1.7083416683336667	0.09282203386902381
1.7097419483896779	0.09260575942790666
1.711142228445689	0.09238981542861255
1.7125425085017003	0.09217419428494408
1.7139427885577114	0.09195890356673873
1.7153430686137228	0.09174393599500354
1.7167433486697339	0.0915292988165328
1.718143628725745	0.09131498507476342
1.7195439087817563	0.09110100167853868
1.7209441888377675	0.09088734200837495
1.7223444688937786	0.09067401262084905
1.72374474894979	0.09046100724759833
1.725145029005801	0.09024833207924099
1.7265453090618124	0.09003598121193887
1.7279455891178235	0.08982396045731253
1.7293458691738346	0.08961226428878429
1.730746149229846	0.0894008981266196
1.732146429285857	0.08918985683354236
1.7335467093418684	0.08897914542681358
1.7349469893978795	0.08876875916977921
1.7363472694538906	0.08855870266577975
1.737747549509902	0.08834897158935823
1.739147829565913	0.08813957011977559
1.7405481096219244	0.08793049435257949
1.7419483896779355	0.08772174803357068
1.7433486697339466	0.08751332768832006
1.744748949789958	0.08730523662058626
1.746149229845969	0.08709747179417436
1.7475495099019802	0.08689003606303589
1.7489497899579916	0.08668292683659565
1.7503500700140027	0.08647614651206628
1.751750350070014	0.08626969295103744
1.7531506301260251	0.08606356808789896
1.7545509101820362	0.08585777024209607
1.7559511902380476	0.08565230087997226
1.7573514702940587	0.0854471587836532
1.75875175035007	0.08524234494708398
1.7601520304060811	0.08503785861901948
1.7615523104620923	0.08483370031753423
1.7629525905181036	0.084629869761078
1.7643528705741147	0.08442636698926917
1.7657531506301258	0.08422319219242881
1.7671534306861372	0.08402034493002496
1.7685537107421483	0.08381782586553357
1.7699539907981596	0.08361563407747226
1.7713542708541707	0.08341377070286095
1.7727545509101819	0.08321223433936124
1.7741548309661932	0.08301102659703212
1.7755551110222043	0.08281014559366691
1.7769553910782157	0.08260959341096702
1.7783556711342268	0.08240936768873505
1.7797559511902379	0.08220947097803102
1.7811562312462492	0.08200990044342846
1.7825565113022603	0.08181065910218177
1.7839567913582717	0.08161174364727365
1.7853570714142828	0.08141315755811679
1.786757351470294	0.0812148970606081
1.7881576315263052	0.08101696609142119
1.7895579115823164	0.08081936041472758
1.7909581916383275	0.08062208441871604
1.7923584716943388	0.08042513341203433
1.79375875175035	0.08022851222780687
1.7951590318063613	0.0800322157261853
1.7965593118623724	0.07983624917783283
1.7979595919183835	0.07964060700224086
1.7993598719743948	0.07944529489941596
1.800760152030406	0.0792503068568139
1.8021604320864173	0.079055648994811
1.8035607121424284	0.07886131487821942
1.8049609921984395	0.07866731103805555
1.8063612722544509	0.07847363062662416
1.807761552310462	0.07828028057512033
1.8091618323664733	0.07808725363419705
1.8105621124224844	0.07789455712406017
1.8119623924784956	0.07770218340525953
1.813362672534507	0.07751014017516504
1.814762952590518	0.07731841941643651
1.8161632326465291	0.0771270291911115
1.8175635127025405	0.07693596111680778
1.8189637927585516	0.07674522360711433
1.820364072814563	0.07655480792805926
1.821764352870574	0.07636472283107877
1.8231646329265851	0.0761749592446351
1.8245649129825965	0.07598552624375278
1.8259651930386076	0.07579641443388982
1.827365473094619	0.0756076331988795
1.82876575315063	0.0754191728362407
1.8301660332066412	0.07523104302335054
1.8315663132626525	0.07504323376532077
1.8329665933186636	0.07485575501735886
1.8343668733746747	0.07466859650813197
1.835767153430686	0.07448176845455234
1.8371674334866972	0.07429526032519829
1.8385677135427085	0.07410908258218749
1.8399679935987197	0.07392322445071962
1.8413682736547308	0.07373769662128349
1.842768553710742	0.07355248809272584
1.8441688337667532	0.0733676097667763
1.8455691138227646	0.07318305043323094
1.8469693938787757	0.07299882118767323
1.8483696739347868	0.07281491062838752
1.8497699539907981	0.07263133002720765
1.8511702340468092	0.07244806780864171
1.8525705141028206	0.07226513540299397
1.8539707941588317	0.07208252107888828
1.8553710742148428	0.07190023640718277
1.8567713542708542	0.0717182695186258
1.8581716343268653	0.07153663210661616
1.8595719143828764	0.07135531218211234
1.8609721944388877	0.07117432154298363
1.8623724744948988	0.07099364809852123
1.8637727545509102	0.07081330373297766
1.8651730346069213	0.07063327627209724
1.8665733146629324	0.07045357766844998
1.8679735947189438	0.07027419568231287
1.8693738747749549	0.07009514231656769
1.8707741548309662	0.06991640528402485
1.8721744348869773	0.06973799661996992
1.8735747149429884	0.06955990400763104
1.8749749949989998	0.06938213949692439
1.876375275055011	0.06920469075922737
1.8777755551110222	0.06902756984148437
1.8791758351670333	0.06885076442076515
1.8805761152230445	0.0686742865236458
1.8819763952790558	0.06849812385020844
1.883376675335067	0.06832228838950447
1.884776955391078	0.06814676788169195
1.8861772354470894	0.06797157426141365
1.8875775155031005	0.06779669532567868
1.8889777955591118	0.06762214293814166
1.890378075615123	0.06744790496911816
1.891778355671134	0.06727399319502976
1.8931786357271454	0.06710039557560482
1.8945789157831565	0.06692712378415017
1.8959791958391679	0.06675416588553633
1.897379475895179	0.06658153343446432
1.89877975595119	0.06640921461627239
1.9001800360072014	0.06623722085198118
1.9015803160632125	0.06606554046229351
1.9029805961192237	0.06589418471991589
1.904380876175235	0.06572314209536025
1.905781156231246	0.06555242369884835
1.9071814362872574	0.06538201816467211
1.9085817163432686	0.06521193642688226
1.9099819963992797	0.06504216729702725
1.911382276455291	0.06487272151980403
1.9127825565113021	0.06470358809698168
1.9141828365673135	0.06453477757124194
1.9155831166233246	0.06436627914700921
1.9169833966793357	0.06419810315282559
1.918383676735347	0.06403023900766107
1.9197839567913582	0.06386269681434507
1.9211842368473695	0.06369546621772589
1.9225845169033806	0.06352855708391078
1.9239847969593917	0.06336195929438973
1.925385077015403	0.06319568246811298
1.9267853570714142	0.06302971673339612
1.9281856371274253	0.06286407145218152
1.9295859171834366	0.06269873700920643
1.9309861972394478	0.0625337225001457
1.932386477295459	0.06236901857516005
1.9337867573514702	0.06220463405499427
1.9351870374074813	0.06204055986363474
1.9365873174634927	0.061876804538835324
1.9379875975195038	0.06171335928620701
1.9393878775755151	0.06155023235305637
1.9407881576315262	0.06138741523381257
1.9421884376875374	0.06122491587848443
1.9435887177435487	0.06106272607690673
1.9449889977995598	0.060900853475546024
1.9463892778555711	0.06073929016562484
1.9477895579115823	0.06057804348442737
1.9491898379675934	0.06041710582994265
1.9505901180236047	0.06025648422523436
1.9519903980796158	0.060096171379836576
1.953390678135627	0.05993617399815262
1.9547909581916383	0.059776485105444165
1.9561912382476494	0.05961711108360739
1.9575915183036607	0.05945804527722411
1.9589917983596719	0.05929929374242357
1.960392078415683	0.059140850146116426
1.9617923584716943	0.05898272021598531
1.9631926385277054	0.05882489794370233
1.9645929185837168	0.05866738872639578
1.9659931986397279	0.05851018688236408
1.967393478695739	0.05835329747663668
1.9687937587517503	0.05819671515544461
1.9701940388077614	0.05804044465072749
1.9715943188637726	0.057884480937406925
1.972994598919784	0.05772882841388468
1.974394878975795	0.05757348238399323
1.9757951590318064	0.057418446912680644
1.9771954390878175	0.057263717632384005
1.9785957191438286	0.05710929827520235
1.97999599919984	0.05695518480135662
1.981396279255851	0.05680138061120971
1.9827965593118624	0.056647881991443695
1.9841968393678735	0.056494692012293825
1.9855971194238846	0.05634180728509124
1.986997399479896	0.05618923055203461
1.988397679535907	0.05603695874681622
1.9897979595919184	0.05588499428615846
1.9911982396479295	0.05573333442336413
1.9925985197039406	0.055581981252695166
1.993998799759952	0.055430932343865806
1.995399079815963	0.055280189472134714
1.9967993598719742	0.05512975051999408
1.9981996399279855	0.054979616947583604
1.9995999199839967	0.05482978694611981
2.001000200040008	0.05468026166492068
2.002400480096019	0.05453103959946776
2.0038007601520302	0.05438212159295257
2.0052010402080414	0.05423350644027162
2.006601320264053	0.05408519468356863
2.008001600320064	0.053937185411928865
2.009401880376075	0.053789478871895516
2.0108021604320863	0.05364207444115508
2.0122024404880974	0.053494972076451
2.013602720544109	0.05334817143813748
2.01500300060012	0.05320167219929752
2.016403280656131	0.05305547429668841
2.0178035607121423	0.0529095771261952
2.0192038407681534	0.05276398089439779
2.020604120824165	0.052618684726754086
2.022004400880176	0.05247368909278541
2.023404680936187	0.05232899285458616
2.0248049609921983	0.052184596737452585
2.0262052410482094	0.05204049934745654
2.0276055211042205	0.05189670165823302
2.029005801160232	0.051753202027434345
2.030406081216243	0.0516100016693435
2.0318063612722543	0.05146709870104292
2.0332066413282655	0.051324494569533884
2.0346069213842766	0.05118218715940941
2.036007201440288	0.051040178142236305
2.0374074814962992	0.05089846517841398
2.0388077615523104	0.0507570501557143
2.0402080416083215	0.050615930518838406
2.0416083216643326	0.050475108363211
2.043008601720344	0.050334580926514036
2.0444088817763553	0.050194350503097014
2.0458091618323664	0.05005441413246949
2.0472094418883775	0.049914774299017785
2.0486097219443886	0.049775427853077564
2.0500100020004	0.0496363774600403
2.0514102820564113	0.04949761979020183
2.0528105621124224	0.04935915768079952
2.0542108421684335	0.049220987631342764
2.0556111222244446	0.049083112641644264
2.057011402280456	0.04894552904978329
2.0584116823364673	0.04880824000878249
2.0598119623924784	0.048671241704734046
2.0612122424484896	0.04853453743442658
2.0626125225045007	0.048398123241478117
2.0640128025605122	0.04826200255693762
2.0654130826165233	0.048126171291515425
2.0668133626725345	0.04799063300096995
2.0682136427285456	0.04785538347270692
2.0696139227845567	0.04772042637761482
2.0710142028405683	0.04758575738941805
2.0724144828965794	0.047451380284543994
2.0738147629525905	0.0473172906326624
2.0752150430086016	0.04718349230615315
2.0766153230646127	0.04704998078024466
2.078015603120624	0.0469167600137047
2.0794158831766354	0.04678382539690359
2.0808161632326465	0.04665118096547058
2.0822164432886576	0.04651882203445467
2.0836167233446687	0.046386752706874874
2.08501700340068	0.04625496823193248
2.0864172834566914	0.046123472770636
2.0878175635127025	0.04599226151573311
2.0892178435687137	0.04586133867690902
2.0906181236247248	0.04573069939975628
2.092018403680736	0.04560034793342763
2.0934186837367474	0.04547027938554733
2.0948189637927586	0.04534049803564598
2.0962192438487697	0.04521099896243926
2.097619523904781	0.045081786466880665
2.099019803960792	0.044952855607694485
2.1004200840168035	0.04482421069845237
2.1018203640728146	0.044695846786646794
2.1032206441288257	0.044567768189827675
2.104620924184837	0.04443996995284314
2.106021204240848	0.04431245638876061
2.1074214842968595	0.04418522254818533
2.1088217643528706	0.04405827273143439
2.1102220444088817	0.043931602003071966
2.111622324464893	0.04380521464260311
2.113022604520904	0.043679105736540144
2.1144228845769155	0.04355327953573333
2.1158231646329266	0.04342773115640734
2.1172234446889378	0.04330246481314579
2.118623724744949	0.043177475659413364
2.12002400480096	0.043052767866157096
2.121424284856971	0.04292833663136206
2.1228245649129827	0.042804186075221476
2.1242248449689938	0.04268031144726338
2.125625125025005	0.04255671681007253
2.127025405081016	0.04243339747147542
2.128425685137027	0.042310357429865
2.1298259651930387	0.04218759205784625
2.13122624524905	0.042065105283316535
2.132626525305061	0.04194289254985606
2.134026805361072	0.04182095770884956
2.135427085417083	0.04169929628075915
2.1368273654730947	0.04157791203473294
2.138227645529106	0.04145680057372588
2.139627925585117	0.04133596557922398
2.141028205641128	0.04121540274198484
2.142428485697139	0.04109511565070993
2.1438287657531507	0.04097510008896461
2.145229045809162	0.04085535954784984
2.146629325865173	0.04073588990843578
2.148029605921184	0.04061669455971616
2.149429885977195	0.040497769484652744
2.1508301660332068	0.04037911796593614
2.152230446089218	0.04026073609249534
2.153630726145229	0.04014262703683343
2.15503100620124	0.040024786997610445
2.1564312862572512	0.03990721903356912
2.157831566313263	0.039789919456553295
2.159231846369274	0.0396728912082829
2.160632126425285	0.039556130716928734
2.162032406481296	0.03943964080423397
2.1634326865373072	0.03932341801753206
2.1648329665933184	0.039207465055941464
2.16623324664933	0.039091778588489744
2.167633526705341	0.03897636118932492
2.169033806761352	0.0388612096513998
2.1704340868173633	0.03874632642184429
2.1718343668733744	0.03863170841947172
2.173234646929386	0.0385173579626395
2.174634926985397	0.03840327209766618
2.176035207041408	0.03828945301266984
2.1774354870974193	0.038175897882834264
2.1788357671534304	0.038062608764852755
2.180236047209442	0.0379495829638562
2.181636327265453	0.03783682240420232
2.183036607321464	0.03772432452177976
2.1844368873774753	0.037612091107967156
2.1858371674334864	0.03750011972995792
2.187237447489498	0.03738841204576786
2.188637727545509	0.03727696575418616
2.1900380076015202	0.037165782379733885
2.1914382876575313	0.03705485975283921
2.1928385677135425	0.03694419926463984
2.194238847769554	0.036833798877006975
2.195639127825565	0.036723659848041136
2.1970394078815763	0.03661378027063011
2.1984396879375874	0.03650416127040916
2.1998399679935985	0.03639480107063467
2.20124024804961	0.03628570066526561
2.202640528105621	0.03617685840706628
2.2040408081616323	0.036068275159316245
2.2054410882176434	0.03595994940322353
2.2068413682736545	0.03585188187258391
2.208241648329666	0.03574407117579056
2.209641928385677	0.03563651791854085
2.2110422084416883	0.03552922083496913
2.2124424884976994	0.035422180404240305
2.2138427685537105	0.03531539548460969
2.2152430486097217	0.03520886643044733
2.216643328665733	0.035102592222341814
2.2180436087217443	0.03499657309176884
2.2194438887777554	0.034890808139703904
2.2208441688337666	0.03478529747678295
2.2222444488897777	0.034680040322271975
2.2236447289457892	0.03457503666816748
2.2250450090018004	0.03447028584978777
2.2264452890578115	0.034365787742827655
2.2278455691138226	0.0342615417962861
2.2292458491698337	0.03415754777202312
2.2306461292258453	0.03405380523022118
2.2320464092818564	0.03395031382149406
2.2334466893378675	0.033847073214592564
2.2348469693938786	0.033744082951586665
2.2362472494498897	0.033641342807069916
2.2376475295059013	0.03353885221737764
2.2390478095619124	0.03343661106011721
2.2404480896179235	0.03333461866879812
2.2418483696739346	0.03323287502111617
2.2432486497299458	0.03313137935075668
2.2446489297859573	0.0330301317324888
2.2460492098419684	0.03292913130326174
2.2474494898979795	0.032828378231819395
2.2488497699539907	0.03272787156154307
2.250250050010002	0.03262761155197552
2.2516503300660133	0.032527597156172615
2.2530506101220245	0.03242782872122858
2.2544508901780356	0.03232830511318467
2.2558511702340467	0.03222902676337344
2.257251450290058	0.032129992454195254
2.258651730346069	0.0320312026978474
2.2600520104020805	0.03193265619652075
2.2614522904580916	0.0318343535398486
2.2628525705141027	0.03173629335329608
2.264252850570114	0.03163847630045362
2.265653130626125	0.03154090093359193
2.2670534106821365	0.03144356798673445
2.2684536907381476	0.03134647594253155
2.2698539707941587	0.03124962560187493
2.27125425085017	0.03115301538140679
2.272654530906181	0.031056646145286373
2.2740548109621925	0.03096051624779351
2.2754550910182036	0.03086462661272271
2.2768553710742148	0.03076897553566652
2.278255651130226	0.030673563996395065
2.279655931186237	0.030578390235513737
2.2810562112422486	0.030483455285085566
2.2824564912982597	0.030388757334449807
2.283856771354271	0.0302942974642608
2.285257051410282	0.030200073816329356
2.286657331466293	0.030106087516184484
2.2880576115223046	0.03001233666185929
2.2894578915783157	0.02991882242002976
2.290858171634327	0.029825542848710952
2.292258451690338	0.02973249915199086
2.293658731746349	0.02963968935163139
2.2950590118023606	0.029547114685394185
2.2964592918583717	0.029454773142554336
2.297859571914383	0.02936266599080898
2.299259851970394	0.02927079119071053
2.300660132026405	0.0291791500361573
2.302060412082416	0.029087740462737485
2.3034606921384277	0.02899656378682357
2.304860972194439	0.028905617922788826
2.30626125225045	0.02881490420576365
2.307661532306461	0.028724420532643083
2.309061812362472	0.02863416825361323
2.3104620924184838	0.028544145251811863
2.311862372474495	0.028454352888795817
2.313262652530506	0.028364789037647626
2.314662932586517	0.028275455067630195
2.3160632126425282	0.028186348845450824
2.31746349269854	0.028097471744437247
2.318863772754551	0.028008821628576583
2.320264052810562	0.027920399871646403
2.321664332866573	0.0278322043385409
2.3230646129225843	0.02774423639990137
2.324464892978596	0.027656493925126063
2.325865173034607	0.02756897827816549
2.327265453090618	0.027481687336485885
2.328665733146629	0.027394622453826442
2.3300660132026403	0.027307781519250045
2.331466293258652	0.027221165872800403
2.332866573314663	0.02713477341862805
2.334266853370674	0.027048605479635692
2.335667133426685	0.026962659978512684
2.3370674134826963	0.02687693821761578
2.338467693538708	0.026791438141582632
2.339867973594719	0.0267061610288618
2.34126825365073	0.026621104849404824
2.342668533706741	0.026536270854434385
2.3440688137627523	0.02645165704253594
2.345469093818764	0.02636726463443491
2.346869373874775	0.026283091660623432
2.348269653930786	0.026199139308106273
2.3496699339867972	0.026115405642505897
2.3510702140428084	0.02603189181393286
2.3524704940988195	0.025948595926312844
2.353870774154831	0.025865519089739986
2.355271054210842	0.025782659449563795
2.3566713342668533	0.02570001807279281
2.3580716143228644	0.025617593149266787
2.3594718943788755	0.02553538569989436
2.360872174434887	0.025453393962016173
2.362272454490898	0.025371618907483153
2.3636727345469093	0.025290058824089807
2.3650730146029204	0.025208714631730047
2.3664732946589315	0.025127584671545546
2.367873574714943	0.025046669808634424
2.369273854770954	0.024965968440317052
2.3706741348269653	0.024885481374119788
2.3720744148829764	0.02480520706630899
2.3734746949389876	0.02472514626412855
2.374874974994999	0.024645297485491442
2.3762752550510102	0.0245656614147163
2.3776755351070213	0.02448623663399374
2.3790758151630325	0.024407023762145312
2.3804760952190436	0.024328021448197495
2.381876375275055	0.024249230242977315
2.3832766553310663	0.024170648864828993
2.3846769353870774	0.024092277794165708
2.3860772154430885	0.024014115821050966
2.3874774954990996	0.02393616335314694
2.388877775555111	0.02385841925455347
2.3902780556111223	0.02378088385793126
2.3916783356671334	0.02370355610364428
2.3930786157231445	0.02362643624719288
2.3944788957791556	0.02354952330733844
2.3958791758351667	0.023472817460359195
2.3972794558911783	0.023396317805447178
2.3986797359471894	0.023320024437699524
2.4000800160032005	0.023243936538666136
2.4014802960592116	0.023168054120413138
2.4028805761152228	0.023092376448662886
2.4042808561712343	0.023016903450716393
2.4056811362272454	0.022941634478163758
2.4070814162832566	0.022866569371929484
2.4084816963392677	0.022791707571040015
2.409881976395279	0.022717048828562222
2.4112822564512904	0.02264259267239334
2.4126825365073015	0.02256833876639932
2.4140828165633126	0.022494286728640657
2.4154830966193237	0.022420436132584914
2.416883376675335	0.02234678668759827
2.4182836567313464	0.02227333787570641
2.4196839367873575	0.022200089498565362
2.4210842168433686	0.0221270409458777
2.4224844968993797	0.02205419211240686
2.423884776955391	0.021981542294821615
2.4252850570114024	0.021909091481635612
2.4266853370674135	0.02183683887595184
2.4280856171234246	0.021764784560494015
2.4294858971794357	0.021692927644454112
2.430886177235447	0.0216212683050349
2.4322864572914584	0.021549805557366724
2.4336867373474695	0.0214785396732019
2.4350870174034807	0.021407469573660465
2.4364872974594918	0.021336595624909156
2.437887577515503	0.02126591665431785
2.439287857571514	0.02119543312212044
2.4406881376275256	0.021125143762411754
2.4420884176835367	0.021055049128927632
2.443488697739548	0.02098514786318347
2.444888977795559	0.020915440611628738
2.44628925785157	0.020845925924120032
2.4476895379075816	0.02077660453880511
2.4490898179635927	0.020707474915031013
2.450490098019604	0.020638537881398314
2.451890378075615	0.020569791808124707
2.453290658131626	0.020501237612786275
2.4546909381876376	0.02043287357808368
2.4560912182436487	0.020364700708858905
2.45749149829966	0.02029671720213979
2.458891778355671	0.02022892414809321
2.460292058411682	0.020161319660148565
2.4616923384676936	0.020093904911627738
2.4630926185237048	0.02002667793466301
2.464492898579716	0.019959639983336597
2.465893178635727	0.01989278901100692
2.467293458691738	0.019826126349902815
2.4686937387477497	0.019759649877347525
2.470094018803761	0.019693361000891224
2.471494298859772	0.019627257524767672
2.472894578915783	0.019561340928820777
2.474294858971794	0.019495608947337373
2.4756951390278057	0.019430063129236293
2.477095419083817	0.019364701142184904
2.478495699139828	0.019299524600779702
2.479895979195839	0.019234531109567313
2.48129625925185	0.01916972234526073
2.4826965393078613	0.019105095852940384
2.484096819363873	0.019040653367727
2.485497099419884	0.018976392379028092
2.486897379475895	0.018912314676533707
2.488297659531906	0.018848417697891612
2.4896979395879173	0.01878470328341259
2.491098219643929	0.01872116882299766
2.49249849969994	0.01865781620354046
2.493898779755951	0.01859464277128649
2.495299059811962	0.018531650455607198
2.4966993398679733	0.018468836563239267
2.498099619923985	0.018406203061883137
2.499499899979996	0.01834374722294497
2.500900180036007	0.018281471048285917
2.5023004600920182	0.018219371778166852
2.5037007401480293	0.018157451444446804
2.505101020204041	0.018095707260408298
2.506501300260052	0.018034141283776433
2.507901580316063	0.0179727507049783
2.5093018603720743	0.017911537603530023
2.5107021404280854	0.01785049915105633
2.512102420484097	0.01778963744487198
2.513502700540108	0.017728949641756798
2.514902980596119	0.017668437852940002
2.5163032606521303	0.01760809922419302
2.5177035407081414	0.017547935876908574
2.519103820764153	0.0174879449495406
2.520504100820164	0.017428128570051906
2.521904380876175	0.01736848387310044
2.5233046609321863	0.017309012989806347
2.5247049409881974	0.01724971305436115
2.526105221044209	0.017190586197832133
2.52750550110022	0.017131629557061007
2.528905781156231	0.01707284526007468
2.5303060612122423	0.01701423044924945
2.5317063412682534	0.01695578724682522
2.5331066213242646	0.01689751280334794
2.534506901380276	0.0168394092327809
2.5359071814362872	0.016781473696210462
2.5373074614922984	0.016723708297104335
2.5387077415483095	0.016666110209183422
2.5401080216043206	0.01660868152348253
2.541508301660332	0.016551419428165022
2.5429085817163433	0.016494326000185265
2.5443088617723544	0.016437398443664153
2.5457091418283655	0.016380638820122945
2.5471094218843766	0.0163240443508587
2.548509701940388	0.016267617080903785
2.5499099819963993	0.01621135424965336
2.5513102620524104	0.016155257884890556
2.5527105421084215	0.016099325244736895
2.5541108221644326	0.016043558339256647
2.555511102220444	0.01598795444563879
2.5569113822764553	0.015932515556041634
2.5583116623324664	0.015877238966785428
2.5597119423884775	0.015822126652206274
2.5611122224444887	0.01576717592755562
2.5625125025005002	0.01571238874968692
2.5639127825565113	0.015657762452335612
2.5653130626125225	0.015603298975449435
2.5667133426685336	0.0155489956705735
2.5681136227245447	0.015494854461542454
2.5695139027805562	0.01544087271683302
2.5709141828365674	0.015387052345150216
2.5723144628925785	0.015333390730846812
2.5737147429485896	0.015279889768644772
2.5751150230046007	0.015226546857568985
2.576515303060612	0.015173363879637653
2.5779155831166234	0.015120338247227168
2.5793158631726345	0.015067471831031035
2.5807161432286456	0.015014762055373915
2.5821164232846567	0.014962210781068349
2.583516703340668	0.014909815442937437
2.5849169833966794	0.01485757789338432
2.5863172634526905	0.014805495576271805
2.5877175435087016	0.01475357033705454
2.5891178235647128	0.014701799627206476
2.590518103620724	0.014650185286644446
2.5919183836767354	0.014598724773095158
2.5933186637327466	0.014547419922257814
2.5947189437887577	0.014496268196864137
2.596119223844769	0.01444527142958472
2.59751950390078	0.014394427087059854
2.5989197839567915	0.014343736999948918
2.6003200640128026	0.014293198637895955
2.6017203440688137	0.014242813830354802
2.603120624124825	0.014192580049299665
2.604520904180836	0.01414249912353373
2.6059211842368475	0.014092568526957498
2.6073214642928586	0.014042790087989901
2.6087217443488697	0.013993161282360412
2.610122024404881	0.013943683938045676
2.611522304460892	0.01389435553284827
2.6129225845169035	0.013845177893886364
2.6143228645729146	0.013796148501653716
2.6157231446289257	0.013747269181604526
2.617123424684937	0.013698537417945448
2.618523704740948	0.013649955033243689
2.619923984796959	0.013601519516870808
2.6213242648529707	0.013553232686841584
2.6227245449089818	0.01350509203959786
2.624124824964993	0.013457099386472843
2.625525105021004	0.013409252233356816
2.626925385077015	0.013361552382291142
2.6283256651330267	0.01331399735148086
2.629725945189038	0.013266588930570812
2.631126225245049	0.013219324653446416
2.63252650530106	0.01317220629374796
2.633926785357071	0.013125231404912835
2.6353270654130827	0.013078401740460965
2.636727345469094	0.013031714877761504
2.638127625525105	0.012985172545590529
2.639527905581116	0.012938772350134393
2.640928185637127	0.0128925159902991
2.6423284656931387	0.012846401106472068
2.64372874574915	0.012800429362069788
2.645129025805161	0.012754598437551144
2.646529305861172	0.012708909954744742
2.647929585917183	0.01266336164052121
2.6493298659731948	0.012617955068562938
2.650730146029206	0.01257268801894122
2.652130426085217	0.012527562010197429
2.653530706141228	0.012482574882815418
2.654930986197239	0.012437728092792042
2.656331266253251	0.012393019548628655
2.657731546309262	0.012348450635997517
2.659131826365273	0.012304019339381304
2.660532106421284	0.012259726966007072
2.6619323864772952	0.012215571584623617
2.663332666533307	0.0121715544155914
2.664732946589318	0.012127673620489622
2.666133226645329	0.012083930324133133
2.66753350670134	0.012040322789730542
2.6689337867573513	0.011996852037660703
2.6703340668133624	0.011953516441747698
2.671734346869374	0.011910316908881651
2.673134626925385	0.011867251932625002
2.674534906981396	0.011824322297215395
2.6759351870374073	0.011781526625160929
2.6773354670934184	0.01173886556882537
2.67873574714943	0.011696337888900057
2.680136027205441	0.011653944096650666
2.681536307261452	0.011611683100164139
2.6829365873174633	0.011569555260437077
2.6843368673734744	0.0115275596420827
2.685737147429486	0.011485696446767545
2.687137427485497	0.011443964904623195
2.6885377075415082	0.011402365049092129
2.6899379875975193	0.011360896284620732
2.6913382676535305	0.011319558467757314
2.692738547709542	0.011278351185807266
2.694138827765553	0.011237274110034823
2.6955391078215643	0.011196327018840433
2.6969393878775754	0.011155509390149872
2.6983396679335865	0.011114821201331839
2.699739947989598	0.011074261729308806
2.701140228045609	0.011033831157874955
2.7025405081016203	0.010993528555726275
2.7039407881576314	0.010953354320072533
2.7053410682136425	0.010913307304651771
2.706741348269654	0.01087338812656353
2.708141628325665	0.01083359541839567
2.7095419083816763	0.01079393002304962
2.7109421884376874	0.010754390346354737
2.7123424684936985	0.010714977462321197
2.7137427485497096	0.010675689545037026
2.715143028605721	0.010636527904282923
2.7165433086617323	0.010597490478086311
2.7179435887177434	0.010558578815978822
2.7193438687737546	0.01051979061630596
2.7207441488297657	0.01048112767161685
2.7221444288857772	0.01044258743768225
2.7235447089417884	0.010404171952593046
2.7249449889977995	0.010365878427407195
2.7263452690538106	0.010327709147515152
2.7277455491098217	0.010289661077900825
2.7291458291658333	0.010251736752225763
2.7305461092218444	0.010213932888832943
2.7319463892778555	0.01017625226982501
2.7333466693338666	0.010138691367144412
2.7347469493898777	0.010101253210692702
2.7361472294458893	0.010063934027067852
2.7375475095019004	0.010026737092510028
2.7389477895579115	0.009989658390147907
2.7403480696139226	0.009952701440280728
2.7417483496699337	0.00991586198526096
2.7431486297259453	0.009879143786351765
2.7445489097819564	0.009842542348634369
2.7459491898379675	0.009806061670433519
2.7473494698939787	0.00976969702386524
2.7487497499499898	0.009733452639619444
2.7501500300060013	0.009697323561938644
2.7515503100620124	0.009661314248405254
2.7529505901180236	0.009625419521245444
2.7543508701740347	0.009589644058707571
2.755751150230046	0.009553982467599567
2.757151430286057	0.0095184396398821
2.7585517103420685	0.009483009974254867
2.7599519903980796	0.009447698568741251
2.7613522704540907	0.009412499621921512
2.762752550510102	0.009377418429571311
2.764152830566113	0.009342448998781894
2.7655531106221245	0.009307596814149052
2.7669533906781356	0.00927285570050614
2.7683536707341467	0.009238231321757875
2.769753950790158	0.009203717330267161
2.771154230846169	0.009169319559203422
2.7725545109021805	0.009135031498755266
2.7739547909581916	0.009100859140828697
2.7753550710142028	0.009066795824192404
2.776755351070214	0.0090328476885287
2.778155631126225	0.008999007932345919
2.7795559111822365	0.008965282831764508
2.7809561912382477	0.008931665456542004
2.782356471294259	0.008898162207576938
2.78375675135027	0.008864766037678686
2.785157031406281	0.008831483460599657
2.7865573114622926	0.008798307324238456
2.7879575915183037	0.008765244243071822
2.789357871574315	0.008732286972300576
2.790758151630326	0.008699442214850268
2.792158431686337	0.008666702645552951
2.7935587117423486	0.008634075043421162
2.7949589917983597	0.008601552015303719
2.796359271854371	0.008569140403911251
2.797759551910382	0.008536832760492472
2.799159831966393	0.008504635979098589
2.8005601120224046	0.008472542567701155
2.8019603920784157	0.008440559459422852
2.803360672134427	0.008408679131164646
2.804760952190438	0.008376908542995196
2.806161232246449	0.008345240152781045
2.80756151230246	0.008313680935607663
2.8089617923584718	0.008282223342121645
2.810362072414483	0.008250874350742184
2.811762352470494	0.008219626416440617
2.813162632526505	0.008188486509579157
2.8145629125825162	0.008157447100684414
2.815963192638528	0.008126515141005632
2.817363472694539	0.008095683127500912
2.81876375275055	0.008064957981623096
2.820164032806561	0.008034332237248278
