1.7531506301260251	0.08865290720817004
1.7545509101820362	0.08846246661924692
1.7559511902380476	0.08827225429239606
1.7573514702940587	0.08808227046804147
1.75875175035007	0.0878925153850271
1.7601520304060811	0.08770298928061503
1.7615523104620923	0.08751369239048794
1.7629525905181036	0.0873246249487478
1.7643528705741147	0.08713578718791821
1.7657531506301258	0.08694717933894305
1.7671534306861372	0.08675880163118874
1.7685537107421483	0.08657065429244327
1.7699539907981596	0.0863827375489182
1.7713542708541707	0.08619505162524788
1.7727545509101819	0.08600759674449127
1.7741548309661932	0.08582037312813141
1.7755551110222043	0.08563338099607723
1.7769553910782157	0.08544662056666293
1.7783556711342268	0.08526009205664982
1.7797559511902379	0.085073795681226
1.7811562312462492	0.0848877316540077
1.7825565113022603	0.08470190018703966
1.7839567913582717	0.08451630149079593
1.7853570714142828	0.08433093577418051
1.786757351470294	0.08414580324452826
1.7881576315263052	0.08396090410760537
1.7895579115823164	0.08377623856761042
1.7909581916383275	0.08359180682717492
1.7923584716943388	0.08340760908736419
1.79375875175035	0.08322364554767822
1.7951590318063613	0.08303991640605239
1.7965593118623724	0.08285642185885829
1.7979595919183835	0.08267316210090464
1.7993598719743948	0.08249013732543808
1.800760152030406	0.08230734772414415
1.8021604320864173	0.08212479348714798
1.8035607121424284	0.08194247480301532
1.8049609921984395	0.0817603918587535
1.8063612722544509	0.08157854483981214
1.807761552310462	0.0813969339300843
1.8091618323664733	0.08121555931190741
1.8105621124224844	0.08103442116606403
1.8119623924784956	0.08085351967178311
1.813362672534507	0.0806728550067407
1.814762952590518	0.08049242734706125
1.8161632326465291	0.08031223686731825
1.8175635127025405	0.08013228374053574
1.8189637927585516	0.07995256813818882
1.820364072814563	0.07977309023020526
1.821764352870574	0.07959385018496602
1.8231646329265851	0.0794148481693068
1.8245649129825965	0.0792360843485187
1.8259651930386076	0.07905755888634987
1.827365473094619	0.07887927194500596
1.82876575315063	0.07870122368515199
1.8301660332066412	0.07852341426591279
1.8315663132626525	0.07834584384487471
1.8329665933186636	0.07816851257808648
1.8343668733746747	0.07799142062006055
1.835767153430686	0.07781456812377417
1.8371674334866972	0.0776379552406707
1.8385677135427085	0.07746158212066082
1.8399679935987197	0.07728544891212372
1.8413682736547308	0.07710955576190838
1.842768553710742	0.07693390281533483
1.8441688337667532	0.07675849021619549
1.8455691138227646	0.07658331810675627
1.8469693938787757	0.07640838662775816
1.8483696739347868	0.07623369591841823
1.8497699539907981	0.07605924611643124
1.8511702340468092	0.07588503735797081
1.8525705141028206	0.0757110697776907
1.8539707941588317	0.07553734350872657
1.8553710742148428	0.07536385868269671
1.8567713542708542	0.07519061542970422
1.8581716343268653	0.07501761387833751
1.8595719143828764	0.07484485415567273
1.8609721944388877	0.07467233638727404
1.8623724744948988	0.07450006069719638
1.8637727545509102	0.07432802720798548
1.8651730346069213	0.07415623604068082
1.8665733146629324	0.07398468731481561
1.8679735947189438	0.07381338114841961
1.8693738747749549	0.07364231765801955
1.8707741548309662	0.07347149695864162
1.8721744348869773	0.07330091916381203
1.8735747149429884	0.07313058438555942
1.8749749949989998	0.07296049273441567
1.876375275055011	0.07279064431941809
1.8777755551110222	0.07262103924811056
1.8791758351670333	0.07245167762654531
1.8805761152230445	0.07228255955928439
1.8819763952790558	0.07211368514940149
1.883376675335067	0.07194505449848333
1.884776955391078	0.07177666770663153
1.8861772354470894	0.07160852487246391
1.8875775155031005	0.07144062609311659
1.8889777955591118	0.07127297146424522
1.890378075615123	0.07110556108002705
1.891778355671134	0.07093839503316234
1.8931786357271454	0.07077147341487615
1.8945789157831565	0.07060479631492017
1.8959791958391679	0.07043836382157424
1.897379475895179	0.07027217602164831
1.89877975595119	0.07010623300048398
1.9001800360072014	0.06994053484195638
1.9015803160632125	0.06977508162847598
1.9029805961192237	0.06960987344099026
1.904380876175235	0.06944491035898553
1.905781156231246	0.0692801924604889
1.9071814362872574	0.0691157198220699
1.9085817163432686	0.0689514925188423
1.9099819963992797	0.06878751062446625
1.911382276455291	0.06862377421114955
1.9127825565113021	0.06846028334965037
1.9141828365673135	0.0682970381092781
1.9155831166233246	0.06813403855789628
1.9169833966793357	0.06797128476192354
1.918383676735347	0.06780877678633633
1.9197839567913582	0.06764651469467012
1.9211842368473695	0.06748449854902201
1.9225845169033806	0.06732272841005203
1.9239847969593917	0.06716120433698568
1.925385077015403	0.06699992638761527
1.9267853570714142	0.06683889461830265
1.9281856371274253	0.06667810908398036
1.9295859171834366	0.06651756983815438
1.9309861972394478	0.06635727693290551
1.932386477295459	0.06619723041889201
1.9337867573514702	0.06603743034535088
1.9351870374074813	0.06587787676010076
1.9365873174634927	0.06571856970954307
1.9379875975195038	0.06555950923866495
1.9393878775755151	0.06540069539104049
1.9407881576315262	0.06524212820883371
1.9421884376875374	0.06508380773279959
1.9435887177435487	0.06492573400228734
1.9449889977995598	0.06476790705524135
1.9463892778555711	0.0646103269282044
1.9477895579115823	0.06445299365631878
1.9491898379675934	0.0642959072733294
1.9505901180236047	0.06413906781158495
1.9519903980796158	0.06398247530204106
1.953390678135627	0.06382612977426158
1.9547909581916383	0.06367003125642148
1.9561912382476494	0.06351417977530845
1.9575915183036607	0.06335857535632569
1.9589917983596719	0.06320321802349342
1.960392078415683	0.06304810779945197
1.9617923584716943	0.06289324470546295
1.9631926385277054	0.06273862876141272
1.9645929185837168	0.06258425998581335
1.9659931986397279	0.06243013839580616
1.967393478695739	0.06227626400716275
1.9687937587517503	0.06212263683428841
1.9701940388077614	0.06196925689022343
1.9715943188637726	0.061816124186646317
1.972994598919784	0.06166323873387512
1.974394878975795	0.06151060054087083
1.9757951590318064	0.06135820961523859
1.9771954390878175	0.0612060659632311
1.9785957191438286	0.06105416958975002
1.97999599919984	0.0609025204983491
1.981396279255851	0.06075111869123593
1.9827965593118624	0.060599964169274816
1.9841968393678735	0.06044905693198874
1.9855971194238846	0.06029839697756212
1.986997399479896	0.06014798430284285
1.988397679535907	0.05999781890334512
1.9897979595919184	0.05984790077325138
1.9911982396479295	0.05969822990541523
1.9925985197039406	0.059548806291363464
1.993998799759952	0.05939962992129875
1.995399079815963	0.05925070078410201
1.9967993598719742	0.0591020188673349
1.9981996399279855	0.05895358415724225
1.9995999199839967	0.058805396638754656
2.001000200040008	0.05865745629549076
2.002400480096019	0.058509763109759985
2.0038007601520302	0.05836231706256489
2.0052010402080414	0.05821511813360369
2.006601320264053	0.05806816630127291
2.008001600320064	0.05792146154266974
2.009401880376075	0.05777500383359479
2.0108021604320863	0.05762879314855435
2.0122024404880974	0.05748282946076325
2.013602720544109	0.05733711274214719
2.01500300060012	0.05719164296334557
2.016403280656131	0.057046420093713725
2.0178035607121423	0.05690144410132588
2.0192038407681534	0.056756714952977454
2.020604120824165	0.0566122326141879
2.022004400880176	0.056467997049203134
2.023404680936187	0.056324008220998326
2.0248049609921983	0.05618026609128034
2.0262052410482094	0.056036770620490575
2.0276055211042205	0.05589352176780747
2.029005801160232	0.055750519491149224
2.030406081216243	0.055607763747176436
2.0318063612722543	0.05546525449129483
2.0332066413282655	0.0553229916776578
2.0346069213842766	0.05518097525916924
2.036007201440288	0.05503920518748616
2.0374074814962992	0.054897681413021454
2.0388077615523104	0.05475640388494651
2.0402080416083215	0.05461537255119402
2.0416083216643326	0.0544745873584606
2.043008601720344	0.0543340482522097
2.0444088817763553	0.05419375517667409
2.0458091618323664	0.054053708074858896
2.0472094418883775	0.053913906888544055
2.0486097219443886	0.05377435155828737
2.0500100020004	0.053635042023426935
2.0514102820564113	0.05349597822208436
2.0528105621124224	0.05335716009116704
2.0542108421684335	0.05321858756637146
2.0556111222244446	0.053080260582185464
2.057011402280456	0.05294217907189157
2.0584116823364673	0.052804342967569334
2.0598119623924784	0.05266675220009861
2.0612122424484896	0.052529406699161826
2.0626125225045007	0.052392306393247455
2.0640128025605122	0.05225545120965214
2.0654130826165233	0.052118841074484404
2.0668133626725345	0.051982475912666457
2.0682136427285456	0.051846355647938186
2.0696139227845567	0.05171048020285882
2.0710142028405683	0.05157484949881106
2.0724144828965794	0.05143946345600273
2.0738147629525905	0.05130432199347082
2.0752150430086016	0.05116942502908318
2.0766153230646127	0.051034772479542675
2.078015603120624	0.05090036426038887
2.0794158831766354	0.05076620028600201
2.0808161632326465	0.05063228046960501
2.0822164432886576	0.05049860472326726
2.0836167233446687	0.050365172957906594
2.08501700340068	0.05023198508329325
2.0864172834566914	0.05009904100805172
2.0878175635127025	0.049966340639664895
2.0892178435687137	0.049833883884475766
2.0906181236247248	0.04970167064769153
2.092018403680736	0.049569700833385515
2.0934186837367474	0.04943797434450113
2.0948189637927586	0.049306491082853954
2.0962192438487697	0.04917525094913547
2.097619523904781	0.04904425384291533
2.099019803960792	0.048913499662645105
2.1004200840168035	0.048782988305660496
2.1018203640728146	0.04865271966818515
2.1032206441288257	0.04852269364533283
2.104620924184837	0.04839291013111123
2.106021204240848	0.04826336901842426
2.1074214842968595	0.048134070199075715
2.1088217643528706	0.04800501356377176
2.1102220444088817	0.04787619900212446
2.111622324464893	0.04774762640265426
2.113022604520904	0.04761929565279369
2.1144228845769155	0.04749120663888968
2.1158231646329266	0.047363359246207395
2.1172234446889378	0.04723575335893252
2.118623724744949	0.04710838886017503
2.12002400480096	0.046981265631971594
2.121424284856971	0.04685438355528934
2.1228245649129827	0.046727742510028196
2.1242248449689938	0.04660134237502474
2.125625125025005	0.046475183028054555
2.127025405081016	0.046349264345835965
2.128425685137027	0.04622358620403253
2.1298259651930387	0.04609814847725678
2.13122624524905	0.04597295103907267
2.132626525305061	0.04584799376199935
2.134026805361072	0.04572327651751359
2.135427085417083	0.045598799176053625
2.1368273654730947	0.04547456160702152
2.138227645529106	0.04535056367878709
2.139627925585117	0.045226805258690286
2.141028205641128	0.04510328621304494
2.142428485697139	0.044980006407141435
2.1438287657531507	0.044856965705250225
2.145229045809162	0.04473416397062467
2.146629325865173	0.04461160106550455
2.148029605921184	0.044489276851118725
2.149429885977195	0.04436719118768886
2.1508301660332068	0.04424534393443205
2.152230446089218	0.04412373494956455
2.153630726145229	0.044002364090304356
2.15503100620124	0.04388123121287491
2.1564312862572512	0.04376033617250785
2.157831566313263	0.04363967882344655
2.159231846369274	0.04351925901894904
2.160632126425285	0.04339907661129141
2.162032406481296	0.043279131451770744
2.1634326865373072	0.043159423390708655
2.1648329665933184	0.04303995227745414
2.16623324664933	0.042920717960387066
2.167633526705341	0.04280172028692123
2.169033806761352	0.04268295910350761
2.1704340868173633	0.04256443425563753
2.1718343668733744	0.042446145587845985
2.173234646929386	0.04232809294371475
2.174634926985397	0.042210276165875714
2.176035207041408	0.04209269509601398
2.1774354870974193	0.041975349574871215
2.1788357671534304	0.041858239442248805
2.180236047209442	0.041741364537011126
2.181636327265453	0.04162472469708881
2.183036607321464	0.041508319759481924
2.1844368873774753	0.041392149560263214
2.1858371674334864	0.04127621393458147
2.187237447489498	0.04116051271666458
2.188637727545509	0.041045045739823025
2.1900380076015202	0.040929812836452896
2.1914382876575313	0.040814813838039324
2.1928385677135425	0.040700048575159645
2.194238847769554	0.040585516877486696
2.195639127825565	0.04047121857379215
2.1970394078815763	0.04035715349194961
2.1984396879375874	0.04024332145893809
2.1998399679935985	0.04012972230084508
2.20124024804961	0.04001635584287004
2.202640528105621	0.039903221909327456
2.2040408081616323	0.03979032032365035
2.2054410882176434	0.0396776509083933
2.2068413682736545	0.039565213485235964
2.208241648329666	0.039453007874986214
2.209641928385677	0.03934103389758353
2.2110422084416883	0.03922929137210219
2.2124424884976994	0.03911778011675462
2.2138427685537105	0.03900649994889468
2.2152430486097217	0.038895450685020934
2.216643328665733	0.03878463214077999
2.2180436087217443	0.0386740441309698
2.2194438887777554	0.03856368646954292
2.2208441688337666	0.03845355896960977
2.2222444488897777	0.03834366144344213
2.2236447289457892	0.038233993702476154
2.2250450090018004	0.03812455555731601
2.2264452890578115	0.03801534681773686
2.2278455691138226	0.03790636729268849
2.2292458491698337	0.03779761679029823
2.2306461292258453	0.03768909511787476
2.2320464092818564	0.03758080208191091
2.2334466893378675	0.0374727374880875
2.2348469693938786	0.03736490114127604
2.2362472494498897	0.037257292845542765
2.2376475295059013	0.037149912404151164
2.2390478095619124	0.03704275961956618
2.2404480896179235	0.03693583429345659
2.2418483696739346	0.03682913622669924
2.2432486497299458	0.03672266521938152
2.2446489297859573	0.03661642107080547
2.2460492098419684	0.0365104035794904
2.2474494898979795	0.036404612543176854
2.2488497699539907	0.036299047758829334
2.250250050010002	0.03619370902264021
2.2516503300660133	0.03608859613003246
2.2530506101220245	0.03598370887566359
2.2544508901780356	0.035879047053428426
2.2558511702340467	0.03577461045646289
2.257251450290058	0.035670398877146944
2.258651730346069	0.03556641210710827
2.2600520104020805	0.03546264993722527
2.2614522904580916	0.03535911215763074
2.2628525705141027	0.03525579855771486
2.264252850570114	0.035152708926128845
2.265653130626125	0.03504984305078791
2.2670534106821365	0.03494720071887509
2.2684536907381476	0.03484478171684402
2.2698539707941587	0.03474258583042281
2.27125425085017	0.034640612844616836
2.272654530906181	0.034538862543712634
2.2740548109621925	0.03443733471128063
2.2754550910182036	0.03433602913017916
2.2768553710742148	0.03423494558255705
2.278255651130226	0.034134083849857715
2.279655931186237	0.03403344371282171
2.2810562112422486	0.033933024951490844
2.2824564912982597	0.03383282734521078
2.283856771354271	0.03373285067263509
2.285257051410282	0.033633094711727755
2.286657331466293	0.03353355923976746
2.2880576115223046	0.033434244033349936
2.2894578915783157	0.0333351488683922
2.290858171634327	0.03323627352013507
2.292258451690338	0.03313761776314725
2.293658731746349	0.0330391813713279
2.2950590118023606	0.032940964117910754
2.2964592918583717	0.0328429657754667
2.297859571914383	0.03274518611590776
2.299259851970394	0.03264762491048978
2.300660132026405	0.03255028192981643
2.302060412082416	0.032453156943841856
2.3034606921384277	0.032356249721874626
2.304860972194439	0.0322595600325805
2.30626125225045	0.03216308764398627
2.307661532306461	0.03206683232348252
2.309061812362472	0.03197079383782757
2.3104620924184838	0.031874971953150144
2.311862372474495	0.031779366434953354
2.313262652530506	0.03168397704811732
2.314662932586517	0.0315888035569032
2.3160632126425282	0.03149384572495579
2.31746349269854	0.031399103315307555
2.318863772754551	0.03130457609038123
2.320264052810562	0.03121026381199382
2.321664332866573	0.031116166241359204
2.3230646129225843	0.031022283139092204
2.324464892978596	0.030928614265211048
2.325865173034607	0.030835159379141625
2.327265453090618	0.030741918239719796
2.328665733146629	0.030648890605195593
2.3300660132026403	0.03055607623323575
2.331466293258652	0.030463474880927707
2.332866573314663	0.03037108630478223
2.334266853370674	0.030278910260737354
2.335667133426685	0.030186946504161035
2.3370674134826963	0.030095194789855114
2.338467693538708	0.030003654872057882
2.339867973594719	0.02991232650444813
2.34126825365073	0.029821209440147697
2.342668533706741	0.02973030343172541
2.3440688137627523	0.029639608231199772
2.345469093818764	0.02954912359004282
2.346869373874775	0.029458849259182854
2.348269653930786	0.02936878498900821
2.3496699339867972	0.029278930529370074
2.3510702140428084	0.029189285629586177
2.3524704940988195	0.029099850038443696
2.353870774154831	0.02901062350420282
2.355271054210842	0.028921605774599825
2.3566713342668533	0.0288327965968504
2.3580716143228644	0.028744195717652913
2.3594718943788755	0.02865580288319167
2.360872174434887	0.028567617839140094
2.362272454490898	0.02847964033066419
2.3636727345469093	0.02839187010242548
2.3650730146029204	0.028304306898584583
2.3664732946589315	0.028216950462804133
2.367873574714943	0.028129800538252356
2.369273854770954	0.028042856867605995
2.3706741348269653	0.02795611919305384
2.3720744148829764	0.027869587256299646
2.3734746949389876	0.027783260798565728
2.374874974994999	0.027697139560595843
2.3762752550510102	0.027611223282658692
2.3776755351070213	0.027525511704550944
2.3790758151630325	0.02744000456560059
2.3804760952190436	0.027354701604670083
2.381876375275055	0.02726960256015959
2.3832766553310663	0.02718470717001021
2.3846769353870774	0.02710001517170716
2.3860772154430885	0.02701552630228297
2.3874774954990996	0.026931240298320756
2.388877775555111	0.02684715689595729
2.3902780556111223	0.02676327583088639
2.3916783356671334	0.026679596838361897
2.3930786157231445	0.02659611965320106
2.3944788957791556	0.02651284400978754
2.3958791758351667	0.026429769642074784
2.3972794558911783	0.02634689628358901
2.3986797359471894	0.0262642236674326
2.4000800160032005	0.026181751526287055
2.4014802960592116	0.02609947959241636
2.4028805761152228	0.026017407597669958
2.4042808561712343	0.025935535273486122
2.4056811362272454	0.02585386235089494
2.4070814162832566	0.025772388560521577
2.4084816963392677	0.02569111363258937
2.409881976395279	0.025610037296923033
2.4112822564512904	0.025529159282951727
2.4126825365073015	0.025448479319712326
2.4140828165633126	0.02536799713585236
2.4154830966193237	0.025287712459633398
2.416883376675335	0.025207625018933925
2.4182836567313464	0.025127734541252694
2.4196839367873575	0.025048040753711674
2.4210842168433686	0.02496854338305933
2.4224844968993797	0.024889242155673535
2.423884776955391	0.024810136797564945
2.4252850570114024	0.024731227034379785
2.4266853370674135	0.024652512591403365
2.4280856171234246	0.024573993193562686
2.4294858971794357	0.024495668565430038
2.430886177235447	0.024417538431225645
2.4322864572914584	0.024339602514821132
2.4336867373474695	0.02426186053974232
2.4350870174034807	0.02418431222917248
2.4364872974594918	0.024106957305955325
2.437887577515503	0.02402979549259812
2.439287857571514	0.02395282651127475
2.4406881376275256	0.023876050083828728
2.4420884176835367	0.02379946593177636
2.443488697739548	0.023723073776309663
2.444888977795559	0.023646873338299547
2.44628925785157	0.02357086433829877
2.4476895379075816	0.023495046496545026
2.4490898179635927	0.02341941953296395
2.450490098019604	0.02334398316717221
2.451890378075615	0.02326873711848041
2.453290658131626	0.023193681105896292
2.4546909381876376	0.023118814848127577
2.4560912182436487	0.023044138063585132
2.45749149829966	0.02296965047038585
2.458891778355671	0.022895351786355753
2.460292058411682	0.022821241729032916
2.4616923384676936	0.022747320015670543
2.4630926185237048	0.022673586363239896
2.464492898579716	0.022600040488433296
2.465893178635727	0.022526682107667114
2.467293458691738	0.02245351093708475
2.4686937387477497	0.022380526692559584
2.470094018803761	0.022307729089697987
2.471494298859772	0.022235117843842207
2.472894578915783	0.022162692670073425
2.474294858971794	0.022090453283214632
2.4756951390278057	0.022018399397833583
2.477095419083817	0.0219465307282458
2.478495699139828	0.021874846988517438
2.479895979195839	0.021803347892468246
2.48129625925185	0.021732033153674526
2.4826965393078613	0.02166090248547198
2.484096819363873	0.021589955600958707
2.485497099419884	0.02151919221299808
2.486897379475895	0.02144861203422163
2.488297659531906	0.021378214777032008
2.4896979395879173	0.021308000153605816
2.491098219643929	0.02123796787589654
2.49249849969994	0.021168117655637437
2.493898779755951	0.021098449204344383
2.495299059811962	0.021028962233318814
2.4966993398679733	0.020959656453650482
2.498099619923985	0.02089053157622047
2.499499899979996	0.020821587311703908
2.500900180036007	0.02075282337057296
2.5023004600920182	0.02068423946309954
2.5037007401480293	0.020615835299358277
2.505101020204041	0.02054761058922924
2.506501300260052	0.020479565042400907
2.507901580316063	0.020411698368372845
2.5093018603720743	0.020344010276458643
2.5107021404280854	0.02027650047578867
2.512102420484097	0.020209168675312906
2.513502700540108	0.020142014583803755
2.514902980596119	0.020075037909858814
2.5163032606521303	0.020008238361903703
2.5177035407081414	0.01994161564819483
2.519103820764153	0.019875169476822177
2.520504100820164	0.019808899555712096
2.521904380876175	0.01974280559263005
2.5233046609321863	0.019676887295183396
2.5247049409881974	0.019611144370824157
2.526105221044209	0.019545576526851727
2.52750550110022	0.019480183470415705
2.528905781156231	0.01941496490851853
2.5303060612122423	0.01934992054801833
2.5317063412682534	0.019285050095631535
2.5331066213242646	0.01922035325793573
2.534506901380276	0.019155829741372223
2.5359071814362872	0.01909147925224896
2.5373074614922984	0.019027301496742977
2.5387077415483095	0.018963296180903373
2.5401080216043206	0.018899463010653754
2.541508301660332	0.018835801691795127
2.5429085817163433	0.01877231193000843
2.5443088617723544	0.018708993430857346
2.5457091418283655	0.018645845899790812
2.5471094218843766	0.018582869042145875
2.548509701940388	0.01852006256315014
2.5499099819963993	0.018457426167924666
2.5513102620524104	0.018394959561486346
2.5527105421084215	0.018332662448750797
2.5541108221644326	0.01827053453453478
2.555511102220444	0.01820857552355902
2.5569113822764553	0.018146785120450662
2.5583116623324664	0.01808516302974602
2.5597119423884775	0.018023708955893072
2.5611122224444887	0.017962422603254178
2.5625125025005002	0.017901303676108555
2.5639127825565113	0.017840351878655004
2.5653130626125225	0.017779566915014363
2.5667133426685336	0.017718948489232174
2.5681136227245447	0.017658496305281213
2.5695139027805562	0.017598210067064083
2.5709141828365674	0.017538089478415748
2.5723144628925785	0.017478134243106104
2.5737147429485896	0.017418344064842512
2.5751150230046007	0.017358718647272342
2.576515303060612	0.017299257693985524
2.5779155831166234	0.017239960908517038
2.5793158631726345	0.01718082799434949
2.5807161432286456	0.01712185865491557
2.5821164232846567	0.01706305259360058
2.583516703340668	0.01700440951374497
2.5849169833966794	0.016945929118646754
2.5863172634526905	0.016887611111564116
2.5877175435087016	0.01682945519571774
2.5891178235647128	0.016771461074293455
2.590518103620724	0.01671362845044452
2.5919183836767354	0.016655957027294284
2.5933186637327466	0.016598446507938458
2.5947189437887577	0.01654109659544771
2.596119223844769	0.016483906992869987
2.59751950390078	0.016426877403233054
2.5989197839567915	0.016370007529546836
2.6003200640128026	0.016313297074805933
2.6017203440688137	0.01625674574199193
2.603120624124825	0.01620035323407589
2.604520904180836	0.01614411925402072
2.6059211842368475	0.016088043504783572
2.6073214642928586	0.01603212568931822
2.6087217443488697	0.0159763655105775
2.610122024404881	0.01592076267151555
2.611522304460892	0.015865316875090386
2.6129225845169035	0.01581002782426602
2.6143228645729146	0.015754895222015078
2.6157231446289257	0.015699918771320875
2.617123424684937	0.015645098175180006
2.618523704740948	0.015590433136604473
2.619923984796959	0.0155359233586242
2.6213242648529707	0.015481568544289165
2.6227245449089818	0.015427368396671907
2.624124824964993	0.015373322618869643
2.625525105021004	0.015319430914006758
2.626925385077015	0.015265692985236896
2.6283256651330267	0.015212108535745453
2.629725945189038	0.01515867726875167
2.631126225245049	0.015105398887511081
2.63252650530106	0.015052273095317587
2.633926785357071	0.014999299595505923
2.6353270654130827	0.014946478091453693
2.636727345469094	0.01489380828658385
2.638127625525105	0.014841289884366681
2.639527905581116	0.014788922588322291
2.640928185637127	0.014736706102022585
2.6423284656931387	0.014684640129093714
2.64372874574915	0.014632724373218064
2.645129025805161	0.014580958538136688
2.646529305861172	0.014529342327651245
2.647929585917183	0.014477875445626481
2.6493298659731948	0.014426557595992082
2.650730146029206	0.014375388482745218
2.652130426085217	0.014324367809952315
2.653530706141228	0.014273495281751605
2.654930986197239	0.014222770602354919
2.656331266253251	0.014172193476050159
2.657731546309262	0.014121763607203141
2.659131826365273	0.014071480700260023
2.660532106421284	0.014021344459749105
2.6619323864772952	0.013971354590283301
2.663332666533307	0.01392151079656188
2.664732946589318	0.013871812783372964
2.666133226645329	0.013822260255595208
2.66753350670134	0.013772852918200297
2.6689337867573513	0.013723590476254646
2.6703340668133624	0.013674472634921853
2.671734346869374	0.013625499099464367
2.673134626925385	0.013576669575245988
2.674534906981396	0.013527983767733457
2.6759351870374073	0.013479441382498956
2.6773354670934184	0.013431042125221716
2.67873574714943	0.01338278570169047
2.680136027205441	0.01333467181780507
2.681536307261452	0.0132867001795789
2.6829365873174633	0.01323887049314048
2.6843368673734744	0.013191182464735907
2.685737147429486	0.01314363580073039
2.687137427485497	0.01309623020761072
2.6885377075415082	0.013048965391986756
2.6899379875975193	0.013001841060593882
2.6913382676535305	0.012954856920294525
2.692738547709542	0.012908012678080541
2.694138827765553	0.01286130804107476
2.6955391078215643	0.01281474271653332
2.6969393878775754	0.012768316411847228
2.6983396679335865	0.012722028834544673
2.699739947989598	0.012675879692292542
2.701140228045609	0.01262986869289878
2.7025405081016203	0.012583995544313855
2.7039407881576314	0.012538259954633063
2.7053410682136425	0.012492661632098058
2.706741348269654	0.012447200285099094
2.708141628325665	0.012401875622176548
2.7095419083816763	0.012356687352023159
2.7109421884376874	0.012311635183485508
2.7123424684936985	0.012266718825566288
2.7137427485497096	0.012221937987425723
2.715143028605721	0.012177292378383848
2.7165433086617323	0.012132781707921928
2.7179435887177434	0.012088405685684683
2.7193438687737546	0.01204416402148171
2.7207441488297657	0.012000056425289715
2.7221444288857772	0.0119560826072539
2.7235447089417884	0.011912242277690182
2.7249449889977995	0.011868535147086558
2.7263452690538106	0.011824960926105323
2.7277455491098217	0.011781519325584416
2.7291458291658333	0.011738210056539626
2.7305461092218444	0.011695032830165923
2.7319463892778555	0.011651987357839634
2.7333466693338666	0.011609073351119778
2.7347469493898777	0.011566290521750228
2.7361472294458893	0.011523638581661007
2.7375475095019004	0.011481117242970481
2.7389477895579115	0.01143872621798659
2.7403480696139226	0.011396465219209043
2.7417483496699337	0.011354333959330564
2.7431486297259453	0.011312332151239031
2.7445489097819564	0.011270459508018735
2.7459491898379675	0.011228715742952483
2.7473494698939787	0.01118710056952286
2.7487497499499898	0.011145613701414312
2.7501500300060013	0.011104254852514386
2.7515503100620124	0.011063023736915815
2.7529505901180236	0.011021920068917727
2.7543508701740347	0.010980943563027711
2.755751150230046	0.010940093933963042
2.757151430286057	0.010899370896652695
2.7585517103420685	0.010858774166238578
2.7599519903980796	0.010818303458077536
2.7613522704540907	0.010777958487742548
2.762752550510102	0.010737738971024717
2.764152830566113	0.010697644623934485
2.7655531106221245	0.010657675162703573
2.7669533906781356	0.010617830303786201
2.7683536707341467	0.010578109763861004
2.769753950790158	0.010538513259832245
2.771154230846169	0.010499040508831697
2.7725545109021805	0.010459691228219868
2.7739547909581916	0.010420465135587864
2.7753550710142028	0.010381361948758595
2.776755351070214	0.01034238138578858
2.778155631126225	0.010303523164969228
2.7795559111822365	0.010264787004828546
2.7809561912382477	0.010226172624132475
2.782356471294259	0.010187679741886516
2.78375675135027	0.01014930807733708
2.785157031406281	0.010111057349973125
2.7865573114622926	0.010072927279527456
2.7879575915183037	0.01003491758597836
2.789357871574315	0.009997027989550902
2.790758151630326	0.009959258210718518
2.792158431686337	0.009921607970204326
2.7935587117423486	0.009884076988982684
2.7949589917983597	0.009846664988280513
2.796359271854371	0.0098093716895788
2.797759551910382	0.00977219681461394
2.799159831966393	0.00973514008537921
2.8005601120224046	0.009698201224126093
2.8019603920784157	0.009661379953365768
2.803360672134427	0.009624675995870373
2.804760952190438	0.009588089074674505
2.806161232246449	0.00955161891307648
2.80756151230246	0.009515265234639799
2.8089617923584718	0.009479027763194394
2.810362072414483	0.009442906222838098
2.811762352470494	0.009406900337937858
2.813162632526505	0.009371009833131194
2.8145629125825162	0.009335234433327408
2.815963192638528	0.009299573863709007
2.817363472694539	0.009264027849732938
2.81876375275055	0.009228596117131957
2.820164032806561	0.009193278391915848
2.8215643128625723	0.009158074400372813
2.822964592918584	0.009122983869070655
2.824364872974595	0.009088006524858153
2.825765153030606	0.009053142094866233
2.827165433086617	0.009018390306509323
2.8285657131426283	0.008983750887486522
2.82996599319864	0.008949223565782934
2.831366273254651	0.008914808069670828
2.832766553310662	0.008880504127710954
2.834166833366673	0.008846311468753677
2.8355671134226843	0.008812229821940288
2.836967393478696	0.008778258916704142
2.838367673534707	0.008744398482771924
2.839767953590718	0.008710648250164807
2.841168233646729	0.008677007949199657
2.8425685137027403	0.008643477310490224
2.843968793758752	0.008610056064948298
2.845369073814763	0.008576743943784925
2.846769353870774	0.008543540678511508
2.8481696339267852	0.008510446000941013
2.8495699139827964	0.008477459643189102
2.8509701940388075	0.00844458133767526
2.852370474094819	0.008411810817123961
2.85377075415083	0.008379147814565776
2.8551710342068413	0.008346592063338498
2.8565713142628524	0.00831414329708825
2.8579715943188635	0.008281801249770614
2.859371874374875	0.008249565655651705
2.860772154430886	0.008217436249309288
2.8621724344868973	0.008185412765633848
2.8635727145429084	0.00815349493982967
2.8649729945989195	0.008121682507415929
