1.6817363472694538	0.09855610413701897
1.683136627325465	0.09831703241799762
1.6845369073814762	0.09807832855617071
1.6859371874374873	0.09783999378259868
1.6873374674934987	0.09760202737494895
1.6887377475495098	0.09736443008017973
1.6901380276055211	0.0971272016542629
1.6915383076615322	0.0968903423501176
1.6929385877175434	0.09665385241112724
1.6943388677735547	0.09641773158799322
1.6957391478295658	0.09618198061883639
1.697139427885577	0.09594659874576515
1.6985397079415883	0.09571158720714064
1.6999399879975994	0.09547694473194454
1.7013402680536107	0.09524267306242322
1.7027405481096218	0.09500877041177147
1.704140828165633	0.09477523902787935
1.7055411082216443	0.09454207660739287
1.7069413882776554	0.09430928590369585
1.7083416683336667	0.09407686409804113
1.7097419483896779	0.093844814447233
1.711142228445689	0.09361313362021459
1.7125425085017003	0.09338182537320698
1.7139427885577114	0.09315088586785895
1.7153430686137228	0.09292031935387389
1.7167433486697339	0.09269012149255026
1.718143628725745	0.0924602970192152
1.7195439087817563	0.09223084110367873
1.7209441888377675	0.09200175895712384
1.7223444688937786	0.09177304526863395
1.72374474894979	0.09154470571359233
1.725145029005801	0.09131673451299135
1.7265453090618124	0.09108913779290136
1.7279455891178235	0.09086190932069978
1.7293458691738346	0.09063505565780997
1.730746149229846	0.09040857013427017
1.732146429285857	0.09018245972974656
1.7335467093418684	0.08995671735496548
1.7349469893978795	0.08973135038900125
1.7363472694538906	0.08950635134299158
1.737747549509902	0.08928172797491933
1.739147829565913	0.0890574724176893
1.7405481096219244	0.08883359278609539
1.7419483896779355	0.08861008085772779
1.7433486697339466	0.08838694508056912
1.744748949789958	0.08816417690129846
1.746149229845969	0.08794178507602139
1.7475495099019802	0.0877197607463106
1.7489497899579916	0.08749811294997202
1.7503500700140027	0.08727683255058748
1.751750350070014	0.08705592883997805
1.7531506301260251	0.08683539243206376
1.7545509101820362	0.08661523284383316
1.7559511902380476	0.08639544046898387
1.7573514702940587	0.08617602501976776
1.75875175035007	0.08595697670010137
1.7601520304060811	0.08573830538665049
1.7615523104620923	0.0855200011248794
1.7629525905181036	0.08530207392418993
1.7643528705741147	0.08508451370369162
1.7657531506301258	0.08486733057313783
1.7671534306861372	0.08465051435802502
1.7685537107421483	0.08443407523549251
1.7699539907981596	0.08421800297068273
1.7713542708541707	0.08400230777470363
1.7727545509101819	0.0837869793859883
1.7741548309661932	0.08357202801587746
1.7755551110222043	0.08335744340999056
1.7769553910782157	0.08314323574598294
1.7783556711342268	0.08292939481066978
1.7797559511902379	0.08271593071405854
1.7811562312462492	0.08250283331814437
1.7825565113022603	0.0822901126314197
1.7839567913582717	0.08207775862487847
1.7853570714142828	0.08186578117186724
1.786757351470294	0.08165417038589054
1.7881576315263052	0.0814429359718962
1.7895579115823164	0.08123206821896262
1.7909581916383275	0.08102157663090546
1.7923584716943388	0.08081145170485063
1.79375875175035	0.08060170271140786
1.7951590318063613	0.08039232038749523
1.7965593118623724	0.08018331373924122
1.7979595919183835	0.07997467377423353
1.7993598719743948	0.07976640920377963
1.800760152030406	0.0795585113360116
1.8021604320864173	0.07935098855814564
1.8035607121424284	0.07914383250759771
1.8049609921984395	0.07893705121942271
1.8063612722544509	0.07873063668779638
1.807761552310462	0.07852459656886845
1.8091618323664733	0.07831892323966295
1.8105621124224844	0.07811362395212817
1.8119623924784956	0.07790869149071906
1.813362672534507	0.07770413267944927
1.814762952590518	0.07749994073316846
1.8161632326465291	0.07729612202589578
1.8175635127025405	0.07709267022411397
1.8189637927585516	0.07688959123156353
1.820364072814563	0.0766868791857746
1.821764352870574	0.07648453950179591
1.8231646329265851	0.07628256680570362
1.8245649129825965	0.07608096600739982
1.8259651930386076	0.07587973223700674
1.827365473094619	0.0756788698848623
1.82876575315063	0.07547837459856162
1.8301660332066412	0.07527825023656748
1.8315663132626525	0.07507849297523704
1.8329665933186636	0.07487910613101395
1.8343668733746747	0.07468008641811338
1.835767153430686	0.07448143660303251
1.8371674334866972	0.07428315394470283
1.8385677135427085	0.07408524065400444
1.8399679935987197	0.07388769453917075
1.8413682736547308	0.07369051725207997
1.842768553710742	0.07349370715255704
1.8441688337667532	0.07329726533239721
1.8455691138227646	0.07310119070299805
1.8469693938787757	0.07290548379730148
1.8483696739347868	0.07271014407594892
1.8497699539907981	0.07251517151656485
1.8511702340468092	0.07232056612440614
1.8525705141028206	0.07212632732760622
1.8539707941588317	0.07193245566913072
1.8553710742148428	0.07173895003571154
1.8567713542708542	0.07154581149887132
1.8581716343268653	0.07135303841425437
1.8595719143828764	0.07116063237058788
1.8609721944388877	0.07096859120491693
1.8623724744948988	0.07077691700967544
1.8637727545509102	0.07058560711791115
1.8651730346069213	0.07039466411018828
1.8665733146629324	0.0702040848322004
1.8679735947189438	0.07001387233506413
1.8693738747749549	0.06982402299572096
1.8707741548309662	0.06963454031634853
1.8721744348869773	0.06944542022560433
1.8735747149429884	0.06925666665541949
1.8749749949989998	0.06906827510839943
1.876375275055011	0.06888024992321226
1.8777755551110222	0.06869258620029507
1.8791758351670333	0.06850528866044396
1.8805761152230445	0.06831835202734289
1.8819763952790558	0.06813178137783854
1.883376675335067	0.06794557108568018
1.884776955391078	0.06775972655635183
1.8861772354470894	0.06757424184175331
1.8875775155031005	0.0673891226473961
1.8889777955591118	0.06720436273254096
1.890378075615123	0.0670199680730654
1.891778355671134	0.06683593216577788
1.8931786357271454	0.06665226122636024
1.8945789157831565	0.06646894852017846
1.8959791958391679	0.06628600047141245
1.897379475895179	0.06610341014566087
1.89877975595119	0.06592118414371007
1.9001800360072014	0.06573931536357111
1.9015803160632125	0.06555781055032193
1.9029805961192237	0.06537666246690717
1.904380876175235	0.0651958779701224
1.905781156231246	0.06501544972054331
1.9071814362872574	0.0648353846540156
1.9085817163432686	0.06465567536145463
1.9099819963992797	0.06447632882516001
1.911382276455291	0.06429733759894149
1.9127825565113021	0.06411870867919234
1.9141828365673135	0.06394043461485416
1.9155831166233246	0.06376252238445174
1.9169833966793357	0.06358496456381738
1.918383676735347	0.06340776808220339
1.9197839567913582	0.06323092557345499
1.9211842368473695	0.06305444388686218
1.9225845169033806	0.06287831574461474
1.9239847969593917	0.06270254788621613
1.925385077015403	0.0625271331515928
1.9267853570714142	0.06235207814164928
1.9281856371274253	0.062177375842358516
1.9295859171834366	0.06200303268836482
1.9309861972394478	0.06182904183877882
1.932386477295459	0.06165540953560752
1.9337867573514702	0.061482129136842895
1.9351870374074813	0.06130920666688624
1.9365873174634927	0.061136635706886516
1.9379875975195038	0.06096442204019597
1.9393878775755151	0.060792559493816345
1.9407881576315262	0.060621053588239646
1.9421884376875374	0.06044989841733413
1.9435887177435487	0.06027909921864975
1.9449889977995598	0.06010865037216061
1.9463892778555711	0.059938556814209475
1.9477895579115823	0.059768813228259436
1.9491898379675934	0.05959942423307375
1.9505901180236047	0.05943038483106077
1.9519903980796158	0.059261699308989856
1.953390678135627	0.05909336300168458
1.9547909581916383	0.058925379851517884
1.9561912382476494	0.05875774553716385
1.9575915183036607	0.058590463646250666
1.9589917983596719	0.058423530210667436
1.960392078415683	0.05825694845503367
1.9617923584716943	0.05809071477172262
1.9631926385277054	0.05792483201618427
1.9645929185837168	0.05775929694643732
1.9659931986397279	0.05759411204471104
1.967393478695739	0.05742927443772209
1.9687937587517503	0.05726478623253248
1.9701940388077614	0.05710064492551153
1.9715943188637726	0.056936852248695505
1.972994598919784	0.05677340606698556
1.974394878975795	0.05661030773959365
1.9757951590318064	0.0564475554967902
1.9771954390878175	0.05628515032918488
1.9785957191438286	0.05612309082725779
1.97999599919984	0.05596137761920919
1.981396279255851	0.055800009648626976
1.9827965593118624	0.05563898718940572
1.9841968393678735	0.0554783095292622
1.9855971194238846	0.05531797659772963
1.986997399479896	0.05515798801587249
1.988397679535907	0.054998343380568616
1.9897979595919184	0.054839042633730135
1.9911982396479295	0.05468008505295915
1.9925985197039406	0.0545214708868885
1.993998799759952	0.05436319910880225
1.995399079815963	0.054205270258399496
1.9967993598719742	0.054047683021078985
1.9981996399279855	0.053890438210530495
1.9995999199839967	0.05373353424206554
2.001000200040008	0.05357697218498065
2.002400480096019	0.053420750203548084
2.0038007601520302	0.053264869603096704
2.0052010402080414	0.05310932831703709
2.006601320264053	0.052954127866088045
2.008001600320064	0.05279926597398129
2.009401880376075	0.05264474435524158
2.0108021604320863	0.052490560545981425
2.0122024404880974	0.05233671643213547
2.013602720544109	0.05218320938500329
2.01500300060012	0.05203004143885265
2.016403280656131	0.05187720982359076
2.0178035607121423	0.05172471669819371
2.0192038407681534	0.05157255917507792
2.020604120824165	0.05142073951388887
2.022004400880176	0.05126925473380128
2.023404680936187	0.051118107170809654
2.0248049609921983	0.05096729377531114
2.0262052410482094	0.050816816935179726
2.0276055211042205	0.05066667355658269
2.029005801160232	0.050516866054785205
2.030406081216243	0.05036739131622665
2.0318063612722543	0.050218251759184276
2.0332066413282655	0.050069444274699434
2.0346069213842766	0.04992097125991614
2.036007201440288	0.04977282963451262
2.0374074814962992	0.04962502175070936
2.0388077615523104	0.04947754458044229
2.0402080416083215	0.049330400407689594
2.0416083216643326	0.049183586279737485
2.043008601720344	0.049037104389586465
2.0444088817763553	0.04889095188232834
2.0458091618323664	0.04874513083794014
2.0472094418883775	0.04859963852103367
2.0486097219443886	0.0484544768773069
2.0500100020004	0.04830964331176782
2.0514102820564113	0.04816513961546425
2.0528105621124224	0.04802096335374718
2.0542108421684335	0.04787711614361536
2.0556111222244446	0.04773359572969596
2.057011402280456	0.04759040353659279
2.0584116823364673	0.0474475375060513
2.0598119623924784	0.047304998853061594
2.0612122424484896	0.04716278573316805
2.0626125225045007	0.04702089913572172
2.0640128025605122	0.0468793374455225
2.0654130826165233	0.04673810141150982
2.0668133626725345	0.046597189661915936
2.0682136427285456	0.046456602691800485
2.0696139227845567	0.04631633938567709
2.0710142028405683	0.046176399972606516
2.0724144828965794	0.046036783604864254
2.0738147629525905	0.04589749023477895
2.0752150430086016	0.04575851929246659
2.0766153230646127	0.04561987044420608
2.078015603120624	0.045481543406604714
2.0794158831766354	0.04534353755201196
2.0808161632326465	0.04520585289073063
2.0822164432886576	0.04506848849475437
2.0836167233446687	0.04493144467382705
2.08501700340068	0.044794720194621884
2.0864172834566914	0.04465831567060569
2.0878175635127025	0.04452222955963037
2.0892178435687137	0.044386462781705285
2.0906181236247248	0.044251013483819025
2.092018403680736	0.044115882893888396
2.0934186837367474	0.043981068847445313
2.0948189637927586	0.04384657288023787
2.0962192438487697	0.04371239251717974
2.097619523904781	0.04357852960035231
2.099019803960792	0.04344498134629947
2.1004200840168035	0.04331174990054085
2.1018203640728146	0.04317883217488167
2.1032206441288257	0.04304623061401728
2.104620924184837	0.04291394182999597
2.106021204240848	0.04278196856109321
2.1074214842968595	0.042650307125896195
2.1088217643528706	0.04251896054937057
2.1102220444088817	0.04238792486421161
2.111622324464893	0.04225720337393344
2.113022604520904	0.042126791834137235
2.1144228845769155	0.04199669381753885
2.1158231646329266	0.04186690481262365
2.1172234446889378	0.04173742865080707
2.118623724744949	0.041608260564566124
2.12002400480096	0.041479404632410906
2.121424284856971	0.04135085584299273
2.1228245649129827	0.04122261850926434
2.1242248449689938	0.04109468738925213
2.125625125025005	0.04096706701671039
2.127025405081016	0.040839751933200524
2.128425685137027	0.04071274687870805
2.1298259651930387	0.04058604619338766
2.13122624524905	0.04045965480801861
2.132626525305061	0.04033356687724244
2.134026805361072	0.04020778750639109
2.135427085417083	0.04008231068125763
2.1368273654730947	0.039957141664746884
2.138227645529106	0.039832274291173767
2.139627925585117	0.03970771396336366
2.141028205641128	0.03958345438216255
2.142428485697139	0.03945950107205844
2.1438287657531507	0.03933584761900925
2.145229045809162	0.03921249965036986
2.146629325865173	0.03908945065629451
2.148029605921184	0.038966706347739744
2.149429885977195	0.038844260138575344
2.1508301660332068	0.038722117803693716
2.152230446089218	0.03860027270056536
2.153630726145229	0.03847873064802121
2.15503100620124	0.0383574849673143
2.1564312862572512	0.038236541500954485
2.157831566313263	0.0381158935543867
2.159231846369274	0.037995546973346964
2.160632126425285	0.037875495068039874
2.162032406481296	0.03775574366685084
2.1634326865373072	0.037636286105401054
2.1648329665933184	0.03751712817409368
2.16623324664933	0.03739826325464381
2.167633526705341	0.037279697078854326
2.169033806761352	0.03716142309516369
2.1704340868173633	0.037043446956238124
2.1718343668733744	0.03692576219775299
2.173234646929386	0.03680837437285107
2.174634926985397	0.03669127712477484
2.176035207041408	0.03657447588697339
2.1774354870974193	0.036457964430336456
2.1788357671534304	0.036341748048732164
2.180236047209442	0.036225820660461636
2.181636327265453	0.03611018740027317
2.183036607321464	0.035994842353262446
2.1844368873774753	0.03587979047593194
2.1858371674334864	0.03576502603911002
2.187237447489498	0.035650553802403916
2.188637727545509	0.03553636824080473
2.1900380076015202	0.03542247389891384
2.1914382876575313	0.03530886547374549
2.1928385677135425	0.03519554727738431
2.194238847769554	0.03508251424609814
2.195639127825565	0.03496977044260341
2.1970394078815763	0.03485731105896329
2.1984396879375874	0.03474513989239165
2.1998399679935985	0.034633252406543066
2.20124024804961	0.03452165211776792
2.202640528105621	0.034410334776307304
2.2040408081616323	0.03429930360311467
2.2054410882176434	0.03418855464915876
2.2068413682736545	0.03407809082634218
2.208241648329666	0.033967908499597556
2.209641928385677	0.033858010259052024
2.2110422084416883	0.03374839279588496
2.2124424884976994	0.03363905836669968
2.2138427685537105	0.033530004000206066
2.2152430486097217	0.03342123160875615
2.216643328665733	0.033312738568831914
2.2180436087217443	0.03320452643886891
2.2194438887777554	0.0330965929522807
2.2208441688337666	0.03298893930502185
2.2222444488897777	0.0328815635954781
2.2236447289457892	0.0327744666496943
2.2250450090018004	0.032667646937916864
2.2264452890578115	0.032561104910019324
2.2278455691138226	0.032454839413815585
2.2292458491698337	0.03234885051794099
2.2306461292258453	0.03224313745227651
2.2320464092818564	0.03213769990037078
2.2334466893378675	0.03203253747744263
2.2348469693938786	0.03192764947934331
2.2362472494498897	0.031823035908653936
2.2376475295059013	0.03171869567217076
2.2390478095619124	0.031614629160602724
2.2404480896179235	0.03151083489159684
2.2418483696739346	0.03140731364348819
2.2432486497299458	0.031304063545949556
2.2446489297859573	0.031201085763170006
2.2460492098419684	0.031098378039293214
2.2474494898979795	0.03099594192132119
2.2488497699539907	0.030893774771579587
2.250250050010002	0.030791878515580004
2.2516503300660133	0.03069025013879803
2.2530506101220245	0.030588891939701036
2.2544508901780356	0.030487800533124863
2.2558511702340467	0.030386978583705385
2.257251450290058	0.030286422343071724
2.258651730346069	0.030186134834029953
2.2600520104020805	0.03008611195363312
2.2614522904580916	0.029986357073675855
2.2628525705141027	0.029886865746433126
2.264252850570114	0.029787641682355995
2.265653130626125	0.02968868009987105
2.2670534106821365	0.029589985036641557
2.2684536907381476	0.029491551389266343
2.2698539707941587	0.029393383510107868
2.27125425085017	0.029295475987002648
2.272654530906181	0.029197833473479096
2.2740548109621925	0.029100450262670788
2.2754550910182036	0.029003331294772113
2.2768553710742148	0.02890647058321111
2.278255651130226	0.028809873339439587
2.279655931186237	0.02871353331305481
2.2810562112422486	0.028617455970511827
2.2824564912982597	0.02852163481426438
2.283856771354271	0.028426075548738036
2.285257051410282	0.02833077144667332
2.286657331466293	0.02823572843272634
2.2880576115223046	0.028140939568024815
2.2894578915783157	0.02804641097908306
2.290858171634327	0.027952135534109766
2.292258451690338	0.027858119542551015
2.293658731746349	0.027764355698903714
2.2950590118023606	0.02767085047614673
2.2964592918583717	0.027577596414703073
2.297859571914383	0.0274846001312969
2.299259851970394	0.027391854032260597
2.300660132026405	0.027299364857973695
2.302060412082416	0.027207124900919713
2.3034606921384277	0.027115141004829264
2.304860972194439	0.02702340536874831
2.30626125225045	0.02693192491932919
2.307661532306461	0.026840691782671563
2.309061812362472	0.026749712947884984
2.3104620924184838	0.02665898048860387
2.311862372474495	0.026568501435985672
2.313262652530506	0.026478267831580093
2.314662932586517	0.02638828672832837
2.3160632126425282	0.026298550155885798
2.31746349269854	0.026209065168947852
2.318863772754551	0.026119823805186834
2.320264052810562	0.02603083310134526
2.321664332866573	0.02594208512265801
2.3230646129225843	0.025853586868615774
2.324464892978596	0.025765330451110867
2.325865173034607	0.025677322813575328
2.327265453090618	0.02558955613312081
2.328665733146629	0.025502037278886447
2.3300660132026403	0.025414758511153213
2.331466293258652	0.02532772660718297
2.332866573314663	0.025240933927688815
2.334266853370674	0.02515438714119399
2.335667133426685	0.025068078725348306
2.3370674134826963	0.02498201522386674
2.338467693538708	0.024896189247015962
2.339867973594719	0.024810607198488575
2.34126825365073	0.024725261835962603
2.342668533706741	0.024640159408808055
2.3440688137627523	0.02455529283596758
2.345469093818764	0.024470668199154975
2.346869373874775	0.024386278591440016
2.348269653930786	0.024302129914559652
2.3496699339867972	0.024218215447539174
2.3510702140428084	0.02413454090087111
2.3524704940988195	0.024051099750293955
2.353870774154831	0.02396789750487447
2.355271054210842	0.023884927846721603
2.3566713342668533	0.023802196074407467
2.3580716143228644	0.023719696084945535
2.3594718943788755	0.023637432958475917
2.360872174434887	0.023555400814312243
2.362272454490898	0.023473604507368455
2.3636727345469093	0.023392038385507484
2.3650730146029204	0.02331070707277036
2.3664732946589315	0.02322960515067143
2.367873574714943	0.023148737007876407
2.369273854770954	0.023068097463513033
2.3706741348269653	0.022987690667503034
2.3720744148829764	0.02290751167942355
2.3734746949389876	0.02282756440819948
2.374874974994999	0.022747844155589066
2.3762752550510102	0.02266835458835817
2.3776755351070213	0.022589091251102228
2.3790758151630325	0.02251005756832433
2.3804760952190436	0.022431249327072977
2.381876375275055	0.02235266971050459
2.3832766553310663	0.022274314746738477
2.3846769353870774	0.022196187379474954
2.3860772154430885	0.022118283875572096
2.3874774954990996	0.022040606942087843
2.388877775555111	0.021963153081391407
2.3902780556111223	0.021885924767578342
2.3916783356671334	0.021808918734465377
2.3930786157231445	0.021732137227669753
2.3944788957791556	0.021655577207620513
2.3958791758351667	0.02157924069667818
2.3972794558911783	0.021503124876346185
2.3986797359471894	0.021427231551616445
2.4000800160032005	0.02135155811889895
2.4014802960592116	0.021276106172297256
2.4028805761152228	0.021200873316405938
2.4042808561712343	0.021125860941435436
2.4056811362272454	0.021051066852967315
2.4070814162832566	0.020976492244749557
2.4084816963392677	0.02090213511575781
2.409881976395279	0.020827996471062635
2.4112822564512904	0.020754074495127266
2.4126825365073015	0.020680370012402197
2.4140828165633126	0.02060688138470031
2.4154830966193237	0.020533609264099494
2.416883376675335	0.020460552181474988
2.4182836567313464	0.020387710624887947
2.4196839367873575	0.02031508328592054
2.4210842168433686	0.020242670497000872
2.4224844968993797	0.020170471102074174
2.423884776955391	0.020098485286268338
2.4252850570114024	0.020026712037636955
2.4266853370674135	0.01995515140221336
2.4280856171234246	0.01988380250406873
2.4294858971794357	0.01981266525814725
2.430886177235447	0.019741738916682114
2.4322864572914584	0.019671023271264184
2.4336867373474695	0.01960051769473555
2.4350870174034807	0.019530221862735044
2.4364872974594918	0.019460135261525537
2.437887577515503	0.01939025745780037
2.439287857571514	0.019320588044477772
2.4406881376275256	0.01925112648586261
2.4420884176835367	0.019181872475237564
2.443488697739548	0.01911282538057753
2.444888977795559	0.01904398498975927
2.44628925785157	0.018975350579944827
2.4476895379075816	0.018906922028394797
2.4490898179635927	0.018838698526397912
2.450490098019604	0.018770680035981355
2.451890378075615	0.018702865666892915
2.453290658131626	0.018635255461928197
2.4546909381876376	0.018567848452996805
2.4560912182436487	0.018500644760302585
2.45749149829966	0.01843364334097476
2.458891778355671	0.01836684438991492
2.460292058411682	0.0183002467918766
2.4616923384676936	0.01823385081440294
2.4630926185237048	0.018167655271622483
2.464492898579716	0.018101660502315205
2.465893178635727	0.018035865251087663
2.467293458691738	0.017970269927193645
2.4686937387477497	0.017904873206186445
2.470094018803761	0.017839675567655398
2.471494298859772	0.017774675617955274
2.472894578915783	0.01770987390747383
2.474294858971794	0.01764526897263493
2.4756951390278057	0.017580861435658696
2.477095419083817	0.01751664976175186
2.478495699139828	0.01745263464653562
2.479895979195839	0.01738881448219871
2.48129625925185	0.017325190039824735
2.4826965393078613	0.01726175963631386
2.484096819363873	0.017198524120718595
2.485497099419884	0.017135481731960143
2.486897379475895	0.017072633399959358
2.488297659531906	0.01700997728260274
2.4896979395879173	0.01694751439391517
2.491098219643929	0.016885242807386062
2.49249849969994	0.016823163624655846
2.493898779755951	0.016761274831209882
2.495299059811962	0.016699577620027852
2.4966993398679733	0.016638069884804502
2.498099619923985	0.016576752913728482
2.499499899979996	0.01651562450480505
2.500900180036007	0.016454686045379436
2.5023004600920182	0.016393935233824982
2.5037007401480293	0.01633337356059957
2.505101020204041	0.01627299862052857
2.506501300260052	0.016212812011077018
2.507901580316063	0.01615281121970266
2.5093018603720743	0.016092997954640587
2.5107021404280854	0.01603336959232745
2.512102420484097	0.015973927955330414
2.513502700540108	0.015914670305646493
2.514902980596119	0.01585559858346802
2.5163032606521303	0.015796709933235824
2.5177035407081414	0.01573800641572554
2.519103820764153	0.015679485055072166
2.520504100820164	0.015621148035194354
2.521904380876175	0.015562992257600435
2.5233046609321863	0.015505020031453001
2.5247049409881974	0.015447228133800275
2.526105221044209	0.01538961900063434
2.52750550110022	0.015332189283251835
2.528905781156231	0.01527494154549209
2.5303060612122423	0.015217872312200759
2.5317063412682534	0.01516098427546661
2.5331066213242646	0.01510427383362228
2.534506901380276	0.01504774380674998
2.5359071814362872	0.014991390467284581
2.5373074614922984	0.014935216762350425
2.5387077415483095	0.014879218839811375
2.5401080216043206	0.014823399772155969
2.541508301660332	0.01476775558474364
2.5429085817163433	0.014712289472997374
2.5443088617723544	0.014656997342600652
2.5457091418283655	0.014601882508710428
2.5471094218843766	0.014546940760940198
2.548509701940388	0.01449217553019739
2.5499099819963993	0.014437582494418085
2.5513102620524104	0.01438316519548786
2.5527105421084215	0.014328919204846899
2.5541108221644326	0.014274848169798751
2.555511102220444	0.014220947561253973
2.5569113822764553	0.014167221125593635
2.5583116623324664	0.014113664239938744
2.5597119423884775	0.014060280742641306
2.5611122224444887	0.014007065924529253
2.5625125025005002	0.013954023708073601
2.5639127825565113	0.01390114930603806
2.5653130626125225	0.013848446716442437
2.5667133426685336	0.013795911082917407
2.5681136227245447	0.01374354646977614
2.5695139027805562	0.01369134796111368
2.5709141828365674	0.01363931967763495
2.5723144628925785	0.01358745665412121
2.5737147429485896	0.013535763057165836
2.5751150230046007	0.013484233883035398
2.576515303060612	0.013432873333156452
2.5779155831166234	0.013381676376605135
2.5793158631726345	0.013330647238088364
2.5807161432286456	0.013279780871284638
2.5821164232846567	0.013229081512189537
2.583516703340668	0.013178544111284518
2.5849169833966794	0.013128172903485941
2.5863172634526905	0.013077962848622292
2.5877175435087016	0.01302791816785248
2.5891178235647128	0.012978033843172197
2.590518103620724	0.01292831406906306
2.5919183836767354	0.01287875386271435
2.5933186637327466	0.012829357378839926
2.5947189437887577	0.012780119682983324
2.596119223844769	0.012731044876902199
2.59751950390078	0.012682128087716009
2.5989197839567915	0.012633373351013583
2.6003200640128026	0.012584775868698899
2.6017203440688137	0.012536339597029381
2.603120624124825	0.012488059825814713
2.604520904180836	0.012439940418942646
2.6059211842368475	0.012391976767088373
2.6073214642928586	0.01234417262892961
2.6087217443488697	0.0122965235087324
2.610122024404881	0.012249033047394326
2.611522304460892	0.01220169687519161
2.6129225845169035	0.012154518503012498
2.6143228645729146	0.012107493699187209
2.6157231446289257	0.012060625832774638
2.617123424684937	0.012013910821760284
2.618523704740948	0.01196735188202835
2.619923984796959	0.011920945092314596
2.6213242648529707	0.011874693504519968
2.6227245449089818	0.011828593368658775
2.624124824964993	0.011782647562435394
2.625525105021004	0.011736852517047912
2.626925385077015	0.0116912109264402
2.6283256651330267	0.011645719412224389
2.629725945189038	0.011600380475719
2.631126225245049	0.011555190937458245
2.63252650530106	0.011510153098014158
2.633926785357071	0.011465263984586735
2.6353270654130827	0.011420525689663707
2.636727345469094	0.01137593545405335
2.638127625525105	0.011331495155638648
2.639527905581116	0.011287202254946175
2.640928185637127	0.011243058409579497
2.6423284656931387	0.011199061305035536
2.64372874574915	0.011155212373832227
2.645129025805161	0.011111509530811116
2.646529305861172	0.011067953979483503
2.647929585917183	0.011024543867518303
2.6493298659731948	0.010981280166395296
2.650730146029206	0.010938161259193991
2.652130426085217	0.010895187883238872
2.653530706141228	0.010852358658701707
2.654930986197239	0.010809674087528148
2.656331266253251	0.010767133027766053
2.657731546309262	0.01072473574565245
2.659131826365273	0.010682481337006581
2.660532106421284	0.010640369832908727
2.6619323864772952	0.010598400565970978
2.663332666533307	0.010556573333533123
2.664732946589318	0.010514887703167641
2.666133226645329	0.010473343240732062
2.66753350670134	0.010431939746097636
2.6689337867573513	0.010390676556712755
2.6703340668133624	0.010349553701285978
2.671734346869374	0.010308570292713174
2.673134626925385	0.010267726584312369
2.674534906981396	0.010227021469031549
2.6759351870374073	0.010186455419841261
2.6773354670934184	0.01014602711505531
2.67873574714943	0.010105737241651312
2.680136027205441	0.010065584269289577
2.681536307261452	0.010025569092664282
2.6829365873174633	0.009985689979385166
2.6843368673734744	0.009945948024973256
2.685737147429486	0.009906341302166043
2.687137427485497	0.00986687109987032
2.6885377075415082	0.00982753530365642
2.6899379875975193	0.009788335387873638
2.6913382676535305	0.009749269059107285
2.692738547709542	0.009710337968753882
2.694138827765553	0.009671539653022492
2.6955391078215643	0.009632875931560137
2.6969393878775754	0.009594344179184403
2.6983396679335865	0.009555946374645163
2.699739947989598	0.009517679740678986
2.701140228045609	0.009479546405690072
2.7025405081016203	0.009441543449920514
2.7039407881576314	0.009403673141728441
2.7053410682136425	0.009365932428675675
2.706741348269654	0.009328323709169754
2.708141628325665	0.009290843808087236
2.7095419083816763	0.009253495243822322
2.7109421884376874	0.009216274728697174
2.7123424684936985	0.009179184890915517
2.7137427485497096	0.009142222340469259
2.715143028605721	0.00910538980512145
2.7165433086617323	0.009068683802811072
2.7179435887177434	0.009032107150576011
2.7193438687737546	0.008995656284595494
2.7207441488297657	0.008959334100899236
2.7221444288857772	0.008923136964181535
2.7235447089417884	0.008887067839215128
2.7249449889977995	0.00885112302943464
2.7263452690538106	0.008815305558170769
2.7277455491098217	0.008779611677746268
2.7291458291658333	0.008744044459954806
2.7305461092218444	0.008708600116052932
2.7319463892778555	0.008673281756315343
2.7333466693338666	0.008638085560854495
2.7347469493898777	0.008603014668577104
2.7361472294458893	0.008568065238231858
2.7375475095019004	0.008533240427658021
2.7389477895579115	0.008498536383863935
2.7403480696139226	0.008463956274085182
2.7417483496699337	0.008429496243043965
2.7431486297259453	0.008395159458010101
2.7445489097819564	0.00836094207069512
2.7459491898379675	0.008326847239223454
2.7473494698939787	0.008292871131385474
2.7487497499499898	0.008259016887169127
2.7501500300060013	0.00822528069934227
2.7515503100620124	0.008191665680957765
2.7529505901180236	0.008158168058465549
2.7543508701740347	0.00812479090937971
2.755751150230046	0.008091530502341135
2.757151430286057	0.008058389870917435
2.7585517103420685	0.008025365334253022
2.7599519903980796	0.007992459873757476
2.7613522704540907	0.007959669867195195
2.762752550510102	0.007926998235801907
2.764152830566113	0.007894441423882874
2.7655531106221245	0.007862002284679372
2.7669533906781356	0.00782967733676328
2.7683536707341467	0.007797469357755749
2.769753950790158	0.00776537494802594
2.771154230846169	0.007733396802144438
2.7725545109021805	0.007701531609612549
2.7739547909581916	0.007669781974716363
2.7753550710142028	0.007638144683226479
2.776755351070214	0.007606622242109687
2.778155631126225	0.007575211540341941
2.7795559111822365	0.007543914980739274
2.7809561912382477	0.007512729562212862
2.782356471294259	0.007481657576805977
2.78375675135027	0.00745069613988153
2.785157031406281	0.0074198474263057
2.7865573114622926	0.007389108674186971
2.7879575915183037	0.007358481935038333
2.789357871574315	0.00732796457577323
2.790758151630326	0.007297558518616524
2.792158431686337	0.007267261265097386
