1.725145029005801	0.09082461520288217
1.7265453090618124	0.09060481875218224
1.7279455891178235	0.09038537046991432
1.7293458691738346	0.09016627235704021
1.730746149229846	0.08994752245142336
1.732146429285857	0.08972912276932049
1.7335467093418684	0.08951107132689073
1.7349469893978795	0.08929337015206254
1.7363472694538906	0.08907601724299284
1.737747549509902	0.08885901463556924
1.739147829565913	0.08864236031373204
1.7405481096219244	0.08842605631753832
1.7419483896779355	0.08821010062056897
1.7433486697339466	0.08799449526319511
1.744748949789958	0.08777923821255523
1.746149229845969	0.08756433150542546
1.7475495099019802	0.08734977310646706
1.7489497899579916	0.08713556504491005
1.7503500700140027	0.08692170528693985
1.751750350070014	0.08670819585025907
1.7531506301260251	0.08649503470660315
1.7545509101820362	0.08628222385814789
1.7559511902380476	0.08606976128621704
1.7573514702940587	0.08585764897345356
1.75875175035007	0.0856458849148089
1.7601520304060811	0.08543447106939211
1.7615523104620923	0.08522340544981104
1.7629525905181036	0.08501268998765657
1.7643528705741147	0.08480232271719922
1.7657531506301258	0.08459230553855594
1.7671534306861372	0.08438263651163205
1.7685537107421483	0.084173317501155
1.7699539907981596	0.08396434659659113
1.7713542708541707	0.08375572562341452
1.7727545509101819	0.08354745270452209
1.7741548309661932	0.08333952962233297
1.7755551110222043	0.08313195453697605
1.7769553910782157	0.08292472918408858
1.7783556711342268	0.08271785176475262
1.7797559511902379	0.08251132396418215
1.7811562312462492	0.08230514402804298
1.7825565113022603	0.0820993135875809
1.7839567913582717	0.08189383093657418
1.7853570714142828	0.08168869764886307
1.786757351470294	0.08148391206975424
1.7881576315263052	0.08127947571236319
1.7895579115823164	0.08107538697681764
1.7909581916383275	0.08087164731231834
1.7923584716943388	0.08066825517697228
1.79375875175035	0.08046521195301494
1.7951590318063613	0.08026251615954658
1.7965593118623724	0.08006016910893646
1.7979595919183835	0.07985816938413774
1.7993598719743948	0.07965651822491204
1.800760152030406	0.07945521428076083
1.8021604320864173	0.07925425871626571
1.8035607121424284	0.0790536502499983
1.8049609921984395	0.07885338996896638
1.8063612722544509	0.07865347666315058
1.807761552310462	0.07845391133977857
1.8091618323664733	0.07825469286238743
1.8105621124224844	0.07805582215641414
1.8119623924784956	0.07785729816089991
1.813362672534507	0.07765912171768452
1.814762952590518	0.07746129184305324
1.8161632326465291	0.0772638092936538
1.8175635127025405	0.07706667316454045
1.8189637927585516	0.07686988412579238
1.820364072814563	0.07667344135253651
1.821764352870574	0.07647734542713173
1.8231646329265851	0.07628159560585367
1.8245649129825965	0.07608619238241955
1.8259651930386076	0.07589113509509693
1.827365473094619	0.07569642414827575
1.82876575315063	0.07550205896282092
1.8301660332066412	0.07530803985334915
1.8315663132626525	0.07511436632368693
1.8329665933186636	0.07492103859847482
1.8343668733746747	0.07472805626462098
1.835767153430686	0.07453541945683222
1.8371674334866972	0.07434312784497232
1.8385677135427085	0.07415118147410388
1.8399679935987197	0.07395958009667292
1.8413682736547308	0.07376832366863499
1.842768553710742	0.0735774120243974
1.8441688337667532	0.07338684503159318
1.8455691138227646	0.07319662260572365
1.8469693938787757	0.07300674452712944
1.8483696739347868	0.07281721079129416
1.8497699539907981	0.07262802109253921
1.8511702340468092	0.07243917550497775
1.8525705141028206	0.07225067363842454
1.8539707941588317	0.0720625156440323
1.8553710742148428	0.07187470104885635
1.8567713542708542	0.07168723007926758
1.8581716343268653	0.0715001021815375
1.8595719143828764	0.07131331765520901
1.8609721944388877	0.07112687586796643
1.8623724744948988	0.07094077719026164
1.8637727545509102	0.07075502091360128
1.8651730346069213	0.0705696074768749
1.8665733146629324	0.07038453609802435
1.8679735947189438	0.07019980728170765
1.8693738747749549	0.07001542017510717
1.8707741548309662	0.06983137534579376
1.8721744348869773	0.06964767187317615
1.8735747149429884	0.06946431038470813
1.8749749949989998	0.06928128989517827
1.876375275055011	0.06909861108873291
1.8777755551110222	0.06891627291884754
1.8791758351670333	0.0687342761230244
1.8805761152230445	0.06855261959687164
1.8819763952790558	0.06837130412778007
1.883376675335067	0.06819032855705888
1.884776955391078	0.06800969371840597
1.8861772354470894	0.06782939840250561
1.8875775155031005	0.06764944348568423
1.8889777955591118	0.06746982771176376
1.890378075615123	0.06729055199594122
1.891778355671134	0.06711161503900874
1.8931786357271454	0.06693301779121547
1.8945789157831565	0.06675475891420748
1.8959791958391679	0.06657683938942595
1.897379475895179	0.06639925784328679
1.89877975595119	0.06622201528454072
1.9001800360072014	0.06604511030830179
1.9015803160632125	0.0658685439467453
1.9029805961192237	0.06569231476760455
1.904380876175235	0.06551642382261147
1.905781156231246	0.06534086965601277
1.9071814362872574	0.06516565333526599
1.9085817163432686	0.06499077338497859
1.9099819963992797	0.06481623088455936
1.911382276455291	0.06464202434275758
1.9127825565113021	0.06446815484723456
1.9141828365673135	0.06429462089457752
1.9155831166233246	0.06412142357709598
1.9169833966793357	0.06394856138280745
1.918383676735347	0.06377603540517801
1.9197839567913582	0.06360384412712651
1.9211842368473695	0.06343198863991388
1.9225845169033806	0.06326046742469292
1.9239847969593917	0.06308928156730416
1.925385077015403	0.06291842955031278
1.9267853570714142	0.06274791245108526
1.9281856371274253	0.0625777287566088
1.9295859171834366	0.062407879532897836
1.9309861972394478	0.06223836327418908
1.932386477295459	0.06206918103245514
1.9337867573514702	0.06190033131181556
1.9351870374074813	0.061731815147710915
1.9365873174634927	0.061563631056572525
1.9379875975195038	0.06139578005502746
1.9393878775755151	0.061228260674034855
1.9407881576315262	0.061061073909343316
1.9421884376875374	0.060894218308436165
1.9435887177435487	0.06072769484434083
1.9449889977995598	0.06056150208283669
1.9463892778555711	0.060395640972613525
1.9477895579115823	0.060230110099291134
1.9491898379675934	0.06006491038583315
1.9505901180236047	0.05990004043901615
1.9519903980796158	0.05973550115491663
1.953390678135627	0.05957129116255773
1.9547909581916383	0.05940741133019283
1.9561912382476494	0.05924386030995825
1.9575915183036607	0.059080638941568966
1.9589917983596719	0.058917745900923524
1.960392078415683	0.05875518199869686
1.9617923584716943	0.05859294593498931
1.9631926385277054	0.05843103849113887
1.9645929185837168	0.05826945839168779
1.9659931986397279	0.0581082063885338
1.967393478695739	0.05794728123071377
1.9687937587517503	0.05778668364076235
1.9701940388077614	0.05762641239209052
1.9715943188637726	0.05746646817811251
1.972994598919784	0.05730684979633557
1.974394878975795	0.057147557911444595
1.9757951590318064	0.056988591344626034
1.9771954390878175	0.056829950732356145
1.9785957191438286	0.05667163491896384
1.97999599919984	0.056513644513346624
1.981396279255851	0.0563559783823406
1.9827965593118624	0.05619863710798185
1.9841968393678735	0.05604161957890225
1.9855971194238846	0.055884926351058205
1.986997399479896	0.05572855633411353
1.988397679535907	0.055572510058766705
1.9897979595919184	0.05541678645492205
1.9911982396479295	0.05526138602885691
1.9925985197039406	0.05510630772992228
1.993998799759952	0.0549515520408005
1.995399079815963	0.05479711792951908
1.9967993598719742	0.05464300585595486
1.9981996399279855	0.054489214806091285
1.9995999199839967	0.05433574521772621
2.001000200040008	0.054182596094154774
2.002400480096019	0.05402976785173297
2.0038007601520302	0.053877259510525424
2.0052010402080414	0.0537250714659686
2.006601320264053	0.05357320275448179
2.008001600320064	0.0534216537509644
2.009401880376075	0.05327042350792775
2.0108021604320863	0.05311951237995229
2.0122024404880974	0.05296891943555463
2.013602720544109	0.052818645009027144
2.01500300060012	0.05266868818500324
2.016403280656131	0.0525190492773094
2.0178035607121423	0.0523697273870259
2.0192038407681534	0.05222072280710703
2.020604120824165	0.052072034655647914
2.022004400880176	0.05192366320407775
2.023404680936187	0.05177560758832911
2.0248049609921983	0.05162786805739106
2.0262052410482094	0.05148044376612506
2.0276055211042205	0.05133333493988986
2.029005801160232	0.05118654075384816
2.030406081216243	0.05104006140825225
2.0318063612722543	0.05089389610022859
2.0332066413282655	0.05074804500315311
2.0346069213842766	0.05060250733807493
2.036007201440288	0.050457283249425375
2.0374074814962992	0.05031237198443473
2.0388077615523104	0.05016777365622141
2.0402080416083215	0.05002348754075502
2.0416083216643326	0.04987951371717413
2.043008601720344	0.049735851493042306
2.0444088817763553	0.0495925009105579
2.0458091618323664	0.04944946131202289
2.0472094418883775	0.04930673269944954
2.0486097219443886	0.04916431445330255
2.0500100020004	0.04902220653188883
2.0514102820564113	0.04888040835752643
2.0528105621124224	0.048738919841039244
2.0542108421684335	0.048597740450538766
2.0556111222244446	0.04845687004534818
2.057011402280456	0.048316308143542125
2.0584116823364673	0.04817605454870724
2.0598119623924784	0.04803610883325699
2.0612122424484896	0.04789647074061233
2.0626125225045007	0.04775713990208079
2.0640128025605122	0.0476181159963234
2.0654130826165233	0.04747939871824703
2.0668133626725345	0.047340987677024306
2.0682136427285456	0.04720288263598433
2.0696139227845567	0.04706508312998219
2.0710142028405683	0.04692758899567506
2.0724144828965794	0.0467903996887068
2.0738147629525905	0.046653515124014215
2.0752150430086016	0.0465169346731097
2.0766153230646127	0.04638065833416774
2.078015603120624	0.04624468538966306
2.0794158831766354	0.046109015925931085
2.0808161632326465	0.045973649131558346
2.0822164432886576	0.04583858518588747
2.0836167233446687	0.045703823178864886
2.08501700340068	0.04556936338756596
2.0864172834566914	0.04543520479868798
2.0878175635127025	0.04530134779159946
2.0892178435687137	0.04516779124532695
2.0906181236247248	0.04503453564588268
2.092018403680736	0.044901579760432915
2.0934186837367474	0.04476892418572965
2.0948189637927586	0.04463656757316625
2.0962192438487697	0.04450451063403147
2.097619523904781	0.04437275190035389
2.099019803960792	0.044241292201413464
2.1004200840168035	0.04411012994664627
2.1018203640728146	0.04397926608639258
2.1032206441288257	0.04384869890467413
2.104620924184837	0.043718429475534434
2.106021204240848	0.043588455955204865
2.1074214842968595	0.04345877954361009
2.1088217643528706	0.04332939826729878
2.1102220444088817	0.043200313453752796
2.111622324464893	0.04307152299846505
2.113022604520904	0.042943028357614446
2.1144228845769155	0.04281482729481718
2.1158231646329266	0.04268692139552187
2.1172234446889378	0.04255930829122853
2.118623724744949	0.042431989696632984
2.12002400480096	0.04230496311148718
2.121424284856971	0.04217823037909245
2.1228245649129827	0.042051788868450804
2.1242248449689938	0.041925640550187396
2.125625125025005	0.04179978266420111
2.127025405081016	0.041674217306502864
2.128425685137027	0.04154894159019792
2.1298259651930387	0.041423957734076686
2.13122624524905	0.04129926272743311
2.132626525305061	0.041174858908554525
2.134026805361072	0.041050743146584134
2.135427085417083	0.04092691789534433
2.1368273654730947	0.04080337990816715
2.138227645529106	0.040680131749770546
2.139627925585117	0.04055717006269016
2.141028205641128	0.04043449751722823
2.142428485697139	0.04031211065080546
2.1438287657531507	0.04019001223333648
2.145229045809162	0.04006819870346196
2.146629325865173	0.039946672924091896
2.148029605921184	0.039825431242057244
2.149429885977195	0.03970447660602143
2.1508301660332068	0.03958380527858911
2.152230446089218	0.039463420286335045
2.153630726145229	0.03934331781580708
2.15503100620124	0.03922350096307795
2.1564312862572512	0.039103965847363205
2.157831566313263	0.0389847156252824
2.159231846369274	0.038865746357962846
2.160632126425285	0.03874706125311918
2.162032406481296	0.038628656323515045
2.1634326865373072	0.03851053481804864
2.1648329665933184	0.03839269271128244
2.16623324664933	0.03827513328297138
2.167633526705341	0.038157852480030924
2.169033806761352	0.03804085360237839
2.1704340868173633	0.03792413258017904
2.1718343668733744	0.03780769272250078
2.173234646929386	0.037691529953946784
2.174634926985397	0.03757564758145917
2.176035207041408	0.03746004153550427
2.1774354870974193	0.0373447151094125
2.1788357671534304	0.03722966425111992
2.180236047209442	0.03711489222870635
2.181636327265453	0.03700039501930826
2.183036607321464	0.036886175854020944
2.1844368873774753	0.03677223075097743
2.1858371674334864	0.0366585628925184
2.187237447489498	0.03654516834957613
2.188637727545509	0.036432050243989704
2.1900380076015202	0.03631920471124034
2.1914382876575313	0.036206634801001135
2.1928385677135425	0.0360943367249395
2.194238847769554	0.03598231344903999
2.195639127825565	0.035870561272622316
2.1970394078815763	0.035759083066660105
2.1984396879375874	0.035647875229362164
2.1998399679935985	0.03553694052562647
2.20124024804961	0.03542627546350195
2.202640528105621	0.03531588269105961
2.2040408081616323	0.03520575883679861
2.2054410882176434	0.03509590642157932
2.2068413682736545	0.03498632220456713
2.208241648329666	0.0348770085694477
2.209641928385677	0.034767962415823944
2.2110422084416883	0.03465918598071188
2.2124424884976994	0.034550676313430125
2.2138427685537105	0.034442435495346015
2.2152430486097217	0.034334460734233734
2.216643328665733	0.034226753947392656
2.2180436087217443	0.034119312509211894
2.2194438887777554	0.03401213816510386
2.2208441688337666	0.03390522846361233
2.2222444488897777	0.03379858497108124
2.2236447289457892	0.03369220541709411
2.2250450090018004	0.03358609118241586
2.2264452890578115	0.033480240183868165
2.2278455691138226	0.033374653610827296
2.2292458491698337	0.03326932957283703
2.2306461292258453	0.03316426906280212
2.2320464092818564	0.03305947038773402
2.2334466893378675	0.032954934339732
2.2348469693938786	0.03285065942726195
2.2362472494498897	0.0327466462380508
2.2376475295059013	0.03264289348523108
2.2390478095619124	0.03253940154937142
2.2404480896179235	0.032436169350696535
2.2418483696739346	0.03233319706062191
2.2432486497299458	0.03223048380809505
2.2446489297859573	0.032128029554180836
2.2460492098419684	0.032025833637381165
2.2474494898979795	0.031923895808012255
2.2488497699539907	0.03182221561416264
2.250250050010002	0.03172079259579986
2.2516503300660133	0.03161962650983531
2.2530506101220245	0.03151871668708055
2.2544508901780356	0.031418063091717255
2.2558511702340467	0.0313176648473774
2.257251450290058	0.03121752212318219
2.258651730346069	0.03111763383833194
2.2600520104020805	0.03101800036379229
2.2614522904580916	0.03091862041783579
2.2628525705141027	0.030819494569430304
2.264252850570114	0.030720621340161687
2.265653130626125	0.03062200149243083
2.2670534106821365	0.030523633356093646
2.2684536907381476	0.030425517881711023
2.2698539707941587	0.030327653213056763
2.27125425085017	0.030230040482900532
2.272654530906181	0.03013267765524606
2.2740548109621925	0.030035566038470633
2.2754550910182036	0.02993870342375475
2.2768553710742148	0.029842091287862738
2.278255651130226	0.029745727256701923
2.279655931186237	0.02964961296761609
2.2810562112422486	0.029553745889359235
2.2824564912982597	0.02945812781149466
2.283856771354271	0.029362756054277246
2.285257051410282	0.029267632550613435
2.286657331466293	0.029172754481410688
2.2880576115223046	0.029078123913563726
2.2894578915783157	0.028983737898243333
2.290858171634327	0.028889598626537956
2.292258451690338	0.028795703029911888
2.293658731746349	0.02870205341345341
2.2950590118023606	0.02860864659932921
2.2964592918583717	0.028515484996075372
2.297859571914383	0.02842256532730692
2.299259851970394	0.028329890094139505
2.300660132026405	0.02823745593267702
2.302060412082416	0.02814526542547316
2.3034606921384277	0.028053315132412906
2.304860972194439	0.027961607706116276
2.30626125225045	0.027870139641749583
2.307661532306461	0.02777891365044115
2.309061812362472	0.027687926174303074
2.3104620924184838	0.02759717997127158
2.311862372474495	0.02750667144218902
2.313262652530506	0.027416403380001068
2.314662932586517	0.027326372156140605
2.3160632126425282	0.027236580586710284
2.31746349269854	0.02714702502562547
2.318863772754551	0.027057708300283662
2.320264052810562	0.026968626758962045
2.321664332866573	0.026879783228525186
2.3230646129225843	0.02679117406343489
2.324464892978596	0.02670280207827323
2.325865173034607	0.026614663645409323
2.327265453090618	0.02652676155551474
2.328665733146629	0.02643909221044517
2.3300660132026403	0.026351658365498347
2.331466293258652	0.026264456463409646
2.332866573314663	0.026177489212846745
2.334266853370674	0.02609075310858953
2.335667133426685	0.026004250801668204
2.3370674134826963	0.025917978849802292
2.338467693538708	0.02583193983566712
2.339867973594719	0.025746130390506536
2.34126825365073	0.025660553018253793
2.342668533706741	0.025575204433911522
2.3440688137627523	0.02549008705265322
2.345469093818764	0.025405197683085814
2.346869373874775	0.02532053864201306
2.348269653930786	0.025236106841065073
2.3496699339867972	0.025151904489510657
2.3510702140428084	0.02506792861095897
2.3524704940988195	0.024984181298459213
2.353870774154831	0.024900659696057228
2.355271054210842	0.02481736577241299
2.3566713342668533	0.024734296799934854
2.3580716143228644	0.024651454615271653
2.3594718943788755	0.02456883662655632
2.360872174434887	0.02448644453138363
2.362272454490898	0.024404275880379044
2.3636727345469093	0.024322332225648658
2.3650730146029204	0.024240611266455856
2.3664732946589315	0.02415911440361926
2.367873574714943	0.024077839490536598
2.369273854770954	0.02399678777160138
2.3706741348269653	0.023915957259168917
2.3720744148829764	0.02383534903675413
2.3734746949389876	0.023754961279797985
2.374874974994999	0.023674794907188483
2.3762752550510102	0.02359484826086552
2.3776755351070213	0.02351512209206514
2.3790758151630325	0.02343561491190777
2.3804760952190436	0.023356327301691345
2.381876375275055	0.023277257943652607
2.3832766553310663	0.023198407247616907
2.3846769353870774	0.023119774068115825
2.3860772154430885	0.02304135864272918
2.3874774954990996	0.022963159998696355
2.388877775555111	0.02288517820134711
2.3902780556111223	0.022807412450270743
2.3916783356671334	0.022729862639314428
2.3930786157231445	0.02265252813928665
2.3944788957791556	0.022575408674091805
2.3958791758351667	0.022498503783855428
2.3972794558911783	0.02242181302484815
2.3986797359471894	0.022345336103843805
2.4000800160032005	0.022269072412550977
2.4014802960592116	0.022193021820964724
2.4028805761152228	0.0221171835600558
2.4042808561712343	0.022041557658867134
2.4056811362272454	0.021966143192194643
2.4070814162832566	0.021890940343225033
2.4084816963392677	0.02181594803586366
2.409881976395279	0.02174116660182551
2.4112822564512904	0.021666594820109786
2.4126825365073015	0.02159223316465588
2.4140828165633126	0.021518080276216565
2.4154830966193237	0.02144413676398998
2.416883376675335	0.021370401137788982
2.4182836567313464	0.021296874134473506
2.4196839367873575	0.021223554140837462
2.4210842168433686	0.021150442013208478
2.4224844968993797	0.02107753602386104
2.423884776955391	0.02100483713983672
2.4252850570114024	0.020932343527929526
2.4266853370674135	0.020860056256622597
2.4280856171234246	0.020787973396764928
2.4294858971794357	0.02071609610853473
2.430886177235447	0.020644422376821903
2.4322864572914584	0.020572953443326804
2.4336867373474695	0.020501687217367448
2.4350870174034807	0.02043062501161762
2.4364872974594918	0.020359764670559704
2.437887577515503	0.020289107566970055
2.439287857571514	0.020218651491525904
2.4406881376275256	0.0201483978659693
2.4420884176835367	0.020078344438439522
2.443488697739548	0.02000849266830012
2.444888977795559	0.01993884027259661
2.44628925785157	0.019869388736823226
2.4476895379075816	0.01980013575849126
2.4490898179635927	0.019731082837650828
2.450490098019604	0.019662227663890353
2.451890378075615	0.019593571740221215
2.453290658131626	0.01952511275990741
2.4546909381876376	0.019456852217372513
2.4560912182436487	0.019388787821075722
2.45749149829966	0.019320921045415586
2.458891778355671	0.0192532496254207
2.460292058411682	0.019185775004205957
2.4616923384676936	0.01911849495453135
2.4630926185237048	0.019051410877214955
2.464492898579716	0.01898452059363113
2.465893178635727	0.0189178254516
2.467293458691738	0.018851323331647903
2.4686937387477497	0.018785015518273926
2.470094018803761	0.018718899961283217
2.471494298859772	0.01865297787197356
2.472894578915783	0.018587247279080815
2.474294858971794	0.018521709311327326
2.4756951390278057	0.01845636208549436
2.477095419083817	0.018391206638922093
2.478495699139828	0.01832624118495448
2.479895979195839	0.018261466661369147
2.48129625925185	0.018196881385935008
2.4826965393078613	0.01813248618936929
2.484096819363873	0.018068279501018553
2.485497099419884	0.018004262037777094
2.486897379475895	0.017940432346961285
2.488297659531906	0.0178767910256644
2.4896979395879173	0.017813336744757043
2.491098219643929	0.017750069976382902
2.49249849969994	0.017686989519700668
2.493898779755951	0.017624095717625972
2.495299059811962	0.017561387501450667
2.4966993398679733	0.017498865081489644
2.498099619923985	0.01743652752409112
2.499499899979996	0.017374374904532766
2.500900180036007	0.017312406426192885
2.5023004600920182	0.017250622027836466
2.5037007401480293	0.017189021050874068
2.505101020204041	0.01712760329706267
2.506501300260052	0.017066368245859817
2.507901580316063	0.01700531556251199
2.5093018603720743	0.01694444486354139
2.5107021404280854	0.01688375567918074
2.512102420484097	0.016823247761034454
2.513502700540108	0.016762920506817255
2.514902980596119	0.01670277380023678
2.5163032606521303	0.01664280690997747
2.5177035407081414	0.016583019847885114
2.519103820764153	0.016523411758079677
2.520504100820164	0.016463982775611393
2.521904380876175	0.016404731925458695
2.5233046609321863	0.01634565945999828
2.5247049409881974	0.0162867642914192
2.526105221044209	0.0162280467826339
2.52750550110022	0.016169505740288435
2.528905781156231	0.016111141630165932
2.5303060612122423	0.01605295316146826
2.5317063412682534	0.015994940894354975
2.5331066213242646	0.01593710344948641
2.534506901380276	0.01587944147212717
2.5359071814362872	0.01582195350404724
2.5373074614922984	0.015764640265626188
2.5387077415483095	0.015707500230081765
2.5401080216043206	0.01565053418226438
2.541508301660332	0.01559374053779704
2.5429085817163433	0.015537120134773338
2.5443088617723544	0.015480671342725013
2.5457091418283655	0.015424395041253713
2.5471094218843766	0.015368289565770696
2.548509701940388	0.015312355825224253
2.5499099819963993	0.015256592133259809
2.5513102620524104	0.015200999415670255
2.5527105421084215	0.01514557597698585
2.5541108221644326	0.015090322747091212
2.555511102220444	0.015035238034256588
2.5569113822764553	0.014980322759547807
2.5583116623324664	0.01492557524794005
2.5597119423884775	0.01487099639870823
2.5611122224444887	0.014816584566509946
2.5625125025005002	0.01476234061589374
2.5639127825565113	0.014708262944090616
2.5653130626125225	0.014654352368123595
2.5667133426685336	0.01460060734050149
2.5681136227245447	0.0145470286181593
2.5695139027805562	0.014493614721300993
2.5709141828365674	0.014440366334548128
2.5723144628925785	0.01438728205783007
2.5737147429485896	0.014334362491666057
2.5751150230046007	0.014281606327255175
2.576515303060612	0.014229014069759962
2.5779155831166234	0.014176584512610828
2.5793158631726345	0.01412431805498923
2.5807161432286456	0.014072213602841778
2.5821164232846567	0.01402027143946672
2.583516703340668	0.013968490592844642
2.5849169833966794	0.013916871221299042
2.5863172634526905	0.01386541248350919
2.5877175435087016	0.013814114404626323
2.5891178235647128	0.013762976281759192
2.590518103620724	0.013711997999661269
2.5919183836767354	0.013661179000592813
2.5933186637327466	0.01361051902272771
2.5947189437887577	0.013560017659122682
2.596119223844769	0.013509674496298555
2.59751950390078	0.013459489282615441
2.5989197839567915	0.01340946144903315
2.6003200640128026	0.013359590902530995
2.6017203440688137	0.013309876915814185
2.603120624124825	0.013260319556561331
2.604520904180836	0.01321091793778396
2.6059211842368475	0.013161672288668885
2.6073214642928586	0.013112581562380257
2.6087217443488697	0.013063646149124588
2.610122024404881	0.013014864843371653
2.611522304460892	0.012966238194545463
2.6129225845169035	0.012917764840892378
2.6143228645729146	0.012869445487931834
2.6157231446289257	0.012821278621476744
2.617123424684937	0.01277326509870416
2.618523704740948	0.012725403258093104
2.619923984796959	0.012677694102739398
2.6213242648529707	0.012630135830177441
2.6227245449089818	0.012582729582407024
2.624124824964993	0.012535473423666548
2.625525105021004	0.012488368626604636
2.626925385077015	0.012441413131030817
2.6283256651330267	0.012394608330793071
2.629725945189038	0.012347952051306675
2.631126225245049	0.012301445797031225
2.63252650530106	0.012255087290128728
2.633926785357071	0.012208878134010332
2.6353270654130827	0.012162815959761531
2.636727345469094	0.012116902457087896
2.638127625525105	0.012071135179131096
2.639527905581116	0.012025515888321176
2.640928185637127	0.011980042073856084
2.6423284656931387	0.011934715556500214
2.64372874574915	0.011889533776278785
2.645129025805161	0.011844498597180467
2.646529305861172	0.011799607425495793
2.647929585917183	0.011754862152714965
2.6493298659731948	0.01171026016738847
2.650730146029206	0.011665803372286059
2.652130426085217	0.011621489154653206
2.653530706141228	0.011577319411936725
2.654930986197239	0.011533291546831437
2.656331266253251	0.011489407434601407
2.657731546309262	0.011445664510339487
2.659131826365273	0.011402064610136452
2.660532106421284	0.011358605218498246
2.6619323864772952	0.01131528811535009
2.663332666533307	0.011272110851562614
2.664732946589318	0.011229075134031971
2.666133226645329	0.011186178596750843
2.66753350670134	0.01114342285698231
2.6689337867573513	0.01110080564827367
2.6703340668133624	0.011058328482040542
2.671734346869374	0.011015989207363311
2.673134626925385	0.010973789214113622
2.674534906981396	0.010931726482302336
2.6759351870374073	0.010889802265203877
2.6773354670934184	0.010848014688452328
2.67873574714943	0.010806364854436442
2.680136027205441	0.010764851048282441
2.681536307261452	0.010723474208086356
2.6829365873174633	0.010682232791397834
2.6843368673734744	0.010641127559605182
2.685737147429486	0.010600157154567882
2.687137427485497	0.010559322149647343
2.6885377075415082	0.01051862138175432
2.6899379875975193	0.010478055226096046
2.6913382676535305	0.010437622724139164
2.692738547709542	0.010397324044088848
2.694138827765553	0.01035715844015254
2.6955391078215643	0.010317125866042937
2.6969393878775754	0.01027722579550029
2.6983396679335865	0.010237457961680048
2.699739947989598	0.01019782206319144
2.701140228045609	0.010158317608051073
2.7025405081016203	0.010118944523565519
2.7039407881576314	0.010079702089560421
2.7053410682136425	0.010040590464319616
2.706741348269654	0.010001608697990057
2.708141628325665	0.009962757180535325
2.7095419083816763	0.009924034732523332
2.7109421884376874	0.009885441974705462
2.7123424684936985	0.009846977499768522
2.7137427485497096	0.009808642156760548
2.715143028605721	0.009770434313782184
2.7165433086617323	0.00973235504409511
2.7179435887177434	0.0096944024960923
2.7193438687737546	0.009656577961593735
2.7207441488297657	0.009618879375721203
2.7221444288857772	0.009581308241656893
2.7235447089417884	0.009543862289208352
2.7249449889977995	0.009506543224226515
2.7263452690538106	0.009469348580632963
2.7277455491098217	0.009432280256811304
2.7291458291658333	0.009395335601636454
2.7305461092218444	0.009358516694511805
2.7319463892778555	0.009321820711444793
2.7333466693338666	0.009285249900045188
2.7347469493898777	0.00924880127689071
2.7361472294458893	0.009212477243769746
2.7375475095019004	0.009176274672435817
2.7389477895579115	0.009140196103709138
2.7403480696139226	0.009104238280192647
2.7417483496699337	0.009068403865576297
2.7431486297259453	0.009032689489946568
2.7445489097819564	0.008997097922797079
2.7459491898379675	0.008961625699177654
2.7473494698939787	0.0089262756765336
2.7487497499499898	0.008891044313082507
2.7501500300060013	0.00885593453570724
2.7515503100620124	0.008820942744595951
2.7529505901180236	0.008786071917021396
2.7543508701740347	0.008751318414412757
2.755751150230046	0.00871668524498386
2.757151430286057	0.008682168751009259
2.7585517103420685	0.008647771951928942
2.7599519903980796	0.008613491190664931
2.7613522704540907	0.008579329478039268
2.762752550510102	0.008545283177483941
2.764152830566113	0.008511355271367238
2.7655531106221245	0.008477542163416618
2.7669533906781356	0.008443846787856209
2.7683536707341467	0.008410265608280924
2.769753950790158	0.00837680149136139
2.771154230846169	0.008343450979783796
2.7725545109021805	0.008310216853670374
2.7739547909581916	0.008277095753542529
2.7753550710142028	0.008244090354523462
2.776755351070214	0.008211197413106039
2.778155631126225	0.008178419481633595
2.7795559111822365	0.008145753449976052
2.7809561912382477	0.008113201730706097
2.782356471294259	0.008080761363628277
2.78375675135027	0.008048434605458095
2.785157031406281	0.008016218661533443
2.7865573114622926	0.007984115617637632
2.7879575915183037	0.007952122859178274
2.789357871574315	0.0079202422870426
2.790758151630326	0.00788847148008639
2.792158431686337	0.007856812141539353
2.7935587117423486	0.007825262055839043
2.7949589917983597	0.007793822717081074
2.796359271854371	0.007762492126095812
2.797759551910382	0.007731271557725949
2.799159831966393	0.007700159238615099
2.8005601120224046	0.007669156215655041
2.8019603920784157	0.007638260949274542
2.803360672134427	0.007607474251190007
2.804760952190438	0.007576794822091256
2.806161232246449	0.007546223232810547
2.80756151230246	0.007515758429241914
2.8089617923584718	0.007485400737171664
2.810362072414483	0.007455149351082653
2.811762352470494	0.007425004349120745
2.813162632526505	0.007394965176168823
2.8145629125825162	0.007365031661714403
2.815963192638528	0.007335203501274499
2.817363472694539	0.007305480276235177
2.81876375275055	0.00727586193141183
2.820164032806561	0.007246347802208033
2.8215643128625723	0.0072169380798501265
2.822964592918584	0.0071876318574166905
2.824364872974595	0.007158429568134757
2.825765153030606	0.007129330067919807
2.827165433086617	0.007100334026105787
2.8285657131426283	0.007071440068066962
2.82996599319864	0.007042649091916346
2.831366273254651	0.007013959500514527
2.832766553310662	0.0069853724120507825
2.834166833366673	0.006956886016241385
2.8355671134226843	0.006928501641342486
2.836967393478696	0.0069002172745644555
