1.7531506301260251	0.08646365363577484
1.7545509101820362	0.08624812876376661
1.7559511902380476	0.0860329653899855
1.7573514702940587	0.08581816118682503
1.75875175035007	0.0856037183885868
1.7601520304060811	0.08538963472986896
1.7615523104620923	0.08517591237382316
1.7629525905181036	0.0849625491186844
1.7643528705741147	0.08474954705511065
1.7657531506301258	0.08453690404630901
1.7671534306861372	0.08432462210919646
1.7685537107421483	0.08411269917319159
1.7699539907981596	0.08390113718031848
1.7713542708541707	0.08368993412735208
1.7727545509101819	0.08347909188036602
1.7741548309661932	0.08326860850454247
1.7755551110222043	0.08305848578904089
1.7769553910782157	0.08284872186840857
1.7783556711342268	0.08263931845401966
1.7797559511902379	0.08243027375065214
1.7811562312462492	0.08222158939111639
1.7825565113022603	0.08201326365119434
1.7839567913582717	0.08180529808444621
1.7853570714142828	0.08159769103833947
1.786757351470294	0.08139044398658979
1.7881576315263052	0.08118355534894005
1.7895579115823164	0.08097702651875845
1.7909581916383275	0.08077085598856228
1.7923584716943388	0.08056504507096052
1.79375875175035	0.08035959233165273
1.7951590318063613	0.08015449900216806
1.7965593118623724	0.07994976372170566
1.7979595919183835	0.07974538764048489
1.7993598719743948	0.07954136947143153
1.800760152030406	0.07933771028331531
1.8021604320864173	0.07913440886292625
1.8035607121424284	0.07893146619753383
1.8049609921984395	0.0787288811478415
1.8063612722544509	0.0785266546196561
1.807761552310462	0.07832478554755594
1.8091618323664733	0.07812327475601046
1.8105621124224844	0.07792212125334774
1.8119623924784956	0.07772132578291077
1.813362672534507	0.07752088742656785
1.814762952590518	0.07732080684683033
1.8161632326465291	0.07712108319881456
1.8175635127025405	0.07692171706457672
1.8189637927585516	0.07672270767210883
1.820364072814563	0.07652405552346789
1.821764352870574	0.07632575991907135
1.8231646329265851	0.07612782128150938
1.8245649129825965	0.07593023898310032
1.8259651930386076	0.07573301336757256
1.827365473094619	0.0755361438785502
1.82876575315063	0.07533963078157414
1.8301660332066412	0.07514347359091235
1.8315663132626525	0.07494767249465704
1.8329665933186636	0.07475222707699604
1.8343668733746747	0.07455713744937216
1.835767153430686	0.0743624032651114
1.8371674334866972	0.0741680245598614
1.8385677135427085	0.07397400105525306
1.8399679935987197	0.07378033271204233
1.8413682736547308	0.0735870193192853
1.842768553710742	0.07339406076379341
1.8441688337667532	0.07320145690112824
1.8455691138227646	0.07300920754514102
1.8469693938787757	0.0728173126169454
1.8483696739347868	0.0726257718584472
1.8497699539907981	0.07243458525533217
1.8511702340468092	0.07224375247859904
1.8525705141028206	0.07205327357750585
1.8539707941588317	0.07186314815319894
1.8553710742148428	0.07167337631749647
1.8567713542708542	0.07148395760275604
1.8581716343268653	0.0712948921823388
1.8595719143828764	0.07110617952087883
1.8609721944388877	0.07091781985226567
1.8623724744948988	0.07072981257446875
1.8637727545509102	0.07054215798090191
1.8651730346069213	0.07035485540391496
1.8665733146629324	0.07016790519545958
1.8679735947189438	0.06998130662328976
1.8693738747749549	0.06979506009693395
1.8707741548309662	0.06960916482054519
1.8721744348869773	0.06942362126030029
1.8735747149429884	0.0692384285577103
1.8749749949989998	0.06905358723471157
1.876375275055011	0.06886909637108916
1.8777755551110222	0.06868495654369665
1.8791758351670333	0.06850116677145954
1.8805761152230445	0.06831772768535918
1.8819763952790558	0.06813463824427216
1.883376675335067	0.06795189913257685
1.884776955391078	0.06776950924985048
1.8861772354470894	0.06758746933320127
1.8875775155031005	0.06740577822359048
1.8889777955591118	0.06722443671025782
1.890378075615123	0.06704344357616117
1.891778355671134	0.0668627996621459
1.8931786357271454	0.06668250369370489
1.8945789157831565	0.06650255656283896
1.8959791958391679	0.06632295693803758
1.897379475895179	0.06614370576208474
1.89877975595119	0.0659648016468492
1.9001800360072014	0.06578624558560514
1.9015803160632125	0.06560803613390347
1.9029805961192237	0.06543017433529563
1.904380876175235	0.06525265868923757
1.905781156231246	0.06507549028942432
1.9071814362872574	0.06489866757936105
1.9085817163432686	0.06472219170283042
1.9099819963992797	0.06454606104745417
1.911382276455291	0.0643702768071218
1.9127825565113021	0.0641948373135653
1.9141828365673135	0.06401974381087182
1.9155831166233246	0.0638449945748076
1.9169833966793357	0.06367059089981487
1.918383676735347	0.0634965310055542
1.9197839567913582	0.06332281623704103
1.9211842368473695	0.06314944475763247
1.9225845169033806	0.06297641796318913
1.9239847969593917	0.06280373396051676
1.925385077015403	0.06263139419663864
1.9267853570714142	0.06245939672151961
1.9281856371274253	0.0622877430336998
1.9295859171834366	0.06211643112598135
1.9309861972394478	0.06194546254880201
1.932386477295459	0.06177483523745804
1.9337867573514702	0.0616045507946807
1.9351870374074813	0.0614346070979073
1.9365873174634927	0.06126500580256198
1.9379875975195038	0.06109574472787234
1.9393878775755151	0.060926825582345454
1.9407881576315262	0.060758246126663924
1.9421884376875374	0.06059000812278489
1.9435887177435487	0.06042210927254004
1.9449889977995598	0.06025455139166659
1.9463892778555711	0.06008733212288346
1.9477895579115823	0.05992045333598577
1.9491898379675934	0.05975391261437683
1.9505901180236047	0.05958771188212041
1.9519903980796158	0.05942184866317554
1.953390678135627	0.05925632493600277
1.9547909581916383	0.059091138165078196
1.9561912382476494	0.058926290383288525
1.9575915183036607	0.0587617789956945
1.9589917983596719	0.058597606089523656
1.960392078415683	0.05843376901061079
1.9617923584716943	0.05827026990030862
1.9631926385277054	0.0581071060455531
1.9645929185837168	0.05794427964146031
1.9659931986397279	0.057781787916547846
1.967393478695739	0.05761963311917157
1.9687937587517503	0.0574578124200799
1.9701940388077614	0.05729632812016829
1.9715943188637726	0.057135177333248494
1.972994598919784	0.056974362411864224
1.974394878975795	0.056813880413920693
1.9757951590318064	0.05665373374251363
1.9771954390878175	0.056493919400882615
1.9785957191438286	0.056334439841361536
1.97999599919984	0.05617529201398852
1.981396279255851	0.05601647841879211
1.9827965593118624	0.05585799595430777
1.9841968393678735	0.05569984716647489
1.9855971194238846	0.05554202890426987
1.986997399479896	0.05538454375750923
1.988397679535907	0.05522738852780758
1.9897979595919184	0.05507056584656701
1.9911982396479295	0.054914072470498516
1.9925985197039406	0.05475791107003363
1.993998799759952	0.054602078359704924
1.995399079815963	0.054446577046147616
1.9967993598719742	0.05429140380471227
1.9981996399279855	0.054136561375138996
1.9995999199839967	0.05398204639686645
2.001000200040008	0.05382786163936642
2.002400480096019	0.05367400370971002
2.0038007601520302	0.053520475403453394
2.0052010402080414	0.05336727329911756
2.006601320264053	0.053214400214423675
2.008001600320064	0.05306185270343022
2.009401880376075	0.0529096336018363
2.0108021604320863	0.05275773944359005
2.0122024404880974	0.05260617307791991
2.013602720544109	0.052454931023273595
2.01500300060012	0.05230401613770713
2.016403280656131	0.05215342492902604
2.0178035607121423	0.05200316025916902
2.0192038407681534	0.051853218630394736
2.020604120824165	0.051703602903349355
2.022004400880176	0.05155430958006368
2.023404680936187	0.05140534151449989
2.0248049609921983	0.05125669521398825
2.0262052410482094	0.05110837352021569
2.0276055211042205	0.05096037295153055
2.029005801160232	0.05081269633157169
2.030406081216243	0.05066534019559594
2.0318063612722543	0.050518307343260106
2.0332066413282655	0.050371594332770636
2.0346069213842766	0.05022520393372893
2.036007201440288	0.05007913273346037
2.0374074814962992	0.04993338346532201
2.0388077615523104	0.049787952752030906
2.0402080416083215	0.049642843284420514
2.0416083216643326	0.04949805172694993
2.043008601720344	0.04935358072158606
2.0444088817763553	0.049209426980930816
2.0458091618323664	0.04906559309170597
2.0472094418883775	0.04892207582107846
2.0486097219443886	0.0487788776941401
2.0500100020004	0.04863599553903703
2.0514102820564113	0.048493431812870094
2.0528105621124224	0.0483511834111401
2.0542108421684335	0.048209252716650754
2.0556111222244446	0.04806763669856289
2.057011402280456	0.047926337659163626
2.0584116823364673	0.04778535264747707
2.0598119623924784	0.04764468387917315
2.0612122424484896	0.04750432848920807
2.0626125225045007	0.047364288600685055
2.0640128025605122	0.04722456144039454
2.0654130826165233	0.047085149033107364
2.0668133626725345	0.04694604870315099
2.0682136427285456	0.04680726237141403
2.0696139227845567	0.0466687874652324
2.0710142028405683	0.046530625796310725
2.0724144828965794	0.046392774900201696
2.0738147629525905	0.04625523647440364
2.0752150430086016	0.0461180081675999
2.0766153230646127	0.04598109155837024
2.078015603120624	0.04584448441311846
2.0794158831766354	0.04570818818713287
2.0808161632326465	0.04557220076877426
2.0822164432886576	0.045436523486034615
2.0836167233446687	0.04530115435308711
2.08501700340068	0.04516609456701731
2.0864172834566914	0.04503134227125914
2.0878175635127025	0.04489689852880184
2.0892178435687137	0.04476276161535688
2.0906181236247248	0.04462893245707069
2.092018403680736	0.04449540946449498
2.0934186837367474	0.044362193424652016
2.0948189637927586	0.04422928288502199
2.0962192438487697	0.044096678491706016
2.097619523904781	0.04396437893070802
2.099019803960792	0.04383238470591242
2.1004200840168035	0.04370069464293375
2.1018203640728146	0.04356930910265983
2.1032206441288257	0.04343822705088105
2.104620924184837	0.043307448705236215
2.106021204240848	0.043176973171724586
2.1074214842968595	0.04304680052502034
2.1088217643528706	0.04291693001082456
2.1102220444088817	0.04278736156167426
2.111622324464893	0.042658094561920316
2.113022604520904	0.042529128803336244
2.1144228845769155	0.04240046380732419
2.1158231646329266	0.04227209922681437
2.1172234446889378	0.042144034718116036
2.118623724744949	0.04201626979778019
2.12002400480096	0.041888804254337546
2.121424284856971	0.04176163747096224
2.1228245649129827	0.04163476936518662
2.1242248449689938	0.04150819919033949
2.125625125025005	0.04138192698921131
2.127025405081016	0.04125595188933432
2.128425685137027	0.041130274054503035
2.1298259651930387	0.04100489249100446
2.13122624524905	0.04087980747888908
2.132626525305061	0.04075501790823434
2.134026805361072	0.04063052417012391
2.135427085417083	0.040506325043925054
2.1368273654730947	0.0403824210260792
2.138227645529106	0.04025881079118285
2.139627925585117	0.040135494934932334
2.141028205641128	0.04001247203350633
2.142428485697139	0.03988974277535315
2.1438287657531507	0.03976730564497148
2.145229045809162	0.03964516141668868
2.146629325865173	0.03952330849041492
2.148029605921184	0.03940174771914598
2.149429885977195	0.039280477425614885
2.1508301660332068	0.039159498533972284
2.152230446089218	0.0390388092974699
2.153630726145229	0.038918410703633034
2.15503100620124	0.038798300944174975
2.1564312862572512	0.038678481061987076
2.157831566313263	0.03855894919539509
2.159231846369274	0.03843970643445919
2.160632126425285	0.03832075087243605
2.162032406481296	0.03820208363820976
2.1634326865373072	0.03808370278841235
2.1648329665933184	0.03796560948230147
2.16623324664933	0.037847801748412284
2.167633526705341	0.0377302807678629
2.169033806761352	0.03761304454965991
2.1704340868173633	0.03749609428824929
2.1718343668733744	0.037379427981674
2.173234646929386	0.03726304682919979
2.174634926985397	0.037146948826424
2.176035207041408	0.03703113516899193
2.1774354870974193	0.03691560385848282
2.1788357671534304	0.036800356078592694
2.180236047209442	0.036685389845176636
2.181636327265453	0.0365707063218066
2.183036607321464	0.0364563035467317
2.1844368873774753	0.036342182655420746
2.1858371674334864	0.03622834171641786
2.187237447489498	0.03611478182934673
2.188637727545509	0.03600150110068969
2.1900380076015202	0.035888500586759714
2.1914382876575313	0.035775778439324425
2.1928385677135425	0.0356633356642346
2.194238847769554	0.035551170465557155
2.195639127825565	0.035439283791879536
2.1970394078815763	0.035327673906213754
2.1984396879375874	0.03521634169346687
2.1998399679935985	0.035105285481840956
2.20124024804961	0.03499450608656155
2.202640528105621	0.034884001906834376
2.2040408081616323	0.03477377368264733
2.2054410882176434	0.034663819889564323
2.2068413682736545	0.03455414118725084
2.208241648329666	0.034444736132499564
2.209641928385677	0.034335605300063764
2.2110422084416883	0.03422674733232945
2.2124424884976994	0.03411816271506323
2.2138427685537105	0.03400985018008423
2.2152430486097217	0.03390181012063073
2.216643328665733	0.033794041361254114
2.2180436087217443	0.033686544199669655
2.2194438887777554	0.03357931755590715
2.2208441688337666	0.03347236162972179
2.2222444488897777	0.03336567543880599
2.2236447289457892	0.0332592590830828
2.2250450090018004	0.03315311167952396
2.2264452890578115	0.03304723322691711
2.2278455691138226	0.03294162294256054
2.2292458491698337	0.032836280723372316
2.2306461292258453	0.03273120588745636
2.2320464092818564	0.0326263982296932
2.2334466893378675	0.0325218571689082
2.2348469693938786	0.03241758239833585
2.2362472494498897	0.03231357343688381
2.2376475295059013	0.032209829877081694
2.2390478095619124	0.032106351336737
2.2404480896179235	0.03200313730915203
2.2418483696739346	0.031900187509323163
2.2432486497299458	0.03179750133332287
2.2446489297859573	0.03169507859111514
2.2460492098419684	0.03159291858404054
2.2474494898979795	0.03149102121431997
2.2488497699539907	0.03138938569153804
2.250250050010002	0.0312880120069963
2.2516503300660133	0.031186899281952184
2.2530506101220245	0.031086047593172725
2.2544508901780356	0.030985455977441987
2.2558511702340467	0.030885124592967238
2.257251450290058	0.03078505239630796
2.258651730346069	0.030685239622707694
2.2600520104020805	0.030585685153112756
2.2614522904580916	0.030486389295053477
2.2628525705141027	0.030387350858803057
2.264252850570114	0.030288570219118488
2.265653130626125	0.03019004612083261
2.2670534106821365	0.030091779000595068
2.2684536907381476	0.02999376754328673
2.2698539707941587	0.02989601224187956
2.27125425085017	0.029798511727008092
2.272654530906181	0.029701266542198772
2.2740548109621925	0.02960427526972373
2.2754550910182036	0.0295075384977378
2.2768553710742148	0.029411054766173356
2.278255651130226	0.029314824701768997
2.279655931186237	0.02921884680823879
2.2810562112422486	0.029123121744781898
2.2824564912982597	0.029027647985074515
2.283856771354271	0.028932426214614275
2.285257051410282	0.028837454883239296
2.286657331466293	0.028742734696583852
2.2880576115223046	0.02864826408682855
2.2894578915783157	0.028554043773621026
2.290858171634327	0.02846007217760758
2.292258451690338	0.02836635002640202
2.293658731746349	0.028272875735145347
2.2950590118023606	0.028179650033482512
2.2964592918583717	0.028086671336948716
2.297859571914383	0.02799394037143174
2.299259851970394	0.027901455558597018
2.300660132026405	0.027809217614966495
2.302060412082416	0.02771722497387662
2.3034606921384277	0.027625478337085237
2.304860972194439	0.027533976154915558
2.30626125225045	0.027442719109202072
2.307661532306461	0.027351705672317816
2.309061812362472	0.02726093650128013
2.3104620924184838	0.027170410095297155
2.311862372474495	0.027080127081964524
2.313262652530506	0.02699008599181043
2.314662932586517	0.02690028741871454
2.3160632126425282	0.026810729928689908
2.31746349269854	0.026721414077934824
2.318863772754551	0.02663233847177476
2.320264052810562	0.026543503625105557
2.321664332866573	0.02645490818604128
2.3230646129225843	0.02636655262491134
2.324464892978596	0.02627843563573181
2.325865173034607	0.02619055764136859
2.327265453090618	0.02610291738448222
2.328665733146629	0.026015515237951592
2.3300660132026403	0.025928349995447655
2.331466293258652	0.025841421977716543
2.332866573314663	0.0257547300314266
2.334266853370674	0.025668274423424144
2.335667133426685	0.02558205405498316
2.3370674134826963	0.02549606913766002
2.338467693538708	0.02541031862856712
2.339867973594719	0.0253248026829533
2.34126825365073	0.02523952031463226
2.342668533706741	0.025154471621893146
2.3440688137627523	0.025069655675752377
2.345469093818764	0.024985072517243117
2.346869373874775	0.024900721274735155
2.348269653930786	0.024816601932053498
2.3496699339867972	0.024732713674733973
2.3510702140428084	0.024649056429771367
2.3524704940988195	0.024565629439357424
2.353870774154831	0.02448243257434867
2.355271054210842	0.024399465132776688
2.3566713342668533	0.02431672693034814
2.3580716143228644	0.024234217319830834
2.3594718943788755	0.024151936063047046
2.360872174434887	0.02406988256612987
2.362272454490898	0.023988056538539068
2.3636727345469093	0.02390645743815593
2.3650730146029204	0.023825084923834186
2.3664732946589315	0.023743938503362354
2.367873574714943	0.02366301778695663
2.369273854770954	0.023582322330270983
2.3706741348269653	0.023501851697041196
2.3720744148829764	0.023421605488567688
2.3734746949389876	0.023341583224427764
2.374874974994999	0.023261784549196175
2.3762752550510102	0.023182208940754397
2.3776755351070213	0.023102856084450334
2.3790758151630325	0.023023725419048957
2.3804760952190436	0.022944816668065082
2.381876375275055	0.0228661292338194
2.3832766553310663	0.022787662875306054
2.3846769353870774	0.02270941696114302
2.3860772154430885	0.022631391283058043
2.3874774954990996	0.02255358517875448
2.388877775555111	0.02247599846991248
2.3902780556111223	0.02239863046613313
2.3916783356671334	0.022321481016254082
2.3930786157231445	0.022244549404589517
2.3944788957791556	0.022167835504346648
2.3958791758351667	0.02209133857735112
2.3972794558911783	0.022015058518418375
2.3986797359471894	0.02193899456964776
2.4000800160032005	0.02186314664474669
2.4014802960592116	0.021787513968796503
2.4028805761152228	0.021712096471742524
2.4042808561712343	0.021636893364286244
2.4056811362272454	0.021561904590034583
2.4070814162832566	0.0214871293478622
2.4084816963392677	0.02141256759255331
2.409881976395279	0.021338218513610185
2.4112822564512904	0.02126408207461475
2.4126825365073015	0.021190157458040922
2.4140828165633126	0.02111644463400455
2.4154830966193237	0.021042942780174385
2.416883376675335	0.02096965187106184
2.4182836567313464	0.02089657108162417
2.4196839367873575	0.02082370038876339
2.4210842168433686	0.020751038966682064
2.4224844968993797	0.020678586792807836
2.423884776955391	0.02060634304240271
2.4252850570114024	0.020534307691700077
2.4266853370674135	0.020462479918688513
2.4280856171234246	0.020390859696835937
2.4294858971794357	0.020319446208374673
2.430886177235447	0.02024823942258693
2.4322864572914584	0.020177238527314362
2.4336867373474695	0.020106443486385264
2.4350870174034807	0.020035853494464177
2.4364872974594918	0.01996546850880903
2.437887577515503	0.01989528773196954
2.439287857571514	0.019825311113667476
2.4406881376275256	0.019755537865250358
2.4420884176835367	0.019685967928086367
2.443488697739548	0.019616600523086627
2.444888977795559	0.019547435582593493
2.44628925785157	0.019478472337704056
2.4476895379075816	0.019409710711204037
2.4490898179635927	0.019341149944859668
2.450490098019604	0.019272789951506004
2.451890378075615	0.019204629983927222
2.453290658131626	0.01913666994474543
2.4546909381876376	0.019068909097982457
2.4560912182436487	0.019001347335911425
2.45749149829966	0.018933983933888166
2.458891778355671	0.018866818773821032
2.460292058411682	0.018799851142378792
2.4616923384676936	0.018733080911203574
2.4630926185237048	0.018666507378144775
2.464492898579716	0.01860013040478481
2.465893178635727	0.01853394929991637
2.467293458691738	0.01846796391537045
2.4686937387477497	0.018402173570546944
2.470094018803761	0.018336578107929224
2.471494298859772	0.018271176857095728
2.472894578915783	0.01820596965167532
2.474294858971794	0.01814095583090984
2.4756951390278057	0.01807613522015015
2.477095419083817	0.018011507167705672
2.478495699139828	0.01794707149130343
2.479895979195839	0.01788282754764951
2.48129625925185	0.01781877514757343
2.4826965393078613	0.01775491365543731
2.484096819363873	0.01769124287596645
2.485497099419884	0.017627762180373676
2.486897379475895	0.01756447136813547
2.488297659531906	0.017501369816449945
2.4896979395879173	0.017438457320457793
2.491098219643929	0.017375733262421315
2.49249849969994	0.017313197434111856
2.493898779755951	0.017250849221883132
2.495299059811962	0.01718868841515309
2.4966993398679733	0.01712671440334612
2.498099619923985	0.01706492697458877
2.499499899979996	0.017003325520310704
2.500900180036007	0.01694190982845187
2.5023004600920182	0.01688067929134034
2.5037007401480293	0.016819633697873995
2.505101020204041	0.016758772440133848
2.506501300260052	0.016698095309157227
2.507901580316063	0.01663760169559677
2.5093018603720743	0.016577291393845082
2.5107021404280854	0.016517163791911767
2.512102420484097	0.016457218688792366
2.513502700540108	0.016397455468608005
2.514902980596119	0.016337873936234114
2.5163032606521303	0.01627847347062963
2.5177035407081414	0.016219253883853563
2.519103820764153	0.016160214548403225
2.520504100820164	0.01610135528484909
2.521904380876175	0.016042675457904408
2.5233046609321863	0.015984174898000317
2.5247049409881974	0.015925852960723477
2.526105221044209	0.015867709487733188
2.52750550110022	0.015809743824130154
2.528905781156231	0.01575195582418422
2.5303060612122423	0.01569434482113748
2.5317063412682534	0.015636910683263828
2.5331066213242646	0.015579652730564785
2.534506901380276	0.015522570846718755
2.5359071814362872	0.015465664337099925
2.5373074614922984	0.015408933102193753
2.5387077415483095	0.01535237643136063
2.5401080216043206	0.015295994243292336
2.541508301660332	0.01523978580995505
2.5429085817163433	0.01518375106963679
2.5443088617723544	0.015127889275541576
2.5457091418283655	0.01507220038692743
2.5471094218843766	0.015016683636887837
2.548509701940388	0.014961339007000994
2.5499099819963993	0.014906165708929005
2.5513102620524104	0.014851163747888424
2.5527105421084215	0.014796332312825379
2.5541108221644326	0.01474167143387183
2.555511102220444	0.014687180276019198
2.5569113822764553	0.014632858895540793
2.5583116623324664	0.014578706432290837
2.5597119423884775	0.014524722969847992
2.5611122224444887	0.014470907621814248
2.5625125025005002	0.01441726050016412
2.5639127825565113	0.01436378069121179
2.5653130626125225	0.014310468336332177
2.5667133426685336	0.014257322493608364
2.5681136227245447	0.014204343334721117
2.5695139027805562	0.014151529888684882
2.5709141828365674	0.014098882358278837
2.5723144628925785	0.014046399742731168
2.5737147429485896	0.013994082276584607
2.5751150230046007	0.013941928928698093
2.576515303060612	0.013889939965900816
2.5779155831166234	0.013838114326249198
2.5793158631726345	0.013786452309224175
2.5807161432286456	0.013734952821811653
2.5821164232846567	0.013683616196336332
2.583516703340668	0.01363244130862654
2.5849169833966794	0.013581428523853854
2.5863172634526905	0.013530576686798598
2.5877175435087016	0.013479886195277702
2.5891178235647128	0.013429355863345298
2.590518103620724	0.01337898612104206
2.5919183836767354	0.013328775752245312
2.5933186637327466	0.013278725218562664
2.5947189437887577	0.01322883327448639
2.596119223844769	0.013179100412284555
2.59751950390078	0.01312952535811258
2.5989197839567915	0.013080108633729222
2.6003200640128026	0.013030848938270877
2.6017203440688137	0.012981746821541284
2.603120624124825	0.012932800957257268
2.604520904180836	0.012884011921534513
2.6059211842368475	0.012835378364562097
2.6073214642928586	0.012786900886737394
2.6087217443488697	0.01273857811691493
2.610122024404881	0.012690410677438098
2.611522304460892	0.012642397178328692
2.6129225845169035	0.012594538261228855
2.6143228645729146	0.0125468325201433
2.6157231446289257	0.012499280613049888
2.617123424684937	0.012451881121068641
2.618523704740948	0.012404634715232673
2.619923984796959	0.012357539967226936
2.6213242648529707	0.012310597557542722
2.6227245449089818	0.012263806052194539
2.624124824964993	0.012217166137221791
2.625525105021004	0.012170676377043135
2.626925385077015	0.01212433745902952
2.6283256651330267	0.012078147950380298
2.629725945189038	0.012032108535284516
2.631126225245049	0.011986217788389526
2.63252650530106	0.011940476385904888
2.633926785357071	0.011894882914869658
2.6353270654130827	0.011849438038448188
2.636727345469094	0.011804140361273708
2.638127625525105	0.011758990528150813
2.639527905581116	0.011713987166747139
2.640928185637127	0.011669130897966831
2.6423284656931387	0.011624420378165561
2.64372874574915	0.011579856198606187
2.645129025805161	0.0115354370501719
2.646529305861172	0.011491163488572435
2.647929585917183	0.011447034245212966
2.6493298659731948	0.011403049834199767
2.650730146029206	0.011359209033575512
2.652130426085217	0.011315512309689555
2.653530706141228	0.01127195849342176
2.654930986197239	0.011228547997146262
2.656331266253251	0.011185279710824367
2.657731546309262	0.01114215398661276
2.659131826365273	0.011099169779800912
2.660532106421284	0.011056327376105115
2.6619323864772952	0.011013625802347837
2.663332666533307	0.010971065271646702
2.664732946589318	0.010928644888473893
2.666133226645329	0.010886364787301803
2.66753350670134	0.010844224156233127
2.6689337867573513	0.010802223045208545
2.6703340668133624	0.010760360731757295
2.671734346869374	0.0107186371756113
2.673134626925385	0.010677051749287883
2.674534906981396	0.01063560431689248
2.6759351870374073	0.010594294351207604
2.6773354670934184	0.010553121615603697
2.67873574714943	0.010512085688071417
2.680136027205441	0.010471186226496404
2.681536307261452	0.01043042291863711
2.6829365873174633	0.01038979531255189
2.6843368673734744	0.010349303209895402
2.685737147429486	0.01030894604501069
2.687137427485497	0.010268723737099566
2.6885377075415082	0.010228635603401487
2.6899379875975193	0.010188681683794656
2.6913382676535305	0.010148861175569302
2.692738547709542	0.010109174241846191
2.694138827765553	0.010069619957703243
2.6955391078215643	0.01003019861146847
2.6969393878775754	0.009990909154363608
2.6983396679335865	0.00995175200125236
2.699739947989598	0.009912725978508417
2.701140228045609	0.009873831628192666
2.7025405081016203	0.009835067651519466
2.7039407881576314	0.009796434717715024
2.7053410682136425	0.00975793140322772
2.706741348269654	0.009719558503702345
2.708141628325665	0.009681314471938231
2.7095419083816763	0.009643200228520755
2.7109421884376874	0.009605214104454531
2.7123424684936985	0.009567357143045113
2.7137427485497096	0.009529627556102436
2.715143028605721	0.009492026506683992
2.7165433086617323	0.00945455209075338
2.7179435887177434	0.009417205587404226
2.7193438687737546	0.009379984980847222
2.7207441488297657	0.009342891661754926
2.7221444288857772	0.009305923507414533
2.7235447089417884	0.009269082014891006
2.7249449889977995	0.009232364960098417
2.7263452690538106	0.009195773940596227
2.7277455491098217	0.009159306637175806
2.7291458291658333	0.009122964741305653
2.7305461092218444	0.009086745845578292
2.7319463892778555	0.009050651728127685
2.7333466693338666	0.009014679900912497
2.7347469493898777	0.008978832220865447
2.7361472294458893	0.008943106127479955
2.7375475095019004	0.00890750354803774
2.7389477895579115	0.008872021858296525
2.7403480696139226	0.008836663046899366
2.7417483496699337	0.008801424435111364
2.7431486297259453	0.008766308063460918
2.7445489097819564	0.008731311208425433
2.7459491898379675	0.00869643595250803
2.7473494698939787	0.008661679537509574
2.7487497499499898	0.008627044077620024
2.7501500300060013	0.00859252679042208
2.7515503100620124	0.008558129811187995
2.7529505901180236	0.008523850344025913
2.7543508701740347	0.00848969053443232
2.755751150230046	0.00845564758400538
2.757151430286057	0.00842172363741958
2.7585517103420685	0.008387915904882436
2.7599519903980796	0.008354226519078873
2.7613522704540907	0.008320652710032525
2.762752550510102	0.008287196587217596
2.764152830566113	0.008253855411699955
2.7655531106221245	0.008220631258536578
2.7669533906781356	0.008187521431012847
2.7683536707341467	0.008154527958644669
2.769753950790158	0.00812164819799766
2.771154230846169	0.008088884122072735
2.7725545109021805	0.00805623315159323
2.7739547909581916	0.008023697192287073
2.7753550710142028	0.007991273739664408
2.776755351070214	0.007958964621702288
2.778155631126225	0.007926767419015202
2.7795559111822365	0.007894683871693545
2.7809561912382477	0.007862711655401528
2.782356471294259	0.007830852412608351
2.78375675135027	0.007799103923543482
2.785157031406281	0.007767467723777729
2.7865573114622926	0.007735941707137157
2.7879575915183037	0.007704527293526881
2.789357871574315	0.007673222498866042
2.790758151630326	0.007642028619185372
2.792158431686337	0.007610943800411961
2.7935587117423486	0.007579969207096747
2.7949589917983597	0.007549103122465558
2.796359271854371	0.007518346572627714
2.797759551910382	0.0074876979847363695
2.799159831966393	0.007457158240176802
2.8005601120224046	0.007426725915962411
2.8019603920784157	0.0073964017431825905
2.803360672134427	0.007366184453919371
2.804760952190438	0.007336074624131478
2.806161232246449	0.007306071145429318
2.80756151230246	0.007276174434565003
2.8089617923584718	0.007246383546369012
2.810362072414483	0.00721669873508674
2.811762352470494	0.007187119221677769
2.813162632526505	0.007157645095368808
2.8145629125825162	0.007128275745364857
2.815963192638528	0.007099011094157922
2.817363472694539	0.007069850700516519
2.81876375275055	0.007040794319281093
2.820164032806561	0.007011841679302518
2.8215643128625723	0.006982992367650915
2.822964592918584	0.006954246282982272
2.824364872974595	0.006925602845270471
2.825765153030606	0.006897062121910553
2.827165433086617	0.00686862336723786
2.8285657131426283	0.006840286815542752
2.82996599319864	0.00681205155775033
2.831366273254651	0.006783917992439732
2.832766553310662	0.006755885050108075
2.834166833366673	0.006727953290272238
2.8355671134226843	0.006700121486717616
2.836967393478696	0.006672390355824869
2.838367673534707	0.0066447585190948155
2.839767953590718	0.006617226844999661
2.841168233646729	0.006589793807867548
2.8425685137027403	0.006562460422819194
2.843968793758752	0.006535225022777953
2.845369073814763	0.006508088763429318
2.846769353870774	0.0064810498426843555
2.8481696339267852	0.006454109550101435
2.8495699139827964	0.006427265955562774
2.8509701940388075	0.006400520475234362
2.852370474094819	0.006373871058508079
2.85377075415083	0.006347319240355784
2.8551710342068413	0.006320862857734793
2.8565713142628524	0.006294503556123305
2.8579715943188635	0.006268239068577488
2.859371874374875	0.00624207114232508
2.860772154430886	0.0062159974154908535
2.8621724344868973	0.0061900197278800554
2.8635727145429084	0.006164135632049391
2.8649729945989195	0.006138347050837821
