1.7643528705741147	0.08516990783767131
1.7657531506301258	0.0849465244758001
1.7671534306861372	0.08472354924930059
1.7685537107421483	0.0845009914320419
1.7699539907981596	0.08427884105928092
1.7713542708541707	0.08405710759353643
1.7727545509101819	0.08383578089914423
1.7741548309661932	0.08361487058308971
1.7755551110222043	0.08339436638310456
1.7769553910782157	0.0831742780063635
1.7783556711342268	0.08295459510831651
1.7797559511902379	0.08273532745213107
1.7811562312462492	0.08251646465512869
1.7825565113022603	0.08229801649252806
1.7839567913582717	0.08207997258733264
1.7853570714142828	0.0818623426832984
1.786757351470294	0.08164511645240707
1.7881576315263052	0.08142830356403537
1.7895579115823164	0.08121189378175755
1.7909581916383275	0.08099589665841814
1.7923584716943388	0.08078030209095137
1.79375875175035	0.0805651194744428
1.7951590318063613	0.08035033887994779
1.7965593118623724	0.08013596950464896
1.7979595919183835	0.07992200163332351
1.7993598719743948	0.07970844422634145
1.800760152030406	0.07949528782049363
1.8021604320864173	0.079282541101807
1.8035607121424284	0.07907019489592779
1.8049609921984395	0.07885825757852626
1.8063612722544509	0.07864672029936165
1.807761552310462	0.07843559108938075
1.8091618323664733	0.07822486145600395
1.8105621124224844	0.07801453905285534
1.8119623924784956	0.07780461577673853
1.813362672534507	0.07759509887323575
1.814762952590518	0.07738598065832199
1.8161632326465291	0.07717726794080149
1.8175635127025405	0.07696895348357684
1.8189637927585516	0.07676104363201378
1.820364072814563	0.0765535316215798
1.821764352870574	0.07634642330969948
1.8231646329265851	0.07613971242784581
1.8245649129825965	0.0759334043232298
1.8259651930386076	0.07572749324450744
1.827365473094619	0.0755219840086946
1.82876575315063	0.0753168714004898
1.8301660332066412	0.07511215968907257
1.8315663132626525	0.07490784421168123
1.8329665933186636	0.07470392867439667
1.8343668733746747	0.07450040898109932
1.835767153430686	0.07429728826191528
1.8371674334866972	0.0740945629990527
1.8385677135427085	0.07389223573624902
1.8399679935987197	0.07369030354329881
1.8413682736547308	0.07348876836954359
1.842768553710742	0.07328762787919713
1.8441688337667532	0.07308688342161804
1.8455691138227646	0.07288653325985833
1.8469693938787757	0.0726865781401095
1.8483696739347868	0.07248701692628949
1.8497699539907981	0.07228784976061345
1.8511702340468092	0.07208907610753502
1.8525705141028206	0.07189069550682042
1.8539707941588317	0.07169270802081394
1.8553710742148428	0.0714951125906487
1.8567713542708542	0.07129790987165294
1.8581716343268653	0.0711010982123733
1.8595719143828764	0.070904678854016
1.8609721944388877	0.07070864956075154
1.8623724744948988	0.0705130121504298
1.8637727545509102	0.07031776381314468
1.8651730346069213	0.07012290693210611
1.8665733146629324	0.06992843813563647
1.8679735947189438	0.06973436035906004
1.8693738747749549	0.06954066968314808
1.8707741548309662	0.06934736958022518
1.8721744348869773	0.06915445559954995
1.8735747149429884	0.06896193173356517
1.8749749949989998	0.06876979301777046
1.876375275055011	0.06857804394618218
1.8777755551110222	0.0683866790599014
1.8791758351670333	0.06819570333442201
1.8805761152230445	0.06800511083730068
1.8819763952790558	0.0678149070039763
1.883376675335067	0.06762508545069205
1.884776955391078	0.06743565204998163
1.8861772354470894	0.06724659999026222
1.8875775155031005	0.06705793555711578
1.8889777955591118	0.06686965153575519
1.890378075615123	0.06668175459969132
1.891778355671134	0.0664942371565641
1.8931786357271454	0.06630710624174647
1.8945789157831565	0.0661203539118208
1.8959791958391679	0.06593398753713342
1.897379475895179	0.06574799885048294
1.89877975595119	0.06556239552960433
1.9001800360072014	0.06537716901141888
1.9015803160632125	0.06519232725289487
1.9029805961192237	0.0650078614234907
1.904380876175235	0.06482377973080573
1.905781156231246	0.06464007310563492
1.9071814362872574	0.06445674997728212
1.9085817163432686	0.06427380106694168
1.9099819963992797	0.06409123499649114
1.911382276455291	0.06390904230673193
1.9127825565113021	0.06372723178289733
1.9141828365673135	0.06354579381463314
1.9155831166233246	0.06336473732133682
1.9169833966793357	0.06318405257065345
1.918383676735347	0.06300374858708967
1.9197839567913582	0.06282381554525428
1.9211842368473695	0.06264426254595074
1.9225845169033806	0.06246507969942186
1.9239847969593917	0.06228627615429945
1.925385077015403	0.06210784198473744
1.9267853570714142	0.06192978635916809
1.9281856371274253	0.06175209934344644
1.9295859171834366	0.06157479009830935
1.9309861972394478	0.06139784870852662
1.932386477295459	0.06122128430026258
1.9337867573514702	0.06104508700375555
1.9351870374074813	0.060869265884419536
1.9365873174634927	0.06069381114377715
1.9379875975195038	0.06051873176108918
1.9393878775755151	0.06034401803416776
1.9407881576315262	0.0601696788315621
1.9421884376875374	0.059995704571501614
1.9435887177435487	0.0598221039881743
1.9449889977995598	0.05964886764341582
1.9463892778555711	0.05947600411437071
1.9477895579115823	0.05930350412867534
1.9491898379675934	0.05913137608476853
1.9505901180236047	0.05895961089723743
1.9519903980796158	0.058788216765220266
1.953390678135627	0.058617184810316234
1.9547909581916383	0.05844652301287702
1.9561912382476494	0.05827622272044719
1.9575915183036607	0.058106291676251615
1.9589917983596719	0.05793672147155183
1.960392078415683	0.05776751959528217
1.9617923584716943	0.057598677899002464
1.9631926385277054	0.05743020360139567
1.9645929185837168	0.05726208882968744
1.9659931986397279	0.05709434051757225
1.967393478695739	0.056926951082076606
1.9687937587517503	0.056759927158409794
1.9701940388077614	0.05659326146628738
1.9715943188637726	0.05642696033018912
1.972994598919784	0.05626101678415145
1.974394878975795	0.05609543683093982
1.9757951590318064	0.05593021382928192
1.9771954390878175	0.055765353450507024
1.9785957191438286	0.055600849387141396
1.97999599919984	0.05543670697061871
1.981396279255851	0.055272920235110753
1.9827965593118624	0.055109494164954136
1.9841968393678735	0.054946423142558966
1.9855971194238846	0.05478371179921313
1.986997399479896	0.054621354870913644
1.988397679535907	0.054459356631186416
1.9897979595919184	0.05429771217373283
1.9911982396479295	0.05413642541082713
1.9925985197039406	0.05397549179677772
1.993998799759952	0.05381491488032333
1.995399079815963	0.05365469047808649
1.9967993598719742	0.053494821774171725
1.9981996399279855	0.053335304948049514
1.9995999199839967	0.05317614281925276
2.001000200040008	0.053017331929485524
2.002400480096019	0.05285887473490689
2.0038007601520302	0.05270076813771929
2.0052010402080414	0.0525430142330121
2.006601320264053	0.052385610280660286
2.008001600320064	0.052228558018062844
2.009401880376075	0.05207185505888314
2.0108021604320863	0.05191550278725035
2.0122024404880974	0.05175949916570888
2.013602720544109	0.05160384523054414
2.01500300060012	0.05144853928728786
2.016403280656131	0.05129358203077532
2.0178035607121423	0.05113897210268422
2.0192038407681534	0.05098470986372063
2.020604120824165	0.05083079428396115
2.022004400880176	0.05067722539818854
2.023404680936187	0.05052400249626818
2.0248049609921983	0.05037112529610635
2.0262052410482094	0.05021859339792927
2.0276055211042205	0.0500664062126087
2.029005801160232	0.0499145636405327
2.030406081216243	0.049763064796127555
2.0318063612722543	0.04961190986902199
2.0332066413282655	0.04946109768848355
2.0346069213842766	0.0493106287217883
2.036007201440288	0.04916050152497838
2.0374074814962992	0.04901071683076395
2.0388077615523104	0.04886127293448895
2.0402080416083215	0.048712170821517395
2.0416083216643326	0.04856340853956223
2.043008601720344	0.04841498731334908
2.0444088817763553	0.04826690495651177
2.0458091618323664	0.04811916291938895
2.0472094418883775	0.047971758795515115
2.0486097219443886	0.04782469424669444
2.0500100020004	0.047677966660712466
2.0514102820564113	0.04753157789635002
2.0528105621124224	0.04738552515030635
2.0542108421684335	0.0472398104635676
2.0556111222244446	0.0470944308566623
2.057011402280456	0.04694938853778762
2.0584116823364673	0.046804680366410445
2.0598119623924784	0.0466603087027814
2.0612122424484896	0.04651627026054818
2.0626125225045007	0.0463725675367539
2.0640128025605122	0.046229197114543194
2.0654130826165233	0.04608616161244746
2.0668133626725345	0.04594345749843783
2.0682136427285456	0.045801087497246144
2.0696139227845567	0.045659047976953616
2.0710142028405683	0.04551734175328041
2.0724144828965794	0.04537596510959657
2.0738147629525905	0.045234920937532626
2.0752150430086016	0.0450942054507631
2.0766153230646127	0.04495382160194262
2.078015603120624	0.04481376554984612
2.0794158831766354	0.044674040293513795
2.0808161632326465	0.04453464195134161
2.0822164432886576	0.0443955735544194
2.0836167233446687	0.0442568311949555
2.08501700340068	0.0441184179221088
2.0864172834566914	0.04398032981571045
2.0878175635127025	0.043842569929413905
2.0892178435687137	0.04370513434405304
2.0906181236247248	0.0435680261046557
2.092018403680736	0.04343124130596067
2.0934186837367474	0.043294782971750205
2.0948189637927586	0.04315864722304841
2.0962192438487697	0.04302283705031479
2.097619523904781	0.04288734861267577
2.099019803960792	0.04275218485577359
2.1004200840168035	0.04261734198805292
2.1018203640728146	0.042482822899463014
2.1032206441288257	0.04234862385834689
2.104620924184837	0.04221474768873649
2.106021204240848	0.04208119072878684
2.1074214842968595	0.04194795572706867
2.1088217643528706	0.041815039100769155
2.1102220444088817	0.04168244351415918
2.111622324464893	0.041550165471961706
2.113022604520904	0.041418207546035264
2.1144228845769155	0.041286566336407364
2.1158231646329266	0.04115524431515404
2.1172234446889378	0.04102423818462674
2.118623724744949	0.040893550310503665
2.12002400480096	0.04076317750371999
2.121424284856971	0.04063312201770347
2.1228245649129827	0.04050338077746771
2.1242248449689938	0.04037395591910321
2.125625125025005	0.040244844486430696
2.127025405081016	0.0401160484938813
2.128425685137027	0.03998756510804859
2.1298259651930387	0.03985939621814156
2.13122624524905	0.03973153911673738
2.132626525305061	0.03960399556500922
2.134026805361072	0.03947676298398564
2.135427085417083	0.03934984300472532
2.1368273654730947	0.03922323317844935
2.138227645529106	0.03909693500473986
2.139627925585117	0.03897094616604549
2.141028205641128	0.038845268029803766
2.142428485697139	0.03871989841004412
2.1438287657531507	0.038594838542059244
2.145229045809162	0.03847008637115897
2.146629325865173	0.03834564300112886
2.148029605921184	0.038221506507636734
2.149429885977195	0.038097677864203
2.1508301660332068	0.0379741552753444
2.152230446089218	0.03785093958612602
2.153630726145229	0.037728029127855514
2.15503100620124	0.03760542461948079
2.1564312862572512	0.037483124516534384
2.157831566313263	0.03736112941467159
2.159231846369274	0.03723943789061894
2.160632126425285	0.03711805042000568
2.162032406481296	0.036996965697301966
2.1634326865373072	0.036876184081773164
2.1648329665933184	0.036755704381810465
2.16623324664933	0.03663552684432529
2.167633526705341	0.036515650387483556
2.169033806761352	0.03639607515015136
2.1704340868173633	0.036276800155848776
2.1718343668733744	0.03615782543995376
2.173234646929386	0.03603915012669647
2.174634926985397	0.03592077415272182
2.176035207041408	0.035802696738152916
2.1774354870974193	0.035684917725803865
2.1788357671534304	0.03556743642675149
2.180236047209442	0.03545025259497791
2.181636327265453	0.035333365627502486
2.183036607321464	0.0352167751945208
2.1844368873774753	0.035100480773961266
2.1858371674334864	0.03498448195727585
2.187237447489498	0.034868778298294864
2.188637727545509	0.03475336931471915
2.1900380076015202	0.03463825463134724
2.1914382876575313	0.034523433697024465
2.1928385677135425	0.034408906202702816
2.194238847769554	0.03429467153312666
2.195639127825565	0.03418072944074885
2.1970394078815763	0.034067079250784026
2.1984396879375874	0.033953720772736395
2.1998399679935985	0.033840653276639085
2.20124024804961	0.03372787662483982
2.202640528105621	0.03361539003627837
2.2040408081616323	0.03350319342221525
2.2054410882176434	0.03339128595429106
2.2068413682736545	0.03327966758905769
2.208241648329666	0.03316833745432626
2.209641928385677	0.033057295548657134
2.2110422084416883	0.0329465409591496
2.2124424884976994	0.03283607372345351
2.2138427685537105	0.03272589289069855
2.2152430486097217	0.03261599853509071
2.216643328665733	0.03250638967013684
2.2180436087217443	0.03239706640446962
2.2194438887777554	0.03228802771790834
2.2208441688337666	0.03217927375180045
2.2222444488897777	0.032070803453789654
2.2236447289457892	0.031962616996654085
2.2250450090018004	0.03185471329694241
2.2264452890578115	0.03174709255801291
2.2278455691138226	0.0316397536659647
2.2292458491698337	0.03153269685432098
2.2306461292258453	0.031425920978941965
2.2320464092818564	0.031319426303533536
2.2334466893378675	0.031213211653497427
2.2348469693938786	0.031107277323166305
2.2362472494498897	0.03100162210684205
2.2376475295059013	0.030896246330344143
2.2390478095619124	0.03079114875582413
2.2404480896179235	0.03068632974184963
2.2418483696739346	0.030581788016978712
2.2432486497299458	0.03047752397417128
2.2446489297859573	0.03037353630657663
2.2460492098419684	0.030269825443551737
2.2474494898979795	0.030166390040673625
2.2488497699539907	0.03006323056603589
2.250250050010002	0.029960345635159227
2.2516503300660133	0.029857735757518985
2.2530506101220245	0.029755399505805753
2.2544508901780356	0.02965333743379492
2.2558511702340467	0.029551548068317456
2.257251450290058	0.029450032010604716
2.258651730346069	0.029348787738379727
2.2600520104020805	0.029247815903685245
2.2614522904580916	0.029147114931708653
2.2628525705141027	0.02904668552881844
2.264252850570114	0.028946526064100902
2.265653130626125	0.028846637301880716
2.2670534106821365	0.028747017551483896
2.2684536907381476	0.028647667638893152
2.2698539707941587	0.02854858580996662
2.27125425085017	0.028449772956072185
2.272654530906181	0.028351227255890857
2.2740548109621925	0.028252949669880872
2.2754550910182036	0.028154938305883066
2.2768553710742148	0.028057194197081074
2.278255651130226	0.027959715376907047
2.279655931186237	0.027862502954786324
2.2810562112422486	0.027765554886317167
2.2824564912982597	0.02766887236051561
2.283856771354271	0.027572453251912626
2.285257051410282	0.0274762988322482
2.286657331466293	0.027380406891992413
2.2880576115223046	0.02728477878847932
2.2894578915783157	0.027189412225411342
2.290858171634327	0.02709430864827709
2.292258451690338	0.026999465671637093
2.293658731746349	0.026904884831340396
2.2950590118023606	0.026810563650808222
2.2964592918583717	0.026716503758058126
2.297859571914383	0.02662270258379341
2.299259851970394	0.02652916184956964
2.300660132026405	0.026435878892251817
2.302060412082416	0.02634285552782633
2.3034606921384277	0.026250088998694663
2.304860972194439	0.026157581215654778
2.30626125225045	0.02606532932654817
2.307661532306461	0.02597333533682111
2.309061812362472	0.02588159630021767
2.3104620924184838	0.025790114316096794
2.311862372474495	0.025698886345153195
2.313262652530506	0.025607914579325944
2.314662932586517	0.025517195887916438
2.3160632126425282	0.025426732553493925
2.31746349269854	0.025336521356248993
2.318863772754551	0.025246564666797554
2.320264052810562	0.025156859179142226
2.321664332866573	0.02506740734871681
2.3230646129225843	0.024978205786908406
2.324464892978596	0.02488925703008782
2.325865173034607	0.02480055761125344
2.327265453090618	0.024712110143177594
2.328665733146629	0.024623911085351016
2.3300660132026403	0.024535963121759968
2.331466293258652	0.0244482626439181
2.332866573314663	0.02436081240119309
2.334266853370674	0.024273608723292015
2.335667133426685	0.02418665441849839
2.3370674134826963	0.024099945761508763
2.338467693538708	0.024013485612440686
2.339867973594719	0.023927270198382845
2.34126825365073	0.023841302423609757
2.342668533706741	0.023755578475588294
2.3440688137627523	0.023670101294503053
2.345469093818764	0.02358486703674092
2.346869373874775	0.023499878669609592
2.348269653930786	0.023415132327481825
2.3496699339867972	0.023330630995494858
2.3510702140428084	0.023246370795561848
2.3524704940988195	0.023162354720886635
2.353870774154831	0.023078578890927032
2.355271054210842	0.022995046296761617
2.3566713342668533	0.022911753065804903
2.3580716143228644	0.02282870217643272
2.3594718943788755	0.022745889774791358
2.360872174434887	0.02266331881563685
2.362272454490898	0.022580985474938135
2.3636727345469093	0.02249889267262296
2.3650730146029204	0.022417036625840533
2.3664732946589315	0.022335420208240236
2.367873574714943	0.022254039689725193
2.369273854770954	0.022172897886026104
2.3706741348269653	0.02209199113153784
2.3720744148829764	0.02201132217229395
2.3734746949389876	0.021930887419030515
2.374874974994999	0.021850689536220127
2.3762752550510102	0.021770725022848193
2.3776755351070213	0.021690996449930063
2.3790758151630325	0.021611500416614412
2.3804760952190436	0.021532239388583084
2.381876375275055	0.021453210077015464
2.3832766553310663	0.021374414830455647
2.3846769353870774	0.021295850483883043
2.3860772154430885	0.02121751925702266
2.3874774954990996	0.02113941812027466
2.388877775555111	0.021061549153036326
2.3902780556111223	0.02098390947255159
2.3916783356671334	0.020906501006602275
2.3930786157231445	0.020829321030453946
2.3944788957791556	0.020752371309252435
2.3958791758351667	0.020675649287172124
2.3972794558911783	0.020599156556014107
2.3986797359471894	0.020522890739414427
2.4000800160032005	0.02044685324547489
2.4014802960592116	0.020371041887470187
2.4028805761152228	0.020295457879842715
2.4042808561712343	0.020220099235267703
2.4056811362272454	0.0201449669650006
2.4070814162832566	0.02007005929042667
2.4084816963392677	0.01999537701055539
2.409881976395279	0.01992091856430421
2.4112822564512904	0.01984668452987995
2.4126825365073015	0.019772673572033987
2.4140828165633126	0.019698886040148102
2.4154830966193237	0.019625320832557764
2.416883376675335	0.019551978062361627
2.4182836567313464	0.01947885686864853
2.4196839367873575	0.01940595712136866
2.4210842168433686	0.019333278206924716
2.4224844968993797	0.01926081974587273
2.423884776955391	0.019188581377854497
2.4252850570114024	0.019116562468431686
2.4266853370674135	0.019044762915749653
2.4280856171234246	0.018973181825445818
2.4294858971794357	0.018901819358748087
2.430886177235447	0.018830674357134244
2.4322864572914584	0.018759747248784202
2.4336867373474695	0.01868903660749893
2.4350870174034807	0.01861854313154646
2.4364872974594918	0.018548265124275477
2.437887577515503	0.018478203556421158
2.439287857571514	0.018408356458869835
2.4406881376275256	0.018338725076421807
2.4420884176835367	0.01826930716628021
2.443488697739548	0.018200104248103186
2.444888977795559	0.01813111380500332
2.44628925785157	0.018062337631459358
2.4476895379075816	0.01799377293692425
2.4490898179635927	0.01792542178980488
2.450490098019604	0.01785728112718912
2.451890378075615	0.01778935328963843
2.453290658131626	0.01772163494405975
2.4546909381876376	0.017654128700488155
2.4560912182436487	0.017586830958749796
2.45749149829966	0.017519744594738127
2.458891778355671	0.017452865745241474
2.460292058411682	0.017386197547435117
2.4616923384676936	0.01731973588008231
2.4630926185237048	0.017253484136075227
2.464492898579716	0.017187437942161404
2.465893178635727	0.017121600940369845
2.467293458691738	0.01705596851246454
2.4686937387477497	0.01699054454199029
2.470094018803761	0.016925324173807828
2.471494298859772	0.016860311524290975
2.472894578915783	0.016795501510549423
2.474294858971794	0.016730898472010577
2.4756951390278057	0.016666497108278958
2.477095419083817	0.01660230197095105
2.478495699139828	0.01653830755348468
2.479895979195839	0.01647451860763437
2.48129625925185	0.01641092943319791
2.4826965393078613	0.016347544968936895
2.484096819363873	0.016284359334615108
2.485497099419884	0.01622137764170142
2.486897379475895	0.016158593844697516
2.488297659531906	0.01609601321232726
2.4896979395879173	0.01603362954974857
2.491098219643929	0.01597144826633838
2.49249849969994	0.015909463034969634
2.493898779755951	0.01584767938793034
2.495299059811962	0.01578609088399447
2.4966993398679733	0.015724703159496436
2.498099619923985	0.015663509678403083
2.499499899979996	0.015602516161133818
2.500900180036007	0.01554171599721588
2.5023004600920182	0.01548111497013055
2.5037007401480293	0.015420706416369032
2.505101020204041	0.015360496160434526
2.506501300260052	0.015300477508172244
2.507901580316063	0.01524065630210562
2.5093018603720743	0.015181025840750258
2.5107021404280854	0.015121591960752271
2.512102420484097	0.015062347977469501
2.513502700540108	0.0150032996969542
2.514902980596119	0.014944440476351729
2.5163032606521303	0.014885776065672944
2.5177035407081414	0.014827299889476302
2.519103820764153	0.014769017615652063
2.520504100820164	0.014710922762373305
2.521904380876175	0.014653020888809187
2.5233046609321863	0.014595305633409621
2.5247049409881974	0.014537782419622074
2.526105221044209	0.014480445033170378
2.52750550110022	0.014423298734511166
2.528905781156231	0.014366337483838313
2.5303060612122423	0.01430956635122127
2.5317063412682534	0.014252979498573808
2.5331066213242646	0.014196581778205009
2.534506901380276	0.014140367580898438
2.5359071814362872	0.01408434151401113
2.5373074614922984	0.01402849822408519
2.5387077415483095	0.013972842046680698
2.5401080216043206	0.013917367910558375
2.541508301660332	0.013862079853154317
2.5429085817163433	0.013806973111306724
2.5443088617723544	0.013752051398693895
2.5457091418283655	0.013697310285313105
2.5471094218843766	0.013642753136322329
2.548509701940388	0.013588375879004293
2.5499099819963993	0.013534181506284796
2.5513102620524104	0.013480166325724711
2.5527105421084215	0.013426332935535313
2.5541108221644326	0.013372678045237691
2.555511102220444	0.013319203837252326
2.5569113822764553	0.013265907443258215
2.5583116623324664	0.01321279061038728
2.5597119423884775	0.013159850911020973
2.5611122224444887	0.013107089639249945
2.5625125025005002	0.013054504824887653
2.5639127825565113	0.013002097293134585
2.5653130626125225	0.012949865545997453
2.5667133426685336	0.012897809925990768
2.5681136227245447	0.012845929419964652
2.5695139027805562	0.012794223876142844
2.5709141828365674	0.01274269277662725
2.5723144628925785	0.012691335466062026
2.5737147429485896	0.012640151929850468
2.5751150230046007	0.012589141002194793
2.576515303060612	0.012538303177388849
2.5779155831166234	0.012487636774851556
2.5793158631726345	0.012437142800810794
2.5807161432286456	0.012386819058159172
2.5821164232846567	0.012336667065488985
2.583516703340668	0.012286684110080853
2.5849169833966794	0.01223687222066013
2.5863172634526905	0.012187228172506935
2.5877175435087016	0.012137754499557424
2.5891178235647128	0.01208844747141971
2.590518103620724	0.012039310119618639
2.5919183836767354	0.011990338217135335
2.5933186637327466	0.011941535282772914
2.5947189437887577	0.011892896604625749
2.596119223844769	0.011844426175808737
2.59751950390078	0.011796118813923012
2.5989197839567915	0.011747978970825548
2.6003200640128026	0.011700001010608562
2.6017203440688137	0.01165218982577121
2.603120624124825	0.01160453934638932
2.604520904180836	0.011557054885066975
2.6059211842368475	0.011509729959762342
2.6073214642928586	0.011462570280321613
2.6087217443488697	0.01141556897676955
2.610122024404881	0.01136873213113579
2.611522304460892	0.011322052511843452
2.6129225845169035	0.011275536545997583
2.6143228645729146	0.011229176668744609
2.6157231446289257	0.01118297962326956
2.617123424684937	0.011136937541591183
2.618523704740948	0.011091057452267473
2.619923984796959	0.011045331215980388
2.6213242648529707	0.010999766114430298
2.6227245449089818	0.010954353770201453
2.624124824964993	0.010909101684580874
2.625525105021004	0.01086400127653913
2.626925385077015	0.010819060232275945
2.6283256651330267	0.01077426980266634
2.629725945189038	0.010729637823244084
2.631126225245049	0.010685155413124309
2.63252650530106	0.010640830520909467
2.633926785357071	0.010596654170887837
2.6353270654130827	0.010552634387998978
2.636727345469094	0.010508762139013021
2.638127625525105	0.010465045488229862
2.639527905581116	0.010421475382364417
2.640928185637127	0.010378059888074411
2.6423284656931387	0.010334789969417835
2.64372874574915	0.010291673658598035
2.645129025805161	0.010248701974134931
2.646529305861172	0.010205882877366363
2.647929585917183	0.01016320747790494
2.6493298659731948	0.01012068363041669
2.650730146029206	0.010078302571548665
2.652130426085217	0.010036072014288695
2.653530706141228	0.009993983357379348
2.654930986197239	0.009952044138108806
2.656331266253251	0.009910245951314563
2.657731546309262	0.009868596125722242
2.659131826365273	0.009827086485032924
2.660532106421284	0.009785724117866372
2.6619323864772952	0.00974450110816899
2.663332666533307	0.009703424274378532
2.664732946589318	0.009662485990539269
2.666133226645329	0.009621692776431238
2.66753350670134	0.009581037324392038
2.6689337867573513	0.00954052582878715
2.6703340668133624	0.009500151326673107
2.671734346869374	0.00945991966206602
2.673134626925385	0.009419824241299567
2.674534906981396	0.009379870535015437
2.6759351870374073	0.009340052341433085
2.6773354670934184	0.009300374736776796
2.67873574714943	0.009260831931744103
2.680136027205441	0.00922142858913792
2.681536307261452	0.00918215935065809
2.6829365873174633	0.009143028448763251
2.6843368673734744	0.00910403097257471
2.685737147429486	0.009065170709392507
2.687137427485497	0.00902644321005064
2.6885377075415082	0.008987851803998482
2.6899379875975193	0.00894939251593664
2.6913382676535305	0.008911068206894522
2.692738547709542	0.008872875385459288
2.694138827765553	0.008834816435782168
2.6955391078215643	0.008796888358237928
2.6969393878775754	0.008759093053729409
2.6983396679335865	0.008721428020227108
2.699739947989598	0.008683894671069925
2.701140228045609	0.008646491005575048
2.7025405081016203	0.008609217947213914
2.7039407881576314	0.008572073998388637
2.7053410682136425	0.008535059592360924
2.706741348269654	0.00849817373439558
2.708141628325665	0.008461416369105633
2.7095419083816763	0.00842478700249459
2.7109421884376874	0.008388285093927385
2.7123424684936985	0.008351910646184678
2.7137427485497096	0.008315662638554738
2.715143028605721	0.008279541564864948
2.7165433086617323	0.008243545931196567
2.7179435887177434	0.00820767671499659
2.7193438687737546	0.00817193195763165
2.7207441488297657	0.008136313111119236
2.7221444288857772	0.008100817762149047
2.7235447089417884	0.008065447826714301
2.7249449889977995	0.008030200448332156
2.7263452690538106	0.007995077994908433
2.7277455491098217	0.007960077179679828
2.7291458291658333	0.007925200809010793
2.7305461092218444	0.007890445180058577
2.7319463892778555	0.00785581352287858
2.7333466693338666	0.007821301733980561
2.7347469493898777	0.007786913451105816
2.7361472294458893	0.007752644186702771
2.7375475095019004	0.007718497969031285
2.7389477895579115	0.007684469944143624
2.7403480696139226	0.00765056451256223
2.7417483496699337	0.007616776472613986
2.7431486297259453	0.007583110577811301
2.7445489097819564	0.007549561298360582
2.7459491898379675	0.007516133720545211
2.7473494698939787	0.0074828220069206265
2.7487497499499898	0.007449631555444368
2.7501500300060013	0.007416556242287459
2.7515503100620124	0.007383601755173897
2.7529505901180236	0.00735076170588806
2.7543508701740347	0.0073180420492673535
2.755751150230046	0.007285436155374248
2.757151430286057	0.007252950222825478
2.7585517103420685	0.007220577403230447
2.7599519903980796	0.007188324115033491
2.7613522704540907	0.007156183315202024
2.762752550510102	0.00712416161750139
2.764152830566113	0.007092251808549144
2.7655531106221245	0.007060460672432759
2.7669533906781356	0.007028780850132286
2.7683536707341467	0.0069972192706288005
2.769753950790158	0.0069657684543365465
2.771154230846169	0.00693443544933515
2.7725545109021805	0.00690321268084286
2.7739547909581916	0.006872107289940204
2.7753550710142028	0.006841111632255362
2.776755351070214	0.006810232915534595
2.778155631126225	0.006779463451594969
2.7795559111822365	0.0067488104883423475
2.7809561912382477	0.00671826631967026
2.782356471294259	0.00668783820703528
2.78375675135027	0.006657518452337544
2.785157031406281	0.006627314303942818
2.7865573114622926	0.00659721809766274
2.7879575915183037	0.006567237042170338
2.789357871574315	0.00653736353299856
2.790758151630326	0.006507604712639687
2.792158431686337	0.006477953061990882
2.7935587117423486	0.006448415631066158
2.7949589917983597	0.006418985011528925
2.796359271854371	0.006389668134886669
2.797759551910382	0.006360457728654181
2.799159831966393	0.00633136058015426
2.8005601120224046	0.006302369577443328
2.8019603920784157	0.006273491338414312
2.803360672134427	0.006244718935880729
2.804760952190438	0.006216058793578043
2.806161232246449	0.006187504192735985
2.80756151230246	0.006159061338808824
2.8089617923584718	0.006130723744462222
2.810362072414483	0.0061024973734369005
2.811762352470494	0.006074375992130487
2.813162632526505	0.006046365299917743
2.8145629125825162	0.00601845933841543
2.815963192638528	0.005990663520849106
2.817363472694539	0.005962972184647106
2.81876375275055	0.005935390436061307
2.820164032806561	0.005907912927943184
2.8215643128625723	0.005880544439794762
2.822964592918584	0.005853279958435259
2.824364872974595	0.00582612391797815
2.825765153030606	0.00579907165660233
2.827165433086617	0.005772127245619844
2.8285657131426283	0.005745286390723555
2.82996599319864	0.005718552784324303
2.831366273254651	0.005691922514461689
2.832766553310662	0.005665398879944351
2.834166833366673	0.00563897836458748
2.8355671134226843	0.005612663860379072
2.836967393478696	0.0055864522588542865
2.838367673534707	0.005560346033526099
2.839767953590718	0.005534342494031162
2.841168233646729	0.005508443685395904
2.8425685137027403	0.005482647344101338
2.843968793758752	0.005456955078394445
2.845369073814763	0.005431365058631988
2.846769353870774	0.0054058784497794535
2.8481696339267852	0.00538049386131983
2.8495699139827964	0.005355212010294254
2.8509701940388075	0.005330031948715912
2.852370474094819	0.00530495394298188
2.85377075415083	0.005279977489131715
2.8551710342068413	0.005255102402180972
2.8565713142628524	0.005230328621727457
2.8579715943188635	0.005205655512703685
2.859371874374875	0.005181083455782248
2.860772154430886	0.005156611369194733
2.8621724344868973	0.005132240070144624
2.8635727145429084	0.005107968035669424
2.8649729945989195	0.0050837965128608005
2.866373274654931	0.005059723545227525
2.867773554710942	0.005035750800976968
2.8691738347669533	0.005011875899938722
2.8705741148229644	0.004988100920510881
2.8719743948789755	0.004964423070894431
2.873374674934987	0.00494084482658706
2.874774954990998	0.004917362998419847
2.8761752350470093	0.004893980443729117
