1.8595719143828764	0.07164903504426418
1.8609721944388877	0.07146579150761276
1.8623724744948988	0.07128287510333711
1.8637727545509102	0.07110028521874556
1.8651730346069213	0.07091802226692034
1.8665733146629324	0.07073608552974943
1.8679735947189438	0.07055447551948599
1.8693738747749549	0.07037319141310966
1.8707741548309662	0.0701922338209957
1.8721744348869773	0.07001160181687856
1.8735747149429884	0.0698312961070582
1.8749749949989998	0.06965131566483157
1.876375275055011	0.06947166128908643
1.8777755551110222	0.06929233185662348
1.8791758351670333	0.06911332825445514
1.8805761152230445	0.06893464926794451
1.8819763952790558	0.0687562958666585
1.883376675335067	0.0685782667506767
1.884776955391078	0.06840056296546754
1.8861772354470894	0.06822318313305015
1.8875775155031005	0.06804612836708765
1.8889777955591118	0.06786939721979941
1.890378075615123	0.06769299086431632
1.891778355671134	0.06751690779231968
1.8931786357271454	0.06734114922670052
1.8945789157831565	0.06716571360882313
1.8959791958391679	0.06699060220069408
1.897379475895179	0.06681581340449534
1.89877975595119	0.0666413485098152
1.9001800360072014	0.0664672058916513
1.9015803160632125	0.0662933868548036
1.9029805961192237	0.06611988975989166
1.904380876175235	0.06594671591377785
1.905781156231246	0.06577386367625894
1.9071814362872574	0.06560133434239226
1.9085817163432686	0.06542912628539338
1.9099819963992797	0.0652572407739939
1.911382276455291	0.065085676209689
1.9127825565113021	0.06491443381977924
1.9141828365673135	0.06474351204944939
1.9155831166233246	0.06457291206895076
1.9169833966793357	0.06440263238304353
1.918383676735347	0.06423267408887344
1.9197839567913582	0.06406303576706121
1.9211842368473695	0.06389371842523081
1.9225845169033806	0.06372472073646868
1.9239847969593917	0.06355604360218108
1.925385077015403	0.06338768580476399
1.9267853570714142	0.06321964812251274
1.9281856371274253	0.06305192946413213
1.9295859171834366	0.06288453046780025
1.9309861972394478	0.06271745018560014
1.932386477295459	0.06255068909855932
1.9337867573514702	0.06238424641919214
1.9351870374074813	0.06221812245440193
1.9365873174634927	0.06205231659408388
1.9379875975195038	0.06188682895419116
1.9393878775755151	0.06172165911875757
1.9407881576315262	0.061556806996195756
1.9421884376875374	0.06139227238115624
1.9435887177435487	0.06122805495824443
1.9449889977995598	0.06106415474883799
1.9463892778555711	0.06090057119787991
1.9477895579115823	0.06073730456913019
1.9491898379675934	0.06057435405251267
1.9505901180236047	0.060411720169283416
1.9519903980796158	0.060249401839574473
1.953390678135627	0.06008739985662522
1.9547909581916383	0.05992571285667158
1.9561912382476494	0.059764341918713756
1.9575915183036607	0.059603285381737675
1.9589917983596719	0.059442544623491286
1.960392078415683	0.059282117673186675
1.9617923584716943	0.05912200621943739
1.9631926385277054	0.05896220797006496
1.9645929185837168	0.058802724935722146
1.9659931986397279	0.05864355449220375
1.967393478695739	0.05848469898235905
1.9687937587517503	0.05832615544037088
1.9701940388077614	0.05816792655035774
1.9715943188637726	0.05801000899642249
1.972994598919784	0.05785240581187678
1.974394878975795	0.0576951133234544
1.9757951590318064	0.05753813492037594
1.9771954390878175	0.057381466565953256
1.9785957191438286	0.0572251120107686
1.97999599919984	0.057069066849947496
1.981396279255851	0.05691333519957383
1.9827965593118624	0.05675791228315794
1.9841968393678735	0.05660280258506835
1.9855971194238846	0.05644800095514834
1.986997399479896	0.05629351224743839
1.988397679535907	0.05613933093747545
1.9897979595919184	0.05598546224893135
1.9911982396479295	0.055831900283839275
1.9925985197039406	0.05567865063400722
1.993998799759952	0.05552570703023273
1.995399079815963	0.05537307542949
1.9967993598719742	0.05522074919509124
1.9981996399279855	0.05506873464471889
1.9995999199839967	0.0549170247794423
2.001000200040008	0.054765626271699265
2.002400480096019	0.054614531767054636
2.0038007601520302	0.054463748285253646
2.0052010402080414	0.054313268124587345
2.006601320264053	0.0541630986431723
2.008001600320064	0.054013231801738754
2.009401880376075	0.05386367528636401
2.0108021604320863	0.05371442073139534
2.0122024404880974	0.05356547613900629
2.013602720544109	0.05341683282978011
2.01500300060012	0.05326849910869574
2.016403280656131	0.053120465996601404
2.0178035607121423	0.05297274208659823
2.0192038407681534	0.05282531811520098
2.020604120824165	0.052678202947598694
2.022004400880176	0.05253138705270238
2.023404680936187	0.05238487955045106
2.0248049609921983	0.052238670660159116
2.0262052410482094	0.052092769737927744
2.0276055211042205	0.05194716677270248
2.029005801160232	0.051801871336969174
2.030406081216243	0.051656873209689605
2.0318063612722543	0.05151218215883312
2.0332066413282655	0.051367787774851285
2.0346069213842766	0.05122369999924367
2.036007201440288	0.05107990825643957
2.0374074814962992	0.05093642263854028
2.0388077615523104	0.050793232427375434
2.0402080416083215	0.050650347841826544
2.0416083216643326	0.05050775804539632
2.043008601720344	0.050365473359118576
2.0444088817763553	0.050223482853203494
2.0458091618323664	0.05008179692549362
2.0472094418883775	0.0499404045786095
2.0486097219443886	0.04979931626123803
2.0500100020004	0.049658520934685334
2.0514102820564113	0.0495180290719953
2.0528105621124224	0.04937782961990762
2.0542108421684335	0.049237933048913905
2.0556111222244446	0.04909832831830574
2.057011402280456	0.04895902586879474
2.0584116823364673	0.048820014699608685
2.0598119623924784	0.048681305194238536
2.0612122424484896	0.048542886419392195
2.0626125225045007	0.04840476867379284
2.0640128025605122	0.04826694111922523
2.0654130826165233	0.048129413942099
2.0668133626725345	0.047992176426816954
2.0682136427285456	0.047855238620038806
2.0696139227845567	0.04771858995616311
2.0710142028405683	0.04758224031488073
2.0724144828965794	0.04744617930769253
2.0738147629525905	0.0473104166204263
2.0752150430086016	0.04717494206841354
2.0766153230646127	0.04703976511715572
2.078015603120624	0.046904875812060105
2.0794158831766354	0.04677028337237366
2.0808161632326465	0.04663597809923787
2.0822164432886576	0.046501968940354646
2.0836167233446687	0.0463682464775702
2.08501700340068	0.04623481936248798
2.0864172834566914	0.046101678481843766
2.0878175635127025	0.04596883216742261
2.0892178435687137	0.04583627163415432
2.0906181236247248	0.04570400487121175
2.092018403680736	0.04557202344405198
2.0934186837367474	0.0454403349774569
2.0948189637927586	0.04530893140868647
2.0962192438487697	0.04517781997745201
2.097619523904781	0.045046993012952244
2.099019803960792	0.044916457350326906
2.1004200840168035	0.044786205729633134
2.1018203640728146	0.04465624456319075
2.1032206441288257	0.04452656701954711
2.104620924184837	0.04439717907127501
2.106021204240848	0.04426807433169047
2.1074214842968595	0.04413925831807615
2.1088217643528706	0.044010725103382
2.1102220444088817	0.043882479735498074
2.111622324464893	0.043754516760406884
2.113022604520904	0.04362684074399408
2.1144228845769155	0.043499446717160044
2.1158231646329266	0.043372338752708725
2.1172234446889378	0.043245512376789634
2.118623724744949	0.04311897115961917
2.12002400480096	0.042992711131339845
2.121424284856971	0.0428667353516762
2.1228245649129827	0.04274104036189359
2.1242248449689938	0.042615628704945015
2.125625125025005	0.04249049743871485
2.127025405081016	0.042365648584745653
2.128425685137027	0.04224107972139058
2.1298259651930387	0.04211679234579296
2.13122624524905	0.04199278455897233
2.132626525305061	0.041869057332336326
2.134026805361072	0.04174560929011759
2.135427085417083	0.041622440878299014
2.1368273654730947	0.04149955124323049
2.138227645529106	0.0413769403074171
2.139627925585117	0.041254607736602396
2.141028205641128	0.041132552933378204
2.142428485697139	0.041010776078551914
2.1438287657531507	0.04088927605995964
2.145229045809162	0.040768053567564556
2.146629325865173	0.040647106981166345
2.148029605921184	0.04052643749243202
2.149429885977195	0.040406042981368365
2.1508301660332068	0.04028592513239081
2.152230446089218	0.04016608133543804
2.153630726145229	0.04004651375726079
2.15503100620124	0.03992721930888674
2.1564312862572512	0.03980820062758286
2.157831566313263	0.039689454158001174
2.159231846369274	0.039570982994756455
2.160632126425285	0.03945278312997948
2.162032406481296	0.03933485810117651
2.1634326865373072	0.039217203463066674
2.1648329665933184	0.03909982318036983
2.16623324664933	0.038982712386689926
2.167633526705341	0.038865875457131
2.169033806761352	0.03874930712159332
2.1704340868173633	0.038633012147657964
2.1718343668733744	0.038516984879972155
2.173234646929386	0.038401230459686755
2.174634926985397	0.03828574286560694
2.176035207041408	0.0381705275926261
2.1774354870974193	0.03805557827399695
2.1788357671534304	0.03794090073769111
2.180236047209442	0.03782648829249324
2.181636327265453	0.03771234707803678
2.183036607321464	0.037598470100431436
2.1844368873774753	0.0374848637888907
2.1858371674334864	0.03737152086926376
2.187237447489498	0.03725844803768535
2.188637727545509	0.037145637762690996
2.1900380076015202	0.03703309698418978
2.1914382876575313	0.036920817936793755
2.1928385677135425	0.03680880778064083
2.194238847769554	0.036697058540163294
2.195639127825565	0.0365855775718736
2.1970394078815763	0.03647435671403202
2.1984396879375874	0.03636340349545163
2.1998399679935985	0.036252709592403294
2.20124024804961	0.036142282681796215
2.202640528105621	0.03603211430218105
2.2040408081616323	0.03592221225431543
2.2054410882176434	0.03581256796329865
2.2068413682736545	0.03570318932953235
2.208241648329666	0.0355940676888474
2.209641928385677	0.03548521101721279
2.2110422084416883	0.03537661058520462
2.2124424884976994	0.035268274420492546
2.2138427685537105	0.035160193752161006
2.2152430486097217	0.03505237663600386
2.216643328665733	0.0349448142830477
2.2180436087217443	0.034837514754001486
2.2194438887777554	0.03473046926486282
2.2208441688337666	0.034623685858488136
2.2222444488897777	0.034517155778397236
2.2236447289457892	0.03441088702733916
2.2250450090018004	0.03430487089836021
2.2264452890578115	0.03419911533242699
2.2278455691138226	0.03409361169350416
2.2292458491698337	0.03398836783974463
2.2306461292258453	0.033883375226749016
2.2320464092818564	0.03377864160952876
2.2334466893378675	0.03367415855530617
2.2348469693938786	0.03356993369638231
2.2362472494498897	0.033465958730801625
2.2376475295059013	0.03336224114939624
2.2390478095619124	0.033258772799398754
2.2404480896179235	0.03315556101227096
2.2418483696739346	0.03305259780192057
2.2432486497299458	0.03294989032343698
2.2446489297859573	0.03284743077397116
2.2460492098419684	0.032745226116175113
2.2474494898979795	0.03264326874605691
2.2488497699539907	0.03254156541873602
2.250250050010002	0.03244010874370688
2.2516503300660133	0.03233890525445922
2.2530506101220245	0.03223794778759275
2.2544508901780356	0.032137242641891536
2.2558511702340467	0.03203678289364814
2.257251450290058	0.03193657459490487
2.258651730346069	0.031836611073187374
2.2600520104020805	0.03173689812281351
2.2614522904580916	0.03163742933302362
2.2628525705141027	0.03153821023049091
2.264252850570114	0.03143923467558654
2.265653130626125	0.03134050791848571
2.2670534106821365	0.031242024099039235
2.2684536907381476	0.031143788183137337
2.2698539707941587	0.031045794597394656
2.27125425085017	0.030948048016691113
2.272654530906181	0.030850543160631447
2.2740548109621925	0.03075328440741257
2.2754550910182036	0.03065626677480911
2.2768553710742148	0.030559494339701485
2.278255651130226	0.030462962422182733
2.279655931186237	0.030366674794205118
2.2810562112422486	0.030270627081316847
2.2824564912982597	0.030174822747931023
2.283856771354271	0.030079257727199014
2.285257051410282	0.029983935174359388
2.286657331466293	0.029888851331352523
2.2880576115223046	0.029794009043554608
2.2894578915783157	0.029699404861948664
2.290858171634327	0.029605041322276555
2.292258451690338	0.02951091528391836
2.293658731746349	0.02941702897409109
2.2950590118023606	0.02932337955906309
2.2964592918583717	0.02922996895948023
2.297859571914383	0.029136794646165413
2.299259851970394	0.029043858235951663
2.300660132026405	0.028951157501098626
2.302060412082416	0.02885869375814772
2.3034606921384277	0.02876646507693602
2.304860972194439	0.028674472477953874
2.30626125225045	0.02858271432405952
2.307661532306461	0.028491191344606693
2.309061812362472	0.028399902190267525
2.3104620924184838	0.02830884730480121
2.311862372474495	0.028218025620882412
2.313262652530506	0.028127437302797834
2.314662932586517	0.02803708155885721
2.3160632126425282	0.02794695828052865
2.31746349269854	0.02785706694488178
2.318863772754551	0.02776740717770325
2.320264052810562	0.02767797871748841
2.321664332866573	0.027588780931914046
2.3230646129225843	0.027499813813156727
2.324464892978596	0.02741107647874094
2.325865173034607	0.027322569166418013
2.327265453090618	0.027234290751855617
2.328665733146629	0.027146241709959038
2.3300660132026403	0.02705842068312514
2.331466293258652	0.02697082837472515
2.332866573314663	0.026883463202715157
2.334266853370674	0.026796326090022866
2.335667133426685	0.026709415239192475
2.3370674134826963	0.026622731783621754
2.338467693538708	0.0265362737196271
2.339867973594719	0.026450042381855866
2.34126825365073	0.026364035569693776
2.342668533706741	0.026278254809724497
2.3440688137627523	0.026192697713772948
2.345469093818764	0.026107365990992306
2.346869373874775	0.026022257075051174
2.348269653930786	0.025937372848288967
2.3496699339867972	0.02585271057562101
2.3510702140428084	0.0257682723032081
2.3524704940988195	0.025684055136580272
2.353870774154831	0.025600061276405718
2.355271054210842	0.02551628767813084
2.3566713342668533	0.025432736687698087
2.3580716143228644	0.025349405119676822
2.3594718943788755	0.025266295456158896
2.360872174434887	0.02518340437992214
2.362272454490898	0.025100734500215962
2.3636727345469093	0.025018282376967644
2.3650730146029204	0.02493605073774733
2.3664732946589315	0.02485403602840753
2.367873574714943	0.02477224108617673
2.369273854770954	0.024690662251425216
2.3706741348269653	0.024609302462568552
2.3720744148829764	0.024528157962888708
2.3734746949389876	0.02444723178372217
2.374874974994999	0.024366520079445265
2.3762752550510102	0.024286025966265737
2.3776755351070213	0.024205745517615583
2.3790758151630325	0.024125681926749406
2.3804760952190436	0.024045831193887274
2.381876375275055	0.02396619658173791
2.3832766553310663	0.02388677402480782
2.3846769353870774	0.0238075668479027
2.3860772154430885	0.023728570927076927
2.3874774954990996	0.023649789642113395
2.388877775555111	0.02357121881763823
2.3902780556111223	0.02349286188152867
2.3916783356671334	0.023414714613770433
2.3930786157231445	0.023336780483686682
2.3944788957791556	0.023259055233177804
2.3958791758351667	0.023181542366594775
2.3972794558911783	0.02310423759408006
2.3986797359471894	0.023027144448818707
2.4000800160032005	0.022950258615301703
2.4014802960592116	0.022873583649571306
2.4028805761152228	0.02279711521636062
2.4042808561712343	0.022720856888800458
2.4056811362272454	0.022644804317556146
2.4070814162832566	0.02256896108727668
2.4084816963392677	0.022493322840056524
2.409881976395279	0.02241789316667993
2.4112822564512904	0.02234266770598566
2.4126825365073015	0.022267650049685964
2.4140828165633126	0.022192835838509336
2.4154830966193237	0.02211822866005211
2.416883376675335	0.022043824161920748
2.4182836567313464	0.021969625922702355
2.4196839367873575	0.02189562960172543
2.4210842168433686	0.02182183876381202
2.4224844968993797	0.021748249084725602
2.423884776955391	0.021674864110891614
2.4252850570114024	0.02160167953910378
2.4266853370674135	0.02152869889287035
2.4280856171234246	0.02145591789450593
2.4294858971794357	0.021383340040178916
2.430886177235447	0.02131096108212383
2.4322864572914584	0.021238784484831626
2.4336867373474695	0.0211668060347769
2.4350870174034807	0.02109502916050815
2.4364872974594918	0.02102344968699342
2.437887577515503	0.020952071002634427
2.439287857571514	0.020880888975091053
2.4406881376275256	0.020809906948463148
2.4420884176835367	0.02073912083725683
2.443488697739548	0.020668533937153555
2.444888977795559	0.020598142213626474
2.44628925785157	0.020527948909850654
2.4476895379075816	0.020457950046363072
2.4490898179635927	0.02038814880976383
2.450490098019604	0.020318541279735244
2.451890378075615	0.020249130582244874
2.453290658131626	0.020179912860194528
2.4546909381876376	0.020110891174865326
2.4560912182436487	0.020042061736452302
2.45749149829966	0.01997342753749334
2.458891778355671	0.019904984859556024
2.460292058411682	0.019836736622369813
2.4616923384676936	0.01976867918296485
2.4630926185237048	0.01970081538418396
2.464492898579716	0.019633141662624684
2.465893178635727	0.01956566078014834
2.467293458691738	0.019498369257042573
2.4686937387477497	0.019431269770073163
2.470094018803761	0.0193643589273605
2.471494298859772	0.01929763931644008
2.472894578915783	0.019231107637428652
2.474294858971794	0.01916476638447531
2.4756951390278057	0.019098612353877935
2.477095419083817	0.019032647942222203
2.478495699139828	0.018966870046192037
2.479895979195839	0.01890128096061322
2.48129625925185	0.01883587768677877
2.4826965393078613	0.01877066241354122
2.484096819363873	0.01870563225104087
2.485497099419884	0.01864078927793025
2.486897379475895	0.01857613071744623
2.488297659531906	0.018511658533805743
2.4896979395879173	0.01844737006759744
2.491098219643929	0.01838326716436401
2.49249849969994	0.01831934728630082
2.493898779755951	0.018255612156041285
2.495299059811962	0.018192059361634854
2.4966993398679733	0.0181286904985821
2.498099619923985	0.01806550328501796
2.499499899979996	0.018002499185107074
2.500900180036007	0.017939676051275753
2.5023004600920182	0.01787703521218023
2.5037007401480293	0.0178145746587077
2.505101020204041	0.01775229557987556
2.506501300260052	0.01769019610915316
2.507901580316063	0.017628277291843176
2.5093018603720743	0.01756653740805692
2.5107021404280854	0.017504977355374835
2.512102420484097	0.01744359556453406
2.513502700540108	0.01738239278146885
2.514902980596119	0.01732136759143433
2.5163032606521303	0.01726052058489455
2.5177035407081414	0.01719985050540591
2.519103820764153	0.017139357784256026
2.520504100820164	0.017079041326958647
2.521904380876175	0.017018901402055503
2.5233046609321863	0.016958937080526693
2.5247049409881974	0.016899148464755962
2.526105221044209	0.016839534794530608
2.52750550110022	0.016780096002843366
2.528905781156231	0.016720831501438927
2.5303060612122423	0.016661741050888274
2.5317063412682534	0.016602824237829168
2.5331066213242646	0.01654408064760684
2.534506901380276	0.01648551004444828
2.5359071814362872	0.01642711183592135
2.5373074614922984	0.016368885966272628
2.5387077415483095	0.0163108316630202
2.5401080216043206	0.016252949052567363
2.541508301660332	0.016195237180417234
2.5429085817163433	0.01613769635694532
2.5443088617723544	0.016080325444010665
2.5457091418283655	0.016023124937425418
2.5471094218843766	0.01596609351414129
2.548509701940388	0.015909231856490475
2.5499099819963993	0.015852538455650288
2.5513102620524104	0.01579601418114461
2.5527105421084215	0.015739657337936395
2.5541108221644326	0.01568346898297005
2.555511102220444	0.01562744723501249
2.5569113822764553	0.015571593338183518
2.5583116623324664	0.015515905225561724
2.5597119423884775	0.015460384327692079
2.5611122224444887	0.015405028392992954
2.5625125025005002	0.015349839037148517
2.5639127825565113	0.015294813825495737
2.5653130626125225	0.015239954557006245
2.5667133426685336	0.015185258616094712
2.5681136227245447	0.015130727982573684
2.5695139027805562	0.015076359862703358
2.5709141828365674	0.015022156414068205
2.5723144628925785	0.014968114668177298
2.5737147429485896	0.014914236956669599
2.5751150230046007	0.01486052014036692
2.576515303060612	0.014806966720573017
2.5779155831166234	0.014753573392169502
2.5793158631726345	0.0147003428210415
2.5807161432286456	0.014647271541580754
2.5821164232846567	0.014594362378458008
2.583516703340668	0.014541611711745747
2.5849169833966794	0.014489022518376941
2.5863172634526905	0.014436591031009308
2.5877175435087016	0.014384320371575254
2.5891178235647128	0.01433220663296585
2.590518103620724	0.014280253074103003
2.5919183836767354	0.014228455656508562
2.5933186637327466	0.014176817767333488
2.5947189437887577	0.014125335245878145
2.596119223844769	0.014074011598012866
2.59751950390078	0.01402284255071087
2.5989197839567915	0.013971831718309267
2.6003200640128026	0.013920974726086114
2.6017203440688137	0.013870275285861456
2.603120624124825	0.01381972893257338
2.604520904180836	0.013769339463826932
2.6059211842368475	0.013719102336278668
2.6073214642928586	0.013669021420929564
2.6087217443488697	0.013619092108890386
2.610122024404881	0.0135693183315067
2.611522304460892	0.013519695427724635
2.6129225845169035	0.013470227375555734
2.6143228645729146	0.013420909475770019
2.6157231446289257	0.013371745738780179
2.617123424684937	0.013322731441731881
2.618523704740948	0.013273870612635129
2.619923984796959	0.013225158520076021
2.6213242648529707	0.01317659919437227
2.6227245449089818	0.013128187911071901
2.624124824964993	0.013079928687084257
2.625525105021004	0.01303181682083536
2.626925385077015	0.01298385629974857
2.6283256651330267	0.012936042461370739
2.629725945189038	0.01288837924727076
2.631126225245049	0.012840862050612654
2.63252650530106	0.012793494750527169
2.633926785357071	0.01274627281246714
2.6353270654130827	0.012699200036407007
2.636727345469094	0.01265227197685242
2.638127625525105	0.012605492337853878
2.639527905581116	0.012558856779739162
2.640928185637127	0.012512368893906686
2.6423284656931387	0.012466024463190267
2.64372874574915	0.012419826949739934
2.645129025805161	0.012373772275400256
2.646529305861172	0.012327863756703443
2.647929585917183	0.012282097470734167
2.6493298659731948	0.012236476572361413
2.650730146029206	0.012190997309766026
2.652130426085217	0.012145662660530927
2.653530706141228	0.012100469059316924
2.654930986197239	0.012055419291319772
2.656331266253251	0.012010509992492615
2.657731546309262	0.011965743741163722
2.659131826365273	0.01192111738872079
2.660532106421284	0.011876633292863157
2.6619323864772952	0.011832288533787844
2.663332666533307	0.01178808523561907
2.664732946589318	0.011744020719875304
2.666133226645329	0.011700096865068513
2.66753350670134	0.011656311245595857
2.6689337867573513	0.011612665483319386
2.6703340668133624	0.011569157416028944
2.671734346869374	0.011525788398984669
2.673134626925385	0.011482556542755993
2.674534906981396	0.011439462927216081
2.6759351870374073	0.011396505943895274
2.6773354670934184	0.011353686389737098
2.67873574714943	0.011311002944136322
2.680136027205441	0.011268456114875487
2.681536307261452	0.01122604487477401
2.6829365873174633	0.011183769437595222
2.6843368673734744	0.011141629073742203
2.685737147429486	0.011099623699527892
2.687137427485497	0.011057752885647034
2.6885377075415082	0.011016016249003571
2.6899379875975193	0.010974413661799798
2.6913382676535305	0.010932944441081168
2.692738547709542	0.010891608760249402
2.694138827765553	0.010850405637578272
2.6955391078215643	0.010809335545814473
2.6969393878775754	0.010768397207100561
2.6983396679335865	0.010727591390115018
2.699739947989598	0.010686916525070646
2.701140228045609	0.010646373671603683
2.7025405081016203	0.010605960973756589
2.7039407881576314	0.010565679775596604
2.7053410682136425	0.010525527942299853
2.706741348269654	0.010485507094303818
2.708141628325665	0.010445614826742928
2.7095419083816763	0.01040585302685926
2.7109421884376874	0.010366219030056535
2.7123424684936985	0.010326714979350313
2.7137427485497096	0.010287337962166396
2.715143028605721	0.010248090364846927
2.7165433086617323	0.010208969039979667
2.7179435887177434	0.010169976603430289
2.7193438687737546	0.01013110968741102
2.7207441488297657	0.010092371122221007
2.7221444288857772	0.010053757335408349
2.7235447089417884	0.010015271355406866
2.7249449889977995	0.009976909421978169
2.7263452690538106	0.009938674744270133
2.7277455491098217	0.009900563392210663
2.7291458291658333	0.009862578737214295
2.7305461092218444	0.009824716698304457
2.7319463892778555	0.009786980789790461
2.7333466693338666	0.009749366799591049
2.7347469493898777	0.009711878364723125
2.7361472294458893	0.009674511162558973
2.7375475095019004	0.009637268931935554
2.7389477895579115	0.009600147260877689
2.7403480696139226	0.009563149968574648
2.7417483496699337	0.009526272575421116
2.7431486297259453	0.009489518959035256
2.7445489097819564	0.00945288459429098
2.7459491898379675	0.00941637339498407
2.7473494698939787	0.00937998081283983
2.7487497499499898	0.009343710775382949
2.7501500300060013	0.009307558733693775
2.7515503100620124	0.009271528606511772
2.7529505901180236	0.009235615866774988
2.7543508701740347	0.009199824401990795
2.755751150230046	0.009164149729323863
2.757151430286057	0.009128595682802483
2.7585517103420685	0.009093157845920954
2.7599519903980796	0.009057839977312816
2.7613522704540907	0.009022637748508611
2.762752550510102	0.008987554821292165
2.764152830566113	0.008952586976412297
2.7655531106221245	0.008917737757935569
2.7669533906781356	0.008883003076361631
2.7683536707341467	0.008848386337882605
2.769753950790158	0.008813883602511157
2.771154230846169	0.008779498119236697
2.7725545109021805	0.008745226116460723
2.7739547909581916	0.00871107066758396
2.7753550710142028	0.008677028187275638
2.776755351070214	0.008643101556011565
2.778155631126225	0.008609287391506414
2.7795559111822365	0.008575588365125583
2.7809561912382477	0.00854200131320823
2.782356471294259	0.008508528683068412
2.78375675135027	0.00847516754396003
2.785157031406281	0.008441920105535667
2.7865573114622926	0.008408783682883253
2.7879575915183037	0.008375760235792642
2.789357871574315	0.008342847336660238
2.790758151630326	0.008310046684690318
2.792158431686337	0.008277356119552215
2.7935587117423486	0.008244777070680883
2.7949589917983597	0.008212307653416939
2.796359271854371	0.00817994901983284
2.797759551910382	0.008147699567725965
2.799159831966393	0.00811556016584567
2.8005601120224046	0.008083529499581462
2.8019603920784157	0.008051608150064024
2.803360672134427	0.00801979509373269
2.804760952190438	0.007988090621491566
2.806161232246449	0.007956494002592036
2.80756151230246	0.007925005236804335
2.8089617923584718	0.007893623886250659
2.810362072414483	0.007862349660363716
2.811762352470494	0.00783118241249372
2.813162632526505	0.007800121564229038
2.8145629125825162	0.007769167256815189
2.815963192638528	0.00773831862816973
2.817363472694539	0.007707576102432216
2.81876375275055	0.007676938539677157
2.820164032806561	0.007646406640299135
2.8215643128625723	0.007615978993976017
2.822964592918584	0.007585656569120977
2.824364872974595	0.0075554376940354185
2.825765153030606	0.0075253235953666245
2.827165433086617	0.007495312350579593
2.8285657131426283	0.007465405433281493
2.82996599319864	0.007435600682098234
2.831366273254651	0.007405899804899823
2.832766553310662	0.007376300414856541
2.834166833366673	0.007346804440056559
2.8355671134226843	0.007317409282904899
2.836967393478696	0.0072881170763987695
2.838367673534707	0.007258925028088258
2.839767953590718	0.0072298354593967
2.841168233646729	0.007200845400055218
2.8425685137027403	0.007171957342354376
2.843968793758752	0.007143168156266788
2.845369073814763	0.007114480486419814
2.846769353870774	0.007085891062004885
2.8481696339267852	0.007057402660594822
2.8495699139827964	0.007029011890380552
2.8509701940388075	0.0070007216417443735
2.852370474094819	0.006972528422341901
2.85377075415083	0.006944435214605599
2.8551710342068413	0.006916438446681831
2.8565713142628524	0.006888541171796369
2.8579715943188635	0.006860739760045485
2.859371874374875	0.006833037313823461
2.860772154430886	0.006805430166937486
2.8621724344868973	0.0067779214490903406
2.8635727145429084	0.0067505074797289556
2.8649729945989195	0.006723191393904541
2.866373274654931	0.0066959695186643246
2.867773554710942	0.006668844972484637
2.8691738347669533	0.00664181411186796
2.8705741148229644	0.006614880016966847
2.8719743948789755	0.006588039095350589
2.873374674934987	0.006561294367411198
2.874774954990998	0.006534642313015554
2.8761752350470093	0.006508085871807352
2.8775755151030205	0.00648162161666493
2.8789757951590316	0.006455252386080002
2.880376075215043	0.006428974866005427
2.8817763552710542	0.0064027917740938885
2.8831766353270654	0.0063766999286542
2.8845769153830765	0.006350701907658451
2.8859771954390876	0.0063247946801444745
2.887377475495099	0.006298980666532074
2.8887777555511103	0.006273257003931052
2.8901780356071214	0.006247625938425977
2.8915783156631325	0.006222084791395679
2.8929785957191436	0.006196635619007716
2.8943788757751547	0.006171275941852267
2.8957791558311663	0.0061460076119043295
2.8971794358871774	0.006120828362551983
2.8985797159431885	0.00609573982870514
2.8999799959991996	0.006070739968688226
2.9013802760552108	0.006045830188964177
2.9027805561112223	0.006021008683401428
2.9041808361672334	0.005996276620202293
2.9055811162232446	0.005971632437783742
2.9069813962792557	0.005947077057908934
2.908381676335267	0.005922609170883558
2.9097819563912783	0.005898229445543601
2.9111822364472895	0.005873936829709871
2.9125825165033006	0.005849731734537013
2.9139827965593117	0.005825613369236484
2.915383076615323	0.005801581884291978
2.9167833566713344	0.0057776367524060126
2.9181836367273455	0.005753777862184002
2.9195839167833566	0.0057300049501337255
2.9209841968393677	0.0057063176435616396
2.922384476895379	0.005682715941311139
2.9237847569513904	0.005659199211746607
2.9251850370074015	0.005635767712809431
2.9265853170634126	0.005612420558033692
2.9279855971194237	0.005589158259482589
2.929385877175435	0.005565979681690447
2.9307861572314464	0.005542885584170317
2.9321864372874575	0.005519874589956707
2.9335867173434687	0.005496947697700667
2.9349869973994798	0.005474103298043968
2.936387277455491	0.005451342618892375
2.937787557511502	0.005428663829134587
2.9391878375675136	0.005406068374556922
2.9405881176235247	0.005383554214380889
2.941988397679536	0.005361122999500246
2.943388677735547	0.00533877249290415
2.944788957791558	0.005316504536524134
2.9461892378475696	0.0052943167117934795
2.9475895179035807	0.005272211036427271
2.948989797959592	0.005250184926104658
2.950390078015603	0.005228240558005934
2.951790358071614	0.005206375198858864
2.9531906381276256	0.005184591168054301
2.9545909181836367	0.005162885601041379
2.955991198239648	0.005141260941364416
2.957391478295659	0.005119714211600229
2.95879175835167	0.005098247960725738
2.9601920384076816	0.005076859117444791
2.9615923184636928	0.005055550316924335
2.962992598519704	0.005034318413444368
2.964392878575715	0.005013166108741694
2.965793158631726	0.004992090202426702
2.9671934386877377	0.004971093442953127
2.9685937187437488	0.004950172595176483
2.96999399879976	0.0049293304343258244
2.971394278855771	0.004908563710433812
