1.704140828165633	0.09435255302799898
1.7055411082216443	0.0941300726544271
1.7069413882776554	0.09390793190481532
1.7083416683336667	0.0936861273501621
1.7097419483896779	0.09346466235820727
1.711142228445689	0.09324353359769488
1.7125425085017003	0.09302274433044784
1.7139427885577114	0.09280229132862648
1.7153430686137228	0.09258217774277047
1.7167433486697339	0.09236240045355161
1.718143628725745	0.09214296249543064
1.7195439087817563	0.09192386086212068
1.7209441888377675	0.09170509846776684
1.7223444688937786	0.09148667242310117
1.72374474894979	0.09126858551826145
1.725145029005801	0.09105083498443876
1.7265453090618124	0.09083342348460065
1.7279455891178235	0.09061634837331776
1.7293458691738346	0.09039961218373425
1.730746149229846	0.09018321239622085
1.732146429285857	0.0899671514119345
1.7335467093418684	0.08975142683898837
1.7349469893978795	0.0895360409448546
1.7363472694538906	0.08932099146687673
1.737747549509902	0.08910628053758644
1.739147829565913	0.08889190602461601
1.7405481096219244	0.08867786992471735
1.7419483896779355	0.08846417023646717
1.7433486697339466	0.08825080882038666
1.744748949789958	0.08803778380627805
1.746149229845969	0.08782509691834096
1.7475495099019802	0.08761274641753866
1.7489497899579916	0.08740073389198903
1.7503500700140027	0.08718905773343577
1.751750350070014	0.08697771939445562
1.7531506301260251	0.08676671739690656
1.7545509101820362	0.0865560530586346
1.7559511902380476	0.08634572503069127
1.7573514702940587	0.08613573449724116
1.75875175035007	0.08592608023738522
1.7601520304060811	0.08571676330286351
1.7615523104620923	0.08550778259948973
1.7629525905181036	0.08529913904801327
1.7643528705741147	0.08509083167946213
1.7657531506301258	0.08488286128517533
1.7671534306861372	0.08467522701976513
1.7685537107421483	0.08446792954685689
1.7699539907981596	0.08426096814291513
1.7713542708541707	0.08405434334563552
1.7727545509101819	0.08384805455152973
1.7741548309661932	0.0836421021742065
1.7755551110222043	0.0834364857283742
1.7769553910782157	0.08323120550542941
1.7783556711342268	0.08302626113640744
1.7797559511902379	0.08282165279237381
1.7811562312462492	0.08261738021882696
1.7825565113022603	0.08241344346836425
1.7839567913582717	0.08220984239911286
1.7853570714142828	0.08200657694702455
1.786757351470294	0.08180364708107155
1.7881576315263052	0.08160105262232134
1.7895579115823164	0.08139879364887806
1.7909581916383275	0.08119686986860687
1.7923584716943388	0.08099528146711843
1.79375875175035	0.08079402804066116
1.7951590318063613	0.08059310988083077
1.7965593118623724	0.08039252647373368
1.7979595919183835	0.080192278215546
1.7993598719743948	0.07999236448358417
1.800760152030406	0.07979278577732792
1.8021604320864173	0.07959354136652329
1.8035607121424284	0.07939463185281283
1.8049609921984395	0.07919605639945225
1.8063612722544509	0.07899781570924842
1.807761552310462	0.07879990883990241
1.8091618323664733	0.07860233659453263
1.8105621124224844	0.07840509792607415
1.8119623924784956	0.07820819373725137
1.813362672534507	0.07801162287687556
1.814762952590518	0.07781538634671681
1.8161632326465291	0.07761948289196072
1.8175635127025405	0.07742391361300444
1.8189637927585516	0.07722867715176751
1.820364072814563	0.07703377470699048
1.821764352870574	0.07683920481755538
1.8231646329265851	0.07664496878038896
1.8245649129825965	0.07645106503144285
1.8259651930386076	0.0762574949657883
1.827365473094619	0.07606425691644474
1.82876575315063	0.07587135237668825
1.8301660332066412	0.07567877957650937
1.8315663132626525	0.07548654010753639
1.8329665933186636	0.07529463209655587
1.8343668733746747	0.07510305723376491
1.835767153430686	0.0749118135425111
1.8371674334866972	0.07472090281182714
1.8385677135427085	0.07453032296134687
1.8399679935987197	0.07434007587923452
1.8413682736547308	0.07415015938111719
1.842768553710742	0.07396057545459349
1.8441688337667532	0.07377132181099555
1.8455691138227646	0.07358240053764241
1.8469693938787757	0.07339380924131264
1.8483696739347868	0.07320555010928931
1.8497699539907981	0.07301762064359396
1.8511702340468092	0.07283002313164934
1.8525705141028206	0.0726427549705979
1.8539707941588317	0.07245581854808288
1.8553710742148428	0.07226921115635417
1.8567713542708542	0.07208293528323396
1.8581716343268653	0.07189698811620246
1.8595719143828764	0.07171137224306928
1.8609721944388877	0.07152608474683171
1.8623724744948988	0.07134112831491735
1.8637727545509102	0.07115649992631966
1.8651730346069213	0.07097220236750866
1.8665733146629324	0.07078823251417296
1.8679735947189438	0.07060459325101608
1.8693738747749549	0.07042128135136787
1.8707741548309662	0.07023829979709605
1.8721744348869773	0.07005564526039161
1.8735747149429884	0.06987332081893029
1.8749749949989998	0.06969132304528422
1.876375275055011	0.0695096551112684
1.8777755551110222	0.0693283134916811
1.8791758351670333	0.06914730145047114
1.8805761152230445	0.06896661536685644
1.8819763952790558	0.0687862585945544
1.883376675335067	0.0686062274197671
1.884776955391078	0.06842652528323415
1.8861772354470894	0.06824714838109763
1.8875775155031005	0.06806810023797208
1.8889777955591118	0.06788937696330592
1.890378075615123	0.06771098216202218
1.891778355671134	0.06753291186066963
1.8931786357271454	0.06735516974047838
1.8945789157831565	0.06717775174933369
1.8959791958391679	0.06700066164032288
1.897379475895179	0.06682389528735862
1.89877975595119	0.06664745651047567
1.9001800360072014	0.06647134111476996
1.9015803160632125	0.0662955529818448
1.9029805961192237	0.06612008785360841
1.904380876175235	0.06594494966737799
1.905781156231246	0.06577013410798113
1.9071814362872574	0.06559564516211497
1.9085817163432686	0.06542147846411416
1.9099819963992797	0.06524763804324117
1.911382276455291	0.06507411949040574
1.9127825565113021	0.06490092687014214
1.9141828365673135	0.06472805573748083
1.9155831166233246	0.06455551018445937
1.9169833966793357	0.06438328573824657
1.918383676735347	0.06421138651014713
1.9197839567913582	0.06403980800794906
1.9211842368473695	0.06386855435353034
1.9225845169033806	0.0636976210442311
1.9239847969593917	0.06352701220336371
1.925385077015403	0.0633567233271912
1.9267853570714142	0.06318675853089187
1.9281856371274253	0.06301711331944364
1.9295859171834366	0.06284779178991085
1.9309861972394478	0.06267878946617982
1.932386477295459	0.06251011041683059
1.9337867573514702	0.06234175019523071
1.9351870374074813	0.06217371283073865
1.9365873174634927	0.062005993917130554
1.9379875975195038	0.06183859743346503
1.9393878775755151	0.06167151902518168
1.9407881576315262	0.06150476260964836
1.9421884376875374	0.06133832389552068
1.9435887177435487	0.06117220672680303
1.9449889977995598	0.06100640688718555
1.9463892778555711	0.060840928135387676
1.9477895579115823	0.060675766342184335
1.9491898379675934	0.06051092516887478
1.9505901180236047	0.060346400585564786
1.9519903980796158	0.0601821961438214
1.953390678135627	0.060018307925485216
1.9547909581916383	0.059854739359941164
1.9561912382476494	0.059691486653286746
1.9575915183036607	0.05952855310017743
1.9589917983596719	0.059365935043566576
1.960392078415683	0.05920363563077756
1.9617923584716943	0.05904165135425255
1.9631926385277054	0.05887998520136832
1.9645929185837168	0.05871863382667891
1.9659931986397279	0.05855760004503258
1.967393478695739	0.0583968806856632
1.9687937587517503	0.058236478378387045
1.9701940388077614	0.058076390139584336
1.9715943188637726	0.05791661840166111
1.972994598919784	0.05775716038046201
1.974394878975795	0.05759801829877688
1.9757951590318064	0.05743918958403702
1.9771954390878175	0.05728067623743034
1.9785957191438286	0.057122475909852866
1.97999599919984	0.05696459036917358
1.981396279255851	0.05680701750133853
1.9827965593118624	0.05664975882949808
1.9841968393678735	0.05649281248589226
1.9855971194238846	0.05633617973791911
1.986997399479896	0.05617985897496655
1.988397679535907	0.05602385119806123
1.9897979595919184	0.055868155064154226
1.9911982396479295	0.05571277129774475
1.9925985197039406	0.05555769883327548
1.993998799759952	0.05540293810907328
1.995399079815963	0.055248488346466076
1.9967993598719742	0.05509434968852223
1.9981996399279855	0.054940521652266615
1.9995999199839967	0.054787004077028384
2.001000200040008	0.05463379678371275
2.002400480096019	0.054480899300080404
2.0038007601520302	0.054328311758426485
2.0052010402080414	0.05417603336781026
2.006601320264053	0.05402406457870823
2.008001600320064	0.053872404275085585
2.009401880376075	0.05372105323163029
2.0108021604320863	0.05357001000160319
2.0122024404880974	0.053419275689130775
2.013602720544109	0.05326884851198296
2.01500300060012	0.05311872990810875
2.016403280656131	0.05296891775586323
2.0178035607121423	0.052819413830520336
2.0192038407681534	0.0526702156679965
2.020604120824165	0.0525213253834754
2.022004400880176	0.052372740168346345
2.023404680936187	0.05222446247933543
2.0248049609921983	0.05207648916218494
2.0262052410482094	0.05192882301581201
2.0276055211042205	0.051781460540191344
2.029005801160232	0.051634404876066305
2.030406081216243	0.051487652178550745
2.0318063612722543	0.05134120592880927
2.0332066413282655	0.05119506193905434
2.0346069213842766	0.0510492240284026
2.036007201440288	0.05090368766919977
2.0374074814962992	0.05075845701496043
2.0388077615523104	0.05061352720229254
2.0402080416083215	0.05046890271445197
2.0416083216643326	0.050324578357547965
2.043008601720344	0.050180558938804555
2.0444088817763553	0.050036838940193756
2.0458091618323664	0.049893423486007685
2.0472094418883775	0.04975030674157332
2.0486097219443886	0.049607494140217416
2.0500100020004	0.04946497953924952
2.0514102820564113	0.04932276867186172
2.0528105621124224	0.0491808550971093
2.0542108421684335	0.04903924483774632
2.0556111222244446	0.04889793116546857
2.057011402280456	0.04875692038116107
2.0584116823364673	0.0486162054811778
2.0598119623924784	0.0484757930319871
2.0612122424484896	0.0483356757677283
2.0626125225045007	0.048195860506804286
2.0640128025605122	0.04805633973535855
2.0654130826165233	0.04791712050899949
2.0668133626725345	0.04777819508116164
2.0682136427285456	0.047639570728875265
2.0696139227845567	0.04750123948919266
2.0710142028405683	0.047363208843758865
2.0724144828965794	0.04722547063057679
2.0738147629525905	0.04708803251811204
2.0752150430086016	0.04695088616361798
2.0766153230646127	0.046814039403640956
2.078015603120624	0.04667748373390767
2.0794158831766354	0.046541227139406845
2.0808161632326465	0.04640526097443428
2.0822164432886576	0.04626959335193695
2.0836167233446687	0.04613421550569302
2.08501700340068	0.045999135655335706
2.0864172834566914	0.04586434493579585
2.0878175635127025	0.04572985165139645
2.0892178435687137	0.04559564686058229
2.0906181236247248	0.045461738929713606
2.092018403680736	0.04532811886373011
2.0934186837367474	0.045194795067794793
2.0948189637927586	0.045061758516866675
2.0962192438487697	0.044929017631173664
2.097619523904781	0.04479656337968057
2.099019803960792	0.04466440417352267
2.1004200840168035	0.04453253100003343
2.1018203640728146	0.04440095223676636
2.1032206441288257	0.044269658914072404
2.104620924184837	0.04413865935119477
2.106021204240848	0.044007944646342514
2.1074214842968595	0.04387752303557704
2.1088217643528706	0.04374738570989968
2.1102220444088817	0.04361754079727532
2.111622324464893	0.04348797960642392
2.113022604520904	0.04335871013235868
2.1144228845769155	0.04322972382633271
2.1158231646329266	0.043101028525717365
2.1172234446889378	0.04297261584889488
2.118623724744949	0.04284449345117718
2.12002400480096	0.04271665314234451
2.121424284856971	0.042589102371613806
2.1228245649129827	0.04246183316399534
2.1242248449689938	0.04233485273906741
2.125625125025005	0.04220815336035526
2.127025405081016	0.04208174199485743
2.128425685137027	0.041955611167241086
2.1298259651930387	0.04182976756969709
2.13122624524905	0.041704204009893595
2.132626525305061	0.041578926883808355
2.134026805361072	0.04145392930309284
2.135427085417083	0.04132921734703671
2.1368273654730947	0.041204784451273485
2.138227645529106	0.041080636358966034
2.139627925585117	0.04095676684864063
2.141028205641128	0.04083318130903359
2.142428485697139	0.04070987387928554
2.1438287657531507	0.040586849576644796
2.145229045809162	0.04046410291730173
2.146629325865173	0.04034163853128833
2.148029605921184	0.04021945132690121
2.149429885977195	0.040097545532650894
2.1508301660332068	0.03997591646253076
2.152230446089218	0.03985456793073217
2.153630726145229	0.03973349566898852
2.15503100620124	0.039612703065959765
2.1564312862572512	0.03949218628154053
2.157831566313263	0.03937194826930392
2.159231846369274	0.039251985626037496
2.160632126425285	0.03913230086239244
2.162032406481296	0.03901289101903159
2.1634326865373072	0.038893758157625406
2.1648329665933184	0.038774899767893375
2.16623324664933	0.038656317458289916
2.167633526705341	0.03853800917092865
2.169033806761352	0.03841997605867477
2.1704340868173633	0.03830221651749565
2.1718343668733744	0.03818473124418503
2.173234646929386	0.038067519088121816
2.174634926985397	0.03795058029145668
2.176035207041408	0.03783391415462091
2.1774354870974193	0.03771752046847102
2.1788357671534304	0.03760139898021004
2.180236047209442	0.03748554903466918
2.181636327265453	0.03736997081962656
2.183036607321464	0.03725466324106648
2.1844368873774753	0.03713962691924499
2.1858371674334864	0.037024860330366706
2.187237447489498	0.036910364517193796
2.188637727545509	0.03679613753707636
2.1900380076015202	0.03668218084347219
2.1914382876575313	0.036568492087618955
2.1928385677135425	0.03645507312006669
2.194238847769554	0.036341921200448886
2.195639127825565	0.03622903856106757
2.1970394078815763	0.03611642208616572
2.1984396879375874	0.036004074372785244
2.1998399679935985	0.035891991947627974
2.20124024804961	0.035780177753866375
2.202640528105621	0.03566862798006707
2.2040408081616323	0.03555734589540985
2.2054410882176434	0.03544632737120123
2.2068413682736545	0.035335575981082536
2.208241648329666	0.035225087301349045
2.209641928385677	0.035114865187234806
2.2110422084416883	0.03500490494354332
2.2124424884976994	0.03489521068301586
2.2138427685537105	0.03478577746364451
2.2152430486097217	0.034676609630488686
2.216643328665733	0.03456770202045421
2.2180436087217443	0.0344590591847449
2.2194438887777554	0.03435067576582868
2.2208441688337666	0.03424255649401929
2.2222444488897777	0.034134695844792014
2.2236447289457892	0.034027098699803866
2.2250450090018004	0.033919759395649354
2.2264452890578115	0.03381268293696191
2.2278455691138226	0.03370586355010005
2.2292458491698337	0.033599306333841464
2.2306461292258453	0.033493005433350535
2.2320464092818564	0.033386966012388615
2.2334466893378675	0.03328118216422726
2.2348469693938786	0.033175659088260485
2.2362472494498897	0.0330703908552894
2.2376475295059013	0.03296538267093776
2.2390478095619124	0.03286062861294138
2.2404480896179235	0.032756133863836995
2.2418483696739346	0.0326518925375454
2.2432486497299458	0.03254790976442249
2.2446489297859573	0.0324441797235336
2.2460492098419684	0.03234070746431787
2.2474494898979795	0.03223748725952031
2.2488497699539907	0.03213452404941734
2.250250050010002	0.032031812228413906
2.2516503300660133	0.03192935659999648
2.2530506101220245	0.03182715170752853
2.2544508901780356	0.03172520219082278
2.2558511702340467	0.031623502768695695
2.257251450290058	0.031522057891265796
2.258651730346069	0.031420862478375576
2.2600520104020805	0.031319920765406906
2.2614522904580916	0.031219227897768192
2.2628525705141027	0.031118787872148817
2.264252850570114	0.031018596082924222
2.265653130626125	0.030918656265324602
2.2670534106821365	0.030818964084855592
2.2684536907381476	0.03071952299380643
2.2698539707941587	0.030620328949646006
2.27125425085017	0.030521385101614024
2.272654530906181	0.030422687718560854
2.2740548109621925	0.030324239628022616
2.2754550910182036	0.030226037428157135
2.2768553710742148	0.030128083607670695
2.278255651130226	0.03003037511039304
2.279655931186237	0.029932914070667366
2.2810562112422486	0.02983569779273696
2.2824564912982597	0.029738728042699312
2.283856771354271	0.029642002498276587
2.285257051410282	0.02954552254513754
2.286657331466293	0.02944928624582737
2.2880576115223046	0.02935329459514366
2.2894578915783157	0.02925754605004077
2.290858171634327	0.029162041205775934
2.292258451690338	0.029066778921512163
2.293658731746349	0.02897175938609491
2.2950590118023606	0.028876981866888238
2.2964592918583717	0.028782446141268753
2.297859571914383	0.02868815188897433
2.299259851970394	0.02859409847267832
2.300660132026405	0.028500285986841015
2.302060412082416	0.028406713378021704
2.3034606921384277	0.028313381155930527
2.304860972194439	0.028220287851418665
2.30626125225045	0.028127434388162818
2.307661532306461	0.028034818883514622
2.309061812362472	0.027942442672041014
2.3104620924184838	0.02785030346158427
2.311862372474495	0.027758402992756646
2.313262652530506	0.027666738569634922
2.314662932586517	0.027575312332294405
2.3160632126425282	0.027484121188509496
2.31746349269854	0.02739316766953638
2.318863772754551	0.027302448295989136
2.320264052810562	0.027211965980366074
2.321664332866573	0.027121716866895507
2.3230646129225843	0.027031704237771716
2.324464892978596	0.02694192387319267
2.325865173034607	0.02685237941194936
2.327265453090618	0.026763066284088786
2.328665733146629	0.026673988470405464
2.3300660132026403	0.02658514106613715
2.331466293258652	0.02649652837805893
2.332866573314663	0.02640814518333713
2.334266853370674	0.026319996097342833
2.335667133426685	0.026232075597234658
2.3370674134826963	0.026144388588305582
2.338467693538708	0.026056929267022206
2.339867973594719	0.0259697028087117
2.34126825365073	0.025882703149638545
2.342668533706741	0.025795935714142078
2.3440688137627523	0.025709394199868067
2.345469093818764	0.02562308425809378
2.346869373874775	0.025536999370439625
2.348269653930786	0.025451145392079422
2.3496699339867972	0.025365515612125095
2.3510702140428084	0.025280116065726
2.3524704940988195	0.0251949398738374
2.353870774154831	0.02510999322687327
2.355271054210842	0.02502526910272825
2.3566713342668533	0.02494077382167176
2.3580716143228644	0.024856500244285342
2.3594718943788755	0.02477245479468009
2.360872174434887	0.02468863024242917
2.362272454490898	0.024605033088961958
2.3636727345469093	0.02452165603960947
2.3650730146029204	0.024438505646182707
2.3664732946589315	0.02435557457690115
2.367873574714943	0.024272869406705155
2.369273854770954	0.02419038279409976
2.3706741348269653	0.024108121309685194
2.3720744148829764	0.024026077629816643
2.3734746949389876	0.02394425829316675
2.374874974994999	0.023862656021573458
2.3762752550510102	0.023781277294176312
2.3776755351070213	0.02370011490589645
2.3790758151630325	0.023619175248816973
2.3804760952190436	0.023538451218410104
2.381876375275055	0.023457949092361867
2.3832766553310663	0.02337766189393042
2.3846769353870774	0.023297595759347305
2.3860772154430885	0.023217743866557786
2.3874774954990996	0.02313811218366519
2.388877775555111	0.023058694069769226
2.3902780556111223	0.022979495298655082
2.3916783356671334	0.022900509436510414
2.3930786157231445	0.022821742037195718
2.3944788957791556	0.02274318689928704
2.3958791758351667	0.02266484933179599
2.3972794558911783	0.022586723390255834
2.3986797359471894	0.022508814114685423
2.4000800160032005	0.022431115841315144
2.4014802960592116	0.022353633317904215
2.4028805761152228	0.022276361184194935
2.4042808561712343	0.022199303873392633
2.4056811362272454	0.022122456350546518
2.4070814162832566	0.02204582271307997
2.4084816963392677	0.021969398272031718
2.409881976395279	0.021893186768973002
2.4112822564512904	0.021817183880411588
2.4126825365073015	0.021741392973243852
2.4140828165633126	0.02166581010763479
2.4154830966193237	0.021590438258317402
2.416883376675335	0.021515273885925383
2.4182836567313464	0.021440319556958142
2.4196839367873575	0.0213655721478703
2.4210842168433686	0.02129103380235645
2.4224844968993797	0.021216701826506337
2.423884776955391	0.021142577928214404
2.4252850570114024	0.02106865985540669
2.4266853370674135	0.02099494886883105
2.4280856171234246	0.02092144316876713
2.4294858971794357	0.0208481435591871
2.430886177235447	0.02077504870149166
2.4322864572914584	0.02070215893502908
2.4336867373474695	0.020629473389277782
2.4350870174034807	0.02055699193295304
2.4364872974594918	0.020484714168701356
2.437887577515503	0.02041263949048756
2.439287857571514	0.020340767977300996
2.4406881376275256	0.020269098546176326
2.4420884176835367	0.020197631753662047
2.443488697739548	0.020126366039660153
2.444888977795559	0.02005530243750012
2.44628925785157	0.019984438911758388
2.4476895379075816	0.019913776969744196
2.4490898179635927	0.019843314104549828
2.450490098019604	0.0197730522926193
2.451890378075615	0.019702988561453083
2.453290658131626	0.019633125349728702
2.4546909381876376	0.01956345922730632
2.4560912182436487	0.019493993086135693
2.45749149829966	0.019424723048446585
2.458891778355671	0.019355652448444907
2.460292058411682	0.01928677697278841
2.4616923384676936	0.019218100384883124
2.4630926185237048	0.019149617949901995
2.464492898579716	0.019081333845379706
2.465893178635727	0.01901324293109083
2.467293458691738	0.0189453497816464
2.4686937387477497	0.018877648869468668
2.470094018803761	0.018810145147256808
2.471494298859772	0.018742832720036122
2.472894578915783	0.01867571689772526
2.474294858971794	0.018608791439756536
2.4756951390278057	0.018542061990585154
2.477095419083817	0.018475521987631475
2.478495699139828	0.01840917738546685
2.479895979195839	0.018343021324775593
2.48129625925185	0.018277060044174943
2.4826965393078613	0.01821128641449102
2.484096819363873	0.018145706930765
2.485497099419884	0.01808031422234118
2.486897379475895	0.01801511501161981
2.488297659531906	0.017950101716224166
2.4896979395879173	0.01788528125552489
2.491098219643929	0.01782064586644554
2.49249849969994	0.017756202633743518
2.493898779755951	0.01769194364579069
2.495299059811962	0.017627876120091174
2.4966993398679733	0.01756399202959667
2.498099619923985	0.01750029869100921
2.499499899979996	0.017436787995823554
2.500900180036007	0.017373467325638048
2.5023004600920182	0.017310328525125387
2.5037007401480293	0.017247379005889588
2.505101020204041	0.017184610600920535
2.506501300260052	0.017122030716519045
2.507901580316063	0.017059631209461794
2.5093018603720743	0.016997419445196102
2.5107021404280854	0.016935387339905864
2.512102420484097	0.016873542182575283
2.513502700540108	0.016811875984382486
2.514902980596119	0.01675039592236577
2.5163032606521303	0.016689094138063222
2.5177035407081414	0.01662797766140041
2.519103820764153	0.016567038799229692
2.520504100820164	0.016506284399704058
2.521904380876175	0.016445706969341535
2.5233046609321863	0.016385313140561217
2.5247049409881974	0.01632509565310392
2.526105221044209	0.016265060890582928
2.52750550110022	0.01620520185853469
2.528905781156231	0.016145524659772998
2.5303060612122423	0.016086022597031187
2.5317063412682534	0.01602670146159341
2.5331066213242646	0.01596755488343661
2.534506901380276	0.015908588313029163
2.5359071814362872	0.01584979573610612
2.5373074614922984	0.015791182234652323
2.5387077415483095	0.015732742176972542
2.5401080216043206	0.015674480250685352
2.541508301660332	0.0156163912316117
2.5429085817163433	0.015558479389063814
2.5443088617723544	0.015500739929307459
2.5457091418283655	0.015443176681498387
2.5471094218843766	0.015385785303116337
2.548509701940388	0.015328569163536157
2.5499099819963993	0.015271524389931844
2.5513102620524104	0.015214653874621354
2.5527105421084215	0.015157954230548415
2.5541108221644326	0.015101427858155374
2.555511102220444	0.015045071869724966
2.5569113822764553	0.01498888816155624
2.5583116623324664	0.014932874356248136
2.5597119423884775	0.014877031836317445
2.5611122224444887	0.014821358742995065
2.5625125025005002	0.014765855938066232
2.5639127825565113	0.014710522086995846
2.5653130626125225	0.01465535752662132
2.5667133426685336	0.014600361449495567
2.5681136227245447	0.014545533666050091
2.5695139027805562	0.014490873896015818
2.5709141828365674	0.014436381424725288
2.5723144628925785	0.01438205649641592
2.5737147429485896	0.014327897875381223
2.5751150230046007	0.014273906324953548
2.576515303060612	0.014220080095169509
2.5779155831166234	0.014166420460344957
2.5793158631726345	0.014112925165714376
2.5807161432286456	0.014059595985824696
2.5821164232846567	0.01400643017316758
2.583516703340668	0.013953429989204716
2.5849169833966794	0.01390059220826284
2.5863172634526905	0.013847919562933053
2.5877175435087016	0.013795408366370044
2.5891178235647128	0.013743061804151852
2.590518103620724	0.013690875747548925
2.5919183836767354	0.013638853814754806
2.5933186637327466	0.013586991456602535
2.5947189437887577	0.013535292701444037
2.596119223844769	0.013483752603130332
2.59751950390078	0.013432375575786247
2.5989197839567915	0.013381156301580929
2.6003200640128026	0.013330099554268282
2.6017203440688137	0.013279199671304621
2.603120624124825	0.013228461758352014
2.604520904180836	0.013177879836605538
2.6059211842368475	0.013127459314528456
2.6073214642928586	0.013077193926793549
2.6087217443488697	0.013027089354371264
2.610122024404881	0.012977139076235893
2.611522304460892	0.012927349014589418
2.6129225845169035	0.012877712424408484
2.6143228645729146	0.012828235437079241
2.6157231446289257	0.012778911115946994
2.617123424684937	0.012729745768975625
2.618523704740948	0.01268073230069757
2.619923984796959	0.012631877162702494
2.6213242648529707	0.012583173133767328
2.6227245449089818	0.012534626776022545
2.624124824964993	0.012486230775574524
2.625525105021004	0.012437991772086238
2.626925385077015	0.012389902391898383
2.6283256651330267	0.012341969319479956
2.629725945189038	0.012294185153928648
2.631126225245049	0.01224655659227352
2.63252650530106	0.012199076238314763
2.633926785357071	0.012151750770066874
2.6353270654130827	0.0121045728272147
2.636727345469094	0.012057549038036094
2.638127625525105	0.012010672108343447
2.639527905581116	0.011963948586978688
2.640928185637127	0.01191737127502106
2.6423284656931387	0.011870946613358154
2.64372874574915	0.01182466752622035
2.645129025805161	0.011778540319347927
2.646529305861172	0.011732558066614144
2.647929585917183	0.011686726912874632
2.6493298659731948	0.011641040106622038
2.650730146029206	0.011595503607660726
2.652130426085217	0.01155011086245678
2.653530706141228	0.011504867623266564
2.654930986197239	0.011459767556170106
2.656331266253251	0.011414816185131847
2.657731546309262	0.011370007415698075
2.659131826365273	0.011325346524616598
2.660532106421284	0.011280827674905946
2.6619323864772952	0.011236455879041575
2.663332666533307	0.011192225573632428
2.664732946589318	0.011148141491728224
2.666133226645329	0.01110419835773347
2.66753350670134	0.011060400612038224
2.6689337867573513	0.011016743279125427
2.6703340668133624	0.010973230495412534
2.671734346869374	0.010929857595827666
2.673134626925385	0.01088662840341015
2.674534906981396	0.010843538572004636
2.6759351870374073	0.010800591603746435
2.6773354670934184	0.010757783478007252
2.67873574714943	0.010715117370331135
2.680136027205441	0.010672589590413782
2.681536307261452	0.01063020298330611
2.6829365873174633	0.010587954192070065
2.6843368673734744	0.010545845729082744
2.685737147429486	0.010503874572129136
2.687137427485497	0.010462042900379104
2.6885377075415082	0.010420348026090296
2.6899379875975193	0.010378791796256866
2.6913382676535305	0.010337371855837513
2.692738547709542	0.010296089722157955
2.694138827765553	0.01025494336967727
2.6955391078215643	0.010213933989941004
2.6969393878775754	0.01017305988237583
2.6983396679335865	0.010132321917917554
2.699739947989598	0.010091718715195883
2.701140228045609	0.01005125083088804
2.7025405081016203	0.01001091719593267
2.7039407881576314	0.009970718060177589
2.7053410682136425	0.009930652658949492
2.706741348269654	0.009890720943671516
2.708141628325665	0.00985092244521273
2.7095419083816763	0.009811256825850673
2.7109421884376874	0.009771723902326291
2.7123424684936985	0.009732323057826469
2.7137427485497096	0.009693054384565542
2.715143028605721	0.009653916997375679
2.7165433086617323	0.00961491125291076
2.7179435887177434	0.009576036008974987
2.7193438687737546	0.009537291875080085
2.7207441488297657	0.009498677463835174
2.7221444288857772	0.009460193625561978
2.7235447089417884	0.00942183873993506
2.7249449889977995	0.009383613885647273
2.7263452690538106	0.00934551722205507
2.7277455491098217	0.009307550043460764
2.7291458291658333	0.00926971030181044
2.7305461092218444	0.009231999493992364
2.7319463892778555	0.009194415377684076
2.7333466693338666	0.009156959639127875
2.7347469493898777	0.00911962985505896
2.7361472294458893	0.009082427887679389
2.7375475095019004	0.009045351146250174
2.7389477895579115	0.009008401655415289
2.7403480696139226	0.008971576670536465
2.7417483496699337	0.0089348783650899
2.7431486297259453	0.008898303854191322
2.7445489097819564	0.008861855446472803
2.7459491898379675	0.008825530130513622
2.7473494698939787	0.008789330336377849
2.7487497499499898	0.008753252939857712
2.7501500300060013	0.0087173004786918
2.7515503100620124	0.008681469729663034
2.7529505901180236	0.008645763324402731
2.7543508701740347	0.008610177954483234
2.755751150230046	0.008574716331628108
2.757151430286057	0.008539375076014703
2.7585517103420685	0.008504156965642572
2.7599519903980796	0.008469058563124634
2.7613522704540907	0.008434082698905516
2.762752550510102	0.008399225891878562
2.764152830566113	0.008364491011088325
2.7655531106221245	0.00832987454556734
2.7669533906781356	0.0082953793891014
2.7683536707341467	0.008261002014733676
2.769753950790158	0.00822674532712096
2.771154230846169	0.008192605797198133
2.7725545109021805	0.008158586326615534
2.7739547909581916	0.00812468339808466
2.7753550710142028	0.008090899896372279
2.776755351070214	0.008057232329845712
2.778155631126225	0.008023683552523036
2.7795559111822365	0.007990250112286892
2.7809561912382477	0.007956934818570155
2.782356471294259	0.007923734272591238
2.78375675135027	0.00789065122541211
2.785157031406281	0.00785768234534312
2.7865573114622926	0.007824830311368842
2.7879575915183037	0.007792091872551815
2.789357871574315	0.0077594696222069316
2.790758151630326	0.007726960403674788
2.792158431686337	0.007694566711164487
2.7935587117423486	0.0076622854956406965
2.7949589917983597	0.0076301191389758225
2.796359271854371	0.007598064712872211
2.797759551910382	0.00756612447389592
2.799159831966393	0.0075342956273085895
2.8005601120224046	0.007502580291724598
2.8019603920784157	0.007470975818428166
2.803360672134427	0.007439484175830494
2.804760952190438	0.007408102873270686
2.806161232246449	0.007376833717174744
2.80756151230246	0.007345674386459586
2.8089617923584718	0.007314626514334435
2.810362072414483	0.007283687960224198
2.811762352470494	0.0072528601735257995
2.813162632526505	0.007222141204421993
2.8145629125825162	0.007191532308627107
