1.7195439087817563	0.09172212404724686
1.7209441888377675	0.09150602055227917
1.7223444688937786	0.09129024687410661
1.72374474894979	0.0910748013204416
1.725145029005801	0.0908596855440504
1.7265453090618124	0.09064489815618419
1.7279455891178235	0.09043044050522132
1.7293458691738346	0.09021631149149206
1.730746149229846	0.09000251217388325
1.732146429285857	0.08978904172655454
1.7335467093418684	0.08957590093455178
1.7349469893978795	0.0893630892298971
1.7363472694538906	0.08915060714012608
1.737747549509902	0.08893845433851413
1.739147829565913	0.08872663111202132
1.7405481096219244	0.08851513735800251
1.7419483896779355	0.08830397314030247
1.7433486697339466	0.08809313856269593
1.744748949789958	0.08788263348381847
1.746149229845969	0.08767245819580001
1.7475495099019802	0.08746261237033758
1.7489497899579916	0.08725309646952818
1.7503500700140027	0.08704390999668328
1.751750350070014	0.08683505356523842
1.7531506301260251	0.08662652652887141
1.7545509101820362	0.08641832963357056
1.7559511902380476	0.08621046210224777
1.7573514702940587	0.08600292479458443
1.75875175035007	0.0857957168216267
1.7601520304060811	0.0855888391378988
1.7615523104620923	0.08538229076143043
1.7629525905181036	0.08517607272283086
1.7643528705741147	0.08497018396582906
1.7657531506301258	0.08476462557853662
1.7671534306861372	0.08455939644888172
1.7685537107421483	0.08435449770415165
1.7699539907981596	0.084149928194678
1.7713542708541707	0.08394568906893304
1.7727545509101819	0.0837417791574804
1.7741548309661932	0.08353819961240136
1.7755551110222043	0.08333494926186752
1.7769553910782157	0.08313202924448373
1.7783556711342268	0.08292943840287763
1.7797559511902379	0.08272717784565736
1.7811562312462492	0.08252524644615336
1.7825565113022603	0.0823236452670935
1.7839567913582717	0.08212237322808671
1.7853570714142828	0.08192143133080242
1.786757351470294	0.08172081855596487
1.7881576315263052	0.0815205358297784
1.7895579115823164	0.08132058220811647
1.7909581916383275	0.08112095852814576
1.7923584716943388	0.0809216639340587
1.79375875175035	0.08072269916130505
1.7951590318063613	0.08052406345464475
1.7965593118623724	0.08032575743607989
1.7979595919183835	0.08012778046221196
1.7993598719743948	0.07993013303086434
1.800760152030406	0.07973281462073031
1.8021604320864173	0.0795358255957706
1.8035607121424284	0.07933916556595158
1.8049609921984395	0.07914283475277727
1.8063612722544509	0.07894683290555898
1.807761552310462	0.0787511600958779
1.8091618323664733	0.07855581621931705
1.8105621124224844	0.07836080119123012
1.8119623924784956	0.07816611505922218
1.813362672534507	0.0779717575773049
1.814762952590518	0.07777772894965329
1.8161632326465291	0.0775840287650365
1.8175635127025405	0.07739065738752336
1.8189637927585516	0.07719761423797235
1.820364072814563	0.07700489984243064
1.821764352870574	0.07681251345242365
1.8231646329265851	0.07662045575681078
1.8245649129825965	0.07642872583761597
1.8259651930386076	0.0762373245460889
1.827365473094619	0.07604625079584028
1.82876575315063	0.07585550559883204
1.8301660332066412	0.07566508770260413
1.8315663132626525	0.07547499827690199
1.8329665933186636	0.07528523590678324
1.8343668733746747	0.07509580191560819
1.835767153430686	0.07490669473077309
1.8371674334866972	0.07471791582386075
1.8385677135427085	0.07452946347064086
1.8399679935987197	0.07434133928432403
1.8413682736547308	0.07415354139627765
1.842768553710742	0.07396607155356988
1.8441688337667532	0.0737789277515505
1.8455691138227646	0.07359211186223136
1.8469693938787757	0.07340562175445503
1.8483696739347868	0.0732194594151566
1.8497699539907981	0.07303362259726776
1.8511702340468092	0.07284811339156257
1.8525705141028206	0.07266292944669898
1.8539707941588317	0.07247807294518889
1.8553710742148428	0.07229354144404543
1.8567713542708542	0.07210933720445194
1.8581716343268653	0.07192545770534305
1.8595719143828764	0.07174190527259888
1.8609721944388877	0.07155867732152012
1.8623724744948988	0.0713757762278615
1.8637727545509102	0.07119319935855008
1.8651730346069213	0.07101094912361049
1.8665733146629324	0.07082902285760473
1.8679735947189438	0.0706474229885093
1.8693738747749549	0.07046614683520715
1.8707741548309662	0.07028519682666817
1.8721744348869773	0.07010457028338495
1.8735747149429884	0.06992426961779809
1.8749749949989998	0.06974429216982336
1.876375275055011	0.06956464031736458
1.8777755551110222	0.06938531143801834
1.8791758351670333	0.06920630785674158
1.8805761152230445	0.0690276270074298
1.8819763952790558	0.06884927114336518
1.883376675335067	0.06867123777363464
1.884776955391078	0.06849352906088717
1.8861772354470894	0.06831614260847997
1.8875775155031005	0.06813908046932853
1.8889777955591118	0.06796234036023618
1.890378075615123	0.06778592420523287
1.891778355671134	0.06760982985374997
1.8931786357271454	0.06743405908181976
1.8945789157831565	0.06725860989059736
1.8959791958391679	0.06708348388913772
1.897379475895179	0.0669086792492368
1.89877975595119	0.06673419739421729
1.9001800360072014	0.0665600366851621
1.9015803160632125	0.06638619834122386
1.9029805961192237	0.06621268093105526
1.904380876175235	0.06603948545161034
1.905781156231246	0.0658666106969394
1.9071814362872574	0.06569405742426977
1.9085817163432686	0.06552182467033155
1.9099819963992797	0.06534991293568765
1.911382276455291	0.06517832151639537
1.9127825565113021	0.06500705064009409
1.9141828365673135	0.06483609987809397
1.9155831166233246	0.06466546916961605
1.9169833966793357	0.0644951583763424
1.918383676735347	0.06432516713442907
1.9197839567913582	0.06415549561016033
1.9211842368473695	0.06398614312290918
1.9225845169033806	0.06381711015682454
1.9239847969593917	0.06364839570178438
1.925385077015403	0.06348000057202144
1.9267853570714142	0.06331192341628608
1.9281856371274253	0.06314416538999941
1.9295859171834366	0.06297672479030049
1.9309861972394478	0.06280960312372116
1.932386477295459	0.0626427983265197
1.9337867573514702	0.06247631226501607
1.9351870374074813	0.06231014250659262
1.9365873174634927	0.06214429128473241
1.9379875975195038	0.061978755791275944
1.9393878775755151	0.06181353863288949
1.9407881576315262	0.06164863662058487
1.9421884376875374	0.06148405273882986
1.9435887177435487	0.06131978341394369
1.9449889977995598	0.06115583201137124
1.9463892778555711	0.0609921945703363
1.9477895579115823	0.06082887483895861
1.9491898379675934	0.060665868468456605
1.9505901180236047	0.06050317958981623
1.9519903980796158	0.0603408034668587
1.953390678135627	0.06017874461209943
1.9547909581916383	0.060016997904107264
1.9561912382476494	0.05985556823404645
1.9575915183036607	0.05969445009892744
1.9589917983596719	0.059533648764130344
1.960392078415683	0.05937315835035506
1.9617923584716943	0.05921298449121063
1.9631926385277054	0.059053120937886366
1.9645929185837168	0.058893573684684945
1.9659931986397279	0.058734336121628136
1.967393478695739	0.058575414594640746
1.9687937587517503	0.058416802142447356
1.9701940388077614	0.05825850545200671
1.9715943188637726	0.05810051722212109
1.972994598919784	0.057942844468704464
1.974394878975795	0.057785479563486127
1.9757951590318064	0.05762842983779982
1.9771954390878175	0.05747168735058876
1.9785957191438286	0.05731525973365425
1.97999599919984	0.05715913874883447
1.981396279255851	0.05700333231207614
1.9827965593118624	0.05684783190513755
1.9841968393678735	0.05669264571047207
1.9855971194238846	0.05653776494807073
1.986997399479896	0.05638319804799788
1.988397679535907	0.05622893598801478
1.9897979595919184	0.05607498742570985
1.9911982396479295	0.05592134311730823
1.9925985197039406	0.05576801192671567
1.993998799759952	0.055614984410396855
1.995399079815963	0.05546226961632527
1.9967993598719742	0.05530985792398339
1.9981996399279855	0.05515775854220177
1.9995999199839967	0.055005961697177023
2.001000200040008	0.05485447673451211
2.002400480096019	0.05470329375164315
2.0038007601520302	0.05455242220607773
2.0052010402080414	0.05440185209175285
2.006601320264053	0.05425159295252497
2.008001600320064	0.054101634704732574
2.009401880376075	0.0539519869524357
2.0108021604320863	0.053802639560813846
2.0122024404880974	0.053653602167497344
2.013602720544109	0.05350486461338262
2.01500300060012	0.0533564365426532
2.016403280656131	0.053208307799129266
2.0178035607121423	0.053060488006252494
2.0192038407681534	0.052912967038197846
2.020604120824165	0.05276575447020012
2.022004400880176	0.05261884023433589
2.023404680936187	0.05247223383010661
2.0248049609921983	0.052325925275044
2.0262052410482094	0.0521799239654375
2.0276055211042205	0.052034220031725274
2.029005801160232	0.05188882273966292
2.030406081216243	0.051743722359834946
2.0318063612722543	0.05159892800040697
2.0332066413282655	0.05145443009902996
2.0346069213842766	0.051310237579596615
2.036007201440288	0.05116634107331822
2.0374074814962992	0.05102274929361078
2.0388077615523104	0.05087945309120822
2.0402080416083215	0.05073646094342912
2.0416083216643326	0.05059376394585823
2.043008601720344	0.05045137031478047
2.0444088817763553	0.050309271415225655
2.0458091618323664	0.05016747517829144
2.0472094418883775	0.05002597326221626
2.0486097219443886	0.04988477328963441
2.0500100020004	0.04974386723483314
2.0514102820564113	0.04960326238967558
2.0528105621124224	0.04946295106632589
2.0542108421684335	0.049322940204622835
2.0556111222244446	0.049183222475339364
2.057011402280456	0.049043804446173164
2.0584116823364673	0.04890467916606246
2.0598119623924784	0.04876585281166015
2.0612122424484896	0.04862731882837684
2.0626125225045007	0.04848908298420086
2.0640128025605122	0.048351139138005185
2.0654130826165233	0.048213492632842955
2.0668133626725345	0.048076137756659726
2.0682136427285456	0.047939079412711284
2.0696139227845567	0.04780231233219019
2.0710142028405683	0.047665840965154166
2.0724144828965794	0.047529660498731724
2.0738147629525905	0.04739377491788975
2.0752150430086016	0.047258179876852775
2.0766153230646127	0.04712287888515171
2.078015603120624	0.04698786807370241
2.0794158831766354	0.04685315046783505
2.0808161632326465	0.04671872268315762
2.0822164432886576	0.04658458725364153
2.0836167233446687	0.046450741285970404
2.08501700340068	0.046317186817224645
2.0864172834566914	0.04618392144991441
2.0878175635127025	0.04605094672033457
2.0892178435687137	0.04591826072993151
2.0906181236247248	0.045785864511962836
2.092018403680736	0.04565375666827789
2.0934186837367474	0.04552193772848648
2.0948189637927586	0.045390406794669984
2.0962192438487697	0.04525916389381226
2.097619523904781	0.0451282086264301
2.099019803960792	0.04499754051952019
2.1004200840168035	0.04486715966863147
2.1018203640728146	0.044737065105007176
2.1032206441288257	0.04460725741424342
2.104620924184837	0.044477735137630134
2.106021204240848	0.04434849934427568
2.1074214842968595	0.04421954809284873
2.1088217643528706	0.04409088292792266
2.1102220444088817	0.04396250143436815
2.111622324464893	0.04383440562270738
2.113022604520904	0.04370659261428109
2.1144228845769155	0.04357906487462462
2.1158231646329266	0.043451819073209864
2.1172234446889378	0.043324858118284244
2.118623724744949	0.043198178240447985
2.12002400480096	0.04307178277705361
2.121424284856971	0.042945667534101346
2.1228245649129827	0.04281983626319985
2.1242248449689938	0.04269428436122923
2.125625125025005	0.04256901597803167
2.127025405081016	0.042444026117985
2.128425685137027	0.042319319312040644
2.1298259651930387	0.04219489018975616
2.13122624524905	0.04207074364504213
2.132626525305061	0.04194687395130448
2.134026805361072	0.04182328634631576
2.135427085417083	0.04169997476690542
2.1368273654730947	0.041576944774745266
2.138227645529106	0.04145418999048734
2.139627925585117	0.041331716278958215
2.141028205641128	0.04120951696577043
2.142428485697139	0.04108759819746489
2.1438287657531507	0.04096595302640496
2.145229045809162	0.040844587858796876
2.146629325865173	0.0407234954961096
2.148029605921184	0.04060268258164521
2.149429885977195	0.040482141688808884
2.1508301660332068	0.040361879674997825
2.152230446089218	0.04024188890877061
2.153630726145229	0.040122176438276785
2.15503100620124	0.04000273445074272
2.1564312862572512	0.03988357016147469
2.157831566313263	0.03976467560008971
2.159231846369274	0.03964605812529087
2.160632126425285	0.039527709632928766
2.162032406481296	0.039409637601266936
2.1634326865373072	0.03929183381626531
2.1648329665933184	0.03917430585192171
2.16623324664933	0.03905704540812828
2.167633526705341	0.0389400601308858
2.169033806761352	0.038823341657704916
2.1704340868173633	0.038706897683035695
2.1718343668733744	0.038590719805475
2.173234646929386	0.03847481574462703
2.174634926985397	0.0383591770833448
2.176035207041408	0.038243811543427715
2.1774354870974193	0.038128710714780446
2.1788357671534304	0.03801388229885024
2.180236047209442	0.03789931791494094
2.181636327265453	0.03778502522208358
2.183036607321464	0.03767099589081063
2.1844368873774753	0.03755723751622456
2.1858371674334864	0.03744374184133116
2.187237447489498	0.037330516376408676
2.188637727545509	0.037217552957533054
2.1900380076015202	0.03710485898994032
2.1914382876575313	0.03699242642266684
2.1928385677135425	0.036880262536422605
2.194238847769554	0.036768359412333376
2.195639127825565	0.03665672418788648
2.1970394078815763	0.03654534909461417
2.1984396879375874	0.036434241108919525
2.1998399679935985	0.03632339263020071
2.20124024804961	0.03621281045679399
2.202640528105621	0.036102487172523616
2.2040408081616323	0.035992429381594505
2.2054410882176434	0.03588262986788115
2.2068413682736545	0.03577309502634505
2.208241648329666	0.03566381785556717
2.209641928385677	0.03555480452713555
2.2110422084416883	0.03544604826799871
2.2124424884976994	0.03533755501324796
2.2138427685537105	0.035229318230842785
2.2152430486097217	0.035121343607281634
2.216643328665733	0.03501362486314292
2.2180436087217443	0.03490616742527836
2.2194438887777554	0.03479896527744501
2.2208441688337666	0.03469202357684684
2.2222444488897777	0.034585336579922625
2.2236447289457892	0.03447890916528648
2.2250450090018004	0.03437273587050182
2.2264452890578115	0.0342668212877109
2.2278455691138226	0.034161160242985454
2.2292458491698337	0.03405575703517079
2.2306461292258453	0.03395060678517675
2.2320464092818564	0.03384571349277617
2.2334466893378675	0.0337410725790026
2.2348469693938786	0.03363668773981837
2.2362472494498897	0.03353255470063603
2.2376475295059013	0.033428676849891266
2.2390478095619124	0.033325050220618255
2.2404480896179235	0.0332216778910122
2.2418483696739346	0.03311855620398023
2.2432486497299458	0.03301568792574212
2.2446489297859573	0.032913069710363445
2.2460492098419684	0.032810704011305536
2.2474494898979795	0.03270858779414036
2.2488497699539907	0.03260672319970978
2.250250050010002	0.032505107504534114
2.2516503300660133	0.03240374253786375
2.2530506101220245	0.03230262588573775
2.2544508901780356	0.03220175906769626
2.2558511702340467	0.0321011399770329
2.257251450290058	0.03200076982627377
2.258651730346069	0.0319006468129078
2.2600520104020805	0.03180077184591767
2.2614522904580916	0.03170114342317479
2.2628525705141027	0.03160176215432118
2.264252850570114	0.031502626833087306
2.265653130626125	0.03140373777466548
2.2670534106821365	0.031305094063456135
2.2684536907381476	0.03120669572573553
2.2698539707941587	0.031108542130765266
2.27125425085017	0.03101063302203548
2.272654530906181	0.03091296804728707
2.2740548109621925	0.030815546673903266
2.2754550910182036	0.030718368821196933
2.2768553710742148	0.030621433687625047
2.278255651130226	0.03052474145668737
2.279655931186237	0.0304282910655489
2.2810562112422486	0.03033208295408141
2.2824564912982597	0.03023611580619808
2.283856771354271	0.030140390309945666
2.285257051410282	0.03004490490438391
2.286657331466293	0.029949660517202513
2.2880576115223046	0.02985465535131788
2.2894578915783157	0.02975989056524197
2.290858171634327	0.029665364134723555
2.292258451690338	0.02957107744003293
2.293658731746349	0.029477028238947694
2.2950590118023606	0.029383218124233668
2.2964592918583717	0.02928964464507102
2.297859571914383	0.02919630959730208
2.299259851970394	0.029103210331018512
2.300660132026405	0.02901034883560504
2.302060412082416	0.028917722271668937
2.3034606921384277	0.02882533281252739
2.304860972194439	0.02873317743896411
2.30626125225045	0.028641258498580378
2.307661532306461	0.028549572802017545
2.309061812362472	0.02845812286150936
2.3104620924184838	0.02836690532722248
2.311862372474495	0.028275922866401088
2.313262652530506	0.02818517197835951
2.314662932586517	0.028094655475790452
2.3160632126425282	0.028004369716703576
2.31746349269854	0.027914317649766474
2.318863772754551	0.027824495501130423
2.320264052810562	0.027734906346078027
2.321664332866573	0.027645546288222623
2.3230646129225843	0.02755641852023872
2.324464892978596	0.02746751903237479
2.325865173034607	0.027378851125631366
2.327265453090618	0.02729041068589858
2.328665733146629	0.027202201113611976
2.3300660132026403	0.02711421819912681
2.331466293258652	0.027026465433612933
2.332866573314663	0.026938938520517187
2.334266853370674	0.026851641033245905
2.335667133426685	0.02676456859675546
2.3370674134826963	0.026677724858403997
2.338467693538708	0.026591105372857877
2.339867973594719	0.02650471385336343
2.34126825365073	0.02641854579227326
2.342668533706741	0.026332604960884673
2.3440688137627523	0.02624688679698428
2.345469093818764	0.02616139512231297
2.346869373874775	0.02607612532760829
2.348269653930786	0.025991081277678352
2.3496699339867972	0.025906258323497543
2.3510702140428084	0.025821660365795078
2.3524704940988195	0.025737282722838754
2.353870774154831	0.025653129324360483
2.355271054210842	0.02556919546275214
2.3566713342668533	0.02548548509005338
2.3580716143228644	0.02540199347938985
2.3594718943788755	0.025318724598631725
2.360872174434887	0.025235673708033687
2.362272454490898	0.025152844785029854
2.3636727345469093	0.025070233083192443
2.3650730146029204	0.024987842583455145
2.3664732946589315	0.02490566853869837
2.367873574714943	0.024823714927484024
2.369273854770954	0.024741977007803218
2.3706741348269653	0.024660458750157526
2.3720744148829764	0.024579155423273654
2.3734746949389876	0.024498070984076165
2.374874974994999	0.024417200717485925
2.3762752550510102	0.024336548561494288
2.3776755351070213	0.02425610982252013
2.3790758151630325	0.024175888414413947
2.3804760952190436	0.02409587967025366
2.381876375275055	0.02401608747467796
2.3832766553310663	0.02393650719245416
2.3846769353870774	0.023857142674062633
2.3860772154430885	0.02377798932087188
2.3874774954990996	0.02369905094436976
2.388877775555111	0.023620322987331282
2.3902780556111223	0.023541809217518028
2.3916783356671334	0.0234635051238222
2.3930786157231445	0.02338541442563401
2.3944788957791556	0.02330753266259027
2.3958791758351667	0.023229863501142298
2.3972794558911783	0.02315240253622674
2.3986797359471894	0.02307515337685524
2.4000800160032005	0.022998111677757796
2.4014802960592116	0.022921280986062074
2.4028805761152228	0.022844657020733093
2.4042808561712343	0.0227682432626173
2.4056811362272454	0.022692035499313805
2.4070814162832566	0.02261603714102871
2.4084816963392677	0.022540244048360025
2.409881976395279	0.022464659556544583
2.4112822564512904	0.022389279603517477
2.4126825365073015	0.022314107445240396
2.4140828165633126	0.022239139101303804
2.4154830966193237	0.022164377744104947
2.416883376675335	0.022089819479193994
2.4182836567313464	0.022015467391125802
2.4196839367873575	0.021941317675705414
2.4210842168433686	0.021867373325374227
2.4224844968993797	0.021793630630482126
2.423884776955391	0.021720092487089407
2.4252850570114024	0.021646755284378573
2.4266853370674135	0.02157362181776214
2.4280856171234246	0.021500688579542775
2.4294858971794357	0.021427958260218004
2.430886177235447	0.02135542745949879
2.4322864572914584	0.021283098758699666
2.4336867373474695	0.021210968869228606
2.4350870174034807	0.021139040258948923
2.4364872974594918	0.021067309755253522
2.437887577515503	0.02099577970828786
2.439287857571514	0.02092444706571479
2.4406881376275256	0.0208533140556996
2.4420884176835367	0.020782377750453725
2.443488697739548	0.02071164025190833
2.444888977795559	0.02064109876109124
2.44628925785157	0.020570755249458828
2.4476895379075816	0.02050060705110671
2.4490898179635927	0.020430656002795346
2.450490098019604	0.02036089957591633
2.451890378075615	0.02029133946833993
2.453290658131626	0.020221973292950782
2.4546909381876376	0.020152802604570107
2.4560912182436487	0.02008382516173237
2.45749149829966	0.020015042372096066
2.458891778355671	0.01994645214395161
2.460292058411682	0.019878055733737177
2.4616923384676936	0.019809851203543102
2.4630926185237048	0.019741839654597963
2.464492898579716	0.019674019306760947
2.465893178635727	0.01960639110214353
2.467293458691738	0.01953895342225351
2.4686937387477497	0.019471707046274347
2.470094018803761	0.019404650521137632
2.471494298859772	0.019337784459400542
2.472894578915783	0.019271107577072285
2.474294858971794	0.01920462031651554
2.4756951390278057	0.019138321566331596
2.477095419083817	0.01907221159526917
2.478495699139828	0.01900628946787739
2.479895979195839	0.01894055527604024
2.48129625925185	0.018875008263431085
2.4826965393078613	0.018809648342008486
2.484096819363873	0.01874447493754507
2.485497099419884	0.01867948777922598
2.486897379475895	0.01861468647767359
2.488297659531906	0.018550070576688
2.4896979395879173	0.018485639874242937
2.491098219643929	0.018421393726403272
2.49249849969994	0.018357332120721225
2.493898779755951	0.018293454223463717
2.495299059811962	0.018229760213687596
2.4966993398679733	0.018166249066113603
2.498099619923985	0.018102921152900835
2.499499899979996	0.018039775255818093
2.500900180036007	0.01797681194136754
2.5023004600920182	0.017914029797331327
2.5037007401480293	0.01785142958540968
2.505101020204041	0.017789009698763816
2.506501300260052	0.0177267710947317
2.507901580316063	0.017664711971649382
2.5093018603720743	0.01760283348248709
2.5107021404280854	0.01754113363101143
2.512102420484097	0.017479613765344414
2.513502700540108	0.017418271695428703
2.514902980596119	0.017357108963552872
2.5163032606521303	0.01729612318710051
2.5177035407081414	0.017235316101007328
2.519103820764153	0.017174685131911217
2.520504100820164	0.01711423220531284
2.521904380876175	0.01705395455949436
2.5233046609321863	0.01699385430784872
2.5247049409881974	0.01693392850329606
2.526105221044209	0.016874179443832044
2.52750550110022	0.016814604000637858
2.528905781156231	0.016755204652380725
2.5303060612122423	0.01669597809277904
2.5317063412682534	0.01663692697657603
2.5331066213242646	0.016578047824978296
2.534506901380276	0.016519343463524665
2.5359071814362872	0.016460810246554842
2.5373074614922984	0.016402451164420333
2.5387077415483095	0.016344262410948978
2.5401080216043206	0.01628624713460479
2.541508301660332	0.016228401375781982
2.5429085817163433	0.016170728433628406
2.5443088617723544	0.01611322420291551
2.5457091418283655	0.016055892125310278
2.5471094218843766	0.01599872795851033
2.548509701940388	0.01594173527779776
2.5499099819963993	0.015884909713084545
2.5513102620524104	0.015828254963625544
2.5527105421084215	0.015771766541571187
2.5541108221644326	0.015715448259774226
2.555511102220444	0.01565929552337524
2.5569113822764553	0.015603312247728306
2.5583116623324664	0.015547493742430092
2.5597119423884775	0.015491844013533762
2.5611122224444887	0.015436358287253421
2.5625125025005002	0.015381040647855001
2.5639127825565113	0.015325886251002487
2.5653130626125225	0.01527089924603134
2.5667133426685336	0.015216074731528894
2.5681136227245447	0.015161416908132925
2.5695139027805562	0.015106920831432745
2.5709141828365674	0.01505259073901608
2.5723144628925785	0.0149984216581163
2.5737147429485896	0.014944417848378168
2.5751150230046007	0.01489057432383703
2.576515303060612	0.014836895350811789
2.5779155831166234	0.014783375945760154
2.5793158631726345	0.0147300203658585
2.5807161432286456	0.014676823646010686
2.5821164232846567	0.014623790018061926
2.583516703340668	0.014570914551724845
2.5849169833966794	0.014518201437020229
2.5863172634526905	0.014465645795101064
2.5877175435087016	0.01441325175743809
2.5891178235647128	0.014361014513450421
2.590518103620724	0.014308938119177975
2.5919183836767354	0.014257017849246557
2.5933186637327466	0.014205257667310883
2.5947189437887577	0.01415365295017516
2.596119223844769	0.01410220755216645
2.59751950390078	0.014050916969182895
2.5989197839567915	0.013999784929382383
2.6003200640128026	0.013948807064525892
2.6017203440688137	0.013897986959953373
2.603120624124825	0.013847320399817767
2.604520904180836	0.013796810810279283
2.6059211842368475	0.013746454144077136
2.6073214642928586	0.01369625365221276
2.6087217443488697	0.013646205471774728
2.610122024404881	0.013596312663106203
2.611522304460892	0.013546571562879998
2.6129225845169035	0.013496985025858084
2.6143228645729146	0.013447549602907335
2.6157231446289257	0.01339826792895867
2.617123424684937	0.013349136782961813
2.618523704740948	0.013300158566535061
2.619923984796959	0.013251330299784493
2.6213242648529707	0.013202654138395652
2.6227245449089818	0.013154127355797313
2.624124824964993	0.013105751850073961
2.625525105021004	0.013057525159147583
2.626925385077015	0.013009448912871802
2.6283256651330267	0.012961520923751975
2.629725945189038	0.012913742543901882
2.631126225245049	0.012866111869340174
2.63252650530106	0.012818629966129815
2.633926785357071	0.01277129522149808
2.6353270654130827	0.012724108408415464
2.636727345469094	0.012677068211710541
2.638127625525105	0.01263017510555378
2.639527905581116	0.012583428077403787
2.640928185637127	0.012536827298315014
2.6423284656931387	0.012490372061987292
2.64372874574915	0.012444062233484404
2.645129025805161	0.012397897414895338
2.646529305861172	0.01235187716390129
2.647929585917183	0.01230600139162809
2.6493298659731948	0.012260269348497676
2.650730146029206	0.01221468125379225
2.652130426085217	0.012169236052336333
2.653530706141228	0.0121239342691413
2.654930986197239	0.01207877454664831
2.656331266253251	0.012033757711615274
2.657731546309262	0.011988882108870037
2.659131826365273	0.01194414886138013
2.660532106421284	0.0118995560226799
2.6619323864772952	0.01185510500486664
2.663332666533307	0.011810793578034343
2.664732946589318	0.011766623434808814
2.666133226645329	0.01172259207120358
2.66753350670134	0.01167870145028195
2.6689337867573513	0.011634948804806823
2.6703340668133624	0.011591336356740084
2.671734346869374	0.011547861087847095
2.673134626925385	0.011504525466053088
2.674534906981396	0.011461326235745705
2.6759351870374073	0.011418266096543232
2.6773354670934184	0.011375341570376228
2.67873574714943	0.01133255557302125
2.680136027205441	0.011289904420098187
2.681536307261452	0.011247391226821965
2.6829365873174633	0.011205012119790357
2.6843368673734744	0.011162770395839365
2.685737147429486	0.011120662010883665
2.687137427485497	0.011078690424561194
2.6885377075415082	0.011036851441393828
2.6899379875975193	0.01099514866410306
2.6913382676535305	0.010953577765953558
2.692738547709542	0.010912142472241967
2.694138827765553	0.010870838345844519
2.6955391078215643	0.010829669213449411
2.6969393878775754	0.010788630549028913
2.6983396679335865	0.010747726258923866
2.699739947989598	0.010706951750180773
2.701140228045609	0.010666310986622803
2.7025405081016203	0.010625799330716926
2.7039407881576314	0.010585420781294179
2.7053410682136425	0.01054517067882762
2.706741348269654	0.01050505303450735
2.708141628325665	0.010465063189506905
2.7095419083816763	0.010425205144683487
2.7109421884376874	0.010385474264582637
2.7123424684936985	0.010345874517125457
2.7137427485497096	0.010306401312746204
2.715143028605721	0.010267058564047138
2.7165433086617323	0.010227841749581905
2.7179435887177434	0.010188754704602248
2.7193438687737546	0.010149792997596054
2.7207441488297657	0.010110960364912592
2.7221444288857772	0.010072252486245709
2.7235447089417884	0.010033672978095804
2.7249449889977995	0.009995217651967106
2.7263452690538106	0.009956889984292557
2.7277455491098217	0.00991868593820374
2.7291458291658333	0.009880608830693229
2.7305461092218444	0.009842654795434096
2.7319463892778555	0.009804826971564073
2.7333466693338666	0.009767121681199063
2.7347469493898777	0.009729541868272839
2.7361472294458893	0.009692084060128925
2.7375475095019004	0.009654750989313891
2.7389477895579115	0.009617539403970072
2.7403480696139226	0.009580451810332832
2.7417483496699337	0.009543485191611252
2.7431486297259453	0.009506641814150583
2.7445489097819564	0.00946991890910948
2.7459491898379675	0.00943331849078701
2.7473494698939787	0.009396838049715564
2.7487497499499898	0.009360479337484004
2.7501500300060013	0.0093242401138992
2.7515503100620124	0.009288121858728128
2.7529505901180236	0.009252122609373697
2.7543508701740347	0.00921624356627276
2.755751150230046	0.009180483051120245
2.757151430286057	0.009144841979159754
2.7585517103420685	0.009109318961411803
2.7599519903980796	0.009073914623740638
2.7613522704540907	0.009038627869836535
2.762752550510102	0.009003459033697387
2.764152830566113	0.008968407313320815
2.7655531106221245	0.008933472750062703
2.7669533906781356	0.008898654836151787
2.7683536707341467	0.008863953321239878
2.769753950790158	0.008829367989999526
2.771154230846169	0.00879489830302221
2.7725545109021805	0.008760544333938679
2.7739547909581916	0.00872630525861202
2.7753550710142028	0.008692181434469738
2.776755351070214	0.008658171758639234
2.778155631126225	0.008624276865539791
2.7795559111822365	0.00859049538117955
2.7809561912382477	0.008556828208562867
2.782356471294259	0.00852327371177224
2.78375675135027	0.008489833052439813
2.785157031406281	0.008456504343437537
2.7865573114622926	0.008423288993577695
2.7879575915183037	0.008390184876693657
2.789357871574315	0.008357193635908785
2.790758151630326	0.00832431291957346
2.792158431686337	0.00829154459090906
2.7935587117423486	0.008258886087640733
2.7949589917983597	0.008226339477616256
2.796359271854371	0.008193902004006175
2.797759551910382	0.008161575922647494
2.799159831966393	0.008129358299342967
2.8005601120224046	0.008097251560216394
2.8019603920784157	0.008065252611902104
2.803360672134427	0.008033364032149805
2.804760952190438	0.00800158258752738
2.806161232246449	0.007969910987904042
2.80756151230246	0.007938345879670032
2.8089617923584718	0.007906890084580698
2.810362072414483	0.007875540149403153
2.811762352470494	0.007844298986942003
2.813162632526505	0.007813163065435814
2.8145629125825162	0.007782135367425721
2.815963192638528	0.0077512123041268794
2.817363472694539	0.007720396906159638
2.81876375275055	0.007689685549498615
2.820164032806561	0.007659081290975594
2.8215643128625723	0.0076285804932500175
2.822964592918584	0.007598186217423058
2.824364872974595	0.007567894834769916
2.825765153030606	0.007537709388782297
2.827165433086617	0.007507626281149864
2.8285657131426283	0.007477648516077089
2.82996599319864	0.0074477725471967775
2.831366273254651	0.0074180013180870094
