1.6929385877175434	0.09593360331107917
1.6943388677735547	0.09570451218553944
1.6957391478295658	0.09547577470995935
1.697139427885577	0.0952473908984999
1.6985397079415883	0.09501936084660338
1.6999399879975994	0.09479168458152
1.7013402680536107	0.09456436217669431
1.7027405481096218	0.09433739367299046
1.704140828165633	0.09411077912139362
1.7055411082216443	0.0938845185768609
1.7069413882776554	0.09365861206750492
1.7083416683336667	0.09343305966280376
1.7097419483896779	0.09320786136763796
1.711142228445689	0.09298301726637885
1.7125425085017003	0.09275852734037368
1.7139427885577114	0.09253439168919847
1.7153430686137228	0.09231061027042956
1.7167433486697339	0.09208718319909323
1.718143628725745	0.09186411040882561
1.7195439087817563	0.09164139203027849
1.7209441888377675	0.09141902797305093
1.7223444688937786	0.09119701838352104
1.72374474894979	0.09097536314723113
1.725145029005801	0.09075406242630664
1.7265453090618124	0.09053311608229579
1.7279455891178235	0.0903125242930083
1.7293458691738346	0.09009228689614676
1.730746149229846	0.08987240408505454
1.732146429285857	0.08965287567382692
1.7335467093418684	0.0894337018710984
1.7349469893978795	0.08921488246768924
1.7363472694538906	0.08899641768718707
1.737747549509902	0.0887783072975665
1.739147829565913	0.08856055153693149
1.7405481096219244	0.08834315015094113
1.7419483896779355	0.08812610339167685
1.7433486697339466	0.08790941098311568
1.744748949789958	0.08769307319067317
1.746149229845969	0.08747708971738333
1.7475495099019802	0.08726146084124609
1.7489497899579916	0.08704618624519912
1.7503500700140027	0.08683126621896807
1.751750350070014	0.08661670042635086
1.7531506301260251	0.08640248916782997
1.7545509101820362	0.08618863208913066
1.7559511902380476	0.08597512950041246
1.7573514702940587	0.0857619810305064
1.75875175035007	0.08554918699805796
1.7601520304060811	0.08533674701629346
1.7615523104620923	0.0851246614110422
1.7629525905181036	0.08491292978132636
1.7643528705741147	0.08470155245874633
1.7657531506301258	0.08449052902963056
1.7671534306861372	0.0842798598298286
1.7685537107421483	0.08406954443459405
1.7699539907981596	0.08385958318239635
1.7713542708541707	0.083649975639139
1.7727545509101819	0.08344072214417761
1.7741548309661932	0.08323182225589318
1.7755551110222043	0.08302327631269243
1.7769553910782157	0.08281508386736128
1.7783556711342268	0.08260724525542461
1.7797559511902379	0.08239976002609578
1.7811562312462492	0.08219262850999236
1.7825565113022603	0.0819858502548678
1.7839567913582717	0.08177942558431922
1.7853570714142828	0.08157335404683744
1.786757351470294	0.08136763595680431
1.7881576315263052	0.08116227086572374
1.7895579115823164	0.08095725907649227
1.7909581916383275	0.08075260014597414
1.7923584716943388	0.08054829436324279
1.79375875175035	0.08034434129293354
1.7951590318063613	0.08014074120789946
1.7965593118623724	0.0799374936830129
1.7979595919183835	0.07973459897245809
1.7993598719743948	0.07953205666385697
1.800760152030406	0.07932986699023455
1.8021604320864173	0.07912802955451166
1.8035607121424284	0.07892654456603171
1.8049609921984395	0.0787254116455906
1.8063612722544509	0.07852463097630594
1.807761552310462	0.07832420219944096
1.8091618323664733	0.07812412546933281
1.8105621124224844	0.07792440045030878
1.8119623924784956	0.0777250272653717
1.813362672534507	0.07752600560450308
1.814762952590518	0.0773273355568301
1.8161632326465291	0.07712901684055971
1.8175635127025405	0.07693104950842673
1.8189637927585516	0.07673343330940371
1.820364072814563	0.07653616825735395
1.821764352870574	0.0763392541345115
1.8231646329265851	0.0761426909134393
1.8245649129825965	0.07594647841207171
1.8259651930386076	0.07575061655930582
1.827365473094619	0.07555510521114524
1.82876575315063	0.075359944250532
1.8301660332066412	0.07516513357382457
1.8315663132626525	0.07497067301581034
1.8329665933186636	0.0747765625153918
1.8343668733746747	0.0745828018571052
1.835767153430686	0.07438939102447632
1.8371674334866972	0.07419632974980962
1.8385677135427085	0.0740036180632109
1.8399679935987197	0.07381125564290121
1.8413682736547308	0.07361924256738744
1.842768553710742	0.07342757845909714
1.8441688337667532	0.07323626344661133
1.8455691138227646	0.07304529709500815
1.8469693938787757	0.07285467958445532
1.8483696739347868	0.07266441042129164
1.8497699539907981	0.07247448983861214
1.8511702340468092	0.07228491728280385
1.8525705141028206	0.07209569304104657
1.8539707941588317	0.07190681649875127
1.8553710742148428	0.07171828799814634
1.8567713542708542	0.07153010686284095
1.8581716343268653	0.07134227349087238
1.8595719143828764	0.07115478714343022
1.8609721944388877	0.07096764827490831
1.8623724744948988	0.07078085608367538
1.8637727545509102	0.07059441108080891
1.8651730346069213	0.07040831240167979
1.8665733146629324	0.0702225606141481
1.8679735947189438	0.07003715479064107
1.8693738747749549	0.06985209555566603
1.8707741548309662	0.06966738191899767
1.8721744348869773	0.06948301456141562
1.8735747149429884	0.06929899243057477
1.8749749949989998	0.06911531626290837
1.876375275055011	0.0689319849447294
1.8777755551110222	0.06874899926725958
1.8791758351670333	0.06856635805649522
1.8805761152230445	0.06838406215733309
1.8819763952790558	0.06820211033672659
1.883376675335067	0.06802050349188529
1.884776955391078	0.06783924033224219
1.8861772354470894	0.06765832180570905
1.8875775155031005	0.06747774656596804
1.8889777955591118	0.06729751560977681
1.890378075615123	0.06711762753708043
1.891778355671134	0.06693808339138359
1.8931786357271454	0.06675888172114824
1.8945789157831565	0.06658002361428941
1.8959791958391679	0.06640150757027499
1.897379475895179	0.0662233347188618
1.89877975595119	0.06604550351324076
1.9001800360072014	0.06586801512221768
1.9015803160632125	0.06569086795564376
1.9029805961192237	0.06551406321836532
1.904380876175235	0.06533759928004187
1.905781156231246	0.06516147737834604
1.9071814362872574	0.06498569584609391
1.9085817163432686	0.06481025595037589
1.9099819963992797	0.06463515599070119
1.911382276455291	0.06446039725998723
1.9127825565113021	0.06428597802814856
1.9141828365673135	0.06411189961017047
1.9155831166233246	0.06393816025024604
1.9169833966793357	0.06376476128151568
1.918383676735347	0.06359170092647012
1.9197839567913582	0.06341898053235423
1.9211842368473695	0.0632465983041055
1.9225845169033806	0.063074555598901
1.9239847969593917	0.06290285060838678
1.925385077015403	0.06273148469539636
1.9267853570714142	0.06256045604264054
1.9281856371274253	0.06238976601424851
1.9295859171834366	0.06221941278842775
1.9309861972394478	0.062049397726176105
1.932386477295459	0.061879719005686264
1.9337867573514702	0.06171037798035128
1.9351870374074813	0.06154137283287391
1.9365873174634927	0.06137270490454291
1.9379875975195038	0.061204372387111836
1.9393878775755151	0.061036376605260304
1.9407881576315262	0.06086871576432837
1.9421884376875374	0.06070139116789737
1.9435887177435487	0.06053440103940334
1.9449889977995598	0.06036774665687708
1.9463892778555711	0.060201426266312856
1.9477895579115823	0.06003544111579667
1.9491898379675934	0.05986978947827465
1.9505901180236047	0.05970447256757319
1.9519903980796158	0.05953948868789396
1.953390678135627	0.05937483901458963
1.9547909581916383	0.05921052188731012
1.9561912382476494	0.0590465384388416
1.9575915183036607	0.05888288704834358
1.9589917983596719	0.058719568802084794
1.960392078415683	0.05855658212264372
1.9617923584716943	0.058393928045982764
1.9631926385277054	0.05823160504183723
1.9645929185837168	0.05806961409225559
1.9659931986397279	0.05790795371767722
1.967393478695739	0.05774662484282911
1.9687937587517503	0.05758562604219297
1.9701940388077614	0.057424958179984734
1.9715943188637726	0.05726461988784046
1.972994598919784	0.05710461196651012
1.974394878975795	0.05694493310765346
1.9757951590318064	0.05678558404585046
1.9771954390878175	0.05662656353539557
1.9785957191438286	0.056467872242260374
1.97999599919984	0.05630950898571277
1.981396279255851	0.05615147436095663
1.9827965593118624	0.05599376725428675
1.9841968393678735	0.05583638818827152
1.9855971194238846	0.05567933611798904
1.986997399479896	0.05552261149180689
1.988397679535907	0.05536621333503571
1.9897979595919184	0.05521014202058899
1.9911982396479295	0.05505439664514301
1.9925985197039406	0.05489897750522388
1.993998799759952	0.0547438837696834
1.995399079815963	0.054589115658053515
1.9967993598719742	0.05443467241184255
1.9981996399279855	0.054280554173312665
1.9995999199839967	0.054126760256776756
2.001000200040008	0.05397329072728628
2.002400480096019	0.05382014497177128
2.0038007601520302	0.05366732297846761
2.0052010402080414	0.05351482420639903
2.006601320264053	0.05336264856771686
2.008001600320064	0.053210795592680035
2.009401880376075	0.05305926511842057
2.0108021604320863	0.052908056745241475
2.0122024404880974	0.0527571702366513
2.013602720544109	0.052606605261478076
2.01500300060012	0.0524563615113281
2.016403280656131	0.052306438721713394
2.0178035607121423	0.052156836514377414
2.0192038407681534	0.052007554689361093
2.020604120824165	0.051858592800894304
2.022004400880176	0.05170995071108702
2.023404680936187	0.05156162790930434
2.0248049609921983	0.051413624316971655
2.0262052410482094	0.05126593936152563
2.0276055211042205	0.05111857302067265
2.029005801160232	0.05097152466313149
2.030406081216243	0.05082479431958798
2.0318063612722543	0.05067838130351317
2.0332066413282655	0.05053228569501937
2.0346069213842766	0.05038650675604294
2.036007201440288	0.05024104461233569
2.0374074814962992	0.05009589847823751
2.0388077615523104	0.049951068521136725
2.0402080416083215	0.049806553911921576
2.0416083216643326	0.04966235485541712
2.043008601720344	0.04951847048339124
2.0444088817763553	0.04937490103373032
2.0458091618323664	0.04923164560357806
2.0472094418883775	0.049088704459352615
2.0486097219443886	0.048946076668212705
2.0500100020004	0.048803762520447075
2.0514102820564113	0.048661761057988695
2.0528105621124224	0.04852007259022764
2.0542108421684335	0.048378696138726314
2.0556111222244446	0.0482376320271229
2.057011402280456	0.04809687926153617
2.0584116823364673	0.04795643817493984
2.0598119623924784	0.04781630776298284
2.0612122424484896	0.047676488363027486
2.0626125225045007	0.04753697896524812
2.0640128025605122	0.047397779906440035
2.0654130826165233	0.04725889017629418
2.0668133626725345	0.04712031010610012
2.0682136427285456	0.04698203869002665
2.0696139227845567	0.046844076248961336
2.0710142028405683	0.046706421786456946
2.0724144828965794	0.046569075608170744
2.0738147629525905	0.046432036731864725
2.0752150430086016	0.04629530544323087
2.0766153230646127	0.04615888077895966
2.078015603120624	0.046022763000161164
2.0794158831766354	0.04588695116704297
2.0808161632326465	0.04575144551165919
2.0822164432886576	0.04561624512216851
2.0836167233446687	0.04548135019726128
2.08501700340068	0.045346759857303215
2.0864172834566914	0.04521247426350249
2.0878175635127025	0.045078492572487236
2.0892178435687137	0.04494481490407633
2.0906181236247248	0.0448114404549936
2.092018403680736	0.04467836929999363
2.0934186837367474	0.04454560067948697
2.0948189637927586	0.04441313461974098
2.0962192438487697	0.04428097040818241
2.097619523904781	0.044149108019438575
2.099019803960792	0.044017546791002914
2.1004200840168035	0.043886286642997284
2.1018203640728146	0.043755326965736856
2.1032206441288257	0.04362466762227535
2.104620924184837	0.043494308058194625
2.106021204240848	0.043364248077234095
2.1074214842968595	0.04323448718236451
2.1088217643528706	0.043105025116093286
2.1102220444088817	0.0429758614405682
2.111622324464893	0.0428469958354857
2.113022604520904	0.042718427923615354
2.1144228845769155	0.042590157320610944
2.1158231646329266	0.04246218371095783
2.1172234446889378	0.042334506645388785
2.118623724744949	0.04220712587084299
2.12002400480096	0.042080040872611656
2.121424284856971	0.04195325146046649
2.1228245649129827	0.04182675705409653
2.1242248449689938	0.04170055752612429
2.125625125025005	0.0415746522308363
2.127025405081016	0.04144904110336422
2.128425685137027	0.041323723433150134
2.1298259651930387	0.04119869921713662
2.13122624524905	0.04107396768083351
2.132626525305061	0.040949528881944475
2.134026805361072	0.0408253819833075
2.135427085417083	0.04070152710199295
2.1368273654730947	0.04057796333976724
2.138227645529106	0.04045469087133804
2.139627925585117	0.040331708739330105
2.141028205641128	0.04020901717403494
2.142428485697139	0.04008661516118287
2.1438287657531507	0.03996450298428537
2.145229045809162	0.0398426795747286
2.146629325865173	0.039721145266584636
2.148029605921184	0.039599898939732724
2.149429885977195	0.03947894097586777
2.1508301660332068	0.039358270206468496
2.152230446089218	0.03923788705765532
2.153630726145229	0.039117790315862135
2.15503100620124	0.03899798044819829
2.1564312862572512	0.03887845619963701
2.157831566313263	0.03875921807462265
2.159231846369274	0.038640264780457574
2.160632126425285	0.03852159685507324
2.162032406481296	0.038403212972072616
2.1634326865373072	0.0382851136988569
2.1648329665933184	0.03816729767945793
2.16623324664933	0.03804976550658537
2.167633526705341	0.037932515798958524
2.169033806761352	0.03781554917031732
2.1704340868173633	0.03769886421843038
2.1718343668733744	0.037582461573699905
2.173234646929386	0.0374663398173815
2.174634926985397	0.03735049959210987
2.176035207041408	0.03723493946711267
2.1774354870974193	0.03711966009279404
2.1788357671534304	0.03700466003085752
2.180236047209442	0.036889939935009226
2.181636327265453	0.03677549836392231
2.183036607321464	0.03666133597016173
2.1844368873774753	0.03654745131382517
2.1858371674334864	0.03643384504194622
2.187237447489498	0.03632051572043473
2.188637727545509	0.036207463986484126
2.1900380076015202	0.03609468841610856
2.1914382876575313	0.035982189632461664
2.1928385677135425	0.03586996622583091
2.194238847769554	0.03575801880126715
2.195639127825565	0.03564634596735024
2.1970394078815763	0.035534948307128084
2.1984396879375874	0.03542382445131614
2.1998399679935985	0.0353129749572475
2.20124024804961	0.03520239848141591
2.202640528105621	0.03509209555194009
2.2040408081616323	0.034982064854510775
2.2054410882176434	0.03487230688476777
2.2068413682736545	0.03476282036077156
2.208241648329666	0.03465360574267478
2.209641928385677	0.034544661783814094
2.2110422084416883	0.03443598890612249
2.2124424884976994	0.03432758590083423
2.2138427685537105	0.03421945314922361
2.2152430486097217	0.03411158948274236
2.216643328665733	0.03400399523987613
2.2180436087217443	0.0338966692942977
2.2194438887777554	0.03378961193989692
2.2208441688337666	0.0336828220942422
2.2222444488897777	0.03357630000515471
2.2236447289457892	0.033470044635433994
2.2250450090018004	0.03336405618570302
2.2264452890578115	0.033258333664980655
2.2278455691138226	0.03315287722591252
2.2292458491698337	0.03304768592437206
2.2306461292258453	0.03294275986460311
2.2320464092818564	0.032838098149612874
2.2334466893378675	0.032733700835175815
2.2348469693938786	0.03262956707135496
2.2362472494498897	0.03252569686574414
2.2376475295059013	0.03242208941502916
2.2390478095619124	0.032318744679265335
2.2404480896179235	0.03221566190097705
2.2418483696739346	0.03211284099367139
2.2432486497299458	0.03201028124458235
2.2446489297859573	0.03190798252199954
2.2460492098419684	0.0318059441564021
2.2474494898979795	0.03170416597252295
2.2488497699539907	0.03160264734229753
2.250250050010002	0.03150138804888072
2.2516503300660133	0.031400387503564726
2.2530506101220245	0.031299645450208025
2.2544508901780356	0.031199161337065132
2.2558511702340467	0.03109893487126596
2.257251450290058	0.030998965535355756
2.258651730346069	0.03089925300257113
2.2600520104020805	0.03079979678681921
2.2614522904580916	0.03070059653052519
2.2628525705141027	0.03060165177579362
2.264252850570114	0.030502962137544234
2.265653130626125	0.03040452718270224
2.2670534106821365	0.030306346502187914
2.2684536907381476	0.03020841968418296
2.2698539707941587	0.030110746299288674
2.27125425085017	0.030013325953217693
2.272654530906181	0.029916158200080575
2.2740548109621925	0.029819242659261468
2.2754550910182036	0.029722578872328254
2.2768553710742148	0.02962616646837155
2.278255651130226	0.02953000498045572
2.279655931186237	0.02943409404333618
2.2810562112422486	0.029338433185674844
2.2824564912982597	0.029243022043803364
2.283856771354271	0.029147860146114136
2.285257051410282	0.029052947126409424
2.286657331466293	0.028958282516946997
2.2880576115223046	0.028863865944907276
2.2894578915783157	0.02876969695052015
2.290858171634327	0.02867577515029483
2.292258451690338	0.028582100096481874
2.293658731746349	0.028488671390942803
2.2950590118023606	0.028395488601909945
2.2964592918583717	0.028302551312722694
2.297859571914383	0.028209859111439715
2.299259851970394	0.02811741155913439
2.300660132026405	0.028025208267391796
2.302060412082416	0.02793324877143349
2.3034606921384277	0.027841532709899572
2.304860972194439	0.027750059588758515
2.30626125225045	0.027658829077036665
2.307661532306461	0.027567840648257763
2.309061812362472	0.027477094004943928
2.3104620924184838	0.027386588585215803
2.311862372474495	0.027296324127956278
2.313262652530506	0.0272063000331798
2.314662932586517	0.027116516078729263
2.3160632126425282	0.027026971624085246
2.31746349269854	0.026937666488365104
2.318863772754551	0.026848599988381447
2.320264052810562	0.026759771986538547
2.321664332866573	0.026671181755156564
2.3230646129225843	0.02658282920162203
2.324464892978596	0.026494713552261972
2.325865173034607	0.026406834760810582
2.327265453090618	0.026319192006436357
2.328665733146629	0.02623178529024612
2.3300660132026403	0.02614461374342897
2.331466293258652	0.026057677415140992
2.332866573314663	0.025970975388122434
2.334266853370674	0.02588450775990113
2.335667133426685	0.0257982735646548
2.3370674134826963	0.02571227294824827
2.338467693538708	0.02562650489654083
2.339867973594719	0.025540969603341578
2.34126825365073	0.025455666006792596
2.342668533706741	0.025370594347898404
2.3440688137627523	0.02528575351803916
2.345469093818764	0.025201143804314128
2.346869373874775	0.02511676405264542
2.348269653930786	0.025032614594781167
2.3496699339867972	0.02494869423283
2.3510702140428084	0.024865003341406955
2.3524704940988195	0.02478154068078219
2.353870774154831	0.02469830666633092
2.355271054210842	0.024615300018777864
2.3566713342668533	0.024532521191840444
2.3580716143228644	0.024449968869294344
2.3594718943788755	0.0243676435404856
2.360872174434887	0.02428554385512409
2.362272454490898	0.02420367033519285
2.3636727345469093	0.024122021599487405
2.3650730146029204	0.02404059819937753
2.3664732946589315	0.023959398726143822
2.367873574714943	0.023878423757055078
2.369273854770954	0.02379767185950239
2.3706741348269653	0.02371714363295107
2.3720744148829764	0.023636837624730775
2.3734746949389876	0.023556754452609973
2.374874974994999	0.02347689264786303
2.3762752550510102	0.023397252842502634
2.3776755351070213	0.02331783355590628
2.3790758151630325	0.02323863543013254
2.3804760952190436	0.02315965697694603
2.381876375275055	0.02308089884414066
2.3832766553310663	0.02300235954025032
2.3846769353870774	0.022924039714409185
2.3860772154430885	0.02284593787637269
2.3874774954990996	0.02276805467216387
2.388877775555111	0.022690388617253827
2.3902780556111223	0.022612940350075182
2.3916783356671334	0.02253570839632215
2.3930786157231445	0.022458693382358303
2.3944788957791556	0.022381893848593123
2.3958791758351667	0.022305310404871794
2.3972794558911783	0.022228941610767546
2.3986797359471894	0.022152788055215217
2.4000800160032005	0.022076848321328748
2.4014802960592116	0.02200112297282566
2.4028805761152228	0.021925610620638608
2.4042808561712343	0.02185031179907311
2.4056811362272454	0.021775225151032782
2.4070814162832566	0.02170035117735492
2.4084816963392677	0.021625688556914834
2.409881976395279	0.02155123775318928
2.4112822564512904	0.021476997484849554
2.4126825365073015	0.021402968174307768
2.4140828165633126	0.02132914858365549
2.4154830966193237	0.021255539090747178
2.416883376675335	0.021182138504496593
2.4182836567313464	0.021108947154940428
2.4196839367873575	0.021035963900973256
2.4210842168433686	0.020963189021806924
2.4224844968993797	0.02089062142921271
2.423884776955391	0.02081826134884216
2.4252850570114024	0.020746107747958778
2.4266853370674135	0.020674160796206875
2.4280856171234246	0.020602419518661225
2.4294858971794357	0.020530884026815615
2.430886177235447	0.02045955340556453
2.4322864572914584	0.020388427706424846
2.4336867373474695	0.020317506075796316
2.4350870174034807	0.020246788503720806
2.4364872974594918	0.020176274199455474
2.437887577515503	0.02010596309040682
2.439287857571514	0.02003585444969992
2.4406881376275256	0.019965948141290525
2.4420884176835367	0.019896243502834112
2.443488697739548	0.01982674033437078
2.444888977795559	0.019757438038396434
2.44628925785157	0.01968833635092434
2.4476895379075816	0.019619434739246277
2.4490898179635927	0.01955073287559243
2.450490098019604	0.01948223029165107
2.451890378075615	0.01941392659646717
2.453290658131626	0.019345821385373097
2.4546909381876376	0.019277914205177805
2.4560912182436487	0.019210204713756257
2.45749149829966	0.019142692396976968
2.458891778355671	0.019075376973812688
2.460292058411682	0.019008257870826665
2.4616923384676936	0.01894133486630923
2.4630926185237048	0.018874607329484268
2.464492898579716	0.018808075095853843
2.465893178635727	0.018741737479588367
2.467293458691738	0.018675594370981763
2.4686937387477497	0.01860964503174444
2.470094018803761	0.018543889404241606
2.471494298859772	0.018478326700610396
2.472894578915783	0.018412956912281224
2.474294858971794	0.01834777920498189
2.4756951390278057	0.01828279361593324
2.477095419083817	0.018217999267877417
2.478495699139828	0.018153396240300462
2.479895979195839	0.018088983616623137
2.48129625925185	0.018024761514840806
2.4826965393078613	0.01796072898293731
2.484096819363873	0.01789688617345192
2.485497099419884	0.017833232103014404
2.486897379475895	0.017769766954555365
2.488297659531906	0.01770648971760876
2.4896979395879173	0.017643400601180234
2.491098219643929	0.01758049857211766
2.49249849969994	0.017517783861046233
2.493898779755951	0.017455255416663967
2.495299059811962	0.017392913486646178
2.4966993398679733	0.017330757006178
2.498099619923985	0.017268786235327675
2.499499899979996	0.01720700010047881
2.500900180036007	0.01714539886937416
2.5023004600920182	0.01708398146435461
2.5037007401480293	0.017022748156084982
2.505101020204041	0.016961697867642435
2.506501300260052	0.01690083086785471
2.507901580316063	0.01684014608530693
2.5093018603720743	0.016779643782251413
2.5107021404280854	0.016719322897518103
2.512102420484097	0.016659183682093917
2.513502700540108	0.016599225089728158
2.514902980596119	0.01653944735552804
2.5163032606521303	0.01647984945274725
2.5177035407081414	0.01642043159610165
2.519103820764153	0.016361192782818113
2.520504100820164	0.016302133202838603
2.521904380876175	0.016243251881689576
2.5233046609321863	0.016184548980311478
2.5247049409881974	0.016126023556688865
2.526105221044209	0.016067675738712997
2.52750550110022	0.01600950462079267
2.528905781156231	0.015951510293926253
2.5303060612122423	0.015893691892697064
2.5317063412682534	0.01583604946759362
2.5331066213242646	0.01577858219688599
2.534506901380276	0.015721290087184297
2.5359071814362872	0.015664172363698606
2.5373074614922984	0.015607228986060609
2.5387077415483095	0.015550459229395273
2.5401080216043206	0.015493863003542895
2.541508301660332	0.015437439636222221
2.5429085817163433	0.015381188984973104
2.5443088617723544	0.015325110432474953
2.5457091418283655	0.015269203781777043
2.5471094218843766	0.015213468472560283
2.548509701940388	0.015157904251525273
2.5499099819963993	0.015102510617057129
2.5513102620524104	0.015047287257992738
2.5527105421084215	0.014992233732776016
2.5541108221644326	0.014937349671217045
2.555511102220444	0.014882634692817238
2.5569113822764553	0.014828088367555467
2.5583116623324664	0.014773710376627853
2.5597119423884775	0.014719500229740709
2.5611122224444887	0.014665457670057348
2.5625125025005002	0.014611582146935396
2.5639127825565113	0.01455787346541213
2.5653130626125225	0.014504331014785385
2.5667133426685336	0.014450954661508815
2.5681136227245447	0.014397743735471813
2.5695139027805562	0.014344698163726275
2.5709141828365674	0.01429181721776205
2.5723144628925785	0.014239100884056615
2.5737147429485896	0.01418654837705949
2.5751150230046007	0.014134159741154916
2.576515303060612	0.014081934135452162
2.5779155831166234	0.014029871660387884
2.5793158631726345	0.013977971421760329
2.5807161432286456	0.013926233573881461
2.5821164232846567	0.013874657171582979
2.583516703340668	0.013823242420567223
2.5849169833966794	0.013771988327343224
2.5863172634526905	0.01372089514622779
2.5877175435087016	0.013669961838332743
2.5891178235647128	0.013619188703541198
2.590518103620724	0.013568574660755131
2.5919183836767354	0.01351812005212412
2.5933186637327466	0.013467823757768317
2.5947189437887577	0.01341768615857421
2.596119223844769	0.013367706099525947
2.59751950390078	0.013317883996511248
2.5989197839567915	0.013268218663217788
2.6003200640128026	0.013218710546617414
2.6017203440688137	0.013169358433109242
2.603120624124825	0.013120162796676518
2.604520904180836	0.013071122400579803
2.6059211842368475	0.013022237741612172
2.6073214642928586	0.012973507564160663
2.6087217443488697	0.01292493238352506
2.610122024404881	0.012876510929571332
2.611522304460892	0.012828243731729154
2.6129225845169035	0.012780129509755338
2.6143228645729146	0.012732168802787009
2.6157231446289257	0.012684360324915045
2.617123424684937	0.012636704620544071
2.618523704740948	0.012589200402545492
2.619923984796959	0.012541848216162005
2.6213242648529707	0.012494646777467398
2.6227245449089818	0.012447596628151114
2.624124824964993	0.012400696491859266
2.625525105021004	0.012353946902401842
2.626925385077015	0.012307346595288583
2.6283256651330267	0.012260896092215265
2.629725945189038	0.012214594144742191
2.631126225245049	0.012168441258332831
2.63252650530106	0.01212243620465582
2.633926785357071	0.012076579468965112
2.6353270654130827	0.012030869846942752
2.636727345469094	0.011985307799819753
2.638127625525105	0.011939892151021776
2.639527905581116	0.0118946233341286
2.640928185637127	0.011849500203844263
2.6423284656931387	0.011804523162674042
2.64372874574915	0.0117596910999206
2.645129025805161	0.011715004383814582
2.646529305861172	0.01167046194134587
2.647929585917183	0.011626064103509717
2.6493298659731948	0.011581809837824825
2.650730146029206	0.011537699435344117
2.652130426085217	0.011493731906696322
2.653530706141228	0.011449907500551236
2.654930986197239	0.01140622527295706
2.656331266253251	0.011362685428036255
2.657731546309262	0.011319287069284853
2.659131826365273	0.011276030354398598
2.660532106421284	0.011232914436061373
2.6619323864772952	0.011189939423953889
2.663332666533307	0.01114710452139443
2.664732946589318	0.01110440978875555
2.666133226645329	0.011061854481139909
2.66753350670134	0.011019438608616008
2.6689337867573513	0.010977161478923268
2.6703340668133624	0.01093502305112759
2.671734346869374	0.010893022686160849
2.673134626925385	0.010851160291683188
2.674534906981396	0.010809435282080889
2.6759351870374073	0.010767847513496744
2.6773354670934184	0.01072639645374434
2.67873574714943	0.010685081907623538
2.680136027205441	0.010643903396065593
2.681536307261452	0.01060286067298048
2.6829365873174633	0.0105619533118331
2.6843368673734744	0.010521181016366295
2.685737147429486	0.010480543411729928
2.687137427485497	0.010440040152481784
2.6885377075415082	0.010399670914354417
2.6899379875975193	0.010359435303950127
2.6913382676535305	0.010319333046240772
2.692738547709542	0.010279363701337309
2.694138827765553	0.010239527041879859
2.6955391078215643	0.010199822583172693
2.6969393878775754	0.010160250143740081
2.6983396679335865	0.010120809195969778
2.699739947989598	0.010081499602288416
2.701140228045609	0.010042320794247186
2.7025405081016203	0.010003272676011716
2.7039407881576314	0.009964354640549896
2.7053410682136425	0.00992556663143813
2.706741348269654	0.009886908005470749
2.708141628325665	0.009848378743158854
2.7095419083816763	0.009809978167672229
2.7109421884376874	0.009771706293850118
2.7123424684936985	0.009733562413908551
2.7137427485497096	0.009695546574295416
2.715143028605721	0.009657658039048073
2.7165433086617323	0.009619896883408066
2.7179435887177434	0.009582262346096009
2.7193438687737546	0.009544754528254014
2.7207441488297657	0.009507372646217451
2.7221444288857772	0.00947011682407496
2.7235447089417884	0.009432986258760708
2.7249449889977995	0.009395981094311738
2.7263452690538106	0.009359100511280975
2.7277455491098217	0.009322344670627994
2.7291458291658333	0.009285712739564241
2.7305461092218444	0.009249204892934114
2.7319463892778555	0.009212820287651524
2.7333466693338666	0.009176559109411444
2.7347469493898777	0.009140420507863345
2.7361472294458893	0.009104404676536702
2.7375475095019004	0.00906851076082447
2.7389477895579115	0.009032738959106673
2.7403480696139226	0.008997088415488866
2.7417483496699337	0.008961559330263064
2.7431486297259453	0.008926150849164859
2.7445489097819564	0.008890863171517605
2.7459491898379675	0.008855695447540493
2.7473494698939787	0.008820647872777271
2.7487497499499898	0.008785719604709051
2.7501500300060013	0.008750910832369707
2.7515503100620124	0.008716220723194706
2.7529505901180236	0.008681649457068752
2.7543508701740347	0.008647196213978312
2.755751150230046	0.008612861162120103
2.757151430286057	0.008578643496523281
2.7585517103420685	0.008544543371267038
2.7599519903980796	0.008510559998801522
2.7613522704540907	0.00847669351677628
2.762752550510102	0.008442943157319483
2.764152830566113	0.008409309039463828
2.7655531106221245	0.008375790417144155
2.7669533906781356	0.008342387388720876
2.7683536707341467	0.008309099231929157
2.769753950790158	0.008275926022539747
2.771154230846169	0.008242867063940722
2.7725545109021805	0.008209922407539755
2.7739547909581916	0.008177091384083736
2.7753550710142028	0.00814437401899309
2.776755351070214	0.008111769671927673
2.778155631126225	0.008079278340850598
2.7795559111822365	0.008046899415732403
2.7809561912382477	0.008014632865767481
2.782356471294259	0.007982478112473953
2.78375675135027	0.007950435095128872
2.785157031406281	0.007918503267870058
2.7865573114622926	0.007886682539075228
2.7879575915183037	0.007854972396405552
2.789357871574315	0.007823372716527562
2.790758151630326	0.00779188302135755
2.792158431686337	0.007760503155212391
2.7935587117423486	0.00772923267482032
2.7949589917983597	0.0076980713916864184
2.796359271854371	0.007667018897729898
2.797759551910382	0.007636074971360887
2.799159831966393	0.0076052392398882835
2.8005601120224046	0.007574511448525487
2.8019603920784157	0.0075438912599872406
2.803360672134427	0.00751337838637186
