1.7657531506301258	0.0855924611469588
1.7671534306861372	0.08538567268322098
1.7685537107421483	0.08517920689608519
1.7699539907981596	0.08497306408279735
1.7713542708541707	0.08476724393832168
1.7727545509101819	0.0845617469926223
1.7741548309661932	0.08435657269856259
1.7755551110222043	0.08415172182152915
1.7769553910782157	0.08394719356980794
1.7783556711342268	0.0837429889465163
1.7797559511902379	0.08353910691329516
1.7811562312462492	0.08333554871287895
1.7825565113022603	0.08313231305863093
1.7839567913582717	0.08292940143434077
1.7853570714142828	0.0827268123039233
1.786757351470294	0.08252454739318632
1.7881576315263052	0.08232260491591402
1.7895579115823164	0.08212098684039358
1.7909581916383275	0.08191969113011127
1.7923584716943388	0.08171871999576674
1.79375875175035	0.08151807115092236
1.7951590318063613	0.08131774704806956
1.7965593118623724	0.08111774515178727
1.7979595919183835	0.08091806815515883
1.7993598719743948	0.08071871327531202
1.800760152030406	0.08051968344411842
1.8021604320864173	0.08032097563340262
1.8035607121424284	0.08012259301139366
1.8049609921984395	0.0799245323073993
1.8063612722544509	0.07972679692292615
1.807761552310462	0.07952938334821105
1.8091618323664733	0.07933229521428886
1.8105621124224844	0.07913552877645054
1.8119623924784956	0.07893908789082174
1.813362672534507	0.07874296858256948
1.814762952590518	0.07854717492776776
1.8161632326465291	0.07835170272699425
1.8175635127025405	0.07815655627040936
1.8189637927585516	0.07796173114026196
1.820364072814563	0.07776723183420543
1.821764352870574	0.07757305372315694
1.8231646329265851	0.07737920150492857
1.8245649129825965	0.07718567034684741
1.8259651930386076	0.07699246513880287
1.827365473094619	0.0767995808530229
1.82876575315063	0.0766070225626422
1.8301660332066412	0.07641478505403171
1.8315663132626525	0.07622287357398884
1.8329665933186636	0.07603128273301911
1.8343668733746747	0.07584001794125271
1.835767153430686	0.07564907364406558
1.8371674334866972	0.07545845540385081
1.8385677135427085	0.07526815751232582
1.8399679935987197	0.07507818567234732
1.8413682736547308	0.07488853403416802
1.842768553710742	0.07469920842859419
1.8441688337667532	0.07451020287731336
1.8455691138227646	0.0743215233258719
1.8469693938787757	0.07413316368097637
1.8483696739347868	0.07394512998903077
1.8497699539907981	0.07375741605600522
1.8511702340468092	0.07357002801463301
1.8525705141028206	0.0733829595850228
1.8539707941588317	0.07319621697109467
1.8553710742148428	0.0730097938225681
1.8567713542708542	0.07282369639882838
1.8581716343268653	0.0726379182952378
1.8595719143828764	0.07245246581038643
1.8609721944388877	0.0722673325018287
1.8623724744948988	0.07208252469060408
1.8637727545509102	0.07189803591348029
1.8651730346069213	0.07171387249674367
1.8665733146629324	0.07153002797381779
1.8679735947189438	0.0713465086586386
1.8693738747749549	0.07116330809909552
1.8707741548309662	0.07098043257883807
1.8721744348869773	0.07079787567834094
1.8735747149429884	0.07061564363275213
1.8749749949989998	0.07043373007349889
1.876375275055011	0.07025214116879692
1.8777755551110222	0.07007087061957637
1.8791758351670333	0.06988992450854047
1.8805761152230445	0.0697092966247876
1.8819763952790558	0.06952899294684871
1.883376675335067	0.06934900737069954
1.884776955391078	0.06916934575203197
1.8861772354470894	0.06899000211237809
1.8875775155031005	0.06881098216599148
1.8889777955591118	0.06863228007853416
1.890378075615123	0.06845390140436662
1.891778355671134	0.06827584047167068
1.8931786357271454	0.0680981026566822
1.8945789157831565	0.0679206824682296
1.8959791958391679	0.06774358508649604
1.897379475895179	0.06756680521873962
1.89877975595119	0.06739034783154695
1.9001800360072014	0.067214207847964
1.9015803160632125	0.06703839000390283
1.9029805961192237	0.06686288945504905
1.904380876175235	0.06668771069010933
1.905781156231246	0.06651284911367279
1.9071814362872574	0.06633830895133842
1.9085817163432686	0.06616408587219402
1.9099819963992797	0.0659901838235375
1.911382276455291	0.06581659875380198
1.9127825565113021	0.06564333431757843
1.9141828365673135	0.065470386756666
1.9155831166233246	0.06529775941940727
1.9169833966793357	0.06512544885408583
1.918383676735347	0.06495345809019382
1.9197839567913582	0.06478178399464217
1.9211842368473695	0.06461042926648156
1.9225845169033806	0.06443939110234755
1.9239847969593917	0.06426867186033787
1.925385077015403	0.06409826907679765
1.9267853570714142	0.06392818475950426
1.9281856371274253	0.06375841679332285
1.9295859171834366	0.06358896682754717
1.9309861972394478	0.06341983310314002
1.932386477295459	0.06325101690400853
1.9337867573514702	0.06308251683350487
1.9351870374074813	0.06291433380455685
1.9365873174634927	0.06274646678786444
1.9379875975195038	0.06257891632113836
1.9393878775755151	0.06241168174600981
1.9407881576315262	0.06224476322212849
1.9421884376875374	0.062078160464229294
1.9435887177435487	0.0619118732524833
1.9449889977995598	0.06174590167546166
1.9463892778555711	0.061580245133891286
1.9477895579115823	0.06141490408944987
1.9491898379675934	0.06124987756492539
1.9505901180236047	0.061085166392894914
1.9519903980796158	0.060920769221195006
1.953390678135627	0.060756687249609864
1.9547909581916383	0.060592918755498486
1.9561912382476494	0.06042946530067415
1.9575915183036607	0.06026632479797545
1.9589917983596719	0.060103499164588285
1.960392078415683	0.05994098595625962
1.9617923584716943	0.0597787874374284
1.9631926385277054	0.05961690081563161
1.9645929185837168	0.05945532869300122
1.9659931986397279	0.059294067939171996
1.967393478695739	0.059133121482999304
1.9687937587517503	0.05897248586791456
1.9701940388077614	0.05881216433715599
1.9715943188637726	0.058652153120999695
1.972994598919784	0.0584924557634011
1.974394878975795	0.058333068195828
1.9757951590318064	0.058173994248016316
1.9771954390878175	0.05801522956821402
1.9785957191438286	0.05785677825579086
1.97999599919984	0.05769863569254028
1.981396279255851	0.05754080623017723
1.9827965593118624	0.057383285001911304
1.9841968393678735	0.05722607659344713
1.9855971194238846	0.05706917590830798
1.986997399479896	0.0569125877468473
1.988397679535907	0.05675630680274194
1.9897979595919184	0.0566003380707556
1.9911982396479295	0.05644467605541037
1.9925985197039406	0.05628932592483699
1.993998799759952	0.05613428201585063
1.995399079815963	0.05597954964819964
1.9967993598719742	0.0558251230130953
1.9981996399279855	0.055671007559551094
1.9995999199839967	0.05551719735582735
2.001000200040008	0.05536369795735432
2.002400480096019	0.055210503332535354
2.0038007601520302	0.05505761911998393
2.0052010402080414	0.054905039211668935
2.006601320264053	0.054752769305882194
2.008001600320064	0.05460080324179438
2.009401880376075	0.05444914675371537
2.0108021604320863	0.05429779365175038
2.0122024404880974	0.054146749682529485
2.013602720544109	0.053996008650803735
2.01500300060012	0.05384557629190656
2.016403280656131	0.053695446428805596
2.0178035607121423	0.05354562476212066
2.0192038407681534	0.053396105156347275
2.020604120824165	0.0532468932542936
2.022004400880176	0.05309798298491666
2.023404680936187	0.052949379910551
2.0248049609921983	0.05280107804705445
2.0262052410482094	0.05265308285417799
2.0276055211042205	0.05250538845651057
2.029005801160232	0.0523580001897749
2.030406081216243	0.052210912308400616
2.0318063612722543	0.052064130003412964
2.0332066413282655	0.051917647679362564
2.0346069213842766	0.05177147036278974
2.036007201440288	0.051625592627713164
2.0374074814962992	0.051480019317384544
2.0388077615523104	0.05133474519360484
2.0402080416083215	0.05118977489861383
2.0416083216643326	0.05104510339918225
2.043008601720344	0.05090073511998626
2.0444088817763553	0.0507566652487391
2.0458091618323664	0.050612897977257945
2.0472094418883775	0.050469428728874895
2.0486097219443886	0.050326261448587296
2.0500100020004	0.05018339180865167
2.0514102820564113	0.05004082349468987
2.0528105621124224	0.04989855243975081
2.0542108421684335	0.04975658205899321
2.0556111222244446	0.04961490855662972
2.057011402280456	0.049473535067791334
2.0584116823364673	0.049332458076678506
2.0598119623924784	0.049191680430399315
2.0612122424484896	0.04905119890037671
2.0626125225045007	0.048911016039307496
2.0640128025605122	0.04877112891144976
2.0654130826165233	0.04863153977033582
2.0668133626725345	0.04849224597702562
2.0682136427285456	0.048353249482788005
2.0696139227845567	0.04821454794779113
2.0710142028405683	0.048076143019605375
2.0724144828965794	0.047938032658148264
2.0738147629525905	0.047800218207520916
2.0752150430086016	0.0476626979263705
2.0766153230646127	0.047525472857212835
2.078015603120624	0.04738854155475875
2.0794158831766354	0.04725190476345834
2.0808161632326465	0.04711556132979734
2.0822164432886576	0.04697951170528719
2.0836167233446687	0.04684375502230986
2.08501700340068	0.04670829144613496
2.0864172834566914	0.046573120387614624
2.0878175635127025	0.04643824173399643
2.0892178435687137	0.04630365516568035
2.0906181236247248	0.04616936030157892
2.092018403680736	0.04603535708128118
2.0934186837367474	0.04590164486645517
2.0948189637927586	0.045768223844151926
2.0962192438487697	0.04563509313121652
2.097619523904781	0.045502253149142836
2.099019803960792	0.045369702783625725
2.1004200840168035	0.04523744267637425
2.1018203640728146	0.045105471496769835
2.1032206441288257	0.044973790091391096
2.104620924184837	0.04484239692921292
2.106021204240848	0.04471129304531693
2.1074214842968595	0.04458047672514869
2.1088217643528706	0.04444994917500804
2.1102220444088817	0.04431970851455313
2.111622324464893	0.04418975610320711
2.113022604520904	0.04406008991333681
2.1144228845769155	0.043930711438696535
2.1158231646329266	0.04380161852349749
2.1172234446889378	0.04367281277645184
2.118623724744949	0.04354429193327236
2.12002400480096	0.04341605769779443
2.121424284856971	0.043288107717290206
2.1228245649129827	0.043160443770544336
2.1242248449689938	0.04303306343672366
2.125625125025005	0.04290596854917261
2.127025405081016	0.042779156639441304
2.128425685137027	0.04265262957495343
2.1298259651930387	0.04252638486015956
2.13122624524905	0.042400424376115964
2.132626525305061	0.042274745620594745
2.134026805361072	0.04214935046799593
2.135427085417083	0.04202423642961482
2.1368273654730947	0.04189940535318687
2.138227645529106	0.0417748547833911
2.139627925585117	0.041650586521691256
2.141028205641128	0.04152659816555012
2.142428485697139	0.041402891451071164
2.1438287657531507	0.04127946404732496
2.145229045809162	0.041156317606598755
2.146629325865173	0.04103344988770689
2.148029605921184	0.04091086244140655
2.149429885977195	0.0407885531335966
2.1508301660332068	0.040666523396637254
2.152230446089218	0.040544771219955575
2.153630726145229	0.040423297901593526
2.15503100620124	0.04030210156995724
2.1564312862572512	0.040181183373887326
2.157831566313263	0.04006054159513787
2.159231846369274	0.03994017721958906
2.160632126425285	0.03982008869554759
2.162032406481296	0.03970027683337656
2.1634326865373072	0.03958074025990107
2.1648329665933184	0.0394614795986836
2.16623324664933	0.039342493665728125
2.167633526705341	0.03922378288784833
2.169033806761352	0.03910534627952425
2.1704340868173633	0.03898718406226157
2.1718343668733744	0.038869295456900765
2.173234646929386	0.03875168047251449
2.174634926985397	0.03863433854273503
2.176035207041408	0.03851726945854649
2.1774354870974193	0.038400472871320306
2.1788357671534304	0.038283948349792554
2.180236047209442	0.0381676957665155
2.181636327265453	0.03805171446533055
2.183036607321464	0.037936004541894684
2.1844368873774753	0.037820565114028246
2.1858371674334864	0.03770539650089637
2.187237447489498	0.037590497594690055
2.188637727545509	0.037475868936972544
2.1900380076015202	0.037361509196203714
2.1914382876575313	0.037247419133737567
2.1928385677135425	0.03713359719768665
2.194238847769554	0.037020044365116585
2.195639127825565	0.03690675886863213
2.1970394078815763	0.036793741895494
2.1984396879375874	0.03668099146905533
2.1998399679935985	0.03656850897986135
2.20124024804961	0.036456292249639054
2.202640528105621	0.03634434286396509
2.2040408081616323	0.03623265845187936
2.2054410882176434	0.036121240784453994
2.2068413682736545	0.036010087308230986
2.208241648329666	0.03589919996902625
2.209641928385677	0.03578857604225248
2.2110422084416883	0.03567821763657628
2.2124424884976994	0.03556812186875131
2.2138427685537105	0.035458290997341144
2.2152430486097217	0.03534872199392857
2.216643328665733	0.03523941725304659
2.2180436087217443	0.03513037361552364
2.2194438887777554	0.03502159359705292
2.2208441688337666	0.034913073922958615
2.2222444488897777	0.03480481721450017
2.2236447289457892	0.03469682009748241
2.2250450090018004	0.03458908528245327
2.2264452890578115	0.0344816093123148
2.2278455691138226	0.0343743949700465
2.2292458491698337	0.03426743873279018
2.2306461292258453	0.0341607434386277
2.2320464092818564	0.034054305516500995
2.2334466893378675	0.03394812784190211
2.2348469693938786	0.03384220681344118
2.2362472494498897	0.03373654532607563
2.2376475295059013	0.033631139766149024
2.2390478095619124	0.03352599302999777
2.2404480896179235	0.033421101509850046
2.2418483696739346	0.03331646808530418
2.2432486497299458	0.033212089172599484
2.2446489297859573	0.03310796761655851
2.2460492098419684	0.033004099875424464
2.2474494898979795	0.032900488741394146
2.2488497699539907	0.032797130732465964
2.250250050010002	0.032694028570655224
2.2516503300660133	0.03259117885112036
2.2530506101220245	0.032488584208537154
2.2544508901780356	0.032386241332180724
2.2558511702340467	0.03228415275272688
2.257251450290058	0.032182315269977696
2.258651730346069	0.0320807312945423
2.2600520104020805	0.03197939775252002
2.2614522904580916	0.03187831691907153
2.2628525705141027	0.03177748586163475
2.264252850570114	0.03167690670531138
2.265653130626125	0.031576576673106885
2.2670534106821365	0.03147649772630534
2.2684536907381476	0.03137666725681873
2.2698539707941587	0.03127708704928117
2.27125425085017	0.03117775467688872
2.272654530906181	0.03107867173578772
2.2740548109621925	0.03097983599180972
2.2754550910182036	0.03088124884183126
2.2768553710742148	0.030782908254586922
2.278255651130226	0.03068481541801136
2.279655931186237	0.03058696851287513
2.2810562112422486	0.03048936850965586
2.2824564912982597	0.03039201380911543
2.283856771354271	0.03029490515695561
2.285257051410282	0.0301980411806715
2.286657331466293	0.030101422395098148
2.2880576115223046	0.030005047659964937
2.2894578915783157	0.029908917254401108
2.290858171634327	0.029813030274610283
2.292258451690338	0.02971738676044477
2.293658731746349	0.029621986047549096
2.2950590118023606	0.02952682793420389
2.2964592918583717	0.02943191199718351
2.297859571914383	0.029337237792179005
2.299259851970394	0.029242805137508956
2.300660132026405	0.029148613346526776
2.302060412082416	0.029054662478246052
2.3034606921384277	0.02896095160518979
2.304860972194439	0.028867481024971785
2.30626125225045	0.028774249572025505
2.307661532306461	0.028681257779249843
2.309061812362472	0.028588504246934363
2.3104620924184838	0.02849598973875992
2.311862372474495	0.028403712625987166
2.313262652530506	0.02831167389742634
2.314662932586517	0.028219871701551595
2.3160632126425282	0.028128307245545516
2.31746349269854	0.02803697846241778
2.318863772754551	0.02794588676991253
2.320264052810562	0.027855029893923123
2.321664332866573	0.02776440945394674
2.3230646129225843	0.027674022978076022
2.324464892978596	0.027583872277816165
2.325865173034607	0.027493954693678782
2.327265453090618	0.027404272218561
2.328665733146629	0.02731482201644952
2.3300660132026403	0.027225606250215802
2.331466293258652	0.027136621919142966
2.332866573314663	0.02704787134393063
2.334266853370674	0.026959351371670326
2.335667133426685	0.026871064468090997
2.3370674134826963	0.02678300734121801
2.338467693538708	0.02669518258843649
2.339867973594719	0.026607586792365256
2.34126825365073	0.02652022266817827
2.342668533706741	0.026433086687200662
2.3440688137627523	0.02634618166811513
2.345469093818764	0.02625950398543742
2.346869373874775	0.0261730565467483
2.348269653930786	0.026086835644527455
2.3496699339867972	0.026000844260394895
2.3510702140428084	0.025915078619774254
2.3524704940988195	0.0258295417632999
2.353870774154831	0.025744229864444405
2.355271054210842	0.02565914600774678
2.3566713342668533	0.02557428632987789
2.3580716143228644	0.02548965394416663
2.3594718943788755	0.025405244965596884
2.360872174434887	0.025321062521245774
2.362272454490898	0.025237102719413276
2.3636727345469093	0.02515336868603192
2.3650730146029204	0.02506985653753471
2.3664732946589315	0.024986569384038693
2.367873574714943	0.02490350336466917
2.369273854770954	0.02482066155934861
2.3706741348269653	0.024738040144128066
2.3720744148829764	0.024655642154714517
2.3734746949389876	0.024573463817927767
2.374874974994999	0.02449150811165927
2.3762752550510102	0.024409771326889533
2.3776755351070213	0.024328256370573894
2.3790758151630325	0.02424695961073794
2.3804760952190436	0.024165883870813913
2.381876375275055	0.024085025608197533
2.3832766553310663	0.024004387550794093
2.3846769353870774	0.023923966257087897
2.3860772154430885	0.02384376434808143
2.3874774954990996	0.023763778494416965
2.388877775555111	0.023684011199486356
2.3902780556111223	0.023604459256472622
2.3916783356671334	0.023525125041152204
2.3930786157231445	0.023446005478912527
2.3944788957791556	0.023367102808642893
2.3958791758351667	0.02328841409685211
2.3972794558911783	0.023209941437028755
2.3986797359471894	0.02313168204495073
2.4000800160032005	0.023053637860970626
2.4014802960592116	0.022975806257496127
2.4028805761152228	0.02289818901480201
2.4042808561712343	0.022820783668486742
2.4056811362272454	0.02274359183260942
2.4070814162832566	0.022666611211712356
2.4084816963392677	0.022589843248310915
2.409881976395279	0.022513285820832667
2.4112822564512904	0.0224369401957326
2.4126825365073015	0.02236080442945401
2.4140828165633126	0.022284879608683403
2.4154830966193237	0.022209163971204048
2.416883376675335	0.022133658421027814
2.4182836567313464	0.022058361379804537
2.4196839367873575	0.021983273566756757
2.4210842168433686	0.021908393589142035
2.4224844968993797	0.02183372198005658
2.423884776955391	0.021759257533336653
2.4252850570114024	0.021685000595375984
2.4266853370674135	0.021610950146808767
2.4280856171234246	0.021537106347491147
2.4294858971794357	0.02146346836434373
2.430886177235447	0.021390036171568788
2.4322864572914584	0.021316809121154485
2.4336867373474695	0.02124378700322731
2.4350870174034807	0.021170969352942222
2.4364872974594918	0.021098355778596038
2.437887577515503	0.021025945995954927
2.439287857571514	0.020953739434372388
2.4406881376275256	0.02088173598704395
2.4420884176835367	0.020809934907877154
2.443488697739548	0.0207383362637185
2.444888977795559	0.02066693913710781
2.44628925785157	0.020595743764198125
2.4476895379075816	0.020524749060789802
2.4490898179635927	0.020453955427463148
2.450490098019604	0.02038336161842599
2.451890378075615	0.02031296819330317
2.453290658131626	0.020242773750344
2.4546909381876376	0.020172779002363472
2.4560912182436487	0.02010298239774177
2.45749149829966	0.02003338479618953
2.458891778355671	0.019963984502731073
2.460292058411682	0.019894782517269515
2.4616923384676936	0.019825777008379154
2.4630926185237048	0.01975696910907486
2.464492898579716	0.019688356858748524
2.465893178635727	0.019619941516099006
2.467293458691738	0.01955172099893477
2.4686937387477497	0.01948369668389416
2.470094018803761	0.019415866375102654
2.471494298859772	0.019348231559106293
2.472894578915783	0.019280789934520308
2.474294858971794	0.019213543089508296
2.4756951390278057	0.019146488625591634
2.477095419083817	0.01907962822403141
2.478495699139828	0.019012959397887056
2.479895979195839	0.018946483912794937
2.48129625925185	0.018880199202172473
2.4826965393078613	0.01881410710713427
2.484096819363873	0.01874820499043665
2.485497099419884	0.018682494759627365
2.486897379475895	0.01861697371591698
2.488297659531906	0.018551643824119668
2.4896979395879173	0.018486502333123718
2.491098219643929	0.018421551255747532
2.49249849969994	0.018356787797862765
2.493898779755951	0.018292214010960327
2.495299059811962	0.01822782706725711
2.4966993398679733	0.018163629047541135
2.498099619923985	0.01809961709976688
2.499499899979996	0.01803579332462625
2.500900180036007	0.017972154855208273
2.5023004600920182	0.0179087038027236
2.5037007401480293	0.017845437294771317
2.505101020204041	0.017782357443730017
2.506501300260052	0.017719461381036635
2.507901580316063	0.017656751210947657
2.5093018603720743	0.017594224077991306
2.5107021404280854	0.017531882069099503
2.512102420484097	0.017469722351043923
2.513502700540108	0.017407746984344195
2.514902980596119	0.017345953167038998
2.5163032606521303	0.017284342924290316
2.5177035407081414	0.017222913494270797
2.519103820764153	0.01716166685801004
2.520504100820164	0.017100600302496795
2.521904380876175	0.0170397157560526
2.5233046609321863	0.016979010562950876
2.5247049409881974	0.01691848659045744
2.526105221044209	0.016858141248356336
2.52750550110022	0.016797976334767338
2.528905781156231	0.01673798933293902
2.5303060612122423	0.016678181964041625
2.5317063412682534	0.016618551792440536
2.5331066213242646	0.01655910045486954
2.534506901380276	0.016499825604131862
2.5359071814362872	0.016440728785384037
2.5373074614922984	0.016381807746827425
2.5387077415483095	0.016323063935276102
2.5401080216043206	0.016264495200899846
2.541508301660332	0.016206102885809703
2.5429085817163433	0.01614788494829545
2.5443088617723544	0.016089842619837636
2.5457091418283655	0.01603197397255082
2.5471094218843766	0.015974280121818313
2.548509701940388	0.015916759258810417
2.5499099819963993	0.015859412377833698
2.5513102620524104	0.01580223779384557
2.5527105421084215	0.015745236375608606
2.5541108221644326	0.015688406566074804
2.555511102220444	0.01563174910453136
2.5569113822764553	0.015575262565585843
2.5583116623324664	0.015518947555676116
2.5597119423884775	0.015462802784159365
2.5611122224444887	0.015406828721826905
2.5625125025005002	0.015351024215294563
2.5639127825565113	0.015295389597503543
2.5653130626125225	0.015239923854236793
2.5667133426685336	0.015184627178989598
2.5681136227245447	0.015129498698007336
2.5695139027805562	0.01507453846436245
2.5709141828365674	0.015019745745435405
2.5723144628925785	0.014965120453525637
2.5737147429485896	0.01491066199719257
2.5751150230046007	0.014856370148243564
2.576515303060612	0.014802244455829566
2.5779155831166234	0.014748284552178656
2.5793158631726345	0.014694490125815746
2.5807161432286456	0.014640860670931146
2.5821164232846567	0.0145873960135811
2.583516703340668	0.0145340955120814
2.5849169833966794	0.014480959127560995
2.5863172634526905	0.014427986085235024
2.5877175435087016	0.014375176478243684
2.5891178235647128	0.014322529402070754
2.590518103620724	0.014270045078220595
2.5919183836767354	0.014217722476391097
2.5933186637327466	0.014165561942239434
2.5947189437887577	0.014113562324175922
2.596119223844769	0.014061724087260205
2.59751950390078	0.014010045963638845
2.5989197839567915	0.013958528532513984
2.6003200640128026	0.013907170415286609
2.6017203440688137	0.013855972299564699
2.603120624124825	0.013804932701981331
2.604520904180836	0.013754052412373633
2.6059211842368475	0.013703329849005646
2.6073214642928586	0.013652765897366845
2.6087217443488697	0.013602358884130781
2.610122024404881	0.013552109783505392
2.611522304460892	0.013502016837687507
2.6129225845169035	0.013452081102358291
2.6143228645729146	0.013402300742639924
2.6157231446289257	0.013352676888178297
2.617123424684937	0.0133032076346621
2.618523704740948	0.013253894177980284
2.619923984796959	0.013204734552217443
2.6213242648529707	0.013155730011622346
2.6227245449089818	0.013106878536640854
2.624124824964993	0.013058181431889495
2.625525105021004	0.013009636632223575
2.626925385077015	0.012961245484579853
2.6283256651330267	0.012913005886300614
2.629725945189038	0.012864919218593384
2.631126225245049	0.012816983349340855
2.63252650530106	0.012769199686023056
2.633926785357071	0.012721566075039646
2.6353270654130827	0.012674083942248386
2.636727345469094	0.012626751120413891
2.638127625525105	0.012579569046031344
2.639527905581116	0.012532535545899615
2.640928185637127	0.012485652059614551
2.6423284656931387	0.012438916415451888
2.64372874574915	0.01239233004882172
2.645129025805161	0.012345890796647154
2.646529305861172	0.012299600083160373
2.647929585917183	0.012253455760787827
2.6493298659731948	0.012207459235926718
2.650730146029206	0.012161608383009217
2.652130426085217	0.012115904584312723
2.653530706141228	0.01207034574238872
2.654930986197239	0.012024933209515344
2.656331266253251	0.011979664922057204
2.657731546309262	0.011934542196847933
2.659131826365273	0.011889563009312676
2.660532106421284	0.01184472863585379
2.6619323864772952	0.011800037095736113
2.663332666533307	0.011755489620421847
2.664732946589318	0.011711084277309521
2.666133226645329	0.011666822248904578
2.66753350670134	0.011622701654536199
2.6689337867573513	0.011578723624238037
2.6703340668133624	0.011534886332563197
2.671734346869374	0.011491190854064139
2.673134626925385	0.011447635421305998
2.674534906981396	0.011404221050855146
2.6759351870374073	0.011360946035575414
2.6773354670934184	0.011317811332040401
2.67873574714943	0.011274815295206691
2.680136027205441	0.011231958820135337
2.681536307261452	0.011189240325190909
2.6829365873174633	0.011146660642872801
2.6843368673734744	0.01110421825580855
2.685737147429486	0.011061913933336656
2.687137427485497	0.01101974622276538
2.6885377075415082	0.010977715830097755
2.6899379875975193	0.010935821367330558
2.6913382676535305	0.01089406347735224
2.692738547709542	0.010852440836476995
2.694138827765553	0.010810954025062186
2.6955391078215643	0.010769601783023953
2.6969393878775754	0.010728384629098637
2.6983396679335865	0.01068730136578187
2.699739947989598	0.010646352451386898
2.701140228045609	0.010605536749699383
2.7025405081016203	0.010564854660054237
2.7039407881576314	0.010524305106012497
2.7053410682136425	0.010483888429579757
2.706741348269654	0.01044360361239585
2.708141628325665	0.010403450940946543
2.7095419083816763	0.010363429453116054
2.7109421884376874	0.010323539381795978
2.7123424684936985	0.010283779819186954
2.7137427485497096	0.010244150946584062
2.715143028605721	0.010204651908526782
2.7165433086617323	0.010165282836739746
2.7179435887177434	0.010126042926117096
2.7193438687737546	0.010086932260825137
2.7207441488297657	0.010047950084163324
2.7221444288857772	0.010009096434697357
2.7235447089417884	0.009970370602256832
2.7249449889977995	0.00993177258167201
2.7263452690538106	0.009893301707538356
2.7277455491098217	0.009854957932688034
2.7291458291658333	0.009816740634862571
2.7305461092218444	0.00977864972647376
2.7319463892778555	0.009740684626963713
2.7333466693338666	0.009702845209713977
2.7347469493898777	0.009665130934621945
2.7361472294458893	0.009627541637217756
2.7375475095019004	0.009590076816830335
2.7389477895579115	0.009552736272086896
2.7403480696139226	0.009515519540962218
2.7417483496699337	0.009478426385884562
2.7431486297259453	0.009441456382938604
2.7445489097819564	0.009404609258804085
2.7459491898379675	0.009367884627395547
2.7473494698939787	0.00933128217983749
2.7487497499499898	0.009294801567851079
2.7501500300060013	0.00925844244694348
2.7515503100620124	0.009222204506871516
2.7529505901180236	0.009186087367214725
2.7543508701740347	0.00915009075623687
2.755751150230046	0.009114214257044008
2.757151430286057	0.009078457637105054
2.7585517103420685	0.009042820442289037
2.7599519903980796	0.009007302480174655
2.7613522704540907	0.008971903258435608
2.762752550510102	0.008936622625845976
2.764152830566113	0.00890146005075878
2.7655531106221245	0.00886641542438005
2.7669533906781356	0.008831488174481851
2.7683536707341467	0.00879667823605544
2.769753950790158	0.008761984994932822
2.771154230846169	0.00872740843132244
2.7725545109021805	0.008692947887698014
2.7739547909581916	0.008658603390954561
2.7753550710142028	0.008624374238772683
2.776755351070214	0.00859026050619694
2.778155631126225	0.008556261444708273
2.7795559111822365	0.008522377178911442
2.7809561912382477	0.00848860691275613
2.782356471294259	0.00845495082171836
2.78375675135027	0.008421408061007423
2.785157031406281	0.008387978858134259
2.7865573114622926	0.008354662318529016
2.7879575915183037	0.008321458722706022
2.789357871574315	0.008288367125495197
2.790758151630326	0.00825538786114069
2.792158431686337	0.008222519933314933
2.7935587117423486	0.008189763730431055
2.7949589917983597	0.008157118204754631
2.796359271854371	0.008124583798976806
2.797759551910382	0.00809215941405614
2.799159831966393	0.008059845546701019
2.8005601120224046	0.008027641047049916
2.8019603920784157	0.007995546465161976
2.803360672134427	0.007963560601263254
2.804760952190438	0.007931684057660125
2.806161232246449	0.00789991558602342
2.80756151230246	0.007868255839340029
2.8089617923584718	0.007836703522555674
2.810362072414483	0.007805259337287353
2.811762352470494	0.00777392194407611
2.813162632526505	0.007742692090620697
2.8145629125825162	0.007711568395879201
2.815963192638528	0.00768055165057825
2.817363472694539	0.007649640435420123
2.81876375275055	0.007618835580599255
2.820164032806561	0.007588135632391761
2.8215643128625723	0.007557541456400199
2.822964592918584	0.007527051568796419
2.824364872974595	0.007496666866045725
2.825765153030606	0.007466385839012277
2.827165433086617	0.0074362094100142995
2.8285657131426283	0.007406136049854547
2.82996599319864	0.007376166701258543
2.831366273254651	0.0073462998206314445
2.832766553310662	0.007316536365260341
2.834166833366673	0.007286874783194956
2.8355671134226843	0.007257316040080658
2.836967393478696	0.007227858581986469
2.838367673534707	0.007198503376404158
2.839767953590718	0.007169248874077348
2.841168233646729	0.007140096037578634
2.8425685137027403	0.007111043329204482
2.843968793758752	0.007082091699649271
2.845369073814763	0.007053239629800888
2.846769353870774	0.007024488051387855
2.8481696339267852	0.006995835471021471
2.8495699139827964	0.0069672827943168935
2.8509701940388075	0.00693882856076395
2.852370474094819	0.0069104736427287915
2.85377075415083	0.006882216619685102
2.8551710342068413	0.006854058323700117
2.8565713142628524	0.006825997381212346
2.8579715943188635	0.006798034577100993
2.859371874374875	0.006770168591550781
2.860772154430886	0.006742400155599758
2.8621724344868973	0.0067147280096857285
2.8635727145429084	0.006687152824662903
2.8649729945989195	0.0066596734073808865
2.866373274654931	0.006632290362550407
2.867773554710942	0.0066050025691721526
2.8691738347669533	0.006577810560306554
2.8705741148229644	0.006550713292357201
2.8719743948789755	0.006523711221746285
2.873374674934987	0.006496803386980872
2.874774954990998	0.006469990163437204
2.8761752350470093	0.006443270675816496
2.8775755151030205	0.006416645214677325
