1.7069413882776554	0.09377660397575316
1.7083416683336667	0.09354919144271433
1.7097419483896779	0.09332213730601441
1.711142228445689	0.09309544515038909
1.7125425085017003	0.09286911147236922
1.7139427885577114	0.09264313984810338
1.7153430686137228	0.09241752677655347
1.7167433486697339	0.0921922758199805
1.718143628725745	0.09196738348503582
1.7195439087817563	0.09174285331495505
1.7209441888377675	0.09151868182917038
1.7223444688937786	0.09129487254692553
1.72374474894979	0.09107142200534993
1.725145029005801	0.0908483336949074
1.7265453090618124	0.09062560417515915
1.7279455891178235	0.09040323690318637
1.7293458691738346	0.09018122846552856
1.730746149229846	0.08995958228147195
1.732146429285857	0.08973829496888833
1.7335467093418684	0.0895173699050515
1.7349469893978795	0.08929680374332288
1.7363472694538906	0.08907659981494441
1.737747549509902	0.08885675481272559
1.739147829565913	0.0886372720180567
1.7405481096219244	0.08841814816695376
1.7419483896779355	0.08819938648733622
1.7433486697339466	0.08798098376198402
1.744748949789958	0.08776294316192779
1.746149229845969	0.08754526152006799
1.7475495099019802	0.08732794194732893
1.7489497899579916	0.08711098132988869
1.7503500700140027	0.08689438271554606
1.751750350070014	0.08667814304671662
1.7531506301260251	0.08646226530525077
1.7545509101820362	0.08624674649256685
1.7559511902380476	0.08603158952193687
1.7573514702940587	0.08581679145635603
1.75875175035007	0.08560235513807762
1.7601520304060811	0.08538827769406018
1.7615523104620923	0.08517456189328325
1.7629525905181036	0.0849612049288725
1.7643528705741147	0.08474820949445903
1.7657531506301258	0.08453557285136189
1.7671534306861372	0.08432329761596402
1.7685537107421483	0.08411138111963153
1.7699539907981596	0.08389982589976978
1.7713542708541707	0.08368862935947831
1.7727545509101819	0.08347779395561987
1.7741548309661932	0.0832673171645524
1.7755551110222043	0.08305720136118938
1.7769553910782157	0.08284744409651723
1.7783556711342268	0.08263804766224558
1.7797559511902379	0.08242900968521008
1.7811562312462492	0.08222033237280843
1.7825565113022603	0.08201201342880289
1.7839567913582717	0.08180405497531179
1.7853570714142828	0.08159645479396377
1.786757351470294	0.08138921492076502
1.7881576315263052	0.08118233321601875
1.7895579115823164	0.08097581162891514
1.7909581916383275	0.08076964809911424
1.7923584716943388	0.0805638444884094
1.79375875175035	0.08035839881637966
1.7951590318063613	0.08015331285695845
1.7965593118623724	0.07994858471009068
1.7979595919183835	0.07974421606149985
1.7993598719743948	0.07954020509183306
1.800760152030406	0.07933655339836203
1.8021604320864173	0.07913325924266695
1.8035607121424284	0.07893032413342899
1.8049609921984395	0.07872774641329144
1.8063612722544509	0.07852552750230532
1.807761552310462	0.07832366582420988
1.8091618323664733	0.07812216271048186
1.8105621124224844	0.0779210166658958
1.8119623924784956	0.0777202289335017
1.813362672534507	0.07751979809895905
1.814762952590518	0.07731972531712687
1.8161632326465291	0.07712000925431271
1.8175635127025405	0.07692065097750563
1.8189637927585516	0.0767216492333405
1.820364072814563	0.07652300500134018
1.821764352870574	0.07632471710806486
1.8231646329265851	0.07612678644605506
1.8245649129825965	0.07592921192131545
1.8259651930386076	0.07573199433996596
1.827365473094619	0.07553513268689835
1.82876575315063	0.07533862768244942
1.8301660332066412	0.07514247838976602
1.8315663132626525	0.07494668544411294
1.8329665933186636	0.07475124798618765
1.8343668733746747	0.07455616656696593
1.835767153430686	0.07436144040392036
1.8371674334866972	0.0741670699645911
1.8385677135427085	0.0739730545423811
1.8399679935987197	0.07377939452231673
1.8413682736547308	0.07358608927281926
1.842768553710742	0.07339313909738962
1.8441688337667532	0.07320054343848993
1.8455691138227646	0.07300830251914879
1.8469693938787757	0.07281641585482809
1.8483696739347868	0.0726248835892
1.8497699539907981	0.07243370530962345
1.8511702340468092	0.07224288108159087
1.8525705141028206	0.07205241056319633
1.8539707941588317	0.07186229374298726
1.8553710742148428	0.07167253034857418
1.8567713542708542	0.07148312029285005
1.8581716343268653	0.07129406337166905
1.8595719143828764	0.07110535942361315
1.8609721944388877	0.07091700831145617
1.8623724744948988	0.07072900980086218
1.8637727545509102	0.07054136382015318
1.8651730346069213	0.07035407006351439
1.8665733146629324	0.07016712852340048
1.8679735947189438	0.0699805388239993
1.8693738747749549	0.0697943010204426
1.8707741548309662	0.06960841466844037
1.8721744348869773	0.06942287988431052
1.8735747149429884	0.06923769615683786
1.8749749949989998	0.06905286366200504
1.876375275055011	0.06886838182325264
1.8777755551110222	0.06868425087468118
1.8791758351670333	0.06850047017599088
1.8805761152230445	0.06831704001783369
1.8819763952790558	0.06813395969779014
1.883376675335067	0.06795122956148353
1.884776955391078	0.06776884884600631
1.8861772354470894	0.06758681795036559
1.8875775155031005	0.0674051360528016
1.8889777955591118	0.06722380360411725
1.890378075615123	0.06704281972533373
1.891778355671134	0.0668621849174682
1.8931786357271454	0.06668189824594614
1.8945789157831565	0.06650196026043113
1.8959791958391679	0.06632236997235923
1.897379475895179	0.06614312797849367
1.89877975595119	0.06596423323786273
1.9001800360072014	0.06578568639281113
1.9015803160632125	0.06560748635150873
1.9029805961192237	0.06542963380040032
1.904380876175235	0.06525212759830626
1.905781156231246	0.0650749684743342
1.9071814362872574	0.06489815523941622
1.9085817163432686	0.0647216886639375
1.9099819963992797	0.06454556751234759
1.911382276455291	0.06436979259498331
1.9127825565113021	0.06419436263115412
1.9141828365673135	0.06401927846988999
1.9155831166233246	0.06384453878663217
1.9169833966793357	0.06367014446791928
1.918383676735347	0.06349609414651883
1.9197839567913582	0.06332238874537474
1.9211842368473695	0.06314902685569093
1.9225845169033806	0.06297600943580074
1.9239847969593917	0.06280333503636439
1.925385077015403	0.06263100465018213
1.9267853570714142	0.06245901678829403
1.9281856371274253	0.06228737247714383
1.9295859171834366	0.062116070188973804
1.9309861972394478	0.061945110983151044
1.932386477295459	0.06177449329383701
1.9337867573514702	0.06160421821270948
1.9351870374074813	0.06143428413645681
1.9365873174634927	0.06126469218856552
1.9379875975195038	0.06109544072874654
1.9393878775755151	0.0609265309119063
1.9407881576315262	0.06075796106116006
1.9421884376875374	0.06058973236255964
1.9435887177435487	0.06042184310289158
1.9449889977995598	0.06025429449919338
1.9463892778555711	0.060087084802075225
1.9477895579115823	0.059920215259514534
1.9491898379675934	0.05975368408598396
1.9505901180236047	0.059587492560467505
1.9519903980796158	0.05942163886122779
1.953390678135627	0.05925612429843168
1.9547909581916383	0.05909094701395124
1.9561912382476494	0.05892610834941798
1.9575915183036607	0.058761606410029664
1.9589917983596719	0.058597442569264496
1.960392078415683	0.058433614895264545
1.9617923584716943	0.058270124793830806
1.9631926385277054	0.05810697029557741
1.9645929185837168	0.057944152839190945
1.9659931986397279	0.057781670417202516
1.967393478695739	0.05761952450182497
1.9687937587517503	0.057457713046877745
1.9701940388077614	0.05729623755880879
1.9715943188637726	0.057135095952033976
1.972994598919784	0.05697428976800246
1.974394878975795	0.056813816880982596
1.9757951590318064	0.0566536788682364
1.9771954390878175	0.056493873563101114
1.9785957191438286	0.05633440257949581
1.97999599919984	0.05617526370901666
1.981396279255851	0.05601645860310283
1.9827965593118624	0.055857985010787425
1.9841968393678735	0.05569984462189674
1.9855971194238846	0.05554203514208178
1.986997399479896	0.055384558300411744
1.988397679535907	0.05522741175835507
1.9897979595919184	0.05507059728505244
1.9911982396479295	0.05491411249702414
1.9925985197039406	0.05475795920426692
1.993998799759952	0.05460213497763918
1.995399079815963	0.05444664166871732
1.9967993598719742	0.05429147680205319
1.9981996399279855	0.054136642271448
1.9995999199839967	0.05398213555458882
2.001000200040008	0.053827958588051054
2.002400480096019	0.053674108802202775
2.0038007601520302	0.05352058817682934
2.0052010402080414	0.053367394094647344
2.006601320264053	0.053214528578956886
2.008001600320064	0.053061988964629686
2.009401880376075	0.05290977731863689
2.0108021604320863	0.05275789092796828
2.0122024404880974	0.052606331903256955
2.013602720544109	0.05245509748374681
2.01500300060012	0.05230418982354211
2.016403280656131	0.05215360611446595
2.0178035607121423	0.05200334855370529
2.0192038407681534	0.05185341428619215
2.020604120824165	0.05170380555159532
2.022004400880176	0.051554519448704525
2.023404680936187	0.05140555825884292
2.0248049609921983	0.05125691903563931
2.0262052410482094	0.05110860410100424
2.0276055211042205	0.050960610464632065
2.029005801160232	0.0508129404877025
2.030406081216243	0.05066559113745796
2.0318063612722543	0.05051856481276771
2.0332066413282655	0.050371858440170246
2.0346069213842766	0.05022547445437437
2.036007201440288	0.05007940974323666
2.0374074814962992	0.04993366677517776
2.0388077615523104	0.04978824240167452
2.0402080416083215	0.0496431391224486
2.0416083216643326	0.0494983537551842
2.043008601720344	0.04935388882820634
2.0444088817763553	0.04920974112828141
2.0458091618323664	0.04906591320935139
2.0472094418883775	0.048922401830428376
2.0486097219443886	0.04877920956779632
2.0500100020004	0.04863633315616408
2.0514102820564113	0.04849377519059621
2.0528105621124224	0.048351532385233875
2.0542108421684335	0.04820960735007865
2.0556111222244446	0.048067996782718614
2.057011402280456	0.04792670330397302
2.0584116823364673	0.04778572359916334
2.0598119623924784	0.04764506029553996
2.0612122424484896	0.047504710070706196
2.0626125225045007	0.04736467555370042
2.0640128025605122	0.047224953419207044
2.0654130826165233	0.047085546293165415
2.0668133626725345	0.04694645085237694
2.0682136427285456	0.04680766971456596
2.0696139227845567	0.04666919956390768
2.0710142028405683	0.04653104300458354
2.0724144828965794	0.046393196733602385
2.0738147629525905	0.046255663336081825
2.0752150430086016	0.04611843952750705
2.0766153230646127	0.04598152786823888
2.078015603120624	0.04584492509804304
2.0794158831766354	0.04570863374668104
2.0808161632326465	0.04557265058414108
2.0822164432886576	0.045436978103618075
2.0836167233446687	0.04530161311137686
2.08501700340068	0.045166558057979644
2.0864172834566914	0.04503180979210795
2.0878175635127025	0.04489737071555385
2.0892178435687137	0.044763237725613025
2.0906181236247248	0.04462941316912753
2.092018403680736	0.04449589399823266
2.0934186837367474	0.04436268249862837
2.0948189637927586	0.04422977568351249
2.0962192438487697	0.04409717577126953
2.097619523904781	0.04396487984234856
2.099019803960792	0.04383289004169597
2.1004200840168035	0.04370120352313476
2.1018203640728146	0.04356982235213364
2.1032206441288257	0.043438743761913104
2.104620924184837	0.04330796973254071
2.106021204240848	0.04317749758252601
2.1074214842968595	0.043047329200761264
2.1088217643528706	0.04291746199677138
2.1102220444088817	0.04278789776268164
2.111622324464893	0.0426586340045602
2.113022604520904	0.04252967241238903
2.1144228845769155	0.04240101059407653
2.1158231646329266	0.04227265013233278
2.1172234446889378	0.042144588741940166
2.118623724744949	0.04201682789348808
2.12002400480096	0.04188936541337179
2.121424284856971	0.041762202655521975
2.1228245649129827	0.041635337562360535
2.1242248449689938	0.04150877136696195
2.125625125025005	0.04138250213183406
2.127025405081016	0.04125653096536672
2.128425685137027	0.04113085605383069
2.1298259651930387	0.04100547837749911
2.13122624524905	0.04088039624967403
2.132626525305061	0.04075561051950128
2.134026805361072	0.040631119630149565
2.135427085417083	0.040506924297071686
2.1368273654730947	0.040383023095683014
2.138227645529106	0.04025941660564388
2.139627925585117	0.040136103536520785
2.141028205641128	0.04001308433056724
2.142428485697139	0.039890357832911824
2.1438287657531507	0.039767924347288805
2.145229045809162	0.03964578285529093
2.146629325865173	0.03952393352153671
2.148029605921184	0.03940237546446349
2.149429885977195	0.03928110870950449
2.1508301660332068	0.039160132511790874
2.152230446089218	0.039039446758036514
2.153630726145229	0.03891905083937708
2.15503100620124	0.03879894450481402
2.1564312862572512	0.038679127280255576
2.157831566313263	0.03855959877854142
2.159231846369274	0.0384403586585768
2.160632126425285	0.03832140639913313
2.162032406481296	0.038202741789795595
2.1634326865373072	0.03808436417790016
2.1648329665933184	0.03796627348085854
2.16623324664933	0.03784846891773658
2.167633526705341	0.037730950530390994
2.169033806761352	0.03761371741330543
2.1704340868173633	0.03749676972888351
2.1718343668733744	0.037380106451224
2.173234646929386	0.03726372785887726
2.174634926985397	0.03714763281024799
2.176035207041408	0.03703182169514856
2.1774354870974193	0.03691629326145467
2.1788357671534304	0.036801048004891965
2.180236047209442	0.036686084568424496
2.181636327265453	0.036571403547901775
2.183036607321464	0.036457003487421126
2.1844368873774753	0.03634288507675192
2.1858371674334864	0.036229046767569585
2.187237447489498	0.03611548933697363
2.188637727545509	0.03600221115103238
2.1900380076015202	0.03588921306723118
2.1914382876575313	0.035776493373183484
2.1928385677135425	0.035664052999495016
2.194238847769554	0.035551890162779674
2.195639127825565	0.035440005859212545
2.1970394078815763	0.035328398242129626
2.1984396879375874	0.03521706836547617
2.1998399679935985	0.03510601432725996
2.20124024804961	0.03499523723118838
2.202640528105621	0.0348847351280787
2.2040408081616323	0.03477450916322406
2.2054410882176434	0.03466455734853573
2.2068413682736545	0.034554880862589586
2.208241648329666	0.034445477686780045
2.209641928385677	0.03433634902457885
2.2110422084416883	0.03422749283531417
2.2124424884976994	0.034118910338926084
2.2138427685537105	0.03401059948114508
2.2152430486097217	0.033902561489955414
2.216643328665733	0.033794794305932185
2.2180436087217443	0.03368729915672698
2.2194438887777554	0.03358007398613202
2.2208441688337666	0.033473120013180126
2.2222444488897777	0.033366435193139574
2.2236447289457892	0.033260020728272874
2.2250450090018004	0.03315387459342667
2.2264452890578115	0.033047997966118514
2.2278455691138226	0.032942388848677055
2.2292458491698337	0.03283704838611884
2.2306461292258453	0.032731974615918376
2.2320464092818564	0.03262716864309426
2.2334466893378675	0.032522628547651346
2.2348469693938786	0.03241835538741117
2.2362472494498897	0.03231434729197582
2.2376475295059013	0.032210605265105934
2.2390478095619124	0.03210712749271417
2.2404480896179235	0.03200391491800663
2.2418483696739346	0.03190096578953213
2.2432486497299458	0.031798280983851804
2.2446489297859573	0.03169585881805699
2.2460492098419684	0.03159370009640698
2.2474494898979795	0.0314918032099936
2.2488497699539907	0.03139016888557878
2.250250050010002	0.03128879559323809
2.2516503300660133	0.031187683977526984
2.2530506101220245	0.031086832591989813
2.2544508901780356	0.03098624199477471
2.2558511702340467	0.030885910826861387
2.257251450290058	0.030785839556316884
2.258651730346069	0.030686026914987237
2.2600520104020805	0.030586473277727216
2.2614522904580916	0.0304871774701308
2.2628525705141027	0.030388139771264037
2.264252850570114	0.030289359102790615
2.265653130626125	0.030190835645974873
2.2670534106821365	0.030092568420305388
2.2684536907381476	0.02999455750780041
2.2698539707941587	0.029896802026958554
2.27125425085017	0.029799301959677817
2.272654530906181	0.029702056524082168
2.2740548109621925	0.0296050656016436
2.2754550910182036	0.029508328510160615
2.2768553710742148	0.029411845030936423
2.278255651130226	0.029315614580934304
2.279655931186237	0.0292196368420999
2.2810562112422486	0.029123911329503285
2.2824564912982597	0.029028437627085627
2.283856771354271	0.028933215346431496
2.285257051410282	0.028838243975356753
2.286657331466293	0.02874352321985115
2.2880576115223046	0.028649052473991916
2.2894578915783157	0.028554831535568027
2.290858171634327	0.028460859707790304
2.292258451690338	0.028367136877167527
2.293658731746349	0.028273662259377236
2.2950590118023606	0.028180435826121453
2.2964592918583717	0.02808745670931107
2.297859571914383	0.02799472496189619
2.299259851970394	0.027902239636191185
2.300660132026405	0.027810000862061646
2.302060412082416	0.027718007616767095
2.3034606921384277	0.02762626010240167
2.304860972194439	0.027534757226049
2.30626125225045	0.02744349925702568
2.307661532306461	0.027352485037419664
2.309061812362472	0.027261714898481483
2.3104620924184838	0.02717118762274761
2.311862372474495	0.027080903597869577
2.313262652530506	0.02699086155250183
2.314662932586517	0.026901061924958662
2.3160632126425282	0.0268115033958677
2.31746349269854	0.026722186448302453
2.318863772754551	0.026633109720864374
2.320264052810562	0.026544273735357782
2.321664332866573	0.026455677094463424
2.3230646129225843	0.026367320352603744
2.324464892978596	0.026279202082708612
2.325865173034607	0.02619132286566202
2.327265453090618	0.026103681250836862
2.328665733146629	0.02601627783941823
2.3300660132026403	0.025929111163400107
2.331466293258652	0.025842181838143918
2.332866573314663	0.025755488384388046
2.334266853370674	0.025669031425619483
2.335667133426685	0.025582809477351642
2.3370674134826963	0.025496823165257473
2.338467693538708	0.02541107100552708
2.339867973594719	0.02532555362022641
2.34126825365073	0.025240269531960128
2.342668533706741	0.025155219353574766
2.3440688137627523	0.025070401619630676
2.345469093818764	0.024985816928354974
2.346869373874775	0.024901463831577236
2.348269653930786	0.024817342907747314
2.3496699339867972	0.024733452731021323
2.3510702140428084	0.024649793855183375
2.3524704940988195	0.024566364881491342
2.353870774154831	0.024483166334469043
2.355271054210842	0.024400196846945863
2.3566713342668533	0.024317456909906828
2.3580716143228644	0.02423494519189622
2.3594718943788755	0.024152662146417023
2.360872174434887	0.02407060648152794
2.362272454490898	0.02398877860965801
2.3636727345469093	0.023907177281821165
2.3650730146029204	0.023825802866145163
2.3664732946589315	0.02374465415966955
2.367873574714943	0.023663731483368304
2.369273854770954	0.023583033682997724
2.3706741348269653	0.023502561029907585
2.3720744148829764	0.023422312420877108
2.3734746949389876	0.02334228807554758
2.374874974994999	0.02326248694363978
2.3762752550510102	0.023182909191389524
2.3776755351070213	0.023103553822990543
2.3790758151630325	0.023024420949961624
2.3804760952190436	0.022945509632116803
2.381876375275055	0.022866819925327162
2.3832766553310663	0.022788350945796385
2.3846769353870774	0.022710102693190615
2.3860772154430885	0.02263207434050311
2.3874774954990996	0.022554265831001452
2.388877775555111	0.022476676394510123
2.3902780556111223	0.022399305918055668
2.3916783356671334	0.02232215368799091
2.3930786157231445	0.02224521953559527
2.3944788957791556	0.02216850280311801
2.3958791758351667	0.022092003266905254
2.3972794558911783	0.02201572032415943
2.3986797359471894	0.02193965369740846
2.4000800160032005	0.021863802837572895
2.4014802960592116	0.021788167414758405
2.4028805761152228	0.021712746932097675
2.4042808561712343	0.02163754100892966
2.4056811362272454	0.021562549198844514
2.4070814162832566	0.021487771072306514
2.4084816963392677	0.021413206231383323
2.409881976395279	0.02133885419976946
2.4112822564512904	0.021264714625828976
2.4126825365073015	0.021190786988779926
2.4140828165633126	0.021117070980925252
2.4154830966193237	0.021043566039463304
2.416883376675335	0.020970271898127037
2.4182836567313464	0.02089718795469024
2.4196839367873575	0.020824313981680904
2.4210842168433686	0.02075164934015665
2.4224844968993797	0.020679193838704337
2.423884776955391	0.02060694680446217
2.4252850570114024	0.020534908079263507
2.4266853370674135	0.020463076959187664
2.4280856171234246	0.020391453316449995
2.4294858971794357	0.02032003641897154
2.430886177235447	0.020248826166456475
2.4322864572914584	0.02017782180158521
2.4336867373474695	0.020107023248651507
2.4350870174034807	0.02003642972800785
2.4364872974594918	0.01996604118565369
2.437887577515503	0.01989585682250049
2.439287857571514	0.019825876603405186
2.4406881376275256	0.019756099712679685
2.4420884176835367	0.019686526131244844
2.443488697739548	0.01961715502959086
2.444888977795559	0.019547986401981025
2.44628925785157	0.01947901940778136
2.4476895379075816	0.019410254051964195
2.4490898179635927	0.01934168948537346
2.450490098019604	0.01927332572115956
2.451890378075615	0.019205161904137347
2.453290658131626	0.01913719805321956
2.4546909381876376	0.019069433309564125
2.4560912182436487	0.019001867695556576
2.45749149829966	0.018934500350939014
2.458891778355671	0.018867331299415844
2.460292058411682	0.018800359681414695
2.4616923384676936	0.018733585519948436
2.4630926185237048	0.018667007958084927
2.464492898579716	0.018600627016284673
2.465893178635727	0.018534441842058463
2.467293458691738	0.018468452451607734
2.4686937387477497	0.018402657998533176
2.470094018803761	0.018337058493227625
2.471494298859772	0.01827165309687052
2.472894578915783	0.018206441812655443
2.474294858971794	0.018141423810670288
2.4756951390278057	0.01807659908567789
2.477095419083817	0.01801196681784558
2.478495699139828	0.017947526992432135
2.479895979195839	0.017883278800698045
2.48129625925185	0.017819222217480828
2.4826965393078613	0.01775535644599325
2.484096819363873	0.017691681449887347
2.485497099419884	0.017628196445036222
2.486897379475895	0.0175649013832912
2.488297659531906	0.017501795493747065
2.4896979395879173	0.017438878715983427
2.491098219643929	0.01737615029273654
2.49249849969994	0.017313610150982022
2.493898779755951	0.01725125754738162
2.495299059811962	0.017189092396107393
2.4966993398679733	0.017127113967900898
2.498099619923985	0.017065322164057466
2.499499899979996	0.01700371626942974
2.500900180036007	0.016942296172482767
2.5023004600920182	0.016881061172095244
2.5037007401480293	0.01682001114406108
2.505101020204041	0.016759145401090674
2.506501300260052	0.01669846380657175
2.507901580316063	0.016637965686749655
2.5093018603720743	0.016577650892969583
2.5107021404280854	0.016517518764619623
2.512102420484097	0.016457569141458073
2.513502700540108	0.016397801375534874
2.514902980596119	0.016338215295562217
2.5163032606521303	0.016278810265688864
2.5177035407081414	0.01621958610420048
2.519103820764153	0.01616054218670579
2.520504100820164	0.016101678321756144
2.521904380876175	0.01604299389571148
2.5233046609321863	0.015984488708147847
2.5247049409881974	0.015926162155403347
2.526105221044209	0.015868014028899244
2.52750550110022	0.01581004373411957
2.528905781156231	0.01575225105520784
2.5303060612122423	0.015694635405907386
2.5317063412682534	0.015637196564012877
2.5331066213242646	0.015579933950590319
2.534506901380276	0.015522847338062298
2.5359071814362872	0.015465936153834622
2.5373074614922984	0.015409200165978739
2.5387077415483095	0.015352638807214648
2.5401080216043206	0.015296251842324504
2.541508301660332	0.015240038708277249
2.5429085817163433	0.01518399916766558
2.5443088617723544	0.015128132660605208
2.5457091418283655	0.015072438948634644
2.5471094218843766	0.015016917473879643
2.548509701940388	0.014961567997993015
2.5499099819963993	0.014906389963941433
2.5513102620524104	0.014851383134691698
2.5527105421084215	0.014796546952851701
2.5541108221644326	0.014741881183931327
2.555511102220444	0.014687385268951242
2.5569113822764553	0.01463305897722119
2.5583116623324664	0.01457890174691909
2.5597119423884775	0.014524913352437299
2.5611122224444887	0.014471093227830061
2.5625125025005002	0.014417441153879442
2.5639127825565113	0.014363956559211409
2.5653130626125225	0.014310639232327376
2.5667133426685336	0.014257488595098618
2.5681136227245447	0.014204504445096048
2.5695139027805562	0.014151686196090234
2.5709141828365674	0.014099033656089971
2.5723144628925785	0.01404654622940192
2.5737147429485896	0.013994223735856735
2.5751150230046007	0.01394206556891962
2.576515303060612	0.013890071561639612
2.5779155831166234	0.013838241095251934
2.5793158631726345	0.013786574017429434
2.5807161432286456	0.013735069695781732
2.5821164232846567	0.013683727994015614
2.583516703340668	0.01363254826471693
2.5849169833966794	0.013581530389036398
2.5863172634526905	0.013530673703140601
2.5877175435087016	0.013479978107028405
2.5891178235647128	0.01342944291906031
2.590518103620724	0.013379068059475367
2.5919183836767354	0.013328852827456715
2.5933186637327466	0.013278797164856233
2.5947189437887577	0.013228900350331583
2.596119223844769	0.01317916234869254
2.59751950390078	0.013129582416754982
2.5989197839567915	0.013080160543595098
2.6003200640128026	0.013030895962911928
2.6017203440688137	0.012981788689310074
2.603120624124825	0.012932837932148354
2.604520904180836	0.012884043732764363
2.6059211842368475	0.012835405275016384
2.6073214642928586	0.01278692262811039
2.6087217443488697	0.012738594949319067
2.610122024404881	0.012690422336770275
2.611522304460892	0.012642403920154406
2.6129225845169035	0.012594539827479377
2.6143228645729146	0.012546829159958854
2.6157231446289257	0.012499272076329317
2.617123424684937	0.01245186764855016
2.618523704740948	0.012404616066810313
2.619923984796959	0.012357516373169584
2.6213242648529707	0.01231056878985305
2.6227245449089818	0.012263772328523593
2.624124824964993	0.012217127243869927
2.625525105021004	0.012170632516824906
2.626925385077015	0.012124288434795762
2.6283256651330267	0.012078093947832947
2.629725945189038	0.012032049376127951
2.631126225245049	0.011986153638893757
2.63252650530106	0.011940407088966093
2.633926785357071	0.011894808614979244
2.6353270654130827	0.01184935860205105
2.636727345469094	0.01180405590872592
2.638127625525105	0.011758900951803515
2.639527905581116	0.011713892560473005
2.640928185637127	0.011669031182361988
2.6423284656931387	0.011624315618299953
2.64372874574915	0.011579746345620302
2.645129025805161	0.011535322138063403
2.646529305861172	0.011491043501264557
2.647929585917183	0.01144690918343353
2.6493298659731948	0.011402919716809554
2.650730146029206	0.011359073825929813
2.652130426085217	0.011315372067634732
2.653530706141228	0.011271813144956252
2.654930986197239	0.01122839763701953
2.656331266253251	0.01118512422783592
2.657731546309262	0.011141993516178264
2.659131826365273	0.011099004169845033
2.660532106421284	0.011056156804294476
2.6619323864772952	0.011013450074246358
2.663332666533307	0.010970884608554738
2.664732946589318	0.010928459052322093
2.666133226645329	0.010886174044181967
2.66753350670134	0.010844028223406145
2.6689337867573513	0.010802022234468175
2.6703340668133624	0.010760154714915846
2.671734346869374	0.0107184263108067
2.673134626925385	0.010676835662383095
2.674534906981396	0.010635383412723942
2.6759351870374073	0.010594068209484978
2.6773354670934184	0.010552890687910496
2.67873574714943	0.010511849508073746
2.680136027205441	0.010470945292251819
2.681536307261452	0.010430176718206355
2.6829365873174633	0.010389544389858325
2.6843368673734744	0.010349047008173353
2.685737147429486	0.010308685153094918
2.687137427485497	0.010268457554527325
2.6885377075415082	0.010228364762610048
2.6899379875975193	0.01018840554211076
2.6913382676535305	0.010148580407364143
2.692738547709542	0.010108888164083412
2.694138827765553	0.01006932928465753
2.6955391078215643	0.010029902621949171
2.6969393878775754	0.009990608600157849
2.6983396679335865	0.009951446125582403
2.699739947989598	0.009912415567926816
2.701140228045609	0.009873515893253824
2.7025405081016203	0.009834747410446534
2.7039407881576314	0.009796109151655909
2.7053410682136425	0.009757601358645165
2.706741348269654	0.009719223135927794
2.708141628325665	0.009680974651922107
2.7095419083816763	0.00964285508967974
2.7109421884376874	0.00960486453817259
2.7123424684936985	0.009567002265017149
2.7137427485497096	0.009529268273811698
2.715143028605721	0.009491661922564107
2.7165433086617323	0.009454183123797862
2.7179435887177434	0.009416831331486549
2.7193438687737546	0.009379606361655801
2.7207441488297657	0.009342507769514922
2.7221444288857772	0.009305535269498856
2.7235447089417884	0.00926868852296648
2.7249449889977995	0.009231967138050842
2.7263452690538106	0.009195370886767147
2.7277455491098217	0.009158899266667303
2.7291458291658333	0.009122552164472924
2.7305461092218444	0.009086328963356214
2.7319463892778555	0.009050229668290985
2.7333466693338666	0.009014253544798196
2.7347469493898777	0.008978400719100233
2.7361472294458893	0.008942670336366114
2.7375475095019004	0.008907062646471566
2.7389477895579115	0.008871576672144213
2.7403480696139226	0.008836212788687662
2.7417483496699337	0.008800969894946666
2.7431486297259453	0.008765848492762384
2.7445489097819564	0.00873084735633565
2.7459491898379675	0.00869596711445978
2.7473494698939787	0.0086612064166389
2.7487497499499898	0.00862656601831265
2.7501500300060013	0.008592044444966718
2.7515503100620124	0.008557642577640698
2.7529505901180236	0.008523358819228541
2.7543508701740347	0.008489194174568296
2.755751150230046	0.008455146926148975
2.757151430286057	0.008421218200041772
2.7585517103420685	0.008387406161283388
2.7599519903980796	0.008353712053846293
2.7613522704540907	0.008320133929033005
2.762752550510102	0.008286673144622296
2.764152830566113	0.008253327642659564
2.7655531106221245	0.008220098889881483
2.7669533906781356	0.008186984724299491
2.7683536707341467	0.008153986716022337
2.769753950790158	0.008121102604977684
2.771154230846169	0.008088334058345205
2.7725545109021805	0.0080556787246208
2.7739547909581916	0.008023138361066861
2.7753550710142028	0.007990710532070174
2.776755351070214	0.007958397077334648
2.778155631126225	0.00792619548509428
2.7795559111822365	0.00789410766924005
2.7809561912382477	0.007862131050400794
2.782356471294259	0.007830267607831854
2.78375675135027	0.007798514703648271
2.785157031406281	0.007766874373128713
2.7865573114622926	0.007735343929457374
2.7879575915183037	0.007703925454131259
2.789357871574315	0.007672616221421757
2.790758151630326	0.007641418348833666
2.792158431686337	0.007610329082118515
2.7935587117423486	0.007579350564234657
2.7949589917983597	0.007548480023118263
2.796359271854371	0.0075177196163480325
2.797759551910382	0.007487066564994827
2.799159831966393	0.007456523030212598
2.8005601120224046	0.0074260862373345116
2.8019603920784157	0.007395758339901577
2.803360672134427	0.007365536578745024
2.804760952190438	0.007335423088531476
2.806161232246449	0.007305415136863962
2.80756151230246	0.007275514828270387
2.8089617923584718	0.0072457194683669375
2.810362072414483	0.0072160311203457485
2.811762352470494	0.007186447138975295
2.813162632526505	0.007156969535051584
2.8145629125825162	0.007127595723463419
2.815963192638528	0.00709832765175515
2.817363472694539	0.007069162805665663
