1.744748949789958	0.08674362886653522
1.746149229845969	0.0865226365400328
1.7475495099019802	0.08630204251736698
1.7489497899579916	0.08608184800446386
1.7503500700140027	0.08586205160468814
1.751750350070014	0.08564265433806006
1.7531506301260251	0.08542365498429602
1.7545509101820362	0.08520505437161073
1.7559511902380476	0.08498685146207322
1.7573514702940587	0.08476904688622644
1.75875175035007	0.08455163979445657
1.7601520304060811	0.08433463061381116
1.7615523104620923	0.08411801868891193
1.7629525905181036	0.08390180423754051
1.7643528705741147	0.08368598680441502
1.7657531506301258	0.08347056639234589
1.7671534306861372	0.08325554275193832
1.7685537107421483	0.0830409156654045
1.7699539907981596	0.08282668509494315
1.7713542708541707	0.08261285059663483
1.7727545509101819	0.08239941234987785
1.7741548309661932	0.08218636967919796
1.7755551110222043	0.08197372298668133
1.7769553910782157	0.08176147136000422
1.7783556711342268	0.08154961542929197
1.7797559511902379	0.0813381540402255
1.7811562312462492	0.08112708805616202
1.7825565113022603	0.08091641607581218
1.7839567913582717	0.08070613920077702
1.7853570714142828	0.08049625577801603
1.786757351470294	0.08028676715218036
1.7881576315263052	0.0800776714139176
1.7895579115823164	0.07986897015550301
1.7909581916383275	0.07966066120695868
1.7923584716943388	0.07945274641249787
1.79375875175035	0.07924522333747949
1.7951590318063613	0.07903809408207897
1.7965593118623724	0.07883135594326063
1.7979595919183835	0.07862501128086515
1.7993598719743948	0.07841905712006929
1.800760152030406	0.07821349608372845
1.8021604320864173	0.0780083249222101
1.8035607121424284	0.07780354652434661
1.8049609921984395	0.07759915736308005
1.8063612722544509	0.07739516059575974
1.807761552310462	0.07719155241572725
1.8091618323664733	0.07698833625093117
1.8105621124224844	0.07678550801341394
1.8119623924784956	0.07658307140331201
1.813362672534507	0.07638102205018314
1.814762952590518	0.07617936392740943
1.8161632326465291	0.07597809238142852
1.8175635127025405	0.07577721165935848
1.8189637927585516	0.07557671682446794
1.820364072814563	0.07537661239749734
1.821764352870574	0.07517689315912027
1.8231646329265851	0.07497756390294562
1.8245649129825965	0.07477861912828479
1.8259651930386076	0.0745800639001855
1.827365473094619	0.0743818924385237
1.82876575315063	0.07418411007764593
1.8301660332066412	0.07398671076064713
1.8315663132626525	0.07378970008828926
1.8329665933186636	0.07359307173030048
1.8343668733746747	0.07339683155020017
1.835767153430686	0.07320097294855407
1.8371674334866972	0.07300550204717664
1.8385677135427085	0.07281041198249452
1.8399679935987197	0.07261570912932315
1.8413682736547308	0.07242138636581802
1.842768553710742	0.07222745031364534
1.8441688337667532	0.07203389359942493
1.8455691138227646	0.07184072308464612
1.8469693938787757	0.07164793115201588
1.8483696739347868	0.07145552489492292
1.8497699539907981	0.07126349646068857
1.8511702340468092	0.0710718531657662
1.8525705141028206	0.07088058693153561
1.8539707941588317	0.07068970528775831
1.8553710742148428	0.07049919994024276
1.8567713542708542	0.07030907862137296
1.8581716343268653	0.07011933283268722
1.8595719143828764	0.069929970497575
1.8609721944388877	0.06974098292553649
1.8623724744948988	0.06955237821841981
1.8637727545509102	0.06936414750684634
1.8651730346069213	0.0691762990576527
1.8665733146629324	0.06898882383665872
1.8679735947189438	0.06880173026130747
1.8693738747749549	0.06861500914759852
1.8707741548309662	0.06842866904830412
1.8721744348869773	0.06824270064546975
1.8735747149429884	0.06805711261104547
1.8749749949989998	0.06787189550984982
1.876375275055011	0.06768705811601214
1.8777755551110222	0.0675025908946827
1.8791758351670333	0.06731850270435603
1.8805761152230445	0.06713478392886997
1.8819763952790558	0.06695144349249166
1.883376675335067	0.06676847171685968
1.884776955391078	0.06658587757268523
1.8861772354470894	0.06640365133923308
1.8875775155031005	0.06622180201364106
1.8889777955591118	0.06604031985328825
1.890378075615123	0.06585921386108519
1.891778355671134	0.06567847429362109
1.8931786357271454	0.06549811013834587
1.8945789157831565	0.06531811167270284
1.8959791958391679	0.06513848784693056
1.897379475895179	0.06495922898145422
1.89877975595119	0.06478034396709924
1.9001800360072014	0.06460182318981576
1.9015803160632125	0.06442367545843362
1.9029805961192237	0.064245891247314
1.904380876175235	0.06406847926040234
1.905781156231246	0.0638914300836233
1.9071814362872574	0.0637147522929213
1.9085817163432686	0.06353843660912327
1.9099819963992797	0.0633624914569095
1.911382276455291	0.06318690771545125
1.9127825565113021	0.0630116936348395
1.9141828365673135	0.0628368402760496
1.9155831166233246	0.06266235569128278
1.9169833966793357	0.062488231146707776
1.918383676735347	0.06231447447344942
1.9197839567913582	0.06214107716609856
1.9211842368473695	0.061968046811721876
1.9225845169033806	0.061795375156308785
1.9239847969593917	0.061623069520182885
1.925385077015403	0.061451121923363716
1.9267853570714142	0.06127953939713671
1.9281856371274253	0.06110831425774522
1.9295859171834366	0.06093745322562428
1.9309861972394478	0.06076694893490331
1.932386477295459	0.06059680777393111
1.9337867573514702	0.060427022715761086
1.9351870374074813	0.060257599796088586
1.9365873174634927	0.06008853234721261
1.9379875975195038	0.05991982603236785
1.9393878775755151	0.059751474562613566
1.9407881576315262	0.05958348320976642
1.9421884376875374	0.05941584608226471
1.9435887177435487	0.05924856804248716
1.9449889977995598	0.059081643613887604
1.9463892778555711	0.05891507723240956
1.9477895579115823	0.058748863853092734
1.9491898379675934	0.058583007469552924
1.9505901180236047	0.05841750348383971
1.9519903980796158	0.05825235543253167
1.953390678135627	0.058087559178889366
1.9547909581916383	0.05792311778900232
1.9561912382476494	0.05775902760024766
1.9575915183036607	0.057595291196101996
1.9589917983596719	0.05743190539960132
1.960392078415683	0.05726887230087857
1.9617923584716943	0.057106189218744836
1.9631926385277054	0.05694385774071194
1.9645929185837168	0.05678187568999891
1.9659931986397279	0.056620244143726794
1.967393478695739	0.056458961436620284
1.9687937587517503	0.05629802812919635
1.9701940388077614	0.056137443073202495
1.9715943188637726	0.05597720630793721
1.972994598919784	0.05581731720606798
1.974394878975795	0.05565777528269509
1.9757951590318064	0.05549858043365098
1.9771954390878175	0.055339731648521566
1.9785957191438286	0.0551812293468714
1.97999599919984	0.0550230719931416
1.981396279255851	0.05486526052949951
1.9827965593118624	0.05470779289731179
1.9841968393678735	0.0545506705585115
1.9855971194238846	0.05439389093516935
1.986997399479896	0.05423745600443569
1.988397679535907	0.05408136267457189
1.9897979595919184	0.05392561343168945
1.9911982396479295	0.05377020467742784
1.9925985197039406	0.053615139398906934
1.993998799759952	0.053460413500017415
1.995399079815963	0.053306030459257234
1.9967993598719742	0.053151985693304475
1.9981996399279855	0.052998283160753466
1.9995999199839967	0.05284491780323878
2.001000200040008	0.052691894046552286
2.002400480096019	0.052539206371049224
2.0038007601520302	0.05238685965524417
2.0052010402080414	0.05223484793352749
2.006601320264053	0.05208317652113436
2.008001600320064	0.05193183902330269
2.009401880376075	0.05178084117451466
2.0108021604320863	0.051630176169106694
2.0122024404880974	0.05147985014192564
2.013602720544109	0.05132985589603017
2.01500300060012	0.05118019994640998
2.016403280656131	0.05103087472576979
2.0178035607121423	0.050881887107756596
2.0192038407681534	0.0507332291768661
2.020604120824165	0.05058490814273542
2.022004400880176	0.05043691576493269
2.023404680936187	0.05028925956532356
2.0248049609921983	0.05014193100287632
2.0262052410482094	0.049994937886922136
2.0276055211042205	0.049848271401108146
2.029005801160232	0.04970193961656453
2.030406081216243	0.049555933467746574
2.0318063612722543	0.04941026126111571
2.0332066413282655	0.04926491370881119
2.0346069213842766	0.04911989932546292
2.036007201440288	0.04897520862840828
2.0374074814962992	0.048830850312697786
2.0388077615523104	0.048686814728908095
2.0402080416083215	0.048543110724290094
2.0416083216643326	0.04839972851111362
2.043008601720344	0.04825667706025286
2.0444088817763553	0.04811394647442138
2.0458091618323664	0.04797154581929967
2.0472094418883775	0.04782946511697418
2.0486097219443886	0.04768771349899347
2.0500100020004	0.04754628093580584
2.0514102820564113	0.047405176595887666
2.0528105621124224	0.04726439042697837
2.0542108421684335	0.04712393160565931
2.0556111222244446	0.046983790085711394
2.057011402280456	0.04684397502323451
2.0584116823364673	0.04670447640650409
2.0598119623924784	0.046565303342906546
2.0612122424484896	0.046426445883250046
2.0626125225045007	0.046287913058446185
2.0640128025605122	0.0461496950093445
2.0654130826165233	0.04601180066320518
2.0668133626725345	0.045874220277785135
2.0682136427285456	0.04573696265021247
2.0696139227845567	0.045600018181265516
2.0710142028405683	0.045463395512263416
2.0724144828965794	0.0453270852122621
2.0738147629525905	0.04519109574200252
2.0752150430086016	0.045055417863114754
2.0766153230646127	0.044920059831999294
2.078015603120624	0.04478501262610071
2.0794158831766354	0.0446502842748179
2.0808161632326465	0.044515865993502476
2.0822164432886576	0.0443817655630806
2.0836167233446687	0.0442479744576698
2.08501700340068	0.04411450018952495
2.0864172834566914	0.04398133451107555
2.0878175635127025	0.04384848464705535
2.0892178435687137	0.04371594264636616
2.0906181236247248	0.04358371542878891
2.092018403680736	0.04345179535640648
2.0934186837367474	0.04332018902809562
2.0948189637927586	0.04318888913431936
2.0962192438487697	0.04305790193863356
2.097619523904781	0.04292722047352014
2.099019803960792	0.042796850654378715
2.1004200840168035	0.04266678586774608
2.1018203640728146	0.042537031669650095
2.1032206441288257	0.04240758181108131
2.104620924184837	0.04227844147913017
2.106021204240848	0.0421496047979769
2.1074214842968595	0.04202107657788067
2.1088217643528706	0.041892851323266804
2.1102220444088817	0.04176493346135426
2.111622324464893	0.04163731788217968
2.113022604520904	0.04151000862540202
2.1144228845769155	0.04138300097034643
2.1158231646329266	0.04125629856627724
2.1172234446889378	0.041129897083804406
2.118623724744949	0.041003799780635425
2.12002400480096	0.040878002718997636
2.121424284856971	0.04075250876553084
2.1228245649129827	0.040627314372773976
2.1242248449689938	0.04050242201840997
2.125625125025005	0.040377828542378986
2.127025405081016	0.04025353603710193
2.128425685137027	0.04012954172544681
2.1298259651930387	0.04000584731980603
2.13122624524905	0.03988245041998831
2.132626525305061	0.03975935236507679
2.134026805361072	0.039636551124376786
2.135427085417083	0.03951404767180669
2.1368273654730947	0.03939184033733108
2.138227645529106	0.03926992973920657
2.139627925585117	0.03914831455789677
2.141028205641128	0.03902699506678446
2.142428485697139	0.03890597028542534
2.1438287657531507	0.03878524015432224
2.145229045809162	0.03866480401955154
2.146629325865173	0.03854466150185121
2.148029605921184	0.03842481226016939
2.149429885977195	0.038305255609626096
2.1508301660332068	0.03818599150740658
2.152230446089218	0.03806701897809814
2.153630726145229	0.037948338261598075
2.15503100620124	0.03782994810788725
2.1564312862572512	0.037711849023258415
2.157831566313263	0.037594039499753346
2.159231846369274	0.03747652029305353
2.160632126425285	0.03735928965456746
2.162032406481296	0.03724234857177198
2.1634326865373072	0.0371256950732823
2.1648329665933184	0.03700933036029556
2.16623324664933	0.036893252256902875
2.167633526705341	0.03677746215957007
2.169033806761352	0.0366619577064571
2.1704340868173633	0.0365467404705759
2.1718343668733744	0.0364318079229666
2.173234646929386	0.036317161794298614
2.174634926985397	0.036202799407418024
2.176035207041408	0.03608872263170017
2.1774354870974193	0.03597492866073481
2.1788357671534304	0.03586141948369033
2.180236047209442	0.035748192183749736
2.181636327265453	0.03563524885109891
2.183036607321464	0.035522586477178264
2.1844368873774753	0.035410207234648605
2.1858371674334864	0.03529810804159283
2.187237447489498	0.03518629113492883
2.188637727545509	0.03507475337739829
2.1900380076015202	0.034963497052370555
2.1914382876575313	0.03485251898480866
2.1928385677135425	0.03474182148722227
2.194238847769554	0.034631401363824824
2.195639127825565	0.034521260939527176
2.1970394078815763	0.03441139701421413
2.1984396879375874	0.03430181190910175
2.1998399679935985	0.03419250243549099
2.20124024804961	0.034083470895515645
2.202640528105621	0.03397471412689931
2.2040408081616323	0.03386623439807328
2.2054410882176434	0.03375802858739646
2.2068413682736545	0.0336500989157967
2.208241648329666	0.033542442315638805
2.209641928385677	0.03343506094741032
2.2110422084416883	0.03332795180996905
2.2124424884976994	0.0332211169913272
2.2138427685537105	0.03311455356840511
2.2152430486097217	0.03300826354563698
2.216643328665733	0.03290224408863084
2.2180436087217443	0.03279649710809558
2.2194438887777554	0.032691019867988474
2.2208441688337666	0.03258581417611664
2.2222444488897777	0.032480877403472615
2.2236447289457892	0.032376211246764576
2.2250450090018004	0.032271813191726076
2.2264452890578115	0.03216768481674946
2.2278455691138226	0.03206382372903736
2.2292458491698337	0.031960231382423536
2.2306461292258453	0.03185690551133961
2.2320464092818564	0.031753847439779354
2.2334466893378675	0.031651055034211326
2.2348469693938786	0.03154852948444964
2.2362472494498897	0.03144626879287849
2.2376475295059013	0.03134427401170863
2.2390478095619124	0.031242543282218194
2.2404480896179235	0.031141077516475064
2.2418483696739346	0.031039874996763663
2.2432486497299458	0.030938936493316492
2.2446489297859573	0.03083826043071056
2.2460492098419684	0.03073784743645511
2.2474494898979795	0.030637696077924683
2.2488497699539907	0.030537806839774976
2.250250050010002	0.030438178431950638
2.2516503300660133	0.030338811196830337
2.2530506101220245	0.030239703986021778
2.2544508901780356	0.03014085700085536
2.2558511702340467	0.03004226923307112
2.257251450290058	0.029943940744774793
2.258651730346069	0.029845870665743172
2.2600520104020805	0.02974805892121581
2.2614522904580916	0.02965050477640662
2.2628525705141027	0.02955320802252088
2.264252850570114	0.02945616805716792
2.265653130626125	0.029359384540761337
2.2670534106821365	0.02926285699988537
2.2684536907381476	0.029166584967751978
2.2698539707941587	0.029070568096184135
2.27125425085017	0.028974805795066408
2.272654530906181	0.028879297837471587
2.2740548109621925	0.028784043514052955
2.2754550910182036	0.028689042714953296
2.2768553710742148	0.028594294615851393
2.278255651130226	0.02849979921964956
2.279655931186237	0.028405555591410173
2.2810562112422486	0.028311563842412183
2.2824564912982597	0.0282178229315042
2.283856771354271	0.02812433307394189
2.285257051410282	0.02803109312675322
2.286657331466293	0.027938103404805865
2.2880576115223046	0.027845362667640504
2.2894578915783157	0.027752871325455872
2.290858171634327	0.02766062804453226
2.292258451690338	0.027568633326246598
2.293658731746349	0.027476885747697178
2.2950590118023606	0.02738538589745433
2.2964592918583717	0.027294132267326694
2.297859571914383	0.027203125529296143
2.299259851970394	0.0271123640935556
2.300660132026405	0.027021848711949306
2.302060412082416	0.026931577716483003
2.3034606921384277	0.026841551935571195
2.304860972194439	0.026751769626194
2.30626125225045	0.02666223169031973
2.307661532306461	0.026572936312781736
2.309061812362472	0.026483884466374216
2.3104620924184838	0.02639507426637
2.311862372474495	0.026306506753956814
2.313262652530506	0.026218179977136553
2.314662932586517	0.026130095043354715
2.3160632126425282	0.026042249935337047
2.31746349269854	0.02595464582494293
2.318863772754551	0.025867280631329714
2.320264052810562	0.025780155589208077
2.321664332866573	0.025693268555600904
2.3230646129225843	0.025606620826772848
2.324464892978596	0.025520210198791464
2.325865173034607	0.025434038028421653
2.327265453090618	0.02534810205172418
2.328665733146629	0.025262403685127423
2.3300660132026403	0.025176940605432217
2.331466293258652	0.025091714288079388
2.332866573314663	0.025006722351188813
2.334266853370674	0.024921966328712485
2.335667133426685	0.024837443780538218
2.3370674134826963	0.02475315629873795
2.338467693538708	0.024669101385327977
2.339867973594719	0.024585280690175692
2.34126825365073	0.024501691657742804
2.342668533706741	0.024418335995388188
2.3440688137627523	0.02433521109033985
2.345469093818764	0.024252318707116194
2.346869373874775	0.024169656176085897
2.348269653930786	0.0240872253185164
2.3496699339867972	0.024005023408396164
2.3510702140428084	0.023923052323201043
2.3524704940988195	0.023841309281175067
2.353870774154831	0.023759796215279558
2.355271054210842	0.023678510288858954
2.3566713342668533	0.023597453489402603
2.3580716143228644	0.023516622926460968
2.3594718943788755	0.02343602064080819
2.360872174434887	0.023355643689617945
2.362272454490898	0.023275494165370263
2.3636727345469093	0.023195569074639773
2.3650730146029204	0.023115870559649754
2.3664732946589315	0.02303639557856081
2.367873574714943	0.02295714632094807
2.369273854770954	0.022878119699193882
2.3706741348269653	0.022799317947363243
2.3720744148829764	0.02272073793518668
2.3734746949389876	0.022642381937848594
2.374874974994999	0.02256424678608064
2.3762752550510102	0.022486334792274156
2.3776755351070213	0.02240864275237237
2.3790758151630325	0.02233117301149079
2.3804760952190436	0.022253922335577662
2.381876375275055	0.02217689309739683
2.3832766553310663	0.022100082038298115
2.3846769353870774	0.02202349155300772
2.3860772154430885	0.021947118364290398
2.3874774954990996	0.021870964882528113
2.388877775555111	0.021795027818538103
2.3902780556111223	0.02171930959142682
2.3916783356671334	0.02164380690732629
2.3930786157231445	0.021568522186514383
2.3944788957791556	0.021493452138318575
2.3958791758351667	0.021418599176023328
2.3972794558911783	0.021343960020636904
2.3986797359471894	0.02126953706969093
2.4000800160032005	0.021195327064943894
2.4014802960592116	0.021121332378844695
2.4028805761152228	0.02104754978352761
2.4042808561712343	0.02097398161649015
2.4056811362272454	0.020900624690388992
2.4070814162832566	0.020827481297401227
2.4084816963392677	0.020754548301331655
2.409881976395279	0.020681827938212907
2.4112822564512904	0.020609317134054055
2.4126825365073015	0.02053701805751617
2.4140828165633126	0.02046492770824404
2.4154830966193237	0.020393048175955133
2.416883376675335	0.020321376545675587
2.4182836567313464	0.020249914816326285
2.4196839367873575	0.02017866017030778
2.4210842168433686	0.020107614503679743
2.4224844968993797	0.020036775108385856
2.423884776955391	0.019966143765422353
2.4252850570114024	0.019895717888544225
2.4266853370674135	0.019825499131422668
2.4280856171234246	0.01975548504191148
2.4294858971794357	0.019685677134117605
2.430886177235447	0.01961607310221714
2.4322864572914584	0.019546674308620615
2.4336867373474695	0.01947747860590015
2.4350870174034807	0.01940848719283144
2.4364872974594918	0.019339698092219065
2.437887577515503	0.01927111232754714
2.439287857571514	0.01920272810336362
2.4406881376275256	0.019134546256574465
2.4420884176835367	0.0190665651845678
2.443488697739548	0.01899878552684334
2.444888977795559	0.018931205884224225
2.44628925785157	0.018863826688521386
2.4476895379075816	0.018796646753999616
2.4490898179635927	0.018729666295129396
2.450490098019604	0.018662884348951518
2.451890378075615	0.01859630090365767
2.453290658131626	0.018529915227645827
2.4546909381876376	0.018463727074683016
2.4560912182436487	0.01839773595227529
2.45749149829966	0.018331941372486456
2.458891778355671	0.018266343088778732
2.460292058411682	0.018200940365171416
2.4616923384676936	0.018135733206960918
2.4630926185237048	0.01807072062478236
2.464492898579716	0.018005902880613003
2.465893178635727	0.01794127872742384
2.467293458691738	0.017876848687633326
2.4686937387477497	0.017812611253379698
2.470094018803761	0.017748567210148645
2.471494298859772	0.01768471478723248
2.472894578915783	0.017621055034635534
2.474294858971794	0.01755758591798301
2.4756951390278057	0.017494308752041884
2.477095419083817	0.017431221239169827
2.478495699139828	0.01736832495790851
2.479895979195839	0.0173056173489887
2.48129625925185	0.017243100252490602
2.4826965393078613	0.0171807708504119
2.484096819363873	0.017118631240879045
2.485497099419884	0.01705667835130724
2.486897379475895	0.01699491453312151
2.488297659531906	0.016933336464556924
2.4896979395879173	0.01687194674434312
2.491098219643929	0.016810741808175905
2.49249849969994	0.01674972449486673
2.493898779755951	0.01668889100542991
2.495299059811962	0.016628244410332674
2.4966993398679733	0.016567780684952915
2.498099619923985	0.01650750312181784
2.499499899979996	0.016447407480864047
2.500900180036007	0.016387497265954162
2.5023004600920182	0.016327768032883955
2.5037007401480293	0.01626822348504623
2.505101020204041	0.01620885898645035
2.506501300260052	0.016149678427188112
2.507901580316063	0.016090676992832943
2.5093018603720743	0.01603185874637926
2.5107021404280854	0.01597321870924744
2.512102420484097	0.015914761102639372
2.513502700540108	0.015856480798968765
2.514902980596119	0.015798382162122267
2.5163032606521303	0.015740459931443337
2.5177035407081414	0.015682718597228563
2.519103820764153	0.01562515278240029
2.520504100820164	0.01556776708671721
2.521904380876175	0.015510556033961774
2.5233046609321863	0.015453524315815786
2.5247049409881974	0.01539666637475203
2.526105221044209	0.015339986976329411
2.52750550110022	0.01528348050000537
2.528905781156231	0.015227151766748423
2.5303060612122423	0.01517099511167297
2.5317063412682534	0.015115015392354512
2.5331066213242646	0.015059206918528283
2.534506901380276	0.0150035745653255
2.5359071814362872	0.014948112636271249
2.5373074614922984	0.014892826004838546
2.5387077415483095	0.014837708987631043
2.5401080216043206	0.014782766437171814
2.541508301660332	0.014727992702467404
2.5429085817163433	0.014673392595804545
2.5443088617723544	0.014618960517870512
2.5457091418283655	0.014564701221515538
2.5471094218843766	0.014510609178259254
2.548509701940388	0.014456689062479842
2.5499099819963993	0.014402935435477951
2.5513102620524104	0.014349352874363898
2.5527105421084215	0.014295936048891464
2.5541108221644326	0.014242689420418803
2.555511102220444	0.01418960778547853
2.5569113822764553	0.014136695471571875
2.5583116623324664	0.014083947419923453
2.5597119423884775	0.014031367806516403
2.5611122224444887	0.013978951734705945
2.5625125025005002	0.013926703211799566
2.5639127825565113	0.013874617520189205
2.5653130626125225	0.013822698481908497
2.5667133426685336	0.013770941574706121
2.5681136227245447	0.013719350419354464
2.5695139027805562	0.01366792070464354
2.5709141828365674	0.013616655834755177
2.5723144628925785	0.013565551724524665
2.5737147429485896	0.013514611546915163
2.5751150230046007	0.013463831457089435
2.576515303060612	0.013413214382904184
2.5779155831166234	0.013362756733372963
2.5793158631726345	0.013312461178133752
2.5807161432286456	0.013262324392781936
2.5821164232846567	0.013212348776431628
2.583516703340668	0.013162531283168941
2.5849169833966794	0.01311287403011434
2.5863172634526905	0.013063374260904783
2.5877175435087016	0.013014033800057771
2.5891178235647128	0.012964850190948708
2.590518103620724	0.012915824955765636
2.5919183836767354	0.012866955946916489
2.5933186637327466	0.012818244375436012
2.5947189437887577	0.0127696884111465
2.596119223844769	0.012721288946025831
2.59751950390078	0.012673044474763558
2.5989197839567915	0.012624955563313302
2.6003200640128026	0.012577021037740757
2.6017203440688137	0.012529241131958335
2.603120624124825	0.01248161500895913
2.604520904180836	0.012434142565560882
2.6059211842368475	0.012386823306265182
2.6073214642928586	0.012339656786717227
2.6087217443488697	0.012292642856526344
2.610122024404881	0.012245780727074237
2.611522304460892	0.012199070595684279
2.6129225845169035	0.012152511327381528
2.6143228645729146	0.012106103468806112
2.6157231446289257	0.012059845537541587
2.617123424684937	0.012013738430133569
2.618523704740948	0.011967780316657796
2.619923984796959	0.011921972443130013
2.6213242648529707	0.011876312633080434
2.6227245449089818	0.011830802480525437
2.624124824964993	0.011785439464450605
2.625525105021004	0.011740225524359424
2.626925385077015	0.011695157797742082
2.6283256651330267	0.011650238566022032
2.629725945189038	0.011605464629301121
2.631126225245049	0.011560838606292718
2.63252650530106	0.011516356964884239
2.633926785357071	0.011472022655377242
2.6353270654130827	0.01142783181969392
2.636727345469094	0.011383787732942614
2.638127625525105	0.011339886218412329
2.639527905581116	0.011296130868150112
2.640928185637127	0.011252517195232967
2.6423284656931387	0.011209049099686355
2.64372874574915	0.011165721793890358
2.645129025805161	0.011122539475792503
2.646529305861172	0.011079497067687731
2.647929585917183	0.011036599054291576
2.6493298659731948	0.010993840079522723
2.650730146029206	0.010951224902613911
2.652130426085217	0.010908747901911148
2.653530706141228	0.010866414097820866
2.654930986197239	0.010824217617008816
2.656331266253251	0.010782163726626623
2.657731546309262	0.010740246316631442
2.659131826365273	0.010698470885418334
2.660532106421284	0.010656831102272703
2.6619323864772952	0.010615332680274439
2.663332666533307	0.010573969085120398
2.664732946589318	0.010532746226981318
2.666133226645329	0.010491657386070826
2.66753350670134	0.01045070865104825
2.6689337867573513	0.010409893135741342
2.6703340668133624	0.01036921708772066
2.671734346869374	0.010328673474481164
2.673134626925385	0.010288268681991793
2.674534906981396	0.010247995552380495
2.6759351870374073	0.010207860588612738
2.6773354670934184	0.010167856529277899
2.67873574714943	0.010127989972100845
2.680136027205441	0.010088253574766112
2.681536307261452	0.010048654006746633
2.6829365873174633	0.010009183868196228
2.6843368673734744	0.009969849876619105
2.685737147429486	0.009930644598680313
2.687137427485497	0.009891574775569604
2.6885377075415082	0.009852632965092587
2.6899379875975193	0.009813825907234145
2.6913382676535305	0.009775146176069078
2.692738547709542	0.009736600485034295
2.694138827765553	0.009698181450005944
2.6955391078215643	0.009659895732176658
2.6969393878775754	0.009621736015056427
2.6983396679335865	0.009583708881650922
2.699739947989598	0.009545807109126492
2.701140228045609	0.009508037176226539
2.7025405081016203	0.009470391979869285
2.7039407881576314	0.009432877868448092
2.7053410682136425	0.009395487884678354
2.706741348269654	0.009358228220629317
2.708141628325665	0.00932109209067978
2.7095419083816763	0.009284085504845867
2.7109421884376874	0.009247201874723257
2.7123424684936985	0.009210447002926827
2.7137427485497096	0.009173814523372136
2.715143028605721	0.009137310006445014
2.7165433086617323	0.009100927332892509
2.7179435887177434	0.009064671816706138
2.7193438687737546	0.009028537609241456
2.7207441488297657	0.008992529744736784
2.7221444288857772	0.00895664266805438
2.7235447089417884	0.008920881111271336
2.7249449889977995	0.008885239834631655
2.7263452690538106	0.008849723246737851
2.7277455491098217	0.008814326443924433
2.7291458291658333	0.008779053491242904
2.7305461092218444	0.008743899840519884
2.7319463892778555	0.00870886919455551
2.7333466693338666	0.008673957378625769
2.7347469493898777	0.0086391677160901
2.7361472294458893	0.008604496422054424
2.7375475095019004	0.008569946424888645
2.7389477895579115	0.00853551434420628
2.7403480696139226	0.008501202699602
2.7417483496699337	0.00846700852805286
2.7431486297259453	0.008432933928470448
2.7445489097819564	0.008398976366119361
2.7459491898379675	0.008365137509303563
2.7473494698939787	0.008331415260466874
2.7487497499499898	0.00829781084945941
2.7501500300060013	0.008264322622674198
2.7515503100620124	0.00823095136582317
2.7529505901180236	0.008197695873819435
2.7543508701740347	0.008164556484785226
2.755751150230046	0.008131532444461211
2.757151430286057	0.008098623642218746
2.7585517103420685	0.008065829774619728
2.7599519903980796	0.008033150283456882
2.7613522704540907	0.008000585313757582
2.762752550510102	0.007968133863269602
2.764152830566113	0.00793579652076038
2.7655531106221245	0.007903571845840186
2.7669533906781356	0.007871460863917216
2.7683536707341467	0.007839461704741526
2.769753950790158	0.0078075758209010205
2.771154230846169	0.007775800922912195
2.7725545109021805	0.0077441388787487546
2.7739547909581916	0.0077125869926324185
2.7753550710142028	0.007681147533841561
2.776755351070214	0.007649817415499955
2.778155631126225	0.007618599291884778
2.7795559111822365	0.007587489702405951
2.7809561912382477	0.00755649166788792
2.782356471294259	0.007525601373510844
2.78375675135027	0.007494822186144608
2.785157031406281	0.007464149958220315
2.7865573114622926	0.00743358838021242
2.7879575915183037	0.0074031329951614044
2.789357871574315	0.007372787792892758
2.790758151630326	0.007342548032158787
2.792158431686337	0.0073124179762106434
2.7935587117423486	0.007282392626211253
2.7949589917983597	0.007252476491394527
2.796359271854371	0.007222664343468482
2.797759551910382	0.007192960908856099
2.799159831966393	0.0071633607592080685
2.8005601120224046	0.007133868808170047
2.8019603920784157	0.007104479457812914
2.803360672134427	0.007075197778053894
2.804760952190438	0.007046018032748977
2.806161232246449	0.007016945416347785
2.80756151230246	0.0069879740865434
2.8089617923584718	0.006959109329994344
2.810362072414483	0.0069303452307630685
2.811762352470494	0.0069016871350185294
2.813162632526505	0.006873129085993618
2.8145629125825162	0.006844676456507539
2.815963192638528	0.00681632328181888
2.817363472694539	0.006788074928590782
2.81876375275055	0.0067599254568008445
2.820164032806561	0.006731880194419883
2.8215643128625723	0.006703933258460078
2.822964592918584	0.006676089906148774
2.824364872974595	0.006648344343256666
2.825765153030606	0.006620701724913878
2.827165433086617	0.006593156376571689
2.8285657131426283	0.006565713320814374
2.82996599319864	0.006538367032689172
2.831366273254651	0.006511122372892588
2.832766553310662	0.006483973994778613
2.834166833366673	0.006456926569114537
2.8355671134226843	0.006429974954877997
2.836967393478696	0.006403123606350575
2.838367673534707	0.006376367613877356
2.839767953590718	0.006349711190356264
2.841168233646729	0.0063231496815028656
2.8425685137027403	0.006296687035753398
2.843968793758752	0.0062703188763014155
2.845369073814763	0.006244048866011258
2.846769353870774	0.006217872925625762
2.8481696339267852	0.006191794413428102
2.8495699139827964	0.006165809565620117
2.8509701940388075	0.006139921419112904
2.852370474094819	0.006114126541206284
2.85377075415083	0.006088427632967378
2.8551710342068413	0.006062821606070259
