1.6397279455891178	0.10495833808918882
1.641128225645129	0.10472404769339592
1.64252850570114	0.10449003531185146
1.6439287857571514	0.10425629735353492
1.6453290658131625	0.10402283667376407
1.6467293458691739	0.10378964999415329
1.648129625925185	0.10355673991706948
1.649529905981196	0.1033241034784329
1.6509301860372074	0.10309174302694858
1.6523304660932185	0.10285965591397243
1.6537307461492297	0.1026278442342658
1.655131026205241	0.10239630565521139
1.6565313062612521	0.10216504201776819
1.6579315863172635	0.10193405130540244
1.6593318663732746	0.10170333510582809
1.6607321464292857	0.10147289171812199
1.662132426485297	0.10124272247771894
1.6635327065413081	0.10101282599831064
1.6649329865973195	0.1007832033644176
1.6663332666533306	0.10055385350283581
1.6677335467093417	0.10032477724892515
1.669133826765353	0.10009597384057017
1.6705341068213642	0.0998674438661012
1.6719343868773755	0.09963918687198108
1.6733346669333866	0.09941120320200714
1.6747349469893977	0.09918349270822782
1.676135227045409	0.09895605549275566
1.6775355071014202	0.09872889170976358
1.6789357871574313	0.09850200122286525
1.6803360672134426	0.09827538448444276
1.6817363472694538	0.09804904112311946
1.683136627325465	0.0978229718851336
1.6845369073814762	0.09759717616793324
1.6859371874374873	0.09737165500683913
1.6873374674934987	0.09714640757222907
1.6887377475495098	0.09692143518333057
1.6901380276055211	0.09669673678782847
1.6915383076615322	0.09647231398329856
1.6929385877175434	0.0962481654993649
1.6943388677735547	0.09602429320603036
1.6957391478295658	0.09580069561972647
1.697139427885577	0.09557737487662119
1.6985397079415883	0.09535432928503906
1.6999399879975994	0.09513156124073123
1.7013402680536107	0.09490906884919986
1.7027405481096218	0.09468685475890039
1.704140828165633	0.09446491687797648
1.7055411082216443	0.0942432581004347
1.7069413882776554	0.09402187614268459
1.7083416683336667	0.09380077413687975
1.7097419483896779	0.09357994961346167
1.711142228445689	0.09335940593509913
1.7125425085017003	0.0931391404521544
1.7139427885577114	0.09291915674997515
1.7153430686137228	0.09269945200483849
1.7167433486697339	0.09248003001675333
1.718143628725745	0.09226088779399262
1.7195439087817563	0.09204202934305057
1.7209441888377675	0.09182345151034753
1.7223444688937786	0.091605158500551
1.72374474894979	0.09138714700443437
1.725145029005801	0.09116942141641213
1.7265453090618124	0.0909519782778559
1.7279455891178235	0.09073482216440723
1.7293458691738346	0.0905179494743065
1.730746149229846	0.0903013649558291
1.732146429285857	0.09008506487036722
1.7335467093418684	0.08986905413018216
1.7349469893978795	0.08965332886610251
1.7363472694538906	0.08943789414569066
1.737747549509902	0.0892227459754873
1.739147829565913	0.0890078895696502
1.7405481096219244	0.08879332081669154
1.7419483896779355	0.08857904506865251
1.7433486697339466	0.08836505810225245
1.744748949789958	0.08815136539871084
1.746149229845969	0.08793796262916186
1.7475495099019802	0.08772485539531635
1.7489497899579916	0.08751203926889929
1.7503500700140027	0.08729951996345368
1.751750350070014	0.08708729295743887
1.7531506301260251	0.08687536406760565
1.7545509101820362	0.08666372868525955
1.7559511902380476	0.08645239272177532
1.7573514702940587	0.08624135148738722
1.75875175035007	0.08603061097955432
1.7601520304060811	0.08582016643349723
1.7615523104620923	0.08561002392426532
1.7629525905181036	0.08540017861810471
1.7643528705741147	0.08519063665920612
1.7657531506301258	0.08498139315087012
1.7671534306861372	0.08477245429802206
1.7685537107421483	0.08456381514704589
1.7699539907981596	0.0843554819552326
1.7713542708541707	0.08414744971808988
1.7727545509101819	0.08393972473693685
1.7741548309661932	0.08373230196246977
1.7755551110222043	0.08352518773172138
1.7769553910782157	0.08331837695668111
1.7783556711342268	0.08311187600179361
1.7797559511902379	0.08290567974650183
1.7811562312462492	0.0826997945743616
1.7825565113022603	0.08249421533850268
1.7839567913582717	0.08228894843327954
1.7853570714142828	0.08208398869183359
1.786757351470294	0.08187934251097848
1.7881576315263052	0.08167500471030292
1.7895579115823164	0.08147098168069812
1.7909581916383275	0.08126726823476636
1.7923584716943388	0.08106387074903566
1.79375875175035	0.0808607840358394
1.7951590318063613	0.08065801444882516
1.7965593118623724	0.08045555680694648
1.7979595919183835	0.0802534174323591
1.7993598719743948	0.0800515911577182
1.800760152030406	0.07985008426496347
1.8021604320864173	0.07964889160774585
1.8035607121424284	0.07944801941893422
1.8049609921984395	0.07924746258070156
1.8063612722544509	0.07904722726784227
1.807761552310462	0.07884730839882945
1.8091618323664733	0.07864771208121306
1.8105621124224844	0.07844843327781369
1.8119623924784956	0.07824947801958368
1.813362672534507	0.07805084132202482
1.814762952590518	0.07785252912993992
1.8161632326465291	0.07765453652014724
1.8175635127025405	0.07745686934153417
1.8189637927585516	0.07725952274118611
1.820364072814563	0.07706250246208268
1.821764352870574	0.07686580373085346
1.8231646329265851	0.0766694321743401
1.8245649129825965	0.07647338310832932
1.8259651930386076	0.07627766203304714
1.827365473094619	0.07608226436339362
1.82876575315063	0.07588719546224698
1.8301660332066412	0.07569245085392352
1.8315663132626525	0.07549803575296268
1.8329665933186636	0.07530394580374841
1.8343668733746747	0.07511018606122942
1.835767153430686	0.07491675230085532
1.8371674334866972	0.07472364940647176
1.8385677135427085	0.0745308732959344
1.8399679935987197	0.07433842867021714
1.8413682736547308	0.07414631160125573
1.842768553710742	0.07395452659513409
1.8441688337667532	0.07376306988986499
1.8455691138227646	0.07357194578438463
1.8469693938787757	0.07338115069508734
1.8483696739347868	0.07319068870127798
1.8497699539907981	0.07300055641032648
1.8511702340468092	0.07281075766921336
1.8525705141028206	0.07262128928914585
1.8539707941588317	0.07243215487189804
1.8553710742148428	0.07224335144561858
1.8567713542708542	0.07205488235382727
1.8581716343268653	0.071866744854932
1.8595719143828764	0.07167894202101191
1.8609721944388877	0.07149147135423294
1.8623724744948988	0.07130433564193885
1.8637727545509102	0.07111753264369855
1.8651730346069213	0.07093106484875046
1.8665733146629324	0.07074493028781861
1.8679735947189438	0.07055913113862765
1.8693738747749549	0.0703736657168744
1.8707741548309662	0.0701885358753622
1.8721744348869773	0.07000374022859936
1.8735747149429884	0.06981928029110357
1.8749749949989998	0.06963515499000714
1.876375275055011	0.06945136548826565
1.8777755551110222	0.06926791103937228
1.8791758351670333	0.0690847924415791
1.8805761152230445	0.06890200928834957
1.8819763952790558	0.06871956200027507
1.883376675335067	0.06853745052421768
1.884776955391078	0.06835567489038655
1.8861772354470894	0.06817423541223414
1.8875775155031005	0.06799313171715372
1.8889777955591118	0.06781236449808743
1.890378075615123	0.06763193296752071
1.891778355671134	0.06745183821043418
1.8931786357271454	0.06727207901271014
1.8945789157831565	0.06709265686350836
1.8959791958391679	0.06691357011086427
1.897379475895179	0.06673482065979096
1.89877975595119	0.0665564064097405
1.9001800360072014	0.06637832969272864
1.9015803160632125	0.06620058794945012
1.9029805961192237	0.06602318394949029
1.904380876175235	0.06584611466522983
1.905781156231246	0.0656693833137512
1.9071814362872574	0.06549298639023561
1.9085817163432686	0.06531692756849522
1.9099819963992797	0.06514120285835026
1.911382276455291	0.06496581639882554
1.9127825565113021	0.06479076370699426
1.9141828365673135	0.06461604939477543
1.9155831166233246	0.06444166847993332
1.9169833966793357	0.06426762605411096
1.918383676735347	0.06409391663007337
1.9197839567913582	0.06392054578511823
1.9211842368473695	0.06374750752223676
1.9225845169033806	0.06357480790936802
1.9239847969593917	0.06340244043591256
1.925385077015403	0.06323041166445192
1.9267853570714142	0.06305871456797504
1.9281856371274253	0.06288735620668356
1.9295859171834366	0.062716329035365
1.9309861972394478	0.06254564061376035
1.932386477295459	0.06237528287772865
1.9337867573514702	0.0622052638873805
1.9351870374074813	0.06203557506000971
1.9365873174634927	0.061866224955811226
1.9379875975195038	0.061697204474990934
1.9393878775755151	0.061528522676404705
1.9407881576315262	0.06136016994578145
1.9421884376875374	0.061192155838058156
1.9435887177435487	0.061024470228246766
1.9449889977995598	0.0608571231636154
1.9463892778555711	0.06069010401337918
1.9477895579115823	0.060523423312207614
1.9491898379675934	0.06035706992960608
1.9505901180236047	0.06019105488153119
1.9519903980796158	0.06002536654503474
1.953390678135627	0.05986001641006113
1.9547909581916383	0.059694992369632
1.9561912382476494	0.059530306379198865
1.9575915183036607	0.05936594585733775
1.9589917983596719	0.05920192321535346
1.960392078415683	0.05903822540811171
1.9617923584716943	0.05887486529195583
1.9631926385277054	0.058711829369912844
1.9645929185837168	0.05854913093140546
1.9659931986397279	0.0583867560406116
1.967393478695739	0.05822471840694983
1.9687937587517503	0.05806300366983471
1.9701940388077614	0.057901625944496625
1.9715943188637726	0.05774057046074331
1.972994598919784	0.05757985172435946
1.974394878975795	0.057419454571744626
1.9757951590318064	0.05725939388293737
1.9771954390878175	0.05709965411813822
1.9785957191438286	0.05694025051432931
1.97999599919984	0.05678116717369768
1.981396279255851	0.05662241967188456
1.9827965593118624	0.056463991772188825
1.9841968393678735	0.05630589936969008
1.9855971194238846	0.05614812590882566
1.986997399479896	0.05599068758399636
1.988397679535907	0.05583356754166553
1.9897979595919184	0.055676782254582995
1.9911982396479295	0.055520314592944923
1.9925985197039406	0.055364181286065565
1.993998799759952	0.055208364950357296
1.995399079815963	0.055052882549145365
1.9967993598719742	0.054897716468274904
1.9981996399279855	0.05474288388180378
1.9995999199839967	0.05458836696891591
2.001000200040008	0.05443418309044288
2.002400480096019	0.05428031424345898
2.0038007601520302	0.0541267779509741
2.0052010402080414	0.05397355605310667
2.006601320264053	0.05382066620985669
2.008001600320064	0.0536680901300997
2.009401880376075	0.05351584558508806
2.0108021604320863	0.05336391417868406
2.0122024404880974	0.05321231376714722
2.013602720544109	0.053061025876032175
2.01500300060012	0.05291006841989395
2.016403280656131	0.05275942287312094
2.0178035607121423	0.05260910718142505
2.0192038407681534	0.052459102795567245
2.020604120824165	0.052309427664889295
2.022004400880176	0.05216006324442402
2.023404680936187	0.0520110274592637
2.0248049609921983	0.05186230179693765
2.0262052410482094	0.05171390413009195
2.0276055211042205	0.051565816007268866
2.029005801160232	0.05141805522018734
2.030406081216243	0.051270603407179115
2.0318063612722543	0.051123478250301925
2.0332066413282655	0.050976661506683583
2.0346069213842766	0.0508301707197631
2.036007201440288	0.05068398779467283
2.0374074814962992	0.05053813010707993
2.0388077615523104	0.050392579739504735
2.0402080416083215	0.05024735387052036
2.0416083216643326	0.05010243478956812
2.043008601720344	0.04995783944866092
2.0444088817763553	0.049813550373819654
2.0458091618323664	0.0496695842609108
2.0472094418883775	0.049525923902295606
2.0486097219443886	0.04938258570801124
2.0500100020004	0.049239552766599776
2.0514102820564113	0.04909684117251205
2.0528105621124224	0.04895443434036905
2.0542108421684335	0.048812348019226584
2.0556111222244446	0.04867056597971795
2.057011402280456	0.04852910359566624
2.0584116823364673	0.04838794502366336
2.0598119623924784	0.04824710523245615
2.0612122424484896	0.04810656879453088
2.0626125225045007	0.047966350243732844
2.0640128025605122	0.04782643459834362
2.0654130826165233	0.04768683592752551
2.0668133626725345	0.04754753972519519
2.0682136427285456	0.04740855956612172
2.0696139227845567	0.047269881449607316
2.0710142028405683	0.04713151842641855
2.0724144828965794	0.04699345703087358
2.0738147629525905	0.046855709760260635
2.0752150430086016	0.046718263713390225
2.0766153230646127	0.0465811308047655
2.078015603120624	0.04644429872697482
2.0794158831766354	0.046307778782637685
2.0808161632326465	0.04617155928717378
2.0822164432886576	0.046035650902472226
2.0836167233446687	0.04590004259555983
2.08501700340068	0.045764744359048204
2.0864172834566914	0.04562974584001983
2.0878175635127025	0.045495056333613636
2.0892178435687137	0.04536066619503416
2.0906181236247248	0.04522658399416218
2.092018403680736	0.045092800821948206
2.0934186837367474	0.04495932449570214
2.0948189637927586	0.04482614686923656
2.0962192438487697	0.04469327498051912
2.097619523904781	0.04456070147276104
2.099019803960792	0.044428432578432084
2.1004200840168035	0.044296461756022566
2.1018203640728146	0.04416479440704433
2.1032206441288257	0.04403342483040811
2.104620924184837	0.043902357571989355
2.106021204240848	0.0437715877954328
2.1074214842968595	0.04364111916717223
2.1088217643528706	0.04351094773897793
2.1102220444088817	0.04338107627500731
2.111622324464893	0.04325150173752558
2.113022604520904	0.043122225966652175
2.1144228845769155	0.04299324685638983
2.1158231646329266	0.042864565302239005
2.1172234446889378	0.04273618014994556
2.118623724744949	0.042608091331103104
2.12002400480096	0.04248029866185481
2.121424284856971	0.04235280109200929
2.1228245649129827	0.04222559942529136
2.1242248449689938	0.042098691613376434
2.125625125025005	0.04197207946316393
2.127025405081016	0.041845759913500695
2.128425685137027	0.04171973578833793
2.1298259651930387	0.04159400300077719
2.13122624524905	0.04146856540385661
2.132626525305061	0.041343417873921096
2.134026805361072	0.04121856530316156
2.135427085417083	0.04109400152218789
2.1368273654730947	0.04096973247031284
2.138227645529106	0.04084575092559307
2.139627925585117	0.040722063880209124
2.141028205641128	0.040598663055131975
2.142428485697139	0.0404755564988079
2.1438287657531507	0.04035273487299919
2.145229045809162	0.040230207283345996
2.146629325865173	0.04010796333280826
2.148029605921184	0.03998601318256069
2.149429885977195	0.03986434537981161
2.1508301660332068	0.03974297113691116
2.152230446089218	0.03962187795112093
2.153630726145229	0.03950107807880109
2.15503100620124	0.03938055797592795
2.1564312862572512	0.03926033093280167
2.157831566313263	0.03914038237572577
2.159231846369274	0.03902072661587577
2.160632126425285	0.03890134806453098
2.162032406481296	0.03878226203760301
2.1634326865373072	0.03866345194910625
2.1648329665933184	0.03854493410040571
2.16623324664933	0.038426690929183896
2.167633526705341	0.03830873969977594
2.169033806761352	0.038191061897689886
2.1704340868173633	0.03807367572450358
2.1718343668733744	0.037956561740968724
2.173234646929386	0.03783973905690509
2.174634926985397	0.0377231873390091
2.176035207041408	0.037606926573053485
2.1774354870974193	0.037490935565669944
2.1788357671534304	0.03737523514300888
2.180236047209442	0.03725980328890736
2.181636327265453	0.037144661631049916
2.183036607321464	0.03702978737100187
2.1844368873774753	0.03691520289590574
2.1858371674334864	0.03680088466878617
2.187237447489498	0.03668685579098842
2.188637727545509	0.03657309203387318
2.1900380076015202	0.03645961716462584
2.1914382876575313	0.03634640631288435
2.1928385677135425	0.036233483860294645
2.194238847769554	0.036120824347677855
2.195639127825565	0.036008452716853184
2.1970394078815763	0.03589634297557702
2.1984396879375874	0.0357845205687744
2.1998399679935985	0.035672959029597995
2.20124024804961	0.03556168424637806
2.202640528105621	0.03545066933867744
2.2040408081616323	0.03533994057606254
2.2054410882176434	0.03522947072789923
2.2068413682736545	0.03511928638053556
2.208241648329666	0.035009360018720424
2.209641928385677	0.03489971847904387
2.2110422084416883	0.03479033402919611
2.2124424884976994	0.0346812336876015
2.2138427685537105	0.03457238957420284
2.2152430486097217	0.03446382881921608
2.216643328665733	0.034355523465660495
2.2180436087217443	0.03424750068411346
2.2194438887777554	0.03413973251275231
2.2208441688337666	0.03403224608995978
2.2222444488897777	0.03392501352214255
2.2236447289457892	0.03381806184208087
2.2250450090018004	0.03371136329819188
2.2264452890578115	0.0336049447436788
2.2278455691138226	0.03349877864316992
2.2292458491698337	0.03339289159604495
2.2306461292258453	0.033287256357464594
2.2320464092818564	0.03318189919876942
2.2334466893378675	0.03307679323978816
2.2348469693938786	0.032971964349946516
2.2362472494498897	0.03286738608737936
2.2376475295059013	0.0327630838463756
2.2390478095619124	0.03265903169620141
2.2404480896179235	0.03255525448375731
2.2418483696739346	0.03245172686113567
2.2432486497299458	0.03234847305688459
2.2446489297859573	0.03224546837617013
2.2460492098419684	0.03214273635982811
2.2474494898979795	0.032040253034582966
2.2488497699539907	0.03193804118611586
2.250250050010002	0.03183607762912022
2.2516503300660133	0.031734384328906226
2.2530506101220245	0.03163293895216751
2.2544508901780356	0.03153176258115465
2.2558511702340467	0.03143083379591543
2.257251450290058	0.03133017273577286
2.258651730346069	0.031229758952518005
2.2600520104020805	0.031129611585780936
2.2614522904580916	0.031029711214243937
2.2628525705141027	0.030930075924451315
2.264252850570114	0.030830687373620377
2.265653130626125	0.03073156254544457
2.2670534106821365	0.030632684223568435
2.2684536907381476	0.030534068242936634
2.2698539707941587	0.030435698557530602
2.27125425085017	0.03033758981173706
2.272654530906181	0.030239727169589038
2.2740548109621925	0.030142124047397804
2.2754550910182036	0.030044766854574915
2.2768553710742148	0.029947667746312433
2.278255651130226	0.029850814408168117
2.279655931186237	0.02975421770580521
2.2810562112422486	0.02965786662698688
2.2824564912982597	0.0295617707242098
2.283856771354271	0.029465920308667362
2.285257051410282	0.029370323600937404
2.286657331466293	0.029274972251932263
2.2880576115223046	0.029179873136533627
2.2894578915783157	0.02908501925664868
2.290858171634327	0.028990416132724347
2.292258451690338	0.028896058123874496
2.293658731746349	0.028801949392449726
2.2950590118023606	0.02870808565589309
2.2964592918583717	0.028614469719886557
2.297859571914383	0.028521098656236282
2.299259851970394	0.028427973920458517
2.300660132026405	0.028335093929694796
2.302060412082416	0.028242458800833987
2.3034606921384277	0.028150068282316462
2.304860972194439	0.028057921168911485
2.30626125225045	0.027966018521391637
2.307661532306461	0.027874357833792416
2.309061812362472	0.02778294145542561
2.3104620924184838	0.027691765605740867
2.311862372474495	0.027600833894098054
2.313262652530506	0.027510141296130535
2.314662932586517	0.02741969264820911
2.3160632126425282	0.027329481717378493
2.31746349269854	0.02723951452961203
2.318863772754551	0.027149783682865854
2.320264052810562	0.0270602963511325
2.321664332866573	0.026971044006845264
2.3230646129225843	0.026882034926474122
2.324464892978596	0.026793259504334976
2.325865173034607	0.026704727070110557
2.327265453090618	0.026616426990999947
2.328665733146629	0.02652836959716392
2.3300660132026403	0.02644054328301956
2.331466293258652	0.026352959323269566
2.332866573314663	0.026265605196942293
2.334266853370674	0.026178493064427523
2.335667133426685	0.02609160954952756
2.3370674134826963	0.02600496763684034
2.338467693538708	0.02591855315757437
2.339867973594719	0.025832379856737857
2.34126825365073	0.02574643283773763
2.342668533706741	0.025660726540188823
2.3440688137627523	0.02557524540633178
2.345469093818764	0.025490004502899705
2.346869373874775	0.025404987679122366
2.348269653930786	0.02532021056000098
2.3496699339867972	0.025235656471105615
2.3510702140428084	0.025151341525821134
2.3524704940988195	0.025067248596276497
2.353870774154831	0.024983394213648782
2.355271054210842	0.024899760867385594
2.3566713342668533	0.02481636543548346
2.3580716143228644	0.02473319009568513
2.3594718943788755	0.02465025200177517
2.360872174434887	0.024567533090664742
2.362272454490898	0.02448505072115358
2.3636727345469093	0.024402786659777475
2.3650730146029204	0.024320758400147195
2.3664732946589315	0.02423894760815635
2.367873574714943	0.024157371842893106
2.369273854770954	0.024076012738322397
2.3706741348269653	0.02399488785083805
2.3720744148829764	0.023913978849884634
2.3734746949389876	0.02383330322243133
2.374874974994999	0.023752842739232522
2.3762752550510102	0.023672614752810472
2.3776755351070213	0.02359260119922194
2.3790758151630325	0.023512819233480278
2.3804760952190436	0.02343325101885514
2.381876375275055	0.023353913451986084
2.3832766553310663	0.023274788982955655
2.3846769353870774	0.023195894191582297
2.3860772154430885	0.02311721187183905
2.3874774954990996	0.023038758230896777
2.388877775555111	0.02296051646098019
2.3902780556111223	0.022882502343592293
2.3916783356671334	0.022804699520678175
2.3930786157231445	0.022727123298026033
2.3944788957791556	0.022649757815719884
2.3958791758351667	0.022572617856907975
2.3972794558911783	0.022495688105043005
2.3986797359471894	0.022418982776959452
2.4000800160032005	0.022342487141399844
2.4014802960592116	0.022266214808572955
2.4028805761152228	0.02219015167102271
2.4042808561712343	0.022114310695474093
2.4056811362272454	0.022038678433292314
2.4070814162832566	0.021963267174387326
2.4084816963392677	0.02188806416041012
2.409881976395279	0.021813080974706234
2.4112822564512904	0.02173830557707593
2.4126825365073015	0.021663748818169952
2.4140828165633126	0.02158939940017198
2.4154830966193237	0.021515267418546674
2.416883376675335	0.021441342338454655
2.4182836567313464	0.021367633481325792
2.4196839367873575	0.021294131092255256
2.4210842168433686	0.021220843703419867
2.4224844968993797	0.02114776235319103
2.423884776955391	0.021074894772877707
2.4252850570114024	0.021002232803887754
2.4266853370674135	0.020929783368610008
2.4280856171234246	0.020857539117715342
2.4294858971794357	0.02078550616012883
2.430886177235447	0.020713677958537596
2.4322864572914584	0.02064205980730218
2.4336867373474695	0.020570645980477635
2.4350870174034807	0.020499440960125275
2.4364872974594918	0.020428439827700297
2.437887577515503	0.020357646258509495
2.439287857571514	0.020287056134212778
2.4406881376275256	0.020216672332090724
2.4420884176835367	0.020146491523684903
2.443488697739548	0.020076515800058137
2.444888977795559	0.020006742609290404
2.44628925785157	0.019937173271004784
2.4476895379075816	0.019867805993570346
2.4490898179635927	0.019798641342801317
2.450490098019604	0.019729678268320176
2.451890378075615	0.019660916602494072
2.453290658131626	0.019592356014501423
2.4546909381876376	0.019523995626228637
2.4560912182436487	0.019455835802179428
2.45749149829966	0.019387874979200175
2.458891778355671	0.019320114190488204
2.460292058411682	0.019252551215631533
2.4616923384676936	0.01918518772762344
2.4630926185237048	0.019118020878780253
2.464492898579716	0.019051052950864934
2.465893178635727	0.01898428050097546
2.467293458691738	0.01891770638662911
2.4686937387477497	0.018851326603685548
2.470094018803761	0.01878514455055289
2.471494298859772	0.018719155697617545
2.472894578915783	0.018653363947609587
2.474294858971794	0.018587764282848935
2.4756951390278057	0.01852236107225745
2.477095419083817	0.01845714884899261
2.478495699139828	0.018392132408621857
2.479895979195839	0.018327305875395584
2.48129625925185	0.018262674430711404
2.4826965393078613	0.018198231831371973
2.484096819363873	0.0181339836026686
2.485497099419884	0.018069923176470624
2.486897379475895	0.018006056379055422
2.488297659531906	0.017942376360777765
2.4896979395879173	0.017878889205173974
2.491098219643929	0.01781558782525471
2.49249849969994	0.01775247851742241
2.493898779755951	0.017689554002110912
2.495299059811962	0.017626820743686218
2.4966993398679733	0.017564271315212123
2.498099619923985	0.017501912303764557
2.499499899979996	0.017439736180523555
2.500900180036007	0.017377749609831607
2.5023004600920182	0.017315945006587802
2.5037007401480293	0.017254329066932413
2.505101020204041	0.01719289419503695
2.506501300260052	0.017131647073512783
2.507901580316063	0.0170705801411385
2.5093018603720743	0.017009700021982592
2.5107021404280854	0.01694899923437419
2.512102420484097	0.016888484299311626
2.513502700540108	0.016828147859051075
2.514902980596119	0.01676799628765716
2.5163032606521303	0.016708022394943785
2.5177035407081414	0.016648232365022064
2.519103820764153	0.016588619217966852
2.520504100820164	0.016529188905942373
2.521904380876175	0.01646993470087598
2.5233046609321863	0.016410862282202923
2.5247049409881974	0.016351965213996705
2.526105221044209	0.016293248863579496
2.52750550110022	0.016234707125979155
2.528905781156231	0.01617634501860608
2.5303060612122423	0.01611815680457712
2.5317063412682534	0.016060147115365308
2.5331066213242646	0.016002310617449736
2.534506901380276	0.015944651522300384
2.5359071814362872	0.01588716493298402
2.5373074614922984	0.015829854609046533
2.5387077415483095	0.01577271612113615
2.5401080216043206	0.0157157527472798
2.541508301660332	0.015658960554289454
2.5429085817163433	0.015602342311581214
2.5443088617723544	0.015545894608127022
2.5457091418283655	0.015489619680313982
2.5471094218843766	0.01543351466251659
2.548509701940388	0.015377581236511376
2.5499099819963993	0.015321817102405422
2.5513102620524104	0.015266223368773053
2.5527105421084215	0.015210798318722775
2.5541108221644326	0.015155542472167213
2.555511102220444	0.015100454709287465
2.5569113822764553	0.015045534949136217
2.5583116623324664	0.014990782679718087
2.5597119423884775	0.014936197210403106
2.5611122224444887	0.014881778644343282
2.5625125025005002	0.014827525675876451
2.5639127825565113	0.014773439027109552
2.5653130626125225	0.014719516775551032
2.5667133426685336	0.014665760262484001
2.5681136227245447	0.014612166950401725
2.5695139027805562	0.014558738796349408
2.5709141828365674	0.01450547265326813
2.5723144628925785	0.01445237108688917
2.5737147429485896	0.014399430349727361
2.5751150230046007	0.014346653605459414
2.576515303060612	0.014294036518952533
2.5779155831166234	0.014241582837445919
2.5793158631726345	0.014189287654554565
2.5807161432286456	0.014137155283103374
2.5821164232846567	0.014085180265404888
2.583516703340668	0.01403336745837443
2.5849169833966794	0.013981710876436777
2.5863172634526905	0.013930215895686462
2.5877175435087016	0.013878876029423117
2.5891178235647128	0.013827697144723651
2.590518103620724	0.013776672283728485
2.5919183836767354	0.013725807773172255
2.5933186637327466	0.013675096217033543
2.5947189437887577	0.01362454436743714
2.596119223844769	0.013574144426029888
2.59751950390078	0.013523903533327546
2.5989197839567915	0.013473813527083479
2.6003200640128026	0.01342388189671035
2.6017203440688137	0.01337410015686521
2.603120624124825	0.013324476104129249
2.604520904180836	0.013275000972946904
2.6059211842368475	0.013225682823388154
2.6073214642928586	0.013176512654361533
2.6087217443488697	0.013127498744097682
2.610122024404881	0.013078631902126416
2.611522304460892	0.013029920578183326
2.6129225845169035	0.012981355439728266
2.6143228645729146	0.01293294506035441
2.6157231446289257	0.012884680013569324
2.617123424684937	0.012836568948532865
2.618523704740948	0.012788602393373703
2.619923984796959	0.0127407890242411
2.6213242648529707	0.012693119372553468
2.6227245449089818	0.012645602092948486
2.624124824964993	0.01259822776853393
2.625525105021004	0.012551004984376045
2.626925385077015	0.012503924423037951
2.6283256651330267	0.01245699455275905
2.629725945189038	0.012410206202329114
2.631126225245049	0.01236356767706765
2.63252650530106	0.01231706999741384
2.633926785357071	0.012270721261185478
2.6353270654130827	0.012224512724202538
2.636727345469094	0.012178452234046625
2.638127625525105	0.012132531323630269
2.639527905581116	0.012086757549731411
2.640928185637127	0.012041122761737251
2.6423284656931387	0.011995634187521429
2.64372874574915	0.011950284029709943
2.645129025805161	0.011905079151914761
2.646529305861172	0.011860012143883348
2.647929585917183	0.011815089472602099
2.6493298659731948	0.011770304145705436
2.650730146029206	0.011725662204404831
2.652130426085217	0.011681157101664678
2.653530706141228	0.011636794427176224
2.654930986197239	0.011592568103181728
2.656331266253251	0.011548483245666869
2.657731546309262	0.01150453426646648
2.659131826365273	0.011460725789355837
2.660532106421284	0.011417052732341773
2.6619323864772952	0.011373519212248849
2.663332666533307	0.011330120666035018
2.664732946589318	0.011286860692645074
2.666133226645329	0.011243735256939343
2.66753350670134	0.011200747432874119
2.6689337867573513	0.011157893718345564
2.6703340668133624	0.011115176659004808
2.671734346869374	0.011072593287146713
2.673134626925385	0.011030145620527539
2.674534906981396	0.010987831223516603
2.6759351870374073	0.010945651590011913
2.6773354670934184	0.010903604810564148
2.67873574714943	0.010861691862741394
2.680136027205441	0.010819911353965074
2.681536307261452	0.010778263756326885
2.6829365873174633	0.010736748181572834
2.6843368673734744	0.010695364610300908
2.685737147429486	0.010654112643010234
2.687137427485497	0.010612991785694307
2.6885377075415082	0.010572002109243778
2.6899379875975193	0.010531142664597263
2.6913382676535305	0.010490413972142225
2.692738547709542	0.010449814649706323
2.694138827765553	0.010409345644021259
2.6955391078215643	0.010369005163859364
2.6969393878775754	0.010328794557175898
2.6983396679335865	0.010288711649560066
2.699739947989598	0.010248758163402335
2.701140228045609	0.010208931568493755
2.7025405081016203	0.01016923393351098
2.7039407881576314	0.010129662401036162
2.7053410682136425	0.010090219356832224
2.706741348269654	0.010050901645756737
2.708141628325665	0.01001171194071663
2.7095419083816763	0.00997264681891808
2.7109421884376874	0.009933709210031085
2.7123424684936985	0.009894895453973034
2.7137427485497096	0.009856208706652388
2.715143028605721	0.00981764510106077
2.7165433086617323	0.009779207988959827
2.7179435887177434	0.00974089332650338
2.7193438687737546	0.00970270463132815
2.7207441488297657	0.00966463771230413
2.7221444288857772	0.009626696223622208
2.7235447089417884	0.009588875855648745
2.7249449889977995	0.009551180370694709
2.7263452690538106	0.009513605368410854
2.7277455491098217	0.009476154691888165
2.7291458291658333	0.009438823876662655
2.7305461092218444	0.009401616820542375
2.7319463892778555	0.009364529020191924
2.7333466693338666	0.009327564403508414
2.7347469493898777	0.009290718452026244
2.7361472294458893	0.009253995100670256
2.7375475095019004	0.009217389837965415
2.7389477895579115	0.009180906584474947
2.7403480696139226	0.009144540856122877
2.7417483496699337	0.009108296539472269
2.7431486297259453	0.009072169196476855
2.7445489097819564	0.009036162661864716
2.7459491898379675	0.009000272560432003
2.7473494698939787	0.008964502659068535
2.7487497499499898	0.008928848660392135
2.7501500300060013	0.008893314249286516
