1.8343668733746747	0.0750620822784748
1.835767153430686	0.07486935691676491
1.8371674334866972	0.07467696991201088
1.8385677135427085	0.07448492204063548
1.8399679935987197	0.07429321228279388
1.8413682736547308	0.07410184129221763
1.842768553710742	0.07391080816649873
1.8441688337667532	0.0737201134388654
1.8455691138227646	0.07352975632212745
1.8469693938787757	0.07333973723128334
1.8483696739347868	0.07315005549207183
1.8497699539907981	0.07296071140358894
1.8511702340468092	0.07277170440217505
1.8525705141028206	0.07258303467337411
1.8539707941588317	0.07239470176179227
1.8553710742148428	0.07220670574176549
1.8567713542708542	0.07201904626385004
1.8581716343268653	0.07183172329348374
1.8595719143828764	0.07164473658490475
1.8609721944388877	0.07145808599690207
1.8623724744948988	0.07127177138519998
1.8637727545509102	0.07108579250410357
1.8651730346069213	0.0709001493087231
1.8665733146629324	0.07071484145093773
1.8679735947189438	0.07052986898326054
1.8693738747749549	0.07034523145707601
1.8707741548309662	0.07016092902045239
1.8721744348869773	0.06997696112606654
1.8735747149429884	0.06979332801584623
1.8749749949989998	0.06961002904538806
1.876375275055011	0.0694270645489497
1.8777755551110222	0.06924443378650298
1.8791758351670333	0.06906213718328282
1.8805761152230445	0.06888017390490973
1.8819763952790558	0.06869854446642903
1.883376675335067	0.06851724794019429
1.884776955391078	0.06833628493008596
1.8861772354470894	0.06815565441608129
1.8875775155031005	0.06797535709011523
1.8889777955591118	0.06779539184048419
1.890378075615123	0.06761575944659189
1.891778355671134	0.067436458705555
1.8931786357271454	0.06725749048385303
1.8945789157831565	0.06707885348773356
1.8959791958391679	0.06690054867054616
1.897379475895179	0.06672257464779612
1.89877975595119	0.06654493245967695
1.9001800360072014	0.0663676206309037
1.9015803160632125	0.06619064028865661
1.9029805961192237	0.06601398986664986
1.904380876175235	0.065837670579349
1.905781156231246	0.0656616807691082
1.9071814362872574	0.06548602173811736
1.9085817163432686	0.06531069173687958
1.9099819963992797	0.0651356921558709
1.911382276455291	0.06496102115313916
1.9127825565113021	0.06478668020811094
1.9141828365673135	0.06461266738568303
1.9155831166233246	0.0644389842549774
1.9169833966793357	0.06426562878697492
1.918383676735347	0.06409260264129471
1.9197839567913582	0.0639199036941927
1.9211842368473695	0.063747533696618
1.9225845169033806	0.06357549042927484
1.9239847969593917	0.06340377573527929
1.925385077015403	0.06323238729896687
1.9267853570714142	0.06306132705643357
1.9281856371274253	0.06289059259486803
1.9295859171834366	0.06272018594410532
1.9309861972394478	0.06255010459347767
1.932386477295459	0.06238035066723492
1.9337867573514702	0.06221092155624228
1.9351870374074813	0.06204181947972551
1.9365873174634927	0.06187304172960232
1.9379875975195038	0.06170459062048992
1.9393878775755151	0.061536463345039434
1.9407881576315262	0.06136866231349818
1.9421884376875374	0.06120118461912407
1.9435887177435487	0.06103403276782517
1.9449889977995598	0.06086720375356314
1.9463892778555711	0.06070070017769879
1.9477895579115823	0.06053451893524841
1.9491898379675934	0.060368662722548636
1.9505901180236047	0.06020312833630503
1.9519903980796158	0.060037918567054975
1.953390678135627	0.05987303011414064
1.9547909581916383	0.059708465861198594
1.9561912382476494	0.05954422241149496
1.9575915183036607	0.059380302740310864
1.9589917983596719	0.05921670335648999
1.960392078415683	0.05905342732512467
1.9617923584716943	0.058890471062680624
1.9631926385277054	0.058727837721825805
1.9645929185837168	0.058565523629106
1.9659931986397279	0.058403532022105215
1.967393478695739	0.05824185914034153
1.9687937587517503	0.05808050830321183
1.9701940388077614	0.0579194756665514
1.9715943188637726	0.057758764628006144
1.972994598919784	0.05759837126354212
1.974394878975795	0.057438299045014615
1.9757951590318064	0.057278543972816474
1.9771954390878175	0.0571191095884848
1.9785957191438286	0.056959991821628496
1.97999599919984	0.05680119427844134
1.981396279255851	0.056642712823039065
1.9827965593118624	0.05648455112074275
1.9841968393678735	0.056326704975972496
1.9855971194238846	0.05616917810713908
1.986997399479896	0.05601196626527383
1.988397679535907	0.05585507321533043
1.9897979595919184	0.05569849466176709
1.9911982396479295	0.05554223440902645
1.9925985197039406	0.055386288122314394
1.993998799759952	0.055230659638006566
1.995399079815963	0.05507534458987593
1.9967993598719742	0.05492034683818131
1.9981996399279855	0.05476566199357105
1.9995999199839967	0.054611293931654446
2.001000200040008	0.05445723824874006
2.002400480096019	0.054303498826786194
2.0038007601520302	0.05415007125700714
2.0052010402080414	0.053996959418257176
2.006601320264053	0.05384415890634416
2.008001600320064	0.05369167358713357
2.009401880376075	0.053539499071135595
2.0108021604320863	0.05338763920093312
2.0122024404880974	0.05323608961224424
2.013602720544109	0.05308485411369196
2.01500300060012	0.0529339283770781
2.016403280656131	0.05278331616603286
2.0178035607121423	0.05263301319965826
2.0192038407681534	0.05248302318523387
2.020604120824165	0.052333341900687634
2.022004400880176	0.05218397298529844
2.023404680936187	0.052034912287620964
2.0248049609921983	0.05188616336702632
2.0262052410482094	0.0517377221547356
2.0276055211042205	0.05158959211808524
2.029005801160232	0.05144176928320346
2.030406081216243	0.051294257013084
2.0318063612722543	0.05114705144116398
2.0332066413282655	0.051000155813646295
2.0346069213842766	0.05085356638379796
2.036007201440288	0.05070728626848531
2.0374074814962992	0.05056131185340264
2.0388077615523104	0.05041564611347973
2.0402080416083215	0.05027028557946757
2.0416083216643326	0.05012523307175036
2.043008601720344	0.049980485278751534
2.0444088817763553	0.04983604485373782
2.0458091618323664	0.04969190865536065
2.0472094418883775	0.049548079157281225
2.0486097219443886	0.04940455340082712
2.0500100020004	0.04926133366769765
2.0514102820564113	0.049118417194189176
2.0528105621124224	0.048975806057862725
2.0542108421684335	0.04883349770207202
2.0556111222244446	0.048691493988292
2.057011402280456	0.048549792578769534
2.0584116823364673	0.04840839510722316
2.0598119623924784	0.04826729946632706
2.0612122424484896	0.04812650705069945
2.0626125225045007	0.04798601599462502
2.0640128025605122	0.047845827442653435
2.0654130826165233	0.04770593978146345
2.0668133626725345	0.047566353894992225
2.0682136427285456	0.0474270684326476
2.0696139227845567	0.047288084007682994
2.0710142028405683	0.04714939954207407
2.0724144828965794	0.047011015368839754
2.0738147629525905	0.04687293069181809
2.0752150430086016	0.04673514555481072
2.0766153230646127	0.04659765945222151
2.078015603120624	0.046460472130266495
2.0794158831766354	0.04632358338198161
2.0808161632326465	0.046186992648289106
2.0822164432886576	0.04605070002824083
2.0836167233446687	0.04591470465046176
2.08501700340068	0.04577900692667709
2.0864172834566914	0.0456436056669592
2.0878175635127025	0.04550850160159497
2.0892178435687137	0.0453736932166391
2.0906181236247248	0.04523918156601777
2.092018403680736	0.04510496480713386
2.0934186837367474	0.04497104432178001
2.0948189637927586	0.044837417934943155
2.0962192438487697	0.04470408735962095
2.097619523904781	0.0445710500855273
2.099019803960792	0.044438308159278454
2.1004200840168035	0.04430585873340096
2.1018203640728146	0.0441737041895839
2.1032206441288257	0.044041841342227855
2.104620924184837	0.04391027290855747
2.106021204240848	0.043778995364915606
2.1074214842968595	0.04364801176350407
2.1088217643528706	0.04351731824371152
2.1102220444088817	0.043386918191110124
2.111622324464893	0.04325680741029883
2.113022604520904	0.043126989617540516
2.1144228845769155	0.04299746028589328
2.1158231646329266	0.04286822345853656
2.1172234446889378	0.04273927428134049
2.118623724744949	0.04261061711951425
2.12002400480096	0.042482246797213595
2.121424284856971	0.04235416799566302
2.1228245649129827	0.042226375223911414
2.1242248449689938	0.042098873472045203
2.125625125025005	0.04197165694175717
2.127025405081016	0.0418447309236958
2.128425685137027	0.041718089321097385
2.1298259651930387	0.04159173771572277
2.13122624524905	0.041465669722401434
2.132626525305061	0.04133989120340787
2.134026805361072	0.04121439549636135
2.135427085417083	0.04108918873230776
2.1368273654730947	0.0409642639839919
2.138227645529106	0.040839627638355566
2.139627925585117	0.04071527251673129
2.141028205641128	0.04059120524796299
2.142428485697139	0.04046741841654192
2.1438287657531507	0.04034391887812248
2.145229045809162	0.040220698996011536
2.146629325865173	0.04009776583651011
2.148029605921184	0.039975111558454825
2.149429885977195	0.03985274342158847
2.1508301660332068	0.03973065339801502
2.152230446089218	0.03960884892271003
2.153630726145229	0.039487321799766016
2.15503100620124	0.03936607962022079
2.1564312862572512	0.03924511403981464
2.157831566313263	0.0391244327855641
2.159231846369274	0.03900402738540313
2.160632126425285	0.03888390568138489
2.162032406481296	0.03876405909501195
2.1634326865373072	0.03864449556163391
2.1648329665933184	0.03852520641846274
2.16623324664933	0.03840619967167234
2.167633526705341	0.03828746659702147
2.169033806761352	0.03816901524837658
2.1704340868173633	0.038050836863502004
2.1718343668733744	0.037932939520243056
2.173234646929386	0.03781531444236947
2.174634926985397	0.03769796970749336
2.176035207041408	0.037580896549844256
2.1774354870974193	0.037464103022179375
2.1788357671534304	0.037347580394005854
2.180236047209442	0.037231336668288574
2.181636327265453	0.03711536317489708
2.183036607321464	0.03699966784184941
2.1844368873774753	0.03688424208462843
2.1858371674334864	0.03676909373103666
2.187237447489498	0.036654214307482454
2.188637727545509	0.03653961151627698
2.1900380076015202	0.03642527702001857
2.1914382876575313	0.03631121837035444
2.1928385677135425	0.036197427391177775
2.194238847769554	0.03608391145851592
2.195639127825565	0.035970662582387604
2.1970394078815763	0.03585768793857676
2.1984396879375874	0.03574497974766736
2.1998399679935985	0.035632544961026136
2.20124024804961	0.035520376033733245
2.202640528105621	0.03540847966913258
2.2040408081616323	0.035296848580103825
2.2054410882176434	0.03518548919904941
2.2068413682736545	0.035074394519205486
2.208241648329666	0.034963570679919995
2.209641928385677	0.03485301097647813
2.2110422084416883	0.03474272123398305
2.2124424884976994	0.03463269507048092
2.2138427685537105	0.03452293797667785
2.2152430486097217	0.034413443912998075
2.216643328665733	0.03430421801674921
2.2180436087217443	0.0341952546091449
2.2194438887777554	0.034086558456352535
2.2208441688337666	0.03397812425747382
2.2222444488897777	0.03386995639115858
2.2236447289457892	0.03376204995008043
2.2250450090018004	0.033654408910458226
2.2264452890578115	0.03354702877270975
2.2278455691138226	0.033439913097267064
2.2292458491698337	0.03333305780486243
2.2306461292258453	0.03322646602842974
2.2320464092818564	0.03312013411990095
2.2334466893378675	0.03301406477472436
2.2348469693938786	0.03290825478515603
2.2362472494498897	0.032802706400966566
2.2376475295059013	0.03269741686203279
2.2390478095619124	0.03259238796611354
2.2404480896179235	0.032487617406117164
2.2418483696739346	0.03238310652336788
2.2432486497299458	0.03227885346728205
2.2446489297859573	0.032174859120281174
2.2460492098419684	0.03207112208979354
2.2474494898979795	0.031967642798857686
2.2488497699539907	0.031864420312417166
2.250250050010002	0.03176145459565759
2.2516503300660133	0.03165874516852381
2.2530506101220245	0.03155629154190022
2.2544508901780356	0.031454093686195804
2.2558511702340467	0.03135215066356718
2.257251450290058	0.03125046288833263
2.258651730346069	0.031149028981505174
2.2600520104020805	0.031047849792756727
2.2614522904580916	0.030946923511528775
2.2628525705141027	0.03084625141231901
2.264252850570114	0.030745831264523123
2.265653130626125	0.030645664755004135
2.2670534106821365	0.030545749246546197
2.2684536907381476	0.03044608682403572
2.2698539707941587	0.03034667445893132
2.27125425085017	0.030247514617981242
2.272654530906181	0.03014860389838917
2.2740548109621925	0.03004994513085668
2.2754550910182036	0.02995153455710989
2.2768553710742148	0.029853375352231013
2.278255651130226	0.029755463422864965
2.279655931186237	0.02965780226733022
2.2810562112422486	0.02956038747910888
2.2824564912982597	0.029463222857141185
2.283856771354271	0.029366303705080834
2.285257051410282	0.029269634098515296
2.286657331466293	0.02917320907590609
2.2880576115223046	0.029077032964271436
2.2894578915783157	0.028981100562697346
2.290858171634327	0.02888541642329906
2.292258451690338	0.02878997513265591
2.293658731746349	0.028694781440660472
2.2950590118023606	0.028599829749172672
2.2964592918583717	0.028505124977693037
2.297859571914383	0.02841066137192907
2.299259851970394	0.028316443992110956
2.300660132026405	0.02822246695699768
2.302060412082416	0.0281287354381065
2.3034606921384277	0.028035243456942863
2.304860972194439	0.027941996266451035
2.30626125225045	0.02784898782092117
2.307661532306461	0.02775622342459555
2.309061812362472	0.02766369699478148
2.3104620924184838	0.027571413856770748
2.311862372474495	0.027479367921165135
2.313262652530506	0.02738756450408682
2.314662932586517	0.02729599753960575
2.3160632126425282	0.027204672304632662
2.31746349269854	0.027113582786628874
2.318863772754551	0.027022734193574805
2.320264052810562	0.026932120595851455
2.321664332866573	0.026841747103255896
2.3230646129225843	0.026751607898081092
2.324464892978596	0.026661707963292626
2.325865173034607	0.026572041621414983
2.327265453090618	0.026482613700673487
2.328665733146629	0.026393418691338804
2.3300660132026403	0.02630446123985585
2.331466293258652	0.026215736030825155
2.332866573314663	0.02612724750286283
2.334266853370674	0.026038990560431848
2.335667133426685	0.025950969409379646
2.3370674134826963	0.0258631791983999
2.338467693538708	0.025775623876849577
2.339867973594719	0.02568829886075123
2.34126825365073	0.025601207820569565
2.342668533706741	0.025514346461386075
2.3440688137627523	0.0254277181537854
2.345469093818764	0.02534131891218009
2.346869373874775	0.025255151787786458
2.348269653930786	0.0251692131230811
2.3496699339867972	0.025083505632000184
2.3510702140428084	0.024998026002205558
2.3524704940988195	0.024912776594086077
2.353870774154831	0.024827754455934624
2.355271054210842	0.02474296158002931
2.3566713342668533	0.024658395389009935
2.3580716143228644	0.024574057494234136
2.3594718943788755	0.024489945704628924
2.360872174434887	0.024406061239616663
2.362272454490898	0.024322402304539793
2.3636727345469093	0.02423896971769754
2.3650730146029204	0.024155762089136185
2.3664732946589315	0.024072779828694074
2.367873574714943	0.02399002195755131
2.369273854770954	0.023907488471612136
2.3706741348269653	0.023825178807751774
2.3720744148829764	0.02374309254433767
2.3734746949389876	0.02366122953663093
2.374874974994999	0.023579588943727775
2.3762752550510102	0.0234981710401018
2.3776755351070213	0.023416974565701604
2.3790758151630325	0.02333600021318967
2.3804760952190436	0.023255246305330744
2.381876375275055	0.023174713950124076
2.3832766553310663	0.02309440105692936
2.3846769353870774	0.023014309144430502
2.3860772154430885	0.02293443571414396
2.3874774954990996	0.022854782689021517
2.388877775555111	0.022775347170042766
2.3902780556111223	0.022696131476287514
2.3916783356671334	0.022617132317204806
2.3930786157231445	0.022538352398187026
2.3944788957791556	0.022459788047808564
2.3958791758351667	0.022381442346336468
2.3972794558911783	0.02230331125372032
2.3986797359471894	0.022225398212099495
2.4000800160032005	0.022147698826582147
2.4014802960592116	0.02207021688667592
2.4028805761152228	0.02199294765789945
2.4042808561712343	0.021915895261190053
2.4056811362272454	0.021839054639128205
2.4070814162832566	0.02176243022677866
2.4084816963392677	0.0216860166617618
2.409881976395279	0.021609818674678417
2.4112822564512904	0.021533830617417437
2.4126825365073015	0.02145805749631285
2.4140828165633126	0.02138249339792222
2.4154830966193237	0.021307143583378898
2.416883376675335	0.021232001895398728
2.4182836567313464	0.02115707382793286
2.4196839367873575	0.021082353002350295
2.4210842168433686	0.021007845122475995
2.4224844968993797	0.02093354361174584
2.423884776955391	0.020859454360039515
2.4252850570114024	0.02078557061710418
2.4266853370674135	0.020711898434269186
2.4280856171234246	0.02063843091257808
2.4294858971794357	0.02056517423950945
2.430886177235447	0.020492121393037705
2.4322864572914584	0.020419278670886946
2.4336867373474695	0.020346638954153746
2.4350870174034807	0.02027420862439374
2.4364872974594918	0.02020198049248006
2.437887577515503	0.020129960996969863
2.439287857571514	0.020058142905535852
2.4406881376275256	0.019986532686585498
2.4420884176835367	0.019915123091887383
2.443488697739548	0.019843920592322654
2.444888977795559	0.01977291795122932
2.44628925785157	0.0197021216144563
2.4476895379075816	0.019631524384465474
2.4490898179635927	0.01956113265453509
2.450490098019604	0.019490939293789238
2.451890378075615	0.01942095061546153
2.453290658131626	0.01935115958276341
2.4546909381876376	0.01928157240157166
2.4560912182436487	0.01921218215639965
2.45749149829966	0.019142994918714337
2.458891778355671	0.01907400392123748
2.460292058411682	0.019005215074329847
2.4616923384676936	0.018936621785422728
2.4630926185237048	0.01886822977752819
2.464492898579716	0.018800032658785618
2.465893178635727	0.01873203593916681
2.467293458691738	0.018664233452918316
2.4686937387477497	0.018596630471927788
2.470094018803761	0.018529221081252073
2.471494298859772	0.018462010290394598
2.472894578915783	0.018394992459133917
2.474294858971794	0.01832817231112833
2.4756951390278057	0.01826154450390283
2.477095419083817	0.018195113452743408
2.478495699139828	0.018128874134965584
2.479895979195839	0.01806283063598284
2.48129625925185	0.017996978273872026
2.4826965393078613	0.01793132078379293
2.484096819363873	0.01786585384438998
2.485497099419884	0.017800580821397474
2.486897379475895	0.01773549777257978
2.488297659531906	0.01767060767637154
2.4896979395879173	0.01760590698686826
2.491098219643929	0.01754139827871458
2.49249849969994	0.01747707841812237
2.493898779755951	0.01741294956092321
2.495299059811962	0.017349008999722467
2.4966993398679733	0.017285258458063352
2.498099619923985	0.017221695667635033
2.499499899979996	0.017158321907841896
2.500900180036007	0.01709513536048512
2.5023004600920182	0.017032136850677903
2.5037007401480293	0.016969325019628334
2.505101020204041	0.016906700229773187
2.506501300260052	0.01684426158922244
2.507901580316063	0.016782008991182505
2.5093018603720743	0.016719942016298592
2.5107021404280854	0.016658060083883094
2.512102420484097	0.016596363250832098
2.513502700540108	0.01653485045984381
2.514902980596119	0.016473522245812916
2.5163032606521303	0.01641237707409367
2.5177035407081414	0.01635141595731564
2.519103820764153	0.016290636884789877
2.520504100820164	0.01623004134456917
2.521904380876175	0.016169626853285365
2.5233046609321863	0.016109395370025998
2.5247049409881974	0.016049343944195757
2.526105221044209	0.015989474999431014
2.52750550110022	0.01592978512546583
2.528905781156231	0.015870277201890066
2.5303060612122423	0.015810947368435507
2.5317063412682534	0.015751798949937945
2.5331066213242646	0.015692827647905194
2.534506901380276	0.01563403721960609
2.5359071814362872	0.01557542294220071
2.5373074614922984	0.015516988990489845
2.5387077415483095	0.015458730233237662
2.5401080216043206	0.015400651245815262
2.541508301660332	0.015342746506585262
2.5429085817163433	0.015285020972505474
2.5443088617723544	0.015227468751529681
2.5457091418283655	0.015170095161246702
2.5471094218843766	0.015112893961136839
2.548509701940388	0.015055870806553663
2.5499099819963993	0.014999019132314731
2.5513102620524104	0.014942344906834664
2.5527105421084215	0.014885841265875228
2.5541108221644326	0.014829514464456088
2.555511102220444	0.014773357366595373
2.5569113822764553	0.014717376485806436
2.5583116623324664	0.014661564443278218
2.5597119423884775	0.01460592798135987
2.5611122224444887	0.014550459508813127
2.5625125025005002	0.014495165965739187
2.5639127825565113	0.014440039580235684
2.5653130626125225	0.01438508745777828
2.5667133426685336	0.014330301678787098
2.5681136227245447	0.014275689480583997
2.5695139027805562	0.014221242829973129
2.5709141828365674	0.014166969061597463
2.5723144628925785	0.014112860063622666
2.5737147429485896	0.014058923232654804
2.5751150230046007	0.014005150413945797
2.576515303060612	0.013951549030047227
2.5779155831166234	0.013898110919591517
2.5793158631726345	0.01384484349458051
2.5807161432286456	0.01379173862370508
2.5821164232846567	0.013738803671633871
2.583516703340668	0.013686030573984858
2.5849169833966794	0.013633426611218125
2.5863172634526905	0.013580983822738982
2.5877175435087016	0.013528709368033279
2.5891178235647128	0.013476595426941573
2.590518103620724	0.013424649001525355
2.5919183836767354	0.013372862448288593
2.5933186637327466	0.013321242575942631
2.5947189437887577	0.013269781953253517
2.596119223844769	0.013218487160391177
2.59751950390078	0.013167351013142575
2.5989197839567915	0.013116379828889675
2.6003200640128026	0.0130655667041498
2.6017203440688137	0.013014917660423635
2.603120624124825	0.012964426107411805
2.604520904180836	0.012914097738998867
2.6059211842368475	0.012863926309062232
2.6073214642928586	0.012813917153694334
2.6087217443488697	0.012764064400286077
2.610122024404881	0.012714372998714352
2.611522304460892	0.01266483747737367
2.6129225845169035	0.012615462373440084
2.6143228645729146	0.012566242641774519
2.6157231446289257	0.012517182382480483
2.617123424684937	0.012468277000150891
2.618523704740948	0.012419530135722556
2.619923984796959	0.012370937664431194
2.6213242648529707	0.012322502748381075
2.6227245449089818	0.012274221751863141
2.624124824964993	0.01222609734104771
2.625525105021004	0.012178126385066738
2.626925385077015	0.01213031103973959
2.6283256651330267	0.012082648692087002
2.629725945189038	0.012035140975947363
2.631126225245049	0.01198778580644652
2.63252650530106	0.011940584286682796
2.633926785357071	0.011893534867197712
2.6353270654130827	0.011846638114525862
2.636727345469094	0.011799893018974944
2.638127625525105	0.01175329960767144
2.639527905581116	0.011706857412046337
2.640928185637127	0.01166056591997558
2.6423284656931387	0.011614425202365298
2.64372874574915	0.011568434211001457
2.645129025805161	0.011522593551621815
2.646529305861172	0.011476901646064974
2.647929585917183	0.011431359627293415
2.6493298659731948	0.011385965396280052
2.650730146029206	0.01134072060269583
2.652130426085217	0.01129562263860371
2.653530706141228	0.0112506736570333
2.654930986197239	0.01120587055588086
2.656331266253251	0.011161215975448505
2.657731546309262	0.011116706336888956
2.659131826365273	0.011072344749072129
2.660532106421284	0.011028127176382454
2.6619323864772952	0.010984057175071987
2.663332666533307	0.010940130275137147
2.664732946589318	0.01089635045670172
2.666133226645329	0.010852712839994375
2.66753350670134	0.01080922180334904
2.6689337867573513	0.010765872083905151
2.6703340668133624	0.010722668430583447
2.671734346869374	0.010679605225974234
2.673134626925385	0.010636687560203507
2.674534906981396	0.010593909491504166
2.6759351870374073	0.01055127642028355
2.6773354670934184	0.010508782112039209
2.67873574714943	0.010466432245219797
2.680136027205441	0.01042422032540934
2.681536307261452	0.010382152275776034
2.6829365873174633	0.010340221375774204
2.6843368673734744	0.01029843375912859
2.685737147429486	0.010256782513667016
2.687137427485497	0.010215273948910808
2.6885377075415082	0.010173900996038546
2.6899379875975193	0.010132670105256925
2.6913382676535305	0.010091574086300993
2.692738547709542	0.010050619494845293
2.694138827765553	0.010009799054371908
2.6955391078215643	0.009969119390941134
2.6969393878775754	0.009928573176718098
2.6983396679335865	0.009888167073438578
2.699739947989598	0.009847893736399457
2.701140228045609	0.009807759828902241
2.7025405081016203	0.009767758023112786
2.7039407881576314	0.0097278949506082
2.7053410682136425	0.009688163333235524
2.706741348269654	0.009648569738584394
2.708141628325665	0.009609106969869422
2.7095419083816763	0.009569781499650584
2.7109421884376874	0.009530586242884088
2.7123424684936985	0.009491527547457754
2.7137427485497096	0.009452598468960434
2.715143028605721	0.009413805202527091
2.7165433086617323	0.009375140971633953
2.7179435887177434	0.009336611792288521
2.7193438687737546	0.009298211081337849
2.7207441488297657	0.009259944651118837
2.7221444288857772	0.009221806135445952
2.7235447089417884	0.009183801120379477
2.7249449889977995	0.009145923478315424
2.7263452690538106	0.009108178548453987
2.7277455491098217	0.009070560461329199
2.7291458291658333	0.00903307429078517
2.7305461092218444	0.00899571444293818
2.7319463892778555	0.008958485709912029
2.7333466693338666	0.008921382788703112
2.7347469493898777	0.008884410175506438
2.7361472294458893	0.008847562871336156
2.7375475095019004	0.008810845064409698
2.7389477895579115	0.00877425207074211
2.7403480696139226	0.008737787760668924
2.7417483496699337	0.008701447774059243
2.7431486297259453	0.008665235655573308
2.7445489097819564	0.008629147375699763
2.7459491898379675	0.008593186147690323
2.7473494698939787	0.008557348277389869
2.7487497499499898	0.008521636642901842
2.7501500300060013	0.008486047888209343
2.7515503100620124	0.00845058455444021
2.7529505901180236	0.008415243624630718
2.7543508701740347	0.008380027302924324
2.755751150230046	0.00834493291055796
2.757151430286057	0.008309962316395605
2.7585517103420685	0.008275113177364634
2.7599519903980796	0.008240387030353999
2.7613522704540907	0.008205781863931576
2.762752550510102	0.00817129888779391
2.764152830566113	0.008136936416684008
2.7655531106221245	0.008102695339240046
2.7669533906781356	0.008068574289628094
2.7683536707341467	0.008034573842783227
2.769753950790158	0.008000692944386923
2.771154230846169	0.007966931864116003
2.7725545109021805	0.007933289850235845
2.7739547909581916	0.007899766876568131
2.7753550710142028	0.007866362484137199
2.776755351070214	0.007833076361141838
2.778155631126225	0.007799908330774335
2.7795559111822365	0.007766857806546732
2.7809561912382477	0.0077339248825849536
2.782356471294259	0.007701108709234414
2.78375675135027	0.007668409639793677
2.785157031406281	0.007635826573432579
2.7865573114622926	0.007603360110443824
2.7879575915183037	0.007571008911178607
2.789357871574315	0.0075387738104283775
2.790758151630326	0.007506653242352519
2.792158431686337	0.007474648263520002
2.7935587117423486	0.007442757094709143
2.7949589917983597	0.007410981001400156
2.796359271854371	0.007379318003909459
2.797759551910382	0.007347769563687164
2.799159831966393	0.007316333513550908
2.8005601120224046	0.007285011497963186
2.8019603920784157	0.007253801175196609
2.803360672134427	0.007222704359800042
2.804760952190438	0.007191718548403314
2.806161232246449	0.00716084571278374
2.80756151230246	0.007130083200747951
2.8089617923584718	0.007099433128537693
2.810362072414483	0.0070688927078526136
2.811762352470494	0.00703846418674447
2.813162632526505	0.0070081446534078886
2.8145629125825162	0.006977936475165958
2.815963192638528	0.006947836629194275
2.817363472694539	0.006917847589661893
2.81876375275055	0.006887966235101662
2.820164032806561	0.006858195134206567
2.8215643128625723	0.006828531079146564
2.822964592918584	0.006798976720903606
2.824364872974595	0.00676952877748708
2.825765153030606	0.00674018996999868
2.827165433086617	0.006710956954435337
2.8285657131426283	0.006681832509890005
2.82996599319864	0.006652813242467274
2.831366273254651	0.006623901977136475
2.832766553310662	0.006595095282229632
2.834166833366673	0.006566396016463285
2.8355671134226843	0.006537800722543934
2.836967393478696	0.00650931228076484
2.838367673534707	0.006480927220407342
2.839767953590718	0.006452648431104841
2.841168233646729	0.006424472440990227
2.8425685137027403	0.006396402136713317
2.843968793758752	0.006368434057630235
2.845369073814763	0.006340571074980457
2.846769353870774	0.0063128097518228175
2.8481696339267852	0.00628515293144706
2.8495699139827964	0.0062575972132079055
2.8509701940388075	0.006230145399791387
2.852370474094819	0.006202794139552747
2.85377075415083	0.006175546181812266
2.8551710342068413	0.006148398236730636
2.8565713142628524	0.006121352987408239
2.8579715943188635	0.006094407218695445
2.859371874374875	0.006067563534552557
2.860772154430886	0.0060408188074518206
2.8621724344868973	0.006014175549263854
2.8635727145429084	0.005987630733020884
2.8649729945989195	0.00596118676557227
2.866373274654931	0.005934840733401318
2.867773554710942	0.005908594925480905
2.8691738347669533	0.005882446554525714
2.8705741148229644	0.005856397778922356
2.8719743948789755	0.0058304459502120515
2.873374674934987	0.005804593083710187
2.874774954990998	0.005778836682110189
2.8761752350470093	0.005753178605485174
2.8775755151030205	0.005727616519643284
2.8789757951590316	0.005702152117656134
2.880376075215043	0.005676783239943971
2.8817763552710542	0.005651511401335211
2.8831766353270654	0.005626334627785306
2.8845769153830765	0.005601254245267469
2.8859771954390876	0.005576268475506267
2.887377475495099	0.005551378445754647
2.8887777555511103	0.00552658258293184
2.8901780356071214	0.005501881806573009
2.8915783156631325	0.005477274757287565
2.8929785957191436	0.005452762138885126
2.8943788757751547	0.005428342813108485
2.8957791558311663	0.005404017261145579
2.8971794358871774	0.00537978457214248
2.8985797159431885	0.00535564499900048
2.8999799959991996	0.005331597863247955
2.9013802760552108	0.00530764318518081
2.9027805561112223	0.005283780522285842
2.9041808361672334	0.005260009659389546
2.9055811162232446	0.005236330392005951
2.9069813962792557	0.005212742268182616
2.908381676335267	0.005189245321927678
2.9097819563912783	0.005165838864843702
2.9111822364472895	0.005142523168215124
2.9125825165033006	0.005119297309253015
2.9139827965593117	0.005096161793546698
2.915383076615323	0.005073115467750117
2.9167833566713344	0.005050159066979265
2.9181836367273455	0.005027291212990965
2.9195839167833566	0.005004512863807026
2.9209841968393677	0.0049818224237993475
2.922384476895379	0.004959221065415179
2.9237847569513904	0.0049367069850129565
2.9251850370074015	0.00491428155912865
2.9265853170634126	0.004891942787324329
2.9279855971194237	0.0048696922380560325
2.929385877175435	0.004847527727116995
2.9307861572314464	0.004825451000928984
2.9321864372874575	0.004803459706297144
2.9335867173434687	0.0047815557519374045
2.9349869973994798	0.0047597366321212335
2.936387277455491	0.004738004400560661
2.937787557511502	0.004716356417019908
2.9391878375675136	0.004694794861395249
2.9405881176235247	0.004673316978418758
2.941988397679536	0.0046519250539792945
2.943388677735547	0.004630616238556394
2.944788957791558	0.004609392902614283
2.9461892378475696	0.004588252124300367
