1.648129625925185	0.1036574183420187
1.649529905981196	0.10341497936675714
1.6509301860372074	0.1031728972155476
1.6523304660932185	0.1029311698308807
1.6537307461492297	0.10268979959787732
1.655131026205241	0.10244878436033747
1.6565313062612521	0.10220812659266211
1.6579315863172635	0.10196782403976525
1.6593318663732746	0.10172787926554114
1.6607321464292857	0.10148828991586474
1.662132426485297	0.1012490586442898
1.6635327065413081	0.10101018299755084
1.6649329865973195	0.10077166571897102
1.6663332666533306	0.10053350425610344
1.6677335467093417	0.100295701442085
1.669133826765353	0.10005825462531727
1.6705341068213642	0.09982116672871873
1.6719343868773755	0.09958443500165086
1.6733346669333866	0.0993480624566942
1.6747349469893977	0.09911204624437439
1.676135227045409	0.09887638946671569
1.6775355071014202	0.09864108917571622
1.6789357871574313	0.09840614856251567
1.6803360672134426	0.0981715645810088
1.6817363472694538	0.09793734051099981
1.683136627325465	0.09770347320883264
1.6845369073814762	0.09746996604239054
1.6859371874374873	0.09723681577115957
1.6873374674934987	0.09700402585036919
1.6887377475495098	0.0967715929434939
1.6901380276055211	0.09653952059221702
1.6915383076615322	0.09630780536501288
1.6929385877175434	0.09607645088895451
1.6943388677735547	0.09584545363870536
1.6957391478295658	0.09561481732547955
1.697139427885577	0.09538453833150905
1.6985397079415883	0.09515462045070394
1.6999399879975994	0.09492505997444617
1.7013402680536107	0.09469586077768864
1.7027405481096218	0.09446701906275794
1.704140828165633	0.09423853878377747
1.7055411082216443	0.09401041605603754
1.7069413882776554	0.09378265491072955
1.7083416683336667	0.09355525137836143
1.7097419483896779	0.09332820956485031
1.711142228445689	0.09310152541841984
1.7125425085017003	0.09287520311712127
1.7139427885577114	0.09264923852964523
1.7153430686137228	0.09242363590332843
1.7167433486697339	0.09219839103034036
1.718143628725745	0.09197350822418979
1.7195439087817563	0.09174898320380463
1.7209441888377675	0.09152482034548148
1.7223444688937786	0.09130101529845953
1.72374474894979	0.09107757249816331
1.725145029005801	0.09085448752797332
1.7265453090618124	0.09063176487850295
1.7279455891178235	0.09040940007138465
1.7293458691738346	0.09018739764819994
1.730746149229846	0.0899657530732257
1.732146429285857	0.08974447093450869
1.7335467093418684	0.08952354664364463
1.7349469893978795	0.0893029848303611
1.7363472694538906	0.08908278085852765
1.737747549509902	0.08886293939448905
1.739147829565913	0.08864345575962075
1.7405481096219244	0.08842433465154644
1.7419483896779355	0.08820557135465168
1.7433486697339466	0.0879871705922315
1.744748949789958	0.08776912761745137
1.746149229845969	0.08755144717340892
1.7475495099019802	0.08733412448807634
1.7489497899579916	0.08711716431823274
1.7503500700140027	0.08690056187293088
1.751750350070014	0.0866843219162694
1.7531506301260251	0.08646843964489011
1.7545509101820362	0.08625291982362157
1.7559511902380476	0.08603775764342397
1.7573514702940587	0.08582295786305279
1.75875175035007	0.08560851567472184
1.7601520304060811	0.08539443582411352
1.7615523104620923	0.08518071351181844
1.7629525905181036	0.08496735346326775
1.7643528705741147	0.08475435089472105
1.7657531506301258	0.08454171050402161
1.7671534306861372	0.08432942753053828
1.7685537107421483	0.08411750663705307
1.7699539907981596	0.08390594309361038
1.7713542708541707	0.08369474152034369
1.7727545509101819	0.08348389722564148
1.7741548309661932	0.08327341477931213
1.7755551110222043	0.08306328953583374
1.7769553910782157	0.08285352600694974
1.7783556711342268	0.08264411960102373
1.7797559511902379	0.08243507476395827
1.7811562312462492	0.08222638696582112
1.7825565113022603	0.08201806057888997
1.7839567913582717	0.0818100911427495
1.7853570714142828	0.08160248294829017
1.786757351470294	0.08139523161239029
1.7881576315263052	0.08118834133684226
1.7895579115823164	0.0809818078235287
1.7909581916383275	0.08077563517751556
1.7923584716943388	0.08056981919330312
1.79375875175035	0.0803643638717159
1.7951590318063613	0.0801592651073566
1.7965593118623724	0.079954526789439
1.7979595919183835	0.07975014491999206
1.7993598719743948	0.07954612326942671
1.800760152030406	0.0793424579543297
1.8021604320864173	0.07913915261932643
1.8035607121424284	0.07893620350246817
1.8049609921984395	0.07873361411585321
1.8063612722544509	0.07853138082564827
1.807761552310462	0.07832950700495517
1.8091618323664733	0.07812798915441986
1.8105621124224844	0.07792683050198174
1.8119623924784956	0.07772602768881207
1.813362672534507	0.07752558379185508
1.814762952590518	0.07732549559850618
1.8161632326465291	0.07712576602924436
1.8175635127025405	0.07692639202301191
1.8189637927585516	0.07672737633874296
1.820364072814563	0.07652871607184629
1.821764352870574	0.0763304138150488
1.8231646329265851	0.0761324668247158
1.8245649129825965	0.07593487752314712
1.8259651930386076	0.07573764333170097
1.827365473094619	0.07554076649849625
1.82876575315063	0.07534424461344383
1.8301660332066412	0.07514807974721599
1.8315663132626525	0.0749522696613383
1.8329665933186636	0.07475681624627839
1.8343668733746747	0.07456171743772252
1.835767153430686	0.0743669749437009
1.8371674334866972	0.07417258687607381
1.8385677135427085	0.07397855475874192
1.8399679935987197	0.07378487688120576
1.8413682736547308	0.0735915545820983
1.842768553710742	0.07339858632946747
1.8441688337667532	0.07320597327610467
1.8455691138227646	0.07301371406894448
1.8469693938787757	0.0728218096749348
1.8483696739347868	0.07263025891966143
1.8497699539907981	0.07243906258480418
1.8511702340468092	0.07224821967378625
1.8525705141028206	0.07205773078417434
1.8539707941588317	0.07186759509583557
1.8553710742148428	0.07167781302395802
1.8567713542708542	0.07148838392288126
1.8581716343268653	0.07129930802772541
1.8595719143828764	0.07111058486475792
1.8609721944388877	0.07092221449191141
1.8623724744948988	0.07073419660427084
1.8637727545509102	0.07054653108602307
1.8651730346069213	0.07035921779740471
1.8665733146629324	0.07017225645284768
1.8679735947189438	0.06998564707353225
1.8693738747749549	0.06979938920866083
1.8707741548309662	0.06961348303562316
1.8721744348869773	0.06942792794343466
1.8735747149429884	0.06924272426045283
1.8749749949989998	0.06905787122104565
1.876375275055011	0.06887336929881051
1.8777755551110222	0.06868921757948196
1.8791758351670333	0.06850541667570718
1.8805761152230445	0.06832196553105038
1.8819763952790558	0.06813886489058255
1.883376675335067	0.06795611356258212
1.884776955391078	0.067773712417511
1.8861772354470894	0.067591660135638
1.8875775155031005	0.06740995770540663
1.8889777955591118	0.0672286036867121
1.890378075615123	0.06704759917822689
1.891778355671134	0.06686694262743446
1.8931786357271454	0.06668663523517483
1.8945789157831565	0.06650667534477195
1.8959791958391679	0.06632706425089979
1.897379475895179	0.06614780020122801
1.89877975595119	0.0659688845756964
1.9001800360072014	0.06579031553504028
1.9015803160632125	0.06561209453570167
1.9029805961192237	0.06543421966037667
1.904380876175235	0.06525669243309049
1.905781156231246	0.06507951086752947
1.9071814362872574	0.06490267654626873
1.9085817163432686	0.06472618742310755
1.9099819963992797	0.06455004513006461
1.911382276455291	0.06437424757022644
1.9127825565113021	0.06419879641591776
1.9141828365673135	0.06402368952869651
1.9155831166233246	0.06384892861206644
1.9169833966793357	0.06367451149520889
1.918383676735347	0.06350043990373216
1.9197839567913582	0.06332671164351941
1.9211842368473695	0.06315332845330261
1.9225845169033806	0.06298028812463047
1.9239847969593917	0.0628075924005122
1.925385077015403	0.06263523906697076
1.9267853570714142	0.06246322986262035
1.9281856371274253	0.06229156257657296
1.9295859171834366	0.06212023893458822
1.9309861972394478	0.06194925673724954
1.932386477295459	0.06177861768925287
1.9337867573514702	0.06160831961076656
1.9351870374074813	0.06143836417749982
1.9365873174634927	0.06126874923701572
1.9379875975195038	0.0610994764284337
1.9393878775755151	0.060930543634184556
1.9407881576315262	0.06076195244954715
1.9421884376875374	0.06059370079892511
1.9435887177435487	0.06042579022688805
1.9449889977995598	0.060258218706520913
1.9463892778555711	0.06009098772522531
1.9477895579115823	0.05992409531105282
1.9491898379675934	0.059757542888213215
1.9505901180236047	0.05959132854556329
1.9519903980796158	0.05942545363855452
1.953390678135627	0.059259916322219684
1.9547909581916383	0.059094717878162666
1.9561912382476494	0.05892985653247651
1.9575915183036607	0.05876533348832267
1.9589917983596719	0.05860114704723689
1.960392078415683	0.05843729832985154
1.9617923584716943	0.05827378571701322
1.9631926385277054	0.058110610243257886
1.9645929185837168	0.05794777037208741
1.9659931986397279	0.05778526704890119
1.967393478695739	0.05762309882267064
1.9687937587517503	0.057461266547150606
1.9701940388077614	0.05729976885906281
1.9715943188637726	0.057138606518543696
1.972994598919784	0.056977778251812154
1.974394878975795	0.056817284723945115
1.9757951590318064	0.056657124751874594
1.9771954390878175	0.05649729890470542
1.9785957191438286	0.056337806090773546
1.97999599919984	0.05617864678282024
1.981396279255851	0.05601981998075977
1.9827965593118624	0.055861326061089685
1.9841968393678735	0.05570316411497199
1.9855971194238846	0.05554533442327848
1.986997399479896	0.055387836167597786
1.988397679535907	0.05523066953427651
1.9897979595919184	0.05507383379403534
1.9911982396479295	0.054917329040260476
1.9925985197039406	0.0547611546310559
1.993998799759952	0.054605310568855994
1.995399079815963	0.054449796296967015
1.9967993598719742	0.05429461172930088
1.9981996399279855	0.0541397563917768
1.9995999199839967	0.05398523011260939
2.001000200040008	0.05383103249735909
2.002400480096019	0.05367716329173746
2.0038007601520302	0.05352362217761973
2.0052010402080414	0.053370408821749045
2.006601320264053	0.0532175229786637
2.008001600320064	0.05306496423998361
2.009401880376075	0.05291273242896369
2.0108021604320863	0.052760827066224786
2.0122024404880974	0.05260924803952927
2.013602720544109	0.05245799480286998
2.01500300060012	0.052307067304077526
2.016403280656131	0.05215646493510149
2.0178035607121423	0.05200618769920463
2.0192038407681534	0.05185623493105813
2.020604120824165	0.051706606684558204
2.022004400880176	0.05155730224200842
2.023404680936187	0.05140832170301106
2.0248049609921983	0.05125966430252461
2.0262052410482094	0.0511113301808354
2.0276055211042205	0.05096331853065744
2.029005801160232	0.050815629527878166
2.030406081216243	0.05066826232811195
2.0318063612722543	0.05052121713773707
2.0332066413282655	0.0503744930804241
2.0346069213842766	0.050228090387937116
2.036007201440288	0.050082008157137814
2.0374074814962992	0.04993624664010791
2.0388077615523104	0.0497908049119828
2.0402080416083215	0.049645683240161324
2.0416083216643326	0.04950088068305271
2.043008601720344	0.0493563975184694
2.0444088817763553	0.04921223279298364
2.0458091618323664	0.0490683867900428
2.0472094418883775	0.04892485854913296
2.0486097219443886	0.04878164835470891
2.0500100020004	0.04863875524375796
2.0514102820564113	0.04849617949729034
2.0528105621124224	0.04835392015419473
2.0542108421684335	0.048211977487783164
2.0556111222244446	0.048070350543036766
2.057011402280456	0.04792903958153467
2.0584116823364673	0.047788043658313226
2.0598119623924784	0.04764736301942118
2.0612122424484896	0.047506996733666935
2.0626125225045007	0.04736694502802494
2.0640128025605122	0.047227206988531535
2.0654130826165233	0.04708778281981066
2.0668133626725345	0.04694867162830851
2.0682136427285456	0.04680987359330141
2.0696139227845567	0.04667138784454283
2.0710142028405683	0.04653321453325337
2.0724144828965794	0.04639535281509822
2.0738147629525905	0.046257802810830084
2.0752150430086016	0.04612056370433132
2.0766153230646127	0.04598363558377536
2.078015603120624	0.045847017663264704
2.0794158831766354	0.045710709996585365
2.0808161632326465	0.04557471182975889
2.0822164432886576	0.045439023180679515
2.0836167233446687	0.04530364332868329
2.08501700340068	0.04516857225457009
2.0864172834566914	0.04503380927208555
2.0878175635127025	0.04489935432403065
2.0892178435687137	0.04476520675936006
2.0906181236247248	0.04463136648226339
2.092018403680736	0.044497832877414836
2.0934186837367474	0.04436460581006471
2.0948189637927586	0.044231684700837146
2.0962192438487697	0.044099069375990105
2.097619523904781	0.043966759292057886
2.099019803960792	0.0438347542365171
2.1004200840168035	0.04370305370151443
2.1018203640728146	0.04357165743620741
2.1032206441288257	0.043440564967812345
2.104620924184837	0.043309776007867465
2.106021204240848	0.04317929011788556
2.1074214842968595	0.04304910697270774
2.1088217643528706	0.042919226167155364
2.1102220444088817	0.04278964734050098
2.111622324464893	0.04266037011968822
2.113022604520904	0.04253139410973904
2.1144228845769155	0.04240271896835217
2.1158231646329266	0.04227434426778863
2.1172234446889378	0.04214626969497223
2.118623724744949	0.042018494791046156
2.12002400480096	0.04189101927048459
2.121424284856971	0.04176384264509118
2.1228245649129827	0.041636964655089856
2.1242248449689938	0.041510384784839156
2.125625125025005	0.04138410279840528
2.127025405081016	0.0412581181546933
2.128425685137027	0.04113243063961606
2.1298259651930387	0.04100703968869543
2.13122624524905	0.04088194510762584
2.132626525305061	0.04075714631067619
2.134026805361072	0.04063264312120656
2.135427085417083	0.0405084349344046
2.1368273654730947	0.04038452158914734
2.138227645529106	0.0402609024637369
2.139627925585117	0.040137577410403164
2.141028205641128	0.040014545792765
2.142428485697139	0.03989180747424267
2.1438287657531507	0.03976936180596429
2.145229045809162	0.03964720866039574
2.146629325865173	0.039525347378341236
2.148029605921184	0.03940377783920062
2.149429885977195	0.03928249937558045
2.1508301660332068	0.03916151187175061
2.152230446089218	0.03904081465419166
2.153630726145229	0.03892040761004074
2.15503100620124	0.03880029006165636
2.1564312862572512	0.038680461897113966
2.157831566313263	0.03856092243657431
2.159231846369274	0.03844167156720737
2.160632126425285	0.03832270860880993
2.162032406481296	0.03820403344589829
2.1634326865373072	0.03808564539963854
2.1648329665933184	0.03796754435025019
2.16623324664933	0.03784972962189259
2.167633526705341	0.03773220108895862
2.169033806761352	0.03761495808010794
2.1704340868173633	0.03749800046249722
2.1718343668733744	0.03738132757066986
2.173234646929386	0.037264939263263436
2.174634926985397	0.03714883488195934
2.176035207041408	0.03703301427572462
2.1774354870974193	0.0369174767944992
2.1788357671534304	0.03680222227656381
2.180236047209442	0.03668725008110026
2.181636327265453	0.036572560034825695
2.183036607321464	0.03645815150700751
2.1844368873774753	0.03634402431206255
2.1858371674334864	0.036230177830046145
2.187237447489498	0.03611661186248008
2.188637727545509	0.036003325800767795
2.1900380076015202	0.03589031943308331
2.1914382876575313	0.035777592162596496
2.1928385677135425	0.03566514376382243
2.194238847769554	0.035552973651974545
2.195639127825565	0.035441081587738364
2.1970394078815763	0.035329466998508446
2.1984396879375874	0.0352181296311085
2.1998399679935985	0.03510706892511447
2.20124024804961	0.034996284613592006
2.202640528105621	0.034885776148164134
2.2040408081616323	0.034775543248375146
2.2054410882176434	0.0346655853776295
2.2068413682736545	0.03455590224231616
2.208241648329666	0.03444649331722799
2.209641928385677	0.03433735829608997
2.2110422084416883	0.03422849666456716
2.2124424884976994	0.03411990810433265
2.2138427685537105	0.034011592111288916
2.2152430486097217	0.03390354835578533
2.216643328665733	0.033795776343213305
2.2180436087217443	0.03368827573343777
2.2194438887777554	0.033581046040482114
2.2208441688337666	0.033474086914671554
2.2222444488897777	0.03336739787770161
2.2236447289457892	0.03326097857140268
2.2250450090018004	0.03315482852408509
2.2264452890578115	0.0330489473702236
2.2278455691138226	0.03294333464359462
2.2292458491698337	0.03283798997254476
2.2306461292258453	0.03273291289508228
2.2320464092818564	0.03262810303473541
2.2334466893378675	0.0325235599324308
2.2348469693938786	0.03241928320826389
2.2362472494498897	0.032315272404693354
2.2376475295059013	0.03221152713983711
2.2390478095619124	0.032108046956232816
2.2404480896179235	0.03200483147153932
2.2418483696739346	0.03190188022686025
2.2432486497299458	0.03179919284097017
2.2446489297859573	0.031696768851972534
2.2460492098419684	0.03159460788138205
2.2474494898979795	0.03149270946268937
2.2488497699539907	0.03139107322181644
2.250250050010002	0.031289698685989256
2.2516503300660133	0.03118858548723968
2.2530506101220245	0.031087733144844892
2.2544508901780356	0.030987141298677745
2.2558511702340467	0.03088680945835763
2.257251450290058	0.03078673727335018
2.258651730346069	0.030686924241890987
2.2600520104020805	0.030587370024803297
2.2614522904580916	0.03048807410720351
2.2628525705141027	0.03038903616304244
2.264252850570114	0.030290255662580666
2.265653130626125	0.030191732294663282
2.2670534106821365	0.030093465512965746
2.2684536907381476	0.029995455022982436
2.2698539707941587	0.029897700260090216
2.27125425085017	0.029800200948167075
2.272654530906181	0.02970295650260284
2.2740548109621925	0.02960596666736366
2.2754550910182036	0.029509230836198216
2.2768553710742148	0.029412748774825925
2.278255651130226	0.029316519853744335
2.279655931186237	0.02922054386204189
2.2810562112422486	0.029124820145409208
2.2824564912982597	0.029029348517859987
2.283856771354271	0.02893412829878685
2.285257051410282	0.028839159328614517
2.286657331466293	0.028744440899022117
2.2880576115223046	0.02864997287825006
2.2894578915783157	0.028555754528935058
2.290858171634327	0.028461785748445174
2.292258451690338	0.028368065769144142
2.293658731746349	0.02827459451873525
2.2950590118023606	0.028181371198188743
2.2964592918583717	0.028088395766634505
2.297859571914383	0.027995667392650955
2.299259851970394	0.027903186067757324
2.300660132026405	0.027810950927276354
2.302060412082416	0.027718961995938575
2.3034606921384277	0.027627218375094124
2.304860972194439	0.02753572012335337
2.30626125225045	0.027444466307536466
2.307661532306461	0.027353457020636008
2.309061812362472	0.027262691294556954
2.3104620924184838	0.02717216925699801
2.311862372474495	0.027081889904748378
2.313262652530506	0.026991853400345645
2.314662932586517	0.02690205870545973
2.3160632126425282	0.026812506017396535
2.31746349269854	0.026723194262912375
2.318863772754551	0.026634123673795626
2.320264052810562	0.026545293142315598
2.321664332866573	0.026456702934230445
2.3230646129225843	0.026368351907981265
2.324464892978596	0.0262802403625456
2.325865173034607	0.02619236712343786
2.327265453090618	0.02610473252185665
2.328665733146629	0.02601733535154377
2.3300660132026403	0.025930175974663145
2.331466293258652	0.02584325315459976
2.332866573314663	0.02575656728296118
2.334266853370674	0.025670117094460872
2.335667133426685	0.025583903008355138
2.3370674134826963	0.02549792373264748
2.338467693538708	0.025412179712168734
2.339867973594719	0.0253266696304557
2.34126825365073	0.02524139395555551
2.342668533706741	0.025156351349067102
2.3440688137627523	0.025071542299608566
2.345469093818764	0.024986965449657665
2.346869373874775	0.02490262130546957
2.348269653930786	0.024818508493506114
2.3496699339867972	0.02473462753443732
2.3510702140428084	0.02465097704210147
2.3524704940988195	0.02456755754807541
2.353870774154831	0.024484367657250008
2.355271054210842	0.02440140790831936
2.3566713342668533	0.02431867690118148
2.3580716143228644	0.024236175177583072
2.3594718943788755	0.02415390133665461
2.360872174434887	0.024071855918864578
2.362272454490898	0.023990037527062
2.3636727345469093	0.023908446695851234
2.3650730146029204	0.02382708203653432
2.3664732946589315	0.023745944073024074
2.367873574714943	0.023665031430043778
2.369273854770954	0.023584344615761654
2.3706741348269653	0.02350388227350704
2.3720744148829764	0.023423644890443213
2.3734746949389876	0.023343631133887325
2.374874974994999	0.02326384146455105
2.3762752550510102	0.023184274579296
2.3776755351070213	0.023104930906772417
2.3790758151630325	0.023025809179093415
2.3804760952190436	0.022946909787100508
2.381876375275055	0.022868231503989082
2.3832766553310663	0.02278977467693497
2.3846769353870774	0.022711538126141288
2.3860772154430885	0.022633522149181667
2.3874774954990996	0.022555725619255923
2.388877775555111	0.022478148778351727
2.3902780556111223	0.02240079055868481
2.3916783356671334	0.022323651140659935
2.3930786157231445	0.02224672952152334
2.3944788957791556	0.02217002581412243
2.3958791758351667	0.022093539086707404
2.3972794558911783	0.022017269378653715
2.3986797359471894	0.021941215835109752
2.4000800160032005	0.02186537841616302
2.4014802960592116	0.021789756349635772
2.4028805761152228	0.021714349510649836
2.4042808561712343	0.0216391572153185
2.4056811362272454	0.021564179248298912
2.4070814162832566	0.021489415019413153
2.4084816963392677	0.021414864217574454
2.409881976395279	0.02134052635149093
2.4112822564512904	0.021266401009313634
2.4126825365073015	0.02119248780353225
2.4140828165633126	0.02111878621681944
2.4154830966193237	0.021045295970019366
2.416883376675335	0.020972016435952753
2.4182836567313464	0.020898947448028293
2.4196839367873575	0.020826088265223783
2.4210842168433686	0.020753438837320233
2.4224844968993797	0.02068099830588277
2.423884776955391	0.020608766740432268
2.4252850570114024	0.020536743162009968
2.4266853370674135	0.020464927762767475
2.4280856171234246	0.020393319440604966
2.4294858971794357	0.020321918512684486
2.430886177235447	0.020250723751675262
2.4322864572914584	0.02017973560158627
2.4336867373474695	0.02010895270832412
2.4350870174034807	0.020038375644008486
2.4364872974594918	0.019968002926837824
2.437887577515503	0.01989783525770702
2.439287857571514	0.01982787102677211
2.4406881376275256	0.019758111063745035
2.4420884176835367	0.019688553631037938
2.443488697739548	0.019619199686579294
2.444888977795559	0.019550047365986648
2.44628925785157	0.019481097754145884
2.4476895379075816	0.01941234886149427
2.4490898179635927	0.019343801897945295
2.450490098019604	0.019275454751045307
2.451890378075615	0.019207308753126855
2.453290658131626	0.019139361671815656
2.4546909381876376	0.019071614958572475
2.4560912182436487	0.019004066264755023
2.45749149829966	0.01893671715697978
2.458891778355671	0.018869565174668517
2.460292058411682	0.01880261199494451
2.4616923384676936	0.018735855050297602
2.4630926185237048	0.018669296123042314
2.464492898579716	0.018602932544400423
2.465893178635727	0.018536766195909847
2.467293458691738	0.018470794313831352
2.4686937387477497	0.018405018872325124
2.470094018803761	0.018339437019619986
2.471494298859772	0.018274050815287254
2.472894578915783	0.01820885732704939
2.474294858971794	0.018143858692095432
2.4756951390278057	0.01807905190573365
2.477095419083817	0.018014439174427202
2.478495699139828	0.01795001742969489
2.479895979195839	0.01788578893841607
2.48129625925185	0.017821750577439458
2.4826965393078613	0.017757904664728336
2.484096819363873	0.017694248032033576
2.485497099419884	0.017630783038639204
2.486897379475895	0.01756750648117832
2.488297659531906	0.017504420750108225
2.4896979395879173	0.01744152261728384
2.491098219643929	0.017378814493853898
2.49249849969994	0.017316293137543043
2.493898779755951	0.01725396096942761
2.495299059811962	0.017191814744004587
2.4966993398679733	0.017129856881286803
2.498099619923985	0.017068084143645166
2.499499899979996	0.01700649893886737
2.500900180036007	0.0169450980484412
2.5023004600920182	0.01688388385665536
2.5037007401480293	0.016822853175439863
2.505101020204041	0.016762008354257823
2.506501300260052	0.01670134624682943
2.507901580316063	0.01664086915647305
2.5093018603720743	0.01658057399000903
2.5107021404280854	0.01652046299335989
2.512102420484097	0.016460533137657628
2.513502700540108	0.01640078660030644
2.514902980596119	0.016341220427802502
2.5163032606521303	0.016281836718097936
2.5177035407081414	0.016222632603886948
2.519103820764153	0.016163610092983855
2.520504100820164	0.016104766414837376
2.521904380876175	0.016046103476744344
2.5233046609321863	0.01598761861512976
2.5247049409881974	0.015929313626755818
2.526105221044209	0.015871185964855396
2.52750550110022	0.015813237306055855
2.528905781156231	0.015755465229786034
2.5303060612122423	0.015697871283407397
2.5317063412682534	0.015640453181438304
2.5331066213242646	0.015583212333362106
2.534506901380276	0.015526146597137538
2.5359071814362872	0.015469257236323067
2.5373074614922984	0.015412542260080904
2.5387077415483095	0.015356002778606765
2.5401080216043206	0.015299636959399837
2.541508301660332	0.015243445752504319
2.5429085817163433	0.01518742749022186
2.5443088617723544	0.015131582956341984
2.5457091418283655	0.015075910653731737
2.5471094218843766	0.015020411194540994
2.548509701940388	0.014965083257231889
2.5499099819963993	0.014909927277676649
2.5513102620524104	0.014854942114202253
2.5527105421084215	0.01480012802253679
2.5541108221644326	0.014745484044359358
2.555511102220444	0.014691010252179445
2.5569113822764553	0.014636705873714802
2.5583116623324664	0.014582570795989968
2.5597119423884775	0.014528604434633047
2.5611122224444887	0.014474806489737334
2.5625125025005002	0.014421176565888524
2.5639127825565113	0.01436771417562988
2.5653130626125225	0.014314419112722089
2.5667133426685336	0.014261290702370352
2.5681136227245447	0.014208328926896777
2.5695139027805562	0.01415553292521024
2.5709141828365674	0.014102902866752925
2.5723144628925785	0.014050437706003545
2.5737147429485896	0.01399813779726261
2.5751150230046007	0.013946001913259837
2.576515303060612	0.013894030590083373
2.5779155831166234	0.013842222422196704
2.5793158631726345	0.01379057812361136
2.5807161432286456	0.013739096114791564
2.5821164232846567	0.013687777283033734
2.583516703340668	0.013636619879832826
2.5849169833966794	0.01358562496038041
2.5863172634526905	0.013534790612970441
2.5877175435087016	0.013484118054575188
2.5891178235647128	0.01343360521676585
2.590518103620724	0.01338325347148614
2.5919183836767354	0.013333060600741272
2.5933186637327466	0.013283028123975403
2.5947189437887577	0.013233153681428442
2.596119223844769	0.013183438931948309
2.59751950390078	0.013133881382416668
2.5989197839567915	0.013084482822401758
2.6003200640128026	0.013035240634400355
2.6017203440688137	0.012986156729472087
2.603120624124825	0.012937228375225915
2.604520904180836	0.012888457594482162
2.6059211842368475	0.01283984154993802
2.6073214642928586	0.012791382365987857
2.6087217443488697	0.012743077110825373
2.610122024404881	0.01269492799982391
2.611522304460892	0.012646932017465794
2.6129225845169035	0.012599091459149067
2.6143228645729146	0.012551403236770762
2.6157231446289257	0.012503869714490646
2.617123424684937	0.012456487743029388
2.618523704740948	0.012409259743788389
2.619923984796959	0.012362182517951775
2.6213242648529707	0.012315258532437725
2.6227245449089818	0.012268484550711818
2.624124824964993	0.012221863073332348
2.625525105021004	0.012175390837989453
2.626925385077015	0.012129070366906183
2.6283256651330267	0.012082898384012239
2.629725945189038	0.012036877421174678
2.631126225245049	0.011991004200596497
2.63252650530106	0.011945281251775498
2.633926785357071	0.011899705307187773
2.6353270654130827	0.011854278882008552
2.636727345469094	0.01180899873090076
2.638127625525105	0.01176386734287538
2.639527905581116	0.011718881506558676
2.640928185637127	0.011674043673117926
2.6423284656931387	0.011629350676732025
2.64372874574915	0.01158480491925667
2.645129025805161	0.011540403291776812
2.646529305861172	0.011496148135628135
2.647929585917183	0.011452036409872182
2.6493298659731948	0.011408070384421744
2.650730146029206	0.011364247097057474
2.652130426085217	0.011320568735716095
2.653530706141228	0.011277032427268744
2.654930986197239	0.011233640267514564
2.656331266253251	0.01119038948237464
2.657731546309262	0.011147282065780341
2.659131826365273	0.011104315352211808
2.660532106421284	0.011061491224470827
2.6619323864772952	0.011018807134619633
2.663332666533307	0.010976264845571427
2.664732946589318	0.010933861935474467
2.666133226645329	0.010891600039128767
2.66753350670134	0.010849476868723285
2.6689337867573513	0.010807493923283276
2.6703340668133624	0.010765649056416735
2.671734346869374	0.010723943624301213
2.673134626925385	0.010682375628741692
2.674534906981396	0.010640946276606148
2.6759351870374073	0.010599653724053196
2.6773354670934184	0.010558499022809788
2.67873574714943	0.01051748048890584
2.680136027205441	0.010476599013742325
2.681536307261452	0.01043585307808464
2.6829365873174633	0.010395243408482208
2.6843368673734744	0.0103547686546353
2.685737147429486	0.010314429374385354
2.687137427485497	0.010274224389893985
2.6885377075415082	0.010234154087113865
2.6899379875975193	0.010194217463516512
2.6913382676535305	0.010154414730664179
2.692738547709542	0.010114745063507001
2.694138827765553	0.010075208497394739
2.6955391078215643	0.010035804386246017
2.6969393878775754	0.00999653258805316
2.6983396679335865	0.009957392636518146
2.699739947989598	0.009918384211802854
2.701140228045609	0.009879507027539064
2.7025405081016203	0.00984076058624922
2.7039407881576314	0.00980214478098206
2.7053410682136425	0.009763658937465279
2.706741348269654	0.009725303127004035
2.708141628325665	0.009687076500016878
2.7095419083816763	0.00964897930427098
2.7109421884376874	0.00961101051698739
2.7123424684936985	0.009573170559982903
2.7137427485497096	0.009535458240001895
2.715143028605721	0.009497874149898238
2.7165433086617323	0.009460416929250934
2.7179435887177434	0.00942308733835775
2.7193438687737546	0.00938588385351373
2.7207441488297657	0.00934880739830784
2.7221444288857772	0.009311856290180913
2.7235447089417884	0.009275031611323356
2.7249449889977995	0.00923833152527679
2.7263452690538106	0.009201757267629862
2.7277455491098217	0.009165306853481043
2.7291458291658333	0.009128981666125332
2.7305461092218444	0.009092779578149942
2.7319463892778555	0.009056702114401302
2.7333466693338666	0.00902074701133708
2.7347469493898777	0.008984915928763477
2.7361472294458893	0.008949206473813478
2.7375475095019004	0.008913620434251746
2.7389477895579115	0.008878155295087268
2.7403480696139226	0.008842812964659677
2.7417483496699337	0.008807590813422722
2.7431486297259453	0.008772490862553389
2.7445489097819564	0.008737510375858812
2.7459491898379675	0.008702651479289933
2.7473494698939787	0.008667911338227197
2.7487497499499898	0.00863329217503502
2.7501500300060013	0.008598791065169632
2.7515503100620124	0.008564410318780262
2.7529505901180236	0.008530146930154867
2.7543508701740347	0.008496003288359845
2.755751150230046	0.008461976315494961
2.757151430286057	0.008428068470466624
2.7585517103420685	0.008394276612361095
