1.7643528705741147	0.08474245726807965
1.7657531506301258	0.0845299182884204
1.7671534306861372	0.08431773906574384
1.7685537107421483	0.08410592028986343
1.7699539907981596	0.08389446118231426
1.7713542708541707	0.08368336240636973
1.7727545509101819	0.08347262320080812
1.7741548309661932	0.08326224420494836
1.7755551110222043	0.08305222467227504
1.7769553910782157	0.08284256522072529
1.7783556711342268	0.08263326511596841
1.7797559511902379	0.08242432495711464
1.7811562312462492	0.08221574401951687
1.7825565113022603	0.08200752288599075
1.7839567913582717	0.08179966083909639
1.7853570714142828	0.08159215844786033
1.786757351470294	0.08138501499960266
1.7881576315263052	0.08117823105203534
1.7895579115823164	0.08097180589482403
1.7909581916383275	0.08076574007680619
1.7923584716943388	0.08056003288761504
1.79375875175035	0.08035468486961511
1.7951590318063613	0.08014969531007
1.7965593118623724	0.07994506474723044
1.7979595919183835	0.0797407924636971
1.7993598719743948	0.07953687899592073
1.800760152030406	0.07933332361959304
1.8021604320864173	0.07913012687162958
1.8035607121424284	0.07892728801861805
1.8049609921984395	0.07872480760015083
1.8063612722544509	0.07852268487157095
1.807761552310462	0.07832092037730382
1.8091618323664733	0.07811951335936498
1.8105621124224844	0.07791846436910942
1.8119623924784956	0.07771777263320358
1.813362672534507	0.07751743871196583
1.814762952590518	0.07731746181475684
1.8161632326465291	0.07711784251282539
1.8175635127025405	0.07691857999633803
1.8189637927585516	0.07671967484937091
1.820364072814563	0.07652112624108043
1.821764352870574	0.07632293477019295
1.8231646329265851	0.07612509958311475
1.8245649129825965	0.07592762129496701
1.8259651930386076	0.07573049902774627
1.827365473094619	0.0755337334146311
1.82876575315063	0.07533732355163286
1.8301660332066412	0.07514127009156359
1.8315663132626525	0.07494557210296275
1.8329665933186636	0.07475023025976121
1.8343668733746747	0.07455524360163295
1.835767153430686	0.07436061282501744
1.8371674334866972	0.0741663369394275
1.8385677135427085	0.07397241666510083
1.8399679935987197	0.0737788509801963
1.8413682736547308	0.07358564062993404
1.842768553710742	0.07339278456003388
1.8441688337667532	0.07320028354177249
1.8455691138227646	0.07300813648745852
1.8469693938787757	0.07281634419538374
1.8483696739347868	0.0726249055435915
1.8497699539907981	0.07243382135822657
1.8511702340468092	0.07224309048233651
1.8525705141028206	0.07205271377063072
1.8539707941588317	0.07186269003055927
1.8553710742148428	0.07167302014597639
1.8567713542708542	0.07148370288826726
1.8581716343268653	0.07129473917087403
1.8595719143828764	0.07110612772878955
1.8609721944388877	0.07091786950534444
1.8623724744948988	0.07072996319895684
1.8637727545509102	0.07054240978299878
1.8651730346069213	0.07035520791928163
1.8665733146629324	0.07016835861121873
1.8679735947189438	0.06998186048413833
1.8693738747749549	0.0697957145713369
1.8707741548309662	0.06960991946194367
1.8721744348869773	0.06942447621881721
1.8735747149429884	0.06923938339533701
1.8749749949989998	0.06905464208343544
1.876375275055011	0.06887025080136086
1.8777755551110222	0.06868621066945972
1.8791758351670333	0.06850252017164132
1.8805761152230445	0.06831918045583128
1.8819763952790558	0.0681361899725687
1.883376675335067	0.06795354989634504
1.884776955391078	0.06777125864547807
1.8861772354470894	0.06758931741983037
1.8875775155031005	0.06740772460682969
1.8889777955591118	0.06722648143033184
1.890378075615123	0.06704558624838976
1.891778355671134	0.06686504030729
1.8931786357271454	0.06668484193741094
1.8945789157831565	0.06650499240572197
1.8959791958391679	0.06632549001681275
1.897379475895179	0.0661463360564023
1.89877975595119	0.06596752880536216
1.9001800360072014	0.06578906956604354
1.9015803160632125	0.0656109565978539
1.9029805961192237	0.06543319121747682
1.904380876175235	0.06525577166529088
1.905781156231246	0.06507869926983238
1.9071814362872574	0.06490197225506425
1.9085817163432686	0.06472559195872006
1.9099819963992797	0.06454955659113372
1.911382276455291	0.06437386749640955
1.9127825565113021	0.06419852287420733
1.9141828365673135	0.06402352407201058
1.9155831166233246	0.06384886928192145
1.9169833966793357	0.06367455985165293
1.918383676735347	0.06350059396902041
1.9197839567913582	0.0633269729786664
1.9211842368473695	0.06315369506753614
1.9225845169033806	0.0629807615737605
1.9239847969593917	0.06280817068696731
1.925385077015403	0.06263592373520394
1.9267853570714142	0.062464018914458644
1.9281856371274253	0.06229245753900401
1.9295859171834366	0.0621212378149799
1.9309861972394478	0.061950361039085626
1.932386477295459	0.061779825431504565
1.9337867573514702	0.06160963226747035
1.9351870374074813	0.06143977978518839
1.9365873174634927	0.061270269234454944
1.9379875975195038	0.06110109887554779
1.9393878775755151	0.06093226992878988
1.9407881576315262	0.06076378068063786
1.9421884376875374	0.06059563231785751
1.9435887177435487	0.06042782315723031
1.9449889977995598	0.06026035434784992
1.9463892778555711	0.06009322424099109
1.9477895579115823	0.059926433943946734
1.9491898379675934	0.059759981846657775
1.9505901180236047	0.05959386901049254
1.9519903980796158	0.05942809386821669
1.953390678135627	0.059262657431173954
1.9547909581916383	0.059097558179080044
1.9561912382476494	0.05893279706919663
1.9575915183036607	0.05876837263226251
1.9589917983596719	0.05860428576746196
1.960392078415683	0.05844053506055781
1.9617923584716943	0.05827712134874347
1.9631926385277054	0.058114043276715
1.9645929185837168	0.057951301615863
1.9659931986397279	0.05778889507361465
1.967393478695739	0.057626824351866814
1.9687937587517503	0.057465088224444696
1.9701940388077614	0.05730368732020117
1.9715943188637726	0.0571426204828763
1.972994598919784	0.05698188826488807
1.974394878975795	0.05682148958323937
1.9757951590318064	0.05666142491070051
1.9771954390878175	0.05650169324069801
1.9785957191438286	0.05634229496333775
1.97999599919984	0.05618322915142589
1.981396279255851	0.05602449610960027
1.9827965593118624	0.05586609499278138
1.9841968393678735	0.05570802601756472
1.9855971194238846	0.05555028842348262
1.986997399479896	0.055392882336758584
1.988397679535907	0.05523580708378246
1.9897979595919184	0.05507906269833486
1.9911982396479295	0.054922648595643435
1.9925985197039406	0.054766564715246546
1.993998799759952	0.05461081056291254
1.995399079815963	0.054455385982421015
1.9967993598719742	0.05430029057149588
1.9981996399279855	0.054145524076934355
1.9995999199839967	0.05399108618953341
2.001000200040008	0.05383697655818562
2.002400480096019	0.053683194967573594
2.0038007601520302	0.053529740968070935
2.0052010402080414	0.05337661443874783
2.006601320264053	0.05322381483115763
2.008001600320064	0.053071342118945104
2.009401880376075	0.052919195654858336
2.0108021604320863	0.052767375506986396
2.0122024404880974	0.052615880929604786
2.013602720544109	0.05246471208479894
2.01500300060012	0.05231386812902181
2.016403280656131	0.0521633493175908
2.0178035607121423	0.052013154710101234
2.0192038407681534	0.05186328465402487
2.020604120824165	0.05171373811337545
2.022004400880176	0.05156451552639317
2.023404680936187	0.05141561576309123
2.0248049609921983	0.0512670393507909
2.0262052410482094	0.0511187850673831
2.0276055211042205	0.05097085352729025
2.029005801160232	0.05082324341844691
2.030406081216243	0.05067595544011421
2.0318063612722543	0.05052898819271307
2.0332066413282655	0.05038234245781026
2.0346069213842766	0.050236016751019526
2.036007201440288	0.05009001193342357
2.0374074814962992	0.04994432643878481
2.0388077615523104	0.049798961204670256
2.0402080416083215	0.049653914586180674
2.0416083216643326	0.04950918759411018
2.043008601720344	0.04936477850830441
2.0444088817763553	0.04922068840931953
2.0458091618323664	0.049076915505351086
2.0472094418883775	0.048933460943063035
2.0486097219443886	0.04879032286278526
2.0500100020004	0.04864750247346576
2.0514102820564113	0.04850499785151238
2.0528105621124224	0.04836281026418449
2.0542108421684335	0.04822093772804988
2.0556111222244446	0.048079381564578694
2.057011402280456	0.04793813973469765
2.0584116823364673	0.04779721360988079
2.0598119623924784	0.04765660109970814
2.0612122424484896	0.047516303621366295
2.0626125225045007	0.04737631903745586
2.0640128025605122	0.04723664880652268
2.0654130826165233	0.04709729074860638
2.0668133626725345	0.04695824635921842
2.0682136427285456	0.046819513420284745
2.0696139227845567	0.046681093459870655
2.0710142028405683	0.04654298422624304
2.0724144828965794	0.04640518727561254
2.0738147629525905	0.046267700327027615
2.0752150430086016	0.046130524960459836
2.0766153230646127	0.045993658870145185
2.078015603120624	0.04585710365547654
2.0794158831766354	0.04572085699022855
2.0808161632326465	0.04558492048893991
2.0822164432886576	0.04544929180920139
2.0836167233446687	0.04531397257650464
2.08501700340068	0.04517896043644217
2.0864172834566914	0.045044257021365997
2.0878175635127025	0.04490985996894734
2.0892178435687137	0.04477577091442244
2.0906181236247248	0.0446419874914938
2.092018403680736	0.04450851133443706
2.0934186837367474	0.044375340076800114
2.0948189637927586	0.044242475348198265
2.0962192438487697	0.044109914785687473
2.097619523904781	0.043977660010679695
2.099019803960792	0.043845708667239136
2.1004200840168035	0.04371406236519897
2.1018203640728146	0.043582718758959534
2.1032206441288257	0.043451679443576
2.104620924184837	0.04332094208693222
2.106021204240848	0.043190508266289854
2.1074214842968595	0.04306037566597697
2.1088217643528706	0.042930545842635316
2.1102220444088817	0.04280101649980629
2.111622324464893	0.04267178917087833
2.113022604520904	0.042542861581180653
2.1144228845769155	0.04241423523841056
2.1158231646329266	0.04228590789206333
2.1172234446889378	0.042157881021903425
2.118623724744949	0.04203015240377428
2.12002400480096	0.04190272348746111
2.121424284856971	0.04177559207714312
2.1228245649129827	0.041648759590772896
2.1242248449689938	0.041522223862661585
2.125625125025005	0.04139598627726494
2.127025405081016	0.04127004470063515
2.128425685137027	0.04114440048225107
2.1298259651930387	0.04101905152133389
2.13122624524905	0.04089399913108323
2.132626525305061	0.04076924124514281
2.134026805361072	0.04064477913930115
2.135427085417083	0.0405206107827115
2.1368273654730947	0.04039673741278135
2.138227645529106	0.04027315703510305
2.139627925585117	0.04014987084788581
2.141028205641128	0.040026876893942694
2.142428485697139	0.03990417633160988
2.1438287657531507	0.03978176724156553
2.145229045809162	0.03965965074172982
2.146629325865173	0.03953782495116395
2.148029605921184	0.03941629094694991
2.149429885977195	0.03929504688693451
2.1508301660332068	0.039174093807048824
2.152230446089218	0.03905342990422432
2.153630726145229	0.03893305617302596
2.15503100620124	0.03881297084967699
2.1564312862572512	0.038693174887247064
2.157831566313263	0.03857366656137804
2.159231846369274	0.03845444678358949
2.160632126425285	0.038335513869000006
2.162032406481296	0.03821686868758723
2.1634326865373072	0.03809850959394693
2.1648329665933184	0.03798043741657529
2.16623324664933	0.03786265054949873
2.167633526705341	0.037745149779833856
2.169033806761352	0.037627933540954846
2.1704340868173633	0.03751100257873211
2.1718343668733744	0.03739435536577757
2.173234646929386	0.03727799260687138
2.174634926985397	0.03716191281373506
2.176035207041408	0.037046116650228236
2.1774354870974193	0.03693060266704375
2.1788357671534304	0.03681537148729685
2.180236047209442	0.036700421700510494
2.181636327265453	0.03658575388923111
2.183036607321464	0.036471366681674056
2.1844368873774753	0.036357260619986266
2.1858371674334864	0.03624343437094626
2.187237447489498	0.03612988843645999
2.188637727545509	0.0360166215217526
2.1900380076015202	0.03590363408863307
2.1914382876575313	0.035790924880672495
2.1928385677135425	0.0356784943197095
2.194238847769554	0.03556634118757868
2.195639127825565	0.03545446586625609
2.1970394078815763	0.035342867175776484
2.1984396879375874	0.035231545458341514
2.1998399679935985	0.03512049957214209
2.20124024804961	0.035009729819674686
2.202640528105621	0.034899235097260645
2.2040408081616323	0.034789015667742694
2.2054410882176434	0.034679070465563504
2.2068413682736545	0.03456939971394791
2.208241648329666	0.034460002385464844
2.209641928385677	0.034350878663744644
2.2110422084416883	0.034242027559497915
2.2124424884976994	0.03413344921677514
2.2138427685537105	0.034025142684450345
2.2152430486097217	0.03391710806700472
2.216643328665733	0.03380934445149898
2.2180436087217443	0.033701851902856475
2.2194438887777554	0.03359462954634418
2.2208441688337666	0.03348767740734523
2.2222444488897777	0.033380994649343125
2.2236447289457892	0.0332745812582108
2.2250450090018004	0.03316843643564296
2.2264452890578115	0.033062560128050665
2.2278455691138226	0.032956951575313
2.2292458491698337	0.03285161068445201
2.2306461292258453	0.03274653673347638
2.2320464092818564	0.032641729590123035
2.2334466893378675	0.032537188570441335
2.2348469693938786	0.032432913503023915
2.2362472494498897	0.0323289037418317
2.2376475295059013	0.032225159076496986
2.2390478095619124	0.03212167889871703
2.2404480896179235	0.032018462959396525
2.2418483696739346	0.031915510687742316
2.2432486497299458	0.03181282179621805
2.2446489297859573	0.03171039575125706
2.2460492098419684	0.03160823222722722
2.2474494898979795	0.03150633072744428
2.2488497699539907	0.031404690888588334
2.250250050010002	0.03130331225044894
2.2516503300660133	0.031202194412492498
2.2530506101220245	0.03110133695050628
2.2544508901780356	0.031000739427285685
2.2558511702340467	0.030900401454069887
2.257251450290058	0.030800322557596415
2.258651730346069	0.030700502383939645
2.2600520104020805	0.03060094042446344
2.2614522904580916	0.030501636359389617
2.2628525705141027	0.03040258964546348
2.264252850570114	0.030303799996295937
2.265653130626125	0.030205266834838693
2.2670534106821365	0.030106989907264695
2.2684536907381476	0.030008968603624474
2.2698539707941587	0.029911202701760054
2.27125425085017	0.02981369155977741
2.272654530906181	0.02971643498623247
2.2740548109621925	0.029619432308303294
2.2754550910182036	0.029522683364247158
2.2768553710742148	0.029426187451385546
2.278255651130226	0.02932994443661298
2.279655931186237	0.02923395358851395
2.2810562112422486	0.029138214801511447
2.2824564912982597	0.029042727316613698
2.283856771354271	0.0289474910546264
2.285257051410282	0.028852505230175032
2.286657331466293	0.02875776978927387
2.2880576115223046	0.02866328392138319
2.2894578915783157	0.02856904759653257
2.290858171634327	0.028475059980248907
2.292258451690338	0.02838132106537484
2.293658731746349	0.02828782999473947
2.2950590118023606	0.028194586782797997
2.2964592918583717	0.028101590550910247
2.297859571914383	0.028008841333956362
2.299259851970394	0.02791633823303683
2.300660132026405	0.027824081302293576
2.302060412082416	0.027732069623747538
2.3034606921384277	0.027640303269675575
2.304860972194439	0.027548781304156597
2.30626125225045	0.027457503816523902
2.307661532306461	0.027366469853997707
2.309061812362472	0.027275679521949477
2.3104620924184838	0.027185131851757933
2.311862372474495	0.027094826963886674
2.313262652530506	0.02700476387481214
2.314662932586517	0.026914942719227803
2.3160632126425282	0.02682536249955754
2.31746349269854	0.026736023363957598
2.318863772754551	0.02664692430154858
2.320264052810562	0.02655806547328808
2.321664332866573	0.02646944585563185
2.3230646129225843	0.026381065621793248
2.324464892978596	0.02629292373608106
2.325865173034607	0.02620502038354378
2.327265453090618	0.026117354516731896
2.328665733146629	0.026029926332241594
2.3300660132026403	0.025942734771116572
2.331466293258652	0.025855780041353898
2.332866573314663	0.025769061072598118
2.334266853370674	0.02568257808424696
2.335667133426685	0.025596329994504133
2.3370674134826963	0.025510317034319184
2.338467693538708	0.025424538110259798
2.339867973594719	0.025338993465133398
2.34126825365073	0.025253681993520197
2.342668533706741	0.02516860395054828
2.3440688137627523	0.0250837582183015
2.345469093818764	0.02499914506484866
2.346869373874775	0.024914763359111126
2.348269653930786	0.024830613382874605
2.3496699339867972	0.02474669399107653
2.3510702140428084	0.02466300548014905
2.3524704940988195	0.024579546690072483
2.353870774154831	0.02449631793300387
2.355271054210842	0.024413318032846697
2.3566713342668533	0.024330547318704206
2.3580716143228644	0.024248004597143675
2.3594718943788755	0.024165690215570867
2.360872174434887	0.024083602961826454
2.362272454490898	0.024001743203100615
2.3636727345469093	0.023920109706996276
2.3650730146029204	0.023838702862084296
2.3664732946589315	0.023757521414109823
2.367873574714943	0.023676565774722515
2.369273854770954	0.023595834666094103
2.3706741348269653	0.023515328524738824
2.3720744148829764	0.02343504604745866
2.3734746949389876	0.02335498769749016
2.374874974994999	0.023275152144405006
2.3762752550510102	0.02319553988007464
2.3776755351070213	0.02311614954493323
2.3790758151630325	0.023036981661436372
2.3804760952190436	0.022958034838945554
2.381876375275055	0.022879309632467176
2.3832766553310663	0.022800804618346885
2.3846769353870774	0.022722520386105432
2.3860772154430885	0.022644455477142136
2.3874774954990996	0.022566610517431515
2.388877775555111	0.022488984011530374
2.3902780556111223	0.02241157662376018
2.3916783356671334	0.02233438681999562
2.3930786157231445	0.022257415304729685
2.3944788957791556	0.022180660503394335
2.3958791758351667	0.02210412316238747
2.3972794558911783	0.0220278016650396
2.3986797359471894	0.021951696801272683
2.4000800160032005	0.021875806910781948
2.4014802960592116	0.02180013282849543
2.4028805761152228	0.021724672849086805
2.4042808561712343	0.021649427853812568
2.4056811362272454	0.02157439609110871
2.4070814162832566	0.021499578489700542
2.4084816963392677	0.02142497325076229
2.409881976395279	0.02135058135142485
2.4112822564512904	0.02127640094478998
2.4126825365073015	0.02120243305710654
2.4140828165633126	0.021128675792826797
2.4154830966193237	0.021055130227785712
2.416883376675335	0.020981794417461994
2.4182836567313464	0.020908669487482077
2.4196839367873575	0.02083575344429797
2.4210842168433686	0.020763047463252915
2.4224844968993797	0.020690549502006477
2.423884776955391	0.02061826078524828
2.4252850570114024	0.020546179222382128
2.4266853370674135	0.02047430608676391
2.4280856171234246	0.020402639240393736
2.4294858971794357	0.020331180004291828
2.430886177235447	0.020259926194233255
2.4322864572914584	0.02018887917756884
2.4336867373474695	0.02011803672536285
2.4350870174034807	0.020047400249623277
2.4364872974594918	0.019976967478560165
2.437887577515503	0.01990673986681995
2.439287857571514	0.01983671510196198
2.4406881376275256	0.019766894678903777
2.4420884176835367	0.01969727624710653
2.443488697739548	0.019627861339042225
2.444888977795559	0.01955864756897484
2.44628925785157	0.01948963650386668
2.4476895379075816	0.01942082572603106
2.4490898179635927	0.019352216833513246
2.450490098019604	0.019283807380262325
2.451890378075615	0.019215598991663006
2.453290658131626	0.019147589197218175
2.4546909381876376	0.019079779645582027
2.4560912182436487	0.019012167846049977
2.45749149829966	0.01894475546616152
2.458891778355671	0.018877539999550476
2.460292058411682	0.01881052312795815
2.4616923384676936	0.01874370233419373
2.4630926185237048	0.018677079309234984
2.464492898579716	0.018610651530175815
2.465893178635727	0.018544420692003166
2.467293458691738	0.018478384271456302
2.4686937387477497	0.018412543962064584
2.470094018803761	0.01834689724580103
2.471494298859772	0.01828144580905582
2.472894578915783	0.018216187144826167
2.474294858971794	0.018151122926493495
2.4756951390278057	0.018086250664043874
2.477095419083817	0.018021572011821328
2.478495699139828	0.017957084502909806
2.479895979195839	0.017892789766459
2.48129625925185	0.017828685364872518
2.4826965393078613	0.017764772895853043
2.484096819363873	0.0177010499574251
2.485497099419884	0.017637518109529925
2.486897379475895	0.01757417499215912
2.488297659531906	0.01751102212115148
2.4896979395879173	0.017448057184820922
2.491098219643929	0.017385281648572712
2.49249849969994	0.017322693255370555
2.493898779755951	0.01726029341390223
2.495299059811962	0.017198079928043376
2.4966993398679733	0.01713605414356524
2.498099619923985	0.01707421393141428
2.499499899979996	0.017012560568369226
2.500900180036007	0.016951091998464788
2.5023004600920182	0.016889809423572447
2.5037007401480293	0.016828710866652857
2.505101020204041	0.01676779744895497
2.506501300260052	0.016707067277985526
2.507901580316063	0.01664652138889263
2.5093018603720743	0.016586157979094348
2.5107021404280854	0.016525977992433494
2.512102420484097	0.016465979721313424
2.513502700540108	0.016406164013377016
2.514902980596119	0.01634652926076024
2.5163032606521303	0.016287076210355748
2.5177035407081414	0.016227803358418908
2.519103820764153	0.016168711346919377
2.520504100820164	0.0161097987802259
2.521904380876175	0.016051066191621194
2.5233046609321863	0.015992512297158056
2.5247049409881974	0.015934137518106524
2.526105221044209	0.015875940685322658
2.52750550110022	0.01581792210520325
2.528905781156231	0.015760080726049504
2.5303060612122423	0.015702416737014106
2.5317063412682534	0.015644929205984606
2.5331066213242646	0.01558761820301042
2.534506901380276	0.015530482917185472
2.5359071814362872	0.0154735232981273
2.5373074614922984	0.015416738657217606
2.5387077415483095	0.015360128822859892
2.5401080216043206	0.015303693229251994
2.541508301660332	0.015247431583360423
2.5429085817163433	0.015191343442163352
2.5443088617723544	0.015135428391535873
2.5457091418283655	0.015079686110628874
2.5471094218843766	0.015024116065145919
2.548509701940388	0.014968718055227048
2.5499099819963993	0.014913491427900915
2.5513102620524104	0.014858436102536522
2.5527105421084215	0.014803551309559602
2.5541108221644326	0.014748837085234426
2.555511102220444	0.014694292546026241
2.5569113822764553	0.014639917842194077
2.5583116623324664	0.014585711979446973
2.5597119423884775	0.014531675218581713
2.5611122224444887	0.014477806458304968
2.5625125025005002	0.014424106065951882
2.5639127825565113	0.014370572837514257
2.5653130626125225	0.014317207242341336
2.5667133426685336	0.014264007978511859
2.5681136227245447	0.014210975612361064
2.5695139027805562	0.01415810874934792
2.5709141828365674	0.014105408047286239
2.5723144628925785	0.01405287202477376
2.5737147429485896	0.014000501425143811
2.5751150230046007	0.013948294686327386
2.576515303060612	0.013896252630797478
2.5779155831166234	0.0138443736224164
2.5793158631726345	0.013792658556029885
2.5807161432286456	0.013741105728398033
2.5821164232846567	0.01368971609962176
2.583516703340668	0.013638487906656073
2.5849169833966794	0.013587422167427839
2.5863172634526905	0.013536517066674589
2.5877175435087016	0.013485773672449419
2.5891178235647128	0.013435190125108241
2.590518103620724	0.013384767534903336
2.5919183836767354	0.013334504005849021
2.5933186637327466	0.013284400682287301
2.5947189437887577	0.01323445564008943
2.596119223844769	0.013184670049441492
2.59751950390078	0.013135041966381792
2.5989197839567915	0.013085572578606207
2.6003200640128026	0.013036259930693874
2.6017203440688137	0.012987105219475681
2.603120624124825	0.012938106486460599
2.604520904180836	0.012889264929247928
2.6059211842368475	0.012840578594631844
2.6073214642928586	0.012792048672670604
2.6087217443488697	0.01274367322371647
2.610122024404881	0.012695453422082965
2.611522304460892	0.012647387349822393
2.6129225845169035	0.01259947615745387
2.6143228645729146	0.01255171795669293
2.6157231446289257	0.01250411386641601
2.617123424684937	0.012456662035739413
2.618523704740948	0.012409363544296292
2.619923984796959	0.012362216586070146
2.6213242648529707	0.012315222194142644
2.6227245449089818	0.01226837861451588
2.624124824964993	0.01222168682674732
2.625525105021004	0.012175145135651962
2.626925385077015	0.01212875446066677
2.6283256651330267	0.012082513171817175
2.629725945189038	0.012036422122238415
2.631126225245049	0.011990479753129701
2.63252650530106	0.011944686845594386
2.633926785357071	0.011899041917500151
2.6353270654130827	0.011853545672672529
2.636727345469094	0.01180819671064208
2.638127625525105	0.011762995653224874
2.639527905581116	0.011717941186080123
2.640928185637127	0.01167303384482379
2.6423284656931387	0.011628272405156004
2.64372874574915	0.011583657312866202
2.645129025805161	0.011539187437032776
2.646529305861172	0.01149486313057601
2.647929585917183	0.011450683358697446
2.6493298659731948	0.011406648379005091
2.650730146029206	0.011362757254962374
2.652130426085217	0.01131901014703319
2.653530706141228	0.011275406218465723
2.654930986197239	0.011231945531366928
2.656331266253251	0.01118862734967121
2.657731546309262	0.01114545163653837
2.659131826365273	0.011102417756867579
2.660532106421284	0.011059525574903337
2.6619323864772952	0.011016774556167973
2.663332666533307	0.010974164466639878
2.664732946589318	0.010931694871509634
2.666133226645329	0.01088936543974719
2.66753350670134	0.010847175834654176
2.6689337867573513	0.010805125630045247
2.6703340668133624	0.010763214585188724
2.671734346869374	0.010721442181175538
2.673134626925385	0.010679808270528262
2.674534906981396	0.010638312244603154
2.6759351870374073	0.010596954045919435
2.6773354670934184	0.010555732979620454
2.67873574714943	0.010514649074446053
2.680136027205441	0.010473701553352682
2.681536307261452	0.010432890527036578
2.6829365873174633	0.010392215140765685
2.6843368673734744	0.010351675582473789
2.685737147429486	0.010311270924675998
2.687137427485497	0.010271001427406865
2.6885377075415082	0.01023086609576349
2.6899379875975193	0.010190865256366012
2.6913382676535305	0.010150997852586673
2.692738547709542	0.010111264271779781
2.694138827765553	0.010071663401600926
2.6955391078215643	0.010032195683995266
2.6969393878775754	0.009992859957179604
2.6983396679335865	0.00995365671130112
2.699739947989598	0.009914584741638203
2.701140228045609	0.009875644579953583
2.7025405081016203	0.009836834985261547
2.7039407881576314	0.009798156524205398
2.7053410682136425	0.009759607926333977
2.706741348269654	0.009721189786337651
2.708141628325665	0.009682900811172544
2.7095419083816763	0.009644741616694472
2.7109421884376874	0.009606710894163078
2.7123424684936985	0.009568809273720402
2.7137427485497096	0.00953103543779901
2.715143028605721	0.009493390024000355
2.7165433086617323	0.009455871712722747
2.7179435887177434	0.009418481142301989
2.7193438687737546	0.009381216997769462
2.7207441488297657	0.009344079911620153
2.7221444288857772	0.009307068580012944
2.7235447089417884	0.009270183623223259
2.7249449889977995	0.009233423754813364
2.7263452690538106	0.009196789576701267
2.7277455491098217	0.00916027982586649
2.7291458291658333	0.00912389508001489
2.7305461092218444	0.009087634105254152
2.7319463892778555	0.00905149744954574
2.7333466693338666	0.009015483913495485
2.7347469493898777	0.00897959401014702
2.7361472294458893	0.00894382657959862
2.7375475095019004	0.008908182095194379
2.7389477895579115	0.008872659441112426
2.7403480696139226	0.008837259046636523
2.7417483496699337	0.008801979844177828
2.7431486297259453	0.008766822215045184
2.7445489097819564	0.00873178514357838
2.7459491898379675	0.008696868959664043
2.7473494698939787	0.008662072702789615
2.7487497499499898	0.008627396648456203
2.7501500300060013	0.008592839894026755
2.7515503100620124	0.00855840265814982
2.7529505901180236	0.00852408409829046
2.7543508701740347	0.008489884374281552
2.755751150230046	0.008455802705410175
2.757151430286057	0.008421839191237387
2.7585517103420685	0.008387993114084715
2.7599519903980796	0.008354264512290658
2.7613522704540907	0.008320652731919889
2.762752550510102	0.008287157749636872
2.764152830566113	0.008253778975462697
2.7655531106221245	0.008220516324425052
2.7669533906781356	0.008187369270232026
2.7683536707341467	0.008154337666785574
2.769753950790158	0.008121421050745554
2.771154230846169	0.008088619215854114
2.7725545109021805	0.008055931760542737
2.7739547909581916	0.008023358419791725
2.7753550710142028	0.007990898852203793
2.776755351070214	0.007958552735800987
2.778155631126225	0.007926319787364603
2.7795559111822365	0.007894199630138128
2.7809561912382477	0.007862192036727592
2.782356471294259	0.007830296578121261
2.78375675135027	0.007798513080068613
2.785157031406281	0.00776684106413476
2.7865573114622926	0.007735280406239934
2.7879575915183037	0.007703830581629984
2.789357871574315	0.007672491513169566
2.790758151630326	0.007641262633122489
2.792158431686337	0.007610143907857064
2.7935587117423486	0.007579134730186009
2.7949589917983597	0.007548235106366128
2.796359271854371	0.007517444393443485
2.797759551910382	0.007486762633814282
2.799159831966393	0.007456189152555431
2.8005601120224046	0.007425724024359945
2.8019603920784157	0.007395366546206044
2.803360672134427	0.007365116821187336
2.804760952190438	0.0073349741220874115
2.806161232246449	0.00730493857648952
2.80756151230246	0.007275009436882181
2.8089617923584718	0.0072451868514500795
2.810362072414483	0.007215470056245171
2.811762352470494	0.007185859216223801
2.813162632526505	0.007156353554784285
2.8145629125825162	0.007126953249916774
2.815963192638528	0.007097657516041159
2.817363472694539	0.007068466540566389
2.81876375275055	0.007039379532471956
2.820164032806561	0.007010396685121596
2.8215643128625723	0.006981517205428676
2.822964592918584	0.006952741289423796
2.824364872974595	0.006924068145141354
2.825765153030606	0.006895497968188794
2.827165433086617	0.006867029970701509
2.8285657131426283	0.006838664344990074
2.82996599319864	0.006810400310047072
2.831366273254651	0.006782238052243732
2.832766553310662	0.006754176799949143
2.834166833366673	0.0067262167311953214
2.8355671134226843	0.006698357086000713
2.836967393478696	0.006670598031908762
2.838367673534707	0.006642938822607573
2.839767953590718	0.00661537961325755
2.841168233646729	0.006587919672981505
2.8425685137027403	0.006560559142918315
2.843968793758752	0.006533297309135819
2.845369073814763	0.006506134297366781
2.846769353870774	0.00647906941188328
2.8481696339267852	0.006452102761876182
2.8495699139827964	0.006425233670836346
2.8509701940388075	0.006398462230518012
2.852370474094819	0.006371787784409689
2.85377075415083	0.006345210406165059
2.8551710342068413	0.006318729459824843
2.8565713142628524	0.006292345000496597
2.8579715943188635	0.006266056413116799
2.859371874374875	0.00623986373400549
2.860772154430886	0.006213766369142391
2.8621724344868973	0.006187764336007063
2.8635727145429084	0.006161857061590188
2.8649729945989195	0.006136044544649427
2.866373274654931	0.006110326232991656
2.867773554710942	0.006084702106925047
2.8691738347669533	0.00605917163473331
2.8705741148229644	0.006033734778683223
2.8719743948789755	0.006008391027069578
2.873374674934987	0.005983140324643193
2.874774954990998	0.005957982179136032
2.8761752350470093	0.005932916518407577
