1.8329665933186636	0.07487611158947188
1.8343668733746747	0.07469078468581926
1.835767153430686	0.07450577892663635
1.8371674334866972	0.07432108590765832
1.8385677135427085	0.07413671397916795
1.8399679935987197	0.07395265455352956
1.8413682736547308	0.07376891614458651
1.842768553710742	0.07358549000759997
1.8441688337667532	0.07340238479363527
1.8455691138227646	0.07321959162731154
1.8469693938787757	0.07303711927043663
1.8483696739347868	0.07285495874353738
1.8497699539907981	0.07267311889264814
1.8511702340468092	0.07249159066073818
1.8525705141028206	0.07231038295161865
1.8539707941588317	0.07212948665711892
1.8553710742148428	0.07194891071254454
1.8567713542708542	0.07176864598478583
1.8581716343268653	0.07158870141462623
1.8595719143828764	0.07140906786990378
1.8609721944388877	0.07122975427122484
1.8623724744948988	0.07105075151285366
1.8637727545509102	0.07087206847001909
1.8651730346069213	0.07069369608839042
1.8665733146629324	0.07051564317316232
1.8679735947189438	0.07033790074580093
1.8693738747749549	0.07016047751743949
1.8707741548309662	0.06998336460906232
1.8721744348869773	0.0698065706144246
1.8735747149429884	0.06963008677700046
1.8749749949989998	0.06945392155063819
1.876375275055011	0.06927806632344859
1.8777755551110222	0.06910252938770478
1.8791758351670333	0.06892730229740626
1.8805761152230445	0.06875239316251076
1.8819763952790558	0.06857779372319839
1.883376675335067	0.06840351188736203
1.884776955391078	0.06822953960063441
1.8861772354470894	0.06805588455014219
1.8875775155031005	0.06788253890516766
1.8889777955591118	0.06770951011447053
1.890378075615123	0.06753679058805484
1.891778355671134	0.06736438751986029
1.8931786357271454	0.06719229357651577
1.8945789157831565	0.06702051568187681
1.8959791958391679	0.06684904677389297
1.897379475895179	0.06667789349229611
1.89877975595119	0.06650704905981161
1.9001800360072014	0.06633651981926345
1.9015803160632125	0.06616629929033939
1.9029805961192237	0.06599639350745179
1.904380876175235	0.0658267962981466
1.905781156231246	0.06565751337822053
1.9071814362872574	0.0654885388926661
1.9085817163432686	0.06531987822977431
1.9099819963992797	0.06515152586025369
1.911382276455291	0.0649834868373219
1.9127825565113021	0.06481575596434798
1.9141828365673135	0.06464833795323506
1.9155831166233246	0.06448122794563092
1.9169833966793357	0.06431443030720756
1.918383676735347	0.06414794052218785
1.9197839567913582	0.06398176260641421
1.9211842368473695	0.0638158923896679
1.9225845169033806	0.06365033353567001
1.9239847969593917	0.0634850822214442
1.925385077015403	0.06332014175758925
1.9267853570714142	0.06315550866877412
1.9281856371274253	0.06299118591274476
1.9295859171834366	0.06282717036095976
1.9309861972394478	0.06266346461982701
1.932386477295459	0.06250006590550791
1.9337867573514702	0.06233697647580359
1.9351870374074813	0.062174193888290506
1.9365873174634927	0.062011720056078266
1.9379875975195038	0.06184955287370465
1.9393878775755151	0.061687693914650364
1.9407881576315262	0.061526141404832944
1.9421884376875374	0.061364896584274124
1.9435887177435487	0.06120395800360344
1.9449889977995598	0.061043326576617866
1.9463892778555711	0.060883001170949774
1.9477895579115823	0.06072298238242342
1.9491898379675934	0.060563269386971125
1.9505901180236047	0.06040386247166538
1.9519903980796158	0.06024476111109204
1.953390678135627	0.06008596529371033
1.9547909581916383	0.059927474782222434
1.9561912382476494	0.05976928927747607
1.9575915183036607	0.05961140881891721
1.9589917983596719	0.05945383283159096
1.960392078415683	0.05929656161953596
1.9617923584716943	0.059139594344552904
1.9631926385277054	0.05898293156240249
1.9645929185837168	0.058826572184888605
1.9659931986397279	0.05867051700596429
1.967393478695739	0.05851476470131264
1.9687937587517503	0.05835931628895195
1.9701940388077614	0.05820417022288632
1.9715943188637726	0.05804932773053829
1.972994598919784	0.057894787059176826
1.974394878975795	0.05774054963049751
1.9757951590318064	0.05758661350041598
1.9771954390878175	0.05743298026936416
1.9785957191438286	0.05727964781765909
1.97999599919984	0.057126617908592046
1.981396279255851	0.056973888262943556
1.9827965593118624	0.05682146079071287
1.9841968393678735	0.05666933306944761
1.9855971194238846	0.05651750713949481
1.986997399479896	0.05636598045164876
1.988397679535907	0.05621475516010098
1.9897979595919184	0.056063828605482265
1.9911982396479295	0.05591320303924764
1.9925985197039406	0.055762875708499374
1.993998799759952	0.0556128489453624
1.995399079815963	0.05546311992002552
1.9967993598719742	0.055313691028742
1.9981996399279855	0.05516455938131845
1.9995999199839967	0.0550157274217102
2.001000200040008	0.05486719221572613
2.002400480096019	0.05471895623877538
2.0038007601520302	0.054571016528844545
2.0052010402080414	0.05442337557678785
2.006601320264053	0.05427603040867532
2.008001600320064	0.054128983515097144
2.009401880376075	0.05398223192578344
2.0108021604320863	0.05383577811570912
2.0122024404880974	0.05368961913345431
2.013602720544109	0.05354375742344258
2.01500300060012	0.05339819006785121
2.016403280656131	0.053252919466086235
2.0178035607121423	0.05310794274817239
2.0192038407681534	0.05296326225455477
2.020604120824165	0.05281887517680768
2.022004400880176	0.052674783783045326
2.023404680936187	0.05253098533949556
2.0248049609921983	0.05238748202919344
2.0262052410482094	0.052244271205479406
2.0276055211042205	0.05210135495422872
2.029005801160232	0.05195873072766398
2.030406081216243	0.051816400503130515
2.0318063612722543	0.05167436184277168
2.0332066413282655	0.051532616604783255
2.0346069213842766	0.051391162471498296
2.036007201440288	0.05125000117213139
2.0374074814962992	0.051109130518668916
2.0388077615523104	0.050968552102334364
2.0402080416083215	0.050828263873393495
2.0416083216643326	0.050688267276921224
2.043008601720344	0.05054856040922207
2.0444088817763553	0.05040914456194486
2.0458091618323664	0.050270017984300065
2.0472094418883775	0.05013118180813623
2.0486097219443886	0.04999263444152295
2.0500100020004	0.0498543768510581
2.0514102820564113	0.04971640760869103
2.0528105621124224	0.04957872751125869
2.0542108421684335	0.04944133529866389
2.0556111222244446	0.04930423159442497
2.057011402280456	0.0491674153095144
2.0584116823364673	0.04903088689153564
2.0598119623924784	0.048894645424682734
2.0612122424484896	0.04875869117901404
2.0626125225045007	0.048623023413129886
2.0640128025605122	0.048487642218880425
2.0654130826165233	0.04835254702949105
2.0668133626725345	0.04821773775890441
2.0682136427285456	0.04808321401422879
2.0696139227845567	0.04794897553275668
2.0710142028405683	0.0478150220937856
2.0724144828965794	0.04768135326016067
2.0738147629525905	0.04754796898073657
2.0752150430086016	0.04741486864704401
2.0766153230646127	0.04728205237394137
2.078015603120624	0.0471495193856894
2.0794158831766354	0.04701726995869616
2.0808161632326465	0.046885303154885385
2.0822164432886576	0.04675361940688517
2.0836167233446687	0.046622217620076886
2.08501700340068	0.046491098377131716
2.0864172834566914	0.0463602604335151
2.0878175635127025	0.04622970451494907
2.0892178435687137	0.046099429234407505
2.0906181236247248	0.045969435452891026
2.092018403680736	0.045839721649067154
2.0934186837367474	0.04571028881070186
2.0948189637927586	0.04558113529106191
2.0962192438487697	0.04545226219546617
2.097619523904781	0.045323667761363325
2.099019803960792	0.04519535320175808
2.1004200840168035	0.04506731664849494
2.1018203640728146	0.04493955941179032
2.1032206441288257	0.04481207952868069
2.104620924184837	0.04468487839556276
2.106021204240848	0.044557953965992464
2.1074214842968595	0.044431307711010504
2.1088217643528706	0.04430493751249772
2.1102220444088817	0.04417884490415166
2.111622324464893	0.04405302770840656
2.113022604520904	0.04392748750923461
2.1144228845769155	0.04380222208221843
2.1158231646329266	0.04367723304888492
2.1172234446889378	0.0435525181508686
2.118623724744949	0.04342807903425181
2.12002400480096	0.04330391341987406
2.121424284856971	0.04318002296515403
2.1228245649129827	0.043056405383479275
2.1242248449689938	0.0429330623302255
2.125625125025005	0.042809991524801395
2.127025405081016	0.04268719460706042
2.128425685137027	0.042564669315975176
2.1298259651930387	0.04244241726235778
2.13122624524905	0.04232043621829742
2.132626525305061	0.04219872775206557
2.134026805361072	0.042077289682371136
2.135427085417083	0.041956123521524474
2.1368273654730947	0.04183522714824908
2.138227645529106	0.04171460200561102
2.139627925585117	0.04159424604557726
2.141028205641128	0.041474160628880374
2.142428485697139	0.0413543437937376
2.1438287657531507	0.041234796805708455
2.145229045809162	0.041115517801990444
2.146629325865173	0.040996507940433774
2.148029605921184	0.04087776546961661
2.149429885977195	0.0407592914274986
2.1508301660332068	0.040641084186058864
2.152230446089218	0.04052314465158977
2.153630726145229	0.040405471331063134
2.15503100620124	0.0402880649877789
2.1564312862572512	0.04017092427481913
2.157831566313263	0.04005404980166215
2.159231846369274	0.039937440378100535
2.160632126425285	0.03982109644949945
2.162032406481296	0.039705016992404876
2.1634326865373072	0.03958920227835327
2.1648329665933184	0.03947365146009265
2.16623324664933	0.03935836462622679
2.167633526705341	0.039243341114526174
2.169033806761352	0.0391285808222018
2.1704340868173633	0.039014083280208035
2.1718343668733744	0.03889984818657568
2.173234646929386	0.03878587527291868
2.174634926985397	0.03867216403099828
2.176035207041408	0.03855871439985395
2.1774354870974193	0.03844552565860814
2.1788357671534304	0.03833259795976178
2.180236047209442	0.03821993036416806
2.181636327265453	0.03810752324307857
2.183036607321464	0.037995375434200486
2.1844368873774753	0.03788348753206501
2.1858371674334864	0.037771858147122
2.187237447489498	0.03766048810094127
2.188637727545509	0.03754937577337757
2.1900380076015202	0.03743852221602184
2.1914382876575313	0.03732792557557431
2.1928385677135425	0.03721758713584975
2.194238847769554	0.03710750480861447
2.195639127825565	0.036997680111330165
2.1970394078815763	0.036888110719828254
2.1984396879375874	0.0367787983858637
2.1998399679935985	0.03666974054910583
2.20124024804961	0.03656093919547887
2.202640528105621	0.03645239152902904
2.2040408081616323	0.036344099768964286
2.2054410882176434	0.03623606088500254
2.2068413682736545	0.03612827732800006
2.208241648329666	0.0360207458353843
2.209641928385677	0.03591346908728882
2.2110422084416883	0.03580644359161588
2.2124424884976994	0.03569967225468614
2.2138427685537105	0.035593151358351865
2.2152430486097217	0.035486884031330324
2.216643328665733	0.03538086633358901
2.2180436087217443	0.035275101611771706
2.2194438887777554	0.03516958570879485
2.2208441688337666	0.03506432218410147
2.2222444488897777	0.03495930666903569
2.2236447289457892	0.034854542930079675
2.2250450090018004	0.03475002639310414
2.2264452890578115	0.03464576102526296
2.2278455691138226	0.034541742053646206
2.2292458491698337	0.034437973639131536
2.2306461292258453	0.034334450817287664
2.2320464092818564	0.03423117793521563
2.2334466893378675	0.0341281498447602
2.2348469693938786	0.034025371071221465
2.2362472494498897	0.03392283629102669
2.2376475295059013	0.03382055019915654
2.2390478095619124	0.03371850730540624
2.2404480896179235	0.03361671246545442
2.2418483696739346	0.03351516003169857
2.2432486497299458	0.033413855011098885
2.2446489297859573	0.03331279160830784
2.2460492098419684	0.03321197497174767
2.2474494898979795	0.03311139916836602
2.2488497699539907	0.033011069477855454
2.250250050010002	0.03291097983985562
2.2516503300660133	0.03281113565479636
2.2530506101220245	0.03271153074573204
2.2544508901780356	0.03261217062298596
2.2558511702340467	0.032513049004045225
2.257251450290058	0.032414171498002575
2.258651730346069	0.03231553172806078
2.2600520104020805	0.03221713539070806
2.2614522904580916	0.03211897602638068
2.2628525705141027	0.03202105940736814
2.264252850570114	0.031923379003063336
2.265653130626125	0.03182594064977195
2.2670534106821365	0.03172873775774295
2.2684536907381476	0.03163177621535121
2.2698539707941587	0.031535049385748644
2.27125425085017	0.031438563197298756
2.272654530906181	0.03134231097822274
2.2740548109621925	0.031246298684686445
2.2754550910182036	0.031150519622238557
2.2768553710742148	0.03105497976258262
2.278255651130226	0.030959672400917827
2.279655931186237	0.03086460351216886
2.2810562112422486	0.03076976639354713
2.2824564912982597	0.030675167010856253
2.283856771354271	0.030580798675694215
2.285257051410282	0.030486667332401123
2.286657331466293	0.030392766319323365
2.2880576115223046	0.030299101547020035
2.2894578915783157	0.030205666392910436
2.290858171634327	0.030112466721504395
2.292258451690338	0.03001949596155723
2.293658731746349	0.029926759919334328
2.2950590118023606	0.02983425208710517
2.2964592918583717	0.029741978200792114
2.297859571914383	0.02964993182824863
2.299259851970394	0.02955811862307495
2.300660132026405	0.029466532240647405
2.302060412082416	0.029375178240407057
2.3034606921384277	0.029284050377038774
2.304860972194439	0.029193154104151423
2.30626125225045	0.029102483287348956
2.307661532306461	0.029012043262920718
2.309061812362472	0.028921828018803806
2.3104620924184838	0.028831842762687764
2.311862372474495	0.028742081616039115
2.313262652530506	0.028652549646895346
2.314662932586517	0.028563241121210226
2.3160632126425282	0.028474160956565416
2.31746349269854	0.02838530357410097
2.318863772754551	0.02829667373040776
2.320264052810562	0.028208266012232166
2.321664332866573	0.02812008500492798
2.3230646129225843	0.02803212547096932
2.324464892978596	0.02794439181453488
2.325865173034607	0.027856878983629832
2.327265453090618	0.02776959119164735
2.328665733146629	0.027682523581589676
2.3300660132026403	0.027595680166800442
2.331466293258652	0.027509056294389215
2.332866573314663	0.027422655768750956
2.334266853370674	0.027336474149838676
2.335667133426685	0.027250515024582447
2.3370674134826963	0.0271647741741228
2.338467693538708	0.027079254959809448
2.339867973594719	0.026993953391905006
2.34126825365073	0.02690887259848123
2.342668533706741	0.026824008826430948
2.3440688137627523	0.02673936496328483
2.345469093818764	0.026654937499631295
2.346869373874775	0.02657072907564748
2.348269653930786	0.026486736432224104
2.3496699339867972	0.026402961955838408
2.3510702140428084	0.026319402643816416
2.3524704940988195	0.026236060623070007
2.353870774154831	0.02615293315300528
2.355271054210842	0.026070022095598343
2.3566713342668533	0.02598732497747824
2.3580716143228644	0.025904843390823086
2.3594718943788755	0.02582257513411303
2.360872174434887	0.025740521525386677
2.362272454490898	0.02565868063907677
2.3636727345469093	0.02557705351527303
2.3650730146029204	0.02549563850792455
2.3664732946589315	0.025414436375905427
2.367873574714943	0.02533344575569725
2.369273854770954	0.025252667122243843
2.3706741348269653	0.025172099397018956
2.3720744148829764	0.025091742768881688
2.3734746949389876	0.025011596446193492
2.374874974994999	0.024931660330141797
2.3762752550510102	0.024851933917300544
2.3776755351070213	0.02477241682017185
2.3790758151630325	0.024693108824291054
2.3804760952190436	0.024614009253039068
2.381876375275055	0.02453511818108195
2.3832766553310663	0.02445643464282443
2.3846769353870774	0.02437795900165038
2.3860772154430885	0.024299690003716075
2.3874774954990996	0.024221628300127144
2.388877775555111	0.02414377235010213
2.3902780556111223	0.024066123090889645
2.3916783356671334	0.02398867869666296
2.3930786157231445	0.023911440388654122
2.3944788957791556	0.023834406058462668
2.3958791758351667	0.023757577208567294
2.3972794558911783	0.02368095145104001
2.3986797359471894	0.023604530566297313
2.4000800160032005	0.023528311890498737
2.4014802960592116	0.023452297478124207
2.4028805761152228	0.023376484393597192
2.4042808561712343	0.023300874961029516
2.4056811362272454	0.02322546597783731
2.4070814162832566	0.023150260032785475
2.4084816963392677	0.02307525366155305
2.409881976395279	0.023000449712043385
2.4112822564512904	0.022925844463998098
2.4126825365073015	0.022851441018421507
2.4140828165633126	0.022777235405433024
2.4154830966193237	0.022703230972592234
2.416883376675335	0.022629423507211727
2.4182836567313464	0.022555816596368634
2.4196839367873575	0.022482405791867326
2.4210842168433686	0.02240919491279038
2.4224844968993797	0.022336179283197408
2.423884776955391	0.02226336294620899
2.4252850570114024	0.02219074100634862
2.4266853370674135	0.022118317722372532
2.4280856171234246	0.022046087987900656
2.4294858971794357	0.021974056268509585
2.430886177235447	0.021902217255949628
2.4322864572914584	0.02183057561341256
2.4336867373474695	0.02175912584019077
2.4350870174034807	0.021687872787520532
2.4364872974594918	0.021616810772000644
2.437887577515503	0.021545944823001185
2.439287857571514	0.021475269084518564
2.4406881376275256	0.021404788753832355
2.4420884176835367	0.021334497812727494
2.443488697739548	0.021264401615882778
2.444888977795559	0.021194493993534326
2.44628925785157	0.021124780446992227
2.4476895379075816	0.02105525466584949
2.4490898179635927	0.020985922287051057
2.450490098019604	0.02091677687066604
2.451890378075615	0.020847824178079052
2.453290658131626	0.020779057651138
2.4546909381876376	0.020710483164303635
2.4560912182436487	0.020642094052658204
2.45749149829966	0.020573896292237458
2.458891778355671	0.020505883122935435
2.460292058411682	0.020438060610755333
2.4616923384676936	0.020370421912071016
2.4630926185237048	0.020302973171170496
2.464492898579716	0.020235707472634794
2.465893178635727	0.020168631027310324
2.467293458691738	0.02010173685974042
2.4686937387477497	0.020035031235591246
2.470094018803761	0.019968507131120118
2.471494298859772	0.01990217085509319
2.472894578915783	0.019836015347198827
2.474294858971794	0.019770046947633253
2.4756951390278057	0.01970425857116768
2.477095419083817	0.019638656577838812
2.478495699139828	0.01957323386905697
2.479895979195839	0.019507996813219998
2.48129625925185	0.019442938309808415
2.4826965393078613	0.019378064724241497
2.484096819363873	0.019313368965346897
2.485497099419884	0.01924885738439374
2.486897379475895	0.019184522910651626
2.488297659531906	0.019120371870263535
2.4896979395879173	0.019056397223826602
2.491098219643929	0.018992605261603953
2.49249849969994	0.018928988986170594
2.493898779755951	0.01886555464140375
2.495299059811962	0.01880229528224651
2.4966993398679733	0.01873921709595603
2.498099619923985	0.01867631319995016
2.499499899979996	0.018613589714926434
2.500900180036007	0.01855103983057848
2.5023004600920182	0.018488669591420693
2.5037007401480293	0.018426472268897164
2.505101020204041	0.018364453822051555
2.506501300260052	0.01830260761320775
2.507901580316063	0.018240939507005206
2.5093018603720743	0.018179442965414155
2.5107021404280854	0.01811812375010706
2.512102420484097	0.018056975431088616
2.513502700540108	0.01799600365888702
2.514902980596119	0.017935202119537173
2.5163032606521303	0.017874576344644247
2.5177035407081414	0.01781412014386454
2.519103820764153	0.01775383892251124
2.520504100820164	0.01769372662103848
2.521904380876175	0.01763378851151757
2.5233046609321863	0.017574018671953677
2.5247049409881974	0.017514422234652965
2.526105221044209	0.017454993421495056
2.52750550110022	0.017395737218929935
2.528905781156231	0.017336647998600664
2.5303060612122423	0.01727773059544593
2.5317063412682534	0.01721897953632396
2.5331066213242646	0.017160399499444964
2.534506901380276	0.017101985171895706
2.5359071814362872	0.01704374107037879
2.5373074614922984	0.01698566204678536
2.5387077415483095	0.016927752451967645
2.5401080216043206	0.01687000730676194
2.541508301660332	0.01681243079226046
2.5429085817163433	0.016755018101954476
2.5443088617723544	0.01669777324369472
2.5457091418283655	0.016640691586912008
2.5471094218843766	0.016583776963155807
2.548509701940388	0.016527024920663044
2.5499099819963993	0.016470439112035978
2.5513102620524104	0.016414015266774686
2.5527105421084215	0.016357756856292895
2.5541108221644326	0.016301659793411225
2.555511102220444	0.016245727366507715
2.5569113822764553	0.0161899556733923
2.5583116623324664	0.016134347817942825
2.5597119423884775	0.01607890008425063
2.5611122224444887	0.016023615390599072
2.5625125025005002	0.015968490208289297
2.5639127825565113	0.015913527269272677
2.5653130626125225	0.01585872323263856
2.5667133426685336	0.015804080643611697
2.5681136227245447	0.015749596349312247
2.5695139027805562	0.015695272708172038
2.5709141828365674	0.015641106755263645
2.5723144628925785	0.015587100662473093
2.5737147429485896	0.015533251652440993
2.5751150230046007	0.015479561711052886
2.576515303060612	0.015426028247842413
2.5779155831166234	0.015372653063522828
2.5793158631726345	0.015319433753570427
2.5807161432286456	0.015266371934622018
2.5821164232846567	0.015213465386885961
2.583516703340668	0.015160715544270991
2.5849169833966794	0.015108120370261791
2.5863172634526905	0.015055681117625076
2.5877175435087016	0.015003395931435529
2.5891178235647128	0.014951265885127194
2.590518103620724	0.014899289303461991
2.5919183836767354	0.0148474670825601
2.5933186637327466	0.014795797724765053
2.5947189437887577	0.014744281951098127
2.596119223844769	0.014692918439188903
2.59751950390078	0.014641707737358291
2.5989197839567915	0.014590648696048618
2.6003200640128026	0.01453974169345081
2.6017203440688137	0.014488985750180212
2.603120624124825	0.014438381077029033
2.604520904180836	0.014387926861989912
2.6059211842368475	0.014337623151338574
2.6073214642928586	0.014287469297502802
2.6087217443488697	0.014237465185265885
2.610122024404881	0.014187610328410745
2.611522304460892	0.014137904453385986
2.6129225845169035	0.014088347232119504
2.6143228645729146	0.014038938236009503
2.6157231446289257	0.013989677291795163
2.617123424684937	0.013940563819228874
2.618523704740948	0.013891597796409676
2.619923984796959	0.013842778494963725
2.6213242648529707	0.013794106040785615
2.6227245449089818	0.013745579561005396
2.624124824964993	0.013697199325640059
2.625525105021004	0.013648964321060596
2.626925385077015	0.013600874957627572
2.6283256651330267	0.01355293008479407
2.629725945189038	0.013505130249382304
2.631126225245049	0.013457474167870444
2.63252650530106	0.013409962519559154
2.633926785357071	0.01336259389199496
2.6353270654130827	0.01331536909287395
2.636727345469094	0.013268286584953343
2.638127625525105	0.01322134730014271
2.639527905581116	0.013174549580650627
2.640928185637127	0.013127894478319881
2.6423284656931387	0.01308138021914892
2.64372874574915	0.013035007970535611
2.645129025805161	0.012988775846704223
2.646529305861172	0.012942685126132036
2.647929585917183	0.012896733815802149
2.6493298659731948	0.01285092330069852
2.650730146029206	0.01280525148519265
2.652130426085217	0.012759719856105961
2.653530706141228	0.01271432621992375
2.654930986197239	0.012669072160540055
2.656331266253251	0.012623955391374165
2.657731546309262	0.01257897758853359
2.659131826365273	0.012534136377285041
2.660532106421284	0.012489433520997835
2.6619323864772952	0.01244486656179062
2.663332666533307	0.012400437345252886
2.664732946589318	0.01235614333544801
2.666133226645329	0.012311986455057189
2.66753350670134	0.012267964095266025
2.6689337867573513	0.01222407825063612
2.6703340668133624	0.0121803262447331
2.671734346869374	0.012136710138709738
2.673134626925385	0.012093227193844413
2.674534906981396	0.012049879532519734
2.6759351870374073	0.012006664359128175
2.6773354670934184	0.011963583851855588
2.67873574714943	0.011920635163671176
2.680136027205441	0.01187782052308001
2.681536307261452	0.011835137037143643
2.6829365873174633	0.011792586979153773
2.6843368673734744	0.011750167415823442
2.685737147429486	0.011707880659659806
2.687137427485497	0.011665723742619726
2.6885377075415082	0.011623699010826894
2.6899379875975193	0.011581803467096047
2.6913382676535305	0.01154003948555271
2.692738547709542	0.01149840404549299
2.694138827765553	0.011456899543426546
2.6955391078215643	0.011415522940750489
2.6969393878775754	0.011374276650751603
2.6983396679335865	0.011333157622529746
2.699739947989598	0.011292168280566955
2.701140228045609	0.011251305567234941
2.7025405081016203	0.011210571912669328
2.7039407881576314	0.011169964258034735
2.7053410682136425	0.011129485033634605
2.706741348269654	0.011089131184883626
2.708141628325665	0.011048905136839263
2.7095419083816763	0.01100880384454328
2.7109421884376874	0.010968829722481695
2.7123424684936985	0.01092897974060378
2.7137427485497096	0.010889256297603525
2.715143028605721	0.010849656383504989
2.7165433086617323	0.010810182376110953
2.7179435887177434	0.010770831290557975
2.7193438687737546	0.010731605478796183
2.7207441488297657	0.010692501985966548
2.7221444288857772	0.010653523133358931
2.7235447089417884	0.010614666000849014
2.7249449889977995	0.010575932874428139
2.7263452690538106	0.010537320873260108
2.7277455491098217	0.010498832243583795
2.7291458291658333	0.010460464148213148
2.7305461092218444	0.010422218789379052
2.7319463892778555	0.010384093377702505
2.7333466693338666	0.010346090067362503
2.7347469493898777	0.010308206120726254
2.7361472294458893	0.010270443640100706
2.7375475095019004	0.010232799943309157
2.7389477895579115	0.010195277077200979
2.7403480696139226	0.0101578724185259
2.7417483496699337	0.010120587955334399
2.7431486297259453	0.01008342112652458
2.7445489097819564	0.010046373858259038
2.7459491898379675	0.010009443654550457
2.7473494698939787	0.009972632376843456
2.7487497499499898	0.00993593759696989
2.7501500300060013	0.00989936110909029
2.7515503100620124	0.009862900555294518
2.7529505901180236	0.009826557660160131
2.7543508701740347	0.009790330138205555
2.755751150230046	0.009754219642395413
2.757151430286057	0.009718223961578207
2.7585517103420685	0.009682344675344486
2.7599519903980796	0.009646579648506171
2.7613522704540907	0.009610930385785678
2.762752550510102	0.009575394829326128
2.764152830566113	0.009539974407751353
2.7655531106221245	0.009504667141642187
2.7669533906781356	0.009469474382551935
2.7683536707341467	0.00943439423035027
2.769753950790158	0.009399427958799816
2.771154230846169	0.009364573747662256
2.7725545109021805	0.009329832792433043
2.7739547909581916	0.009295203353129953
2.7753550710142028	0.009260686546738842
2.776755351070214	0.009226280713668766
2.778155631126225	0.009191986892376774
2.7795559111822365	0.009157803503580962
2.7809561912382477	0.009123731507401565
2.782356471294259	0.00908976940457856
2.78375675135027	0.009055918077285516
2.785157031406281	0.009022176105805661
2.7865573114622926	0.008988544294940407
2.7879575915183037	0.008955021303860273
2.789357871574315	0.008921607860738852
2.790758151630326	0.008888302702815503
2.792158431686337	0.008855106482535081
2.7935587117423486	0.008822018014240058
2.7949589917983597	0.008789037875685038
2.796359271854371	0.008756164957218038
2.797759551910382	0.008723399763065794
2.799159831966393	0.008690741258367935
2.8005601120224046	0.008658189875094167
2.8019603920784157	0.008625744651860827
2.803360672134427	0.008593405949744599
2.804760952190438	0.008561172879437721
2.806161232246449	0.00852904573256618
2.80756151230246	0.008497023690425988
2.8089617923584718	0.008465106976698784
2.810362072414483	0.0084332948417549
2.811762352470494	0.008401587442888391
2.813162632526505	0.00836998409797025
2.8145629125825162	0.008338484899501421
2.815963192638528	0.008307089231248004
2.817363472694539	0.008275797122538226
2.81876375275055	0.008244608021407033
2.820164032806561	0.008213521895645618
2.8215643128625723	0.008182538255920885
2.822964592918584	0.008151657010128478
2.824364872974595	0.008120877729928613
2.825765153030606	0.008090200264960492
2.827165433086617	0.008059624246244719
2.8285657131426283	0.008029149466793915
2.82996599319864	0.007998775615368145
2.831366273254651	0.007968502429968514
2.832766553310662	0.007938329655490437
2.834166833366673	0.007908256976519626
2.8355671134226843	0.007878284192503023
2.836967393478696	0.007848410936185362
2.838367673534707	0.007818637060003714
2.839767953590718	0.007788962146413037
2.841168233646729	0.0077593860993024144
2.8425685137027403	0.007729908452364826
2.843968793758752	0.00770052915942611
2.845369073814763	0.007671247706922681
2.846769353870774	0.00764206409712319
2.8481696339267852	0.007612977770692597
2.8495699139827964	0.007583988776867111
2.8509701940388075	0.007555096512008197
2.852370474094819	0.00752630107085949
2.85377075415083	0.007497601806933747
2.8551710342068413	0.0074689988590326715
2.8565713142628524	0.007440491539266643
2.8579715943188635	0.0074120800290517945
2.859371874374875	0.00738376360053936
2.860772154430886	0.00735554247631644
2.8621724344868973	0.007327415890020993
2.8635727145429084	0.007299384103961896
2.8649729945989195	0.00727144631471837
2.866373274654931	0.007243602822860071
2.867773554710942	0.007215852789376827
2.8691738347669533	0.007188196551620132
2.8705741148229644	0.007160633236480669
2.8719743948789755	0.0071331632165889045
2.873374674934987	0.0071057855862533565
2.874774954990998	0.00707850075185103
2.8761752350470093	0.00705130777665749
2.8775755151030205	0.007024207099229005
2.8789757951590316	0.006997197753394566
2.880376075215043	0.006970280208283026
2.8817763552710542	0.00694345346990462
2.8831766353270654	0.006916718036310782
2.8845769153830765	0.006890072887365723
2.8859771954390876	0.006863518548347115
2.887377475495099	0.006837053974693389
2.8887777555511103	0.006810679717163657
2.8901780356071214	0.006784394708539914
2.8915783156631325	0.006758199523268396
2.8929785957191436	0.006732093073293647
2.8943788757751547	0.0067060759549052214
2.8957791558311663	0.006680147061078229
2.8971794358871774	0.006654307008053434
2.8985797159431885	0.006628554671751834
2.8999799959991996	0.006602890686427244
2.9013802760552108	0.0065773139129063395
2.9027805561112223	0.006551825001475241
2.9041808361672334	0.006526422799866525
2.9055811162232446	0.006501107972379837
2.9069813962792557	0.006475879355689239
2.908381676335267	0.006450737626056671
2.9097819563912783	0.006425681611162537
2.9111822364472895	0.00640071199715398
2.9125825165033006	0.006375827604804821
2.9139827965593117	0.006351029128051905
2.915383076615323	0.006326315382863908
2.9167833566713344	0.0063016870688617065
2.9181836367273455	0.006277142999316075
2.9195839167833566	0.006252683877424927
2.9209841968393677	0.006228308515865037
2.922384476895379	0.0062040176193123905
2.9237847569513904	0.006179810001940827
2.9251850370074015	0.006155686367823104
2.9265853170634126	0.006131645534698592
2.9279855971194237	0.006107688203982983
2.929385877175435	0.006083813199017247
2.9307861572314464	0.006060021216543403
2.9321864372874575	0.006036311087498003
2.9335867173434687	0.00601268350197955
2.9349869973994798	0.005989137300462721
2.936387277455491	0.0059656731644885256
2.937787557511502	0.005942289945952049
2.9391878375675136	0.005918988315987223
2.9405881176235247	0.005895767139723376
2.941988397679536	0.0058726270761099274
2.943388677735547	0.0058495670052485325
