1.7615523104620923	0.08514285279296564
1.7629525905181036	0.08492962271118197
1.7643528705741147	0.0847167567690131
1.7657531506301258	0.08450425310396922
1.7671534306861372	0.08429211343484778
1.7685537107421483	0.08408033591157486
1.7699539907981596	0.08386892223115795
1.7713542708541707	0.0836578705574745
1.7727545509101819	0.08344718256410688
1.7741548309661932	0.08323685643071879
1.7755551110222043	0.08302689380553685
1.7769553910782157	0.08281729288613794
1.7783556711342268	0.08260805529317518
1.7797559511902379	0.08239917924454775
1.7811562312462492	0.08219066633084184
1.7825565113022603	0.08198251479295773
1.7839567913582717	0.08177472618865868
1.7853570714142828	0.0815672987847806
1.786757351470294	0.08136023410326056
1.7881576315263052	0.08115353044004374
1.7895579115823164	0.0809471892780078
1.7909581916383275	0.08074120894560219
1.7923584716943388	0.08053559088320066
1.79375875175035	0.08033033345535318
1.7951590318063613	0.08012543805629492
1.7965593118623724	0.07992090309045252
1.7979595919183835	0.0797167299021195
1.7993598719743948	0.07951291693953245
1.800760152030406	0.07930946549309517
1.8021604320864173	0.0791063740589209
1.8035607121424284	0.07890364386945513
1.8049609921984395	0.0787012734728627
1.8063612722544509	0.07849926403946685
1.807761552310462	0.0782976141737417
1.8091618323664733	0.07809632497965542
1.8105621124224844	0.07789539512230505
1.8119623924784956	0.07769482563502832
1.813362672534507	0.07749461524788834
1.814762952590518	0.07729476491930147
1.8161632326465291	0.07709527344864259
1.8175635127025405	0.07689614171512697
1.8189637927585516	0.07669736859176221
1.820364072814563	0.07649895487432165
1.821764352870574	0.07630089951371478
1.8231646329265851	0.07610320321809744
1.8245649129825965	0.07590586502047188
1.8259651930386076	0.07570888553729249
1.827365473094619	0.07551226388774115
1.82876575315063	0.0753160005926041
1.8301660332066412	0.07512009486119989
1.8315663132626525	0.07492454711482233
1.8329665933186636	0.07472935665672954
1.8343668733746747	0.07453452380506521
1.835767153430686	0.07434004796065179
1.8371674334866972	0.07414592933501467
1.8385677135427085	0.07395216742996531
1.8399679935987197	0.07375876234715398
1.8413682736547308	0.07356571369258418
1.842768553710742	0.07337302145500611
1.8441688337667532	0.07318068534757693
1.8455691138227646	0.07298870524337302
1.8469693938787757	0.07279708096540694
1.8483696739347868	0.07260581226857613
1.8497699539907981	0.07241489908817368
1.8511702340468092	0.07222434105869774
1.8525705141028206	0.07203413822985515
1.8539707941588317	0.07184429011382346
1.8553710742148428	0.071654796876551
1.8567713542708542	0.07146565790628533
1.8581716343268653	0.07127687348672675
1.8595719143828764	0.07108844288090616
1.8609721944388877	0.0709003664914588
1.8623724744948988	0.07071264345524438
1.8637727545509102	0.0705252742946804
1.8651730346069213	0.07033825801984005
1.8665733146629324	0.07015159527342826
1.8679735947189438	0.0699652849384614
1.8693738747749549	0.06977932777808989
1.8707741548309662	0.06959372254835222
1.8721744348869773	0.069408470132652
1.8735747149429884	0.06922356916048004
1.8749749949989998	0.06903902063494922
1.876375275055011	0.06885482305978474
1.8777755551110222	0.0686709775569136
1.8791758351670333	0.06848748250542813
1.8805761152230445	0.06830433914482484
1.8819763952790558	0.06812154573104391
1.883376675335067	0.06793910361956089
1.884776955391078	0.06775701094498843
1.8861772354470894	0.06757526917684924
1.8875775155031005	0.06739387633059153
1.8889777955591118	0.06721283398751866
1.890378075615123	0.06703214004640853
1.891778355671134	0.06685179619775142
1.8931786357271454	0.06667180022647218
1.8945789157831565	0.06649215392933586
1.8959791958391679	0.06631285498054512
1.897379475895179	0.06613390527991937
1.89877975595119	0.065955302394373
1.9001800360072014	0.06577704832326196
1.9015803160632125	0.06559914052993755
1.9029805961192237	0.06542158110948969
1.904380876175235	0.06524436742571031
1.905781156231246	0.06506750166534865
1.9071814362872574	0.06489098109690634
1.9085817163432686	0.0647148079944592
1.9099819963992797	0.06453897953573844
1.911382276455291	0.0643634980775703
1.9127825565113021	0.06418836071167122
1.9141828365673135	0.06401356987281398
1.9155831166233246	0.06383912257167573
1.9169833966793357	0.06366502131595998
1.918383676735347	0.06349126304048376
1.9197839567913582	0.06331785032067042
1.9211842368473695	0.06314478002084253
1.9225845169033806	0.06297205477875453
1.9239847969593917	0.0627996713937693
1.925385077015403	0.0626276325604234
1.9267853570714142	0.062455935018805794
1.9281856371274253	0.06228458151454462
1.9295859171834366	0.062113568734272956
1.9309861972394478	0.0619428994688968
1.932386477295459	0.06177257035752516
1.9337867573514702	0.06160258423042409
1.9351870374074813	0.061432937685204594
1.9365873174634927	0.06126363358549046
1.9379875975195038	0.061094668493495256
1.9393878775755151	0.06092604530013371
1.9407881576315262	0.060757760538376816
1.9421884376875374	0.06058981712031933
1.9435887177435487	0.060422211555878264
1.9449889977995598	0.060254946772193924
1.9463892778555711	0.060088019262331066
1.9477895579115823	0.059921431962338505
1.9491898379675934	0.05975518135462207
1.9505901180236047	0.0595892703780212
1.9519903980796158	0.05942369551044606
1.953390678135627	0.059258459687449604
1.9547909581916383	0.05909355938855773
1.9561912382476494	0.058928997540022704
1.9575915183036607	0.05876477062902326
1.9589917983596719	0.05860088156658229
1.960392078415683	0.058437326853471354
1.9617923584716943	0.05827410937966368
1.9631926385277054	0.058111225665343644
1.9645929185837168	0.057948678573746026
1.9659931986397279	0.057786464650144594
1.967393478695739	0.05762458672550185
1.9687937587517503	0.05746304137569056
1.9701940388077614	0.057301831394045856
1.9715943188637726	0.057140953392358376
1.972994598919784	0.056980410121183205
1.974394878975795	0.05682019823333295
1.9757951590318064	0.05666032043165675
1.9771954390878175	0.05650077341485433
1.9785957191438286	0.05634155983339364
1.97999599919984	0.05618267643646368
1.981396279255851	0.0560241258177509
1.9827965593118624	0.055865904781248595
1.9841968393678735	0.055708015859760256
1.9855971194238846	0.05555045591608743
1.986997399479896	0.05539322741837179
1.988397679535907	0.05523632729189254
1.9897979595919184	0.05507975793669678
1.9911982396479295	0.05492351634385281
1.9925985197039406	0.05476760484224944
1.993998799759952	0.054612020491674906
1.995399079815963	0.05445676554718734
1.9967993598719742	0.05430183713982348
1.9981996399279855	0.054147237448551044
1.9995999199839967	0.05399296367776031
2.001000200040008	0.05383901792850233
2.002400480096019	0.05368539748018235
2.0038007601520302	0.053532104354561155
2.0052010402080414	0.05337913590725834
2.006601320264053	0.0532264940798414
2.008001600320064	0.05307417630486443
2.009401880376075	0.05292218444328548
2.0108021604320863	0.0527705160048184
2.0122024404880974	0.05261917276989715
2.013602720544109	0.052468152325112406
2.01500300060012	0.052317456370973334
2.016403280656131	0.05216708257014476
2.0178035607121423	0.052017032544334395
2.0192038407681534	0.05186730403094976
2.020604120824165	0.051717898574552626
2.022004400880176	0.051568813985426544
2.023404680936187	0.051420051733179754
2.0248049609921983	0.05127160969856622
2.0262052410482094	0.05112348927897234
2.0276055211042205	0.050975688422677454
2.029005801160232	0.050828208458115906
2.030406081216243	0.05068104739761052
2.0318063612722543	0.050534206504447426
2.0332066413282655	0.05038768385097988
2.0346069213842766	0.05024148063967586
2.036007201440288	0.05009559499838478
2.0374074814962992	0.04995002807360131
2.0388077615523104	0.04980477804362846
2.0402080416083215	0.04965984600433232
2.0416083216643326	0.049515230178935526
2.043008601720344	0.04937093161850115
2.0444088817763553	0.04922694858516743
2.0458091618323664	0.049083282091477734
2.0472094418883775	0.04893993043203633
2.0486097219443886	0.048796894587581296
2.0500100020004	0.04865417287831692
2.0514102820564113	0.04851176626029041
2.0528105621124224	0.048369673072056536
2.0542108421684335	0.04822789425245111
2.0556111222244446	0.04808642815078317
2.057011402280456	0.04794527569648292
2.0584116823364673	0.047804435241711525
2.0598119623924784	0.04766390771458316
2.0612122424484896	0.047523691461947314
2.0626125225045007	0.04738378741892898
2.0640128025605122	0.047244193918689045
2.0654130826165233	0.04710491191187762
2.0668133626725345	0.046965939709428285
2.0682136427285456	0.04682727828616466
2.0696139227845567	0.04668892592214729
2.0710142028405683	0.04655088362509991
2.0724144828965794	0.04641314963551479
2.0738147629525905	0.046275725002761614
2.0752150430086016	0.04613860791907965
2.0766153230646127	0.04600179948418815
2.078015603120624	0.045865297833461986
2.0794158831766354	0.045729104125567924
2.0808161632326465	0.04559321643054232
2.0822164432886576	0.045457635974427014
2.0836167233446687	0.045322360753648504
2.08501700340068	0.04518739206981451
2.0864172834566914	0.04505272783773995
2.0878175635127025	0.044918369442485805
2.0892178435687137	0.04478431470959011
2.0906181236247248	0.04465056511508371
2.092018403680736	0.044517118387966015
2.0934186837367474	0.04438397610231714
2.0948189637927586	0.044251135883805935
2.0962192438487697	0.0441185994111378
2.097619523904781	0.043986364200394285
2.099019803960792	0.04385443204091435
2.1004200840168035	0.04372280033353427
2.1018203640728146	0.04359147098360447
2.1032206441288257	0.0434604412717182
2.104620924184837	0.04332971322392465
2.106021204240848	0.04319928399629505
2.1074214842968595	0.04306915573951734
2.1088217643528706	0.04293932548163586
2.1102220444088817	0.04280979550111623
2.111622324464893	0.042680562695296506
2.113022604520904	0.04255162947270875
2.1144228845769155	0.04242299259817798
2.1158231646329266	0.04229465461169647
2.1172234446889378	0.04216661214468427
2.118623724744949	0.04203886786905308
2.12002400480096	0.041911418282877574
2.121424284856971	0.04178426618947978
2.1228245649129827	0.04165740795463116
2.1242248449689938	0.04153084651155852
2.125625125025005	0.041404578095779694
2.127025405081016	0.04127860576790266
2.128425685137027	0.04115292563626695
2.1298259651930387	0.04102754088530519
2.13122624524905	0.040902447500291116
2.132626525305061	0.04077764878488465
2.134026805361072	0.04065314060644762
2.135427085417083	0.040528926382228374
2.1368273654730947	0.04040500186786923
2.138227645529106	0.040281370587533394
2.139627925585117	0.04015802819236403
2.141028205641128	0.04003497830574497
2.142428485697139	0.03991221648255057
2.1438287657531507	0.03978974643669241
2.145229045809162	0.039667563635990694
2.146629325865173	0.0395456718752226
2.148029605921184	0.039424066545319957
2.149429885977195	0.0393027515113309
2.1508301660332068	0.03918172209837539
2.152230446089218	0.03906098223028967
2.153630726145229	0.03894052717832107
2.15503100620124	0.03882036091277429
2.1564312862572512	0.038700478663771076
2.157831566313263	0.03858088443498657
2.159231846369274	0.038461573428910135
2.160632126425285	0.03834254966877585
2.162032406481296	0.03822380834361189
2.1634326865373072	0.03810535348175742
2.1648329665933184	0.037987180273554695
2.16623324664933	0.03786929273742864
2.167633526705341	0.037751686080335134
2.169033806761352	0.037634364295282545
2.1704340868173633	0.0375173226215793
2.1718343668733744	0.03740056501091885
2.173234646929386	0.037284086751051576
2.174634926985397	0.03716789173615271
2.176035207041408	0.037051975318761206
2.1774354870974193	0.03693634131912094
2.1788357671534304	0.036820985171066724
2.180236047209442	0.03670591060438578
2.181636327265453	0.036591113150777906
2.183036607321464	0.036476596433036385
2.1844368873774753	0.036362356097255764
2.1858371674334864	0.036248395642787756
2.187237447489498	0.0361347108465101
2.188637727545509	0.0360213050680775
2.1900380076015202	0.03590817423129511
2.1914382876575313	0.03579532154016015
2.1928385677135425	0.03568274308120267
2.194238847769554	0.03557044188719908
2.195639127825565	0.03545841422275357
2.1970394078815763	0.03534666293435645
2.1984396879375874	0.03523518447948675
2.1998399679935985	0.035123981503880464
2.20124024804961	0.035013050672046284
2.202640528105621	0.03490239441519076
2.2040408081616323	0.03479200961826649
2.2054410882176434	0.03468189848496146
2.2068413682736545	0.0345720581332549
2.208241648329666	0.034462490527202044
2.209641928385677	0.03435319302947333
2.2110422084416883	0.034244167353336186
2.2124424884976994	0.03413541111681702
2.2138427685537105	0.034026925772278394
2.2152430486097217	0.03391870920269166
2.216643328665733	0.03381076259050871
2.2180436087217443	0.033703084092088754
2.2194438887777554	0.033595674612145396
2.2208441688337666	0.03348853258765899
2.2222444488897777	0.033381658639015564
2.2236447289457892	0.033275051489783686
2.2250450090018004	0.033168711470723936
2.2264452890578115	0.03306263759664465
2.2278455691138226	0.03295682990471984
2.2292458491698337	0.032851287704292007
2.2306461292258453	0.03274601073636212
2.2320464092818564	0.032640998606710415
2.2334466893378675	0.03253625075898259
2.2348469693938786	0.032431767095883635
2.2362472494498897	0.03232754676394734
2.2376475295059013	0.03222358996185719
2.2390478095619124	0.03211989554071676
2.2404480896179235	0.03201646399279955
2.2418483696739346	0.03191329387690368
2.2432486497299458	0.03181038597506168
2.2446489297859573	0.0317077385583299
2.2460492098419684	0.03160535269323492
2.2474494898979795	0.031503226369081344
2.2488497699539907	0.03140136093020739
2.250250050010002	0.03129975409156147
2.2516503300660133	0.031198407467218907
2.2530506101220245	0.031097318506543497
2.2544508901780356	0.030996489083914294
2.2558511702340467	0.030895916393220996
2.257251450290058	0.03079560255839541
2.258651730346069	0.030695544529257286
2.2600520104020805	0.030595744667271704
2.2614522904580916	0.030496199690833458
2.2628525705141027	0.030396912185709453
2.264252850570114	0.030297878652695173
2.265653130626125	0.03019910188747957
2.2670534106821365	0.03010057818819822
2.2684536907381476	0.030002310545004296
2.2698539707941587	0.029904295069353003
2.27125425085017	0.02980653492940261
2.272654530906181	0.02970902606686786
2.2740548109621925	0.029611771810534312
2.2754550910182036	0.02951476795019132
2.2768553710742148	0.029418017957043206
2.278255651130226	0.029321517487553524
2.279655931186237	0.029225270136398963
2.2810562112422486	0.029129271446006393
2.2824564912982597	0.02903352511493802
2.283856771354271	0.028938026591463245
2.285257051410282	0.028842779657903522
2.286657331466293	0.02874777968873728
2.2880576115223046	0.028653030529484137
2.2894578915783157	0.028558527501579445
2.290858171634327	0.028464274492852146
2.292258451690338	0.028370266792715506
2.293658731746349	0.028276508310200527
2.2950590118023606	0.02818299432388234
2.2964592918583717	0.02808972874277923
2.297859571914383	0.02799670685586375
2.299259851970394	0.027903932550930745
2.300660132026405	0.02781140114852548
2.302060412082416	0.027719116494124885
2.3034606921384277	0.02762707396084981
2.304860972194439	0.02753527733099288
2.30626125225045	0.027443722050969656
2.307661532306461	0.027352411819360906
2.309061812362472	0.0272613421762021
2.3104620924184838	0.027170516716282934
2.311862372474495	0.027079931093081638
2.313262652530506	0.026989588778073142
2.314662932586517	0.026899485557392983
2.3160632126425282	0.026809624760337786
2.31746349269854	0.026720002324203594
2.318863772754551	0.026630621418006633
2.320264052810562	0.026541478147895956
2.321664332866573	0.026452575505364073
2.3230646129225843	0.026363909782199494
2.324464892978596	0.02627548377607977
2.325865173034607	0.026187293980222518
2.327265453090618	0.026099342983239206
2.328665733146629	0.026011627494483918
2.3300660132026403	0.02592414987937375
2.331466293258652	0.025836907076944693
2.332866573314663	0.02574990121649079
2.334266853370674	0.02566312947903959
2.335667133426685	0.02557659374610351
2.3370674134826963	0.02549029145170859
2.338467693538708	0.025404224219260734
2.339867973594719	0.02531838974542848
2.34126825365073	0.02523278938657659
2.342668533706741	0.025147421110244525
2.3440688137627523	0.02506228599826026
2.345469093818764	0.02497738229580212
2.346869373874775	0.02489271080414575
2.348269653930786	0.024808270051378752
2.3496699339867972	0.02472406055372178
2.3510702140428084	0.024640081125915977
2.3524704940988195	0.024556331996161765
2.353870774154831	0.024472812268051685
2.355271054210842	0.02438952188035401
2.3566713342668533	0.024306460226152654
2.3580716143228644	0.02422362695493217
2.3594718943788755	0.024141021748347227
2.360872174434887	0.024058643968305895
2.362272454490898	0.023976493582558427
2.3636727345469093	0.023894569668691915
2.3650730146029204	0.023812872476537388
2.3664732946589315	0.02373140080414534
2.367873574714943	0.02365015517789704
2.369273854770954	0.023569134122591488
2.3706741348269653	0.02348833843414635
2.3720744148829764	0.023407766371858096
2.3734746949389876	0.023327418992724776
2.374874974994999	0.023247294299708017
2.3762752550510102	0.023167393601037384
2.3776755351070213	0.023087714653872445
2.3790758151630325	0.02300825900649024
2.3804760952190436	0.02292902418208467
2.381876375275055	0.02285001195652631
2.3832766553310663	0.02277121963211446
2.3846769353870774	0.022692649198662006
2.3860772154430885	0.02261429775180305
2.3874774954990996	0.022536167480524096
2.388877775555111	0.022458255289098776
2.3902780556111223	0.022380563549887173
2.3916783356671334	0.022303088992093423
2.3930786157231445	0.02222583415471183
2.3944788957791556	0.022148795609059257
2.3958791758351667	0.0220719760431832
2.3972794558911783	0.021995371888486805
2.3986797359471894	0.02191898596375023
2.4000800160032005	0.02184281457912345
2.4014802960592116	0.02176686066516555
2.4028805761152228	0.0216911204300127
2.4042808561712343	0.02161559689652591
2.4056811362272454	0.021540286190534424
2.4070814162832566	0.021465191407313264
2.4084816963392677	0.021390308610445767
2.409881976395279	0.02131564094743656
2.4112822564512904	0.021241184439923004
2.4126825365073015	0.021166942267274103
2.4140828165633126	0.021092910429604237
2.4154830966193237	0.021019092117716652
2.416883376675335	0.020945483330632887
2.4182836567313464	0.02087208725021114
2.4196839367873575	0.020798899894702166
2.4210842168433686	0.020725924416805173
2.4224844968993797	0.02065315687410039
2.423884776955391	0.020580600370192097
2.4252850570114024	0.020508251021757136
2.4266853370674135	0.020436111863756865
2.4280856171234246	0.020364179091290402
2.4294858971794357	0.020292455651622653
2.430886177235447	0.02022093783705453
2.4322864572914584	0.020149628488698026
2.4336867373474695	0.020078524014189098
2.4350870174034807	0.02000762713072505
2.4364872974594918	0.01993693437866869
2.437887577515503	0.019866448334327935
2.439287857571514	0.019796165687353536
2.4406881376275256	0.019726088857062576
2.4420884176835367	0.019656214698040988
2.443488697739548	0.019586545457466745
2.444888977795559	0.019517078169517952
2.44628925785157	0.01944781489511106
2.4476895379075816	0.019378752861614074
2.4490898179635927	0.019309893930650697
2.450490098019604	0.019241235535255835
2.451890378075615	0.019172779325877902
2.453290658131626	0.019104522952521436
2.4546909381876376	0.019036467843775173
2.4560912182436487	0.018968611876696524
2.45749149829966	0.01890095624856934
2.458891778355671	0.018833499072330732
2.460292058411682	0.01876624130578628
2.4616923384676936	0.018699181305294955
2.4630926185237048	0.018632319782306526
2.464492898579716	0.0185656553428395
2.465893178635727	0.018499188446421573
2.467293458691738	0.0184329179536529
2.4686937387477497	0.018366844067891023
2.470094018803761	0.01830096590792156
2.471494298859772	0.018235283418000507
2.472894578915783	0.018169795977390116
2.474294858971794	0.018104503269620393
2.4756951390278057	0.018039404935422502
2.477095419083817	0.017974500397265322
2.478495699139828	0.01790978955706383
2.479895979195839	0.01784527157715457
2.48129625925185	0.017780946619102896
2.4826965393078613	0.017716813587273204
2.484096819363873	0.017652872900135452
2.485497099419884	0.017589123207434075
2.486897379475895	0.01752556518062824
2.488297659531906	0.01746219721934073
2.4896979395879173	0.017399020242983638
2.491098219643929	0.017336032406651044
2.49249849969994	0.01727323487160512
2.493898779755951	0.01721062555504188
2.495299059811962	0.017148205852963453
2.4966993398679733	0.017085973452274528
2.498099619923985	0.017023929975663533
2.499499899979996	0.016962072888261074
2.500900180036007	0.01690040403051209
2.5023004600920182	0.01683892065513171
2.5037007401480293	0.01677762481058609
2.505101020204041	0.016716513547302945
2.506501300260052	0.016655589111301917
2.507901580316063	0.0165948483615468
2.5093018603720743	0.01653429373048541
2.5107021404280854	0.01647392189706094
2.512102420484097	0.016413735468442617
2.513502700540108	0.016353730955539766
2.514902980596119	0.01629391112803153
2.5163032606521303	0.01623427234124664
2.5177035407081414	0.016174817514734527
2.519103820764153	0.016115542861086934
2.520504100820164	0.01605645143673182
2.521904380876175	0.01599753932468228
2.5233046609321863	0.015938809704975763
2.5247049409881974	0.01588025854444575
2.526105221044209	0.015821889133266064
2.52750550110022	0.015763697335658158
2.528905781156231	0.015705686538326012
2.5303060612122423	0.015647852516545442
2.5317063412682534	0.015590198739879603
2.5331066213242646	0.015532720908357021
2.534506901380276	0.015475422560729712
2.5359071814362872	0.015418299335445352
2.5373074614922984	0.01536135482683723
2.5387077415483095	0.015304584625346493
2.5401080216043206	0.015247992367401215
2.541508301660332	0.015191573608861718
2.5429085817163433	0.015135332014940066
2.5443088617723544	0.015079263120140247
2.5457091418283655	0.015023370605373721
2.5471094218843766	0.014967649996762972
2.548509701940388	0.01491210497810684
2.5499099819963993	0.01485673107982722
2.5513102620524104	0.014801531976113017
2.5527105421084215	0.01474650321403255
2.5541108221644326	0.014691648446019955
2.555511102220444	0.014636963247767426
2.5569113822764553	0.014582451238195597
2.5583116623324664	0.014528108033196896
2.5597119423884775	0.014473937206835208
2.5611122224444887	0.014419934426351094
2.5625125025005002	0.014366103210049308
2.5639127825565113	0.014312439287214597
2.5653130626125225	0.014258946109952488
2.5667133426685336	0.014205619479816528
2.5681136227245447	0.014152462772752944
2.5695139027805562	0.01409947187232134
2.5709141828365674	0.014046650068842812
2.5723144628925785	0.013993993337120295
2.5737147429485896	0.013941504872889114
2.5751150230046007	0.013889180750923368
2.576515303060612	0.013837024063925257
2.5779155831166234	0.013785030994851738
2.5793158631726345	0.013733204525443068
2.5807161432286456	0.013681540954530596
2.5821164232846567	0.013630043145485222
2.583516703340668	0.013578707520182193
2.5849169833966794	0.013527536816737951
2.5863172634526905	0.013476527586719156
2.5877175435087016	0.013425682436623981
2.5891178235647128	0.013374998053837824
2.590518103620724	0.01332447690739556
2.5919183836767354	0.013274115826111559
2.5933186637327466	0.01322391713622748
2.5947189437887577	0.013173877813083986
2.596119223844769	0.013124000035310009
2.59751950390078	0.013074280929361894
2.5989197839567915	0.013024722521941494
2.6003200640128026	0.012975322094707904
2.6017203440688137	0.01292608151862076
2.603120624124825	0.012876998234132632
2.604520904180836	0.012828073953138954
2.6059211842368475	0.012779306277986282
2.6073214642928586	0.012730696758670836
2.6087217443488697	0.012682243162049632
2.610122024404881	0.012633946873865412
2.611522304460892	0.01258580582762421
2.6129225845169035	0.012537821242935749
2.6143228645729146	0.012489991221621668
2.6157231446289257	0.012442316815747957
2.617123424684937	0.01239479629665218
2.618523704740948	0.012347430547909115
2.619923984796959	0.012300218011111811
2.6213242648529707	0.01225315940085417
2.6227245449089818	0.012206253329268802
2.624124824964993	0.012159500341931667
2.625525105021004	0.012112899221348644
2.626925385077015	0.012066450344488196
2.6283256651330267	0.012020152663617894
2.629725945189038	0.011974006387951564
2.631126225245049	0.01192801063846674
2.63252650530106	0.0118821654579126
2.633926785357071	0.011836470134490086
2.6353270654130827	0.011790924546205468
2.636727345469094	0.011745528146567322
2.638127625525105	0.01170028065098656
2.639527905581116	0.011655181675940623
2.640928185637127	0.011610230776811828
2.6423284656931387	0.011565427730291717
2.64372874574915	0.011520771934712588
2.645129025805161	0.011476263323817192
2.646529305861172	0.011431901142269767
2.647929585917183	0.011387685477302264
2.6493298659731948	0.011343615423686525
2.650730146029206	0.011299691218193015
2.652130426085217	0.01125591180985935
2.653530706141228	0.011212277580667103
2.654930986197239	0.011168787338447535
2.656331266253251	0.011125441605702922
2.657731546309262	0.011082239053941113
2.659131826365273	0.011039180341147302
2.660532106421284	0.01099626400772726
2.6619323864772952	0.010953490841781656
2.663332666533307	0.010910859258155171
2.664732946589318	0.010868370169386717
2.666133226645329	0.010826021870599509
2.66753350670134	0.010783815392805828
2.6689337867573513	0.010741748917522389
2.6703340668133624	0.010699823588006837
2.671734346869374	0.01065803747853403
2.673134626925385	0.010616391838142666
2.674534906981396	0.010574884640452144
2.6759351870374073	0.010533517233610647
2.6773354670934184	0.010492287497360022
2.67873574714943	0.010451196872110541
2.680136027205441	0.010410243150663516
2.681536307261452	0.010369427858701517
2.6829365873174633	0.010328748709146974
2.6843368673734744	0.010288207305857975
2.685737147429486	0.010247801289028136
2.687137427485497	0.01020753233352443
2.6885377075415082	0.010167398014012221
2.6899379875975193	0.01012740006916947
2.6913382676535305	0.010087536015345162
2.692738547709542	0.010047807647838879
2.694138827765553	0.010008212431866193
2.6955391078215643	0.009968752212208068
2.6969393878775754	0.00992942441005987
2.6983396679335865	0.009890230912633882
2.699739947989598	0.00985116910410758
2.701140228045609	0.009812240907205843
2.7025405081016203	0.009773443675938763
2.7039407881576314	0.009734779361797069
2.7053410682136425	0.009696245295281812
2.706741348269654	0.009657843450114775
2.708141628325665	0.009619571139714898
2.7095419083816763	0.009581430353750666
2.7109421884376874	0.00954341839471673
2.7123424684936985	0.009505537262231176
2.7137427485497096	0.00946778425371741
2.715143028605721	0.009430161373067743
2.7165433086617323	0.009392665918149457
2.7179435887177434	0.00935529989180721
2.7193438687737546	0.009318060597499117
2.7207441488297657	0.009280950032082395
2.7221444288857772	0.00924396550935802
2.7235447089417884	0.009207109015662974
2.7249449889977995	0.009170377879475293
2.7263452690538106	0.009133774072506783
2.7277455491098217	0.009097294941810146
2.7291458291658333	0.009060942440811496
2.7305461092218444	0.009024713938585059
2.7319463892778555	0.008988611367066903
2.7333466693338666	0.008952632120339575
2.7347469493898777	0.00891677810610769
2.7361472294458893	0.008881046745984675
2.7375475095019004	0.008845439921166839
2.7389477895579115	0.008809955082857871
2.7403480696139226	0.008774594083929681
2.7417483496699337	0.00873935440677889
2.7431486297259453	0.008704237874588508
2.7445489097819564	0.008669242002105974
2.7459491898379675	0.008634368581897865
2.7473494698939787	0.008599615161792822
2.7487497499499898	0.008564983503230376
2.7501500300060013	0.00853047118744596
2.7515503100620124	0.008496079944633125
2.7529505901180236	0.008461807389382625
2.7543508701740347	0.008427655220884497
2.755751150230046	0.00839362108668896
2.757151430286057	0.008359706655551389
2.7585517103420685	0.008325909607278428
2.7599519903980796	0.008292231581046678
2.7613522704540907	0.008258670287950394
2.762752550510102	0.008225227338686898
2.764152830566113	0.008191900474448548
2.7655531106221245	0.008158691278749828
2.7669533906781356	0.008125597521519222
2.7683536707341467	0.008092620760532045
2.769753950790158	0.008059758792969277
2.771154230846169	0.008027013152406077
2.7725545109021805	0.007994381661723424
2.7739547909581916	0.007961865831877126
2.7753550710142028	0.00792946350988081
2.776755351070214	0.007897176185639107
2.778155631126225	0.007865001728770629
2.7795559111822365	0.00783294160962979
2.7809561912382477	0.00780099371900659
2.782356471294259	0.00776915950908494
2.78375675135027	0.007737436890540049
2.785157031406281	0.007705827298591137
2.7865573114622926	0.007674328662711554
2.7879575915183037	0.007642942402137179
2.789357871574315	0.007611666464300708
2.790758151630326	0.007580502253163851
2.792158431686337	0.007549447733574072
2.7935587117423486	0.007518504294611837
2.7949589917983597	0.00748766991833101
2.796359271854371	0.007456945978967683
2.797759551910382	0.007426330475947302
2.799159831966393	0.007395824768307557
2.8005601120224046	0.007365426873416355
2.8019603920784157	0.007335138134338765
2.803360672134427	0.007304956587387975
2.804760952190438	0.007274883558438837
2.806161232246449	0.0072449171042045105
2.80756151230246	0.007215058531692076
2.8089617923584718	0.007185305919934367
2.810362072414483	0.007155660554923529
2.811762352470494	0.007126120540402826
2.813162632526505	0.007096687138730299
2.8145629125825162	0.007067358481220105
2.815963192638528	0.007038135803510136
2.817363472694539	0.00700901726780672
2.81876375275055	0.006980004079487353
2.820164032806561	0.006951094435416142
2.8215643128625723	0.00692228950673602
2.822964592918584	0.0068935875291547865
2.824364872974595	0.006864989635200505
2.825765153030606	0.006836494103999444
2.827165433086617	0.006808102024713419
2.8285657131426283	0.0067798117248122035
2.82996599319864	0.006751624245010997
2.831366273254651	0.006723537966353011
2.832766553310662	0.006695553875746094
2.834166833366673	0.006667670413290012
2.8355671134226843	0.006639888506498819
2.836967393478696	0.006612206660207728
2.838367673534707	0.0065846257367849995
2.839767953590718	0.006557144311613371
2.841168233646729	0.006529763176062606
2.8425685137027403	0.006502480981941329
2.843968793758752	0.006475298443736241
2.845369073814763	0.006448214295556073
2.846769353870774	0.006421229169159941
2.8481696339267852	0.006394341886753649
2.8495699139827964	0.006367552991638353
2.8509701940388075	0.0063408613997619
2.852370474094819	0.006314267560426533
2.85377075415083	0.00628777048873963
2.8551710342068413	0.006261370534728486
2.8565713142628524	0.00623506681777487
2.8579715943188635	0.006208859583694618
2.859371874374875	0.0061827480608823825
2.860772154430886	0.006156732386418263
2.8621724344868973	0.006130811902000596
2.8635727145429084	0.006104986631931423
2.8649729945989195	0.006079256034988049
2.866373274654931	0.0060536200191998535
2.867773554710942	0.006028078163619542
2.8691738347669533	0.0060026302571176415
2.8705741148229644	0.00597727600158203
2.8719743948789755	0.005952015064501361
2.873374674934987	0.005926847272470375
