1.649529905981196	0.10352298538281453
1.6509301860372074	0.10328063806457358
1.6523304660932185	0.10303864512641187
1.6537307461492297	0.10279700770031656
1.655131026205241	0.1025557249132533
1.6565313062612521	0.10231479796881478
1.6579315863172635	0.10207422591297302
1.6593318663732746	0.10183401002030537
1.6607321464292857	0.1015941492565783
1.662132426485297	0.1013546449664542
1.6635327065413081	0.10111549603656114
1.6649329865973195	0.10087670388046902
1.6663332666533306	0.10063826730701184
1.6677335467093417	0.10040018779721369
1.669133826765353	0.10016246408373347
1.6705341068213642	0.09992509771332427
1.6719343868773755	0.09968808734435865
1.6733346669333866	0.09945143458732655
1.6747349469893977	0.09921513802846765
1.676135227045409	0.09897919933975578
1.6775355071014202	0.0987436170377082
1.6789357871574313	0.09850839285327764
1.6803360672134426	0.09827352523591776
1.6817363472694538	0.09803901597281123
1.683136627325465	0.0978048634492468
1.6845369073814762	0.09757106950565422
1.6859371874374873	0.09733763246628473
1.6873374674934987	0.09710455422160964
1.6887377475495098	0.09687183303818722
1.6901380276055211	0.09663947085311467
1.6915383076615322	0.09640746587880604
1.6929385877175434	0.09617582009537141
1.6943388677735547	0.09594453166482034
1.6957391478295658	0.09571360260647956
1.697139427885577	0.09548303103587047
1.6985397079415883	0.09525281900757113
1.6999399879975994	0.09502296459469307
1.7013402680536107	0.09479346988294697
1.7027405481096218	0.09456433290725885
1.704140828165633	0.09433555578021548
1.7055411082216443	0.09410713650291178
1.7069413882776554	0.09387907721043282
1.7083416683336667	0.09365137587451049
1.7097419483896779	0.0934240346482451
1.711142228445689	0.09319705147857132
1.7125425085017003	0.09297042853203284
1.7139427885577114	0.09274416373541318
1.7153430686137228	0.09251825926405637
1.7167433486697339	0.0922927130293044
1.718143628725745	0.09206752721060364
1.7195439087817563	0.0918426997086112
1.7209441888377675	0.09161823270213926
1.7223444688937786	0.09139412408594749
1.72374474894979	0.09117037603345536
1.725145029005801	0.09094698643832669
1.7265453090618124	0.09072395746382385
1.7279455891178235	0.09050128700731477
1.7293458691738346	0.09027897721715011
1.730746149229846	0.0900570259991848
1.732146429285857	0.08983543548212818
1.7335467093418684	0.089614203585073
1.7349469893978795	0.08939333241239697
1.7363472694538906	0.08917281990113572
1.737747549509902	0.08895266812669822
1.739147829565913	0.08873287504870787
1.7405481096219244	0.08851344270903483
1.7419483896779355	0.08829436909446264
1.7433486697339466	0.08807565620883111
1.744748949789958	0.08785730207057181
1.746149229845969	0.08763930864109333
1.7475495099019802	0.08742167397486744
1.7489497899579916	0.0872043999865717
1.7503500700140027	0.08698748477100411
1.751750350070014	0.08677093019192281
1.7531506301260251	0.08655473438862239
1.7545509101820362	0.08633889916987313
1.7559511902380476	0.0861234227235127
1.7573514702940587	0.0859083067993831
1.75875175035007	0.08569354963778014
1.7601520304060811	0.08547915292581196
1.7615523104620923	0.0852651149600097
1.7629525905181036	0.08505143736108306
1.7643528705741147	0.08483811848543206
1.7657531506301258	0.08462515988384983
1.7671534306861372	0.0844125599760903
1.7685537107421483	0.08420032023966217
1.7699539907981596	0.08398843916100635
1.7713542708541707	0.08377691814113335
1.7727545509101819	0.08356575573634867
1.7741548309661932	0.08335495326810721
1.7755551110222043	0.08314450936559963
1.7769553910782157	0.08293442526782595
1.7783556711342268	0.08272469967972361
1.7797559511902379	0.08251533375509784
1.7811562312462492	0.0823063262773353
1.7825565113022603	0.08209767831246564
1.7839567913582717	0.08188938872486827
1.7853570714142828	0.08168145849037521
1.786757351470294	0.08147388655674369
1.7881576315263052	0.08126667380734424
1.7895579115823164	0.08105981927553943
1.7909581916383275	0.08085332375013127
1.7923584716943388	0.08064718635215944
1.79375875175035	0.08044140777390499
1.7951590318063613	0.08023598722600311
1.7965593118623724	0.08003092530241383
1.7979595919183835	0.07982622130513499
1.7993598719743948	0.0796218757281555
1.800760152030406	0.07941788796645459
1.8021604320864173	0.079214258412547
1.8035607121424284	0.07901098655586648
1.8049609921984395	0.07880807268609488
1.8063612722544509	0.07860551638845062
1.807761552310462	0.07840331784856534
1.8091618323664733	0.0782014767486327
1.8105621124224844	0.07799999316915503
1.8119623924784956	0.07779886689035484
1.813362672534507	0.07759809788666162
1.814762952590518	0.0773976860372464
1.8161632326465291	0.07719763120965507
1.8175635127025405	0.07699793338279513
1.8189637927585516	0.07679859231664865
1.820364072814563	0.07659960809051852
1.821764352870574	0.07640098035627065
1.8231646329265851	0.07620270929413527
1.8245649129825965	0.07600479444743609
1.8259651930386076	0.07580723609773705
1.827365473094619	0.07561003367951873
1.82876575315063	0.07541318757596083
1.8301660332066412	0.07521669711252348
1.8315663132626525	0.07502056277416096
1.8329665933186636	0.07482478377725893
1.8343668733746747	0.07462936070858203
1.835767153430686	0.07443429267551042
1.8371674334866972	0.07423958036653162
1.8385677135427085	0.0740452227802131
1.8399679935987197	0.07385122070655377
1.8413682736547308	0.07365757303562574
1.842768553710742	0.07346428065860242
1.8441688337667532	0.07327134235750438
1.8455691138227646	0.07307875912421542
1.8469693938787757	0.0728865296332767
1.8483696739347868	0.0726946549766888
1.8497699539907981	0.07250313372221653
1.8511702340468092	0.07231196706125119
1.8525705141028206	0.07212115345561883
1.8539707941588317	0.07193069419523898
1.8553710742148428	0.07174058763697475
1.8567713542708542	0.07155083516827151
1.8581716343268653	0.0713614350421474
1.8595719143828764	0.07117238874242678
1.8609721944388877	0.07098369441954776
1.8623724744948988	0.07079535365241733
1.8637727545509102	0.07060736449031083
1.8651730346069213	0.07041972860576677
1.8665733146629324	0.07023244394847235
1.8679735947189438	0.07004551228298624
1.8693738747749549	0.06985893146114558
1.8707741548309662	0.06967270333775161
1.8721744348869773	0.06948682566869875
1.8735747149429884	0.0693013003970808
1.8749749949989998	0.06911612518493239
1.876375275055011	0.06893130206151138
1.8777755551110222	0.0687468285972573
1.8791758351670333	0.06856270690527867
1.8805761152230445	0.06837893446687265
1.8819763952790558	0.068195513476494
1.883376675335067	0.06801244132894431
1.884776955391078	0.0678297202973232
1.8861772354470894	0.06764734769278362
1.8875775155031005	0.06746532586416559
1.8889777955591118	0.06728365204202624
1.890378075615123	0.06710232864783293
1.891778355671134	0.0669213528348113
1.8931786357271454	0.06674072709372893
1.8945789157831565	0.06656044850396067
1.8959791958391679	0.06638051962202865
1.897379475895179	0.06620093745715853
1.89877975595119	0.06602170462785846
1.9001800360072014	0.06584281807713115
1.9015803160632125	0.06566428048147588
1.9029805961192237	0.06548608872182665
1.904380876175235	0.0653082455284498
1.905781156231246	0.06513074772459505
1.9071814362872574	0.06495359808984068
1.9085817163432686	0.06477679339436838
1.9099819963992797	0.06460033646238113
1.911382276455291	0.06442422401584098
1.9127825565113021	0.06424845891865623
1.9141828365673135	0.06407303784964974
1.9155831166233246	0.06389796370728443
1.9169833966793357	0.06372323313255457
1.918383676735347	0.06354884905309803
1.9197839567913582	0.06337480807761872
1.9211842368473695	0.06320111315732407
1.9225845169033806	0.06302776087438941
1.9239847969593917	0.06285475419776516
1.925385077015403	0.06268208968907818
1.9267853570714142	0.06250977032898018
1.9281856371274253	0.06233779266474154
1.9295859171834366	0.06216615968246524
1.9309861972394478	0.06199486792146131
1.932386477295459	0.061823920366834456
1.9337867573514702	0.06165331355652521
1.9351870374074813	0.06148305046800071
1.9365873174634927	0.061313127644607154
1.9379875975195038	0.061143548049356386
1.9393878775755151	0.06097430823794772
1.9407881576315262	0.06080541115195408
1.9421884376875374	0.06063685336653443
1.9435887177435487	0.06046863779468719
1.9449889977995598	0.060300761038281865
1.9463892778555711	0.060133225974470364
1.9477895579115823	0.059966029239211946
1.9491898379675934	0.059799173666419986
1.9505901180236047	0.059632655933633844
1.9519903980796158	0.05946647882403432
1.953390678135627	0.05930063906432392
1.9547909581916383	0.05913513937937379
1.9561912382476494	0.0589699765527055
1.9575915183036607	0.05880515324324091
1.9589917983596719	0.058640666299028615
1.960392078415683	0.05847651830536014
1.9617923584716943	0.058312706182549405
1.9631926385277054	0.058149232434557496
1.9645929185837168	0.05798609406170951
1.9659931986397279	0.057823293478940205
1.967393478695739	0.057660827774315374
1.9687937587517503	0.05749869926607586
1.9701940388077614	0.057336905137717144
1.9715943188637726	0.05717544760317163
1.972994598919784	0.057014323948987665
1.974394878975795	0.05685353627725317
1.9757951590318064	0.056693081985101146
1.9771954390878175	0.056532963055343284
1.9785957191438286	0.05637317700311165
1.97999599919984	0.05621372568464051
1.981396279255851	0.05605460674033145
1.9827965593118624	0.0558958218926973
1.9841968393678735	0.055737368914509144
1.9855971194238846	0.055579249387598104
1.986997399479896	0.055421461224007644
1.988397679535907	0.05526400585813717
1.9897979595919184	0.05510688134798181
1.9911982396479295	0.0549500889739961
1.9925985197039406	0.054793626946556095
1.993998799759952	0.05463749638592119
1.995399079815963	0.05448169566100168
1.9967993598719742	0.05432622572590049
1.9981996399279855	0.05417108511391371
1.9995999199839967	0.054016274607340584
2.001000200040008	0.053861792909388084
2.002400480096019	0.05370764062524317
2.0038007601520302	0.0535538166331981
2.0052010402080414	0.0534003213563814
2.006601320264053	0.05324715385297078
2.008001600320064	0.05309431435947576
2.009401880376075	0.052941802118363204
2.0108021604320863	0.05278961717537004
2.0122024404880974	0.052637758961238165
2.013602720544109	0.05248622732720655
2.01500300060012	0.05233502189584001
2.016403280656131	0.05218414232060157
2.0178035607121423	0.05203358841897003
2.0192038407681534	0.05188335964382007
2.020604120824165	0.051733456010161515
2.022004400880176	0.05158387676795042
2.023404680936187	0.05143462213185472
2.0248049609921983	0.051285691147078816
2.0262052410482094	0.0511370842295714
2.0276055211042205	0.05098880021846317
2.029005801160232	0.05084083973208921
2.030406081216243	0.050693201402706965
2.0318063612722543	0.05054588605161576
2.0332066413282655	0.050398892103932794
2.0346069213842766	0.05025222058396231
2.036007201440288	0.050105869709955286
2.0374074814962992	0.04995984070871729
2.0388077615523104	0.04981413159245421
2.0402080416083215	0.0496687437894196
2.0416083216643326	0.04952367510714687
2.043008601720344	0.049378927173731234
2.0444088817763553	0.049234497593960376
2.0458091618323664	0.04909038819361009
2.0472094418883775	0.04894659637720364
2.0486097219443886	0.04880312416548211
2.0500100020004	0.04865996876573884
2.0514102820564113	0.048517132390413206
2.0528105621124224	0.04837461205315282
2.0542108421684335	0.04823241015428099
2.0556111222244446	0.04809052351792801
2.057011402280456	0.04794895472794594
2.0584116823364673	0.047807700423612966
2.0598119623924784	0.047666763367422434
2.0612122424484896	0.04752614001899289
2.0626125225045007	0.047385833314049254
2.0640128025605122	0.047245839538259275
2.0654130826165233	0.047106161794659915
2.0668133626725345	0.04696679620117982
2.0682136427285456	0.04682774602175266
2.0696139227845567	0.04668900721326746
2.0710142028405683	0.046550583193659796
2.0724144828965794	0.046412469765949406
2.0738147629525905	0.04627467049471705
2.0752150430086016	0.046137181036735704
2.0766153230646127	0.046000005095432284
2.078015603120624	0.045863138189387406
2.0794158831766354	0.04572658415265391
2.0808161632326465	0.0455903383740844
2.0822164432886576	0.04545440480973911
2.0836167233446687	0.04531877872759298
2.08501700340068	0.04518346419672125
2.0864172834566914	0.045048456373432764
2.0878175635127025	0.04491375943047724
2.0892178435687137	0.04477936842204362
2.0906181236247248	0.04464528761489449
2.092018403680736	0.04451151197095186
2.0934186837367474	0.04437804584103716
2.0948189637927586	0.04424488410493619
2.0962192438487697	0.044112031187312405
2.097619523904781	0.04397948189619339
2.099019803960792	0.04384724071963576
2.1004200840168035	0.04371530240450331
2.1018203640728146	0.043583671491596525
2.1032206441288257	0.0434523426773938
2.104620924184837	0.04332132054462241
2.106021204240848	0.043190599750304856
2.1074214842968595	0.04306018490814385
2.1088217643528706	0.04293007064675269
2.1102220444088817	0.04280026159975791
2.111622324464893	0.042670752378493236
2.113022604520904	0.042541547625391564
2.1144228845769155	0.04241264194568511
2.1158231646329266	0.04228403997946481
2.1172234446889378	0.042155736337052406
2.118623724744949	0.04202773564505305
2.12002400480096	0.04190003253004678
2.121424284856971	0.04177263159404908
2.1228245649129827	0.0416455274910093
2.1242248449689938	0.041518724787324636
2.125625125025005	0.04139221817533175
2.127025405081016	0.04126601217489153
2.128425685137027	0.04114010152761744
2.1298259651930387	0.041014490696061986
2.13122624524905	0.04088917448184162
2.132626525305061	0.04076415727960886
2.134026805361072	0.04063943396151151
2.135427085417083	0.04051500884392511
2.1368273654730947	0.04039087687982554
2.138227645529106	0.040267042297182795
2.139627925585117	0.04014350013983257
2.141028205641128	0.040020254537491674
2.142428485697139	0.039897300634590155
2.1438287657531507	0.03977464245305712
2.145229045809162	0.0396522752473227
2.146629325865173	0.039530202922337596
2.148029605921184	0.03940842085157891
2.149429885977195	0.039286932814201585
2.1508301660332068	0.03916573431138873
2.152230446089218	0.039044828988083945
2.153630726145229	0.03892421248141991
2.15503100620124	0.03880388829414185
2.1564312862572512	0.03868385220713392
2.157831566313263	0.03856410757340998
2.159231846369274	0.038444650324941404
2.160632126425285	0.03832548365795533
2.162032406481296	0.03820660366235717
2.1634326865373072	0.038088013371031335
2.1648329665933184	0.03796970903815448
2.16623324664933	0.037851693527231584
2.167633526705341	0.037733963262518946
2.169033806761352	0.03761652093264288
2.1704340868173633	0.03749936313720191
2.1718343668733744	0.03738249238499764
2.173234646929386	0.037265905455673105
2.174634926985397	0.03714960467382597
2.176035207041408	0.037033587003273
2.1774354870974193	0.036917854580606965
2.1788357671534304	0.036802404557364325
2.180236047209442	0.03668723887891951
2.181636327265453	0.036572354887483276
2.183036607321464	0.036457754334592536
2.1844368873774753	0.03634343475549004
2.1858371674334864	0.036229397705854594
2.187237447489498	0.03611564091571872
2.188637727545509	0.03600216574348301
2.1900380076015202	0.03588897011512681
2.1914382876575313	0.035776055190952366
2.1928385677135425	0.035663419093443935
2.194238847769554	0.03555106278458232
2.195639127825565	0.035438984583320114
2.1970394078815763	0.0353271852536851
2.1984396879375874	0.03521566331047344
2.1998399679935985	0.035104419320712024
2.20124024804961	0.03499345199383705
2.202640528105621	0.03488276170139988
2.2040408081616323	0.03477234734570568
2.2054410882176434	0.03466220910491637
2.2068413682736545	0.03455234607188142
2.208241648329666	0.03444275823400508
2.209641928385677	0.03433344487181899
2.2110422084416883	0.03422440578512994
2.2124424884976994	0.03411564043877038
2.2138427685537105	0.0340071484486189
2.2152430486097217	0.03389892945992877
2.216643328665733	0.03379098290880715
2.2180436087217443	0.0336833086165719
2.2194438887777554	0.03357590584417975
2.2208441688337666	0.03346877458420489
2.2222444488897777	0.03336191392751347
2.2236447289457892	0.033255324032702184
2.2250450090018004	0.03314900382601821
2.2264452890578115	0.03304295362644904
2.2278455691138226	0.03293717220147773
2.2292458491698337	0.03283166002448226
2.2306461292258453	0.03272641571038964
2.2320464092818564	0.03262143988063026
2.2334466893378675	0.03251673100410497
2.2348469693938786	0.032412289843652534
2.2362472494498897	0.032308114728966886
2.2376475295059013	0.03220420655737829
2.2390478095619124	0.03210056352644888
2.2404480896179235	0.031997186660844536
2.2418483696739346	0.03189407403329236
2.2432486497299458	0.03179122678843337
2.2446489297859573	0.031688642881643345
2.2460492098419684	0.0315863235700086
2.2474494898979795	0.03148426669918883
2.2488497699539907	0.03138247363105168
2.250250050010002	0.031280942109292095
2.2516503300660133	0.031179673592796796
2.2530506101220245	0.031078665731127716
2.2544508901780356	0.030977920072365404
2.2558511702340467	0.030877434179815633
2.257251450290058	0.030777209682899907
2.258651730346069	0.030677244066554605
2.2600520104020805	0.030577539033696602
2.2614522904580916	0.03047809199875503
2.2628525705141027	0.03037890473033805
2.264252850570114	0.030279974580171013
2.265653130626125	0.03018130337482443
2.2670534106821365	0.03008288841103172
2.2684536907381476	0.02998473156570443
2.2698539707941587	0.029886830088172164
2.27125425085017	0.02978918589820526
2.272654530906181	0.029691796205163146
2.2740548109621925	0.029594662964361907
2.2754550910182036	0.029497783352440583
2.2768553710742148	0.02940115935314583
2.278255651130226	0.02930478811743425
2.279655931186237	0.029208671650592745
2.2810562112422486	0.029112807084695554
2.2824564912982597	0.02901719643992978
2.283856771354271	0.028921836836025002
2.285257051410282	0.02882673030170202
2.286657331466293	0.028731873950598726
2.2880576115223046	0.02863726981389817
2.2894578915783157	0.02854291500509445
2.290858171634327	0.028448811552075712
2.292258451690338	0.028354956573816887
2.293658731746349	0.028261352089485263
2.2950590118023606	0.02816799522882228
2.2964592918583717	0.028074887997194382
2.297859571914383	0.02798202754004259
2.299259851970394	0.02788941584421075
2.300660132026405	0.0277970500754088
2.302060412082416	0.027704932197604473
2.3034606921384277	0.02761305940097378
2.304860972194439	0.02752143362263012
2.30626125225045	0.027430052081034533
2.307661532306461	0.027338916682847974
2.309061812362472	0.027248024678253706
2.3104620924184838	0.02715737794024461
2.311862372474495	0.027066973753780667
2.313262652530506	0.02697681395535308
2.314662932586517	0.026886895867371977
2.3160632126425282	0.026797221287372355
2.31746349269854	0.026707787577511126
2.318863772754551	0.02661859649428626
2.320264052810562	0.026529645441527937
2.321664332866573	0.026440936132981884
2.3230646129225843	0.026352466015717127
2.324464892978596	0.02626423675936731
2.325865173034607	0.026176245855456436
2.327265453090618	0.026088494928488894
2.328665733146629	0.026000981515324133
2.3300660132026403	0.02591370719464783
2.331466293258652	0.025826669549215878
2.332866573314663	0.02573987011151627
2.334266853370674	0.025653306510460955
2.335667133426685	0.025566980232252744
2.3370674134826963	0.02548088895193791
2.338467693538708	0.025395034109616955
2.339867973594719	0.025309413426189455
2.34126825365073	0.025224028296084063
2.342668533706741	0.025138876485536747
2.3440688137627523	0.02505395934395813
2.345469093818764	0.024969274682192913
2.346869373874775	0.02488482380548499
2.348269653930786	0.024800604568375826
2.3496699339867972	0.024716618232964466
2.3510702140428084	0.024632862696420125
2.3524704940988195	0.024549339178861627
2.353870774154831	0.024466045618888398
2.355271054210842	0.024382983195917547
2.3566713342668533	0.024300149888681573
2.3580716143228644	0.024217546837258998
2.3594718943788755	0.0241351720591483
2.360872174434887	0.02405302665650748
2.362272454490898	0.02397110868419355
2.3636727345469093	0.023889419207887296
2.3650730146029204	0.02380795631838623
2.3664732946589315	0.023726721046332694
2.367873574714943	0.023645711517065685
2.369273854770954	0.023564928727594105
2.3706741348269653	0.0234843708364474
2.3720744148829764	0.02340403880834344
2.3734746949389876	0.02332393083372741
2.374874974994999	0.02324404784627826
2.3762752550510102	0.023164388067185866
2.3776755351070213	0.02308495240022507
2.3790758151630325	0.023005739096289363
2.3804760952190436	0.022926749030241497
2.381876375275055	0.022847980481792162
2.3832766553310663	0.02276943429771736
2.3846769353870774	0.022691108785836446
2.3860772154430885	0.022613004765474808
2.3874774954990996	0.022535120572051284
2.388877775555111	0.022457456997867282
2.3902780556111223	0.02238001240565054
2.3916783356671334	0.022302787560877488
2.3930786157231445	0.02222578085352982
2.3944788957791556	0.02214899302221429
2.3958791758351667	0.022072422484362152
2.3972794558911783	0.02199606995140858
2.3986797359471894	0.02191993386869275
2.4000800160032005	0.021844014919908263
2.4014802960592116	0.021768311579032775
2.4028805761152228	0.0216928245011721
2.4042808561712343	0.021617552189952073
2.4056811362272454	0.02154249527076282
2.4070814162832566	0.02146765227817112
2.4084816963392677	0.021393023806439357
2.409881976395279	0.021318608422652017
2.4112822564512904	0.021244406688248185
2.4126825365073015	0.021170417204688836
2.4140828165633126	0.021096640498614073
2.4154830966193237	0.021023075207997195
2.416883376675335	0.020949721822430097
2.4182836567313464	0.020876579018803264
2.4196839367873575	0.02080364724714711
2.4210842168433686	0.020730925225932274
2.4224844968993797	0.020658413362862747
2.423884776955391	0.02058611042089651
2.4252850570114024	0.020514016762409965
2.4266853370674135	0.02044213119798304
2.4280856171234246	0.02037045404144531
2.4294858971794357	0.02029898415434118
2.430886177235447	0.020227721798536897
2.4322864572914584	0.02015666589006973
2.4336867373474695	0.02008581663525223
2.4350870174034807	0.020015173008304195
2.4364872974594918	0.01994473515624597
2.437887577515503	0.01987450211530394
2.439287857571514	0.019804473969347633
2.4406881376275256	0.019734649820539435
2.4420884176835367	0.019665029685649343
2.443488697739548	0.01959561273677967
2.444888977795559	0.01952639891959371
2.44628925785157	0.019457387480179635
2.4476895379075816	0.01938857828906178
2.4490898179635927	0.01931997067036813
2.450490098019604	0.019251564415461265
2.451890378075615	0.019183358930535795
2.453290658131626	0.0191153539238148
2.4546909381876376	0.01904754888752332
2.4560912182436487	0.01897994344284855
2.45749149829966	0.01891253717191007
2.458891778355671	0.01884532960508091
2.460292058411682	0.018778320418102786
2.4616923384676936	0.01871150904691135
2.4630926185237048	0.01864489526442461
2.464492898579716	0.01857847840870945
2.465893178635727	0.018512258353204247
2.467293458691738	0.018446234334903854
2.4686937387477497	0.01838040633086514
2.470094018803761	0.01831477347407134
2.471494298859772	0.01824933584801477
2.472894578915783	0.018184092479025697
2.474294858971794	0.01811904355953374
2.4756951390278057	0.01805418800690633
2.477095419083817	0.01798952612466473
2.478495699139828	0.01792505671926665
2.479895979195839	0.01786078020710104
2.48129625925185	0.017796695282161844
2.4826965393078613	0.017732802475074704
2.484096819363873	0.017669100366236087
2.485497099419884	0.01760558960144388
2.486897379475895	0.017542268646808995
2.488297659531906	0.017479138263779507
2.4896979395879173	0.017416196803961028
2.491098219643929	0.01735344514445091
2.49249849969994	0.017290881522617853
2.493898779755951	0.01722850693071031
2.495299059811962	0.017166319492633413
2.4966993398679733	0.01710432031477589
2.498099619923985	0.01704250740887149
2.499499899979996	0.016980881993913434
2.500900180036007	0.016919441971285656
2.5023004600920182	0.016858188670516257
2.5037007401480293	0.01679711988499739
2.505101020204041	0.016736237052183196
2.506501300260052	0.016675537860372267
2.507901580316063	0.016615023851794693
2.5093018603720743	0.016554692613094037
2.5107021404280854	0.016494545787586586
2.512102420484097	0.016434580864236395
2.513502700540108	0.016374799583221647
2.514902980596119	0.016315199340332504
2.5163032606521303	0.016255781967858762
2.5177035407081414	0.01619654477344193
2.519103820764153	0.016137489676219457
2.520504100820164	0.016078613901215098
2.521904380876175	0.016019919448651963
2.5233046609321863	0.015961403466955203
2.5247049409881974	0.015903068031192555
2.526105221044209	0.015844910219677356
2.52750550110022	0.015786932175624255
2.528905781156231	0.01572913091416524
2.5303060612122423	0.015671508639532927
2.5317063412682534	0.01561406231102508
2.5331066213242646	0.015556794186360629
2.534506901380276	0.015499701176737046
2.5359071814362872	0.015442785585456522
2.5373074614922984	0.015386044283704254
2.5387077415483095	0.01532947961212523
2.5401080216043206	0.015273088410299292
2.541508301660332	0.01521687304767284
2.5429085817163433	0.015160830340908588
2.5443088617723544	0.015104962679450716
2.5457091418283655	0.015049266865974688
2.5471094218843766	0.014993745300897239
2.548509701940388	0.014938394782036584
2.5499099819963993	0.014883217711577716
2.5513102620524104	0.014828210891768478
2.5527105421084215	0.014773376717222684
2.5541108221644326	0.014718712004017006
2.555511102220444	0.01466421912976474
2.5569113822764553	0.014609894933837289
2.5583116623324664	0.014555741767374364
2.5597119423884775	0.014501756502528081
2.5611122224444887	0.014447941454494748
2.5625125025005002	0.014394293537666235
2.5639127825565113	0.01434081502187616
2.5653130626125225	0.014287502873140847
2.5667133426685336	0.014234359306609963
2.5681136227245447	0.014181381349187259
2.5695139027805562	0.014128571152162631
2.5709141828365674	0.014075925812421355
2.5723144628925785	0.014023447408410132
2.5737147429485896	0.013971133115874364
2.5751150230046007	0.013918984931672818
2.576515303060612	0.013867000119028408
2.5779155831166234	0.01381518058475125
2.5793158631726345	0.013763523687853194
2.5807161432286456	0.013712031236963186
2.5821164232846567	0.013660700694844033
2.583516703340668	0.013609533764181881
2.5849169833966794	0.013558528019061393
2.5863172634526905	0.013507685048876115
2.5877175435087016	0.01345700254617234
2.5891178235647128	0.01340648198015205
2.590518103620724	0.013356121168493884
2.5919183836767354	0.01330592145379706
2.5933186637327466	0.013255880785038593
2.5947189437887577	0.013206000372325884
2.596119223844769	0.013156278301562466
2.59751950390078	0.01310671564502895
2.5989197839567915	0.013057310630615214
2.6003200640128026	0.013008064188023232
2.6017203440688137	0.012958974691593093
2.603120624124825	0.012910042924305554
2.604520904180836	0.012861267410794217
2.6059211842368475	0.012812648783808354
2.6073214642928586	0.012764185721476418
2.6087217443488697	0.012715878703457993
2.610122024404881	0.012667726563917603
2.611522304460892	0.012619729627235463
2.6129225845169035	0.012571886885478546
2.6143228645729146	0.012524198506239462
2.6157231446289257	0.012476663640667995
2.617123424684937	0.012429282298751716
2.618523704740948	0.012382053791209935
2.619923984796959	0.01233497797030433
2.6213242648529707	0.01228805430611286
2.6227245449089818	0.012241282493749082
2.624124824964993	0.012194662161740834
2.625525105021004	0.01214819284932837
2.626925385077015	0.012101874341886091
2.6283256651330267	0.012055706024747535
2.629725945189038	0.012009687837842935
2.631126225245049	0.011963819015248416
2.63252650530106	0.011918099648482632
2.633926785357071	0.011872528823683703
2.6353270654130827	0.011827106780328965
2.636727345469094	0.011781832460591854
2.638127625525105	0.011736706247634204
2.639527905581116	0.01169172694427226
2.640928185637127	0.01164689507245507
2.6423284656931387	0.011602209300860256
2.64372874574915	0.011557670284728375
2.645129025805161	0.011513276564401693
2.646529305861172	0.01146902892234603
2.647929585917183	0.011424925776926702
2.6493298659731948	0.011380968031228983
2.650730146029206	0.011337153988522298
2.652130426085217	0.011293484665399835
2.653530706141228	0.011249958257403523
2.654930986197239	0.011206575887053701
2.656331266253251	0.011163335649982694
2.657731546309262	0.011120238766627053
2.659131826365273	0.011077283240936568
2.660532106421284	0.011034470382864205
2.6619323864772952	0.010991798113271006
2.663332666533307	0.01094926782288108
2.664732946589318	0.01090687735838291
2.666133226645329	0.010864628182226116
2.66753350670134	0.010822518076119156
2.6689337867573513	0.010780548564937875
2.6703340668133624	0.010738717374832212
2.671734346869374	0.010697026083599279
2.673134626925385	0.010655472371432353
2.674534906981396	0.01061405785938818
2.6759351870374073	0.010572780191436166
2.6773354670934184	0.010531641022124059
2.67873574714943	0.01049063796901119
2.680136027205441	0.010449772710310827
2.681536307261452	0.01040904284701666
2.6829365873174633	0.010368450071175475
2.6843368673734744	0.010327991977040128
2.685737147429486	0.010287670260702545
2.687137427485497	0.010247482519429942
2.6885377075415082	0.010207430443664418
2.6899379875975193	0.010167511643323584
2.6913382676535305	0.010127727793647255
2.692738547709542	0.010088076526671751
2.694138827765553	0.010048559493072783
2.6955391078215643	0.010009174356258348
2.6969393878775754	0.009969922733215793
2.6983396679335865	0.009930802327716289
2.699739947989598	0.009891814714217531
2.701140228045609	0.00985295764553928
2.7025405081016203	0.009814232645095056
2.7039407881576314	0.009775637523089726
2.7053410682136425	0.009737173743746611
2.706741348269654	0.009698839182602738
2.708141628325665	0.009660635236953307
2.7095419083816763	0.009622559855186596
2.7109421884376874	0.009584614360377164
2.7123424684936985	0.009546796780819714
2.7137427485497096	0.009509108358555743
2.715143028605721	0.009471547208344361
2.7165433086617323	0.009434114484893634
2.7179435887177434	0.00939680839545738
2.7193438687737546	0.009359630001651008
2.7207441488297657	0.009322577608698097
2.7221444288857772	0.00928565217992943
2.7235447089417884	0.009248852123433727
2.7249449889977995	0.009212178299655338
2.7263452690538106	0.009175629223842538
2.7277455491098217	0.009139205649561322
2.7291458291658333	0.009102906202895025
2.7305461092218444	0.009066731527165616
2.7319463892778555	0.00903068036233348
2.7333466693338666	0.008994753238750075
2.7347469493898777	0.008958949012650135
2.7361472294458893	0.008923268099336887
2.7375475095019004	0.008887709473064328
2.7389477895579115	0.00885227343266448
2.7403480696139226	0.008816959071498903
2.7417483496699337	0.008781766571162771
2.7431486297259453	0.008746695144556213
2.7445489097819564	0.008711744855928256
2.7459491898379675	0.008676915037494081
2.7473494698939787	0.008642205636699148
2.7487497499499898	0.008607616104201953
2.7501500300060013	0.008573146271830938
2.7515503100620124	0.008538795707177652
2.7529505901180236	0.008504564128272697
2.7543508701740347	0.008470451217504999
2.755751150230046	0.008436456581544408
2.757151430286057	0.008402580014832624
2.7585517103420685	0.008368821015715696
2.7599519903980796	0.008335179487354252
