1.7895579115823164	0.080451027720234
1.7909581916383275	0.08023654734618403
1.7923584716943388	0.0800224615245558
1.79375875175035	0.0798087798544161
1.7951590318063613	0.07959549272521398
1.7965593118623724	0.07938260910239586
1.7979595919183835	0.07917012000227323
1.7993598719743948	0.07895803375356422
1.800760152030406	0.07874634200136184
1.8021604320864173	0.07853505243704476
1.8035607121424284	0.07832415733393412
1.8049609921984395	0.07811366374790321
1.8063612722544509	0.07790356457753318
1.807761552310462	0.07769386624740704
1.8091618323664733	0.07748456227605327
1.8105621124224844	0.07727565846328512
1.8119623924784956	0.07706714894000186
1.813362672534507	0.07685903888998721
1.814762952590518	0.07665132304676181
1.8161632326465291	0.07644400598894334
1.8175635127025405	0.0762370830408532
1.8189637927585516	0.07603055818882319
1.820364072814563	0.07582442733419491
1.821764352870574	0.07561869388579566
1.8231646329265851	0.07541335430636574
1.8245649129825965	0.07520841144378781
1.8259651930386076	0.07500386230486568
1.827365473094619	0.07479970919474421
1.82876575315063	0.07459594964537658
1.8301660332066412	0.074392585438886
1.8315663132626525	0.0741896146120226
1.8329665933186636	0.07398703844496991
1.8343668733746747	0.0737848554576304
1.835767153430686	0.07358306645054716
1.8371674334866972	0.07338167040398878
1.8385677135427085	0.07318066766222216
1.8399679935987197	0.07298005764210824
1.8413682736547308	0.07277984025591115
1.842768553710742	0.07258001533247989
1.8441688337667532	0.07238058237710072
1.8455691138227646	0.07218154160533423
1.8469693938787757	0.07198289214110612
1.8483696739347868	0.07178463456089922
1.8497699539907981	0.07158676763332927
1.8511702340468092	0.07138929226965807
1.8525705141028206	0.07119220690951687
1.8539707941588317	0.07099551277260673
1.8553710742148428	0.07079920799601795
1.8567713542708542	0.0706032940815106
1.8581716343268653	0.07040776889004131
1.8595719143828764	0.07021263417916103
1.8609721944388877	0.07001788755991285
1.8623724744948988	0.0698235310196311
1.8637727545509102	0.06962956194533239
1.8651730346069213	0.06943598252853114
1.8665733146629324	0.06924278995763025
1.8679735947189438	0.06904998660326356
1.8693738747749549	0.06885756948002358
1.8707741548309662	0.06866554111327713
1.8721744348869773	0.06847389836787227
1.8735747149429884	0.0682826439003209
1.8749749949989998	0.0680917744489344
1.876375275055011	0.06790129277869728
1.8777755551110222	0.06771119552362147
1.8791758351670333	0.06752148553551482
1.8805761152230445	0.06733215936525316
1.8819763952790558	0.06714321993094029
1.883376675335067	0.06695466372031139
1.884776955391078	0.06676649369845025
1.8861772354470894	0.06657870630869425
1.8875775155031005	0.06639130454508181
1.8889777955591118	0.06620428482396923
1.890378075615123	0.06601765015168316
1.891778355671134	0.06583139693362594
1.8931786357271454	0.0656455281731631
1.8945789157831565	0.0654600402793283
1.8959791958391679	0.06527493623874031
1.897379475895179	0.06509021247716618
1.89877975595119	0.06490587195219173
1.9001800360072014	0.06472191111790637
1.9015803160632125	0.06453833289210043
1.9029805961192237	0.06435513376724297
1.904380876175235	0.06417231661210286
1.905781156231246	0.06398987796604709
1.9071814362872574	0.0638078206411355
1.9085817163432686	0.06362614123061594
1.9099819963992797	0.06344484248368085
1.911382276455291	0.06326392105292115
1.9127825565113021	0.06308337962001259
1.9141828365673135	0.06290321490085649
1.9155831166233246	0.0627234295064405
1.9169833966793357	0.06254402021848461
1.918383676735347	0.06236498957555432
1.9197839567913582	0.06218633442628337
1.9211842368473695	0.06200805723646729
1.9225845169033806	0.061830154921391094
1.9239847969593917	0.06165262987505883
1.925385077015403	0.06147547907785122
1.9267853570714142	0.061298704854216665
1.9281856371274253	0.061122304246856045
1.9295859171834366	0.06094627951407829
1.9309861972394478	0.060770627756989624
1.932386477295459	0.06059535117227175
1.9337867573514702	0.060420446914470044
1.9351870374074813	0.060245917124155786
1.9365873174634927	0.0600717590033905
1.9379875975195038	0.05989797464305927
1.9393878775755151	0.05972456128595982
1.9407881576315262	0.05955152098052012
1.9421884376875374	0.05937885100274206
1.9435887177435487	0.059206553366523404
1.9449889977995598	0.05903462537289495
1.9463892778555711	0.05886306900973876
1.9477895579115823	0.0586918815944079
1.9491898379675934	0.0585210650977573
1.9505901180236047	0.05835061684433876
1.9519903980796158	0.05818053879732763
1.953390678135627	0.05801082827904981
1.9547909581916383	0.0578414872545914
1.9561912382476494	0.05767251303444284
1.9575915183036607	0.057503907595317996
1.9589917983596719	0.05733566822619337
1.960392078415683	0.057167796925138646
1.9617923584716943	0.05700029094998384
1.9631926385277054	0.05683315232977964
1.9645929185837168	0.056666378281736006
1.9659931986397279	0.05649997087529518
1.967393478695739	0.05633392727784243
1.9687937587517503	0.056168249608299164
1.9701940388077614	0.05600293497539685
1.9715943188637726	0.055837985556196436
1.972994598919784	0.05567339839242398
1.974394878975795	0.05550917572741323
1.9757951590318064	0.05534531452810815
1.9771954390878175	0.05518181711162694
1.9785957191438286	0.05501868036302112
1.97999599919984	0.054855906679995035
1.981396279255851	0.054693492859349
1.9827965593118624	0.05453144138538333
1.9841968393678735	0.05436974896111825
1.9855971194238846	0.05420841816259333
1.986997399479896	0.05404744559442078
1.988397679535907	0.053886833928588944
1.9897979595919184	0.05372657966763828
1.9911982396479295	0.053566685582722304
1.9925985197039406	0.05340714807166546
1.993998799759952	0.05324797000695881
1.995399079815963	0.053089147680132516
1.9967993598719742	0.05293068406610133
1.9981996399279855	0.05277257534962681
1.9995999199839967	0.05261482460801357
2.001000200040008	0.05245742791991353
2.002400480096019	0.05230038846384268
2.0038007601520302	0.052143702214155555
2.0052010402080414	0.05198737244824083
2.006601320264053	0.051831395039132415
2.008001600320064	0.05167577335958607
2.009401880376075	0.05152050318545855
2.0108021604320863	0.051365587980202285
2.0122024404880974	0.051211023427800456
2.013602720544109	0.05105681307657811
2.01500300060012	0.05090295252509322
2.016403280656131	0.05074944539958529
2.0178035607121423	0.05059628722075613
2.0192038407681534	0.05044348168469564
2.020604120824165	0.05029102424290737
2.022004400880176	0.050138918652197446
2.023404680936187	0.049987160304578046
2.0248049609921983	0.049835753007410916
2.0262052410482094	0.0496846921039252
2.0276055211042205	0.04953398144090242
2.029005801160232	0.04938361632444408
2.030406081216243	0.049233600628698006
2.0318063612722543	0.049083929635179685
2.0332066413282655	0.04893460723249604
2.0346069213842766	0.048785628690937256
2.036007201440288	0.048636997899878555
2.0374074814962992	0.04848871013249214
2.0388077615523104	0.04834076926452191
2.0402080416083215	0.0481931705867988
2.0416083216643326	0.04804591794640638
2.043008601720344	0.0478990066671988
2.0444088817763553	0.04775244055202472
2.0458091618323664	0.047606214973628304
2.0472094418883775	0.04746033367458985
2.0486097219443886	0.04731479209282451
2.0500100020004	0.047169593894241406
2.0514102820564113	0.04702473459853127
2.0528105621124224	0.046880217778251465
2.0542108421684335	0.04673603905170405
2.0556111222244446	0.04659220188122919
2.057011402280456	0.04644870200071382
2.0584116823364673	0.04630554274532438
2.0598119623924784	0.046162719981550394
2.0612122424484896	0.04602023690043036
2.0626125225045007	0.04587808951802466
2.0640128025605122	0.045736280864385435
2.0654130826165233	0.045594807121970116
2.0668133626725345	0.04545367114317379
2.0682136427285456	0.04531286929344368
2.0696139227845567	0.04517240423112512
2.0710142028405683	0.04503227252092535
2.0724144828965794	0.044892476611113306
2.0738147629525905	0.0447530132815174
2.0752150430086016	0.04461388475475435
2.0766153230646127	0.044475088041142335
2.078015603120624	0.04433662512260309
2.0794158831766354	0.04419849325474026
2.0808161632326465	0.044060694164349004
2.0822164432886576	0.043923225366465465
2.0836167233446687	0.043786088319011214
2.08501700340068	0.043649280809881744
2.0864172834566914	0.04351280401513223
2.0878175635127025	0.043376656008157245
2.0892178435687137	0.043240837670971186
2.0906181236247248	0.04310534737425841
2.092018403680736	0.04297018569469571
2.0934186837367474	0.04283535131114273
2.0948189637927586	0.042700844484573106
2.0962192438487697	0.042566664211951065
2.097619523904781	0.04243281042916063
2.099019803960792	0.042299282460198644
2.1004200840168035	0.04216607990749465
2.1018203640728146	0.04203320242996557
2.1032206441288257	0.041900649289279175
2.104620924184837	0.04176842048608621
2.106021204240848	0.04163651493507322
2.1074214842968595	0.04150493298433768
2.1088217643528706	0.04137367319647744
2.1102220444088817	0.041242736271627646
2.111622324464893	0.04111212041631989
2.113022604520904	0.040981826686180924
2.1144228845769155	0.04085185292884077
2.1158231646329266	0.04072220055772545
2.1172234446889378	0.040592867059876435
2.118623724744949	0.04046385420767726
2.12002400480096	0.04033515912704243
2.121424284856971	0.04020678394932442
2.1228245649129827	0.04007872543991572
2.1242248449689938	0.03995098608801029
2.125625125025005	0.03982356230021616
2.127025405081016	0.03969645692131579
2.128425685137027	0.03956966600198679
2.1298259651930387	0.03944319273924059
2.13122624524905	0.03931703283177371
2.132626525305061	0.039191189824383674
2.134026805361072	0.03906565906880477
2.135427085417083	0.03894044445212278
2.1368273654730947	0.038815540985167554
2.138227645529106	0.03869095289079297
2.139627925585117	0.03856667484598658
2.141028205641128	0.03844271140186443
2.142428485697139	0.0383190569095995
2.1438287657531507	0.03819571624011909
2.145229045809162	0.03807268342773257
2.146629325865173	0.03794996365382662
2.148029605921184	0.03782755064567538
2.149429885977195	0.03770544988491925
2.1508301660332068	0.0375836548024545
2.152230446089218	0.037462171169165864
2.153630726145229	0.0373409921310065
2.15503100620124	0.03722012373634513
2.1564312862572512	0.03709955885835002
2.157831566313263	0.036979303810417634
2.159231846369274	0.03685935120575709
2.160632126425285	0.03673970760969722
2.162032406481296	0.03662036538892361
2.1634326865373072	0.03650133134702132
2.1648329665933184	0.03638259761813881
2.16623324664933	0.03626417122992044
2.167633526705341	0.03614604409845412
2.169033806761352	0.03602822346078674
2.1704340868173633	0.03591070102985117
2.1718343668733744	0.03579348423704157
2.173234646929386	0.035676564607408666
2.174634926985397	0.035559949751302264
2.176035207041408	0.035443631021468844
2.1774354870974193	0.035327616191547964
2.1788357671534304	0.035211896457802705
2.180236047209442	0.035096479741284485
2.181636327265453	0.03498135709777465
2.183036607321464	0.034866536579708333
2.1844368873774753	0.034752009118506136
2.1858371674334864	0.03463778288186975
2.187237447489498	0.03452384869303856
2.188637727545509	0.03441021481883489
2.1900380076015202	0.03429687199049524
2.1914382876575313	0.03418382855784715
2.1928385677135425	0.034071075176242506
2.194238847769554	0.03395862026248741
2.195639127825565	0.033846454412050045
2.1970394078815763	0.03373458609283359
2.1984396879375874	0.03362300585625029
2.1998399679935985	0.03351172220561912
2.20124024804961	0.03340072566389701
2.202640528105621	0.03329002475439058
2.2040408081616323	0.033179609986923056
2.2054410882176434	0.03306948988966443
2.2068413682736545	0.032959654974297085
2.208241648329666	0.03285011375908283
2.209641928385677	0.03274085677217964
2.2110422084416883	0.03263189250756856
2.2124424884976994	0.032523211524078305
2.2138427685537105	0.032414822277478966
2.2152430486097217	0.03230671537100187
2.216643328665733	0.03219889920875912
2.2180436087217443	0.03209136445161379
2.2194438887777554	0.03198411943909404
2.2208441688337666	0.03187715490238478
2.2222444488897777	0.03177047910405989
2.2236447289457892	0.031664082857744406
2.2250450090018004	0.03155797433727447
2.2264452890578115	0.031452144450231916
2.2278455691138226	0.031346601270546726
2.2292458491698337	0.031241335810646226
2.2306461292258453	0.03113635603402523
2.2320464092818564	0.031031653068195046
2.2334466893378675	0.030927234756346077
2.2348469693938786	0.030823092350643125
2.2362472494498897	0.030719233564779593
2.2376475295059013	0.030615649784459575
2.2390478095619124	0.03051234858537629
2.2404480896179235	0.030409321494964503
2.2418483696739346	0.03030657594311203
2.2432486497299458	0.030204103606474592
2.2446489297859573	0.030101911762032103
2.2460492098419684	0.02999999224244801
2.2474494898979795	0.029898352165394677
2.2488497699539907	0.029796983525628425
2.250250050010002	0.029695893275813158
2.2516503300660133	0.029595073578188046
2.2530506101220245	0.029494531215397878
2.2544508901780356	0.029394258521869995
2.2558511702340467	0.029294262105896914
2.257251450290058	0.029194534478129728
2.258651730346069	0.0290950820688359
2.2600520104020805	0.02899589756827565
2.2614522904580916	0.028896987225657263
2.2628525705141027	0.028798343913608946
2.264252850570114	0.0286999736978585
2.265653130626125	0.028601869635562438
2.2670534106821365	0.028504037607129603
2.2684536907381476	0.02840647085583874
2.2698539707941587	0.02830917507548986
2.27125425085017	0.028212143696547575
2.272654530906181	0.02811538222542371
2.2740548109621925	0.028018884280342184
2.2754550910182036	0.027922655180015903
2.2768553710742148	0.027826688730555018
2.278255651130226	0.027730990063085943
2.279655931186237	0.027635553171332507
2.2810562112422486	0.02754038299932168
2.2824564912982597	0.027445473727769086
2.283856771354271	0.027350830114412295
2.285257051410282	0.027256446526040493
2.286657331466293	0.027162327535180452
2.2880576115223046	0.02706846769353603
2.2894578915783157	0.02697487138971387
2.290858171634327	0.02688153335899029
2.292258451690338	0.026788457807496162
2.293658731746349	0.026695639652613956
2.2950590118023606	0.02660308291953693
2.2964592918583717	0.026510782706223784
2.297859571914383	0.026418742858501387
2.299259851970394	0.026326958653372028
2.300660132026405	0.026235433758839116
2.302060412082416	0.026144163629474748
2.3034606921384277	0.026053151756912384
2.304860972194439	0.025962393771939735
2.30626125225045	0.025871892991123836
2.307661532306461	0.02578164522029343
2.309061812362472	0.025691653602043465
2.3104620924184838	0.02560191411630728
2.311862372474495	0.025512429732535123
2.313262652530506	0.025423196604123247
2.314662932586517	0.025334217527882483
2.3160632126425282	0.02524548883037866
2.31746349269854	0.025157013135914327
2.318863772754551	0.025068786944330457
2.320264052810562	0.02498081270712946
2.321664332866573	0.024893087097978616
2.3230646129225843	0.02480561239482093
2.324464892978596	0.024718385446188998
2.325865173034607	0.02463140835519989
2.327265453090618	0.024544678146815612
2.328665733146629	0.024458196747518923
2.3300660132026403	0.024371961360822057
2.331466293258652	0.024285973734194735
2.332866573314663	0.02420023125240263
2.334266853370674	0.0241147354809306
2.335667133426685	0.024029483989102644
2.3370674134826963	0.023944478156838166
2.338467693538708	0.02385971574193823
2.339867973594719	0.02377519793455883
2.34126825365073	0.023690922685515738
2.342668533706741	0.023606890990384773
2.3440688137627523	0.023523100998150383
2.345469093818764	0.023439553504379314
2.346869373874775	0.023356246861984592
2.348269653930786	0.023273181660497112
2.3496699339867972	0.0231903564631058
2.3510702140428084	0.02310777164670367
2.3524704940988195	0.023025425991663823
2.353870774154831	0.022943319655094545
2.355271054210842	0.02286145164198777
2.3566713342668533	0.022779821882014196
2.3580716143228644	0.022698429612702627
2.3594718943788755	0.022617274528174164
2.360872174434887	0.022536356106845398
2.362272454490898	0.02245567379877107
2.3636727345469093	0.02237522733198094
2.3650730146029204	0.02229501590360412
2.3664732946589315	0.022215039500317422
2.367873574714943	0.022135297057192083
2.369273854770954	0.02205578882882152
2.3706741348269653	0.021976513478890045
2.3720744148829764	0.021897471539333354
2.3734746949389876	0.021818661393005534
2.374874974994999	0.021740083858681043
2.3762752550510102	0.02166173702891439
2.3776755351070213	0.02158362201879514
2.3790758151630325	0.021505736621176157
2.3804760952190436	0.02142808225682273
2.381876375275055	0.021350656409648994
2.3832766553310663	0.0212734608152414
2.3846769353870774	0.02119649263960429
2.3860772154430885	0.021119753941972946
2.3874774954990996	0.0210432415618407
2.388877775555111	0.020966957890496855
2.3902780556111223	0.02089089943279788
2.3916783356671334	0.02081506891996369
2.3930786157231445	0.02073946251466977
2.3944788957791556	0.0206640832953082
2.3958791758351667	0.020588927075517353
2.3972794558911783	0.02051399728736227
2.3986797359471894	0.020439289389381086
2.4000800160032005	0.020364807172967733
2.4014802960592116	0.02029054573639284
2.4028805761152228	0.020216509235088897
2.4042808561712343	0.020142692402887363
2.4056811362272454	0.020069099762924945
2.4070814162832566	0.01999572568151334
2.4084816963392677	0.019922575052022093
2.409881976395279	0.019849641871343974
2.4112822564512904	0.0197769314043855
2.4126825365073015	0.019704437277987062
2.4140828165633126	0.019632165128590964
2.4154830966193237	0.01956010821369465
2.416883376675335	0.01948827253989631
2.4182836567313464	0.019416650997472123
2.4196839367873575	0.01934524996035245
2.4210842168433686	0.01927406195518686
2.4224844968993797	0.01920309371891418
2.423884776955391	0.019132337419676303
2.4252850570114024	0.01906180015155051
2.4266853370674135	0.018991473730855506
2.4280856171234246	0.018921365601354653
2.4294858971794357	0.01885146723582418
2.430886177235447	0.01878178641865349
2.4322864572914584	0.018712314288973027
2.4336867373474695	0.01864305896111653
2.4350870174034807	0.018574011252089587
2.4364872974594918	0.01850517959386437
2.437887577515503	0.018436554494463363
2.439287857571514	0.01836814468957639
2.4406881376275256	0.0182999403929903
2.4420884176835367	0.01823195062859787
2.443488697739548	0.018164165332276567
2.444888977795559	0.01809659379904631
2.44628925785157	0.018029225704741525
2.4476895379075816	0.017962070596916884
2.4490898179635927	0.01789511791071996
2.450490098019604	0.017828377426187047
2.451890378075615	0.017761838358563393
2.453290658131626	0.017695510698920055
2.4546909381876376	0.017629383464740526
2.4560912182436487	0.017563466835367515
2.45749149829966	0.017497749653936703
2.458891778355671	0.017432242264070672
2.460292058411682	0.017366933359152303
2.4616923384676936	0.017301833421960486
2.4630926185237048	0.0172369310218
2.464492898579716	0.017172236754456355
2.465893178635727	0.017107739091800904
2.467293458691738	0.01704344871556333
2.4686937387477497	0.016979354027679285
2.470094018803761	0.016915465767967805
2.471494298859772	0.01685177229665606
2.472894578915783	0.01678828438313152
2.474294858971794	0.016724990374740647
2.4756951390278057	0.016661901041383733
2.477095419083817	0.016599004746821345
2.478495699139828	0.01653631223201155
2.479895979195839	0.016473811906753972
2.48129625925185	0.016411514453348146
2.4826965393078613	0.01634940835744862
2.484096819363873	0.016287504212858874
2.485497099419884	0.01622579061095454
2.486897379475895	0.016164278027225108
2.488297659531906	0.016102955188542906
2.4896979395879173	0.016041832422425573
2.491098219643929	0.015980898620787307
2.49249849969994	0.015920163933815193
2.493898779755951	0.01585961744764194
2.495299059811962	0.015799269106201223
2.4966993398679733	0.015739108218517185
2.498099619923985	0.015679144493916507
2.499499899979996	0.015619367492352534
2.500900180036007	0.015559786660889774
2.5023004600920182	0.015500391837686686
2.5037007401480293	0.01544119218071274
2.505101020204041	0.015382177832724522
2.506501300260052	0.015323357636703942
2.507901580316063	0.015264722065400978
2.5093018603720743	0.015206279621969127
2.5107021404280854	0.015148021133441426
2.512102420484097	0.015089954739457938
2.513502700540108	0.01503207164441856
2.514902980596119	0.014974379602016903
2.5163032606521303	0.014916870215805497
2.5177035407081414	0.014859550832438393
2.519103820764153	0.014802413475024865
2.520504100820164	0.014745465063505478
2.521904380876175	0.014688698059493832
2.5233046609321863	0.014632118938032504
2.5247049409881974	0.014575720616664706
2.526105221044209	0.014519509108901124
2.52750550110022	0.014463477804060994
2.528905781156231	0.014407632239091762
2.5303060612122423	0.014351966289308784
2.5317063412682534	0.014296485001710157
2.5331066213242646	0.01424118275016306
2.534506901380276	0.014186064080008958
2.5359071814362872	0.014131123874528962
2.5373074614922984	0.0140763661674041
2.5387077415483095	0.014021786360477661
2.5401080216043206	0.013967387967485798
2.541508301660332	0.013913166916256665
2.5429085817163433	0.013859126194024008
2.5443088617723544	0.013805262260294444
2.5457091418283655	0.013751577570968175
2.5471094218843766	0.013698069121199054
2.548509701940388	0.013644738832441002
2.5499099819963993	0.013591584237750701
2.5513102620524104	0.013538606722726247
2.5527105421084215	0.013485804358887995
2.5541108221644326	0.013433177996250172
2.555511102220444	0.013380726243687694
2.5569113822764553	0.01332844941755663
2.5583116623324664	0.013276346661337856
2.5597119423884775	0.013224417761275574
2.5611122224444887	0.013172662391104166
2.5625125025005002	0.013121079812084793
2.5639127825565113	0.013069670222289288
2.5653130626125225	0.013018432364664807
2.5667133426685336	0.01296736695418518
2.5681136227245447	0.012916472223646705
2.5695139027805562	0.01286574939601809
2.5709141828365674	0.012815196203552821
2.5723144628925785	0.01276481436688628
2.5737147429485896	0.012714601128730171
2.5751150230046007	0.0126645586956902
2.576515303060612	0.012614683833276416
2.5779155831166234	0.012564979221055166
2.5793158631726345	0.01251544116095837
2.5807161432286456	0.012466072791246383
2.5821164232846567	0.01241686996512292
2.583516703340668	0.012367836264076162
2.5849169833966794	0.012318967108600204
2.5863172634526905	0.012270266506803467
2.5877175435087016	0.012221729463599163
2.5891178235647128	0.012173360396025566
2.590518103620724	0.012125153911595183
2.5919183836767354	0.012077114817561843
2.5933186637327466	0.012029237343210021
2.5947189437887577	0.01198152666632979
2.596119223844769	0.011933976658083862
2.59751950390078	0.011886592846213098
2.5989197839567915	0.011839368764739497
2.6003200640128026	0.011792310269921965
2.6017203440688137	0.011745410580438783
2.603120624124825	0.011698675858845632
2.604520904180836	0.011652099031031274
2.6059211842368475	0.011605686542897158
2.6073214642928586	0.011559431050795155
2.6087217443488697	0.011513339260350645
2.610122024404881	0.011467403582270578
2.611522304460892	0.011421630957670861
2.6129225845169035	0.011376013576085465
2.6143228645729146	0.011330558589335543
2.6157231446289257	0.011285257990773952
2.617123424684937	0.011240119117650422
2.618523704740948	0.01119513379258756
2.619923984796959	0.01115030951255714
2.6213242648529707	0.011105637955299352
2.6227245449089818	0.011061126751434345
2.624124824964993	0.011016767460001204
2.625525105021004	0.010972567818892078
2.626925385077015	0.010928519294894464
2.6283256651330267	0.01088462970655971
2.629725945189038	0.010840890455074215
2.631126225245049	0.010797309412867736
2.63252650530106	0.010753877942307467
2.633926785357071	0.01071060394282366
2.6353270654130827	0.010667478764805477
2.636727345469094	0.01062451030778226
2.638127625525105	0.010581689936990667
2.639527905581116	0.010539025525210646
2.640928185637127	0.010496508479258333
2.6423284656931387	0.010454146618448333
2.64372874574915	0.010411931417733663
2.645129025805161	0.010369870616462822
2.646529305861172	0.010327955784024337
2.647929585917183	0.010286194553600976
2.6493298659731948	0.010244578614969212
2.650730146029206	0.010203115469336704
2.652130426085217	0.010161796952383518
2.653530706141228	0.01012063040801532
2.654930986197239	0.010079607842800993
2.656331266253251	0.010038736418595014
2.657731546309262	0.009998008337213468
2.659131826365273	0.009957430554386035
2.660532106421284	0.009916995490808463
2.6619323864772952	0.009876709872787886
2.663332666533307	0.009836566362705189
2.664732946589318	0.009796571435025233
2.666133226645329	0.009756718015689623
2.66753350670134	0.009717012305882938
2.6689337867573513	0.009677447515949142
2.6703340668133624	0.009638029553440777
2.671734346869374	0.00959875193280732
2.673134626925385	0.00955962024880847
2.674534906981396	0.009520628338459479
2.6759351870374073	0.009481781465861507
2.6773354670934184	0.009443073807709536
2.67873574714943	0.009404510280978412
2.680136027205441	0.00936608541770882
2.681536307261452	0.009327803772780025
2.6829365873174633	0.009289660247697458
2.6843368673734744	0.009251659021871398
2.685737147429486	0.009213795378748895
2.687137427485497	0.009176073110586963
2.6885377075415082	0.009138487893518288
2.6899379875975193	0.009101043122739525
2.6913382676535305	0.009063734875995233
2.692738547709542	0.00902656614337373
2.694138827765553	0.008989533411261642
2.6955391078215643	0.008952639258524684
2.6969393878775754	0.00891588058525525
2.6983396679335865	0.00887925955498227
2.699739947989598	0.008842773484539424
2.701140228045609	0.008806424120061832
2.7025405081016203	0.008770209196079935
2.7039407881576314	0.008734130041381882
2.7053410682136425	0.008698184807029172
2.706741348269654	0.008662374406649322
2.708141628325665	0.008626697404518565
2.7095419083816763	0.008591154303452963
2.7109421884376874	0.008555744075459653
2.7123424684936985	0.008520466819065788
2.7137427485497096	0.008485321906354435
2.715143028605721	0.008450309040256647
2.7165433086617323	0.00841542798311558
2.7179435887177434	0.00838067805311191
2.7193438687737546	0.008346059390896972
2.7207441488297657	0.00831157094286761
2.7221444288857772	0.008277213213935125
2.7235447089417884	0.008242984793752703
2.7249449889977995	0.008208886535402006
2.7263452690538106	0.008174916688843861
2.7277455491098217	0.00814107643726966
2.7291458291658333	0.00810736370993237
2.7305461092218444	0.008073780000187155
2.7319463892778555	0.008040322937403564
2.7333466693338666	0.008006994303370209
2.7347469493898777	0.007973791450129225
2.7361472294458893	0.007940716424503927
2.7375475095019004	0.00790776632537344
2.7389477895579115	0.007874943439658989
2.7403480696139226	0.007842244638712212
2.7417483496699337	0.00780967242322162
2.7431486297259453	0.0077772234639672195
2.7445489097819564	0.007744900447837652
2.7459491898379675	0.007712699873154067
2.7473494698939787	0.007680624584370959
2.7487497499499898	0.007648670936445269
2.7501500300060013	0.007616841901876415
2.7515503100620124	0.00758513372214824
2.7529505901180236	0.007553549467587709
2.7543508701740347	0.007522085296698527
2.755751150230046	0.00749074434692005
2.757151430286057	0.007459522724668398
2.7585517103420685	0.0074284236034879774
2.7599519903980796	0.007397443068790981
2.7613522704540907	0.007366584299138337
2.762752550510102	0.007335843390000047
2.764152830566113	0.007305223493998458
2.7655531106221245	0.0072747207474854235
2.7669533906781356	0.007244338246539597
2.7683536707341467	0.007214072198764165
2.769753950790158	0.007183925613655621
2.771154230846169	0.007153894799767351
2.7725545109021805	0.007123982650756832
2.7739547909581916	0.0070941856049425165
2.7753550710142028	0.007064506411878932
2.776755351070214	0.007034941667371586
2.778155631126225	0.007005493949806916
2.7795559111822365	0.006976160038904137
2.7809561912382477	0.0069469423162138106
2.782356471294259	0.006917837770305884
2.78375675135027	0.0068888485618140375
2.785157031406281	0.0068599719114220475
2.7865573114622926	0.006831209736531151
2.7879575915183037	0.006802559511355464
2.789357871574315	0.006774022889679763
2.790758151630326	0.006745597618659056
2.792158431686337	0.006717285070161298
2.7935587117423486	0.006689083281542366
2.7949589917983597	0.006660993326673301
2.796359271854371	0.006633013548091773
2.797759551910382	0.006605144707931947
2.799159831966393	0.006577385466503992
2.8005601120224046	0.006549736262907351
2.8019603920784157	0.006522196085332446
2.803360672134427	0.006494765041071317
2.804760952190438	0.006467442453746021
2.806161232246449	0.006440228092657061
2.80756151230246	0.006413121621799733
2.8089617923584718	0.0063861224689304745
2.810362072414483	0.00635923064071679
2.811762352470494	0.006332445222472462
2.813162632526505	0.0063057665631815266
2.8145629125825162	0.006279193407471818
2.815963192638528	0.0062527264436426245
2.817363472694539	0.0062263640800281775
2.81876375275055	0.006200107338626089
2.820164032806561	0.006173954298464476
2.8215643128625723	0.006147906307057339
2.822964592918584	0.006121961123648362
2.824364872974595	0.006096120410591833
2.825765153030606	0.006070381619322025
2.827165433086617	0.0060447467139536325
2.8285657131426283	0.006019212852439829
2.82996599319864	0.005993782285281204
2.831366273254651	0.005968451893513194
2.832766553310662	0.0059432241964799135
2.834166833366673	0.005918095816962096
2.8355671134226843	0.0058930695235804974
2.836967393478696	0.005868141701472588
2.838367673534707	0.0058433153471028985
2.839767953590718	0.005818586630359751
2.841168233646729	0.0057939587524248335
2.8425685137027403	0.005769427691935419
2.843968793758752	0.005744996830154393
2.845369073814763	0.005720661979880085
2.846769353870774	0.005696426676506111
2.8481696339267852	0.0056722865936183675
2.8495699139827964	0.005648245393679781
2.8509701940388075	0.005624298638697391
2.852370474094819	0.005600450090241442
2.85377075415083	0.005576695227167494
2.8551710342068413	0.005553037881505915
2.8565713142628524	0.005529473477964649
2.8579715943188635	0.00550600588992023
2.859371874374875	0.005482630517293952
2.860772154430886	0.005459351245447388
2.8621724344868973	0.005436163479013636
2.8635727145429084	0.005413071085949859
2.8649729945989195	0.0053900695050189676
2.866373274654931	0.005367162557572219
2.867773554710942	0.005344345745625488
2.8691738347669533	0.005321622815122415
2.8705741148229644	0.005298989359951011
2.8719743948789755	0.005276449022451074
2.873374674934987	0.005253997516295818
2.874774954990998	0.005231638352828352
2.8761752350470093	0.0052093673925205424
2.8775755151030205	0.005187187989317851
2.8789757951590316	0.005165096176421191
2.880376075215043	0.005143095125147058
2.8817763552710542	0.0051211810661008095
2.8831766353270654	0.005099356964073917
2.8845769153830765	0.005077619270337325
2.8859771954390876	0.005055970720749043
2.887377475495099	0.0050344080089470755
2.8887777555511103	0.005012933621073196
2.8901780356071214	0.004991544513143608
2.8915783156631325	0.004970242902549612
2.8929785957191436	0.004949026025891293
2.8943788757751547	0.0049278958146308175
2.8957791558311663	0.004906849802253404
2.8971794358871774	0.004885889619059589
2.8985797159431885	0.004865013109734246
2.8999799959991996	0.004844221590203756
