1.7629525905181036	0.08476113587959978
1.7643528705741147	0.08454954942700464
1.7657531506301258	0.08433832145550561
1.7671534306861372	0.08412745012071048
1.7685537107421483	0.08391693727344127
1.7699539907981596	0.08370678084749301
1.7713542708541707	0.08349698290863461
1.7727545509101819	0.08328754116684846
1.7741548309661932	0.0830784579047943
1.7755551110222043	0.08286973060683864
1.7769553910782157	0.08266136177427816
1.7783556711342268	0.08245334866425988
1.7797559511902379	0.08224569399826176
1.7811562312462492	0.08203839480481243
1.7825565113022603	0.0818314540269074
1.7839567913582717	0.0816248684632699
1.7853570714142828	0.08141864127953376
1.786757351470294	0.08121276904364959
1.7881576315263052	0.08100725514478543
1.7895579115823164	0.08080209591938269
1.7909581916383275	0.0805972949808035
1.7923584716943388	0.08039284843348532
1.79375875175035	0.08018876011539583
1.7951590318063613	0.07998502589872956
1.7965593118623724	0.07978164984620828
1.7979595919183835	0.07957862759781482
1.7993598719743948	0.07937596344089584
1.800760152030406	0.07917365278353991
1.8021604320864173	0.07897170013729443
1.8035607121424284	0.07877010067897486
1.8049609921984395	0.07856885914359298
1.8063612722544509	0.07836797047763354
1.807761552310462	0.07816743963850549
1.8091618323664733	0.07796726134364608
1.8105621124224844	0.0777674407714442
1.8119623924784956	0.07756797241193208
1.813362672534507	0.07736886166269206
1.814762952590518	0.07717010278837358
1.8161632326465291	0.07697170140357645
1.8175635127025405	0.07677365154998858
1.8189637927585516	0.07657595905664247
1.820364072814563	0.0763786177451047
1.821764352870574	0.07618163365582697
1.8231646329265851	0.07598500039353318
1.8245649129825965	0.07578872420663274
1.8259651930386076	0.0755927984867426
1.827365473094619	0.07539722968630264
1.82876575315063	0.07520201098803359
1.8301660332066412	0.07500714904399455
1.8315663132626525	0.07481263683271316
1.8329665933186636	0.0746184812009561
1.8343668733746747	0.07442467492826925
1.835767153430686	0.07423122505069994
1.8371674334866972	0.07403812415454564
1.8385677135427085	0.07384537945917884
1.8399679935987197	0.07365298336391689
1.8413682736547308	0.07346094326496141
1.842768553710742	0.07326925138146355
1.8441688337667532	0.07307791527940778
1.8455691138227646	0.0728869270051474
1.8469693938787757	0.07269629428684551
1.8483696739347868	0.07250600900598679
1.8497699539907981	0.07231607904474564
1.8511702340468092	0.07212649612823224
1.8525705141028206	0.071937268283899
1.8539707941588317	0.07174838708954208
1.8553710742148428	0.07155986070859247
1.8567713542708542	0.07137168058115821
1.8581716343268653	0.0711838549967856
1.8595719143828764	0.070996375268082
1.8609721944388877	0.07080924980028726
1.8623724744948988	0.0706224697892501
1.8637727545509102	0.07043604374493227
1.8651730346069213	0.07024996275771074
1.8665733146629324	0.07006423543075829
1.8679735947189438	0.06987885276079962
1.8693738747749549	0.06969382343218278
1.8707741548309662	0.0695091383603163
1.8721744348869773	0.06932480629817996
1.8735747149429884	0.06914081809270038
1.8749749949989998	0.06895718255245788
1.876375275055011	0.06877389046920784
1.8777755551110222	0.06859095069363552
1.8791758351670333	0.06840835397608752
1.8805761152230445	0.06822610919541996
1.8819763952790558	0.06804420707475753
1.883376675335067	0.06786265650678354
1.884776955391078	0.06768144820198173
1.8861772354470894	0.06750059105214111
1.8875775155031005	0.06732007577004626
1.8889777955591118	0.06713991123152716
1.890378075615123	0.06696008816693616
1.891778355671134	0.066780615420773
1.8931786357271454	0.06660148375651195
1.8945789157831565	0.06642270197168407
1.8959791958391679	0.06624426087868623
1.897379475895179	0.06606616921221697
1.89877975595119	0.06588841784960033
1.9001800360072014	0.06571101544665678
1.9015803160632125	0.06553395296180092
1.9029805961192237	0.06535723895579386
1.904380876175235	0.06518086448441669
1.905781156231246	0.06500483799710119
1.9071814362872574	0.06482915066333504
1.9085817163432686	0.06465381080491114
1.9099819963992797	0.06447880972137862
1.911382276455291	0.06430415559059251
1.9127825565113021	0.06412983985848192
1.9141828365673135	0.06395587054272729
1.9155831166233246	0.06378223925186796
1.9169833966793357	0.06360895382728743
1.918383676735347	0.06343600605622478
1.9197839567913582	0.06326340358781146
1.9211842368473695	0.06309113840388188
1.9225845169033806	0.06291921794558113
1.9239847969593917	0.0627476344049869
1.925385077015403	0.06257639499979772
1.9267853570714142	0.06240549214768182
1.9281856371274253	0.06223493282775851
1.9295859171834366	0.06206470969827939
1.9309861972394478	0.06189482948503282
1.932386477295459	0.06172528510143942
1.9337867573514702	0.0615560830056382
1.9351870374074813	0.06138721638034499
1.9365873174634927	0.061218691402216315
1.9379875975195038	0.06105050153687853
1.9393878775755151	0.060882652666208716
1.9407881576315262	0.060715138551797825
1.9421884376875374	0.060547964768032474
1.9435887177435487	0.060381125384912054
1.9449889977995598	0.06021462565725559
1.9463892778555711	0.06004845997525746
1.9477895579115823	0.059882633262772385
1.9491898379675934	0.05971714024127312
1.9505901180236047	0.0595519854929786
1.9519903980796158	0.05938716408097646
1.953390678135627	0.05922268023594626
1.9547909581916383	0.05905852937213875
1.9561912382476494	0.05889471535959849
1.9575915183036607	0.058731233972460294
1.9589917983596719	0.058568088711884146
1.960392078415683	0.058405275719745686
1.9617923584716943	0.05824279812095201
1.9631926385277054	0.05808065243207861
1.9645929185837168	0.057918841395325105
1.9659931986397279	0.0577573619079968
1.967393478695739	0.057596216324074606
1.9687937587517503	0.057435401926666574
1.9701940388077614	0.05727492067699349
1.9715943188637726	0.05711477024805727
1.972994598919784	0.05695495220477017
1.974394878975795	0.056795464613115514
1.9757951590318064	0.05663630863916171
1.9771954390878175	0.05647748274393925
1.9785957191438286	0.05631898769316696
1.97999599919984	0.05616082234395157
1.981396279255851	0.056002987061199244
1.9827965593118624	0.05584548109807433
1.9841968393678735	0.05568830441925912
1.9855971194238846	0.055531456672901526
1.986997399479896	0.055374937425106595
1.988397679535907	0.0552187467168725
1.9897979595919184	0.05506288371843332
1.9911982396479295	0.05490734886044485
1.9925985197039406	0.054752140921034434
1.993998799759952	0.05459726071626712
1.995399079815963	0.05444270663698009
1.9967993598719742	0.05428847987935123
1.9981996399279855	0.054134578452786984
1.9995999199839967	0.053981003927244704
2.001000200040008	0.05382775393758937
2.002400480096019	0.05367483042020263
2.0038007601520302	0.05352223064330997
2.0052010402080414	0.05336995690135933
2.006601320264053	0.05321800610483051
2.008001600320064	0.05306638089689977
2.009401880376075	0.052915077840162285
2.0108021604320863	0.05276409991623083
2.0122024404880974	0.05261344335061612
2.013602720544109	0.05246311145215203
2.01500300060012	0.052313100120972324
2.016403280656131	0.05216341298102649
2.0178035607121423	0.0520140456196504
2.0192038407681534	0.05186500196295096
2.020604120824165	0.051716277298878406
2.022004400880176	0.05156787584192622
2.023404680936187	0.05141979259486218
2.0248049609921983	0.05127203204602689
2.0262052410482094	0.05112458892795428
2.0276055211042205	0.05097746798757094
2.029005801160232	0.050830663702822784
2.030406081216243	0.05068418106328909
2.0318063612722543	0.050538014308619844
2.0332066413282655	0.05039216865449409
2.0346069213842766	0.050246638119149915
2.036007201440288	0.05010142812724927
2.0374074814962992	0.049956532493038004
2.0388077615523104	0.04981195683253735
2.0402080416083215	0.049667694773897625
2.0416083216643326	0.049523752106428745
2.043008601720344	0.04938012229049843
2.0444088817763553	0.04923681127024962
2.0458091618323664	0.049093812356933914
2.0472094418883775	0.048951131630749864
2.0486097219443886	0.04880876227278873
2.0500100020004	0.04866671048027063
2.0514102820564113	0.04852496932330594
2.0528105621124224	0.04838354509691184
2.0542108421684335	0.048242430779554174
2.0556111222244446	0.04810163274469927
2.057011402280456	0.04796114389859437
2.0584116823364673	0.04782097067375147
2.0598119623924784	0.047681105923646695
2.0612122424484896	0.047541556120446596
2.0626125225045007	0.047402314084256957
2.0640128025605122	0.04726338630758871
2.0654130826165233	0.047124765596463135
2.0668133626725345	0.04698645844457424
2.0682136427285456	0.0468484576629617
2.0696139227845567	0.046710769727557735
2.0710142028405683	0.046573387473273574
2.0724144828965794	0.046436317339617735
2.0738147629525905	0.046299552203910216
2.0752150430086016	0.046163098450922355
2.0766153230646127	0.04602694901853924
2.078015603120624	0.04589111021889436
2.0794158831766354	0.04575557506815001
2.0808161632326465	0.0456203497883762
2.0822164432886576	0.045485427491219116
2.0836167233446687	0.04535081429179481
2.08501700340068	0.045216503413875314
2.0864172834566914	0.04508250084932569
2.0878175635127025	0.04494879995006449
2.0892178435687137	0.0448154065690573
2.0906181236247248	0.044682314201714375
2.092018403680736	0.04454952854715452
2.0934186837367474	0.0444170432588987
2.0948189637927586	0.04428486386802207
2.0962192438487697	0.04415298420000138
2.097619523904781	0.04402140960446749
2.099019803960792	0.04389013409187996
2.1004200840168035	0.04375916281786353
2.1018203640728146	0.04362848999002899
2.1032206441288257	0.04349812055831035
2.104620924184837	0.043368048938742874
2.106021204240848	0.04323827986479694
2.1074214842968595	0.043108807971278126
2.1088217643528706	0.04297963776536219
2.1102220444088817	0.04285076411001526
2.111622324464893	0.04272219127725537
2.113022604520904	0.04259391436661994
2.1144228845769155	0.04246593740709583
2.1158231646329266	0.04233825574220373
2.1172234446889378	0.04221087315103225
2.118623724744949	0.042083785227483975
2.12002400480096	0.04195699549490102
2.121424284856971	0.041830499802943004
2.1228245649129827	0.0417043014143839
2.1242248449689938	0.041578396438986635
2.125625125025005	0.04145278787516493
2.127025405081016	0.04132747209610169
2.128425685137027	0.04120245183308631
2.1298259651930387	0.04107772372501273
2.13122624524905	0.040953290234303524
2.132626525305061	0.04082914826683775
2.134026805361072	0.04070530001543948
2.135427085417083	0.04058174265324287
2.1368273654730947	0.04045847810373746
2.138227645529106	0.04033550380659595
2.139627925585117	0.040212821417213246
2.141028205641128	0.04009042864011919
2.142428485697139	0.0399683268648059
2.1438287657531507	0.03984651405804024
2.145229045809162	0.03972499134652755
2.146629325865173	0.039603756955742475
2.148029605921184	0.039482811753611916
2.149429885977195	0.0393621542199136
2.1508301660332068	0.039241784968661465
2.152230446089218	0.039121702728693274
2.153630726145229	0.039001907865793516
2.15503100620124	0.038882399351819114
2.1564312862572512	0.03876317731078488
2.157831566313263	0.038644240950771444
2.159231846369274	0.03852559016121513
2.160632126425285	0.03840722437891665
2.162032406481296	0.03828914326660874
2.1634326865373072	0.03817134648164892
2.1648329665933184	0.038053833468575556
2.16623324664933	0.03793660409653077
2.167633526705341	0.03781965760095009
2.169033806761352	0.03770299405343202
2.1704340868173633	0.03758661248992947
2.1718343668733744	0.037470513174667215
2.173234646929386	0.037354694954209886
2.174634926985397	0.03723915827513184
2.176035207041408	0.03712390180512184
2.1774354870974193	0.037008926162437
2.1788357671534304	0.03689422984676395
2.180236047209442	0.03677981363704264
2.181636327265453	0.036665675876135576
2.183036607321464	0.03655181749238965
2.1844368873774753	0.036438236683268226
2.1858371674334864	0.03632493451503044
2.187237447489498	0.03621190905135562
2.188637727545509	0.03609916148475845
2.1900380076015202	0.03598668975688286
2.1914382876575313	0.0358744951747365
2.1928385677135425	0.03576257556975429
2.194238847769554	0.0356509323516239
2.195639127825565	0.03553956325342064
2.1970394078815763	0.03542846977570275
2.1984396879375874	0.03531764956500508
2.1998399679935985	0.035207104201003134
2.20124024804961	0.035096831255428514
2.202640528105621	0.03498683237542769
2.2040408081616323	0.034877105069534245
2.2054410882176434	0.03476765104087532
2.2068413682736545	0.034658467746211896
2.208241648329666	0.03454955693336436
2.209641928385677	0.03444091601852091
2.2110422084416883	0.03433254678315526
2.2124424884976994	0.03422444661381375
2.2138427685537105	0.03411661731487286
2.2152430486097217	0.03400905625385856
2.216643328665733	0.03390176524762841
2.2180436087217443	0.03379474165496194
2.2194438887777554	0.03368798729514161
2.2208441688337666	0.033581499528091516
2.2222444488897777	0.033475280165862265
2.2236447289457892	0.03336932657899858
2.2250450090018004	0.033263640563092486
2.2264452890578115	0.03315821950834104
2.2278455691138226	0.03305306518510888
2.2292458491698337	0.03294817501180648
2.2306461292258453	0.03284355072528498
2.2320464092818564	0.032739189780235704
2.2334466893378675	0.03263509387221437
2.2348469693938786	0.03253126049974685
2.2362472494498897	0.032427691309834174
2.2376475295059013	0.03232438385185989
2.2390478095619124	0.032221339717549265
2.2404480896179235	0.03211855651362211
2.2418483696739346	0.032016035770357214
2.2432486497299458	0.03191377515773402
2.2446489297859573	0.03181177613897387
2.2460492098419684	0.03171003645267634
2.2474494898979795	0.03160855748996013
2.2488497699539907	0.031507337062837745
2.250250050010002	0.03140637648584937
2.2516503300660133	0.03130567364864356
2.2530506101220245	0.03120522978527592
2.2544508901780356	0.031105042866685487
2.2558511702340467	0.031005114043104614
2.257251450290058	0.030905441369852155
2.258651730346069	0.030806025910561235
2.2600520104020805	0.030706865807460838
2.2614522904580916	0.030607962035364082
2.2628525705141027	0.030509312825390128
2.264252850570114	0.03041091906185655
2.265653130626125	0.030312779066213415
2.2670534106821365	0.030214893631140508
2.2684536907381476	0.03011726116933346
2.2698539707941587	0.030019882381210967
2.27125425085017	0.02992275577111787
2.272654530906181	0.029825881947091216
2.2740548109621925	0.029729259505035206
2.2754550910182036	0.029632888960969106
2.2768553710742148	0.029536769001792054
2.278255651130226	0.029440900052333994
2.279655931186237	0.029345280889470558
2.2810562112422486	0.029249911848114145
2.2824564912982597	0.02915479179366662
2.283856771354271	0.029059920972814967
2.285257051410282	0.028965298337628533
2.286657331466293	0.028870924048657334
2.2880576115223046	0.02877679714239585
2.2894578915783157	0.02868291769571651
2.290858171634327	0.028589284826938545
2.292258451690338	0.02849589853206102
2.293658731746349	0.02840275800829607
2.2950590118023606	0.028309863173891513
2.2964592918583717	0.028217213301716424
2.297859571914383	0.028124808235679675
2.299259851970394	0.02803264732079494
2.300660132026405	0.027940730330306557
2.302060412082416	0.027849056677612526
2.3034606921384277	0.027757626069200625
2.304860972194439	0.0276664379828735
2.30626125225045	0.027575492062475195
2.307661532306461	0.027484787846042573
2.309061812362472	0.027394324919064905
2.3104620924184838	0.027304102875480876
2.311862372474495	0.02721412124686138
2.313262652530506	0.027124379678581067
2.314662932586517	0.02703487765284776
2.3160632126425282	0.026945614861901036
2.31746349269854	0.026856590743231865
2.318863772754551	0.02676780503129637
2.320264052810562	0.02667925712357809
2.321664332866573	0.02659094679205124
2.3230646129225843	0.026502873398937563
2.324464892978596	0.026415036749007588
2.325865173034607	0.026327436173976766
2.327265453090618	0.026240071506692664
2.328665733146629	0.02615294205310428
2.3300660132026403	0.026066047669444453
2.331466293258652	0.02597938764059555
2.332866573314663	0.025892961841535275
2.334266853370674	0.025806769540715695
2.335667133426685	0.025720810627293266
2.3370674134826963	0.025635084357840156
2.338467693538708	0.02554959063122153
2.339867973594719	0.02546432869657317
2.34126825365073	0.025379298458115276
2.342668533706741	0.025294499161864055
2.3440688137627523	0.02520993071317649
2.345469093818764	0.025125592359121044
2.346869373874775	0.025041484002126323
2.348269653930786	0.024957604894323006
2.3496699339867972	0.024873954931315254
2.3510702140428084	0.02479053337412866
2.3524704940988195	0.02470734010783072
2.353870774154831	0.024624374405983543
2.355271054210842	0.024541636139602533
2.3566713342668533	0.024459124598224705
2.3580716143228644	0.02437683963550603
2.3594718943788755	0.024294780560183006
2.360872174434887	0.024212947205462822
2.362272454490898	0.024131338902283268
2.3636727345469093	0.02404995546053944
2.3650730146029204	0.023968796236142224
2.3664732946589315	0.023887861013043833
2.367873574714943	0.02380714917466434
2.369273854770954	0.0237266604766197
2.3706741348269653	0.023646394332135695
2.3720744148829764	0.02356635046633902
2.3734746949389876	0.023486528324315758
2.374874974994999	0.023406927598792586
2.3762752550510102	0.02332754776852755
2.3776755351070213	0.023248388492178806
2.3790758151630325	0.023169449283745938
2.3804760952190436	0.023090729766390882
2.381876375275055	0.023012229490684332
2.3832766553310663	0.022933948043102382
2.3846769353870774	0.022855885011880052
2.3860772154430885	0.0227780399458516
2.3874774954990996	0.02270041247177809
2.388877775555111	0.02262300210012438
2.3902780556111223	0.022545808496813827
2.3916783356671334	0.022468831133436017
2.3930786157231445	0.02239206971549463
2.3944788957791556	0.022315523675412032
2.3958791758351667	0.022239192758480363
2.3972794558911783	0.02216307635786804
2.3986797359471894	0.022087174258663113
2.4000800160032005	0.02201148581488899
2.4014802960592116	0.021936010851246253
2.4028805761152228	0.021860748682907518
2.4042808561712343	0.02178569917382265
2.4056811362272454	0.021710861600781995
2.4070814162832566	0.02163623586645266
2.4084816963392677	0.02156182120987405
2.409881976395279	0.021487617571741464
2.4112822564512904	0.0214136241541257
2.4126825365073015	0.02133984093491621
2.4140828165633126	0.02126626708013634
2.4154830966193237	0.02119290260390289
2.416883376675335	0.021119746637239444
2.4182836567313464	0.02104679922940304
2.4196839367873575	0.020974059477579306
2.4210842168433686	0.020901527464970353
2.4224844968993797	0.02082920225618764
2.423884776955391	0.02075708396708721
2.4252850570114024	0.020685171631060154
2.4266853370674135	0.02061346539524128
2.4280856171234246	0.020541964263233313
2.4294858971794357	0.02047066841200208
2.430886177235447	0.02039957681686096
2.4322864572914584	0.02032868968309758
2.4336867373474695	0.020258005959291156
2.4350870174034807	0.02018752587749093
2.4364872974594918	0.020117248361143047
2.437887577515503	0.020047173667457143
2.439287857571514	0.019977300696383784
2.4406881376275256	0.01990762972865987
2.4420884176835367	0.01983815964240549
2.443488697739548	0.019768890740228227
2.444888977795559	0.019699821880102282
2.44628925785157	0.019630953384833515
2.4476895379075816	0.019562284093947193
2.4490898179635927	0.01949381434876601
2.450490098019604	0.019425542972069155
2.451890378075615	0.019357470322011596
2.453290658131626	0.019289595206329727
2.4546909381876376	0.019221917998328224
2.4560912182436487	0.019154437492399756
2.45749149829966	0.019087154075322306
2.458891778355671	0.0190200665298358
2.460292058411682	0.018953175254524682
2.4616923384676936	0.018886479022156195
2.4630926185237048	0.0188199782414664
2.464492898579716	0.018753671676916883
2.465893178635727	0.0186875597457541
2.467293458691738	0.018621641205786674
2.4686937387477497	0.018555916481144907
2.470094018803761	0.018490384324622154
2.471494298859772	0.018425045165620903
2.472894578915783	0.01835989775354203
2.474294858971794	0.018294942521462947
2.4756951390278057	0.01823017821700075
2.477095419083817	0.01816560527532395
2.478495699139828	0.018101222443861614
2.479895979195839	0.018037030158301458
2.48129625925185	0.017973027167469055
2.4826965393078613	0.017909213906009493
2.484096819363873	0.017845589125720172
2.485497099419884	0.017782153258649618
2.486897379475895	0.017718905061135538
2.488297659531906	0.01765584496108127
2.4896979395879173	0.017592971720929027
2.491098219643929	0.017530285762891153
2.49249849969994	0.017467785857076843
2.493898779755951	0.017405472418461864
2.495299059811962	0.017343344226385667
2.4966993398679733	0.01728140168703953
2.498099619923985	0.0172196435905598
2.499499899979996	0.017158070332800625
2.500900180036007	0.017096680716267486
2.5023004600920182	0.01703547512491789
2.5037007401480293	0.016974452375206204
2.505101020204041	0.016913612837625252
2.506501300260052	0.016852955344167107
2.507901580316063	0.01679248025028199
2.5093018603720743	0.01673218640509858
2.5107021404280854	0.016672074147435902
2.512102420484097	0.016612142345168782
2.513502700540108	0.01655239131888564
2.514902980596119	0.016492819956827456
2.5163032606521303	0.016433428559742298
2.5177035407081414	0.016374216037866828
2.519103820764153	0.01631518267049004
2.520504100820164	0.016256327391481716
2.521904380876175	0.016197650457046096
2.5233046609321863	0.0161391508263289
2.5247049409881974	0.01608082873081994
2.526105221044209	0.016022683156585726
2.52750550110022	0.015964714308771798
2.528905781156231	0.015906921202008123
2.5303060612122423	0.015849304013470563
2.5317063412682534	0.015791861787987842
2.5331066213242646	0.015734594673151005
2.534506901380276	0.015677501745609276
2.5359071814362872	0.015620583121770492
2.5373074614922984	0.015563837911705633
2.5387077415483095	0.015507266199065213
2.5401080216043206	0.015450867128914693
2.541508301660332	0.015394640750605836
2.5429085817163433	0.015338586245734054
2.5443088617723544	0.01528270362785286
2.5457091418283655	0.015226992116576082
2.5471094218843766	0.015171451688211457
2.548509701940388	0.015116081601822382
2.5499099819963993	0.015060881795086073
2.5513102620524104	0.015005851567878106
2.5527105421084215	0.01495099081793465
2.5541108221644326	0.014896298887225818
2.555511102220444	0.014841775632322533
2.5569113822764553	0.014787420438479224
2.5583116623324664	0.01473323311997621
2.5597119423884775	0.014679213106436667
2.5611122224444887	0.014625360168836693
2.5625125025005002	0.014571673782134361
2.5639127825565113	0.014518153673112776
2.5653130626125225	0.014464799362899504
2.5667133426685336	0.014411610533334026
2.5681136227245447	0.014358586752403174
2.5695139027805562	0.014305727656403542
2.5709141828365674	0.014253032860713074
2.5723144628925785	0.01420050195565058
2.5737147429485896	0.014148134604346125
2.5751150230046007	0.01409593035088289
2.576515303060612	0.014043888906320828
2.5779155831166234	0.013992009768438882
2.5793158631726345	0.013940292696209519
2.5807161432286456	0.013888737141239551
2.5821164232846567	0.013837342910190387
2.583516703340668	0.013786109408840124
2.5849169833966794	0.013735036491099256
2.5863172634526905	0.013684123517481456
2.5877175435087016	0.013633370388481171
2.5891178235647128	0.013582776420141154
2.590518103620724	0.013532341558641681
2.5919183836767354	0.0134820650765843
2.5933186637327466	0.013431946964697841
2.5947189437887577	0.01338198645341393
2.596119223844769	0.013332183576628897
2.59751950390078	0.013282537524120995
2.5989197839567915	0.013233048371326552
2.6003200640128026	0.013183715269134002
2.6017203440688137	0.013134538332644906
2.603120624124825	0.013085516675868181
2.604520904180836	0.013036650451449869
2.6059211842368475	0.01298793873877408
2.6073214642928586	0.012939381725668159
2.6087217443488697	0.012890978459385758
2.610122024404881	0.012842729160335733
2.611522304460892	0.012794632846368285
2.6129225845169035	0.012746689767645654
2.6143228645729146	0.01269889891556472
2.6157231446289257	0.012651260566995405
2.617123424684937	0.01260377369004246
2.618523704740948	0.012556438585033452
2.619923984796959	0.012509254200138844
2.6213242648529707	0.012462220855705239
2.6227245449089818	0.012415337483506159
2.624124824964993	0.012368604420298404
2.625525105021004	0.012322020585155878
2.626925385077015	0.012275586327487237
2.6283256651330267	0.012229300557502099
2.629725945189038	0.01218316363337638
2.631126225245049	0.012137174460404312
2.63252650530106	0.012091333401543706
2.633926785357071	0.012045639361209302
2.6353270654130827	0.012000092703082334
2.636727345469094	0.011954692334792268
2.638127625525105	0.011909438616641831
2.639527905581116	0.011864330463597136
2.640928185637127	0.011819368228468472
2.6423284656931387	0.011774550837676001
2.64372874574915	0.01172987863244465
2.645129025805161	0.011685350554727783
2.646529305861172	0.011640966930127353
2.647929585917183	0.011596726720135992
2.6493298659731948	0.011552630230785711
2.650730146029206	0.011508676447005685
2.652130426085217	0.011464865651437652
2.653530706141228	0.011421196856199575
2.654930986197239	0.011377670316885568
2.656331266253251	0.011334285076373293
2.657731546309262	0.01129104135975112
2.659131826365273	0.011247938244009825
2.660532106421284	0.011204975920509074
2.6619323864772952	0.011162153503453148
2.663332666533307	0.01111947114752022
2.664732946589318	0.01107692800694102
2.666133226645329	0.011034524197063423
2.66753350670134	0.010992258914637012
2.6689337867573513	0.010950132233366714
2.6703340668133624	0.010908143394661732
2.671734346869374	0.010866292428637564
2.673134626925385	0.010824578623123304
2.674534906981396	0.010783001963092285
2.6759351870374073	0.010741561784147088
2.6773354670934184	0.010700258024984541
2.67873574714943	0.010659090069904653
2.680136027205441	0.010618057810633118
2.681536307261452	0.010577160680642083
2.6829365873174633	0.010536398524448855
2.6843368673734744	0.01049577082470753
2.685737147429486	0.010455277378960785
2.687137427485497	0.010414917718578129
2.6885377075415082	0.010374691594841622
2.6899379875975193	0.010334598586886255
2.6913382676535305	0.010294638400932423
2.692738547709542	0.010254810662445112
2.694138827765553	0.010215115034266656
2.6955391078215643	0.010175551186273724
2.6969393878775754	0.010136118740093576
2.6983396679335865	0.010096817407621292
2.699739947989598	0.010057646771900968
2.701140228045609	0.010018606583990994
2.7025405081016203	0.009979696391437334
2.7039407881576314	0.00994091598116319
2.7053410682136425	0.009902264868733449
2.706741348269654	0.009863742873218046
2.708141628325665	0.009825349482123455
2.7095419083816763	0.009787084542557648
2.7109421884376874	0.009748947518265393
2.7123424684936985	0.00971093827992753
2.7137427485497096	0.009673056272161279
2.715143028605721	0.00963530138443772
2.7165433086617323	0.009597673047176708
2.7179435887177434	0.009560171163583256
2.7193438687737546	0.00952279515506007
2.7207441488297657	0.00948554493326416
2.7221444288857772	0.009448419915961286
2.7235447089417884	0.00941142001780496
2.7249449889977995	0.00937454465845026
2.7263452690538106	0.009337793749973702
2.7277455491098217	0.009301166719534876
2.7291458291658333	0.009264663471000458
2.7305461092218444	0.0092282834446787
2.7319463892778555	0.009192026530595386
2.7333466693338666	0.009155892187818369
2.7347469493898777	0.009119880286966281
2.7361472294458893	0.009083990311380628
2.7375475095019004	0.009048222106835684
2.7389477895579115	0.009012575186299103
2.7403480696139226	0.008977049365457518
2.7417483496699337	0.008941644192030765
2.7431486297259453	0.008906359446633264
2.7445489097819564	0.008871194716572125
2.7459491898379675	0.008836149742727681
2.7473494698939787	0.008801224156475183
2.7487497499499898	0.008766417654684057
2.7501500300060013	0.008731729916863051
2.7515503100620124	0.008697160592039047
2.7529505901180236	0.008662709411445382
2.7543508701740347	0.008628375972937054
2.755751150230046	0.008594160062533473
2.757151430286057	0.008560061224144152
2.7585517103420685	0.008526079301055152
2.7599519903980796	0.008492213781061617
2.7613522704540907	0.008458464566569394
2.762752550510102	0.008424831087739008
2.764152830566113	0.008391313307280615
2.7655531106221245	0.008357910596886819
2.7669533906781356	0.008324622980052765
2.7683536707341467	0.008291449769888744
2.769753950790158	0.008258391050423083
2.771154230846169	0.008225446076813518
2.7725545109021805	0.008192614992615565
2.7739547909581916	0.008159896996426358
2.7753550710142028	0.008127292289554158
2.776755351070214	0.008094800016200054
2.778155631126225	0.008062420432875594
2.7795559111822365	0.008030152632325602
2.7809561912382477	0.007997996922941949
2.782356471294259	0.007965952349722541
2.78375675135027	0.007934019268852826
2.785157031406281	0.007902196682048888
2.7865573114622926	0.0078704849884572
2.7879575915183037	0.007838883151710725
2.789357871574315	0.00780739160836491
2.790758151630326	0.007776009289871465
2.792158431686337	0.007744736663957752
2.7935587117423486	0.007713572636460745
2.7949589917983597	0.007682517699400201
2.796359271854371	0.007651570740183055
2.797759551910382	0.007620732267649746
2.799159831966393	0.007590001158525994
2.8005601120224046	0.007559377930466767
2.8019603920784157	0.007528861457768273
2.803360672134427	0.007498452258424038
2.804760952190438	0.0074681492129874206
2.806161232246449	0.007437952830915768
2.80756151230246	0.007407862008067178
2.8089617923584718	0.007377877236166198
2.810362072414483	0.007347997435704666
2.811762352470494	0.007318223071237777
2.813162632526505	0.00728855309741727
2.8145629125825162	0.007258987942038834
2.815963192638528	0.007229526603549261
2.817363472694539	0.0072001694633308235
2.81876375275055	0.007170915573278211
2.820164032806561	0.007141765258735094
2.8215643128625723	0.007112717634621131
2.822964592918584	0.007083772960739169
2.824364872974595	0.007054930424440392
2.825765153030606	0.0070261902107025915
2.827165433086617	0.006997551588449443
2.8285657131426283	0.006969014658862251
2.82996599319864	0.006940578781218265
2.831366273254651	0.0069122439643372864
2.832766553310662	0.006884009666178651
2.834166833366673	0.006855875795133509
2.8355671134226843	0.0068278419156292385
2.836967393478696	0.006799907828147336
2.838367673534707	0.006772073210740336
2.839767953590718	0.0067443377491693225
2.841168233646729	0.006716701241558547
2.8425685137027403	0.006689163252887208
2.843968793758752	0.006661723707011153
2.845369073814763	0.006634382042888543
2.846769353870774	0.00660713831491031
2.8481696339267852	0.006579991831662901
2.8495699139827964	0.006552942781956975
2.8509701940388075	0.00652599034060366
2.852370474094819	0.006499134833744642
2.85377075415083	0.006472375300009393
2.8551710342068413	0.006445712204762833
2.8565713142628524	0.006419144449084897
2.8579715943188635	0.006392672638400326
2.859371874374875	0.006366295535941815
2.860772154430886	0.0063400138869481575
2.8621724344868973	0.006313826317598943
2.8635727145429084	0.0062877337116023484
2.8649729945989195	0.006261734559982178
2.866373274654931	0.0062358298824663465
2.867773554710942	0.006210018037924171
2.8691738347669533	0.006184300178553216
2.8705741148229644	0.006158674535163665
2.8719743948789755	0.006133142387787503
2.873374674934987	0.006107701844344557
2.874774954990998	0.006082354307006799
