1.683136627325465	0.09767874542202315
1.6845369073814762	0.09744428348745328
1.6859371874374873	0.09721018731449342
1.6873374674934987	0.09697645927983979
1.6887377475495098	0.09674309703239142
1.6901380276055211	0.09651010311061851
1.6915383076615322	0.09627747499510038
1.6929385877175434	0.09604521537964122
1.6943388677735547	0.09581332158316722
1.6957391478295658	0.09558179644802652
1.697139427885577	0.09535063713849813
1.6985397079415883	0.09511984663835625
1.6999399879975994	0.09488942196455477
1.7013402680536107	0.09465936623487223
1.7027405481096218	0.09442967632655114
1.704140828165633	0.09420035548367384
1.7055411082216443	0.09397140045165138
1.7069413882776554	0.09374281459291627
1.7083416683336667	0.09351459452916785
1.7097419483896779	0.09328674373300931
1.711142228445689	0.09305925871076033
1.7125425085017003	0.09283214303681697
1.7139427885577114	0.09260539311063537
1.7153430686137228	0.09237901259985738
1.7167433486697339	0.09215299780574653
1.718143628725745	0.09192735248050353
1.7195439087817563	0.09170207283599524
1.7209441888377675	0.09147716270018433
1.7223444688937786	0.09125261820443166
1.72374474894979	0.09102844324358622
1.725145029005801	0.09080463387745676
1.7265453090618124	0.09058119405885542
1.7279455891178235	0.09035811978502445
1.7293458691738346	0.09013541505780041
1.730746149229846	0.0899130758208442
1.732146429285857	0.08969110611609475
1.7335467093418684	0.08946950184258416
1.7349469893978795	0.08924826707348063
1.7363472694538906	0.08902739767207479
1.737747549509902	0.08880689773397261
1.739147829565913	0.08858676309551243
1.7405481096219244	0.08836699786606171
1.7419483896779355	0.08814759786366395
1.7433486697339466	0.08792856720291967
1.744748949789958	0.0877099016920711
1.746149229845969	0.08749160544260366
1.7475495099019802	0.08727367426125551
1.7489497899579916	0.08705611224826158
1.7503500700140027	0.0868389152169238
1.751750350070014	0.08662208724833692
1.7531506301260251	0.08640562417017304
1.7545509101820362	0.08618953003677433
1.7559511902380476	0.08597380069769654
1.7573514702940587	0.08575844017322534
1.75875175035007	0.08554344434198971
1.7601520304060811	0.0853288171832542
1.7615523104620923	0.08511455461155634
1.7629525905181036	0.08490066055854376
1.7643528705741147	0.0846871309811147
1.7657531506301258	0.08447396975710181
1.7671534306861372	0.08426117289180432
1.7685537107421483	0.08404874420346715
1.7699539907981596	0.08383667975139249
1.7713542708541707	0.08362498328891625
1.7727545509101819	0.08341365093448111
1.7741548309661932	0.08320268637166939
1.7755551110222043	0.08299208578271362
1.7769553910782157	0.08278185277709739
1.7783556711342268	0.08257198360498204
1.7797559511902379	0.08236248179792821
1.7811562312462492	0.08215334367763401
1.7825565113022603	0.08194457269445338
1.7839567913582717	0.08173616524468001
1.7853570714142828	0.08152812469473489
1.786757351470294	0.08132044751800058
1.7881576315263052	0.08111313699481154
1.7895579115823164	0.08090618967755353
1.7909581916383275	0.0806996087589058
1.7923584716943388	0.08049339087158142
1.79375875175035	0.08028753911963021
1.7951590318063613	0.08008205021681859
1.7965593118623724	0.07987692717819404
1.7979595919183835	0.07967216679869861
1.7993598719743948	0.0794677720046098
1.800760152030406	0.07926373967156142
1.8021604320864173	0.0790600726378996
1.8035607121424284	0.07885676785886073
1.8049609921984395	0.07865382808630157
1.8063612722544509	0.07845125035337099
1.807761552310462	0.07824903732747607
1.8091618323664733	0.07804718611739461
1.8105621124224844	0.0778456993087119
1.8119623924784956	0.07764457408296896
1.813362672534507	0.07744381294713246
1.814762952590518	0.07724341315207328
1.8161632326465291	0.0770433771299016
1.8175635127025405	0.07684370219683558
1.8189637927585516	0.07664439071442945
1.820364072814563	0.0764454400597392
1.821764352870574	0.07624685252857831
1.8231646329265851	0.0760486255538296
1.8245649129825965	0.07585076137086802
1.8259651930386076	0.07565325746292063
1.827365473094619	0.07545611601068164
1.82876575315063	0.07525933454180087
1.8301660332066412	0.07506291518847064
1.8315663132626525	0.07486685551643969
1.8329665933186636	0.07467115761596009
1.8343668733746747	0.07447581908419341
1.835767153430686	0.07428084197635376
1.8371674334866972	0.07408622391401071
1.8385677135427085	0.0738919669245389
1.8399679935987197	0.07369806864663841
1.8413682736547308	0.073504531087291
1.842768553710742	0.07331135189482685
1.8441688337667532	0.07311853306347846
1.8455691138227646	0.07292607224353481
1.8469693938787757	0.07273397142426685
1.8483696739347868	0.0725422282501346
1.8497699539907981	0.07235084471332323
1.8511702340468092	0.07215981844461661
1.8525705141028206	0.0719691514470203
1.8539707941588317	0.07177884132979381
1.8553710742148428	0.07158889011464031
1.8567713542708542	0.07139929538150583
1.8581716343268653	0.0712100591785787
1.8595719143828764	0.07102117904882299
1.8609721944388877	0.0708326570745479
1.8623724744948988	0.07064449075424974
1.8637727545509102	0.07045668221178067
1.8651730346069213	0.07026922889392825
1.8665733146629324	0.07008213297323336
1.8679735947189438	0.06989539183784138
1.8693738747749549	0.06970900771578904
1.8707741548309662	0.06952297793001552
1.8721744348869773	0.06933730477046046
1.8735747149429884	0.06915198548872312
1.8749749949989998	0.0689670224425928
1.876375275055011	0.06878241280668491
1.8777755551110222	0.06859815901206616
1.8791758351670333	0.06841425815127193
1.8805761152230445	0.06823071273349822
1.8819763952790558	0.0680475197647071
1.883376675335067	0.06786468183644617
1.884776955391078	0.0676821958642667
1.8861772354470894	0.06750006452560903
1.8875775155031005	0.0673182846424813
1.8889777955591118	0.06713685898102938
1.890378075615123	0.06695578426733668
1.891778355671134	0.06677506335829508
1.8931786357271454	0.06659469288247433
1.8945789157831565	0.06641467578874087
1.8959791958391679	0.06623500860739157
1.897379475895179	0.06605569437964949
1.89877975595119	0.06587672953764157
1.9001800360072014	0.06569811721445301
1.9015803160632125	0.06551985374503301
1.9029805961192237	0.06534194235293359
1.904380876175235	0.06516437927782937
1.905781156231246	0.06498716783142423
1.9071814362872574	0.06481030416094813
1.9085817163432686	0.06463379166300935
1.9099819963992797	0.06445762639615964
1.911382276455291	0.06428181183772501
1.9127825565113021	0.0641063439622855
1.9141828365673135	0.06393122632275894
1.9155831166233246	0.06375645481539724
1.9169833966793357	0.06358203306265056
1.918383676735347	0.06340795688901407
1.9197839567913582	0.0632342299794904
1.9211842368473695	0.06306084809430092
1.9225845169033806	0.06288781497311965
1.9239847969593917	0.06271512632026605
1.925385077015403	0.06254278592132928
1.9267853570714142	0.06237078943395834
1.9281856371274253	0.06219914068005884
1.9295859171834366	0.062027835280664585
1.9309861972394478	0.06185687708359529
1.932386477295459	0.06168626168410642
1.9337867573514702	0.06151599294477133
1.9351870374074813	0.061346066446637114
1.9365873174634927	0.06117648605516358
1.9379875975195038	0.06100724734943804
1.9393878775755151	0.06083835418529045
1.9407881576315262	0.06066980215271527
1.9421884376875374	0.060501595084809845
1.9435887177435487	0.060333728595895614
1.9449889977995598	0.0601662064827164
1.9463892778555711	0.059999024397822745
1.9477895579115823	0.05983218608753876
1.9491898379675934	0.059665687256953114
1.9505901180236047	0.05949953158753625
1.9519903980796158	0.05933371485155157
1.953390678135627	0.059168240650895466
1.9547909581916383	0.05900310483988701
1.9561912382476494	0.05883831092592649
1.9575915183036607	0.05867385486042782
1.9589917983596719	0.05850974004125904
1.960392078415683	0.05834596253203709
1.9617923584716943	0.05818252560603796
1.9631926385277054	0.058019425454167814
1.9645929185837168	0.05785666521011873
1.9659931986397279	0.05769424120705788
1.967393478695739	0.05753215642426261
1.9687937587517503	0.05737040735192496
1.9701940388077614	0.05720899680033146
1.9715943188637726	0.05704792143116128
1.972994598919784	0.05688718387148226
1.974394878975795	0.05672678096852816
1.9757951590318064	0.05656671515236145
1.9771954390878175	0.05640698346935064
1.9785957191438286	0.05624758813929891
1.97999599919984	0.05608852642071172
1.981396279255851	0.05592980031050161
1.9827965593118624	0.055771407291646695
1.9841968393678735	0.05561334912624712
1.9855971194238846	0.05545562353333722
1.986997399479896	0.055298232029076716
1.988397679535907	0.05514117257930523
1.9897979595919184	0.05498444644398828
1.9911982396479295	0.0548280518456069
1.9925985197039406	0.05467198977862891
1.993998799759952	0.054516258731026286
1.995399079815963	0.054360859423487166
1.9967993598719742	0.05420579061726885
1.9981996399279855	0.05405105275208531
1.9995999199839967	0.0538966448691549
2.001000200040008	0.05374256712117099
2.002400480096019	0.05358881883481283
2.0038007601520302	0.05343539987090884
2.0052010402080414	0.05328230984587224
2.006601320264053	0.05312954832507173
2.008001600320064	0.05297711521765679
2.009401880376075	0.052825009791231954
2.0108021604320863	0.05267323224937703
2.0122024404880974	0.05252178156095179
2.013602720544109	0.05237065822432285
2.01500300060012	0.052219860909974214
2.016403280656131	0.05206939041005604
2.0178035607121423	0.051919245098413315
2.0192038407681534	0.05176942605860218
2.020604120824165	0.0516199313709441
2.022004400880176	0.05147076240664283
2.023404680936187	0.051321916956992585
2.0248049609921983	0.05117339667570722
2.0262052410482094	0.051025199070925245
2.0276055211042205	0.05087732607236364
2.029005801160232	0.050729774912238484
2.030406081216243	0.05058254778841082
2.0318063612722543	0.050435641665747835
2.0332066413282655	0.050289059001068975
2.0346069213842766	0.05014279650177677
2.036007201440288	0.049996856873170445
2.0374074814962992	0.04985123657634552
2.0388077615523104	0.04970593855335029
2.0402080416083215	0.04956095903135962
2.0416083216643326	0.049416301176236466
2.043008601720344	0.049271960994797984
2.0444088817763553	0.049127941862639704
2.0458091618323664	0.04898423958090118
2.0472094418883775	0.04884085771974324
2.0486097219443886	0.048697791890359186
2.0500100020004	0.04855504584129201
2.0514102820564113	0.048412615010498934
2.0528105621124224	0.04827050330778172
2.0542108421684335	0.04812870601547193
2.0556111222244446	0.047987227186647496
2.057011402280456	0.04784606196644118
2.0584116823364673	0.0477052145324521
2.0598119623924784	0.04756467991176837
2.0612122424484896	0.047424462387074116
2.0626125225045007	0.047284556887200395
2.0640128025605122	0.047144967779895304
2.0654130826165233	0.047005689916056005
2.0668133626725345	0.04686672772798808
2.0682136427285456	0.04672807600941211
2.0696139227845567	0.04658973923630221
2.0710142028405683	0.04645171216628962
2.0724144828965794	0.046313999297851356
2.0738147629525905	0.046176595373839474
2.0752150430086016	0.04603950489389916
2.0766153230646127	0.045902722607527965
2.078015603120624	0.0457662529941449
2.0794158831766354	0.04563009083132217
2.0808161632326465	0.04549424055690877
2.0822164432886576	0.045358696997875
2.0836167233446687	0.045223464529316755
2.08501700340068	0.045088538048709825
2.0864172834566914	0.044953921847484944
2.0878175635127025	0.04481961091440501
2.0892178435687137	0.044685609436703626
2.0906181236247248	0.044551912514778254
2.092018403680736	0.04441852421162075
2.0934186837367474	0.04428543975907021
2.0948189637927586	0.044152663076425
2.0962192438487697	0.044020189546128415
2.097619523904781	0.0438880229250285
2.099019803960792	0.04375615876459027
2.1004200840168035	0.04362460064124883
2.1018203640728146	0.04349334429306618
2.1032206441288257	0.043362393098990926
2.104620924184837	0.04323174300032212
2.106021204240848	0.043101397162428015
2.1074214842968595	0.04297135174546188
2.1088217643528706	0.04284160968618251
2.1102220444088817	0.04271216737810899
2.111622324464893	0.04258302751550622
2.113022604520904	0.04245418673858815
2.1144228845769155	0.04232564748645998
2.1158231646329266	0.04219740665810645
2.1172234446889378	0.04206946642609298
2.118623724744949	0.04194182395893407
2.12002400480096	0.04181448115262137
2.121424284856971	0.041687435454584455
2.1228245649129827	0.041560688475606476
2.1242248449689938	0.041434237949994256
2.125625125025005	0.04130808519613252
2.127025405081016	0.041182228241702666
2.128425685137027	0.04105666810698357
2.1298259651930387	0.040931403118030264
2.13122624524905	0.04080643399282029
2.132626525305061	0.0406817593592575
2.134026805361072	0.0405573796303559
2.135427085417083	0.04043329373780243
2.1368273654730947	0.04030950178853159
2.138227645529106	0.04018600301839815
2.139627925585117	0.040062797228691514
2.141028205641128	0.039939883958269536
2.142428485697139	0.03981726270475707
2.1438287657531507	0.03969493330730935
2.145229045809162	0.039572894963400634
2.146629325865173	0.039451147808253956
2.148029605921184	0.0393296907442188
2.149429885977195	0.03920852419685808
2.1508301660332068	0.039087646779904804
2.152230446089218	0.03896705920206926
2.153630726145229	0.03884675979642061
2.15503100620124	0.0387267495462014
2.1564312862572512	0.03860702651316812
2.157831566313263	0.03848759194510766
2.159231846369274	0.03836844364315987
2.160632126425285	0.038249583108352726
2.162032406481296	0.038131007893189156
2.1634326865373072	0.03801271973938416
2.1648329665933184	0.037894715963999306
2.16623324664933	0.03777699853570311
2.167633526705341	0.0376595645504524
2.169033806761352	0.03754241618903423
2.1704340868173633	0.03742555034169734
2.1718343668733744	0.037308969385494606
2.173234646929386	0.03719267002133707
2.174634926985397	0.03707665480576207
2.176035207041408	0.036960920267595225
2.1774354870974193	0.03684546912524245
2.1788357671534304	0.03673029775348193
2.180236047209442	0.03661540901423595
2.181636327265453	0.03650079914695886
2.183036607321464	0.03638647113810277
2.1844368873774753	0.03627242111110361
2.1858371674334864	0.03615865215742745
2.187237447489498	0.036045160304273086
2.188637727545509	0.035931948728182575
2.1900380076015202	0.03581901338026623
2.1914382876575313	0.03570635750189125
2.1928385677135425	0.03559397698848592
2.194238847769554	0.03548187512578862
2.195639127825565	0.03537004777409973
2.1970394078815763	0.035258498242982356
2.1984396879375874	0.03514722237820021
2.1998399679935985	0.035036223492612005
2.20124024804961	0.034925497437963894
2.202640528105621	0.03481504751000731
2.2040408081616323	0.03470486958680952
2.2054410882176434	0.034594966926845355
2.2068413682736545	0.03448533545455525
2.208241648329666	0.03437597837130656
2.209641928385677	0.034266891667574906
2.2110422084416883	0.03415807846822958
2.2124424884976994	0.03404953484895319
2.2138427685537105	0.033941263839264865
2.2152430486097217	0.03383326161863972
2.216643328665733	0.03372553110302715
2.2180436087217443	0.033618068593602196
2.2194438887777554	0.03351087687524678
2.2208441688337666	0.03340395238797831
2.2222444488897777	0.03329729776891946
2.2236447289457892	0.03319090961322647
2.2250450090018004	0.03308479039445515
2.2264452890578115	0.03297893687827557
2.2278455691138226	0.032873351359825456
2.2292458491698337	0.03276803078967332
2.2306461292258453	0.03266297727070972
2.2320464092818564	0.03255818795173351
2.2334466893378675	0.03245366473063995
2.2348469693938786	0.032349404966682004
2.2362472494498897	0.03224541034114424
2.2376475295059013	0.03214167843480142
2.2390478095619124	0.03203821070188903
2.2404480896179235	0.03193500495457451
2.2418483696739346	0.03183206241082007
2.2432486497299458	0.03172938112282634
2.2446489297859573	0.03162696206430174
2.2460492098419684	0.03152480353486499
2.2474494898979795	0.031422906257255426
2.2488497699539907	0.03132126878462101
2.250250050010002	0.031219891583296307
2.2516503300660133	0.03111877346478545
2.2530506101220245	0.031017914634868814
2.2544508901780356	0.030917314166946517
2.2558511702340467	0.030816972003380832
2.257251450290058	0.03071688748172487
2.258651730346069	0.030617060279336472
2.2600520104020805	0.030517489998907424
2.2614522904580916	0.030418176052467546
2.2628525705141027	0.030319118307579974
2.264252850570114	0.03022031591186376
2.265653130626125	0.030121768996258045
2.2670534106821365	0.030023476446101358
2.2684536907381476	0.029925438653016643
2.2698539707941587	0.02982765424337077
2.27125425085017	0.029730123865618473
2.272654530906181	0.029632845891602692
2.2740548109621925	0.029535821221640647
2.2754550910182036	0.02943904797859292
2.2768553710742148	0.02934252730860021
2.278255651130226	0.02924625709212604
2.279655931186237	0.029150238714078017
2.2810562112422486	0.02905446982009761
2.2824564912982597	0.028958952025841374
2.283856771354271	0.028863682750635295
2.285257051410282	0.028768663831965288
2.286657331466293	0.02867389247221855
2.2880576115223046	0.028579370720952235
2.2894578915783157	0.02848509557379724
2.290858171634327	0.02839106928185071
2.292258451690338	0.028297288644909
2.293658731746349	0.028203756104372334
2.2950590118023606	0.028110468275795206
2.2964592918583717	0.028017427779007672
2.297859571914383	0.027924631057516094
2.299259851970394	0.02783208089714077
2.300660132026405	0.027739773582064337
2.302060412082416	0.027647712051162277
2.3034606921384277	0.02755589244247763
2.304860972194439	0.027464317834581434
2.30626125225045	0.027372984232950193
2.307661532306461	0.027281894842136684
2.309061812362472	0.027191045548942847
2.3104620924184838	0.027100439669905076
2.311862372474495	0.027010072987292195
2.313262652530506	0.026919948915410406
2.314662932586517	0.02683006314631853
2.3160632126425282	0.026740419177730096
2.31746349269854	0.026651012625932575
2.318863772754551	0.026561847057600896
2.320264052810562	0.026472918027741148
2.321664332866573	0.026384229157523323
2.3230646129225843	0.02629577595515157
2.324464892978596	0.026207562081864835
2.325865173034607	0.02611958301347496
2.327265453090618	0.026031842436961918
2.328665733146629	0.025944335810028366
2.3300660132026403	0.02585706683122072
2.331466293258652	0.02577003095423559
2.332866573314663	0.025683231875216588
2.334266853370674	0.025596665057726935
2.335667133426685	0.0255103341817924
2.3370674134826963	0.025424234734437515
2.338467693538708	0.02533837036615537
2.339867973594719	0.025252736600704463
2.34126825365073	0.02516733704597285
2.342668533706741	0.025082167275362763
2.3440688137627523	0.02499723084146653
2.345469093818764	0.02491252337983963
2.346869373874775	0.024828048375505497
2.348269653930786	0.0247438015382477
2.3496699339867972	0.02465978627369773
2.3510702140428084	0.024575998377476562
2.3524704940988195	0.024492441164480246
2.353870774154831	0.024409110527282972
2.355271054210842	0.02432600967920773
2.3566713342668533	0.024243134620379504
2.3580716143228644	0.024160488452239635
2.3594718943788755	0.02407806729252152
2.360872174434887	0.023995874121025683
2.362272454490898	0.02391390518259257
2.3636727345469093	0.023832163326189787
2.3650730146029204	0.023750644932688164
2.3664732946589315	0.023669352711612194
2.367873574714943	0.02358828318819757
2.369273854770954	0.023507438924509884
2.3706741348269653	0.02342681659788407
2.3720744148829764	0.023346418615515264
2.3734746949389876	0.023266241813963053
2.374874974994999	0.023186288438752815
2.3762752550510102	0.023106555492178365
2.3776755351070213	0.02302704505191397
2.3790758151630325	0.02294775429187664
2.3804760952190436	0.022868685116329862
2.381876375275055	0.022789834876079443
2.3832766553310663	0.02271120529704207
2.3846769353870774	0.02263279391155346
2.3860772154430885	0.02255460226287128
2.3874774954990996	0.02247662806887836
2.388877775555111	0.022398872686483714
2.3902780556111223	0.022321334022512577
2.3916783356671334	0.022244013244455355
2.3930786157231445	0.022166908450856743
2.3944788957791556	0.022090020617333925
2.3958791758351667	0.02201334803631485
2.3972794558911783	0.021936891489698476
2.3986797359471894	0.02186064946535295
2.4000800160032005	0.021784622550216706
2.4014802960592116	0.021708809428555704
2.4028805761152228	0.02163321049169982
2.4042808561712343	0.021557824620680233
2.4056811362272454	0.021482652011154988
2.4070814162832566	0.02140769174070776
2.4084816963392677	0.021332943809835383
2.409881976395279	0.02125840749189268
2.4112822564512904	0.021184082593287714
2.4126825365073015	0.02110996858180921
2.4140828165633126	0.021036065071397356
2.4154830966193237	0.020962371722395616
2.416883376675335	0.020888887958430937
2.4182836567313464	0.020815613629995913
2.4196839367873575	0.020742547973076553
2.4210842168433686	0.020669691025399183
2.4224844968993797	0.020597041838481524
2.423884776955391	0.020524600633876452
2.4252850570114024	0.020452366282287693
2.4266853370674135	0.020380339185215215
2.4280856171234246	0.020308518036664464
2.4294858971794357	0.020236903413751627
2.430886177235447	0.020165493838339373
2.4322864572914584	0.0200942900584003
2.4336867373474695	0.02002329042862653
2.4350870174034807	0.019952495862682027
2.4364872974594918	0.019881904553452758
2.437887577515503	0.01981151757474916
2.439287857571514	0.01974133296338164
2.4406881376275256	0.019671351947409006
2.4420884176835367	0.019601572413635485
2.443488697739548	0.019531995738145184
2.444888977795559	0.019462619664115395
2.44628925785157	0.019393445709137
2.4476895379075816	0.019324471479419368
2.4490898179635927	0.019255698627277034
2.450490098019604	0.019187124628858746
2.451890378075615	0.019118751264187005
2.453290658131626	0.019050575886472933
2.4546909381876376	0.018982600396231963
2.4560912182436487	0.01891482203104261
2.45749149829966	0.01884724280453303
2.458891778355671	0.0187798598461016
2.460292058411682	0.018712675274978732
2.4616923384676936	0.018645686119947363
2.4630926185237048	0.018578894598235075
2.464492898579716	0.01851229764565045
2.465893178635727	0.018445897569754524
2.467293458691738	0.01837969122106289
2.4686937387477497	0.01831368098978397
2.470094018803761	0.018247863648825743
2.471494298859772	0.018182241663371873
2.472894578915783	0.018116811736375988
2.474294858971794	0.01805157640037464
2.4756951390278057	0.01798653229595275
2.477095419083817	0.017921682015462525
2.478495699139828	0.017857022144603198
2.479895979195839	0.017792555328125036
2.48129625925185	0.017728278104188068
2.4826965393078613	0.017664193162676072
2.484096819363873	0.017600297001387138
2.485497099419884	0.017536592348258915
2.486897379475895	0.017473075667704663
2.488297659531906	0.017409749718851272
2.4896979395879173	0.017346610939474927
2.491098219643929	0.01728366211327032
2.49249849969994	0.017220899657868063
2.493898779755951	0.017158326375178126
2.495299059811962	0.0170959386688963
2.4966993398679733	0.017033739353087374
2.498099619923985	0.016971724823420624
2.499499899979996	0.016909897900367586
2.500900180036007	0.016848254977158122
2.5023004600920182	0.016786798875251974
2.5037007401480293	0.01672552599068996
2.505101020204041	0.016664439140844898
2.506501300260052	0.01660353472947016
2.507901580316063	0.01654281556513026
2.5093018603720743	0.0164822780638353
2.5107021404280854	0.01642192502098057
2.512102420484097	0.016361752869014982
2.513502700540108	0.016301764386167046
2.514902980596119	0.01624195602514341
2.5163032606521303	0.016182330543370725
2.5177035407081414	0.01612288441727192
2.519103820764153	0.016063620380194467
2.520504100820164	0.01600453493538248
2.521904380876175	0.0159456307891761
2.5233046609321863	0.015886904474402355
2.5247049409881974	0.015828358667802595
2.526105221044209	0.015769989934219623
2.52750550110022	0.015711800918525316
2.528905781156231	0.01565378821969993
2.5303060612122423	0.015595954448776327
2.5317063412682534	0.015538296240703997
2.5331066213242646	0.015480816170985656
2.534506901380276	0.015423510912106248
2.5359071814362872	0.015366383002599663
2.5373074614922984	0.015309429153814261
2.5387077415483095	0.015252651866100274
2.5401080216043206	0.015196047890789014
2.541508301660332	0.015139619689025108
2.5429085817163433	0.015083364053065929
2.5443088617723544	0.01502728340398843
2.5457091418283655	0.014971374575776582
2.5471094218843766	0.014915639948702823
2.548509701940388	0.014860076399170937
2.5499099819963993	0.014804686266001496
2.5513102620524104	0.01474946646864014
2.5527105421084215	0.014694419303861188
2.5541108221644326	0.014639541734739591
2.555511102220444	0.014584836015425448
2.5569113822764553	0.014530299153212365
2.5583116623324664	0.014475933359028328
2.5597119423884775	0.014421735685012768
2.5611122224444887	0.014367708298218268
2.5625125025005002	0.014313848296329937
2.5639127825565113	0.01426015780178212
2.5653130626125225	0.014206633958611424
2.5667133426685336	0.014153278843769239
2.5681136227245447	0.014100089648586576
2.5695139027805562	0.014047068403515404
2.5709141828365674	0.013994212348289703
2.5723144628925785	0.01394152346566666
2.5737147429485896	0.01388899904508293
2.5751150230046007	0.013836641020202775
2.576515303060612	0.013784446731678538
2.5779155831166234	0.01373241806246042
2.5793158631726345	0.01368055240616089
2.5807161432286456	0.013628851593155859
2.5821164232846567	0.01357731307200778
2.583516703340668	0.013525938618407094
2.5849169833966794	0.013474725738111091
2.5863172634526905	0.013423676149755474
2.5877175435087016	0.013372787418796897
2.5891178235647128	0.013322061204186659
2.590518103620724	0.013271495133844808
2.5919183836767354	0.013221090804150848
2.5933186637327466	0.01317084590850661
2.5947189437887577	0.013120761977582432
2.596119223844769	0.013070836773524273
2.59751950390078	0.013021071757918792
2.5989197839567915	0.012971464765147118
2.6003200640128026	0.012922017184118468
2.6017203440688137	0.012872726925148462
2.603120624124825	0.012823595300678631
2.604520904180836	0.012774620300841505
2.6059211842368475	0.012725803157651783
2.6073214642928586	0.0126771419450947
2.6087217443488697	0.012628637810661945
2.610122024404881	0.012580288916346534
2.611522304460892	0.012532096320920106
2.6129225845169035	0.012484058278619873
2.6143228645729146	0.012436175755239238
2.6157231446289257	0.012388447101535919
2.617123424684937	0.012340873186048804
2.618523704740948	0.012293452460327809
2.619923984796959	0.012246185691408827
2.6213242648529707	0.012199071435854083
2.6227245449089818	0.012152110355023709
2.624124824964993	0.012105301114611985
2.625525105021004	0.012058644266255789
2.626925385077015	0.012012138588750743
2.6283256651330267	0.011965784520138743
2.629725945189038	0.011919580956084934
2.631126225245049	0.011873528217391025
2.63252650530106	0.011827625320108087
2.633926785357071	0.011781872464429292
2.6353270654130827	0.011736268790006485
2.636727345469094	0.011690814373382038
2.638127625525105	0.011645508480673453
2.639527905581116	0.011600351062103487
2.640928185637127	0.011555341512724028
2.6423284656931387	0.011510479654187836
2.64372874574915	0.01146576501251028
2.645129025805161	0.011421197278983957
2.646529305861172	0.011376776112137254
2.647929585917183	0.01133250107161063
2.6493298659731948	0.011288371949479629
2.650730146029206	0.011244388172972426
2.652130426085217	0.011200549668199217
2.653530706141228	0.01115685572977628
2.654930986197239	0.011113306417763242
2.656331266253251	0.011069900894548826
2.657731546309262	0.011026639353463602
2.659131826365273	0.01098352082565458
2.660532106421284	0.010940545636437043
2.6619323864772952	0.01089771268731503
2.663332666533307	0.010855022433686275
2.664732946589318	0.010812473649628604
2.666133226645329	0.010770066918102115
2.66753350670134	0.010727800888591665
2.6689337867573513	0.010685676268486611
2.6703340668133624	0.01064369158612045
2.671734346869374	0.010601847669577143
2.673134626925385	0.010560142930074045
2.674534906981396	0.01051857831207155
2.6759351870374073	0.010477152114278403
2.6773354670934184	0.010435865392654156
2.67873574714943	0.010394716338551288
2.680136027205441	0.010353706114022776
2.681536307261452	0.010312832808728342
2.6829365873174633	0.010272097684916623
2.6843368673734744	0.010231498736690046
2.685737147429486	0.01019103732014502
2.687137427485497	0.01015071134038969
2.6885377075415082	0.010110522240616971
2.6899379875975193	0.010070467843882288
2.6913382676535305	0.010030549673371454
2.692738547709542	0.009990765477354334
2.694138827765553	0.009951116851608427
2.6955391078215643	0.009911601477154466
2.6969393878775754	0.009872221014720487
2.6983396679335865	0.009832973085824905
2.699739947989598	0.009793859408325065
2.701140228045609	0.009754877552133659
2.7025405081016203	0.009716029284297205
2.7039407881576314	0.009677312131107419
2.7053410682136425	0.009638727900802753
2.706741348269654	0.009600274084065108
2.708141628325665	0.009561952522331987
2.7095419083816763	0.009523760678652023
2.7109421884376874	0.009485700419733584
2.7123424684936985	0.00944776918887448
2.7137427485497096	0.009409968870248874
2.715143028605721	0.009372296895134968
2.7165433086617323	0.009334755157546363
2.7179435887177434	0.009297341084267692
2.7193438687737546	0.009260056571756478
2.7207441488297657	0.009222899049574474
2.7221444288857772	0.00918587040950642
2.7235447089417884	0.009148968090860984
2.7249449889977995	0.009112193973955225
2.7263452690538106	0.009075545514473203
2.7277455491098217	0.00903902457482886
2.7291458291658333	0.009002628633334087
2.7305461092218444	0.00896635952845545
2.7319463892778555	0.008930214766980415
2.7333466693338666	0.008894196157800547
2.7347469493898777	0.008858301241599722
2.7361472294458893	0.008822531792502423
2.7375475095019004	0.008786885390067329
2.7389477895579115	0.00875136376890746
2.7403480696139226	0.00871596455198343
2.7417483496699337	0.008680689430105498
2.7431486297259453	0.00864553607371013
2.7445489097819564	0.008610506125965284
2.7459491898379675	0.008575597308408553
2.7473494698939787	0.008540811213169904
2.7487497499499898	0.008506145616075832
2.7501500300060013	0.00847160205525229
2.7515503100620124	0.00843717836358208
2.7529505901180236	0.008402876022630774
2.7543508701740347	0.00836869292470729
2.755751150230046	0.008334630492644676
2.757151430286057	0.008300686680178124
2.7585517103420685	0.008266862849589999
2.7599519903980796	0.00823315701770462
2.7613522704540907	0.008199570484755215
2.762752550510102	0.00816610133201682
2.764152830566113	0.008132750796457104
2.7655531106221245	0.008099517024901243
2.7669533906781356	0.008066401190076759
2.7683536707341467	0.008033401505237323
2.769753950790158	0.008000519078095687
2.771154230846169	0.007967752189033695
2.7725545109021805	0.007935101880132054
2.7739547909581916	0.007902566499464435
2.7753550710142028	0.007870147022977092
2.776755351070214	0.007837841866905197
2.778155631126225	0.00780565194063162
2.7795559111822365	0.007773575728969275
2.7809561912382477	0.007741614074342763
2.782356471294259	0.007709765530543629
2.78375675135027	0.007678030872640817
2.785157031406281	0.007646408723824841
2.7865573114622926	0.007614899791376252
2.7879575915183037	0.0075835027683550564
2.789357871574315	0.00755221829375691
2.790758151630326	0.007521045131057916
2.792158431686337	0.007489983850385312
2.7935587117423486	0.007459033286274453
