1.7951590318063613	0.07636132058955857
1.7965593118623724	0.07615408041561851
1.7979595919183835	0.07594726753235066
1.7993598719743948	0.07574088151384482
1.800760152030406	0.07553492193290295
1.8021604320864173	0.07532938836176215
1.8035607121424284	0.07512428037143763
1.8049609921984395	0.07491959753231227
1.8063612722544509	0.07471533941360124
1.807761552310462	0.07451150558383238
1.8091618323664733	0.07430809561041046
1.8105621124224844	0.07410510906000806
1.8119623924784956	0.07390254549821187
1.813362672534507	0.07370040448983983
1.814762952590518	0.07349868559865509
1.8161632326465291	0.07329738838762268
1.8175635127025405	0.07309651241867848
1.8189637927585516	0.07289605725293723
1.820364072814563	0.07269602245050603
1.821764352870574	0.07249640757065268
1.8231646329265851	0.07229721217165551
1.8245649129825965	0.07209843581093957
1.8259651930386076	0.07190007804495618
1.827365473094619	0.0717021384292928
1.82876575315063	0.07150461651857667
1.8301660332066412	0.07130751186656362
1.8315663132626525	0.07111082402606117
1.8329665933186636	0.07091455254900027
1.8343668733746747	0.0707186969863743
1.835767153430686	0.07052325688829675
1.8371674334866972	0.07032823180395345
1.8385677135427085	0.07013362128164892
1.8399679935987197	0.06993942486876893
1.8413682736547308	0.0697456421118181
1.842768553710742	0.06955227255639056
1.8441688337667532	0.06935931574720086
1.8455691138227646	0.06916677122806096
1.8469693938787757	0.06897463854190564
1.8483696739347868	0.06878291723077483
1.8497699539907981	0.06859160683583465
1.8511702340468092	0.06840070689736397
1.8525705141028206	0.06821021695477186
1.8539707941588317	0.06802013654658774
1.8553710742148428	0.06783046521047587
1.8567713542708542	0.06764120248322839
1.8581716343268653	0.06745234790077766
1.8595719143828764	0.06726390099819139
1.8609721944388877	0.06707586130968327
1.8623724744948988	0.06688822836860998
1.8637727545509102	0.06670100170748047
1.8651730346069213	0.06651418085795426
1.8665733146629324	0.06632776535084978
1.8679735947189438	0.0661417547161438
1.8693738747749549	0.06595614848297904
1.8707741548309662	0.0657709461796644
1.8721744348869773	0.06558614733368202
1.8735747149429884	0.0654017514716882
1.8749749949989998	0.06521775811951999
1.876375275055011	0.06503416680219688
1.8777755551110222	0.0648509770439268
1.8791758351670333	0.06466818836810843
1.8805761152230445	0.06448580029733689
1.8819763952790558	0.06430381235340644
1.883376675335067	0.06412222405731603
1.884776955391078	0.06394103492927235
1.8861772354470894	0.06376024448869497
1.8875775155031005	0.0635798522542201
1.8889777955591118	0.06339985774370525
1.890378075615123	0.06322026047423347
1.891778355671134	0.06304105996211777
1.8931786357271454	0.06286225572290553
1.8945789157831565	0.06268384727138311
1.8959791958391679	0.06250583412158017
1.897379475895179	0.06232821578677435
1.89877975595119	0.06215099177949577
1.9001800360072014	0.061974161611531554
1.9015803160632125	0.06179772479393063
1.9029805961192237	0.061621680837008135
1.904380876175235	0.0614460292503503
1.905781156231246	0.06127076954281897
1.9071814362872574	0.061095901222556426
1.9085817163432686	0.060921423796990046
1.9099819963992797	0.060747336772837134
1.911382276455291	0.06057363965610957
1.9127825565113021	0.06040033195211883
1.9141828365673135	0.060227413165480526
1.9155831166233246	0.0600548828001195
1.9169833966793357	0.059882740359274406
1.918383676735347	0.05971098534550292
1.9197839567913582	0.059539617260686226
1.9211842368473695	0.05936863560603431
1.9225845169033806	0.05919803988209053
1.9239847969593917	0.05902782958873689
1.925385077015403	0.058858004225198574
1.9267853570714142	0.05868856329004936
1.9281856371274253	0.0585195062812162
1.9295859171834366	0.05835083269598446
1.9309861972394478	0.05818254203100278
1.932386477295459	0.05801463378228814
1.9337867573514702	0.05784710744523084
1.9351870374074813	0.05767996251459957
1.9365873174634927	0.057513198484546384
1.9379875975195038	0.05734681484861185
1.9393878775755151	0.05718081109972991
1.9407881576315262	0.05701518673023325
1.9421884376875374	0.056849941231858
1.9435887177435487	0.05668507409574909
1.9449889977995598	0.05652058481246523
1.9463892778555711	0.056356472871984004
1.9477895579115823	0.05619273776370696
1.9491898379675934	0.05602937897646472
1.9505901180236047	0.05586639599852206
1.9519903980796158	0.05570378831758308
1.953390678135627	0.05554155542079627
1.9547909581916383	0.0553796967947596
1.9561912382476494	0.055218211925525736
1.9575915183036607	0.055057100298607026
1.9589917983596719	0.05489636139898082
1.960392078415683	0.05473599471109435
1.9617923584716943	0.0545759997188701
1.9631926385277054	0.05441637590571079
1.9645929185837168	0.05425712275450453
1.9659931986397279	0.05409823974763004
1.967393478695739	0.05393972636696166
1.9687937587517503	0.05378158209387457
1.9701940388077614	0.0536238064092499
1.9715943188637726	0.05346639879347989
1.972994598919784	0.053309358726472945
1.974394878975795	0.05315268568765889
1.9757951590318064	0.05299637915599398
1.9771954390878175	0.05284043860996614
1.9785957191438286	0.052684863527600004
1.97999599919984	0.05252965338646206
1.981396279255851	0.05237480766366588
1.9827965593118624	0.05222032583587704
1.9841968393678735	0.052066207379318455
1.9855971194238846	0.05191245176977533
1.986997399479896	0.05175905848260035
1.988397679535907	0.05160602699271883
1.9897979595919184	0.051453356774633675
1.9911982396479295	0.05130104730243068
1.9925985197039406	0.051149098049783424
1.993998799759952	0.05099750848995854
1.995399079815963	0.05084627809582064
1.9967993598719742	0.05069540633983761
1.9981996399279855	0.05054489269408537
1.9995999199839967	0.050394736630253366
2.001000200040008	0.05024493761964919
2.002400480096019	0.0500954951332041
2.0038007601520302	0.04994640864147757
2.0052010402080414	0.049797677614662826
2.006601320264053	0.049649301522591525
2.008001600320064	0.04950127983473907
2.009401880376075	0.049353612020229434
2.0108021604320863	0.04920629754784025
2.0122024404880974	0.04905933588600785
2.013602720544109	0.04891272650283226
2.01500300060012	0.04876646886608229
2.016403280656131	0.048620562443200295
2.0178035607121423	0.04847500670130747
2.0192038407681534	0.048329801107208525
2.020604120824165	0.04818494512739694
2.022004400880176	0.04804043822805969
2.023404680936187	0.04789627987508243
2.0248049609921983	0.04775246953405416
2.0262052410482094	0.04760900667027247
2.0276055211042205	0.04746589074874824
2.029005801160232	0.04732312123421069
2.030406081216243	0.047180697591112236
2.0318063612722543	0.04703861928363345
2.0332066413282655	0.04689688577568785
2.0346069213842766	0.04675549653092689
2.036007201440288	0.046614451012744855
2.0374074814962992	0.046473748684283576
2.0388077615523104	0.046333389008437496
2.0402080416083215	0.046193371447858345
2.0416083216643326	0.046053695464960076
2.043008601720344	0.04591436052192364
2.0444088817763553	0.04577536608070193
2.0458091618323664	0.04563671160302437
2.0472094418883775	0.045498396550401984
2.0486097219443886	0.04536042038413192
2.0500100020004	0.04522278256530245
2.0514102820564113	0.045085482554797614
2.0528105621124224	0.04494851981330211
2.0542108421684335	0.044811893801305805
2.0556111222244446	0.044675603979108816
2.057011402280456	0.04453964980682583
2.0584116823364673	0.044404030744391365
2.0598119623924784	0.04426874625156383
2.0612122424484896	0.044133795787930925
2.0626125225045007	0.04399917881291357
2.0640128025605122	0.04386489478577144
2.0654130826165233	0.04373094316560679
2.0668133626725345	0.043597323411369945
2.0682136427285456	0.043464034981863055
2.0696139227845567	0.043331077335745725
2.0710142028405683	0.04319844993153857
2.0724144828965794	0.04306615222762913
2.0738147629525905	0.04293418368227495
2.0752150430086016	0.04280254375360986
2.0766153230646127	0.04267123189964686
2.078015603120624	0.04254024757828447
2.0794158831766354	0.04240959024730941
2.0808161632326465	0.042279259364403396
2.0822164432886576	0.04214925438714508
2.0836167233446687	0.04201957477301756
2.08501700340068	0.04189021997940971
2.0864172834566914	0.04176118946362426
2.0878175635127025	0.04163248268287847
2.0892178435687137	0.041504099094312866
2.0906181236247248	0.04137603815499117
2.092018403680736	0.0412482993219099
2.0934186837367474	0.04112088205199725
2.0948189637927586	0.04099378580212386
2.0962192438487697	0.040867010029100495
2.097619523904781	0.04074055418968988
2.099019803960792	0.040614417740603384
2.1004200840168035	0.04048860013851397
2.1018203640728146	0.040363100840051534
2.1032206441288257	0.040237919301817415
2.104620924184837	0.040113054980377934
2.106021204240848	0.03998850733228097
2.1074214842968595	0.039864275814047244
2.1088217643528706	0.03974035988218939
2.1102220444088817	0.03961675899320053
2.111622324464893	0.039493472603576184
2.113022604520904	0.03937050016979998
2.1144228845769155	0.03924784114836877
2.1158231646329266	0.039125494995774675
2.1172234446889378	0.03900346116853441
2.118623724744949	0.0388817391231668
2.12002400480096	0.03876032831622699
2.121424284856971	0.03863922820427887
2.1228245649129827	0.03851843824393485
2.1242248449689938	0.0383979578918224
2.125625125025005	0.03827778660463027
2.127025405081016	0.038157923839068124
2.128425685137027	0.038038369051920456
2.1298259651930387	0.03791912169999799
2.13122624524905	0.037800181240200764
2.132626525305061	0.03768154712945975
2.134026805361072	0.03756321882481064
2.135427085417083	0.037445195783324135
2.1368273654730947	0.03732747746219223
2.138227645529106	0.037210063318645334
2.139627925585117	0.037092952810053
2.141028205641128	0.036976145393825606
2.142428485697139	0.03685964052753217
2.1438287657531507	0.036743437668783976
2.145229045809162	0.036627536275372186
2.146629325865173	0.036511935805130555
2.148029605921184	0.036396635716095894
2.149429885977195	0.03628163546634665
2.1508301660332068	0.03616693451418992
2.152230446089218	0.036052532317971966
2.153630726145229	0.03593842833629588
2.15503100620124	0.0358246220277998
2.1564312862572512	0.03571111285140985
2.157831566313263	0.03559790026608115
2.159231846369274	0.03548498373109158
2.160632126425285	0.03537236270573959
2.162032406481296	0.03526003664968503
2.1634326865373072	0.03514800502259754
2.1648329665933184	0.035036267284551184
2.16623324664933	0.034924822895616166
2.167633526705341	0.034813671316315256
2.169033806761352	0.034702812007150426
2.1704340868173633	0.03459224442913002
2.1718343668733744	0.03448196804322106
2.173234646929386	0.03437198231095714
2.174634926985397	0.03426228669380593
2.176035207041408	0.034152880653869046
2.1774354870974193	0.03404376365315303
2.1788357671534304	0.03393493515437371
2.180236047209442	0.03382639462011769
2.181636327265453	0.03371814151376509
2.183036607321464	0.03361017529852708
2.1844368873774753	0.033502495438502485
2.1858371674334864	0.03339510139757514
2.187237447489498	0.03328799264062194
2.188637727545509	0.03318116863225163
2.1900380076015202	0.03307462883818377
2.1914382876575313	0.03296837272380901
2.1928385677135425	0.03286239975576009
2.194238847769554	0.032756709400271686
2.195639127825565	0.03265130112496694
2.1970394078815763	0.03254617439699246
2.1984396879375874	0.03244132868504616
2.1998399679935985	0.032336763457261004
2.20124024804961	0.03223247818350225
2.202640528105621	0.03212847233297075
2.2040408081616323	0.03202474537680056
2.2054410882176434	0.03192129678534994
2.2068413682736545	0.031818126031133084
2.208241648329666	0.0317152325857641
2.209641928385677	0.03161261592325947
2.2110422084416883	0.0315102755165975
2.2124424884976994	0.03140821084143095
2.2138427685537105	0.031306421372221734
2.2152430486097217	0.031204906586405973
2.216643328665733	0.031103665960060783
2.2180436087217443	0.03100269897256712
2.2194438887777554	0.03090200510176246
2.2208441688337666	0.030801583829149718
2.2222444488897777	0.030701434634486907
2.2236447289457892	0.030601557001593383
2.2250450090018004	0.030501950412324445
2.2264452890578115	0.030402614353029208
2.2278455691138226	0.030303548307855484
2.2292458491698337	0.03020475176591599
2.2306461292258453	0.03010622421386667
2.2320464092818564	0.030007965143840278
2.2334466893378675	0.029909974045239093
2.2348469693938786	0.02981225041349672
2.2362472494498897	0.029714793741024963
2.2376475295059013	0.02961760352686589
2.2390478095619124	0.029520679266731523
2.2404480896179235	0.029424020463609136
2.2418483696739346	0.0293276266168321
2.2432486497299458	0.02923149723370119
2.2446489297859573	0.02913563181752595
2.2460492098419684	0.02904002988032335
2.2474494898979795	0.028944690929770932
2.2488497699539907	0.02884961448304191
2.250250050010002	0.028754800052614445
2.2516503300660133	0.028660247161298603
2.2530506101220245	0.028565955326850846
2.2544508901780356	0.028471924078242523
2.2558511702340467	0.028378152939035593
2.257251450290058	0.02828464144493471
2.258651730346069	0.02819138912588898
2.2600520104020805	0.028098395524959893
2.2614522904580916	0.02800566017912533
2.2628525705141027	0.027913182639482653
2.264252850570114	0.02782096245074584
2.265653130626125	0.027728999172787358
2.2670534106821365	0.027637292358836833
2.2684536907381476	0.027545841578345838
2.2698539707941587	0.027454646393918366
2.27125425085017	0.02736370638545891
2.272654530906181	0.027273021125891188
2.2740548109621925	0.027182590206521647
2.2754550910182036	0.02709241321163394
2.2768553710742148	0.02700248974496638
2.278255651130226	0.026912819403306285
2.279655931186237	0.026823401803940505
2.2810562112422486	0.02673423655741681
2.2824564912982597	0.026645323295780343
2.283856771354271	0.02655666164471928
2.285257051410282	0.02646825125234625
2.286657331466293	0.026380091761003817
2.2880576115223046	0.026292182836287623
2.2894578915783157	0.026204524138854084
2.290858171634327	0.026117115353310755
2.292258451690338	0.02602995616044491
2.293658731746349	0.025943046265525408
2.2950590118023606	0.025856385371458058
2.2964592918583717	0.02576997320595009
2.297859571914383	0.02568380949619754
2.299259851970394	0.025597893994258037
2.300660132026405	0.025512226453987676
2.302060412082416	0.025426806653848746
2.3034606921384277	0.025341634376939842
2.304860972194439	0.025256709430331283
2.30626125225045	0.025172031629174228
2.307661532306461	0.025087600811506013
2.309061812362472	0.02500341682758312
2.3104620924184838	0.024919479548930583
2.311862372474495	0.024835788864220772
2.313262652530506	0.024752344681153886
2.314662932586517	0.02466914693040142
2.3160632126425282	0.024586195558696997
2.31746349269854	0.02450349054258152
2.318863772754551	0.02442103187085376
2.320264052810562	0.024338819570094757
2.321664332866573	0.024256853674374104
2.3230646129225843	0.02417513426479622
2.324464892978596	0.02409366142407979
2.325865173034607	0.024012435292658462
2.327265453090618	0.02393145600544625
2.328665733146629	0.02385072376734204
2.3300660132026403	0.023770238769161525
2.331466293258652	0.023690001285739365
2.332866573314663	0.02361001156764724
2.334266853370674	0.023530269965460753
2.335667133426685	0.023450776793492747
2.3370674134826963	0.02337153248419444
2.338467693538708	0.02329253741971312
2.339867973594719	0.02321379212082844
2.34126825365073	0.02313529704169377
2.342668533706741	0.02305705279816904
2.3440688137627523	0.022979059920626085
2.345469093818764	0.022901319127028003
2.346869373874775	0.022823831028171565
2.348269653930786	0.02274659645137798
2.3496699339867972	0.02266961609201252
2.3510702140428084	0.02259289089419011
2.3524704940988195	0.02251642164185654
2.353870774154831	0.0224402094034707
2.355271054210842	0.022364255055357638
2.3566713342668533	0.022288559797902466
2.3580716143228644	0.022213124603298596
2.3594718943788755	0.02213795081137006
2.360872174434887	0.022063039493245975
2.362272454490898	0.02198839213550939
2.3636727345469093	0.02191400991074108
2.3650730146029204	0.021839894459263924
2.3664732946589315	0.0217660470569266
2.367873574714943	0.02169246950426042
2.369273854770954	0.021619163181330496
2.3706741348269653	0.021546130054631487
2.3720744148829764	0.021473371608336962
2.3734746949389876	0.021400889979713813
2.374874974994999	0.02132868675567004
2.3762752550510102	0.02125676424784278
2.3776755351070213	0.021185124143003515
2.3790758151630325	0.021113768929248038
2.3804760952190436	0.02104270038859254
2.381876375275055	0.020971921185836944
2.3832766553310663	0.020901433191606117
2.3846769353870774	0.020831239245438973
2.3860772154430885	0.020761341297630447
2.3874774954990996	0.020691742357882268
2.388877775555111	0.020622444444621444
2.3902780556111223	0.02055345073009486
2.3916783356671334	0.020484763286421286
2.3930786157231445	0.020416385437278254
2.3944788957791556	0.02034831929083229
2.3958791758351667	0.02028056830710672
2.3972794558911783	0.020213134609177962
2.3986797359471894	0.02014602177387775
2.4000800160032005	0.020079231914293685
2.4014802960592116	0.020012768699597464
2.4028805761152228	0.019946634203998913
2.4042808561712343	0.019880832159150975
2.4056811362272454	0.019815364567331795
2.4070814162832566	0.01975023518700515
2.4084816963392677	0.019685445911198297
2.409881976395279	0.019621000483342567
2.4112822564512904	0.019556900645625836
2.4126825365073015	0.019493150078155254
2.4140828165633126	0.019429750326538164
2.4154830966193237	0.019366704952655526
2.416883376675335	0.01930401525590275
2.4182836567313464	0.019241684618405558
2.4196839367873575	0.019179714040259824
2.4210842168433686	0.019118106655839486
2.4224844968993797	0.019056863110027786
2.423884776955391	0.018995986215351094
2.4252850570114024	0.018935476203590883
2.4266853370674135	0.018875335485837634
2.4280856171234246	0.01881556382199176
2.4294858971794357	0.01875616313749817
2.430886177235447	0.018697132662039765
2.4322864572914584	0.018638473747739696
2.4336867373474695	0.0185801850377509
2.4350870174034807	0.01852226722118048
2.4364872974594918	0.01846471830218103
2.437887577515503	0.018407538216870394
2.439287857571514	0.01835072428380235
2.4406881376275256	0.018294275597865402
2.4420884176835367	0.018238188753486265
2.443488697739548	0.01818246192006737
2.444888977795559	0.018127090939756788
2.44628925785157	0.018072072978630695
2.4476895379075816	0.01801740311111915
2.4490898179635927	0.017963077431091195
2.450490098019604	0.0179090902447993
2.451890378075615	0.01785543651654306
2.453290658131626	0.01780210980100594
2.4546909381876376	0.017749103889541554
2.4560912182436487	0.017696411620728277
2.45749149829966	0.017644025585837716
2.458891778355671	0.017591937963022247
2.460292058411682	0.0175401401344925
2.4616923384676936	0.017488623694679656
2.4630926185237048	0.017437378827366685
2.464492898579716	0.017386396641145285
2.465893178635727	0.017335666152498583
2.467293458691738	0.01728517810264218
2.4686937387477497	0.017234920392599825
2.470094018803761	0.01718488353385842
2.471494298859772	0.0171350543840281
2.472894578915783	0.01708542337948173
2.474294858971794	0.01703597642540967
2.4756951390278057	0.016986704051645277
2.477095419083817	0.01693759131891175
2.478495699139828	0.01688862902931507
2.479895979195839	0.016839801521362996
2.48129625925185	0.01679110005416893
2.4826965393078613	0.01674250837735049
2.484096819363873	0.016694018392941597
2.485497099419884	0.016645613402418578
2.486897379475895	0.016597286132849054
2.488297659531906	0.0165490195818357
2.4896979395879173	0.016500807474796673
2.491098219643929	0.016452632649274813
2.49249849969994	0.016404489988766386
2.493898779755951	0.016356362310264223
2.495299059811962	0.016308245797104236
2.4966993398679733	0.016260123377388185
2.498099619923985	0.016211992654316082
2.499499899979996	0.016163836787821535
2.500900180036007	0.016115654896244336
2.5023004600920182	0.01606743047863918
2.5037007401480293	0.016019164236869353
2.505101020204041	0.015970840101142043
2.506501300260052	0.015922460397119646
2.507901580316063	0.01587400956182699
2.5093018603720743	0.01582549155661145
2.5107021404280854	0.01577689138422042
2.512102420484097	0.01572821462579399
2.513502700540108	0.015679446892226268
2.514902980596119	0.015630595342200765
2.5163032606521303	0.015581646221579579
2.5177035407081414	0.015532608200097041
2.519103820764153	0.01548346817117796
2.520504100820164	0.015434236227537722
2.521904380876175	0.015384899910290397
2.5233046609321863	0.015335470628551548
2.5247049409881974	0.015285936560800443
2.526105221044209	0.015236310310772862
2.52750550110022	0.015186580675694075
2.528905781156231	0.015136761320351718
2.5303060612122423	0.01508684163598395
2.5317063412682534	0.015036836206450483
2.5331066213242646	0.014986734988264623
2.534506901380276	0.01493655333719734
2.5359071814362872	0.01488628174425194
2.5373074614922984	0.014835936187762638
2.5387077415483095	0.014785507662135256
2.5401080216043206	0.0147350126194228
2.541508301660332	0.014684442527536349
2.5429085817163433	0.014633814166251537
2.5443088617723544	0.014583119449495394
2.5457091418283655	0.014532375343595123
2.5471094218843766	0.014481574184349788
2.548509701940388	0.014430732989897778
2.5499099819963993	0.014379844497776628
2.5513102620524104	0.01432892565087224
2.5527105421084215	0.01427796957274817
2.5541108221644326	0.01422699301256084
2.555511102220444	0.014175989468791289
2.5569113822764553	0.014124975387581649
2.5583116623324664	0.014073944635810971
2.5597119423884775	0.014022913256852277
2.5611122224444887	0.013971875483872923
2.5625125025005002	0.013920846867361402
2.5639127825565113	0.013869822008762607
2.5653130626125225	0.013818815885124907
2.5667133426685336	0.013767823471848512
2.5681136227245447	0.01371685910131516
2.5695139027805562	0.013665918131766258
2.5709141828365674	0.013615014188672952
2.5723144628925785	0.013564143024687104
2.5737147429485896	0.013513317504677262
2.5751150230046007	0.013462533789412204
2.576515303060612	0.013411803937530742
2.5779155831166234	0.013361124533213406
2.5793158631726345	0.01331050679078699
2.5807161432286456	0.013259947734190558
2.5821164232846567	0.013209457702368069
2.583516703340668	0.01315903417590354
2.5849169833966794	0.013108686593767604
2.5863172634526905	0.013058412910135885
2.5877175435087016	0.013008221645378447
2.5891178235647128	0.012958111243828832
2.590518103620724	0.012908089294098648
2.5919183836767354	0.012858154746467319
2.5933186637327466	0.012808314249634878
2.5947189437887577	0.012758567274482551
2.596119223844769	0.012708919526218969
2.59751950390078	0.012659371009542097
2.5989197839567915	0.012609926486766369
2.6003200640128026	0.012560586507915522
2.6017203440688137	0.012511354896823193
2.603120624124825	0.012462232758419319
2.604520904180836	0.012413222985960422
2.6059211842368475	0.012364327246751988
2.6073214642928586	0.01231554751457455
2.6087217443488697	0.012266886024322457
2.610122024404881	0.012218343844336768
2.611522304460892	0.012169923779947875
2.6129225845169035	0.012121626010795302
2.6143228645729146	0.012073453913048454
2.6157231446289257	0.012025406796875662
2.617123424684937	0.011977488607195289
2.618523704740948	0.011929697806240038
2.619923984796959	0.011882038903072009
2.6213242648529707	0.011834509535660552
2.6227245449089818	0.011787114770093088
2.624124824964993	0.011739851445731603
2.625525105021004	0.011692725176081085
2.626925385077015	0.011645732029395431
2.6283256651330267	0.011598878154543807
2.629725945189038	0.011552158877883897
2.631126225245049	0.011505580869211645
2.63252650530106	0.011459138743789522
2.633926785357071	0.01141283967559662
2.6353270654130827	0.011366677601071806
2.636727345469094	0.01132066017942009
2.638127625525105	0.011274780701883156
2.639527905581116	0.011229047291827
2.640928185637127	0.011183452630162634
2.6423284656931387	0.011138005281362584
2.64372874574915	0.011092697351998587
2.645129025805161	0.011047537822734762
2.646529305861172	0.011002518262802935
2.647929585917183	0.010957648042422505
2.6493298659731948	0.010912918231373067
2.650730146029206	0.010868338561219661
2.652130426085217	0.010823899640942531
2.653530706141228	0.010779611533825518
2.654930986197239	0.010735464427340441
2.656331266253251	0.010691468685609159
2.657731546309262	0.010647614114392759
2.659131826365273	0.010603911346685747
2.660532106421284	0.010560349846707274
2.6619323864772952	0.0105169404834492
2.663332666533307	0.0104736724199889
2.664732946589318	0.010430556727709282
2.666133226645329	0.010387582309033866
2.66753350670134	0.010344760403581425
2.6689337867573513	0.010302079693550441
2.6703340668133624	0.010259551552275994
2.671734346869374	0.010217164481951585
2.673134626925385	0.010174929954930335
2.674534906981396	0.01013283633326058
2.6759351870374073	0.010090895153622234
2.6773354670934184	0.010049094677265532
2.67873574714943	0.010007446470697767
2.680136027205441	0.009965938733052777
2.681536307261452	0.009924583026540331
2.6829365873174633	0.009883367526042552
2.6843368673734744	0.009842303755900688
2.685737147429486	0.009801379903643397
2.687137427485497	0.009760607422901234
2.6885377075415082	0.009719974549634912
2.6899379875975193	0.009679492634820375
2.6913382676535305	0.009639149997381248
2.692738547709542	0.00959895785475595
2.694138827765553	0.009558904641970902
2.6955391078215643	0.00951900141325997
2.6969393878775754	0.009479236751371538
2.6983396679335865	0.009439621519029936
2.699739947989598	0.009400144476682038
2.701140228045609	0.009360816268735922
2.7025405081016203	0.009321625861557757
2.7039407881576314	0.009282583656056399
2.7053410682136425	0.009243678850878954
2.706741348269654	0.00920492157998983
2.708141628325665	0.009166301298726805
2.7095419083816763	0.009127827852503934
2.7109421884376874	0.009089490975726188
2.7123424684936985	0.009051300205579168
2.7137427485497096	0.00901324557580927
2.715143028605721	0.008975336297698354
2.7165433086617323	0.008937562722449674
2.7179435887177434	0.008899933719829929
2.7193438687737546	0.008862439974412538
2.7207441488297657	0.00882509000094813
2.7221444288857772	0.008787874831061767
2.7235447089417884	0.008750802613129815
2.7249449889977995	0.00871386473726246
2.7263452690538106	0.008677068976263967
2.7277455491098217	0.0086404070879128
2.7291458291658333	0.008603886462406814
2.7305461092218444	0.008567499232136915
2.7319463892778555	0.008531252399812604
2.7333466693338666	0.008495138477167248
2.7347469493898777	0.008459164076667287
2.7361472294458893	0.008423322091942466
2.7375475095019004	0.008387618744549998
2.7389477895579115	0.008352047310444644
2.7403480696139226	0.008316613621644998
2.7417483496699337	0.0082813113347972
2.7431486297259453	0.008246145895724588
2.7445489097819564	0.008211111338143295
2.7459491898379675	0.0081762127269218
2.7473494698939787	0.008141444467322503
2.7487497499499898	0.008106811250309886
2.7501500300060013	0.008072307845361964
2.7515503100620124	0.008037938578304142
2.7529505901180236	0.00800369857379693
2.7543508701740347	0.007969591802900203
2.755751150230046	0.007935613734834037
2.757151430286057	0.007901767997761641
2.7585517103420685	0.007868050393369687
2.7599519903980796	0.007834464220168648
2.7613522704540907	0.007801005598874713
2.762752550510102	0.007767677512838476
2.764152830566113	0.007734476387155452
2.7655531106221245	0.007701404905627354
2.7669533906781356	0.00766845978200068
2.7683536707341467	0.007635643417122844
2.769753950790158	0.007602952796722793
2.771154230846169	0.007570390056134686
2.7725545109021805	0.007537952435601082
2.7739547909581916	0.007505641823091639
2.7753550710142028	0.007473455695234194
2.776755351070214	0.007441395711351078
2.778155631126225	0.00740945956580827
2.7795559111822365	0.007377648708427519
2.7809561912382477	0.007345961032286774
2.782356471294259	0.007314397797145882
2.78375675135027	0.00728295707552744
2.785157031406281	0.007251639956724605
2.7865573114622926	0.0072204446733313676
2.7879575915183037	0.007189372163793474
2.789357871574315	0.007158420801428918
2.790758151630326	0.007127591393350571
2.792158431686337	0.007096882434406605
2.7935587117423486	0.007066294619662354
2.7949589917983597	0.007035826546578914
2.796359271854371	0.007005478817110668
2.797759551910382	0.0069752501128086675
2.799159831966393	0.0069451409609900564
2.8005601120224046	0.006915150109279214
2.8019603920784157	0.006885278028258613
2.803360672134427	0.006855523514221582
2.804760952190438	0.006825886998245279
2.806161232246449	0.00679636730859934
2.80756151230246	0.006766964853316286
2.8089617923584718	0.006737678476753889
2.810362072414483	0.006708508579503291
2.811762352470494	0.006679454007012565
2.813162632526505	0.00665051516709552
2.8145629125825162	0.006621690892261794
2.815963192638528	0.0065929816111980595
2.817363472694539	0.006564386130487458
2.81876375275055	0.006535904912258367
2.820164032806561	0.006507536725284362
2.8215643128625723	0.0064792820765627954
2.822964592918584	0.006451139686336634
2.824364872974595	0.0064231101167049175
2.825765153030606	0.006395192029870763
2.827165433086617	0.006367386052027297
2.8285657131426283	0.006339690779082816
2.82996599319864	0.0063121069090381465
2.831366273254651	0.006284632964541332
2.832766553310662	0.0062572697218043856
2.834166833366673	0.00623001562456727
2.8355671134226843	0.0062028715323223385
2.836967393478696	0.006175835805592241
2.838367673534707	0.006148909390867368
2.839767953590718	0.0061220905624963205
2.841168233646729	0.006095380356323617
2.8425685137027403	0.006068776958926475
2.843968793758752	0.006042281496494882
2.845369073814763	0.006015892067596731
2.846769353870774	0.005989609888397747
2.8481696339267852	0.005963432970571049
2.8495699139827964	0.005937362618537847
2.8509701940388075	0.005911396759529837
2.852370474094819	0.005885536783170239
2.85377075415083	0.005859780536021001
2.8551710342068413	0.005834129488544722
2.8565713142628524	0.005808581411696375
2.8579715943188635	0.005783137851136865
2.859371874374875	0.005757796508534263
2.860772154430886	0.005732558997865602
2.8621724344868973	0.005707422959048905
2.8635727145429084	0.005682390066298004
2.8649729945989195	0.005657457906487516
2.866373274654931	0.005632628204841998
2.867773554710942	0.005607898505015602
2.8691738347669533	0.005583270572927629
2.8705741148229644	0.005558741919891158
2.8719743948789755	0.005534314341177488
2.873374674934987	0.005509985327628345
2.874774954990998	0.005485756691566872
2.8761752350470093	0.005461625916151257
2.8775755151030205	0.005437594817574261
2.8789757951590316	0.005413660884938261
2.880376075215043	0.005389825924322559
2.8817763552710542	0.005366087445157473
2.8831766353270654	0.005342447228711683
2.8845769153830765	0.005318902819793832
2.8859771954390876	0.005295455959542884
2.887377475495099	0.005272104243768271
2.8887777555511103	0.0052488493576353015
2.8901780356071214	0.005225688964049391
2.8915783156631325	0.005202624675935147
2.8929785957191436	0.005179654239758089
2.8943788757751547	0.005156779179617911
2.8957791558311663	0.005133997342265563
2.8971794358871774	0.005111310146184025
2.8985797159431885	0.005088715555285038
2.8999799959991996	0.00506621486554828
2.9013802760552108	0.005043806174957619
2.9027805561112223	0.0050214906401233874
2.9041808361672334	0.00499926650993261
2.9055811162232446	0.004977134784898025
