1.6509301860372074	0.10355086141356097
1.6523304660932185	0.10330832095643575
1.6537307461492297	0.10306613310175844
1.655131026205241	0.10282430439347526
1.6565313062612521	0.10258282847786052
1.6579315863172635	0.10234171209635158
1.6593318663732746	0.10210094868586028
1.6607321464292857	0.10186054518887665
1.662132426485297	0.10162049483005363
1.6635327065413081	0.10138080475523881
1.6649329865973195	0.10114146797519963
1.6663332666533306	0.10090249184016506
1.6677335467093417	0.10066386914668136
1.669133826765353	0.10042560744908378
1.6705341068213642	0.10018769933066742
1.6719343868773755	0.09995015254828807
1.6733346669333866	0.09971295947427404
1.6747349469893977	0.09947612806509959
1.676135227045409	0.09923965048572797
1.6775355071014202	0.09900353488803319
1.6789357871574313	0.09876777323452955
1.6803360672134426	0.09853237386696202
1.6817363472694538	0.09829732855161671
1.683136627325465	0.09806264581328297
1.6845369073814762	0.09782831722952959
1.6859371874374873	0.09759435150008301
1.6873374674934987	0.0973607400225754
1.6887377475495098	0.09712749166230578
1.6901380276055211	0.09689459764699426
1.6915383076615322	0.09666206699691882
1.6929385877175434	0.09642989078112528
1.6943388677735547	0.09619807816308135
1.6957391478295658	0.09596662006557331
1.697139427885577	0.09573552578231244
1.6985397079415883	0.09550478610337641
1.6999399879975994	0.09527441043865968
1.7013402680536107	0.09504438946017355
1.7027405481096218	0.09481473267886849
1.704140828165633	0.09458543066437314
1.7055411082216443	0.09435649301255172
1.7069413882776554	0.09412791020732178
1.7083416683336667	0.09389969191235972
1.7097419483896779	0.093671828543474
1.711142228445689	0.09344432981415106
1.7125425085017003	0.09321718609056194
1.7139427885577114	0.0929904071171634
1.7153430686137228	0.09276398322976595
1.7167433486697339	0.09253792418418508
1.718143628725745	0.09231222030588565
1.7195439087817563	0.09208688134172698
1.7209441888377675	0.09186189762751121
1.7223444688937786	0.09163727888019473
1.72374474894979	0.09141301546719544
1.725145029005801	0.09118911705406156
1.7265453090618124	0.09096557406162617
1.7279455891178235	0.09074239608204134
1.7293458691738346	0.09051957361179916
1.730746149229846	0.09029711614726209
1.732146429285857	0.0900750142831914
1.7335467093418684	0.08985327739743997
1.7349469893978795	0.08963189620593491
1.7363472694538906	0.08941087994505345
1.737747549509902	0.08919021947499114
1.739147829565913	0.0889699238675179
1.7405481096219244	0.08874998415032537
1.7419483896779355	0.0885304092073608
1.7433486697339466	0.08831119025708208
1.744748949789958	0.08809233597239698
1.746149229845969	0.0878738377857602
1.7475495099019802	0.08765570413590423
1.7489497899579916	0.08743792669238931
1.7503500700140027	0.08722051363679953
1.751750350070014	0.08700345689870569
1.7531506301260251	0.0867867643798152
1.7545509101820362	0.08657042829232922
1.7559511902380476	0.08635445623567575
1.7573514702940587	0.08613884072694039
1.75875175035007	0.08592358904127485
1.7601520304060811	0.08570869402245776
1.7615523104620923	0.08549416259985253
1.7629525905181036	0.08527998796521577
1.7643528705741147	0.08506617668117272
1.7657531506301258	0.08485272230814292
1.7671534306861372	0.08463963102170144
1.7685537107421483	0.08442689677094026
1.7699539907981596	0.08421452532478461
1.7713542708541707	0.08400251104026031
1.7727545509101819	0.08379085926082668
1.7741548309661932	0.08357956476988611
1.7755551110222043	0.08336863246746905
1.7769553910782157	0.08315805758091085
1.7783556711342268	0.08294784454976933
1.7797559511902379	0.08273798906191757
1.7811562312462492	0.08252849508038039
1.7825565113022603	0.08231935876915918
1.7839567913582717	0.08211058359972959
1.7853570714142828	0.08190216622673897
1.786757351470294	0.08169410961619875
1.7881576315263052	0.08148641092679129
1.7895579115823164	0.08127907260630361
1.7909581916383275	0.08107209232966218
1.7923584716943388	0.0808654720148743
1.79375875175035	0.08065920986409088
1.7951590318063613	0.08045330725523533
1.7965593118623724	0.08024776292739104
1.7979595919183835	0.08004257770938618
1.7993598719743948	0.07983775088563239
1.800760152030406	0.07963328272818189
1.8021604320864173	0.07942917307382269
1.8035607121424284	0.07922542163151394
1.8049609921984395	0.07902202879608973
1.8063612722544509	0.07881899370849121
1.807761552310462	0.07861631732586365
1.8091618323664733	0.07841399821762125
1.8105621124224844	0.0782120379060594
1.8119623924784956	0.07801043438699144
1.813362672534507	0.0778091897492595
1.814762952590518	0.0776083014144506
1.8161632326465291	0.0774077720378967
1.8175635127025405	0.07720759846779054
1.8189637927585516	0.07700778392443698
1.820364072814563	0.0768083246849279
1.821764352870574	0.07660922453156295
1.8231646329265851	0.07641047917408599
1.8245649129825965	0.07621209295235684
1.8259651930386076	0.07601406101397674
1.827365473094619	0.07581638825048391
1.82876575315063	0.07561906925398296
1.8301660332066412	0.0754221094603762
1.8315663132626525	0.07522550291434053
1.8329665933186636	0.07502925558741584
1.8343668733746747	0.07483336098632076
1.835767153430686	0.07463782560811894
1.8371674334866972	0.0744426424324128
1.8385677135427085	0.07424781847031935
1.8399679935987197	0.07405334618650626
1.8413682736547308	0.07385923309335246
1.842768553710742	0.07366547115407385
1.8441688337667532	0.07347206836823914
1.8455691138227646	0.07327901621235398
1.8469693938787757	0.0730863231578697
1.8483696739347868	0.07289398021053384
1.8497699539907981	0.07270199629718783
1.8511702340468092	0.07251036196993196
1.8525705141028206	0.0723190865933747
1.8539707941588317	0.07212816028418145
1.8553710742148428	0.07193759282603295
1.8567713542708542	0.07174737391941283
1.8581716343268653	0.0715575137473706
1.8595719143828764	0.07136800161443722
1.8609721944388877	0.07117884808238528
1.8623724744948988	0.07099004208092945
1.8637727545509102	0.07080159452904809
1.8651730346069213	0.07061349400361121
1.8665733146629324	0.07042575175848764
1.8679735947189438	0.07023835604043441
1.8693738747749549	0.07005131841517392
1.8707741548309662	0.0698646268227643
1.8721744348869773	0.06967829311710226
1.8735747149429884	0.06949230495556301
1.8749749949989998	0.06930667445597712
1.876375275055011	0.06912138901757267
1.8777755551110222	0.06893646099739589
1.8791758351670333	0.06875187756149896
1.8805761152230445	0.06856765128103262
1.8819763952790558	0.06838376911419441
1.883376675335067	0.06820024382082149
1.884776955391078	0.06801706217684197
1.8861772354470894	0.06783423710514054
1.8875775155031005	0.06765175522513826
1.8889777955591118	0.06746962959699498
1.890378075615123	0.06728784670947718
1.891778355671134	0.06710641973420062
1.8931786357271454	0.06692533505513326
1.8945789157831565	0.06674460592956684
1.8959791958391679	0.06656421866244508
1.897379475895179	0.06638418657108001
1.89877975595119	0.06620449590699881
1.9001800360072014	0.06602516002208637
1.9015803160632125	0.06584616513981145
1.9029805961192237	0.06566752462147478
1.904380876175235	0.06548922468751438
1.905781156231246	0.06531127868385964
1.9071814362872574	0.06513367285253659
1.9085817163432686	0.0649564204997633
1.9099819963992797	0.06477950791328804
1.911382276455291	0.06460294833579867
1.9127825565113021	0.06442672812434286
1.9141828365673135	0.06425086043485143
1.9155831166233246	0.06407533171662264
1.9169833966793357	0.06390015501626228
1.918383676735347	0.06372531689757947
1.9197839567913582	0.06355083027600886
1.9211842368473695	0.0633766818513791
1.9225845169033806	0.06320288438688777
1.9239847969593917	0.0630294247390838
1.925385077015403	0.06285631549869616
1.9267853570714142	0.06268354369883529
1.9281856371274253	0.06251112173841333
1.9295859171834366	0.062339036846037615
1.9309861972394478	0.062167301210382137
1.932386477295459	0.061995902273539655
1.9337867573514702	0.06182485199649026
1.9351870374074813	0.06165413805181778
1.9365873174634927	0.06148377215635122
1.9379875975195038	0.0613137422291582
1.9393878775755151	0.0611440597274854
1.9407881576315262	0.060974712831839285
1.9421884376875374	0.06080571272550072
1.9435887177435487	0.060637047864313676
1.9449889977995598	0.06046872914427324
1.9463892778555711	0.060300745309390225
1.9477895579115823	0.06013310695612762
1.9491898379675934	0.05996580312841574
1.9505901180236047	0.059798844112017406
1.9519903980796158	0.059632219261456614
1.953390678135627	0.05946593854170506
1.9547909581916383	0.05929999162748024
1.9561912382476494	0.05913438815394187
1.9575915183036607	0.058969118124536174
1.9589917983596719	0.05880419083664781
1.960392078415683	0.05863959662993709
1.9617923584716943	0.05847534445709104
1.9631926385277054	0.058311425000439544
1.9645929185837168	0.058147846862067275
1.9659931986397279	0.0579846010724245
1.967393478695739	0.05782169587807917
1.9687937587517503	0.05765912266207753
1.9701940388077614	0.05749688931151513
1.9715943188637726	0.05733498756556886
1.972994598919784	0.05717342494882841
1.974394878975795	0.05701219355923306
1.9757951590318064	0.056851300556715674
1.9771954390878175	0.056690738399748516
1.9785957191438286	0.05653051388229553
1.97999599919984	0.0563706198243166
1.981396279255851	0.0562110626532868
1.9827965593118624	0.0560518355508405
1.9841968393678735	0.055892944578186665
1.9855971194238846	0.055734383278103795
1.986997399479896	0.05557615734644855
1.988397679535907	0.05541826068594869
1.9897979595919184	0.055260698628659836
1.9911982396479295	0.05510346543545398
1.9925985197039406	0.05494656607671936
1.993998799759952	0.05478999516911263
1.995399079815963	0.05463375732401462
1.9967993598719742	0.054477847511008995
1.9981996399279855	0.05432226998559891
1.9995999199839967	0.05416702006699575
2.001000200040008	0.0540121016583681
2.002400480096019	0.05385751042487056
2.0038007601520302	0.05370324992123722
2.0052010402080414	0.05354931615455217
2.006601320264053	0.05339571233531673
2.008001600320064	0.053242434808256356
2.009401880376075	0.05308948644408877
2.0108021604320863	0.05293686392067142
2.0122024404880974	0.05278456977358276
2.013602720544109	0.052632601009133195
2.01500300060012	0.052480959832551057
2.016403280656131	0.05232964357380009
2.0178035607121423	0.05217865411264434
2.0192038407681534	0.05202798909782719
2.020604120824165	0.051877650088586316
2.022004400880176	0.05172763504754039
2.023404680936187	0.05157794521834865
2.0248049609921983	0.05142857887261017
2.0262052410482094	0.051279536943325134
2.0276055211042205	0.05113081800622459
2.029005801160232	0.05098242268850591
2.030406081216243	0.05083434986526239
2.0318063612722543	0.05068659986265109
2.0332066413282655	0.05053917185046543
2.0346069213842766	0.0503920658584641
2.036007201440288	0.05024528134661071
2.0374074814962992	0.05009881805276478
2.0388077615523104	0.04995267572268225
2.0402080416083215	0.04980685380666207
2.0416083216643326	0.049661352332042316
2.043008601720344	0.04951617046572614
2.0444088817763553	0.049371308512602435
2.0458091618323664	0.049226765360160525
2.0472094418883775	0.04908254158699399
2.0486097219443886	0.04893863580497346
2.0500100020004	0.04879504886273833
2.0514102820564113	0.048651779100149006
2.0528105621124224	0.04850882763241665
2.0542108421684335	0.0483661925308179
2.0556111222244446	0.04822387517383938
2.057011402280456	0.04808187336742765
2.0584116823364673	0.04794018875021517
2.0598119623924784	0.04779881886591248
2.0612122424484896	0.04765776561031964
2.0626125225045007	0.047517026267862625
2.0640128025605122	0.047376602988663474
2.0654130826165233	0.04723649280069337
2.0668133626725345	0.04709669810566047
2.0682136427285456	0.04695721567781354
2.0696139227845567	0.04681804816779485
2.0710142028405683	0.04667919209879341
2.0724144828965794	0.0465406503677884
2.0738147629525905	0.04640241924953238
2.0752150430086016	0.0462645018847672
2.0766153230646127	0.04612689430242588
2.078015603120624	0.04598959988442788
2.0794158831766354	0.04585261441653203
2.0808161632326465	0.04571594151920348
2.0822164432886576	0.045579576737737736
2.0836167233446687	0.0454435239284291
2.08501700340068	0.04530777839892418
2.0864172834566914	0.04517234423850675
2.0878175635127025	0.04503721652013181
2.0892178435687137	0.04490239956307028
2.0906181236247248	0.04476788820872512
2.092018403680736	0.04463368700314949
2.0934186837367474	0.04449979055955634
2.0948189637927586	0.04436620364733409
2.0962192438487697	0.044232920655129314
2.097619523904781	0.0440999465719371
2.099019803960792	0.04396727556576209
2.1004200840168035	0.04383491284115785
2.1018203640728146	0.04370285234974963
2.1032206441288257	0.04357109950724466
2.104620924184837	0.043439648053525654
2.106021204240848	0.04330850361065688
2.1074214842968595	0.043177659711823954
2.1088217643528706	0.043047122180226646
2.1102220444088817	0.04291688434783935
2.111622324464893	0.04278695223332021
2.113022604520904	0.042657318973387856
2.1144228845769155	0.04252799077599863
2.1158231646329266	0.042398960589066545
2.1172234446889378	0.04227023480317816
2.118623724744949	0.04214180618441282
2.12002400480096	0.04201368129879013
2.121424284856971	0.04188585273806295
2.1228245649129827	0.0417583272359403
2.1242248449689938	0.04163109721791031
2.125625125025005	0.0415041695770678
2.127025405081016	0.041377536581263044
2.128425685137027	0.04125120527410348
2.1298259651930387	0.041125167775001026
2.13122624524905	0.04099943126862783
2.132626525305061	0.040873987735732406
2.134026805361072	0.040748844492028355
2.135427085417083	0.04062399338994966
2.1368273654730947	0.04049944186565638
2.138227645529106	0.040375181654184945
2.139627925585117	0.04025122030098344
2.141028205641128	0.04012754943516512
2.142428485697139	0.040004176699757026
2.1438287657531507	0.03988109362996596
2.145229045809162	0.039758307954155754
2.146629325865173	0.03963581112616615
2.148029605921184	0.03951361094694411
2.149429885977195	0.03939169880200042
2.1508301660332068	0.03927008255162645
2.152230446089218	0.03914875352651242
2.153630726145229	0.03902771963260061
2.15503100620124	0.038906972159706885
2.1564312862572512	0.038786519045310754
2.157831566313263	0.038666351552701254
2.159231846369274	0.03854647763639967
2.160632126425285	0.03842688854787695
2.162032406481296	0.03830759224386064
2.1634326865373072	0.03818857997902981
2.1648329665933184	0.038069859697188395
2.16623324664933	0.037951422671520185
2.167633526705341	0.03783327681752965
2.169033806761352	0.03771541344242259
2.1704340868173633	0.03759784041783307
2.1718343668733744	0.03748054910067443
2.173234646929386	0.03736354730299838
2.174634926985397	0.037246826447224664
2.176035207041408	0.03713039427002507
2.1774354870974193	0.037014242275181505
2.1788357671534304	0.03689837810816027
2.180236047209442	0.03678279336995986
2.181636327265453	0.03666749559904614
2.183036607321464	0.036552476509428104
2.1844368873774753	0.0364377435168665
2.1858371674334864	0.03632328846405422
2.187237447489498	0.036209118628492847
2.188637727545509	0.036095225997051554
2.1900380076015202	0.035981617693629724
2.1914382876575313	0.03586828586452392
2.1928385677135425	0.035755237464959386
2.194238847769554	0.035642464815610085
2.195639127825565	0.03552997468828585
2.1970394078815763	0.03541775959262787
2.1984396879375874	0.03530582610267836
2.1998399679935985	0.035194166931217456
2.20124024804961	0.03508278844061391
2.202640528105621	0.03497168356048423
2.2040408081616323	0.03486085842811949
2.2054410882176434	0.034750306203141186
2.2068413682736545	0.03464003278491336
2.208241648329666	0.034530031575650384
2.209641928385677	0.034420308224545774
2.2110422084416883	0.03431085638836424
2.2124424884976994	0.03420168145453916
2.2138427685537105	0.0340927773456659
2.2152430486097217	0.033984149176527374
2.216643328665733	0.0338757911461092
2.2180436087217443	0.033767708086394524
2.2194438887777554	0.03365989448255802
2.2208441688337666	0.03355235487441312
2.2222444488897777	0.03344508404232482
2.2236447289457892	0.03333808622538139
2.2250450090018004	0.03323135650730889
2.2264452890578115	0.03312489881876018
2.2278455691138226	0.03301870855413376
2.2292458491698337	0.03291278932880906
2.2306461292258453	0.032807136854283984
2.2320464092818564	0.03270175442472179
2.2334466893378675	0.032596638074241444
2.2348469693938786	0.032491790770761246
2.2362472494498897	0.0323872088756209
2.2376475295059013	0.032282895026393546
2.2390478095619124	0.0321788459153049
2.2404480896179235	0.03207506384642168
2.2418483696739346	0.03197154584557817
2.2432486497299458	0.031868293881118455
2.2446489297859573	0.03176530531426114
2.2460492098419684	0.0316625817763588
2.2474494898979795	0.031560120964843084
2.2488497699539907	0.03145792417375142
2.250250050010002	0.03135598943661435
2.2516503300660133	0.031254317710769815
2.2530506101220245	0.031152907364798078
2.2544508901780356	0.031051759020882762
2.2558511702340467	0.030950871380681217
2.257251450290058	0.030850244733684053
2.258651730346069	0.03074987811174483
2.2600520104020805	0.030649771475021605
2.2614522904580916	0.030549924181793763
2.2628525705141027	0.030450335867126102
2.264252850570114	0.030351006211085652
2.265653130626125	0.030251934528738766
2.2670534106821365	0.030153120816459135
2.2684536907381476	0.030054564075238693
2.2698539707941587	0.029956264611461537
2.27125425085017	0.02985822111876947
2.272654530906181	0.029760434206475696
2.2740548109621925	0.02966290226836512
2.2754550910182036	0.029565626208846223
2.2768553710742148	0.02946860413007556
2.278255651130226	0.029371837223005015
2.279655931186237	0.029275323307091244
2.2810562112422486	0.029179063850596033
2.2824564912982597	0.02908305639986724
2.283856771354271	0.028987302690599456
2.285257051410282	0.028891800006246762
2.286657331466293	0.028796550339455013
2.2880576115223046	0.028701550721583844
2.2894578915783157	0.028606803391184737
2.290858171634327	0.028512305138865598
2.292258451690338	0.028418058437515003
2.293658731746349	0.028324059848833582
2.2950590118023606	0.028230312067997695
2.2964592918583717	0.028136811440104735
2.297859571914383	0.028043560870130938
2.299259851970394	0.02795055649929155
2.300660132026405	0.027857801429478836
2.302060412082416	0.027765291611121543
2.3034606921384277	0.027673030329790765
2.304860972194439	0.02758101335855616
2.30626125225045	0.02748924415311983
2.307661532306461	0.027397718322908958
2.309061812362472	0.027306439479940586
2.3104620924184838	0.027215403083963138
2.311862372474495	0.027124612889266198
2.313262652530506	0.0270340642200884
2.314662932586517	0.026943760958764853
2.3160632126425282	0.026853698308357148
2.31746349269854	0.02676388026487538
2.318863772754551	0.026674301924660002
2.320264052810562	0.026584967382922393
2.321664332866573	0.02649587164382069
2.3230646129225843	0.02640701888723054
2.324464892978596	0.026318404039710176
2.325865173034607	0.02623003135123817
2.327265453090618	0.02614189568536025
2.328665733146629	0.026054001347610448
2.3300660132026403	0.025966343153076273
2.331466293258652	0.025878925448351513
2.332866573314663	0.025791743014549416
2.334266853370674	0.02570480022491625
2.335667133426685	0.02561809184096819
2.3370674134826963	0.0255316222483212
2.338467693538708	0.02544538620312921
2.339867973594719	0.025359388089254937
2.34126825365073	0.02527362267154741
2.342668533706741	0.025188094318187724
2.3440688137627523	0.02510279781656551
2.345469093818764	0.025017737505480437
2.346869373874775	0.024932908208462855
2.348269653930786	0.02484831422149299
2.3496699339867972	0.024763950417563546
2.3510702140428084	0.024679821036691946
2.3524704940988195	0.02459592101434395
2.353870774154831	0.024512254521757506
2.355271054210842	0.024428816569539474
2.3566713342668533	0.024345611247689893
2.3580716143228644	0.024262633654250725
2.3594718943788755	0.024179887785914934
2.360872174434887	0.024097368840048927
2.362272454490898	0.02401508070838905
2.3636727345469093	0.023933018699080714
2.3650730146029204	0.023851186587703566
2.3664732946589315	0.02376957980417218
2.367873574714943	0.023688201997188237
2.369273854770954	0.023607048728932274
2.3706741348269653	0.023526123511014164
2.3720744148829764	0.02344542204785549
2.3734746949389876	0.023364947704295903
2.374874974994999	0.023284696336423855
2.3762752550510102	0.023204671153192937
2.3776755351070213	0.02312486817120818
2.3790758151630325	0.023045290435010357
2.3804760952190436	0.02296593412996861
2.381876375275055	0.022886802128298793
2.3832766553310663	0.022807890791754448
2.3846769353870774	0.022729202812953632
2.3860772154430885	0.0226507347370033
2.3874774954990996	0.02257248907031339
2.388877775555111	0.022494462547639333
2.3902780556111223	0.022416657483257354
2.3916783356671334	0.02233907080717097
2.3930786157231445	0.02226170463630247
2.3944788957791556	0.022184556100787716
2.3958791758351667	0.02210762711569935
2.3972794558911783	0.022030915015456225
2.3986797359471894	0.021954421509527512
2.4000800160032005	0.021878144140015675
2.4014802960592116	0.02180208440778987
2.4028805761152228	0.021726240065272347
2.4042808561712343	0.021650612402506264
2.4056811362272454	0.02157519938409339
2.4070814162832566	0.021500002087806367
2.4084816963392677	0.02142501869149991
2.409881976395279	0.021350250060021624
2.4112822564512904	0.021275694584759225
2.4126825365073015	0.021201352917776455
2.4140828165633126	0.021127223663476424
2.4154830966193237	0.02105330726207867
2.416883376675335	0.02097960252968509
2.4182836567313464	0.020906109696409044
2.4196839367873575	0.02083282778793735
2.4210842168433686	0.020759756826810173
2.4224844968993797	0.0206868960453932
2.423884776955391	0.020614245261974518
2.4252850570114024	0.020541803911909025
2.4266853370674135	0.02046957161333176
2.4280856171234246	0.02039754800012554
2.4294858971794357	0.020325732495135404
2.430886177235447	0.020254124925554923
2.4322864572914584	0.020182724524548685
2.4336867373474695	0.020111531306667346
2.4350870174034807	0.02004054432172984
2.4364872974594918	0.019969763764976847
2.437887577515503	0.019899188509916683
2.439287857571514	0.019828818925126564
2.4406881376275256	0.019758653715510614
2.4420884176835367	0.01968869341497333
2.443488697739548	0.019618936568160054
2.444888977795559	0.01954938386567176
2.44628925785157	0.019480033700843256
2.4476895379075816	0.01941088691175766
2.4490898179635927	0.019341941749950662
2.450490098019604	0.019273199191231015
2.451890378075615	0.019204657355366753
2.453290658131626	0.01913631734563828
2.4546909381876376	0.01906817716055135
2.4560912182436487	0.01900023802015431
2.45749149829966	0.01893249781262058
2.458891778355671	0.018864957863663736
2.460292058411682	0.018797615962427325
2.4616923384676936	0.018730473528841763
2.4630926185237048	0.018663528264641262
2.464492898579716	0.018596781672234594
2.465893178635727	0.01853023137782857
2.467293458691738	0.018463878954339305
2.4686937387477497	0.018397721964531134
2.470094018803761	0.018331762039683227
2.471494298859772	0.018265996691345435
2.472894578915783	0.01820042759690285
2.474294858971794	0.018135052229000952
2.4756951390278057	0.018069872298822186
2.477095419083817	0.018004885252438218
2.478495699139828	0.017940092822530625
2.479895979195839	0.017875492440886417
2.48129625925185	0.01781108584946017
2.4826965393078613	0.017746870477940484
2.484096819363873	0.01768284806546216
2.485497099419884	0.017619016051637744
2.486897379475895	0.017555376160883356
2.488297659531906	0.017491925854534043
2.4896979395879173	0.017428666830641305
2.491098219643929	0.017365596583779223
2.49249849969994	0.017302716774299048
2.493898779755951	0.01724002494119209
2.495299059811962	0.0171775226961391
2.4966993398679733	0.017115207633334604
2.498099619923985	0.017053081305236556
2.499499899979996	0.0169911413715854
2.500900180036007	0.016929389315531437
2.5023004600920182	0.016867822872212557
2.5037007401480293	0.016806443445900057
2.505101020204041	0.016745248856445426
2.506501300260052	0.016684240420225486
2.507901580316063	0.016623416050545698
2.5093018603720743	0.01656277696746704
2.5107021404280854	0.016502321185877394
2.512102420484097	0.01644204982172865
2.513502700540108	0.016381960998975934
2.514902980596119	0.016322055722326274
2.5163032606521303	0.01626233223161614
2.5177035407081414	0.016202791413854074
2.519103820764153	0.016143431630879102
2.520504100820164	0.016084253646249498
2.521904380876175	0.016025255949218005
2.5233046609321863	0.015966439174857277
2.5247049409881974	0.0159078019445227
2.526105221044209	0.01584934476049211
2.52750550110022	0.01579106638018316
2.528905781156231	0.015732967169500317
2.5303060612122423	0.015675046025151785
2.5317063412682534	0.015617303173820214
2.5331066213242646	0.015559737654004428
2.534506901380276	0.015502349551041437
2.5359071814362872	0.015445138047000359
2.5373074614922984	0.015388103084463133
2.5387077415483095	0.015331243990141068
2.5401080216043206	0.015274560563151062
2.541508301660332	0.015218052275227927
2.5429085817163433	0.015161718781993724
2.5443088617723544	0.01510555969991888
2.5457091418283655	0.015049574541757567
2.5471094218843766	0.0149937630677841
2.548509701940388	0.01493812464914126
2.5499099819963993	0.014882659188360745
2.5513102620524104	0.014827365916829281
2.5527105421084215	0.01477224487720694
2.5541108221644326	0.014717295163544772
2.555511102220444	0.01466251695595496
2.5569113822764553	0.014607909214101818
2.5583116623324664	0.014553472252363848
2.5597119423884775	0.014499204899457323
2.5611122224444887	0.01444510760037145
2.5625125025005002	0.01439117905676242
2.5639127825565113	0.014337419840146094
2.5653130626125225	0.014283828529413756
2.5667133426685336	0.01423040581813795
2.5681136227245447	0.014177150167104536
2.5695139027805562	0.014124062387130154
2.5709141828365674	0.014071140825875622
2.5723144628925785	0.014018386406289943
2.5737147429485896	0.013965797368166707
2.5751150230046007	0.0139133747412197
2.576515303060612	0.013861116662867585
2.5779155831166234	0.0138090242640082
2.5793158631726345	0.013757095585369774
2.5807161432286456	0.013705331853282023
2.5821164232846567	0.01365373101761844
2.583516703340668	0.013602294394257208
2.5849169833966794	0.013551019848164664
2.5863172634526905	0.013499908778791302
2.5877175435087016	0.01344895897221822
2.5891178235647128	0.01339817190543571
2.590518103620724	0.013347545291700727
2.5919183836767354	0.013297080679488463
2.5933186637327466	0.013246775715299327
2.5947189437887577	0.013196632013047414
2.596119223844769	0.013146647158520767
2.59751950390078	0.013096822825063728
2.5989197839567915	0.01304715654374584
2.6003200640128026	0.012997650041395793
2.6017203440688137	0.012948300800284281
2.603120624124825	0.01289911059486337
2.604520904180836	0.01285007686442979
2.6059211842368475	0.012801201425301917
2.6073214642928586	0.0127524816795153
2.6087217443488697	0.012703919479617064
2.610122024404881	0.01265551219596825
2.611522304460892	0.012607261711838994
2.6129225845169035	0.012559165371365701
2.6143228645729146	0.01251122508317671
2.6157231446289257	0.01246343817048928
2.617123424684937	0.012415806562071956
2.618523704740948	0.012368327565379568
2.619923984796959	0.012321003124252619
2.6213242648529707	0.012273830535389971
2.6227245449089818	0.012226811752785505
2.624124824964993	0.012179944067239693
2.625525105021004	0.012133229438128232
2.626925385077015	0.012086665155065708
2.6283256651330267	0.012040253178180048
2.629725945189038	0.011993990800473555
2.631126225245049	0.011947879978331443
2.63252650530106	0.011901918012586677
2.633926785357071	0.011856106851512303
2.6353270654130827	0.01181044380809416
2.636727345469094	0.011764930818238433
2.638127625525105	0.01171956521129672
2.639527905581116	0.011674348906656355
2.640928185637127	0.011629279254150684
2.6423284656931387	0.011584358152586054
2.64372874574915	0.011539582976309935
2.645129025805161	0.01149495559956177
2.646529305861172	0.01145047342516559
2.647929585917183	0.011406138298870487
2.6493298659731948	0.011361947655883347
2.650730146029206	0.011317903309588205
2.652130426085217	0.011274002731438476
2.653530706141228	0.011230247698613837
2.654930986197239	0.011186635722648301
2.656331266253251	0.011143168540700727
2.657731546309262	0.011099843708202283
2.659131826365273	0.011056662918485826
2.660532106421284	0.011013623774689675
2.6619323864772952	0.010970727922516492
2.663332666533307	0.010927973016624756
2.664732946589318	0.010885360651275048
2.666133226645329	0.01084288853646986
2.66753350670134	0.01080055821120119
2.6689337867573513	0.010758367444656216
2.6703340668133624	0.010716317716712354
2.671734346869374	0.010674406859602827
2.673134626925385	0.010632636290222262
2.674534906981396	0.01059100390773361
2.6759351870374073	0.010549511062157818
2.6773354670934184	0.010508155723492897
2.67873574714943	0.010466939170974599
2.680136027205441	0.010425859449359733
2.681536307261452	0.010384917763171207
2.6829365873174633	0.010344112235861135
2.6843368673734744	0.010303443993302765
2.685737147429486	0.010262911241584596
2.687137427485497	0.010222515023993814
2.6885377075415082	0.010182253633190249
2.6899379875975193	0.010142128025951009
2.6913382676535305	0.010102136585422907
2.692738547709542	0.010062280177975792
2.694138827765553	0.010022557281124366
2.6955391078215643	0.00998296866697754
2.6969393878775754	0.009943512911246302
2.6983396679335865	0.009904190687987322
2.699739947989598	0.009865000674864012
2.701140228045609	0.009825943444172718
2.7025405081016203	0.009787017779191432
2.7039407881576314	0.009748224146853888
2.7053410682136425	0.009709561439597525
2.706741348269654	0.00967103001552119
2.708141628325665	0.00963262887962451
2.7095419083816763	0.009594358277854615
2.7109421884376874	0.009556217331008011
2.7123424684936985	0.009518206169745207
2.7137427485497096	0.009480324033699382
2.715143028605721	0.009442570935318657
2.7165433086617323	0.009404946235890315
2.7179435887177434	0.0093674498269612
2.7193438687737546	0.00933008119403994
2.7207441488297657	0.009292840105347887
2.7221444288857772	0.009255726172904342
2.7235447089417884	0.00921873903947326
2.7249449889977995	0.009181878445568616
2.7263452690538106	0.009145143906684475
2.7277455491098217	0.009108535293481344
2.7291458291658333	0.009072051992716719
2.7305461092218444	0.009035694006491487
2.7319463892778555	0.008999460591730884
2.7333466693338666	0.00896335188288742
2.7347469493898777	0.008927367006353248
2.7361472294458893	0.008891506229438054
2.7375475095019004	0.008855768547717037
2.7389477895579115	0.0088201543614357
2.7403480696139226	0.008784662535505527
2.7417483496699337	0.008749293602740403
2.7431486297259453	0.008714046297996412
2.7445489097819564	0.008678921285825432
2.7459491898379675	0.008643917172107083
2.7473494698939787	0.008609034751823563
2.7487497499499898	0.008574272503440408
2.7501500300060013	0.008539631350573652
2.7515503100620124	0.008505109646330652
2.7529505901180236	0.00847070844066722
2.7543508701740347	0.008436425963889044
2.755751150230046	0.008402263389494442
2.757151430286057	0.008368218828048571
2.7585517103420685	0.008334293573289174
2.7599519903980796	0.008300485619607494
