1.7853570714142828	0.08205270385951469
1.786757351470294	0.08184842538058447
1.7881576315263052	0.08164448216038409
1.7895579115823164	0.0814408783490075
1.7909581916383275	0.08123760973715473
1.7923584716943388	0.08103468057208509
1.79375875175035	0.08083208654820433
1.7951590318063613	0.08062983199656316
1.7965593118623724	0.08042791252901789
1.7979595919183835	0.0802263325462588
1.7993598719743948	0.08002508759208138
1.800760152030406	0.07982418212195402
1.8021604320864173	0.07962361162677366
1.8035607121424284	0.07942338060128708
1.8049609921984395	0.07922348449925608
1.8063612722544509	0.0790239278386419
1.807761552310462	0.07882470605236065
1.8091618323664733	0.07862582366503627
1.8105621124224844	0.07842727610547685
1.8119623924784956	0.07822906788800814
1.813362672534507	0.07803119445443712
1.814762952590518	0.07783366029150106
1.8161632326465291	0.07763646087140182
1.8175635127025405	0.07743960063574888
1.8189637927585516	0.077243075104743
1.820364072814563	0.07704688865715958
1.821764352870574	0.0768510368789285
1.8231646329265851	0.07665552406819884
1.8245649129825965	0.07646034589440512
1.8259651930386076	0.07626550655727336
1.827365473094619	0.07607100182748246
1.82876575315063	0.07587683578861443
1.8301660332066412	0.0756830043302167
1.8315663132626525	0.07548951140216165
1.8329665933186636	0.07529635303029494
1.8343668733746747	0.07510353301344717
1.835767153430686	0.07491104753092039
1.8371674334866972	0.07471890021348061
1.8385677135427085	0.07452708741069818
1.8399679935987197	0.07433561256863502
1.8413682736547308	0.07414447222352263
1.842768553710742	0.07395366962053398
1.8441688337667532	0.0737632014984654
1.8455691138227646	0.07357307088593962
1.8469693938787757	0.07338327473966533
1.8483696739347868	0.07319381585664264
1.8497699539907981	0.07300469142621993
1.8511702340468092	0.07281590399935355
1.8525705141028206	0.0726274510120786
1.8539707941588317	0.07243933475559608
1.8553710742148428	0.07225155292593768
1.8567713542708542	0.07206410754160222
1.8581716343268653	0.07187699657113772
1.8595719143828764	0.07169022174820963
1.8609721944388877	0.07150378132556298
1.8623724744948988	0.07131767674076105
1.8637727545509102	0.07113190654154315
1.8651730346069213	0.0709464718590065
1.8665733146629324	0.07076137154575776
1.8679735947189438	0.07057660641700758
1.8693738747749549	0.0703921756391429
1.8707741548309662	0.07020807970304462
1.8721744348869773	0.07002431809680093
1.8735747149429884	0.06984089097952653
1.8749749949989998	0.06965779816791282
1.876375275055011	0.06947503948290348
1.8777755551110222	0.06929261507565336
1.8791758351670333	0.06911052442358255
1.8805761152230445	0.06892876801710955
1.8819763952790558	0.06874734498584638
1.883376675335067	0.06856625616320167
1.884776955391078	0.06838550032777499
1.8861772354470894	0.068205078658608
1.8875775155031005	0.06802498958117062
1.8889777955591118	0.0678452346216923
1.890378075615123	0.06766581185148604
1.891778355671134	0.06748672314443478
1.8931786357271454	0.06730796621775607
1.8945789157831565	0.0671295432923662
1.8959791958391679	0.06695145173253239
1.897379475895179	0.06677369410450558
1.89877975595119	0.06659626742182193
1.9001800360072014	0.06641917459330116
1.9015803160632125	0.06624241228502857
1.9029805961192237	0.06606598374457481
1.904380876175235	0.06588988529489852
1.905781156231246	0.06571412051747003
1.9071814362872574	0.06553868539746903
1.9085817163432686	0.0653635838444033
1.9099819963992797	0.06518881151202094
1.911382276455291	0.06501437263101921
1.9127825565113021	0.06484026253103446
1.9141828365673135	0.06466648575614892
1.9155831166233246	0.06449303732014904
1.9169833966793357	0.06431992207177237
1.918383676735347	0.06414713471812651
1.9197839567913582	0.06397468040298411
1.9211842368473695	0.06380255353681813
1.9225845169033806	0.06363075954796266
1.9239847969593917	0.06345929256113507
1.925385077015403	0.06328815827794364
1.9267853570714142	0.06311735054902291
1.9281856371274253	0.0629468753371965
1.9295859171834366	0.06277672623143969
1.9309861972394478	0.062606909443005
1.932386477295459	0.06243741831233769
1.9337867573514702	0.062268259285651176
1.9351870374074813	0.06209942546864899
1.9365873174634927	0.061930923528403424
1.9379875975195038	0.06176274635027481
1.9393878775755151	0.06159490080750792
1.9407881576315262	0.06142737958007864
1.9421884376875374	0.061260189732184035
1.9435887177435487	0.061093323753883134
1.9449889977995598	0.060926788884623335
1.9463892778555711	0.06076057744047085
1.9477895579115823	0.060594696819992536
1.9491898379675934	0.060429139181588806
1.9505901180236047	0.06026391206644016
1.9519903980796158	0.06009900749195686
1.953390678135627	0.059934433125107024
1.9547909581916383	0.05977018085928012
1.9561912382476494	0.05960625847014055
1.9575915183036607	0.05944265774426502
1.9589917983596719	0.05927938654871309
1.960392078415683	0.05911643658063954
1.9617923584716943	0.05895381578104398
1.9631926385277054	0.058791515775177244
1.9645929185837168	0.058629544560425594
1.9659931986397279	0.05846789370772541
1.967393478695739	0.05830657125325342
1.9687937587517503	0.05814556873123715
1.9701940388077614	0.05798489419906006
1.9715943188637726	0.05782453917180754
1.972994598919784	0.05766451171055331
1.974394878975795	0.05750480332871394
1.9757951590318064	0.05734542207365839
1.9771954390878175	0.05718635947446044
1.9785957191438286	0.057027623547564174
1.97999599919984	0.05686920585482653
1.981396279255851	0.056711114364773704
1.9827965593118624	0.05655334068891994
1.9841968393678735	0.0563958927311589
1.9855971194238846	0.05623876216923384
1.986997399479896	0.056081956826019574
1.988397679535907	0.05592546846170833
1.9897979595919184	0.05576930480214675
1.9911982396479295	0.055613457705796544
1.9925985197039406	0.05545793478589043
1.993998799759952	0.05530272801453489
1.995399079815963	0.0551478448772317
1.9967993598719742	0.054993277474618095
1.9981996399279855	0.054839033149859606
1.9995999199839967	0.054685104146478654
2.001000200040008	0.05453149765125227
2.002400480096019	0.05437820606437113
2.0038007601520302	0.054225236402763
2.0052010402080414	0.05407258123646095
2.006601320264053	0.05392024739971071
2.008001600320064	0.053768227644918135
2.009401880376075	0.053616528611475665
2.0108021604320863	0.05346514324601582
2.0122024404880974	0.05331407798159945
2.013602720544109	0.05316332597023355
2.01500300060012	0.053012893427890284
2.016403280656131	0.05286277372236592
2.0178035607121423	0.05271297284253328
2.0192038407681534	0.05256348438163577
2.020604120824165	0.05241431409220534
2.022004400880176	0.05226545580181279
2.023404680936187	0.05211691501819573
2.0248049609921983	0.051968685811337303
2.0262052410482094	0.051820773436531416
2.0276055211042205	0.0516731722134489
2.029005801160232	0.05152588713810772
2.030406081216243	0.051378912786320806
2.0318063612722543	0.0512322538888244
2.0332066413282655	0.05108590528319934
2.0346069213842766	0.05093987142972684
2.036007201440288	0.05079414743254867
2.0374074814962992	0.05064873747715285
2.0388077615523104	0.05050363693820118
2.0402080416083215	0.05035884972288484
2.0416083216643326	0.05021437147951316
2.043008601720344	0.05007020583430732
2.0444088817763553	0.04992634871152612
2.0458091618323664	0.04978280345457034
2.0472094418883775	0.049639566265133564
2.0486097219443886	0.04949664020275816
2.0500100020004	0.049354021747253424
2.0514102820564113	0.0492117136740636
2.0528105621124224	0.049069712741006084
2.0542108421684335	0.04892802143996834
2.0556111222244446	0.04878663680589803
2.057011402280456	0.04864556104842845
2.0584116823364673	0.048504791478011205
2.0598119623924784	0.04836433002406615
2.0612122424484896	0.04822417427019817
2.0626125225045007	0.048084325868366806
2.0640128025605122	0.047944782672282665
2.0654130826165233	0.047805546059882145
2.0668133626725345	0.04766661415126635
2.0682136427285456	0.047527988054439085
2.0696139227845567	0.04738966615154088
2.0710142028405683	0.04725164928535415
2.0724144828965794	0.047113936095105946
2.0738147629525905	0.046976527163654136
2.0752150430086016	0.04683942138179313
2.0766153230646127	0.04670261907830221
2.078015603120624	0.046566119389495286
2.0794158831766354	0.046429922396430026
2.0808161632326465	0.04629402747440186
2.0822164432886576	0.04615843446357562
2.0836167233446687	0.046023142971240015
2.08501700340068	0.04588815260392706
2.0864172834566914	0.04575346319352119
2.0878175635127025	0.04561907412057197
2.0892178435687137	0.045484985433793805
2.0906181236247248	0.045351196295752905
2.092018403680736	0.045217706963901365
2.0934186837367474	0.045084516391128246
2.0948189637927586	0.0449516250352464
2.0962192438487697	0.044819031648039236
2.097619523904781	0.044686736879060045
2.099019803960792	0.04455473928778237
2.1004200840168035	0.04442303970667731
2.1018203640728146	0.044291636511887736
2.1032206441288257	0.04416053070981805
2.104620924184837	0.04402972050240301
2.106021204240848	0.04389920706087329
2.1074214842968595	0.04376898842218297
2.1088217643528706	0.04363906591319738
2.1102220444088817	0.04350943741518474
2.111622324464893	0.04338010440140561
2.113022604520904	0.0432510646067685
2.1144228845769155	0.04312231964167723
2.1158231646329266	0.042993867104003804
2.1172234446889378	0.04286570873206401
2.118623724744949	0.04273784199598134
2.12002400480096	0.04261026875280416
2.121424284856971	0.04248298635412999
2.1228245649129827	0.042355996766641625
2.1242248449689938	0.0422292972325394
2.125625125025005	0.04210288981915069
2.127025405081016	0.04197677166828786
2.128425685137027	0.041850944939065715
2.1298259651930387	0.041725406681775025
2.13122624524905	0.04160015913861614
2.132626525305061	0.04147519927706034
2.134026805361072	0.041350529413866584
2.135427085417083	0.041226146442206055
2.1368273654730947	0.041102052745061755
2.138227645529106	0.040978245149625364
2.139627925585117	0.04085472609697661
2.141028205641128	0.04073149235643553
2.142428485697139	0.040608546419271016
2.1438287657531507	0.04048588500481544
2.145229045809162	0.040363510646849315
2.146629325865173	0.04024142002236819
2.148029605921184	0.04011961570022446
2.149429885977195	0.03999809432248789
2.1508301660332068	0.03987685848588653
2.152230446089218	0.039755904804730964
2.153630726145229	0.03963523589667582
2.15503100620124	0.039514848355191826
2.1564312862572512	0.03939474481215992
2.157831566313263	0.039274921846882284
2.159231846369274	0.03915538209901492
2.160632126425285	0.039036122140115356
2.162032406481296	0.03891714461141064
2.1634326865373072	0.038798446082892436
2.1648329665933184	0.03868002919139936
2.16623324664933	0.0385618905112943
2.167633526705341	0.03844403266930827
2.169033806761352	0.03832645224987543
2.1704340868173633	0.03820915186413524
2.1718343668733744	0.03809212811206137
2.173234646929386	0.03797538358394754
2.174634926985397	0.03785891490054936
2.176035207041408	0.03774272462628376
2.1774354870974193	0.037626809407711424
2.1788357671534304	0.037511171778558124
2.180236047209442	0.03739580841600008
2.181636327265453	0.03728072181846749
2.183036607321464	0.037165908698356336
2.1844368873774753	0.03705137151440031
2.1858371674334864	0.0369371070186196
2.187237447489498	0.03682311762584757
2.188637727545509	0.036709400131939324
2.1900380076015202	0.03659595690381547
2.1914382876575313	0.03648278478518819
2.1928385677135425	0.036369886091239194
2.194238847769554	0.0362572577173762
2.195639127825565	0.03614490192339791
2.1970394078815763	0.036032815660065956
2.1984396879375874	0.03592100112833046
2.1998399679935985	0.0358094553377881
2.20124024804961	0.03569818042725128
2.202640528105621	0.03558717346845721
2.2040408081616323	0.0354764365349666
2.2054410882176434	0.035365966763787504
2.2068413682736545	0.03525576616029022
2.208241648329666	0.03514583192970801
2.209641928385677	0.03503616600645861
2.2110422084416883	0.034926765666777104
2.2124424884976994	0.03481763277154534
2.2138427685537105	0.03470876467059569
2.2152430486097217	0.034600163148873674
2.216643328665733	0.034491825632218975
2.2180436087217443	0.03438375382742789
2.2194438887777554	0.03427594523856646
2.2208441688337666	0.03416840149226239
2.2222444488897777	0.034061120172829515
2.2236447289457892	0.03395410282490825
2.2250450090018004	0.03384734711487652
2.2264452890578115	0.033740854503777166
2.2278455691138226	0.033634622741655025
2.2292458491698337	0.033528653204562074
2.2306461292258453	0.033422943727590464
2.2320464092818564	0.03331749560063424
2.2334466893378675	0.03321230674498142
2.2348469693938786	0.033107378363436586
2.2362472494498897	0.03300270846439059
2.2376475295059013	0.03289829816287253
2.2390478095619124	0.032794145555031524
2.2404480896179235	0.032690251667690316
2.2418483696739346	0.03258661468515066
2.2432486497299458	0.032483235545862355
2.2446489297859573	0.032380112522404025
2.2460492098419684	0.03227724646495924
2.2474494898979795	0.03217463573422873
2.2488497699539907	0.03207228109251805
2.250250050010002	0.03197018098820859
2.2516503300660133	0.03186833609640469
2.2530506101220245	0.031766744952433645
2.2544508901780356	0.031665408145169965
2.2558511702340467	0.03156432429585335
2.257251450290058	0.03146349390839895
2.258651730346069	0.031362915688622914
2.2600520104020805	0.031262590057053515
2.2614522904580916	0.03116251580244282
2.2628525705141027	0.031062693263807693
2.264252850570114	0.03096312131089092
2.265653130626125	0.030863800203375435
2.2670534106821365	0.03076472888974696
2.2684536907381476	0.030665907552830773
2.2698539707941587	0.030567335217309463
2.27125425085017	0.030469011991920068
2.272654530906181	0.030370936974704346
2.2740548109621925	0.030273110203365844
2.2754550910182036	0.03017553084618541
2.2768553710742148	0.030078198873162532
2.278255651130226	0.02998111351942636
2.279655931186237	0.02988427469086337
2.2810562112422486	0.029787681685803955
2.2824564912982597	0.02969133434985857
2.283856771354271	0.029595232040672565
2.285257051410282	0.029499374547644737
2.286657331466293	0.02940376128362941
2.2880576115223046	0.029308391986084897
2.2894578915783157	0.02921326611877085
2.290858171634327	0.029118383371659586
2.292258451690338	0.029023743254939272
2.293658731746349	0.02892934541570838
2.2950590118023606	0.02883518940596048
2.2964592918583717	0.028741274834662118
2.297859571914383	0.028647601290871728
2.299259851970394	0.028554168350265606
2.300660132026405	0.028460975634139903
2.302060412082416	0.02836802268979056
2.3034606921384277	0.02827530916587019
2.304860972194439	0.028182834586239092
2.30626125225045	0.028090598622004994
2.307661532306461	0.027998600778537438
2.309061812362472	0.02790684074451293
2.3104620924184838	0.027815318011719884
2.311862372474495	0.027724032281568164
2.313262652530506	0.027632983037103067
2.314662932586517	0.02754216998771986
2.3160632126425282	0.02745159261245047
2.31746349269854	0.02736125062405179
2.318863772754551	0.027271143502127226
2.320264052810562	0.02718127095833221
2.321664332866573	0.02709163247724526
2.3230646129225843	0.027002227765153913
2.324464892978596	0.02691305631579866
2.325865173034607	0.02682411782606459
2.327265453090618	0.02673541180278962
2.328665733146629	0.02664693792968753
2.3300660132026403	0.02655869573034464
2.331466293258652	0.026470684871832663
2.332866573314663	0.0263829048978214
2.334266853370674	0.026295355455598145
2.335667133426685	0.0262080361119062
2.3370674134826963	0.026120946491462495
2.338467693538708	0.026034086186702003
2.339867973594719	0.02594745479736741
2.34126825365073	0.02586105194380745
2.342668533706741	0.02577487719879133
2.3440688137627523	0.02568893021238662
2.345469093818764	0.025603210528813924
2.346869373874775	0.02551771782922989
2.348269653930786	0.025432451628171635
2.3496699339867972	0.02534741163880595
2.3510702140428084	0.025262597345304345
2.3524704940988195	0.025178008493305055
2.353870774154831	0.025093644536393348
2.355271054210842	0.025009505252673717
2.3566713342668533	0.02492559006539091
2.3580716143228644	0.024841898784641013
2.3594718943788755	0.024758430804041224
2.360872174434887	0.024675185964736508
2.362272454490898	0.024592163631893406
2.3636727345469093	0.024509363676300168
2.3650730146029204	0.024426785436306303
2.3664732946589315	0.02434442881048424
2.367873574714943	0.024262293112445456
2.369273854770954	0.024180378266247367
2.3706741348269653	0.024098683563272463
2.3720744148829764	0.02401720895034114
2.3734746949389876	0.023935953699526797
2.374874974994999	0.023854917777289184
2.3762752550510102	0.023774100439700307
2.3776755351070213	0.023693501669358984
2.3790758151630325	0.023613120710004775
2.3804760952190436	0.023532957556526717
2.381876375275055	0.023453011444332376
2.3832766553310663	0.023373282376435187
2.3846769353870774	0.023293769584209603
2.3860772154430885	0.023214473074345193
2.3874774954990996	0.023135392078744668
2.388877775555111	0.023056526603080288
2.3902780556111223	0.022977875884568625
2.3916783356671334	0.022899439922965514
2.3930786157231445	0.022821217965770562
2.3944788957791556	0.022743210001759922
2.3958791758351667	0.02266541529382679
2.3972794558911783	0.022587833814583413
2.3986797359471894	0.022510464847524513
2.4000800160032005	0.022433308343837968
2.4014802960592116	0.02235636361288028
2.4028805761152228	0.022279630579123466
2.4042808561712343	0.022203108583052935
2.4056811362272454	0.022126797517148404
2.4070814162832566	0.022050696758252036
2.4084816963392677	0.02197480616163577
2.409881976395279	0.021899125145641327
2.4112822564512904	0.02182365352322412
2.4126825365073015	0.021748390759237818
2.4140828165633126	0.021673336619364356
2.4154830966193237	0.021598490619806728
2.416883376675335	0.021523852474212197
2.4182836567313464	0.021449421754752323
2.4196839367873575	0.02137519811851677
2.4210842168433686	0.02130118119800514
2.4224844968993797	0.02122737058950547
2.423884776955391	0.021153765989905548
2.4252850570114024	0.021080366930765333
2.4266853370674135	0.021007173177084188
2.4280856171234246	0.020934184192121213
2.4294858971794357	0.020861399812339337
2.430886177235447	0.020788819429510934
2.4322864572914584	0.020716442954511412
2.4336867373474695	0.020644269704857773
2.4350870174034807	0.020572299668355068
2.4364872974594918	0.020500532085940444
2.437887577515503	0.02042896702440883
2.439287857571514	0.020357603646260797
2.4406881376275256	0.020286442098862774
2.4420884176835367	0.020215481464909566
2.443488697739548	0.020144721973424345
2.444888977795559	0.020074162626430407
2.44628925785157	0.020003803735182513
2.4476895379075816	0.019933644220682306
2.4490898179635927	0.019863684476470658
2.450490098019604	0.019793923342700925
2.451890378075615	0.01972436129472828
2.453290658131626	0.019654997092558673
2.4546909381876376	0.01958583129236177
2.4560912182436487	0.01951686257522423
2.45749149829966	0.0194480915766046
2.458891778355671	0.019379516900421345
2.460292058411682	0.019311139259376924
2.4616923384676936	0.01924295718248737
2.4630926185237048	0.019174971457145033
2.464492898579716	0.019107180540231736
2.465893178635727	0.0190395852907808
2.467293458691738	0.01897218409679439
2.4686937387477497	0.018904977885421226
2.470094018803761	0.018837964979504764
2.471494298859772	0.018771146370328458
2.472894578915783	0.018704520319741087
2.474294858971794	0.0186380878787503
2.4756951390278057	0.01857184725279053
2.477095419083817	0.018505799547781587
2.478495699139828	0.018439942917710297
2.479895979195839	0.018374278518226487
2.48129625925185	0.01830880445718973
2.4826965393078613	0.018243521934461895
2.484096819363873	0.018178429017413768
2.485497099419884	0.018113526944302204
2.486897379475895	0.018048813747927925
2.488297659531906	0.017984290698865524
2.4896979395879173	0.017919955801504742
2.491098219643929	0.017855810352441482
2.49249849969994	0.017791852334012148
2.493898779755951	0.017728083062360886
2.495299059811962	0.017664500504283687
2.4966993398679733	0.017601105988867192
2.498099619923985	0.017537897473990795
2.499499899979996	0.017474876294990095
2.500900180036007	0.017412040407517308
2.5023004600920182	0.017349391146421245
2.5037007401480293	0.017286926471836214
2.505101020204041	0.01722464771139224
2.506501300260052	0.017162552836388838
2.507901580316063	0.017100643160555016
2.5093018603720743	0.017038916672966597
2.5107021404280854	0.01697737466686468
2.512102420484097	0.016916015155595227
2.513502700540108	0.01685483940546494
2.514902980596119	0.016793845460421827
2.5163032606521303	0.016733034553576175
2.5177035407081414	0.01667240476560457
2.519103820764153	0.016611957290386156
2.520504100820164	0.016551690251205273
2.521904380876175	0.016491604796943664
2.5233046609321863	0.016431699099084856
2.5247049409881974	0.01637197425605482
2.526105221044209	0.01631242849280168
2.52750550110022	0.01625306285218235
2.528905781156231	0.016193875617512916
2.5303060612122423	0.01613486777134782
2.5317063412682534	0.01607603765987886
2.5331066213242646	0.01601738620103671
2.534506901380276	0.01595891180797031
2.5359071814362872	0.0159006153301066
2.5373074614922984	0.015842495251179034
2.5387077415483095	0.01578455234869835
2.5401080216043206	0.01572678518013122
2.541508301660332	0.015669194448150233
2.5429085817163433	0.015611778786604084
2.5443088617723544	0.015554538820915233
2.5457091418283655	0.015497473263445603
2.5471094218843766	0.015440582660481327
2.548509701940388	0.01538386580449724
2.5499099819963993	0.015327323161294901
2.5513102620524104	0.015270953604519877
2.5527105421084215	0.015214757518687241
2.5541108221644326	0.015158733859122794
2.555511102220444	0.01510288292880407
2.5569113822764553	0.015047203764695767
2.5583116623324664	0.014991696588538255
2.5597119423884775	0.014936360518344304
2.5611122224444887	0.014881195695465541
2.5625125025005002	0.014826201317827893
2.5639127825565113	0.014771377447783446
2.5653130626125225	0.014716723361501429
2.5667133426685336	0.01466223904425325
2.5681136227245447	0.014607923848259678
2.5695139027805562	0.014553777684145031
2.5709141828365674	0.014499799977484844
2.5723144628925785	0.014445990567185948
2.5737147429485896	0.014392348948997241
2.5751150230046007	0.014338874893511492
2.576515303060612	0.014285567963009015
2.5779155831166234	0.01423242786361998
2.5793158631726345	0.014179454220080977
2.5807161432286456	0.014126646678330164
2.5821164232846567	0.01407400492108253
2.583516703340668	0.014021528538741923
2.5849169833966794	0.013969217267154674
2.5863172634526905	0.013917070646200203
2.5877175435087016	0.01386508845967614
2.5891178235647128	0.013813270202262085
2.590518103620724	0.01376161570023261
2.5919183836767354	0.01371012440866704
2.5933186637327466	0.013658796190589077
2.5947189437887577	0.013607630467310412
2.596119223844769	0.013556627132665375
2.59751950390078	0.013505785580220118
2.5989197839567915	0.013455105728514782
2.6003200640128026	0.013404586949536597
2.6017203440688137	0.013354229180305911
2.603120624124825	0.013304031777496037
2.604520904180836	0.01325399469030767
2.6059211842368475	0.013204117266416857
2.6073214642928586	0.013154399460877549
2.6087217443488697	0.013104840618689573
2.610122024404881	0.013055440694453057
2.611522304460892	0.013006199036769904
2.6129225845169035	0.012957115593546441
2.6143228645729146	0.012908189723175317
2.6157231446289257	0.012859421360742715
2.617123424684937	0.012810809880484931
2.618523704740948	0.012762355198700908
2.619923984796959	0.012714056711342766
2.6213242648529707	0.012665914310158705
2.6227245449089818	0.012617927418464483
2.624124824964993	0.012570095897940385
2.625525105021004	0.012522419204647526
2.626925385077015	0.0124748971649681
2.6283256651330267	0.012427529272784637
2.629725945189038	0.012380315314276547
2.631126225245049	0.012333254825880963
2.63252650530106	0.01228634754903101
2.633926785357071	0.012239593067074488
2.6353270654130827	0.01219299107254874
2.636727345469094	0.012146541199659985
2.638127625525105	0.012100243088323824
2.639527905581116	0.012054096427116434
2.640928185637127	0.01200810080005532
2.6423284656931387	0.01196225595313783
2.64372874574915	0.011916561411678869
2.645129025805161	0.011871016981667487
2.646529305861172	0.011825622127401663
2.647929585917183	0.011780376716935697
2.6493298659731948	0.01173528015174073
2.650730146029206	0.01169033236350081
2.652130426085217	0.011645532689564623
2.653530706141228	0.011600881126293696
2.654930986197239	0.011556376946138381
2.656331266253251	0.011512020210665445
2.657731546309262	0.011467810127171806
2.659131826365273	0.011423746822438428
2.660532106421284	0.01137982943887099
2.6619323864772952	0.011336058167960565
2.663332666533307	0.011292432087993028
2.664732946589318	0.011248951454162718
2.666133226645329	0.011205615281903935
2.66753350670134	0.0111624238886193
2.6689337867573513	0.011119376228639634
2.6703340668133624	0.011076472679611829
2.671734346869374	0.011033712136970018
2.673134626925385	0.010991095036195513
2.674534906981396	0.010948620216466039
2.6759351870374073	0.010906288168268776
2.6773354670934184	0.010864097677569639
2.67873574714943	0.010822049286645508
2.680136027205441	0.01078014173166661
2.681536307261452	0.010738375603130172
2.6829365873174633	0.01069674959116221
2.6843368673734744	0.010655264330595474
2.685737147429486	0.010613918469559442
2.687137427485497	0.010572712683062646
2.6885377075415082	0.01053164558154001
2.6899379875975193	0.010490717875784199
2.6913382676535305	0.010449928143047746
2.692738547709542	0.010409277125329007
2.694138827765553	0.010368763371374512
2.6955391078215643	0.010328387649669752
2.6969393878775754	0.010288148485248444
2.6983396679335865	0.01024804666827248
2.699739947989598	0.01020808070492445
2.701140228045609	0.010168251402188258
2.7025405081016203	0.0101285572522769
2.7039407881576314	0.010088999074146895
2.7053410682136425	0.010049575350894355
2.706741348269654	0.01001028690865244
2.708141628325665	0.009971132226176297
2.7095419083816763	0.009932112132080595
2.7109421884376874	0.009893225105431776
2.7123424684936985	0.009854471972777763
2.7137427485497096	0.00981585121797982
2.715143028605721	0.009777363661161761
2.7165433086617323	0.009739007795251553
2.7179435887177434	0.009700784429824083
2.7193438687737546	0.009662692070894005
2.7207441488297657	0.009624731513633557
2.7221444288857772	0.009586901280875354
2.7235447089417884	0.009549202149841451
2.7249449889977995	0.00951163266359174
2.7263452690538106	0.009474193578187854
2.7277455491098217	0.009436883459975355
2.7291458291658333	0.009399703041009292
2.7305461092218444	0.009362650913603903
2.7319463892778555	0.009325727783347533
2.7333466693338666	0.009288932270811274
2.7347469493898777	0.009252265053059478
2.7361472294458893	0.009215724780799342
2.7375475095019004	0.009179312100928129
2.7389477895579115	0.009143025695750907
2.7403480696139226	0.009106866180774597
2.7417483496699337	0.009070832270943624
2.7431486297259453	0.009034924549570993
2.7445489097819564	0.008999141764864929
2.7459491898379675	0.008963484467554362
2.7473494698939787	0.008927951439327887
2.7487497499499898	0.008892543198341383
2.7501500300060013	0.00885725855958787
2.7515503100620124	0.008822098009044023
2.7529505901180236	0.008787060394460115
2.7543508701740347	0.00875214617038601
2.755751150230046	0.008717354216437991
2.757151430286057	0.008682684956820076
2.7585517103420685	0.008648137301812044
2.7599519903980796	0.008613711646646033
2.7613522704540907	0.008579406930789766
2.762752550510102	0.008545223522129634
2.764152830566113	0.008511160387615941
2.7655531106221245	0.008477217869622156
2.7669533906781356	0.008443394960693715
2.7683536707341467	0.008409691979680799
2.769753950790158	0.008376107942706238
2.771154230846169	0.008342643147189764
2.7725545109021805	0.008309296630738877
2.7739547909581916	0.008276068671482116
2.7753550710142028	0.008242958326402013
2.776755351070214	0.008209965856462383
2.778155631126225	0.00817709033595435
2.7795559111822365	0.008144332010729812
2.7809561912382477	0.008111689970426753
2.782356471294259	0.00807916444770241
2.78375675135027	0.008046754545746592
2.785157031406281	0.008014460485741639
2.7865573114622926	0.007982281382862541
2.7879575915183037	0.007950217448277824
2.789357871574315	0.007918267807869873
2.790758151630326	0.007886432663936249
2.792158431686337	0.007854711152136174
2.7935587117423486	0.00782310346666387
2.7949589917983597	0.007791608752427496
2.796359271854371	0.00776022719585673
2.797759551910382	0.007728957951034954
2.799159831966393	0.00769780119648793
2.8005601120224046	0.0076667560959016515
2.8019603920784157	0.007635822819236244
2.803360672134427	0.007605000540750066
2.804760952190438	0.007574289420615273
2.806161232246449	0.007543688645209724
2.80756151230246	0.007513198363103115
2.8089617923584718	0.007482817774945262
2.810362072414483	0.00745254701527253
2.811762352470494	0.007422385301784788
2.813162632526505	0.007392332751921566
2.8145629125825162	0.0073623886038485156
2.815963192638528	0.007332552954204527
2.817363472694539	0.007302825065677695
2.81876375275055	0.007273205009763327
2.820164032806561	0.007243692078363767
2.8215643128625723	0.007214286312859088
2.822964592918584	0.007184987039677697
2.824364872974595	0.007155794264503953
2.825765153030606	0.007126707354199516
2.827165433086617	0.007097726272593068
2.8285657131426283	0.0070688504334479535
2.82996599319864	0.007040079752036589
2.831366273254651	0.0070114136960101655
2.832766553310662	0.006982852124891716
2.834166833366673	0.006954394567671522
2.8355671134226843	0.006926040820494616
2.836967393478696	0.006897790481545329
2.838367673534707	0.006869643275592167
2.839767953590718	0.006841598878202544
2.841168233646729	0.006813656934473457
2.8425685137027403	0.006785817205801312
2.843968793758752	0.006758079249100888
2.845369073814763	0.006730442920216332
2.846769353870774	0.006702907679240868
2.8481696339267852	0.0066754734851679695
2.8495699139827964	0.0066481396925939145
2.8509701940388075	0.006620906372351001
2.852370474094819	0.0065937727649241305
2.85377075415083	0.006566739061562985
2.8551710342068413	0.006539804380187942
2.8565713142628524	0.006512969040832112
2.8579715943188635	0.0064862320306619614
2.859371874374875	0.006459593806544473
2.860772154430886	0.006433053217069922
2.8621724344868973	0.006406610863570662
2.8635727145429084	0.006380265448708566
2.8649729945989195	0.0063540177253915975
2.866373274654931	0.0063278662435723625
2.867773554710942	0.0063018119142234826
2.8691738347669533	0.0062758531284770065
2.8705741148229644	0.006249990961141786
2.8719743948789755	0.006224223639181562
2.873374674934987	0.006198552406204141
2.874774954990998	0.006172975320509158
2.8761752350470093	0.006147493798572054
2.8775755151030205	0.0061221057264661755
2.8789757951590316	0.006096812696631313
2.880376075215043	0.006071612420359776
2.8817763552710542	0.006046506668110966
2.8831766353270654	0.006021492974913752
2.8845769153830765	0.005996573290200786
2.8859771954390876	0.005971744972382547
2.887377475495099	0.005947010149667066
2.8887777555511103	0.005922366004663424
2.8901780356071214	0.005897814842966653
2.8915783156631325	0.005873353673406647
2.8929785957191436	0.005848984976359102
2.8943788757751547	0.005824705590123619
2.8957791558311663	0.005800518166016803
2.8971794358871774	0.005776419376292923
