1.725145029005801	0.09083384379144742
1.7265453090618124	0.09061278974545511
1.7279455891178235	0.09039209031506502
1.7293458691738346	0.09017174518895106
1.730746149229846	0.08995175466195418
1.732146429285857	0.08973211851958508
1.7335467093418684	0.08951283695185534
1.7349469893978795	0.08929390983970023
1.7363472694538906	0.08907533727003661
1.737747549509902	0.08885711921724922
1.739147829565913	0.08863925566744728
1.7405481096219244	0.08842174668594968
1.7419483896779355	0.08820459216087384
1.7433486697339466	0.0879877922454417
1.744748949789958	0.08777134673309757
1.746149229845969	0.08755525586144759
1.7475495099019802	0.08733951933305545
1.7489497899579916	0.08712413746593413
1.7503500700140027	0.08690910987600278
1.751750350070014	0.08669443695727715
1.7531506301260251	0.08648011824367863
1.7545509101820362	0.08626615420042869
1.7559511902380476	0.08605254428447394
1.7573514702940587	0.0858392890270866
1.75875175035007	0.08562638781360192
1.7601520304060811	0.08541384123586661
1.7615523104620923	0.0852016486132713
1.7629525905181036	0.08498981059247722
1.7643528705741147	0.08477832643286183
1.7657531506301258	0.08456719682989687
1.7671534306861372	0.08435642098910293
1.7685537107421483	0.08414599964855347
1.7699539907981596	0.08393593196625422
1.7713542708541707	0.08372621871650686
1.7727545509101819	0.08351685901628907
1.7741548309661932	0.08330785366963323
1.7755551110222043	0.08309920175908016
1.7769553910782157	0.08289090411181223
1.7783556711342268	0.08268295978258784
1.7797559511902379	0.08247536961511605
1.7811562312462492	0.08226813264305063
1.7825565113022603	0.08206124972000095
1.7839567913582717	0.08185471986517773
1.7853570714142828	0.08164854393550086
1.786757351470294	0.08144272094234367
1.7881576315263052	0.08123725173942274
1.7895579115823164	0.08103213533678537
1.7909581916383275	0.08082737257854404
1.7923584716943388	0.08062296247980044
1.79375875175035	0.08041890586881176
1.7951590318063613	0.08021520177194755
1.7965593118623724	0.08001185099554317
1.7979595919183835	0.07980885258324825
1.7993598719743948	0.07960620731362784
1.800760152030406	0.07940391425339026
1.8021604320864173	0.07920197414773125
1.8035607121424284	0.07900038609193193
1.8049609921984395	0.0787991507924992
1.8063612722544509	0.07859826737850785
1.807761552310462	0.07839773651276336
1.8091618323664733	0.07819755736303538
1.8105621124224844	0.07799773054374756
1.8119623924784956	0.07779825526592195
1.813362672534507	0.0775991320912749
1.814762952590518	0.07740036027827267
1.8161632326465291	0.07720194033197497
1.8175635127025405	0.07700387156209886
1.8189637927585516	0.0768061544134916
1.820364072814563	0.07660878825052617
1.821764352870574	0.07641177345469084
1.8231646329265851	0.0762151094480035
1.8245649129825965	0.07601879654586856
1.8259651930386076	0.07582283423051081
1.827365473094619	0.07562722274895803
1.82876575315063	0.07543196164576776
1.8301660332066412	0.07523705109773728
1.8315663132626525	0.07504249071344092
1.8329665933186636	0.07484828059803551
1.8343668733746747	0.074654420425351
1.835767153430686	0.07446091022793931
1.8371674334866972	0.07426774974567904
1.8385677135427085	0.07407493893799767
1.8399679935987197	0.07388247761117181
1.8413682736547308	0.0736903656514263
1.842768553710742	0.07349860293134607
1.8441688337667532	0.07330718926431057
1.8455691138227646	0.07311612458869181
1.8469693938787757	0.0729254086458077
1.8483696739347868	0.07273504143887399
1.8497699539907981	0.07254502263834713
1.8511702340468092	0.07235535231093322
1.8525705141028206	0.0721660300578299
1.8539707941588317	0.07197705600748466
1.8553710742148428	0.07178842969382632
1.8567713542708542	0.07160015130491539
1.8581716343268653	0.07141222030977203
1.8595719143828764	0.07122463695358038
1.8609721944388877	0.07103740064316266
1.8623724744948988	0.07085051167799647
1.8637727545509102	0.07066396940574654
1.8651730346069213	0.07047777417703478
1.8665733146629324	0.07029192528371588
1.8679735947189438	0.07010642312411132
1.8693738747749549	0.06992126693789599
1.8707741548309662	0.06973645716737559
1.8721744348869773	0.06955199300393293
1.8735747149429884	0.06936787492989759
1.8749749949989998	0.06918410209247924
1.876375275055011	0.06900067500985281
1.8777755551110222	0.06881759278937782
1.8791758351670333	0.06863485598070553
1.8805761152230445	0.06845246365584429
1.8819763952790558	0.06827041639139021
1.883376675335067	0.06808871322864711
1.884776955391078	0.06790735476649117
1.8861772354470894	0.06772634002028655
1.8875775155031005	0.06754566960642021
1.8889777955591118	0.06736534251917152
1.890378075615123	0.06718535938759299
1.891778355671134	0.06700571918979502
1.8931786357271454	0.06682642256260347
1.8945789157831565	0.0666474684729077
1.8959791958391679	0.06646885756039672
1.897379475895179	0.06629058878569036
1.89877975595119	0.06611266278644032
1.9001800360072014	0.06593507852192453
1.9015803160632125	0.0657578366228941
1.9029805961192237	0.06558093605216189
1.904380876175235	0.06540437742877882
1.905781156231246	0.06522815972389236
1.9071814362872574	0.06505228354014325
1.9085817163432686	0.06487674786171088
1.9099819963992797	0.06470155327023014
1.911382276455291	0.06452669876748321
1.9127825565113021	0.064352184909641
1.9141828365673135	0.06417801072051048
1.9155831166233246	0.06400417672649997
1.9169833966793357	0.0638306819776929
1.918383676735347	0.0636575269666167
1.9197839567913582	0.06348471077369248
1.9211842368473695	0.06331223385364816
1.9225845169033806	0.06314009532109514
1.9239847969593917	0.06296829558926012
1.925385077015403	0.06279683381057197
1.9267853570714142	0.06262571035328741
1.9281856371274253	0.062454924411039815
1.9295859171834366	0.06228447630389414
1.9309861972394478	0.06211436526982156
1.932386477295459	0.061944591577733014
1.9337867573514702	0.06177515451280586
1.9351870374074813	0.06160605429010454
1.9365873174634927	0.061437290244606375
1.9379875975195038	0.061268862535115605
1.9393878775755151	0.061100770548720894
1.9407881576315262	0.06093301438583815
1.9421884376875374	0.0607655934876903
1.9435887177435487	0.06059850789446738
1.9449889977995598	0.060431757103257044
1.9463892778555711	0.06026534109248002
1.9477895579115823	0.06009925941652402
1.9491898379675934	0.05993351199079248
1.9505901180236047	0.05976809842811306
1.9519903980796158	0.059603018579919044
1.953390678135627	0.059438272118323594
1.9547909581916383	0.05927385883013024
1.9561912382476494	0.05910977844729138
1.9575915183036607	0.05894603069161112
1.9589917983596719	0.05878261535514744
1.960392078415683	0.058619532094619946
1.9617923584716943	0.05845678076217704
1.9631926385277054	0.05829436094964683
1.9645929185837168	0.05813227256897889
1.9659931986397279	0.05797051514757291
1.967393478695739	0.05780908865662471
1.9687937587517503	0.05764799255982953
1.9701940388077614	0.05748722688681881
1.9715943188637726	0.057326791038557826
1.972994598919784	0.057166685102058225
1.974394878975795	0.05700690841676859
1.9757951590318064	0.056847461125792885
1.9771954390878175	0.05668834250850247
1.9785957191438286	0.05652955276258622
1.97999599919984	0.05637109110899049
1.981396279255851	0.05621295779827596
1.9827965593118624	0.05605515199481482
1.9841968393678735	0.05589767400013529
1.9855971194238846	0.05574052292406993
1.986997399479896	0.055583699117034306
1.988397679535907	0.05542720163652402
1.9897979595919184	0.05527103087960167
1.9911982396479295	0.05511518585378086
1.9925985197039406	0.05495966700038658
1.993998799759952	0.05480447327944166
1.995399079815963	0.054649605174021
1.9967993598719742	0.05449506159926748
1.9981996399279855	0.05434084307738205
1.9995999199839967	0.054186948481341674
2.001000200040008	0.054033378369754685
2.002400480096019	0.05388013157623271
2.0038007601520302	0.053727208692994494
2.0052010402080414	0.0535746085171571
2.006601320264053	0.053422331671690644
2.008001600320064	0.05327037692014244
2.009401880376075	0.053118744913329116
2.0108021604320863	0.05296743438419082
2.0122024404880974	0.05281644600845572
2.013602720544109	0.052665778491441946
2.01500300060012	0.05251543253083951
2.016403280656131	0.05236540680733688
2.0178035607121423	0.052215702037636195
2.0192038407681534	0.05206631688078121
2.020604120824165	0.051917252069551244
2.022004400880176	0.051768506244308767
2.023404680936187	0.05162008015100341
2.0248049609921983	0.05147197241424506
2.0262052410482094	0.05132418379028793
2.0276055211042205	0.05117671289087065
2.029005801160232	0.051029560479739756
2.030406081216243	0.05088272515858453
2.0318063612722543	0.05073620769589668
2.0332066413282655	0.050590006686067515
2.0346069213842766	0.05044412289966231
2.036007201440288	0.05029855492644514
2.0374074814962992	0.05015330353646886
2.0388077615523104	0.05000836731745081
2.0402080416083215	0.04986374703643988
2.0416083216643326	0.04971944128158844
2.043008601720344	0.049575450814552564
2.0444088817763553	0.04943177422629511
2.0458091618323664	0.049288412270800164
2.0472094418883775	0.04914536354410335
2.0486097219443886	0.04900262879035377
2.0500100020004	0.048860206612803124
2.0514102820564113	0.04871809774372408
2.0528105621124224	0.04857630079560378
2.0542108421684335	0.0484348164869229
2.0556111222244446	0.04829364344129542
2.057011402280456	0.04815278236162417
2.0584116823364673	0.048012231884410075
2.0598119623924784	0.04787199269532482
2.0612122424484896	0.04773206344538271
2.0626125225045007	0.04759244480150519
2.0640128025605122	0.04745313543071144
2.0654130826165233	0.04731413597978919
2.0668133626725345	0.04717544513311804
2.0682136427285456	0.04703706351610415
2.0696139227845567	0.04689898983170741
2.0710142028405683	0.04676122468284012
2.0724144828965794	0.046623766792127166
2.0738147629525905	0.046486616739009064
2.0752150430086016	0.04634977326672668
2.0766153230646127	0.04621323693040341
2.078015603120624	0.04607700649471564
2.0794158831766354	0.04594108248975442
2.0808161632326465	0.04580546370232237
2.0822164432886576	0.04567015063689016
2.0836167233446687	0.04553514210295169
2.08501700340068	0.04540043857889292
2.0864172834566914	0.04526603889734228
2.0878175635127025	0.0451319435102564
2.0892178435687137	0.044998151273723835
2.0906181236247248	0.044864662613042526
2.092018403680736	0.04473147640797368
2.0934186837367474	0.044598593057037665
2.0948189637927586	0.04446601146377296
2.0962192438487697	0.04433373199990875
2.097619523904781	0.04420175359276257
2.099019803960792	0.04407007658735868
2.1004200840168035	0.043938699934698476
2.1018203640728146	0.04380762395328161
2.1032206441288257	0.04367684761760683
2.104620924184837	0.043546371219917716
2.106021204240848	0.043416193757938516
2.1074214842968595	0.0432863154980075
2.1088217643528706	0.04315673546072338
2.1102220444088817	0.043027453886945885
2.111622324464893	0.04289846981972411
2.113022604520904	0.04276978347493569
2.1144228845769155	0.04264139391758948
2.1158231646329266	0.04251330133914093
2.1172234446889378	0.04238550482600751
2.118623724744949	0.042258004545839604
2.12002400480096	0.04213079960585796
2.121424284856971	0.04200389015057606
2.1228245649129827	0.04187727530736455
2.1242248449689938	0.04175095519831303
2.125625125025005	0.04162492897024678
2.127025405081016	0.0414991967235833
2.128425685137027	0.04137375762387123
2.1298259651930387	0.041248611750640804
2.13122624524905	0.04112375828740266
2.132626525305061	0.04099919729361162
2.134026805361072	0.04087492796995452
2.135427085417083	0.040750950356644285
2.1368273654730947	0.04062726367073903
2.138227645529106	0.04050386793405973
2.139627925585117	0.0403807623792171
2.141028205641128	0.040257947010501116
2.142428485697139	0.04013542107524755
2.1438287657531507	0.04001318456108277
2.145229045809162	0.03989123672923605
2.146629325865173	0.03976957755153917
2.148029605921184	0.03964820630228368
2.149429885977195	0.03952712293837316
2.1508301660332068	0.0394063267463349
2.152230446089218	0.03928581766900398
2.153630726145229	0.03916559500432532
2.15503100620124	0.03904565868191468
2.1564312862572512	0.03892600801032879
2.157831566313263	0.03880664290679924
2.159231846369274	0.03868756268970423
2.160632126425285	0.038568767264709196
2.162032406481296	0.03845025595924199
2.1634326865373072	0.03833202866819972
2.1648329665933184	0.0382140847273096
2.16623324664933	0.038096424021475415
2.167633526705341	0.03797904589399723
2.169033806761352	0.03786195022053555
2.1704340868173633	0.03774513635126272
2.1718343668733744	0.037628604153318715
2.173234646929386	0.037512352983075876
2.174634926985397	0.0373963826998473
2.176035207041408	0.03728069266556253
2.1774354870974193	0.0371652827323711
2.1788357671534304	0.03705015226714806
2.180236047209442	0.03693530111551074
2.181636327265453	0.03682072864870027
2.183036607321464	0.03670643470640042
2.1844368873774753	0.03659241866367198
2.1858371674334864	0.03647868035483017
2.187237447489498	0.036365219158242895
2.188637727545509	0.036252034903387596
2.1900380076015202	0.0361391269714611
2.1914382876575313	0.036026495187599185
2.1928385677135425	0.03591413893538389
2.194238847769554	0.03580205803607084
2.195639127825565	0.03569025187521814
2.1970394078815763	0.03557872027062813
2.1984396879375874	0.03546746260946019
2.1998399679935985	0.035356478706455724
2.20124024804961	0.03524576795003496
2.202640528105621	0.03513533015223648
2.2040408081616323	0.03502516470243472
2.2054410882176434	0.03491527141028984
2.2068413682736545	0.034805649665857086
2.208241648329666	0.0346962992767096
2.209641928385677	0.03458721963334257
2.2110422084416883	0.03447841054150122
2.2124424884976994	0.03436987139191153
2.2138427685537105	0.03426160198871838
2.2152430486097217	0.034153601722700336
2.216643328665733	0.034045870396598996
2.2180436087217443	0.03393840740109717
2.2194438887777554	0.033831212537700696
2.2208441688337666	0.03372428519687711
2.2222444488897777	0.033617625179035424
2.2236447289457892	0.03351123187433642
2.2250450090018004	0.03340510508220369
2.2264452890578115	0.03329924419242646
2.2278455691138226	0.03319364900352805
2.2292458491698337	0.0330883189048868
2.2306461292258453	0.032983253694185824
2.2320464092818564	0.032878452760377694
2.2334466893378675	0.03277391590034136
2.2348469693938786	0.032669642502611965
2.2362472494498897	0.03256563236327745
2.2376475295059013	0.032461884870486075
2.2390478095619124	0.03235839981952621
2.2404480896179235	0.03225517659821071
2.2418483696739346	0.03215221500099922
2.2432486497299458	0.032049514415440496
2.2446489297859573	0.0319470746351169
2.2460492098419684	0.03184489504740318
2.2474494898979795	0.03174297544493737
2.2488497699539907	0.031641315215028006
2.250250050010002	0.03153991414928442
2.2516503300660133	0.03143877163507345
2.2530506101220245	0.03133788746287488
2.2544508901780356	0.03123726102025424
2.2558511702340467	0.03113689209644532
2.257251450290058	0.031036780079367634
2.258651730346069	0.030936924756877857
2.2600520104020805	0.030837325517418943
2.2614522904580916	0.030737982147325465
2.2628525705141027	0.03063889403574657
2.264252850570114	0.030540060967336427
2.265653130626125	0.03044148233214592
2.2670534106821365	0.030343157912978022
2.2684536907381476	0.030245087100992947
2.2698539707941587	0.030147269676959628
2.27125425085017	0.030049705033366788
2.272654530906181	0.02995239294875496
2.2740548109621925	0.029855332817171676
2.2754550910182036	0.029758524414723615
2.2768553710742148	0.029661967137258192
2.278255651130226	0.029565660758231953
2.279655931186237	0.0294696046755437
2.2810562112422486	0.029373798659773086
2.2824564912982597	0.029278242111132037
2.283856771354271	0.029182934797086314
2.285257051410282	0.02908787612043259
2.286657331466293	0.028993065845275643
2.2880576115223046	0.028898503377278485
2.2894578915783157	0.028804188476927707
2.290858171634327	0.028710120553044168
2.292258451690338	0.02861629936222897
2.293658731746349	0.028522724316762133
2.2950590118023606	0.028429395169082054
2.2964592918583717	0.02833631133523904
2.297859571914383	0.02824347256322153
2.299259851970394	0.0281508782731711
2.300660132026405	0.02805852820832885
2.302060412082416	0.02796642179325864
2.3034606921384277	0.027874558766146647
2.304860972194439	0.027782938556320098
2.30626125225045	0.0276915608965924
2.307661532306461	0.02760042522140529
2.309061812362472	0.027509531257871256
2.3104620924184838	0.027418878445907926
2.311862372474495	0.027328466506588298
2.313262652530506	0.027238294885677517
2.314662932586517	0.027148363297860148
2.3160632126425282	0.027058671195130647
2.31746349269854	0.026969218285425863
2.318863772754551	0.026880004027361536
2.320264052810562	0.026791028121757265
2.321664332866573	0.026702290034252053
2.3230646129225843	0.026613789458168582
2.324464892978596	0.026525525866580975
2.325865173034607	0.026437498944925593
2.327265453090618	0.026349708174132926
2.328665733146629	0.02626215323135417
2.3300660132026403	0.026174833605806438
2.331466293258652	0.026087748965948118
2.332866573314663	0.02600089880972165
2.334266853370674	0.025914282796476763
2.335667133426685	0.025827900433327503
2.3370674134826963	0.025741751370091756
2.338467693538708	0.025655835123508254
2.339867973594719	0.02557015133343355
2.34126825365073	0.025484699526689754
2.342668533706741	0.0253994793327374
2.3440688137627523	0.025314490288945047
2.345469093818764	0.025229732013938858
2.346869373874775	0.02514520405609965
2.348269653930786	0.0250609060227789
2.3496699339867972	0.024976837473836475
2.3510702140428084	0.02489299800490867
2.3524704940988195	0.024809387187800257
2.353870774154831	0.02472600460599384
2.355271054210842	0.024642849843701718
2.3566713342668533	0.024559922471818683
2.3580716143228644	0.024477222087421396
2.3594718943788755	0.024394748248389744
2.360872174434887	0.024312500565113075
2.362272454490898	0.02423047858203927
2.3636727345469093	0.024148681923307106
2.3650730146029204	0.024067110119528407
2.3664732946589315	0.02398576280901327
2.367873574714943	0.02390463950815005
2.369273854770954	0.02382373986982353
2.3706741348269653	0.023743063395831564
2.3720744148829764	0.023662609754014588
2.3734746949389876	0.02358237843123721
2.374874974994999	0.0235023691106501
2.3762752550510102	0.02342258126387039
2.3776755351070213	0.023343014589682808
2.3790758151630325	0.02326366854417575
2.3804760952190436	0.02318454284205646
2.381876375275055	0.023105636923640985
2.3832766553310663	0.023026950519807493
2.3846769353870774	0.022948483054898598
2.3860772154430885	0.022870234276166645
2.3874774954990996	0.022792203591827334
2.388877775555111	0.022714390765660317
2.3902780556111223	0.022636795189653513
2.3916783356671334	0.022559416644211773
2.3930786157231445	0.02248225450505221
2.3944788957791556	0.022405308569242128
2.3958791758351667	0.02232857819624809
2.3972794558911783	0.022252063199771136
2.3986797359471894	0.022175762923116096
2.4000800160032005	0.022099677196517863
2.4014802960592116	0.022023805347282
2.4028805761152228	0.02194814722200089
2.4042808561712343	0.021872702132222394
2.4056811362272454	0.021797469940638445
2.4070814162832566	0.021722449943364697
2.4084816963392677	0.021647642018848133
2.409881976395279	0.021573045448186577
2.4112822564512904	0.02149866012514634
2.4126825365073015	0.02142448531631515
2.4140828165633126	0.021350520930247276
2.4154830966193237	0.021276766219625695
2.416883376675335	0.0212032211071615
2.4182836567313464	0.021129884832339848
2.4196839367873575	0.02105675733129408
2.4210842168433686	0.02098383783112336
2.4224844968993797	0.020911126280542144
2.423884776955391	0.02083862189518321
2.4252850570114024	0.020766324635391832
2.4266853370674135	0.020694233706364112
2.4280856171234246	0.020622349079014668
2.4294858971794357	0.020550669949244343
2.430886177235447	0.02047919629736311
2.4322864572914584	0.020407927311230697
2.4336867373474695	0.02033686297926539
2.4350870174034807	0.020266002482652798
2.4364872974594918	0.020195345816519522
2.437887577515503	0.020124892156856318
2.439287857571514	0.02005464150398632
2.4406881376275256	0.019984593030295383
2.4420884176835367	0.0199147467396815
2.443488697739548	0.019845101802623884
2.444888977795559	0.019775658224866734
2.44628925785157	0.019706415176785723
2.4476895379075816	0.01963737266413951
2.4490898179635927	0.01956852985910389
2.450490098019604	0.019499886765521977
2.451890378075615	0.01943144255936837
2.453290658131626	0.019363197240548344
2.4546909381876376	0.019295149990922723
2.4560912182436487	0.01922730080435115
2.45749149829966	0.019159648870749387
2.458891778355671	0.01909219417574614
2.460292058411682	0.019024935919553582
2.4616923384676936	0.018957874077315688
2.4630926185237048	0.018891007861845808
2.464492898579716	0.01882433723549087
2.465893178635727	0.0187578614260229
2.467293458691738	0.018691580380631945
2.4686937387477497	0.018625493344447592
2.470094018803761	0.018559600247107427
2.471494298859772	0.018493900353526545
2.472894578915783	0.018428393573371588
2.474294858971794	0.01836307919378688
2.4756951390278057	0.018297957102040335
2.477095419083817	0.018233026609951113
2.478495699139828	0.018168287579965636
2.479895979195839	0.01810373935101062
2.48129625925185	0.018039381758308253
2.4826965393078613	0.017975214170297477
2.484096819363873	0.017911236392608998
2.485497099419884	0.017847447825554776
2.486897379475895	0.01778384824285838
2.488297659531906	0.01772043707900546
2.4896979395879173	0.0176572140735647
2.491098219643929	0.017594178697419593
2.49249849969994	0.01753133065382066
2.493898779755951	0.017468669452180226
2.495299059811962	0.01740619475736849
2.4966993398679733	0.017343906119347788
2.498099619923985	0.017281803162663582
2.499499899979996	0.017219885479723057
2.500900180036007	0.017158152652936742
2.5023004600920182	0.017096604318908883
2.5037007401480293	0.017035240016255122
2.505101020204041	0.016974059427370496
2.506501300260052	0.016913062045581774
2.507901580316063	0.0168522476004947
2.5093018603720743	0.016791615538834074
2.5107021404280854	0.016731165638647804
2.512102420484097	0.01667089729894083
2.513502700540108	0.016610810347232437
2.514902980596119	0.016550904133898404
2.5163032606521303	0.016491178536743447
2.5177035407081414	0.016431632856825713
2.519103820764153	0.01637226702282261
2.520504100820164	0.016313080286018244
2.521904380876175	0.01625407262631263
2.5233046609321863	0.01619524324500123
2.5247049409881974	0.016136592173310135
2.526105221044209	0.016078118562581897
2.52750550110022	0.01601982249521796
2.528905781156231	0.015961703072901002
2.5303060612122423	0.015903760428796754
2.5317063412682534	0.015845993615483597
2.5331066213242646	0.015788402816215803
2.534506901380276	0.01573098703528922
2.5359071814362872	0.015673746505103357
2.5373074614922984	0.015616680182761458
2.5387077415483095	0.0155597883485964
2.5401080216043206	0.015503069913876934
2.541508301660332	0.015446525205389834
2.5429085817163433	0.015390153090193896
2.5443088617723544	0.015333953939785335
2.5457091418283655	0.01527792657890033
2.5471094218843766	0.01522207142173967
2.548509701940388	0.01516638725286165
2.5499099819963993	0.015110874526912732
2.5513102620524104	0.015055531990668112
2.5527105421084215	0.015000360136715204
2.5541108221644326	0.014945357676681792
2.555511102220444	0.014890525138355832
2.5569113822764553	0.014835861201083366
2.5583116623324664	0.014781366424888519
2.5597119423884775	0.014727039459918588
2.5611122224444887	0.014672880895258995
2.5625125025005002	0.014618889355144455
2.5639127825565113	0.014565065454351307
2.5653130626125225	0.014511407794675201
2.5667133426685336	0.01445791701303403
2.5681136227245447	0.014404591692427996
2.5695139027805562	0.014351432488206134
2.5709141828365674	0.014298437968368436
2.5723144628925785	0.014245608802842707
2.5737147429485896	0.014192943548555803
2.5751150230046007	0.01414044288604027
2.576515303060612	0.014088105365188073
2.5779155831166234	0.01403593167306193
2.5793158631726345	0.01398392035664669
2.5807161432286456	0.013932072105382224
2.5821164232846567	0.013880385467541122
2.583516703340668	0.013828861130731628
2.5849169833966794	0.013777497648753122
2.5863172634526905	0.013726295703140828
2.5877175435087016	0.0136752538574808
2.5891178235647128	0.013624372782984702
2.590518103620724	0.013573651057282357
2.5919183836767354	0.013523089337025937
2.5933186637327466	0.013472686218119638
2.5947189437887577	0.013422442338458422
2.596119223844769	0.013372356316401377
2.59751950390078	0.013322428766950258
2.5989197839567915	0.013272658335026173
2.6003200640128026	0.01322304560868653
2.6017203440688137	0.013173589263425245
2.603120624124825	0.013124289856411786
2.604520904180836	0.01307514609760488
2.6059211842368475	0.013026158509472157
2.6073214642928586	0.012977325840188696
2.6087217443488697	0.012928648573857305
2.610122024404881	0.012880125500459633
2.611522304460892	0.012831757062242023
2.6129225845169035	0.012783542094401721
2.6143228645729146	0.012735480994027677
2.6157231446289257	0.0126875726447417
2.617123424684937	0.012639817395383385
2.618523704740948	0.012592214180990385
2.619923984796959	0.012544763299287035
2.6213242648529707	0.01249746373948396
2.6227245449089818	0.01245031574556612
2.624124824964993	0.012403318363425102
2.625525105021004	0.012356471780938494
2.626925385077015	0.012309775102924022
2.6283256651330267	0.012263228459052965
2.629725945189038	0.01221683101503942
2.631126225245049	0.012170582840529905
2.63252650530106	0.012124483163819472
2.633926785357071	0.012078531993001768
2.6353270654130827	0.012032728620342704
2.636727345469094	0.01198707299115364
2.638127625525105	0.011941564462759013
2.639527905581116	0.011896202916763859
2.640928185637127	0.011850987776330629
2.6423284656931387	0.011805918858744636
2.64372874574915	0.011760995653473246
2.645129025805161	0.011716217913182817
2.646529305861172	0.011671585193797214
2.647929585917183	0.01162709718338074
2.6493298659731948	0.011582753504148825
2.650730146029206	0.011538553779897237
2.652130426085217	0.0114944976986518
2.653530706141228	0.01145058482058877
2.654930986197239	0.01140681489874885
2.656331266253251	0.011363187430650706
2.657731546309262	0.011319702233243415
2.659131826365273	0.011276358742658775
2.660532106421284	0.011233156838341534
2.6619323864772952	0.011190095896610628
2.663332666533307	0.011147175857693826
2.664732946589318	0.01110439603996755
2.666133226645329	0.011061756442437598
2.66753350670134	0.011019256327696281
2.6689337867573513	0.010976895751239012
2.6703340668133624	0.010934673922310862
2.671734346869374	0.010892590950335285
2.673134626925385	0.010850645993914568
2.674534906981396	0.010808839213576945
2.6759351870374073	0.010767169720241816
2.6773354670934184	0.010725637722469955
2.67873574714943	0.010684242286699975
2.680136027205441	0.010642983666217807
2.681536307261452	0.010601860886411114
2.6829365873174633	0.010560874241763423
2.6843368673734744	0.010520022720253494
2.685737147429486	0.010479306653830787
2.687137427485497	0.01043872499690285
2.6885377075415082	0.010398278114966329
2.6899379875975193	0.010357964932873331
2.6913382676535305	0.01031778584557989
2.692738547709542	0.010277739752558007
2.694138827765553	0.010237827073985234
2.6955391078215643	0.010198046688268932
2.6969393878775754	0.010158399036440021
2.6983396679335865	0.010118882980276583
2.699739947989598	0.010079498977185146
2.701140228045609	0.010040245876848694
2.7025405081016203	0.010001124148483392
2.7039407881576314	0.009962132634288358
2.7053410682136425	0.009923271810657283
2.706741348269654	0.009884540516971302
2.708141628325665	0.009845939232126087
2.7095419083816763	0.009807466797382302
2.7109421884376874	0.009769123689441914
2.7123424684936985	0.009730908756150661
2.7137427485497096	0.009692822467324759
2.715143028605721	0.009654863682084687
2.7165433086617323	0.009617032858696549
2.7179435887177434	0.009579328872205098
2.7193438687737546	0.009541752164714078
2.7207441488297657	0.00950430163177733
2.7221444288857772	0.009466977694800751
2.7235447089417884	0.009429779274342713
2.7249449889977995	0.00939270676667719
2.7263452690538106	0.009355759121748472
2.7277455491098217	0.00931893670639058
2.7291458291658333	0.00928223850417653
2.7305461092218444	0.00924566484834282
2.7319463892778555	0.009209214760171112
2.7333466693338666	0.009172888535317432
2.7347469493898777	0.00913668523666515
2.7361472294458893	0.00910060511850521
2.7375475095019004	0.009064647289005495
2.7389477895579115	0.009028811957528677
2.7403480696139226	0.008993098280976955
2.7417483496699337	0.008957506420465286
2.7431486297259453	0.008922035584825154
2.7445489097819564	0.008886685883869509
2.7459491898379675	0.008851456581278306
2.7473494698939787	0.008816347732793736
2.7487497499499898	0.008781358659567879
2.7501500300060013	0.008746489360808076
2.7515503100620124	0.008711739217448253
2.7529505901180236	0.00867710817001915
2.7543508701740347	0.008642595661215382
2.755751150230046	0.008608201571087838
2.757151430286057	0.008573925405724506
2.7585517103420685	0.008539766983246117
2.7599519903980796	0.008505725874407028
2.7613522704540907	0.008471801834313022
2.762752550510102	0.008437994499286564
2.764152830566113	0.008404303560709758
2.7655531106221245	0.008370728720994215
2.7669533906781356	0.0083372696074741
2.7683536707341467	0.008303925988783191
2.769753950790158	0.008270697428274073
2.771154230846169	0.008237583760542743
2.7725545109021805	0.008204584485420986
2.7739547909581916	0.008171699502811552
2.7753550710142028	0.008138928249881917
2.776755351070214	0.008106270690790564
2.778155631126225	0.008073726201291632
2.7795559111822365	0.008041294808355314
2.7809561912382477	0.008008975827964058
2.782356471294259	0.007976769348067842
2.78375675135027	0.007944674626903297
2.785157031406281	0.007912691811188137
2.7865573114622926	0.007880820103814214
2.7879575915183037	0.007849059707685227
2.789357871574315	0.007817409773112707
2.790758151630326	0.00778587055624789
2.792158431686337	0.0077544411579355595
2.7935587117423486	0.007723121884294985
2.7949589917983597	0.007691911790150003
2.796359271854371	0.007660811227985471
2.797759551910382	0.0076298192103629505
2.799159831966393	0.007598936132228042
2.8005601120224046	0.007568160967929879
2.8019603920784157	0.007537494150690435
2.803360672134427	0.00750693462096343
2.804760952190438	0.007476482845808375
2.806161232246449	0.007446137736341669
2.80756151230246	0.007415899788794141
2.8089617923584718	0.007385767889716
2.810362072414483	0.007355742559644755
2.811762352470494	0.007325822665518753
2.813162632526505	0.007296008747149759
2.8145629125825162	0.007266299656970385
2.815963192638528	0.007236695948898565
2.817363472694539	0.007207196466086318
2.81876375275055	0.007177801771287374
2.820164032806561	0.007148510703683384
2.8215643128625723	0.007119323829525602
2.822964592918584	0.007090239989385824
2.824364872974595	0.007061259747641833
2.825765153030606	0.007032381951630888
2.827165433086617	0.007003607158489286
2.8285657131426283	0.0069749342276739556
2.82996599319864	0.0069463637037507145
2.831366273254651	0.006917894463593215
2.832766553310662	0.006889527033942824
2.834166833366673	0.00686126031429387
2.8355671134226843	0.006833094808420098
2.836967393478696	0.006805029443511835
