1.7265453090618124	0.08818771168127819
1.7279455891178235	0.08794709931592537
1.7293458691738346	0.08770690141078763
1.730746149229846	0.08746711728110731
1.732146429285857	0.0872277486238185
1.7335467093418684	0.08698879337837465
1.7349469893978795	0.08675025475646388
1.7363472694538906	0.08651212932764998
1.737747549509902	0.08627442180716281
1.739147829565913	0.0860371274055754
1.7405481096219244	0.08580025232469016
1.7419483896779355	0.08556379043193453
1.7433486697339466	0.08532774939304298
1.744748949789958	0.08509212175300637
1.746149229845969	0.08485691661330091
1.7475495099019802	0.08462212522194047
1.7489497899579916	0.08438775808256073
1.7503500700140027	0.08415380517626665
1.751750350070014	0.08392027837007107
1.7531506301260251	0.083687166412677
1.7545509101820362	0.08345448249071681
1.7559511902380476	0.08322221415924089
1.7573514702940587	0.08299037587602472
1.75875175035007	0.08275895404523623
1.7601520304060811	0.0825279643428839
1.7615523104620923	0.08229739206879962
1.7629525905181036	0.08206725406019393
1.7643528705741147	0.08183753456261877
1.7657531506301258	0.081608251513672
1.7671534306861372	0.08137938815790591
1.7685537107421483	0.0811509634690657
1.7699539907981596	0.08092295974690637
1.7713542708541707	0.08069539693403263
1.7727545509101819	0.08046825644420967
1.7741548309661932	0.08024155911895872
1.7755551110222043	0.08001528554713914
1.7769553910782157	0.07978945739699625
1.7783556711342268	0.07956405449550555
1.7797559511902379	0.07933909926360883
1.7811562312462492	0.079114570831013
1.7825565113022603	0.07889049229591352
1.7839567913582717	0.0786668421566089
1.7853570714142828	0.0784436441121122
1.786757351470294	0.07822087609606848
1.7881576315263052	0.0779985623313005
1.7895579115823164	0.0777766802541014
1.7909581916383275	0.07755525453394002
1.7923584716943388	0.07733426217726133
1.79375875175035	0.07711372822327014
1.7951590318063613	0.07689362931593169
1.7965593118623724	0.07667399078792773
1.7979595919183835	0.07645478898764864
1.7993598719743948	0.07623604946602977
1.800760152030406	0.07601774834201058
1.8021604320864173	0.07579991131096016
1.8035607121424284	0.0755825143274069
1.8049609921984395	0.07536558315908581
1.8063612722544509	0.07514909365978217
1.807761552310462	0.07493307159960896
1.8091618323664733	0.07471749279363392
1.8105621124224844	0.0745023829467439
1.8119623924784956	0.07428771789542106
1.813362672534507	0.07407352321438529
1.814762952590518	0.07385977481954037
1.8161632326465291	0.07364649809341478
1.8175635127025405	0.07343366908700652
1.8189637927585516	0.07322131293177006
1.820364072814563	0.07300940586694891
1.821764352870574	0.0727979727173796
1.8231646329265851	0.07258698996101708
1.8245649129825965	0.07237648206404318
1.8259651930386076	0.07216642579076454
1.827365473094619	0.07195684520031816
1.82876575315063	0.07174771738806023
1.8301660332066412	0.0715390659614494
1.8315663132626525	0.0713308683885548
1.8329665933186636	0.0711231477843618
1.8343668733746747	0.07091588202821193
1.835767153430686	0.07070909370571474
1.8371674334866972	0.07050276114289426
1.8385677135427085	0.07029690636300094
1.8399679935987197	0.07009150817097903
1.8413682736547308	0.06988658799865625
1.842768553710742	0.0696821251589614
1.8441688337667532	0.06947814046713204
1.8455691138227646	0.06927461376999197
1.8469693938787757	0.0690715652448703
1.8483696739347868	0.06886897529528226
1.8497699539907981	0.06866686344311061
1.8511702340468092	0.06846521066830268
1.8525705141028206	0.06826403582344936
1.8539707941588317	0.06806332048169049
1.8553710742148428	0.06786308281606539
1.8567713542708542	0.06766330500677825
1.8581716343268653	0.06746400454052091
1.8595719143828764	0.06726516421565107
1.8609721944388877	0.06706680082904456
1.8623724744948988	0.06686889780563743
1.8637727545509102	0.06667147125220066
1.8651730346069213	0.06647450522613932
1.8665733146629324	0.06627801514685148
1.8679735947189438	0.06608198570770743
1.8693738747749549	0.06588643164631884
1.8707741548309662	0.0656913382932705
1.8721744348869773	0.06549671971265626
1.8735747149429884	0.06530256187143155
1.8749749949989998	0.06510887817094603
1.876375275055011	0.06491565521174766
1.8777755551110222	0.06472290574554089
1.8791758351670333	0.0645306170019157
1.8805761152230445	0.06433880109817505
1.8819763952790558	0.06414744588679168
1.883376675335067	0.06395656286787499
1.884776955391078	0.0637661405091766
1.8861772354470894	0.06357618971260558
1.8875775155031005	0.06338669955230668
1.8889777955591118	0.06319768035259166
1.890378075615123	0.06300912178399079
1.891778355671134	0.0628210336152592
1.8931786357271454	0.06263340610233963
1.8945789157831565	0.062446248481741844
1.8959791958391679	0.062259551583033944
1.897379475895179	0.062073324134900035
1.89877975595119	0.061887557528077626
1.9001800360072014	0.061702260008797166
1.9015803160632125	0.06151742351597866
1.9029805961192237	0.06133305583957326
1.904380876175235	0.061149149453295006
1.905781156231246	0.06096571171764845
1.9071814362872574	0.06078273562747241
1.9085817163432686	0.060600228141177624
1.9099819963992797	0.06041818276088776
1.911382276455291	0.060236606070660545
1.9127825565113021	0.06005549206599333
1.9141828365673135	0.05987484698459251
1.9155831166233246	0.05969466530143422
1.9169833966793357	0.05951495293601349
1.918383676735347	0.05933570482898197
1.9197839567913582	0.05915692660978258
1.9211842368473695	0.05897861367109296
1.9225845169033806	0.05880077138036605
1.9239847969593917	0.05862339556885809
1.925385077015403	0.058446491369882385
1.9267853570714142	0.05827005504006222
1.9281856371274253	0.05809409150609507
1.9295859171834366	0.05791859743701495
1.9309861972394478	0.0577435775799844
1.932386477295459	0.05756902900375083
1.9337867573514702	0.05739495630246086
1.9351870374074813	0.057221356932124705
1.9365873174634927	0.05704823535970653
1.9379875975195038	0.05687558941624715
1.9393878775755151	0.0567034234665461
1.9407881576315262	0.05653173570461616
1.9421884376875374	0.05636053041715598
1.9435887177435487	0.056189806149203526
1.9449889977995598	0.05601956713231823
1.9463892778555711	0.05584981225064961
1.9477895579115823	0.05568054570231737
1.9491898379675934	0.05551176669860673
1.9505901180236047	0.05534347942446164
1.9519903980796158	0.05517568340615253
1.953390678135627	0.05500838283408805
1.9547909581916383	0.05484157753707002
1.9561912382476494	0.054675271727784046
1.9575915183036607	0.054509465524662085
1.9589917983596719	0.05434416317742907
1.960392078415683	0.05417936508063905
1.9617923584716943	0.05401507553352931
1.9631926385277054	0.05385129519248837
1.9645929185837168	0.053688028416191906
1.9659931986397279	0.053525276107611416
1.967393478695739	0.05336304269196436
1.9687937587517503	0.053201329302395746
1.9701940388077614	0.0530401404346537
1.9715943188637726	0.05287947743428857
1.972994598919784	0.05271934486814633
1.974394878975795	0.052559744274851834
1.9757951590318064	0.05240068028917561
1.9771954390878175	0.05224215462172013
1.9785957191438286	0.05208417196793952
1.97999599919984	0.051926734187353954
1.981396279255851	0.05176984602446199
1.9827965593118624	0.051613509462493205
1.9841968393678735	0.05145772927862596
1.9855971194238846	0.051302507552275854
1.986997399479896	0.05114784907189444
1.988397679535907	0.05099375598310456
1.9897979595919184	0.05084023305888592
1.9911982396479295	0.05068728247852941
1.9925985197039406	0.05053490896719322
1.993998799759952	0.050383114702676486
1.995399079815963	0.05023190432413841
1.9967993598719742	0.05008127997010108
1.9981996399279855	0.04993124614955221
1.9995999199839967	0.04978180492138736
2.001000200040008	0.04963296061415932
2.002400480096019	0.049484715164362834
2.0038007601520302	0.04933707266375173
2.0052010402080414	0.049190034881449664
2.006601320264053	0.049043605610040564
2.008001600320064	0.04889778640444011
2.009401880376075	0.04875258068989766
2.0108021604320863	0.04860798975885786
2.0122024404880974	0.0484640165956257
2.013602720544109	0.04832066218104627
2.01500300060012	0.04817792897992427
2.016403280656131	0.04803581761219803
2.0178035607121423	0.04789432994033219
2.0192038407681534	0.04775346617468978
2.020604120824165	0.04761322748910709
2.022004400880176	0.0474736136372892
2.023404680936187	0.047334625015721096
2.0248049609921983	0.04719626087702576
2.0262052410482094	0.047058520750372416
2.0276055211042205	0.04692140334672361
2.029005801160232	0.046784907238094364
2.030406081216243	0.046649030558339244
2.0318063612722543	0.046513770834135576
2.0332066413282655	0.04637912559327285
2.0346069213842766	0.04624509123223217
2.036007201440288	0.046111664651674954
2.0374074814962992	0.045978841038135286
2.0388077615523104	0.045846616653386775
2.0402080416083215	0.04571498540123183
2.0416083216643326	0.045583942903470544
2.043008601720344	0.04545348171724402
2.0444088817763553	0.04532359683524887
2.0458091618323664	0.045194279414756726
2.0472094418883775	0.045065523843324434
2.0486097219443886	0.04493731983765334
2.0500100020004	0.04480966121815443
2.0514102820564113	0.04468253623440783
2.0528105621124224	0.04455593819238072
2.0542108421684335	0.044429853863565336
2.0556111222244446	0.04430427610725943
2.057011402280456	0.04417919022264888
2.0584116823364673	0.044054588705210035
2.0598119623924784	0.04393045540518682
2.0612122424484896	0.04380678255175417
2.0626125225045007	0.043683552587615235
2.0640128025605122	0.043560757587003444
2.0654130826165233	0.04343837864455396
2.0668133626725345	0.043316407803481706
2.0682136427285456	0.043194824887487535
2.0696139227845567	0.04307362204353754
2.0710142028405683	0.04295277791832852
2.0724144828965794	0.042832284906060364
2.0738147629525905	0.04271212058584313
2.0752150430086016	0.04259227774879669
2.0766153230646127	0.0424727330296229
2.078015603120624	0.0423534797694271
2.0794158831766354	0.04223449379334638
2.0808161632326465	0.042115769145853486
2.0822164432886576	0.04199728098662625
2.0836167233446687	0.0418790242139925
2.08501700340068	0.04176097347290539
2.0864172834566914	0.04164312465988401
2.0878175635127025	0.04152545205974607
2.0892178435687137	0.041407952702186994
2.0906181236247248	0.04129060066751043
2.092018403680736	0.04117339424118682
2.0934186837367474	0.041056307452884425
2.0948189637927586	0.04093933995129034
2.0962192438487697	0.040822465864937554
2.097619523904781	0.04070568629559828
2.099019803960792	0.04058897561337925
2.1004200840168035	0.040472336443448186
2.1018203640728146	0.040355743531285626
2.1032206441288257	0.040239201074710546
2.104620924184837	0.04012268431770186
2.106021204240848	0.040006199057960844
2.1074214842968595	0.03988972114903842
2.1088217643528706	0.03977325799329683
2.1102220444088817	0.03965678615191738
2.111622324464893	0.039540314614359556
2.113022604520904	0.03942382073392806
2.1144228845769155	0.03930731504789628
2.1158231646329266	0.03919077577246995
2.1172234446889378	0.03907421493282535
2.118623724744949	0.038957611665352186
2.12002400480096	0.03884097940409603
2.121424284856971	0.03872429824996817
2.1228245649129827	0.03860758294957716
2.1242248449689938	0.03849081460057574
2.125625125025005	0.03837400915067608
2.127025405081016	0.038257148715423614
2.128425685137027	0.03814025031933297
2.1298259651930387	0.0380232971071369
2.13122624524905	0.03790630704543533
2.132626525305061	0.03778926431090157
2.134026805361072	0.037672187669554054
2.135427085417083	0.03755506232558213
2.1368273654730947	0.03743790769624608
2.138227645529106	0.03732071000301013
2.139627925585117	0.03720348916304388
2.141028205641128	0.03708623240034328
2.142428485697139	0.03696895997971748
2.1438287657531507	0.03685166010968153
2.145229045809162	0.03673435325152142
2.146629325865173	0.03661702857811067
2.148029605921184	0.036499706598997726
2.149429885977195	0.03638237743009635
2.1508301660332068	0.03626506148557053
2.152230446089218	0.03614774980274596
2.153630726145229	0.036030462562709836
2.15503100620124	0.035913191702959445
2.1564312862572512	0.035795957040921235
2.157831566313263	0.035678751393961664
2.159231846369274	0.03556159409329646
2.160632126425285	0.03544447881720307
2.162032406481296	0.035327424296878754
2.1634326865373072	0.03521042505417072
2.1648329665933184	0.035093499115698215
2.16623324664933	0.03497664183130501
2.167633526705341	0.03485987042804271
2.169033806761352	0.0347431810699904
2.1704340868173633	0.03462659009936961
2.1718343668733744	0.03451009448249707
2.173234646929386	0.03439370960124364
2.174634926985397	0.03427743321380462
2.176035207041408	0.034161279675813304
2.1774354870974193	0.034045247528437385
2.1788357671534304	0.03392935004460938
2.180236047209442	0.033813586540784014
2.181636327265453	0.0336979691598609
2.183036607321464	0.03358249798685224
2.1844368873774753	0.033467183996066255
2.1858371674334864	0.0333520280350135
2.187237447489498	0.03323703987921994
2.188637727545509	0.03312222113301061
2.1900380076015202	0.03300758035086526
2.1914382876575313	0.03289311988831958
2.1928385677135425	0.032778847064007126
2.194238847769554	0.032664764978862726
2.195639127825565	0.03255087970786329
2.1970394078815763	0.032437195091049954
2.1984396879375874	0.03232371595844414
2.1998399679935985	0.0322104468821647
2.20124024804961	0.03209739145201682
2.202640528105621	0.031984554964201176
2.2040408081616323	0.03187193977861976
2.2054410882176434	0.03175955190638624
2.2068413682736545	0.031647392492935605
2.208241648329666	0.03153546825377481
2.209641928385677	0.031423779139997235
2.2110422084416883	0.0313123325594832
2.2124424884976994	0.03120112729338375
2.2138427685537105	0.031090171428311945
2.2152430486097217	0.030979462603754296
2.216643328665733	0.030869009569703704
2.2180436087217443	0.03075880885576323
2.2194438887777554	0.030648869858176837
2.2208441688337666	0.030539188031593435
2.2222444488897777	0.03042977339956671
2.2236447289457892	0.030320620379533942
2.2250450090018004	0.030211739601593533
2.2264452890578115	0.030103124486210452
2.2278455691138226	0.029994786247452127
2.2292458491698337	0.029886717351248933
2.2306461292258453	0.02977892957128642
2.2320464092818564	0.02967141446331481
2.2334466893378675	0.029564184334567485
2.2348469693938786	0.029457229876619473
2.2362472494498897	0.02935056390253697
2.2376475295059013	0.029244176287123405
2.2390478095619124	0.029138080320009616
2.2404480896179235	0.029032265107790597
2.2418483696739346	0.02892674438594713
2.2432486497299458	0.0288215065423613
2.2446489297859573	0.028716565726322564
2.2460492098419684	0.028611909657211575
2.2474494898979795	0.028507552864889818
2.2488497699539907	0.02840348245095723
2.250250050010002	0.028299713291556564
2.2516503300660133	0.02819623192153916
2.2530506101220245	0.02809305352813328
2.2544508901780356	0.027990164130595574
2.2558511702340467	0.027887579191294847
2.257251450290058	0.027785284264986505
2.258651730346069	0.02768329505264661
2.2600520104020805	0.027581596695387206
2.2614522904580916	0.027480205095834247
2.2628525705141027	0.027379105031910416
2.264252850570114	0.027278312570676616
2.265653130626125	0.027177812176754104
2.2670534106821365	0.027077620044333874
2.2684536907381476	0.02697772037390202
2.2698539707941587	0.026878129449551615
2.27125425085017	0.026778831255928646
2.272654530906181	0.026679842130042833
2.2740548109621925	0.02658114588798071
2.2754550910182036	0.026482758883088597
2.2768553710742148	0.02638466480902302
2.278255651130226	0.026286879999451424
2.279655931186237	0.026189388070448193
2.2810562112422486	0.026092205300705718
2.2824564912982597	0.02599531527215911
2.283856771354271	0.025898734174097725
2.285257051410282	0.0258024455962388
2.286657331466293	0.025706465605051472
2.2880576115223046	0.025610777838326135
2.2894578915783157	0.025515398207440733
2.290858171634327	0.025420310436817976
2.292258451690338	0.025325530251747386
2.293658731746349	0.025231041500018047
2.2950590118023606	0.025136859691226556
2.2964592918583717	0.02504296883135227
2.297859571914383	0.024949384186196952
2.299259851970394	0.024856089952767627
2.300660132026405	0.024763101126572058
2.302060412082416	0.024670402126428598
2.3034606921384277	0.024578007652744767
2.304860972194439	0.024485902374821893
2.30626125225045	0.024394100674933663
2.307661532306461	0.024302587499375358
2.309061812362472	0.02421137689109481
2.3104620924184838	0.02412045409769268
2.311862372474495	0.024029832803498394
2.313262652530506	0.02393949857950062
2.314662932586517	0.023849464734064227
2.3160632126425282	0.023759717181400446
2.31746349269854	0.02367026883854536
2.318863772754551	0.023581105980510147
2.320264052810562	0.023492241119644035
2.321664332866573	0.023403660907079106
2.3230646129225843	0.023315377439138925
2.324464892978596	0.02322737775615174
2.325865173034607	0.023139673529097928
2.327265453090618	0.023052252198352045
2.328665733146629	0.022965125002245908
2.3300660132026403	0.02287827978985573
2.331466293258652	0.02279172736155195
2.332866573314663	0.02270545598161274
2.334266853370674	0.022619476009096716
2.335667133426685	0.022533776127878134
2.3370674134826963	0.022448366254275588
2.338467693538708	0.022363235494105228
2.339867973594719	0.022278393321389776
2.34126825365073	0.02219382926425112
2.342668533706741	0.022109552356673508
2.3440688137627523	0.022025552547540773
2.345469093818764	0.02194183843480167
2.346869373874775	0.02185840038473253
2.348269653930786	0.021775246564919217
2.3496699339867972	0.02169236775392452
2.3510702140428084	0.02160977169623013
2.3524704940988195	0.02152744957593833
2.353870774154831	0.021445408723180955
2.355271054210842	0.021363640719313518
2.3566713342668533	0.02128215249027115
2.3580716143228644	0.021200936004943886
2.3594718943788755	0.02111999779651964
2.360872174434887	0.021039330210383702
2.362272454490898	0.020958939399615087
2.3636727345469093	0.02087881807385024
2.3650730146029204	0.020798972019774667
2.3664732946589315	0.020719394297946333
2.367873574714943	0.020640090343334336
2.369273854770954	0.020561053553125038
2.3706741348269653	0.020482289026091744
2.3720744148829764	0.02040379048091663
2.3734746949389876	0.02032556269642094
2.374874974994999	0.0202475996969363
2.3762752550510102	0.020169905958176762
2.3776755351070213	0.02009247579368962
2.3790758151630325	0.02001531339340511
2.3804760952190436	0.019938413343191325
2.381876375275055	0.019861779564873845
2.3832766553310663	0.01978540689941156
2.3846769353870774	0.01970929901843819
2.3860772154430885	0.019633451000562876
2.3874774954990996	0.019557866285252933
2.388877775555111	0.019482540171239685
2.3902780556111223	0.01940747588384306
2.3916783356671334	0.01933266892442145
2.3930786157231445	0.019258122322043294
2.3944788957791556	0.01918383176334941
2.3958791758351667	0.01910980009881604
2.3972794558911783	0.019036023183286285
2.3986797359471894	0.01896250370595679
2.4000800160032005	0.018889237673167417
2.4014802960592116	0.01881622762969507
2.4028805761152228	0.018743469717150952
2.4042808561712343	0.018670966352198157
2.4056811362272454	0.01859871379607447
2.4070814162832566	0.018526714352984745
2.4084816963392677	0.018454964388824456
2.409881976395279	0.0183834661102546
2.4112822564512904	0.018312215973624698
2.4126825365073015	0.018241216102140082
2.4140828165633126	0.018170463029249247
2.4154830966193237	0.0180999588078849
2.416883376675335	0.01802970003616485
2.4182836567313464	0.017959688708954855
2.4196839367873575	0.017889921477607856
2.4210842168433686	0.017820400290085275
2.4224844968993797	0.01775112184059965
2.423884776955391	0.017682088040269148
2.4252850570114024	0.017613295616904844
2.4266853370674135	0.017544746453689853
2.4280856171234246	0.017476437303935798
2.4294858971794357	0.01740837003060211
2.430886177235447	0.017340541405606927
2.4322864572914584	0.01727295327816424
2.4336867373474695	0.017205602433141953
2.4350870174034807	0.017138490711225036
2.4364872974594918	0.017071614905837106
2.437887577515503	0.017004976853067764
2.439287857571514	0.01693857335178282
2.4406881376275256	0.016872406236114156
2.4420884176835367	0.016806472308546615
2.443488697739548	0.016740773402590656
2.444888977795559	0.016675306323819417
2.44628925785157	0.016610072905159215
2.4476895379075816	0.016545069956027475
2.4490898179635927	0.016480299307514733
2.450490098019604	0.016415757774911995
2.451890378075615	0.01635144718495112
2.453290658131626	0.016287364362078238
2.4546909381876376	0.016223511124897647
2.4560912182436487	0.016159884311515944
2.45749149829966	0.016096485727427536
2.458891778355671	0.016033312230092734
2.460292058411682	0.015970365605740056
2.4616923384676936	0.015907642738021876
2.4630926185237048	0.01584514538661786
2.464492898579716	0.01578287046930607
2.465893178635727	0.015720819710860832
2.467293458691738	0.015658990072158405
2.4686937387477497	0.015597383233697706
2.470094018803761	0.015535996209401827
2.471494298859772	0.015474830625176749
2.472894578915783	0.015413883558848356
2.474294858971794	0.015353156570536576
2.4756951390278057	0.015292646813658984
2.477095419083817	0.01523235577055822
2.478495699139828	0.015172280682685557
2.479895979195839	0.015112422941899436
2.48129625925185	0.015052779890795343
2.4826965393078613	0.014993352817412181
2.484096819363873	0.014934139179179422
2.485497099419884	0.014875140146444147
2.486897379475895	0.014816353305645718
2.488297659531906	0.014757779695125284
2.4896979395879173	0.014699417044897368
2.491098219643929	0.014641266246639915
2.49249849969994	0.014583325188797413
2.493898779755951	0.014525594601485425
2.495299059811962	0.014468072546620385
2.4966993398679733	0.014410759577718027
2.498099619923985	0.014353653945291523
2.499499899979996	0.014296756011186386
2.500900180036007	0.01424006422961435
2.5023004600920182	0.01418357875575375
2.5037007401480293	0.014127298262487053
2.505101020204041	0.014071222683509079
2.506501300260052	0.0140153509251085
2.507901580316063	0.013959682684967861
2.5093018603720743	0.01390421711717421
2.5107021404280854	0.013848953669263074
2.512102420484097	0.013793891757062936
2.513502700540108	0.013739030564326828
2.514902980596119	0.013684369782014356
2.5163032606521303	0.013629908317063228
2.5177035407081414	0.013575646148298266
2.519103820764153	0.013521581893512753
2.520504100820164	0.01346771583137581
2.521904380876175	0.013414046279008843
2.5233046609321863	0.013360573826053105
2.5247049409881974	0.013307296478326841
2.526105221044209	0.01325421514662768
2.52750550110022	0.013201327515825853
2.528905781156231	0.01314863482702815
2.5303060612122423	0.013096134435583868
2.5317063412682534	0.013043827920947378
2.5331066213242646	0.012991712301526438
2.534506901380276	0.012939789501969577
2.5359071814362872	0.012888056197549305
2.5373074614922984	0.012836514663691614
2.5387077415483095	0.012785161227635289
2.5401080216043206	0.012733998519838806
2.541508301660332	0.012683022515965682
2.5429085817163433	0.012632236204375489
2.5443088617723544	0.01258163520702653
2.5457091418283655	0.012531222871610731
2.5471094218843766	0.012480994465709964
2.548509701940388	0.012430953696299223
2.5499099819963993	0.012381095477410906
2.5513102620524104	0.012331423873737842
2.5527105421084215	0.012281933448119392
2.5541108221644326	0.01223262861985787
2.555511102220444	0.012183503604508664
2.5569113822764553	0.012134563171313261
2.5583116623324664	0.012085801194019342
2.5597119423884775	0.012037222785565023
2.5611122224444887	0.011988821484939786
2.5625125025005002	0.01194060274096195
2.5639127825565113	0.011892559766482909
2.5653130626125225	0.011844698336817876
2.5667133426685336	0.011797011348859535
2.5681136227245447	0.011749504893485576
2.5695139027805562	0.011702171563348547
2.5709141828365674	0.011655017752427457
2.5723144628925785	0.01160803576236392
2.5737147429485896	0.011561232276283208
2.5751150230046007	0.011514599319518785
2.576515303060612	0.011468143848934492
2.5779155831166234	0.011421857629686656
2.5793158631726345	0.011375747875566786
2.5807161432286456	0.011329806109059991
2.5821164232846567	0.011284039782728548
2.583516703340668	0.011238440195206058
2.5849169833966794	0.011193015018387643
2.5863172634526905	0.011147755347120387
2.5877175435087016	0.0111026690519853
2.5891178235647128	0.011057747045277712
2.590518103620724	0.011012997374487505
2.5919183836767354	0.010968410791680632
2.5933186637327466	0.010923995498434041
2.5947189437887577	0.01087974210990598
2.596119223844769	0.010835658957985123
2.59751950390078	0.010791736545148959
2.5989197839567915	0.010747983308965694
2.6003200640128026	0.010704389664265157
2.6017203440688137	0.010660964128907534
2.603120624124825	0.01061769705581043
2.604520904180836	0.010574597017089035
2.6059211842368475	0.010531654330078712
2.6073214642928586	0.010488877594572862
2.6087217443488697	0.010446257119137794
2.610122024404881	0.010403801504241387
2.611522304460892	0.010361501076863075
2.6129225845169035	0.010319364410829987
2.6143228645729146	0.010277381878969347
2.6157231446289257	0.010235562000958208
2.617123424684937	0.010193895223040575
2.618523704740948	0.010152389983158792
2.619923984796959	0.010111036828557697
2.6213242648529707	0.010069844087904591
2.6227245449089818	0.010028802436924493
2.624124824964993	0.009987920067633398
2.625525105021004	0.00994718781149147
2.626925385077015	0.00990661369677059
2.6283256651330267	0.009866188737577754
2.629725945189038	0.009825920771749739
2.631126225245049	0.009785801022491037
2.63252650530106	0.009745837111031068
2.633926785357071	0.009706020495545531
2.6353270654130827	0.009666358555117766
2.636727345469094	0.009626843008077887
2.638127625525105	0.009587480966570219
2.639527905581116	0.00954826443346115
2.640928185637127	0.009509200230018024
2.6423284656931387	0.00947028066711663
2.64372874574915	0.009431512252169934
2.645129025805161	0.00939288762652377
2.646529305861172	0.009354412961821573
2.647929585917183	0.00931608125122789
2.6493298659731948	0.009277898309860984
2.650730146029206	0.00923985750284587
2.652130426085217	0.009201964269272018
2.653530706141228	0.009164212365069742
2.654930986197239	0.009126606835135465
2.656331266253251	0.009089141843668089
2.657731546309262	0.009051822024627997
2.659131826365273	0.009014641966485357
2.660532106421284	0.008977605877018888
2.6619323864772952	0.008940708783438939
2.663332666533307	0.008903954453664448
2.664732946589318	0.008867338366514117
2.666133226645329	0.008830863838000257
2.66753350670134	0.008794526809756767
2.6689337867573513	0.00875833013553106
2.6703340668133624	0.008722270229263841
2.671734346869374	0.008686349473818453
2.673134626925385	0.008650564763171628
2.674534906981396	0.008614918002466264
2.6759351870374073	0.008579406571641765
2.6773354670934184	0.008544031893103606
2.67873574714943	0.008508791836844954
2.680136027205441	0.008473687339365673
2.681536307261452	0.008438716762942465
2.6829365873174633	0.008403880556872252
2.6843368673734744	0.008369177576065312
2.685737147429486	0.008334607783203857
2.687137427485497	0.008300170524291182
2.6885377075415082	0.008265865277875668
2.6899379875975193	0.008231691877619083
2.6913382676535305	0.008197649322309082
2.692738547709542	0.008163737927941677
2.694138827765553	0.008129956219801025
2.6955391078215643	0.008096304989015406
2.6969393878775754	0.008062782295490975
2.6983396679335865	0.008029389396428256
2.699739947989598	0.007996123896325686
2.701140228045609	0.007962987507565336
2.7025405081016203	0.0079299773910217
2.7039407881576314	0.007897095701572175
2.7053410682136425	0.007864339170025554
2.706741348269654	0.007831710379315758
2.708141628325665	0.007799205645471807
2.7095419083816763	0.007766827963343374
2.7109421884376874	0.007734573251138852
2.7123424684936985	0.007702444897839226
2.7137427485497096	0.007670438442402529
2.715143028605721	0.00763855764857886
2.7165433086617323	0.007606797696187599
2.7179435887177434	0.007575162702881433
2.7193438687737546	0.007543647510917086
2.7207441488297657	0.0075122565695598135
2.7221444288857772	0.007480984406459509
2.7235447089417884	0.007449835778868581
2.7249449889977995	0.007418804924074067
2.7263452690538106	0.007387896882449917
2.7277455491098217	0.00735710562635379
2.7291458291658333	0.0073264364532774195
2.7305461092218444	0.007295883097166695
2.7319463892778555	0.007265451085597895
2.7333466693338666	0.007235133941595002
2.7347469493898777	0.007204937394871117
2.7361472294458893	0.00717485478587243
2.7375475095019004	0.007144892017707622
2.7389477895579115	0.007115042277319648
2.7403480696139226	0.00708531161180456
2.7417483496699337	0.0070556930842778885
2.7431486297259453	0.007026192855879611
2.7445489097819564	0.0069968038960408025
2.7459491898379675	0.006967532449603053
2.7473494698939787	0.006938371422784608
2.7487497499499898	0.0069093271135279525
2.7501500300060013	0.006880392395496538
2.7515503100620124	0.006851573589018572
2.7529505901180236	0.006822863565901698
2.7543508701740347	0.00679426863817702
2.755751150230046	0.006765781706388338
2.757151430286057	0.006737409043768127
2.7585517103420685	0.006709143609931623
2.7599519903980796	0.006680991609142672
2.7613522704540907	0.006652946090015949
2.762752550510102	0.0066250131581589485
2.764152830566113	0.006597185980555825
2.7655531106221245	0.006569470535102705
2.7669533906781356	0.00654186013581542
2.7683536707341467	0.006514360604605544
2.769753950790158	0.006486965430326819
2.771154230846169	0.00645968025156177
2.7725545109021805	0.006432498758806999
2.7739547909581916	0.006405426381043781
2.7753550710142028	0.006378457036073632
2.776755351070214	0.006351595918216028
2.778155631126225	0.006324837196959727
2.7795559111822365	0.006298185808247561
2.7809561912382477	0.006271636196227174
2.782356471294259	0.006245193016223274
2.78375675135027	0.006218851008479241
2.785157031406281	0.006192614527053825
2.7865573114622926	0.00616647862807205
2.7879575915183037	0.0061404473453843395
2.789357871574315	0.006114516069025116
2.790758151630326	0.006088688495501924
2.792158431686337	0.006062960364930936
2.7935587117423486	0.006037335021242034
2.7949589917983597	0.006011808568863718
2.796359271854371	0.005986383985893777
2.797759551910382	0.0059610577532872725
2.799159831966393	0.005935832472104164
2.8005601120224046	0.005910705009962071
2.8019603920784157	0.005885677581781427
2.803360672134427	0.0058607474498515635
2.804760952190438	0.005835916435997395
2.806161232246449	0.005811182203027745
2.80756151230246	0.005786546174889024
2.8089617923584718	0.0057620064185759995
2.810362072414483	0.005737563957559137
2.811762352470494	0.005713217264499289
2.813162632526505	0.00568896696197643
2.8145629125825162	0.005664811927621658
2.815963192638528	0.005640752384874786
2.817363472694539	0.005616787613491123
2.81876375275055	0.005592917441651996
2.820164032806561	0.005569141546281966
2.8215643128625723	0.0055454593662679005
2.822964592918584	0.005521870968696403
2.824364872974595	0.005498375411142058
2.825765153030606	0.005474973141865735
2.827165433086617	0.005451662847050971
2.8285657131426283	0.0054284453452508995
2.82996599319864	0.005405318963024919
2.831366273254651	0.005382284876542542
2.832766553310662	0.005359341066244499
2.834166833366673	0.005336489051560551
2.8355671134226843	0.005313726481936884
2.836967393478696	0.005291055204153101
