1.711142228445689	0.09109403995748823
1.7125425085017003	0.09087913212421699
1.7139427885577114	0.09066456926424209
1.7153430686137228	0.09045035131366298
1.7167433486697339	0.09023647820692508
1.718143628725745	0.09002294987682422
1.7195439087817563	0.08980976625451113
1.7209441888377675	0.08959692726949642
1.7223444688937786	0.08938443284965471
1.72374474894979	0.08917228292122954
1.725145029005801	0.08896047740883792
1.7265453090618124	0.08874901623547474
1.7279455891178235	0.08853789932251768
1.7293458691738346	0.08832712658973162
1.730746149229846	0.08811669795527316
1.732146429285857	0.08790661333569567
1.7335467093418684	0.08769687264595326
1.7349469893978795	0.08748747579940613
1.7363472694538906	0.08727842270782456
1.737747549509902	0.08706971328139389
1.739147829565913	0.08686134742871907
1.7405481096219244	0.08665332505682936
1.7419483896779355	0.08644564607118281
1.7433486697339466	0.08623831037567109
1.744748949789958	0.08603131787262382
1.746149229845969	0.08582466846281375
1.7475495099019802	0.08561836204546078
1.7489497899579916	0.08541239851823719
1.7503500700140027	0.0852067777772717
1.751750350070014	0.08500149971715482
1.7531506301260251	0.08479656423094267
1.7545509101820362	0.08459197121016261
1.7559511902380476	0.08438772054481676
1.7573514702940587	0.084183812123388
1.75875175035007	0.08398024583284311
1.7601520304060811	0.08377702155863902
1.7615523104620923	0.08357413918472598
1.7629525905181036	0.08337159859355352
1.7643528705741147	0.08316939966607398
1.7657531506301258	0.08296754228174832
1.7671534306861372	0.08276602631854957
1.7685537107421483	0.08256485165296872
1.7699539907981596	0.08236401816001819
1.7713542708541707	0.08216352571323776
1.7727545509101819	0.08196337418469793
1.7741548309661932	0.08176356344500586
1.7755551110222043	0.08156409336330887
1.7769553910782157	0.08136496380730032
1.7783556711342268	0.08116617464322287
1.7797559511902379	0.08096772573587487
1.7811562312462492	0.080769616948613
1.7825565113022603	0.08057184814335924
1.7839567913582717	0.08037441918060324
1.7853570714142828	0.08017732991940904
1.786757351470294	0.07998058021741808
1.7881576315263052	0.0797841699308552
1.7895579115823164	0.07958809891453225
1.7909581916383275	0.07939236702185379
1.7923584716943388	0.07919697410482053
1.79375875175035	0.07900192001403547
1.7951590318063613	0.07880720459870717
1.7965593118623724	0.07861282770665558
1.7979595919183835	0.07841878918431573
1.7993598719743948	0.07822508887674332
1.800760152030406	0.07803172662761862
1.8021604320864173	0.07783870227925171
1.8035607121424284	0.07764601567258683
1.8049609921984395	0.07745366664720715
1.8063612722544509	0.0772616550413394
1.807761552310462	0.07706998069185879
1.8091618323664733	0.07687864343429313
1.8105621124224844	0.07668764310282827
1.8119623924784956	0.0764969795303119
1.813362672534507	0.07630665254825901
1.814762952590518	0.07611666198685604
1.8161632326465291	0.07592700767496582
1.8175635127025405	0.07573768944013193
1.8189637927585516	0.07554870710858394
1.820364072814563	0.07536006050524115
1.821764352870574	0.07517174945371845
1.8231646329265851	0.07498377377632971
1.8245649129825965	0.07479613329409356
1.8259651930386076	0.07460882782673708
1.827365473094619	0.0744218571927014
1.82876575315063	0.07423522120914537
1.8301660332066412	0.07404891969195121
1.8315663132626525	0.07386295245572817
1.8329665933186636	0.07367731931381812
1.8343668733746747	0.07349202007829934
1.835767153430686	0.0733070545599919
1.8371674334866972	0.0731224225684617
1.8385677135427085	0.07293812391202564
1.8399679935987197	0.07275415839775573
1.8413682736547308	0.07257052583148423
1.842768553710742	0.07238722601780782
1.8441688337667532	0.07220425876009269
1.8455691138227646	0.07202162386047874
1.8469693938787757	0.07183932111988453
1.8483696739347868	0.07165735033801164
1.8497699539907981	0.07147571131334962
1.8511702340468092	0.07129440384318027
1.8525705141028206	0.07111342772358242
1.8539707941588317	0.07093278274943662
1.8553710742148428	0.07075246871442951
1.8567713542708542	0.07057248541105872
1.8581716343268653	0.07039283263063725
1.8595719143828764	0.07021351016329822
1.8609721944388877	0.07003451779799928
1.8623724744948988	0.06985585532252754
1.8637727545509102	0.06967752252350379
1.8651730346069213	0.06949951918638733
1.8665733146629324	0.06932184509548053
1.8679735947189438	0.06914450003393323
1.8693738747749549	0.06896748378374767
1.8707741548309662	0.06879079612578268
1.8721744348869773	0.06861443683975864
1.8735747149429884	0.06843840570426162
1.8749749949989998	0.06826270249674843
1.876375275055011	0.06808732699355073
1.8777755551110222	0.06791227896988
1.8791758351670333	0.06773755819983177
1.8805761152230445	0.06756316445639038
1.8819763952790558	0.0673890975114334
1.883376675335067	0.06721535713573638
1.884776955391078	0.0670419430989771
1.8861772354470894	0.06686885516974035
1.8875775155031005	0.0666960931155224
1.8889777955591118	0.0665236567027355
1.890378075615123	0.06635154569671245
1.891778355671134	0.06617975986171117
1.8931786357271454	0.06600829896091896
1.8945789157831565	0.06583716275645755
1.8959791958391679	0.06566635100938698
1.897379475895179	0.06549586347971069
1.89877975595119	0.0653256999263795
1.9001800360072014	0.06515586010729664
1.9015803160632125	0.06498634377932169
1.9029805961192237	0.06481715069827576
1.904380876175235	0.06464828061894513
1.905781156231246	0.06447973329508666
1.9071814362872574	0.06431150847943136
1.9085817163432686	0.0641436059236898
1.9099819963992797	0.06397602537855564
1.911382276455291	0.06380876659371097
1.9127825565113021	0.06364182931783
1.9141828365673135	0.0634752132985843
1.9155831166233246	0.06330891828264641
1.9169833966793357	0.06314294401569522
1.918383676735347	0.06297729024241935
1.9197839567913582	0.06281195670652287
1.9211842368473695	0.06264694315072832
1.9225845169033806	0.062482249316782555
1.9239847969593917	0.0623178749454599
1.925385077015403	0.06215381977656765
1.9267853570714142	0.061990083548949575
1.9281856371274253	0.061826666000491234
1.9295859171834366	0.061663566868123416
1.9309861972394478	0.06150078588782757
1.932386477295459	0.061338322794639154
1.9337867573514702	0.06117617732265314
1.9351870374074813	0.06101434920502723
1.9365873174634927	0.06085283817398744
1.9379875975195038	0.06069164396083133
1.9393878775755151	0.06053076629593348
1.9407881576315262	0.060370204908748795
1.9421884376875374	0.06020995952781793
1.9435887177435487	0.060050029880770545
1.9449889977995598	0.05989041569433088
1.9463892778555711	0.05973111669432081
1.9477895579115823	0.059572132605665504
1.9491898379675934	0.05941346315239648
1.9505901180236047	0.05925510805765711
1.9519903980796158	0.05909706704370597
1.953390678135627	0.058939339831922066
1.9547909581916383	0.058781926142808194
1.9561912382476494	0.05862482569599629
1.9575915183036607	0.0584680382102507
1.9589917983596719	0.058311563403473474
1.960392078415683	0.05815540099270777
1.9617923584716943	0.05799955069414292
1.9631926385277054	0.05784401222311807
1.9645929185837168	0.057688785294127014
1.9659931986397279	0.05753386962082199
1.967393478695739	0.057379264916018406
1.9687937587517503	0.057224970891698625
1.9701940388077614	0.05707098725901678
1.9715943188637726	0.0569173137283024
1.972994598919784	0.056763950009065305
1.974394878975795	0.05661089580999929
1.9757951590318064	0.05645815083898679
1.9771954390878175	0.056305714803102785
1.9785957191438286	0.056153587408619324
1.97999599919984	0.05600176836100942
1.981396279255851	0.05585025736495165
1.9827965593118624	0.055699054124333965
1.9841968393678735	0.055548158342258215
1.9855971194238846	0.05539756972104417
1.986997399479896	0.05524728796223375
1.988397679535907	0.055097312766595255
1.9897979595919184	0.05494764383412751
1.9911982396479295	0.054798280864064006
1.9925985197039406	0.05464922355487716
1.993998799759952	0.05450047160428236
1.995399079815963	0.05435202470924226
1.9967993598719742	0.05420388256597079
1.9981996399279855	0.05405604486993741
1.9995999199839967	0.05390851131587118
2.001000200040008	0.05376128159776493
2.002400480096019	0.05361435540887936
2.0038007601520302	0.0534677324417472
2.0052010402080414	0.05332141238817726
2.006601320264053	0.053175394939258595
2.008001600320064	0.05302967978536461
2.009401880376075	0.05288426661615711
2.0108021604320863	0.0527391551205904
2.0122024404880974	0.05259434498691539
2.013602720544109	0.05244983590268364
2.01500300060012	0.05230562755475156
2.016403280656131	0.0521617196292842
2.0178035607121423	0.0520181118117596
2.0192038407681534	0.051874803786972644
2.020604120824165	0.05173179523903921
2.022004400880176	0.051589085851400165
2.023404680936187	0.05144667530682542
2.0248049609921983	0.05130456328741793
2.0262052410482094	0.05116274947461769
2.0276055211042205	0.05102123354920585
2.029005801160232	0.050880015191308574
2.030406081216243	0.05073909408040123
2.0318063612722543	0.050598469895312186
2.0332066413282655	0.050458142314226906
2.0346069213842766	0.050318111014691906
2.036007201440288	0.050178375673618734
2.0374074814962992	0.05003893596728791
2.0388077615523104	0.049899791571353005
2.0402080416083215	0.04976094216084431
2.0416083216643326	0.049622387410173205
2.043008601720344	0.04948412699313562
2.0444088817763553	0.04934616058291646
2.0458091618323664	0.04920848785209308
2.0472094418883775	0.04907110847263957
2.0486097219443886	0.048934022115930356
2.0500100020004	0.04879722845274439
2.0514102820564113	0.048660727153268864
2.0528105621124224	0.04852451788710319
2.0542108421684335	0.048388600323262795
2.0556111222244446	0.04825297413018316
2.057011402280456	0.04811763897572345
2.0584116823364673	0.04798259452717073
2.0598119623924784	0.047847840451243406
2.0612122424484896	0.047713376414095454
2.0626125225045007	0.04757920208131996
2.0640128025605122	0.04744531711795323
2.0654130826165233	0.04731172118847842
2.0668133626725345	0.04717841395682948
2.0682136427285456	0.04704539508639484
2.0696139227845567	0.046912664240021405
2.0710142028405683	0.046780221080018135
2.0724144828965794	0.04664806526816014
2.0738147629525905	0.046516196465692126
2.0752150430086016	0.04638461433333245
2.0766153230646127	0.04625331853127674
2.078015603120624	0.04612230871920175
2.0794158831766354	0.04599158455626902
2.0808161632326465	0.04586114570112886
2.0822164432886576	0.04573099181192371
2.0836167233446687	0.04560112254629233
2.08501700340068	0.045471537561373086
2.0864172834566914	0.04534223651380813
2.0878175635127025	0.04521321905974665
2.0892178435687137	0.04508448485484909
2.0906181236247248	0.04495603355429032
2.092018403680736	0.04482786481276381
2.0934186837367474	0.0446999782844849
2.0948189637927586	0.04457237362319501
2.0962192438487697	0.04444505048216458
2.097619523904781	0.04431800851419756
2.099019803960792	0.044191247371634323
2.1004200840168035	0.044064766706356
2.1018203640728146	0.04393856616978746
2.1032206441288257	0.043812645412901634
2.104620924184837	0.04368700408622238
2.106021204240848	0.043561641839829024
2.1074214842968595	0.043436558323358916
2.1088217643528706	0.0433117531860122
2.1102220444088817	0.04318722607655425
2.111622324464893	0.04306297664332033
2.113022604520904	0.04293900453421826
2.1144228845769155	0.04281530939673285
2.1158231646329266	0.042691890877928615
2.1172234446889378	0.042568748624454256
2.118623724744949	0.04244588228254521
2.12002400480096	0.042323291498028284
2.121424284856971	0.04220097591632411
2.1228245649129827	0.04207893518245176
2.1242248449689938	0.0419571689410312
2.125625125025005	0.041835676836287916
2.127025405081016	0.04171445851205526
2.128425685137027	0.04159351361177918
2.1298259651930387	0.04147284177852049
2.13122624524905	0.04135244265495958
2.132626525305061	0.041232315883398714
2.134026805361072	0.04111246110576663
2.135427085417083	0.040992877963620965
2.1368273654730947	0.040873566098152694
2.138227645529106	0.04075452515018865
2.139627925585117	0.040635754760195986
2.141028205641128	0.0405172545682844
2.142428485697139	0.04039902421421097
2.1438287657531507	0.040281063337382066
2.145229045809162	0.04016337157685834
2.146629325865173	0.04004594857135658
2.148029605921184	0.039928793959254597
2.149429885977195	0.03981190737859317
2.1508301660332068	0.0396952884670809
2.152230446089218	0.03957893686209614
2.153630726145229	0.03946285220069177
2.15503100620124	0.039347034119597175
2.1564312862572512	0.03923148225522299
2.157831566313263	0.03911619624366307
2.159231846369274	0.03900117572069922
2.160632126425285	0.03888642032180315
2.162032406481296	0.03877192968214113
2.1634326865373072	0.038657703436576
2.1648329665933184	0.03854374121967185
2.16623324664933	0.03843004266569587
2.167633526705341	0.03831660740862318
2.169033806761352	0.03820343508213853
2.1704340868173633	0.038090525319641175
2.1718343668733744	0.03797787775424659
2.173234646929386	0.037865492018791254
2.174634926985397	0.03775336774583442
2.176035207041408	0.03764150456766283
2.1774354870974193	0.03752990211629251
2.1788357671534304	0.03741856002347347
2.180236047209442	0.03730747792069139
2.181636327265453	0.0371966554391725
2.183036607321464	0.037086092209885055
2.1844368873774753	0.03697578786354425
2.1858371674334864	0.036865742030613796
2.187237447489498	0.03675595434131064
2.188637727545509	0.036646424425606686
2.1900380076015202	0.03653715191323342
2.1914382876575313	0.03642813643368354
2.1928385677135425	0.03631937761621578
2.194238847769554	0.036210875089856265
2.195639127825565	0.03610262848340357
2.1970394078815763	0.035994637425429875
2.1984396879375874	0.03588690154428605
2.1998399679935985	0.035779420468102875
2.20124024804961	0.035672193824795986
2.202640528105621	0.03556522124206722
2.2040408081616323	0.03545850234740946
2.2054410882176434	0.035352036768107865
2.2068413682736545	0.035245824131244954
2.208241648329666	0.03513986406370157
2.209641928385677	0.03503415619216215
2.2110422084416883	0.03492870014311553
2.2124424884976994	0.034823495542860204
2.2138427685537105	0.03471854201750519
2.2152430486097217	0.034613839192975275
2.216643328665733	0.03450938669501177
2.2180436087217443	0.0344051841491779
2.2194438887777554	0.03430123118085935
2.2208441688337666	0.034197527415269706
2.2222444488897777	0.03409407247745113
2.2236447289457892	0.03399086599227959
2.2250450090018004	0.03388790758446559
2.2264452890578115	0.03378519687855945
2.2278455691138226	0.0336827334989519
2.2292458491698337	0.033580517069879454
2.2306461292258453	0.03347854721542487
2.2320464092818564	0.0333768235595227
2.2334466893378675	0.03327534572595952
2.2348469693938786	0.03317411333837957
2.2362472494498897	0.033073126020284976
2.2376475295059013	0.03297238339504135
2.2390478095619124	0.032871885085878
2.2404480896179235	0.03277163071589354
2.2418483696739346	0.03267161990805602
2.2432486497299458	0.032571852285208557
2.2446489297859573	0.032472327470069486
2.2460492098419684	0.032373045085237966
2.2474494898979795	0.032274004753194044
2.2488497699539907	0.032175206096304296
2.250250050010002	0.03207664873682189
2.2516503300660133	0.03197833229689217
2.2530506101220245	0.031880256398552784
2.2544508901780356	0.03178242066373915
2.2558511702340467	0.03168482471428462
2.257251450290058	0.031587468171925925
2.258651730346069	0.03149035065830332
2.2600520104020805	0.031393471794966044
2.2614522904580916	0.03129683120337242
2.2628525705141027	0.031200428504895263
2.264252850570114	0.031104263320822036
2.265653130626125	0.03100833527236018
2.2670534106821365	0.030912643980637314
2.2684536907381476	0.03081718906670653
2.2698539707941587	0.03072197015154653
2.27125425085017	0.03062698685606695
2.272654530906181	0.030532238801108513
2.2740548109621925	0.03043772560744821
2.2754550910182036	0.03034344689579965
2.2768553710742148	0.030249402286818012
2.278255651130226	0.030155591401100492
2.279655931186237	0.0300620138591912
2.2810562112422486	0.02996866928158163
2.2824564912982597	0.02987555728871552
2.283856771354271	0.029782677500989327
2.285257051410282	0.029690029538756955
2.286657331466293	0.029597613022330407
2.2880576115223046	0.02950542757198436
2.2894578915783157	0.029413472807956875
2.290858171634327	0.029321748350453886
2.292258451690338	0.029230253819649915
2.293658731746349	0.029138988835692617
2.2950590118023606	0.029047953018703374
2.2964592918583717	0.028957145988781904
2.297859571914383	0.028866567366006835
2.299259851970394	0.028776216770440177
2.300660132026405	0.02868609382212808
2.302060412082416	0.028596198141105117
2.3034606921384277	0.028506529347395174
2.304860972194439	0.028417087061015565
2.30626125225045	0.02832787090197803
2.307661532306461	0.028238880490292727
2.309061812362472	0.028150115445969355
2.3104620924184838	0.028061575389020987
2.311862372474495	0.02797325993946527
2.313262652530506	0.02788516871732822
2.314662932586517	0.02779730134264537
2.3160632126425282	0.027709657435465582
2.31746349269854	0.02762223661585219
2.318863772754551	0.027535038503886798
2.320264052810562	0.027448062719670357
2.321664332866573	0.027361308883327013
2.3230646129225843	0.02727477661500511
2.324464892978596	0.027188465534881055
2.325865173034607	0.02710237526316036
2.327265453090618	0.02701650542008135
2.328665733146629	0.026930855625916322
2.3300660132026403	0.026845425500975177
2.331466293258652	0.026760214665606533
2.332866573314663	0.02667522274020147
2.334266853370674	0.0265904493451945
2.335667133426685	0.0265058941010673
2.3370674134826963	0.02642155662834976
2.338467693538708	0.026337436547623584
2.339867973594719	0.026253533479523482
2.34126825365073	0.02616984704474057
2.342668533706741	0.026086376864023635
2.3440688137627523	0.026003122558182587
2.345469093818764	0.025920083748089566
2.346869373874775	0.025837260054682502
2.348269653930786	0.025754651098966148
2.3496699339867972	0.0256722565020156
2.3510702140428084	0.025590075884977394
2.3524704940988195	0.025508108869072937
2.353870774154831	0.02542635507559964
2.355271054210842	0.025344814125934305
2.3566713342668533	0.025263485641534245
2.3580716143228644	0.025182369243940635
2.3594718943788755	0.025101464554779688
2.360872174434887	0.025020771195765897
2.362272454490898	0.024940288788703305
2.3636727345469093	0.024860016955488597
2.3650730146029204	0.02477995531811247
2.3664732946589315	0.024700103498662668
2.367873574714943	0.02462046111932532
2.369273854770954	0.024541027802387993
2.3706741348269653	0.02446180317024099
2.3720744148829764	0.024382786845380366
2.3734746949389876	0.02430397845040931
2.374874974994999	0.024225377608041002
2.3762752550510102	0.024146983941100108
2.3776755351070213	0.02406879707252554
2.3790758151630325	0.023990816625371964
2.3804760952190436	0.023913042222812566
2.381876375275055	0.023835473488140482
2.3832766553310663	0.02375811004477165
2.3846769353870774	0.02368095151624614
2.3860772154430885	0.02360399752623097
2.3874774954990996	0.023527247698521537
2.388877775555111	0.023450701657044312
2.3902780556111223	0.023374359025858292
2.3916783356671334	0.023298219429157718
2.3930786157231445	0.023222282491273425
2.3944788957791556	0.023146547836675604
2.3958791758351667	0.023071015089975146
2.3972794558911783	0.02299568387592635
2.3986797359471894	0.022920553819428313
2.4000800160032005	0.022845624545527545
2.4014802960592116	0.022770895679419385
2.4028805761152228	0.022696366846450593
2.4042808561712343	0.02262203767212077
2.4056811362272454	0.02254790778208494
2.4070814162832566	0.0224739768021549
2.4084816963392677	0.022400244358301825
2.409881976395279	0.022326710076657638
2.4112822564512904	0.0222533735835175
2.4126825365073015	0.022180234505341297
2.4140828165633126	0.022107292468756035
2.4154830966193237	0.02203454710055726
2.416883376675335	0.021961998027711586
2.4182836567313464	0.021889644877357943
2.4196839367873575	0.02181748727681023
2.4210842168433686	0.02174552485355846
2.4224844968993797	0.021673757235271374
2.423884776955391	0.02160218404979769
2.4252850570114024	0.021530804925168557
2.4266853370674135	0.02145961948959895
2.4280856171234246	0.02138862737148995
2.4294858971794357	0.02131782819943022
2.430886177235447	0.02124722160219823
2.4322864572914584	0.02117680720876375
2.4336867373474695	0.021106584648290058
2.4350870174034807	0.021036553550135412
2.4364872974594918	0.02096671354385517
2.437887577515503	0.020897064259203377
2.439287857571514	0.020827605326134806
2.4406881376275256	0.020758336374806504
2.4420884176835367	0.020689257035579854
2.443488697739548	0.020620366939022118
2.444888977795559	0.020551665715908444
2.44628925785157	0.020483152997223423
2.4476895379075816	0.02041482841416307
2.4490898179635927	0.0203466915981364
2.450490098019604	0.020278742180767334
2.451890378075615	0.020210979793896276
2.453290658131626	0.02014340406958207
2.4546909381876376	0.020076014640103473
2.4560912182436487	0.020008811137961175
2.45749149829966	0.01994179319587919
2.458891778355671	0.019874960446806905
2.460292058411682	0.019808312523920436
2.4616923384676936	0.019741849060624664
2.4630926185237048	0.019675569690554617
2.464492898579716	0.01960947404757744
2.465893178635727	0.019543561765793752
2.467293458691738	0.019477832479539683
2.4686937387477497	0.019412285823388116
2.470094018803761	0.019346921432150794
2.471494298859772	0.0192817389408795
2.472894578915783	0.01921673798486816
2.474294858971794	0.019151918199654
2.4756951390278057	0.019087279221019653
2.477095419083817	0.019022820684994314
2.478495699139828	0.0189585422278558
2.479895979195839	0.018894443486131677
2.48129625925185	0.018830524096601388
2.4826965393078613	0.018766783696297255
2.484096819363873	0.01870322192250667
2.485497099419884	0.018639838412773106
2.486897379475895	0.01857663280489817
2.488297659531906	0.018513604736942742
2.4896979395879173	0.018450753847228923
2.491098219643929	0.018388079774341197
2.49249849969994	0.018325582157128355
2.493898779755951	0.018263260634704653
2.495299059811962	0.018201114846451705
2.4966993398679733	0.018139144432019645
2.498099619923985	0.01807734903132897
2.499499899979996	0.018015728284571767
2.500900180036007	0.01795428183221345
2.5023004600920182	0.017893009314994022
2.5037007401480293	0.017831910373929803
2.505101020204041	0.017770984650314643
2.506501300260052	0.01771023178572168
2.507901580316063	0.017649651422004517
2.5093018603720743	0.017589243201298944
2.5107021404280854	0.017529006766024157
2.512102420484097	0.0174689417588844
2.513502700540108	0.01740904782287024
2.514902980596119	0.017349324601260138
2.5163032606521303	0.017289771737621733
2.5177035407081414	0.01723038887581339
2.519103820764153	0.01717117565998549
2.520504100820164	0.01711213173458197
2.521904380876175	0.017053256744341553
2.5233046609321863	0.01699455033429932
2.5247049409881974	0.0169360121497879
2.526105221044209	0.016877641836439045
2.52750550110022	0.01681943904018481
2.528905781156231	0.01676140340725909
2.5303060612122423	0.016703534584198806
2.5317063412682534	0.016645832217845418
2.5331066213242646	0.01658829595534612
2.534506901380276	0.01653092544415532
2.5359071814362872	0.016473720332035813
2.5373074614922984	0.016416680267060262
2.5387077415483095	0.01635980489761236
2.5401080216043206	0.016303093872388305
2.541508301660332	0.01624654684039791
2.5429085817163433	0.016190163450966105
2.5443088617723544	0.01613394335373404
2.5457091418283655	0.016077886198660515
2.5471094218843766	0.016021991636023133
2.548509701940388	0.01596625931641968
2.5499099819963993	0.0159106888907693
2.5513102620524104	0.015855280010313836
2.5527105421084215	0.01580003232661895
2.5541108221644326	0.015744945491575547
2.555511102220444	0.015690019157400818
2.5569113822764553	0.015635252976639657
2.5583116623324664	0.0155806466021657
2.5597119423884775	0.015526199687182725
2.5611122224444887	0.015471911885225682
2.5625125025005002	0.015417782850162074
2.5639127825565113	0.01536381223619299
2.5653130626125225	0.015309999697854454
2.5667133426685336	0.01525634489001844
2.5681136227245447	0.01520284746789424
2.5695139027805562	0.015149507087029425
2.5709141828365674	0.015096323403311239
2.5723144628925785	0.015043296072967534
2.5737147429485896	0.014990424752568121
2.5751150230046007	0.014937709099025738
2.576515303060612	0.01488514876959736
2.5779155831166234	0.01483274342188516
2.5793158631726345	0.014780492713837827
2.5807161432286456	0.014728396303751489
2.5821164232846567	0.014676453850270993
2.583516703340668	0.014624665012390884
2.5849169833966794	0.014573029449456626
2.5863172634526905	0.014521546821165581
2.5877175435087016	0.014470216787568213
2.5891178235647128	0.014419039009069039
2.590518103620724	0.014368013146427858
2.5919183836767354	0.014317138860760659
2.5933186637327466	0.014266415813540866
2.5947189437887577	0.014215843666600194
2.596119223844769	0.014165422082129897
2.59751950390078	0.014115150722681633
2.5989197839567915	0.014065029251168678
2.6003200640128026	0.014015057330866788
2.6017203440688137	0.013965234625415395
2.603120624124825	0.013915560798818456
2.604520904180836	0.013866035515445624
2.6059211842368475	0.013816658440033132
2.6073214642928586	0.01376742923768489
2.6087217443488697	0.013718347573873413
2.610122024404881	0.013669413114440846
2.611522304460892	0.013620625525599945
2.6129225845169035	0.013571984473935024
2.6143228645729146	0.013523489626402992
2.6157231446289257	0.013475140650334236
2.617123424684937	0.013426937213433653
2.618523704740948	0.013378878983781536
2.619923984796959	0.013330965629834607
2.6213242648529707	0.013283196820426843
2.6227245449089818	0.013235572224770554
2.624124824964993	0.013188091512457163
2.625525105021004	0.013140754353458252
2.626925385077015	0.013093560418126383
2.6283256651330267	0.013046509377196099
2.629725945189038	0.012999600901784739
2.631126225245049	0.012952834663393432
2.63252650530106	0.01290621033390789
2.633926785357071	0.012859727585599383
2.6353270654130827	0.012813386091125553
2.636727345469094	0.012767185523531352
2.638127625525105	0.01272112555624985
2.639527905581116	0.012675205863103148
2.640928185637127	0.012629426118303196
2.6423284656931387	0.012583785996452684
2.64372874574915	0.01253828517254586
2.645129025805161	0.012492923321969381
2.646529305861172	0.012447700120503134
2.647929585917183	0.0124026152443211
2.6493298659731948	0.012357668369992109
2.650730146029206	0.012312859174480764
2.652130426085217	0.012268187335148126
2.653530706141228	0.012223652529752627
2.654930986197239	0.01217925443645079
2.656331266253251	0.012134992733798087
2.657731546309262	0.012090867100749674
2.659131826365273	0.012046877216661225
2.660532106421284	0.012003022761289636
2.6619323864772952	0.0119593034147939
2.663332666533307	0.011915718857735742
2.664732946589318	0.011872268771080538
2.666133226645329	0.011828952836197882
2.66753350670134	0.011785770734862526
2.6689337867573513	0.01174272214925494
2.6703340668133624	0.011699806761962231
2.671734346869374	0.011657024255978685
2.673134626925385	0.011614374314706693
2.674534906981396	0.01157185662195726
2.6759351870374073	0.01152947086195093
2.6773354670934184	0.011487216719318303
2.67873574714943	0.011445093879100905
2.680136027205441	0.011403102026751733
2.681536307261452	0.011361240848136113
2.6829365873174633	0.011319510029532196
2.6843368673734744	0.011277909257631839
2.685737147429486	0.011236438219541088
2.687137427485497	0.011195096602781045
2.6885377075415082	0.011153884095288325
2.6899379875975193	0.011112800385415926
2.6913382676535305	0.011071845161933673
2.692738547709542	0.011031018114029078
2.694138827765553	0.010990318931307776
2.6955391078215643	0.010949747303794374
2.6969393878775754	0.010909302921932854
2.6983396679335865	0.010868985476587443
2.699739947989598	0.010828794659043
2.701140228045609	0.010788730161005854
2.7025405081016203	0.010748791674604208
2.7039407881576314	0.010708978892388935
2.7053410682136425	0.010669291507333995
2.706741348269654	0.010629729212837224
2.708141628325665	0.010590291702720732
2.7095419083816763	0.010550978671231682
2.7109421884376874	0.010511789813042651
2.7123424684936985	0.01047272482325246
2.7137427485497096	0.010433783397386476
2.715143028605721	0.010394965231397435
2.7165433086617323	0.010356270021665774
2.7179435887177434	0.010317697465000393
2.7193438687737546	0.010279247258638997
2.7207441488297657	0.01024091910024887
2.7221444288857772	0.010202712687927168
2.7235447089417884	0.010164627720201724
2.7249449889977995	0.01012666389603131
2.7263452690538106	0.010088820914806416
2.7277455491098217	0.010051098476349548
2.7291458291658333	0.010013496280915959
2.7305461092218444	0.00997601402919396
2.7319463892778555	0.00993865142230563
2.7333466693338666	0.009901408161807127
2.7347469493898777	0.009864283949689395
2.7361472294458893	0.009827278488378447
2.7375475095019004	0.00979039148073609
2.7389477895579115	0.009753622630060207
2.7403480696139226	0.009716971640085404
2.7417483496699337	0.009680438214983414
2.7431486297259453	0.009644022059363601
2.7445489097819564	0.00960772287827348
2.7459491898379675	0.009571540377199114
2.7473494698939787	0.009535474262065718
2.7487497499499898	0.009499524239237958
2.7501500300060013	0.009463690015520684
2.7515503100620124	0.00942797129815907
2.7529505901180236	0.009392367794839512
2.7543508701740347	0.009356879213689577
2.755751150230046	0.009321505263279128
2.757151430286057	0.009286245652620033
2.7585517103420685	0.009251100091167547
2.7599519903980796	0.009216068288819755
2.7613522704540907	0.00918114995591927
2.762752550510102	0.009146344803252302
2.764152830566113	0.009111652542050822
2.7655531106221245	0.009077072883991132
2.7669533906781356	0.009042605541196612
2.7683536707341467	0.009008250226235666
2.769753950790158	0.008974006652125192
2.771154230846169	0.00893987453232777
2.7725545109021805	0.008905853580756023
2.7739547909581916	0.008871943511768867
2.7753550710142028	0.008838144040176988
2.776755351070214	0.008804454881237886
2.778155631126225	0.008770875750662767
2.7795559111822365	0.00873740636461012
2.7809561912382477	0.008704046439694338
2.782356471294259	0.008670795692977436
2.78375675135027	0.008637653841979866
2.785157031406281	0.008604620604669917
2.7865573114622926	0.008571695699477239
2.7879575915183037	0.008538878845279395
2.789357871574315	0.008506169761418702
2.790758151630326	0.00847356816768524
2.792158431686337	0.008441073784337847
2.7935587117423486	0.008408686332082731
2.7949589917983597	0.008376405532099585
2.796359271854371	0.00834423110601473
2.797759551910382	0.008312162775933548
2.799159831966393	0.008280200264406965
2.8005601120224046	0.008248343294471553
2.8019603920784157	0.008216591589607858
2.803360672134427	0.008184944873789903
2.804760952190438	0.008153402871433502
2.806161232246449	0.008121965307457275
2.80756151230246	0.008090631907218707
2.8089617923584718	0.008059402396589163
2.810362072414483	0.008028276501875105
2.811762352470494	0.007997253949909994
2.813162632526505	0.007966334467957529
2.8145629125825162	0.007935517783824012
2.815963192638528	0.007904803625739807
2.817363472694539	0.007874191722496406
2.81876375275055	0.007843681803301599
2.820164032806561	0.007813273597946223
2.8215643128625723	0.007782966836627784
2.822964592918584	0.007752761250152758
