1.6803360672134426	0.09868458247173009
1.6817363472694538	0.09844750699631062
1.683136627325465	0.09821079750325513
1.6845369073814762	0.09797444930685933
1.6859371874374873	0.09773846724040773
1.6873374674934987	0.09750284675757359
1.6887377475495098	0.09726759253141903
1.6901380276055211	0.09703270017592278
1.6915383076615322	0.09679817418380973
1.6929385877175434	0.09656401034873598
1.6943388677735547	0.09633021296457156
1.6957391478295658	0.09609677802238628
1.697139427885577	0.09586370960035005
1.6985397079415883	0.09563100390297623
1.6999399879975994	0.09539866477762732
1.7013402680536107	0.09516668865652345
1.7027405481096218	0.0949350791429058
1.704140828165633	0.0947038329091473
1.7055411082216443	0.09447295330289274
1.7069413882776554	0.09424243724725594
1.7083416683336667	0.09401228782468474
1.7097419483896779	0.09378250221773432
1.711142228445689	0.09355308323595381
1.7125425085017003	0.09332402832813251
1.7139427885577114	0.093095340025133
1.7153430686137228	0.09286701604685473
1.7167433486697339	0.09263905864160339
1.718143628725745	0.09241146580334894
1.7195439087817563	0.09218423949588148
1.7209441888377675	0.09195737798829698
1.7223444688937786	0.09173088295980687
1.72374474894979	0.09150475295380524
1.725145029005801	0.09127898936673091
1.7265453090618124	0.09105359101359586
1.7279455891178235	0.09082855901170572
1.7293458691738346	0.09060389244319832
1.730746149229846	0.09037959215167386
1.732146429285857	0.09015565748014161
1.7335467093418684	0.08993208900565838
1.7349469893978795	0.08970888632414666
1.7363472694538906	0.08948604975495371
1.737747549509902	0.08926357913731953
1.739147829565913	0.08904147454331672
1.7405481096219244	0.08881973604434469
1.7419483896779355	0.08859836347715871
1.7433486697339466	0.08837735713267882
1.744748949789958	0.08815671662573767
1.746149229845969	0.08793644245274494
1.7475495099019802	0.08771653402135113
1.7489497899579916	0.08749699201812697
1.7503500700140027	0.08727781565952938
1.751750350070014	0.0870590058057647
1.7531506301260251	0.08684056149922954
1.7545509101820362	0.08662248375614884
1.7559511902380476	0.0864047714630297
1.7573514702940587	0.08618742577351649
1.75875175035007	0.08597044543732385
1.7601520304060811	0.08575383172604727
1.7615523104620923	0.08553758327251706
1.7629525905181036	0.08532170144605902
1.7643528705741147	0.08510618478322123
1.7657531506301258	0.08489103473020453
1.7671534306861372	0.08467624974845117
1.7685537107421483	0.08446183133966786
1.7699539907981596	0.08424777791182139
1.7713542708541707	0.08403409100036159
1.7727545509101819	0.083820768981743
1.7741548309661932	0.08360781340312377
1.7755551110222043	0.08339522263162093
1.7769553910782157	0.08318299820391534
1.7783556711342268	0.082971138500052
1.7797559511902379	0.08275964502401774
1.7811562312462492	0.08254851619102298
1.7825565113022603	0.08233775345023081
1.7839567913582717	0.08212735527410908
1.7853570714142828	0.08191732303507077
1.786757351470294	0.08170765528467284
1.7881576315263052	0.08149835329696856
1.7895579115823164	0.0812894157240633
1.7909581916383275	0.08108084372046809
1.7923584716943388	0.08087263605981557
1.79375875175035	0.08066479375642513
1.7951590318063613	0.08045731572585063
1.7965593118623724	0.08025020282220595
1.7979595919183835	0.08004345412267541
1.7993598719743948	0.07983707030188636
1.800760152030406	0.07963105061758309
1.8021604320864173	0.079425395546451
1.8035607121424284	0.07922010454485386
1.8049609921984395	0.07901517787399244
1.8063612722544509	0.07881061520595553
1.807761552310462	0.07860641656991084
1.8091618323664733	0.07840258186974498
1.8105621124224844	0.07819911088711351
1.8119623924784956	0.07799600377266906
1.813362672534507	0.07779326004621487
1.814762952590518	0.07759088011896617
1.8161632326465291	0.07738886323573621
1.8175635127025405	0.07718721008086811
1.8189637927585516	0.0769859196123057
1.820364072814563	0.07678499279880163
1.821764352870574	0.07658442830085892
1.8231646329265851	0.0763842273815905
1.8245649129825965	0.07618438839483896
1.8259651930386076	0.07598491290665747
1.827365473094619	0.07578579895639687
1.82876575315063	0.07558704842022673
1.8301660332066412	0.07538865901659231
1.8315663132626525	0.07519063293752591
1.8329665933186636	0.07499296757559423
1.8343668733746747	0.07479566544298877
1.835767153430686	0.07459872360288171
1.8371674334866972	0.07440214489045734
1.8385677135427085	0.07420592603744473
1.8399679935987197	0.07401007020338474
1.8413682736547308	0.07381457378798531
1.842768553710742	0.07361944027503765
1.8441688337667532	0.07342466573311843
1.8455691138227646	0.07323025396869895
1.8469693938787757	0.07303620072157334
1.8483696739347868	0.0728425101178704
1.8497699539907981	0.07264917757239463
1.8511702340468092	0.0724562075264752
1.8525705141028206	0.07226359507514368
1.8539707941588317	0.07207134496906091
1.8553710742148428	0.07187945199009992
1.8567713542708542	0.07168792119100185
1.8581716343268653	0.0714967470484622
1.8595719143828764	0.07130593490870203
1.8609721944388877	0.07111547895255042
1.8623724744948988	0.07092538480979749
1.8637727545509102	0.0707356463760068
1.8651730346069213	0.07054626955335924
1.8665733146629324	0.07035724796399762
1.8679735947189438	0.07016858777009562
1.8693738747749549	0.0699802823334145
1.8707741548309662	0.0697923380625548
1.8721744348869773	0.06960474807307623
1.8735747149429884	0.06941751900532739
1.8749749949989998	0.0692306437439302
1.876375275055011	0.06904412914524864
1.8777755551110222	0.06885796787925394
1.8791758351670333	0.06867216700160089
1.8805761152230445	0.06848671898485671
1.8819763952790558	0.06830163106631575
1.883376675335067	0.06811689553928099
1.884776955391078	0.06793251980417629
1.8861772354470894	0.06774849599400405
1.8875775155031005	0.06756483165301899
1.8889777955591118	0.06738151877363938
1.890378075615123	0.06719856502393565
1.891778355671134	0.06701596227613811
1.8931786357271454	0.06683371830147533
1.8945789157831565	0.06665182487299035
1.8959791958391679	0.06647028984384604
1.897379475895179	0.06628910490942656
1.89877975595119	0.06610827798311618
1.9001800360072014	0.06592780070461875
1.9015803160632125	0.065747681025416
1.9029805961192237	0.06556791055188163
1.904380876175235	0.06538849725113899
1.905781156231246	0.06520943271887367
1.9071814362872574	0.06503072491514293
1.9085817163432686	0.0648523654477981
1.9099819963992797	0.06467436224695092
1.911382276455291	0.06449670695560378
1.9127825565113021	0.06431940745095206
1.9141828365673135	0.06414245543418591
1.9155831166233246	0.06396585870660228
1.9169833966793357	0.06378960905058674
1.918383676735347	0.06361371416862464
1.9197839567913582	0.06343816594719599
1.9211842368473695	0.06326297196720967
1.9225845169033806	0.06308812424195127
1.9239847969593917	0.06291363020821544
1.925385077015403	0.06273948202853828
1.9267853570714142	0.06256568697336737
1.9281856371274253	0.062392237376590894
1.9295859171834366	0.06221914032045798
1.9309861972394478	0.06204638833189102
1.932386477295459	0.06187398828354616
1.9337867573514702	0.06170193291656838
1.9351870374074813	0.061530228873156595
1.9365873174634927	0.06135886912930003
1.9379875975195038	0.061187860076478515
1.9393878775755151	0.061017194945509744
1.9407881576315262	0.060846879857564595
1.9421884376875374	0.060676908317567176
1.9435887177435487	0.06050728615752932
1.9449889977995598	0.06033800717498675
1.9463892778555711	0.0601690768947472
1.9477895579115823	0.06000048942462656
1.9491898379675934	0.05983224996505082
1.9505901180236047	0.05966435295088676
1.9519903980796158	0.0594968032419283
1.953390678135627	0.05932959561590797
1.9547909581916383	0.0591627345767209
1.9561912382476494	0.05899621525976919
1.9575915183036607	0.05883004179881999
1.9589917983596719	0.05866420970068579
1.960392078415683	0.05849872271586382
1.9617923584716943	0.058333576735206956
1.9631926385277054	0.05816877511393407
1.9645929185837168	0.058004314138413
1.9659931986397279	0.05784019675775197
1.967393478695739	0.05767641966411241
1.9687937587517503	0.05751298539087414
1.9701940388077614	0.05734989104503847
1.9715943188637726	0.057187138735888134
1.972994598919784	0.057024725993045894
1.974394878975795	0.056862654494607576
1.9757951590318064	0.05670092219930678
1.9771954390878175	0.056539530348267
1.9785957191438286	0.05637847733450656
1.97999599919984	0.05621776395771634
1.981396279255851	0.05605738904903942
1.9827965593118624	0.05589735296361507
1.9841968393678735	0.05573765497320353
1.9855971194238846	0.05557829498662588
1.986997399479896	0.05541927271739583
1.988397679535907	0.05526058762760814
1.9897979595919184	0.05510223987230653
1.9911982396479295	0.05494422846781093
1.9925985197039406	0.05478655400911325
1.993998799759952	0.05462921506906558
1.995399079815963	0.05447221267967471
1.9967993598719742	0.05431554497397801
1.9981996399279855	0.05415921341672412
1.9995999199839967	0.054003215706120496
2.001000200040008	0.05384755373406219
2.002400480096019	0.05369222477022323
2.0038007601520302	0.05353723112674959
2.0052010402080414	0.05338256965236528
2.006601320264053	0.05322824307129915
2.008001600320064	0.0530742478201653
2.009401880376075	0.05292058702586768
2.0108021604320863	0.05276725672297181
2.0122024404880974	0.0526142604304471
2.013602720544109	0.05246159379205292
2.01500300060012	0.05230926070705532
2.016403280656131	0.0521572564407859
2.0178035607121423	0.05200558525992678
2.0192038407681534	0.051854242064846026
2.020604120824165	0.05170323147570217
2.022004400880176	0.051552548042395265
2.023404680936187	0.05140219672361797
2.0248049609921983	0.05125217173427047
2.0262052410482094	0.05110247835569542
2.0276055211042205	0.050953110484170915
2.029005801160232	0.05080407370692894
2.030406081216243	0.05065536161884576
2.0318063612722543	0.05050698009547416
2.0332066413282655	0.050358922448280906
2.0346069213842766	0.0502111948228353
2.036007201440288	0.050063790265885345
2.0374074814962992	0.04991671517405209
2.0388077615523104	0.049769962348677164
2.0402080416083215	0.049623538417886255
2.0416083216643326	0.04947743595746914
2.043008601720344	0.04933166180700723
2.0444088817763553	0.04918620833705375
2.0458091618323664	0.04904108257817761
2.0472094418883775	0.048896276716387944
2.0486097219443886	0.0487517979524378
2.0500100020004	0.04860763830877719
2.0514102820564113	0.04846380513529023
2.0528105621124224	0.04832029031205938
2.0542108421684335	0.04817710131688304
2.0556111222244446	0.048034229908787994
2.057011402280456	0.04789168367219303
2.0584116823364673	0.047749454266414935
2.0598119623924784	0.04760754936120828
2.0612122424484896	0.04746596053747302
2.0626125225045007	0.04732469552910983
2.0640128025605122	0.04718374585975762
2.0654130826165233	0.04704311930645314
2.0668133626725345	0.04690280735650837
2.0682136427285456	0.046762817809348836
2.0696139227845567	0.046623142136589885
2.0710142028405683	0.0464837881396426
2.0724144828965794	0.046344747294672244
2.0738147629525905	0.046206027385095
2.0752150430086016	0.04606761991141107
2.0766153230646127	0.04592953261956008
2.078015603120624	0.045791757053626855
2.0794158831766354	0.045654300903163886
2.0808161632326465	0.045517155774483994
2.0822164432886576	0.045380329282482146
2.0836167233446687	0.045243813113669276
2.08501700340068	0.04510761479071726
2.0864172834566914	0.04497172609756973
2.0878175635127025	0.04483615444787487
2.0892178435687137	0.044700891739450126
2.0906181236247248	0.044565945260939814
2.092018403680736	0.044431307039629844
2.0934186837367474	0.04429698422405123
2.0948189637927586	0.04416296898565919
2.0962192438487697	0.04402926831867741
2.097619523904781	0.0438958745524953
2.099019803960792	0.043762794513789706
2.1004200840168035	0.043630020702677276
2.1018203640728146	0.04349755976603613
2.1032206441288257	0.04336540438650101
2.104620924184837	0.04323356101991417
2.106021204240848	0.0431020225421932
2.1074214842968595	0.04297079520794302
2.1088217643528706	0.04283987209608492
2.1102220444088817	0.04270925925083529
2.111622324464893	0.0425789499627847
2.113022604520904	0.042448950057667974
2.1144228845769155	0.042319253045350676
2.1158231646329266	0.04218986452605304
2.1172234446889378	0.04206077823546254
2.118623724744949	0.041931999542307266
2.12002400480096	0.04180352241359251
2.121424284856971	0.04167535198162145
2.1228245649129827	0.041547482449175964
2.1242248449689938	0.04141991870822918
2.125625125025005	0.0412926552007813
2.127025405081016	0.04116569657557497
2.128425685137027	0.041039037516279096
2.1298259651930387	0.04091268242648167
2.13122624524905	0.040786626233010756
2.132626525305061	0.040660873093317486
2.134026805361072	0.040535418177956424
2.135427085417083	0.04041026539816228
2.1368273654730947	0.040285410167902165
2.138227645529106	0.04016085615297334
2.139627925585117	0.04003659900960667
2.141028205641128	0.03991264215975062
2.142428485697139	0.039788981499966944
2.1438287657531507	0.03966562021070126
2.145229045809162	0.03954255442618365
2.146629325865173	0.03941978708840368
2.148029605921184	0.03929731456592555
2.149429885977195	0.0391751395659709
2.1508301660332068	0.039053258687493264
2.152230446089218	0.0389316744072135
2.153630726145229	0.03881038354998233
2.15503100620124	0.03868938836680182
2.1564312862572512	0.03856868590344554
2.157831566313263	0.03844827819042765
2.159231846369274	0.038328162489054594
2.160632126425285	0.03820834061496529
2.162032406481296	0.038088810039260984
2.1634326865373072	0.03796957236863201
2.1648329665933184	0.037850625277956074
2.16623324664933	0.03773197017114796
2.167633526705341	0.03761360492063053
2.169033806761352	0.03749553073389552
2.1704340868173633	0.03737774567453314
2.1718343668733744	0.037260250760077766
2.173234646929386	0.03714304423882851
2.174634926985397	0.037026126944876676
2.176035207041408	0.03690949730475445
2.1774354870974193	0.03679315597561055
2.1788357671534304	0.03667710155577826
2.180236047209442	0.03656133453189075
2.181636327265453	0.03644585366775255
2.183036607321464	0.03633065928577795
2.1844368873774753	0.03621575030907011
2.1858371674334864	0.036101126901937584
2.187237447489498	0.03598678814081814
2.188637727545509	0.0358727340377947
2.1900380076015202	0.03575896381693171
2.1914382876575313	0.03564547734368838
2.1928385677135425	0.035532273984346496
2.194238847769554	0.035419353463025
2.195639127825565	0.03530671528315067
2.1970394078815763	0.0351943590324314
2.1984396879375874	0.035082284346736325
2.1998399679935985	0.034970490681906864
2.20124024804961	0.034858977801949756
2.202640528105621	0.03474774503497476
2.2040408081616323	0.03463679226924144
2.2054410882176434	0.034526118708833355
2.2068413682736545	0.03441572436281494
2.208241648329666	0.03430560831450582
2.209641928385677	0.03419577069077528
2.2110422084416883	0.03408621045698975
2.2124424884976994	0.03397692785527661
2.2138427685537105	0.03386792173540574
2.2152430486097217	0.033759192452669035
2.216643328665733	0.03365073874314532
2.2180436087217443	0.03354256107364473
2.2194438887777554	0.03343465806801828
2.2208441688337666	0.03332703030338359
2.2222444488897777	0.03321967629239887
2.2236447289457892	0.033112596721697855
2.2250450090018004	0.03300578999337173
2.2264452890578115	0.032899256903176244
2.2278455691138226	0.032792995742876745
2.2292458491698337	0.032687007417327274
2.2306461292258453	0.03258129010785308
2.2320464092818564	0.032475844828722
2.2334466893378675	0.032370669650382745
2.2348469693938786	0.032265765697136045
2.2362472494498897	0.03216113092783309
2.2376475295059013	0.032056766577690785
2.2390478095619124	0.031952670492998624
2.2404480896179235	0.03184884402099409
2.2418483696739346	0.031745284894242116
2.2432486497299458	0.03164199457328024
2.2446489297859573	0.03153897067563471
2.2460492098419684	0.031436214776549155
2.2474494898979795	0.03133372437709545
2.2488497699539907	0.03123150116870507
2.250250050010002	0.031129542534529892
2.2516503300660133	0.031027850283694355
2.2530506101220245	0.030926421679967873
2.2544508901780356	0.03082525865164282
2.2558511702340467	0.03072435834170061
2.257251450290058	0.030623722798992267
2.258651730346069	0.030523349044416868
2.2600520104020805	0.03042323924863635
2.2614522904580916	0.030323390309338397
2.2628525705141027	0.03022380452005583
2.264252850570114	0.030124478654354556
2.265653130626125	0.030025415129453042
2.2670534106821365	0.02992661059415599
2.2684536907381476	0.029828067589885786
2.2698539707941587	0.029729782640367828
2.27125425085017	0.02963175841140049
2.272654530906181	0.029533991301681654
2.2740548109621925	0.029436484101164666
2.2754550910182036	0.02933923308398705
2.2768553710742148	0.0292422411635987
2.278255651130226	0.02914550449050214
2.279655931186237	0.029049026100506914
2.2810562112422486	0.028952802021903375
2.2824564912982597	0.028856835411207944
2.283856771354271	0.028761122176454528
2.285257051410282	0.028665665592664452
2.286657331466293	0.028570461450134938
2.2880576115223046	0.028475513139612055
2.2894578915783157	0.028380816336766895
2.290858171634327	0.028286374544687597
2.292258451690338	0.02819218332814238
2.293658731746349	0.028098246298556596
2.2950590118023606	0.028004558914148808
2.2964592918583717	0.027911124890040082
2.297859571914383	0.027817939582894257
2.299259851970394	0.027725006806240685
2.300660132026405	0.027632321820831703
2.302060412082416	0.027539888532667808
2.3034606921384277	0.02744770211288262
2.304860972194439	0.027355766553362276
2.30626125225045	0.027264076942559844
2.307661532306461	0.027172637351020105
2.309061812362472	0.027081442792089534
2.3104620924184838	0.02699049740711547
2.311862372474495	0.026899796142532545
2.313262652530506	0.026809343202023037
2.314662932586517	0.026719133473904977
2.3160632126425282	0.026629171215139327
2.31746349269854	0.02653945126529794
2.318863772754551	0.02644997792500344
2.320264052810562	0.02636074599499674
2.321664332866573	0.026271759809416984
2.3230646129225843	0.0261830141405991
2.324464892978596	0.026094513345563047
2.325865173034607	0.026006252179132817
2.327265453090618	0.025918235010124593
2.328665733146629	0.02583045658717271
2.3300660132026403	0.025742921279401816
2.331466293258652	0.025655623840956664
2.332866573314663	0.02556856862942884
2.334266853370674	0.025481750416501126
2.335667133426685	0.02539517353608955
2.3370674134826963	0.025308832789715793
2.338467693538708	0.025222732475232563
2.339867973594719	0.025136867436517597
2.34126825365073	0.02505124192278543
2.342668533706741	0.024965850832943972
2.3440688137627523	0.024880698354867958
2.345469093818764	0.024795779455265413
2.346869373874775	0.024711098247904673
2.348269653930786	0.024626649780097293
2.3496699339867972	0.024542438078736562
2.3510702140428084	0.024458458284510952
2.3524704940988195	0.024374714324731872
2.353870774154831	0.024291201446144103
2.355271054210842	0.02420792346389608
2.3566713342668533	0.024124875743310542
2.3580716143228644	0.024042061974981113
2.3594718943788755	0.023959477655109012
2.360872174434887	0.023877126337593608
2.362272454490898	0.0237950036615315
2.3636727345469093	0.023713113032302464
2.3650730146029204	0.023631450243570717
2.3664732946589315	0.023550018540745458
2.367873574714943	0.023468813883326882
2.369273854770954	0.02338783934573509
2.3706741348269653	0.02330709106411378
2.3720744148829764	0.023226571931363633
2.3734746949389876	0.02314627827056408
2.374874974994999	0.02306621278310728
2.3762752550510102	0.022986371988733923
2.3776755351070213	0.022906758387929566
2.3790758151630325	0.02282736870620682
2.3804760952190436	0.022748205234383923
2.381876375275055	0.022669264912196743
2.3832766553310663	0.022590549812715424
2.3846769353870774	0.02251205709765056
2.3860772154430885	0.022433788614961838
2.3874774954990996	0.022355741755349635
2.388877775555111	0.022277918135053754
2.3902780556111223	0.022200315380010754
2.3916783356671334	0.02212293486891404
2.3930786157231445	0.02204577446838635
2.3944788957791556	0.021968835314556425
2.3958791758351667	0.021892115519363847
2.3972794558911783	0.021815615972183424
2.3986797359471894	0.02173933503406434
2.4000800160032005	0.021663273344283474
2.4014802960592116	0.021587429515940584
2.4028805761152228	0.021511803935727207
2.4042808561712343	0.021436395470874045
2.4056811362272454	0.021361204253863158
2.4070814162832566	0.02128622940727144
2.4084816963392677	0.021211470808612628
2.409881976395279	0.02113692783616028
2.4112822564512904	0.021062600112563817
2.4126825365073015	0.0209884872712838
2.4140828165633126	0.020914588681065296
2.4154830966193237	0.020840904229195115
2.416883376675335	0.020767433032318677
2.4182836567313464	0.020694175229350527
2.4196839367873575	0.020621129687470662
2.4210842168433686	0.020548296794202166
2.4224844968993797	0.02047567517070431
2.423884776955391	0.020403265449289765
2.4252850570114024	0.02033106600932963
2.4266853370674135	0.020259077723331766
2.4280856171234246	0.02018729873387348
2.4294858971794357	0.020115730148315584
2.430886177235447	0.02004436987816875
2.4322864572914584	0.01997321925958707
2.4336867373474695	0.019902275979442833
2.4350870174034807	0.019831541595939313
2.4364872974594918	0.019761013578405467
2.437887577515503	0.01969069369970052
2.439287857571514	0.01962057921933577
2.4406881376275256	0.019550672116821214
2.4420884176835367	0.01948096945016868
2.443488697739548	0.019411473396960626
2.444888977795559	0.019342180822580626
2.44628925785157	0.01927309409357228
2.4476895379075816	0.019204209892074494
2.4490898179635927	0.019135530763988818
2.450490098019604	0.019067053218063998
2.451890378075615	0.01899877996950605
2.453290658131626	0.01893070736395713
2.4546909381876376	0.018862838275466174
2.4560912182436487	0.0187951688972391
2.45749149829966	0.018727702251340274
2.458891778355671	0.018660434389554472
2.460292058411682	0.018593368470809987
2.4616923384676936	0.018526500416788536
2.4630926185237048	0.0184598335118484
2.464492898579716	0.01839336355914805
2.465893178635727	0.018327093956800194
2.467293458691738	0.018261020401241168
2.4686937387477497	0.01819514639246098
2.470094018803761	0.01812946753215669
2.471494298859772	0.018063987410155895
2.472894578915783	0.01799870154554256
2.474294858971794	0.01793361360581739
2.4756951390278057	0.017868719039683602
2.477095419083817	0.0178040215800623
2.478495699139828	0.01773951661757857
2.479895979195839	0.01767520793826815
2.48129625925185	0.017611090887016397
2.4826965393078613	0.017547169290648666
2.484096819363873	0.017483438460651757
2.485497099419884	0.017419902252328624
2.486897379475895	0.017356555956079895
2.488297659531906	0.01729340344341795
2.4896979395879173	0.01723043999591067
2.491098219643929	0.01716766948908504
2.49249849969994	0.01710508720784191
2.493898779755951	0.01704269701962945
2.495299059811962	0.016980494224732058
2.4966993398679733	0.016918482670553847
2.498099619923985	0.016856657684672073
2.499499899979996	0.016795023082635273
2.500900180036007	0.016733574231056633
2.5023004600920182	0.016672314901995756
2.5037007401480293	0.016611240512654623
2.505101020204041	0.016550354780172236
2.506501300260052	0.016489653183678933
2.507901580316063	0.01642913937418584
2.5093018603720743	0.016368808903855628
2.5107021404280854	0.016308665346610515
2.512102420484097	0.016248704338492334
2.513502700540108	0.01618892936564102
2.514902980596119	0.016129336158546063
2.5163032606521303	0.016069928105160322
2.5177035407081414	0.01601070104069031
2.519103820764153	0.015951658244806294
2.520504100820164	0.01589279566738151
2.521904380876175	0.01583411647003791
2.5233046609321863	0.015775616726924895
2.5247049409881974	0.015717299472200703
2.526105221044209	0.015659160913539638
2.52750550110022	0.015601203948591663
2.528905781156231	0.015543424927423456
2.5303060612122423	0.01548582660252359
2.5317063412682534	0.015428405474816448
2.5331066213242646	0.015371164143388651
2.534506901380276	0.015314099268064412
2.5359071814362872	0.015257213286721492
2.5373074614922984	0.015200503025681504
2.5387077415483095	0.015143970754261583
2.5401080216043206	0.015087613472412189
2.541508301660332	0.01503143327401497
2.5429085817163433	0.014975427339292597
2.5443088617723544	0.014919597580315351
2.5457091418283655	0.01486394136371127
2.5471094218843766	0.014808460413884427
2.548509701940388	0.014753152289469084
2.5499099819963993	0.014698018521891598
2.5513102620524104	0.01464305686683868
2.5527105421084215	0.014588268658012953
2.5541108221644326	0.014533651852623055
2.555511102220444	0.014479207582489401
2.5569113822764553	0.0144249340102135
2.5583116623324664	0.014370832062184183
2.5597119423884775	0.014316900109646811
2.5611122224444887	0.014263138870639442
2.5625125025005002	0.014209546927661737
2.5639127825565113	0.014156124788132088
2.5653130626125225	0.014102871247754667
2.5667133426685336	0.014049786601728786
2.5681136227245447	0.013996869860234554
2.5695139027805562	0.013944121105340062
2.5709141828365674	0.013891539562277006
2.5723144628925785	0.013839125099773574
2.5737147429485896	0.013786877157977634
2.5751150230046007	0.013734795392786481
2.576515303060612	0.013682879458404499
2.5779155831166234	0.013631128799136895
2.5793158631726345	0.013579543281649807
2.5807161432286456	0.013528122140634497
2.5821164232846567	0.013476865452880743
2.583516703340668	0.013425772246190138
2.5849169833966794	0.013374842804389461
2.5863172634526905	0.01332407595186468
2.5877175435087016	0.013273472175642306
2.5891178235647128	0.013223030100916872
2.590518103620724	0.013172750413328155
2.5919183836767354	0.013122631543850348
2.5933186637327466	0.013072674371406015
2.5947189437887577	0.013022877138459876
2.596119223844769	0.012973240911151845
2.59751950390078	0.012923763749876705
2.5989197839567915	0.012874446901204583
2.6003200640128026	0.012825288250613203
2.6017203440688137	0.012776289217611534
2.603120624124825	0.012727447520606786
2.604520904180836	0.01267876474387302
2.6059211842368475	0.012630238447263117
2.6073214642928586	0.012581870370986419
2.6087217443488697	0.01253365792549874
2.610122024404881	0.012485602997489631
2.611522304460892	0.012437702857783131
2.6129225845169035	0.012389959529503955
2.6143228645729146	0.01234237015418027
2.6157231446289257	0.01229493688077655
2.617123424684937	0.012247656732389785
2.618523704740948	0.01220053197272236
2.619923984796959	0.012153559517787705
2.6213242648529707	0.012106741734465732
2.6227245449089818	0.01206007544346692
2.624124824964993	0.012013563102881685
2.625525105021004	0.011967201450277428
2.626925385077015	0.011920993022636824
2.6283256651330267	0.011874934486866306
2.629725945189038	0.011829028446230044
2.631126225245049	0.011783271509717674
2.63252650530106	0.011737666334033052
2.633926785357071	0.011692209483192427
2.6353270654130827	0.011646903654330621
2.636727345469094	0.011601745379567988
2.638127625525105	0.011556737383360743
2.639527905581116	0.011511876179078022
2.640928185637127	0.01146716450535457
2.6423284656931387	0.011422598869952087
2.64372874574915	0.011378182012576255
2.645129025805161	0.011333910448455284
2.646529305861172	0.011289786905362573
2.647929585917183	0.011245807918927856
2.6493298659731948	0.011201976192162363
2.650730146029206	0.011158288293824732
2.652130426085217	0.011114746889575765
2.653530706141228	0.011071348593754997
2.654930986197239	0.011028096022393134
2.656331266253251	0.01098498584752112
2.657731546309262	0.010942020623633667
2.659131826365273	0.010899197092158041
2.660532106421284	0.010856517734583609
2.6619323864772952	0.010813979372971913
2.663332666533307	0.010771584404833934
2.664732946589318	0.010729329743578445
2.666133226645329	0.010687217692317527
2.66753350670134	0.010645245265940758
2.6689337867573513	0.010603414663345601
2.6703340668133624	0.010561723010406626
2.671734346869374	0.010520172392643405
2.673134626925385	0.010478760055744977
2.674534906981396	0.010437487963385042
2.6759351870374073	0.010396353489181612
2.6773354670934184	0.010355358467227252
2.67873574714943	0.010314500406433877
2.680136027205441	0.010273781004342154
2.681536307261452	0.010233197911744304
2.6829365873174633	0.010192752683448771
2.6843368673734744	0.01015244311791304
2.685737147429486	0.01011227062184323
2.687137427485497	0.010072233146328994
2.6885377075415082	0.010032331945427644
2.6899379875975193	0.009992565126999564
2.6913382676535305	0.009952933788737517
2.692738547709542	0.009913436198578872
2.694138827765553	0.009874073294967617
2.6955391078215643	0.009834843508394503
2.6969393878775754	0.009795747615996369
2.6983396679335865	0.00975678421247258
2.699739947989598	0.0097179539124086
2.701140228045609	0.009679255475561272
2.7025405081016203	0.009640689353516788
2.7039407881576314	0.009602254471152663
2.7053410682136425	0.009563951117380717
2.706741348269654	0.009525778381502988
2.708141628325665	0.009487736390825672
2.7095419083816763	0.009449824397651335
2.7109421884376874	0.009412042369459188
2.7123424684936985	0.009374389719436858
2.7137427485497096	0.009336866257686472
2.715143028605721	0.009299471555514555
2.7165433086617323	0.009262205268724621
2.7179435887177434	0.00922506712336984
2.7193438687737546	0.009188056624615765
2.7207441488297657	0.009151173649331905
2.7221444288857772	0.009114417556239311
2.7235447089417884	0.009077788368586158
2.7249449889977995	0.009041285303323442
2.7263452690538106	0.009004908525185878
2.7277455491098217	0.008968657114456099
2.7291458291658333	0.008932531372063268
2.7305461092218444	0.008896530247095623
2.7319463892778555	0.00886065417104015
2.7333466693338666	0.008824901967581312
2.7347469493898777	0.008789274192838481
2.7361472294458893	0.008753769551144075
2.7375475095019004	0.008718388717090983
2.7389477895579115	0.008683130281917415
2.7403480696139226	0.008647995032352036
2.7417483496699337	0.008612981452948946
2.7431486297259453	0.008578090436109066
2.7445489097819564	0.008543320366212706
2.7459491898379675	0.008508672234794708
2.7473494698939787	0.008474144332622358
2.7487497499499898	0.008439737743799821
2.7501500300060013	0.008405450672045529
2.7515503100620124	0.00837128428748761
2.7529505901180236	0.008337236713319412
2.7543508701740347	0.008303309199208986
2.755751150230046	0.008269499794267724
2.757151430286057	0.00823580982131923
2.7585517103420685	0.00820223726171914
2.7599519903980796	0.008168783505196122
2.7613522704540907	0.008135446471527244
2.762752550510102	0.008102227611259531
2.764152830566113	0.008069124788591979
2.7655531106221245	0.00803613950899245
2.7669533906781356	0.008003269586882605
2.7683536707341467	0.007970516576963542
2.769753950790158	0.007937878249462101
2.771154230846169	0.00790535620285099
2.7725545109021805	0.007872948168512835
2.7739547909581916	0.00784065578346765
2.7753550710142028	0.007808476745363436
2.776755351070214	0.007776412724787278
2.778155631126225	0.007744461390516587
2.7795559111822365	0.007712624441971624
2.7809561912382477	0.007680899523677577
2.782356471294259	0.007649288359398237
2.78375675135027	0.007617788573783302
2.785157031406281	0.0075864019106886
2.7865573114622926	0.007555125979031419
2.7879575915183037	0.007523962538736369
2.789357871574315	0.007492909186909355
2.790758151630326	0.007461967695735396
