1.6705341068213642	0.09982087316633013
1.6719343868773755	0.09958411816458575
1.6733346669333866	0.09934772160339257
1.6747349469893977	0.0991116827017645
1.676135227045409	0.09887600246225528
1.6775355071014202	0.09864068005945566
1.6789357871574313	0.09840571652996616
1.6803360672134426	0.09817111100593064
1.6817363472694538	0.09793686455605949
1.683136627325465	0.09770297627202022
1.6845369073814762	0.09746944725270479
1.6859371874374873	0.09723627655126431
1.6873374674934987	0.09700346529485714
1.6887377475495098	0.09677101250006273
1.6901380276055211	0.096538919320409
1.6915383076615322	0.09630718473782837
1.6929385877175434	0.09607580993034404
1.6943388677735547	0.09584479384714131
1.6957391478295658	0.09561413768889228
1.697139427885577	0.09538384037390511
1.6985397079415883	0.09515390312368727
1.6999399879975994	0.0949243248275046
1.7013402680536107	0.0946951067259247
1.7027405481096218	0.09446624768096541
1.704140828165633	0.09423774895052285
1.7055411082216443	0.09400960937111523
1.7069413882776554	0.09378183021628465
1.7083416683336667	0.0935544102987466
1.7097419483896779	0.09332735090606152
1.711142228445689	0.09310065082878177
1.7125425085017003	0.09287431136691873
1.7139427885577114	0.09264833129043851
1.7153430686137228	0.09242271191030256
1.7167433486697339	0.0921974519773985
1.718143628725745	0.09197255281220904
1.7195439087817563	0.09174801314797658
1.7209441888377675	0.0915238343133542
1.7223444688937786	0.09130001502529193
1.72374474894979	0.09107655661934604
1.725145029005801	0.09085345779744074
1.7265453090618124	0.09063071990085791
1.7279455891178235	0.09040834161767046
1.7293458691738346	0.09018632429380331
1.730746149229846	0.0899646666045554
1.732146429285857	0.08974336989951233
1.7335467093418684	0.0895224328421737
1.7349469893978795	0.08930185678490919
1.7363472694538906	0.08908164038028599
1.737747549509902	0.08886178498269133
1.739147829565913	0.08864228923451456
1.7405481096219244	0.0884231544915094
1.7419483896779355	0.08820437938652474
1.7433486697339466	0.08798596527614866
1.744748949789958	0.0877679107842065
1.746149229845969	0.08755021726771123
1.7475495099019802	0.0873328833418576
1.7489497899579916	0.08711591036379966
1.7503500700140027	0.08689929694036733
1.751750350070014	0.08668304442870077
1.7531506301260251	0.08646715142740148
1.7545509101820362	0.08625161929357078
1.7559511902380476	0.08603644661758748
1.7573514702940587	0.08582163475662064
1.75875175035007	0.08560718229270063
1.7601520304060811	0.08539309058330245
1.7615523104620923	0.08517935820185053
1.7629525905181036	0.08496598650649566
1.7643528705741147	0.08475297406166785
1.7657531506301258	0.08454032222669398
1.7671534306861372	0.08432802955649163
1.7685537107421483	0.0841160974121923
1.7699539907981596	0.08390452433855634
1.7713542708541707	0.08369331169927358
1.7727545509101819	0.0834824580281791
1.7741548309661932	0.08327196469239583
1.7755551110222043	0.08306183021394657
1.7769553910782157	0.0828520559643787
1.7783556711342268	0.0826426404529019
1.7797559511902379	0.08243358505658965
1.7811562312462492	0.08222488827073085
1.7825565113022603	0.08201655147912981
1.7839567913582717	0.08180857316194742
1.7853570714142828	0.08160095471101902
1.786757351470294	0.081393694590079
1.7881576315263052	0.08118679420038034
1.7895579115823164	0.08098025198785046
1.7909581916383275	0.08077406936462343
1.7923584716943388	0.08056824475736749
1.79375875175035	0.08036277959062683
1.7951590318063613	0.08015767227029853
1.7965593118623724	0.0799529242349196
1.7979595919183835	0.07974853386805586
1.7993598719743948	0.07954450262386115
1.800760152030406	0.07934082886197512
1.8021604320864173	0.07913751405382008
1.8035607121424284	0.07893455653349356
1.8049609921984395	0.07873195779135139
1.8063612722544509	0.07852971613432658
1.807761552310462	0.07832783307337211
1.8091618323664733	0.07812630688664289
1.8105621124224844	0.07792513910733548
1.8119623924784956	0.07772432798323775
1.813362672534507	0.07752387507140321
1.814762952590518	0.07732377858770462
1.8161632326465291	0.07712404011461603
1.8175635127025405	0.0769246578346047
1.8189637927585516	0.07672563335706238
1.820364072814563	0.07652696482963506
1.821764352870574	0.07632865389004537
1.8231646329265851	0.07613069864979423
1.8245649129825965	0.0759331007762476
1.8259651930386076	0.07573585834354628
1.827365473094619	0.07553897304989408
1.82876575315063	0.07534244293098281
1.8301660332066412	0.07514626971691334
1.8315663132626525	0.07495045140398288
1.8329665933186636	0.07475498975509651
1.8343668733746747	0.07455988272637104
1.835767153430686	0.07436513211425445
1.8371674334866972	0.07417073583407328
1.8385677135427085	0.07397669571637291
1.8399679935987197	0.07378300963527137
1.8413682736547308	0.0735896794557661
1.842768553710742	0.07339670301055504
1.8441688337667532	0.07320408219922808
1.8455691138227646	0.07301181481307244
1.8469693938787757	0.07281990278618283
1.8483696739347868	0.07262834386867897
1.8497699539907981	0.0724371400288323
1.8511702340468092	0.0722462889760843
1.8525705141028206	0.07205579271230313
1.8539707941588317	0.07186564890699812
1.8553710742148428	0.07167585959479181
1.8567713542708542	0.07148642240627412
1.8581716343268653	0.07129733940770859
1.8595719143828764	0.07110860819205303
1.8609721944388877	0.07092023085582017
1.8623724744948988	0.07073220495590424
1.8637727545509102	0.0705445326173912
1.8651730346069213	0.07035721136296647
1.8665733146629324	0.07017024334432505
1.8679735947189438	0.06998362605208767
1.8693738747749549	0.06979736166230366
1.8707741548309662	0.06961144763596419
1.8721744348869773	0.0694258861709269
1.8735747149429884	0.0692406747012793
1.8749749949989998	0.06905581544385149
1.876375275055011	0.0688713058088414
1.8777755551110222	0.06868714802892953
1.8791758351670333	0.06850333949372234
1.8805761152230445	0.06831988244834723
1.8819763952790558	0.06813677426539529
1.883376675335067	0.06795401719876348
1.884776955391078	0.06777160860787322
1.8861772354470894	0.06758955075144896
1.8875775155031005	0.06740784097984757
1.8889777955591118	0.06722648155242547
1.890378075615123	0.06704546981482754
1.891778355671134	0.06686480802260636
1.8931786357271454	0.06668449352128022
1.8945789157831565	0.06650452855793731
1.8959791958391679	0.06632491048277175
1.897379475895179	0.06614564152953863
1.89877975595119	0.06596671905810945
1.9001800360072014	0.06578814528384846
1.9015803160632125	0.06560991758148546
1.9029805961192237	0.06543203814276768
1.904380876175235	0.06525450436262178
1.905781156231246	0.06507731840380603
1.9071814362872574	0.06490047768691722
1.9085817163432686	0.06472398434023033
1.9099819963992797	0.06454783581559588
1.911382276455291	0.06437203420121439
1.9127825565113021	0.06419657698585775
1.9141828365673135	0.06402146621199102
1.9155831166233246	0.06384669941103173
1.9169833966793357	0.06367227857400619
1.918383676735347	0.0634982012807304
1.9197839567913582	0.06332446946507538
1.9211842368473695	0.06315108076100759
1.9225845169033806	0.06297803703954258
1.9239847969593917	0.06280533599451825
1.925385077015403	0.06263297942844152
1.9267853570714142	0.06246096510068088
1.9281856371274253	0.06228929473965957
1.9295859171834366	0.06211796617584279
1.9309861972394478	0.0619469810581042
1.932386477295459	0.061776337293447746
1.9337867573514702	0.06160603644587229
1.9351870374074813	0.06143607650420663
1.9365873174634927	0.061266458942421914
1.9379875975195038	0.06109718183627073
1.9393878775755151	0.06092824656474698
1.9407881576315262	0.06075965129540791
1.9421884376875374	0.06059139730755461
1.9435887177435487	0.06042348286518137
1.9449889977995598	0.060255909143445016
1.9463892778555711	0.06008867450713129
1.9477895579115823	0.05992178002309439
1.9491898379675934	0.05975522416095905
1.9505901180236047	0.05958900787544001
1.9519903980796158	0.059423129744714163
1.953390678135627	0.05925759060786819
1.9547909581916383	0.059092389154983764
1.9561912382476494	0.058927526106404476
1.9575915183036607	0.058763000267084406
1.9589917983596719	0.05859881223590633
1.960392078415683	0.05843496093525634
1.9617923584716943	0.058271446840257986
1.9631926385277054	0.0581082689928599
1.9645929185837168	0.05794542774256737
1.9659931986397279	0.0577829222525741
1.967393478695739	0.05762075274536507
1.9687937587517503	0.05745891850659695
1.9701940388077614	0.05729741963080499
1.9715943188637726	0.05713625552684768
1.972994598919784	0.05697542616086674
1.974394878975795	0.056814931065170424
1.9757951590318064	0.05665477007755945
1.9771954390878175	0.05649494285353936
1.9785957191438286	0.056335449103126704
1.97999599919984	0.056176288604265
1.981396279255851	0.05601746094025275
1.9827965593118624	0.055858966010201426
1.9841968393678735	0.05570080327226939
1.9855971194238846	0.05554297274495432
1.986997399479896	0.055385473763363606
1.988397679535907	0.055228306463089474
1.9897979595919184	0.055071470058785564
1.9911982396479295	0.05491496480034177
1.9925985197039406	0.05475878978505685
1.993998799759952	0.05460294537382407
1.995399079815963	0.05444743055017865
1.9967993598719742	0.05429224578223608
1.9981996399279855	0.054137389943839806
1.9995999199839967	0.05398286360607285
2.001000200040008	0.05382866553762427
2.002400480096019	0.05367479640783272
2.0038007601520302	0.05352125488521805
2.0052010402080414	0.05336804173222444
2.006601320264053	0.0532151555226151
2.008001600320064	0.05306259710637325
2.009401880376075	0.05291036496832243
2.0108021604320863	0.05275846004002593
2.0122024404880974	0.05260688072356357
2.013602720544109	0.05245562802575413
2.01500300060012	0.05230470027248084
2.016403280656131	0.05215409853915664
2.0178035607121423	0.05200382108233596
2.0192038407681534	0.05185386903905917
2.020604120824165	0.051704240603708686
2.022004400880176	0.05155493696771289
2.023404680936187	0.051405956270693776
2.0248049609921983	0.05125729975099054
2.0262052410482094	0.051108965501095505
2.0276055211042205	0.05096095479858029
2.029005801160232	0.050813265696620286
2.030406081216243	0.050665899504177526
2.0318063612722543	0.050518854243066826
2.0332066413282655	0.050372131245673975
2.0346069213842766	0.050225728510513774
2.036007201440288	0.05007964738534435
2.0374074814962992	0.049933885853505035
2.0388077615523104	0.049788445270030506
2.0402080416083215	0.049643323611232464
2.0416083216643326	0.049498522231322804
2.043008601720344	0.04935403910771576
2.0444088817763553	0.04920987558573889
2.0458091618323664	0.049066029651980196
2.0472094418883775	0.04892250263489978
2.0486097219443886	0.04877929253823115
2.0500100020004	0.048636400665703114
2.0514102820564113	0.048493825046026354
2.0528105621124224	0.04835156695049394
2.0542108421684335	0.048209624440445624
2.0556111222244446	0.04806799874723272
2.057011402280456	0.047926687972257666
2.0584116823364673	0.047785693299660675
2.0598119623924784	0.04764501287808477
2.0612122424484896	0.04750464783746291
2.0626125225045007	0.047364596380564755
2.0640128025605122	0.04722485957642865
2.0654130826165233	0.04708543568851082
2.0668133626725345	0.04694632571860969
2.0682136427285456	0.04680752799706922
2.0696139227845567	0.04666904345247612
2.0710142028405683	0.0465308704878745
2.0724144828965794	0.04639300995307023
2.0738147629525905	0.04625546032920317
2.0752150430086016	0.046118222382158604
2.0766153230646127	0.04598129467612524
2.078015603120624	0.045844677888382056
2.0794158831766354	0.04570837067065423
2.0808161632326465	0.04557237360740417
2.0822164432886576	0.04543668544189574
2.0836167233446687	0.04530130666205843
2.08501700340068	0.04516623610619438
2.0864172834566914	0.04503147416249384
2.0878175635127025	0.044897019767279805
2.0892178435687137	0.04476287320631965
2.0906181236247248	0.044629033516411745
2.092018403680736	0.044495500878749025
2.0934186837367474	0.044362274432523906
2.0948189637927586	0.044229354252741986
2.0962192438487697	0.04409673958236763
2.097619523904781	0.043964430389147845
2.099019803960792	0.04383242602065472
2.1004200840168035	0.04370072633684714
2.1018203640728146	0.04356933079020024
2.1032206441288257	0.043438239132893644
2.104620924184837	0.04330745092206509
2.106021204240848	0.043176965802655905
2.1074214842968595	0.04304678343569852
2.1088217643528706	0.042916903359959284
2.1102220444088817	0.04278732533908107
2.111622324464893	0.0426580488072282
2.113022604520904	0.04252907362886752
2.1144228845769155	0.042400399135628625
2.1158231646329266	0.042272025290530646
2.1172234446889378	0.04214395132521149
2.118623724744949	0.0420161772985054
2.12002400480096	0.04188870234505642
2.121424284856971	0.04176152661633377
2.1228245649129827	0.041634649153416546
2.1242248449689938	0.041508070196810555
2.125625125025005	0.04138178869786414
2.127025405081016	0.04125580498213008
2.128425685137027	0.04113011791543715
2.1298259651930387	0.04100472790403362
2.13122624524905	0.04087963373278693
2.132626525305061	0.04075483588395816
2.134026805361072	0.040630333066326955
2.135427085417083	0.04050612583318602
2.1368273654730947	0.04038221282238265
2.138227645529106	0.04025859465299552
2.139627925585117	0.040135269897342535
2.141028205641128	0.04001223923481301
2.142428485697139	0.03988950117781029
2.1438287657531507	0.03976705646036558
2.145229045809162	0.03964490354075804
2.146629325865173	0.0395230432018351
2.148029605921184	0.03940147385368081
2.149429885977195	0.03928019632201309
2.1508301660332068	0.03915920897475182
2.152230446089218	0.03903851267445665
2.153630726145229	0.03891810575297894
2.15503100620124	0.038797989103645195
2.1564312862572512	0.03867816102836191
2.157831566313263	0.03855862244513794
2.159231846369274	0.03843937163205037
2.160632126425285	0.038320409525732145
2.162032406481296	0.0382017343865027
2.1634326865373072	0.03808334716362187
2.1648329665933184	0.0379652461056452
2.16623324664933	0.037847432168557155
2.167633526705341	0.03772990359503189
2.169033806761352	0.03761266134200364
2.1704340868173633	0.0374957036520046
2.1718343668733744	0.03737903147730218
2.173234646929386	0.037262643065853106
2.174634926985397	0.03714653935982873
2.176035207041408	0.037030718617975446
2.1774354870974193	0.03691518176715397
2.1788357671534304	0.036799927082037935
2.180236047209442	0.036684955469202696
2.181636327265453	0.036570265224135055
2.183036607321464	0.03645585722841297
2.1844368873774753	0.0363417298029488
2.1858371674334864	0.03622788379989447
2.187237447489498	0.036114317569907455
2.188637727545509	0.036001031931586415
2.1900380076015202	0.035888025269343655
2.1914382876575313	0.035775298364414544
2.1928385677135425	0.0356628496386516
2.194238847769554	0.035550679832447085
2.195639127825565	0.03543878740844317
2.1970394078815763	0.03532717306304984
2.1984396879375874	0.03521583530270302
2.1998399679935985	0.035104774777039834
2.20124024804961	0.03499399003894233
2.202640528105621	0.03488348168883784
2.2040408081616323	0.034773248328351165
2.2054410882176434	0.03466329050661943
2.2068413682736545	0.034553606875949536
2.208241648329666	0.03444419793246454
2.209641928385677	0.034335062380736706
2.2110422084416883	0.03422620066250545
2.2124424884976994	0.03411761153583908
2.2138427685537105	0.034009295387073195
2.2152430486097217	0.03390125102865624
2.216643328665733	0.033793478790842275
2.2180436087217443	0.03368597754100533
2.2194438887777554	0.03357874755297374
2.2208441688337666	0.033471787749263855
2.2222444488897777	0.033365098347256344
2.2236447289457892	0.03325867832451038
2.2250450090018004	0.033152527842246246
2.2264452890578115	0.0330466459326638
2.2278455691138226	0.032941032701404804
2.2292458491698337	0.03283568723462061
2.2306461292258453	0.03273060958323469
2.2320464092818564	0.03262579888639057
2.2334466893378675	0.032521255141414455
2.2348469693938786	0.03241697753923071
2.2362472494498897	0.03231296602493132
2.2376475295059013	0.03220921983977752
2.2390478095619124	0.03210573887821248
2.2404480896179235	0.03200252243017779
2.2418483696739346	0.031899570341254894
2.2432486497299458	0.03179688194821767
2.2446489297859573	0.03169445704975367
2.2460492098419684	0.03159229502745054
2.2474494898979795	0.031490395635229054
2.2488497699539907	0.03138875829732342
2.250250050010002	0.03128738272515214
2.2516503300660133	0.031186268383302015
2.2530506101220245	0.031085414943069475
2.2544508901780356	0.030984821906994822
2.2558511702340467	0.03088448890872656
2.257251450290058	0.030784415486275935
2.258651730346069	0.03068460123819033
2.2600520104020805	0.030585045735406987
2.2614522904580916	0.030485748543970823
2.2628525705141027	0.030386709265158372
2.264252850570114	0.030287927435142064
2.265653130626125	0.030189402682929342
2.2670534106821365	0.03009113451746214
2.2684536907381476	0.029993122592867818
2.2698539707941587	0.029895366393492915
2.27125425085017	0.029797865595989435
2.272654530906181	0.029700619662718978
2.2740548109621925	0.029603628290296044
2.2754550910182036	0.029506890921666362
2.2768553710742148	0.029410407270894046
2.278255651130226	0.029314176764020955
2.279655931186237	0.029218199130112185
2.2810562112422486	0.029122473780746432
2.2824564912982597	0.029027000457619235
2.283856771354271	0.028931778560202237
2.285257051410282	0.0288368078405415
2.286657331466293	0.028742087688261236
2.2880576115223046	0.028647617863580097
2.2894578915783157	0.028553397748427398
2.290858171634327	0.02845942710912836
2.292258451690338	0.028365705321953427
2.293658731746349	0.028272232157388975
2.2950590118023606	0.028179006987958215
2.2964592918583717	0.028086029586491295
2.297859571914383	0.027993299323544624
2.299259851970394	0.02790081597260869
2.300660132026405	0.02780857890391686
2.302060412082416	0.027716587890075743
2.3034606921384277	0.027624842302498252
2.304860972194439	0.027533341911505672
2.30626125225045	0.027442086091048912
2.307661532306461	0.027351074607907748
2.309061812362472	0.027260306839783286
2.3104620924184838	0.027169782548804606
2.311862372474495	0.0270795011174879
2.313262652530506	0.026989462302349807
2.314662932586517	0.02689966549163902
2.3160632126425282	0.026810110435445095
2.31746349269854	0.026720796528520125
2.318863772754551	0.02663172351385776
2.320264052810562	0.02654289079333946
2.321664332866573	0.026454298102337966
2.3230646129225843	0.026365944850347316
2.324464892978596	0.0262778307647357
2.325865173034607	0.02618995526295322
2.327265453090618	0.026102318064117815
2.328665733146629	0.026014918593842907
2.3300660132026403	0.025927756562884617
2.331466293258652	0.02584083140509484
2.332866573314663	0.025754142822886288
2.334266853370674	0.02566769025829664
2.335667133426685	0.02558147340553895
2.3370674134826963	0.02549549171466093
2.338467693538708	0.025409744871940265
2.339867973594719	0.025324232335140858
2.34126825365073	0.025238953782984713
2.342668533706741	0.02515390868054509
2.3440688137627523	0.025069096699478183
2.345469093818764	0.024984517311652247
2.346869373874775	0.02490017018225221
2.348269653930786	0.02481605478932476
2.3496699339867972	0.024732170792277474
2.3510702140428084	0.02464851767462207
2.3524704940988195	0.024565095090776628
2.353870774154831	0.02448190252891315
2.355271054210842	0.02439893963933655
2.3566713342668533	0.02431620591398837
2.3580716143228644	0.024233701000019706
2.3594718943788755	0.024151424392170415
2.360872174434887	0.024069375735474824
2.362272454490898	0.023987554526424558
2.3636727345469093	0.023905960409046734
2.3650730146029204	0.023824592880468076
2.3664732946589315	0.023743451584885306
2.367873574714943	0.023662536018878702
2.369273854770954	0.023581845828053533
2.3706741348269653	0.02350138050720232
2.3720744148829764	0.02342113970463478
2.3734746949389876	0.02334112291205968
2.374874974994999	0.023261329781839004
2.3762752550510102	0.023181759801252134
2.3776755351070213	0.023102412628108113
2.3790758151630325	0.023023287743866597
2.3804760952190436	0.022944384813220284
2.381876375275055	0.0228657033103794
2.3832766553310663	0.02278724290839344
2.3846769353870774	0.022709003072759294
2.3860772154430885	0.022630983486387677
2.3874774954990996	0.02255318360456937
2.388877775555111	0.02247560312160672
2.3902780556111223	0.022398241481068202
2.3916783356671334	0.022321098390198503
2.3930786157231445	0.02224417327930991
2.3944788957791556	0.022167465870154616
2.3958791758351667	0.0220909755782433
2.3972794558911783	0.022014702141408972
2.3986797359471894	0.021938644958810028
2.4000800160032005	0.021862803785935435
2.4014802960592116	0.02178717800404196
2.4028805761152228	0.021711767387844486
2.4042808561712343	0.02163657129915741
2.4056811362272454	0.021561589533479007
2.4070814162832566	0.021486821431656644
2.4084816963392677	0.02141226681150914
2.409881976395279	0.021337924991416367
2.4112822564512904	0.021263795813026214
2.4126825365073015	0.021189878570783333
2.4140828165633126	0.02111617313163582
2.4154830966193237	0.02104267876466717
2.416883376675335	0.020969395363549966
2.4182836567313464	0.02089632217063219
2.4196839367873575	0.020823459107678428
2.4210842168433686	0.020750805388988512
2.4224844968993797	0.020678360965719195
2.423884776955391	0.02060612502288216
2.4252850570114024	0.020534097542248133
2.4266853370674135	0.020462277678384502
2.4280856171234246	0.02039066544480784
2.4294858971794357	0.020319259964580817
2.430886177235447	0.02024806128399562
2.4322864572914584	0.020177068493657992
2.4336867373474695	0.02010628167355078
2.4350870174034807	0.02003569988099154
2.4364872974594918	0.019965323230441107
2.437887577515503	0.01989515074523172
2.439287857571514	0.019825182574948558
2.4406881376275256	0.019755417708388987
2.4420884176835367	0.01968585633075423
2.443488697739548	0.019616497395918628
2.444888977795559	0.019547341125022676
2.44628925785157	0.01947838643680459
2.4476895379075816	0.019409633588485305
2.4490898179635927	0.019341081463642697
2.450490098019604	0.01927273035552327
2.451890378075615	0.019204579112722994
2.453290658131626	0.019136628064249515
2.4546909381876376	0.01906887602411139
2.4560912182436487	0.019001323356590195
2.45749149829966	0.018933968841730636
2.458891778355671	0.018866812878365415
2.460292058411682	0.01879985421344047
2.4616923384676936	0.018733093279369187
2.4630926185237048	0.0186665287911171
2.464492898579716	0.018600161213448874
2.465893178635727	0.01853398923073199
2.467293458691738	0.018468013338583788
2.4686937387477497	0.01840223219242988
2.470094018803761	0.018336646316963242
2.471494298859772	0.018271254340606124
2.472894578915783	0.018206056815063924
2.474294858971794	0.0181410523439833
2.4756951390278057	0.018076241503726526
2.477095419083817	0.018011622875687156
2.478495699139828	0.017947197058231813
2.479895979195839	0.017882962613321802
2.48129625925185	0.017818920158375978
2.4826965393078613	0.017755068239044245
2.484096819363873	0.01769140748854534
2.485497099419884	0.017627936439638184
2.486897379475895	0.01756465573779044
2.488297659531906	0.01750156390658717
2.4896979395879173	0.017438661599899402
2.491098219643929	0.01737594733614703
2.49249849969994	0.01731342177347066
2.493898779755951	0.017251083429417616
2.495299059811962	0.017188932961985096
2.4966993398679733	0.017126968892413903
2.498099619923985	0.017065191873877398
2.499499899979996	0.017003600436136343
2.500900180036007	0.01694219522260686
2.5023004600920182	0.01688097477664062
2.5037007401480293	0.01681993972672744
2.505101020204041	0.016759088635106684
2.506501300260052	0.0166984221099572
2.507901580316063	0.016637938737907178
2.5093018603720743	0.01657763910124709
2.5107021404280854	0.0165175218166751
2.512102420484097	0.016457587434848986
2.513502700540108	0.016397834608370947
2.514902980596119	0.016338263850383162
2.5163032606521303	0.01627887385534912
2.5177035407081414	0.016219665092904997
2.519103820764153	0.016160636305423724
2.520504100820164	0.016101787912971018
2.521904380876175	0.016043118711933726
2.5233046609321863	0.01598462906670435
2.5247049409881974	0.01592631783380747
2.526105221044209	0.01586818531585935
2.52750550110022	0.015810230435626585
2.528905781156231	0.01575245342788568
2.5303060612122423	0.015694853287689305
2.5317063412682534	0.015637430175991604
2.5331066213242646	0.01558018316607309
2.534506901380276	0.015523112339206653
2.5359071814362872	0.015466216852696744
2.5373074614922984	0.015409496702443628
2.5387077415483095	0.01535295113538186
2.5401080216043206	0.015296580056559829
2.541508301660332	0.015240382807913707
2.5429085817163433	0.015184359198417662
2.5443088617723544	0.01512850867010153
2.5457091418283655	0.015072830930944595
2.5471094218843766	0.015017325527838219
2.548509701940388	0.014961992063192311
2.5499099819963993	0.014906830193159434
2.5513102620524104	0.014851839410395315
2.5527105421084215	0.014797019484302175
2.5541108221644326	0.014742369794028778
2.555511102220444	0.014687890225762685
2.5569113822764553	0.014633580041865697
2.5583116623324664	0.014579439248353894
2.5597119423884775	0.014525466988033451
2.5611122224444887	0.014471663389262176
2.5625125025005002	0.014418027473069603
2.5639127825565113	0.014364559492103607
2.5653130626125225	0.014311258343977095
2.5667133426685336	0.014258124406979652
2.5681136227245447	0.014205156454278748
2.5695139027805562	0.01415235499053221
2.5709141828365674	0.014099718664071103
2.5723144628925785	0.014047248105998144
2.5737147429485896	0.013994941840077638
2.5751150230046007	0.013942800623263201
2.576515303060612	0.013890822855701292
2.5779155831166234	0.013839009418915344
2.5793158631726345	0.01378735859107637
2.5807161432286456	0.013735871376297568
2.5821164232846567	0.01368454593311983
2.583516703340668	0.013633383385559993
2.5849169833966794	0.01358238177558189
2.5863172634526905	0.013531542343711478
2.5877175435087016	0.013480863019096068
2.5891178235647128	0.013430345154670585
2.590518103620724	0.013379986571228535
2.5919183836767354	0.013329788729315936
2.5933186637327466	0.013279749346526913
2.5947189437887577	0.013229869985535967
2.596119223844769	0.013180148266568457
2.59751950390078	0.013130585848278049
2.5989197839567915	0.013081180260007567
2.6003200640128026	0.01303193324959699
2.6017203440688137	0.012982842262622826
2.603120624124825	0.012933909128702927
2.604520904180836	0.012885131217363314
2.6059211842368475	0.012836510432008527
2.6073214642928586	0.012788044074394435
2.6087217443488697	0.012739734113175605
2.610122024404881	0.012691577791143124
2.611522304460892	0.012643577133161027
2.6129225845169035	0.012595729332342452
2.6143228645729146	0.012548036460262013
2.6157231446289257	0.01250049567007572
2.617123424684937	0.012453109070160761
2.618523704740948	0.012405873783819903
2.619923984796959	0.012358791945968372
2.6213242648529707	0.012311860660488599
2.6227245449089818	0.012265082078268165
2.624124824964993	0.012218453294474383
2.625525105021004	0.01217197646515827
2.626925385077015	0.012125648687690579
2.6283256651330267	0.012079472112293575
2.629725945189038	0.012033443849612501
2.631126225245049	0.011987566032926982
2.63252650530106	0.01194183579731813
2.633926785357071	0.011896255247950006
2.6353270654130827	0.011850821555528218
2.636727345469094	0.011805536785932663
2.638127625525105	0.011760398156645872
2.639527905581116	0.01171540768316275
2.640928185637127	0.011670562640795506
2.6423284656931387	0.011625864983684366
2.64372874574915	0.011581312055861331
2.645129025805161	0.011536905739335853
2.646529305861172	0.01149264345752525
2.647929585917183	0.011448527009787006
2.6493298659731948	0.01140455390930415
2.650730146029206	0.011360725862575664
2.652130426085217	0.011317040482586735
2.653530706141228	0.011273499373143649
2.654930986197239	0.011230100256669717
2.656331266253251	0.011186844624872024
2.657731546309262	0.011143730318793501
2.659131826365273	0.011100758709115767
2.660532106421284	0.011057927764177305
2.6619323864772952	0.011015238725237773
2.663332666533307	0.010972689696053717
2.664732946589318	0.010930281780642249
2.666133226645329	0.010888013225702708
2.66753350670134	0.010845884990807502
2.6689337867573513	0.010803895472485064
2.6703340668133624	0.010762045479318109
2.671734346869374	0.01072033356387529
2.673134626925385	0.010678760377896512
2.674534906981396	0.010637324635493979
2.6759351870374073	0.010596026826434004
2.6773354670934184	0.010554865831139541
2.67873574714943	0.010513841973021156
2.680136027205441	0.01047295430281946
2.681536307261452	0.010432202973977664
2.6829365873174633	0.010391587210780989
2.6843368673734744	0.010351106993881616
2.685737147429486	0.010310761723541222
2.687137427485497	0.010270551205598262
2.6885377075415082	0.010230475017916688
2.6899379875975193	0.010190532790308194
2.6913382676535305	0.010150724279052349
2.692738547709542	0.010111048937534969
2.694138827765553	0.010071506700450051
2.6955391078215643	0.010032096845172265
2.6969393878775754	0.009992819483996445
2.6983396679335865	0.009953673719510446
2.699739947989598	0.009914659839990311
2.701140228045609	0.009875776775262636
2.7025405081016203	0.009837024987169388
2.7039407881576314	0.009798403235590298
2.7053410682136425	0.009759912152736602
2.706741348269654	0.009721550332128254
2.708141628325665	0.009683318572385772
2.7095419083816763	0.009645215305009244
2.7109421884376874	0.009607241490326789
2.7123424684936985	0.009569395402887966
2.7137427485497096	0.009531678159310211
2.715143028605721	0.00949408788296462
2.7165433086617323	0.009456625840651343
2.7179435887177434	0.009419290011007964
2.7193438687737546	0.009382081804253787
2.7207441488297657	0.009344999061377876
2.7221444288857772	0.009308043328632425
2.7235447089417884	0.009271212317047455
2.7249449889977995	0.009234507700935911
2.7263452690538106	0.009197927069624629
2.7277455491098217	0.009161472216968594
2.7291458291658333	0.009125140619373268
2.7305461092218444	0.009088934181211955
2.7319463892778555	0.00905285027523388
2.7333466693338666	0.009016890906845498
2.7347469493898777	0.008981053354843792
2.7361472294458893	0.008945339715767131
2.7375475095019004	0.008909747184556888
2.7389477895579115	0.008874277938613048
2.7403480696139226	0.008838929099462918
2.7417483496699337	0.008803702914777063
2.7431486297259453	0.008768596443406301
2.7445489097819564	0.008733611992429483
2.7459491898379675	0.00869874656900455
2.7473494698939787	0.008664002528535462
2.7487497499499898	0.008629376837666175
2.7501500300060013	0.008594871888872823
2.7515503100620124	0.008560484619608205
2.7529505901180236	0.008526217448049442
2.7543508701740347	0.008492067293873262
2.755751150230046	0.00845803658952007
2.757151430286057	0.008424122248346173
2.7585517103420685	0.008390326705602712
2.7599519903980796	0.008356646879770174
2.7613522704540907	0.00832308519749447
2.762752550510102	0.008289638593762687
2.764152830566113	0.008256309475286928
2.7655531106221245	0.008223094804830612
2.7669533906781356	0.008189996957980993
2.7683536707341467	0.008157012936385261
2.769753950790158	0.008124145073501296
2.771154230846169	0.008091390420756796
2.7725545109021805	0.008058751258710039
2.7739547909581916	0.008026224699208257
2.7753550710142028	0.007993812959420385
2.776755351070214	0.00796151322194916
2.778155631126225	0.007929327630409318
2.7795559111822365	0.007897253448148605
2.7809561912382477	0.007865292735430018
