1.7951590318063613	0.08058319586568394
1.7965593118623724	0.08038334754462666
1.7979595919183835	0.08018383201717566
1.7993598719743948	0.07998464716792635
1.800760152030406	0.07978579501874701
1.8021604320864173	0.07958727334544556
1.8035607121424284	0.07938908427353612
1.8049609921984395	0.07919122547001105
1.8063612722544509	0.07899369916404739
1.807761552310462	0.078796502913837
1.8091618323664733	0.07859963905218201
1.8105621124224844	0.07840310502855592
1.8119623924784956	0.0782069032792686
1.813362672534507	0.07801103114524968
1.814762952590518	0.07781549116609449
1.8161632326465291	0.07762028057448125
1.8175635127025405	0.07742540201293746
1.8189637927585516	0.07723085260632659
1.820364072814563	0.07703663509959799
1.821764352870574	0.07684274651040741
1.8231646329265851	0.0766491896854323
1.8245649129825965	0.07645596153592442
1.8259651930386076	0.0762630650093857
1.827365473094619	0.07607049691169086
1.82876575315063	0.07587826029002682
1.8301660332066412	0.07568635184616725
1.8315663132626525	0.07549477472558278
1.8329665933186636	0.07530352552749639
1.8343668733746747	0.07511260749397478
1.835767153430686	0.07492201712353926
1.8371674334866972	0.07473175775285466
1.8385677135427085	0.0745418257819118
1.8399679935987197	0.07435222463964226
1.8413682736547308	0.07416295063002247
1.842768553710742	0.07397400727156385
1.8441688337667532	0.07378539077511036
1.8455691138227646	0.07359710474569126
1.8469693938787757	0.07340914530428481
1.8483696739347868	0.07322151613898209
1.8497699539907981	0.07303421328456543
1.8511702340468092	0.07284724050832082
1.8525705141028206	0.07266059376292337
1.8539707941588317	0.07247427689056113
1.8553710742148428	0.07228828576632347
1.8567713542708542	0.07210262430256902
1.8581716343268653	0.07191728830176743
1.8595719143828764	0.07173228174126728
1.8609721944388877	0.07154760035633821
1.8623724744948988	0.0713632481836807
1.8637727545509102	0.07117922089724539
1.8651730346069213	0.07099552258698294
1.8665733146629324	0.07081214887187168
1.8679735947189438	0.07062910388854395
1.8693738747749549	0.07044638320782041
1.8707741548309662	0.07026399100597899
1.8721744348869773	0.07008192281296456
1.8735747149429884	0.0699001828371987
1.8749749949989998	0.06971876657549662
1.876375275055011	0.06953767826046034
1.8777755551110222	0.06935691336397988
1.8791758351670333	0.0691764761344203
1.8805761152230445	0.06899636202740085
1.8819763952790558	0.06881657529818783
1.883376675335067	0.06863711139522284
1.884776955391078	0.0684579745713801
1.8861772354470894	0.06827916027744109
1.8875775155031005	0.0681006727541783
1.8889777955591118	0.06792250746463888
1.890378075615123	0.06774466862738535
1.891778355671134	0.06756715172804503
1.8931786357271454	0.0673899609524845
1.8945789157831565	0.06721309181959276
1.8959791958391679	0.06703654847169954
1.897379475895179	0.06686032647197972
1.89877975595119	0.06668442990805613
1.9001800360072014	0.06650885439872949
1.9015803160632125	0.06633360396544444
1.9029805961192237	0.06615867429425434
1.904380876175235	0.06598406932868313
1.905781156231246	0.06580978483391922
1.9071814362872574	0.06563582466358461
1.9085817163432686	0.06546218467410712
1.9099819963992797	0.06528886861702167
1.911382276455291	0.06511587245228598
1.9127825565113021	0.06494319981699508
1.9141828365673135	0.06477084678707654
1.9155831166233246	0.06459881687270298
1.9169833966793357	0.06442710627832174
1.918383676735347	0.06425571837461122
1.9197839567913582	0.0640846495071575
1.9211842368473695	0.06391390289452505
1.9225845169033806	0.0637434750360847
1.9239847969593917	0.06357336898566213
1.925385077015403	0.06340358140904241
1.9267853570714142	0.06323411518272673
1.9281856371274253	0.06306496715148265
1.9295859171834366	0.06289614000198535
1.9309861972394478	0.06272763077044617
1.932386477295459	0.06255944194134339
1.9337867573514702	0.062391570754639775
1.9351870374074813	0.06222401948042322
1.9365873174634927	0.062056785574514724
1.9379875975195038	0.06188987108064339
1.9393878775755151	0.061723273682346515
1.9407881576315262	0.061556995185299085
1.9421884376875374	0.0613910335123159
1.9435887177435487	0.06122539021964381
1.9449889977995598	0.06106006348059101
1.9463892778555711	0.06089505459097221
1.9477895579115823	0.060730361985410965
1.9491898379675934	0.06056598668870411
1.9505901180236047	0.06040192740717045
1.9519903980796158	0.06023818488446965
1.953390678135627	0.06007475810850558
1.9547909581916383	0.05991164753219573
1.9561912382476494	0.05974885243438085
1.9575915183036607	0.059586372968193316
1.9589917983596719	0.05942420871217755
1.960392078415683	0.05926235951124609
1.9617923584716943	0.05910082525178287
1.9631926385277054	0.05893960546270004
1.9645929185837168	0.05877870034568043
1.9659931986397279	0.0586181091065542
1.967393478695739	0.058457832269041894
1.9687937587517503	0.058297868709552426
1.9701940388077614	0.058138219279819416
1.9715943188637726	0.057978882521276136
1.972994598919784	0.05781985961883956
1.974394878975795	0.05766114877423814
1.9757951590318064	0.05750275150989788
1.9771954390878175	0.05734466568397744
1.9785957191438286	0.05718689315985477
1.97999599919984	0.05702943144915491
1.981396279255851	0.056872282758732136
1.9827965593118624	0.056715444251650086
1.9841968393678735	0.05655891847981117
1.9855971194238846	0.05640270225665867
1.986997399479896	0.05624679847973106
1.988397679535907	0.056091203612791095
1.9897979595919184	0.05593592089858857
1.9911982396479295	0.05578094645217194
1.9925985197039406	0.05562628386003865
1.993998799759952	0.055471928890540104
1.995399079815963	0.055317885471395746
1.9967993598719742	0.055164149027349924
1.9981996399279855	0.055010723823736236
1.9995999199839967	0.05485760494587299
2.001000200040008	0.054704796992001446
2.002400480096019	0.054552294713300926
2.0038007601520302	0.05440010303510176
2.0052010402080414	0.05424821638084873
2.006601320264053	0.05409663999602116
2.008001600320064	0.053945367983858884
2.009401880376075	0.053794405901923095
2.0108021604320863	0.05364374754190648
2.0122024404880974	0.05349339876425646
2.013602720544109	0.05334335305890449
2.01500300060012	0.053193616578862804
2.016403280656131	0.053044182523210394
2.0178035607121423	0.05289505732608411
2.0192038407681534	0.052746233907732795
2.020604120824165	0.05259771897087107
2.022004400880176	0.05244950517003918
2.023404680936187	0.052301599462892354
2.0248049609921983	0.05215399425246411
2.0262052410482094	0.052006696736644195
2.0276055211042205	0.05185969908221788
2.029005801160232	0.05171300871156082
2.030406081216243	0.05156661757149601
2.0318063612722543	0.05142053329212547
2.0332066413282655	0.05127474761758924
2.0346069213842766	0.05112926836798173
2.036007201440288	0.050984087102993854
2.0374074814962992	0.050839211814045784
2.0388077615523104	0.05069463389552286
2.0402080416083215	0.050550361490619
2.0416083216643326	0.05040638584841748
2.043008601720344	0.050262715243500844
2.0444088817763553	0.05011934080045916
2.0458091618323664	0.049976270904102726
2.0472094418883775	0.04983349657608222
2.0486097219443886	0.049691026289561895
2.0500100020004	0.04954885098548672
2.0514102820564113	0.049406979202855875
2.0528105621124224	0.04926540182475205
2.0542108421684335	0.04912412743291755
2.0556111222244446	0.048983146875950824
2.057011402280456	0.048842468754750276
2.0584116823364673	0.04870208390726318
2.0598119623924784	0.04856200092954363
2.0612122424484896	0.04842221067309174
2.0626125225045007	0.04828272170478938
2.0640128025605122	0.048143524914176526
2.0654130826165233	0.04800462881439785
2.0668133626725345	0.04786602435771087
2.0682136427285456	0.047727719978814594
2.0696139227845567	0.04758970671745723
2.0710142028405683	0.04745199290513722
2.0724144828965794	0.04731456969386355
2.0738147629525905	0.04717744528723279
2.0752150430086016	0.04704061097418017
2.0766153230646127	0.0469040748058551
2.078015603120624	0.04676782823257681
2.0794158831766354	0.046631879128762405
2.0808161632326465	0.04649621913026002
2.0822164432886576	0.046360855910835434
2.0836167233446687	0.04622578131559112
2.08501700340068	0.04609100279419533
2.0864172834566914	0.04595651242420415
2.0878175635127025	0.04582231740832198
2.0892178435687137	0.04568841007912451
2.0906181236247248	0.04555479737017252
2.092018403680736	0.04542147189088759
2.0934186837367474	0.045288440284299784
2.0948189637927586	0.045155695457657866
2.0962192438487697	0.045023243742971196
2.097619523904781	0.04489107836534825
2.099019803960792	0.044759205326287396
2.1004200840168035	0.04462761818773969
2.1018203640728146	0.044496322602301304
2.1032206441288257	0.04436531248660112
2.104620924184837	0.04423459312713719
2.106021204240848	0.044104158811809444
2.1074214842968595	0.0439740144451097
2.1088217643528706	0.043844154701469996
2.1102220444088817	0.04371458408884308
2.111622324464893	0.04358529768203714
2.113022604520904	0.04345629957939037
2.1144228845769155	0.043327585268434915
2.1158231646329266	0.043199158426352795
2.1172234446889378	0.04307101496417818
2.118623724744949	0.04294315812799908
2.12002400480096	0.04281558426149355
2.121424284856971	0.04268829617138475
2.1228245649129827	0.04256129064144086
2.1242248449689938	0.0424345700324716
2.125625125025005	0.04230813157403452
2.127025405081016	0.042181977176247186
2.128425685137027	0.04205610451836507
2.1298259651930387	0.041930515056844135
2.13122624524905	0.04180520692272084
2.132626525305061	0.04168018111765971
2.134026805361072	0.04155543622470974
2.135427085417083	0.04143097279147528
2.1368273654730947	0.041306789851380935
2.138227645529106	0.04118288750057563
2.139627925585117	0.04105926521934685
2.141028205641128	0.04093592265686871
2.142428485697139	0.04081285973490492
2.1438287657531507	0.040690075662004846
2.145229045809162	0.040567570794159576
2.146629325865173	0.040445343907496364
2.148029605921184	0.04032339578314407
2.149429885977195	0.040201724774836925
2.1508301660332068	0.04008033207794227
2.152230446089218	0.03995921563562103
2.153630726145229	0.03983837704481055
2.15503100620124	0.039717813851663446
2.1564312862572512	0.03959752804029947
2.157831566313263	0.03947751677511861
2.159231846369274	0.03935778241137534
2.160632126425285	0.039238321748599994
2.162032406481296	0.03911913749554185
2.1634326865373072	0.03900022610529945
2.1648329665933184	0.03888159062096143
2.16623324664933	0.038763227169106594
2.167633526705341	0.03864513910657644
2.169033806761352	0.038527322254728116
2.1704340868173633	0.038409780262230415
2.1718343668733744	0.038292508667806965
2.173234646929386	0.038175511388788844
2.174634926985397	0.03805878370504166
2.176035207041408	0.03794232977826
2.1774354870974193	0.0378261446543055
2.1788357671534304	0.0377102327139154
2.180236047209442	0.03759458879476563
2.181636327265453	0.037479217470410144
2.183036607321464	0.0373641133970022
2.1844368873774753	0.03724928131390304
2.1858371674334864	0.03713471572312738
2.187237447489498	0.03702042150217633
2.188637727545509	0.03690639302690426
2.1900380076015202	0.036792635284755376
2.1914382876575313	0.03667914255386588
2.1928385677135425	0.03656591990302792
2.194238847769554	0.03645296154143391
2.195639127825565	0.03634027259036308
2.1970394078815763	0.03622784721903749
2.1984396879375874	0.036115690572230255
2.1998399679935985	0.03600379680823176
2.20124024804961	0.03589217106631743
2.202640528105621	0.03578080752281641
2.2040408081616323	0.035669711282649494
2.2054410882176434	0.03555887656895419
2.2068413682736545	0.03544830842370602
2.208241648329666	0.03533800114528901
2.209641928385677	0.03522795968453886
2.2110422084416883	0.03511817844306428
2.2124424884976994	0.03500866225288948
2.2138427685537105	0.03489940564624075
2.2152430486097217	0.03479041330930582
2.216643328665733	0.03468167993161443
2.2180436087217443	0.03457321002725899
2.2194438887777554	0.034464998468934284
2.2208441688337666	0.03435704957325963
2.2222444488897777	0.03424935842101963
2.2236447289457892	0.03414192910697382
2.2250450090018004	0.03403475694387751
2.2264452890578115	0.03392784578133891
2.2278455691138226	0.0338211911868198
2.2292458491698337	0.033714796742678826
2.2306461292258453	0.033608658292579995
2.2320464092818564	0.03350277913081911
2.2334466893378675	0.03339715539742992
2.2348469693938786	0.03329179007920181
2.2362472494498897	0.033186679631296095
2.2376475295059013	0.03308182671499974
2.2390478095619124	0.03297722811787591
2.2404480896179235	0.03287288615923077
2.2418483696739346	0.032768797974753495
2.2432486497299458	0.03266496552687154
2.2446489297859573	0.03256138631351529
2.2460492098419684	0.03245806192697096
2.2474494898979795	0.03235499023986544
2.2488497699539907	0.03225217246276353
2.250250050010002	0.03214960685374071
2.2516503300660133	0.032047294231782035
2.2530506101220245	0.03194523324942521
2.2544508901780356	0.03184342432597027
2.2558511702340467	0.03174186651566485
2.257251450290058	0.03164055983179519
2.258651730346069	0.03153950373578126
2.2600520104020805	0.03143869783035892
2.2614522904580916	0.031338141987785575
2.2628525705141027	0.031237835397510457
2.264252850570114	0.031137778344491798
2.265653130626125	0.031037969603956807
2.2670534106821365	0.030938409873629676
2.2684536907381476	0.030839097515374173
2.2698539707941587	0.03074003363795749
2.27125425085017	0.03064121619251858
2.272654530906181	0.030542646695374133
2.2740548109621925	0.030444322691336227
2.2754550910182036	0.03034624609903104
2.2768553710742148	0.030248414063073575
2.278255651130226	0.030150828897443676
2.279655931186237	0.030053487354387058
2.2810562112422486	0.02995639213460251
2.2824564912982597	0.029859539607452478
2.283856771354271	0.029762932850083794
2.285257051410282	0.029666567860074083
2.286657331466293	0.02957044807915964
2.2880576115223046	0.02947456914579323
2.2894578915783157	0.029378934852907965
2.290858171634327	0.029283540493996875
2.292258451690338	0.0291883901983219
2.293658731746349	0.0290934789300255
2.2950590118023606	0.028998811138418637
2.2964592918583717	0.028904381475280835
2.297859571914383	0.028810194692348096
2.299259851970394	0.02871624514733323
2.300660132026405	0.028622537875500956
2.302060412082416	0.028529066960028462
2.3034606921384277	0.028435837699616294
2.304860972194439	0.028342843923594468
2.30626125225045	0.02825009117288883
2.307661532306461	0.028157573044747503
2.309061812362472	0.02806529530007566
2.3104620924184838	0.027973251326797902
2.311862372474495	0.027881447082602567
2.313262652530506	0.02778987576975559
2.314662932586517	0.0276985435186699
2.3160632126425282	0.027607443370435098
2.31746349269854	0.02751658160335786
2.318863772754551	0.027425951122560153
2.320264052810562	0.02733555832873153
2.321664332866573	0.02724539601686799
2.3230646129225843	0.02715547068394527
2.324464892978596	0.027065775041213092
2.325865173034607	0.026976315655346684
2.327265453090618	0.026887085180670685
2.328665733146629	0.026798090226580213
2.3300660132026403	0.026709323417639597
2.331466293258652	0.02662079137869008
2.332866573314663	0.02653248673194495
2.334266853370674	0.0264444160902229
2.335667133426685	0.026356572100940213
2.3370674134826963	0.02626896133732973
2.338467693538708	0.02618157649960889
2.339867973594719	0.026094424093867665
2.34126825365073	0.026007496900665852
2.342668533706741	0.025920801331500997
2.3440688137627523	0.025834330274658115
2.345469093818764	0.025748090019801724
2.346869373874775	0.025662073590065244
2.348269653930786	0.0255762871263498
2.3496699339867972	0.025490723813399285
2.3510702140428084	0.02540538961683266
2.3524704940988195	0.0253202779093043
2.353870774154831	0.02523539445514439
2.355271054210842	0.025150732840655384
2.3566713342668533	0.025066298603484437
2.3580716143228644	0.024982085568657386
2.3594718943788755	0.024898099022455576
2.360872174434887	0.024814333052942943
2.362272454490898	0.02473079267116168
2.3636727345469093	0.024647472251670376
2.3650730146029204	0.024564376507304794
2.3664732946589315	0.02448150012162085
2.367873574714943	0.024398847487281685
2.369273854770954	0.02431641361829529
2.3706741348269653	0.024234202566279988
2.3720744148829764	0.02415220969601082
2.3734746949389876	0.024070438698373765
2.374874974994999	0.023988885307996675
2.3762752550510102	0.02390755283661856
2.3776755351070213	0.023826437406489813
2.3790758151630325	0.023745541933145927
2.3804760952190436	0.02366486294282997
2.381876375275055	0.023584402939257402
2.3832766553310663	0.023504158867554272
2.3846769353870774	0.023424132805518055
2.3860772154430885	0.023344322130491604
2.3874774954990996	0.023264728481849316
2.388877775555111	0.023185349680856275
2.3902780556111223	0.023106186917621487
2.3916783356671334	0.023027238467341466
2.3930786157231445	0.022948505061745585
2.3944788957791556	0.022869985438212104
2.3958791758351667	0.022791679862764626
2.3972794558911783	0.022713587541397365
2.3986797359471894	0.02263570826894449
2.4000800160032005	0.02255804172458277
2.4014802960592116	0.022480587228364143
2.4028805761152228	0.022403344935301744
2.4042808561712343	0.022326313689005308
2.4056811362272454	0.022249494121026826
2.4070814162832566	0.022172884598841664
2.4084816963392677	0.0220964862292604
2.409881976395279	0.022020296905927408
2.4112822564512904	0.021944318207624946
2.4126825365073015	0.021868547558485343
2.4140828165633126	0.021792987003952945
2.4154830966193237	0.02171763350499442
2.416883376675335	0.021642489566376183
2.4182836567313464	0.0215675516942766
2.4196839367873575	0.021492822843414687
2.4210842168433686	0.021418299075583343
2.4224844968993797	0.021343983784065178
2.423884776955391	0.021269872598681426
2.4252850570114024	0.021195969337889004
2.4266853370674135	0.021122269213938227
2.4280856171234246	0.021048776455099658
2.4294858971794357	0.02097548587240656
2.430886177235447	0.020902402086649695
2.4322864572914584	0.020829519525908773
2.4336867373474695	0.020756843184317215
2.4350870174034807	0.02068436712712055
2.4364872974594918	0.020612096700791872
2.437887577515503	0.02054002562965392
2.439287857571514	0.020468159589760195
2.4406881376275256	0.02039649198813992
2.4420884176835367	0.020325028805990523
2.443488697739548	0.020253763158310643
2.444888977795559	0.020182701305417328
2.44628925785157	0.02011183609708076
2.4476895379075816	0.020041174045224926
2.4490898179635927	0.019970707762628558
2.450490098019604	0.019900443983930715
2.451890378075615	0.01983037511447644
2.453290658131626	0.019760508081467683
2.4546909381876376	0.0196908351135709
2.4560912182436487	0.019621363299266406
2.45749149829966	0.019552084722362063
2.458891778355671	0.01948300660033642
2.460292058411682	0.019414120904882627
2.4616923384676936	0.019345434949346912
2.4630926185237048	0.019276940626826417
2.464492898579716	0.019208645312706808
2.465893178635727	0.019140540855626477
2.467293458691738	0.019072634658644165
2.4686937387477497	0.019004918560532567
2.470094018803761	0.018937399957284932
2.471494298859772	0.01887007071268836
2.472894578915783	0.01880293818073104
2.474294858971794	0.01873599428520806
2.4756951390278057	0.018669246303137745
2.477095419083817	0.01860268625325269
2.478495699139828	0.01853632130079035
2.479895979195839	0.018470143594105877
2.48129625925185	0.01840416015218016
2.4826965393078613	0.018338363287249224
2.484096819363873	0.018272759838079775
2.485497099419884	0.018207342314437318
2.486897379475895	0.01814211734161769
2.488297659531906	0.018077077659772282
2.4896979395879173	0.01801222964835209
2.491098219643929	0.017947566309777917
2.49249849969994	0.017883093746344045
2.493898779755951	0.01781880525347352
2.495299059811962	0.017754706626229935
2.4966993398679733	0.017690791482447236
2.498099619923985	0.017627065281293146
2.499499899979996	0.01756352199092906
2.500900180036007	0.017500166707535156
2.5023004600920182	0.017436993775863482
2.5037007401480293	0.01737400790374579
2.505101020204041	0.017311203836981665
2.506501300260052	0.01724858587157289
2.507901580316063	0.01718614917687337
2.5093018603720743	0.017123897615591292
2.5107021404280854	0.017061826801058343
2.512102420484097	0.0169999401433711
2.513502700540108	0.016938233718057437
2.514902980596119	0.016876710465545345
2.5163032606521303	0.016815366939463307
2.5177035407081414	0.01675420559587698
2.519103820764153	0.01669322348001066
2.520504100820164	0.016632422551325254
2.521904380876175	0.01657180035764616
2.5233046609321863	0.016511358352111528
2.5247049409881974	0.016451094593597854
2.526105221044209	0.01639101002178442
2.52750550110022	0.01633110321244422
2.528905781156231	0.016271374587284483
2.5303060612122423	0.016211823242182746
2.5317063412682534	0.016152449079008226
2.5331066213242646	0.016093251714298012
2.534506901380276	0.0160342305308717
2.5359071814362872	0.015975385663829382
2.5373074614922984	0.015916715980373558
2.5387077415483095	0.015858222129438136
2.5401080216043206	0.01579990246865755
2.541508301660332	0.015741758153474113
2.5429085817163433	0.015683787040574645
2.5443088617723544	0.01562599078204182
2.5457091418283655	0.015568366744744672
2.5471094218843766	0.015510917065065953
2.548509701940388	0.015453638633617477
2.5499099819963993	0.015396534056356447
2.5513102620524104	0.015339599763533772
2.5527105421084215	0.015282838813672836
2.5541108221644326	0.01522624719478547
2.555511102220444	0.015169828398788028
2.5569113822764553	0.015113577991675715
2.5583116623324664	0.015057499877551485
2.5597119423884775	0.015001589222578498
2.5611122224444887	0.014945850319951695
2.5625125025005002	0.014890277959997948
2.5639127825565113	0.014834876800178027
2.5653130626125225	0.014779641280627245
2.5667133426685336	0.014724576396681866
2.5681136227245447	0.014669676265407201
2.5695139027805562	0.014614946192237032
2.5709141828365674	0.014560379999584481
2.5723144628925785	0.014505983273999563
2.5737147429485896	0.014451749572769557
2.5751150230046007	0.014397684733566627
2.576515303060612	0.014343782078994229
2.5779155831166234	0.014290047667034834
2.5793158631726345	0.0142364746167689
2.5807161432286456	0.01418306917505772
2.5821164232846567	0.014129824289139479
2.583516703340668	0.014076746362902492
2.5849169833966794	0.01402382820374392
2.5863172634526905	0.013971076340506016
2.5877175435087016	0.013918483472868464
2.5891178235647128	0.013866056222530069
2.590518103620724	0.01381378721350348
2.5919183836767354	0.013761683128415771
2.5933186637327466	0.013709736547398954
2.5947189437887577	0.013657954182437365
2.596119223844769	0.01360632860111961
2.59751950390078	0.013554866513755122
2.5989197839567915	0.013503560506099598
2.6003200640128026	0.013452417256467631
2.6017203440688137	0.013401429398696837
2.603120624124825	0.013350603549663324
2.604520904180836	0.01329993242024687
2.6059211842368475	0.013249422537471233
2.6073214642928586	0.013199066717116317
2.6087217443488697	0.013148871369111156
2.610122024404881	0.013098829440755867
2.611522304460892	0.013048947198943095
2.6129225845169035	0.01299921774775277
2.6143228645729146	0.012949647186516037
2.6157231446289257	0.012900228799882896
2.617123424684937	0.012850968496616152
2.618523704740948	0.012801859764162201
2.619923984796959	0.012752908299314336
2.6213242648529707	0.012704107812897743
2.6227245449089818	0.012655463770013186
2.624124824964993	0.012606970123738124
2.625525105021004	0.012558632089493493
2.626925385077015	0.012510443879723372
2.6283256651330267	0.012462410443960077
2.629725945189038	0.012414526269334255
2.631126225245049	0.012366796025087251
2.63252650530106	0.012319214486541035
2.633926785357071	0.01227178603006371
2.6353270654130827	0.012224505730851577
2.636727345469094	0.012177377661637024
2.638127625525105	0.012130397207358916
2.639527905581116	0.012083568128157706
2.640928185637127	0.01203688612678814
2.6423284656931387	0.011990354643622822
2.64372874574915	0.011943969705542712
2.645129025805161	0.011897734427719265
2.646529305861172	0.01185164516575012
2.647929585917183	0.011805704705866652
2.6493298659731948	0.011759909735306929
2.650730146029206	0.011714262709259841
2.652130426085217	0.011668760647923193
2.653530706141228	0.01162340567491116
2.654930986197239	0.011578195143166188
2.656331266253251	0.011533130845692251
2.657731546309262	0.011488210466503591
2.659131826365273	0.011443435470375643
2.660532106421284	0.011398803869345985
2.6619323864772952	0.011354316803675981
2.663332666533307	0.011309972609088729
2.664732946589318	0.01126577210629095
2.666133226645329	0.01122171394915326
2.66753350670134	0.011177798644941913
2.6689337867573513	0.011134025159027715
2.6703340668133624	0.01109039369241417
2.671734346869374	0.011046903514307016
2.673134626925385	0.011003554527596951
2.674534906981396	0.010960346296732346
2.6759351870374073	0.010917278435523066
2.6773354670934184	0.010874350794230004
2.67873574714943	0.01083156270740818
2.680136027205441	0.01078891430094975
2.681536307261452	0.010746404640689785
2.6829365873174633	0.010704034117302556
2.6843368673734744	0.010661801539065728
2.685737147429486	0.010619707549997809
2.687137427485497	0.010577750712532405
2.6885377075415082	0.010535931912080021
2.6899379875975193	0.010494249477422541
2.6913382676535305	0.010452704522964965
2.692738547709542	0.010411295156442488
2.694138827765553	0.010370022708475353
2.6955391078215643	0.010328885078709153
2.6969393878775754	0.010287883800875992
2.6983396679335865	0.01024701657978639
2.699739947989598	0.010206285138908465
2.701140228045609	0.010165687001720939
2.7025405081016203	0.01012522406782538
2.7039407881576314	0.010084893693077855
2.7053410682136425	0.010044697939424084
2.706741348269654	0.010004634008975381
2.708141628325665	0.009964704112080015
2.7095419083816763	0.009924905311119331
2.7109421884376874	0.009885239950779582
2.7123424684936985	0.009845704967836865
2.7137427485497096	0.00980630282715263
2.715143028605721	0.009767030354109718
2.7165433086617323	0.009727890119504461
2.7179435887177434	0.009688878851606861
2.7193438687737546	0.009649999212847525
2.7207441488297657	0.009611247848716545
2.7221444288857772	0.00957262749893262
2.7235447089417884	0.009534134740577769
2.7249449889977995	0.00949577237627978
2.7263452690538106	0.009457536929111176
2.7277455491098217	0.009419431250208733
2.7291458291658333	0.009381451823049305
2.7305461092218444	0.009343601532868978
2.7319463892778555	0.009305876837966333
2.7333466693338666	0.009268280643269525
2.7347469493898777	0.009230809396307164
2.7361472294458893	0.009193466007308226
2.7375475095019004	0.009156246927416
2.7389477895579115	0.009119155057800747
2.7403480696139226	0.009082186867564361
2.7417483496699337	0.00904534523450918
2.7431486297259453	0.009008626659978541
2.7445489097819564	0.008972033984170256
2.7459491898379675	0.008935563754866602
2.7473494698939787	0.008899218760523256
2.7487497499499898	0.008862995609444839
2.7501500300060013	0.008826897024337463
2.7515503100620124	0.008790919687963774
2.7529505901180236	0.008755066243439321
2.7543508701740347	0.008719333461733795
2.755751150230046	0.008683723892739166
2.757151430286057	0.008648234409150283
2.7585517103420685	0.008612867454257616
2.7599519903980796	0.008577620015718422
2.7613522704540907	0.008542494417151568
2.762752550510102	0.008507487774077683
2.764152830566113	0.0084726022777398
2.7655531106221245	0.008437835184025915
2.7669533906781356	0.008403188539528188
2.7683536707341467	0.008368659752543245
2.769753950790158	0.00833425071323456
2.771154230846169	0.008299958993815646
2.7725545109021805	0.008265786316813085
2.7739547909581916	0.008231730429258318
2.7753550710142028	0.008197792875478355
2.776755351070214	0.00816397158753888
2.778155631126225	0.008130267921728959
2.7795559111822365	0.008096680004600326
2.7809561912382477	0.008063208995370717
2.782356471294259	0.008029853223683903
2.78375675135027	0.007996613643539487
2.785157031406281	0.007963488795351794
2.7865573114622926	0.007930479420723516
2.7879575915183037	0.007897584277509721
2.789357871574315	0.007864803888785446
2.790758151630326	0.007832137235429438
2.792158431686337	0.007799584616983833
2.7935587117423486	0.007767145241771095
2.7949589917983597	0.0077348191819942855
2.796359271854371	0.007702605876605567
2.797759551910382	0.007670505167930199
2.799159831966393	0.007638516727436648
2.8005601120224046	0.007606640166363038
2.8019603920784157	0.0075748753892231685
2.803360672134427	0.007543221776342277
2.804760952190438	0.007511679464401039
2.806161232246449	0.00748024760441488
2.80756151230246	0.007448926562905159
2.8089617923584718	0.00741771526464444
2.810362072414483	0.007386614302191217
2.811762352470494	0.007355622378629944
2.813162632526505	0.0073247403072573755
2.8145629125825162	0.00729396657552414
2.815963192638528	0.007263302210665761
2.817363472694539	0.007232745492051602
2.81876375275055	0.007202297652563828
2.820164032806561	0.007171956772526461
2.8215643128625723	0.007141724280705484
2.822964592918584	0.007111598068869807
2.824364872974595	0.0070815797504720085
2.825765153030606	0.007051667040626831
2.827165433086617	0.007021861724892715
2.8285657131426283	0.006992161354983697
2.82996599319864	0.006962567874665329
2.831366273254651	0.006933078686784171
2.832766553310662	0.006903695878176061
2.834166833366673	0.006874416718546046
2.8355671134226843	0.006845243421519326
2.836967393478696	0.006816173140477359
2.838367673534707	0.006787208198517116
2.839767953590718	0.006758345650492481
2.841168233646729	0.006729587910737962
2.8425685137027403	0.006700931954228021
2.843968793758752	0.006672380267515473
2.845369073814763	0.006643929765058651
2.846769353870774	0.0066155829859664535
2.8481696339267852	0.006587336804112835
2.8495699139827964	0.0065591937910085265
2.8509701940388075	0.006531150800288463
2.852370474094819	0.006503210415377289
2.85377075415083	0.006475369490268455
2.8551710342068413	0.006447630599642974
2.8565713142628524	0.006419990618536329
2.8579715943188635	0.006392452092226585
2.859371874374875	0.00636501193739174
2.860772154430886	0.006337672649415529
2.8621724344868973	0.006310431206966002
2.8635727145429084	0.006283290035378725
2.8649729945989195	0.006256246195237609
2.866373274654931	0.006229302022181172
2.867773554710942	0.006202454678047755
2.8691738347669533	0.006175706389798034
2.8705741148229644	0.006149054439115849
2.8719743948789755	0.006122500926128179
2.873374674934987	0.006096043270054991
2.874774954990998	0.006069683427007233
2.8761752350470093	0.006043418970387472
2.8775755151030205	0.006017251696220173
2.8789757951590316	0.00599117934756018
2.880376075215043	0.005965203545513402
2.8817763552710542	0.005939322216959989
2.8831766353270654	0.005913536794606425
2.8845769153830765	0.005887845401929032
2.8859771954390876	0.005862249271203082
2.887377475495099	0.005836746733779879
2.8887777555511103	0.005811338811002377
2.8901780356071214	0.005786024051810567
2.8915783156631325	0.005760803257708961
2.8929785957191436	0.005735675203319429
2.8943788757751547	0.005710640463043231
2.8957791558311663	0.005685698043619723
2.8971794358871774	0.005660848286751135
2.8985797159431885	0.005636090436053985
2.8999799959991996	0.0056114245966136875
2.9013802760552108	0.005586850252008069
2.9027805561112223	0.0055623672684561995
2.9041808361672334	0.005537975370924842
2.9055811162232446	0.005513674186157265
2.9069813962792557	0.005489463680317467
