1.8609721944388877	0.07094152868066983
1.8623724744948988	0.07075312204609811
1.8637727545509102	0.07056506837260887
1.8651730346069213	0.07037736784485676
1.8665733146629324	0.07019001996154592
1.8679735947189438	0.0700030248698816
1.8693738747749549	0.06981638209823827
1.8707741548309662	0.06963009175857353
1.8721744348869773	0.06944415340677984
1.8735747149429884	0.06925856712175843
1.8749749949989998	0.06907333248478198
1.876375275055011	0.06888844954386822
1.8777755551110222	0.06870391790355473
1.8791758351670333	0.0685197375831224
1.8805761152230445	0.06833590820828835
1.8819763952790558	0.06815242977171003
1.883376675335067	0.06796930191823476
1.884776955391078	0.06778652461597155
1.8861772354470894	0.06760409752688956
1.8875775155031005	0.06742202059658071
1.8889777955591118	0.06724029350217346
1.890378075615123	0.06705891616872661
1.891778355671134	0.06687788828661431
1.8931786357271454	0.06669720976229566
1.8945789157831565	0.06651688029752859
1.8959791958391679	0.0663368997820533
1.897379475895179	0.066157267927203
1.89877975595119	0.06597798460782581
1.9001800360072014	0.06579904954307594
1.9015803160632125	0.0656204625946817
1.9029805961192237	0.06544222348791853
1.904380876175235	0.06526433207311293
1.905781156231246	0.06508678808001571
1.9071814362872574	0.064909591349216
1.9085817163432686	0.06473274161334679
1.9099819963992797	0.06455623870487258
1.911382276455291	0.064380082357766
1.9127825565113021	0.06420427239792985
1.9141828365673135	0.06402880855918254
1.9155831166233246	0.06385369066238071
1.9169833966793357	0.0636789184397404
1.918383676735347	0.06350449170854343
1.9197839567913582	0.06333041019799789
1.9211842368473695	0.06315667372324112
1.9225845169033806	0.06298328200910681
1.9239847969593917	0.06281023486998079
1.925385077015403	0.06263753202499148
1.9267853570714142	0.06246517328913213
1.9281856371274253	0.062293158374527084
1.9295859171834366	0.06212148709810601
1.9309861972394478	0.061950159163718224
1.932386477295459	0.061779174391532535
1.9337867573514702	0.0616085324758768
1.9351870374074813	0.06143823324143897
1.9365873174634927	0.061268276371799844
1.9379875975195038	0.061098661697427246
1.9393878775755151	0.06092938888994704
1.9407881576315262	0.0607604577868514
1.9421884376875374	0.06059186804661802
1.9435887177435487	0.06042361951499453
1.9449889977995598	0.06025571183612932
1.9463892778555711	0.060088144865245725
1.9477895579115823	0.05992091823099149
1.9491898379675934	0.05975403179927674
1.9505901180236047	0.05958748518208565
1.9519903980796158	0.059421278257218414
1.953390678135627	0.05925541061884012
1.9547909581916383	0.05908988215783715
1.9561912382476494	0.058924692449406825
1.9575915183036607	0.058759841398711
1.9589917983596719	0.05859532856083774
1.960392078415683	0.05843115385640584
1.9617923584716943	0.05826731681926098
1.9631926385277054	0.05810381738665128
1.9645929185837168	0.05794065507005705
1.9659931986397279	0.057777829824516735
1.967393478695739	0.05761534113803494
1.9687937587517503	0.05745318898458717
1.9701940388077614	0.0572913728276081
1.9715943188637726	0.057129892661139006
1.972994598919784	0.056968747922970554
1.974394878975795	0.05680793862831583
1.9757951590318064	0.056647464188272816
1.9771954390878175	0.056487324640304266
1.9785957191438286	0.056327519367797875
1.97999599919984	0.05616804843150969
1.981396279255851	0.0560089111861371
1.9827965593118624	0.05585010771673196
1.9841968393678735	0.05569163734836622
1.9855971194238846	0.055533500191341206
1.986997399479896	0.05537569554022121
1.988397679535907	0.0552182235314535
1.9897979595919184	0.0550610834282742
1.9911982396479295	0.05490427539410676
1.9925985197039406	0.0547477986601094
1.993998799759952	0.054591653417436325
1.995399079815963	0.054435838864498855
1.9967993598719742	0.0542803552208508
1.9981996399279855	0.0541252016515784
1.9995999199839967	0.0539703784052077
2.001000200040008	0.05381588461302339
2.002400480096019	0.053661720552989234
2.0038007601520302	0.05350788532222448
2.0052010402080414	0.0533543792284779
2.006601320264053	0.05320120133446322
2.008001600320064	0.05304835197793211
2.009401880376075	0.05289583018708779
2.0108021604320863	0.05274363632976186
2.0122024404880974	0.05259176939968844
2.013602720544109	0.052440229794704044
2.01500300060012	0.05228901647427286
2.016403280656131	0.052138129865998056
2.0178035607121423	0.051987568895441635
2.0192038407681534	0.05183733401956093
2.020604120824165	0.05168742413056321
2.022004400880176	0.0515378397141626
2.023404680936187	0.051388579629949006
2.0248049609921983	0.05123964439160103
2.0262052410482094	0.05109103282702818
2.0276055211042205	0.0509427454768769
2.029005801160232	0.050794781138522274
2.030406081216243	0.05064714037836849
2.0318063612722543	0.0504998219646197
2.0332066413282655	0.0503528264880062
2.0346069213842766	0.05020615268914979
2.036007201440288	0.05005980118144678
2.0374074814962992	0.04991377067975686
2.0388077615523104	0.04976806181824745
2.0402080416083215	0.049622673288073904
2.0416083216643326	0.04947760574203979
2.043008601720344	0.049332857849895856
2.0444088817763553	0.04918843028070317
2.0458091618323664	0.04904432168535289
2.0472094418883775	0.04890053274653819
2.0486097219443886	0.04875706209908302
2.0500100020004	0.04861391043643948
2.0514102820564113	0.048471076380404675
2.0528105621124224	0.048328560632068536
2.0542108421684335	0.04818636180348885
2.0556111222244446	0.04804448060002597
2.057011402280456	0.04790291562753074
2.0584116823364673	0.04776166759202335
2.0598119623924784	0.04762073509692129
2.0612122424484896	0.047480118845055055
2.0626125225045007	0.04733981744141809
2.0640128025605122	0.04719983158156921
2.0654130826165233	0.047060159876316024
2.0668133626725345	0.046920803009638745
2.0682136427285456	0.046781759602617566
2.0696139227845567	0.04664303032313166
2.0710142028405683	0.046504613807202444
2.0724144828965794	0.046366510701881046
2.0738147629525905	0.046228719662997214
2.0752150430086016	0.04609124131185471
2.0766153230646127	0.04595407432914401
2.078015603120624	0.04581721930532418
2.0794158831766354	0.04568067495116917
2.0808161632326465	0.045544441821033475
2.0822164432886576	0.04540851866115139
2.0836167233446687	0.04527290598436728
2.08501700340068	0.045137602577889194
2.0864172834566914	0.045002608907518546
2.0878175635127025	0.044867923807068145
2.0892178435687137	0.044733547689655984
2.0906181236247248	0.044599479441427684
2.092018403680736	0.04446571941709065
2.0934186837367474	0.04433226656092717
2.0948189637927586	0.04419912116344222
2.0962192438487697	0.04406628223291185
2.097619523904781	0.04393374998980491
2.099019803960792	0.04380152351227802
2.1004200840168035	0.0436696029449126
2.1018203640728146	0.04353798744163794
2.1032206441288257	0.043406677065303705
2.104620924184837	0.04327567105148421
2.106021204240848	0.04314496937548534
2.1074214842968595	0.04301457136035352
2.1088217643528706	0.042884476888097135
2.1102220444088817	0.0427546853749902
2.111622324464893	0.042625196604074475
2.113022604520904	0.042496010090509004
2.1144228845769155	0.04236712551281105
2.1158231646329266	0.04223854249055754
2.1172234446889378	0.04211026059232121
2.118623724744949	0.04198227954747832
2.12002400480096	0.041854598809401525
2.121424284856971	0.04172721822247003
2.1228245649129827	0.04160013711979189
2.1242248449689938	0.04147335546574854
2.125625125025005	0.04134687246833615
2.127025405081016	0.04122068821670744
2.128425685137027	0.04109480178914213
2.1298259651930387	0.04096921340407781
2.13122624524905	0.04084392200574117
2.132626525305061	0.040718927946087814
2.134026805361072	0.04059423003124711
2.135427085417083	0.040469828750621585
2.1368273654730947	0.040345722768514704
2.138227645529106	0.0402219127153776
2.139627925585117	0.040098397110297626
2.141028205641128	0.039975176728026814
2.142428485697139	0.039852249939405726
2.1438287657531507	0.03972961766636982
2.145229045809162	0.0396072781288619
2.146629325865173	0.03948523239849399
2.148029605921184	0.039363478542058516
2.149429885977195	0.03924201778292966
2.1508301660332068	0.03912084803291295
2.152230446089218	0.03899997066880617
2.153630726145229	0.03887938344602298
2.15503100620124	0.03875908789600712
2.1564312862572512	0.03863908161682135
2.157831566313263	0.038519366295325194
2.159231846369274	0.03839993937172999
2.160632126425285	0.038280802688616555
2.162032406481296	0.038161953528313496
2.1634326865373072	0.03804339388895446
2.1648329665933184	0.03792512089543227
2.16623324664933	0.037807136700782604
2.167633526705341	0.03768943827339493
2.169033806761352	0.0375720279200678
2.1704340868173633	0.03745490245411038
2.1718343668733744	0.037338064334452054
2.173234646929386	0.03722151022123902
2.174634926985397	0.03710524272340423
2.176035207041408	0.03698925835034377
2.1774354870974193	0.03687355985837111
2.1788357671534304	0.036758143609040304
2.180236047209442	0.03664301250292787
2.181636327265453	0.036528162757146765
2.183036607321464	0.036413597412928066
2.1844368873774753	0.03629931254683301
2.1858371674334864	0.03618531133665295
2.187237447489498	0.03607158972276918
2.188637727545509	0.03595815101496035
2.1900380076015202	0.03584499102227386
2.1914382876575313	0.035732113181432955
2.1928385677135425	0.03561951317546154
2.194238847769554	0.035507194562525886
2.195639127825565	0.035395152905389526
2.1970394078815763	0.03528339187771396
2.1984396879375874	0.035171906928204454
2.1998399679935985	0.03506070183963809
2.20124024804961	0.034949771953288
2.202640528105621	0.03483912115425132
2.2040408081616323	0.034728744683402216
2.2054410882176434	0.03461864652096419
2.2068413682736545	0.03450882181483415
2.208241648329666	0.034399274632789474
2.209641928385677	0.034290000037539965
2.2110422084416883	0.03418100217648647
2.2124424884976994	0.034072276035288576
2.2138427685537105	0.03396382583270445
2.2152430486097217	0.033855646485804435
2.216643328665733	0.033747742276125765
2.2180436087217443	0.03364010806091007
2.2194438887777554	0.033532748175608265
2.2208441688337666	0.03342565742666782
2.2222444488897777	0.03331884019432695
2.2236447289457892	0.03321229124352098
2.2250450090018004	0.03310601498991531
2.2264452890578115	0.03300000616643456
2.2278455691138226	0.032894269214605844
2.2292458491698337	0.03278879884503517
2.2306461292258453	0.03268359951536994
2.2320464092818564	0.03257866592375055
2.2334466893378675	0.03247400253405736
2.2348469693938786	0.03236960404194838
2.2362472494498897	0.032265474907534786
2.2376475295059013	0.032161609834074505
2.2390478095619124	0.03205801326782398
2.2404480896179235	0.03195467992979061
2.2418483696739346	0.031851614242239305
2.2432486497299458	0.03174881095411117
2.2446489297859573	0.03164627445352439
2.2460492098419684	0.03154399952753991
2.2474494898979795	0.03144199051998844
2.2488497699539907	0.03134024226620569
2.250250050010002	0.03123875905564166
2.2516503300660133	0.03113753578199752
2.2530506101220245	0.031036576670330204
2.2544508901780356	0.030935876682699284
2.2558511702340467	0.0308354399698704
2.257251450290058	0.03073526157212357
2.258651730346069	0.03063534555618224
2.2600520104020805	0.030535687050245022
2.2614522904580916	0.030436290027422364
2.2628525705141027	0.030337149713333064
2.264252850570114	0.030238269978116312
2.265653130626125	0.030139646154083845
2.2670534106821365	0.03004128199928997
2.2684536907381476	0.029943172961751703
2.2698539707941587	0.029845322678600617
2.27125425085017	0.029747726722279925
2.272654530906181	0.02965038860046701
2.2740548109621925	0.02955330401843082
2.2754550910182036	0.029456476346198947
2.2768553710742148	0.029359901429915198
2.278255651130226	0.02926358249412617
2.279655931186237	0.029167515533521166
2.2810562112422486	0.0290717036197264
2.2824564912982597	0.028976142903242234
2.283856771354271	0.028880836295752912
2.285257051410282	0.028785780110404877
2.286657331466293	0.028690977092361156
2.2880576115223046	0.028596423723795217
2.2894578915783157	0.028502122577234938
2.290858171634327	0.028408070309785264
2.292258451690338	0.02831426931571173
2.293658731746349	0.02822071643245834
2.2950590118023606	0.028127413870907277
2.2964592918583717	0.028034358653733875
2.297859571914383	0.027941552803839705
2.299259851970394	0.027848993533491524
2.300660132026405	0.027756682673552562
2.302060412082416	0.027664617629694587
2.3034606921384277	0.027572800037237503
2.304860972194439	0.02748122749851275
2.30626125225045	0.027389901450356167
2.307661532306461	0.027298819694444205
2.309061812362472	0.027207983466761197
2.3104620924184838	0.02711739077043696
2.311862372474495	0.027027042638816782
2.313262652530506	0.026936937278009627
2.314662932586517	0.02684707551751842
2.3160632126425282	0.02675745576737134
2.31746349269854	0.026668078652611893
2.318863772754551	0.026578942787541124
2.320264052810562	0.026490048592711736
2.321664332866573	0.026401394886466575
2.3230646129225843	0.026312981885418824
2.324464892978596	0.026224808611141716
2.325865173034607	0.026136875077437408
2.327265453090618	0.026049180507724364
2.328665733146629	0.02596172471469142
2.3300660132026403	0.025874507121652603
2.331466293258652	0.025787527342440098
2.332866573314663	0.02570078499776073
2.334266853370674	0.025614279505392922
2.335667133426685	0.02552801068039444
2.3370674134826963	0.02544197774782389
2.338467693538708	0.025356180713525255
2.339867973594719	0.02527061861368509
2.34126825365073	0.025185291640864412
2.342668533706741	0.025100198646719644
2.3440688137627523	0.025015340005975894
2.345469093818764	0.024930714390573903
2.346869373874775	0.024846322352388817
2.348269653930786	0.02476216238890908
2.3496699339867972	0.024678235223709183
2.3510702140428084	0.024594539185512063
2.3524704940988195	0.024511075163730734
2.353870774154831	0.02442784132440561
2.355271054210842	0.024344838716545324
2.3566713342668533	0.024262065349957958
2.3580716143228644	0.024179522426652382
2.3594718943788755	0.024097207806991483
2.360872174434887	0.02401512283906767
2.362272454490898	0.023933265240890976
2.3636727345469093	0.023851636499431395
2.3650730146029204	0.023770234197710998
2.3664732946589315	0.023689059954115462
2.367873574714943	0.023608111224282555
2.369273854770954	0.02352738975033002
2.3706741348269653	0.023446892868319177
2.3720744148829764	0.023366622436229265
2.3734746949389876	0.02328657567852208
2.374874974994999	0.02320675456101638
2.3762752550510102	0.02312715620468478
2.3776755351070213	0.023047782675047777
2.3790758151630325	0.022968630997796852
2.3804760952190436	0.022889703329936513
2.381876375275055	0.02281099661014693
2.3832766553310663	0.022732513078654842
2.3846769353870774	0.02265424959542504
2.3860772154430885	0.022576208475636076
2.3874774954990996	0.02249838650882404
2.388877775555111	0.022420786076875525
2.3902780556111223	0.022343403907140416
2.3916783356671334	0.02226624244003068
2.3930786157231445	0.022189298348874186
2.3944788957791556	0.0221125741245205
2.3958791758351667	0.022036066394328084
2.3972794558911783	0.021959777691623952
2.3986797359471894	0.02188370460570597
2.4000800160032005	0.02180784970457769
2.4014802960592116	0.021732209547210415
2.4028805761152228	0.021656786728672855
2.4042808561712343	0.021581577785139486
2.4056811362272454	0.02150658533135117
2.4070814162832566	0.02143180588798285
2.4084816963392677	0.021357242082300127
2.409881976395279	0.021282890426517
2.4112822564512904	0.021208753553547403
2.4126825365073015	0.021134827973899775
2.4140828165633126	0.021061116319554533
2.4154830966193237	0.020987615105764128
2.416883376675335	0.0209143269573097
2.4182836567313464	0.020841248400311124
2.4196839367873575	0.020768382046419894
2.4210842168433686	0.020695724438402285
2.4224844968993797	0.020623278169202255
2.423884776955391	0.02055103980365112
2.4252850570114024	0.020479011910774707
2.4266853370674135	0.020407191082514094
2.4280856171234246	0.020335579859145986
2.4294858971794357	0.020264174864380858
2.430886177235447	0.020192978605304845
2.4322864572914584	0.020121987741663842
2.4336867373474695	0.020051204743308754
2.4350870174034807	0.01998062630988729
2.4364872974594918	0.019910254870371957
2.437887577515503	0.019840087167775577
2.439287857571514	0.019770125586952864
2.4406881376275256	0.019700366917341075
2.4420884176835367	0.019630813496840954
2.443488697739548	0.019561462163971418
2.444888977795559	0.01949231520724314
2.44628925785157	0.01942336951651614
2.4476895379075816	0.0193546273288695
2.4490898179635927	0.019286085587372943
2.450490098019604	0.019217746476018666
2.451890378075615	0.019149606992573343
2.453290658131626	0.019081669266662556
2.4546909381876376	0.0190139303518678
2.4560912182436487	0.01894639232253075
2.45749149829966	0.018879052288810462
2.458891778355671	0.018811912269194313
2.460292058411682	0.018744969430843264
2.4616923384676936	0.018678225736149152
2.4630926185237048	0.018611678409379596
2.464492898579716	0.018545329356898947
2.465893178635727	0.018479175859887446
2.467293458691738	0.018413219769037478
2.4686937387477497	0.018347458421971982
2.470094018803761	0.01828189361433055
2.471494298859772	0.018216522739457595
2.472894578915783	0.018151347538797342
2.474294858971794	0.01808636546046932
2.4756951390278057	0.018021578192791158
2.477095419083817	0.017956983237513657
2.478495699139828	0.01789258223107966
2.479895979195839	0.01782837272755872
2.48129625925185	0.017764356312924383
2.4826965393078613	0.01770053059211367
2.484096819363873	0.017636897102159623
2.485497099419884	0.017573453497307368
2.486897379475895	0.0175102012672706
2.488297659531906	0.01744713811396629
2.4896979395879173	0.017384265481470776
2.491098219643929	0.017321581117691432
2.49249849969994	0.017259086422778434
2.493898779755951	0.017196779188934464
2.495299059811962	0.017134660774092283
2.4966993398679733	0.017072729013072777
2.498099619923985	0.01701098522326616
2.499499899979996	0.01694942728048351
2.500900180036007	0.016888056463182737
2.5023004600920182	0.016826870686616566
2.5037007401480293	0.016765871191826123
2.505101020204041	0.016705055932066358
2.506501300260052	0.016644426112353408
2.507901580316063	0.016583979722642476
2.5093018603720743	0.016523717933165073
2.5107021404280854	0.01646363876943908
2.512102420484097	0.016403743367974153
2.513502700540108	0.016344029788903022
2.514902980596119	0.016284499135874243
2.5163032606521303	0.016225149502900715
2.5177035407081414	0.01616598196140624
2.519103820764153	0.016106994638783664
2.520504100820164	0.01604818857462382
2.521904380876175	0.015989561929452764
2.5233046609321863	0.015931115711157746
2.5247049409881974	0.01587284811342123
2.526105221044209	0.015814760112278805
2.52750550110022	0.015756849934876305
2.528905781156231	0.01569911852495965
2.5303060612122423	0.015641564143739732
2.5317063412682534	0.015584187701935398
2.5331066213242646	0.015526987495727024
2.534506901380276	0.015469964401763113
2.5359071814362872	0.01541311675240561
2.5373074614922984	0.015356445388880249
2.5387077415483095	0.015299948681251957
2.5401080216043206	0.01524362743366204
2.541508301660332	0.015187480055707697
2.5429085817163433	0.015131507312478022
2.5443088617723544	0.015075707655234903
2.5457091418283655	0.015020081807747748
2.5471094218843766	0.0149646282653706
2.548509701940388	0.014909347707995752
2.5499099819963993	0.014854238677780627
2.5513102620524104	0.01479930180790599
2.5527105421084215	0.014744535690313042
2.5541108221644326	0.014689940908375726
2.555511102220444	0.014635516107051057
2.5569113822764553	0.014581261816569128
2.5583116623324664	0.014527176738365788
2.5597119423884775	0.01447326134597067
2.5611122224444887	0.014419514400968843
2.5625125025005002	0.01436593631643835
2.5639127825565113	0.014312525917964983
2.5653130626125225	0.014259283554257058
2.5667133426685336	0.014206208118904905
2.5681136227245447	0.014153299892192005
2.5695139027805562	0.01410055783983827
2.5709141828365674	0.014047982169542483
2.5723144628925785	0.01399557192336719
2.5737147429485896	0.01394332723219601
2.5751150230046007	0.01389124721870013
2.576515303060612	0.013839331932682887
2.5779155831166234	0.01378758058170646
2.5793158631726345	0.013735993130231347
2.5807161432286456	0.013684568874971638
2.5821164232846567	0.013633307690823332
2.583516703340668	0.013582208967853072
2.5849169833966794	0.013531272487250843
2.5863172634526905	0.01348049773653679
2.5877175435087016	0.013429884399173059
2.5891178235647128	0.013379432064094823
2.590518103620724	0.013329140313174044
2.5919183836767354	0.013279008840543335
2.5933186637327466	0.013229037122821157
2.5947189437887577	0.013179224962901505
2.596119223844769	0.013129571728724043
2.59751950390078	0.013080077335250982
2.5989197839567915	0.013030741038594116
2.6003200640128026	0.012981562868795975
2.6017203440688137	0.012932541967304555
2.603120624124825	0.01288367848192378
2.604520904180836	0.012834971436950523
2.6059211842368475	0.01278642110026557
2.6073214642928586	0.012738026376909595
2.6087217443488697	0.012689787656757405
2.610122024404881	0.012641703723902177
2.611522304460892	0.012593775091701197
2.6129225845169035	0.012546000422051737
2.6143228645729146	0.01249838035282543
2.6157231446289257	0.012450913422944658
2.617123424684937	0.012403600395345485
2.618523704740948	0.012356439685689455
2.619923984796959	0.012309432182023239
2.6213242648529707	0.012262576176975178
2.6227245449089818	0.012215872683225795
2.624124824964993	0.012169319871128759
2.625525105021004	0.01212291887698307
2.626925385077015	0.012076667750170984
2.6283256651330267	0.012030567749043894
2.629725945189038	0.011984616803870954
2.631126225245049	0.011938816292930556
2.63252650530106	0.011893164029798734
2.633926785357071	0.011847661509991348
2.6353270654130827	0.011802306433375927
2.636727345469094	0.011757100409451025
2.638127625525105	0.011712041027924062
2.639527905581116	0.011667130008458896
2.640928185637127	0.011622364834710418
2.6423284656931387	0.011577747332134314
2.64372874574915	0.011533274882991284
2.645129025805161	0.011488949413609447
2.646529305861172	0.011444768210052332
2.647929585917183	0.011400733294069102
2.6493298659731948	0.011356841861246067
2.650730146029206	0.01131309602278754
2.652130426085217	0.011269492890026213
2.653530706141228	0.011226034657162143
2.654930986197239	0.011182718357978938
2.656331266253251	0.011139546262743851
2.657731546309262	0.011096515334850886
2.659131826365273	0.011053627913264407
2.660532106421284	0.011010880898574084
2.6619323864772952	0.010968276690660342
2.663332666533307	0.010925812135287635
2.664732946589318	0.010883489685093822
2.666133226645329	0.010841306139356367
2.66753350670134	0.010799263994970415
2.6689337867573513	0.010757360013386527
2.6703340668133624	0.010715596726953895
2.671734346869374	0.010673970868238658
2.673134626925385	0.010632484995978264
2.674534906981396	0.01059113582303787
2.6759351870374073	0.010549925925257251
2.6773354670934184	0.01050885200518171
2.67873574714943	0.010467916646291403
2.680136027205441	0.010427116550345918
2.681536307261452	0.0103864542988732
2.6829365873174633	0.010345926602488358
2.6843368673734744	0.010305536031090379
2.685737147429486	0.010265279313851376
2.687137427485497	0.010225158999327843
2.6885377075415082	0.01018517184496309
2.6899379875975193	0.010145320368268535
2.6913382676535305	0.010105601364637748
2.692738547709542	0.010066017310893571
2.694138827765553	0.010026565049975733
2.6955391078215643	0.009987247008482107
2.6969393878775754	0.009948060086363493
2.6983396679335865	0.009909006650611233
2.699739947989598	0.009870083667473774
2.701140228045609	0.009831293435156365
2.7025405081016203	0.009792632995266632
2.7039407881576314	0.00975410456829248
2.7053410682136425	0.009715705279991495
2.706741348269654	0.009677437264496557
2.708141628325665	0.00963929774019071
2.7095419083816763	0.009601288746551606
2.7109421884376874	0.00956340760270493
2.7123424684936985	0.009525656245552617
2.7137427485497096	0.009488032102680573
2.715143028605721	0.00945053700091475
2.7165433086617323	0.00941316848357978
2.7179435887177434	0.009375928260384046
2.7193438687737546	0.009338813997193036
2.7207441488297657	0.009301827280050877
2.7221444288857772	0.009264965903654712
2.7235447089417884	0.009228231324366362
2.7249449889977995	0.00919162147146173
2.7263452690538106	0.009155137666161986
2.7277455491098217	0.009118777977495444
2.7291458291658333	0.009082543586672376
2.7305461092218444	0.009046432707046914
2.7319463892778555	0.009010446375561526
2.7333466693338666	0.008974582953845518
2.7347469493898777	0.008938843330952288
2.7361472294458893	0.008903226020090992
2.7375475095019004	0.00886773175945926
2.7389477895579115	0.008832359216488795
2.7403480696139226	0.008797108976224934
2.7417483496699337	0.008761979862288721
2.7431486297259453	0.008726972304958993
2.7445489097819564	0.008692085285326612
2.7459491898379675	0.008657319077980624
2.7473494698939787	0.008622672822068989
2.7487497499499898	0.008588146636263578
2.7501500300060013	0.008553739817660331
2.7515503100620124	0.008519452329483788
2.7529505901180236	0.008485283625972794
2.7543508701740347	0.008451233516069252
2.755751150230046	0.008417301609657998
2.757151430286057	0.008383487563251808
2.7585517103420685	0.008349791140200553
2.7599519903980796	0.008316211847120508
2.7613522704540907	0.00828274959797303
2.762752550510102	0.008249403752676205
2.764152830566113	0.008216174372291827
2.7655531106221245	0.008183060673886916
2.7669533906781356	0.008150062861473703
2.7683536707341467	0.008117180013743602
2.769753950790158	0.008084412472892441
2.771154230846169	0.008051759184315924
2.7725545109021805	0.008019220623035212
2.7739547909581916	0.00798679560680753
2.7753550710142028	0.007954484737558299
2.776755351070214	0.007922286711610504
2.778155631126225	0.00789020225134163
2.7795559111822365	0.007858229938358477
2.7809561912382477	0.007826370608541841
2.782356471294259	0.007794622735978107
2.78375675135027	0.007762987262643337
2.785157031406281	0.007731462562738394
2.7865573114622926	0.0077000496765070375
2.7879575915183037	0.007668746886297607
2.789357871574315	0.007637555322416462
2.790758151630326	0.007606473183747388
2.792158431686337	0.007575501682120736
2.7935587117423486	0.007544638941653719
2.7949589917983597	0.007513886246874296
2.796359271854371	0.007483241656094522
2.797759551910382	0.007452706517473003
2.799159831966393	0.007422278832693562
2.8005601120224046	0.007391960004286355
2.8019603920784157	0.007361747986650484
2.803360672134427	0.007331644227285711
2.804760952190438	0.007301646642766813
2.806161232246449	0.007271756716068265
2.80756151230246	0.007241972335467721
2.8089617923584718	0.007212295009876696
2.810362072414483	0.007182722608819479
2.811762352470494	0.007153256657614389
2.813162632526505	0.0071238950165425615
2.8145629125825162	0.007094639217856171
2.815963192638528	0.007065487122020284
2.817363472694539	0.007036440258854564
2.81876375275055	0.007007496498303081
2.820164032806561	0.006978657358541571
2.8215643128625723	0.006949920728108365
2.822964592918584	0.006921288104526034
2.824364872974595	0.006892757403816109
2.825765153030606	0.006864330094086701
2.827165433086617	0.006836004127460219
2.8285657131426283	0.00680778093416105
2.82996599319864	0.006779658510715811
2.831366273254651	0.006751638241330084
2.832766553310662	0.006723718174882619
2.834166833366673	0.006695899641799259
2.8355671134226843	0.006668180750864606
2.836967393478696	0.006640562771375663
2.838367673534707	0.006613043879146074
2.839767953590718	0.0065856252754418025
2.841168233646729	0.0065583052097644735
2.8425685137027403	0.006531084808926094
2.843968793758752	0.0065039624022800785
2.845369073814763	0.006476939036270398
2.846769353870774	0.0064500131257429075
2.8481696339267852	0.006423185631394837
2.8495699139827964	0.006396455058657025
2.8509701940388075	0.00636982227766014
2.852370474094819	0.006343285888942591
2.85377075415083	0.006316846667827856
2.8551710342068413	0.006290503313895905
2.8565713142628524	0.006264256504018692
2.8579715943188635	0.006238105040147733
2.859371874374875	0.006212049497669267
2.860772154430886	0.0061860887836202375
2.8621724344868973	0.006160223369487628
2.8635727145429084	0.006134452269482793
2.8649729945989195	0.006108775849407787
2.866373274654931	0.0060831932321069844
2.867773554710942	0.006057704676543631
2.8691738347669533	0.006032309415021137
2.8705741148229644	0.006007007599142491
2.8719743948789755	0.005981798570864647
2.873374674934987	0.0059566823745386775
2.874774954990998	0.005931658461342433
2.8761752350470093	0.0059067267691073466
2.8775755151030205	0.005881886857179849
2.8789757951590316	0.0058571385582189195
2.880376075215043	0.0058324815380782925
2.8817763552710542	0.00580791552619445
2.8831766353270654	0.00578344029267192
2.8845769153830765	0.005759055466262208
2.8859771954390876	0.005734760918485668
2.887377475495099	0.005710556180515773
2.8887777555511103	0.005686441221894954
2.8901780356071214	0.005662415479873953
2.8915783156631325	0.005638479018087305
2.8929785957191436	0.005614631184042807
2.8943788757751547	0.00559087213102621
2.8957791558311663	0.005567201121480057
2.8971794358871774	0.005543618393417481
2.8985797159431885	0.005520123129362165
2.8999799959991996	0.0054967156466783655
2.9013802760552108	0.005473395053554305
2.9027805561112223	0.0054501617409096655
2.9041808361672334	0.005427014748583508
2.9055811162232446	0.005403954534871098
2.9069813962792557	0.005380980077615167
2.908381676335267	0.005358091895960081
2.9097819563912783	0.005335288912433126
2.9111822364472895	0.005312571700194188
2.9125825165033006	0.005289939133423548
2.9139827965593117	0.005267391832197361
2.915383076615323	0.005244928629562632
2.9167833566713344	0.005222550185190068
2.9181836367273455	0.00520025529840843
2.9195839167833566	0.005178044660983493
2.9209841968393677	0.005155917046096734
2.922384476895379	0.005133873169977804
2.9237847569513904	0.005111911787341151
2.9251850370074015	0.005090033631164573
2.9265853170634126	0.005068237445437374
2.9279855971194237	0.005046523972133303
2.929385877175435	0.005024891952271603
2.9307861572314464	0.0050033421290820255
2.9321864372874575	0.004981873248333077
2.9335867173434687	0.004960486046831881
2.9349869973994798	0.004939179282730597
2.936387277455491	0.004917953678845543
2.937787557511502	0.004896808013212869
2.9391878375675136	0.0048757429872493
2.9405881176235247	0.004854757406192515
2.941988397679536	0.004833851942858591
2.943388677735547	0.004813025436773473
2.944788957791558	0.004792278525206711
2.9461892378475696	0.004771610088781485
2.9475895179035807	0.004751020722576373
2.948989797959592	0.004730509354797414
2.950390078015603	0.00471007653203381
2.951790358071614	0.004689721236192949
2.9531906381276256	0.0046694439594649915
2.9545909181836367	0.004649243743168355
2.955991198239648	0.0046291210196135755
2.957391478295659	0.0046090748947918
2.95879175835167	0.00458910573612011
2.9601920384076816	0.004569212719039798
2.9615923184636928	0.00454939614156206
2.962992598519704	0.004529655252838328
2.964392878575715	0.0045099902774941355
2.965793158631726	0.00449040054210406
2.9671934386877377	0.004470886194488431
2.9685937187437488	0.00445144664178524
2.96999399879976	0.004432081952173881
2.971394278855771	0.004412791615901693
2.972794558911782	0.004393575619274495
