1.635527105421084	0.10579869634326194
1.6369273854770954	0.10555374914652041
1.6383276655331065	0.10530915271490715
1.6397279455891178	0.1050649090269007
1.641128225645129	0.10482101647594033
1.64252850570114	0.10457747696231334
1.6439287857571514	0.10433428894903726
1.6453290658131625	0.10409145425610125
1.6467293458691739	0.10384897141810279
1.648129625925185	0.1036068421729059
1.649529905981196	0.1033650651284037
1.6509301860372074	0.10312364193879997
1.6523304660932185	0.1028825712867025
1.6537307461492297	0.10264185474142125
1.655131026205241	0.10240149106139215
1.6565313062612521	0.10216148173010753
1.6579315863172635	0.10192182558263223
1.6593318663732746	0.10168252401603298
1.6607321464292857	0.10144357594248575
1.662132426485297	0.10120498267234498
1.6635327065413081	0.10096674319505741
1.6649329865973195	0.10072885873430246
1.6663332666533306	0.10049132835663273
1.6677335467093417	0.10025415319941504
1.669133826765353	0.10001733240581831
1.6705341068213642	0.09978086702758344
1.6719343868773755	0.09954475628368316
1.6733346669333866	0.09930900114124096
1.6747349469893977	0.09907360089390106
1.676135227045409	0.09883855642549574
1.6775355071014202	0.09860386710289382
1.6789357871574313	0.0983695337282744
1.6803360672134426	0.098135555739976
1.6817363472694538	0.09790193386046626
1.683136627325465	0.09766866759750001
1.6845369073814762	0.09743575759606912
1.6859371874374873	0.09720320343100282
1.6873374674934987	0.09697100567233569
1.6887377475495098	0.09673916395935295
1.6901380276055211	0.09650767878992084
1.6915383076615322	0.09627654986489909
1.6929385877175434	0.09604577761303028
1.6943388677735547	0.09581536179361907
1.6957391478295658	0.0955853027695694
1.697139427885577	0.0953556003552701
1.6985397079415883	0.095126254851294
1.6999399879975994	0.09489726612353955
1.7013402680536107	0.09466863441396084
1.7027405481096218	0.09444035963619661
1.704140828165633	0.09421244197747965
1.7055411082216443	0.09398488139524488
1.7069413882776554	0.09375767802606574
1.7083416683336667	0.09353083186707555
1.7097419483896779	0.09330434300839334
1.711142228445689	0.09307821148262123
1.7125425085017003	0.0928524373377496
1.7139427885577114	0.09262702063751044
1.7153430686137228	0.09240196139218938
1.7167433486697339	0.09217725969222293
1.718143628725745	0.09195291551469044
1.7195439087817563	0.09172892897224526
1.7209441888377675	0.09150530001330934
1.7223444688937786	0.09128202876822698
1.72374474894979	0.09105911516133809
1.725145029005801	0.09083655933613735
1.7265453090618124	0.09061436119746072
1.7279455891178235	0.0903925208974225
1.7293458691738346	0.09017103832591089
1.730746149229846	0.08994991363916277
1.732146429285857	0.08972914671662936
1.7335467093418684	0.08950873771423076
1.7349469893978795	0.08928868650542225
1.7363472694538906	0.08906899324144919
1.737747549509902	0.08884965779411938
1.739147829565913	0.08863068030574921
1.7405481096219244	0.08841206065073277
1.7419483896779355	0.08819379895832936
1.7433486697339466	0.08797589510961565
1.744748949789958	0.08775834921681364
1.746149229845969	0.08754116117162108
1.7475495099019802	0.08732433106541078
1.7489497899579916	0.08710785880426149
1.7503500700140027	0.08689174445507288
1.751750350070014	0.08667598794186744
1.7531506301260251	0.08646058930365426
1.7545509101820362	0.08624554848574716
1.7559511902380476	0.08603086549607038
1.7573514702940587	0.08581654030434537
1.75875175035007	0.08560257288445675
1.7601520304060811	0.08538896323340277
1.7615523104620923	0.08517571128832746
1.7629525905181036	0.08496281707611479
1.7643528705741147	0.08475028049473378
1.7657531506301258	0.08453810160329067
1.7671534306861372	0.0843262802584229
1.7685537107421483	0.0841148165535122
1.7699539907981596	0.08390371030199588
1.7713542708541707	0.08369296163329235
1.7727545509101819	0.08348257031606583
1.7741548309661932	0.08327253651723356
1.7755551110222043	0.08306285995941562
1.7769553910782157	0.08285354084818596
1.7783556711342268	0.08264457885915572
1.7797559511902379	0.08243597423740519
1.7811562312462492	0.08222772661088117
1.7825565113022603	0.08201983626470997
1.7839567913582717	0.08181230277882875
1.7853570714142828	0.08160512647863963
1.786757351470294	0.08139830689603374
1.7881576315263052	0.08119184439661072
1.7895579115823164	0.08098573846448613
1.7909581916383275	0.08077998950507398
1.7923584716943388	0.08057459695528678
1.79375875175035	0.08036956125967047
1.7951590318063613	0.0801648818088032
1.7965593118623724	0.0799605590853877
1.7979595919183835	0.0797565924348248
1.7993598719743948	0.0795529823767151
1.800760152030406	0.07934972821271806
1.8021604320864173	0.07914683049779947
1.8035607121424284	0.07894428849158128
1.8049609921984395	0.07874210278259983
1.8063612722544509	0.07854027259039889
1.807761552310462	0.07833879853504187
1.8091618323664733	0.07813767979819564
1.8105621124224844	0.07793691702917253
1.8119623924784956	0.07773650937419034
1.813362672534507	0.07753645750931361
1.814762952590518	0.07733676054794934
1.8161632326465291	0.07713741919021566
1.8175635127025405	0.0769384325195398
1.8189637927585516	0.0767398012572111
1.820364072814563	0.0765415244596826
1.821764352870574	0.07634360286636742
1.8231646329265851	0.07614603550990517
1.8245649129825965	0.07594882314463988
1.8259651930386076	0.07575196478269383
1.827365473094619	0.07555546119002417
1.82876575315063	0.07535931136164628
1.8301660332066412	0.0751635160717087
1.8315663132626525	0.0749680743016237
1.8329665933186636	0.07477298683022672
1.8343668733746747	0.07457825262890276
1.835767153430686	0.07438387247760861
1.8371674334866972	0.0741898453413276
1.8385677135427085	0.07399617199753349
1.8399679935987197	0.07380285140846168
1.8413682736547308	0.07360988434548135
1.842768553710742	0.07341726977173979
1.8441688337667532	0.0732250084488846
1.8455691138227646	0.07303309934461966
1.8469693938787757	0.07284154320728013
1.8483696739347868	0.07265033901273402
1.8497699539907981	0.07245948749246094
1.8511702340468092	0.0722689876340426
1.8525705141028206	0.07207884014862821
1.8539707941588317	0.07188904403898427
1.8553710742148428	0.07169959999254337
1.8567713542708542	0.07151050703062933
1.8581716343268653	0.07132176581368016
1.8595719143828764	0.07113337538483205
1.8609721944388877	0.07094533637437724
1.8623724744948988	0.07075764785038344
1.8637727545509102	0.07057031040999082
1.8651730346069213	0.07038332314916443
1.8665733146629324	0.07019668662904775
1.8679735947189438	0.07001039997629929
1.8693738747749549	0.06982446371339879
1.8707741548309662	0.06963887700030949
1.8721744348869773	0.06945364031837244
1.8735747149429884	0.06926875286326811
1.8749749949989998	0.06908421507292926
1.876375275055011	0.06890002618095453
1.8777755551110222	0.0687161865798165
1.8791758351670333	0.06853269554300984
1.8805761152230445	0.06834955341572348
1.8819763952790558	0.06816675951309288
1.883376675335067	0.0679843141314374
1.884776955391078	0.06780221662903678
1.8861772354470894	0.06762046725200015
1.8875775155031005	0.06743906540300615
1.8889777955591118	0.06725801127686529
1.890378075615123	0.06707730432165518
1.891778355671134	0.06689694468005619
1.8931786357271454	0.06671693184628644
1.8945789157831565	0.06653726591032483
1.8959791958391679	0.06635794641301032
1.897379475895179	0.06617897339131136
1.89877975595119	0.06600034643290568
1.9001800360072014	0.06582206552170465
1.9015803160632125	0.06564413029218093
1.9029805961192237	0.06546654067540372
1.904380876175235	0.06528929635233639
1.905781156231246	0.06511239720168006
1.9071814362872574	0.06493584295032757
1.9085817163432686	0.06475963342534091
1.9099819963992797	0.06458376839872934
1.911382276455291	0.06440824764689387
1.9127825565113021	0.06423307098590096
1.9141828365673135	0.06405823814271208
1.9155831166233246	0.06388374897615268
1.9169833966793357	0.06370960316520073
1.918383676735347	0.06353580060991278
1.9197839567913582	0.06336234094296482
1.9211842368473695	0.06318922410389625
1.9225845169033806	0.06301644968097767
1.9239847969593917	0.06284401765127422
1.925385077015403	0.06267192756075089
1.9267853570714142	0.06250017942184456
1.9281856371274253	0.062328772740505335
1.9295859171834366	0.062157707562203915
1.9309861972394478	0.06198698335534324
1.932386477295459	0.06181660019592042
1.9337867573514702	0.06164655751742162
1.9351870374074813	0.06147685542370794
1.9365873174634927	0.06130749331612663
1.9379875975195038	0.06113847132360127
1.9393878775755151	0.060969788818249375
1.9407881576315262	0.060801445951132536
1.9421884376875374	0.060633442068162596
1.9435887177435487	0.0604657773395087
1.9449889977995598	0.06029845108799869
1.9463892778555711	0.0601314634997902
1.9477895579115823	0.059964813877828795
1.9491898379675934	0.059798502421070675
1.9505901180236047	0.05963252841584306
1.9519903980796158	0.05946689207065776
1.953390678135627	0.05930159265853179
1.9547909581916383	0.05913663039425501
1.9561912382476494	0.05897200454086794
1.9575915183036607	0.05880771531614473
1.9589917983596719	0.05864376197649055
1.960392078415683	0.05848014473937189
1.9617923584716943	0.058316862857888965
1.9631926385277054	0.058153916545928906
1.9645929185837168	0.0579913050565883
1.9659931986397279	0.057829028596941424
1.967393478695739	0.05766708642333566
1.9687937587517503	0.05750547873285489
1.9701940388077614	0.05734420478828715
1.9715943188637726	0.05718326477362193
1.972994598919784	0.057022657961195884
1.974394878975795	0.05686238451889053
1.9757951590318064	0.05670244373160058
1.9771954390878175	0.056542835748192834
1.9785957191438286	0.05638355986901487
1.97999599919984	0.05622461622113465
1.981396279255851	0.05606600412311727
1.9827965593118624	0.055907723677585494
1.9841968393678735	0.055749774223941596
1.9855971194238846	0.055592155837869084
1.986997399479896	0.05543486788206801
1.988397679535907	0.05527791040295425
1.9897979595919184	0.05512128278881434
1.9911982396479295	0.05496498505464638
1.9925985197039406	0.054809016616427765
1.993998799759952	0.054653377455778814
1.995399079815963	0.05449806701827666
1.9967993598719742	0.05434308525040469
1.9981996399279855	0.05418843162904288
1.9995999199839967	0.054034106063988736
2.001000200040008	0.05388010806491369
2.002400480096019	0.05372643750359923
2.0038007601520302	0.05357309392377408
2.0052010402080414	0.05342007715809969
2.006601320264053	0.05326738678539866
2.008001600320064	0.05311502259834061
2.009401880376075	0.052962984211643735
2.0108021604320863	0.052811271377350935
2.0122024404880974	0.05265988374663862
2.013602720544109	0.052508821030528965
2.01500300060012	0.052358082916977064
2.016403280656131	0.05220766907583328
2.0178035607121423	0.05205757923190803
2.0192038407681534	0.0519078130139727
2.020604120824165	0.05175837018352572
2.022004400880176	0.05160925032859598
2.023404680936187	0.05146045324695944
2.0248049609921983	0.05131197848648083
2.0262052410482094	0.05116382588056229
2.0276055211042205	0.0510159949377219
2.029005801160232	0.05086848552609936
2.030406081216243	0.050721297115918246
2.0318063612722543	0.050574429608934976
2.0332066413282655	0.050427882438359814
2.0346069213842766	0.05028165553821894
2.036007201440288	0.050135748306212716
2.0374074814962992	0.04999016070707171
2.0388077615523104	0.049844892104703796
2.0402080416083215	0.049699942492768726
2.0416083216643326	0.04955531120330383
2.043008601720344	0.04941099825692316
2.0444088817763553	0.049267002955909585
2.0458091618323664	0.04912332534566791
2.0472094418883775	0.04897996470102475
2.0486097219443886	0.04883692108983585
2.0500100020004	0.048694193761939376
2.0514102820564113	0.048551782805139096
2.0528105621124224	0.04840968744690808
2.0542108421684335	0.04826790779234672
2.0556111222244446	0.0481264430493269
2.057011402280456	0.04798529333746098
2.0584116823364673	0.04784445784790851
2.0598119623924784	0.04770393671189225
2.0612122424484896	0.04756372910685634
2.0626125225045007	0.047423835172632205
2.0640128025605122	0.04728425407603669
2.0654130826165233	0.04714498596242573
2.0668133626725345	0.04700602999114983
2.0682136427285456	0.046867386309941195
2.0696139227845567	0.046729054073899164
2.0710142028405683	0.046591033429938956
2.0724144828965794	0.04645332353215912
2.0738147629525905	0.04631592452343867
2.0752150430086016	0.046178835560141414
2.0766153230646127	0.04604205677788464
2.078015603120624	0.04590558733855966
2.0794158831766354	0.04576942736730991
2.0808161632326465	0.045633576034792546
2.0822164432886576	0.045498033452498664
2.0836167233446687	0.045362798803045605
2.08501700340068	0.045227872181146975
2.0864172834566914	0.04509325278451112
2.0878175635127025	0.0449589406880222
2.0892178435687137	0.04482493510752699
2.0906181236247248	0.04469123609512088
2.092018403680736	0.044557842887733776
2.0934186837367474	0.04442475551182498
2.0948189637927586	0.0442919732282305
2.0962192438487697	0.04415949603505703
2.097619523904781	0.04402732321972915
2.099019803960792	0.04389545474943347
2.1004200840168035	0.043763889940707644
2.1018203640728146	0.043632628727416994
2.1032206441288257	0.04350167045756168
2.104620924184837	0.043371015029467545
2.106021204240848	0.04324066182475523
2.1074214842968595	0.04311061070419187
2.1088217643528706	0.042980861084969964
2.1102220444088817	0.042851412788492235
2.111622324464893	0.042722265269253504
2.113022604520904	0.04259341830771361
2.1144228845769155	0.04246487139716652
2.1158231646329266	0.04233662427579024
2.1172234446889378	0.04220867647692904
2.118623724744949	0.042081027695390884
2.12002400480096	0.04195367750556558
2.121424284856971	0.041826625558063275
2.1228245649129827	0.04169987146904958
2.1242248449689938	0.04157341484437772
2.125625125025005	0.04144725534244701
2.127025405081016	0.04132139252406991
2.128425685137027	0.041195826090059035
2.1298259651930387	0.04107055555618294
2.13122624524905	0.040945580665564314
2.132626525305061	0.040820900889208755
2.134026805361072	0.040696516012160476
2.135427085417083	0.04057242546122894
2.1368273654730947	0.04044862906270503
2.138227645529106	0.04032512620005501
2.139627925585117	0.040201916739855945
2.141028205641128	0.04007900002336835
2.142428485697139	0.03995637595621168
2.1438287657531507	0.039834043838859516
2.145229045809162	0.039712003614450875
2.146629325865173	0.03959025454436749
2.148029605921184	0.039468796607471816
2.149429885977195	0.039347629028018374
2.1508301660332068	0.039226751818531407
2.152230446089218	0.039106164168364155
2.153630726145229	0.03898586612138435
2.15503100620124	0.0388658568345211
2.1564312862572512	0.03874613638042176
2.157831566313263	0.03862670388630808
2.159231846369274	0.03850755945080994
2.160632126425285	0.03838870217438498
2.162032406481296	0.038270132178629054
2.1634326865373072	0.03815184854039083
2.1648329665933184	0.03803385140101167
2.16623324664933	0.037916139817082216
2.167633526705341	0.03779871394628147
2.169033806761352	0.03768157282847167
2.1704340868173633	0.037564716634092055
2.1718343668733744	0.037448144389966076
2.173234646929386	0.037331856275565636
2.174634926985397	0.03721585130850536
2.176035207041408	0.037100129673432077
2.1774354870974193	0.03698469038270131
2.1788357671534304	0.036869533622167945
2.180236047209442	0.03675465840297646
2.181636327265453	0.03664006490813583
2.183036607321464	0.036525752151703464
2.1844368873774753	0.03641172030972387
2.1858371674334864	0.03629796840334441
2.187237447489498	0.03618449659748535
2.188637727545509	0.03607130392459064
2.1900380076015202	0.03595839053427874
2.1914382876575313	0.03584575547450269
2.1928385677135425	0.03573339887540786
2.194238847769554	0.035621319804650595
2.195639127825565	0.03550951836876225
2.1970394078815763	0.03539799365925449
2.1984396879375874	0.035286745754958
2.1998399679935985	0.035175773775325436
2.20124024804961	0.03506507776747867
2.202640528105621	0.03495465688280666
2.2040408081616323	0.03484451113281653
2.2054410882176434	0.03473463970471504
2.2068413682736545	0.0346250425706141
2.208241648329666	0.03451571895728286
2.209641928385677	0.03440666879380592
2.2110422084416883	0.034297891350099995
2.2124424884976994	0.0341893865087607
2.2138427685537105	0.03408115358625623
2.2152430486097217	0.03397319241542352
2.216643328665733	0.03386550236248395
2.2180436087217443	0.03375808320745842
2.2194438887777554	0.03365093436930119
2.2208441688337666	0.03354405557239132
2.2222444488897777	0.03343744629115466
2.2236447289457892	0.03333110619175289
2.2250450090018004	0.0332250348065634
2.2264452890578115	0.033119231741221916
2.2278455691138226	0.03301369658826233
2.2292458491698337	0.03290842889076864
2.2306461292258453	0.03280342830334614
2.2320464092818564	0.03269869430479838
2.2334466893378675	0.032594226613413414
2.2348469693938786	0.032490024642295355
2.2362472494498897	0.0323860881747108
2.2376475295059013	0.03228241655696643
2.2390478095619124	0.03217900963827738
2.2404480896179235	0.03207586669738522
2.2418483696739346	0.0319729876500891
2.2432486497299458	0.031870371707136025
2.2446489297859573	0.031768018851203325
2.2460492098419684	0.03166592822495799
2.2474494898979795	0.03156409987790333
2.2488497699539907	0.031462532884889226
2.250250050010002	0.031361227361842936
2.2516503300660133	0.031260182316410805
2.2530506101220245	0.031159397930190947
2.2544508901780356	0.03105887314459088
2.2558511702340467	0.030958608205775683
2.257251450290058	0.030858601990228593
2.258651730346069	0.030758854807229303
2.2600520104020805	0.03065936546999783
2.2614522904580916	0.03056013434913198
2.2628525705141027	0.030461160196591047
2.264252850570114	0.030362443442156026
2.265653130626125	0.03026398277886255
2.2670534106821365	0.03016577869320951
2.2684536907381476	0.03006782982197176
2.2698539707941587	0.02997013670557994
2.27125425085017	0.029872697927526233
2.272654530906181	0.029775514079077383
2.2740548109621925	0.029678583693724173
2.2754550910182036	0.029581907410177355
2.2768553710742148	0.02948548371549679
2.278255651130226	0.02938931329216334
2.279655931186237	0.029293394584650127
2.2810562112422486	0.02919772831526874
2.2824564912982597	0.029102312890006494
2.283856771354271	0.029007149066818574
2.285257051410282	0.028912235217545504
2.286657331466293	0.02881757213137038
2.2880576115223046	0.02872315815054448
2.2894578915783157	0.028628994090854874
2.290858171634327	0.02853507826971844
2.292258451690338	0.028441411524715826
2.293658731746349	0.02834799215335942
2.2950590118023606	0.028254821010049364
2.2964592918583717	0.028161896377475237
2.297859571914383	0.028069219121742706
2.299259851970394	0.02797678751592766
2.300660132026405	0.027884602432612076
2.302060412082416	0.027792662140569795
2.3034606921384277	0.02770096751354004
2.304860972194439	0.027609516821382907
2.30626125225045	0.0275183109336121
2.307661532306461	0.027427348126612534
2.309061812362472	0.027336629260252404
2.3104620924184838	0.027246152622903745
2.311862372474495	0.027155919059358876
2.313262652530506	0.02706592687543579
2.314662932586517	0.026976176895437447
2.3160632126425282	0.026886667448055894
2.31746349269854	0.026797399331735423
2.318863772754551	0.026708370903412337
2.320264052810562	0.02661958293037423
2.321664332866573	0.026531033803086735
2.3230646129225843	0.026442724252481075
2.324464892978596	0.026354652707725485
2.325865173034607	0.026266819858319967
2.327265453090618	0.02617922417717043
2.328665733146629	0.02609186630742189
2.3300660132026403	0.026004744770588697
2.331466293258652	0.02591786015871394
2.332866573314663	0.025831211046601743
2.334266853370674	0.025744797970647843
2.335667133426685	0.025658619563413605
2.3370674134826963	0.025572676301327427
2.338467693538708	0.025486966878938186
2.339867973594719	0.025401491708635378
2.34126825365073	0.02531624955092593
2.342668533706741	0.02523124075035904
2.3440688137627523	0.025146464137089465
2.345469093818764	0.025061919984315378
2.346869373874775	0.024977607195228495
2.348269653930786	0.02489352596847512
2.3496699339867972	0.02480967528335389
2.3510702140428084	0.02472605526108593
2.3524704940988195	0.024642664959810823
2.353870774154831	0.024559504420794794
2.355271054210842	0.024476572783401117
2.3566713342668533	0.024393870006769486
2.3580716143228644	0.024311395313504753
2.3594718943788755	0.024229148578819134
2.360872174434887	0.02414712911020037
2.362272454490898	0.024065336697513814
2.3636727345469093	0.023983770734385023
2.3650730146029204	0.023902430924303424
2.3664732946589315	0.023821316747892875
2.367873574714943	0.02374042782163533
2.369273854770954	0.02365976371361299
2.3706741348269653	0.02357932395307129
2.3720744148829764	0.023499108195606272
2.3734746949389876	0.023419115883403206
2.374874974994999	0.023339346759221218
2.3762752550510102	0.023259800178767984
2.3776755351070213	0.023180475971208755
2.3790758151630325	0.02310137340676131
2.3804760952190436	0.02302249239983594
2.381876375275055	0.02294383213655023
2.3832766553310663	0.022865392614998613
2.3846769353870774	0.02278717293898479
2.3860772154430885	0.022709173188332824
2.3874774954990996	0.022631392386708277
2.388877775555111	0.02255383069332511
2.3902780556111223	0.022476487054266435
2.3916783356671334	0.02239936170542146
2.3930786157231445	0.02232245351821533
2.3944788957791556	0.022245762802135027
2.3958791758351667	0.022169288357227878
2.3972794558911783	0.022093030563152455
2.3986797359471894	0.022016988152199025
2.4000800160032005	0.021941161570438822
2.4014802960592116	0.021865549486349584
2.4028805761152228	0.021790152408341038
2.4042808561712343	0.021714968945328424
2.4056811362272454	0.02163999966368983
2.4070814162832566	0.021565243117313334
2.4084816963392677	0.02149069992590009
2.409881976395279	0.021416368593110205
2.4112822564512904	0.021342249787069643
2.4126825365073015	0.021268341966250635
2.4140828165633126	0.02119464584207632
2.4154830966193237	0.021121159833087877
2.416883376675335	0.021047884688673326
2.4182836567313464	0.02097481879289108
2.4196839367873575	0.02090196292758292
2.4210842168433686	0.020829315447937844
2.4224844968993797	0.020756877162588266
2.423884776955391	0.020684646403604998
2.4252850570114024	0.020612624000623515
2.4266853370674135	0.020540808268457604
2.4280856171234246	0.02046920005186211
2.4294858971794357	0.020397797654336254
2.430886177235447	0.020326601929803196
2.4322864572914584	0.020255611176442454
2.4336867373474695	0.020184826251356286
2.4350870174034807	0.02011424545342242
2.4364872974594918	0.020043869636924165
2.437887577515503	0.01997369710744894
2.439287857571514	0.019903728710483865
2.4406881376275256	0.019833962764301626
2.4420884176835367	0.01976440009966604
2.443488697739548	0.019695039053445454
2.444888977795559	0.01962588043583259
2.44628925785157	0.01955692260810765
2.4476895379075816	0.019488166354152594
2.4490898179635927	0.019419610065352973
2.450490098019604	0.019351254493676726
2.451890378075615	0.019283098066157547
2.453290658131626	0.0192151414974101
2.4546909381876376	0.019147383255481196
2.4560912182436487	0.0190798240123837
2.45749149829966	0.019012462282338494
2.458891778355671	0.018945298689724544
2.460292058411682	0.018878331799868496
2.4616923384676936	0.018811562184724486
2.4630926185237048	0.018744988465403376
2.464492898579716	0.01867861115690805
2.465893178635727	0.018612428940536063
2.467293458691738	0.01854644227009911
2.4686937387477497	0.018480649891186873
2.470094018803761	0.018415052192486816
2.471494298859772	0.018349647987669457
2.472894578915783	0.018284437596690715
2.474294858971794	0.018219419904756014
2.4756951390278057	0.01815459515982523
2.477095419083817	0.018089962321742026
2.478495699139828	0.018025521563563688
2.479895979195839	0.01796127192251056
2.48129625925185	0.017897213494201977
2.4826965393078613	0.01783334539559631
2.484096819363873	0.017769667642721955
2.485497099419884	0.017706179434249496
2.486897379475895	0.017642880704854827
2.488297659531906	0.017579770736499776
2.4896979395879173	0.01751684938114445
2.491098219643929	0.01745411600522016
2.49249849969994	0.01739157037701086
2.493898779755951	0.01732921194819127
2.495299059811962	0.017267040402814023
2.4966993398679733	0.01720505527816576
2.498099619923985	0.01714325617391791
2.499499899979996	0.017081642712933227
2.500900180036007	0.017020214410755047
2.5023004600920182	0.016958970975385568
2.5037007401480293	0.016897911838891517
2.505101020204041	0.01683703679358285
2.506501300260052	0.016776345189092608
2.507901580316063	0.01671583690081982
2.5093018603720743	0.016655511197389044
2.5107021404280854	0.01659536803569298
2.512102420484097	0.016535406605143816
2.513502700540108	0.016475626942168344
2.514902980596119	0.016416028159119803
2.5163032606521303	0.01635661036964985
2.5177035407081414	0.01629737261154791
2.519103820764153	0.016238315073048327
2.520504100820164	0.016179436720195978
2.521904380876175	0.016120737812851213
2.5233046609321863	0.016062217248438253
2.5247049409881974	0.01600387535519268
2.526105221044209	0.01594571096532541
2.52750550110022	0.015887724471924332
2.528905781156231	0.015829914645655096
2.5303060612122423	0.015772281940686347
2.5317063412682534	0.015714825070042897
2.5331066213242646	0.01565754454497885
2.534506901380276	0.015600439024993603
2.5359071814362872	0.01554350907423362
2.5373074614922984	0.015486753302972719
2.5387077415483095	0.015430172323885848
2.5401080216043206	0.015373764702478037
2.541508301660332	0.015317531095445872
2.5429085817163433	0.015261470028111193
2.5443088617723544	0.015205582196570793
2.5457091418283655	0.015149866090649076
2.5471094218843766	0.015094322441135745
2.548509701940388	0.01503894970711487
2.5499099819963993	0.014983748649304778
2.5513102620524104	0.014928717700848698
2.5527105421084215	0.01487385764760114
2.5541108221644326	0.014819166901577613
2.555511102220444	0.014764646268976785
2.5569113822764553	0.014710294145484845
2.5583116623324664	0.014656111352881055
2.5597119423884775	0.014602096275278158
2.5611122224444887	0.014548249745328267
2.5625125025005002	0.014494570140257157
2.5639127825565113	0.014441058298964204
2.5653130626125225	0.0143877125963794
2.5667133426685336	0.014334533873131286
2.5681136227245447	0.01428152050632522
2.5695139027805562	0.014228673333932303
2.5709141828365674	0.01417599073956111
2.5723144628925785	0.014123473554292694
2.5737147429485896	0.014071120172401624
2.5751150230046007	0.014018931414021147
2.576515303060612	0.013966905688069598
2.5779155831166234	0.013915043799868548
2.5793158631726345	0.013863344176754718
2.5807161432286456	0.013811807605585213
2.5821164232846567	0.013760432535670358
2.583516703340668	0.013709219731976231
2.5849169833966794	0.01365816766910856
2.5863172634526905	0.013607277086955067
2.5877175435087016	0.013556546488493273
2.5891178235647128	0.013505976585595297
2.590518103620724	0.013455565912431673
2.5919183836767354	0.013405315150180487
2.5933186637327466	0.01335522286676377
2.5947189437887577	0.01330528971025232
2.596119223844769	0.013255514284610135
2.59751950390078	0.013205897202656898
2.5989197839567915	0.013156437106417907
2.6003200640128026	0.013107134571589353
2.6017203440688137	0.013057988280005138
2.603120624124825	0.013008998768636865
2.604520904180836	0.012960164760603458
2.6059211842368475	0.01291148675282001
2.6073214642928586	0.012862963510899236
2.6087217443488697	0.012814595490632772
2.610122024404881	0.012766381501073303
2.611522304460892	0.012718321956081071
2.6129225845169035	0.012670415708839318
2.6143228645729146	0.01262266313072015
2.6157231446289257	0.01257506311948091
2.617123424684937	0.012527616003690754
2.618523704740948	0.012480320725887707
2.619923984796959	0.012433177571754328
2.6213242648529707	0.012386185528590365
2.6227245449089818	0.01233934483932732
2.624124824964993	0.012292654535794744
2.625525105021004	0.012246114818514713
2.626925385077015	0.012199724763415284
2.6283256651330267	0.01215348452914288
2.629725945189038	0.012107393235107768
2.631126225245049	0.012061450998791945
2.63252650530106	0.012015656982301538
2.633926785357071	0.011970011262827639
2.6353270654130827	0.011924513044231267
2.636727345469094	0.011879162364432871
2.638127625525105	0.0118339584679684
2.639527905581116	0.011788901354638991
2.640928185637127	0.01174399030845228
2.6423284656931387	0.011699225292356884
2.64372874574915	0.011654605628521154
2.645129025805161	0.01161013124440793
2.646529305861172	0.011565801498942957
2.647929585917183	0.011521616285554866
2.6493298659731948	0.011477574998446021
2.650730146029206	0.011433677498532581
2.652130426085217	0.011389923213749722
2.653530706141228	0.011346311974078928
2.654930986197239	0.01130284323959503
2.656331266253251	0.011259516810965382
2.657731546309262	0.011216332178774997
2.659131826365273	0.011173289116027772
2.660532106421284	0.0111303871421652
2.6619323864772952	0.011087626004196827
2.663332666533307	0.011045005248754016
2.664732946589318	0.011002524598528659
2.666133226645329	0.010960183625672786
2.66753350670134	0.01091798203023508
2.6689337867573513	0.010875919408225777
2.6703340668133624	0.010833995438713656
2.671734346869374	0.010792209739919878
2.673134626925385	0.010750561971577527
2.674534906981396	0.010709051772494
2.6759351870374073	0.01066767878468482
2.6773354670934184	0.010626442665948053
2.67873574714943	0.010585343042167648
2.680136027205441	0.010544379588571502
2.681536307261452	0.01050355191646062
2.6829365873174633	0.010462859716971366
2.6843368673734744	0.01042230258832873
2.685737147429486	0.01038188023609962
2.687137427485497	0.01034159224689463
2.6885377075415082	0.010301438339279963
2.6899379875975193	0.010261418089665169
2.6913382676535305	0.010221531228233792
2.692738547709542	0.010181777322557137
2.694138827765553	0.010142156113105422
2.6955391078215643	0.010102667159922222
2.6969393878775754	0.0100633102124865
2.6983396679335865	0.010024084824571044
2.699739947989598	0.00998499075343949
2.701140228045609	0.009946027547796311
2.7025405081016203	0.009907194971520327
2.7039407881576314	0.009868492569395084
2.7053410682136425	0.009829920110800087
2.706741348269654	0.009791477137690033
2.708141628325665	0.009753163423885795
2.7095419083816763	0.009714978509549872
2.7109421884376874	0.009676922171940341
2.7123424684936985	0.009638993950408804
2.7137427485497096	0.009601193624701458
2.715143028605721	0.009563520734285135
2.7165433086617323	0.009525975060499894
2.7179435887177434	0.009488556143799084
2.7193438687737546	0.009451263766276806
2.7207441488297657	0.00941409747018975
2.7221444288857772	0.00937705703760033
2.7235447089417884	0.009340142013331412
2.7249449889977995	0.009303352178681574
2.7263452690538106	0.009266687081749202
2.7277455491098217	0.009230146502389892
2.7291458291658333	0.009193729992634132
2.7305461092218444	0.00915743733026769
2.7319463892778555	0.009121268071857739
2.7333466693338666	0.00908522199254477
2.7347469493898777	0.00904929865398621
2.7361472294458893	0.009013497828152254
2.7375475095019004	0.008977819082294248
2.7389477895579115	0.008942262184736245
2.7403480696139226	0.008906826708778681
2.7417483496699337	0.008871512418671243
2.7431486297259453	0.008836318894171859
2.7445489097819564	0.008801245895073402
2.7459491898379675	0.008766293007954963
