1.8245649129825965	0.07564657180828654
1.8259651930386076	0.07544915383792827
1.827365473094619	0.07525209832315394
1.82876575315063	0.07505540473820796
1.8301660332066412	0.07485907325982637
1.8315663132626525	0.0746631034460945
1.8329665933186636	0.07446749538285466
1.8343668733746747	0.0742722487116953
1.835767153430686	0.07407736342799323
1.8371674334866972	0.0738828392564144
1.8385677135427085	0.07368867610238904
1.8399679935987197	0.07349487377314173
1.8413682736547308	0.07330143208477054
1.842768553710742	0.0731083509264421
1.8441688337667532	0.0729156300256366
1.8455691138227646	0.07272326935274454
1.8469693938787757	0.07253126854744574
1.8483696739347868	0.07233962766053165
1.8497699539907981	0.07214834624480522
1.8511702340468092	0.07195742443052906
1.8525705141028206	0.07176686168466063
1.8539707941588317	0.07157665821589533
1.8553710742148428	0.07138681340648555
1.8567713542708542	0.07119732754241194
1.8581716343268653	0.07100819992247151
1.8595719143828764	0.07081943090867365
1.8609721944388877	0.07063101971771847
1.8623724744948988	0.07044296678627923
1.8637727545509102	0.07025527125042551
1.8651730346069213	0.07006793362002274
1.8665733146629324	0.06988095295208202
1.8679735947189438	0.06969432982808506
1.8693738747749549	0.06950806322765941
1.8707741548309662	0.06932215380222588
1.8721744348869773	0.06913660045580323
1.8735747149429884	0.06895140390797641
1.8749749949989998	0.06876656298902588
1.876375275055011	0.0685820784848324
1.8777755551110222	0.0683979491538998
1.8791758351670333	0.06821417584644777
1.8805761152230445	0.06803075725125131
1.8819763952790558	0.06784769428082887
1.883376675335067	0.06766498555635492
1.884776955391078	0.06748263205052918
1.8861772354470894	0.06730063231912838
1.8875775155031005	0.0671189873928447
1.8889777955591118	0.0669376957643282
1.890378075615123	0.06675675852000994
1.891778355671134	0.06657617409174589
1.8931786357271454	0.06639594361939431
1.8945789157831565	0.06621606547640459
1.8959791958391679	0.06603654085369937
1.897379475895179	0.06585736806875653
1.89877975595119	0.0656785483611564
1.9001800360072014	0.0655000799948811
1.9015803160632125	0.06532196425572474
1.9029805961192237	0.06514419935668321
1.904380876175235	0.06496678662729059
1.905781156231246	0.0647897242320925
1.9071814362872574	0.06461301354186633
1.9085817163432686	0.06443665267526297
1.9099819963992797	0.06426064304179045
1.911382276455291	0.06408498271677322
1.9127825565113021	0.06390967314592785
1.9141828365673135	0.06373471236382713
1.9155831166233246	0.06356010184987088
1.9169833966793357	0.0633858396004551
1.918383676735347	0.06321192712614053
1.9197839567913582	0.06303836238771558
1.9211842368473695	0.06286514692438826
1.9225845169033806	0.06269227866389732
1.9239847969593917	0.06251975917159819
1.925385077015403	0.0623475863447217
1.9267853570714142	0.06217576177228955
1.9281856371274253	0.06200428332354571
1.9295859171834366	0.06183315260871975
1.9309861972394478	0.06166236747156501
1.932386477295459	0.061491929541087446
1.9337867573514702	0.0613218366380176
1.9351870374074813	0.06115209040773608
1.9365873174634927	0.06098268865038741
1.9379875975195038	0.060813633025357555
1.9393878775755151	0.06064492131460833
1.9407881576315262	0.06047655518919627
1.9421884376875374	0.06030853241526848
1.9435887177435487	0.06014085467325316
1.9449889977995598	0.059973519715814355
1.9463892778555711	0.05980652923048996
1.9477895579115823	0.059639880958755415
1.9491898379675934	0.05947357659303348
1.9505901180236047	0.05930761386586855
1.9519903980796158	0.05914199447238004
1.953390678135627	0.058976716138402524
1.9547909581916383	0.058811780559599895
1.9561912382476494	0.058647185457282563
1.9575915183036607	0.05848293252554152
1.9589917983596719	0.05831901948331487
1.960392078415683	0.058155448021036
1.9617923584716943	0.057992215857390846
1.9631926385277054	0.05782932467710112
1.9645929185837168	0.05766677220069141
1.9659931986397279	0.057504560105145486
1.967393478695739	0.05734268611489103
1.9687937587517503	0.05718115189717238
1.9701940388077614	0.05701995518236143
1.9715943188637726	0.05685909762598328
1.972994598919784	0.05669857696637521
1.974394878975795	0.056538394845381236
1.9757951590318064	0.056378549011309016
1.9771954390878175	0.05621904109037386
1.9785957191438286	0.0560598688428464
1.97999599919984	0.05590103387737598
1.981396279255851	0.05574253396818023
1.9827965593118624	0.05558437070441181
1.9841968393678735	0.05542654187621465
1.9855971194238846	0.05526904905131673
1.986997399479896	0.055111890037766634
1.988397679535907	0.0549550663799385
1.9897979595919184	0.05479857590576688
1.9911982396479295	0.05464242013433807
1.9925985197039406	0.05448659691546017
1.993998799759952	0.05433110774098963
1.995399079815963	0.05417595048460514
1.9967993598719742	0.05402112660898008
1.9981996399279855	0.05386663401367326
1.9995999199839967	0.0537124741302079
2.001000200040008	0.05355864488604731
2.002400480096019	0.05340514767958122
2.0038007601520302	0.05325198046821888
2.0052010402080414	0.053099144615215185
2.006601320264053	0.052946638109985115
2.008001600320064	0.05279446227862845
2.009401880376075	0.052642615144644925
2.0108021604320863	0.05249109799493893
2.0122024404880974	0.05233990888919383
2.013602720544109	0.05218904907305853
2.01500300060012	0.0520385166445182
2.016403280656131	0.051888312805887245
2.0178035607121423	0.0517384356955887
2.0192038407681534	0.05158888647050585
2.020604120824165	0.051439663311652256
2.022004400880176	0.05129076732836807
2.023404680936187	0.05114219674642359
2.0248049609921983	0.05099395262549146
2.0262052410482094	0.050846033238275266
2.0276055211042205	0.0506984395926473
2.029005801160232	0.050551170010426937
2.030406081216243	0.050404225445549386
2.0318063612722543	0.050257604271133446
2.0332066413282655	0.05011130738504188
2.0346069213842766	0.049965333213871664
2.036007201440288	0.04981968259728571
2.0374074814962992	0.04967435401752644
2.0388077615523104	0.04952934825394418
2.0402080416083215	0.04938466384657526
2.0416083216643326	0.049240301512367135
2.043008601720344	0.04909625985127156
2.0444088817763553	0.04895253951577404
2.0458091618323664	0.04880913916782738
2.0472094418883775	0.04866605939343598
2.0486097219443886	0.04852329891859417
2.0500100020004	0.04838085826085619
2.0514102820564113	0.04823873621224288
2.0528105621124224	0.04809693321994961
2.0542108421684335	0.0479554481439427
2.0556111222244446	0.0478142813592211
2.057011402280456	0.04767343179553845
2.0584116823364673	0.047532899753942315
2.0598119623924784	0.04739268423572705
2.0612122424484896	0.04725278546632771
2.0626125225045007	0.04711320252023239
2.0640128025605122	0.04697393554570879
2.0654130826165233	0.04683498369197939
2.0668133626725345	0.04669634702870771
2.0682136427285456	0.04655802478126671
2.0696139227845567	0.04642001693940915
2.0710142028405683	0.04628232280593807
2.0724144828965794	0.046144942289531275
2.0738147629525905	0.046007874771552805
2.0752150430086016	0.04587112007859552
2.0766153230646127	0.045734677671554855
2.078015603120624	0.04559854729409498
2.0794158831766354	0.04546272848744081
2.0808161632326465	0.04532722091166174
2.0822164432886576	0.045192024188926955
2.0836167233446687	0.04505713789523322
2.08501700340068	0.04492256173411476
2.0864172834566914	0.04478829519721698
2.0878175635127025	0.04465433806965571
2.0892178435687137	0.0445206897586549
2.0906181236247248	0.04438735013091492
2.092018403680736	0.04425431850938588
2.0934186837367474	0.04412159484213348
2.0948189637927586	0.04398917836820759
2.0962192438487697	0.04385706911659022
2.097619523904781	0.04372526624303735
2.099019803960792	0.043593769856761846
2.1004200840168035	0.043462579031071605
2.1018203640728146	0.043331693954482685
2.1032206441288257	0.043201113618944804
2.104620924184837	0.04307083829110313
2.106021204240848	0.042940866882886994
2.1074214842968595	0.042811199737647035
2.1088217643528706	0.042681835688880614
2.1102220444088817	0.04255277515496859
2.111622324464893	0.04242401689281637
2.113022604520904	0.042295561393907825
2.1144228845769155	0.042167407340648055
2.1158231646329266	0.04203955529544556
2.1172234446889378	0.04191200386854665
2.118623724744949	0.04178475369085741
2.12002400480096	0.04165780330305349
2.121424284856971	0.041531153401866784
2.1228245649129827	0.04140480246123266
2.1242248449689938	0.041278751240797315
2.125625125025005	0.04115299815082244
2.127025405081016	0.04102754401072439
2.128425685137027	0.040902387170386176
2.1298259651930387	0.04077752850562583
2.13122624524905	0.04065296630946217
2.132626525305061	0.04052870151053191
2.134026805361072	0.04040473234871305
2.135427085417083	0.04028105980167466
2.1368273654730947	0.04015768206007419
2.138227645529106	0.04003460014663628
2.139627925585117	0.03991181220690171
2.141028205641128	0.03978931930449722
2.142428485697139	0.03966711954411954
2.1438287657531507	0.039545214025983114
2.145229045809162	0.039423600818366086
2.146629325865173	0.039302281053611526
2.148029605921184	0.039181252768140135
2.149429885977195	0.039060517121837716
2.1508301660332068	0.0389400721239461
2.152230446089218	0.03881991895720002
2.153630726145229	0.03870005560843901
2.15503100620124	0.03858048327846459
2.1564312862572512	0.03846119993656849
2.157831566313263	0.03834220679676951
2.159231846369274	0.038223501815722684
2.160632126425285	0.038105086215768504
2.162032406481296	0.03798695794587143
2.1634326865373072	0.03786911823177398
2.1648329665933184	0.037751565019708964
2.16623324664933	0.03763429953389977
2.167633526705341	0.03751731972279628
2.169033806761352	0.03740062680420325
2.1704340868173633	0.03728421873370315
2.1718343668733744	0.0371680967178271
2.173234646929386	0.03705225872414947
2.174634926985397	0.03693670594314073
2.176035207041408	0.03682143635914661
2.1774354870974193	0.03670645114188124
2.1788357671534304	0.03659174829713817
2.180236047209442	0.036477328969293996
2.181636327265453	0.036363191190140635
2.183036607321464	0.03624933607427307
2.1844368873774753	0.03613576168388363
2.1858371674334864	0.03602246909950119
2.187237447489498	0.03590945641794993
2.188637727545509	0.03579672468158953
2.1900380076015202	0.035684272025915405
2.1914382876575313	0.03557209945121734
2.1928385677135425	0.03546020513548861
2.194238847769554	0.03534859003327116
2.195639127825565	0.035237252368650336
2.1970394078815763	0.03512619304698418
2.1984396879375874	0.035015410341793
2.1998399679935985	0.0349049051060751
2.20124024804961	0.03479467566585989
2.202640528105621	0.034684722818887105
2.2040408081616323	0.0345750449464844
2.2054410882176434	0.03446564278852671
2.2068413682736545	0.03435651478412908
2.208241648329666	0.034247661613002404
2.209641928385677	0.03413908177422483
2.2110422084416883	0.034030775885363455
2.2124424884976994	0.03392274250730988
2.2138427685537105	0.03381498219383841
2.2152430486097217	0.03370749356916884
2.216643328665733	0.03360027712197373
2.2180436087217443	0.03349333154097176
2.2194438887777554	0.033386657248772475
2.2208441688337666	0.03328025299941318
2.2222444488897777	0.03317411914883275
2.2236447289457892	0.033068254516851116
2.2250450090018004	0.03296265939248632
2.2264452890578115	0.03285733266144612
2.2278455691138226	0.03275227454593724
2.2292458491698337	0.03264748399730041
2.2306461292258453	0.032542961171400285
2.2320464092818564	0.03243870508459668
2.2334466893378675	0.032334715827239575
2.2348469693938786	0.032230992479737354
2.2362472494498897	0.032127535068107026
2.2376475295059013	0.032024342735483366
2.2390478095619124	0.03192141544508077
2.2404480896179235	0.03181875240109315
2.2418483696739346	0.03171635350580361
2.2432486497299458	0.03161421802246135
2.2446489297859573	0.03151234579462118
2.2460492098419684	0.03141073614225756
2.2474494898979795	0.03130938885272021
2.2488497699539907	0.03120830330006482
2.250250050010002	0.031107479218266416
2.2516503300660133	0.03100691603251791
2.2530506101220245	0.03090661342654228
2.2544508901780356	0.03080657087344147
2.2558511702340467	0.030706788010084623
2.257251450290058	0.030607264353987754
2.258651730346069	0.030507999498821825
2.2600520104020805	0.030408993002774044
2.2614522904580916	0.030310244420210714
2.2628525705141027	0.0302117533460198
2.264252850570114	0.030113519299373115
2.265653130626125	0.030015541907683185
2.2670534106821365	0.029917820659231823
2.2684536907381476	0.029820355209597194
2.2698539707941587	0.029723145020646314
2.27125425085017	0.029626189771605253
2.272654530906181	0.02952948890254762
2.2740548109621925	0.029433042111696065
2.2754550910182036	0.029336848822072697
2.2768553710742148	0.02924090874613792
2.278255651130226	0.029145221294698286
2.279655931186237	0.0290497861896121
2.2810562112422486	0.028954602834373688
2.2824564912982597	0.028859670955345636
2.283856771354271	0.02876498995365311
2.285257051410282	0.02867055955524314
2.286657331466293	0.028576379163826774
2.2880576115223046	0.02848244850001759
2.2894578915783157	0.028388766975051483
2.290858171634327	0.02829533429932035
2.292258451690338	0.02820214989647996
2.293658731746349	0.028109213461869967
2.2950590118023606	0.02801652443638919
2.2964592918583717	0.027924082495579917
2.297859571914383	0.02783188710230785
2.299259851970394	0.027739937907685298
2.300660132026405	0.02764823440114234
2.302060412082416	0.02755677620486813
2.3034606921384277	0.027465562839301873
2.304860972194439	0.027374593893381642
2.30626125225045	0.027283868922822238
2.307661532306461	0.027193387479173093
2.309061812362472	0.027103149157488262
2.3104620924184838	0.027013153468005393
2.311862372474495	0.02692340004895506
2.313262652530506	0.026833888365577284
2.314662932586517	0.026744618102867927
2.3160632126425282	0.026655588677642183
2.31746349269854	0.026566799824980766
2.318863772754551	0.026478250910125616
2.320264052810562	0.026389941721273336
2.321664332866573	0.02630187156924123
2.3230646129225843	0.026214040298066857
2.324464892978596	0.026126447161605296
2.325865173034607	0.026039092062138367
2.327265453090618	0.025951974194349862
2.328665733146629	0.02586509352083359
2.3300660132026403	0.02577844917523431
2.331466293258652	0.025692041182178257
2.332866573314663	0.025605868612755555
2.334266853370674	0.025519931554988145
2.335667133426685	0.0254342290162567
2.3370674134826963	0.025348761148977533
2.338467693538708	0.025263526896034248
2.339867973594719	0.025178526474866215
2.34126825365073	0.025093758763443875
2.342668533706741	0.025009224044485138
2.3440688137627523	0.02492492113100468
2.345469093818764	0.024840850370880487
2.346869373874775	0.024757010512502037
2.348269653930786	0.02467340196841645
2.3496699339867972	0.024590023423089066
2.3510702140428084	0.024506875352876455
2.3524704940988195	0.02442395637938659
2.353870774154831	0.024341267041563093
2.355271054210842	0.024258805899581844
2.3566713342668533	0.024176573553396627
2.3580716143228644	0.024094568503525666
2.3594718943788755	0.024012791409012066
2.360872174434887	0.02393124071282848
2.362272454490898	0.023849917130854985
2.3636727345469093	0.023768819050954914
2.3650730146029204	0.02368794724327603
2.3664732946589315	0.023607300043317122
2.367873574714943	0.02352687827262402
2.369273854770954	0.023446680217366834
2.3706741348269653	0.02336670674733791
2.3720744148829764	0.023286956102686305
2.3734746949389876	0.02320742919803736
2.374874974994999	0.023128124231077872
2.3762752550510102	0.02304904215761227
2.3776755351070213	0.022970181136652543
2.3790758151630325	0.022891542161311052
2.3804760952190436	0.022813123355917363
2.381876375275055	0.022734925746827648
2.3832766553310663	0.022656947427861614
2.3846769353870774	0.02257918945438761
2.3860772154430885	0.02250164989404219
2.3874774954990996	0.022424329826832987
2.388877775555111	0.02234722729866767
2.3902780556111223	0.02227034340970612
2.3916783356671334	0.02219367618868161
2.3930786157231445	0.022117226751332618
2.3944788957791556	0.02204099311384478
2.3958791758351667	0.02196497640290311
2.3972794558911783	0.02188917462681651
2.3986797359471894	0.02181358891855415
2.4000800160032005	0.02173821728323519
2.4014802960592116	0.021663060855448307
2.4028805761152228	0.021588117641797834
2.4042808561712343	0.02151338877385319
2.4056811362272454	0.02143887226433893
2.4070814162832566	0.021364569237219824
2.4084816963392677	0.021290477715908522
2.409881976395279	0.021216598812260085
2.4112822564512904	0.02114293056484942
2.4126825365073015	0.02106947406902345
2.4140828165633126	0.02099622738287392
2.4154830966193237	0.020923191580973017
2.416883376675335	0.020850364745139623
2.4182836567313464	0.02077774792506078
2.4196839367873575	0.020705339230324818
2.4210842168433686	0.020633139681802325
2.4224844968993797	0.020561147420703172
2.423884776955391	0.020489363435350808
2.4252850570114024	0.02041778590221781
2.4266853370674135	0.020346415773570454
2.4280856171234246	0.020275251264554987
2.4294858971794357	0.02020429328810945
2.430886177235447	0.020133540101217068
2.4322864572914584	0.020062992574472263
2.4336867373474695	0.019992649009595163
2.4350870174034807	0.01992251023209156
2.4364872974594918	0.01985257459104125
2.437887577515503	0.019782842864399557
2.439287857571514	0.01971331345093983
2.4406881376275256	0.019643987078898972
2.4420884176835367	0.019574862198779158
2.443488697739548	0.01950593948723353
2.444888977795559	0.019437217448222115
2.44628925785157	0.019368696705258055
2.4476895379075816	0.01930037581717654
2.4490898179635927	0.019232255353108126
2.450490098019604	0.019164333927865332
2.451890378075615	0.019096612055269382
2.453290658131626	0.019029088406896003
2.4546909381876376	0.018961763440646366
2.4560912182436487	0.018894635885329913
2.45749149829966	0.018827706142631045
2.458891778355671	0.018760972998751083
2.460292058411682	0.01869443679917083
2.4616923384676936	0.018628096387334536
2.4630926185237048	0.018561952052836256
2.464492898579716	0.018496002695914258
2.465893178635727	0.018430248550888227
2.467293458691738	0.018364688574050648
2.4686937387477497	0.018299322945344722
2.470094018803761	0.018234150676097505
2.471494298859772	0.018169171893047117
2.472894578915783	0.018104385661268544
2.474294858971794	0.01803979205572596
2.4756951390278057	0.01797539019370322
2.477095419083817	0.01791118010006617
2.478495699139828	0.01784716094253214
2.479895979195839	0.017783332697771728
2.48129625925185	0.017719694581941694
2.4826965393078613	0.017656246525629686
2.484096819363873	0.017592987791238093
2.485497099419884	0.01752991826557352
2.486897379475895	0.017467037254910726
2.488297659531906	0.01740434460474585
2.4896979395879173	0.01734183966269462
2.491098219643929	0.017279522235560275
2.49249849969994	0.01721739170963221
2.493898779755951	0.017155447855762587
2.495299059811962	0.017093690096134238
2.4966993398679733	0.017032118168490994
2.498099619923985	0.016970731528039705
2.499499899979996	0.01690952988233552
2.500900180036007	0.01684851271667494
2.5023004600920182	0.016787679711396566
2.5037007401480293	0.016727030378911663
2.505101020204041	0.016666564375342394
2.506501300260052	0.016606281237224036
2.507901580316063	0.016546180599465724
2.5093018603720743	0.01648626201974475
2.5107021404280854	0.016426525114739274
2.512102420484097	0.016366969460319944
2.513502700540108	0.01630759465787034
2.514902980596119	0.016248400298563205
2.5163032606521303	0.016189385971354345
2.5177035407081414	0.016130551279908378
2.519103820764153	0.016071895803527282
2.520504100820164	0.016013419155661398
2.521904380876175	0.015955120908617323
2.5233046609321863	0.01589700068305106
2.5247049409881974	0.015839058046795283
2.526105221044209	0.015781292625278817
2.52750550110022	0.015723703984224173
2.528905781156231	0.015666291751567564
2.5303060612122423	0.015609055493107982
2.5317063412682534	0.015551994837209534
2.5331066213242646	0.01549510935173942
2.534506901380276	0.015438398663613365
2.5359071814362872	0.015381862344547042
2.5373074614922984	0.015325500018350419
2.5387077415483095	0.015269311262141623
2.5401080216043206	0.015213295695200373
2.541508301660332	0.015157452901361942
2.5429085817163433	0.015101782494196277
2.5443088617723544	0.015046284065320105
2.5457091418283655	0.014990957221669196
2.5471094218843766	0.014935801563446484
2.548509701940388	0.014880816690292429
2.5499099819963993	0.014826002211534415
2.5513102620524104	0.01477135771912565
2.5527105421084215	0.014716882831784815
2.5541108221644326	0.014662577133658893
2.555511102220444	0.014608440252850808
2.5569113822764553	0.014554471765856706
2.5583116623324664	0.01450067130988257
2.5597119423884775	0.014447038454202534
2.5611122224444887	0.014393572844572477
2.5625125025005002	0.014340274043743507
2.5639127825565113	0.014287141705200767
2.5653130626125225	0.014234175386135814
2.5667133426685336	0.014181374746681885
2.5681136227245447	0.01412873933969079
2.5695139027805562	0.014076268830611553
2.5709141828365674	0.014023962769421906
2.5723144628925785	0.013971820825314868
2.5737147429485896	0.013919842547092777
2.5751150230046007	0.013868027605895415
2.576515303060612	0.013816375551266328
2.5779155831166234	0.013764886054285668
2.5793158631726345	0.013713558667355312
2.5807161432286456	0.013662393059298696
2.5821164232846567	0.013611388787674218
2.583516703340668	0.013560545516681304
2.5849169833966794	0.013509862811492678
2.5863172634526905	0.013459340329168738
2.5877175435087016	0.013408977645090562
2.5891178235647128	0.01335877440654097
2.590518103620724	0.013308730201814655
2.5919183836767354	0.013258844665680626
2.5933186637327466	0.013209117402137122
2.5947189437887577	0.013159548030632658
2.596119223844769	0.013110136173715675
2.59751950390078	0.013060881432665592
2.5989197839567915	0.013011783451455483
2.6003200640128026	0.012962841810334537
2.6017203440688137	0.012914056177572786
2.603120624124825	0.01286542610954576
2.604520904180836	0.012816951301660134
2.6059211842368475	0.012768631283622765
2.6073214642928586	0.012720465780753183
2.6087217443488697	0.012672454293373867
2.610122024404881	0.012624596579398947
2.611522304460892	0.012576892107160984
2.6129225845169035	0.012529340669725296
2.6143228645729146	0.012481941700969628
2.6157231446289257	0.012434695031511615
2.617123424684937	0.012387600058479822
2.618523704740948	0.012340656652260343
2.619923984796959	0.012293864171137698
2.6213242648529707	0.012247222527269227
2.6227245449089818	0.012200731038227655
2.624124824964993	0.012154389659704003
2.625525105021004	0.012108197666944745
2.626925385077015	0.012062155060671225
2.6283256651330267	0.012016261072466915
2.629725945189038	0.011970515749290988
2.631126225245049	0.011924918278027026
2.63252650530106	0.011879468752769204
2.633926785357071	0.011834166314984119
2.6353270654130827	0.011789011106469061
2.636727345469094	0.011744002222893695
2.638127625525105	0.011699139853981489
2.639527905581116	0.01165442304957671
2.640928185637127	0.01160985204719403
2.6423284656931387	0.011565425851186835
2.64372874574915	0.011521144746358035
2.645129025805161	0.01147700769227576
2.646529305861172	0.011433015020153635
2.647929585917183	0.01138916564585611
2.6493298659731948	0.011345459945752267
2.650730146029206	0.011301896793461693
2.652130426085217	0.011258476608876368
2.653530706141228	0.011215198225204755
2.654930986197239	0.011172062103855898
2.656331266253251	0.0111290670398299
2.657731546309262	0.011086213533681468
2.659131826365273	0.011043500344764475
2.660532106421284	0.011000928010053687
2.6619323864772952	0.01095849525616505
2.663332666533307	0.010916202653428561
2.664732946589318	0.010874048898959852
2.666133226645329	0.010832034593058678
2.66753350670134	0.01079015840688692
2.6689337867573513	0.010748420967029942
2.6703340668133624	0.010706820922527786
2.671734346869374	0.010665358922293817
2.673134626925385	0.010624033597336604
2.674534906981396	0.010582845614694851
2.6759351870374073	0.010541793591664626
2.6773354670934184	0.010500878208993421
2.67873574714943	0.01046009807477993
2.680136027205441	0.010419453878883735
2.681536307261452	0.010378944224882471
2.6829365873174633	0.010338569807007056
2.6843368673734744	0.01029832922911445
2.685737147429486	0.010258223184960131
2.687137427485497	0.010218250283566101
2.6885377075415082	0.010178411213299135
2.6899379875975193	0.010138704593277054
2.6913382676535305	0.010099131101539035
2.692738547709542	0.010059689372233387
2.694138827765553	0.01002038006814877
2.6955391078215643	0.009981201843360706
2.6969393878775754	0.009942155340542378
2.6983396679335865	0.00990323923851339
2.699739947989598	0.009864454155066397
2.701140228045609	0.009825798798460404
2.7025405081016203	0.009787273756983872
2.7039407881576314	0.009748877772868004
2.7053410682136425	0.009710611400455286
2.706741348269654	0.009672473420279645
2.708141628325665	0.009634464348516874
2.7095419083816763	0.009596583008093627
2.7109421884376874	0.00955882987305671
2.7123424684936985	0.009521203812538768
2.7137427485497096	0.009483705254788977
2.715143028605721	0.009446333118648698
2.7165433086617323	0.009409087783227002
2.7179435887177434	0.009371968220235153
2.7193438687737546	0.009334974756655413
2.7207441488297657	0.009298106419860749
2.7221444288857772	0.00926136348210198
2.7235447089417884	0.00922474502881178
2.7249449889977995	0.00918825127530963
2.7263452690538106	0.00915188136707149
2.7277455491098217	0.009115635460709101
2.7291458291658333	0.009079512763294252
2.7305461092218444	0.009043513371392716
2.7319463892778555	0.009007636554781191
2.7333466693338666	0.008971882349089758
2.7347469493898777	0.008936250087457624
2.7361472294458893	0.008900739744143887
2.7375475095019004	0.008865350715852769
2.7389477895579115	0.008830082915492988
2.7403480696139226	0.008794935803082101
2.7417483496699337	0.008759909230651798
2.7431486297259453	0.008725002720832651
2.7445489097819564	0.00869021606569774
2.7459491898379675	0.008655548849351625
2.7473494698939787	0.008621000805260189
2.7487497499499898	0.008586571577438534
2.7501500300060013	0.008552260842513381
2.7515503100620124	0.008518068302441069
2.7529505901180236	0.00848399357917326
2.7543508701740347	0.008450036430254866
2.755751150230046	0.008416196425498281
2.757151430286057	0.008382473375327246
2.7585517103420685	0.008348866800294326
2.7599519903980796	0.008315376560664974
2.7613522704540907	0.008282002130923739
2.762752550510102	0.008248743417846037
2.764152830566113	0.008215599853318382
2.7655531106221245	0.008182571387035277
2.7669533906781356	0.00814965741199667
2.7683536707341467	0.00811685791700389
2.769753950790158	0.008084172260084442
2.771154230846169	0.008051600465152402
2.7725545109021805	0.008019141859339343
2.7739547909581916	0.007986796497537068
2.7753550710142028	0.007954563680178587
2.776755351070214	0.007922443488899268
2.778155631126225	0.007890435201709671
2.7795559111822365	0.007858538922697573
2.7809561912382477	0.007826753911763755
2.782356471294259	0.0077950802911421965
2.78375675135027	0.007763517306931263
2.785157031406281	0.007732065095231255
2.7865573114622926	0.007700722892599249
2.7879575915183037	0.007669490844788532
2.789357871574315	0.0076383681829901625
2.790758151630326	0.007607355058502235
2.792158431686337	0.00757645070120141
2.7935587117423486	0.0075456552639642
2.7949589917983597	0.007514967979245312
2.796359271854371	0.007484388997709194
2.797759551910382	0.00745391755808893
2.799159831966393	0.007423553805253675
2.8005601120224046	0.007393296987693247
2.8019603920784157	0.007363147241133669
2.803360672134427	0.0073331038270512735
2.804760952190438	0.0073031668689412365
2.806161232246449	0.007273335644224572
2.80756151230246	0.007243610261359085
2.8089617923584718	0.007213990016377795
2.810362072414483	0.007184475000192967
2.811762352470494	0.007155064529810835
2.813162632526505	0.007125758676401497
2.8145629125825162	0.007096556779988206
2.815963192638528	0.007067458890122995
2.817363472694539	0.007038464371565375
2.81876375275055	0.007009573250699192
2.820164032806561	0.006980784918411762
2.8215643128625723	0.006952099376695486
2.822964592918584	0.006923516043630196
2.824364872974595	0.0068950348959176165
2.825765153030606	0.006866655379572708
2.827165433086617	0.006838377445424681
2.8285657131426283	0.006810200567852505
2.82996599319864	0.00678212467153836
2.831366273254651	0.006754149259352193
2.832766553310662	0.006726274229848467
2.834166833366673	0.006698499114228167
2.8355671134226843	0.006670823785214793
2.836967393478696	0.0066432478019113304
2.838367673534707	0.00661577101176542
2.839767953590718	0.00658839300110427
2.841168233646729	0.006561113592891687
2.8425685137027403	0.006533932399775043
2.843968793758752	0.006506849221239971
2.845369073814763	0.006479863695147871
2.846769353870774	0.0064529755987006296
2.8481696339267852	0.0064261845936909815
2.8495699139827964	0.006399490436394313
2.8509701940388075	0.006372892811101921
2.852370474094819	0.006346391454656053
2.85377075415083	0.006319986072290703
2.8551710342068413	0.0062936763830174665
2.8565713142628524	0.006267462111361141
2.8579715943188635	0.006241342960187377
2.859371874374875	0.006215318671590745
2.860772154430886	0.006189388934031342
2.8621724344868973	0.006163553505409564
2.8635727145429084	0.006137812061550366
2.8649729945989195	0.006112164374378373
2.866373274654931	0.0060866101088592126
2.867773554710942	0.006061149049166561
2.8691738347669533	0.006035780851164672
2.8705741148229644	0.00601050530953008
2.8719743948789755	0.005985322072744103
2.873374674934987	0.005960230944289774
2.874774954990998	0.005935231566924547
2.8761752350470093	0.00591032375131042
2.8775755151030205	0.005885507136062737
2.8789757951590316	0.005860781537480699
2.880376075215043	0.005836146591526136
2.8817763552710542	0.005811602118694366
2.8831766353270654	0.0057871477536753195
2.8845769153830765	0.005762783319832782
2.8859771954390876	0.0057385084518477535
2.887377475495099	0.0057143229747489335
2.8887777555511103	0.0056902265243431146
2.8901780356071214	0.005666218926253053
2.8915783156631325	0.005642299818410227
2.8929785957191436	0.005618469026099868
2.8943788757751547	0.005594726190235561
2.8957791558311663	0.00557107113497748
2.8971794358871774	0.005547503504933359
2.8985797159431885	0.005524023122497844
2.8999799959991996	0.005500629636537236
2.9013802760552108	0.005477322867188727
2.9027805561112223	0.005454102467993195
2.9041808361672334	0.005430968256487073
2.9055811162232446	0.005407919891153895
2.9069813962792557	0.00538495718673359
2.908381676335267	0.005362079806774022
2.9097819563912783	0.005339287563168365
2.9111822364472895	0.005316580124506572
2.9125825165033006	0.005293957299927395
2.9139827965593117	0.005271418762899828
2.915383076615323	0.005248964320039685
2.9167833566713344	0.0052265936493948485
2.9181836367273455	0.005204306555424843
2.9195839167833566	0.005182102720323239
2.9209841968393677	0.005159981946890847
2.922384476895379	0.0051379439209049875
2.9237847569513904	0.005115988444131821
2.9251850370074015	0.0050941152052461835
2.9265853170634126	0.005072324005725603
2.9279855971194237	0.005050614536336432
2.929385877175435	0.005028986599130924
2.9307861572314464	0.005007439886045764
2.9321864372874575	0.004985974200684038
2.9335867173434687	0.004964589235120951
2.9349869973994798	0.004943284795594659
