1.7839567913582717	0.08178412255783907
1.7853570714142828	0.08157604081237346
1.786757351470294	0.0813683196391759
1.7881576315263052	0.08116095916422236
1.7895579115823164	0.08095395910918833
1.7909581916383275	0.08074731960450388
1.7923584716943388	0.0805410403601411
1.79375875175035	0.08033512150983788
1.7951590318063613	0.08012956275309831
1.7965593118623724	0.07992436422573782
1.7979595919183835	0.07971952561810654
1.7993598719743948	0.07951504706679526
1.800760152030406	0.07931092825438012
1.8021604320864173	0.07910716931686593
1.8035607121424284	0.07890376993048782
1.8049609921984395	0.07870073022925769
1.8063612722544509	0.0784980498845415
1.807761552310462	0.07829572902691984
1.8091618323664733	0.078093767324386
1.8105621124224844	0.07789216490263418
1.8119623924784956	0.07769092142779098
1.813362672534507	0.07749003701920748
1.814762952590518	0.07728951134264363
1.8161632326465291	0.07708934450966519
1.8175635127025405	0.07688953618714331
1.8189637927585516	0.07669008647744625
1.820364072814563	0.07649099504999686
1.821764352870574	0.07629226199659939
1.8231646329265851	0.07609388699061533
1.8245649129825965	0.0758958701119801
1.8259651930386076	0.07569821103931146
1.827365473094619	0.07550090983944836
1.82876575315063	0.07530396619749795
1.8301660332066412	0.07510738016606751
1.8315663132626525	0.07491115143788683
1.8329665933186636	0.07471528005030323
1.8343668733746747	0.0745197657046887
1.835767153430686	0.07432460842222324
1.8371674334866972	0.07412980791381275
1.8385677135427085	0.07393536418369712
1.8399679935987197	0.07374127695306712
1.8413682736547308	0.07354754620859628
1.842768553710742	0.07335417168235889
1.8441688337667532	0.07316115334299392
1.8455691138227646	0.07296849093389436
1.8469693938787757	0.07277618440536468
1.8483696739347868	0.0725842335123789
1.8497699539907981	0.07239263818678408
1.8511702340468092	0.0722013981952163
1.8525705141028206	0.07201051345112737
1.8539707941588317	0.07181998373270786
1.8553710742148428	0.07162980893526756
1.8567713542708542	0.07143998884825027
1.8581716343268653	0.07125052334927273
1.8595719143828764	0.07106141223853311
1.8609721944388877	0.07087265537660263
1.8623724744948988	0.07068425257373483
1.8637727545509102	0.07049620367430359
1.8651730346069213	0.07030850849771787
1.8665733146629324	0.07012116687320274
1.8679735947189438	0.06993417862822243
1.8693738747749549	0.0697475435781004
1.8707741548309662	0.06956126155705863
1.8721744348869773	0.06937533236796119
1.8735747149429884	0.06918975585029725
1.8749749949989998	0.06900453179610362
1.876375275055011	0.06881966004845876
1.8777755551110222	0.06863514039038772
1.8791758351670333	0.06845097266670055
1.8805761152230445	0.06826715665340104
1.8819763952790558	0.06808369219500246
1.883376675335067	0.06790057906264266
1.884776955391078	0.06771781709835019
1.8861772354470894	0.06753540607070554
1.8875775155031005	0.0673533458169168
1.8889777955591118	0.06717163610545653
1.890378075615123	0.06699027676624221
1.891778355671134	0.06680926757021458
1.8931786357271454	0.06662860833741083
1.8945789157831565	0.06644829884392685
1.8959791958391679	0.06626833889722672
1.897379475895179	0.06608872828134292
1.89877975595119	0.06590946678838712
1.9001800360072014	0.06573055421318684
1.9015803160632125	0.06555199032965359
1.9029805961192237	0.06537377494632717
1.904380876175235	0.0651959078160214
1.905781156231246	0.06501838876394514
1.9071814362872574	0.06484121751888683
1.9085817163432686	0.06466439392570097
1.9099819963992797	0.06448791768621259
1.911382276455291	0.06431178866789819
1.9127825565113021	0.06413600654269135
1.9141828365673135	0.06396057120364632
1.9155831166233246	0.06378548228990753
1.9169833966793357	0.063610739723022
1.918383676735347	0.06343634310649772
1.9197839567913582	0.06326229239322825
1.9211842368473695	0.06308858714830912
1.9225845169033806	0.06291522735875264
1.9239847969593917	0.06274221254855686
1.925385077015403	0.06256954274152393
1.9267853570714142	0.06239721741797993
1.9281856371274253	0.06222523664106772
1.9295859171834366	0.06205359984499611
1.9309861972394478	0.06188230713466078
1.932386477295459	0.06171135789585566
1.9337867573514702	0.06154075227748485
1.9351870374074813	0.06137048961479441
1.9365873174634927	0.06120057010277944
1.9379875975195038	0.06103099302418594
1.9393878775755151	0.060861758621994104
1.9407881576315262	0.060692866124693434
1.9421884376875374	0.060524315824940465
1.9435887177435487	0.06035610689542102
1.9449889977995598	0.06018823967994365
1.9463892778555711	0.06002071329406497
1.9477895579115823	0.059853528133993916
1.9491898379675934	0.05968668325706479
1.9505901180236047	0.05952017911289818
1.9519903980796158	0.059354014699754404
1.953390678135627	0.05918819052143175
1.9547909581916383	0.059022705516513695
1.9561912382476494	0.05885756024349029
1.9575915183036607	0.05869275358092031
1.9589917983596719	0.05852828614224258
1.960392078415683	0.05836415674590209
1.9617923584716943	0.058200366060283455
1.9631926385277054	0.058036912843890065
1.9645929185837168	0.05787379781978778
1.9659931986397279	0.05771101968697232
1.967393478695739	0.05754857922266511
1.9687937587517503	0.0573864750670487
1.9701940388077614	0.05722470805071528
1.9715943188637726	0.057063276755986526
1.972994598919784	0.05690218206578518
1.974394878975795	0.05674142250577738
1.9757951590318064	0.05658099900992639
1.9771954390878175	0.056420910048695004
1.9785957191438286	0.05626115660555414
1.97999599919984	0.05610173709745453
1.981396279255851	0.05594265255560741
1.9827965593118624	0.055783901345372734
1.9841968393678735	0.055625484543710385
1.9855971194238846	0.05546740046652987
1.986997399479896	0.05530965023433504
1.988397679535907	0.055152232115932565
1.9897979595919184	0.05499514727296511
1.9911982396479295	0.05483839392967822
1.9925985197039406	0.05468197328626136
1.993998799759952	0.054525883525120604
1.995399079815963	0.054370125882228004
1.9967993598719742	0.054214698501036794
1.9981996399279855	0.054059602650380574
1.9995999199839967	0.053904836437795374
2.001000200040008	0.053750401161914846
2.002400480096019	0.053596294897525834
2.0038007601520302	0.0534425189698769
2.0052010402080414	0.05328907142428918
2.006601320264053	0.05313595360933439
2.008001600320064	0.05298316354424954
2.009401880376075	0.052830702597548816
2.0108021604320863	0.052678568765847075
2.0122024404880974	0.052526763434148666
2.013602720544109	0.05237528457997128
2.01500300060012	0.05222413360130349
2.016403280656131	0.05207330846013595
2.0178035607121423	0.051922810563898865
2.0192038407681534	0.05177263786265398
2.020604120824165	0.051622791769711664
2.022004400880176	0.051473270226813625
2.023404680936187	0.05132407464958641
2.0248049609921983	0.051175202975054936
2.0262052410482094	0.051026656617611646
2.0276055211042205	0.05087843351314654
2.029005801160232	0.05073053507129691
2.030406081216243	0.05058295923036298
2.0318063612722543	0.05043570739175004
2.0332066413282655	0.05028877749966236
2.0346069213842766	0.050142170943854335
2.036007201440288	0.049995885677863734
2.0374074814962992	0.049849923076446014
2.0388077615523104	0.04970428110582488
2.0402080416083215	0.04955896112249161
2.0416083216643326	0.04941396110861979
2.043008601720344	0.04926928239926496
2.0444088817763553	0.04912492299571599
2.0458091618323664	0.04898088420852431
2.0472094418883775	0.04883716406115164
2.0486097219443886	0.04869376383668874
2.0500100020004	0.04855068158371216
2.0514102820564113	0.04840791855501433
2.0528105621124224	0.048265472827106484
2.0542108421684335	0.048123345619769865
2.0556111222244446	0.04798153504014267
2.057011402280456	0.04784004227241176
2.0584116823364673	0.04769886545690291
2.0598119623924784	0.047558005739758616
2.0612122424484896	0.04741746129691809
2.0626125225045007	0.047277233234164745
2.0640128025605122	0.04713731976534107
2.0654130826165233	0.046997721953693186
2.0668133626725345	0.046858438053119886
2.0682136427285456	0.04671946908228798
2.0696139227845567	0.04658081333716949
2.0710142028405683	0.04644247178994523
2.0724144828965794	0.04630444278054301
2.0738147629525905	0.046166727232883856
2.0752150430086016	0.046029323532602036
2.0766153230646127	0.0458922325537149
2.078015603120624	0.04575545272918591
2.0794158831766354	0.045618984881610425
2.0808161632326465	0.04548282749278021
2.0822164432886576	0.045346981332471295
2.0836167233446687	0.04521144493268432
2.08501700340068	0.04507621900909399
2.0864172834566914	0.044941302145177955
2.0878175635127025	0.04480669500133668
2.0892178435687137	0.04467239621368699
2.0906181236247248	0.044538406386284514
2.092018403680736	0.04440472420894817
2.0934186837367474	0.04427135022841366
2.0948189637927586	0.04413828318917313
2.0962192438487697	0.04400552357975508
2.097619523904781	0.04387307020021153
2.099019803960792	0.04374092348005696
2.1004200840168035	0.04360908227571324
2.1018203640728146	0.04347754695694674
2.1032206441288257	0.04334631643729002
2.104620924184837	0.04321539102609226
2.106021204240848	0.0430847696946761
2.1074214842968595	0.0429544526913621
2.1088217643528706	0.04282443904588833
2.1102220444088817	0.04269472894498551
2.111622324464893	0.0425653214773855
2.113022604520904	0.042436216767711386
2.1144228845769155	0.04230741396422704
2.1158231646329266	0.04217891312896688
2.1172234446889378	0.04205071347023115
2.118623724744949	0.041922814987015396
2.12002400480096	0.04179521694813226
2.121424284856971	0.041667919289113904
2.1228245649129827	0.041540921339738156
2.1242248449689938	0.04141422297166993
2.125625125025005	0.0412878235760864
2.127025405081016	0.041161722960398106
2.128425685137027	0.041035920577600346
2.1298259651930387	0.04091041617047598
2.13122624524905	0.04078520925424474
2.132626525305061	0.04066029950669986
2.134026805361072	0.040535686505680985
2.135427085417083	0.040411369863639905
2.1368273654730947	0.040287349221421784
2.138227645529106	0.04016362412579493
2.139627925585117	0.04004019428098578
2.141028205641128	0.039917059167747126
2.142428485697139	0.03979421855405146
2.1438287657531507	0.03967167185431599
2.145229045809162	0.03954941890061098
2.146629325865173	0.039427459040712425
2.148029605921184	0.03930579217112373
2.149429885977195	0.03918441757269205
2.1508301660332068	0.03906333520666929
2.152230446089218	0.038942544286708645
2.153630726145229	0.03882204483910047
2.15503100620124	0.038701836010067006
2.1564312862572512	0.03858191789119577
2.157831566313263	0.03846228956107555
2.159231846369274	0.03834295117681163
2.160632126425285	0.038223901749198784
2.162032406481296	0.03810514150103447
2.1634326865373072	0.03798666937520911
2.1648329665933184	0.03786848566033232
2.16623324664933	0.03775058923133875
2.167633526705341	0.03763298044270616
2.169033806761352	0.03751565810143101
2.1704340868173633	0.03739862262784112
2.1718343668733744	0.03728187276109129
2.173234646929386	0.03716540898725698
2.174634926985397	0.037049229977837814
2.176035207041408	0.03693333628445873
2.1774354870974193	0.03681772651125194
2.1788357671534304	0.036702401275086505
2.180236047209442	0.036587359113127986
2.181636327265453	0.036472600707065275
2.183036607321464	0.036358124527622854
2.1844368873774753	0.036243931320754146
2.1858371674334864	0.03613001949140502
2.187237447489498	0.03601638984909516
2.188637727545509	0.035903040733803175
2.1900380076015202	0.03578997301776179
2.1914382876575313	0.0356771849769545
2.1928385677135425	0.03556467754530688
2.194238847769554	0.03545244893595216
2.195639127825565	0.035340500143310215
2.1970394078815763	0.03522882931899269
2.1984396879375874	0.035117437516525594
2.1998399679935985	0.035006322827522494
2.20124024804961	0.03489548636302731
2.202640528105621	0.03478492615638405
2.2040408081616323	0.03467464337435625
2.2054410882176434	0.03456463599396148
2.2068413682736545	0.03445490523566534
2.208241648329666	0.03434544902232541
2.209641928385677	0.03423626862586446
2.2110422084416883	0.03412736191737755
2.2124424884976994	0.03401873021776492
2.2138427685537105	0.03391037134899429
2.2152430486097217	0.033802286678223104
2.216643328665733	0.03369447398116992
2.2180436087217443	0.03358693466828366
2.2194438887777554	0.03347966647215924
2.2208441688337666	0.033372670843322204
2.2222444488897777	0.03326594547461931
2.2236447289457892	0.03315949185318695
2.2250450090018004	0.03305330763575068
2.2264452890578115	0.03294739434234028
2.2278455691138226	0.03284174959743804
2.2292458491698337	0.032736374949999134
2.2306461292258453	0.03263126799638995
2.2320464092818564	0.032526430310275065
2.2334466893378675	0.03242185946427813
2.2348469693938786	0.03231755705231351
2.2362472494498897	0.032213520627875906
2.2376475295059013	0.03210975180043228
2.2390478095619124	0.032006248109196014
2.2404480896179235	0.03190301117425958
2.2418483696739346	0.031800038525627745
2.2432486497299458	0.03169733178887106
2.2446489297859573	0.03159488849007323
2.2460492098419684	0.03149271025492634
2.2474494898979795	0.03139079461108327
2.2488497699539907	0.031289143178804824
2.250250050010002	0.031187753492992243
2.2516503300660133	0.031086627162740615
2.2530506101220245	0.030985761736052404
2.2544508901780356	0.03088515880495698
2.2558511702340467	0.030784815936567442
2.257251450290058	0.030684734699799803
2.258651730346069	0.030584912687025352
2.2600520104020805	0.03048535143787051
2.2614522904580916	0.030386048576230576
2.2628525705141027	0.030287005606158275
2.264252850570114	0.030188220189435514
2.265653130626125	0.03008969378817127
2.2670534106821365	0.029991424108471162
2.2684536907381476	0.029893412564067426
2.2698539707941587	0.029795656911877303
2.27125425085017	0.02969815851078436
2.272654530906181	0.02960091517503169
2.2740548109621925	0.02950392820216853
2.2754550910182036	0.029407195470278816
2.2768553710742148	0.029310718209103765
2.278255651130226	0.029214494367057833
2.279655931186237	0.029118525099638925
2.2810562112422486	0.029022808432029753
2.2824564912982597	0.02892734543911491
2.283856771354271	0.0288321342292041
2.285257051410282	0.028737175790291
2.286657331466293	0.028642468320064715
2.2880576115223046	0.028548012713470263
2.2894578915783157	0.028453807263694952
2.290858171634327	0.028359852766624512
2.292258451690338	0.02826614761690224
2.293658731746349	0.028172692505518238
2.2950590118023606	0.028079485934341765
2.2964592918583717	0.027986528483832058
2.297859571914383	0.027893818768639774
2.299259851970394	0.027801357253285343
2.300660132026405	0.027709142670515836
2.302060412082416	0.02761717536375808
2.3034606921384277	0.027525454188904726
2.304860972194439	0.027433979363412103
2.30626125225045	0.027342749871077474
2.307661532306461	0.027251765798811587
2.309061812362472	0.02716102626276176
2.3104620924184838	0.02707053121504275
2.311862372474495	0.026980279908261625
2.313262652530506	0.026890272155832992
2.314662932586517	0.026800507350576538
2.3160632126425282	0.026710985163669154
2.31746349269854	0.026621705131519697
2.318863772754551	0.026532666779915202
2.320264052810562	0.026443869791835786
2.321664332866573	0.026355313544929187
2.3230646129225843	0.026266997871317872
2.324464892978596	0.02617892199817943
2.325865173034607	0.026091085908923766
2.327265453090618	0.026003488678360106
2.328665733146629	0.025916130442891684
2.3300660132026403	0.025829010123506028
2.331466293258652	0.02574212801085512
2.332866573314663	0.025655482871106805
2.334266853370674	0.025569075149957127
2.335667133426685	0.025482903458220376
2.3370674134826963	0.025396968396963895
2.338467693538708	0.02531126842158562
2.339867973594719	0.025225804288377646
2.34126825365073	0.025140574297734586
2.342668533706741	0.0250555793605488
2.3440688137627523	0.024970817623103745
2.345469093818764	0.024886290149787483
2.346869373874775	0.02480199493414474
2.348269653930786	0.024717933192474388
2.3496699339867972	0.02463410276743443
2.3510702140428084	0.024550505025170824
2.3524704940988195	0.024467137659784137
2.353870774154831	0.024384002184728165
2.355271054210842	0.024301096148348352
2.3566713342668533	0.024218421208396648
2.3580716143228644	0.024135974770732642
2.3594718943788755	0.024053758633933317
2.360872174434887	0.02397177006510094
2.362272454490898	0.023890010999709426
2.3636727345469093	0.023808478570282166
2.3650730146029204	0.023727174844817095
2.3664732946589315	0.023646096825876046
2.367873574714943	0.023565246709175196
2.369273854770954	0.023484621372358388
2.3706741348269653	0.02340422313363467
2.3720744148829764	0.023324048751185662
2.3734746949389876	0.023244100660083058
2.374874974994999	0.02316437550489877
2.3762752550510102	0.023084875831548314
2.3776755351070213	0.023005598177226264
2.3790758151630325	0.02292654519230205
2.3804760952190436	0.022847713313186805
2.381876375275055	0.022769105287961878
2.3832766553310663	0.02269071745919099
2.3846769353870774	0.022612552665593286
2.3860772154430885	0.022534607163142466
2.3874774954990996	0.022456883873810573
2.388877775555111	0.022379378974538365
2.3902780556111223	0.022302095462877317
2.3916783356671334	0.022225029444569066
2.3930786157231445	0.02214818398480596
2.3944788957791556	0.022071555126217248
2.3958791758351667	0.021995145993456807
2.3972794558911783	0.02191895257435627
2.3986797359471894	0.021842978044636252
2.4000800160032005	0.021767218345847952
2.4014802960592116	0.02169167669619443
2.4028805761152228	0.02161634899963949
2.4042808561712343	0.02154123850812194
2.4056811362272454	0.021466341096859888
2.4070814162832566	0.02139166004264616
2.4084816963392677	0.0213171912009156
2.409881976395279	0.02124293786432663
2.4112822564512904	0.021168895877585487
2.4126825365073015	0.02109506854014984
2.4140828165633126	0.021021451695115184
2.4154830966193237	0.020948048639623348
2.416883376675335	0.020874855224310655
2.4182836567313464	0.0208018747348691
2.4196839367873575	0.0207291030386312
2.4210842168433686	0.020656543400716165
2.4224844968993797	0.0205841917142817
2.423884776955391	0.02051205121479263
2.4252850570114024	0.02044011783030422
2.4266853370674135	0.020368394757616946
2.4280856171234246	0.020296877968668907
2.4294858971794357	0.020225570612688464
2.430886177235447	0.020154468714364236
2.4322864572914584	0.020083575366577257
2.4336867373474695	0.020012886655486534
2.4350870174034807	0.01994240560901337
2.4364872974594918	0.019872128383328896
2.437887577515503	0.01980205793297513
2.439287857571514	0.01973219049246932
2.4406881376275256	0.01966252893477694
2.4420884176835367	0.019593069580858213
2.443488697739548	0.019523815214156248
2.444888977795559	0.0194547622499052
2.44628925785157	0.019385913374359836
2.4476895379075816	0.019317265104565225
2.4490898179635927	0.01924882002222935
2.450490098019604	0.01918057475342401
2.451890378075615	0.019112531768286138
2.453290658131626	0.0190446878087827
2.4546909381876376	0.01897704522681529
2.4560912182436487	0.018909600886741946
2.45749149829966	0.018842357015949045
2.458891778355671	0.018775310607285184
2.460292058411682	0.018708463757749313
2.4616923384676936	0.018641813594361234
2.4630926185237048	0.0185753620782896
2.464492898579716	0.01850910647596623
2.465893178635727	0.018443048607736105
2.467293458691738	0.018377185884224753
2.4686937387477497	0.018311519980428095
2.470094018803761	0.018246048455470343
2.471494298859772	0.01818077283495754
2.472894578915783	0.018115690830325232
2.474294858971794	0.018050803814247982
2.4756951390278057	0.01798610965377938
2.477095419083817	0.0179216095656327
2.478495699139828	0.017857301575268845
2.479895979195839	0.017793186740932127
2.48129625925185	0.017729263248753308
2.4826965393078613	0.0176655319965305
2.484096819363873	0.017601991332793034
2.485497099419884	0.017538641993451818
2.486897379475895	0.01747548249062507
2.488297659531906	0.0174125133974351
2.4896979395879173	0.0173497333902387
2.491098219643929	0.017287142879008878
2.49249849969994	0.017224740704450243
2.493898779755951	0.017162527113565033
2.495299059811962	0.017100501110977166
2.4966993398679733	0.0170386627814319
2.498099619923985	0.016977011292511453
2.499499899979996	0.016915546567946724
2.500900180036007	0.016854267936792375
2.5023004600920182	0.016793175163527442
2.5037007401480293	0.01673226773667851
2.505101020204041	0.016671545263743773
2.506501300260052	0.016611007390219118
2.507901580316063	0.016550653569387726
2.5093018603720743	0.01649048360072493
2.5107021404280854	0.016430496786543364
2.512102420484097	0.016370693076838135
2.513502700540108	0.01631107162665606
2.514902980596119	0.016251632532601874
2.5163032606521303	0.016192374806601083
2.5177035407081414	0.016133298687528993
2.519103820764153	0.016074403048751525
2.520504100820164	0.016015688266670183
2.521904380876175	0.015957153081045738
2.5233046609321863	0.01589879800068155
2.5247049409881974	0.015840621637054065
2.526105221044209	0.015782624625891414
2.52750550110022	0.015724805456045026
2.528905781156231	0.01566716488436662
2.5303060612122423	0.015609701283050939
2.5317063412682534	0.015552415523978114
2.5331066213242646	0.015495305868932873
2.534506901380276	0.01543837329846591
2.5359071814362872	0.015381615970445047
2.5373074614922984	0.015325034967503445
2.5387077415483095	0.015268628350298647
2.5401080216043206	0.015212397296761174
2.541508301660332	0.015156339777224944
2.5429085817163433	0.015100457057969597
2.5443088617723544	0.015044747026037857
2.5457091418283655	0.014989211028981576
2.5471094218843766	0.014933846877695821
2.548509701940388	0.01487865599383388
2.5499099819963993	0.014823636119363043
2.5513102620524104	0.014768788742808132
2.5527105421084215	0.014714111544470046
2.5541108221644326	0.0146596060724909
2.555511102220444	0.014605269952773496
2.5569113822764553	0.01455110478583312
2.5583116623324664	0.014497108150415373
2.5597119423884775	0.014443281692208713
2.5611122224444887	0.014389622949981327
2.5625125025005002	0.014336133607472394
2.5639127825565113	0.014282811170558329
2.5653130626125225	0.014229657354016698
2.5667133426685336	0.014176669637791545
2.5681136227245447	0.014123849760828144
2.5695139027805562	0.014071195183940345
2.5709141828365674	0.014018707663542594
2.5723144628925785	0.013966384647933606
2.5737147429485896	0.013914227904499728
2.5751150230046007	0.013862234875424113
2.576515303060612	0.013810407332796664
2.5779155831166234	0.013758742718842143
2.5793158631726345	0.013707242804340722
2.5807161432286456	0.013655905037448275
2.5821164232846567	0.01360473118190134
2.583516703340668	0.013553718697385288
2.5849169833966794	0.013502869335161063
2.5863172634526905	0.013452180571729271
2.5877175435087016	0.013401654140765782
2.5891178235647128	0.013351287540539944
2.590518103620724	0.01330108248237406
2.5919183836767354	0.013251036490910131
2.5933186637327466	0.013201151250705711
2.5947189437887577	0.013151424317014533
2.596119223844769	0.013101857343589575
2.59751950390078	0.013052447920157669
2.5989197839567915	0.01300319766601054
2.6003200640128026	0.01295410420882119
2.6017203440688137	0.012905169130155913
2.603120624124825	0.012856390098710518
2.604520904180836	0.012807768655461082
2.6059211842368475	0.012759302512800809
2.6073214642928586	0.012710993168654594
2.6087217443488697	0.012662838381382413
2.610122024404881	0.012614839603802688
2.611522304460892	0.012566994642105759
2.6129225845169035	0.012519304902353316
2.6143228645729146	0.012471768240025808
2.6157231446289257	0.012424386013179745
2.617123424684937	0.01237715612764609
2.618523704740948	0.01233007989262372
2.619923984796959	0.012283155264962344
2.6213242648529707	0.012236383504538366
2.6227245449089818	0.012189762619505863
2.624124824964993	0.012143293820330775
2.625525105021004	0.012096975166386635
2.626925385077015	0.012050807819004342
2.6283256651330267	0.012004789888336113
2.629725945189038	0.011958922487200959
2.631126225245049	0.011913203775749972
2.63252650530106	0.01186763481924302
2.633926785357071	0.011822213826730568
2.6353270654130827	0.011776941817175311
2.636727345469094	0.011731817047129313
2.638127625525105	0.01168684049080681
2.639527905581116	0.011642010450588937
2.640928185637127	0.01159732785775234
2.6423284656931387	0.011552791058585523
2.64372874574915	0.011508400943474146
2.645129025805161	0.011464155900470499
2.646529305861172	0.011420056781323363
2.647929585917183	0.01137610201351236
2.6493298659731948	0.011332292412581269
2.650730146029206	0.011288626442938201
2.652130426085217	0.01124510488650042
2.653530706141228	0.01120172624197501
2.654930986197239	0.011158491260345455
2.656331266253251	0.011115398471890537
2.657731546309262	0.011072448599433642
2.659131826365273	0.011029640202033834
2.660532106421284	0.01098697397717498
2.6619323864772952	0.010944448509875231
2.663332666533307	0.010902064475111847
2.664732946589318	0.010859820481045727
2.666133226645329	0.010817717182958035
2.66753350670134	0.010775753209375709
2.6689337867573513	0.010733929198637106
2.6703340668133624	0.010692243796932791
2.671734346869374	0.010650697628319937
2.673134626925385	0.010609289354058775
2.674534906981396	0.010568019586461372
2.6759351870374073	0.01052688699940555
2.6773354670934184	0.010485892195835804
2.67873574714943	0.010445033859969826
2.680136027205441	0.010404312587571645
2.681536307261452	0.010363727071126625
2.6829365873174633	0.010323277901184553
2.6843368673734744	0.01028296377666136
2.685737147429486	0.010242785284609264
2.687137427485497	0.01020274112880049
2.6885377075415082	0.01016283189423005
2.6899379875975193	0.010123056288240615
2.6913382676535305	0.010083414894909593
2.692738547709542	0.010043906424175925
2.694138827765553	0.010004531460016328
2.6955391078215643	0.009965288714324089
2.6969393878775754	0.009926178771450165
2.6983396679335865	0.009887200344950327
2.699739947989598	0.009848354019666548
2.701140228045609	0.009809638510889881
2.7025405081016203	0.00977105440369889
2.7039407881576314	0.009732600415568792
2.7053410682136425	0.009694277131179353
2.706741348269654	0.009656083271023002
2.708141628325665	0.009618019418358098
2.7095419083816763	0.009580084297915917
2.7109421884376874	0.009542278490121016
2.7123424684936985	0.009504600725554483
2.7137427485497096	0.009467051580006009
2.715143028605721	0.009429629791903885
2.7165433086617323	0.009392335930218041
2.7179435887177434	0.009355168743601067
2.7193438687737546	0.009318128791643029
2.7207441488297657	0.009281214835967113
2.7221444288857772	0.009244427423860712
2.7235447089417884	0.009207765333018822
2.7249449889977995	0.0091712290951568
2.7263452690538106	0.009134817507479583
2.7277455491098217	0.009098531082534446
2.7291458291658333	0.009062368640789771
2.7305461092218444	0.009026330671725386
2.7319463892778555	0.008990416023116964
2.7333466693338666	0.008954625157200947
2.7347469493898777	0.00891895695336612
2.7361472294458893	0.00888341184218305
2.7375475095019004	0.008847988739190033
2.7389477895579115	0.008812688038655626
2.7403480696139226	0.008777508697000282
2.7417483496699337	0.008742451067376481
2.7431486297259453	0.00870751415197889
2.7445489097819564	0.008672698257889983
2.7459491898379675	0.008638002438090943
2.7473494698939787	0.008603426948540726
2.7487497499499898	0.008568970898098369
2.7501500300060013	0.008534634486488295
2.7515503100620124	0.008500416883575066
2.7529505901180236	0.008466318227723493
2.7543508701740347	0.008432337754923568
2.755751150230046	0.008398475537085942
2.757151430286057	0.00836473088139332
2.7585517103420685	0.008331103788283375
2.7599519903980796	0.008297593641100732
2.7613522704540907	0.008264200363912597
2.762752550510102	0.0082309234210511
2.764152830566113	0.008197762655482178
2.7655531106221245	0.008164717617162292
2.7669533906781356	0.008131788063436911
2.7683536707341467	0.008098973634290376
2.769753950790158	0.008066273997184016
2.771154230846169	0.008033688886256952
2.7725545109021805	0.008001217875120932
2.7739547909581916	0.007968860795878236
2.7753550710142028	0.007936617124664706
2.776755351070214	0.007904486794995665
2.778155631126225	0.007872469182282711
2.7795559111822365	0.007840564324507844
2.7809561912382477	0.007808771493524544
2.782356471294259	0.00777709083440368
2.78375675135027	0.007745521513054869
2.785157031406281	0.007714063783796331
2.7865573114622926	0.007682716704686884
2.7879575915183037	0.0076514806409577665
2.789357871574315	0.00762035454141618
2.790758151630326	0.007589338883353542
2.792158431686337	0.007558432505454548
2.7935587117423486	0.007527635997677458
2.7949589917983597	0.007496948088263471
2.796359271854371	0.007466369479885709
2.797759551910382	0.007435898790586877
2.799159831966393	0.007405536835230125
2.8005601120224046	0.007375282122482723
2.8019603920784157	0.007345135578290119
2.803360672134427	0.007315095603353109
2.804760952190438	0.007285163233002914
2.806161232246449	0.007255336761972407
2.80756151230246	0.007225617332691627
2.8089617923584718	0.007196003136513103
2.810362072414483	0.007166495420090865
2.811762352470494	0.007137092274568957
2.813162632526505	0.0071077950473694305
2.8145629125825162	0.007078601733175086
2.815963192638528	0.007049513776149766
2.817363472694539	0.007020529078824714
2.81876375275055	0.006991649177523901
2.820164032806561	0.006962871887482258
2.8215643128625723	0.0069341988320655145
2.822964592918584	0.006905627744592496
2.824364872974595	0.006877160329838001
2.825765153030606	0.00684879424508568
2.827165433086617	0.0068205312703982805
2.8285657131426283	0.006792368993378359
2.82996599319864	0.006764309262796248
2.831366273254651	0.006736349603369902
2.832766553310662	0.006708491925569835
2.834166833366673	0.00668073369843467
2.8355671134226843	0.006653076886735616
2.836967393478696	0.0066255189114098065
2.838367673534707	0.006598061783775081
2.839767953590718	0.006570702884578866
2.841168233646729	0.006543444263616679
2.8425685137027403	0.006516283269651306
2.843968793758752	0.006489221982613783
2.845369073814763	0.006462257727738169
2.846769353870774	0.006435392606518913
2.8481696339267852	0.006408623929324182
2.8495699139827964	0.006381953810454437
2.8509701940388075	0.006355379554236611
2.852370474094819	0.006328903278880174
2.85377075415083	0.006302522291611299
2.8551710342068413	0.006276238705558324
2.8565713142628524	0.0062500498398563075
2.8579715943188635	0.006223957793516139
2.859371874374875	0.006197959906613634
2.860772154430886	0.006172058255006896
2.8621724344868973	0.006146250208719562
2.8635727145429084	0.006120537811469693
2.8649729945989195	0.006094918472164149
2.866373274654931	0.006069394193488595
2.867773554710942	0.006043962432050457
2.8691738347669533	0.006018625140751773
2.8705741148229644	0.005993379832554092
2.8719743948789755	0.005968228402011174
2.873374674934987	0.005943168426883624
2.874774954990998	0.0059182017350433115
2.8761752350470093	0.005893325977242498
2.8775755151030205	0.005868542906611782
2.8789757951590316	0.00584385025479295
2.880376075215043	0.005819249692432
2.8817763552710542	0.0057947390396225
2.8831766353270654	0.005770319877138751
2.8845769153830765	0.005745990120713526
2.8859771954390876	0.00572175125425698
2.887377475495099	0.0056976012959163574
2.8887777555511103	0.005673541626176292
2.8901780356071214	0.005649570371926322
2.8915783156631325	0.005625688804129557
2.8929785957191436	0.005601895164265081
2.8943788757751547	0.005578190608175919
2.8957791558311663	0.005554573497266583
