1.8315663132626525	0.0757704363397409
1.8329665933186636	0.07557741479730241
1.8343668733746747	0.07538472240831062
1.835767153430686	0.07519236682578882
1.8371674334866972	0.07500034031579268
1.8385677135427085	0.07480865053541565
1.8399679935987197	0.07461728974971585
1.8413682736547308	0.07442626559762043
1.842768553710742	0.0742355703654623
1.8441688337667532	0.07404521165178994
1.8455691138227646	0.07385518178640615
1.8469693938787757	0.07366548830540123
1.8483696739347868	0.07347612360405768
1.8497699539907981	0.07328709513416806
1.8511702340468092	0.07309839537821289
1.8525705141028206	0.07291003168219252
1.8539707941588317	0.07272199663710832
1.8553710742148428	0.07253429746212162
1.8567713542708542	0.07234692687758099
1.8581716343268653	0.07215989195530875
1.8595719143828764	0.07197318556523317
1.8609721944388877	0.07178681461198
1.8623724744948988	0.07160077213460182
1.8637727545509102	0.07141506485140435
1.8651730346069213	0.07122968598933245
1.8665733146629324	0.07104464206206873
1.8679735947189438	0.0708599265023572
1.8693738747749549	0.0706755456018567
1.8707741548309662	0.07049149301607714
1.8721744348869773	0.07030777479823119
1.8735747149429884	0.0701243848425483
1.8749749949989998	0.06994132894842088
1.876375275055011	0.06975860126367119
1.8777755551110222	0.06957620731960987
1.8791758351670333	0.06939414153138392
1.8805761152230445	0.06921240914913084
1.8819763952790558	0.06903100486785867
1.883376675335067	0.06884993364466102
1.884776955391078	0.06866919046570082
1.8861772354470894	0.06848877998442136
1.8875775155031005	0.06830869748815104
1.8889777955591118	0.06812894731737801
1.890378075615123	0.0679495250692901
1.891778355671134	0.06777043476344648
1.8931786357271454	0.06759167231424594
1.8945789157831565	0.06741324141369798
1.8959791958391679	0.06723513829940286
1.897379475895179	0.06705736633056794
1.89877975595119	0.06687992207261283
1.9001800360072014	0.06670280854806646
1.9015803160632125	0.06652602265340846
1.9029805961192237	0.0663495670719902
1.904380876175235	0.06617343903321768
1.905781156231246	0.06599764088013613
1.9071814362872574	0.06582217017557969
1.9085817163432686	0.06564702892251627
1.9099819963992797	0.06547221501636212
1.911382276455291	0.06529773012157396
1.9127825565113021	0.06512357246397919
1.9141828365673135	0.06494974337240075
1.9155831166233246	0.06477624139961079
1.9169833966793357	0.06460306754295428
1.918383676735347	0.06443022067742193
1.9197839567913582	0.0642577014742767
1.9211842368473695	0.06408550912478295
1.9225845169033806	0.06391364398071349
1.9239847969593917	0.06374210554248978
1.925385077015403	0.06357089385013269
1.9267853570714142	0.06340000870498422
1.9281856371274253	0.06322944984414407
1.9295859171834366	0.06305921736057443
1.9309861972394478	0.06288931069831827
1.932386477295459	0.06271973023165492
1.9337867573514702	0.06255047512240591
1.9351870374074813	0.06238154601492614
1.9365873174634927	0.06221294180055591
1.9379875975195038	0.06204466338161366
1.9393878775755151	0.06187670939153369
1.9407881576315262	0.061709080977686535
1.9421884376875374	0.061541776528938524
1.9435887177435487	0.06137479742407469
1.9449889977995598	0.06120814182141984
1.9463892778555711	0.061041811316885436
1.9477895579115823	0.06087580385289299
1.9491898379675934	0.060710121227618756
1.9505901180236047	0.06054476118275346
1.9519903980796158	0.0603797257033812
1.953390678135627	0.06021501234609008
1.9547909581916383	0.06005062326709864
1.9561912382476494	0.05988655585389673
1.9575915183036607	0.05972281241772701
1.9589917983596719	0.05955939019328266
1.960392078415683	0.0593962916304618
1.9617923584716943	0.05923351382768099
1.9631926385277054	0.0590710593569454
1.9645929185837168	0.05890892519705553
1.9659931986397279	0.05874711402547286
1.967393478695739	0.05858562271810584
1.9687937587517503	0.0584244540411953
1.9701940388077614	0.058263604784469965
1.9715943188637726	0.058103077786321324
1.972994598919784	0.05794286976692549
1.974394878975795	0.0577829836203163
1.9757951590318064	0.05762341601358812
1.9771954390878175	0.05746416988009916
1.9785957191438286	0.057305241850107984
1.97999599919984	0.05714663488023687
1.981396279255851	0.05698834557986366
1.9827965593118624	0.056830376913136346
1.9841968393678735	0.05667272548415362
1.9855971194238846	0.056515394249233845
1.986997399479896	0.05635837982238507
1.988397679535907	0.05620168513718161
1.9897979595919184	0.056045306832260305
1.9911982396479295	0.05588924780403197
1.9925985197039406	0.05573350472996016
1.993998799759952	0.05557808045541838
1.995399079815963	0.055422971710324724
1.9967993598719742	0.055268181275733845
1.9981996399279855	0.055113705947031286
1.9995999199839967	0.05495954842830627
2.001000200040008	0.0548057055927692
2.002400480096019	0.05465218005557093
2.0038007601520302	0.05449896877941186
2.0052010402080414	0.0543460742792399
2.006601320264053	0.054193493618185644
2.008001600320064	0.054041229200468416
2.009401880376075	0.053889278199835834
2.0108021604320863	0.05373764290001825
2.0122024404880974	0.05358632059478921
2.013602720544109	0.05343531343841768
2.01500300060012	0.05328461885331373
2.016403280656131	0.05313423885611878
2.0178035607121423	0.05298417100567505
2.0192038407681534	0.052834417173650935
2.020604120824165	0.052684975062289446
2.022004400880176	0.05253584639177172
2.023404680936187	0.05238702901387406
2.0248049609921983	0.05223852449161432
2.0262052410482094	0.05209033083159346
2.0276055211042205	0.051942449434831596
2.029005801160232	0.05179487846720323
2.030406081216243	0.051647619163737175
2.0318063612722543	0.05150066985319019
2.0332066413282655	0.051354031601443376
2.0346069213842766	0.05120770290290935
2.036007201440288	0.05106168465199556
2.0374074814962992	0.05091597551071773
2.0388077615523104	0.050770576200503764
2.0402080416083215	0.05062548555210491
2.0416083216643326	0.05048070411327075
2.043008601720344	0.050336230883820235
2.0444088817763553	0.05019206623791714
2.0458091618323664	0.050048209343997195
2.0472094418883775	0.0499046604035035
2.0486097219443886	0.04976141875227429
2.0500100020004	0.04961848442064902
2.0514102820564113	0.049475856909913
2.0528105621124224	0.049333536081647554
2.0542108421684335	0.04919152159991278
2.0556111222244446	0.04904981316058043
2.057011402280456	0.04890841058712278
2.0584116823364673	0.04876731341342625
2.0598119623924784	0.04862652161835094
2.0612122424484896	0.04848603457816826
2.0626125225045007	0.04834585242246989
2.0640128025605122	0.04820597437489826
2.0654130826165233	0.04806640071052036
2.0668133626725345	0.0479271305059184
2.0682136427285456	0.04778816417581175
2.0696139227845567	0.047649500655839984
2.0710142028405683	0.047511140494019825
2.0724144828965794	0.047373082491679694
2.0738147629525905	0.04723532732328237
2.0752150430086016	0.04709787366295366
2.0766153230646127	0.04696072230429183
2.078015603120624	0.046823871801768786
2.0794158831766354	0.046687323060386046
2.0808161632326465	0.04655107452291203
2.0822164432886576	0.04641512719763662
2.0836167233446687	0.046279479423937626
2.08501700340068	0.04614413230493502
2.0864172834566914	0.04600908408525196
2.0878175635127025	0.04587433595407684
2.0892178435687137	0.0457398860701969
2.0906181236247248	0.045605735699844385
2.092018403680736	0.04547188292513119
2.0934186837367474	0.04533832908008704
2.0948189637927586	0.04520507217951019
2.0962192438487697	0.045072113615800664
2.097619523904781	0.04493945134596432
2.099019803960792	0.04480708681120502
2.1004200840168035	0.044675017920375946
2.1018203640728146	0.044543246153820285
2.1032206441288257	0.04441176938195534
2.104620924184837	0.0442805891145424
2.106021204240848	0.04414970319331542
2.1074214842968595	0.04401911314771726
2.1088217643528706	0.043888816800545835
2.1102220444088817	0.043758815691214474
2.111622324464893	0.04362910763328633
2.113022604520904	0.04349969416650012
2.1144228845769155	0.04337057310479956
2.1158231646329266	0.043241745978709466
2.1172234446889378	0.043113210612043734
2.118623724744949	0.04298496851671925
2.12002400480096	0.04285701753574499
2.121424284856971	0.04272935915321983
2.1228245649129827	0.042601991240470025
2.1242248449689938	0.04247491524478771
2.125625125025005	0.042348129074698884
2.127025405081016	0.042221634131958244
2.128425685137027	0.042095428370898184
2.1298259651930387	0.04196951313929878
2.13122624524905	0.041843886445595016
2.132626525305061	0.041718549575482676
2.134026805361072	0.041593500599451785
2.135427085417083	0.0414687407333642
2.1368273654730947	0.04134426811734195
2.138227645529106	0.04122008389005444
2.139627925585117	0.041096186268427114
2.141028205641128	0.040972576306998645
2.142428485697139	0.04084925230623544
2.1438287657531507	0.04072621523005486
2.145229045809162	0.040603463468741816
2.146629325865173	0.04048099788957456
2.148029605921184	0.040358816978449806
2.149429885977195	0.04023692150048481
2.1508301660332068	0.04011531004247546
2.152230446089218	0.03999398326237277
2.153630726145229	0.039872939852633606
2.15503100620124	0.039752180359572335
2.1564312862572512	0.03963170358552621
2.157831566313263	0.03951150996125316
2.159231846369274	0.03939159840263346
2.160632126425285	0.039271969221512465
2.162032406481296	0.03915262145040761
2.1634326865373072	0.03903355527946939
2.1648329665933184	0.03891476986036957
2.16623324664933	0.03879626525936257
2.167633526705341	0.038678040749208595
2.169033806761352	0.03856009627065066
2.1704340868173633	0.03844243121888536
2.1718343668733744	0.03832504540811608
2.173234646929386	0.03820793835673809
2.174634926985397	0.038091109751972385
2.176035207041408	0.03797455923559244
2.1774354870974193	0.03785828636797508
2.1788357671534304	0.03774229091387488
2.180236047209442	0.03762657230753609
2.181636327265453	0.03751113043572992
2.183036607321464	0.03739596460784226
2.1844368873774753	0.037281074831141216
2.1858371674334864	0.037166460291977566
2.187237447489498	0.037052121116056574
2.188637727545509	0.03693805636904961
2.1900380076015202	0.03682426629251724
2.1914382876575313	0.036710749834320267
2.1928385677135425	0.03659750734879128
2.194238847769554	0.03648453766934049
2.195639127825565	0.036371841259511255
2.1970394078815763	0.036259416842089665
2.1984396879375874	0.03614726498581634
2.1998399679935985	0.036035384307119306
2.20124024804961	0.03592377547549894
2.202640528105621	0.035812437005701386
2.2040408081616323	0.035701369663155715
2.2054410882176434	0.035590571865981274
2.2068413682736545	0.035480044470343294
2.208241648329666	0.035369785803135316
2.209641928385677	0.03525979680573863
2.2110422084416883	0.03515007571953323
2.2124424884976994	0.03504062356530415
2.2138427685537105	0.034931438504905196
2.2152430486097217	0.03482252163245742
2.216643328665733	0.03471387103651384
2.2180436087217443	0.034605487878245855
2.2194438887777554	0.03449737017933128
2.2208441688337666	0.03438951916152619
2.2222444488897777	0.034281932786220666
2.2236447289457892	0.03417461232914868
2.2250450090018004	0.03406755569812308
2.2264452890578115	0.03396076421614637
2.2278455691138226	0.03385423574424923
2.2292458491698337	0.03374797164592912
2.2306461292258453	0.033641969742276
2.2320464092818564	0.033536231430482594
2.2334466893378675	0.033430754498548335
2.2348469693938786	0.03332554037057228
2.2362472494498897	0.03322058680828574
2.2376475295059013	0.03311589525595224
2.2390478095619124	0.033011463455794005
2.2404480896179235	0.03290729286557894
2.2418483696739346	0.032803381214681925
2.2432486497299458	0.03269972996782997
2.2446489297859573	0.03259633684808292
2.2460492098419684	0.03249320332072775
2.2474494898979795	0.032390327108881754
2.2488497699539907	0.032287709672168034
2.250250050010002	0.032185348739946044
2.2516503300660133	0.032083245760153485
2.2530506101220245	0.031981398474362904
2.2544508901780356	0.03187980831303201
2.2558511702340467	0.03177847303568046
2.257251450290058	0.03167739404974001
2.258651730346069	0.03157656913815409
2.2600520104020805	0.03147599968005042
2.2614522904580916	0.03137568348699772
2.2628525705141027	0.03127562190482579
2.264252850570114	0.0311758127786399
2.265653130626125	0.031076257416275732
2.2670534106821365	0.030976953700984477
2.2684536907381476	0.030877902898219498
2.2698539707941587	0.030779102933676205
2.27125425085017	0.03068055502635306
2.272654530906181	0.03058225714837082
2.2740548109621925	0.030484210468520744
2.2754550910182036	0.030386413009009794
2.2768553710742148	0.030288865884991658
2.278255651130226	0.03019156717209963
2.279655931186237	0.030094517928740388
2.2810562112422486	0.029997716286995435
2.2824564912982597	0.029901163245732235
2.283856771354271	0.02980485699618904
2.285257051410282	0.029708798475212777
2.286657331466293	0.029612985935601105
2.2880576115223046	0.029517420250001605
2.2894578915783157	0.02942209973487765
2.290858171634327	0.029327025196790306
2.292258451690338	0.029232195017690345
2.293658731746349	0.02913760993644424
2.2950590118023606	0.029043268402040797
2.2964592918583717	0.02894917108430847
2.297859571914383	0.02885531650056861
2.299259851970394	0.028761705250517248
2.300660132026405	0.028668335920862965
2.302060412082416	0.028575209040307078
2.3034606921384277	0.02848232326577764
2.304860972194439	0.02838967905433332
2.30626125225045	0.028297275133749453
2.307661532306461	0.028205111888989987
2.309061812362472	0.028113188119119486
2.3104620924184838	0.028021504136732555
2.311862372474495	0.02793005881245749
2.313262652530506	0.027838852386403715
2.314662932586517	0.02774788380088885
2.3160632126425282	0.027657153223561656
2.31746349269854	0.027566659668423872
2.318863772754551	0.027476403230810836
2.320264052810562	0.02738638299628957
2.321664332866573	0.027296598988134958
2.3230646129225843	0.02720705036326315
2.324464892978596	0.027117737073231694
2.325865173034607	0.02702865834600746
2.327265453090618	0.026939814061849303
2.328665733146629	0.026851203519407767
2.3300660132026403	0.026762826528124378
2.331466293258652	0.026674682456909713
2.332866573314663	0.026586771044920816
2.334266853370674	0.026499091730858237
2.335667133426685	0.02641164418416961
2.3370674134826963	0.02632442791283705
2.338467693538708	0.026237442517208946
2.339867973594719	0.026150687574008437
2.34126825365073	0.026064162615124627
2.342668533706741	0.025977867285453003
2.3440688137627523	0.025891801049090248
2.345469093818764	0.02580596361850912
2.346869373874775	0.025720354390706884
2.348269653930786	0.025634973145111706
2.3496699339867972	0.025549819212341954
2.3510702140428084	0.025464892438129962
2.3524704940988195	0.025380192087466863
2.353870774154831	0.02529571807170384
2.355271054210842	0.025211469590993185
2.3566713342668533	0.025127446621578856
2.3580716143228644	0.025043648299606938
2.3594718943788755	0.02496007466543876
2.360872174434887	0.02487672479210054
2.362272454490898	0.024793598783236004
2.3636727345469093	0.024710695649702404
2.3650730146029204	0.024628015557519468
2.3664732946589315	0.024545557456403348
2.367873574714943	0.024463321573759078
2.369273854770954	0.024381306799279922
2.3706741348269653	0.024299513420667156
2.3720744148829764	0.024217940268814086
2.3734746949389876	0.024136587690515975
2.374874974994999	0.024055454459208845
2.3762752550510102	0.023974540979451335
2.3776755351070213	0.02389384596869974
2.3790758151630325	0.02381336988780175
2.3804760952190436	0.023733111399861614
2.381876375275055	0.02365307102038294
2.3832766553310663	0.02357324735991052
2.3846769353870774	0.02349364098679737
2.3860772154430885	0.023414250461000458
2.3874774954990996	0.02333507640172847
2.388877775555111	0.02325611732051447
2.3902780556111223	0.02317737388522928
2.3916783356671334	0.02309884456135004
2.3930786157231445	0.023020530063005272
2.3944788957791556	0.022942428812198386
2.3958791758351667	0.02286454156669101
2.3972794558911783	0.022786866707817433
2.3986797359471894	0.022709405034120406
2.4000800160032005	0.022632154889298227
2.4014802960592116	0.022555117109590475
2.4028805761152228	0.02247829000432454
2.4042808561712343	0.022401674444118023
2.4056811362272454	0.022325268707425454
2.4070814162832566	0.02224907369568952
2.4084816963392677	0.022173087660220796
2.409881976395279	0.022097311529503488
2.4112822564512904	0.022021743531659053
2.4126825365073015	0.021946384618205538
2.4140828165633126	0.021871232998247885
2.4154830966193237	0.02179628964211586
2.416883376675335	0.02172155274427679
2.4182836567313464	0.02164702328944869
2.4196839367873575	0.021572699462031972
2.4210842168433686	0.021498582256524124
2.4224844968993797	0.021424669852003256
2.423884776955391	0.02135096324797171
2.4252850570114024	0.021277460623082847
2.4266853370674135	0.02120416297692593
2.4280856171234246	0.021131068492756012
2.4294858971794357	0.0210581781652135
2.430886177235447	0.02098549018728342
2.4322864572914584	0.02091300554353216
2.4336867373474695	0.02084072244187523
2.4350870174034807	0.0207686418516213
2.4364872974594918	0.020696762000856822
2.437887577515503	0.020625083838423874
2.439287857571514	0.020553605617826078
2.4406881376275256	0.020482328262240074
2.4420884176835367	0.020411250055802268
2.443488697739548	0.020340371890872323
2.444888977795559	0.020269692087366578
2.44628925785157	0.020199211501761793
2.4476895379075816	0.020128928494794078
2.4490898179635927	0.02005884388211645
2.450490098019604	0.019988956070177446
2.451890378075615	0.019919265829030544
2.453290658131626	0.01984977161554215
2.4546909381876376	0.0197804741495956
2.4560912182436487	0.01971137194295337
2.45749149829966	0.01964246566100308
2.458891778355671	0.019573753874614644
2.460292058411682	0.019505237190638507
2.4616923384676936	0.019436914242958164
2.4630926185237048	0.01936878557616738
2.464492898579716	0.019300849890726984
2.465893178635727	0.019233107665612786
2.467293458691738	0.01916555767104905
2.4686937387477497	0.019098200317424815
2.470094018803761	0.01903103444750325
2.471494298859772	0.01896406040054191
2.472894578915783	0.01889727709417747
2.474294858971794	0.018830684794444223
2.4756951390278057	0.018764282495718813
2.477095419083817	0.018698070389199038
2.478495699139828	0.01863204754737609
2.479895979195839	0.01856621408549849
2.48129625925185	0.01850056915503462
2.4826965393078613	0.01843511279468954
2.484096819363873	0.01836984423524346
2.485497099419884	0.01830476343879643
2.486897379475895	0.018239869715235363
2.488297659531906	0.01817516295053582
2.4896979395879173	0.018110642532939238
2.491098219643929	0.01804630827332445
2.49249849969994	0.01798215963698556
2.493898779755951	0.01791819636127994
2.495299059811962	0.01785441798670472
2.4966993398679733	0.017790824179214338
2.498099619923985	0.01772741455211841
2.499499899979996	0.017664188702620997
2.500900180036007	0.01760114631392432
2.5023004600920182	0.01753828691765475
2.5037007401480293	0.017475610263474103
2.505101020204041	0.017413115821105447
2.506501300260052	0.017350803402744933
2.507901580316063	0.017288672420365265
2.5093018603720743	0.017226722744304732
2.5107021404280854	0.017164953733389714
2.512102420484097	0.01710336531127114
2.513502700540108	0.01704195678865264
2.514902980596119	0.01698072813726456
2.5163032606521303	0.016919678625095396
2.5177035407081414	0.01685880826635528
2.519103820764153	0.016798116292070217
2.520504100820164	0.016737602753004892
2.521904380876175	0.0166772668492782
2.5233046609321863	0.01661710866200224
2.5247049409881974	0.016557127366701816
2.526105221044209	0.01649732306839394
2.52750550110022	0.016437694924532342
2.528905781156231	0.016378243057409772
2.5303060612122423	0.016318966613092283
2.5317063412682534	0.01625986572438301
2.5331066213242646	0.01620093953275296
2.534506901380276	0.016142188174665978
2.5359071814362872	0.01608361079384751
2.5373074614922984	0.016025207523540953
2.5387077415483095	0.015966977516579488
2.5401080216043206	0.015908920896126583
2.541508301660332	0.015851036830927142
2.5429085817163433	0.01579332542728006
2.5443088617723544	0.015735785876543736
2.5457091418283655	0.01567841826149529
2.5471094218843766	0.015621221802653936
2.548509701940388	0.015564196552797045
2.5499099819963993	0.015507341767946577
2.5513102620524104	0.015450657464631617
2.5527105421084215	0.015394142940463998
2.5541108221644326	0.015337798169753858
2.555511102220444	0.015281622497488002
2.5569113822764553	0.015225615850111033
2.5583116623324664	0.015169777625422886
2.5597119423884775	0.015114107696723625
2.5611122224444887	0.01505860551967549
2.5625125025005002	0.015003270909563228
2.5639127825565113	0.014948103384532644
2.5653130626125225	0.01489310269742788
2.5667133426685336	0.014838268433036178
2.5681136227245447	0.014783600277814918
2.5695139027805562	0.014729097886855596
2.5709141828365674	0.014674760876791662
2.5723144628925785	0.014620588976158786
2.5737147429485896	0.01456658172886408
2.5751150230046007	0.014512738939480827
2.576515303060612	0.014459060076843682
2.5779155831166234	0.014405545023591176
2.5793158631726345	0.014352193171712855
2.5807161432286456	0.014299004483359488
2.5821164232846567	0.014245978272488873
2.583516703340668	0.014193114581620073
2.5849169833966794	0.014140412646086724
2.5863172634526905	0.01408787258903546
2.5877175435087016	0.014035493567181067
2.5891178235647128	0.013983275783959097
2.590518103620724	0.013931218318067434
2.5919183836767354	0.013879321452297385
2.5933186637327466	0.013827584188522991
2.5947189437887577	0.013776006887371395
2.596119223844769	0.01372458847566697
2.59751950390078	0.013673329389778256
2.5989197839567915	0.013622228483820968
2.6003200640128026	0.013571286267252576
2.6017203440688137	0.013520501524369462
2.603120624124825	0.013469874834528044
2.604520904180836	0.013419404915620506
2.6059211842368475	0.013369092413199267
2.6073214642928586	0.013318935982667012
2.6087217443488697	0.013268936331584283
2.610122024404881	0.013219092057248642
2.611522304460892	0.013169403924587621
2.6129225845169035	0.013119870477614584
2.6143228645729146	0.013070492533564342
2.6157231446289257	0.01302126858838734
2.617123424684937	0.012972199506185065
2.618523704740948	0.012923283740427663
2.619923984796959	0.01287452219630215
2.6213242648529707	0.01282591329070089
2.6227245449089818	0.012777457963817265
2.624124824964993	0.01272915460214473
2.625525105021004	0.012681004174550408
2.626925385077015	0.01263300504353866
2.6283256651330267	0.012585158200110493
2.629725945189038	0.0125374619893751
2.631126225245049	0.012489917417767761
2.63252650530106	0.012442522819732469
2.633926785357071	0.012395279210327917
2.6353270654130827	0.01234818492015017
2.636727345469094	0.01230124096600831
2.638127625525105	0.012254445681505757
2.639527905581116	0.012207800078316152
2.640928185637127	0.012161302499894194
2.6423284656931387	0.01211495394592882
2.64372874574915	0.012068752776509458
2.645129025805161	0.012022699972576456
2.646529305861172	0.011976793917528416
2.647929585917183	0.011931035566926798
2.6493298659731948	0.011885423333997154
2.650730146029206	0.011839958142472393
2.652130426085217	0.01179463844171976
2.653530706141228	0.011749465117420232
2.654930986197239	0.011704436661149602
2.656331266253251	0.011659553914583815
2.657731546309262	0.011614815417283177
2.659131826365273	0.011570221961277721
2.660532106421284	0.011525772139556542
2.6619323864772952	0.011481466689214728
2.663332666533307	0.01143730426174432
2.664732946589318	0.011393285534405434
2.666133226645329	0.011349409221861393
2.66753350670134	0.011305675937060524
2.6689337867573513	0.011262084462067161
2.6703340668133624	0.011218635341495534
2.671734346869374	0.011175327428572496
2.673134626925385	0.011132161196038288
2.674534906981396	0.011089135571549332
2.6759351870374073	0.011046250952938876
2.6773354670934184	0.011003506345042846
2.67873574714943	0.010960902068282248
2.680136027205441	0.010918437206886327
2.681536307261452	0.010876112001903412
2.6829365873174633	0.01083392561861867
2.6843368673734744	0.010791878217305208
2.685737147429486	0.0107499690454044
2.687137427485497	0.010708198181578654
2.6885377075415082	0.010666564955956418
2.6899379875975193	0.010625069365325904
2.6913382676535305	0.010583710822461196
2.692738547709542	0.01054248924258573
2.694138827765553	0.010501404120506656
2.6955391078215643	0.010460455290761611
2.6969393878775754	0.010419642329012527
2.6983396679335865	0.010378964990552332
2.699739947989598	0.010338422930163278
2.701140228045609	0.01029801582588517
2.7025405081016203	0.0102577434093436
2.7039407881576314	0.010217605283851633
2.7053410682136425	0.01017760125507636
2.706741348269654	0.010137730854645716
2.708141628325665	0.010097993958963146
2.7095419083816763	0.010058390031504768
2.7109421884376874	0.01001891901562729
2.7123424684936985	0.009979580310652866
2.7137427485497096	0.009940373922659418
2.715143028605721	0.009901299191246818
2.7165433086617323	0.009862356180565541
2.7179435887177434	0.00982354417532473
2.7193438687737546	0.009784863292717699
2.7207441488297657	0.009746312767757174
2.7221444288857772	0.009707892765307116
2.7235447089417884	0.009669602476201031
2.7249449889977995	0.009631442107299985
2.7263452690538106	0.009593410811055948
2.7277455491098217	0.009555508830395815
2.7291458291658333	0.009517735285423497
2.7305461092218444	0.009480090448988402
2.7319463892778555	0.0094425734150691
2.7333466693338666	0.009405184480129466
2.7347469493898777	0.009367922718386625
2.7361472294458893	0.009330788443494956
2.7375475095019004	0.009293780716365857
2.7389477895579115	0.009256899861354107
2.7403480696139226	0.009220144932562784
2.7417483496699337	0.00918351625854121
2.7431486297259453	0.009147012893072726
2.7445489097819564	0.00911063516243022
2.7459491898379675	0.009074382126506424
2.7473494698939787	0.009038254102912209
2.7487497499499898	0.009002250163969074
2.7501500300060013	0.008966370612375634
2.7515503100620124	0.008930614539042358
2.7529505901180236	0.008894982225689628
2.7543508701740347	0.008859472787769527
2.755751150230046	0.00882408648019015
2.757151430286057	0.008788822448643558
2.7585517103420685	0.008753680915669205
2.7599519903980796	0.008718661062598441
2.7613522704540907	0.008683763074367107
2.762752550510102	0.008648986173003588
2.764152830566113	0.008614330500967732
2.7655531106221245	0.008579795325661433
2.7669533906781356	0.00854538074259697
2.7683536707341467	0.008511086068808248
2.769753950790158	0.008476911348824242
2.771154230846169	0.008442855953118148
2.7725545109021805	0.00840891987166719
2.7739547909581916	0.00837510253171032
2.7753550710142028	0.008341403865599516
2.776755351070214	0.008307823360159547
2.778155631126225	0.008274360887562008
2.7795559111822365	0.008241015996509882
2.7809561912382477	0.008207788496976724
2.782356471294259	0.008174678001291609
2.78375675135027	0.008141684255764375
2.785157031406281	0.008108806937541381
2.7865573114622926	0.00807604572836484
2.7879575915183037	0.008043400370825585
2.789357871574315	0.008010870481760851
2.790758151630326	0.007978455869266802
2.792158431686337	0.007946156085504795
2.7935587117423486	0.007913971003573446
2.7949589917983597	0.007881900111748583
2.796359271854371	0.00784994334707244
2.797759551910382	0.00781810013527661
2.799159831966393	0.007786370475744914
2.8005601120224046	0.007754753733541671
2.8019603920784157	0.0077232499682648595
2.803360672134427	0.007691858486703868
2.804760952190438	0.007660579406040687
2.806161232246449	0.007629411977672391
2.80756151230246	0.007598356373259569
2.8089617923584718	0.007567411792150102
2.810362072414483	0.007536578456934539
2.811762352470494	0.007505855518680929
2.813162632526505	0.007475243246954237
2.8145629125825162	0.007444740748699855
2.815963192638528	0.007414348336135177
2.817363472694539	0.007384065076585577
2.81876375275055	0.007353891320276527
2.820164032806561	0.007323826099715624
2.8215643128625723	0.007293869798217193
2.822964592918584	0.0072640214185238985
2.824364872974595	0.007234281371895207
2.825765153030606	0.007204648636560556
2.827165433086617	0.007175123646409243
2.8285657131426283	0.007145705360554089
2.82996599319864	0.007116394230082188
2.831366273254651	0.00708718920047555
2.832766553310662	0.007058090734526666
2.834166833366673	0.007029097769604827
2.8355671134226843	0.007000210774712381
2.836967393478696	0.006971428684598807
2.838367673534707	0.006942751969035203
2.839767953590718	0.006914179565561414
2.841168233646729	0.006885711939387905
2.8425685137027403	0.006857348036115354
2.843968793758752	0.006829088311232385
2.845369073814763	0.006800931723475516
2.846769353870774	0.0067728787136733795
2.8481696339267852	0.006744928258523933
2.8495699139827964	0.006717080779533465
2.8509701940388075	0.006689335275886156
2.852370474094819	0.006661692145429353
2.85377075415083	0.0066341504140090286
2.8551710342068413	0.006606710451849337
2.8565713142628524	0.006579371315239747
2.8579715943188635	0.006552133343231832
2.859371874374875	0.006524995625906083
2.860772154430886	0.006497958468044941
2.8621724344868973	0.0064710209963977725
2.8635727145429084	0.006444183478866977
2.8649729945989195	0.006417445081248921
2.866373274654931	0.006390806032467864
2.867773554710942	0.006364265539221405
2.8691738347669533	0.006337823789891389
2.8705741148229644	0.006311480033389189
2.8719743948789755	0.006285234416538254
2.873374674934987	0.006259086231223484
2.874774954990998	0.006233035582249861
2.8761752350470093	0.006207081804678736
2.8775755151030205	0.006181224961392838
2.8789757951590316	0.006155464430279323
2.880376075215043	0.0061298002329442216
2.8817763552710542	0.006104231789206989
2.8831766353270654	0.00607875908057734
2.8845769153830765	0.00605338156738892
2.8859771954390876	0.0060280991927483185
2.887377475495099	0.006002911455586446
2.8887777555511103	0.0059778182627832155
2.8901780356071214	0.005952819149484336
2.8915783156631325	0.00592791398896581
2.8929785957191436	0.005903102349780626
2.8943788757751547	0.0058783840746259855
2.8957791558311663	0.005853758762276989
2.8971794358871774	0.005829226228228732
2.8985797159431885	0.005804786097969619
2.8999799959991996	0.005780438163463786
2.9013802760552108	0.005756182073140558
2.9027805561112223	0.005732017599335878
2.9041808361672334	0.005707944409449505
2.9055811162232446	0.005683962260255611
2.9069813962792557	0.005660070834026067
2.908381676335267	0.005636269876130962
2.9097819563912783	0.005612559079562408
2.9111822364472895	0.005588938182459439
2.9125825165033006	0.005565406884406341
2.9139827965593117	0.005541964920420862
2.915383076615323	0.005518611992654761
2.9167833566713344	0.005495347836970782
2.9181836367273455	0.005472172154247509
2.9195839167833566	0.005449084684934563
2.9209841968393677	0.005426085125061578
2.922384476895379	0.005403173223102077
2.9237847569513904	0.005380348667005662
2.9251850370074015	0.005357611216323052
2.9265853170634126	0.005334960548115064
2.9279855971194237	0.005312396435603045
2.929385877175435	0.005289918542646923
2.9307861572314464	0.005267526658200005
2.9321864372874575	0.005245220431175751
2.9335867173434687	0.005222999667721442
2.9349869973994798	0.00520086400068928
2.936387277455491	0.005178813254222164
2.937787557511502	0.005156847044684578
2.9391878375675136	0.0051349652143025245
2.9405881176235247	0.005113167363264435
2.941988397679536	0.005091453351207207
