1.7783556711342268	0.0832411889274918
1.7797559511902379	0.08304920077524613
1.7811562312462492	0.08285749724825864
1.7825565113022603	0.08266607838976502
1.7839567913582717	0.08247494424145635
1.7853570714142828	0.08228409484348075
1.786757351470294	0.08209353023444753
1.7881576315263052	0.08190325045142889
1.7895579115823164	0.08171325552996425
1.7909581916383275	0.08152354550406178
1.7923584716943388	0.08133412040620275
1.79375875175035	0.0811449802673432
1.7951590318063613	0.08095612511691822
1.7965593118623724	0.08076755498284355
1.7979595919183835	0.08057926989152012
1.7993598719743948	0.08039126986783532
1.800760152030406	0.08020355493516788
1.8021604320864173	0.08001612511538901
1.8035607121424284	0.07982898042886719
1.8049609921984395	0.07964212089446945
1.8063612722544509	0.07945554652956618
1.807761552310462	0.07926925735003247
1.8091618323664733	0.07908325337025271
1.8105621124224844	0.07889753460312211
1.8119623924784956	0.07871210106005135
1.813362672534507	0.07852695275096794
1.814762952590518	0.07834208968432112
1.8161632326465291	0.07815751186708304
1.8175635127025405	0.07797321930475358
1.8189637927585516	0.07778921200136199
1.820364072814563	0.07760548995947118
1.821764352870574	0.07742205318017976
1.8231646329265851	0.07723890166312608
1.8245649129825965	0.07705603540649036
1.8259651930386076	0.07687345440699901
1.827365473094619	0.07669115865992633
1.82876575315063	0.07650914815909905
1.8301660332066412	0.07632742289689816
1.8315663132626525	0.07614598286426322
1.8329665933186636	0.0759648280506944
1.8343668733746747	0.07578395844425669
1.835767153430686	0.07560337403158199
1.8371674334866972	0.07542307479787318
1.8385677135427085	0.07524306072690662
1.8399679935987197	0.0750633318010358
1.8413682736547308	0.07488388800119411
1.842768553710742	0.07470472930689824
1.8441688337667532	0.07452585569625128
1.8455691138227646	0.07434726714594597
1.8469693938787757	0.07416896363126779
1.8483696739347868	0.07399094512609822
1.8497699539907981	0.07381321160291783
1.8511702340468092	0.07363576303280979
1.8525705141028206	0.07345859938546252
1.8539707941588317	0.07328172062917365
1.8553710742148428	0.07310512673085233
1.8567713542708542	0.07292881765602335
1.8581716343268653	0.07275279336882966
1.8595719143828764	0.0725770538320361
1.8609721944388877	0.07240159900703214
1.8623724744948988	0.07222642885383579
1.8637727545509102	0.07205154333109597
1.8651730346069213	0.07187694239609668
1.8665733146629324	0.07170262600475935
1.8679735947189438	0.071528594111647
1.8693738747749549	0.07135484666996654
1.8707741548309662	0.07118138363157307
1.8721744348869773	0.07100820494697202
1.8735747149429884	0.07083531056532355
1.8749749949989998	0.07066270043444474
1.876375275055011	0.07049037450081397
1.8777755551110222	0.07031833270957294
1.8791758351670333	0.07014657500453145
1.8805761152230445	0.06997510132816906
1.8819763952790558	0.0698039116216399
1.883376675335067	0.06963300582477473
1.884776955391078	0.06946238387608523
1.8861772354470894	0.06929204571276641
1.8875775155031005	0.0691219912707008
1.8889777955591118	0.06895222048446085
1.890378075615123	0.06878273328731321
1.891778355671134	0.06861352961122107
1.8931786357271454	0.06844460938684833
1.8945789157831565	0.06827597254356227
1.8959791958391679	0.06810761900943742
1.897379475895179	0.0679395487112583
1.89877975595119	0.06777176157452353
1.9001800360072014	0.06760425752344817
1.9015803160632125	0.06743703648096816
1.9029805961192237	0.06727009836874265
1.904380876175235	0.06710344310715816
1.905781156231246	0.06693707061533122
1.9071814362872574	0.06677098081111248
1.9085817163432686	0.0666051736110893
1.9099819963992797	0.06643964893058978
1.911382276455291	0.06627440668368544
1.9127825565113021	0.06610944678319544
1.9141828365673135	0.06594476914068892
1.9155831166233246	0.0657803736664895
1.9169833966793357	0.06561626026967737
1.918383676735347	0.06545242885809416
1.9197839567913582	0.06528887933834464
1.9211842368473695	0.06512561161580187
1.9225845169033806	0.0649626255946088
1.9239847969593917	0.06479992117768346
1.925385077015403	0.06463749826672044
1.9267853570714142	0.0644753567621963
1.9281856371274253	0.06431349656337093
1.9295859171834366	0.06415191756829289
1.9309861972394478	0.06399061967380093
1.932386477295459	0.06382960277552933
1.9337867573514702	0.06366886676790919
1.9351870374074813	0.06350841154417415
1.9365873174634927	0.06334823699636125
1.9379875975195038	0.06318834301531712
1.9393878775755151	0.06302872949069843
1.9407881576315262	0.06286939631097838
1.9421884376875374	0.06271034336344695
1.9435887177435487	0.0625515705342175
1.9449889977995598	0.062393077708227086
1.9463892778555711	0.062234864769242886
1.9477895579115823	0.062076931599862606
1.9491898379675934	0.06191927808152109
1.9505901180236047	0.06176190409449029
1.9519903980796158	0.06160480951788638
1.953390678135627	0.06144799422966942
1.9547909581916383	0.06129145810665049
1.9561912382476494	0.0611352010244915
1.9575915183036607	0.06097922285771226
1.9589917983596719	0.0608235234796902
1.960392078415683	0.06066810276266762
1.9617923584716943	0.06051296057775118
1.9631926385277054	0.06035809679491943
1.9645929185837168	0.060203511283022114
1.9659931986397279	0.060049203909787754
1.967393478695739	0.059895174541822915
1.9687937587517503	0.05974142304461986
1.9701940388077614	0.059587949282555785
1.9715943188637726	0.05943475311890055
1.972994598919784	0.05928183441581571
1.974394878975795	0.059129193034362475
1.9757951590318064	0.05897682883450066
1.9771954390878175	0.05882474167509661
1.9785957191438286	0.058672931413922186
1.97999599919984	0.05852139790766269
1.981396279255851	0.05837014101191588
1.9827965593118624	0.05821916058119984
1.9841968393678735	0.058068456468952014
1.9855971194238846	0.05791802852753715
1.986997399479896	0.0577678766082462
1.988397679535907	0.05761800056130442
1.9897979595919184	0.057468400235870125
1.9911982396479295	0.05731907548004291
1.9925985197039406	0.05717002614086234
1.993998799759952	0.057021252064316165
1.995399079815963	0.05687275309533907
1.9967993598719742	0.056724529077820836
1.9981996399279855	0.05657657985460514
1.9995999199839967	0.05642890526749767
2.001000200040008	0.05628150515726492
2.002400480096019	0.05613437936364238
2.0038007601520302	0.055987527725333275
2.0052010402080414	0.05584095008001668
2.006601320264053	0.0556946462643465
2.008001600320064	0.055548616113959344
2.009401880376075	0.05540285946347359
2.0108021604320863	0.055257376146497235
2.0122024404880974	0.05511216599562702
2.013602720544109	0.05496722884245625
2.01500300060012	0.05482256451757402
2.016403280656131	0.054678172850572776
2.0178035607121423	0.05453405367004772
2.0192038407681534	0.0543902068036044
2.020604120824165	0.054246632077858105
2.022004400880176	0.05410332931844133
2.023404680936187	0.05396029835000334
2.0248049609921983	0.05381753899621746
2.0262052410482094	0.0536750510797808
2.0276055211042205	0.05353283442242147
2.029005801160232	0.053390888844898274
2.030406081216243	0.05324921416700801
2.0318063612722543	0.053107810207585156
2.0332066413282655	0.05296667678450897
2.0346069213842766	0.052825813714703476
2.036007201440288	0.052685220814144396
2.0374074814962992	0.05254489789785916
2.0388077615523104	0.05240484477993383
2.0402080416083215	0.05226506127351316
2.0416083216643326	0.05212554719080734
2.043008601720344	0.0519863023430924
2.0444088817763553	0.05184732654071661
2.0458091618323664	0.05170861959310109
2.0472094418883775	0.05157018130874606
2.0486097219443886	0.05143201149523164
2.0500100020004	0.051294109959223864
2.0514102820564113	0.051156476506475715
2.0528105621124224	0.051019110941833
2.0542108421684335	0.05088201306923534
2.0556111222244446	0.0507451826917222
2.057011402280456	0.05060861961143373
2.0584116823364673	0.0504723236296169
2.0598119623924784	0.05033629454662634
2.0612122424484896	0.05020053216193023
2.0626125225045007	0.050065036274111574
2.0640128025605122	0.04992980668087369
2.0654130826165233	0.04979484317904178
2.0668133626725345	0.049660145564568166
2.0682136427285456	0.049525713632534
2.0696139227845567	0.049391547177154486
2.0710142028405683	0.04925764599178057
2.0724144828965794	0.049124009868904195
2.0738147629525905	0.04899063860015993
2.0752150430086016	0.04885753197633023
2.0766153230646127	0.048724689787347106
2.078015603120624	0.04859211182229735
2.0794158831766354	0.04845979786942423
2.0808161632326465	0.04832774771613272
2.0822164432886576	0.04819596114899112
2.0836167233446687	0.04806443795373633
2.08501700340068	0.04793317791527549
2.0864172834566914	0.04780218081769118
2.0878175635127025	0.04767144644424324
2.0892178435687137	0.047540974577373746
2.0906181236247248	0.04741076499870888
2.092018403680736	0.04728081748906395
2.0934186837367474	0.04715113182844532
2.0948189637927586	0.047021707796055315
2.0962192438487697	0.0468925451702942
2.097619523904781	0.04676364372876496
2.099019803960792	0.04663500324827555
2.1004200840168035	0.046506623504843365
2.1018203640728146	0.04637850427369774
2.1032206441288257	0.04625064532928432
2.104620924184837	0.04612304644526733
2.106021204240848	0.0459957073945344
2.1074214842968595	0.04586862794919842
2.1088217643528706	0.04574180788060262
2.1102220444088817	0.045615246959322356
2.111622324464893	0.04548894495516998
2.113022604520904	0.045362901637196966
2.1144228845769155	0.04523711677369856
2.1158231646329266	0.04511159013221596
2.1172234446889378	0.04498632147954096
2.118623724744949	0.044861310581718064
2.12002400480096	0.04473655720404922
2.121424284856971	0.044612061111095926
2.1228245649129827	0.04448782206668384
2.1242248449689938	0.044363839833905114
2.125625125025005	0.04424011417512269
2.127025405081016	0.04411664485197287
2.128425685137027	0.04399343162536954
2.1298259651930387	0.04387047425550672
2.13122624524905	0.04374777250186274
2.132626525305061	0.04362532612320294
2.134026805361072	0.04350313487758364
2.135427085417083	0.04338119852235496
2.1368273654730947	0.043259516814164733
2.138227645529106	0.043138089508961454
2.139627925585117	0.043016916361997996
2.141028205641128	0.04289599712783456
2.142428485697139	0.04277533156034264
2.1438287657531507	0.042654919412707645
2.145229045809162	0.042534760437433074
2.146629325865173	0.04241485438634309
2.148029605921184	0.04229520101058658
2.149429885977195	0.04217580006063986
2.1508301660332068	0.0420566512863107
2.152230446089218	0.041937754436740964
2.153630726145229	0.04181910926041071
2.15503100620124	0.041700715505140734
2.1564312862572512	0.041582572918096736
2.157831566313263	0.041464681245791814
2.159231846369274	0.04134704023409072
2.160632126425285	0.041229649628212225
2.162032406481296	0.04111250917273336
2.1634326865373072	0.04099561861159197
2.1648329665933184	0.04087897768809071
2.16623324664933	0.0407625861448997
2.167633526705341	0.04064644372406058
2.169033806761352	0.04053055016698908
2.1704340868173633	0.040414905214479026
2.1718343668733744	0.04029950860670499
2.173234646929386	0.04018436008322627
2.174634926985397	0.04006945938298954
2.176035207041408	0.03995480624433277
2.1774354870974193	0.0398404004049879
2.1788357671534304	0.03972624160208484
2.180236047209442	0.03961232957215396
2.181636327265453	0.03949866405113025
2.183036607321464	0.03938524477435576
2.1844368873774753	0.03927207147658362
2.1858371674334864	0.0391591438919807
2.187237447489498	0.03904646175413144
2.188637727545509	0.03893402479604061
2.1900380076015202	0.03882183275013713
2.1914382876575313	0.03870988534827667
2.1928385677135425	0.03859818232174569
2.194238847769554	0.03848672340126384
2.195639127825565	0.03837550831698824
2.1970394078815763	0.038264536798515554
2.1984396879375874	0.038153808574886414
2.1998399679935985	0.038043323374587636
2.20124024804961	0.03793308092555637
2.202640528105621	0.03782308095518251
2.2040408081616323	0.037713323190312724
2.2054410882176434	0.03760380735725291
2.2068413682736545	0.037494533181772184
2.208241648329666	0.03738550038910537
2.209641928385677	0.037276708703956975
2.2110422084416883	0.03716815785050367
2.2124424884976994	0.03705984755239815
2.2138427685537105	0.03695177753277181
2.2152430486097217	0.03684394751423845
2.216643328665733	0.03673635721889696
2.2180436087217443	0.036629006368335125
2.2194438887777554	0.03652189468363214
2.2208441688337666	0.03641502188536248
2.2222444488897777	0.0363083876935985
2.2236447289457892	0.0362019918279141
2.2250450090018004	0.036095834007387556
2.2264452890578115	0.03598991395060496
2.2278455691138226	0.03588423137566316
2.2292458491698337	0.03577878600017317
2.2306461292258453	0.03567357754126308
2.2320464092818564	0.03556860571558152
2.2334466893378675	0.03546387023930053
2.2348469693938786	0.035359370828118915
2.2362472494498897	0.03525510719726531
2.2376475295059013	0.03515107906150132
2.2390478095619124	0.03504728613512472
2.2404480896179235	0.03494372813197257
2.2418483696739346	0.03484040476542435
2.2432486497299458	0.03473731574840503
2.2446489297859573	0.03463446079338835
2.2460492098419684	0.03453183961239977
2.2474494898979795	0.03442945191701975
2.2488497699539907	0.034327297418386714
2.250250050010002	0.03422537582720027
2.2516503300660133	0.034123686853724286
2.2530506101220245	0.034022230207790015
2.2544508901780356	0.03392100559879909
2.2558511702340467	0.033820012735726816
2.257251450290058	0.033719251327125006
2.258651730346069	0.03361872108112536
2.2600520104020805	0.03351842170544221
2.2614522904580916	0.033418352907376034
2.2628525705141027	0.03331851439381598
2.264252850570114	0.033218905871243515
2.265653130626125	0.03311952704573495
2.2670534106821365	0.033020377622964975
2.2684536907381476	0.032921457308209355
2.2698539707941587	0.032822765806348235
2.27125425085017	0.03272430282186896
2.272654530906181	0.03262606805886934
2.2740548109621925	0.03252806122106048
2.2754550910182036	0.03243028201177008
2.2768553710742148	0.032332730133945144
2.278255651130226	0.03223540529015526
2.279655931186237	0.03213830718259546
2.2810562112422486	0.032041435513089356
2.2824564912982597	0.03194478998309208
2.283856771354271	0.031848370293693334
2.285257051410282	0.03175217614562028
2.286657331466293	0.031656207239240744
2.2880576115223046	0.03156046327456598
2.2894578915783157	0.03146494395125389
2.290858171634327	0.03136964896861174
2.292258451690338	0.031274578025599443
2.293658731746349	0.031179730820832217
2.2950590118023606	0.03108510705258388
2.2964592918583717	0.030990706418789475
2.297859571914383	0.030896528617048603
2.299259851970394	0.030802573344627965
2.300660132026405	0.03070884029846473
2.302060412082416	0.0306153291751691
2.3034606921384277	0.030522039671027595
2.304860972194439	0.030428971482005684
2.30626125225045	0.03033612430375099
2.307661532306461	0.030243497831595925
2.309061812362472	0.03015109176056097
2.3104620924184838	0.03005890578535717
2.311862372474495	0.029966939600389503
2.313262652530506	0.02987519289975934
2.314662932586517	0.029783665377267742
2.3160632126425282	0.029692356726418005
2.31746349269854	0.0296012666404189
2.318863772754551	0.029510394812187205
2.320264052810562	0.02941974093435097
2.321664332866573	0.02932930469925195
2.3230646129225843	0.029239085798948967
2.324464892978596	0.02914908392522027
2.325865173034607	0.029059298769566963
2.327265453090618	0.02896973002321522
2.328665733146629	0.028880377377119796
2.3300660132026403	0.02879124052196624
2.331466293258652	0.028702319148174334
2.332866573314663	0.028613612945900375
2.334266853370674	0.028525121605040584
2.335667133426685	0.02843684481523324
2.3370674134826963	0.028348782265862297
2.338467693538708	0.028260933646059392
2.339867973594719	0.02817329864470743
2.34126825365073	0.02808587695044263
2.342668533706741	0.02799866825165811
2.3440688137627523	0.027911672236505845
2.345469093818764	0.027824888592900335
2.346869373874775	0.027738317008520544
2.348269653930786	0.027651957170813438
2.3496699339867972	0.02756580876699604
2.3510702140428084	0.02747987148405895
2.3524704940988195	0.027394145008768318
2.353870774154831	0.027308629027669406
2.355271054210842	0.027223323227088564
2.3566713342668533	0.02713822729313671
2.3580716143228644	0.02705334091171135
2.3594718943788755	0.026968663768500056
2.360872174434887	0.026884195548982425
2.362272454490898	0.026799935938433633
2.3636727345469093	0.02671588462192628
2.3650730146029204	0.02663204128433399
2.3664732946589315	0.026548405610333222
2.367873574714943	0.026464977284406912
2.369273854770954	0.026381755990846217
2.3706741348269653	0.026298741413754156
2.3720744148829764	0.026215933237047333
2.3734746949389876	0.02613333114445963
2.374874974994999	0.026050934819543823
2.3762752550510102	0.025968743945675346
2.3776755351070213	0.02588675820605388
2.3790758151630325	0.025804977283707044
2.3804760952190436	0.025723400861492045
2.381876375275055	0.025642028622099307
2.3832766553310663	0.025560860248054193
2.3846769353870774	0.025479895421720515
2.3860772154430885	0.0253991338253023
2.3874774954990996	0.0253185751408473
2.388877775555111	0.025238219050248683
2.3902780556111223	0.025158065235248644
2.3916783356671334	0.02507811337744002
2.3930786157231445	0.02499836315826981
2.3944788957791556	0.024918814259040918
2.3958791758351667	0.024839466360915597
2.3972794558911783	0.02476031914491715
2.3986797359471894	0.024681372291933477
2.4000800160032005	0.02460262548271861
2.4014802960592116	0.02452407839789632
2.4028805761152228	0.024445730717961703
2.4042808561712343	0.024367582123284652
2.4056811362272454	0.024289632294111553
2.4070814162832566	0.02421188091056867
2.4084816963392677	0.024134327652663823
2.409881976395279	0.02405697220028981
2.4112822564512904	0.023979814233226034
2.4126825365073015	0.023902853431141968
2.4140828165633126	0.02382608947359871
2.4154830966193237	0.0237495220400524
2.416883376675335	0.023673150809855933
2.4182836567313464	0.02359697546226215
2.4196839367873575	0.023520995676425713
2.4210842168433686	0.023445211131406185
2.4224844968993797	0.02336962150616991
2.423884776955391	0.023294226479593116
2.4252850570114024	0.023219025730463732
2.4266853370674135	0.02314401893748456
2.4280856171234246	0.023069205779274987
2.4294858971794357	0.022994585934374177
2.430886177235447	0.022920159081242796
2.4322864572914584	0.022845924898266156
2.4336867373474695	0.02277188306375602
2.4350870174034807	0.0226980332559536
2.4364872974594918	0.022624375153031392
2.437887577515503	0.022550908433096234
2.439287857571514	0.022477632774191042
2.4406881376275256	0.022404547854297914
2.4420884176835367	0.022331653351339846
2.443488697739548	0.022258948943183778
2.444888977795559	0.022186434307642344
2.44628925785157	0.022114109122476862
2.4476895379075816	0.022041973065399158
2.4490898179635927	0.021970025814074447
2.450490098019604	0.021898267046123215
2.451890378075615	0.021826696439124025
2.453290658131626	0.021755313670615433
2.4546909381876376	0.02168411841809876
2.4560912182436487	0.021613110359040073
2.45749149829966	0.021542289170872787
2.458891778355671	0.021471654530999747
2.460292058411682	0.021401206116795836
2.4616923384676936	0.02133094360560995
2.4630926185237048	0.021260866674767693
2.464492898579716	0.021190975001573284
2.465893178635727	0.021121268263312235
2.467293458691738	0.02105174613725325
2.4686937387477497	0.020982408300650922
2.470094018803761	0.02091325443074762
2.471494298859772	0.02084428420477612
2.472894578915783	0.02077549729996153
2.474294858971794	0.020706893393523867
2.4756951390278057	0.020638472162680024
2.477095419083817	0.020570233284646307
2.478495699139828	0.02050217643664036
2.479895979195839	0.020434301295883736
2.48129625925185	0.020366607539603784
2.4826965393078613	0.020299094845036232
2.484096819363873	0.020231762889427005
2.485497099419884	0.0201646113500349
2.486897379475895	0.02009763990413328
2.488297659531906	0.020030848229012764
2.4896979395879173	0.019964236001982986
2.491098219643929	0.01989780290037516
2.49249849969994	0.019831548601543927
2.493898779755951	0.019765472782869834
2.495299059811962	0.0196995751217612
2.4966993398679733	0.019633855295656588
2.498099619923985	0.019568312982026624
2.499499899979996	0.019502947858376526
2.500900180036007	0.019437759602247834
2.5023004600920182	0.01937274789122096
2.5037007401480293	0.01930791240291692
2.505101020204041	0.01924325281499982
2.506501300260052	0.019178768805178676
2.507901580316063	0.019114460051209762
2.5093018603720743	0.01905032623089852
2.5107021404280854	0.018986367022101797
2.512102420484097	0.018922582102729863
2.513502700540108	0.018858971150748558
2.514902980596119	0.018795533844181284
2.5163032606521303	0.018732269861111185
2.5177035407081414	0.018669178879683095
2.519103820764153	0.018606260578105733
2.520504100820164	0.01854351463465363
2.521904380876175	0.018480940727669284
2.5233046609321863	0.018418538535565108
2.5247049409881974	0.018356307736825554
2.526105221044209	0.018294248010009048
2.52750550110022	0.018232359033750135
2.528905781156231	0.01817064048676136
2.5303060612122423	0.018109092047835385
2.5317063412682534	0.01804771339584694
2.5331066213242646	0.01798650420975483
2.534506901380276	0.017925464168603928
2.5359071814362872	0.017864592951527182
2.5373074614922984	0.017803890237747554
2.5387077415483095	0.017743355706580016
2.5401080216043206	0.017682989037433535
2.541508301660332	0.01762278990981296
2.5429085817163433	0.017562758003321098
2.5443088617723544	0.017502892997660526
2.5457091418283655	0.017443194572635632
2.5471094218843766	0.017383662408154487
2.548509701940388	0.017324296184230828
2.5499099819963993	0.017265095580985924
2.5513102620524104	0.017206060278650542
2.5527105421084215	0.01714718995756681
2.5541108221644326	0.017088484298190158
2.555511102220444	0.017029942981091187
2.5569113822764553	0.016971565686957575
2.5583116623324664	0.016913352096595967
2.5597119423884775	0.016855301890933812
2.5611122224444887	0.016797414751021294
2.5625125025005002	0.016739690358033125
2.5639127825565113	0.016682128393270504
2.5653130626125225	0.016624728538162836
2.5667133426685336	0.01656749047426972
2.5681136227245447	0.016510413883282647
2.5695139027805562	0.016453498447026964
2.5709141828365674	0.016396743847463594
2.5723144628925785	0.01634014976669094
2.5737147429485896	0.01628371588694661
2.5751150230046007	0.016227441890609328
2.576515303060612	0.016171327460200613
2.5779155831166234	0.016115372278386723
2.5793158631726345	0.016059576027980263
2.5807161432286456	0.01600393839194218
2.5821164232846567	0.015948459053383286
2.583516703340668	0.0158931376955663
2.5849169833966794	0.015837974001907333
2.5863172634526905	0.015782967655977934
2.5877175435087016	0.015728118341506527
2.5891178235647128	0.01567342574238048
2.590518103620724	0.015618889542647516
2.5919183836767354	0.015564509426517764
2.5933186637327466	0.015510285078365164
2.5947189437887577	0.01545621618272953
2.596119223844769	0.015402302424317851
2.59751950390078	0.015348543488006468
2.5989197839567915	0.015294939058842274
2.6003200640128026	0.015241488822044907
2.6017203440688137	0.015188192463007955
2.603120624124825	0.015135049667301082
2.604520904180836	0.015082060120671268
2.6059211842368475	0.015029223509044912
2.6073214642928586	0.014976539518529066
2.6087217443488697	0.014924007835413495
2.610122024404881	0.014871628146171925
2.611522304460892	0.014819400137464096
2.6129225845169035	0.014767323496136959
2.6143228645729146	0.014715397909226767
2.6157231446289257	0.014663623063960235
2.617123424684937	0.014611998647756584
2.618523704740948	0.014560524348228755
2.619923984796959	0.01450919985318541
2.6213242648529707	0.014458024850632096
2.6227245449089818	0.014406999028773298
2.624124824964993	0.014356122076013562
2.625525105021004	0.014305393680959507
2.626925385077015	0.014254813532420984
2.6283256651330267	0.014204381319413026
2.629725945189038	0.014154096731157065
2.631126225245049	0.014103959457082796
2.63252650530106	0.014053969186829406
2.633926785357071	0.014004125610247439
2.6353270654130827	0.0139544284174
2.636727345469094	0.013904877298564624
2.638127625525105	0.013855471944234442
2.639527905581116	0.013806212045120038
2.640928185637127	0.013757097292150633
2.6423284656931387	0.013708127376475898
2.64372874574915	0.013659301989467146
2.645129025805161	0.013610620822719114
2.646529305861172	0.01356208356805116
2.647929585917183	0.013513689917509017
2.6493298659731948	0.013465439563365988
2.650730146029206	0.01341733219812468
2.652130426085217	0.013369367514518208
2.653530706141228	0.013321545205511862
2.654930986197239	0.013273864964304365
2.656331266253251	0.013226326484329497
2.657731546309262	0.013178929459257322
2.659131826365273	0.013131673582995837
2.660532106421284	0.013084558549692158
2.6619323864772952	0.013037584053734154
2.663332666533307	0.012990749789751656
2.664732946589318	0.012944055452618041
2.666133226645329	0.012897500737451455
2.66753350670134	0.012851085339616347
2.6689337867573513	0.012804808954724712
2.6703340668133624	0.01275867127863763
2.671734346869374	0.012712672007466437
2.673134626925385	0.012666810837574307
2.674534906981396	0.012621087465577385
2.6759351870374073	0.012575501588346347
2.6773354670934184	0.01253005290300755
2.67873574714943	0.01248474110694454
2.680136027205441	0.012439565897799251
2.681536307261452	0.01239452697347344
2.6829365873174633	0.01234962403212988
2.6843368673734744	0.012304856772193827
2.685737147429486	0.012260224892354152
2.687137427485497	0.012215728091564834
2.6885377075415082	0.012171366069046041
2.6899379875975193	0.012127138524285635
2.6913382676535305	0.012083045157040253
2.692738547709542	0.012039085667336752
2.694138827765553	0.011995259755473341
2.6955391078215643	0.011951567122020971
2.6969393878775754	0.011908007467824448
2.6983396679335865	0.011864580494003841
2.699739947989598	0.011821285901955556
2.701140228045609	0.011778123393353775
2.7025405081016203	0.011735092670151463
2.7039407881576314	0.011692193434581808
2.7053410682136425	0.011649425389159251
2.706741348269654	0.011606788236680871
2.708141628325665	0.011564281680227438
2.7095419083816763	0.011521905423164756
2.7109421884376874	0.011479659169144714
2.7123424684936985	0.011437542622106625
2.7137427485497096	0.011395555486278264
2.715143028605721	0.011353697466177167
2.7165433086617323	0.011311968266611712
2.7179435887177434	0.011270367592682351
2.7193438687737546	0.011228895149782692
2.7207441488297657	0.011187550643600757
2.7221444288857772	0.01114633378011999
2.7235447089417884	0.011105244265620562
2.7249449889977995	0.011064281806680332
2.7263452690538106	0.011023446110176131
2.7277455491098217	0.010982736883284746
2.7291458291658333	0.010942153833484167
2.7305461092218444	0.010901696668554568
2.7319463892778555	0.010861365096579543
2.7333466693338666	0.01082115882594705
2.7347469493898777	0.010781077565350683
2.7361472294458893	0.010741121023790563
2.7375475095019004	0.010701288910574614
2.7389477895579115	0.010661580935319444
2.7403480696139226	0.010621996807951587
2.7417483496699337	0.010582536238708416
2.7431486297259453	0.010543198938139327
2.7445489097819564	0.010503984617106662
2.7459491898379675	0.010464892986786902
2.7473494698939787	0.010425923758671523
2.7487497499499898	0.010387076644568213
2.7501500300060013	0.010348351356601728
2.7515503100620124	0.010309747607215085
2.7529505901180236	0.010271265109170381
2.7543508701740347	0.010232903575549996
2.755751150230046	0.01019466271975742
2.757151430286057	0.010156542255518406
2.7585517103420685	0.010118541896881801
2.7599519903980796	0.010080661358220704
2.7613522704540907	0.01004290035423327
2.762752550510102	0.010005258599943823
2.764152830566113	0.009967735810703723
2.7655531106221245	0.009930331702192393
2.7669533906781356	0.009893045990418228
2.7683536707341467	0.009855878391719591
2.769753950790158	0.009818828622765683
2.771154230846169	0.009781896400557575
2.7725545109021805	0.00974508144242903
2.7739547909581916	0.00970838346604756
2.7753550710142028	0.009671802189415182
2.776755351070214	0.009635337330869517
2.778155631126225	0.009598988609084499
2.7795559111822365	0.009562755743071477
2.7809561912382477	0.009526638452179928
2.782356471294259	0.009490636456098508
2.78375675135027	0.009454749474855787
2.785157031406281	0.009418977228821271
2.7865573114622926	0.009383319438706125
2.7879575915183037	0.009347775825564215
2.789357871574315	0.009312346110792773
2.790758151630326	0.009277030016133454
2.792158431686337	0.009241827263672986
2.7935587117423486	0.0092067375758442
2.7949589917983597	0.009171760675426716
2.796359271854371	0.009136896285547895
2.797759551910382	0.009102144129683555
2.799159831966393	0.009067503931658907
2.8005601120224046	0.00903297541564926
2.8019603920784157	0.008998558306180937
2.803360672134427	0.008964252328131965
2.804760952190438	0.008930057206732999
2.806161232246449	0.008895972667567989
2.80756151230246	0.008861998436575085
2.8089617923584718	0.008828134240047303
2.810362072414483	0.00879437980463342
2.811762352470494	0.008760734857338633
2.813162632526505	0.008727199125525414
2.8145629125825162	0.008693772336914192
2.815963192638528	0.008660454219584182
2.817363472694539	0.00862724450197406
2.81876375275055	0.008594142912882784
2.820164032806561	0.00856114918147023
2.8215643128625723	0.00852826303725804
2.822964592918584	0.008495484210130232
2.824364872974595	0.008462812430334029
2.825765153030606	0.008430247428480479
2.827165433086617	0.008397788935545237
2.8285657131426283	0.008365436682869199
2.82996599319864	0.008333190402159293
2.831366273254651	0.008301049825489053
2.832766553310662	0.008269014685299442
2.834166833366673	0.008237084714399386
2.8355671134226843	0.008205259645966597
2.836967393478696	0.0081735392135481
2.838367673534707	0.008141923151061057
2.839767953590718	0.008110411192793241
2.841168233646729	0.008079003073403894
2.8425685137027403	0.00804769852792417
2.843968793758752	0.008016497291757973
2.845369073814763	0.007985399100682423
2.846769353870774	0.007954403690848644
2.8481696339267852	0.007923510798782231
2.8495699139827964	0.00789272016138405
2.8509701940388075	0.007862031515930672
2.852370474094819	0.00783144460007515
2.85377075415083	0.007800959151847481
2.8551710342068413	0.007770574909655343
2.8565713142628524	0.007740291612284555
2.8579715943188635	0.007710108998899789
2.859371874374875	0.007680026809045059
2.860772154430886	0.007650044782644369
2.8621724344868973	0.007620162660002238
2.8635727145429084	0.007590380181804312
2.8649729945989195	0.007560697089117876
2.866373274654931	0.00753111312339248
2.867773554710942	0.007501628026460411
2.8691738347669533	0.007472241540537328
2.8705741148229644	0.007442953408222718
2.8719743948789755	0.00741376337250052
2.873374674934987	0.007384671176739566
2.874774954990998	0.00735567656469421
2.8761752350470093	0.007326779280504738
2.8775755151030205	0.007297979068698
2.8789757951590316	0.007269275674187807
2.880376075215043	0.007240668842275549
2.8817763552710542	0.007212158318650594
2.8831766353270654	0.007183743849390878
2.8845769153830765	0.007155425180963304
2.8859771954390876	0.007127202060224323
2.887377475495099	0.0070990742344203125
2.8887777555511103	0.007071041451188167
2.8901780356071214	0.007043103458555649
