1.737747549509902	0.08893553144362294
1.739147829565913	0.08871678742992295
1.7405481096219244	0.08849839823244247
1.7419483896779355	0.08828036216831954
1.7433486697339466	0.08806268089407628
1.744748949789958	0.08784535271216494
1.746149229845969	0.08762837928287665
1.7475495099019802	0.08741175890162112
1.7489497899579916	0.08719549322478742
1.7503500700140027	0.08697958054852772
1.751750350070014	0.08676402251753984
1.7531506301260251	0.0865488174365977
1.7545509101820362	0.08633396693084756
1.7559511902380476	0.08611946932161156
1.7573514702940587	0.08590532620660092
1.75875175035007	0.08569153593161123
1.7601520304060811	0.08547810005905976
1.7615523104620923	0.08526501696709236
1.7629525905181036	0.08505228817504534
1.7643528705741147	0.08483991210119574
1.7657531506301258	0.08462789021413092
1.7671534306861372	0.08441622097989773
1.7685537107421483	0.0842049058088313
1.7699539907981596	0.08399394322219939
1.7713542708541707	0.08378333456479119
1.7727545509101819	0.08357307842031457
1.7741548309661932	0.08336317606097206
1.7755551110222043	0.08315362613985668
1.7769553910782157	0.08294442984983813
1.7783556711342268	0.08273558592002432
1.7797559511902379	0.08252709545754056
1.7811562312462492	0.08231895727378563
1.7825565113022603	0.0821111723841007
1.7839567913582717	0.08190373968806128
1.7853570714142828	0.08169666010359182
1.786757351470294	0.08148993262390619
1.7881576315263052	0.08128355806431938
1.7895579115823164	0.08107753551668984
1.7909581916383275	0.08087186568900001
1.7923584716943388	0.08066654777627533
1.79375875175035	0.0804615823749389
1.7951590318063613	0.08025696878719674
1.7965593118623724	0.08005270749420595
1.7979595919183835	0.07984879790883534
1.7993598719743948	0.07964524039381002
1.800760152030406	0.07944203447559404
1.8021604320864173	0.0792391803958721
1.8035607121424284	0.0790366777970706
1.8049609921984395	0.07883452679779675
1.8063612722544509	0.078632727158229
1.807761552310462	0.07843127887244165
1.8091618323664733	0.0782301818195696
1.8105621124224844	0.0780294358682862
1.8119623924784956	0.0778290410172972
1.813362672534507	0.07762899700959794
1.814762952590518	0.07742930396348803
1.8161632326465291	0.07722996149659768
1.8175635127025405	0.07703096984625456
1.8189637927585516	0.07683232850562262
1.820364072814563	0.0766340378299092
1.821764352870574	0.07643609718928826
1.8231646329265851	0.07623850705512573
1.8245649129825965	0.0760412666766482
1.8259651930386076	0.07584437663909921
1.827365473094619	0.07564783607335233
1.82876575315063	0.0754516456757044
1.8301660332066412	0.07525580446180347
1.8315663132626525	0.07506031323565197
1.8329665933186636	0.07486517090131198
1.8343668733746747	0.07467037836664317
1.835767153430686	0.07447593442824878
1.8371674334866972	0.07428184009352261
1.8385677135427085	0.07408809405619649
1.8399679935987197	0.07389469741842912
1.8413682736547308	0.07370164877609892
1.842768553710742	0.07350894932094505
1.8441688337667532	0.07331659755640844
1.8455691138227646	0.0731245947582433
1.8469693938787757	0.07293293934323193
1.8483696739347868	0.0727416326652326
1.8497699539907981	0.07255067306047443
1.8511702340468092	0.07236006195470102
1.8525705141028206	0.07216979760998142
1.8539707941588317	0.07197988151745742
1.8553710742148428	0.07179031187167882
1.8567713542708542	0.07160109022247096
1.8581716343268653	0.0714122147037113
1.8595719143828764	0.07122368691700874
1.8609721944388877	0.07103550494257888
1.8623724744948988	0.07084767042677138
1.8637727545509102	0.07066018140327116
1.8651730346069213	0.07047303955602684
1.8665733146629324	0.07028624287940026
1.8679735947189438	0.07009979308774196
1.8693738747749549	0.06991368814333136
1.8707741548309662	0.06972792978371234
1.8721744348869773	0.06954251594631165
1.8735747149429884	0.0693574483846901
1.8749749949989998	0.06917272501859717
1.876375275055011	0.06898834761050952
1.8777755551110222	0.06880431406957792
1.8791758351670333	0.06862062616021111
1.8805761152230445	0.06843728178790098
1.8819763952790558	0.06825428271216327
1.883376675335067	0.0680716268415916
1.884776955391078	0.06788931592418229
1.8861772354470894	0.06770734787817276
1.8875775155031005	0.06752572443365013
1.8889777955591118	0.06734444352478239
1.890378075615123	0.06716350685763053
1.891778355671134	0.06698291238828902
1.8931786357271454	0.06680266179298303
1.8945789157831565	0.0666227530554053
1.8959791958391679	0.06644318781647494
1.897379475895179	0.06626396409279992
1.89877975595119	0.06608508348489169
1.9001800360072014	0.06590654404720742
1.9015803160632125	0.06572834733514485
1.9029805961192237	0.06555049144553632
1.904380876175235	0.06537297788437876
1.905781156231246	0.06519580479497528
1.9071814362872574	0.06501897363007496
1.9085817163432686	0.06484248258309741
1.9099819963992797	0.06466633305015483
1.911382276455291	0.064490523277963
1.9127825565113021	0.06431505460308037
1.9141828365673135	0.06413992532822016
1.9155831166233246	0.06396513672795343
1.9169833966793357	0.06379068716320394
1.918383676735347	0.06361657784461273
1.9197839567913582	0.06344280719303337
1.9211842368473695	0.06326937635372955
1.9225845169033806	0.0630962838087072
1.9239847969593917	0.06292353063690143
1.925385077015403	0.06275111538219758
1.9267853570714142	0.0625790390567442
1.9281856371274253	0.062407300266542114
1.9295859171834366	0.062235899956982595
1.9309861972394478	0.06206483679593437
1.932386477295459	0.061894111662538866
1.9337867573514702	0.06172372328581272
1.9351870374074813	0.061553672479620056
1.9365873174634927	0.061383958032947473
1.9379875975195038	0.061214580695803635
1.9393878775755151	0.06104553931552655
1.9407881576315262	0.06087683458012162
1.9421884376875374	0.06070846539323956
1.9435887177435487	0.060540432383143244
1.9449889977995598	0.06037273450736036
1.9463892778555711	0.06020537233705608
1.9477895579115823	0.06003834488082818
1.9491898379675934	0.05987165265574588
1.9505901180236047	0.05970529471832734
1.9519903980796158	0.05953927153487488
1.953390678135627	0.05937358220636541
1.9547909581916383	0.05920822715195907
1.9561912382476494	0.05904320551335017
1.9575915183036607	0.05887851766644388
1.9589917983596719	0.058714162789665264
1.960392078415683	0.05855014121977877
1.9617923584716943	0.0583864521677444
1.9631926385277054	0.05822309593549065
1.9645929185837168	0.05806007176214446
1.9659931986397279	0.05789737991925611
1.967393478695739	0.057735019669617464
1.9687937587517503	0.05757299125897255
1.9701940388077614	0.05741129396918111
1.9715943188637726	0.0572499280248283
1.972994598919784	0.05708889272218867
1.974394878975795	0.056928188269371655
1.9757951590318064	0.05676781397239736
1.9771954390878175	0.05660777002757908
1.9785957191438286	0.05644805574603607
1.97999599919984	0.05628867131692237
1.981396279255851	0.05612961605187186
1.9827965593118624	0.055970890137435045
1.9841968393678735	0.055812492881275856
1.9855971194238846	0.055654424471777916
1.986997399479896	0.05549668420828795
1.988397679535907	0.05533927228530388
1.9897979595919184	0.05518218798968105
1.9911982396479295	0.05502543152612203
1.9925985197039406	0.05486900216502441
1.993998799759952	0.05471290012516109
1.995399079815963	0.05455712465674608
1.9967993598719742	0.05440167599623223
1.9981996399279855	0.0542465533701952
1.9995999199839967	0.054091757036091384
2.001000200040008	0.05393728619370327
2.002400480096019	0.05378314112450101
2.0038007601520302	0.05362932099864518
2.0052010402080414	0.053475826124291435
2.006601320264053	0.053322655639499526
2.008001600320064	0.053169809881421747
2.009401880376075	0.053017287953908844
2.0108021604320863	0.052865090225040524
2.0122024404880974	0.052713215762739185
2.013602720544109	0.05256166496754587
2.01500300060012	0.05241043687013948
2.016403280656131	0.0522595319046458
2.0178035607121423	0.052108949063600904
2.0192038407681534	0.05195868881541778
2.020604120824165	0.05180875011401569
2.022004400880176	0.05165913346236866
2.023404680936187	0.0515098377757361
2.0248049609921983	0.05136086359149432
2.0262052410482094	0.0512122097866332
2.0276055211042205	0.05106387693233909
2.029005801160232	0.05091586386815566
2.030406081216243	0.05076817119805557
2.0318063612722543	0.050620797725388744
2.0332066413282655	0.05047374408546429
2.0346069213842766	0.05032700904711316
2.036007201440288	0.050180593275113414
2.0374074814962992	0.050034495505864245
2.0388077615523104	0.04988871643133886
2.0402080416083215	0.04974325475799142
2.0416083216643326	0.04959811120232444
2.043008601720344	0.049453284443717764
2.0444088817763553	0.04930877522016238
2.0458091618323664	0.04916458218720008
2.0472094418883775	0.049020706100914135
2.0486097219443886	0.04887714559658925
2.0500100020004	0.048733901444671546
2.0514102820564113	0.04859097226409106
2.0528105621124224	0.048448358835618474
2.0542108421684335	0.04830605976602766
2.0556111222244446	0.04816407584209292
2.057011402280456	0.04802240566289932
2.0584116823364673	0.04788105001664953
2.0598119623924784	0.04774000749944709
2.0612122424484896	0.04759927889612296
2.0626125225045007	0.04745886280471574
2.0640128025605122	0.04731876000169149
2.0654130826165233	0.04717896909211782
2.0668133626725345	0.04703949083894162
2.0682136427285456	0.0469003238594983
2.0696139227845567	0.046761468897933214
2.0710142028405683	0.046622924589199775
2.0724144828965794	0.04648469165326541
2.0738147629525905	0.046346768748129
2.0752150430086016	0.04620915656414346
2.0766153230646127	0.04607185378782384
2.078015603120624	0.045934861074446304
2.0794158831766354	0.04579817714452151
2.0808161632326465	0.04566180261279498
2.0822164432886576	0.04552573623922764
2.0836167233446687	0.04538997859262228
2.08501700340068	0.045254528477786334
2.0864172834566914	0.04511938641224288
2.0878175635127025	0.04498455125095129
2.0892178435687137	0.04485002345492513
2.0906181236247248	0.04471580193445827
2.092018403680736	0.044581887088963275
2.0934186837367474	0.044448277889098206
2.0948189637927586	0.04431497466775124
2.0962192438487697	0.04418197646079206
2.097619523904781	0.04404928352985738
2.099019803960792	0.04391689498066638
2.1004200840168035	0.04378481099910034
2.1018203640728146	0.04365303076513042
2.1032206441288257	0.0435215543846264
2.104620924184837	0.04339038111595447
2.106021204240848	0.043259510980987716
2.1074214842968595	0.04312894332034938
2.1088217643528706	0.042998678068222156
2.1102220444088817	0.04286871465104754
2.111622324464893	0.04273905291193436
2.113022604520904	0.04260969236638506
2.1144228845769155	0.04248063276337801
2.1158231646329266	0.04235187371038555
2.1172234446889378	0.042223414859539794
2.118623724744949	0.04209525591284516
2.12002400480096	0.04196739642322446
2.121424284856971	0.04183983618941907
2.1228245649129827	0.041712574663141565
2.1242248449689938	0.04158561174170944
2.125625125025005	0.041458946773993616
2.127025405081016	0.04133257975735493
2.128425685137027	0.04120650993656557
2.1298259651930387	0.04108073741012151
2.13122624524905	0.04095526131781614
2.132626525305061	0.040830081859995065
2.134026805361072	0.04070519807097041
2.135427085417083	0.04058061025327524
2.1368273654730947	0.04045631733561401
2.138227645529106	0.04033231972267098
2.139627925585117	0.040208616237789145
2.141028205641128	0.04008520738739773
2.142428485697139	0.0399620918900919
2.1438287657531507	0.03983927035327597
2.145229045809162	0.03971674139177131
2.146629325865173	0.03959450571283159
2.148029605921184	0.03947256182883012
2.149429885977195	0.03935091054539763
2.1508301660332068	0.039229550274126994
2.152230446089218	0.0391084819172178
2.153630726145229	0.03898770378748072
2.15503100620124	0.038867216881551626
2.1564312862572512	0.03874701941577563
2.157831566313263	0.038627112478781034
2.159231846369274	0.03850749419306901
2.160632126425285	0.038388165736518806
2.162032406481296	0.038269125140700196
2.1634326865373072	0.038150373669718476
2.1648329665933184	0.03803190926740112
2.16623324664933	0.03791373328078601
2.167633526705341	0.0377958435694087
2.169033806761352	0.03767824155969313
2.1704340868173633	0.03756092503057899
2.1718343668733744	0.037443895484092146
2.173234646929386	0.037327150622502754
2.174634926985397	0.03721069201943259
2.176035207041408	0.03709451730462299
2.1774354870974193	0.03697862811907946
2.1788357671534304	0.036863022024353924
2.180236047209442	0.036747700724433036
2.181636327265453	0.036632661717201816
2.183036607321464	0.03651790676505055
2.1844368873774753	0.03640343330688736
2.1858371674334864	0.036289243158769184
2.187237447489498	0.03617533370546973
2.188637727545509	0.03606170681183096
2.1900380076015202	0.03594835981347229
2.1914382876575313	0.03583529461900925
2.1928385677135425	0.035722508520009945
2.194238847769554	0.03561000346373674
2.195639127825565	0.035497776702917996
2.1970394078815763	0.03538583021823518
2.1984396879375874	0.035274161228882876
2.1998399679935985	0.03516277174364663
2.20124024804961	0.03505165895357413
2.202640528105621	0.03494082489016638
2.2040408081616323	0.034830266721778184
2.2054410882176434	0.03471998649717739
2.2068413682736545	0.03460998136753362
2.208241648329666	0.034500253393386304
2.209641928385677	0.03439079971426795
2.2110422084416883	0.03428162239696109
2.2124424884976994	0.03417271857493599
2.2138427685537105	0.03406409031567001
2.2152430486097217	0.0339557347521596
2.216643328665733	0.03384765394702236
2.2180436087217443	0.033739845038369014
2.2194438887777554	0.033632310078410554
2.2208441688337666	0.03352504621594558
2.2222444488897777	0.033418055487253635
2.2236447289457892	0.03331133505736588
2.2250450090018004	0.033204886941142354
2.2264452890578115	0.03309870832534737
2.2278455691138226	0.03299280119798561
2.2292458491698337	0.03288716277299532
2.2306461292258453	0.03278179500615818
2.2320464092818564	0.03267669514395106
2.2334466893378675	0.03257186510465009
2.2348469693938786	0.03246730217254174
2.2362472494498897	0.032363008223216985
2.2376475295059013	0.032258980583931195
2.2390478095619124	0.03215522108253204
2.2404480896179235	0.032051727094272196
2.2418483696739346	0.03194850039433911
2.2432486497299458	0.03184553841085995
2.2446489297859573	0.03174284286160695
2.2460492098419684	0.03164041123228683
2.2474494898979795	0.03153824517868498
2.2488497699539907	0.03143634224859827
2.250250050010002	0.031334704031459854
2.2516503300660133	0.03123332814144983
2.2530506101220245	0.03113221609751337
2.2544508901780356	0.031031365584265478
2.2558511702340467	0.030930778046281512
2.257251450290058	0.030830451242396844
2.258651730346069	0.03073038653921447
2.2600520104020805	0.030630581773283712
2.2614522904580916	0.03053103822993765
2.2628525705141027	0.030431753826615542
2.264252850570114	0.030332729764413844
2.265653130626125	0.030233964044493834
2.2670534106821365	0.030135457781106146
2.2684536907381476	0.030037209061595696
2.2698539707941587	0.029939218911141964
2.27125425085017	0.029841485505338345
2.272654530906181	0.029744009778477763
2.2740548109621925	0.029646789996044382
2.2754550910182036	0.029549827000064716
2.2768553710742148	0.029453119147108138
2.278255651130226	0.02935666718601519
2.279655931186237	0.029260469565162765
2.2810562112422486	0.02916452693976986
2.2824564912982597	0.029068837850248164
2.283856771354271	0.028973402858265714
2.285257051410282	0.028878220595979845
2.286657331466293	0.02878329153210456
2.2880576115223046	0.028688614389718235
2.2894578915783157	0.02859418954572233
2.290858171634327	0.028500015812739084
2.292258451690338	0.02840609347755894
2.293658731746349	0.028312421440404186
2.2950590118023606	0.02821899990022859
2.2964592918583717	0.028125827842332973
2.297859571914383	0.02803290538069088
2.299259851970394	0.027940231582574686
2.300660132026405	0.027847806480422087
2.302060412082416	0.027755629219780916
2.3034606921384277	0.02766369975558715
2.304860972194439	0.027572017307378915
2.30626125225045	0.027480581757212002
2.307661532306461	0.027389392393745226
2.309061812362472	0.027298449031356243
2.3104620924184838	0.027207751022379732
2.311862372474495	0.02711729811928621
2.313262652530506	0.0270270897320802
2.314662932586517	0.026937125557648402
2.3160632126425282	0.026847405057117062
2.31746349269854	0.026757927878643093
2.318863772754551	0.02666869352740851
2.320264052810562	0.02657970161019834
2.321664332866573	0.026490951668695927
2.3230646129225843	0.026402443276144046
2.324464892978596	0.02631417600271936
2.325865173034607	0.026226149396386362
2.327265453090618	0.02613836304739333
2.328665733146629	0.026050816487082178
2.3300660132026403	0.02596350931698262
2.331466293258652	0.025876441060813715
2.332866573314663	0.025789611322278125
2.334266853370674	0.02570301962676327
2.335667133426685	0.025616665570772874
2.3370674134826963	0.025530548690887958
2.338467693538708	0.025444668566837757
2.339867973594719	0.02535902475609453
2.34126825365073	0.025273616811897454
2.342668533706741	0.02518844432241421
2.3440688137627523	0.025103506804606
2.345469093818764	0.025018803887177397
2.346869373874775	0.02493433504102229
2.348269653930786	0.024850099945188397
2.3496699339867972	0.02476609801478542
2.3510702140428084	0.024682328988899997
2.3524704940988195	0.02459879221728954
2.353870774154831	0.02451548750858791
2.355271054210842	0.024432414137858675
2.3566713342668533	0.024349571992525097
2.3580716143228644	0.024266960263921014
2.3594718943788755	0.024184578927155805
2.360872174434887	0.0241024270811828
2.362272454490898	0.024020504797269387
2.3636727345469093	0.02393881107380189
2.3650730146029204	0.02385734608617392
2.3664732946589315	0.023776108724560683
2.367873574714943	0.02369509927586936
2.369273854770954	0.023614316515038654
2.3706741348269653	0.023533760847220458
2.3720744148829764	0.02345343092578427
2.3734746949389876	0.023373327280129263
2.374874974994999	0.023293448436486293
2.3762752550510102	0.023213795053707145
2.3776755351070213	0.023134365526144497
2.3790758151630325	0.023055160646446422
2.3804760952190436	0.022976178673239662
2.381876375275055	0.022897420536391332
2.3832766553310663	0.022818884355902895
2.3846769353870774	0.02274057120130865
2.3860772154430885	0.022662479052084197
2.3874774954990996	0.022584609118857513
2.388877775555111	0.02250695923972032
2.3902780556111223	0.022429530766758684
2.3916783356671334	0.022352321396901787
2.3930786157231445	0.02227533262296322
2.3944788957791556	0.02219856200203903
2.3958791758351667	0.022122011165820184
2.3972794558911783	0.022045677534027815
2.3986797359471894	0.021969562874243818
2.4000800160032005	0.021893664472413695
2.4014802960592116	0.021817984227879787
2.4028805761152228	0.021742519297555604
2.4042808561712343	0.02166727170727051
2.4056811362272454	0.0215922384907885
2.4070814162832566	0.02151742179401973
2.4084816963392677	0.021442818534585118
2.409881976395279	0.021368430970955993
2.4112822564512904	0.021294255912716706
2.4126825365073015	0.02122029572229522
2.4140828165633126	0.02114654711041282
2.4154830966193237	0.021073012533802227
2.416883376675335	0.02099968861452005
2.4182836567313464	0.020926577892951114
2.4196839367873575	0.0208536769136598
2.4210842168433686	0.020780988289084656
2.4224844968993797	0.020708508498384987
2.423884776955391	0.020636240213572386
2.4252850570114024	0.020564179861335633
2.4266853370674135	0.02049233015996759
2.4280856171234246	0.020420687497393487
2.4294858971794357	0.02034925462416308
2.430886177235447	0.020278027903835406
2.4322864572914584	0.020207010104545547
2.4336867373474695	0.020136197580485703
2.4350870174034807	0.020065593102148824
2.4364872974594918	0.019995193029867374
2.437887577515503	0.019925000120805617
2.439287857571514	0.019855010757352045
2.4406881376275256	0.01978522766729798
2.4420884176835367	0.019715647271308853
2.443488697739548	0.019646272251506357
2.444888977795559	0.019577099083252107
2.44628925785157	0.01950813038655717
2.4476895379075816	0.019439362707987615
2.4490898179635927	0.019370798588969007
2.450490098019604	0.01930243466375793
2.451890378075615	0.01923427337879726
2.453290658131626	0.019166311472386198
2.4546909381876376	0.019098551279777276
2.4560912182436487	0.019030989659418726
2.45749149829966	0.018963628819466057
2.458891778355671	0.018896465754266314
2.460292058411682	0.018829502529382286
2.4616923384676936	0.018762736290344136
2.4630926185237048	0.01869616894514485
2.464492898579716	0.01862979780521033
2.465893178635727	0.018563624606609815
2.467293458691738	0.018497646840703128
2.4686937387477497	0.01843186605800573
2.470094018803761	0.018366279943076644
2.471494298859772	0.018300889848067374
2.472894578915783	0.01823569366313514
2.474294858971794	0.018170692530167832
2.4756951390278057	0.018105884556365845
2.477095419083817	0.018041270662448938
2.478495699139828	0.0179768491830703
2.479895979195839	0.017912620807950117
2.48129625925185	0.01784858410849412
2.4826965393078613	0.0177847395347355
2.484096819363873	0.017721085902955225
2.485497099419884	0.017657623416019386
2.486897379475895	0.017594351141970544
2.488297659531906	0.017531269030290092
2.4896979395879173	0.01746837640638101
2.491098219643929	0.017405672961432
2.49249849969994	0.017343158282474985
2.493898779755951	0.017280831798846027
2.495299059811962	0.017218693362110044
2.4966993398679733	0.017156742137568307
2.498099619923985	0.01709497824283302
2.499499899979996	0.017033400578387203
2.500900180036007	0.016972009527998388
2.5023004600920182	0.016910803727958647
2.5037007401480293	0.016849783826884894
2.505101020204041	0.016788948198919663
2.506501300260052	0.016728297754810443
2.507901580316063	0.016667830610000295
2.5093018603720743	0.01660754793324527
2.5107021404280854	0.016547447586133676
2.512102420484097	0.0164875309899232
2.513502700540108	0.01642779575856444
2.514902980596119	0.016368243558951247
2.5163032606521303	0.01630887176495541
2.5177035407081414	0.01624968228091729
2.519103820764153	0.016190672249492475
2.520504100820164	0.016131843802995934
2.521904380876175	0.01607319386298779
2.5233046609321863	0.016014724779052587
2.5247049409881974	0.01595643326298113
2.526105221044209	0.01589832186974556
2.52750550110022	0.01584038711383958
2.528905781156231	0.01578263174262642
2.5303060612122423	0.015725052086855443
2.5317063412682534	0.015667651072238338
2.5331066213242646	0.015610424860342306
2.534506901380276	0.01555337654021266
2.5359071814362872	0.01549650211972941
2.5373074614922984	0.015439804835363535
2.5387077415483095	0.015383280557654254
2.5401080216043206	0.015326932653780625
2.541508301660332	0.015270756874053345
2.5429085817163433	0.015214756698919932
2.5443088617723544	0.015158927776251245
2.5457091418283655	0.01510327368169276
2.5471094218843766	0.015047789979047791
2.548509701940388	0.01499248032055268
2.5499099819963993	0.014937340204803553
2.5513102620524104	0.014882373341580699
2.5527105421084215	0.014827575183523501
2.5541108221644326	0.01477294947856843
2.555511102220444	0.014718491652938887
2.5569113822764553	0.01466420547309941
2.5583116623324664	0.014610086358587356
2.5597119423884775	0.014556138074628529
2.5611122224444887	0.014502356053891252
2.5625125025005002	0.01444874404055951
2.5639127825565113	0.014395297500234178
2.5653130626125225	0.01434202013632058
2.5667133426685336	0.014288907467035773
2.5681136227245447	0.014235963135438174
2.5695139027805562	0.01418318273182471
2.5709141828365674	0.014130569819608812
2.5723144628925785	0.01407812008030995
2.5737147429485896	0.014025836978769116
2.5751150230046007	0.013973716306450213
2.576515303060612	0.013921761411163918
2.5779155831166234	0.013869968212521733
2.5793158631726345	0.013818339923412555
2.5807161432286456	0.013766872609184284
2.5821164232846567	0.013715569330573326
2.583516703340668	0.013664426315545418
2.5849169833966794	0.013613446456206072
2.5863172634526905	0.013562626159223051
2.5877175435087016	0.013511968132432993
2.5891178235647128	0.01346146897640632
2.590518103620724	0.01341113119999762
2.5919183836767354	0.013360951611914708
2.5933186637327466	0.013310932508321995
2.5947189437887577	0.013261070919255562
2.596119223844769	0.013211368915562094
2.59751950390078	0.01316182376067988
2.5989197839567915	0.013112437288661427
2.6003200640128026	0.013063207007236434
2.6017203440688137	0.013014134503402981
2.603120624124825	0.012965217538824344
2.604520904180836	0.01291645744445931
2.6059211842368475	0.012867852244243888
2.6073214642928586	0.012819403005441023
2.6087217443488697	0.012771108021245823
2.610122024404881	0.012722968088943484
2.611522304460892	0.012674981776579004
2.6129225845169035	0.012627149606591868
2.6143228645729146	0.012579470426036502
2.6157231446289257	0.012531944479084584
2.617123424684937	0.012484570894500094
2.618523704740948	0.012437349636234992
2.619923984796959	0.012390280115983213
2.6213242648529707	0.012343362017011581
2.6227245449089818	0.012296595033672345
2.624124824964993	0.012249978569576502
2.625525105021004	0.012203512599966933
2.626925385077015	0.012157196251322553
2.6283256651330267	0.012111029776517698
2.629725945189038	0.012065012028908612
2.631126225245049	0.012019143534263525
2.63252650530106	0.011973422878293583
2.633926785357071	0.011927850853466804
2.6353270654130827	0.011882425784768818
2.636727345469094	0.011837148723747318
2.638127625525105	0.011792017742989101
2.639527905581116	0.011747034144114672
2.640928185637127	0.011702195757002183
2.6423284656931387	0.011657504122999252
2.64372874574915	0.011612956840276936
2.645129025805161	0.01156855567828175
2.646529305861172	0.01152429801573014
2.647929585917183	0.011480185837321267
2.6493298659731948	0.011436216315751872
2.650730146029206	0.01139239163698199
2.652130426085217	0.011348708782229657
2.653530706141228	0.011305170123658493
2.654930986197239	0.011261772466571295
2.656331266253251	0.011218518353299603
2.657731546309262	0.011175404429726447
2.659131826365273	0.011132433391430949
2.660532106421284	0.011089601742207016
2.6619323864772952	0.011046912313176104
2.663332666533307	0.01100436148410629
2.664732946589318	0.010961952203276405
2.666133226645329	0.010919680745117023
2.66753350670134	0.010877550156109458
2.6689337867573513	0.01083555662454825
2.6703340668133624	0.010793703275706284
2.671734346869374	0.010751986231341123
2.673134626925385	0.01071040867576723
2.674534906981396	0.01066896668408363
2.6759351870374073	0.010627663479676558
2.6773354670934184	0.01058649511102422
2.67873574714943	0.010545464820515786
2.680136027205441	0.010504568650084471
2.681536307261452	0.010463809841075828
2.6829365873174633	0.010423184448870762
2.6843368673734744	0.010382695693867844
2.685737147429486	0.010342339664684893
2.687137427485497	0.010302119541132984
2.6885377075415082	0.010262031464533855
2.6899379875975193	0.010222078554850895
2.6913382676535305	0.010182257025138574
2.692738547709542	0.010142569916747094
2.694138827765553	0.01010301353294181
2.6955391078215643	0.010063590818299247
2.6969393878775754	0.01002429818411513
2.6983396679335865	0.009985138460742312
2.699739947989598	0.009946108184564968
2.701140228045609	0.009907210055072618
2.7025405081016203	0.009868440749937878
2.7039407881576314	0.009829802822050924
2.7053410682136425	0.00979129310562486
2.706741348269654	0.00975291399220441
2.708141628325665	0.009714662486764876
2.7095419083816763	0.009676540805827716
2.7109421884376874	0.009638546138247517
2.7123424684936985	0.009600680512982953
2.7137427485497096	0.009562941314714808
2.715143028605721	0.009525330373498845
2.7165433086617323	0.009487845280562216
2.7179435887177434	0.009450487656968891
2.7193438687737546	0.009413255309938801
2.7207441488297657	0.009376149642748645
2.7221444288857772	0.009339168686746531
2.7235447089417884	0.00930231361995213
2.7249449889977995	0.009265582704638802
2.7263452690538106	0.009228976887447442
2.7277455491098217	0.009192494667018087
2.7291458291658333	0.00915613675385144
2.7305461092218444	0.0091199018870328
2.7319463892778555	0.009083790537523744
2.7333466693338666	0.009047801687573282
2.7347469493898777	0.009011935566559874
2.7361472294458893	0.008976191401266995
2.7375475095019004	0.008940569178783666
2.7389477895579115	0.008905068370472882
2.7403480696139226	0.00886968872173897
2.7417483496699337	0.008834429947274855
2.7431486297259453	0.008799291552680603
2.7445489097819564	0.008764273493474521
2.7459491898379675	0.008729375038564647
2.7473494698939787	0.008694596380583054
2.7487497499499898	0.00865993655603805
2.7501500300060013	0.008625395989812226
2.7515503100620124	0.008590973491427624
2.7529505901180236	0.008556669712064709
2.7543508701740347	0.008522483240728409
2.755751150230046	0.008488414947923502
2.757151430286057	0.008454463209591439
2.7585517103420685	0.008420629107640664
2.7599519903980796	0.008386910813310966
2.7613522704540907	0.008353309611125258
2.762752550510102	0.008319823476811185
2.764152830566113	0.008286453887930574
2.7655531106221245	0.008253198634632397
2.7669533906781356	0.008220059377240683
2.7683536707341467	0.008187033730916787
2.769753950790158	0.008154123527856346
2.771154230846169	0.008121326219393757
2.7725545109021805	0.008088643798180304
2.7739547909581916	0.008056073563364892
2.7753550710142028	0.00802361765620203
2.776755351070214	0.007991273235688635
2.778155631126225	0.007959042579481965
2.7795559111822365	0.007926922718764653
2.7809561912382477	0.007894916055135362
2.782356471294259	0.007863019504518011
2.78375675135027	0.00783123557981572
2.785157031406281	0.007799561094383201
2.7865573114622926	0.0077679986596979386
2.7879575915183037	0.00773654499928807
2.789357871574315	0.0077052028104613
2.790758151630326	0.007673968739637741
2.792158431686337	0.0076428455572722575
2.7935587117423486	0.0076118298452985435
2.7949589917983597	0.007580924434767226
2.796359271854371	0.007550125855582107
2.797759551910382	0.007519436987035401
2.799159831966393	0.007488854319229592
2.8005601120224046	0.0074583807676017
2.8019603920784157	0.007428012794396201
2.803360672134427	0.007397753339409952
2.804760952190438	0.007367598848636015
2.806161232246449	0.007337552274806368
2.80756151230246	0.0073076100588872085
2.8089617923584718	0.007277775155523432
2.810362072414483	0.007248044011457722
2.811762352470494	0.007218419572664262
2.813162632526505	0.007188898302011474
2.8145629125825162	0.007159483126687518
2.815963192638528	0.00713017053555509
2.817363472694539	0.0071009634273929405
2.81876375275055	0.007071858326425309
2.820164032806561	0.007042858093907592
2.8215643128625723	0.007013959298276995
2.822964592918584	0.006985164754672782
2.824364872974595	0.006956471084071852
2.825765153030606	0.006927881047431831
2.827165433086617	0.006899391326067844
2.8285657131426283	0.0068710046192185835
2.82996599319864	0.0068427176758093025
2.831366273254651	0.006814533126346762
2.832766553310662	0.006786447794117777
2.834166833366673	0.006758464234400154
2.8355671134226843	0.0067305793510835195
2.836967393478696	0.006702795618223552
2.838367673534707	0.006675110026057675
2.839767953590718	0.006647524961914514
2.841168233646729	0.006620037507645066
2.8425685137027403	0.006592649958815834
2.843968793758752	0.006565359493697521
2.845369073814763	0.00653816831150867
2.846769353870774	0.006511073691307739
2.8481696339267852	0.006484077731806312
2.8495699139827964	0.006457177816803516
