1.6649329865973195	0.10087436379753115
1.6663332666533306	0.1006385414665843
1.6677335467093417	0.10040306414344062
1.669133826765353	0.10016793278800512
1.6705341068213642	0.09993314661734601
1.6719343868773755	0.09969870679005605
1.6733346669333866	0.09946461231971179
1.6747349469893977	0.0992308645544973
1.676135227045409	0.09899746231395615
1.6775355071014202	0.09876440712611749
1.6789357871574313	0.09853169762658087
1.6803360672134426	0.0982993355128649
1.6817363472694538	0.09806731924730226
1.683136627325465	0.09783565068597924
1.6845369073814762	0.097604328129183
1.6859371874374873	0.09737335358012467
1.6873374674934987	0.09714272518876474
1.6887377475495098	0.09691244509352305
1.6901380276055211	0.09668251130620177
1.6915383076615322	0.09645292608808874
1.6929385877175434	0.09622368732539523
1.6943388677735547	0.09599479738956347
1.6957391478295658	0.09576625405412834
1.697139427885577	0.09553805978765252
1.6985397079415883	0.09531021226420255
1.6999399879975994	0.09508271403616121
1.7013402680536107	0.09485556269157419
1.7027405481096218	0.0946287608531325
1.704140828165633	0.09440230603649222
1.7055411082216443	0.09417620092098511
1.7069413882776554	0.09395044296363647
1.7083416683336667	0.0937250348866523
1.7097419483896779	0.09349997410225691
1.711142228445689	0.09327526336172158
1.7125425085017003	0.09305090004631332
1.7139427885577114	0.09282688692257464
1.7153430686137228	0.09260322135461603
1.7167433486697339	0.09237990611052851
1.718143628725745	0.09215693855096714
1.7195439087817563	0.09193432143197693
1.7209441888377675	0.09171205212430235
1.7223444688937786	0.0914901333585323
1.72374474894979	0.09126856252883386
1.725145029005801	0.09104734232716867
1.7265453090618124	0.0908264701841935
1.7279455891178235	0.09060594874036493
1.7293458691738346	0.09038577547557661
1.730746149229846	0.0901659529662486
1.732146429285857	0.08994647875388663
1.7335467093418684	0.08972735533874045
1.7349469893978795	0.08950858033588038
1.7363472694538906	0.08929015615769932
1.737747549509902	0.08907208050431357
1.739147829565913	0.08885435568906762
1.7405481096219244	0.08863697950808731
1.7419483896779355	0.0884199541650175
1.7433486697339466	0.08820327756239492
1.744748949789958	0.08798695178409724
1.746149229845969	0.08777097484886925
1.7475495099019802	0.08755534871137834
1.7489497899579916	0.0873400715157308
1.7503500700140027	0.08712514507860286
1.751750350070014	0.086910567677936
1.7531506301260251	0.08669634098433146
1.7545509101820362	0.08648246341732624
1.7559511902380476	0.08626893649409184
1.7573514702940587	0.08605575878277721
1.75875175035007	0.08584293164052743
1.7601520304060811	0.08563045379034889
1.7615523104620923	0.08541832642354666
1.7629525905181036	0.08520654842343589
1.7643528705741147	0.08499512081047257
1.7657531506301258	0.08478404263291803
1.7671534306861372	0.08457331473619296
1.7685537107421483	0.08436293633731168
1.7699539907981596	0.08415290810331076
1.7713542708541707	0.08394322942292136
1.7727545509101819	0.08373390078229476
1.7741548309661932	0.08352492174399154
1.7755551110222043	0.08331629261163087
1.7769553910782157	0.08310801312285923
1.7783556711342268	0.08290008339797354
1.7797559511902379	0.08269250335010642
1.7811562312462492	0.08248527291629786
1.7825565113022603	0.0822783921847133
1.7839567913582717	0.08207186091005135
1.7853570714142828	0.08186567935421166
1.786757351470294	0.08165984709130689
1.7881576315263052	0.08145436455483841
1.7895579115823164	0.08124923114091526
1.7909581916383275	0.08104444745168975
1.7923584716943388	0.08084001270865854
1.79375875175035	0.08063592767887544
1.7951590318063613	0.08043219141340335
1.7965593118623724	0.08022880483967325
1.7979595919183835	0.08002576684325471
1.7993598719743948	0.0798230785066839
1.800760152030406	0.07962073855571003
1.8021604320864173	0.0794187482219861
1.8035607121424284	0.07921710607781339
1.8049609921984395	0.07901581349729199
1.8063612722544509	0.07881486890631022
1.807761552310462	0.07861427381410249
1.8091618323664733	0.07841402650780196
1.8105621124224844	0.07821412862386325
1.8119623924784956	0.07801457831890128
1.813362672534507	0.07781537734812051
1.814762952590518	0.07761652374638743
1.8161632326465291	0.07741801937867739
1.8175635127025405	0.0772198621673617
1.8189637927585516	0.07702205407775008
1.820364072814563	0.07682459292940337
1.821764352870574	0.0766274807781245
1.8231646329265851	0.07643071535072589
1.8245649129825965	0.0762342987833129
1.8259651930386076	0.0760382287203327
1.827365473094619	0.07584250736771078
1.82876575315063	0.0756471322981742
1.8301660332066412	0.0754521057767538
1.8315663132626525	0.07525742531530437
1.8329665933186636	0.0750630932270749
1.8343668733746747	0.07486910697403745
1.835767153430686	0.0746754689066615
1.8371674334866972	0.07448217644810531
1.8385677135427085	0.07428923197501296
1.8399679935987197	0.07409663288281473
1.8413682736547308	0.07390438156329798
1.842768553710742	0.07371247539520479
1.8441688337667532	0.07352091677451204
1.8455691138227646	0.07332970307420474
1.8469693938787757	0.07313883668363527
1.8483696739347868	0.07294831498079175
1.8497699539907981	0.07275814033778995
1.8511702340468092	0.07256831014814895
1.8525705141028206	0.07237882675639853
1.8539707941588317	0.07218968758182376
1.8553710742148428	0.07200089493134136
1.8567713542708542	0.07181244625988611
1.8581716343268653	0.07162434382711463
1.8595719143828764	0.07143658513308714
1.8609721944388877	0.07124917238098852
1.8623724744948988	0.07106210312501764
1.8637727545509102	0.0708753795031651
1.8651730346069213	0.07068899913226706
1.8665733146629324	0.07050296407693657
1.8679735947189438	0.0703172720245824
1.8693738747749549	0.07013192495884328
1.8707741548309662	0.06994692064502724
1.8721744348869773	0.0697622609788321
1.8735747149429884	0.0695779438101409
1.8749749949989998	0.06939397094041454
1.876375275055011	0.06921034031009786
1.8777755551110222	0.06902705362082502
1.8791758351670333	0.068844108908867
1.8805761152230445	0.06866150777117933
1.8819763952790558	0.06847924834437119
1.883376675335067	0.06829733211663276
1.884776955391078	0.06811575732864687
1.8861772354470894	0.06793452535653868
1.8875775155031005	0.06775363454800364
1.8889777955591118	0.06757308616460683
1.890378075615123	0.06739287866318407
1.891778355671134	0.06721301318906188
1.8931786357271454	0.06703348830952344
1.8945789157831565	0.06685430505280167
1.8959791958391679	0.06667546209710958
1.897379475895179	0.06649696035355601
1.89877975595119	0.06631879861094281
1.9001800360072014	0.06614097766404499
1.9015803160632125	0.0659634964110958
1.9029805961192237	0.06578635553213767
1.904380876175235	0.06560955403287363
1.905781156231246	0.06543309248101055
1.9071814362872574	0.06525696998697364
1.9085817163432686	0.0650811870093063
1.9099819963992797	0.0649057427596456
1.911382276455291	0.06473063759129247
1.9127825565113021	0.06455587081285147
1.9141828365673135	0.06438144267702
1.9155831166233246	0.06420735258442567
1.9169833966793357	0.06403360069248219
1.918383676735347	0.06386018648823485
1.9197839567913582	0.06368711003977329
1.9211842368473695	0.06351437091433805
1.9225845169033806	0.06334196909724742
1.9239847969593917	0.06316990422914646
1.925385077015403	0.06299817621967747
1.9267853570714142	0.0628267847755835
1.9281856371274253	0.06265572973841395
1.9295859171834366	0.062485010873244665
1.9309861972394478	0.06231462796154398
1.932386477295459	0.06214458081855734
1.9337867573514702	0.06197486917405031
1.9351870374074813	0.061805492884940645
1.9365873174634927	0.0616364516379704
1.9379875975195038	0.06146774532296512
1.9393878775755151	0.06129937359255558
1.9407881576315262	0.061131336360512496
1.9421884376875374	0.06096363325443024
1.9435887177435487	0.060796264202935324
1.9449889977995598	0.06062922881775098
1.9463892778555711	0.06046252703321647
1.9477895579115823	0.06029615845436608
1.9491898379675934	0.060130123012128764
1.9505901180236047	0.05996442031397481
1.9519903980796158	0.05979905027839424
1.953390678135627	0.05963401252428686
1.9547909581916383	0.05946930694884373
1.9561912382476494	0.05930493319118182
1.9575915183036607	0.059140891118576004
1.9589917983596719	0.058977180398868886
1.960392078415683	0.05881380086111711
1.9617923584716943	0.05865075221004636
1.9631926385277054	0.05848803422857947
1.9645929185837168	0.058325646666061444
1.9659931986397279	0.05816358925182103
1.967393478695739	0.05800186178706998
1.9687937587517503	0.05784046394060427
1.9701940388077614	0.05767939557219628
1.9715943188637726	0.05751865628375518
1.972994598919784	0.057358245999693074
1.974394878975795	0.05719816424932218
1.9757951590318064	0.05703841102710144
1.9771954390878175	0.05687898578473492
1.9785957191438286	0.05671988859141083
1.97999599919984	0.05656111881696319
1.981396279255851	0.05640267660921913
1.9827965593118624	0.05624456125267558
1.9841968393678735	0.05608677297689283
1.9855971194238846	0.05592931097839827
1.986997399479896	0.05577217557072714
1.988397679535907	0.05561536586067357
1.9897979595919184	0.05545888224710632
1.9911982396479295	0.055302723746218745
1.9925985197039406	0.05514689084266387
1.993998799759952	0.05499138246208453
1.995399079815963	0.0548361991744428
1.9967993598719742	0.05468133981581376
1.9981996399279855	0.05452680504005612
1.9995999199839967	0.05437259359559991
2.001000200040008	0.05421870621784703
2.002400480096019	0.05406514157044584
2.0038007601520302	0.05391190046704944
2.0052010402080414	0.05375898149032221
2.006601320264053	0.05360638552794824
2.008001600320064	0.053454111086326216
2.009401880376075	0.053302159122039915
2.0108021604320863	0.05315052807084025
2.0122024404880974	0.05299921895219278
2.013602720544109	0.052848230137690355
2.01500300060012	0.05269756270280747
2.016403280656131	0.05254721496230528
2.0178035607121423	0.05239718803997744
2.0192038407681534	0.052247480201874856
2.020604120824165	0.05209809261164922
2.022004400880176	0.051949023495509034
2.023404680936187	0.05180027404778295
2.0248049609921983	0.051651842464396726
2.0262052410482094	0.05150372996051263
2.0276055211042205	0.0513559347119646
2.029005801160232	0.05120845794430652
2.030406081216243	0.051061297824036164
2.0318063612722543	0.05091445557612748
2.0332066413282655	0.05076792936899097
2.0346069213842766	0.0506217204155932
2.036007201440288	0.05047582689792352
2.0374074814962992	0.050330250005136405
2.0388077615523104	0.050184987944802736
2.0402080416083215	0.05004004187016512
2.0416083216643326	0.04989541002663124
2.043008601720344	0.0497510935192227
2.0444088817763553	0.04960709064360479
2.0458091618323664	0.04946340244414805
2.0472094418883775	0.04932002727927187
2.0486097219443886	0.04917696612023551
2.0500100020004	0.04903421740069336
2.0514102820564113	0.04889178200639492
2.0528105621124224	0.0487496584586023
2.0542108421684335	0.04860784754531153
2.0556111222244446	0.04846634788756378
2.057011402280456	0.048325160163605815
2.0584116823364673	0.04818428310613489
2.0598119623924784	0.048043717271993316
2.0612122424484896	0.047903461517024966
2.0626125225045007	0.0477635162654443
2.0640128025605122	0.04762388050725558
2.0654130826165233	0.047484554523343464
2.0668133626725345	0.04734553744832111
2.0682136427285456	0.047206829409649646
2.0696139227845567	0.04706842969634903
2.0710142028405683	0.04693033827305518
2.0724144828965794	0.04679255459226046
2.0738147629525905	0.04665507844714557
2.0752150430086016	0.04651790946193086
2.0766153230646127	0.0463810472505589
2.078015603120624	0.046244491616350684
2.0794158831766354	0.04610824198714513
2.0808161632326465	0.04597229835178623
2.0822164432886576	0.04583665994612559
2.0836167233446687	0.04570132694994062
2.08501700340068	0.04556629840225221
2.0864172834566914	0.04543157467811461
2.0878175635127025	0.04529715461596673
2.0892178435687137	0.045163038789367824
2.0906181236247248	0.04502922583356013
2.092018403680736	0.04489571652267975
2.0934186837367474	0.0447625092873316
2.0948189637927586	0.04462960510311092
2.0962192438487697	0.044497002195747974
2.097619523904781	0.044364701741964184
2.099019803960792	0.04423270176360263
2.1004200840168035	0.044101003636945836
2.1018203640728146	0.04396960518217488
2.1032206441288257	0.043838507972327016
2.104620924184837	0.04370770962938906
2.106021204240848	0.043577211919104915
2.1074214842968595	0.04344701226997358
2.1088217643528706	0.043317112635164065
2.1102220444088817	0.04318751025562024
2.111622324464893	0.043058207265437715
2.113022604520904	0.04292920072514323
2.1144228845769155	0.042800492942068974
2.1158231646329266	0.042672080804638475
2.1172234446889378	0.0425439667845722
2.118623724744949	0.04241614760764278
2.12002400480096	0.042288625899994076
2.121424284856971	0.04216139823529296
2.1228245649129827	0.042034467383074876
2.1242248449689938	0.041907829776485266
2.125625125025005	0.041781488316409585
2.127025405081016	0.041655439308034614
2.128425685137027	0.04152968577060886
2.1298259651930387	0.04140422389483388
2.13122624524905	0.04127905680446006
2.132626525305061	0.04115418059001331
2.134026805361072	0.041029598465088184
2.135427085417083	0.040905306435099945
2.1368273654730947	0.0407813077881165
2.138227645529106	0.04065759846017704
2.139627925585117	0.04053418179782741
2.141028205641128	0.04041105368404362
2.142428485697139	0.04028821750732291
2.1438287657531507	0.04016566911437398
2.145229045809162	0.04004341191868503
2.146629325865173	0.0399214417478773
2.148029605921184	0.03979976202313633
2.149429885977195	0.03967836857045728
2.1508301660332068	0.0395572648011998
2.152230446089218	0.03943644655737176
2.153630726145229	0.039315917222859174
2.15503100620124	0.039195672673392544
2.1564312862572512	0.03907571624771861
2.157831566313263	0.03895604387296499
2.159231846369274	0.03883665882516256
2.160632126425285	0.03871755710036791
2.162032406481296	0.038598741894515294
2.1634326865373072	0.03848020928987323
2.1648329665933184	0.03836196238520029
2.16623324664933	0.03824399736590586
2.167633526705341	0.038126317216899436
2.169033806761352	0.038008918243203516
2.1704340868173633	0.0378918032997122
2.1718343668733744	0.037774968826976396
2.173234646929386	0.037658417534314335
2.174634926985397	0.03754214601306707
2.176035207041408	0.037426156812116675
2.1774354870974193	0.03731044668811015
2.1788357671534304	0.037195018015423575
2.180236047209442	0.03707986772969207
2.181636327265453	0.03696499801759122
2.183036607321464	0.03685040600651071
2.1844368873774753	0.03673609368318575
2.1858371674334864	0.0366220583785349
2.187237447489498	0.0365083018681411
2.188637727545509	0.036394821697164036
2.1900380076015202	0.03628161941991677
2.1914382876575313	0.036168692805387474
2.1928385677135425	0.03605604317765523
2.194238847769554	0.03594366853794376
2.195639127825565	0.035831569972339224
2.1970394078815763	0.03571974572147983
2.1984396879375874	0.035608196626948904
2.1998399679935985	0.035496921174710025
2.20124024804961	0.035385919956618564
2.202640528105621	0.0352751917085749
2.2040408081616323	0.03516473676879335
2.2054410882176434	0.03505455412639992
2.2068413682736545	0.034944643863385604
2.208241648329666	0.03483500522405388
2.209641928385677	0.034725638032930994
2.2110422084416883	0.03461654179010714
2.2124424884976994	0.0345077160627446
2.2138427685537105	0.034399160605989534
2.2152430486097217	0.0342908747310764
2.216643328665733	0.034182858446148136
2.2180436087217443	0.03407511080926683
2.2194438887777554	0.03396763207820467
2.2208441688337666	0.033860421061902
2.2222444488897777	0.033753478263112494
2.2236447289457892	0.03364680224696851
2.2250450090018004	0.033540393755313494
2.2264452890578115	0.03343425111600818
2.2278455691138226	0.0333283753028944
2.2292458491698337	0.03322276441427242
2.2306461292258453	0.033117419647742764
2.2320464092818564	0.03301233888087626
2.2334466893378675	0.03290752352570269
2.2348469693938786	0.0328029712489523
2.2362472494498897	0.03269868366672991
2.2376475295059013	0.03259465824580397
2.2390478095619124	0.03249089679504656
2.2404480896179235	0.032387396593058906
2.2418483696739346	0.03228415962929554
2.2432486497299458	0.03218118300682163
2.2446489297859573	0.032078468882694146
2.2460492098419684	0.031976014197826086
2.2474494898979795	0.031873821263187496
2.2488497699539907	0.03177188687158787
2.250250050010002	0.0316702134736012
2.2516503300660133	0.031568797728555816
2.2530506101220245	0.03146764221179361
2.2544508901780356	0.03136674346426352
2.2558511702340467	0.031266104170807406
2.257251450290058	0.031165720769480196
2.258651730346069	0.031065596039020742
2.2600520104020805	0.030965726330361293
2.2614522904580916	0.030866114500297633
2.2628525705141027	0.030766756828598675
2.264252850570114	0.030667656234137936
2.265653130626125	0.030568808941570165
2.2670534106821365	0.030470217915826353
2.2684536907381476	0.03037187934248885
2.2698539707941587	0.03027379621658128
2.27125425085017	0.030175964700551845
2.272654530906181	0.030078387803702592
2.2740548109621925	0.029981061681088425
2.2754550910182036	0.02988398934071894
2.2768553710742148	0.029787166945707894
2.278255651130226	0.029690597487534463
2.279655931186237	0.029594277152446686
2.2810562112422486	0.02949820890057461
2.2824564912982597	0.029402388955915088
2.283856771354271	0.029306820232931532
2.285257051410282	0.029211499007443385
2.286657331466293	0.029116428134508546
2.2880576115223046	0.029021603955227335
2.2894578915783157	0.02892702925216415
2.290858171634327	0.028832700444473256
2.292258451690338	0.02873862022985521
2.293658731746349	0.028644785117542343
2.2950590118023606	0.02855119770877944
2.2964592918583717	0.02845785461409445
2.297859571914383	0.02836475832751736
2.299259851970394	0.028271905571231343
2.300660132026405	0.02817929872217342
2.302060412082416	0.028086934623639176
2.3034606921384277	0.027994815526516514
2.304860972194439	0.027902938403730464
2.30626125225045	0.02781130537211989
2.307661532306461	0.027719913541785435
2.309061812362472	0.02762876488850027
2.3104620924184838	0.027537856666092573
2.311862372474495	0.02744719070325645
2.313262652530506	0.027356764403088783
2.314662932586517	0.027266579442207207
2.3160632126425282	0.02717663337749861
2.31746349269854	0.027086927729528563
2.318863772754551	0.02699746021247305
2.320264052810562	0.026908232187890475
2.321664332866573	0.026819241529727592
2.3230646129225843	0.026730489438592846
2.324464892978596	0.026641973949679564
2.325865173034607	0.02655369610170102
2.327265453090618	0.02646565409158498
2.328665733146629	0.026377848796180634
2.3300660132026403	0.026290278573674473
2.331466293258652	0.026202944140031877
2.332866573314663	0.026115844013288775
2.334266853370674	0.026028978750423242
2.335667133426685	0.025942347027013493
2.3370674134826963	0.02585594924382463
2.338467693538708	0.025769784230813095
2.339867973594719	0.025683852236139885
2.34126825365073	0.025598152240164363
2.342668533706741	0.025512684342838925
2.3440688137627523	0.025427447670189045
2.345469093818764	0.025342442179089073
2.346869373874775	0.025257667135785918
2.348269653930786	0.025173122359885988
2.3496699339867972	0.025088807251762133
2.3510702140428084	0.02500472150018399
2.3524704940988195	0.024920864632963783
2.353870774154831	0.024837236215025767
2.355271054210842	0.024753835894405895
2.3566713342668533	0.02467066311967161
2.3580716143228644	0.02458771765140161
2.3594718943788755	0.024504998829727887
2.360872174434887	0.024422506519690596
2.362272454490898	0.024340239961275035
2.3636727345469093	0.02425819911556683
2.3650730146029204	0.024176383130994888
2.3664732946589315	0.024094792056005506
2.367873574714943	0.024013424956297286
2.369273854770954	0.023932281958789176
2.3706741348269653	0.02385136205544613
2.3720744148829764	0.02377066544263315
2.3734746949389876	0.023690191047684564
2.374874974994999	0.023609939127309958
2.3762752550510102	0.023529908553359565
2.3776755351070213	0.023450099633773053
2.3790758151630325	0.023370511194045703
2.3804760952190436	0.02329114358427955
2.381876375275055	0.02321199559266808
2.3832766553310663	0.023133067602512093
2.3846769353870774	0.02305435837362444
2.3860772154430885	0.02297586831369983
2.3874774954990996	0.02289759616290639
2.388877775555111	0.022819542344738278
2.3902780556111223	0.022741705588219682
2.3916783356671334	0.022664086324308316
2.3930786157231445	0.022586683279103605
2.3944788957791556	0.0225094968829941
2.3958791758351667	0.022432525867049222
2.3972794558911783	0.022355770653399856
2.3986797359471894	0.0222792299856167
2.4000800160032005	0.02220290427026569
2.4014802960592116	0.022126792270551518
2.4028805761152228	0.022050894370582136
2.4042808561712343	0.021975209359899425
2.4056811362272454	0.021899737593703634
2.4070814162832566	0.02182447789412045
2.4084816963392677	0.02174943058146081
2.409881976395279	0.02167459451620147
2.4112822564512904	0.02159996997827151
2.4126825365073015	0.021525555871767733
2.4140828165633126	0.021451352431250605
2.4154830966193237	0.021377358609193004
2.416883376675335	0.021303574590318564
2.4182836567313464	0.02122999937970843
2.4196839367873575	0.02115663310830869
2.4210842168433686	0.021083474837510108
2.4224844968993797	0.021010524641073145
2.423884776955391	0.020937781639865292
2.4252850570114024	0.020865245847587584
2.4266853370674135	0.02079291644721726
2.4280856171234246	0.020720793390054535
2.4294858971794357	0.020648875923288817
2.430886177235447	0.02057716393400539
2.4322864572914584	0.020505656735184345
2.4336867373474695	0.020434354148401116
2.4350870174034807	0.020363255553490608
2.4364872974594918	0.02029236070573168
2.437887577515503	0.020221669052376018
2.439287857571514	0.020151180282114024
2.4406881376275256	0.02008089390968865
2.4420884176835367	0.020010809557388858
2.443488697739548	0.01994092680705283
2.444888977795559	0.01987124521521608
2.44628925785157	0.019801764429964324
2.4476895379075816	0.019732483943168854
2.4490898179635927	0.01966340346788426
2.450490098019604	0.019594522432826545
2.451890378075615	0.01952584061433168
2.453290658131626	0.019457357379866203
2.4546909381876376	0.01938907256697471
2.4560912182436487	0.019320985484152925
2.45749149829966	0.019253096027720552
2.458891778355671	0.019185403449828938
2.460292058411682	0.019117907702804065
2.4616923384676936	0.019050607985401386
2.4630926185237048	0.01898350430287513
2.464492898579716	0.01891659580382903
2.465893178635727	0.01884988254308479
2.467293458691738	0.018783363622607546
2.4686937387477497	0.01871703914317008
2.470094018803761	0.018650908163853834
2.471494298859772	0.018584970827537677
2.472894578915783	0.018519226154388984
2.474294858971794	0.018453674325346253
2.4756951390278057	0.018388314325820058
2.477095419083817	0.018323146370587667
2.478495699139828	0.018258169414620738
2.479895979195839	0.01819338370216689
2.48129625925185	0.018128788162210658
2.4826965393078613	0.018064383063980685
2.484096819363873	0.018000167315033566
2.485497099419884	0.01793614120499503
2.486897379475895	0.017872303624634257
2.488297659531906	0.017808654879321286
2.4896979395879173	0.017745193847734164
2.491098219643929	0.017681920846291027
2.49249849969994	0.017618834746305646
2.493898779755951	0.01755593587052957
2.495299059811962	0.017493223087645008
2.4966993398679733	0.017430696722028106
2.498099619923985	0.01736835564444402
2.499499899979996	0.01730620017621441
2.500900180036007	0.017244229194860083
2.5023004600920182	0.01718244301402213
2.5037007401480293	0.01712084052258487
2.505101020204041	0.0170594220219585
2.506501300260052	0.016998186416911407
2.507901580316063	0.016937133992170554
2.5093018603720743	0.016876263672799634
2.5107021404280854	0.01681557572250961
2.512102420484097	0.016755069090940197
2.513502700540108	0.01669474401659419
2.514902980596119	0.016634599477816633
2.5163032606521303	0.01657463568387111
2.5177035407081414	0.016514851645765695
2.519103820764153	0.01645524753967478
2.520504100820164	0.016395822413035912
2.521904380876175	0.016336576405284686
2.5233046609321863	0.01627750860384426
2.5247049409881974	0.01621861910798091
2.526105221044209	0.016159907048430865
2.52750550110022	0.016101372481097744
2.528905781156231	0.016043014583111834
2.5303060612122423	0.01598483336407533
2.5317063412682534	0.015926828050329998
2.5331066213242646	0.01586899860250919
2.534506901380276	0.015811344298703685
2.5359071814362872	0.015753865048197833
2.5373074614922984	0.01569656018307353
2.5387077415483095	0.015639429559188303
2.5401080216043206	0.015582472564547157
2.541508301660332	0.01552568899981961
2.5429085817163433	0.015469078310541905
2.5443088617723544	0.01541264024076425
2.5457091418283655	0.01535637429482565
2.5471094218843766	0.015300280159067692
2.548509701940388	0.01524435739755555
2.5499099819963993	0.015188605638185968
2.5513102620524104	0.015133024505315094
2.5527105421084215	0.01507761356802139
2.5541108221644326	0.015022372511149216
2.555511102220444	0.014967300844956488
2.5569113822764553	0.014912398314597798
2.5583116623324664	0.014857664371886299
2.5597119423884775	0.014803098821727565
2.5611122224444887	0.014748701058249063
2.5625125025005002	0.014694470945162496
2.5639127825565113	0.014640407820055518
2.5653130626125225	0.014586511604112937
2.5667133426685336	0.014532781579916918
2.5681136227245447	0.014479217724403505
2.5695139027805562	0.014425819267071894
2.5709141828365674	0.014372586238500028
2.5723144628925785	0.01431951781741241
2.5737147429485896	0.014266614085535612
2.5751150230046007	0.01421387417350892
2.576515303060612	0.014161298211336056
2.5779155831166234	0.01410888528463492
2.5793158631726345	0.014056635568444826
2.5807161432286456	0.014004548106791224
2.5821164232846567	0.013952623116147774
2.583516703340668	0.013900859602729885
2.5849169833966794	0.013849257820497703
2.5863172634526905	0.01379781674197829
2.5877175435087016	0.013746536654339175
2.5891178235647128	0.01369541650086339
2.590518103620724	0.013644456597333515
2.5919183836767354	0.013593655862536318
2.5933186637327466	0.0135430146359844
2.5947189437887577	0.01349253181699768
2.596119223844769	0.0134422077636641
2.59751950390078	0.013392041361123534
2.5989197839567915	0.01334203298064051
2.6003200640128026	0.01329218149869235
2.6017203440688137	0.013242487294105279
2.603120624124825	0.013192949240413076
2.604520904180836	0.013143567718202959
2.6059211842368475	0.013094341603954363
2.6073214642928586	0.013045271274061458
2.6087217443488697	0.012996355613975176
2.610122024404881	0.012947594989823834
2.611522304460892	0.01289898830215678
2.6129225845169035	0.012850535900681442
2.6143228645729146	0.012802236707236252
2.6157231446289257	0.012754091048908614
2.617123424684937	0.012706097875041492
2.618523704740948	0.012658257483898733
2.619923984796959	0.012610568858527786
2.6213242648529707	0.012563032262201873
2.6227245449089818	0.012515646717815894
2.624124824964993	0.012468412447563823
2.625525105021004	0.012421328520231674
2.626925385077015	0.0123743951109665
2.6283256651330267	0.012327611340347041
2.629725945189038	0.012280977330669695
2.631126225245049	0.012234492260022385
2.63252650530106	0.01218815619225403
2.633926785357071	0.0121419683684501
2.6353270654130827	0.012095928788664922
2.636727345469094	0.012050036762199269
2.638127625525105	0.012004292220257546
2.639527905581116	0.011958694545261241
2.640928185637127	0.011913243594842469
2.6423284656931387	0.011867938829095958
2.64372874574915	0.01182278002773188
2.645129025805161	0.011777766732678805
2.646529305861172	0.011732898641786182
2.647929585917183	0.011688175382547832
2.6493298659731948	0.011643596567460649
2.650730146029206	0.011599161912851026
2.652130426085217	0.011554870942852086
2.653530706141228	0.011510723465393495
2.654930986197239	0.01146671891374507
2.656331266253251	0.011422857189684285
2.657731546309262	0.011379137633657692
2.659131826365273	0.011335560242982594
2.660532106421284	0.011292124263886504
2.6619323864772952	0.01124882979034313
2.663332666533307	0.011205675973550412
2.664732946589318	0.011162663004660416
2.666133226645329	0.011119789939633412
2.66753350670134	0.011077057066711828
2.6689337867573513	0.011034463347025753
2.6703340668133624	0.010992009165199074
2.671734346869374	0.010949693388563591
2.673134626925385	0.01090751649678804
2.674534906981396	0.01086547726506677
2.6759351870374073	0.010823576266146735
2.6773354670934184	0.010781812185374605
2.67873574714943	0.01074018568598117
2.680136027205441	0.010698695366379601
2.681536307261452	0.010657341977069157
2.6829365873174633	0.010616124033058946
2.6843368673734744	0.010575042368291742
2.685737147429486	0.01053409541850363
2.687137427485497	0.010493284096662333
2.6885377075415082	0.010452606763945299
2.6899379875975193	0.010412064407353377
2.6913382676535305	0.010371655318780568
2.692738547709542	0.010331380553720565
2.694138827765553	0.01029123834059303
2.6955391078215643	0.010251229797324611
2.6969393878775754	0.010211353095172774
2.6983396679335865	0.010171609407950526
2.699739947989598	0.010131996856533569
2.701140228045609	0.010092516663624512
2.7025405081016203	0.010053166906927752
2.7039407881576314	0.010013948850628552
2.7053410682136425	0.009974860536858867
2.706741348269654	0.009935903263512642
2.708141628325665	0.00989707504509221
2.7095419083816763	0.009858377205105006
2.7109421884376874	0.009819807738663403
2.7123424684936985	0.009781367986520203
2.7137427485497096	0.009743055932885087
2.715143028605721	0.009704872927165388
2.7165433086617323	0.009666816951351955
2.7179435887177434	0.009628889354744912
2.7193438687737546	0.009591088125944267
2.7207441488297657	0.00955341460526328
2.7221444288857772	0.009515866796829956
2.7235447089417884	0.009478446023026822
2.7249449889977995	0.009441150312465669
2.7263452690538106	0.009403980960644157
2.7277455491098217	0.00936693602959671
2.7291458291658333	0.009330016779025622
2.7305461092218444	0.009293221313256259
2.7319463892778555	0.009256550847381941
2.7333466693338666	0.00922000353676394
2.7347469493898777	0.009183580543222191
2.7361472294458893	0.00914728008172392
2.7375475095019004	0.009111103252351378
2.7389477895579115	0.009075048338022772
2.7403480696139226	0.009039116368867664
2.7417483496699337	0.009003305703827149
2.7431486297259453	0.008967617295159488
2.7445489097819564	0.008932049585581529
2.7459491898379675	0.008896603441902707
2.7473494698939787	0.008861277398006106
2.7487497499499898	0.008826072228057869
2.7501500300060013	0.008790986564094917
2.7515503100620124	0.008756021080867756
2.7529505901180236	0.008721174515114402
2.7543508701740347	0.008686447435855336
2.755751150230046	0.008651838690602374
2.757151430286057	0.008617348736822121
2.7585517103420685	0.008582976538367548
2.7599519903980796	0.008548722435847107
2.7613522704540907	0.008514585514489663
2.762752550510102	0.008480565993286301
2.764152830566113	0.008446663083320219
2.7655531106221245	0.00841287687777285
2.7669533906781356	0.008379206717483878
2.7683536707341467	0.00834565256621789
2.769753950790158	0.008312213897880517
2.771154230846169	0.008278890543811998
2.7725545109021805	0.008245682113687937
2.7739547909581916	0.008212588304027333
2.7753550710142028	0.008179608862365214
