1.7699539907981596	0.08293318527962047
1.7713542708541707	0.08273474345183833
1.7727545509101819	0.08253662612499969
1.7741548309661932	0.0823388332219211
1.7755551110222043	0.08214136466392656
1.7769553910782157	0.08194422037085168
1.7783556711342268	0.08174740026104803
1.7797559511902379	0.08155090425138727
1.7811562312462492	0.08135473225726537
1.7825565113022603	0.08115888419260696
1.7839567913582717	0.08096335996986927
1.7853570714142828	0.08076815950004676
1.786757351470294	0.08057328269267497
1.7881576315263052	0.08037872945583498
1.7895579115823164	0.08018449969615758
1.7909581916383275	0.07999059331882756
1.7923584716943388	0.07979701022758769
1.79375875175035	0.07960375032474346
1.7951590318063613	0.07941081351116665
1.7965593118623724	0.0792181996863003
1.7979595919183835	0.07902590874816226
1.7993598719743948	0.07883394059334999
1.800760152030406	0.07864229511704442
1.8021604320864173	0.07845097221301443
1.8035607121424284	0.07825997177362093
1.8049609921984395	0.07806929368982128
1.8063612722544509	0.07787893785117325
1.807761552310462	0.0776889041458397
1.8091618323664733	0.07749919246059232
1.8105621124224844	0.07730980268081644
1.8119623924784956	0.07712073469051461
1.813362672534507	0.07693198837231156
1.814762952590518	0.07674356360745788
1.8161632326465291	0.07655546027583464
1.8175635127025405	0.07636767825595733
1.8189637927585516	0.0761802174249805
1.820364072814563	0.07599307765870157
1.821764352870574	0.07580625883156551
1.8231646329265851	0.07561976081666869
1.8245649129825965	0.07543358348576347
1.8259651930386076	0.07524772670926225
1.827365473094619	0.07506219035624175
1.82876575315063	0.07487697429444735
1.8301660332066412	0.0746920783902973
1.8315663132626525	0.07450750250888691
1.8329665933186636	0.07432324651399283
1.8343668733746747	0.07413931026807745
1.835767153430686	0.0739556936322928
1.8371674334866972	0.07377239646648533
1.8385677135427085	0.0735894186291995
1.8399679935987197	0.07340675997768274
1.8413682736547308	0.07322442036788908
1.842768553710742	0.07304239965448384
1.8441688337667532	0.07286069769084758
1.8455691138227646	0.07267931432908058
1.8469693938787757	0.07249824942000692
1.8483696739347868	0.07231750281317882
1.8497699539907981	0.07213707435688084
1.8511702340468092	0.07195696389813422
1.8525705141028206	0.07177717128270088
1.8539707941588317	0.07159769635508804
1.8553710742148428	0.07141853895855214
1.8567713542708542	0.07123969893510321
1.8581716343268653	0.07106117612550915
1.8595719143828764	0.07088297036929989
1.8609721944388877	0.07070508150477163
1.8623724744948988	0.0705275093689912
1.8637727545509102	0.07035025379780016
1.8651730346069213	0.0701733146258191
1.8665733146629324	0.06999669168645188
1.8679735947189438	0.0698203848118898
1.8693738747749549	0.06964439383311592
1.8707741548309662	0.06946871857990924
1.8721744348869773	0.06929335888084893
1.8735747149429884	0.06911831456331867
1.8749749949989998	0.06894358545351055
1.876375275055011	0.06876917137642985
1.8777755551110222	0.06859507215589854
1.8791758351670333	0.06842128761456039
1.8805761152230445	0.06824781757388415
1.8819763952790558	0.06807466185416884
1.883376675335067	0.06790182027454704
1.884776955391078	0.06772929265298987
1.8861772354470894	0.06755707880631046
1.8875775155031005	0.067385178550169
1.8889777955591118	0.06721359169907601
1.890378075615123	0.06704231806639759
1.891778355671134	0.0668713574643585
1.8931786357271454	0.06670070970404753
1.8945789157831565	0.06653037459542052
1.8959791958391679	0.06636035194730576
1.897379475895179	0.06619064156740699
1.89877975595119	0.0660212432623088
1.9001800360072014	0.06585215683747965
1.9015803160632125	0.06568338209727712
1.9029805961192237	0.06551491884495114
1.904380876175235	0.06534676688264915
1.905781156231246	0.06517892601141928
1.9071814362872574	0.06501139603121552
1.9085817163432686	0.06484417674090096
1.9099819963992797	0.06467726793825293
1.911382276455291	0.06451066941996607
1.9127825565113021	0.0643443809816578
1.9141828365673135	0.06417840241787107
1.9155831166233246	0.06401273352207998
1.9169833966793357	0.06384737408669254
1.918383676735347	0.06368232390305617
1.9197839567913582	0.0635175827614606
1.9211842368473695	0.06335315045114319
1.9225845169033806	0.06318902676029202
1.9239847969593917	0.06302521147605107
1.925385077015403	0.0628617043845233
1.9267853570714142	0.06269850527077594
1.9281856371274253	0.0625356139188435
1.9295859171834366	0.06237303011173294
1.9309861972394478	0.06221075363142688
1.932386477295459	0.062048784258888635
1.9337867573514702	0.06188712177406543
1.9351870374074813	0.061725765955893505
1.9365873174634927	0.06156471658230116
1.9379875975195038	0.061403973430214066
1.9393878775755151	0.06124353627555816
1.9407881576315262	0.061083404893264984
1.9421884376875374	0.06092357905727461
1.9435887177435487	0.060764058540540816
1.9449889977995598	0.06060484311503432
1.9463892778555711	0.060445932551747635
1.9477895579115823	0.060287326620698425
1.9491898379675934	0.06012902509093442
1.9505901180236047	0.059971027730536586
1.9519903980796158	0.05981333430662424
1.953390678135627	0.05965594458535809
1.9547909581916383	0.05949885833194531
1.9561912382476494	0.05934207531064269
1.9575915183036607	0.05918559528476166
1.9589917983596719	0.05902941801667136
1.960392078415683	0.058873543267803745
1.9617923584716943	0.0587179707986566
1.9631926385277054	0.058562700368798695
1.9645929185837168	0.05840773173687271
1.9659931986397279	0.05825306466060048
1.967393478695739	0.05809869889678581
1.9687937587517503	0.05794463420131971
1.9701940388077614	0.0577908703291834
1.9715943188637726	0.057637407034453296
1.972994598919784	0.05748424407030408
1.974394878975795	0.057331381189013764
1.9757951590318064	0.057178818141966674
1.9771954390878175	0.057026554679658475
1.9785957191438286	0.05687459055169928
1.97999599919984	0.0567229255068185
1.981396279255851	0.05657155929286805
1.9827965593118624	0.05642049165682717
1.9841968393678735	0.056269722344805664
1.9855971194238846	0.05611925110204862
1.986997399479896	0.05596907767293967
1.988397679535907	0.055819201801005754
1.9897979595919184	0.05566962322892038
1.9911982396479295	0.05552034169850828
1.9925985197039406	0.055371356950748726
1.993998799759952	0.05522266872578019
1.995399079815963	0.05507427676290362
1.9967993598719742	0.05492618080058716
1.9981996399279855	0.05477838057646925
1.9995999199839967	0.05463087582736358
2.001000200040008	0.054483666289261996
2.002400480096019	0.054336751697339446
2.0038007601520302	0.05419013178595703
2.0052010402080414	0.05404380628866677
2.006601320264053	0.053897774938214765
2.008001600320064	0.053752037466545895
2.009401880376075	0.05360659360480699
2.0108021604320863	0.053461443083351455
2.0122024404880974	0.05331658563174257
2.013602720544109	0.05317202097875796
2.01500300060012	0.05302774885239304
2.016403280656131	0.05288376897986535
2.0178035607121423	0.052740081087617956
2.0192038407681534	0.05259668490132393
2.020604120824165	0.052453580145889626
2.022004400880176	0.05231076654545923
2.023404680936187	0.05216824382341796
2.0248049609921983	0.05202601170239657
2.0262052410482094	0.051884069904274695
2.0276055211042205	0.05174241815018516
2.029005801160232	0.05160105616051749
2.030406081216243	0.051459983654922055
2.0318063612722543	0.05131920035231372
2.0332066413282655	0.0511787059708758
2.0346069213842766	0.05103850022806387
2.036007201440288	0.05089858284060961
2.0374074814962992	0.050758953524524635
2.0388077615523104	0.05061961199510441
2.0402080416083215	0.050480557966931884
2.0416083216643326	0.050341791153881515
2.043008601720344	0.05020331126912294
2.0444088817763553	0.05006511802512493
2.0458091618323664	0.049927211133658986
2.0472094418883775	0.04978959030580339
2.0486097219443886	0.049652255251946775
2.0500100020004	0.04951520568179207
2.0514102820564113	0.0493784413043602
2.0528105621124224	0.04924196182799398
2.0542108421684335	0.04910576696036166
2.0556111222244446	0.04896985640846102
2.057011402280456	0.04883422987862272
2.0584116823364673	0.04869888707651461
2.0598119623924784	0.048563827707144874
2.0612122424484896	0.048429051474866286
2.0626125225045007	0.048294558083379575
2.0640128025605122	0.048160347235737505
2.0654130826165233	0.048026418634348284
2.0668133626725345	0.04789277198097959
2.0682136427285456	0.04775940697676199
2.0696139227845567	0.047626323322192965
2.0710142028405683	0.04749352071714028
2.0724144828965794	0.047360998860846194
2.0738147629525905	0.04722875745193049
2.0752150430086016	0.04709679618839483
2.0766153230646127	0.046965114767625916
2.078015603120624	0.046833712886399606
2.0794158831766354	0.046702590240884155
2.0808161632326465	0.04657174652664442
2.0822164432886576	0.046441181438644966
2.0836167233446687	0.04631089467125422
2.08501700340068	0.04618088591824764
2.0864172834566914	0.04605115487281194
2.0878175635127025	0.04592170122754815
2.0892178435687137	0.045792524674475775
2.0906181236247248	0.04566362490503596
2.092018403680736	0.04553500161009558
2.0934186837367474	0.04540665447995035
2.0948189637927586	0.045278583204329086
2.0962192438487697	0.04515078747239658
2.097619523904781	0.04502326697275791
2.099019803960792	0.044896021393461376
2.1004200840168035	0.04476905042200283
2.1018203640728146	0.044642353745328454
2.1032206441288257	0.04451593104983917
2.104620924184837	0.04438978202139336
2.106021204240848	0.04426390634531135
2.1074214842968595	0.044138303706378036
2.1088217643528706	0.04401297378884739
2.1102220444088817	0.04388791627644509
2.111622324464893	0.04376313085237293
2.113022604520904	0.043638617199311565
2.1144228845769155	0.04351437499942482
2.1158231646329266	0.04339040393436244
2.1172234446889378	0.04326670368526448
2.118623724744949	0.043143273932763765
2.12002400480096	0.04302011435699066
2.121424284856971	0.042897224637575226
2.1228245649129827	0.042774604453652096
2.1242248449689938	0.042652253483862576
2.125625125025005	0.04253017140635959
2.127025405081016	0.0424083578988096
2.128425685137027	0.04228681263839773
2.1298259651930387	0.042165535301829565
2.13122624524905	0.0420445255653363
2.132626525305061	0.041923783104676496
2.134026805361072	0.041803307595141274
2.135427085417083	0.041683098711555934
2.1368273654730947	0.0415631561282853
2.138227645529106	0.04144347951923525
2.139627925585117	0.04132406855785804
2.141028205641128	0.0412049229171538
2.142428485697139	0.04108604226967592
2.1438287657531507	0.04096742628753241
2.145229045809162	0.04084907464239151
2.146629325865173	0.040730987005482715
2.148029605921184	0.04061316304760262
2.149429885977195	0.04049560243911585
2.1508301660332068	0.04037830484996086
2.152230446089218	0.04026126994965097
2.153630726145229	0.04014449740727999
2.15503100620124	0.040027986891523294
2.1564312862572512	0.039911738070643556
2.157831566313263	0.03979575061249166
2.159231846369274	0.0396800241845125
2.160632126425285	0.03956455845374584
2.162032406481296	0.039449353086832104
2.1634326865373072	0.039334407750013296
2.1648329665933184	0.039219722109138655
2.16623324664933	0.03910529582966563
2.167633526705341	0.0389911285766656
2.169033806761352	0.03887722001482467
2.1704340868173633	0.03876356980844946
2.1718343668733744	0.03865017762146797
2.173234646929386	0.03853704311743519
2.174634926985397	0.03842416595953408
2.176035207041408	0.038311545810581174
2.1774354870974193	0.038199182333027396
2.1788357671534304	0.03808707518896383
2.180236047209442	0.037975224040122435
2.181636327265453	0.0378636285478818
2.183036607321464	0.03775228837326789
2.1844368873774753	0.03764120317695973
2.1858371674334864	0.03753037261929021
2.187237447489498	0.03741979636025161
2.188637727545509	0.037309474059496625
2.1900380076015202	0.03719940537634373
2.1914382876575313	0.037089589969778125
2.1928385677135425	0.036980027498457226
2.194238847769554	0.03687071762071151
2.195639127825565	0.03676165999455014
2.1970394078815763	0.03665285427766153
2.1984396879375874	0.036544300127419195
2.1998399679935985	0.036435997200882204
2.20124024804961	0.03632794515480102
2.202640528105621	0.03622014364561798
2.2040408081616323	0.03611259232947305
2.2054410882176434	0.03600529086220437
2.2068413682736545	0.03589823889935394
2.208241648329666	0.03579143609616817
2.209641928385677	0.03568488210760359
2.2110422084416883	0.035578576588327304
2.2124424884976994	0.03547251919272275
2.2138427685537105	0.03536670957489016
2.2152430486097217	0.03526114738865219
2.216643328665733	0.035155832287554534
2.2180436087217443	0.03505076392487145
2.2194438887777554	0.034945941953606334
2.2208441688337666	0.034841366026497206
2.2222444488897777	0.03473703579601745
2.2236447289457892	0.03463295091438108
2.2250450090018004	0.034529111033543614
2.2264452890578115	0.03442551580520721
2.2278455691138226	0.03432216488082163
2.2292458491698337	0.03421905791158924
2.2306461292258453	0.03411619454846612
2.2320464092818564	0.03401357444216692
2.2334466893378675	0.033911197243166054
2.2348469693938786	0.03380906260170239
2.2362472494498897	0.03370717016778063
2.2376475295059013	0.033605519591175824
2.2390478095619124	0.03350411052143484
2.2404480896179235	0.03340294260788081
2.2418483696739346	0.03330201549961461
2.2432486497299458	0.03320132884551924
2.2446489297859573	0.0331008822942614
2.2460492098419684	0.03300067549429577
2.2474494898979795	0.032900708093866554
2.2488497699539907	0.032800979741011836
2.250250050010002	0.03270149008356506
2.2516503300660133	0.03260223876915928
2.2530506101220245	0.032503225445228864
2.2544508901780356	0.03240444975901346
2.2558511702340467	0.0323059113575599
2.257251450290058	0.032207609887726
2.258651730346069	0.03210954499618255
2.2600520104020805	0.03201171632941704
2.2614522904580916	0.031914123533735704
2.2628525705141027	0.03181676625526717
2.264252850570114	0.031719644139964476
2.265653130626125	0.03162275683360875
2.2670534106821365	0.0315261039818112
2.2684536907381476	0.03142968523001686
2.2698539707941587	0.03133350022350641
2.27125425085017	0.03123754860739996
2.272654530906181	0.03114183002665896
2.2740548109621925	0.03104634412608984
2.2754550910182036	0.030951090550346
2.2768553710742148	0.03085606894393137
2.278255651130226	0.030761278951202405
2.279655931186237	0.030666720216371644
2.2810562112422486	0.030572392383509672
2.2824564912982597	0.030478295096548754
2.283856771354271	0.03038442799928462
2.285257051410282	0.030290790735380164
2.286657331466293	0.0301973829483673
2.2880576115223046	0.03010420428165053
2.2894578915783157	0.030011254378508812
2.290858171634327	0.029918532882099176
2.292258451690338	0.029826039435458473
2.293658731746349	0.02973377368150706
2.2950590118023606	0.029641735263050535
2.2964592918583717	0.02954992382278335
2.297859571914383	0.029458339003290604
2.299259851970394	0.02936698044705156
2.300660132026405	0.029275847796441448
2.302060412082416	0.029184940693735065
2.3034606921384277	0.029094258781108457
2.304860972194439	0.029003801700642488
2.30626125225045	0.02891356909432465
2.307661532306461	0.028823560604052407
2.309061812362472	0.028733775871635194
2.3104620924184838	0.028644214538797626
2.311862372474495	0.02855487624718152
2.313262652530506	0.028465760638349116
2.314662932586517	0.028376867353785
2.3160632126425282	0.028288196034899408
2.31746349269854	0.028199746323030087
2.318863772754551	0.028111517859445597
2.320264052810562	0.02802351028534714
2.321664332866573	0.027935723241871862
2.3230646129225843	0.027848156370094693
2.324464892978596	0.02776080931103155
2.325865173034607	0.027673681705641304
2.327265453090618	0.02758677319482885
2.328665733146629	0.02750008341944705
2.3300660132026403	0.027413612020299925
2.331466293258652	0.02732735863814442
2.332866573314663	0.027241322913693695
2.334266853370674	0.027155504487618852
2.335667133426685	0.027069903000552144
2.3370674134826963	0.026984518093088807
2.338467693538708	0.026899349405790137
2.339867973594719	0.02681439657918539
2.34126825365073	0.02672965925377482
2.342668533706741	0.02664513707003156
2.3440688137627523	0.026560829668404607
2.345469093818764	0.02647673668932078
2.346869373874775	0.02639285777318764
2.348269653930786	0.026309192560395392
2.3496699339867972	0.026225740691319853
2.3510702140428084	0.02614250180632435
2.3524704940988195	0.02605947554576259
2.353870774154831	0.02597666154998063
2.355271054210842	0.025894059459319732
2.3566713342668533	0.025811668914118242
2.3580716143228644	0.025729489554714456
2.3594718943788755	0.02564752102144857
2.360872174434887	0.02556576295466543
2.362272454490898	0.025484214994716516
2.3636727345469093	0.025402876781962673
2.3650730146029204	0.025321747956776053
2.3664732946589315	0.025240828159542882
2.367873574714943	0.025160117030665338
2.369273854770954	0.025079614210564344
2.3706741348269653	0.02499931933968142
2.3720744148829764	0.024919232058481445
2.3734746949389876	0.024839352007454508
2.374874974994999	0.02475967882711861
2.3762752550510102	0.024680212158021655
2.3776755351070213	0.02460095164074396
2.3790758151630325	0.024521896915900274
2.3804760952190436	0.024443047624142344
2.381876375275055	0.024364403406160855
2.3832766553310663	0.024285963902688043
2.3846769353870774	0.02420772875449954
2.3860772154430885	0.02412969760241702
2.3874774954990996	0.024051870087310044
2.388877775555111	0.023974245850098642
2.3902780556111223	0.023896824531755217
2.3916783356671334	0.023819605773307048
2.3930786157231445	0.023742589215838203
2.3944788957791556	0.023665774500492027
2.3958791758351667	0.02358916126847302
2.3972794558911783	0.02351274916104938
2.3986797359471894	0.02343653781955481
2.4000800160032005	0.023360526885391034
2.4014802960592116	0.023284716000029602
2.4028805761152228	0.02320910480501444
2.4042808561712343	0.023133692941963584
2.4056811362272454	0.023058480052571745
2.4070814162832566	0.022983465778612017
2.4084816963392677	0.022908649761938432
2.409881976395279	0.022834031644487635
2.4112822564512904	0.022759611068281473
2.4126825365073015	0.022685387675428624
2.4140828165633126	0.022611361108127146
2.4154830966193237	0.022537531008666147
2.416883376675335	0.022463897019428292
2.4182836567313464	0.022390458782891427
2.4196839367873575	0.022317215941631163
2.4210842168433686	0.022244168138322404
2.4224844968993797	0.022171315015741905
2.423884776955391	0.022098656216769878
2.4252850570114024	0.022026191384392445
2.4266853370674135	0.02195392016170331
2.4280856171234246	0.02188184219190612
2.4294858971794357	0.021809957118316136
2.430886177235447	0.02173826458436264
2.4322864572914584	0.021666764233590544
2.4336867373474695	0.021595455709662804
2.4350870174034807	0.021524338656362
2.4364872974594918	0.021453412717592695
2.437887577515503	0.021382677537383127
2.439287857571514	0.021312132759887404
2.4406881376275256	0.021241778029387294
2.4420884176835367	0.021171612990294346
2.443488697739548	0.021101637287151705
2.444888977795559	0.021031850564636155
2.44628925785157	0.02096225246756
2.4476895379075816	0.02089284264087305
2.4490898179635927	0.020823620729664497
2.450490098019604	0.020754586379164906
2.451890378075615	0.020685739234747993
2.453290658131626	0.020617078941932723
2.4546909381876376	0.020548605146384995
2.4560912182436487	0.02048031749391976
2.45749149829966	0.020412215630502693
2.458891778355671	0.020344299202252242
2.460292058411682	0.020276567855441352
2.4616923384676936	0.020209021236499477
2.4630926185237048	0.020141658992014325
2.464492898579716	0.020074480768733773
2.465893178635727	0.02000748621356765
2.467293458691738	0.019940674973589683
2.4686937387477497	0.019874046696039156
2.470094018803761	0.01980760102832296
2.471494298859772	0.01974133761801716
2.472894578915783	0.019675256112869043
2.474294858971794	0.019609356160798713
2.4756951390278057	0.01954363740990106
2.477095419083817	0.01947809950844743
2.478495699139828	0.01941274210488747
2.479895979195839	0.019347564847850874
2.48129625925185	0.019282567386149186
2.4826965393078613	0.01921774936877751
2.484096819363873	0.019153110444916317
2.485497099419884	0.019088650263933183
2.486897379475895	0.019024368475384506
2.488297659531906	0.018960264729017257
2.4896979395879173	0.01889633867477073
2.491098219643929	0.018832589962778198
2.49249849969994	0.018769018243368758
2.493898779755951	0.01870562316706885
2.495299059811962	0.01864240438460417
2.4966993398679733	0.018579361546901166
2.498099619923985	0.018516494305088897
2.499499899979996	0.01845380231050057
2.500900180036007	0.01839128521467535
2.5023004600920182	0.0183289426693599
2.5037007401480293	0.018266774326510155
2.505101020204041	0.018204779838292877
2.506501300260052	0.0181429588570874
2.507901580316063	0.01808131103548717
2.5093018603720743	0.01801983602630149
2.5107021404280854	0.017958533482557035
2.512102420484097	0.017897403057499563
2.513502700540108	0.017836444404595485
2.514902980596119	0.017775657177533495
2.5163032606521303	0.017715041030226128
2.5177035407081414	0.017654595616811434
2.519103820764153	0.017594320591654465
2.520504100820164	0.01753421560934896
2.521904380876175	0.017474280324718837
2.5233046609321863	0.017414514392819803
2.5247049409881974	0.017354917468940915
2.526105221044209	0.017295489208606102
2.52750550110022	0.01723622926757577
2.528905781156231	0.0171771373018483
2.5303060612122423	0.01711821296766157
2.5317063412682534	0.017059455921494545
2.5331066213242646	0.01700086582006875
2.534506901380276	0.016942442320349763
2.5359071814362872	0.01688418507954883
2.5373074614922984	0.01682609375512422
2.5387077415483095	0.016768168004782848
2.5401080216043206	0.016710407486481685
2.541508301660332	0.01665281185842928
2.5429085817163433	0.016595380779087218
2.5443088617723544	0.01653811390717161
2.5457091418283655	0.016481010901654505
2.5471094218843766	0.01642407142176543
2.548509701940388	0.016367295126992747
2.5499099819963993	0.016310681677085194
2.5513102620524104	0.016254230732053218
2.5527105421084215	0.016197941952170492
2.5541108221644326	0.01614181499797528
2.555511102220444	0.016085849530271906
2.5569113822764553	0.016030045210132113
2.5583116623324664	0.01597440169889651
2.5597119423884775	0.015918918658175945
2.5611122224444887	0.01586359574985291
2.5625125025005002	0.015808432636082895
2.5639127825565113	0.01575342897929585
2.5653130626125225	0.01569858444219743
2.5667133426685336	0.015643898687770486
2.5681136227245447	0.015589371379276334
2.5695139027805562	0.015535002180256162
2.5709141828365674	0.01548079075453234
2.5723144628925785	0.01542673676620982
2.5737147429485896	0.015372839879677356
2.5751150230046007	0.015319099759608993
2.576515303060612	0.015265516070965202
2.5779155831166234	0.015212088478994386
2.5793158631726345	0.015158816649234014
2.5807161432286456	0.015105700247512082
2.5821164232846567	0.015052738939948233
2.583516703340668	0.014999932392955254
2.5849169833966794	0.014947280273240132
2.5863172634526905	0.014894782247805579
2.5877175435087016	0.014842437983951027
2.5891178235647128	0.01479024714927418
2.590518103620724	0.014738209411671987
2.5919183836767354	0.01468632443934217
2.5933186637327466	0.014634591900784207
2.5947189437887577	0.014583011464800826
2.596119223844769	0.014531582800498984
2.59751950390078	0.01448030557729133
2.5989197839567915	0.014429179464897213
2.6003200640128026	0.014378204133344102
2.6017203440688137	0.01432737925296859
2.603120624124825	0.014276704494417789
2.604520904180836	0.014226179528650343
2.6059211842368475	0.01417580402693779
2.6073214642928586	0.014125577660865578
2.6087217443488697	0.014075500102334413
2.610122024404881	0.014025571023561244
2.611522304460892	0.013975790097080628
2.6129225845169035	0.01392615699574568
2.6143228645729146	0.013876671392729448
2.6157231446289257	0.013827332961525817
2.617123424684937	0.013778141375950891
2.618523704740948	0.013729096310143898
2.619923984796959	0.013680197438568542
2.6213242648529707	0.013631444436013893
2.6227245449089818	0.013582836977595743
2.624124824964993	0.013534374738757477
2.625525105021004	0.013486057395271402
2.626925385077015	0.01343788462323962
2.6283256651330267	0.01338985609909535
2.629725945189038	0.013341971499603793
2.631126225245049	0.01329423050186341
2.63252650530106	0.01324663278330681
2.633926785357071	0.013199178021701986
2.6353270654130827	0.013151865895153216
2.636727345469094	0.01310469608210229
2.638127625525105	0.013057668261329376
2.639527905581116	0.013010782111954236
2.640928185637127	0.012964037313437107
2.6423284656931387	0.012917433545579872
2.64372874574915	0.01287097048852696
2.645129025805161	0.012824647822766487
2.646529305861172	0.012778465229131132
2.647929585917183	0.012732422388799297
2.6493298659731948	0.01268651898329594
2.650730146029206	0.012640754694493763
2.652130426085217	0.012595129204614
2.653530706141228	0.012549642196227576
2.654930986197239	0.012504293352255932
2.656331266253251	0.01245908235597215
2.657731546309262	0.012414008891001763
2.659131826365273	0.012369072641323874
2.660532106421284	0.01232427329127193
2.6619323864772952	0.012279610525534881
2.663332666533307	0.012235084029157878
2.664732946589318	0.012190693487543487
2.666133226645329	0.01214643858645233
2.66753350670134	0.012102319012004283
2.6689337867573513	0.01205833445067914
2.6703340668133624	0.012014484589317774
2.671734346869374	0.011970769115122803
2.673134626925385	0.01192718771565973
2.674534906981396	0.011883740078857605
2.6759351870374073	0.011840425893010131
2.6773354670934184	0.011797244846776356
2.67873574714943	0.011754196629181726
2.680136027205441	0.011711280929618798
2.681536307261452	0.011668497437848264
2.6829365873174633	0.011625845843999644
2.6843368673734744	0.011583325838572316
2.685737147429486	0.011540937112436197
2.687137427485497	0.01149867935683276
2.6885377075415082	0.011456552263375696
2.6899379875975193	0.011414555524051918
2.6913382676535305	0.011372688831222218
2.692738547709542	0.011330951877622265
2.694138827765553	0.01128934435636325
2.6955391078215643	0.011247865960932859
2.6969393878775754	0.011206516385195913
2.6983396679335865	0.011165295323395344
2.699739947989598	0.011124202470152795
2.701140228045609	0.011083237520469623
2.7025405081016203	0.011042400169727455
2.7039407881576314	0.01100169011368919
2.7053410682136425	0.010961107048499555
2.706741348269654	0.010920650670686068
2.708141628325665	0.010880320677159631
2.7095419083816763	0.010840116765215423
2.7109421884376874	0.010800038632533534
2.7123424684936985	0.010760085977179805
2.7137427485497096	0.01072025849760648
2.715143028605721	0.010680555892653027
2.7165433086617323	0.010640977861546788
2.7179435887177434	0.010601524103903751
2.7193438687737546	0.010562194319729244
2.7207441488297657	0.01052298820941865
2.7221444288857772	0.010483905473758113
2.7235447089417884	0.010444945813925252
2.7249449889977995	0.010406108931489832
2.7263452690538106	0.010367394528414467
2.7277455491098217	0.010328802307055306
2.7291458291658333	0.010290331970162709
2.7305461092218444	0.010251983220881916
2.7319463892778555	0.010213755762753726
2.7333466693338666	0.010175649299715143
2.7347469493898777	0.010137663536100055
2.7361472294458893	0.010099798176639857
2.7375475095019004	0.010062052926464145
2.7389477895579115	0.0100244274911013
2.7403480696139226	0.00998692157647916
2.7417483496699337	0.009949534888925648
2.7431486297259453	0.009912267135169392
2.7445489097819564	0.009875118022340337
2.7459491898379675	0.009838087257970389
2.7473494698939787	0.009801174549993977
2.7487497499499898	0.009764379606748724
2.7501500300060013	0.009727702136975954
2.7515503100620124	0.009691141849821413
2.7529505901180236	0.009654698454835716
2.7543508701740347	0.009618371661975052
2.755751150230046	0.009582161181601672
2.757151430286057	0.009546066724484546
2.7585517103420685	0.009510088001799836
2.7599519903980796	0.009474224725131576
2.7613522704540907	0.00943847660647209
2.762752550510102	0.009402843358222704
2.764152830566113	0.00936732469319412
2.7655531106221245	0.009331920324607139
2.7669533906781356	0.009296629966093027
2.7683536707341467	0.009261453331694215
2.769753950790158	0.009226390135864645
2.771154230846169	0.009191440093470496
2.7725545109021805	0.009156602919790487
2.7739547909581916	0.009121878330516609
2.7753550710142028	0.009087266041754407
2.776755351070214	0.009052765770023709
2.778155631126225	0.009018377232258902
2.7795559111822365	0.008984100145809642
2.7809561912382477	0.008949934228441137
2.782356471294259	0.008915879198334815
2.78375675135027	0.008881934774088622
2.785157031406281	0.008848100674717682
2.7865573114622926	0.00881437661965457
2.7879575915183037	0.008780762328749976
2.789357871574315	0.008747257522272966
2.790758151630326	0.008713861920911616
2.792158431686337	0.008680575245773288
2.7935587117423486	0.008647397218385255
2.7949589917983597	0.00861432756069495
2.796359271854371	0.008581365995070592
2.797759551910382	0.00854851224430141
2.799159831966393	0.008515766031598293
2.8005601120224046	0.00848312708059397
2.8019603920784157	0.008450595115343674
2.803360672134427	0.008418169860325295
2.804760952190438	0.008385851040440033
2.806161232246449	0.008353638381012574
2.80756151230246	0.008321531607791694
2.8089617923584718	0.008289530446950447
2.810362072414483	0.00825763462508675
2.811762352470494	0.008225843869223579
2.813162632526505	0.008194157906809505
2.8145629125825162	0.008162576465718946
2.815963192638528	0.008131099274252618
2.817363472694539	0.008099726061137841
2.81876375275055	0.008068456555528954
2.820164032806561	0.008037290487007596
2.8215643128625723	0.008006227585583142
2.822964592918584	0.007975267581692957
2.824364872974595	0.007944410206202844
2.825765153030606	0.007913655190407256
2.827165433086617	0.007883002266029759
2.8285657131426283	0.007852451165223236
2.82996599319864	0.00782200162057033
2.831366273254651	0.00779165336508364
2.832766553310662	0.007761406132206181
2.834166833366673	0.0077312596558115265
2.8355671134226843	0.007701213670204302
2.836967393478696	0.007671267910120298
2.838367673534707	0.0076414221107269685
2.839767953590718	0.007611676007623524
2.841168233646729	0.007582029336841428
2.8425685137027403	0.007552481834844484
2.843968793758752	0.007523033238529326
2.845369073814763	0.007493683285225508
2.846769353870774	0.007464431712695961
2.8481696339267852	0.007435278259137107
2.8495699139827964	0.007406222663179285
2.8509701940388075	0.007377264663886892
2.852370474094819	0.007348404000758761
2.85377075415083	0.007319640413728348
2.8551710342068413	0.007290973643164057
2.8565713142628524	0.0072624034298694705
2.8579715943188635	0.007233929515083618
2.859371874374875	0.007205551640481277
2.860772154430886	0.007177269548173151
2.8621724344868973	0.007149082980706278
2.8635727145429084	0.007120991681064078
2.8649729945989195	0.007092995392666917
2.866373274654931	0.0070650938593719865
2.867773554710942	0.007037286825474066
2.8691738347669533	0.007009574035705187
2.8705741148229644	0.00698195523523564
2.8719743948789755	0.006954430169673394
2.873374674934987	0.006926998585065394
2.874774954990998	0.006899660227896682
2.8761752350470093	0.006872414845092057
2.8775755151030205	0.006845262184014801
2.8789757951590316	0.006818201992468845
2.880376075215043	0.00679123401869696
2.8817763552710542	0.006764358011383576
