1.8469693938787757	0.07270887724357464
1.8483696739347868	0.07251869691289972
1.8497699539907981	0.07232887192194222
1.8511702340468092	0.07213939286616872
1.8525705141028206	0.07195026879947825
1.8539707941588317	0.07176149038310657
1.8553710742148428	0.07157306659060013
1.8567713542708542	0.07138498816499139
1.8581716343268653	0.07119726398342653
1.8595719143828764	0.07100988488687908
1.8609721944388877	0.07082285963995318
1.8623724744948988	0.07063617919777838
1.8637727545509102	0.07044985219622822
1.8651730346069213	0.0702638697208264
1.8665733146629324	0.07007824026252821
1.8679735947189438	0.06989295505346382
1.8693738747749549	0.06970802242353362
1.8707741548309662	0.0695234337676107
1.8721744348869773	0.06933919723850494
1.8735747149429884	0.06915530440984213
1.8749749949989998	0.06897176324145847
1.876375275055011	0.06878856550156388
1.8777755551110222	0.06860571894134217
1.8791758351670333	0.06842321553918847
1.8805761152230445	0.06824106282221185
1.8819763952790558	0.06805925299431105
1.883376675335067	0.0678777933434069
1.884776955391078	0.06769667631388554
1.8861772354470894	0.06751590893972653
1.8875775155031005	0.0673354839204006
1.8889777955591118	0.06715540802160562
1.890378075615123	0.06697567421205591
1.891778355671134	0.06679628897529086
1.8931786357271454	0.06661724556293835
1.8945789157831565	0.06643855016301656
1.8959791958391679	0.0662601963231983
1.897379475895179	0.0660821899231808
1.89877975595119	0.06590452481922583
1.9001800360072014	0.06572720657052124
1.9015803160632125	0.06555022935382705
1.9029805961192237	0.0653735983962911
1.904380876175235	0.0651973082064005
1.905781156231246	0.06502136366843493
1.9071814362872574	0.06484575963311338
1.9085817163432686	0.06467050063176447
1.9099819963992797	0.06449558186707786
1.911382276455291	0.0643210075081343
1.9127825565113021	0.0641467731185273
1.9141828365673135	0.06397288249661769
1.9155831166233246	0.06379933157499272
1.9169833966793357	0.06362612377368192
1.918383676735347	0.06345325540147875
1.9197839567913582	0.06328072949336401
1.9211842368473695	0.06310854274064
1.9225845169033806	0.06293669778744601
1.9239847969593917	0.0627651917129571
1.925385077015403	0.06259402676563043
1.9267853570714142	0.06242320041691271
1.9281856371274253	0.062252714515715325
1.9295859171834366	0.062082566929167596
1.9309861972394478	0.06191275910376947
1.932386477295459	0.06174328930473646
1.9337867573514702	0.06157415857430744
1.9351870374074813	0.06140536557716377
1.9365873174634927	0.061236910950464365
1.9379875975195038	0.061068793758699426
1.9393878775755151	0.06090101423417077
1.9407881576315262	0.06073357184047446
1.9421884376875374	0.06056646640632721
1.9435887177435487	0.060399697792676454
1.9449889977995598	0.06023326542697871
1.9463892778555711	0.06006716956472497
1.9477895579115823	0.05990140923548929
1.9491898379675934	0.059735985085446794
1.9505901180236047	0.059570895750716064
1.9519903980796158	0.05940614226325096
1.953390678135627	0.05924172287118345
1.9547909581916383	0.05907763898630397
1.9561912382476494	0.05891388847525706
1.9575915183036607	0.058750473122704414
1.9589917983596719	0.05858739042131769
1.960392078415683	0.05842464252065785
1.9617923584716943	0.05826222654793486
1.9631926385277054	0.05810014500865128
1.9645929185837168	0.057938394674040467
1.9659931986397279	0.0577769783956276
1.967393478695739	0.057615892599102256
1.9687937587517503	0.057455140471159884
1.9701940388077614	0.057294718103297
1.9715943188637726	0.05713462900562552
1.972994598919784	0.05697486894768382
1.974394878975795	0.0568154417503801
1.9757951590318064	0.05665634287437713
1.9771954390878175	0.05649757643793129
1.9785957191438286	0.05633913760671961
1.97999599919984	0.05618103078211252
1.981396279255851	0.056023250849454996
1.9827965593118624	0.05586580247825642
1.9841968393678735	0.05570868028890076
1.9855971194238846	0.055551889203368246
1.986997399479896	0.0553954235931207
1.988397679535907	0.05523928861629899
1.9897979595919184	0.05508347841209745
1.9911982396479295	0.054927998357918555
1.9925985197039406	0.05477284237790483
1.993998799759952	0.05461801605128859
1.995399079815963	0.054463513104880054
1.9967993598719742	0.05430933930183528
1.9981996399279855	0.054155488189796055
1.9995999199839967	0.05400196569752192
2.001000200040008	0.053848765212033495
2.002400480096019	0.053695892809021456
2.0038007601520302	0.05354334173375286
2.0052010402080414	0.0533911181898888
2.006601320264053	0.05323921530006629
2.008001600320064	0.05308763937673298
2.009401880376075	0.05293638343920963
2.0108021604320863	0.05278545388938929
2.0122024404880974	0.05263484366271407
2.013602720544109	0.052484559231091
2.01500300060012	0.05233459346557793
2.016403280656131	0.05218495288864148
2.0178035607121423	0.0520356303264384
2.0192038407681534	0.051886632332585426
2.020604120824165	0.051737951707742987
2.022004400880176	0.0515895950173806
2.023404680936187	0.05144155505592115
2.0248049609921983	0.051293838381569104
2.0262052410482094	0.0511464378015556
2.0276055211042205	0.05099935984794844
2.029005801160232	0.05085259735955376
2.030406081216243	0.050706156823742576
2.0318063612722543	0.05056003112931896
2.0332066413282655	0.05041422670077283
2.0346069213842766	0.050268736494921536
2.036007201440288	0.050123566855628326
2.0374074814962992	0.0499787108252698
2.0388077615523104	0.049834174649836534
2.0402080416083215	0.04968995147428103
2.0416083216643326	0.04954604743003342
2.043008601720344	0.04940245578105199
2.0444088817763553	0.04925918252813331
2.0458091618323664	0.04911622107002957
2.0472094418883775	0.04897357726149877
2.0486097219443886	0.04883124465118097
2.0500100020004	0.04868922893310971
2.0514102820564113	0.04854752382016377
2.0528105621124224	0.04840613483173267
2.0542108421684335	0.04826505585849579
2.0556111222244446	0.04812429223208952
2.057011402280456	0.04798383803372439
2.0584116823364673	0.04784369839502557
2.0598119623924784	0.04770386759959571
2.0612122424484896	0.047564350567677875
2.0626125225045007	0.04742514179622324
2.0640128025605122	0.04728624598364226
2.0654130826165233	0.04714765785025618
2.0668133626725345	0.04700938186314066
2.0682136427285456	0.046871412975047266
2.0696139227845567	0.04673375541318732
2.0710142028405683	0.04659640437081987
2.0724144828965794	0.046459363827754716
2.0738147629525905	0.046322629224834856
2.0752150430086016	0.04618620428793883
2.0766153230646127	0.04605008471155645
2.078015603120624	0.045914273962123574
2.0794158831766354	0.04577876799281762
2.0808161632326465	0.0456435700061447
2.0822164432886576	0.04550867621798477
2.0836167233446687	0.04537408956345283
2.08501700340068	0.04523980652412131
2.0864172834566914	0.045105829765275635
2.0878175635127025	0.044972156036150734
2.0892178435687137	0.04483878773077923
2.0906181236247248	0.04470572186701865
2.092018403680736	0.044572960567228564
2.0934186837367474	0.0444405011178536
2.0948189637927586	0.04430834537014687
2.0962192438487697	0.044176490878127354
2.097619523904781	0.04404493922347419
2.099019803960792	0.043913688225813555
2.1004200840168035	0.04378273919972459
2.1018203640728146	0.043652090227545695
2.1032206441288257	0.04352174236014264
2.104620924184837	0.04339169393877373
2.106021204240848	0.04326194575485833
2.1074214842968595	0.04313249640391938
2.1088217643528706	0.04300334642304118
2.1102220444088817	0.042874494656530523
2.111622324464893	0.04274594139305299
2.113022604520904	0.04261768571943382
2.1144228845769155	0.04248972768259929
2.1158231646329266	0.04236206660488648
2.1172234446889378	0.04223470229887966
2.118623724744949	0.042107634314726514
2.12002400480096	0.04198086223873677
2.121424284856971	0.04185438584052151
2.1228245649129827	0.04172820448880406
2.1242248449689938	0.04160231816371636
2.125625125025005	0.041476726025652305
2.127025405081016	0.04135142825577949
2.128425685137027	0.04122642381593476
2.1298259651930387	0.04110171307834761
2.13122624524905	0.04097729481653114
2.132626525305061	0.04085316958336945
2.134026805361072	0.04072933597469044
2.135427085417083	0.040605794713248
2.1368273654730947	0.040482544228172296
2.138227645529106	0.040359585400981494
2.139627925585117	0.040236916505387625
2.141028205641128	0.04011453857030336
2.142428485697139	0.03999244972553768
2.1438287657531507	0.03987065113582076
2.145229045809162	0.03974914079875234
2.146629325865173	0.03962792000315226
2.148029605921184	0.03950698662622743
2.149429885977195	0.03938634206906423
2.1508301660332068	0.03926598410036084
2.152230446089218	0.039145914221606515
2.153630726145229	0.0390261301048881
2.15503100620124	0.03890663334024716
2.1564312862572512	0.038787421515016955
2.157831566313263	0.03866849629600621
2.159231846369274	0.03854985519756142
2.160632126425285	0.03843149995158901
2.162032406481296	0.03831342801107517
2.1634326865373072	0.03819564116151879
2.1648329665933184	0.038078136805984396
2.16623324664933	0.03796091677226879
2.167633526705341	0.03784397842472033
2.169033806761352	0.03772732362239408
2.1704340868173633	0.03761094970185162
2.1718343668733744	0.03749485854266299
2.173234646929386	0.03737904746421618
2.174634926985397	0.037263518356188484
2.176035207041408	0.037148268531053366
2.1774354870974193	0.03703329987855949
2.1788357671534304	0.0369186097141359
2.180236047209442	0.036804199917972166
2.181636327265453	0.03669006781790212
2.183036607321464	0.03657621527536158
2.1844368873774753	0.03646263963958845
2.1858371674334864	0.036349342744533476
2.187237447489498	0.036236321969362086
2.188637727545509	0.03612357911229651
2.1900380076015202	0.0360111115904544
2.1914382876575313	0.0358989211585951
2.1928385677135425	0.03578700527929463
2.194238847769554	0.03567536565664261
2.195639127825565	0.035563999805644356
2.1970394078815763	0.03545290937305549
2.1984396879375874	0.03534209193273267
2.1998399679935985	0.03523154906798794
2.20124024804961	0.03512127841739202
2.202640528105621	0.03501128149526756
2.2040408081616323	0.034901556010195116
2.2054410882176434	0.03479210340253178
2.2068413682736545	0.03468292145559242
2.208241648329666	0.03457401153136521
2.209641928385677	0.034465371492050784
2.2110422084416883	0.03435700261743814
2.2124424884976994	0.03424890285219305
2.2138427685537105	0.03414107339064571
2.2152430486097217	0.03403351226293844
2.216643328665733	0.0339262205752483
2.2180436087217443	0.03381919644564405
2.2194438887777554	0.033712440890012955
2.2208441688337666	0.03360595211624737
2.2222444488897777	0.033499731048355574
2.2236447289457892	0.03339377598540948
2.2250450090018004	0.0332880877584842
2.2264452890578115	0.03318266475865939
2.2278455691138226	0.03307750772354321
2.2292458491698337	0.032972615136539124
2.2306461292258453	0.032867987641758245
2.2320464092818564	0.03276362381474951
2.2334466893378675	0.03265952420658206
2.2348469693938786	0.03255568748429685
2.2362472494498897	0.03245211410684095
2.2376475295059013	0.03234880283163999
2.2390478095619124	0.03224575402688181
2.2404480896179235	0.032142966538838046
2.2418483696739346	0.03204044064671978
2.2432486497299458	0.03193817528369847
2.2446489297859573	0.031836170642186024
2.2460492098419684	0.03173442573992539
2.2474494898979795	0.03163294068507614
2.2488497699539907	0.031531714577268166
2.250250050010002	0.03143074744329827
2.2516503300660133	0.0313300384616698
2.2530506101220245	0.0312295875810215
2.2544508901780356	0.031129394055415417
2.2558511702340467	0.031029457758823983
2.257251450290058	0.030929778017280283
2.258651730346069	0.03083035463384066
2.2600520104020805	0.03073118700267747
2.2614522904580916	0.0306322748599107
2.2628525705141027	0.030533617663805038
2.264252850570114	0.03043521508772416
2.265653130626125	0.03033706664979223
2.2670534106821365	0.030239171964967844
2.2684536907381476	0.030141530606844956
2.2698539707941587	0.030044142136470404
2.27125425085017	0.02994700617839024
2.272654530906181	0.029850122244346158
2.2740548109621925	0.029753490005219325
2.2754550910182036	0.02965710892813773
2.2768553710742148	0.02956097872562962
2.278255651130226	0.029465098824957483
2.279655931186237	0.029369468975564986
2.2810562112422486	0.029274088569627064
2.2824564912982597	0.02917895738875455
2.283856771354271	0.0290840747948158
2.285257051410282	0.02898944059684982
2.286657331466293	0.028895054131176868
2.2880576115223046	0.028800915229559784
2.2894578915783157	0.028707023207481953
2.290858171634327	0.028613377914784317
2.292258451690338	0.028519978650753824
2.293658731746349	0.028426825278745346
2.2950590118023606	0.028333917086396786
2.2964592918583717	0.02824125394611607
2.297859571914383	0.028148835138325237
2.299259851970394	0.028056660540148017
2.300660132026405	0.027964729429089855
2.302060412082416	0.02787304168279578
2.3034606921384277	0.027781596580001712
2.304860972194439	0.027690393994839687
2.30626125225045	0.027599433211254142
2.307661532306461	0.027508714096006085
2.309061812362472	0.027418235942042308
2.3104620924184838	0.027327998605085467
2.311862372474495	0.027238001390680597
2.313262652530506	0.027148244140048287
2.314662932586517	0.027058726174717752
2.3160632126425282	0.02696944731815857
2.31746349269854	0.02688040691104975
2.318863772754551	0.02679160475608535
2.320264052810562	0.026703040216030694
2.321664332866573	0.026614713070012026
2.3230646129225843	0.02652662270558137
2.324464892978596	0.026438768875743493
2.325865173034607	0.02635115099529592
2.327265453090618	0.026263768788811485
2.328665733146629	0.026176621700546552
2.3300660132026403	0.0260897094245778
2.331466293258652	0.02600303143658627
2.332866573314663	0.025916587398335824
2.334266853370674	0.02583037681864991
2.335667133426685	0.02574439932541037
2.3370674134826963	0.02565865446205342
2.338467693538708	0.02557314182125569
2.339867973594719	0.0254878609822916
2.34126825365073	0.02540281150155224
2.342668533706741	0.02531799299513444
2.3440688137627523	0.025233404982301894
2.345469093818764	0.025149047116721925
2.346869373874775	0.025064918879921908
2.348269653930786	0.024981019963657775
2.3496699339867972	0.024897349811337767
2.3510702140428084	0.024813908153101992
2.3524704940988195	0.02473069439407496
2.353870774154831	0.02464770830286237
2.355271054210842	0.024564949246349877
2.3566713342668533	0.024482417031485265
2.3580716143228644	0.024400110987159843
2.3594718943788755	0.02431803095834534
2.360872174434887	0.024236176236372482
2.362272454490898	0.024154546703734868
2.3636727345469093	0.024073141614814535
2.3650730146029204	0.02399196088895236
2.3664732946589315	0.023911003744360115
2.367873574714943	0.023830270136390667
2.369273854770954	0.023749759248018542
2.3706741348269653	0.02366947106962485
2.3720744148829764	0.02358940475002202
2.3734746949389876	0.02350956031349956
2.374874974994999	0.023429936875912834
2.3762752550510102	0.023350534494216292
2.3776755351070213	0.02327135225263055
2.3790758151630325	0.023192390239420435
2.3804760952190436	0.02311364750859902
2.381876375275055	0.023035124178288173
2.3832766553310663	0.02295681927381328
2.3846769353870774	0.022878732941613324
2.3860772154430885	0.022800864179926474
2.3874774954990996	0.022723213161894077
2.388877775555111	0.02264577886033666
2.3902780556111223	0.02256856147341974
2.3916783356671334	0.02249155995027374
2.3930786157231445	0.022414774512357474
2.3944788957791556	0.02233820408688622
2.3958791758351667	0.022261848916838967
2.3972794558911783	0.02218570790932811
2.3986797359471894	0.022109781327047055
2.4000800160032005	0.022034068058845745
2.4014802960592116	0.021958568385302437
2.4028805761152228	0.02188328117886453
2.4042808561712343	0.021808206736150085
2.4056811362272454	0.02173334391507564
2.4070814162832566	0.021658693026445824
2.4084816963392677	0.02158425291552265
2.409881976395279	0.021510023905442557
2.4112822564512904	0.02143600483068792
2.4126825365073015	0.021362196024876448
2.4140828165633126	0.02128859631357891
2.4154830966193237	0.02121520603905283
2.416883376675335	0.02114202401981408
2.4182836567313464	0.021069050604931836
2.4196839367873575	0.02099628460770862
2.4210842168433686	0.020923726382213723
2.4224844968993797	0.020851374738359768
2.423884776955391	0.020779230033423766
2.4252850570114024	0.020707291075731674
2.4266853370674135	0.020635558223996806
2.4280856171234246	0.020564030286739875
2.4294858971794357	0.020492707622361234
2.430886177235447	0.020421589041335134
2.4322864572914584	0.02035067490002242
2.4336867373474695	0.020279964012586763
2.4350870174034807	0.02020945673164562
2.4364872974594918	0.020139151876765283
2.437887577515503	0.020069049795138145
2.439287857571514	0.019999149313424416
2.4406881376275256	0.019929450771730934
2.4420884176835367	0.019859953005482277
2.443488697739548	0.019790656346059324
2.444888977795559	0.019721559639301903
2.44628925785157	0.019652663206243072
2.4476895379075816	0.019583965904770868
2.4490898179635927	0.019515468043965627
2.450490098019604	0.01944716849538018
2.451890378075615	0.019379067554552508
2.453290658131626	0.019311164108302182
2.4546909381876376	0.019243458437048885
2.4560912182436487	0.01917594944446774
2.45749149829966	0.019108637394296326
2.458891778355671	0.019041521208642446
2.460292058411682	0.01897460113300863
2.4616923384676936	0.018907876109501922
2.4630926185237048	0.018841346363846823
2.464492898579716	0.018775010859706367
2.465893178635727	0.01870886980149334
2.467293458691738	0.018642922175974106
2.4686937387477497	0.01857716816472529
2.470094018803761	0.01851160677915435
2.471494298859772	0.018446238176486954
2.472894578915783	0.018381061394299115
2.474294858971794	0.01831607656396144
2.4756951390278057	0.018251282750734305
2.477095419083817	0.01818668005864157
2.478495699139828	0.018122267582130074
2.479895979195839	0.018058045396400022
2.48129625925185	0.017994012626570324
2.4826965393078613	0.017930169317558718
2.484096819363873	0.01786651462662164
2.485497099419884	0.01780304856695757
2.486897379475895	0.017739770329401484
2.488297659531906	0.017676679894022555
2.4896979395879173	0.017613776486645707
2.491098219643929	0.01755106005283317
2.49249849969994	0.017488529854775548
2.493898779755951	0.017426185802189333
2.495299059811962	0.017364027194964073
2.4966993398679733	0.017302053905677767
2.498099619923985	0.01724026527320207
2.499499899979996	0.017178661131737827
2.500900180036007	0.017117240860363522
2.5023004600920182	0.017056004253726963
2.5037007401480293	0.01699495073227063
2.505101020204041	0.016934080049985645
2.506501300260052	0.016873391669758448
2.507901580316063	0.016812885303902035
2.5093018603720743	0.016752560458739168
2.5107021404280854	0.016692416803976172
2.512102420484097	0.016632453890266078
2.513502700540108	0.016572671343883887
2.514902980596119	0.01651306876059725
2.5163032606521303	0.016453645722540437
2.5177035407081414	0.016394401871258905
2.519103820764153	0.016335336744163726
2.520504100820164	0.01627645002910856
2.521904380876175	0.01621774121833742
2.5233046609321863	0.016159210046397938
2.5247049409881974	0.016100855960073625
2.526105221044209	0.016042678740835623
2.52750550110022	0.01598467778987542
2.528905781156231	0.015926852935649508
2.5303060612122423	0.015869203533799083
2.5317063412682534	0.015811729459649006
2.5331066213242646	0.015754430023516026
2.534506901380276	0.01569730514728706
2.5359071814362872	0.01564035409637451
2.5373074614922984	0.015583576838721898
2.5387077415483095	0.01552697259546107
2.5401080216043206	0.01547054137987853
2.541508301660332	0.01541428236966156
2.5429085817163433	0.015358195622509974
2.5443088617723544	0.015302280273722005
2.5457091418283655	0.015246536424258227
2.5471094218843766	0.015190963168309
2.548509701940388	0.01513556064871487
2.5499099819963993	0.015080327920069804
2.5513102620524104	0.015025265165481385
2.5527105421084215	0.014970371401692039
2.5541108221644326	0.014915646850229057
2.555511102220444	0.014861090491962905
2.5569113822764553	0.014806702584758477
2.5583116623324664	0.014752482075828023
2.5597119423884775	0.014698429257058634
2.5611122224444887	0.014644543044449735
2.5625125025005002	0.014590823761365472
2.5639127825565113	0.014537270295264875
2.5653130626125225	0.014483882998220005
2.5667133426685336	0.014430660732042048
2.5681136227245447	0.014377603874525798
2.5695139027805562	0.014324711264938233
2.5709141828365674	0.014271983303605905
2.5723144628925785	0.014219418810554848
2.5737147429485896	0.014167018205259192
2.5751150230046007	0.0141147802919931
2.576515303060612	0.014062705505815912
2.5779155831166234	0.014010792638908668
2.5793158631726345	0.013959042138192674
2.5807161432286456	0.013907452787565734
2.5821164232846567	0.013856025041946628
2.583516703340668	0.013804757680890163
2.5849169833966794	0.013753651163328835
2.5863172634526905	0.013702704268522011
2.5877175435087016	0.013651917455336933
2.5891178235647128	0.013601289506867235
2.590518103620724	0.013550820877766882
2.5919183836767354	0.013500510359148538
2.5933186637327466	0.013450358397263886
2.5947189437887577	0.013400363795455497
2.596119223844769	0.013350526987372489
2.59751950390078	0.013300846792793738
2.5989197839567915	0.01325132362858564
2.6003200640128026	0.013201956335133361
2.6017203440688137	0.01315274530839301
2.603120624124825	0.013103689413456469
2.604520904180836	0.013054789021328225
2.6059211842368475	0.013006043025803826
2.6073214642928586	0.012957451769015272
2.6087217443488697	0.012909014177320696
2.610122024404881	0.012860730560213895
2.611522304460892	0.012812599880301761
2.6129225845169035	0.012764622410864082
2.6143228645729146	0.012716797154235241
2.6157231446289257	0.012669124344129576
2.617123424684937	0.012621603025846114
2.618523704740948	0.012574233390440434
2.619923984796959	0.012527014529138496
2.6213242648529707	0.012479946587534672
2.6227245449089818	0.012433028705437202
2.624124824964993	0.012386260980498961
2.625525105021004	0.012339642603428475
2.626925385077015	0.01229317362180841
2.6283256651330267	0.012246853279199858
2.629725945189038	0.01220068157136541
2.631126225245049	0.012154657796279333
2.63252650530106	0.012108781896537668
2.633926785357071	0.0120630532256736
2.6353270654130827	0.012017471672195261
2.636727345469094	0.011972036645905636
2.638127625525105	0.011926747980746943
2.639527905581116	0.011881605143051486
2.640928185637127	0.01183660791217554
2.6423284656931387	0.011791755810776286
2.64372874574915	0.0117470485640726
2.645129025805161	0.0117024857503696
2.646529305861172	0.01165806704167226
2.647929585917183	0.01161379207078003
2.6493298659731948	0.01156966045788431
2.650730146029206	0.01152567188864913
2.652130426085217	0.011481825933326606
2.653530706141228	0.011438122328344676
2.654930986197239	0.011394560596356731
2.656331266253251	0.011351140521993226
2.657731546309262	0.011307861583103014
2.659131826365273	0.011264723609512112
2.660532106421284	0.011221726037494927
2.6619323864772952	0.01117886873864072
2.663332666533307	0.01113615111129281
2.664732946589318	0.011093573064971203
2.666133226645329	0.0110511339641171
2.66753350670134	0.011008833751978607
2.6689337867573513	0.010966671763476925
2.6703340668133624	0.010924647971050359
2.671734346869374	0.010882761684798214
2.673134626925385	0.01084101290151521
2.674534906981396	0.010799400911451316
2.6759351870374073	0.010757925730671622
2.6773354670934184	0.010716586634778097
2.67873574714943	0.010675383653815542
2.680136027205441	0.0106343160541186
2.681536307261452	0.0105933838742677
2.6829365873174633	0.010552586376837312
2.6843368673734744	0.010511923603400305
2.685737147429486	0.01047139481834895
2.687137427485497	0.010431000060663248
2.6885377075415082	0.01039073860214391
2.6899379875975193	0.010350610473609767
2.6913382676535305	0.010310614959813306
2.692738547709542	0.010270752077921571
2.694138827765553	0.010231021131073659
2.6955391078215643	0.010191422117433504
2.6969393878775754	0.01015195436379126
2.6983396679335865	0.01011261784415764
2.699739947989598	0.010073411914006132
2.701140228045609	0.010034336518306907
2.7025405081016203	0.009995391045955739
2.7039407881576314	0.009956575408318253
2.7053410682136425	0.009917889032098325
2.706741348269654	0.009879331790875233
2.708141628325665	0.009840903153135938
2.7095419083816763	0.0098026029509302
2.7109421884376874	0.009764430698037186
2.7123424684936985	0.00972638618172595
2.7137427485497096	0.009688468964059612
2.715143028605721	0.009650678784816954
2.7165433086617323	0.009613015256771813
2.7179435887177434	0.009575478070090064
2.7193438687737546	0.00953806689007523
2.7207441488297657	0.009500781355784816
2.7221444288857772	0.009463621186225596
2.7235447089417884	0.009426585968513226
2.7249449889977995	0.009389675475854108
2.7263452690538106	0.009352889243279174
2.7277455491098217	0.00931622709798821
2.7291458291658333	0.00927968852349734
2.7305461092218444	0.009243273400072092
2.7319463892778555	0.009206981161011717
2.7333466693338666	0.009170811737986813
2.7347469493898777	0.009134764516113674
2.7361472294458893	0.00909883947607007
2.7375475095019004	0.009063035957559643
2.7389477895579115	0.009027353987135623
2.7403480696139226	0.008991792862588378
2.7417483496699337	0.008956352652492307
2.7431486297259453	0.008921032616937817
2.7445489097819564	0.008885832861962662
2.7459491898379675	0.008850752614861578
2.7473494698939787	0.008815792013901208
2.7487497499499898	0.00878095025914506
2.7501500300060013	0.008746227515212224
2.7515503100620124	0.008711622961121174
2.7529505901180236	0.008677136781367195
2.7543508701740347	0.00864276814068576
2.755751150230046	0.008608517236421745
2.757151430286057	0.008574383226312604
2.7585517103420685	0.008540366313032158
2.7599519903980796	0.008506465655068135
2.7613522704540907	0.008472681452471468
2.762752550510102	0.008439012872625844
2.764152830566113	0.008405460104645011
2.7655531106221245	0.00837202233328031
2.7669533906781356	0.008338699728105574
2.7683536707341467	0.008305491499960965
2.769753950790158	0.008272397790068043
2.771154230846169	0.008239417844245553
2.7725545109021805	0.008206551766423506
2.7739547909581916	0.008173798846373296
2.7753550710142028	0.00814115914175297
2.776755351070214	0.008108631995257779
2.778155631126225	0.00807621740934047
2.7795559111822365	0.008043914788499537
2.7809561912382477	0.008011724071185751
2.782356471294259	0.007979644732398412
2.78375675135027	0.007947676638016423
2.785157031406281	0.00791581934196558
2.7865573114622926	0.007884072629299608
2.7879575915183037	0.00785243614093538
2.789357871574315	0.007820909573253116
2.790758151630326	0.00778949266177685
2.792158431686337	0.007758185006856098
2.7935587117423486	0.007726986445704978
2.7949589917983597	0.007695896475859226
2.796359271854371	0.007664915042691762
2.797759551910382	0.007634041534794389
2.799159831966393	0.007603276011476929
2.8005601120224046	0.007572617746983901
2.8019603920784157	0.007542066919578451
2.803360672134427	0.007511622684549275
2.804760952190438	0.0074812853433027775
2.806161232246449	0.007451053928419504
2.80756151230246	0.007420928867754788
2.8089617923584718	0.007390909068338922
2.810362072414483	0.007360995086847471
2.811762352470494	0.00733118570287465
2.813162632526505	0.007301481603311348
2.8145629125825162	0.007271881439423577
2.815963192638528	0.00724238602870356
2.817363472694539	0.007212993894218996
2.81876375275055	0.007183705983416715
2.820164032806561	0.0071545206923368295
2.8215643128625723	0.0071254390966873655
2.822964592918584	0.0070964594677014785
2.824364872974595	0.007067583006604225
2.825765153030606	0.007038807863091338
2.827165433086617	0.007010135360116024
2.8285657131426283	0.0069815635301439674
2.82996599319864	0.006953093813039029
2.831366273254651	0.006924724129360934
2.832766553310662	0.006896456030064237
2.834166833366673	0.0068682873301123834
2.8355671134226843	0.006840219684764172
2.836967393478696	0.006812250810641283
2.838367673534707	0.006784382459599329
2.839767953590718	0.006756612258067436
2.841168233646729	0.006728942045924245
2.8425685137027403	0.006701369368391208
2.843968793758752	0.006673896143993133
2.845369073814763	0.006646519846497034
2.846769353870774	0.006619242462965166
2.8481696339267852	0.006592061406156699
2.8495699139827964	0.006564978720909287
2.8509701940388075	0.006537991770032385
2.852370474094819	0.006511102644808629
2.85377075415083	0.0064843086696795265
2.8551710342068413	0.0064576119705645006
2.8565713142628524	0.00643100984554948
2.8579715943188635	0.0064045044429999025
2.859371874374875	0.0063780930469919846
2.860772154430886	0.006351777815862622
2.8621724344868973	0.006325556032257457
2.8635727145429084	0.006299429851827876
2.8649729945989195	0.006273396568499102
2.866373274654931	0.006247458322500475
2.867773554710942	0.006221612431774848
2.8691738347669533	0.0061958610084165595
2.8705741148229644	0.006170201407049114
2.8719743948789755	0.006144635699044855
2.873374674934987	0.006119161288194381
2.874774954990998	0.006093780192787488
2.8761752350470093	0.0060684898779926125
2.8775755151030205	0.0060432922969803635
2.8789757951590316	0.0060181849881364505
2.880376075215043	0.00599316982789305
2.8817763552710542	0.005968244439230248
2.8831766353270654	0.005943410610728286
2.8845769153830765	0.005918666060790882
2.8859771954390876	0.005894012479621014
2.887377475495099	0.005869447691248363
2.8887777555511103	0.005844973277637012
2.8901780356071214	0.005820587177946204
2.8915783156631325	0.005796290856771121
2.8929785957191436	0.00577208237714155
2.8943788757751547	0.0057479630779450645
2.8957791558311663	0.005723931154005058
2.8971794358871774	0.005699987811004891
2.8985797159431885	0.005676131382620501
2.8999799959991996	0.005652362934718059
2.9013802760552108	0.005628680945984086
2.9027805561112223	0.005605086336770168
2.9041808361672334	0.0055815777360034464
2.9055811162232446	0.005558155913761345
2.9069813962792557	0.005534819653496337
2.908381676335267	0.005511569571202317
2.9097819563912783	0.00548840460818896
2.9111822364472895	0.005465325223510199
2.9125825165033006	0.005442330518713963
2.9139827965593117	0.005419420794003966
2.915383076615323	0.005396595312608016
2.9167833566713344	0.005373854214899669
2.9181836367273455	0.0053511969263090485
2.9195839167833566	0.005328623427305404
2.9209841968393677	0.005306133305153039
2.922384476895379	0.005283726381216018
2.9237847569513904	0.00526140240337041
2.9251850370074015	0.005239161035507596
2.9265853170634126	0.005217002184081982
2.9279855971194237	0.0051949253579317385
2.929385877175435	0.0051729306192945
2.9307861572314464	0.005151017325109601
2.9321864372874575	0.005129185689895687
2.9335867173434687	0.005107434922525759
2.9349869973994798	0.005085765385648893
2.936387277455491	0.005064176144521861
2.937787557511502	0.0050426677051872365
2.9391878375675136	0.005021238994290092
2.9405881176235247	0.0049998906560073325
2.941988397679536	0.004978621483866445
2.943388677735547	0.004957432254462568
2.944788957791558	0.004936321634123808
2.9461892378475696	0.004915290525755901
2.9475895179035807	0.004894337474764841
2.948989797959592	0.00487346350393226
2.950390078015603	0.004852667044314677
2.951790358071614	0.004831949231870494
2.9531906381276256	0.004811308390113399
2.9545909181836367	0.004790745761274908
2.955991198239648	0.004770259568308325
2.957391478295659	0.00474985115266642
