1.655131026205241	0.10211538258758122
1.6565313062612521	0.10187731460719494
1.6579315863172635	0.10163959263968758
1.6593318663732746	0.10140222647833086
1.6607321464292857	0.10116520668749927
1.662132426485297	0.10092854282471019
1.6635327065413081	0.1006922256895642
1.6649329865973195	0.10045626458636286
1.6663332666533306	0.10022065056725854
1.6677335467093417	0.09998539266623091
1.669133826765353	0.09975048220492666
1.6705341068213642	0.09951592793030808
1.6719343868773755	0.0992817214500216
1.6733346669333866	0.09904787120778129
1.6747349469893977	0.09881436911324695
1.676135227045409	0.09858122329117222
1.6775355071014202	0.0983484259686988
1.6789357871574313	0.0981159849364799
1.6803360672134426	0.09788389275400954
1.6817363472694538	0.09765215686332408
1.683136627325465	0.0974207701704914
1.6845369073814762	0.0971897397550893
1.6859371874374873	0.0969590588832817
1.6873374674934987	0.09672873425906969
1.6887377475495098	0.09649875952148806
1.6901380276055211	0.0962691409866147
1.6915383076615322	0.0960398726783352
1.6929385877175434	0.09581096051327509
1.6943388677735547	0.09558239891131202
1.6957391478295658	0.09535419337895017
1.697139427885577	0.0951263387423194
1.6985397079415883	0.09489884008803538
1.6999399879975994	0.09467169265781901
1.7013402680536107	0.09444490110957075
1.7027405481096218	0.09421846110898283
1.704140828165633	0.09399237687738995
1.7055411082216443	0.09376664451184309
1.7069413882776554	0.09354126779026997
1.7083416683336667	0.09331624324744332
1.7097419483896779	0.09309157421208165
1.711142228445689	0.09286725766198987
1.7125425085017003	0.09264329647194074
1.7139427885577114	0.09241968806700399
1.7153430686137228	0.09219643486435947
1.7167433486697339	0.09197353473947491
1.718143628725745	0.09175098964939908
1.7195439087817563	0.09152879792201356
1.7209441888377675	0.09130696105282277
1.7223444688937786	0.09108547782300645
1.72374474894979	0.09086434926624927
1.725145029005801	0.09064357461677086
1.7265453090618124	0.09042315444730713
1.7279455891178235	0.0902030884437103
1.7293458691738346	0.0899833767197896
1.730746149229846	0.08976401941047062
1.732146429285857	0.08954501617381003
1.7335467093418684	0.08932636759009674
1.7349469893978795	0.08910807286595789
1.7363472694538906	0.08889013302219015
1.737747549509902	0.0886725468194557
1.739147829565913	0.08845531571306671
1.7405481096219244	0.08823843802431593
1.7419483896779355	0.08802191563591537
1.7433486697339466	0.0878057464374991
1.744748949789958	0.08758993273095719
1.746149229845969	0.08737447198307209
1.7475495099019802	0.08715936690560519
1.7489497899579916	0.08694461455236724
1.7503500700140027	0.0867302180346245
1.751750350070014	0.08651617400414184
1.7531506301260251	0.08630248596029311
1.7545509101820362	0.08608915016473838
1.7559511902380476	0.08587617049256357
1.7573514702940587	0.0856635428282452
1.75875175035007	0.08545127140922468
1.7601520304060811	0.08523935175665803
1.7615523104620923	0.08502778845606394
1.7629525905181036	0.08481657668004151
1.7643528705741147	0.08460572134703068
1.7657531506301258	0.08439521729669196
1.7671534306861372	0.08418506976439954
1.7685537107421483	0.08397527327330014
1.7699539907981596	0.08376583335893452
1.7713542708541707	0.08355674424511499
1.7727545509101819	0.08334801175005346
1.7741548309661932	0.0831396298161076
1.7755551110222043	0.08293160452599321
1.7769553910782157	0.08272392955913616
1.7783556711342268	0.08251661124397515
1.7797559511902379	0.08230964301611078
1.7811562312462492	0.08210303143037125
1.7825565113022603	0.08189676969815965
1.7839567913582717	0.08169086458087056
1.7853570714142828	0.0814853090857951
1.786757351470294	0.08128011016064637
1.7881576315263052	0.08107526062908059
1.7895579115823164	0.08087076760452347
1.7909581916383275	0.08066662374779802
1.7923584716943388	0.08046283631714621
1.79375875175035	0.08025939783161556
1.7951590318063613	0.08005631567314699
1.7965593118623724	0.07985358224025634
1.7979595919183835	0.07965120501731494
1.7993598719743948	0.07944917630366699
1.800760152030406	0.07924750366476523
1.8021604320864173	0.07904617932218735
1.8035607121424284	0.07884521090110867
1.8049609921984395	0.07864459056672028
1.8063612722544509	0.07844432598262192
1.807761552310462	0.07824440927890186
1.8091618323664733	0.07804484813641778
1.8105621124224844	0.07784563467127234
1.8119623924784956	0.07764677656061612
1.813362672534507	0.0774482659274473
1.814762952590518	0.07725011042451481
1.8161632326465291	0.07705230220228941
1.8175635127025405	0.07685484886876144
1.8189637927585516	0.07665774262208018
1.820364072814563	0.07646099100552507
1.821764352870574	0.0762645862846926
1.8231646329265851	0.07606853591866816
1.8245649129825965	0.07587283225976367
1.8259651930386076	0.07567748266391888
1.827365473094619	0.0754824795888675
1.82876575315063	0.07528783026904372
1.8301660332066412	0.07509352728568862
1.8315663132626525	0.07489957773402021
1.8329665933186636	0.07470597433619543
1.8343668733746747	0.07451272403120976
1.835767153430686	0.07431981969881397
1.8371674334866972	0.07412726810553054
1.8385677135427085	0.07393506230460181
1.8399679935987197	0.07374320887463093
1.8413682736547308	0.07355170105742215
1.842768553710742	0.07336054522906242
1.8441688337667532	0.07316973483411778
1.8455691138227646	0.07297927603245286
1.8469693938787757	0.07278916248468542
1.8483696739347868	0.07259940012167967
1.8497699539907981	0.07240998283244975
1.8511702340468092	0.07222091630704287
1.8525705141028206	0.07203219467423762
1.8539707941588317	0.07184382337243829
1.8553710742148428	0.071655796780552
1.8567713542708542	0.07146812007553019
1.8581716343268653	0.07128078789574589
1.8595719143828764	0.07109380514792421
1.8609721944388877	0.07090716673819611
1.8623724744948988	0.07072087729533968
1.8637727545509102	0.07053493200047661
1.8651730346069213	0.07034933519778196
1.8665733146629324	0.07016408234953181
1.8679735947189438	0.06997917750971419
1.8693738747749549	0.06979461642684935
1.8707741548309662	0.06961040286022907
1.8721744348869773	0.06942653284863272
1.8735747149429884	0.06924300985321989
1.8749749949989998	0.06905983020597324
1.876375275055011	0.06887699706755127
1.8777755551110222	0.06869450706502168
1.8791758351670333	0.06851236305722963
1.8805761152230445	0.06833056196715946
1.8819763952790558	0.06814910635157283
1.883376675335067	0.06796799342916905
1.884776955391078	0.06778722545537962
1.8861772354470894	0.06760679994340434
1.8875775155031005	0.06742671884909818
1.8889777955591118	0.06724697997795968
1.890378075615123	0.0670675849889945
1.891778355671134	0.06688853197683894
1.8931786357271454	0.06670982230731987
1.8945789157831565	0.06653145436012346
1.8959791958391679	0.0663534292124778
1.897379475895179	0.06617574552413971
1.89877975595119	0.06599840408919053
1.9001800360072014	0.06582140384162592
1.9015803160632125	0.06564474529866449
1.9029805961192237	0.06546842766189832
1.904380876175235	0.0652924511787557
1.905781156231246	0.06511681531101648
1.9071814362872574	0.06494152004413403
1.9085817163432686	0.06476656509194802
1.9099819963992797	0.06459195018644714
1.911382276455291	0.06441767528473277
1.9127825565113021	0.06424373987448367
1.9141828365673135	0.06407014414664608
1.9155831166233246	0.06389688735433603
1.9169833966793357	0.06372396991236169
1.918383676735347	0.06355139084956239
1.9197839567913582	0.06337915079411366
1.9211842368473695	0.06320724856134842
1.9225845169033806	0.06303568498185819
1.9239847969593917	0.06286445866866831
1.925385077015403	0.06269357064343457
1.9267853570714142	0.06252301932844544
1.9281856371274253	0.06235280592472577
1.9295859171834366	0.0621829286757128
1.9309861972394478	0.06201338894981847
1.932386477295459	0.061844184823772776
1.9337867573514702	0.06167531782116292
1.9351870374074813	0.06150678586435698
1.9365873174634927	0.0613385906197324
1.9379875975195038	0.06117072986778568
1.9393878775755151	0.061003205405182344
1.9407881576315262	0.0608360148831271
1.9421884376875374	0.06066916021600948
1.9435887177435487	0.060502638938356716
1.9449889977995598	0.06033645306971066
1.9463892778555711	0.06017060004051658
1.9477895579115823	0.06000508196294191
1.9491898379675934	0.05983989617587462
1.9505901180236047	0.05967504487167743
1.9519903980796158	0.05951052531008415
1.953390678135627	0.05934633975136869
1.9547909581916383	0.05918248538834373
1.9561912382476494	0.05901896453710388
1.9575915183036607	0.05885577433555724
1.9589917983596719	0.05869291714376774
1.960392078415683	0.058530390056494415
1.9617923584716943	0.058368195466201575
1.9631926385277054	0.0582063304359518
1.9645929185837168	0.05804479737936403
1.9659931986397279	0.057883593338914435
1.967393478695739	0.05772272073849227
1.9687937587517503	0.05756217661071809
1.9701940388077614	0.057401963379263905
1.9715943188637726	0.057242078077212204
1.972994598919784	0.057082523117959694
1.974394878975795	0.05692329554492369
1.9757951590318064	0.05676439775162693
1.9771954390878175	0.05660582680122156
1.9785957191438286	0.05644758505824384
1.97999599919984	0.05628966961448253
1.981396279255851	0.056132082796884905
1.9827965593118624	0.05597482173425753
1.9841968393678735	0.05581788870788708
1.9855971194238846	0.0556612808914393
1.986997399479896	0.05550500051301716
1.988397679535907	0.05534904479843097
1.9897979595919184	0.05519341591564025
1.9911982396479295	0.0550381111493159
1.9925985197039406	0.05488313260088922
1.993998799759952	0.05472847762002844
1.995399079815963	0.05457414823583544
1.9967993598719742	0.054420141868525986
1.9981996399279855	0.054266460469660584
1.9995999199839967	0.05411310153496204
2.001000200040008	0.05396006693382964
2.002400480096019	0.05380735424186054
2.0038007601520302	0.05365496524226498
2.0052010402080414	0.05350289759429121
2.006601320264053	0.05335115299152164
2.008001600320064	0.05319972918004597
2.009401880376075	0.0530486277609638
2.0108021604320863	0.052897846569816664
2.0122024404880974	0.052747387112942
2.013602720544109	0.05259724731737328
2.01500300060012	0.05244742859297168
2.016403280656131	0.05229792895974386
2.0178035607121423	0.05214874972991268
2.0192038407681534	0.0519998890173945
2.020604120824165	0.05185134803614935
2.022004400880176	0.05170312499441081
2.023404680936187	0.05155522100777182
2.0248049609921983	0.05140763437867983
2.0262052410482094	0.05126036612475772
2.0276055211042205	0.05111341464207254
2.029005801160232	0.05096678085115472
2.030406081216243	0.05082046324062709
2.0318063612722543	0.05067446263526358
2.0332066413282655	0.05052877761473248
2.0346069213842766	0.050383408909821535
2.036007201440288	0.05023835518931228
2.0374074814962992	0.050093617092186064
2.0388077615523104	0.049949193374009
2.0402080416083215	0.04980508458451895
2.0416083216643326	0.049661289563368204
2.043008601720344	0.04951780877397016
2.0444088817763553	0.049374641137022814
2.0458091618323664	0.049231787032862094
2.0472094418883775	0.04908924545987723
2.0486097219443886	0.048947016718873186
2.0500100020004	0.048805099882291
2.0514102820564113	0.048663495175221526
2.0528105621124224	0.04852220174026241
2.0542108421684335	0.04838121973084806
2.0556111222244446	0.04824054835561124
2.057011402280456	0.048100187700599005
2.0584116823364673	0.04796013703616104
2.0598119623924784	0.04782039638540791
2.0612122424484896	0.04768096507592066
2.0626125225045007	0.04754184307247653
2.0640128025605122	0.04740302975526461
2.0654130826165233	0.04726452503545509
2.0668133626725345	0.04712632834111289
2.0682136427285456	0.04698843953462161
2.0696139227845567	0.04685085808710927
2.0710142028405683	0.046713583817059603
2.0724144828965794	0.046576616233798496
2.0738147629525905	0.046439955116835144
2.0752150430086016	0.04630360000880241
2.0766153230646127	0.046167550655172154
2.078015603120624	0.04603180662699435
2.0794158831766354	0.04589636764062655
2.0808161632326465	0.04576123329067216
2.0822164432886576	0.045626403269258875
2.0836167233446687	0.045491877189729975
2.08501700340068	0.04535765472480518
2.0864172834566914	0.04522373550182785
2.0878175635127025	0.04509011917884655
2.0892178435687137	0.04495680539256033
2.0906181236247248	0.044823793790977
2.092018403680736	0.04469108401562288
2.0934186837367474	0.04455867570896938
2.0948189637927586	0.04442656851297686
2.0962192438487697	0.04429476206893995
2.097619523904781	0.04416325601501273
2.099019803960792	0.04403204999551091
2.1004200840168035	0.04390114364071141
2.1018203640728146	0.043770536601971444
2.1032206441288257	0.043640228497804086
2.104620924184837	0.043510218990437
2.106021204240848	0.0433805076829301
2.1074214842968595	0.04325109425200666
2.1088217643528706	0.043121978281793295
2.1102220444088817	0.042993159466919124
2.111622324464893	0.042864637369316644
2.113022604520904	0.042736411704706746
2.1144228845769155	0.042608482009795196
2.1158231646329266	0.042480848024348254
2.1172234446889378	0.042353509257047534
2.118623724744949	0.04222646547441971
2.12002400480096	0.042099716154565585
2.121424284856971	0.041973261093243924
2.1228245649129827	0.04184709973566307
2.1242248449689938	0.04172123190903864
2.125625125025005	0.0415956570236226
2.127025405081016	0.0414703749400632
2.128425685137027	0.04134538503184114
2.1298259651930387	0.04122068719476379
2.13122624524905	0.04109628076397464
2.132626525305061	0.04097216567191769
2.134026805361072	0.04084834121408117
2.135427085417083	0.04072480736077622
2.1368273654730947	0.04060156336676305
2.138227645529106	0.04047860924120657
2.139627925585117	0.040355944197308015
2.141028205641128	0.04023356828383281
2.142428485697139	0.040111480671829354
2.1438287657531507	0.03998968145017574
2.145229045809162	0.03986816974740522
2.146629325865173	0.03974694569279213
2.148029605921184	0.03962600837221726
2.149429885977195	0.03950535795541297
2.1508301660332068	0.03938499348568828
2.152230446089218	0.03926491517308123
2.153630726145229	0.03914512201861964
2.15503100620124	0.03902561427228893
2.1564312862572512	0.03890639089332773
2.157831566313263	0.03878745217111356
2.159231846369274	0.038668797023780226
2.160632126425285	0.0385504257793542
2.162032406481296	0.03843233731573176
2.1634326865373072	0.038314531998667016
2.1648329665933184	0.038197008666859274
2.16623324664933	0.03807976772270053
2.167633526705341	0.03796280796689696
2.169033806761352	0.037846129837230576
2.1704340868173633	0.03772973209777113
2.1718343668733744	0.03761361522029474
2.173234646929386	0.03749777793373457
2.174634926985397	0.03738222074232691
2.176035207041408	0.037266942341500846
2.1774354870974193	0.03715194326629131
2.1788357671534304	0.03703722218037837
2.180236047209442	0.036922779647816435
2.181636327265453	0.036808614302404355
2.183036607321464	0.036694726735328954
2.1844368873774753	0.036581115552478546
2.1858371674334864	0.03646778137018714
2.187237447489498	0.03635472276849681
2.188637727545509	0.03624194038681447
2.1900380076015202	0.03612943278148461
2.1914382876575313	0.03601720061283289
2.1928385677135425	0.035905242415730336
2.194238847769554	0.03579355886919587
2.195639127825565	0.03568214848891843
2.1970394078815763	0.0355710119703215
2.1984396879375874	0.03546014781226238
2.1998399679935985	0.035349556724225184
2.20124024804961	0.0352392371906375
2.202640528105621	0.0351291899326522
2.2040408081616323	0.03501941342271358
2.2054410882176434	0.03490990839121014
2.2068413682736545	0.03480067330108708
2.208241648329666	0.034691708889500975
2.209641928385677	0.03458301361241338
2.2110422084416883	0.03447458821125293
2.2124424884976994	0.03436643113753852
2.2138427685537105	0.03425854313445199
2.2152430486097217	0.03415092265163064
2.216643328665733	0.034043570431473096
2.2180436087217443	0.033936484924311096
2.2194438887777554	0.03382966686921112
2.2208441688337666	0.03372311471978536
2.2222444488897777	0.03361682920921125
2.2236447289457892	0.03351080879697318
2.2250450090018004	0.03340505420779909
2.2264452890578115	0.033299563909638584
2.2278455691138226	0.033194338616210274
2.2292458491698337	0.03308937680651934
2.2306461292258453	0.032984679180719664
2.2320464092818564	0.03288024423145581
2.2334466893378675	0.03277607264276999
2.2348469693938786	0.03267216292351951
2.2362472494498897	0.03256851573910005
2.2376475295059013	0.0324651296171409
2.2390478095619124	0.032362005201872275
2.2404480896179235	0.03225914104223678
2.2418483696739346	0.03215653775879987
2.2432486497299458	0.03205419392433709
2.2446489297859573	0.03195211013327329
2.2460492098419684	0.03185028498471101
2.2474494898979795	0.031748719044486236
2.2488497699539907	0.03164741094049266
2.250250050010002	0.031546361207560956
2.2516503300660133	0.03144556850480606
2.2530506101220245	0.031345033333672986
2.2544508901780356	0.031244754386889496
2.2558511702340467	0.031144732130175448
2.257251450290058	0.031044965292219347
2.258651730346069	0.030945454300722486
2.2600520104020805	0.0308461979226333
2.2614522904580916	0.030747196545392375
2.2628525705141027	0.030648448976452976
2.264252850570114	0.030549955560809923
2.265653130626125	0.030451715148605896
2.2670534106821365	0.03035372804026824
2.2684536907381476	0.03025599313074696
2.2698539707941587	0.03015851067385011
2.27125425085017	0.030061279611379405
2.272654530906181	0.029964300148548673
2.2740548109621925	0.029867571275975082
2.2754550910182036	0.029771093148387592
2.2768553710742148	0.029674864807094355
2.278255651130226	0.02957888635454082
2.279655931186237	0.029483156884505382
2.2810562112422486	0.02938767644545166
2.2824564912982597	0.02929244418530295
2.283856771354271	0.02919746009695153
2.285257051410282	0.02910272338402691
2.286657331466293	0.02900823398237808
2.2880576115223046	0.028913991152779983
2.2894578915783157	0.028819994772692984
2.290858171634327	0.028726244161345355
2.292258451690338	0.028632739136599306
2.293658731746349	0.028539479077303653
2.2950590118023606	0.02844646374065822
2.2964592918583717	0.02835369256614963
2.297859571914383	0.028261165249405654
2.299259851970394	0.02816888129140852
2.300660132026405	0.028076840325468207
2.302060412082416	0.02798504191475182
2.3034606921384277	0.027893485629678912
2.304860972194439	0.02780217109611292
2.30626125225045	0.027711097821192514
2.307661532306461	0.027620265493802306
2.309061812362472	0.02752967355760033
2.3104620924184838	0.02743932176462236
2.311862372474495	0.027349209495044827
2.313262652530506	0.027259336563981915
2.314662932586517	0.02716970228833385
2.3160632126425282	0.0270803065460104
2.31746349269854	0.02699114859105431
2.318863772754551	0.026902228363671624
2.320264052810562	0.026813545055685714
2.321664332866573	0.026725098668877362
2.3230646129225843	0.02663688833371312
2.324464892978596	0.026548914112600346
2.325865173034607	0.026461175075739838
2.327265453090618	0.026373671344987117
2.328665733146629	0.02628640193159972
2.3300660132026403	0.02619936701547033
2.331466293258652	0.0261125655504689
2.332866573314663	0.02602599777288078
2.334266853370674	0.02593966258097733
2.335667133426685	0.02585356026555897
2.3370674134826963	0.025767689671319625
2.338467693538708	0.025682051141466173
2.339867973594719	0.025596643469365618
2.34126825365073	0.02551146704829521
2.342668533706741	0.025426520622770413
2.3440688137627523	0.025341804633580562
2.345469093818764	0.02525731777908377
2.346869373874775	0.02517306054480807
2.348269653930786	0.025089031585859196
2.3496699339867972	0.025005231429524086
2.3510702140428084	0.024921658690762277
2.3524704940988195	0.02483831393544406
2.353870774154831	0.02475519574167849
2.355271054210842	0.024672304710560488
2.3566713342668533	0.02458963938682054
2.3580716143228644	0.02450720040325031
2.3594718943788755	0.024424986274834786
2.360872174434887	0.02434299766238157
2.362272454490898	0.024261233054907246
2.3636727345469093	0.024179693137419474
2.3650730146029204	0.02409837637686887
2.3664732946589315	0.02401728347853161
2.367873574714943	0.023936412891299955
2.369273854770954	0.02385576533669252
2.3706741348269653	0.02377533924963404
2.3720744148829764	0.02369513536378751
2.3734746949389876	0.023615152104260864
2.374874974994999	0.023535390212715543
2.3762752550510102	0.023455848108628673
2.3776755351070213	0.02337652653749141
2.3790758151630325	0.02329742391734566
2.3804760952190436	0.02321854099334699
2.381876375275055	0.023139876186280557
2.3832766553310663	0.02306143023683161
2.3846769353870774	0.022983201572662496
2.3860772154430885	0.022905190925911628
2.3874774954990996	0.022827396735179892
2.388877775555111	0.022749819720068894
2.3902780556111223	0.022672458334078542
2.3916783356671334	0.022595313280398478
2.3930786157231445	0.022518383031258842
2.3944788957791556	0.0224416682697053
2.3958791758351667	0.022365167490372095
2.3972794558911783	0.02228888135259988
2.3986797359471894	0.022212808376915857
2.4000800160032005	0.022136949195593104
2.4014802960592116	0.022061302358328583
2.4028805761152228	0.021985868467189997
2.4042808561712343	0.02191064610408304
2.4056811362272454	0.0218356358379825
2.4070814162832566	0.02176083628577917
2.4084816963392677	0.021686247980741313
2.409881976395279	0.021611869577235758
2.4112822564512904	0.02153770157050671
2.4126825365073015	0.02146374265458134
2.4140828165633126	0.021389993284678412
2.4154830966193237	0.021316452196344145
2.416883376675335	0.021243119803104425
2.4182836567313464	0.021169994883541127
2.4196839367873575	0.02109707780816899
2.4210842168433686	0.021024367399766163
2.4224844968993797	0.020951863984879523
2.423884776955391	0.02087956643127722
2.4252850570114024	0.020807475020952638
2.4266853370674135	0.02073558866708279
2.4280856171234246	0.020663907606899255
2.4294858971794357	0.020592430799027343
2.430886177235447	0.020521158436108713
2.4322864572914584	0.020450089521875905
2.4336867373474695	0.02037922420493208
2.4350870174034807	0.020308561533397874
2.4364872974594918	0.020238101612764545
2.437887577515503	0.02016784353444984
2.439287857571514	0.02009778736212695
2.4406881376275256	0.020027932229057677
2.4420884176835367	0.019958278158746446
2.443488697739548	0.019888824324497772
2.444888977795559	0.019819570711636446
2.44628925785157	0.01975051653137739
2.4476895379075816	0.01968166173317559
2.4490898179635927	0.019613005563714297
2.450490098019604	0.019544547939186176
2.451890378075615	0.019476288139015568
2.453290658131626	0.019408226049011594
2.4546909381876376	0.01934036097835556
2.4560912182436487	0.019272692785593182
2.45749149829966	0.01920522080645321
2.458891778355671	0.019137944875546348
2.460292058411682	0.019070864351748453
2.4616923384676936	0.019003979049235942
2.4630926185237048	0.018937288346477982
2.464492898579716	0.018870792040851046
2.465893178635727	0.018804489526750227
2.467293458691738	0.01873838058847902
2.4686937387477497	0.018672464632619616
2.470094018803761	0.018606741434179
2.471494298859772	0.01854121040816013
2.472894578915783	0.01847587132405477
2.474294858971794	0.018410723601538077
2.4756951390278057	0.018345767008326946
2.477095419083817	0.01828100096508429
2.478495699139828	0.018216425241404745
2.479895979195839	0.018152039255365553
2.48129625925185	0.018087842781957034
2.4826965393078613	0.01802383523325533
2.484096819363873	0.017960016392982902
2.485497099419884	0.01789638566400389
2.486897379475895	0.017832942841881715
2.488297659531906	0.017769687317307763
2.4896979395879173	0.017706618900522556
2.491098219643929	0.01764373696737845
2.49249849969994	0.017581041345313214
2.493898779755951	0.017518531393010645
2.495299059811962	0.017456206957268645
2.4966993398679733	0.017394067377649706
2.498099619923985	0.017332112522078884
2.499499899979996	0.017270341709458497
2.500900180036007	0.017208754830176518
2.5023004600920182	0.017147351181383733
2.5037007401480293	0.017086130676803576
2.505101020204041	0.017025092591221553
2.506501300260052	0.016964236862077983
2.507901580316063	0.01690356274168264
2.5093018603720743	0.016843070191059482
2.5107021404280854	0.016782758440456628
2.512102420484097	0.016722627473815047
2.513502700540108	0.01666267650027602
2.514902980596119	0.016602905525483803
2.5163032606521303	0.01654331373897951
2.5177035407081414	0.016483901166341436
2.519103820764153	0.016424666979574648
2.520504100820164	0.016365611221864074
2.521904380876175	0.01630673305030012
2.5233046609321863	0.01624803252279168
2.5247049409881974	0.016189508784687296
2.526105221044209	0.016131161905190847
2.52750550110022	0.01607299102162137
2.528905781156231	0.016014996210517173
2.5303060612122423	0.01595717660540192
2.5317063412682534	0.015899532285676955
2.5331066213242646	0.01584206238580291
2.534506901380276	0.015784766983088484
2.5359071814362872	0.015727645218132233
2.5373074614922984	0.015670697160742646
2.5387077415483095	0.015613921963290719
2.5401080216043206	0.015557319682263062
2.541508301660332	0.015500889487830613
2.5429085817163433	0.015444631416965598
2.5443088617723544	0.015388544664013657
2.5457091418283655	0.015332629239917338
2.5471094218843766	0.015276884369868522
2.548509701940388	0.015221310031994898
2.5499099819963993	0.015165905489247932
2.5513102620524104	0.01511067067994225
2.5527105421084215	0.015055604911885219
2.5541108221644326	0.015000708076427848
2.555511102220444	0.014945979533450388
2.5569113822764553	0.014891419120101203
2.5583116623324664	0.014837026255605823
2.5597119423884775	0.01478280071564885
2.5611122224444887	0.014728741986061418
2.5625125025005002	0.014674849773849663
2.5639127825565113	0.01462112363862931
2.5653130626125225	0.014567563211629594
2.5667133426685336	0.014514168133278207
2.5681136227245447	0.014460937952115754
2.5695139027805562	0.014407872396187139
2.5709141828365674	0.014354970924689897
2.5723144628925785	0.014302233359798914
2.5737147429485896	0.014249659065041298
2.5751150230046007	0.014197247962873
2.576515303060612	0.014144999315218948
2.5779155831166234	0.014092913150538034
2.5793158631726345	0.014040988623683194
2.5807161432286456	0.013989225874343886
2.5821164232846567	0.013937623945356767
2.583516703340668	0.013886183092313214
2.5849169833966794	0.013834902241675114
2.5863172634526905	0.013783781768992647
2.5877175435087016	0.013732820480636235
2.5891178235647128	0.013682018875503466
2.590518103620724	0.013631375636849843
2.5919183836767354	0.013580891389591817
2.5933186637327466	0.013530564691585957
2.5947189437887577	0.01348039629567854
2.596119223844769	0.013430384632822923
2.59751950390078	0.01338053058490841
2.5989197839567915	0.01333083245529482
2.6003200640128026	0.013281291255199014
2.6017203440688137	0.013231905160538356
2.603120624124825	0.013182675311289105
2.604520904180836	0.013133599756939143
2.6059211842368475	0.013084679764786436
2.6073214642928586	0.013035913259777472
2.6087217443488697	0.01298730163421516
2.610122024404881	0.012938842691273555
2.611522304460892	0.012890537945062687
2.6129225845169035	0.012842385080632191
2.6143228645729146	0.012794385729826038
2.6157231446289257	0.012746537464086992
2.617123424684937	0.012698842028057702
2.618523704740948	0.012651296884944029
2.619923984796959	0.012603903886410897
2.6213242648529707	0.012556660393625055
2.6227245449089818	0.012509568358684386
2.624124824964993	0.012462625047710217
2.625525105021004	0.012415832505866675
2.626925385077015	0.012369187911980283
2.6283256651330267	0.01232269339617967
2.629725945189038	0.01227634605845843
2.631126225245049	0.012230148105121815
2.63252650530106	0.012184096566451598
2.633926785357071	0.012138193715510594
2.6353270654130827	0.012092436522591343
2.636727345469094	0.012046827317524473
2.638127625525105	0.012001363020874331
2.639527905581116	0.01195604600874433
2.640928185637127	0.011910873162702321
2.6423284656931387	0.011865846894194157
2.64372874574915	0.01182096405692179
2.645129025805161	0.011776227086381302
2.646529305861172	0.011731632819863128
2.647929585917183	0.01168718370533601
2.6493298659731948	0.011642876575379362
2.650730146029206	0.011598713878650427
2.652130426085217	0.011554692454884545
2.653530706141228	0.011510814741516974
2.654930986197239	0.01146707759739167
2.656331266253251	0.011423483436766083
2.657731546309262	0.011380029149550207
2.659131826365273	0.0113367171149034
2.660532106421284	0.011293544265683199
2.6619323864772952	0.011250512934146303
2.663332666533307	0.011207620107823942
2.664732946589318	0.011164868060459854
2.666133226645329	0.011122253845752269
2.66753350670134	0.011079779667592165
2.6689337867573513	0.01103744265703035
2.6703340668133624	0.010995244937109112
2.671734346869374	0.010953183727038107
2.673134626925385	0.010911261058428507
2.674534906981396	0.01086947424900816
2.6759351870374073	0.010827825228853675
2.6773354670934184	0.010786311424060321
2.67873574714943	0.010744934653606398
2.680136027205441	0.010703692461235629
2.681536307261452	0.010662586545859365
2.6829365873174633	0.010621614577529912
2.6843368673734744	0.010580778126767979
2.685737147429486	0.010540074997926861
2.687137427485497	0.010499506625501667
2.6885377075415082	0.010459070955430631
2.6899379875975193	0.010418769279274594
2.6913382676535305	0.010378599691097898
2.692738547709542	0.010338563333375846
2.694138827765553	0.010298658454069434
2.6955391078215643	0.010258886041199114
2.6969393878775754	0.010219244501601162
2.6983396679335865	0.010179734664271797
2.699739947989598	0.010140355099094622
2.701140228045609	0.010101106472283634
2.7025405081016203	0.01006198752012695
2.7039407881576314	0.010022998743114827
2.7053410682136425	0.009984139046480265
2.706741348269654	0.009945408762863628
2.708141628325665	0.009906806968170489
2.7095419083816763	0.009868333825873477
2.7109421884376874	0.009829988583475618
2.7123424684936985	0.009791771234759637
2.7137427485497096	0.009753681198963379
2.715143028605721	0.009715718300435343
2.7165433086617323	0.009677882129518324
2.7179435887177434	0.009640172342137519
2.7193438687737546	0.009602588698368329
2.7207441488297657	0.009565130687451961
2.7221444288857772	0.009527798237110472
2.7235447089417884	0.009490590672338121
2.7249449889977995	0.00945350808573637
2.7263452690538106	0.009416549641153389
2.7277455491098217	0.009379715592656846
2.7291458291658333	0.009343004946676932
2.7305461092218444	0.009306418114726054
2.7319463892778555	0.009269953950133095
2.7333466693338666	0.00923361301726498
2.7347469493898777	0.009197394021214281
2.7361472294458893	0.00916129767408436
2.7375475095019004	0.009125322538103444
2.7389477895579115	0.009089469467507019
2.7403480696139226	0.009053736887496083
2.7417483496699337	0.009018125788389592
2.7431486297259453	0.008982634464621773
2.7445489097819564	0.008947264036143704
2.7459491898379675	0.008912012673265255
2.7473494698939787	0.008876881618756587
2.7487497499499898	0.008841868925787005
2.7501500300060013	0.008806975952811082
2.7515503100620124	0.008772200643143378
2.7529505901180236	0.008737544463505139
2.7543508701740347	0.008703005254906259
2.755751150230046	0.008668584584670761
2.757151430286057	0.0086342801992822
2.7585517103420685	0.0086000937587924
2.7599519903980796	0.008566022923131085
2.7613522704540907	0.00853206943702485
2.762752550510102	0.00849823088198433
2.764152830566113	0.008464509079210591
2.7655531106221245	0.008430901540062508
