1.6957391478295658	0.09620086818202547
1.697139427885577	0.09597918834284618
1.6985397079415883	0.09575781893721108
1.6999399879975994	0.0955367710995016
1.7013402680536107	0.09531603398396679
1.7027405481096218	0.09509561872279194
1.704140828165633	0.09487551447710636
1.7055411082216443	0.09465573235055122
1.7069413882776554	0.09443626153737503
1.7083416683336667	0.09421711308662462
1.7097419483896779	0.09399827625156822
1.711142228445689	0.09377976200098664
1.7125425085017003	0.09356155967265056
1.7139427885577114	0.09334368012985998
1.7153430686137228	0.09312611281987593
1.7167433486697339	0.09290886847583489
1.718143628725745	0.09269193667890814
1.7195439087817563	0.09247532800798956
1.7209441888377675	0.09225903220194222
1.7223444688937786	0.09204305966201062
1.72374474894979	0.09182740030782673
1.725145029005801	0.09161206434031488
1.7265453090618124	0.09139704188218659
1.7279455891178235	0.09118234291217132
1.7293458691738346	0.09096795777754663
1.730746149229846	0.09075389621382415
1.732146429285857	0.09054014881345569
1.7335467093418684	0.09032672504861586
1.7349469893978795	0.09011361577661167
1.7363472694538906	0.08990083018711165
1.737747549509902	0.08968835942098706
1.739147829565913	0.08947621236722385
1.7405481096219244	0.089264380467955
1.7419483896779355	0.08905287229433756
1.7433486697339466	0.08884167960641626
1.744748949789958	0.08863081064143627
1.746149229845969	0.0884202574929266
1.7475495099019802	0.08821002804922876
1.7489497899579916	0.08800011475182497
1.7503500700140027	0.08779052512627587
1.751750350070014	0.0875812519753619
1.7531506301260251	0.08737230244911855
1.7545509101820362	0.0871636697238288
1.7559511902380476	0.08695536056240613
1.7573514702940587	0.08674736852568793
1.75875175035007	0.08653969997902525
1.7601520304060811	0.08633234887770254
1.7615523104620923	0.08612532118022931
1.7629525905181036	0.0859186112450679
1.7643528705741147	0.08571222461576863
1.7657531506301258	0.08550615606154269
1.7671534306861372	0.08530041070402113
1.7685537107421483	0.08509498372958095
1.7699539907981596	0.08488987983212352
1.7713542708541707	0.08468509462046458
1.7727545509101819	0.08448063235610315
1.7741548309661932	0.08427648907443643
1.7755551110222043	0.08407266860101008
1.7769553910782157	0.08386916740083364
1.7783556711342268	0.08366598886105026
1.7797559511902379	0.08346312987822174
1.7811562312462492	0.08326059339971885
1.7825565113022603	0.08305837675452898
1.7839567913582717	0.08285648244993406
1.7853570714142828	0.08265490824718143
1.786757351470294	0.08245365621417171
1.7881576315263052	0.0822527245432382
1.7895579115823164	0.08205211486460019
1.7909581916383275	0.0818518257995274
1.7923584716943388	0.08165185854321601
1.79375875175035	0.08145221214278238
1.7951590318063613	0.08125288736197968
1.7965593118623724	0.08105388366977849
1.7979595919183835	0.08085520140295224
1.7993598719743948	0.0806568404474702
1.800760152030406	0.08045880071843235
1.8021604320864173	0.08026108251312865
1.8035607121424284	0.08006368533109369
1.8049609921984395	0.07986660987447972
1.8063612722544509	0.07966985523412276
1.807761552310462	0.07947342250984235
1.8091618323664733	0.07927731039135756
1.8105621124224844	0.07908152036826739
1.8119623924784956	0.07888605073742623
1.813362672534507	0.07869090336967668
1.814762952590518	0.07849607617788643
1.8161632326465291	0.0783015714050028
1.8175635127025405	0.07810738658936509
1.8189637927585516	0.07791352433632875
1.820364072814563	0.07771998181969862
1.821764352870574	0.07752676199702858
1.8231646329265851	0.07733386168807345
1.8245649129825965	0.07714128419190784
1.8259651930386076	0.076949025985167
1.827365473094619	0.07675709069734471
1.82876575315063	0.07656547447328924
1.8301660332066412	0.07637418126143129
1.8315663132626525	0.07618320688652444
1.8329665933186636	0.0759925556041155
1.8343668733746747	0.07580222293087324
1.835767153430686	0.07561221341734299
1.8371674334866972	0.07542252228439529
1.8385677135427085	0.07523315436519966
1.8399679935987197	0.07504410459735228
1.8413682736547308	0.0748553780840543
1.842768553710742	0.07466696949235106
1.8441688337667532	0.07447888418270165
1.8455691138227646	0.0742911165644873
1.8469693938787757	0.0741036722425058
1.8483696739347868	0.07391654538148949
1.8497699539907981	0.07372974181754373
1.8511702340468092	0.07354325548386312
1.8525705141028206	0.07335709243474946
1.8539707941588317	0.07317124638503536
1.8553710742148428	0.07298572359405807
1.8567713542708542	0.07280051757149983
1.8581716343268653	0.07261563476855042
1.8595719143828764	0.07243106850296185
1.8609721944388877	0.07224682540459784
1.8623724744948988	0.07206289861248377
1.8637727545509102	0.07187929492200722
1.8651730346069213	0.07169600730663088
1.8665733146629324	0.07151304271416642
1.8679735947189438	0.07133039396561716
1.8693738747749549	0.07114806814818977
1.8707741548309662	0.07096605794345164
1.8721744348869773	0.07078437056506398
1.8735747149429884	0.07060299856808475
1.8749749949989998	0.07042194927979419
1.876375275055011	0.070241215141555
1.8777755551110222	0.0700608035815503
1.8791758351670333	0.06988070694013598
1.8805761152230445	0.06970093273381357
1.8819763952790558	0.0695214732144833
1.883376675335067	0.06934233597452322
1.884776955391078	0.06916351318978203
1.8861772354470894	0.06898501251622358
1.8875775155031005	0.06880682606589396
1.8889777955591118	0.06862896154621119
1.890378075615123	0.0684514110175054
1.891778355671134	0.0682741822266822
1.8931786357271454	0.06809726719427503
1.8945789157831565	0.06792067369487982
1.8959791958391679	0.06774439372098164
1.897379475895179	0.06756843506324221
1.89877975595119	0.06739278969767247
1.9001800360072014	0.06721746541955034
1.9015803160632125	0.06704245419981128
1.9029805961192237	0.066867763827076
1.904380876175235	0.06669338627842684
1.905781156231246	0.06651932932473006
1.9071814362872574	0.06634558496026137
1.9085817163432686	0.06617216092721089
1.9099819963992797	0.06599904924791915
1.911382276455291	0.0658262576251528
1.9127825565113021	0.06565377812001508
1.9141828365673135	0.0654816183852748
1.9155831166233246	0.06530977053132378
1.9169833966793357	0.06513824215052923
1.918383676735347	0.06496702541292818
1.9197839567913582	0.06479612784025068
1.9211842368473695	0.06462554167236859
1.9225845169033806	0.06445527435030499
1.9239847969593917	0.06428531819379171
1.925385077015403	0.0641156805532384
1.9267853570714142	0.06394635383809973
1.9281856371274253	0.0637773452984266
1.9295859171834366	0.06360864744309948
1.9309861972394478	0.06344026741222412
1.932386477295459	0.06327219782365158
1.9337867573514702	0.06310444569811353
1.9351870374074813	0.06293700377181977
1.9365873174634927	0.06276987893685498
1.9379875975195038	0.06260306405701999
1.9393878775755151	0.062436565886635556
1.9407881576315262	0.062270377426169934
1.9421884376875374	0.062104505283218855
1.9435887177435487	0.06193894260383822
1.9449889977995598	0.061773695840094456
1.9463892778555711	0.06160875829239376
1.9477895579115823	0.06144413624862766
1.9491898379675934	0.06127982317215515
1.9505901180236047	0.061115825178209
1.9519903980796158	0.060952135901539965
1.953390678135627	0.060788761276403966
1.9547909581916383	0.06062569511721424
1.9561912382476494	0.060462943169102557
1.9575915183036607	0.06030049943424176
1.9589917983596719	0.06013836946066909
1.960392078415683	0.05997654744623349
1.9617923584716943	0.05981503873409185
1.9631926385277054	0.05965383772549682
1.9645929185837168	0.05949294955113267
1.9659931986397279	0.059332368823185024
1.967393478695739	0.05917210045247673
1.9687937587517503	0.059012139269446505
1.9701940388077614	0.05885248995788206
1.9715943188637726	0.05869314757357415
1.972994598919784	0.058534116566329286
1.974394878975795	0.05837539222415454
1.9757951590318064	0.058216978756171184
1.9771954390878175	0.058058871689217244
1.9785957191438286	0.05790107498528223
1.97999599919984	0.057743584416384025
1.981396279255851	0.057586403691208064
1.9827965593118624	0.05742952883301802
1.9841968393678735	0.05727296329131503
1.9855971194238846	0.05711670334637286
1.986997399479896	0.05696075218293957
1.988397679535907	0.05680510634374172
1.9897979595919184	0.05664976874353755
1.9911982396479295	0.056494736192606504
1.9925985197039406	0.056340011330833564
1.993998799759952	0.056185591240786766
1.995399079815963	0.05603147828297008
1.9967993598719742	0.05587766981658863
1.9981996399279855	0.05572416791865667
1.9995999199839967	0.055570970228953735
2.001000200040008	0.05541807853731896
2.002400480096019	0.05526549076760816
2.0038007601520302	0.05511320841924769
2.0052010402080414	0.05496122970321102
2.006601320264053	0.05480955582574739
2.008001600320064	0.05465818528750336
2.009401880376075	0.05450711899928537
2.0108021604320863	0.05435635575345682
2.0122024404880974	0.054205896163640126
2.013602720544109	0.054055739315422055
2.01500300060012	0.053905885524049985
2.016403280656131	0.05375633416927751
2.0178035607121423	0.05360708526736162
2.0192038407681534	0.053458138492577655
2.020604120824165	0.05330949356217804
2.022004400880176	0.05316115044470146
2.023404680936187	0.05301310855900706
2.0248049609921983	0.05286536816700074
2.0262052410482094	0.052717928390409056
2.0276055211042205	0.05257078978294825
2.029005801160232	0.05242395117114493
2.030406081216243	0.05227741339828584
2.0318063612722543	0.05213117499832388
2.0332066413282655	0.051985237101172595
2.0346069213842766	0.051839597951550874
2.036007201440288	0.05169425896233262
2.0374074814962992	0.051549218093074084
2.0388077615523104	0.051404477035202956
2.0402080416083215	0.05126003346793217
2.0416083216643326	0.05111588935608125
2.043008601720344	0.050972042104101216
2.0444088817763553	0.050828493944273447
2.0458091618323664	0.05068524201264178
2.0472094418883775	0.0505422888022412
2.0486097219443886	0.050399631187845476
2.0500100020004	0.05025727191574929
2.0514102820564113	0.05011520760738153
2.0528105621124224	0.04997344125401283
2.0542108421684335	0.04983196923244323
2.0556111222244446	0.04969079476984439
2.057011402280456	0.04954991400789387
2.0584116823364673	0.049409330399800916
2.0598119623924784	0.04926903986241292
2.0612122424484896	0.049129046064330634
2.0626125225045007	0.04898934470864158
2.0640128025605122	0.04884993966791951
2.0654130826165233	0.048710826443328394
2.0668133626725345	0.048572009099237916
2.0682136427285456	0.0484334829474747
2.0696139227845567	0.04829525223128678
2.0710142028405683	0.04815731208647956
2.0724144828965794	0.04801966692154372
2.0738147629525905	0.04788231171028484
2.0752150430086016	0.04774525101210909
2.0766153230646127	0.04760847965351982
2.078015603120624	0.04747200232985152
2.0794158831766354	0.04733581373564565
2.0808161632326465	0.04719991868655345
2.0822164432886576	0.04706431176109981
2.0836167233446687	0.046928997879056564
2.08501700340068	0.046793971519439925
2.0864172834566914	0.04665923768940653
2.0878175635127025	0.04652479078548764
2.0892178435687137	0.04639063588499812
2.0906181236247248	0.04625676731947239
2.092018403680736	0.046123190218719544
2.0934186837367474	0.04598989886717456
2.0948189637927586	0.045856898429096786
2.0962192438487697	0.045724183160068835
2.097619523904781	0.0455917582404377
2.099019803960792	0.045459617915466904
2.1004200840168035	0.04532776736297561
2.1018203640728146	0.04519620083666038
2.1032206441288257	0.045064923493012894
2.104620924184837	0.044933929613063195
2.106021204240848	0.044803224313063994
2.1074214842968595	0.04467280192035384
2.1088217643528706	0.044542667491998346
2.1102220444088817	0.04441281542061744
2.111622324464893	0.04428325068518293
2.113022604520904	0.04415396776248745
2.1144228845769155	0.044024971534624334
2.1158231646329266	0.04389625658128739
2.1172234446889378	0.043767827669110776
2.118623724744949	0.04363967949917208
2.12002400480096	0.04351181670435347
2.121424284856971	0.04338423412526879
2.1228245649129827	0.04325693624312798
2.1242248449689938	0.04312991805581814
2.125625125025005	0.04300318387541497
2.127025405081016	0.04287672887431482
2.128425685137027	0.04275055717854065
2.1298259651930387	0.042624664151647895
2.13122624524905	0.04249905371731691
2.132626525305061	0.042373721446241186
2.134026805361072	0.04224867104418115
2.135427085417083	0.0421238983041931
2.1368273654730947	0.041999406699335516
2.138227645529106	0.041875192259416424
2.139627925585117	0.04175125821088606
2.141028205641128	0.041627600833777895
2.142428485697139	0.041504223094981266
2.1438287657531507	0.04138112153723737
2.145229045809162	0.04125829885595036
2.146629325865173	0.04113575186798698
2.148029605921184	0.041013482986441224
2.149429885977195	0.04089148931258976
2.1508301660332068	0.040769772967557814
2.152230446089218	0.04064833134611832
2.153630726145229	0.04052716626899743
2.15503100620124	0.04040627543229312
2.1564312862572512	0.040285660349187374
2.157831566313263	0.04016531902362046
2.159231846369274	0.04004525265542138
2.160632126425285	0.039925459561530284
2.162032406481296	0.039805940623995686
2.1634326865373072	0.03968669447651369
2.1648329665933184	0.03956772168034462
2.16623324664933	0.03944902118826019
2.167633526705341	0.03933059323917591
2.169033806761352	0.03921243710579469
2.1704340868173633	0.039094552704605726
2.1718343668733744	0.038976939627614095
2.173234646929386	0.03885959747029317
2.174634926985397	0.03874252614182379
2.176035207041408	0.03862572491957454
2.1774354870974193	0.03850919402627372
2.1788357671534304	0.03839293242559725
2.180236047209442	0.03827694064869417
2.181636327265453	0.03816121735145339
2.183036607321464	0.038045763366831256
2.1844368873774753	0.03793057705031299
2.1858371674334864	0.03781565952858208
2.187237447489498	0.037701008865556856
2.188637727545509	0.037586626472129556
2.1900380076015202	0.03747251013090923
2.1914382876575313	0.03735866152607697
2.1928385677135425	0.037245078170570024
2.194238847769554	0.037131762009582084
2.195639127825565	0.03701871029934674
2.1970394078815763	0.036905925232490935
2.1984396879375874	0.03679340382278627
2.1998399679935985	0.036681148495471286
2.20124024804961	0.036569156037306115
2.202640528105621	0.036457429090145675
2.2040408081616323	0.036345964230325496
2.2054410882176434	0.03623476429922413
2.2068413682736545	0.03612382568039617
2.208241648329666	0.03601315139663641
2.209641928385677	0.03590273765733284
2.2110422084416883	0.03579258764766401
2.2124424884976994	0.03568269742234342
2.2138427685537105	0.035573070309071524
2.2152430486097217	0.03546370222815894
2.216643328665733	0.03535459662923772
2.2180436087217443	0.035245749319163154
2.2194438887777554	0.03513716384828635
2.2208441688337666	0.03502883593152198
2.2222444488897777	0.03492076919821617
2.2236447289457892	0.034812959293312504
2.2250450090018004	0.03470540990303083
2.2264452890578115	0.03459811662465185
2.2278455691138226	0.034491083178868225
2.2292458491698337	0.03438430513782569
2.2306461292258453	0.034277786234129255
2.2320464092818564	0.034171522037416496
2.2334466893378675	0.03406551626960637
2.2348469693938786	0.03395976452043154
2.2362472494498897	0.033854270478611434
2.2376475295059013	0.033749029776430524
2.2390478095619124	0.03364404604710325
2.2404480896179235	0.033539314987653064
2.2418483696739346	0.03343484015381457
2.2432486497299458	0.0333306173291457
2.2446489297859573	0.03322664997037859
2.2460492098419684	0.03312293396888881
2.2474494898979795	0.033019472661454996
2.2488497699539907	0.032916262067923065
2.250250050010002	0.032813305384855565
2.2516503300660133	0.032710598780475636
2.2530506101220245	0.032608145291669145
2.2544508901780356	0.0325059412540861
2.2558511702340467	0.03240398952638631
2.257251450290058	0.03230228662973198
2.258651730346069	0.032200835227023356
2.2600520104020805	0.03209963204195398
2.2614522904580916	0.03199867952524594
2.2628525705141027	0.03189797461898094
2.264252850570114	0.031797519546492195
2.265653130626125	0.031697311482854304
2.2670534106821365	0.03159735241009521
2.2684536907381476	0.03149763974955236
2.2698539707941587	0.0313981752294053
2.27125425085017	0.03129895652911406
2.272654530906181	0.03119998511191147
2.2740548109621925	0.031101258925762452
2.2754550910182036	0.03100277915936259
2.2768553710742148	0.0309045440380278
2.278255651130226	0.03080655446788809
2.279655931186237	0.030708808958870206
2.2810562112422486	0.030611308128118013
2.2824564912982597	0.030514050775801837
2.283856771354271	0.03041703722530282
2.285257051410282	0.030320266571008902
2.286657331466293	0.030223738839432475
2.2880576115223046	0.030127453421472945
2.2894578915783157	0.03003141004535522
2.290858171634327	0.02993560839909195
2.292258451690338	0.029840047912895924
2.293658731746349	0.02974472857080079
2.2950590118023606	0.029649649506973758
2.2964592918583717	0.029554810998691367
2.297859571914383	0.02946021188771972
2.299259851970394	0.02936585274013223
2.300660132026405	0.029271732110593394
2.302060412082416	0.029177850847887734
2.3034606921384277	0.029084207226499518
2.304860972194439	0.0289908023702367
2.30626125225045	0.02889763428190406
2.307661532306461	0.028804704351090605
2.309061812362472	0.028712010318949748
2.3104620924184838	0.02861955383011126
2.311862372474495	0.02852733237557135
2.313262652530506	0.028435347842828
2.314662932586517	0.02834359748561048
2.3160632126425282	0.02825208342075432
2.31746349269854	0.028160802678929876
2.318863772754551	0.028069757591504027
2.320264052810562	0.027978944981527535
2.321664332866573	0.027888367378906924
2.3230646129225843	0.02779802141565021
2.324464892978596	0.027707909803123758
2.325865173034607	0.027618028999906674
2.327265453090618	0.027528381880760962
2.328665733146629	0.027438964749380602
2.3300660132026403	0.02734978062498448
2.331466293258652	0.027260825675742947
2.332866573314663	0.02717210304563338
2.334266853370674	0.027083608787364145
2.335667133426685	0.026995346149332734
2.3370674134826963	0.026907311089425817
2.338467693538708	0.02681950693960597
2.339867973594719	0.02673192958403215
2.34126825365073	0.026644582416986737
2.342668533706741	0.02655746127032101
2.3440688137627523	0.02647056957913019
2.345469093818764	0.02638390314457452
2.346869373874775	0.02629746542092372
2.348269653930786	0.026211252200329577
2.3496699339867972	0.026125266934597113
2.3510702140428084	0.0260395054284877
2.3524704940988195	0.025953971109832222
2.353870774154831	0.025868659817424824
2.355271054210842	0.025783574933872056
2.3566713342668533	0.025698712353100645
2.3580716143228644	0.025614075391629326
2.3594718943788755	0.025529660019167493
2.360872174434887	0.025445469465794467
2.362272454490898	0.02536149979707915
2.3636727345469093	0.02527775413694314
2.3650730146029204	0.025194228666199126
2.3664732946589315	0.025110926383643137
2.367873574714943	0.025027843603908605
2.369273854770954	0.02494498318256086
2.3706741348269653	0.024862341585714157
2.3720744148829764	0.024779921508567213
2.3734746949389876	0.024697719585355025
2.374874974994999	0.02461573833484303
2.3762752550510102	0.02453397457491002
2.3776755351070213	0.02445243063298397
2.3790758151630325	0.024371103524904233
2.3804760952190436	0.024289995373104924
2.381876375275055	0.02420910340441517
2.3832766553310663	0.024128429523943902
2.3846769353870774	0.02404797118117871
2.3860772154430885	0.023967730052965545
2.3874774954990996	0.023887703821694528
2.388877775555111	0.023807893926464034
2.3902780556111223	0.023728298291331277
2.3916783356671334	0.023648918109665656
2.3930786157231445	0.02356975155443133
2.3944788957791556	0.023490799566830797
2.3958791758351667	0.0234120605744151
2.3972794558911783	0.023333535261355606
2.3986797359471894	0.023255222313884966
2.4000800160032005	0.023177122155873184
2.4014802960592116	0.02309923373472885
2.4028805761152228	0.02302155721235426
2.4042808561712343	0.022944091798223293
2.4056811362272454	0.02286683739220764
2.4070814162832566	0.0227897934651361
2.4084816963392677	0.02271295965638003
2.409881976395279	0.022636335695828656
2.4112822564512904	0.02255992096545564
2.4126825365073015	0.02248371545035762
2.4140828165633126	0.022407718279755302
2.4154830966193237	0.022331929688576346
2.416883376675335	0.02225634855943518
2.4182836567313464	0.022180975370235688
2.4196839367873575	0.022105808764585202
2.4210842168433686	0.0220308494550844
2.4224844968993797	0.021956095855327026
2.423884776955391	0.021881548902969034
2.4252850570114024	0.021807206791911685
2.4266853370674135	0.021733070673933343
2.4280856171234246	0.021659138534816897
2.4294858971794357	0.021585411728317214
2.430886177235447	0.02151188804484391
2.4322864572914584	0.02143856902685501
2.4336867373474695	0.021365452283214126
2.4350870174034807	0.02129253953077351
2.4364872974594918	0.02121982821166531
2.437887577515503	0.021147320201889214
2.439287857571514	0.021075012792547428
2.4406881376275256	0.02100290800270518
2.4420884176835367	0.02093100298891818
2.443488697739548	0.02085929989650734
2.444888977795559	0.020787795764638184
2.44628925785157	0.020716492847460202
2.4476895379075816	0.02064538808446574
2.4490898179635927	0.02057448382070209
2.450490098019604	0.020503776914151377
2.451890378075615	0.020433269782439787
2.453290658131626	0.020362959220531874
2.4546909381876376	0.020292847700042586
2.4560912182436487	0.020222931971624048
2.45749149829966	0.02015321454213591
2.458891778355671	0.020083692136718158
2.460292058411682	0.020014367278694208
2.4616923384676936	0.019945236686470857
2.4630926185237048	0.0198763028811334
2.464492898579716	0.019807562592997846
2.465893178635727	0.019739018322402737
2.467293458691738	0.019670666829966117
2.4686937387477497	0.019602510577076036
2.470094018803761	0.019534546372685778
2.471494298859772	0.019466776621442427
2.472894578915783	0.019399198198201493
2.474294858971794	0.019331813433596443
2.4756951390278057	0.019264619285383464
2.477095419083817	0.019197617993527587
2.478495699139828	0.019130806615018044
2.479895979195839	0.019064187283209317
2.48129625925185	0.018997757169897798
2.4826965393078613	0.01893151828668741
2.484096819363873	0.01886546793491121
2.485497099419884	0.01879960799016778
2.486897379475895	0.018733935897131893
2.488297659531906	0.018668453382103718
2.4896979395879173	0.018603158045907214
2.491098219643929	0.018538051453282488
2.49249849969994	0.01847313137294649
2.493898779755951	0.018408399196911375
2.495299059811962	0.0183438528724087
2.4966993398679733	0.018279493608703134
2.498099619923985	0.018215319540989514
2.499499899979996	0.018151331686960773
2.500900180036007	0.018087528378007874
2.5023004600920182	0.018023910432661827
2.5037007401480293	0.017960476385491933
2.505101020204041	0.017897226849541915
2.506501300260052	0.017834160568264396
2.507901580316063	0.017771277944177735
2.5093018603720743	0.017708577934027272
2.5107021404280854	0.017646060726069383
2.512102420484097	0.017583725493445883
2.513502700540108	0.017521572207722068
2.514902980596119	0.017459600260232317
2.5163032606521303	0.017397809404727158
2.5177035407081414	0.017336199251228087
2.519103820764153	0.017274769335842533
2.520504100820164	0.01721351948648614
2.521904380876175	0.017152449023072346
2.5233046609321863	0.017091557989352094
2.5247049409881974	0.01703084549174596
2.526105221044209	0.01697031178654467
2.52750550110022	0.016909955770596296
2.528905781156231	0.01684977790823544
2.5303060612122423	0.01678977689183745
2.5317063412682534	0.016729953388127602
2.5331066213242646	0.016670305891241497
2.534506901380276	0.016610835263534043
2.5359071814362872	0.016551539808214614
2.5373074614922984	0.016492420575454497
2.5387077415483095	0.01643347568587243
2.5401080216043206	0.01637470636865176
2.541508301660332	0.016316110571114546
2.5429085817163433	0.016257689691727
2.5443088617723544	0.016199441514698282
2.5457091418283655	0.01614136759719419
2.5471094218843766	0.016083465571311573
2.548509701940388	0.016025737141553434
2.5499099819963993	0.015968179799645012
2.5513102620524104	0.015910795385363417
2.5527105421084215	0.015853581262463064
2.5541108221644326	0.01579653939331272
2.555511102220444	0.0157396670266743
2.5569113822764553	0.01568296623429016
2.5583116623324664	0.01562643416340077
2.5597119423884775	0.015570072981453994
2.5611122224444887	0.01551387974804642
2.5625125025005002	0.01545785671230001
2.5639127825565113	0.015402000860364492
2.5653130626125225	0.015346314508728528
2.5667133426685336	0.01529079458452402
2.5681136227245447	0.015235443457110205
2.5695139027805562	0.015180258009175171
2.5709141828365674	0.015125240648350633
2.5723144628925785	0.015070388227513654
2.5737147429485896	0.0150157031779538
2.5751150230046007	0.014961182337343953
2.576515303060612	0.014906828146084204
2.5779155831166234	0.014852637441141502
2.5793158631726345	0.014798612657627842
2.5807161432286456	0.014744750646113731
2.5821164232846567	0.014691053822251818
2.583516703340668	0.01463751906425989
2.5849169833966794	0.014584148754462662
2.5863172634526905	0.014530939812429726
2.5877175435087016	0.014477894573663405
2.5891178235647128	0.014425010012380933
2.590518103620724	0.014372288404209215
2.5919183836767354	0.014319726790835308
2.5933186637327466	0.014267327375461743
2.5947189437887577	0.014215087279533684
2.596119223844769	0.014163008621842074
2.59751950390078	0.01411108861528949
2.5989197839567915	0.014059329282882255
2.6003200640128026	0.014007727940041032
2.6017203440688137	0.013956286503275494
2.603120624124825	0.013905002400902379
2.604520904180836	0.013853877432924867
2.6059211842368475	0.013802909150212851
2.6073214642928586	0.01375209922699062
2.6087217443488697	0.01370144534558511
2.610122024404881	0.013650949045936046
2.611522304460892	0.013600608149951792
2.6129225845169035	0.01355042405557189
2.6143228645729146	0.013500394731610682
2.6157231446289257	0.013450521427099293
2.617123424684937	0.013400802264268426
2.618523704740948	0.013351238337151261
2.619923984796959	0.013301827927082658
2.6213242648529707	0.01325257196783269
2.6227245449089818	0.013203468904702675
2.624124824964993	0.013154519506758862
2.625525105021004	0.01310572238730855
2.626925385077015	0.013057078147092494
2.6283256651330267	0.013008585570648608
2.629725945189038	0.012960245087579234
2.631126225245049	0.012912055656075448
2.63252650530106	0.012864017532581755
2.633926785357071	0.012816129850580235
2.6353270654130827	0.01276839269211224
2.636727345469094	0.012720805366825474
2.638127625525105	0.012673367781863436
2.639527905581116	0.012626079423176154
2.640928185637127	0.012578940023238165
2.6423284656931387	0.012531949243729228
2.64372874574915	0.01248510664337732
2.645129025805161	0.0124384120583415
2.646529305861172	0.01239186487518641
2.647929585917183	0.012345465102655847
2.6493298659731948	0.01229921195736048
2.650730146029206	0.012253105618125842
2.652130426085217	0.01220714513440761
2.653530706141228	0.012161330852038691
2.654930986197239	0.012115661656670832
2.656331266253251	0.01207013805753654
2.657731546309262	0.012024758780348572
2.659131826365273	0.011979524493636175
2.660532106421284	0.011934433767513531
2.6619323864772952	0.011889487425247052
2.663332666533307	0.01184468388613004
2.664732946589318	0.011800024123187714
2.666133226645329	0.011755506410069921
2.66753350670134	0.011711131864200593
2.6689337867573513	0.011666898619126773
2.6703340668133624	0.011622807930965175
2.671734346869374	0.011578857799028735
2.673134626925385	0.011535049612109603
2.674534906981396	0.011491381241449782
2.6759351870374073	0.011447854202220673
2.6773354670934184	0.011404466244019373
2.67873574714943	0.011361219001852217
2.680136027205441	0.011318110110330655
2.681536307261452	0.011275141317531994
2.6829365873174633	0.011232310149947125
2.6843368673734744	0.011189618461766974
2.685737147429486	0.011147063678407716
2.687137427485497	0.011104647753047116
2.6885377075415082	0.011062368017230425
2.6899379875975193	0.01102022651584767
2.6913382676535305	0.010978220493914378
2.692738547709542	0.010936352080629923
2.694138827765553	0.010894618441940417
2.6955391078215643	0.01085302178384055
2.6969393878775754	0.010811559200770196
2.6983396679335865	0.010770232967909497
2.699739947989598	0.01072904011584378
2.701140228045609	0.010687982981246423
2.7025405081016203	0.010647058538575822
2.7039407881576314	0.010606269178235846
2.7053410682136425	0.010565611826350263
2.706741348269654	0.010525088919230857
2.708141628325665	0.01048469734251367
2.7095419083816763	0.010444439570545585
2.7109421884376874	0.01040431245636721
2.7123424684936985	0.010364318504446359
2.7137427485497096	0.010324454543157245
2.715143028605721	0.010284723099141666
2.7165433086617323	0.010245120984064689
2.7179435887177434	0.010205650738770963
2.7193438687737546	0.010166309166193146
2.7207441488297657	0.010127098813392299
2.7221444288857772	0.010088016482555837
2.7235447089417884	0.010049064718968962
2.7249449889977995	0.010010240332061464
2.7263452690538106	0.00997154585735509
2.7277455491098217	0.009932978119499012
2.7291458291658333	0.009894539636280368
2.7305461092218444	0.009856227255521646
2.7319463892778555	0.009818043469333912
2.7333466693338666	0.009779985156629745
2.7347469493898777	0.009742054775947346
2.7361472294458893	0.009704249245153156
2.7375475095019004	0.009666570981377277
2.7389477895579115	0.009629016949232854
2.7403480696139226	0.009591589516687189
2.7417483496699337	0.009554285702802026
2.7431486297259453	0.009517107818728845
2.7445489097819564	0.009480052945566777
2.7459491898379675	0.00944312333012341
2.7473494698939787	0.009406316122986584
2.7487497499499898	0.009369633499242315
2.7501500300060013	0.009333072686254561
2.7515503100620124	0.009296635780188038
2.7529505901180236	0.009260320092277808
2.7543508701740347	0.009224127632774953
2.755751150230046	0.009188055803657854
2.757151430286057	0.009152106522510329
2.7585517103420685	0.009116277288671482
2.7599519903980796	0.00908056992057569
2.7613522704540907	0.009044982021252023
2.762752550510102	0.009009515303808656
2.764152830566113	0.008974167480971275
2.7655531106221245	0.00893894015468541
2.7669533906781356	0.00890383115302226
2.7683536707341467	0.00886884196130399
2.769753950790158	0.008833970528202994
2.771154230846169	0.008799218217368501
2.7725545109021805	0.008764583102901333
2.7739547909581916	0.008730066422174488
2.7753550710142028	0.008695666379081231
2.776755351070214	0.008661384080595576
2.778155631126225	0.008627217864270413
2.7795559111822365	0.008593168703071526
2.7809561912382477	0.008559235071549726
2.782356471294259	0.00852541780559792
2.78375675135027	0.008491715519544266
2.785157031406281	0.008458128909717566
2.7865573114622926	0.00842465673241644
2.7879575915183037	0.008391299542513803
2.789357871574315	0.008358056239861135
2.790758151630326	0.008324927236605826
2.792158431686337	0.008291911577103031
2.7935587117423486	0.008259009530146154
2.7949589917983597	0.008226220284896276
2.796359271854371	0.00819354396682039
2.797759551910382	0.008160979909526548
2.799159831966393	0.00812852809584931
2.8005601120224046	0.00809618800281561
2.8019603920784157	0.00806395947199346
2.803360672134427	0.008031842122128456
2.804760952190438	0.007999835655560261
2.806161232246449	0.007967939830383053
