1.8441688337667532	0.07320769114688361
1.8455691138227646	0.07301734385352593
1.8469693938787757	0.07282734470756147
1.8483696739347868	0.0726376919890545
1.8497699539907981	0.0724483872128363
1.8511702340468092	0.0722594284860549
1.8525705141028206	0.07207081748350395
1.8539707941588317	0.07188255215207272
1.8553710742148428	0.07169463431384229
1.8567713542708542	0.071507061768201
1.8581716343268653	0.07131983647176961
1.8595719143828764	0.07113295608923946
1.8609721944388877	0.07094642269900372
1.8623724744948988	0.0707602338438537
1.8637727545509102	0.07057439171122104
1.8651730346069213	0.07038889373473503
1.8665733146629324	0.07020374219821611
1.8679735947189438	0.07001893443876075
1.8693738747749549	0.06983447282406166
1.8707741548309662	0.06965035460715487
1.8721744348869773	0.0694665822272692
1.8735747149429884	0.06928315286564946
1.8749749949989998	0.06910006902095032
1.876375275055011	0.06891732781464688
1.8777755551110222	0.06873493179297836
1.8791758351670333	0.0685528780293826
1.8805761152230445	0.06837116910615122
1.8819763952790558	0.06818980206008884
1.883376675335067	0.06800877949835475
1.884776955391078	0.06782809843215927
1.8861772354470894	0.06764776148272716
1.8875775155031005	0.06746776564631442
1.8889777955591118	0.06728811354782449
1.890378075615123	0.06710880217876838
1.891778355671134	0.0669298341577868
1.8931786357271454	0.06675120648139644
1.8945789157831565	0.06657292175250576
1.8959791958391679	0.06639497698190375
1.897379475895179	0.0662173747477932
1.89877975595119	0.06604011208399534
1.9001800360072014	0.0658631915355509
1.9015803160632125	0.06568661016754712
1.9029805961192237	0.06551037048394152
1.904380876175235	0.06533446958877837
1.905781156231246	0.0651589099375608
1.9071814362872574	0.06498368868042512
1.9085817163432686	0.06480880821761104
1.9099819963992797	0.06463426575191512
1.911382276455291	0.06446006362207576
1.9127825565113021	0.06428619908954379
1.9141828365673135	0.06411267442589573
1.9155831166233246	0.06393948695665158
1.9169833966793357	0.06376663888114617
1.918383676735347	0.06359412759380255
1.9197839567913582	0.06342195521721515
1.9211842368473695	0.06325011921896403
1.9225845169033806	0.06307862164098343
1.9239847969593917	0.06290746002768768
1.925385077015403	0.06273663633700516
1.9267853570714142	0.06256614819329136
1.9281856371274253	0.062395997467689965
1.9295859171834366	0.06222618186704243
1.9309861972394478	0.06205670317348597
1.932386477295459	0.06188755917834185
1.9337867573514702	0.061718751573064
1.9351870374074813	0.06155027823490938
1.9365873174634927	0.061382140763502555
1.9379875975195038	0.061214337122969385
1.9393878775755151	0.06104686882047377
1.9407881576315262	0.06087973390743793
1.9421884376875374	0.0607129337984302
1.9435887177435487	0.06054646663211007
1.9449889977995598	0.06038033373079212
1.9463892778555711	0.06021453331984812
1.9477895579115823	0.06004906663013574
1.9491898379675934	0.05988393197277021
1.9505901180236047	0.05971913048838167
1.9519903980796158	0.05955466057243941
1.953390678135627	0.05939052327698382
1.9547909581916383	0.05922671708005315
1.9561912382476494	0.05906324294711866
1.9575915183036607	0.058900099436632644
1.9589917983596719	0.05873728742987473
1.960392078415683	0.05857480556321267
1.9617923584716943	0.05841265463644191
1.9631926385277054	0.05825083336103101
1.9645929185837168	0.05808934245830093
1.9659931986397279	0.057928180711718
1.967393478695739	0.0577673487674126
1.9687937587517503	0.05760684547748566
1.9701940388077614	0.05744667141640663
1.9715943188637726	0.05728682550131642
1.972994598919784	0.057127308238770276
1.974394878975795	0.056968118607151376
1.9757951590318064	0.05680925704903626
1.9771954390878175	0.05665072260007798
1.9785957191438286	0.05649251564297013
1.97999599919984	0.05633463526651696
1.981396279255851	0.056177081797756837
1.9827965593118624	0.0560198543744084
1.9841968393678735	0.055862953272186586
1.9855971194238846	0.05570637767339689
1.986997399479896	0.05555012780683963
1.988397679535907	0.05539420289501568
1.9897979595919184	0.05523860312427011
1.9911982396479295	0.055083327752869914
1.9925985197039406	0.05492837692918875
1.993998799759952	0.0547737499428183
1.995399079815963	0.05461944690864436
1.9967993598719742	0.054465467143153944
1.9981996399279855	0.05431181073220417
1.9995999199839967	0.05415847701478359
2.001000200040008	0.054005466052132765
2.002400480096019	0.053852777201405744
2.0038007601520302	0.053700410503569725
2.0052010402080414	0.05354836532968723
2.006601320264053	0.05339664170470579
2.008001600320064	0.05324523900943831
2.009401880376075	0.05309415725695777
2.0108021604320863	0.052943395833786586
2.0122024404880974	0.05279295474514175
2.013602720544109	0.052642833379349024
2.01500300060012	0.052493031737645
2.016403280656131	0.052343549206402995
2.0178035607121423	0.052194385786596555
2.0192038407681534	0.05204554085905538
2.020604120824165	0.05189701442803585
2.022004400880176	0.05174880586541049
2.023404680936187	0.051600915182080466
2.0248049609921983	0.051453341737736545
2.0262052410482094	0.051306085553092025
2.0276055211042205	0.051159145972630486
2.029005801160232	0.05101252302984093
2.030406081216243	0.05086621605118169
2.0318063612722543	0.050720225085669646
2.0332066413282655	0.05057454943913425
2.0346069213842766	0.050429189178654556
2.036007201440288	0.0502841435870478
2.0374074814962992	0.05013941275176672
2.0388077615523104	0.04999499593045737
2.0402080416083215	0.04985089323303134
2.0416083216643326	0.04970710389003179
2.043008601720344	0.049563628035685904
2.0444088817763553	0.049420464871731115
2.0458091618323664	0.0492776145583375
2.0472094418883775	0.049135076266963056
2.0486097219443886	0.04899285018511885
2.0500100020004	0.04885093545273816
2.0514102820564113	0.04870933228584342
2.0528105621124224	0.04856803979182433
2.0542108421684335	0.04842705821615979
2.0556111222244446	0.048286386632900365
2.057011402280456	0.04814602531770493
2.0584116823364673	0.048005973310708654
2.0598119623924784	0.04786623091825684
2.0612122424484896	0.047726797146207395
2.0626125225045007	0.04758767233188648
2.0640128025605122	0.04744885544672176
2.0654130826165233	0.04731034685910904
2.0668133626725345	0.04717214550609499
2.0682136427285456	0.047034251787034735
2.0696139227845567	0.04689666460483848
2.0710142028405683	0.046759384389518904
2.0724144828965794	0.04662241001028175
2.0738147629525905	0.04648574192731186
2.0752150430086016	0.0463493789767219
2.0766153230646127	0.0462133216482082
2.078015603120624	0.04607756874557269
2.0794158831766354	0.04594212078719585
2.0808161632326465	0.04580697654551338
2.0822164432886576	0.04567213656660493
2.0836167233446687	0.04553759959263735
2.08501700340068	0.0454033661962561
2.0864172834566914	0.04526943509060037
2.0878175635127025	0.04513580687360887
2.0892178435687137	0.04500248023076893
2.0906181236247248	0.04486945578390991
2.092018403680736	0.04473673219236818
2.0934186837367474	0.044604310100340765
2.0948189637927586	0.04447218814262993
2.0962192438487697	0.04434036698416595
2.097619523904781	0.04420884523694051
2.099019803960792	0.04407762358488048
2.1004200840168035	0.043946700618988435
2.1018203640728146	0.0438160770403577
2.1032206441288257	0.04368575142091222
2.104620924184837	0.04355572447699684
2.106021204240848	0.04342599476344785
2.1074214842968595	0.043296563009870434
2.1088217643528706	0.04316742775607642
2.1102220444088817	0.04303858974287186
2.111622324464893	0.04291004749717158
2.113022604520904	0.04278180176886254
2.1144228845769155	0.04265385107414687
2.1158231646329266	0.04252619616981931
2.1172234446889378	0.042398835563603084
2.118623724744949	0.042271770016981534
2.12002400480096	0.042144998031475325
2.121424284856971	0.04201852037099808
2.1228245649129827	0.04189233553318017
2.1242248449689938	0.041766444282074246
2.125625125025005	0.04164084511376251
2.127025405081016	0.0415155387901185
2.128425685137027	0.04139052380804224
2.1298259651930387	0.041265800924889
2.13122624524905	0.041141368640760886
2.132626525305061	0.041017227706139976
2.134026805361072	0.040893376626727845
2.135427085417083	0.04076981614376789
2.1368273654730947	0.04064654477096642
2.138227645529106	0.04052356323795723
2.139627925585117	0.04040087006885978
2.141028205641128	0.04027846597932627
2.142428485697139	0.0401563495062963
2.1438287657531507	0.040034521349072275
2.145229045809162	0.039912980059814876
2.146629325865173	0.03979172631911662
2.148029605921184	0.039670758696749804
2.149429885977195	0.03955007785224938
2.1508301660332068	0.03942968237537519
2.152230446089218	0.03930957290227373
2.153630726145229	0.03918974804504927
2.15503100620124	0.039070208414149925
2.1564312862572512	0.03895095264635802
2.157831566313263	0.0388319813241388
2.159231846369274	0.03871329311125852
2.160632126425285	0.038594888559945056
2.162032406481296	0.038476766363222024
2.1634326865373072	0.0383589270408599
2.1648329665933184	0.03824136931737633
2.16623324664933	0.03812409367790353
2.167633526705341	0.038007098880647905
2.169033806761352	0.03789038537396699
2.1704340868173633	0.03777395195190359
2.1718343668733744	0.0376577990239536
2.173234646929386	0.03754192542209175
2.174634926985397	0.03742633151492016
2.176035207041408	0.03731101617438306
2.1774354870974193	0.03719597972621747
2.1788357671534304	0.03708122108431083
2.180236047209442	0.03696674052963055
2.181636327265453	0.03685253701991089
2.183036607321464	0.036738610789518435
2.1844368873774753	0.036624960841861155
2.1858371674334864	0.03651158736295345
2.187237447489498	0.036398489403620525
2.188637727545509	0.03628566709986014
2.1900380076015202	0.03617311955156769
2.1914382876575313	0.036060846843153915
2.1928385677135425	0.03594884812513925
2.194238847769554	0.03583712342887894
2.195639127825565	0.03572567195696761
2.1970394078815763	0.035614493686346047
2.1984396879375874	0.03550358787301853
2.1998399679935985	0.0353929544382699
2.20124024804961	0.0352825926927281
2.202640528105621	0.03517250250090609
2.2040408081616323	0.0350626832291396
2.2054410882176434	0.03495313468418766
2.2068413682736545	0.034843856289039896
2.208241648329666	0.03473484779186135
2.209641928385677	0.03462610867309541
2.2110422084416883	0.03451763862162347
2.2124424884976994	0.034409437175988065
2.2138427685537105	0.03430150396525548
2.2152430486097217	0.03419383858655053
2.216643328665733	0.03408644060875912
2.2180436087217443	0.03397930968790141
2.2194438887777554	0.03387244533249146
2.2208441688337666	0.03376584725758015
2.2222444488897777	0.033659514911299204
2.2236447289457892	0.03355344806768139
2.2250450090018004	0.03344764611465311
2.2264452890578115	0.033342108884989285
2.2278455691138226	0.033236835706781834
2.2292458491698337	0.0331318264711114
2.2306461292258453	0.03302708044680539
2.2320464092818564	0.03292259758261228
2.2334466893378675	0.03281837708886857
2.2348469693938786	0.032714418971146804
2.2362472494498897	0.032610722382273694
2.2376475295059013	0.03250728738359304
2.2390478095619124	0.032404113071613144
2.2404480896179235	0.03230119956218502
2.2418483696739346	0.03219854589690166
2.2432486497299458	0.032096152244644946
2.2446489297859573	0.03199401759370798
2.2460492098419684	0.03189214216431516
2.2474494898979795	0.03179052489328641
2.2488497699539907	0.03168916605028973
2.250250050010002	0.03158806452270777
2.2516503300660133	0.03148722062754557
2.2530506101220245	0.031386633204989974
2.2544508901780356	0.031286302617073256
2.2558511702340467	0.031186227659228224
2.257251450290058	0.031086408736007275
2.258651730346069	0.030986844600724654
2.2600520104020805	0.030887535697755854
2.2614522904580916	0.030788480741117574
2.2628525705141027	0.03068968021213046
2.264252850570114	0.030591132788510195
2.265653130626125	0.03049283898547448
2.2670534106821365	0.030394797447598692
2.2684536907381476	0.0302970087207916
2.2698539707941587	0.030199471419799975
2.27125425085017	0.030102186117873565
2.272654530906181	0.0300051514033786
2.2740548109621925	0.02990836787342718
2.2754550910182036	0.029811834093573263
2.2768553710742148	0.02971555068120095
2.278255651130226	0.02961951618272261
2.279655931186237	0.0295237312321108
2.2810562112422486	0.02942819436039036
2.2824564912982597	0.02933290621436523
2.283856771354271	0.02923786531348984
2.285257051410282	0.029143072313589816
2.286657331466293	0.029048525726407676
2.2880576115223046	0.028954226212950775
2.2894578915783157	0.028860172281126927
2.290858171634327	0.02876636459327797
2.292258451690338	0.028672801657349395
2.293658731746349	0.028579484133186978
2.2950590118023606	0.028486410532617093
2.2964592918583717	0.028393581509200315
2.297859571914383	0.028300995582433142
2.299259851970394	0.02820865339586806
2.300660132026405	0.028116553480381605
2.302060412082416	0.028024696465887206
2.3034606921384277	0.02793308089824671
2.304860972194439	0.027841707390220544
2.30626125225045	0.027750574506131175
2.307661532306461	0.0276596828382144
2.309061812362472	0.027569030972573603
2.3104620924184838	0.027478619477715523
2.311862372474495	0.0273884469646652
2.313262652530506	0.027298513975187073
2.314662932586517	0.027208819148165454
2.3160632126425282	0.02711936299582366
2.31746349269854	0.027030144187617
2.318863772754551	0.02694116320366537
2.320264052810562	0.026852418746459696
2.321664332866573	0.02676391126171104
2.3230646129225843	0.02667563948714362
2.324464892978596	0.026587603832030324
2.325865173034607	0.02649980307124135
2.327265453090618	0.026412237575875106
2.328665733146629	0.02632490615955929
2.3300660132026403	0.026237809153789603
2.331466293258652	0.026150945412248078
2.332866573314663	0.026064315225719878
2.334266853370674	0.02597791748891216
2.335667133426685	0.025891752451122223
2.3370674134826963	0.0258058190487184
2.338467693538708	0.025720117489070608
2.339867973594719	0.025634646750503885
2.34126825365073	0.025549406998363302
2.342668533706741	0.025464397252882808
2.3440688137627523	0.025379617637628516
2.345469093818764	0.02529506721435246
2.346869373874775	0.02521074606542915
2.348269653930786	0.02512665329339838
2.3496699339867972	0.02504278894036672
2.3510702140428084	0.02495915214859866
2.3524704940988195	0.024875742921184302
2.353870774154831	0.0247925604387273
2.355271054210842	0.02470960466686875
2.3566713342668533	0.024626874822856925
2.3580716143228644	0.024544370836752052
2.3594718943788755	0.024462091960460376
2.360872174434887	0.024380038090611747
2.362272454490898	0.024298208511511706
2.3636727345469093	0.024216603088770782
2.3650730146029204	0.024135221136586324
2.3664732946589315	0.02405406249219631
2.367873574714943	0.02397312649696016
2.369273854770954	0.02389241296259797
2.3706741348269653	0.02381192125470832
2.3720744148829764	0.023731651162525333
2.3734746949389876	0.023651602072802643
2.374874974994999	0.023571773755464574
2.3762752550510102	0.02349216561520874
2.3776755351070213	0.023412777405934528
2.3790758151630325	0.023333608546982146
2.3804760952190436	0.02325465877958201
2.381876375275055	0.02317592753436368
2.3832766553310663	0.023097414543276518
2.3846769353870774	0.02301911924487416
2.3860772154430885	0.022941041365204244
2.3874774954990996	0.02286318034740833
2.388877775555111	0.022785535914961446
2.3902780556111223	0.022708107512328025
2.3916783356671334	0.02263089486364726
2.3930786157231445	0.022553897411554724
2.3944788957791556	0.02247711488395586
2.3958791758351667	0.022400546718661322
2.3972794558911783	0.022324192650267954
2.3986797359471894	0.022248052108963152
2.4000800160032005	0.02217212483874192
2.4014802960592116	0.022096410259608498
2.4028805761152228	0.022020908127404124
2.4042808561712343	0.02194561784966824
2.4056811362272454	0.021870539196238832
2.4070814162832566	0.02179567156022498
2.4084816963392677	0.02172101472727752
2.409881976395279	0.021646568074461393
2.4112822564512904	0.021572331404687596
2.4126825365073015	0.021498304077747995
2.4140828165633126	0.021424485914860708
2.4154830966193237	0.0213508762577303
2.416883376675335	0.021277474946500338
2.4182836567313464	0.021204281304415245
2.4196839367873575	0.021131295190708985
2.4210842168433686	0.021058515910257113
2.4224844968993797	0.020985943341074807
2.423884776955391	0.020913576770242713
2.4252850570114024	0.020841416093757628
2.4266853370674135	0.020769460581976075
2.4280856171234246	0.020697710147574568
2.4294858971794357	0.020626164045762514
2.430886177235447	0.020554822204084944
2.4322864572914584	0.020483683864692
2.4336867373474695	0.02041274896767477
2.4350870174034807	0.020342016744722153
2.4364872974594918	0.020271487145640713
2.437887577515503	0.02020115939476044
2.439287857571514	0.020131033448273373
2.4406881376275256	0.02006110852674599
2.4420884176835367	0.019991384588940137
2.443488697739548	0.019921860855730767
2.444888977795559	0.01985253728416741
2.44628925785157	0.019783413099960165
2.4476895379075816	0.019714488253722254
2.4490898179635927	0.019645761980953153
2.450490098019604	0.019577234220693553
2.451890378075615	0.019508904223581817
2.453290658131626	0.01944077191157244
2.4546909381876376	0.019372836556150363
2.4560912182436487	0.019305098056332282
2.45749149829966	0.019237555710473704
2.458891778355671	0.01917020938850798
2.460292058411682	0.019103058421955352
2.4616923384676936	0.019036102645274677
2.4630926185237048	0.018969341429664967
2.464492898579716	0.018902774567525912
2.465893178635727	0.01883640147641535
2.467293458691738	0.01877022189995107
2.4686937387477497	0.018704235308838857
2.470094018803761	0.018638441391112273
2.471494298859772	0.018572839677463465
2.472894578915783	0.01850742979352066
2.474294858971794	0.018442211336788205
2.4756951390278057	0.018377183863711948
2.477095419083817	0.01831234704535817
2.478495699139828	0.018247700362321453
2.479895979195839	0.018183243565839072
2.48129625925185	0.01811897605415842
2.4826965393078613	0.01805489766509122
2.484096819363873	0.017991007708279723
2.485497099419884	0.017927306114243077
2.486897379475895	0.017863792098062947
2.488297659531906	0.01780046568876437
2.4896979395879173	0.017737326001278805
2.491098219643929	0.017674373168538607
2.49249849969994	0.017611606200162895
2.493898779755951	0.017549025337935186
2.495299059811962	0.017486629481486902
2.4966993398679733	0.01742441898588102
2.498099619923985	0.017362392636629045
2.499499899979996	0.017300550905931605
2.500900180036007	0.017238892461643993
2.5023004600920182	0.01717741789634168
2.5037007401480293	0.017116125757332096
2.505101020204041	0.017055016760135305
2.506501300260052	0.016994089329307998
2.507901580316063	0.016933344305175516
2.5093018603720743	0.016872779988068676
2.5107021404280854	0.0168123973442334
2.512102420484097	0.016752194549060788
2.513502700540108	0.016692172695056677
2.514902980596119	0.016632329832747518
2.5163032606521303	0.016572667180437834
2.5177035407081414	0.016513182664674716
2.519103820764153	0.016453877628281554
2.520504100820164	0.016394749875536525
2.521904380876175	0.016335800871671833
2.5233046609321863	0.016277028301240427
2.5247049409881974	0.016218433748938343
2.526105221044209	0.016160014782971667
2.52750550110022	0.016101773103722378
2.528905781156231	0.01604370616725716
2.5303060612122423	0.015985815785042233
2.5317063412682534	0.01592809930602881
2.5331066213242646	0.015870558647357893
2.534506901380276	0.015813191056686327
2.5359071814362872	0.01575599855063528
2.5373074614922984	0.015698978282159475
2.5387077415483095	0.015642132360409868
2.5401080216043206	0.015585457850969795
2.541508301660332	0.015528956947849653
2.5429085817163433	0.015472626637291808
2.5443088617723544	0.01541646918981761
2.5457091418283655	0.01536048152101374
2.5471094218843766	0.015304665968933448
2.548509701940388	0.015249019387797656
2.5499099819963993	0.0151935441736348
2.5513102620524104	0.01513823712913921
2.5527105421084215	0.015083100698237803
2.5541108221644326	0.015028131642426792
2.555511102220444	0.014973332442996966
2.5569113822764553	0.014918699831000241
2.5583116623324664	0.014864236314164513
2.5597119423884775	0.014809938604209082
2.5611122224444887	0.014755809224048977
2.5625125025005002	0.014701844877470215
2.5639127825565113	0.014648048091073222
2.5653130626125225	0.014594415572325199
2.5667133426685336	0.01454094983983179
2.5681136227245447	0.01448764761649698
2.5695139027805562	0.014434511401147574
2.5709141828365674	0.014381537943946183
2.5723144628925785	0.0143287297121279
2.5737147429485896	0.01427608349492691
2.5751150230046007	0.014223601716219865
2.576515303060612	0.014171281216042015
2.5779155831166234	0.01411912436326509
2.5793158631726345	0.014067128060297925
2.5807161432286456	0.014015294609553825
2.5821164232846567	0.01396362098715896
2.583516703340668	0.013912109417878337
2.5849169833966794	0.013860756962601101
2.5863172634526905	0.013809565757585707
2.5877175435087016	0.013758532959165324
2.5891178235647128	0.013707660604629976
2.590518103620724	0.013656945956010344
2.5919183836767354	0.013606390941623617
2.5933186637327466	0.013555992938964864
2.5947189437887577	0.013505753757888404
2.596119223844769	0.013455670900579314
2.59751950390078	0.013405746049505618
2.5989197839567915	0.013355976840176961
2.6003200640128026	0.013306364819365667
2.6017203440688137	0.013256907763904594
2.603120624124825	0.013207607077217066
2.604520904180836	0.013158460684782509
2.6059211842368475	0.013109469839714774
2.6073214642928586	0.013060632622754012
2.6087217443488697	0.013011950130467983
2.610122024404881	0.012963420604734302
2.611522304460892	0.012915044980087241
2.6129225845169035	0.012866821664658766
2.6143228645729146	0.012818751426231047
2.6157231446289257	0.012770832843530677
2.617123424684937	0.012723066513651807
2.618523704740948	0.012675451189468265
2.619923984796959	0.012627987294241232
2.6213242648529707	0.012580673757751185
2.6227245449089818	0.01253351082707515
2.624124824964993	0.012486497610866353
2.625525105021004	0.012439634178457776
2.626925385077015	0.012392919818553125
2.6283256651330267	0.012346354421965338
2.629725945189038	0.012299937457847862
2.631126225245049	0.012253668638489265
2.63252650530106	0.012207547613127865
2.633926785357071	0.012161573916278706
2.6353270654130827	0.012115747376154572
2.636727345469094	0.01207006735098254
2.638127625525105	0.012024533846116233
2.639527905581116	0.011979146045690869
2.640928185637127	0.011933904129669787
2.6423284656931387	0.011888807110975874
2.64372874574915	0.011843855340982208
2.645129025805161	0.011799047664932213
2.646529305861172	0.0117543846017711
2.647929585917183	0.011709864833216822
2.6493298659731948	0.011665489041344667
2.650730146029206	0.011621255749088146
2.652130426085217	0.011577165796641068
2.653530706141228	0.011533217553444901
2.654930986197239	0.011489412012267034
2.656331266253251	0.011445747394864187
2.657731546309262	0.011402224840535893
2.659131826365273	0.01135884242963911
2.660532106421284	0.011315601441504966
2.6619323864772952	0.011272499821815832
2.663332666533307	0.011229538983012247
2.664732946589318	0.011186716743230036
2.666133226645329	0.011144034640712534
2.66753350670134	0.011101490373542878
2.6689337867573513	0.011059085598112868
2.6703340668133624	0.011016817900276291
2.671734346869374	0.010974689046607365
2.673134626925385	0.010932696518847805
2.674534906981396	0.010890842185511453
2.6759351870374073	0.010849123432604725
2.6773354670934184	0.010807542222095467
2.67873574714943	0.010766095852857743
2.680136027205441	0.01072478637161765
2.681536307261452	0.01068361099891397
2.6829365873174633	0.010642571857356568
2.6843368673734744	0.010601666098109372
2.685737147429486	0.010560895910642893
2.687137427485497	0.010520258385840591
2.6885377075415082	0.01047975577089066
2.6899379875975193	0.0104393851055962
2.6913382676535305	0.010399148685627854
2.692738547709542	0.010359043508987321
2.694138827765553	0.010319071910526487
2.6955391078215643	0.010279230855777647
2.6969393878775754	0.010239522709432078
2.6983396679335865	0.010199944413912853
2.699739947989598	0.010160498354392526
2.701140228045609	0.010121181459549366
2.7025405081016203	0.01008199612568646
2.7039407881576314	0.01004293927708258
2.7053410682136425	0.010004013311850956
2.706741348269654	0.00996521515917437
2.708141628325665	0.00992654720970872
2.7095419083816763	0.009888006406780047
2.7109421884376874	0.009849595124394692
2.7123424684936985	0.009811310329174662
2.7137427485497096	0.009773154369382036
2.715143028605721	0.009735124243978705
2.7165433086617323	0.009697222266507577
2.7179435887177434	0.009659445477183157
2.7193438687737546	0.009621796145996652
2.7207441488297657	0.009584271363173946
2.7221444288857772	0.009546873346487357
2.7235447089417884	0.009509599244755763
2.7249449889977995	0.0094724512150542
2.7263452690538106	0.009435426473175277
2.7277455491098217	0.009398527107231129
2.7291458291658333	0.00936175040814371
2.7305461092218444	0.009325098387034002
2.7319463892778555	0.009288568417858821
2.7333466693338666	0.009252162426982409
2.7347469493898777	0.009215877879026243
2.7361472294458893	0.00917971660812085
2.7375475095019004	0.00914367617688023
2.7389477895579115	0.009107758320039341
2.7403480696139226	0.009071960705203814
2.7417483496699337	0.009036284960893322
2.7431486297259453	0.009000728866348286
2.7445489097819564	0.008965293937422977
2.7459491898379675	0.008929978071252159
2.7473494698939787	0.008894782664971887
2.7487497499499898	0.008859705739459446
2.7501500300060013	0.008824748567505012
2.7515503100620124	0.008789909299137397
2.7529505901180236	0.008755189077626069
2.7543508701740347	0.00872058618709362
2.755751150230046	0.008686101636594185
2.757151430286057	0.00865173384879257
2.7585517103420685	0.008617483694339947
2.7599519903980796	0.008583349738371491
2.7613522704540907	0.008549332709480769
2.762752550510102	0.008515431318655755
2.764152830566113	0.008481646149335583
2.7655531106221245	0.008447976061173574
2.7669533906781356	0.008414421489938883
2.7683536707341467	0.008380981446170178
2.769753950790158	0.008347656216054114
2.771154230846169	0.008314444962621344
2.7725545109021805	0.008281347821186376
2.7739547909581916	0.008248364108246389
2.7753550710142028	0.008215493807594516
2.776755351070214	0.008182736389520573
2.778155631126225	0.008150091686302539
2.7795559111822365	0.008117559321686863
2.7809561912382477	0.008085138977110383
2.782356471294259	0.00805283042876721
2.78375675135027	0.008020633208604076
2.785157031406281	0.007988547243573153
2.7865573114622926	0.007956571918165237
2.7879575915183037	0.007924707307715918
2.789357871574315	0.007892952651979994
2.790758151630326	0.007861308171615903
2.792158431686337	0.007829772965047261
2.7935587117423486	0.007798347394511595
2.7949589917983597	0.007767030421186427
2.796359271854371	0.007735822544467948
2.797759551910382	0.007704722593044479
2.799159831966393	0.007673731198384158
2.8005601120224046	0.007642847062102504
2.8019603920784157	0.0076120709420008925
2.803360672134427	0.0075814014186816716
2.804760952190438	0.0075508393699069785
2.806161232246449	0.007520383261948633
2.80756151230246	0.00749003408554551
2.8089617923584718	0.007459790199920378
2.810362072414483	0.007429652701219418
2.811762352470494	0.0073996198494685915
2.813162632526505	0.007369692838096505
2.8145629125825162	0.007339869836323448
2.815963192638528	0.007310152126213923
2.817363472694539	0.007280537795076925
2.81876375275055	0.007251028204482148
2.820164032806561	0.007221621369185639
2.8215643128625723	0.007192318720688381
2.822964592918584	0.007163118210973134
2.824364872974595	0.0071340213314994684
2.825765153030606	0.007105025981631771
2.827165433086617	0.007076133702464287
2.8285657131426283	0.007047342351224088
2.82996599319864	0.00701865350801561
2.831366273254651	0.006990064998683754
2.832766553310662	0.006961578431471486
2.834166833366673	0.006933191611816053
2.8355671134226843	0.006904906165036094
2.836967393478696	0.00687671988729792
2.838367673534707	0.006848634409800122
2.839767953590718	0.006820647530677593
2.841168233646729	0.006792760875740642
2.8425685137027403	0.006764972256373792
2.843968793758752	0.006737283281720495
2.845369073814763	0.00670969178767452
2.846769353870774	0.006682199355487216
2.8481696339267852	0.006654803856735457
2.8495699139827964	0.006627506833671435
2.8509701940388075	0.006600306204577933
2.852370474094819	0.006573203461784844
2.85377075415083	0.006546196581086537
2.8551710342068413	0.0065192869942176795
2.8565713142628524	0.006492472745006324
2.8579715943188635	0.006465755194235705
2.859371874374875	0.006439132463939631
2.860772154430886	0.006412605833976766
2.8621724344868973	0.006386173514342559
2.8635727145429084	0.006359836694446854
2.8649729945989195	0.006333593681521033
2.866373274654931	0.006307445565515692
2.867773554710942	0.006281390759626537
2.8691738347669533	0.006255430245911887
2.8705741148229644	0.006229562551651477
2.8719743948789755	0.006203788543217596
2.873374674934987	0.006178106869424174
2.874774954990998	0.00615251827386272
2.8761752350470093	0.006127021533603536
2.8775755151030205	0.006101617263118677
2.8789757951590316	0.006076304373673349
2.880376075215043	0.006051083345091659
2.8817763552710542	0.006025953227936244
2.8831766353270654	0.006000914362715477
2.8845769153830765	0.005975965943507328
2.8859771954390876	0.005951108167743919
2.887377475495099	0.00592634037630745
2.8887777555511103	0.005901662620742666
2.8901780356071214	0.005877074391056176
2.8915783156631325	0.005852575591080767
2.8929785957191436	0.005828165861264376
2.8943788757751547	0.005803844956921646
2.8957791558311663	0.005779612669226521
2.8971794358871774	0.005755468605213675
2.8985797159431885	0.005731412706012644
2.8999799959991996	0.00570744443168033
2.9013802760552108	0.005683563871459949
2.9027805561112223	0.005659770340809897
2.9041808361672334	0.005636064074164116
2.9055811162232446	0.0056124442458447615
2.9069813962792557	0.005588911231470274
2.908381676335267	0.005565464068770293
2.9097819563912783	0.0055421032694636186
2.9111822364472895	0.005518827740303334
2.9125825165033006	0.005495638122959745
2.9139827965593117	0.005472533199880296
2.915383076615323	0.005449513735494604
2.9167833566713344	0.005426578395644878
2.9181836367273455	0.0054037280593141526
2.9195839167833566	0.005380961284435432
2.9209841968393677	0.0053582790553636656
2.922384476895379	0.005335679831771974
2.9237847569513904	0.005313164693276694
2.9251850370074015	0.005290732011842883
2.9265853170634126	0.0052683829513637094
2.9279855971194237	0.005246115807491272
2.929385877175435	0.005223931816600372
2.9307861572314464	0.005201829210201079
2.9321864372874575	0.005179809284615474
2.9335867173434687	0.005157870220082879
2.9349869973994798	0.00513601335967855
2.936387277455491	0.005114236845859433
2.937787557511502	0.005092542054687072
2.9391878375675136	0.005070927104851012
2.9405881176235247	0.005049393391153364
2.941988397679536	0.005027939022960505
2.943388677735547	0.005006565399191116
2.944788957791558	0.004985270634658333
2.9461892378475696	0.004964056117501534
2.9475895179035807	0.004942919982967157
2.948989797959592	0.004921863593359164
2.950390078015603	0.0049008851194464785
2.951790358071614	0.00487998588259731
2.9531906381276256	0.004859164104177049
2.9545909181836367	0.0048384210495931185
2.955991198239648	0.004817755005745195
