1.669133826765353	0.09961368507874793
1.6705341068213642	0.09938145149420405
1.6719343868773755	0.09914956137775503
1.6733346669333866	0.09891801389005929
1.6747349469893977	0.09868681013426925
1.676135227045409	0.0984559491204267
1.6775355071014202	0.0982254320906616
1.6789357871574313	0.09799525791316979
1.6803360672134426	0.09776542796013316
1.6817363472694538	0.09753594096701254
1.683136627325465	0.09730679842679556
1.6845369073814762	0.09707799895161852
1.6859371874374873	0.09684954414574819
1.6873374674934987	0.09662143250766554
1.6887377475495098	0.09639366574315132
1.6901380276055211	0.09616624224691704
1.6915383076615322	0.09593916381629554
1.6929385877175434	0.09571242875228908
1.6943388677735547	0.09548603893366724
1.6957391478295658	0.09525999257791432
1.697139427885577	0.0950342916350105
1.6985397079415883	0.09480893424920184
1.6999399879975994	0.09458392243138504
1.7013402680536107	0.09435925426289321
1.7027405481096218	0.09413493180522073
1.704140828165633	0.09391095308711551
1.7055411082216443	0.0936873202103684
1.7069413882776554	0.09346403116143026
1.7083416683336667	0.093241088072147
1.7097419483896779	0.09301848889687922
1.711142228445689	0.09279623578738758
1.7125425085017003	0.09257432667602682
1.7139427885577114	0.0923527637244737
1.7153430686137228	0.09213154485299924
1.7167433486697339	0.09191067222337895
1.718143628725745	0.09169014375352057
1.7195439087817563	0.09146996159570099
1.7209441888377675	0.09125012367494587
1.7223444688937786	0.09103063212469308
1.72374474894979	0.09081148488629164
1.725145029005801	0.09059268406529239
1.7265453090618124	0.09037422762826329
1.7279455891178235	0.09015611764414626
1.7293458691738346	0.08993835211328045
1.730746149229846	0.08972093305963559
1.732146429285857	0.08950385852549994
1.7335467093418684	0.08928713048189636
1.7349469893978795	0.08907074702083638
1.7363472694538906	0.08885471005283871
1.737747549509902	0.08863901772698148
1.739147829565913	0.08842367188616455
1.7405481096219244	0.08820867074342102
1.7419483896779355	0.0879940160673836
1.7433486697339466	0.08777970614145086
1.744748949789958	0.08756574265382804
1.746149229845969	0.08735212396419152
1.7475495099019802	0.0871388516746658
1.7489497899579916	0.08692592422660193
1.7503500700140027	0.08671334313091326
1.751750350070014	0.08650110691549227
1.7531506301260251	0.08628921699544746
1.7545509101820362	0.08607767198953652
1.7559511902380476	0.08586647321301744
1.7573514702940587	0.08565561937928468
1.75875175035007	0.08544511170025608
1.7601520304060811	0.08523494898717508
1.7615523104620923	0.08502513234569167
1.7629525905181036	0.0848156606875469
1.7643528705741147	0.08460653500976002
1.7657531506301258	0.08439775432665333
1.7671534306861372	0.08418931952481738
1.7685537107421483	0.0839812297226755
1.7699539907981596	0.08377348569515404
1.7713542708541707	0.0835660866657374
1.7727545509101819	0.08335903329700939
1.7741548309661932	0.08315232491792214
1.7755551110222043	0.08294596207858804
1.7769553910782157	0.08273994421328985
1.7783556711342268	0.08253427176007816
1.7797559511902379	0.08232894425789701
1.7811562312462492	0.08212396203367117
1.7825565113022603	0.08191932472981826
1.7839567913582717	0.08171503256358384
1.7853570714142828	0.08151108527917017
1.786757351470294	0.08130748298608279
1.7881576315263052	0.08110422552813738
1.7895579115823164	0.08090131290951134
1.7909581916383275	0.08069874507100151
1.7923584716943388	0.08049652191431947
1.79375875175035	0.08029464347417273
1.7951590318063613	0.08009310955309633
1.7965593118623724	0.07989192027622474
1.7979595919183835	0.07969107535060609
1.7993598719743948	0.07949057498793234
1.800760152030406	0.07929041880382709
1.8021604320864173	0.07909060709231268
1.8035607121424284	0.07889113938199417
1.8049609921984395	0.07869201604466991
1.8063612722544509	0.07849323652664496
1.807761552310462	0.07829480127264317
1.8091618323664733	0.0780967096516694
1.8105621124224844	0.07789896217625857
1.8119623924784956	0.07770155814336328
1.813362672534507	0.07750449812798474
1.814762952590518	0.07730778136048547
1.8161632326465291	0.07711140847279228
1.8175635127025405	0.07691537863431926
1.8189637927585516	0.07671969252821678
1.820364072814563	0.07652434926873725
1.821764352870574	0.0763293495844263
1.8231646329265851	0.07613469254027082
1.8245649129825965	0.07594037890429245
1.8259651930386076	0.07574640769818301
1.827365473094619	0.07555277972346533
1.82876575315063	0.07535949396454567
1.8301660332066412	0.07516655125045281
1.8315663132626525	0.07497395053432063
1.8329665933186636	0.0747816926667032
1.8343668733746747	0.07458977657544479
1.835767153430686	0.07439820312669232
1.8371674334866972	0.07420697122891878
1.8385677135427085	0.07401608175801389
1.8399679935987197	0.07382553360890005
1.8413682736547308	0.07363532766147418
1.842768553710742	0.07344546280279929
1.8441688337667532	0.07325593991118996
1.8455691138227646	0.07306675787138064
1.8469693938787757	0.07287791755469018
1.8483696739347868	0.07268941784886553
1.8497699539907981	0.0725012596130211
1.8511702340468092	0.07231344174303977
1.8525705141028206	0.07212596508085496
1.8539707941588317	0.07193882853536443
1.8553710742148428	0.07175203292660158
1.8567713542708542	0.07156557718108944
1.8581716343268653	0.0713794620925233
1.8595719143828764	0.07119368660937059
1.8609721944388877	0.071008251494853
1.8623724744948988	0.07082315572338929
1.8637727545509102	0.07063840002391458
1.8651730346069213	0.07045398340047528
1.8665733146629324	0.0702699065442466
1.8679735947189438	0.0700861684922318
1.8693738747749549	0.069902769894728
1.8707741548309662	0.0697197098246635
1.8721744348869773	0.06953698888870667
1.8735747149429884	0.06935460619830622
1.8749749949989998	0.0691725623141298
1.876375275055011	0.06899085638835938
1.8777755551110222	0.06880948893367655
1.8791758351670333	0.06862845914482013
1.8805761152230445	0.06844776748489274
1.8819763952790558	0.06826741319261938
1.883376675335067	0.06808739668032684
1.884776955391078	0.06790771723175955
1.8861772354470894	0.0677283752076682
1.8875775155031005	0.0675493699374537
1.8889777955591118	0.06737070172988607
1.890378075615123	0.06719236996026616
1.891778355671134	0.06701437488537057
1.8931786357271454	0.06683671592625452
1.8945789157831565	0.06665939328807428
1.8959791958391679	0.06648240643711228
1.897379475895179	0.06630575552765525
1.89877975595119	0.066129440070313
1.9001800360072014	0.0659534601696207
1.9015803160632125	0.06577781537925469
1.9029805961192237	0.06560250575547168
1.904380876175235	0.06542753089340551
1.905781156231246	0.06525289080284818
1.9071814362872574	0.06507858511844955
1.9085817163432686	0.06490461380567507
1.9099819963992797	0.06473097653643355
1.911382276455291	0.0645576732343084
1.9127825565113021	0.06438470360591352
1.9141828365673135	0.0642120675356821
1.9155831166233246	0.06403976476210224
1.9169833966793357	0.0638677951334549
1.918383676735347	0.06369615841701656
1.9197839567913582	0.06352485442815782
1.9211842368473695	0.06335388295962516
1.9225845169033806	0.06318324379734143
1.9239847969593917	0.0630129367559963
1.925385077015403	0.06284296159572364
1.9267853570714142	0.06267331814944564
1.9281856371274253	0.0625040061553374
1.9295859171834366	0.06233502546068437
1.9309861972394478	0.062166375785678345
1.932386477295459	0.061998056987966885
1.9337867573514702	0.061830068773852914
1.9351870374074813	0.06166241100723899
1.9365873174634927	0.06149508338472613
1.9379875975195038	0.06132808577228571
1.9393878775755151	0.06116141786106961
1.9407881576315262	0.06099507951487939
1.9421884376875374	0.06082907042370953
1.9435887177435487	0.06066339044492753
1.9449889977995598	0.060498039271674645
1.9463892778555711	0.06033301675062084
1.9477895579115823	0.06016832258234452
1.9491898379675934	0.06000395659858136
1.9505901180236047	0.059839918511597735
1.9519903980796158	0.0596762081340104
1.953390678135627	0.05951282519396008
1.9547909581916383	0.0593497694808369
1.9561912382476494	0.05918704074275326
1.9575915183036607	0.05902463874186572
1.9589917983596719	0.05886256325024345
1.960392078415683	0.05870081399892618
1.9617923584716943	0.058539390787790274
1.9631926385277054	0.058378293313020795
1.9645929185837168	0.05821752140599597
1.9659931986397279	0.05805707472447433
1.967393478695739	0.05789695313485495
1.9687937587517503	0.05773715625308315
1.9701940388077614	0.05757768398390361
1.9715943188637726	0.057418535898264934
1.972994598919784	0.05725971194237072
1.974394878975795	0.057101211639208775
1.9757951590318064	0.05694303497932812
1.9771954390878175	0.056785181435025825
1.9785957191438286	0.056627651043842035
1.97999599919984	0.05647044322490044
1.981396279255851	0.056313558065124815
1.9827965593118624	0.056156994928241805
1.9841968393678735	0.056000753952687485
1.9855971194238846	0.05584483444483629
1.986997399479896	0.05568923659649263
1.988397679535907	0.05553395965500036
1.9897979595919184	0.05537900386710833
1.9911982396479295	0.05522436841973429
1.9925985197039406	0.0550700536158625
1.993998799759952	0.05491605858087651
1.995399079815963	0.054762383674998014
1.9967993598719742	0.054609027961258765
1.9981996399279855	0.054455991857828866
1.9995999199839967	0.05430327436486208
2.001000200040008	0.05415087595889681
2.002400480096019	0.05399879557697351
2.0038007601520302	0.053847033754128984
2.0052010402080414	0.053695589364343786
2.006601320264053	0.053544463000996335
2.008001600320064	0.05339365347534567
2.009401880376075	0.05324316143867296
2.0108021604320863	0.05309298564013351
2.0122024404880974	0.05294312678819612
2.013602720544109	0.05279358357080314
2.01500300060012	0.05264435675262726
2.016403280656131	0.05249544496155329
2.0178035607121423	0.052346849017214
2.0192038407681534	0.052198567488847186
2.020604120824165	0.052050601249552506
2.022004400880176	0.05190294881157564
2.023404680936187	0.051755611099751214
2.0248049609921983	0.05160858657122054
2.0262052410482094	0.051461876200595065
2.0276055211042205	0.05131547839201932
2.029005801160232	0.05116939416771055
2.030406081216243	0.051023621881130195
2.0318063612722543	0.05087816259973172
2.0332066413282655	0.05073301462879842
2.0346069213842766	0.05058817907846655
2.036007201440288	0.050443654208522724
2.0374074814962992	0.05029944116906437
2.0388077615523104	0.05015553817722306
2.0402080416083215	0.050011946420183764
2.0416083216643326	0.0498686640754086
2.043008601720344	0.04972569236416102
2.0444088817763553	0.04958302942734655
2.0458091618323664	0.04944067651717948
2.0472094418883775	0.04929863174123146
2.0486097219443886	0.04915689637943889
2.0500100020004	0.0490154685093551
2.0514102820564113	0.048874349435325704
2.0528105621124224	0.04873353720827684
2.0542108421684335	0.04859303315358364
2.0556111222244446	0.04845283529899437
2.057011402280456	0.04831294498748451
2.0584116823364673	0.04817336022711476
2.0598119623924784	0.04803408237499954
2.0612122424484896	0.04789510942302613
2.0626125225045007	0.0477564427389708
2.0640128025605122	0.047618080302069085
2.0654130826165233	0.04748002348728297
2.0668133626725345	0.047342270264708886
2.0682136427285456	0.047204822013035296
2.0696139227845567	0.04706767669670739
2.0710142028405683	0.046930835694713416
2.0724144828965794	0.04679429696929519
2.0738147629525905	0.04665806189636162
2.0752150430086016	0.04652212843934397
2.0766153230646127	0.04638649796775465
2.078015603120624	0.04625116844953859
2.0794158831766354	0.04611614124456987
2.0808161632326465	0.04598141432854921
2.0822164432886576	0.045846989048559175
2.0836167233446687	0.04571286339120346
2.08501700340068	0.045579038687720584
2.0864172834566914	0.04544551293865812
2.0878175635127025	0.045312287456469924
2.0892178435687137	0.045179360258570944
2.0906181236247248	0.045046732635812166
2.092018403680736	0.044914402625272
2.0934186837367474	0.04478237149351234
2.0948189637927586	0.044650637299934764
2.0962192438487697	0.044519201284266424
2.097619523904781	0.04438806153074697
2.099019803960792	0.04425721924987158
2.1004200840168035	0.044126672553080955
2.1018203640728146	0.04399642261939622
2.1032206441288257	0.043866467589663824
2.104620924184837	0.04373680860934961
2.106021204240848	0.04360744385074685
2.1074214842968595	0.043478374423850885
2.1088217643528706	0.04334959853427474
2.1102220444088817	0.04322111725479786
2.111622324464893	0.043092928826054276
2.113022604520904	0.04296503428203506
2.1144228845769155	0.042837431899922396
2.1158231646329266	0.04271012267352149
2.1172234446889378	0.042583104917913915
2.118623724744949	0.04245637958549773
2.12002400480096	0.04232994503042854
2.121424284856971	0.0422038021626525
2.1228245649129827	0.04207794937639741
2.1242248449689938	0.041952387538288755
2.125625125025005	0.04182711508344912
2.127025405081016	0.04170213283448922
2.128425685137027	0.041577439268075125
2.1298259651930387	0.04145303516228119
2.13122624524905	0.04132891903579455
2.132626525305061	0.04120509162180105
2.134026805361072	0.04108155148131848
2.135427085417083	0.04095829930245797
2.1368273654730947	0.04083533368871362
2.138227645529106	0.04071265528309713
2.139627925585117	0.04059026273156548
2.141028205641128	0.04046815663216255
2.142428485697139	0.040346335673140866
2.1438287657531507	0.040224800407858995
2.145229045809162	0.04010354956654988
2.146629325865173	0.03998258365831373
2.148029605921184	0.03986190145490744
2.149429885977195	0.03974150342173739
2.1508301660332068	0.03962138837149399
2.152230446089218	0.039501556726584584
2.153630726145229	0.03938200733991606
2.15503100620124	0.039262740591713884
2.1564312862572512	0.0391437553742659
2.157831566313263	0.03902505202654718
2.159231846369274	0.03890662947928089
2.160632126425285	0.038788488031228745
2.162032406481296	0.03867062665050236
2.1634326865373072	0.038553045596783596
2.1648329665933184	0.038435743874433784
2.16623324664933	0.03831872170527557
2.167633526705341	0.03820197812869861
2.169033806761352	0.03808551332996478
2.1704340868173633	0.03796932638219774
2.1718343668733744	0.037853417435464665
2.173234646929386	0.03773778559526616
2.174634926985397	0.03762243097789858
2.176035207041408	0.03750735271982951
2.1774354870974193	0.03739255090505598
2.1788357671534304	0.03727802469955993
2.180236047209442	0.037163774156548035
2.181636327265453	0.03704979847003165
2.183036607321464	0.03693609766396298
2.1844368873774753	0.03682267095887596
2.1858371674334864	0.036709518351020876
2.187237447489498	0.03659663908593579
2.188637727545509	0.036484033133727986
2.1900380076015202	0.036371699763419925
2.1914382876575313	0.03625963892053079
2.1928385677135425	0.03614784989605663
2.194238847769554	0.03603633261246939
2.195639127825565	0.035925086381246904
2.1970394078815763	0.035814111103330624
2.1984396879375874	0.035703406109217316
2.1998399679935985	0.03559297127980059
2.20124024804961	0.035482805963172125
2.202640528105621	0.035372910021616806
2.2040408081616323	0.03526328281944525
2.2054410882176434	0.03515392420171978
2.2068413682736545	0.03504483354765141
2.208241648329666	0.03493601068640416
2.209641928385677	0.034827455010836963
2.2110422084416883	0.03471916633546929
2.2124424884976994	0.03461114406563011
2.2138427685537105	0.03450338800236917
2.2152430486097217	0.034395897562390414
2.216643328665733	0.03428867253436197
2.2180436087217443	0.03418171234535787
2.2194438887777554	0.03407501677265889
2.2208441688337666	0.03396858525280136
2.2222444488897777	0.03386241755257219
2.2236447289457892	0.03375651311716619
2.2250450090018004	0.03365087170366288
2.2264452890578115	0.033545492765221244
2.2278455691138226	0.033440376049887435
2.2292458491698337	0.03333552101820518
2.2306461292258453	0.0332309274097438
2.2320464092818564	0.03312659469197189
2.2334466893378675	0.03302252259641675
2.2348469693938786	0.032918710597135255
2.2362472494498897	0.032815158417922215
2.2376475295059013	0.03271186553921282
2.2390478095619124	0.03260883167725088
2.2404480896179235	0.03250605631876883
2.2418483696739346	0.032403539172510876
2.2432486497299458	0.03230127973155609
2.2446489297859573	0.03219927769706935
2.2460492098419684	0.03209753256865696
2.2474494898979795	0.03199604403969323
2.2488497699539907	0.031894811616623366
2.250250050010002	0.0317938349846888
2.2516503300660133	0.03169311365761556
2.2530506101220245	0.03159264731204029
2.2544508901780356	0.03149243546954002
2.2558511702340467	0.031392477797547294
2.257251450290058	0.031292773826185914
2.258651730346069	0.031193323212960977
2.2600520104020805	0.031094125497360656
2.2614522904580916	0.03099518032611915
2.2628525705141027	0.03089648724902413
2.264252850570114	0.030798045901080127
2.265653130626125	0.030699855843421518
2.2670534106821365	0.030601916698255155
2.2684536907381476	0.03050422803921509
2.2698539707941587	0.030406789474539783
2.27125425085017	0.03030960059161455
2.272654530906181	0.03021266098344366
2.2740548109621925	0.030115970252506057
2.2754550910182036	0.03001952797521917
2.2768553710742148	0.02992333377057997
2.278255651130226	0.02982738719698865
2.279655931186237	0.029731687891457113
2.2810562112422486	0.029636235392870136
2.2824564912982597	0.029541029357813775
2.283856771354271	0.029446069304101912
2.285257051410282	0.02935135490950535
2.286657331466293	0.029256885669165403
2.2880576115223046	0.029162661283688412
2.2894578915783157	0.029068681223906972
2.290858171634327	0.0289749452149417
2.292258451690338	0.028881452701658136
2.293658731746349	0.028788203435385473
2.2950590118023606	0.028695196833354395
2.2964592918583717	0.028602432674799696
2.297859571914383	0.028509910347652902
2.299259851970394	0.028417629660740833
2.300660132026405	0.028325589971048493
2.302060412082416	0.028233791118657283
2.3034606921384277	0.028142232427988634
2.304860972194439	0.028050913772003593
2.30626125225045	0.02795983444098705
2.307661532306461	0.027868994342353442
2.309061812362472	0.02777839273073592
2.3104620924184838	0.027688029549511325
2.311862372474495	0.0275979040162171
2.313262652530506	0.02750801611162314
2.314662932586517	0.02741836501481202
2.3160632126425282	0.027328950745285616
2.31746349269854	0.027239772442410392
2.318863772754551	0.02715083016565458
2.320264052810562	0.027062123013518066
2.321664332866573	0.026973651086552333
2.3230646129225843	0.02688541344136354
2.324464892978596	0.026797410220573876
2.325865173034607	0.026709640438003696
2.327265453090618	0.026622104279192337
2.328665733146629	0.026534800714428555
2.3300660132026403	0.02644772997286334
2.331466293258652	0.026360890980665082
2.332866573314663	0.026274284011128714
2.334266853370674	0.026187907945880235
2.335667133426685	0.026101763102719278
2.3370674134826963	0.02601584831848316
2.338467693538708	0.025930163955656952
2.339867973594719	0.02584470880622676
2.34126825365073	0.025759483277356207
2.342668533706741	0.025674486116308504
2.3440688137627523	0.025589717774724803
2.345469093818764	0.025505176955470617
2.346869373874775	0.02542086415426397
2.348269653930786	0.025336778030099746
2.3496699339867972	0.025252919122168087
2.3510702140428084	0.025169286046326057
2.3524704940988195	0.025085879384423772
2.353870774154831	0.02500269771012178
2.355271054210842	0.02491974164690859
2.3566713342668533	0.024837009727399505
2.3580716143228644	0.02475450261548925
2.3594718943788755	0.02467221880410972
2.360872174434887	0.02459015899611943
2.362272454490898	0.024508321646338264
2.3636727345469093	0.024426707494937243
2.3650730146029204	0.024345314960403295
2.3664732946589315	0.024264144818362265
2.367873574714943	0.024183195452951844
2.369273854770954	0.0241024676731923
2.3706741348269653	0.0240219598310562
2.3720744148829764	0.023941672766699788
2.3734746949389876	0.02386160480230975
2.374874974994999	0.023781756806727852
2.3762752550510102	0.023702127074922724
2.3776755351070213	0.023622716501786042
2.3790758151630325	0.023543523357817522
2.3804760952190436	0.023464548561145764
2.381876375275055	0.023385790360723673
2.3832766553310663	0.02330724969493531
2.3846769353870774	0.023228924794272597
2.3860772154430885	0.02315081661423464
2.3874774954990996	0.02307292337009187
2.388877775555111	0.022995246031169682
2.3902780556111223	0.022917782800899254
2.3916783356671334	0.02284053465900634
2.3930786157231445	0.02276349980059637
2.3944788957791556	0.022686679212244053
2.3958791758351667	0.022610071084361773
2.3972794558911783	0.022533676406708874
2.3986797359471894	0.022457493368743846
2.4000800160032005	0.02238152295964624
2.4014802960592116	0.022305763371753093
2.4028805761152228	0.022230215589813047
2.4042808561712343	0.02215487781295397
2.4056811362272454	0.022079751017569364
2.4070814162832566	0.022004833413556225
2.4084816963392677	0.02193012596496955
2.409881976395279	0.02185562689650569
2.4112822564512904	0.021781337155852752
2.4126825365073015	0.021707254986574442
2.4140828165633126	0.021633381315932846
2.4154830966193237	0.02155971441045047
2.416883376675335	0.021486255172887714
2.4182836567313464	0.021413001896826586
2.4196839367873575	0.021339955456447846
2.4210842168433686	0.021267114176488737
2.4224844968993797	0.021194478898484317
2.423884776955391	0.021122047982403597
2.4252850570114024	0.02104982223309593
2.4266853370674135	0.020977800049805508
2.4280856171234246	0.020905982196695795
2.4294858971794357	0.020834367116282677
2.430886177235447	0.02076295552809703
2.4322864572914584	0.020691745921862594
2.4336867373474695	0.020620738968597778
2.4350870174034807	0.020549933209096795
2.4364872974594918	0.020479329262065523
2.437887577515503	0.02040892572314479
2.439287857571514	0.020338723155020555
2.4406881376275256	0.020268720211857324
2.4420884176835367	0.020198917396718773
2.443488697739548	0.020129313425858913
2.444888977795559	0.02005990873923376
2.44628925785157	0.01999070211862961
2.4476895379075816	0.01992169393753809
2.4490898179635927	0.019852883046586133
2.450490098019604	0.019784269749584103
2.451890378075615	0.019715852969162333
2.453290658131626	0.019647632936383826
2.4546909381876376	0.019579608648888962
2.4560912182436487	0.019511780262088458
2.45749149829966	0.019444146851472967
2.458891778355671	0.019376708494067238
2.460292058411682	0.019309464345876114
2.4616923384676936	0.019242414402985714
2.4630926185237048	0.01917555790439323
2.464492898579716	0.019108894762883688
2.465893178635727	0.01904242430272991
2.467293458691738	0.018976146351252603
2.4686937387477497	0.0189100603200799
2.470094018803761	0.01884416594911269
2.471494298859772	0.018778462739202112
2.472894578915783	0.018712950341089767
2.474294858971794	0.018647628346497407
2.4756951390278057	0.018582496315491772
2.477095419083817	0.018517553932085155
2.478495699139828	0.01845280066438523
2.479895979195839	0.018388236289879706
2.48129625925185	0.018323860183671523
2.4826965393078613	0.018259672217666723
2.484096819363873	0.018195671673163154
2.485497099419884	0.018131858517179543
2.486897379475895	0.0180682319366601
2.488297659531906	0.018004791994175658
2.4896979395879173	0.01794153778202612
2.491098219643929	0.017878469458513173
2.49249849969994	0.017815586021265286
2.493898779755951	0.01775288772422757
2.495299059811962	0.017690373470598687
2.4966993398679733	0.0176280436096086
2.498099619923985	0.017565896950541376
2.499499899979996	0.017503933937277463
2.500900180036007	0.01744215328597955
2.5023004600920182	0.017380555534264326
2.5037007401480293	0.01731913930624805
2.505101020204041	0.017257905232086052
2.506501300260052	0.017196851845208187
2.507901580316063	0.017135979866824438
2.5093018603720743	0.01707528774132593
2.5107021404280854	0.017014776279204634
2.512102420484097	0.016954443837750376
2.513502700540108	0.016894291314674046
2.514902980596119	0.016834316982392624
2.5163032606521303	0.01677452182348154
2.5177035407081414	0.01671490402800492
2.519103820764153	0.01665546466075694
2.520504100820164	0.01659620183226011
2.521904380876175	0.016537116686590896
2.5233046609321863	0.016478207257831393
2.5247049409881974	0.016419474766114904
2.526105221044209	0.016360917172472202
2.52750550110022	0.016302535769581628
2.528905781156231	0.016244328449096335
2.5303060612122423	0.016186296572445302
2.5317063412682534	0.016128437965858104
2.5331066213242646	0.016070754055442206
2.534506901380276	0.016013242606232502
2.5359071814362872	0.01595590510467113
2.5373074614922984	0.01589873925909536
2.5387077415483095	0.01584174661167377
2.5401080216043206	0.015784924818803232
2.541508301660332	0.01572827547351484
2.5429085817163433	0.015671796185273108
2.5443088617723544	0.015615488592861958
2.5457091418283655	0.0155593502640617
2.5471094218843766	0.01550338287806503
2.548509701940388	0.015447583966444215
2.5499099819963993	0.015391955243235172
2.5513102620524104	0.015336494209492622
2.5527105421084215	0.015281202608322952
2.5541108221644326	0.015226077916153083
2.555511102220444	0.015171121899195806
2.5569113822764553	0.015116332015322614
2.5583116623324664	0.015061710047714649
2.5597119423884775	0.015007253441924788
2.5611122224444887	0.014952963991809372
2.5625125025005002	0.014898839136984322
2.5639127825565113	0.01484488067555327
2.5653130626125225	0.01479108604770051
2.5667133426685336	0.014737457049236203
2.5681136227245447	0.01468399112751936
2.5695139027805562	0.01463069006943636
2.5709141828365674	0.014577551336204283
2.5723144628925785	0.014524576699090614
2.5737147429485896	0.014471763639905384
2.5751150230046007	0.014419113907563284
2.576515303060612	0.014366625011227057
2.5779155831166234	0.014314298670713248
2.5793158631726345	0.014262132429293998
2.5807161432286456	0.014210127970959404
2.5821164232846567	0.014158282879815498
2.583516703340668	0.01410659879734425
2.5849169833966794	0.014055073355147888
2.5863172634526905	0.014003708145595699
2.5877175435087016	0.01395250085435526
2.5891178235647128	0.013901453018187016
2.590518103620724	0.013850562383268254
2.5919183836767354	0.013799830424394827
2.5933186637327466	0.013749254954541027
2.5947189437887577	0.013698837380355272
2.596119223844769	0.013648575587706378
2.59751950390078	0.01359847090911816
2.5989197839567915	0.013548521309228923
2.6003200640128026	0.013498728040699329
2.6017203440688137	0.013449089152556572
2.603120624124825	0.013399605812131104
2.604520904180836	0.013350276158170103
2.6059211842368475	0.013301101267510876
2.6073214642928586	0.013252079373631027
2.6087217443488697	0.01320321145804801
2.610122024404881	0.01315449585362782
2.611522304460892	0.013105933442108966
2.6129225845169035	0.013057522660020447
2.6143228645729146	0.01300926428526083
2.6157231446289257	0.01296115686188345
2.617123424684937	0.012913201060313306
2.618523704740948	0.012865395535547521
2.619923984796959	0.012817740847359187
2.6213242648529707	0.012770235764639785
2.6227245449089818	0.012722880733813561
2.624124824964993	0.012675674640122802
2.625525105021004	0.012628617814451725
2.626925385077015	0.012581709260332453
2.6283256651330267	0.012534949191445925
2.629725945189038	0.012488336731014765
2.631126225245049	0.01244187197440113
2.63252650530106	0.012395554165361873
2.633926785357071	0.012349383280389826
2.6353270654130827	0.012303358684047088
2.636727345469094	0.012257480233986021
2.638127625525105	0.012211747415259341
2.639527905581116	0.012166159967298588
2.640928185637127	0.012120717494736949
2.6423284656931387	0.012075419620003911
2.64372874574915	0.012030266065800937
2.645129025805161	0.011985256339378145
2.646529305861172	0.011940390279387904
2.647929585917183	0.011895667280328983
2.6493298659731948	0.01185108729408255
2.650730146029206	0.011806649605427136
2.652130426085217	0.011762354276150003
2.653530706141228	0.011718200484937597
2.654930986197239	0.011674188399567877
2.656331266253251	0.011630317096850654
2.657731546309262	0.011586586846058271
2.659131826365273	0.011542996626912863
2.660532106421284	0.011499546805119634
2.6619323864772952	0.01145623626865791
2.663332666533307	0.011413065474058575
2.664732946589318	0.011370033223437423
2.666133226645329	0.011327140058021682
2.66753350670134	0.011284384700451837
2.6689337867573513	0.011241767770027269
2.6703340668133624	0.01119928791678119
2.671734346869374	0.01115694583099714
2.673134626925385	0.011114740097415973
2.674534906981396	0.011072671469788352
2.6759351870374073	0.011030738475288012
2.6773354670934184	0.01098894192322486
2.67873574714943	0.010947280291301256
2.680136027205441	0.010905754436129154
2.681536307261452	0.010864362794362623
2.6829365873174633	0.010823106261353781
2.6843368673734744	0.010781983241412715
2.685737147429486	0.010740994659812663
2.687137427485497	0.01070013889745645
2.6885377075415082	0.010659416900512279
2.6899379875975193	0.010618827035593551
2.6913382676535305	0.010578370260582521
2.692738547709542	0.010538044937048786
2.694138827765553	0.01049785202530727
2.6955391078215643	0.010457789891201988
2.6969393878775754	0.010417859488154579
2.6983396679335865	0.010378059195617727
2.699739947989598	0.010338389950806368
2.701140228045609	0.010298850156074584
2.7025405081016203	0.01025944072318764
2.7039407881576314	0.01022016008659403
2.7053410682136425	0.010181009123495082
2.706741348269654	0.010141986309468687
2.708141628325665	0.01010309247822501
2.7095419083816763	0.010064326155290132
2.7109421884376874	0.010025688122200607
2.7123424684936985	0.009987176962975956
2.7137427485497096	0.009948793398598384
2.715143028605721	0.009910536079796186
2.7165433086617323	0.009872405658973762
2.7179435887177434	0.00983440086139896
2.7193438687737546	0.009796522263285848
2.7207441488297657	0.009758768671835328
2.7221444288857772	0.009721140579921177
2.7235447089417884	0.009683636883583303
2.7249449889977995	0.00964625798571657
2.7263452690538106	0.009609002877570928
2.7277455491098217	0.009571871865980911
2.7291458291658333	0.009534864043198466
2.7305461092218444	0.009497979614515943
2.7319463892778555	0.009461217778359638
2.7333466693338666	0.009424578633635985
2.7347469493898777	0.009388061489461828
2.7361472294458893	0.009351666334186574
2.7375475095019004	0.009315392591445351
2.7389477895579115	0.00927924013556204
2.7403480696139226	0.009243208507801673
2.7417483496699337	0.009207297465722013
2.7431486297259453	0.0091715066705906
2.7445489097819564	0.009135835761206837
2.7459491898379675	0.009100284520456485
2.7473494698939787	0.00906485246715196
2.7487497499499898	0.009029539506643395
2.7501500300060013	0.008994345037301232
2.7515503100620124	0.00895926908700924
2.7529505901180236	0.008924310934019263
2.7543508701740347	0.008889470728038985
2.755751150230046	0.008854747628302679
2.757151430286057	0.008820141904856789
2.7585517103420685	0.008785652599790528
2.7599519903980796	0.008751280101237246
2.7613522704540907	0.008717023336773695
2.762752550510102	0.008682882809615685
2.764152830566113	0.008648857336203415
2.7655531106221245	0.00861494753109751
2.7669533906781356	0.008581152103698957
2.7683536707341467	0.008547471775466728
2.769753950790158	0.0085139051535545
2.771154230846169	0.008480453061193544
2.7725545109021805	0.00844711400874519
2.7739547909581916	0.00841388891544119
2.7753550710142028	0.00838077620093251
2.776755351070214	0.008347776874071936
2.778155631126225	0.008314889270468882
2.7795559111822365	0.008282114481652308
