3.664532906581316	0.00023357892961642436
3.6659331866373273	0.00023222266141452284
3.6673334666933384	0.000230870981124983
3.66873374674935	0.0002295294946562897
3.670134026805361	0.00022819251710845458
3.671534306861372	0.0002268656300888813
3.6729345869173833	0.000225543239277574
3.6743348669733944	0.0002242307710717942
3.675735147029406	0.0002229228516316416
3.677135427085417	0.00022162462426931912
3.678535707141428	0.00022033106041665376
3.6799359871974393	0.00021904689962682063
3.6813362672534504	0.00021776757411558822
3.682736547309462	0.00021649731033641638
3.684136827365473	0.00021523210347170258
3.685537107421484	0.00021397557279005368
3.6869373874774953	0.00021272436154199696
3.6883376675335064	0.00021148140651752067
3.689737947589518	0.0002102440637742542
3.691138227645529	0.00020901453410680462
3.6925385077015402	0.00020779092809789968
3.6939387877575514	0.00020657468110443937
3.6953390678135625	0.00020536467501696039
3.696739347869574	0.0002041615758940484
3.698139627925585	0.0002029650276932244
3.6995399079815963	0.00020177494955210505
3.7009401880376074	0.00020059171200967167
3.7023404680936185	0.00019941453568091081
3.70374074814963	0.00019824445660835587
3.705141028205641	0.00019708007021990504
3.7065413082616523	0.00019592299290268085
3.7079415883176634	0.0001947712912377234
3.7093418683736745	0.00019362705507039638
3.710742148429686	0.00019248793870907258
3.712142428485697	0.0001913563800391576
3.7135427085417083	0.00019022975428273058
3.7149429885977194	0.0001891107074794645
3.7163432686537305	0.00018799648105000306
3.7177435487097417	0.00018688977981874723
3.7191438287657532	0.00018578786332682965
3.7205441088217643	0.00018469334228455404
3.7219443888777755	0.00018360364646717649
3.7233446689337866	0.000182521142974675
3.7247449489897977	0.00018144357672972205
3.7261452290458092	0.0001803729329394501
3.7275455091018204	0.00017930740122301992
3.7289457891578315	0.00017824846624956038
3.7303460692138426	0.00017719486795481648
3.7317463492698537	0.00017614750001494439
3.7331466293258653	0.0001751057260074063
3.7345469093818764	0.00017406979432044864
3.7359471894378875	0.00017303972585162302
3.7373474694938986	0.00017201511205340575
3.7387477495499097	0.00017099661979718474
3.7401480296059213	0.00016998321861745586
3.7415483096619324	0.00016897616255822157
3.7429485897179435	0.0001679738815530471
3.7443488697739546	0.00016697811189316864
3.7457491498299658	0.00016598687011304086
3.7471494298859773	0.00016500222926174205
3.7485497099419884	0.00016402195486428056
3.7499499899979996	0.0001630482804312617
3.7513502700540107	0.00016207890739436339
3.752750550110022	0.00016111603596066104
3.7541508301660333	0.00016015750019051777
3.7555511102220445	0.00015920527149232335
3.7569513902780556	0.00015825750672430238
3.7583516703340667	0.00015731576779083603
3.759751950390078	0.00015637870173188287
3.761152230446089	0.00015544731049069662
3.7625525105021005	0.00015452086164311293
3.7639527905581116	0.00015359968956094776
3.7653530706141227	0.0001526837650975221
3.766753350670134	0.00015177269856177407
3.768153630726145	0.000150867193482892
3.7695539107821565	0.0001499661338276008
3.7709541908381676	0.00014907093140364898
3.7723544708941787	0.00014817979370975598
3.77375475095019	0.0001472947668907606
3.775155031006201	0.00014641347791155391
3.7765553110622125	0.00014553849102725433
3.7779555911182237	0.00014466698679633692
3.7793558711742348	0.00014380189663907247
3.780756151230246	0.00014294012050770997
3.782156431286257	0.00014208477603757259
3.7835567113422686	0.00014123267799562617
3.7849569913982797	0.00014038691861967896
3.786357271454291	0.00013954445655800374
3.787757551510302	0.00013870811010034098
3.789157831566313	0.00013787525280855342
3.7905581116223246	0.00013704813533183132
3.7919583916783357	0.0001362248652668243
3.793358671734347	0.00013540678494784842
3.794758951790358	0.00013459309663182344
3.796159231846369	0.00013378386234299812
3.7975595119023806	0.0001329797513680813
3.7989597919583917	0.0001321791839994711
3.800360072014403	0.00013138462467824193
3.801760352070414	0.00013059256755613622
3.803160632126425	0.00012980748570674125
3.804560912182436	0.00012902381211855557
3.8059611922384478	0.0001282480697879756
3.807361472294459	0.00012747269060379773
3.80876175235047	0.00012670610147429812
3.810162032406481	0.0001259389793355385
3.811562312462492	0.00012518135635609316
3.812962592518504	0.00012442252739093977
3.814362872574515	0.00012367373081572888
3.815763152630526	0.00012292331854849156
3.817163432686537	0.0001221832486427034
3.8185637127425482	0.00012144143935314239
3.81996399279856	0.00012070993672425631
3.821364272854571	0.00011997689109847125
3.822764552910582	0.00011925357368392417
3.824164832966593	0.00011852928447363561
3.8255651130226043	0.00011781341799653615
3.826965393078616	0.00011709756572012626
3.828365673134627	0.00011638824432186305
3.829765953190638	0.00011568020852917393
3.831166233246649	0.00011497718965133102
3.8325665133026603	0.00011427640369416318
3.833966793358672	0.00011358076125008396
3.835367073414683	0.00011288681912989186
3.836767353470694	0.00011219882323889528
3.838167633526705	0.00011150915089543337
3.8395679135827163	0.00011082130129239169
3.840968193638728	0.00011012257871529353
3.842368473694739	0.00010940514831005997
3.84376875375075	0.00010864889263667048
3.8451690338067612	0.00010781011447508127
3.8465693138627723	0.0001068372324453914
3.8479695939187835	0.00010558946755410655
3.849369873974795	0.0001038877959785074
3.850770154030806	0.00010132022844559976
3.8521704340868173	9.757022603453534e-05
3.8535707141428284	9.248468216123914e-05
3.8549709941988395	8.627500327487257e-05
3.856371274254851	7.918971422268028e-05
3.857771554310862	7.16069800586698e-05
3.8591718343668733	6.383593041634937e-05
3.8605721144228844	5.613591159741071e-05
3.8619723944788955	4.8742733692252943e-05
3.863372674534907	4.179007381069982e-05
3.864772954590918	3.541491690229092e-05
3.8661732346469293	2.9656968598134145e-05
3.8675735147029404	2.4564224850349474e-05
3.8689737947589515	2.0117267255847614e-05
3.870374074814963	1.630200347927947e-05
3.871774354870974	1.3067735277890264e-05
3.8731746349269853	1.0366654409219074e-05
3.8745749149829964	8.137419502429302e-06
3.8759751950390076	6.320722064001646e-06
3.877375475095019	4.8581416965964575e-06
3.8787757551510302	3.693072986277226e-06
3.8801760352070414	2.7769457541623608e-06
3.8815763152630525	2.0629566339722482e-06
3.8829765953190636	1.5143385006790324e-06
3.884376875375075	1.0960817525604686e-06
3.8857771554310863	7.822958690492813e-07
3.8871774354870974	5.487847732113292e-07
3.8885777155431085	3.783890450564655e-07
3.8899779955991196	2.554689111403209e-07
3.891378275655131	1.692179070252574e-07
3.8927785557111423	1.1004699934086672e-07
3.8941788357671534	7.130525061940902e-08
3.8955791158231645	4.7143338395539176e-08
3.8969793958791756	3.3245340352738255e-08
3.8983796759351868	2.5886576949822863e-08
3.8997799559911983	2.2376797773079765e-08
3.9011802360472094	2.083478052468784e-08
3.9025805161032205	2.0208016984316563e-08
3.9039807961592317	1.996247002985963e-08
3.9053810762152428	1.9868351318948422e-08
3.9067813562712543	1.9830850208365882e-08
3.9081816363272655	1.9814329145410745e-08
3.9095819163832766	1.9805432763068927e-08
3.9109821964392877	1.979943176429512e-08
3.912382476495299	1.979465515042614e-08
3.9137827565513104	1.9790513763149265e-08
3.9151830366073215	1.9786823748778267e-08
3.9165833166633326	1.978350439581335e-08
3.9179835967193437	1.9780548745135762e-08
3.919383876775355	1.9777935691004935e-08
3.9207841568313664	1.9775678209902475e-08
3.9221844368873775	1.977376230937502e-08
3.9235847169433886	1.9772202919894806e-08
3.9249849969993997	1.9770987251560528e-08
3.926385277055411	1.977013019403548e-08
3.9277855571114224	1.9769619516220698e-08
3.9291858371674335	1.9769469851690762e-08
3.9305861172234446	1.976966946291828e-08
3.9319863972794558	1.977023270533019e-08
3.933386677335467	1.9771148331846134e-08
3.9347869573914784	1.9772430418426634e-08
3.9361872374474896	1.9774068211840724e-08
3.9375875175035007	1.9776075509718387e-08
3.938987797559512	1.977844205678497e-08
3.940388077615523	1.9781181374019423e-08
3.941788357671534	1.9784283708336812e-08
3.9431886377275456	1.9787762306148778e-08
3.9445889177835567	1.9791607920799048e-08
3.945989197839568	1.9795833526623128e-08
3.947389477895579	1.9800430387645657e-08
3.94878975795159	1.980541120905638e-08
3.9501900380076016	1.9810767769845336e-08
3.9515903180636127	1.981651250942224e-08
3.952990598119624	1.9822637726037896e-08
3.954390878175635	1.9829155597161323e-08
3.955791158231646	1.9836058944633538e-08
3.9571914382876576	1.9843359688323874e-08
3.9585917183436687	1.9851051178007352e-08
3.95999199839968	1.985914508082543e-08
3.961392278455691	1.9867635278837958e-08
3.962792558511702	1.9876533191910048e-08
3.9641928385677137	1.988583323875662e-08
3.9655931186237248	1.989554659799765e-08
3.966993398679736	1.9905668229416412e-08
3.968393678735747	1.9916209077042214e-08
3.969793958791758	1.9927164646143367e-08
3.9711942388477697	1.9938545653504323e-08
3.972594518903781	1.9950348154323214e-08
3.973994798959792	1.9962582646169437e-08
3.975395079015803	1.9975245738660135e-08
3.976795359071814	1.9988347718914388e-08
3.9781956391278257	2.000188575551182e-08
3.979595919183837	2.0015869934684658e-08
3.980996199239848	2.0030297988541388e-08
3.982396479295859	2.004517981280186e-08
3.98379675935187	2.0060513707773316e-08
3.9851970394078813	2.007630938988697e-08
3.986597319463893	2.0092565732408882e-08
3.987997599519904	2.0109292284605527e-08
3.989397879575915	2.0126488497562206e-08
3.990798159631926	2.0144163766463875e-08
3.9921984396879373	2.0162318125205423e-08
3.993598719743949	2.018096082897738e-08
3.99499899979996	2.0200092499624358e-08
3.996399279855971	2.0219722267486496e-08
3.997799559911982	2.0239851347662615e-08
3.9991998399679933	2.0260488761903487e-08
4.000600120024005	2.0281636324084784e-08
4.002000400080016	2.0303302964811648e-08
4.003400680136028	2.032549110247484e-08
4.004800960192039	2.0348209595203297e-08
4.00620124024805	2.0371461471961794e-08
4.007601520304061	2.0395255538339165e-08
4.009001800360072	2.0419595440271924e-08
4.010402080416084	2.0444489952119453e-08
4.011802360472095	2.0469943343570783e-08
4.013202640528106	2.0495964380478553e-08
4.014602920584117	2.0522557963506108e-08
4.016003200640128	2.054973287424243e-08
4.01740348069614	2.0577494652076368e-08
4.018803760752151	2.060585212013595e-08
4.020204040808162	2.0634811464893135e-08
4.021604320864173	2.0664381578441762e-08
4.023004600920184	2.0694569303417686e-08
4.024404880976196	2.0725383630031217e-08
4.025805161032207	2.075683206693786e-08
4.027205441088218	2.0788923733456037e-08
4.028605721144229	2.0821666815015465e-08
4.03000600120024	2.0855070592909712e-08
4.031406281256252	2.0889143941179417e-08
4.032806561312263	2.0923896337929657e-08
4.034206841368274	2.0959337358843487e-08
4.0356071214242855	2.0995476715739737e-08
4.037007401480296	2.1032324700358942e-08
4.038407681536308	2.1069891297289236e-08
4.039807961592319	2.1108187530310414e-08
4.04120824164833	2.1147223698096774e-08
4.0426085217043415	2.118701157420982e-08
4.044008801760352	2.1227561815104463e-08
4.045409081816364	2.1268886963873423e-08
4.046809361872375	2.13109980809238e-08
4.048209641928386	2.1353908500902758e-08
4.0496099219843975	2.139762973691119e-08
4.051010202040408	2.1442175939759716e-08
4.05241048209642	2.148755912670578e-08
4.05381076215243	2.1533794292216814e-08
4.055211042208442	2.1580894011993106e-08
4.0566113222644535	2.1628874154942897e-08
4.058011602320464	2.1677747912472654e-08
4.059411882376476	2.1727532062341242e-08
4.060812162432486	2.1778240472101756e-08
4.062212442488498	2.1829890866866166e-08
4.06361272254451	2.1882497854092116e-08
4.06501300260052	2.1936080149319373e-08
4.066413282656532	2.199065316717787e-08
4.0678135627125425	2.2046236661836608e-08
4.069213842768554	2.210284692609892e-08
4.070614122824566	2.2160504806627914e-08
4.072014402880576	2.2219227549440526e-08
4.073414682936588	2.2279037153839427e-08
4.0748149629925985	2.2339951898390303e-08
4.07621524304861	2.2401995002190043e-08
4.077615523104622	2.2465185860323677e-08
4.079015803160632	2.252954898656967e-08
4.080416083216644	2.2595104981534978e-08
4.0818163632726545	2.266187973710012e-08
4.083216643328666	2.272989515392112e-08
4.084616923384678	2.2799178594817408e-08
4.086017203440688	2.2869753361051956e-08
4.0874174834967	2.2941648389554914e-08
4.0888177635527105	2.301488848945559e-08
4.090218043608722	2.3089504286351695e-08
4.091618323664734	2.316552221189386e-08
4.093018603720744	2.324297470739298e-08
4.094418883776756	2.3321889949972335e-08
4.095819163832767	2.3402302337349265e-08
4.097219443888778	2.3484241924368416e-08
4.09861972394479	2.3567745220826778e-08
4.1000200040008	2.3652844301993725e-08
4.101420284056812	2.3739577961777007e-08
4.102820564112823	2.382798045041339e-08
4.104220844168834	2.3918093035818693e-08
4.105621124224846	2.4009952311178702e-08
4.107021404280856	2.4103602227860615e-08
4.108421684336868	2.419908190520133e-08
4.109821964392879	2.4296438208800198e-08
4.11122224444889	2.4395712984746902e-08
4.112622524504902	2.4496956266987144e-08
4.114022804560912	2.4600212848764154e-08
4.115423084616924	2.470553621198391e-08
4.116823364672935	2.4812974340049047e-08
4.118223644728946	2.4922584470380273e-08
4.119623924784958	2.5034418045402778e-08
4.121024204840968	2.514853639620954e-08
4.12242448489698	2.5264994722594738e-08
4.123824764952991	2.538385882114943e-08
4.125225045009002	2.5505187981078567e-08
4.126625325065014	2.5629052873333943e-08
4.1280256051210245	2.5755517247041464e-08
4.129425885177036	2.5884657097288967e-08
4.130826165233047	2.6016541047483185e-08
4.132226445289058	2.615125091195696e-08
4.13362672534507	2.6288860652811224e-08
4.1350270054010805	2.6429458449075857e-08
4.136427285457092	2.6573124122900883e-08
4.137827565513103	2.6719952819641396e-08
4.139227845569114	2.687003080776037e-08
4.140628125625126	2.702346086341668e-08
4.1420284056811365	2.718033636143244e-08
4.143428685737148	2.7340768443873453e-08
4.144828965793159	2.7504858335864242e-08
4.14622924584917	2.7672726360145182e-08
4.147629525905181	2.784448243142458e-08
4.1490298059611925	2.802025695803133e-08
4.150430086017204	2.8200169491855756e-08
4.151830366073215	2.838436153407068e-08
4.153230646129226	2.857296334438159e-08
4.154630926185237	2.876612864066342e-08
4.1560312062412486	2.89639996008953e-08
4.15743148629726	2.9166743416678013e-08
4.158831766353271	2.9374515553630996e-08
4.160232046409282	2.9587498086550457e-08
4.161632326465293	2.980586131885289e-08
4.163032606521305	3.002980379290801e-08
4.164432886577316	3.025951240595747e-08
4.165833166633327	3.049520395323619e-08
4.167233446689338	3.073708391656751e-08
4.168633726745349	3.0985389360461254e-08
4.170034006801361	3.124034661007725e-08
4.171434286857372	3.15022152817535e-08
4.172834566913383	3.177124510920286e-08
4.174234846969394	3.2047720849660556e-08
4.175635127025405	3.233191856167141e-08
4.177035407081417	3.262415108565902e-08
4.178435687137428	3.292472412405763e-08
4.179835967193439	3.323398194982469e-08
4.18123624724945	3.355226369108719e-08
4.182636527305461	3.3879948871710405e-08
4.184036807361473	3.4217414359704625e-08
4.185437087417484	3.456507928859612e-08
4.186837367473495	3.492336319339351e-08
4.1882376475295064	3.5292729798345996e-08
4.189637927585517	3.56736469385916e-08
4.191038207641529	3.606662862660993e-08
4.19243848769754	3.6472197443917206e-08
4.193838767753551	3.68909242129101e-08
4.1952390478095625	3.732339364341477e-08
4.196639327865573	3.777024083677069e-08
4.198039607921585	3.823212108827387e-08
4.199439887977596	3.870974233471162e-08
4.200840168033607	3.920384014666636e-08
4.2022404480896185	3.9715205098833476e-08
4.203640728145629	4.024466413562043e-08
4.205041008201641	4.0793101695761766e-08
4.206441288257652	4.1361448799182375e-08
4.207841568313663	4.1950696595070264e-08
4.2092418483696745	4.256189469502722e-08
4.210642128425685	4.319615563890215e-08
4.212042408481697	4.385466418552124e-08
4.213442688537708	4.4538671004713246e-08
4.214842968593719	4.5249514829649974e-08
4.2162432486497305	4.5988603486027755e-08
4.217643528705741	4.675745100917144e-08
4.219043808761753	4.7557643906186436e-08
4.220444088817764	4.8390895552610736e-08
4.221844368873775	4.925899533413327e-08
4.223244648929787	5.016388287894838e-08
4.224644928985797	5.110757741014685e-08
4.226045209041809	5.209227467451795e-08
4.22744548909782	5.3120253400194394e-08
4.228845769153831	5.419399820450352e-08
4.230246049209843	5.531607941413143e-08
4.231646329265853	5.648930584803542e-08
4.233046609321865	5.771657331749667e-08
4.234446889377876	5.900105207195275e-08
4.235847169433887	6.034599794388822e-08
4.237247449489899	6.175498049671258e-08
4.238647729545909	6.323164892133448e-08
4.240048009601921	6.478000857425122e-08
4.2414482896579315	6.64041313318105e-08
4.242848569713943	6.810849018248353e-08
4.244248849769955	6.989760088373191e-08
4.245649129825965	7.177642628421205e-08
4.247049409881977	7.374993311566094e-08
4.2484496899379876	7.58235791206164e-08
4.249849969993999	7.80027663605976e-08
4.251250250050011	8.02934240051102e-08
4.252650530106021	8.270133892429022e-08
4.254050810162033	8.523284439629065e-08
4.255451090218044	8.789401117882338e-08
4.256851370274055	9.06914480844416e-08
4.258251650330067	9.363134096369062e-08
4.259651930386077	9.672036616550415e-08
4.261052210442089	9.996456684796659e-08
4.2624524904981	1.0337037053490793e-07
4.263852770554111	1.0694329429671173e-07
4.265253050610123	1.106890324259064e-07
4.266653330666133	1.1461200319508421e-07
4.268053610722145	1.1871643520826125e-07
4.269453890778156	1.2300482263835407e-07
4.270854170834167	1.2747892776997097e-07
4.272254450890179	1.3213826175010348e-07
4.273654730946189	1.369810797217978e-07
4.275055011002201	1.4200355628685854e-07
4.276455291058212	1.4720161262618532e-07
4.277855571114223	1.5257051286596265e-07
4.279255851170235	1.581066745788991e-07
4.280656131226245	1.6380662234934994e-07
4.282056411282257	1.696681741895438e-07
4.283456691338268	1.7568890749351127e-07
4.284856971394279	1.8186762368270102e-07
4.286257251450291	1.8820269327086293e-07
4.2876575315063015	1.9469366109933804e-07
4.289057811562313	2.013395245469256e-07
4.290458091618324	2.0814037283123394e-07
4.291858371674335	2.1509567065856362e-07
4.293258651730347	2.222058868582742e-07
4.2946589317863575	2.2947081267590514e-07
4.296059211842369	2.3689117881762413e-07
4.29745949189838	2.4446699648994966e-07
4.298859771954391	2.5219918055785234e-07
4.300260052010403	2.6008788409764977e-07
4.3016603320664135	2.6813415319065434e-07
4.303060612122425	2.763382214751722e-07
4.304460892178436	2.847012276961262e-07
4.305861172234447	2.932234350491364e-07
4.307261452290459	3.0190604595701936e-07
4.3086617323464695	3.1074931047468455e-07
4.310062012402481	3.1975447274686215e-07
4.311462292458492	3.289217344157016e-07
4.312862572514503	3.3825236455487106e-07
4.314262852570515	3.4774648749868465e-07
4.315663132626526	3.574053842061111e-07
4.317063412682537	3.672290780436246e-07
4.318463692738548	3.7721885160601046e-07
4.319863972794559	3.873746078616362e-07
4.321264252850571	3.976976229882745e-07
4.322664532906582	4.081876635600117e-07
4.324064812962593	4.1884599310126977e-07
4.325465093018604	4.2967222862402843e-07
4.326865373074615	4.4066761631069245e-07
4.328265653130626	4.51831612815923e-07
4.329665933186638	4.631654436247693e-07
4.331066213242649	4.7466839627171224e-07
4.33246649329866	4.863416733397075e-07
4.333866773354671	4.981843862600298e-07
4.335267053410682	5.101977135013962e-07
4.336667333466694	5.223805850003488e-07
4.338067613522705	5.347341547566042e-07
4.339467893578716	5.472571672678536e-07
4.340868173634727	5.599507524533395e-07
4.342268453690738	5.728134667601083e-07
4.34366873374675	5.858464170634851e-07
4.345069013802761	5.990479703833812e-07
4.346469293858772	6.124192121560969e-07
4.3478695739147835	6.259583197471727e-07
4.349269853970794	6.396663592595056e-07
4.350670134026806	6.535413192470329e-07
4.352070414082817	6.675842490266524e-07
4.353470694138828	6.817929501783009e-07
4.3548709741948395	6.961684581687721e-07
4.35627125425085	7.107083903638423e-07
4.357671534306862	7.254137716546305e-07
4.359071814362873	7.402820388038704e-07
4.360472094418884	7.553142096914627e-07
4.3618723744748955	7.705075448694922e-07
4.363272654530906	7.85863059012812e-07
4.364672934586918	8.013778415670617e-07
4.366073214642929	8.170529080012346e-07
4.36747349469894	8.328851824011711e-07
4.3688737747549515	8.488756851725028e-07
4.370274054810962	8.650211813610233e-07
4.371674334866974	8.813227005441761e-07
4.373074614922985	8.977768555510434e-07
4.374474894978996	9.143846894071432e-07
4.375875175035008	9.311426699820581e-07
4.377275455091018	9.480518580144157e-07
4.37867573514703	9.651085840357356e-07
4.380076015203041	9.82313930698855e-07
4.381476295259052	9.996640991133267e-07
4.382876575315064	1.0171601979306655e-06
4.384276855371074	1.0347983069800906e-06
4.385677135427086	1.052579564827354e-06
4.387077415483097	1.0704999383202148e-06
4.388477695539108	1.088560599633919e-06
4.38987797559512	1.1067574110236874e-06
4.39127825565113	1.1250915816991832e-06
4.392678535707142	1.1435588777365074e-06
4.394078815763153	1.1621605484862082e-06
4.395479095819164	1.1808922722196015e-06
4.396879375875176	1.1997553411703161e-06
4.398279655931186	1.2187453540789442e-06
4.399679935987198	1.2378636483971677e-06
4.401080216043209	1.257105751450449e-06
4.40248049609922	1.2764730477964703e-06
4.403880776155232	1.295961001247695e-06
4.405281056211242	1.3155710448726251e-06
4.406681336267254	1.3352985866081556e-06
4.4080816163232655	1.3551451089231983e-06
4.409481896379276	1.3751059712045916e-06
4.410882176435288	1.395182705668142e-06
4.412282456491298	1.4153706301214298e-06
4.41368273654731	1.4356713263072945e-06
4.4150830166033215	1.4560800770320619e-06
4.416483296659332	1.4765985127608256e-06
4.417883576715344	1.4972218874507072e-06
4.419283856771354	1.5179518788857206e-06
4.420684136827366	1.538783717871879e-06
4.422084416883377	1.5597191275016441e-06
4.423484696939388	1.5807533206513324e-06
4.4248849769954	1.601888063100614e-06
4.42628525705141	1.62311855452351e-06
4.427685537107422	1.6444466001563766e-06
4.429085817163433	1.665867390692351e-06
4.430486097219444	1.687382766991217e-06
4.431886377275456	1.7089879144740611e-06
4.433286657331466	1.7306847051995011e-06
4.434686937387478	1.752468322511514e-06
4.436087217443489	1.7743406646678398e-06
4.4374874974995	1.7962969156202636e-06
4.438887777555512	1.8183389942717002e-06
4.4402880576115225	1.8404620873654238e-06
4.441688337667534	1.8626681283665816e-06
4.443088617723545	1.884952308505929e-06
4.444488897779556	1.9073165692283853e-06
4.445889177835568	1.9297561074785057e-06
4.4472894578915785	1.9522728656323652e-06
4.44868973794759	1.9748620471270948e-06
4.450090018003601	1.997525587792134e-06
4.451490298059612	2.0202586979144144e-06
4.452890578115624	2.0430632989100556e-06
4.4542908581716345	2.0659346078809095e-06
4.455691138227646	2.0888745236174053e-06
4.457091418283657	2.1118782696418103e-06
4.458491698339668	2.1349477136066546e-06
4.45989197839568	2.1580780847357487e-06
4.4612922584516905	2.181271210779673e-06
4.462692538507702	2.204522325657973e-06
4.464092818563713	2.2278332082532644e-06
4.465493098619724	2.251199095927519e-06
4.466893378675736	2.2746217095787375e-06
4.4682936587317466	2.298096288551276e-06
4.469693938787758	2.3216244865436554e-06
4.471094218843769	2.3452015432577396e-06
4.47249449889978	2.368829035932579e-06
4.473894778955792	2.3925022028804125e-06
4.475295059011803	2.416222535629107e-06
4.476695339067814	2.439985269274691e-06
4.478095619123825	2.46379180044377e-06
4.479495899179836	2.487637359152906e-06
4.480896179235848	2.5115232380519407e-06
4.482296459291859	2.535444660220334e-06
4.48369673934787	2.559402805422446e-06
4.485097019403881	2.5833928879900814e-06
4.486497299459892	2.6074159661113767e-06
4.487897579515904	2.6314672436474614e-06
4.489297859571915	2.6555476487872374e-06
4.490698139627926	2.6796523733246185e-06
4.492098419683937	2.703782207342117e-06
4.493498699739948	2.7279323291337842e-06
4.49489897979596	2.752103382930683e-06
4.496299259851971	2.776290532293619e-06
4.497699539907982	2.8004942682633214e-06
4.499099819963993	2.824709738666507e-06
4.5005001000200044	2.8489372744626065e-06
4.501900380076016	2.87317200700693e-06
4.503300660132027	2.897414100773707e-06
4.504700940188038	2.921658670201477e-06
4.506101220244049	2.9459057073988522e-06
4.5075015003000605	2.9701503097600414e-06
4.508901780356071	2.9943922917047045e-06
4.510302060412083	3.018626733795983e-06
4.511702340468094	3.042853268028891e-06
4.513102620524105	3.067066958709785e-06
4.5145029005801165	3.091267251288468e-06
4.515903180636127	3.1154491947670317e-06
4.517303460692139	3.139612044568926e-06
4.51870374074815	3.1637508357370946e-06
4.520104020804161	3.1878646308479658e-06
4.5215043008601725	3.211948452734253e-06
4.522904580916183	3.2360011689829115e-06
4.524304860972195	3.2600177923774517e-06
4.525705141028206	3.2839969940656206e-06
4.527105421084217	3.307933779360109e-06
4.5285057011402285	3.331826622223534e-06
4.529905981196239	3.355670523495835e-06
4.531306261252251	3.3794637599202203e-06
4.532706541308262	3.4032013312810177e-06
4.534106821364273	3.42688131778393e-06
4.535507101420285	3.4504987219904388e-06
4.536907381476295	3.4740514289680645e-06
4.538307661532307	3.4975344482976076e-06
4.539707941588318	3.5209454720232543e-06
4.541108221644329	3.5442795213877973e-06
4.542508501700341	3.5675340982373483e-06
4.543908781756351	3.590704240508381e-06
4.545309061812363	3.6137872633764787e-06
4.546709341868374	3.6367782268785727e-06
4.548109621924385	3.659674263738388e-06
4.549509901980397	3.6824704618588785e-06
4.550910182036407	3.7051637764076397e-06
4.552310462092419	3.7277493292595665e-06
4.55371074214843	3.750223903582063e-06
4.555111022204441	3.772582661647643e-06
4.556511302260453	3.794822220820109e-06
4.557911582316463	3.816937790492539e-06
4.559311862372475	3.838925829040248e-06
4.560712142428486	3.860781599972847e-06
4.562112422484497	3.8825014100862e-06
4.563512702540509	3.904080584249534e-06
4.564912982596519	3.925515285655278e-06
4.566313262652531	3.9468009079950825e-06
4.5677135427085425	3.967933479371857e-06
4.569113822764553	3.988908469953532e-06
4.570514102820565	4.0097217817740645e-06
4.571914382876575	4.030368969292698e-06
4.573314662932587	4.050845817968586e-06
4.5747149429885985	4.071147974497639e-06
4.576115223044609	4.0912711176970855e-06
4.577515503100621	4.111210994543459e-06
4.578915783156631	4.13096318754714e-06
4.580316063212643	4.150523552075491e-06
4.5817163432686545	4.1698875850314e-06
4.583116623324665	4.189051258316573e-06
4.584516903380677	4.208009994250804e-06
4.585917183436687	4.226759889413643e-06
4.587317463492699	4.245296302850879e-06
4.5887177435487105	4.26361546392996e-06
4.590118023604721	4.281712679975083e-06
4.591518303660733	4.299584321184584e-06
4.592918583716743	4.3172256549146745e-06
4.594318863772755	4.3346332001370755e-06
4.595719143828767	4.351802196152058e-06
4.597119423884777	4.368729318513503e-06
4.598519703940789	4.385409790492996e-06
4.5999199839967995	4.401840451868762e-06
4.601320264052811	4.418016521982704e-06
4.602720544108822	4.433935012280691e-06
4.604120824164833	4.449591150302073e-06
4.605521104220845	4.464982126373125e-06
4.6069213842768555	4.480103188342392e-06
4.608321664332867	4.494951712367954e-06
4.609721944388878	4.5095229786605924e-06
4.611122224444889	4.523814555870336e-06
4.612522504500901	4.537821768521713e-06
4.6139227845569115	4.551542384096733e-06
4.615323064612923	4.56497178324133e-06
4.616723344668934	4.5781079382617646e-06
4.618123624724945	4.5909462975477e-06
4.619523904780957	4.603485043847819e-06
4.6209241848369675	4.6157197046919e-06
4.622324464892979	4.627648678490136e-06
4.62372474494899	4.639267583043325e-06
4.625125025005001	4.650575037219822e-06
4.626525305061013	4.6615667599186316e-06
4.627925585117024	4.672241594818632e-06
4.629325865173035	4.682595372403607e-06
4.630726145229046	4.692627165050938e-06
4.632126425285057	4.702332924939853e-06
4.633526705341069	4.711711956551532e-06
4.63492698539708	4.720760343461769e-06
4.636327265453091	4.729477625161687e-06
4.637727545509102	4.7378600258833725e-06
4.639127825565113	4.745907322520429e-06
4.640528105621125	4.753615888749748e-06
4.641928385677136	4.760985740733812e-06
4.643328665733147	4.768013409883764e-06
4.644728945789158	4.774699152960765e-06
4.646129225845169	4.7810396668749835e-06
4.647529505901181	4.787035449771132e-06
4.648929785957192	4.7926833712751415e-06
4.650330066013203	4.79798417114897e-06
4.651730346069214	4.802934898381963e-06
4.653130626125225	4.807536534031798e-06
4.654530906181237	4.811786312511266e-06
4.655931186237248	4.815685455295091e-06
4.657331466293259	4.819231387675821e-06
4.65873174634927	4.822425570109693e-06
4.6601320264052815	4.82526562360807e-06
4.661532306461293	4.827753245618753e-06
4.662932586517304	4.829886257082808e-06
4.664332866573315	4.831666589899831e-06
4.665733146629326	4.833092268514964e-06
4.6671334266853375	4.834165456196772e-06
4.668533706741349	4.834884383826669e-06
4.66993398679736	4.835251442425114e-06
