1.72374474894979	0.09095154629444303
1.725145029005801	0.09073127077270564
1.7265453090618124	0.09051134759256942
1.7279455891178235	0.09029177400045674
1.7293458691738346	0.09007255277574511
1.730746149229846	0.08985368119744165
1.732146429285857	0.08963516199985538
1.7335467093418684	0.08941699250258962
1.7349469893978795	0.0891991753871872
1.7363472694538906	0.08898170802130376
1.737747549509902	0.08876459302658066
1.739147829565913	0.08854782782561398
1.7405481096219244	0.08833141497358224
1.7419483896779355	0.08811535195433212
1.7433486697339466	0.0878996412506001
1.744748949789958	0.08768428041320875
1.746149229845969	0.08746927184706088
1.7475495099019802	0.08725461317509164
1.7489497899579916	0.08704030671956875
1.7503500700140027	0.08682635018008622
1.751750350070014	0.08661274579206572
1.7531506301260251	0.0863994913357177
1.7545509101820362	0.08618658895599418
1.7559511902380476	0.08597403651709468
1.7573514702940587	0.08576183607046062
1.75875175035007	0.08554998556707484
1.7601520304060811	0.08533848696240141
1.7615523104620923	0.08512733829643171
1.7629525905181036	0.08491654142674987
1.7643528705741147	0.08470609448402298
1.7657531506301258	0.08449599922660488
1.7671534306861372	0.08428625387696068
1.7685537107421483	0.08407686009340083
1.7699539907981596	0.08386781619078211
1.7713542708541707	0.08365912372707925
1.7727545509101819	0.08345078110962251
1.7741548309661932	0.08324278979626107
1.7755551110222043	0.0830351482863883
1.7769553910782157	0.08282785793842064
1.7783556711342268	0.08262091734293225
1.7797559511902379	0.08241432776006027
1.7811562312462492	0.08220808787022864
1.7825565113022603	0.08200219883688609
1.7839567913582717	0.08179665942854993
1.7853570714142828	0.0815914707139846
1.786757351470294	0.0813866315476439
1.7881576315263052	0.08118214290600007
1.7895579115823164	0.0809780037269116
1.7909581916383275	0.08077421489731228
1.7923584716943388	0.08057077543558572
1.79375875175035	0.08036768614221515
1.7951590318063613	0.08016494611290939
1.7965593118623724	0.07996255606509556
1.7979595919183835	0.0797605151683154
1.7993598719743948	0.07955882406061252
1.800760152030406	0.0793574819816055
1.8021604320864173	0.07915648949387659
1.8035607121424284	0.07895584590312993
1.8049609921984395	0.07875555170062944
1.8063612722544509	0.07855560625396692
1.807761552310462	0.0783560099874231
1.8091618323664733	0.07815676232610207
1.8105621124224844	0.0779578636317996
1.8119623924784956	0.07775931338260762
1.813362672534507	0.0775611118824701
1.814762952590518	0.07736325865782136
1.8161632326465291	0.07716575395949371
1.8175635127025405	0.07696859735752527
1.8189637927585516	0.07677178905445606
1.820364072814563	0.07657532865912374
1.821764352870574	0.07637921633064745
1.8231646329265851	0.07618345171182114
1.8245649129825965	0.07598803492324052
1.8259651930386076	0.07579296563679894
1.827365473094619	0.075598243939467
1.82876575315063	0.07540386952739213
1.8301660332066412	0.07520984245879435
1.8315663132626525	0.07501616244926507
1.8329665933186636	0.07482282953310125
1.8343668733746747	0.07462984344058657
1.835767153430686	0.0744372041868526
1.8371674334866972	0.07424491151220389
1.8385677135427085	0.07405296541727378
1.8399679935987197	0.07386136564781642
1.8413682736547308	0.07367011219452381
1.842768553710742	0.07347920480414837
1.8441688337667532	0.073288643461868
1.8455691138227646	0.07309842791112024
1.8469693938787757	0.07290855813584982
1.8483696739347868	0.07271903387202017
1.8497699539907981	0.07252985510646136
1.8511702340468092	0.07234102156367361
1.8525705141028206	0.07215253323731369
1.8539707941588317	0.07196438983661296
1.8553710742148428	0.0717765913658059
1.8567713542708542	0.07158913751524557
1.8581716343268653	0.07140202830329326
1.8595719143828764	0.0712152633980216
1.8609721944388877	0.0710288428352551
1.8623724744948988	0.0708427662576006
1.8637727545509102	0.07065703372146125
1.8651730346069213	0.07047164484101767
1.8665733146629324	0.07028659969613807
1.8679735947189438	0.07010189786984865
1.8693738747749549	0.06991753946813373
1.8707741548309662	0.06973352404037465
1.8721744348869773	0.06954985172108281
1.8735747149429884	0.06936652202374607
1.8749749949989998	0.06918353511357023
1.876375275055011	0.06900089046614585
1.8777755551110222	0.06881858827929441
1.8791758351670333	0.06863662798895216
1.8805761152230445	0.06845500982723025
1.8819763952790558	0.06827373318890076
1.883376675335067	0.06809279834179122
1.884776955391078	0.06791220463824665
1.8861772354470894	0.06773195238299129
1.8875775155031005	0.06755204088492549
1.8889777955591118	0.06737247048660638
1.890378075615123	0.06719324045271456
1.891778355671134	0.06701435116433528
1.8931786357271454	0.06683580184139354
1.8945789157831565	0.06665759290396052
1.8959791958391679	0.06647972352690484
1.897379475895179	0.06630219416950893
1.89877975595119	0.06612500396151402
1.9001800360072014	0.06594815340141198
1.9015803160632125	0.06577164157396968
1.9029805961192237	0.06559546901666592
1.904380876175235	0.06541963476966364
1.905781156231246	0.06524413940899192
1.9071814362872574	0.06506898193079079
1.9085817163432686	0.06489416294899612
1.9099819963992797	0.06471968141650908
1.911382276455291	0.0645455379843297
1.9127825565113021	0.06437173156309935
1.9141828365673135	0.06419826283984889
1.9155831166233246	0.06402513068412553
1.9169833966793357	0.0638523358177752
1.918383676735347	0.06367987707059461
1.9197839567913582	0.06350775519785555
1.9211842368473695	0.06333596899111694
1.9225845169033806	0.06316451923752264
1.9239847969593917	0.06299340469206667
1.925385077015403	0.06282262617205556
1.9267853570714142	0.06265218239774212
1.9281856371274253	0.06248207421474032
1.9295859171834366	0.06231230031052681
1.9309861972394478	0.06214286155703079
1.932386477295459	0.06197375661105022
1.9337867573514702	0.06180498636870983
1.9351870374074813	0.06163654945834905
1.9365873174634927	0.061468446798050476
1.9379875975195038	0.061300676990028634
1.9393878775755151	0.06113324097197745
1.9407881576315262	0.060966137322424556
1.9421884376875374	0.06079936699622901
1.9435887177435487	0.06063292855076453
1.9449889977995598	0.06046682295551873
1.9463892778555711	0.060301048749330524
1.9477895579115823	0.060135606913697855
1.9491898379675934	0.05997049597162106
1.9505901180236047	0.059805716913917645
1.9519903980796158	0.05964126825051375
1.953390678135627	0.05947715097879193
1.9547909581916383	0.059313363598428114
1.9561912382476494	0.05914990711056003
1.9575915183036607	0.05898678000748846
1.9589917983596719	0.05882398329124972
1.960392078415683	0.058661515449687125
1.9617923584716943	0.058499377482840474
1.9631926385277054	0.05833756787704768
1.9645929185837168	0.05817608762742681
1.9659931986397279	0.05801493522178852
1.967393478695739	0.05785411164738185
1.9687937587517503	0.05769361539648642
1.9701940388077614	0.057533447445520886
1.9715943188637726	0.05737360629424031
1.972994598919784	0.05721409290526535
1.974394878975795	0.057054905788835146
1.9757951590318064	0.05689604589080659
1.9771954390878175	0.05673751173490584
1.9785957191438286	0.05657930424726988
1.97999599919984	0.05642142196810136
1.981396279255851	0.056263865800878554
1.9827965593118624	0.056106634305248836
1.9841968393678735	0.05594972835911807
1.9855971194238846	0.05579314654451763
1.986997399479896	0.055636889710900306
1.988397679535907	0.05548095646558364
1.9897979595919184	0.05532534762672768
1.9911982396479295	0.055170061829793525
1.9925985197039406	0.05501509985885752
1.993998799759952	0.054860460380328935
1.995399079815963	0.05470614414146618
1.9967993598719742	0.05455214984237074
1.9981996399279855	0.05439847819081348
1.9995999199839967	0.05424512792326328
2.001000200040008	0.05409209970540687
2.002400480096019	0.05393939231267872
2.0038007601520302	0.053787006366165714
2.0052010402080414	0.053634940682781095
2.006601320264053	0.053483195836585465
2.008001600320064	0.053331770688390616
2.009401880376075	0.05318066576290203
2.0108021604320863	0.05302987996714792
2.0122024404880974	0.05287941377425573
2.013602720544109	0.05272926613967803
2.01500300060012	0.05257943748285555
2.016403280656131	0.05242992680975464
2.0178035607121423	0.0522807344841433
2.0192038407681534	0.05213185956446407
2.020604120824165	0.05198330235695747
2.022004400880176	0.051835061974369386
2.023404680936187	0.05168713866369747
2.0248049609921983	0.051539531593674415
2.0262052410482094	0.05139224095048739
2.0276055211042205	0.051245265960387636
2.029005801160232	0.05109860674734
2.030406081216243	0.05095226259648617
2.0318063612722543	0.050806233568320626
2.0332066413282655	0.050660519008079746
2.0346069213842766	0.0505151189117109
2.036007201440288	0.050370032685574384
2.0374074814962992	0.05022526026017254
2.0388077615523104	0.05008080110383639
2.0402080416083215	0.049936655080911066
2.0416083216643326	0.04979282172235602
2.043008601720344	0.04964930082583931
2.0444088817763553	0.049506091985411206
2.0458091618323664	0.049363194931741156
2.0472094418883775	0.04922060932223133
2.0486097219443886	0.04907833482043489
2.0500100020004	0.04893637114716073
2.0514102820564113	0.04879471789893663
2.0528105621124224	0.04865337485982236
2.0542108421684335	0.04851234155962377
2.0556111222244446	0.048371617845281274
2.057011402280456	0.04823120318039809
2.0584116823364673	0.04809109747420792
2.0598119623924784	0.047951300124849015
2.0612122424484896	0.04781181110304174
2.0626125225045007	0.047672629742416484
2.0640128025605122	0.04753375607415406
2.0654130826165233	0.04739518936855401
2.0668133626725345	0.04725692971601155
2.0682136427285456	0.04711897632489146
2.0696139227845567	0.04698132934333898
2.0710142028405683	0.04684398791939751
2.0724144828965794	0.046706952257282136
2.0738147629525905	0.04657022144654232
2.0752150430086016	0.046433795745570584
2.0766153230646127	0.04629767418745959
2.078015603120624	0.0461618570826801
2.0794158831766354	0.04602634341010882
2.0808161632326465	0.045891133529994924
2.0822164432886576	0.0457562263694371
2.0836167233446687	0.045621622335970016
2.08501700340068	0.04548732030754067
2.0864172834566914	0.04535332073629262
2.0878175635127025	0.04521962245382628
2.0892178435687137	0.045086225954044074
2.0906181236247248	0.04495313002517244
2.092018403680736	0.04482033519986091
2.0934186837367474	0.04468784022608986
2.0948189637927586	0.044555645672095794
2.0962192438487697	0.04442375024888222
2.097619523904781	0.04429215455697816
2.099019803960792	0.044160857273805934
2.1004200840168035	0.0440298590287743
2.1018203640728146	0.04389915846923009
2.1032206441288257	0.043768756249947326
2.104620924184837	0.04363865099179568
2.106021204240848	0.043508843371316275
2.1074214842968595	0.04337933198657442
2.1088217643528706	0.04325011753221518
2.1102220444088817	0.043121198587227245
2.111622324464893	0.042992575860651444
2.113022604520904	0.042864247916162175
2.1144228845769155	0.042736215473463575
2.1158231646329266	0.04260847708469182
2.1172234446889378	0.0424810334764787
2.118623724744949	0.042353883193190375
2.12002400480096	0.042227026964669144
2.121424284856971	0.04210046333124985
2.1228245649129827	0.041974193022308745
2.1242248449689938	0.04184821457783602
2.125625125025005	0.04172252872312835
2.127025405081016	0.04159713400144368
2.128425685137027	0.04147203113047067
2.1298259651930387	0.041347218660251164
2.13122624524905	0.041222697297444585
2.132626525305061	0.04109846560227449
2.134026805361072	0.04097452426707872
2.135427085417083	0.04085087186552065
2.1368273654730947	0.040727509072474244
2.138227645529106	0.04060443447814037
2.139627925585117	0.040481648736957115
2.141028205641128	0.0403591504585802
2.142428485697139	0.040236940274229464
2.1438287657531507	0.04011501681573378
2.145229045809162	0.03999338068852028
2.146629325865173	0.039872030549092656
2.148029605921184	0.0397509669747354
2.149429885977195	0.03963018864889612
2.1508301660332068	0.03950969611860663
2.152230446089218	0.03938948809628055
2.153630726145229	0.03926956509684026
2.15503100620124	0.03914992586342798
2.1564312862572512	0.03903057087726467
2.157831566313263	0.038911498913713774
2.159231846369274	0.038792710418977194
2.160632126425285	0.03867420420185385
2.162032406481296	0.038555980672490345
2.1634326865373072	0.03843803867405092
2.1648329665933184	0.038320378579877024
2.16623324664933	0.03820299926814013
2.167633526705341	0.0380859010749152
2.169033806761352	0.03796908291373396
2.1704340868173633	0.03785254508323178
2.1718343668733744	0.03773628653236623
2.173234646929386	0.03762030752244553
2.174634926985397	0.037504607037635564
2.176035207041408	0.03738918530230955
2.1774354870974193	0.03727404133534804
2.1788357671534304	0.03715917532485277
2.180236047209442	0.037044586323659014
2.181636327265453	0.03693027448452081
2.183036607321464	0.03681623889321442
2.1844368873774753	0.03670247966831618
2.1858371674334864	0.03658899592729105
2.187237447489498	0.036475787755937635
2.188637727545509	0.036362854301936386
2.1900380076015202	0.036250195619918976
2.1914382876575313	0.036137810886107624
2.1928385677135425	0.03602570012576705
2.194238847769554	0.03591386254180987
2.195639127825565	0.03580229813209914
2.1970394078815763	0.03569100612423387
2.1984396879375874	0.03557998649077982
2.1998399679935985	0.035469238481892755
2.20124024804961	0.03535876204705688
2.202640528105621	0.03524855645675839
2.2040408081616323	0.03513862163969697
2.2054410882176434	0.03502895688439681
2.2068413682736545	0.03491956210112033
2.208241648329666	0.03481043659410313
2.209641928385677	0.03470158025753513
2.2110422084416883	0.034592992409035746
2.2124424884976994	0.03448467292907117
2.2138427685537105	0.03437662114634987
2.2152430486097217	0.034268836929912956
2.216643328665733	0.03416131961733039
2.2180436087217443	0.03405406906843227
2.2194438887777554	0.03394708462752425
2.2208441688337666	0.03384036614732024
2.2222444488897777	0.03373391297687195
2.2236447289457892	0.03362772496371872
2.2250450090018004	0.03352180145983864
2.2264452890578115	0.03341614230935135
2.2278455691138226	0.0333107468655446
2.2292458491698337	0.03320561497065396
2.2306461292258453	0.03310074597789493
2.2320464092818564	0.032996139728904444
2.2334466893378675	0.03289179557570883
2.2348469693938786	0.03278771336035232
2.2362472494498897	0.03268389243284829
2.2376475295059013	0.03258033263634759
2.2390478095619124	0.032477033318346074
2.2404480896179235	0.0323739943234692
2.2418483696739346	0.032271214996533334
2.2432486497299458	0.03216869518365302
2.2446489297859573	0.03206643422716645
2.2460492098419684	0.03196443197431939
2.2474494898979795	0.03186268776555354
2.2488497699539907	0.03176120144850005
2.250250050010002	0.03165997236268025
2.2516503300660133	0.03155900035496473
2.2530506101220245	0.03145828476533513
2.2544508901780356	0.0313578254383472
2.2558511702340467	0.03125762171623445
2.257251450290058	0.03115767343927081
2.258651730346069	0.031057979954146477
2.2600520104020805	0.030958541094473623
2.2614522904580916	0.030859356214015247
2.2628525705141027	0.030760425136933063
2.264252850570114	0.030661747227083935
2.265653130626125	0.03056332229598999
2.2670534106821365	0.030465149721017527
2.2684536907381476	0.030367229297472303
2.2698539707941587	0.03026956042002521
2.27125425085017	0.030172142863818214
2.272654530906181	0.030074976044982143
2.2740548109621925	0.02997805971419874
2.2754550910182036	0.029881393313550796
2.2768553710742148	0.029784976564639947
2.278255651130226	0.02968880894030188
2.279655931186237	0.029592890128144537
2.2810562112422486	0.029497219636834632
2.2824564912982597	0.02940179711481291
2.283856771354271	0.029306622111896868
2.285257051410282	0.02921169423196382
2.286657331466293	0.029117013071504366
2.2880576115223046	0.029022578184254348
2.2894578915783157	0.028928389219059908
2.290858171634327	0.028834445673799503
2.292258451690338	0.028740747255471884
2.293658731746349	0.028647293400291086
2.2950590118023606	0.028554083879272326
2.2964592918583717	0.02846111806111614
2.297859571914383	0.028368395786734647
2.299259851970394	0.02827591635147491
2.300660132026405	0.02818367967199075
2.302060412082416	0.028091684964497952
2.3034606921384277	0.027999932227147865
2.304860972194439	0.027908420591363024
2.30626125225045	0.027817150142404868
2.307661532306461	0.027726119921411184
2.309061812362472	0.02763533010616805
2.3104620924184838	0.027544779642262388
2.311862372474495	0.027454468805166603
2.313262652530506	0.027364396439930494
2.314662932586517	0.027274562924567546
2.3160632126425282	0.02718496699893769
2.31746349269854	0.027095609148090196
2.318863772754551	0.027006488002428292
2.320264052810562	0.026917604158120237
2.321664332866573	0.02682895613228211
2.3230646129225843	0.02674054463582327
2.324464892978596	0.026652368069226984
2.325865173034607	0.02656442726125788
2.327265453090618	0.026476720492950998
2.328665733146629	0.02638924871348833
2.3300660132026403	0.02630201008221383
2.331466293258652	0.026215005670696612
2.332866573314663	0.026128233514957768
2.334266853370674	0.026041694810294166
2.335667133426685	0.025955387468418023
2.3370674134826963	0.025869312809033
2.338467693538708	0.02578346861923241
2.339867973594719	0.025697856343116356
2.34126825365073	0.025612473643550557
2.342668533706741	0.02552732208830886
2.3440688137627523	0.02544239921714249
2.345469093818764	0.02535770672004612
2.346869373874775	0.02527324201550658
2.348269653930786	0.02518900691354387
2.3496699339867972	0.025104998713977058
2.3510702140428084	0.02502121934390646
2.3524704940988195	0.024937665987830798
2.353870774154831	0.024854340686234894
2.355271054210842	0.024771240512393652
2.3566713342668533	0.024688367615734345
2.3580716143228644	0.024605718963146235
2.3594718943788755	0.024523296807820942
2.360872174434887	0.02444109801582901
2.362272454490898	0.024359124938228144
2.3636727345469093	0.024277374346546993
2.3650730146029204	0.0241958486831125
2.3664732946589315	0.02411454463187378
2.367873574714943	0.024033464719158685
2.369273854770954	0.023952605548955116
2.3706741348269653	0.023871969723684137
2.3720744148829764	0.023791553775611856
2.3734746949389876	0.02371136037474291
2.374874974994999	0.0236313859904424
2.3762752550510102	0.023551633351228975
2.3776755351070213	0.02347209887292466
2.3790758151630325	0.023392785332978963
2.3804760952190436	0.02331368910351731
2.381876375275055	0.023234813000874068
2.3832766553310663	0.02315615336376072
2.3846769353870774	0.02307771303694156
2.3860772154430885	0.02299948833637721
2.3874774954990996	0.02292148212445543
2.388877775555111	0.02284369070537078
2.3902780556111223	0.022766116948036475
2.3916783356671334	0.022688757156126373
2.3930786157231445	0.022611614193751774
2.3944788957791556	0.022534684375508506
2.3958791758351667	0.02245797054921333
2.3972794558911783	0.022381469051959414
2.3986797359471894	0.022305182703676183
2.4000800160032005	0.022229107875596652
2.4014802960592116	0.02215324734813583
2.4028805761152228	0.022077597538310113
2.4042808561712343	0.022002161175424827
2.4056811362272454	0.021926934733858504
2.4070814162832566	0.021851920880308906
2.4084816963392677	0.0217771161579653
2.409881976395279	0.021702523159582248
2.4112822564512904	0.02162813850841401
2.4126825365073015	0.02155396471216212
2.4140828165633126	0.021479998485143086
2.4154830966193237	0.02140624223918287
2.416883376675335	0.021332692790339988
2.4182836567313464	0.02125935244408912
2.4196839367873575	0.021186218128534887
2.4210842168433686	0.021113292032728402
2.4224844968993797	0.02104057120669363
2.423884776955391	0.020968057713442956
2.4252850570114024	0.020895748734310143
2.4266853370674135	0.020823646197160973
2.4280856171234246	0.020751747423498265
2.4294858971794357	0.020680054197487106
2.430886177235447	0.02060856398908287
2.4322864572914584	0.020537278430792217
2.4336867373474695	0.020466195148690403
2.4350870174034807	0.020395315616302576
2.4364872974594918	0.020324637622838787
2.437887577515503	0.020254162476188234
2.439287857571514	0.020183888135026664
2.4406881376275256	0.020113815735650836
2.4420884176835367	0.020043943411821943
2.443488697739548	0.0199742721230107
2.444888977795559	0.01990480018294974
2.44628925785157	0.019835528369793177
2.4476895379075816	0.01976645518137956
2.4490898179635927	0.019697581210814434
2.450490098019604	0.019628905143411896
2.451890378075615	0.01956042738426648
2.453290658131626	0.019492146808764002
2.4546909381876376	0.019424063631801554
2.4560912182436487	0.019356176920655065
2.45749149829966	0.01928848669861585
2.458891778355671	0.019220992225890646
2.460292058411682	0.01915369333353252
2.4616923384676936	0.019086589474946344
2.4630926185237048	0.019019680289084084
2.464492898579716	0.018952965422050834
2.465893178635727	0.018886444321594132
2.467293458691738	0.018820116825268067
2.4686937387477497	0.018753982191258328
2.470094018803761	0.018688040446578822
2.471494298859772	0.018622290662224813
2.472894578915783	0.018556733051961514
2.474294858971794	0.018491366502673856
2.4756951390278057	0.018426191411472174
2.477095419083817	0.01836120648489691
2.478495699139828	0.018296412299323828
2.479895979195839	0.01823180738537493
2.48129625925185	0.018167392493964967
2.4826965393078613	0.018103165984856062
2.484096819363873	0.0180391287781574
2.485497099419884	0.01797527906843261
2.486897379475895	0.017911617939053326
2.488297659531906	0.01784814342561739
2.4896979395879173	0.017784856768271583
2.491098219643929	0.01772175585041928
2.49249849969994	0.017658842061973247
2.493898779755951	0.01759611314141822
2.495299059811962	0.017533570620936426
2.4966993398679733	0.017471212101839405
2.498099619923985	0.017409039250630316
2.499499899979996	0.01734704953962684
2.500900180036007	0.0172852447612885
2.5023004600920182	0.017223622267516198
2.5037007401480293	0.017162183967981498
2.505101020204041	0.017100927103106896
2.506501300260052	0.0170398536906886
2.507901580316063	0.016978960868933565
2.5093018603720743	0.01691825075436892
2.5107021404280854	0.016857720392536725
2.512102420484097	0.01679737198903167
2.513502700540108	0.01673720250653276
2.514902980596119	0.01667721422980581
2.5163032606521303	0.01661740404868318
2.5177035407081414	0.016557774317008774
2.519103820764153	0.01649832186196313
2.520504100820164	0.01643904909621461
2.521904380876175	0.01637995279462919
2.5233046609321863	0.01632103541832129
2.5247049409881974	0.01626229370028638
2.526105221044209	0.016203730139617272
2.52750550110022	0.016145341437954507
2.528905781156231	0.016087130121847374
2.5303060612122423	0.016029092872133673
2.5317063412682534	0.015971232232277796
2.5331066213242646	0.015913544872869067
2.534506901380276	0.015856033343760494
2.5359071814362872	0.015798694315815008
2.5373074614922984	0.01574153033479675
2.5387077415483095	0.015684538082298236
2.5401080216043206	0.015627720089599968
2.541508301660332	0.01557107305938039
2.5429085817163433	0.015514599498157733
2.5443088617723544	0.01545829613991979
2.5457091418283655	0.015402165456293129
2.5471094218843766	0.015346204222632349
2.548509701940388	0.015290414865725206
2.5499099819963993	0.015234794212151829
2.5513102620524104	0.01517934463412879
2.5527105421084215	0.015124063019089263
2.5541108221644326	0.015068951675193416
2.555511102220444	0.01501400756009158
2.5569113822764553	0.014959232908681522
2.5583116623324664	0.014904624757899504
2.5597119423884775	0.01485018526048587
2.5611122224444887	0.014795911541404633
2.5625125025005002	0.014741805662686135
2.5639127825565113	0.014687864845705771
2.5653130626125225	0.01463409105360475
2.5667133426685336	0.014580481612164475
2.5681136227245447	0.014527038377861868
2.5695139027805562	0.014473758788459778
2.5709141828365674	0.014420644586429629
2.5723144628925785	0.014367693328642211
2.5737147429485896	0.014314906636685528
2.5751150230046007	0.014262282193186966
2.576515303060612	0.014209821492464995
2.5779155831166234	0.014157522349046313
2.5793158631726345	0.01410538612411317
2.5807161432286456	0.014053410769701277
2.5821164232846567	0.014001597508535876
2.583516703340668	0.013949944435212436
2.5849169833966794	0.01389845262924969
2.5863172634526905	0.013847120332270042
2.5877175435087016	0.013795948476431305
2.5891178235647128	0.01374493545424331
2.590518103620724	0.013694082046965967
2.5919183836767354	0.01364338680122891
2.5933186637327466	0.013592850344495148
2.5947189437887577	0.013542471380098757
2.596119223844769	0.013492250379463368
2.59751950390078	0.013442186204546938
2.5989197839567915	0.013392279169164174
2.6003200640128026	0.013342528295135919
2.6017203440688137	0.013292933737785381
2.603120624124825	0.013243494679341982
2.604520904180836	0.013194211116453374
2.6059211842368475	0.013145082391599842
2.6073214642928586	0.01309610834327668
2.6087217443488697	0.013047288473346554
2.610122024404881	0.012998622463388714
2.611522304460892	0.012950109973064589
2.6129225845169035	0.012901750528989684
2.6143228645729146	0.012853543946324217
2.6157231446289257	0.01280548959938775
2.617123424684937	0.012757587455825059
2.618523704740948	0.01270983674103933
2.619923984796959	0.012662237571436911
2.6213242648529707	0.012614789027588655
2.6227245449089818	0.012567491370239797
2.624124824964993	0.012520343539906548
2.625525105021004	0.01247334593656329
2.626925385077015	0.012426497366128412
2.6283256651330267	0.012379798362025024
2.629725945189038	0.012333247601691459
2.631126225245049	0.012286845745568523
2.63252650530106	0.012240591349371192
2.633926785357071	0.012194485193500231
2.6353270654130827	0.012148525719317137
2.636727345469094	0.01210271381952582
2.638127625525105	0.01205704782908785
2.639527905581116	0.012011528744785758
2.640928185637127	0.011966154803685174
2.6423284656931387	0.011920927097890116
2.64372874574915	0.01187584377558781
2.645129025805161	0.011830906014952673
2.646529305861172	0.011786111884784175
2.647929585917183	0.011741462639624264
2.6493298659731948	0.011696956278804528
2.650730146029206	0.01165259412312541
2.652130426085217	0.011608374112752489
2.653530706141228	0.01156429762427824
2.654930986197239	0.011520362549335791
2.656331266253251	0.01147657030953766
2.657731546309262	0.011432918758896439
2.659131826365273	0.011389409353021834
2.660532106421284	0.011346039919440186
2.6619323864772952	0.011302811936541934
2.663332666533307	0.011259723216665338
2.664732946589318	0.011216775249631196
2.666133226645329	0.011173965843990993
2.66753350670134	0.01113129648957328
2.6689337867573513	0.011088765002584553
2.6703340668133624	0.011046372861429869
2.671734346869374	0.011004117901388702
2.673134626925385	0.010962001578067659
2.674534906981396	0.010920021757147753
2.6759351870374073	0.01087817986018459
2.6773354670934184	0.010836473794433355
2.67873574714943	0.010794904936335387
2.680136027205441	0.010753471245669643
2.681536307261452	0.010712174042956461
2.6829365873174633	0.010671011351157805
2.6843368673734744	0.010629984424390072
2.685737147429486	0.010589091359100026
2.687137427485497	0.010548333332907844
2.6885377075415082	0.010507708525622921
2.6899379875975193	0.010467218028733589
2.6913382676535305	0.010426860114800325
2.692738547709542	0.010386635780065446
2.694138827765553	0.010346543398675601
2.6955391078215643	0.010306583863097392
2.6969393878775754	0.010266755657283329
2.6983396679335865	0.010227059562040019
2.699739947989598	0.010187494178670473
2.701140228045609	0.01014806016914071
2.7025405081016203	0.010108756258917002
2.7039407881576314	0.010069582984703136
2.7053410682136425	0.01003053920215595
2.706741348269654	0.009991625317106066
2.708141628325665	0.00995284032059296
2.7095419083816763	0.009914184482821603
2.7109421884376874	0.009875656934525275
2.7123424684936985	0.009837257806432678
2.7137427485497096	0.009798986372360206
2.715143028605721	0.009760842620650002
2.7165433086617323	0.00972282597063306
2.7179435887177434	0.009684936266328345
2.7193438687737546	0.009647173074024549
2.7207441488297657	0.009609536092482166
2.7221444288857772	0.009572025035377673
2.7235447089417884	0.009534639456300677
2.7249449889977995	0.009497379215714068
2.7263452690538106	0.009460243723162285
2.7277455491098217	0.009423232984249838
2.7291458291658333	0.009386346266648407
2.7305461092218444	0.009349583718410848
2.7319463892778555	0.009312944468556758
2.7333466693338666	0.009276428803847535
2.7347469493898777	0.009240035718913993
2.7361472294458893	0.00920376563444913
2.7375475095019004	0.009167617415987844
2.7389477895579115	0.009131591612357423
2.7403480696139226	0.009095686966298677
2.7417483496699337	0.00905990414797995
2.7431486297259453	0.00902424178463051
2.7445489097819564	0.008988700660002692
2.7459491898379675	0.008953279294041529
2.7473494698939787	0.00891797857540223
2.7487497499499898	0.008882796925874056
2.7501500300060013	0.008847735329457361
2.7515503100620124	0.00881279211976406
2.7529505901180236	0.00877796836576024
2.7543508701740347	0.008743262323650174
2.755751150230046	0.008708675136226912
2.757151430286057	0.008674204993782242
2.7585517103420685	0.008639853101107388
2.7599519903980796	0.008605617594729434
2.7613522704540907	0.00857149972899515
2.762752550510102	0.008537497599387928
2.764152830566113	0.00850361249683614
2.7655531106221245	0.008469842488988175
2.7669533906781356	0.008436188889937205
2.7683536707341467	0.00840264975310177
2.769753950790158	0.008369226401974043
2.771154230846169	0.008335916889647946
2.7725545109021805	0.008302722534998575
2.7739547909581916	0.008269641404899712
2.7753550710142028	0.008236674799445846
2.776755351070214	0.008203820813489637
2.778155631126225	0.008171080714140347
2.7795559111822365	0.00813845263841531
2.7809561912382477	0.008105937806301833
2.782356471294259	0.00807353441104449
2.78375675135027	0.008041243611550657
2.785157031406281	0.008009063671119941
2.7865573114622926	0.007976995673912532
2.7879575915183037	0.007945037966764006
2.789357871574315	0.00791319154582283
2.790758151630326	0.00788145485448288
2.792158431686337	0.007849828788130352
2.7935587117423486	0.007818311899170649
2.7949589917983597	0.007786904970100631
2.796359271854371	0.007755606674113074
2.797759551910382	0.007724417669418724
2.799159831966393	0.0076933367609911115
2.8005601120224046	0.007662364472191536
2.8019603920784157	0.007631499749884226
2.803360672134427	0.007600742972949699
2.804760952190438	0.007570093239273486
2.806161232246449	0.007539550774648964
2.80756151230246	0.0075091148360444115
2.8089617923584718	0.00747878548867118
2.810362072414483	0.007448562155489624
2.811762352470494	0.007418444734824852
2.813162632526505	0.007388432821311301
2.8145629125825162	0.007358526141345255
2.815963192638528	0.007328724465623384
2.817363472694539	0.0072990273448941935
2.81876375275055	0.007269434728953619
2.820164032806561	0.007239945990559374
2.8215643128625723	0.0072105612602453495
2.822964592918584	0.007181279731853392
2.824364872974595	0.0071521017168591295
2.825765153030606	0.007123026230712427
2.827165433086617	0.00709405376457411
2.8285657131426283	0.007065183157494575
2.82996599319864	0.007036415077589192
2.831366273254651	0.007007748190977904
2.832766553310662	0.0069791833385239935
2.834166833366673	0.006950719018358243
2.8355671134226843	0.00692235623841954
