1.697139427885577	0.09554603559556665
1.6985397079415883	0.0953180717941515
1.6999399879975994	0.0950904573389931
1.7013402680536107	0.09486318995977808
1.7027405481096218	0.09463627203155306
1.704140828165633	0.0944097014318624
1.7055411082216443	0.09418348037463463
1.7069413882776554	0.09395760689401142
1.7083416683336667	0.09373208303445366
1.7097419483896779	0.09350690699471648
1.711142228445689	0.09328208064218368
1.7125425085017003	0.09305760234748445
1.7139427885577114	0.09283347379408582
1.7153430686137228	0.0926096935309687
1.7167433486697339	0.09238626305163969
1.718143628725745	0.09216318108910117
1.7195439087817563	0.09194044894167425
1.7209441888377675	0.0917180655312241
1.7223444688937786	0.09149603195649926
1.72374474894979	0.09127434733222303
1.725145029005801	0.09105301255403739
1.7265453090618124	0.09083202693265968
1.7279455891178235	0.09061139115795616
1.7293458691738346	0.0903911047389054
1.730746149229846	0.09017116815780082
1.732146429285857	0.08995158112327503
1.7335467093418684	0.0897323439091273
1.7349469893978795	0.08951345642416118
1.7363472694538906	0.08929491873363574
1.737747549509902	0.08907673094616894
1.739147829565913	0.08885889291930411
1.7405481096219244	0.0886414049602507
1.7419483896779355	0.0884242667205226
1.7433486697339466	0.08820747870384174
1.744748949789958	0.08799104035822797
1.746149229845969	0.08777495238099574
1.7475495099019802	0.08755921402003863
1.7489497899579916	0.0873438261625211
1.7503500700140027	0.08712878786038969
1.751750350070014	0.08691410018611721
1.7531506301260251	0.08669976200066873
1.7545509101820362	0.08648577455651126
1.7559511902380476	0.08627213652935174
1.7573514702940587	0.08605884934559521
1.75875175035007	0.08584591150213948
1.7601520304060811	0.08563332459256336
1.7615523104620923	0.08542108694209402
1.7629525905181036	0.08520920030404977
1.7643528705741147	0.08499766283977567
1.7657531506301258	0.08478647645426655
1.7671534306861372	0.08457563915338066
1.7685537107421483	0.08436515298514193
1.7699539907981596	0.08415501580887852
1.7713542708541707	0.08394522980645888
1.7727545509101819	0.08373579270015015
1.7741548309661932	0.08352670679599403
1.7755551110222043	0.08331796968912622
1.7769553910782157	0.08310958379965673
1.7783556711342268	0.082901546605926
1.7797559511902379	0.0826938606316284
1.7811562312462492	0.08248652324899607
1.7825565113022603	0.08227953707450225
1.7839567913582717	0.08207289938524999
1.7853570714142828	0.08186661287942319
1.786757351470294	0.08166067475020783
1.7881576315263052	0.08145508776622802
1.7895579115823164	0.08124984904813619
1.7909581916383275	0.08104496142358573
1.7923584716943388	0.08084042195218867
1.79375875175035	0.08063623350913826
1.7951590318063613	0.08043239310454649
1.7965593118623724	0.0802289036496414
1.7979595919183835	0.08002576211655937
1.7993598719743948	0.07982297144110588
1.800760152030406	0.07962052856888711
1.8021604320864173	0.07941843644893894
1.8035607121424284	0.07921669201164117
1.8049609921984395	0.07901529820808574
1.8063612722544509	0.0788142519645265
1.807761552310462	0.07861355622317125
1.8091618323664733	0.07841320791698418
1.8105621124224844	0.07821320996864246
1.8119623924784956	0.07801355932833383
1.813362672534507	0.07781425888891065
1.814762952590518	0.07761530562791656
1.8161632326465291	0.07741670239849394
1.8175635127025405	0.07721844621523843
1.8189637927585516	0.07702053988215994
1.820364072814563	0.07682298046011392
1.821764352870574	0.0766257706950691
1.8231646329265851	0.07642890770280986
1.8245649129825965	0.07623239416291766
1.8259651930386076	0.07603622725418964
1.827365473094619	0.0758404095820813
1.82876575315063	0.07564493839585792
1.8301660332066412	0.0754498162197588
1.8315663132626525	0.07525504038030527
1.8329665933186636	0.07506061331411604
1.8343668733746747	0.0748665324310535
1.835767153430686	0.07467280007443021
1.8371674334866972	0.07447941374280097
1.8385677135427085	0.07428637568123428
1.8399679935987197	0.07409368348156847
1.8413682736547308	0.07390133928646168
1.842768553710742	0.07370934078484524
1.8441688337667532	0.0735176900135912
1.8455691138227646	0.07332638476173539
1.8469693938787757	0.0731354269577923
1.8483696739347868	0.0729448144931044
1.8497699539907981	0.07275454918607041
1.8511702340468092	0.07256462903172618
1.8525705141028206	0.07237505573741296
1.8539707941588317	0.07218582740243024
1.8553710742148428	0.07199694562293509
1.8567713542708542	0.07180840860224921
1.8581716343268653	0.0716202178260259
1.8595719143828764	0.0714323716005666
1.8609721944388877	0.0712448713024953
1.8623724744948988	0.07105771533926476
1.8637727545509102	0.07087090498072052
1.8651730346069213	0.07068443873287335
1.8665733146629324	0.07049831776179351
1.8679735947189438	0.07031254066871781
1.8693738747749549	0.07012710851966807
1.8707741548309662	0.06994202000706819
1.8721744348869773	0.06975727610130777
1.8735747149429884	0.06957287558128833
1.8749749949989998	0.06938881932683395
1.876375275055011	0.06920510619798505
1.8777755551110222	0.06902173698967397
1.8791758351670333	0.06883871063715792
1.8805761152230445	0.06865602785670993
1.8819763952790558	0.06847368765234907
1.883376675335067	0.06829169066842758
1.884776955391078	0.06811003597079321
1.8861772354470894	0.06792872413906577
1.8875775155031005	0.067747754293568
1.8889777955591118	0.06756712695676592
1.890378075615123	0.06738684129574461
1.891778355671134	0.06720689778372216
1.8931786357271454	0.06702729562653865
1.8945789157831565	0.06684803525633146
1.8959791958391679	0.06666911590946105
1.897379475895179	0.06649053798534449
1.89877975595119	0.06631230074246948
1.9001800360072014	0.06613440455601662
1.9015803160632125	0.06595684869811985
1.9029805961192237	0.06577963352825922
1.904380876175235	0.06560275832371805
1.905781156231246	0.06542622343679153
1.9071814362872574	0.06525002814147199
1.9085817163432686	0.06507417279129259
1.9099819963992797	0.06489865664864386
1.911382276455291	0.06472348007655396
1.9127825565113021	0.06454864231770248
1.9141828365673135	0.06437414375263252
1.9155831166233246	0.06419998359647623
1.9169833966793357	0.0640261622550036
1.918383676735347	0.06385267890830586
1.9197839567913582	0.06367953399471465
1.9211842368473695	0.06350672665219777
1.9225845169033806	0.06333425735853933
1.9239847969593917	0.06316212520297747
1.925385077015403	0.06299033070913171
1.9267853570714142	0.06281887291144325
1.9281856371274253	0.06264775238518117
1.9295859171834366	0.06247696810452028
1.9309861972394478	0.06230652070156736
1.932386477295459	0.062136409085414686
1.9337867573514702	0.061966633949515904
1.9351870374074813	0.06179719413376819
1.9365873174634927	0.06162809039675417
1.9379875975195038	0.06145932150581282
1.9393878775755151	0.06129088828766747
1.9407881576315262	0.061122789434526
1.9421884376875374	0.06095502584345582
1.9435887177435487	0.06078759612978592
1.9449889977995598	0.06062050126229083
1.9463892778555711	0.0604537397785271
1.9477895579115823	0.060287312719473095
1.9491898379675934	0.06012121854489645
1.9505901180236047	0.059955458367589975
1.9519903980796158	0.059790030570409367
1.953390678135627	0.05962493633667359
1.9547909581916383	0.05946017397410646
1.9561912382476494	0.05929574473435931
1.9575915183036607	0.059131646852710294
1.9589917983596719	0.05896788164604452
1.960392078415683	0.0588044472807827
1.9617923584716943	0.05864134513504781
1.9631926385277054	0.058478573310882215
1.9645929185837168	0.05831613324276831
1.9659931986397279	0.05815402297372214
1.967393478695739	0.057992243988845636
1.9687937587517503	0.0578307942783286
1.9701940388077614	0.0576696753713199
1.9715943188637726	0.05750888521219929
1.972994598919784	0.057348425366792244
1.974394878975795	0.05718829374146231
1.9757951590318064	0.05702849193058552
1.9771954390878175	0.05686901781103562
1.9785957191438286	0.056709872996905455
1.97999599919984	0.0565510553447867
1.981396279255851	0.0563925664790019
1.9827965593118624	0.05623440424569267
1.9841968393678735	0.05607657026933059
1.9855971194238846	0.05591906239600072
1.986997399479896	0.05576188223971509
1.988397679535907	0.05560502765738906
1.9897979595919184	0.05544850024150896
1.9911982396479295	0.055292297871128195
1.9925985197039406	0.0551364221057584
1.993998799759952	0.054980870858242596
1.995399079815963	0.05482564564336489
1.9967993598719742	0.05467074441967278
1.9981996399279855	0.05451616864524834
1.9995999199839967	0.05436191633643783
2.001000200040008	0.054207988882510404
2.002400480096019	0.054054384369798286
2.0038007601520302	0.05390110410659804
2.0052010402080414	0.05374814626141947
2.006601320264053	0.05359551204946724
2.008001600320064	0.05344319973353524
2.009401880376075	0.05329121042374735
2.0108021604320863	0.053139542489112124
2.0122024404880974	0.05298819692290508
2.013602720544109	0.0528371722120138
2.01500300060012	0.05268646922140926
2.016403280656131	0.05253608656716623
2.0178035607121423	0.052386024974895695
2.0192038407681534	0.05223628320072282
2.020604120824165	0.05208686182033197
2.022004400880176	0.051937759740230294
2.023404680936187	0.05178897737618296
2.0248049609921983	0.051640513794794896
2.0262052410482094	0.05149236924257616
2.0276055211042205	0.05134454295524878
2.029005801160232	0.05119703500146748
2.030406081216243	0.05104984479431707
2.0318063612722543	0.05090297221680731
2.0332066413282655	0.050756416866785184
2.0346069213842766	0.050610178434706554
2.036007201440288	0.050464256709666394
2.0374074814962992	0.050318651183603146
2.0388077615523104	0.050173361842369965
2.0402080416083215	0.05002838797442877
2.0416083216643326	0.049883729766869465
2.043008601720344	0.04973938630077559
2.0444088817763553	0.04959535796787154
2.0458091618323664	0.04945164363906355
2.0472094418883775	0.04930824391298492
2.0486097219443886	0.04916515744870762
2.0500100020004	0.049022385052889784
2.0514102820564113	0.04887992517228539
2.0528105621124224	0.04873777882150748
2.0542108421684335	0.04859594423570504
2.0556111222244446	0.04845442263617046
2.057011402280456	0.048313212048373244
2.0584116823364673	0.048172313897792446
2.0598119623924784	0.048031726003363584
2.0612122424484896	0.047891449991039114
2.0626125225045007	0.04775148347758501
2.0640128025605122	0.04761182828449861
2.0654130826165233	0.04747248183195072
2.0668133626725345	0.047333446130852795
2.0682136427285456	0.047194718411547244
2.0696139227845567	0.047056300867048276
2.0710142028405683	0.046918190545803526
2.0724144828965794	0.046780389814467895
2.0738147629525905	0.046642895548660725
2.0752150430086016	0.04650571027910238
2.0766153230646127	0.046368830718741726
2.078015603120624	0.04623225955172214
2.0794158831766354	0.046095993339521295
2.0808161632326465	0.045960034908049126
2.0822164432886576	0.04582438067949644
2.0836167233446687	0.04568903360892915
2.08501700340068	0.0455539899923567
2.0864172834566914	0.04541925290050391
2.0878175635127025	0.045284818517155004
2.0892178435687137	0.045150690014383585
2.0906181236247248	0.045016863478478726
2.092018403680736	0.044883342167819154
2.0934186837367474	0.044750122086620776
2.0948189637927586	0.04461720656387505
2.0962192438487697	0.04448459153775122
2.097619523904781	0.04435228039160182
2.099019803960792	0.044220269014088806
2.1004200840168035	0.04408856082620878
2.1018203640728146	0.04395715168407292
2.1032206441288257	0.04382604502923698
2.104620924184837	0.04369523670253583
2.106021204240848	0.043564730148731814
2.1074214842968595	0.04343452121087484
2.1088217643528706	0.04330461331941595
2.1102220444088817	0.043175002337225
2.111622324464893	0.04304569166286234
2.113022604520904	0.04291667719663166
2.1144228845769155	0.04278796228766687
2.1158231646329266	0.042659542891223534
2.1172234446889378	0.042531422289621416
2.118623724744949	0.04240359651038571
2.12002400480096	0.042276068751886615
2.121424284856971	0.04214883513093287
2.1228245649129827	0.04202189874516476
2.1242248449689938	0.04189525581728272
2.125625125025005	0.04176890932787257
2.127025405081016	0.04164285562162954
2.128425685137027	0.04151709754631396
2.1298259651930387	0.04139163158411769
2.13122624524905	0.041266460434852735
2.132626525305061	0.04114158073301553
2.134026805361072	0.041016995016085286
2.135427085417083	0.04089270008488907
2.1368273654730947	0.04076869830101302
2.138227645529106	0.04064498664477597
2.139627925585117	0.04052156728921505
2.141028205641128	0.04039843740635946
2.142428485697139	0.040275598969020394
2.1438287657531507	0.04015304935214226
2.145229045809162	0.04003079031768041
2.146629325865173	0.03990881945362063
2.148029605921184	0.039787138301541
2.149429885977195	0.039665744671458246
2.1508301660332068	0.03954463987621456
2.152230446089218	0.039423821955660174
2.153630726145229	0.03930329198675204
2.15503100620124	0.03918304824574677
2.1564312862572512	0.03906309156781477
2.157831566313263	0.03894342047092741
2.159231846369274	0.03882403554384606
2.160632126425285	0.038704935550274204
2.162032406481296	0.038586120829242815
2.1634326865373072	0.038467590392895545
2.1648329665933184	0.038349344328526866
2.16623324664933	0.03823138189810951
2.167633526705341	0.038113702936516086
2.169033806761352	0.037996306955617114
2.1704340868173633	0.037879193538495615
2.1718343668733744	0.037762362445675234
2.173234646929386	0.037645813010388406
2.174634926985397	0.037529545239269484
2.176035207041408	0.03741355821892611
2.1774354870974193	0.0372978521982867
2.1788357671534304	0.03718242602181929
2.180236047209442	0.0370672801756872
2.181636327265453	0.03695241326792763
2.183036607321464	0.03683782601567675
2.1844368873774753	0.036723516797429974
2.1858371674334864	0.03660948655387803
2.187237447489498	0.03649573344199385
2.188637727545509	0.036382258617501995
2.1900380076015202	0.036269060024945024
2.1914382876575313	0.0361561390255187
2.1928385677135425	0.03604349336143652
2.194238847769554	0.03593112458882766
2.195639127825565	0.03581903025861746
2.1970394078815763	0.035707212110427954
2.1984396879375874	0.03559566751580167
2.1998399679935985	0.0354843983855876
2.20124024804961	0.035373401924635735
2.202640528105621	0.035262680202012675
2.2040408081616323	0.03515223026926693
2.2054410882176434	0.0350420543400159
2.2068413682736545	0.034932149326510606
2.208241648329666	0.0348225175726845
2.209641928385677	0.03471315586601733
2.2110422084416883	0.034604066666047754
2.2124424884976994	0.034495246650439584
2.2138427685537105	0.03438669837924373
2.2152430486097217	0.03427841843559796
2.216643328665733	0.034170409464685636
2.2180436087217443	0.03406266797064706
2.2194438887777554	0.033955196668227494
2.2208441688337666	0.033847991998240824
2.2222444488897777	0.033741056729329
2.2236447289457892	0.03363438725469743
2.2250450090018004	0.03352798638122005
2.2264452890578115	0.0334218504701637
2.2278455691138226	0.03331598235106439
2.2292458491698337	0.03321037836877904
2.2306461292258453	0.033105041360122565
2.2320464092818564	0.032999967668838705
2.2334466893378675	0.0328951601239144
2.2348469693938786	0.03279061508295674
2.2362472494498897	0.03268633535238052
2.2376475295059013	0.03258231731822814
2.2390478095619124	0.03247856375004334
2.2404480896179235	0.03237507107639058
2.2418483696739346	0.032271842016167354
2.2432486497299458	0.032168873053985456
2.2446489297859573	0.03206616684491851
2.2460492098419684	0.0319637199425184
2.2474494898979795	0.03186153492552312
2.2488497699539907	0.03175960842861913
2.250250050010002	0.0316579429424259
2.2516503300660133	0.0315565351942006
2.2530506101220245	0.03145538757544724
2.2544508901780356	0.031354496916617645
2.2558511702340467	0.03125386549993994
2.257251450290058	0.03115349026882479
2.258651730346069	0.031053373386945034
2.2600520104020805	0.03095351191953355
2.2614522904580916	0.030853907903347008
2.2628525705141027	0.030754558533368975
2.264252850570114	0.030655465712028308
2.265653130626125	0.030556626771025424
2.2670534106821365	0.030458043472022984
2.2684536907381476	0.030359713289421802
2.2698539707941587	0.030261637838669884
2.27125425085017	0.030163814741855987
2.272654530906181	0.03006624546376498
2.2740548109621925	0.02996892777815853
2.2754550910182036	0.02987186299571297
2.2768553710742148	0.02977504904484575
2.278255651130226	0.029678487079678403
2.279655931186237	0.029582175185271915
2.2810562112422486	0.029486114357735863
2.2824564912982597	0.029390302839780863
2.283856771354271	0.029294741469019725
2.285257051410282	0.029199428645856854
2.286657331466293	0.029104365049873054
2.2880576115223046	0.029009549238274562
2.2894578915783157	0.028914981733995954
2.290858171634327	0.028820661249248522
2.292258451690338	0.028726588152593272
2.293658731746349	0.02863276130858161
2.2950590118023606	0.02853918093452152
2.2964592918583717	0.0284458460438129
2.297859571914383	0.028352756706435337
2.299259851970394	0.02825991208036479
2.300660132026405	0.028167312092933054
2.302060412082416	0.02807495604168915
2.3034606921384277	0.027982843716701816
2.304860972194439	0.027890974549412924
2.30626125225045	0.027799348198662005
2.307661532306461	0.027707964223482855
2.309061812362472	0.02761682215811079
2.3104620924184838	0.027525921682309284
2.311862372474495	0.02743526221286525
2.313262652530506	0.027344843542909367
2.314662932586517	0.027254664979404698
2.3160632126425282	0.027164726421049223
2.31746349269854	0.027075027073012178
2.318863772754551	0.026985566931385388
2.320264052810562	0.026896345107915477
2.321664332866573	0.02680736168760543
2.3230646129225843	0.026718615697427145
2.324464892978596	0.026630107302567454
2.325865173034607	0.026541835454083833
2.327265453090618	0.02645380038843906
2.328665733146629	0.02636600098978494
2.3300660132026403	0.026278437556834996
2.331466293258652	0.026191108915930197
2.332866573314663	0.02610401541895413
2.334266853370674	0.026017155843556575
2.335667133426685	0.025930530585715383
2.3370674134826963	0.025844138383474203
2.338467693538708	0.025757979667892537
2.339867973594719	0.025672053146401398
2.34126825365073	0.025586359276248204
2.342668533706741	0.025500896743098748
2.3440688137627523	0.025415666021666616
2.345469093818764	0.0253306657845021
2.346869373874775	0.025245896515285315
2.348269653930786	0.0251613568818546
2.3496699339867972	0.02507704736862579
2.3510702140428084	0.02499296664683759
2.3524704940988195	0.024909115193722988
2.353870774154831	0.02482549169170042
2.355271054210842	0.024742096603253515
2.3566713342668533	0.024658928629389162
2.3580716143228644	0.024575988210662855
2.3594718943788755	0.024493274073673955
2.360872174434887	0.02441078663029111
2.362272454490898	0.024328524639275286
2.3636727345469093	0.024246488477497708
2.3650730146029204	0.024164676941989004
2.3664732946589315	0.02408309036878467
2.367873574714943	0.024001727598809915
2.369273854770954	0.02392058892191864
2.3706741348269653	0.023839673228054185
2.3720744148829764	0.023758980756051675
2.3734746949389876	0.023678510449480317
2.374874974994999	0.023598262491840518
2.3762752550510102	0.023518235884408798
2.3776755351070213	0.02343843075156468
2.3790758151630325	0.023358846155840347
2.3804760952190436	0.023279482159243046
2.381876375275055	0.023200337888572706
2.3832766553310663	0.023121413340749186
2.3846769353870774	0.023042707709316095
2.3860772154430885	0.02296422092392524
2.3874774954990996	0.022885952246807173
2.388877775555111	0.022807901538694393
2.3902780556111223	0.022730068131921556
2.3916783356671334	0.022652451817172035
2.3930786157231445	0.022575051997784982
2.3944788957791556	0.022497868393775444
2.3958791758351667	0.02242090047988291
2.3972794558911783	0.022344147905332176
2.3986797359471894	0.022267610216168746
2.4000800160032005	0.022191286991186995
2.4014802960592116	0.022115177847170698
2.4028805761152228	0.022039282293307465
2.4042808561712343	0.021963600016097068
2.4056811362272454	0.021888130456388207
2.4070814162832566	0.02181287336894025
2.4084816963392677	0.021737828127953742
2.409881976395279	0.02166299455457928
2.4112822564512904	0.02158837195846003
2.4126825365073015	0.02151396022488097
2.4140828165633126	0.02143975860139467
2.4154830966193237	0.02136576703479972
2.416883376675335	0.021291984713375758
2.4182836567313464	0.0212184116424759
2.4196839367873575	0.021145046954249427
2.4210842168433686	0.0210718907093329
2.4224844968993797	0.020998941987186083
2.423884776955391	0.020926200900172814
2.4252850570114024	0.020853666478775304
2.4266853370674135	0.020781338883270783
2.4280856171234246	0.020709217099119475
2.4294858971794357	0.020637301330468004
2.430886177235447	0.020565590521926042
2.4322864572914584	0.02049408491726332
2.4336867373474695	0.020422783424598495
2.4350870174034807	0.0203516863229036
2.4364872974594918	0.020280792488326024
2.437887577515503	0.02021010223047256
2.439287857571514	0.02013961439817176
2.4406881376275256	0.02006932932697837
2.4420884176835367	0.01999924584315971
2.443488697739548	0.01992936430343979
2.444888977795559	0.01985968351636032
2.44628925785157	0.019790203854970875
2.4476895379075816	0.0197209241149745
2.4490898179635927	0.019651844680864273
2.450490098019604	0.019582964340416367
2.451890378075615	0.019514283484672997
2.453290658131626	0.019445800898394296
2.4546909381876376	0.01937751697429069
2.4560912182436487	0.019309430498990622
2.45749149829966	0.019241541862030358
2.458891778355671	0.019173849856739675
2.460292058411682	0.019106354864701428
2.4616923384676936	0.019039055690704153
2.4630926185237048	0.01897195270368523
2.464492898579716	0.018905044724549937
2.465893178635727	0.018838332105008734
2.467293458691738	0.01877181368661908
2.4686937387477497	0.018705489799416546
2.470094018803761	0.018639359310001078
2.471494298859772	0.018573422522441124
2.472894578915783	0.018507678332602372
2.474294858971794	0.018442127014471114
2.4756951390278057	0.018376767497213866
2.477095419083817	0.018311600020817845
2.478495699139828	0.018246623551576687
2.479895979195839	0.01818183829177987
2.48129625925185	0.018117243248445904
2.4826965393078613	0.018052838582705573
2.484096819363873	0.01798862334565236
2.485497099419884	0.017924597654053742
2.486897379475895	0.017860760606162495
2.488297659531906	0.01779711227145224
2.4896979395879173	0.017733651798136168
2.491098219643929	0.017670379205754518
2.49249849969994	0.017607293694982467
2.493898779755951	0.017544395233094288
2.495299059811962	0.017481683075413597
2.4966993398679733	0.017419157134938062
2.498099619923985	0.017356816723496753
2.499499899979996	0.01729466169813576
2.500900180036007	0.01723269142870406
2.5023004600920182	0.017170905714969466
2.5037007401480293	0.01710930398596065
2.505101020204041	0.017047885983200155
2.506501300260052	0.01698665119569088
2.507901580316063	0.016925599306112777
2.5093018603720743	0.016864729863862924
2.5107021404280854	0.01680404249255946
2.512102420484097	0.016743536802031497
2.513502700540108	0.01668321235700119
2.514902980596119	0.016623068827379243
2.5163032606521303	0.016563105719547926
2.5177035407081414	0.01650332276275655
2.519103820764153	0.016443719405997287
2.520504100820164	0.01638429543672009
2.521904380876175	0.01632505024787206
2.5233046609321863	0.01626598368357027
2.5247049409881974	0.01620709508245648
2.526105221044209	0.01614838434338753
2.52750550110022	0.01608985075283166
2.528905781156231	0.01603149426206792
2.5303060612122423	0.0159733141079102
2.5317063412682534	0.015915310291357915
2.5331066213242646	0.01585748200247013
2.534506901380276	0.015799829288888793
2.5359071814362872	0.015742351297188487
2.5373074614922984	0.015685048118210625
2.5387077415483095	0.01562791885867465
2.5401080216043206	0.015570963648826116
2.541508301660332	0.015514181559503525
2.5429085817163433	0.01545757275622455
2.5443088617723544	0.015401136278248972
2.5457091418283655	0.01534487232191588
2.5471094218843766	0.015288779899517402
2.548509701940388	0.015232859233465205
2.5499099819963993	0.015177109313981939
2.5513102620524104	0.015121530384527836
2.5527105421084215	0.01506612141841719
2.5541108221644326	0.01501088267488498
2.555511102220444	0.014955813115734764
2.5569113822764553	0.014900913010480334
2.5583116623324664	0.014846181315019788
2.5597119423884775	0.014791618303457623
2.5611122224444887	0.014737222931568384
2.5625125025005002	0.014682995472199182
2.5639127825565113	0.014628934886926395
2.5653130626125225	0.014575041441365736
2.5667133426685336	0.014521314108929291
2.5681136227245447	0.014467753141937387
2.5695139027805562	0.014414357531743398
2.5709141828365674	0.014361127511255893
2.5723144628925785	0.014308062095908507
2.5737147429485896	0.014255161493068259
2.5751150230046007	0.014202424748381794
2.576515303060612	0.014149852037571634
2.5779155831166234	0.014097442442583171
2.5793158631726345	0.014045196101459484
2.5807161432286456	0.01399311213844197
2.5821164232846567	0.01394119064796907
2.583516703340668	0.013889430802444843
2.5849169833966794	0.013837832646929987
2.5863172634526905	0.013786395407684981
2.5877175435087016	0.013735119074813933
2.5891178235647128	0.013684002933912393
2.590518103620724	0.013633046914785342
2.5919183836767354	0.013582250367585147
2.5933186637327466	0.01353161315675291
2.5947189437887577	0.013481134701921551
2.596119223844769	0.013430814797421831
2.59751950390078	0.01338065293695295
2.5989197839567915	0.013330648840346489
2.6003200640128026	0.013280802079577084
2.6017203440688137	0.013231112295983592
2.603120624124825	0.013181579143611793
2.604520904180836	0.013132202181745364
2.6059211842368475	0.013082981149848804
2.6073214642928586	0.013033915522052745
2.6087217443488697	0.012985005126107499
2.610122024404881	0.012936249348388327
2.611522304460892	0.012887648107288341
2.6129225845169035	0.012839200699348784
2.6143228645729146	0.012790907135425838
2.6157231446289257	0.012742766620696667
2.617123424684937	0.012694779259740765
2.618523704740948	0.012646944165411251
2.619923984796959	0.012599261536691431
2.6213242648529707	0.012551730393738351
2.6227245449089818	0.012504351030023831
2.624124824964993	0.012457122373238809
2.625525105021004	0.012410044810820472
2.626925385077015	0.012363117178835488
2.6283256651330267	0.012316339957547596
2.629725945189038	0.012269711892858678
2.631126225245049	0.012223233556100803
2.63252650530106	0.012176903605089672
2.633926785357071	0.012130722699848764
2.6353270654130827	0.012084689412802392
2.636727345469094	0.012038804489674943
2.638127625525105	0.011993066420803014
2.639527905581116	0.011947476034017282
2.640928185637127	0.011902031741467398
2.6423284656931387	0.011856734448905584
2.64372874574915	0.01181158249477633
2.645129025805161	0.011766576857996728
2.646529305861172	0.011721715808348531
2.647929585917183	0.01167700039260751
2.6493298659731948	0.01163242881747128
2.650730146029206	0.011588002191745168
2.652130426085217	0.011543718665128846
2.653530706141228	0.01149957940213557
2.654930986197239	0.011455582502028591
2.656331266253251	0.011411729178249053
2.657731546309262	0.011368017486624834
2.659131826365273	0.01132444868232403
2.660532106421284	0.011281020785140584
2.6619323864772952	0.011237735084388373
2.663332666533307	0.011194589571587144
2.664732946589318	0.011151585562278655
2.666133226645329	0.011108721027781763
2.66753350670134	0.011065997301657395
2.6689337867573513	0.01102341234336339
2.6703340668133624	0.010980967496028395
2.671734346869374	0.010938660715806686
2.673134626925385	0.010896493346750302
2.674534906981396	0.010854463350434494
2.6759351870374073	0.010812572063048559
2.6773354670934184	0.010770817460428761
2.67873574714943	0.010729200862025863
2.680136027205441	0.010687720266840266
2.681536307261452	0.010646376968671356
2.6829365873174633	0.01060516899859718
2.6843368673734744	0.010564097615868623
2.685737147429486	0.010523160892512656
2.687137427485497	0.01048236004440273
2.6885377075415082	0.01044169319329165
2.6899379875975193	0.010401161502966485
2.6913382676535305	0.0103607631535371
2.692738547709542	0.010320499248165985
2.694138827765553	0.010280368033755602
2.6955391078215643	0.010240370544525762
2.6969393878775754	0.010200505102362818
2.6983396679335865	0.010160772664493509
2.699739947989598	0.01012117163568863
2.701140228045609	0.01008170288844467
2.7025405081016203	0.010042364917982315
2.7039407881576314	0.010003158504686966
2.7053410682136425	0.009964082241417715
2.706741348269654	0.009925136809464961
2.708141628325665	0.009886320906098658
2.7095419083816763	0.009847635106964847
2.7109421884376874	0.009809078220064603
2.7123424684936985	0.00977065070931945
2.7137427485497096	0.009732351499296637
2.715143028605721	0.009694180936613636
2.7165433086617323	0.009656138067723941
2.7179435887177434	0.009618223116890121
2.7193438687737546	0.009580435257230678
2.7207441488297657	0.009542774586155751
2.7221444288857772	0.009505240407663403
2.7235447089417884	0.009467832688388309
2.7249449889977995	0.00943055086683904
2.7263452690538106	0.009393394775543878
2.7277455491098217	0.009356363990553356
2.7291458291658333	0.009319458207564718
2.7305461092218444	0.009282677142590021
2.7319463892778555	0.009246020352387753
2.7333466693338666	0.009209487694730196
2.7347469493898777	0.009173078585953549
2.7361472294458893	0.009136793026762603
2.7375475095019004	0.009100630292215842
2.7389477895579115	0.009064590526494118
2.7403480696139226	0.00902867286315158
2.7417483496699337	0.008992877589760764
2.7431486297259453	0.008957203698771348
2.7445489097819564	0.008921651620439118
2.7459491898379675	0.008886220207130265
2.7473494698939787	0.008850910030458053
2.7487497499499898	0.0088157198043392
2.7501500300060013	0.00878065023981077
2.7515503100620124	0.00874569991457629
2.7529505901180236	0.008710869676567052
2.7543508701740347	0.00867615797009871
2.755751150230046	0.0086415657768857
2.757151430286057	0.008607091411254606
2.7585517103420685	0.008572735985027044
2.7599519903980796	0.008538497686495167
2.7613522704540907	0.008504377753365567
2.762752550510102	0.008470374252386751
2.764152830566113	0.008436488542402459
2.7655531106221245	0.008402718573623
2.7669533906781356	0.008369065820778147
2.7683536707341467	0.008335528123036944
2.769753950790158	0.008302107065284734
2.771154230846169	0.008268800381612961
2.7725545109021805	0.008235609760878239
2.7739547909581916	0.008202532838498639
2.7753550710142028	0.008169571400690684
2.776755351070214	0.008136722991016419
2.778155631126225	0.008103989486041933
2.7795559111822365	0.008071368344675029
2.7809561912382477	0.008038861526451276
2.782356471294259	0.008006466413180662
2.78375675135027	0.007974185039648732
2.785157031406281	0.00794201471844788
2.7865573114622926	0.007909957551586017
2.7879575915183037	0.007878010790610209
2.789357871574315	0.007846176596447237
2.790758151630326	0.007814452168030435
2.792158431686337	0.007782839716659189
2.7935587117423486	0.007751336397310554
2.7949589917983597	0.007719944462901345
2.796359271854371	0.007688661033301399
2.797759551910382	0.007657488394115489
2.799159831966393	0.007626423639111901
2.8005601120224046	0.007595469077514951
2.8019603920784157	0.007564621786118032
2.803360672134427	0.007533884088593537
2.804760952190438	0.007503253053971403
2.806161232246449	0.00747273101113404
2.80756151230246	0.007442315030607481
