1.7573514702940587	0.08619384619696821
1.75875175035007	0.08597645875593174
1.7601520304060811	0.08575943749313697
1.7615523104620923	0.08554278454025742
1.7629525905181036	0.08532649783246142
1.7643528705741147	0.08511057927945423
1.7657531506301258	0.08489502702871339
1.7671534306861372	0.08467984276966542
1.7685537107421483	0.08446502485956453
1.7699539907981596	0.08425057477102421
1.7713542708541707	0.08403649106678913
1.7727545509101819	0.08382277500785451
1.7741548309661932	0.08360942535646693
1.7755551110222043	0.08339644316887157
1.7769553910782157	0.08318382739918642
1.7783556711342268	0.08297157890738364
1.7797559511902379	0.08275969683024839
1.7811562312462492	0.08254818184149357
1.7825565113022603	0.0823370332498696
1.7839567913582717	0.08212625155430092
1.7853570714142828	0.08191583622338697
1.786757351470294	0.08170578759410457
1.7881576315263052	0.08149610528146171
1.7895579115823164	0.08128678947460564
1.7909581916383275	0.08107783992028401
1.7923584716943388	0.08086925667511072
1.79375875175035	0.08066103960177741
1.7951590318063613	0.08045318864073552
1.7965593118623724	0.08024570375380397
1.7979595919183835	0.08003858478260882
1.7993598719743948	0.07983183177036907
1.800760152030406	0.07962544447807683
1.8021604320864173	0.07941942301182689
1.8035607121424284	0.07921376707090777
1.8049609921984395	0.0790084768050855
1.8063612722544509	0.07880355187149678
1.807761552310462	0.07859899244381231
1.8091618323664733	0.07839479815707126
1.8105621124224844	0.0781909691886398
1.8119623924784956	0.07798750517189625
1.813362672534507	0.07778440626737113
1.814762952590518	0.07758167212748021
1.8161632326465291	0.07737930287518599
1.8175635127025405	0.07717729820278114
1.8189637927585516	0.07697565817484628
1.820364072814563	0.07677438254441274
1.821764352870574	0.07657347129690223
1.8231646329265851	0.07637292426685106
1.8245649129825965	0.07617274133989836
1.8259651930386076	0.07597292245264088
1.827365473094619	0.07577346737057955
1.82876575315063	0.07557437615260289
1.8301660332066412	0.0753756484240971
1.8315663132626525	0.07517728438604056
1.8329665933186636	0.07497928350421494
1.8343668733746747	0.07478164614094755
1.835767153430686	0.07458437158351587
1.8371674334866972	0.0743874603742148
1.8385677135427085	0.07419091160360765
1.8399679935987197	0.07399472601183825
1.8413682736547308	0.07379890247532944
1.842768553710742	0.07360344194912634
1.8441688337667532	0.07340834307895788
1.8455691138227646	0.07321360705090767
1.8469693938787757	0.0730192322644135
1.8483696739347868	0.07282522015173883
1.8497699539907981	0.07263156885146692
1.8511702340468092	0.07243828005611214
1.8525705141028206	0.07224535162994525
1.8539707941588317	0.0720527855386637
1.8553710742148428	0.07186057935993827
1.8567713542708542	0.07166873534438115
1.8581716343268653	0.07147725077200469
1.8595719143828764	0.0712861281888116
1.8609721944388877	0.07109536456737849
1.8623724744948988	0.07090496275826957
1.8637727545509102	0.0707149194181751
1.8651730346069213	0.07052523771004504
1.8665733146629324	0.07033591396759767
1.8679735947189438	0.07014695167261108
1.8693738747749549	0.06995834683014313
1.8707741548309662	0.06977010324583188
1.8721744348869773	0.06958221659180845
1.8735747149429884	0.06939469100117052
1.8749749949989998	0.06920752181029667
1.876375275055011	0.06902071348189653
1.8777755551110222	0.06883426101522297
1.8791758351670333	0.06864816920329372
1.8805761152230445	0.06846243270832075
1.8819763952790558	0.06827705665286753
1.883376675335067	0.06809203536364734
1.884776955391078	0.06790737429055263
1.8861772354470894	0.06772306742779015
1.8875775155031005	0.06753912054892008
1.8889777955591118	0.06735552732007227
1.890378075615123	0.06717229383338462
1.891778355671134	0.06698941343275829
1.8931786357271454	0.06680689252241162
1.8945789157831565	0.06662472413125982
1.8959791958391679	0.06644291496772402
1.897379475895179	0.0662614577543412
1.89877975595119	0.06608035949450906
1.9001800360072014	0.06589961261432478
1.9015803160632125	0.06571922440162482
1.9029805961192237	0.06553918699729638
1.904380876175235	0.06535950796180659
1.905781156231246	0.06518017916331036
1.9071814362872574	0.06500120842187306
1.9085817163432686	0.06482258734659482
1.9099819963992797	0.06464432400293234
1.911382276455291	0.0644664097557566
1.9127825565113021	0.06428885290058778
1.9141828365673135	0.06411164457398597
1.9155831166233246	0.06393479328514347
1.9169833966793357	0.06375828995926147
1.918383676735347	0.06358214330180963
1.9197839567913582	0.06340634404455431
1.9211842368473695	0.0632309010709078
1.9225845169033806	0.06305580493803277
1.9239847969593917	0.06288106468807574
1.925385077015403	0.06270667072326648
1.9267853570714142	0.06253263222447196
1.9281856371274253	0.062358939459430336
1.9295859171834366	0.06218560172698034
1.9309861972394478	0.062012609181508374
1.932386477295459	0.06183997121841415
1.9337867573514702	0.061667677900497424
1.9351870374074813	0.06149573869772003
1.9365873174634927	0.06132414360361051
1.9379875975195038	0.061152902140181556
1.9393878775755151	0.060982004254480165
1.9407881576315262	0.060811459497622705
1.9421884376875374	0.06064125779336138
1.9435887177435487	0.06047140869861089
1.9449889977995598	0.060301902137334315
1.9463892778555711	0.06013274764865976
1.9477895579115823	0.05996393518050703
1.9491898379675934	0.05979547423043178
1.9505901180236047	0.05962735479421768
1.9519903980796158	0.0594595863039403
1.953390678135627	0.0592921588272366
1.9547909581916383	0.05912508170675166
1.9561912382476494	0.05895834510596811
1.9575915183036607	0.05879195825418665
1.9589917983596719	0.05862591143465212
1.960392078415683	0.058460213739521864
1.9617923584716943	0.058294855595565305
1.9631926385277054	0.0581298459341906
1.9645929185837168	0.057965175349222166
1.9659931986397279	0.057800852587983544
1.967393478695739	0.05763686843457576
1.9687937587517503	0.057473231429249046
1.9701940388077614	0.057309932569218035
1.9715943188637726	0.057146980165093016
1.972994598919784	0.05698436544958002
1.974394878975795	0.056822096481578585
1.9757951590318064	0.056660164751131614
1.9771954390878175	0.05649857804392526
1.9785957191438286	0.056337328128581075
1.97999599919984	0.056176422496707894
1.981396279255851	0.056015853216074156
1.9827965593118624	0.05585562746405505
1.9841968393678735	0.05569573762739301
1.9855971194238846	0.055536190549847174
1.986997399479896	0.05537697895615467
1.988397679535907	0.05521810933791429
1.9897979595919184	0.05505957477600919
1.9911982396479295	0.05490138139223334
1.9925985197039406	0.054743522640837504
1.993998799759952	0.0545860042571251
1.995399079815963	0.054428820084948794
1.9967993598719742	0.05427197545745061
1.9981996399279855	0.05411546462327768
1.9995999199839967	0.05395929249880734
2.001000200040008	0.05380345375158085
2.002400480096019	0.05364795286772485
2.0038007601520302	0.053492784946633405
2.0052010402080414	0.05333795403185993
2.006601320264053	0.053183455666424816
2.008001600320064	0.053029293440191465
2.009401880376075	0.052875463350354486
2.0108021604320863	0.05272196852321477
2.0122024404880974	0.052568805419426795
2.013602720544109	0.05241597669313532
2.01500300060012	0.05226347927644591
2.016403280656131	0.05211131534406246
2.0178035607121423	0.051959482306210086
2.0192038407681534	0.05180798185220203
2.020604120824165	0.05165681187570543
2.022004400880176	0.051505973576049094
2.023404680936187	0.05135546533429946
2.0248049609921983	0.051205287856579865
2.0262052410482094	0.05105544001393396
2.0276055211042205	0.05090592201744318
2.029005801160232	0.05075673322931752
2.030406081216243	0.05060787336515155
2.0318063612722543	0.05045934227811774
2.0332066413282655	0.0503111391892718
2.0346069213842766	0.05016326444115256
2.036007201440288	0.050015716762614924
2.0374074814962992	0.04986849698258149
2.0388077615523104	0.049721603341425794
2.0402080416083215	0.04957503715009621
2.0416083216643326	0.04942879616557209
2.043008601720344	0.04928288217511056
2.0444088817763553	0.0491372924587328
2.0458091618323664	0.04899202927295023
2.0472094418883775	0.04884708942858634
2.0486097219443886	0.04870247564304169
2.0500100020004	0.0485581842669979
2.0514102820564113	0.04841421846910074
2.0528105621124224	0.048270574150206504
2.0542108421684335	0.0481272549193205
2.0556111222244446	0.04798425623901139
2.057011402280456	0.047841582146558814
2.0584116823364673	0.04769922767895793
2.0598119623924784	0.04755719728852509
2.0612122424484896	0.047415485600523125
2.0626125225045007	0.04727409746796647
2.0640128025605122	0.04713302711930024
2.0654130826165233	0.046992279792853704
2.0668133626725345	0.046851849336183325
2.0682136427285456	0.04671174135656615
2.0696139227845567	0.0465719493375509
2.0710142028405683	0.04643247923807626
2.0724144828965794	0.04629332419544918
2.0738147629525905	0.04615449050213353
2.0752150430086016	0.046015970967774884
2.0766153230646127	0.045877772199447685
2.078015603120624	0.045739886698457285
2.0794158831766354	0.045602321366871396
2.0808161632326465	0.045465068417639885
2.0822164432886576	0.045328135027582296
2.0836167233446687	0.04519151314186154
2.08501700340068	0.04505521019126429
2.0864172834566914	0.04491921787423687
2.0878175635127025	0.044783543854288295
2.0892178435687137	0.04464817960463638
2.0906181236247248	0.04451313299989243
2.092018403680736	0.04437839530986579
2.0934186837367474	0.0442439745983612
2.0948189637927586	0.04410986195384493
2.0962192438487697	0.043976065607204476
2.097619523904781	0.043842576487786125
2.099019803960792	0.04370940297133537
2.1004200840168035	0.04357653585037184
2.1018203640728146	0.04344398362324771
2.1032206441288257	0.043311736967932085
2.104620924184837	0.04317980448319284
2.106021204240848	0.043048176754620825
2.1074214842968595	0.04291686245935547
2.1088217643528706	0.042785852112592136
2.1102220444088817	0.042655154448029184
2.111622324464893	0.04252475993217585
2.113022604520904	0.04239467733379095
2.1144228845769155	0.042264897092052264
2.1158231646329266	0.04213542798967515
2.1172234446889378	0.04200626045942657
2.118623724744949	0.041877403277346896
2.12002400480096	0.04174884689020266
2.121424284856971	0.041620600047274456
2.1228245649129827	0.04149265322915621
2.1242248449689938	0.04136501513890125
2.125625125025005	0.041237676310107385
2.127025405081016	0.04111064538081698
2.128425685137027	0.04098391295609267
2.1298259651930387	0.04085748759092806
2.13122624524905	0.040731359979536294
2.132626525305061	0.04060553857662751
2.134026805361072	0.040480014182421045
2.135427085417083	0.04035479513496394
2.1368273654730947	0.040229872356458245
2.138227645529106	0.04010525405280993
2.139627925585117	0.03998093128325745
2.141028205641128	0.039856912107029886
2.142428485697139	0.039733187734495155
2.1438287657531507	0.03960976606464687
2.145229045809162	0.03948663847208306
2.146629325865173	0.039363812683009064
2.148029605921184	0.039241280248335716
2.149429885977195	0.03911904870995532
2.1508301660332068	0.03899710980613732
2.152230446089218	0.03887547088398016
2.153630726145229	0.03875412387910806
2.15503100620124	0.03863307593439808
2.1564312862572512	0.0385123191917696
2.157831566313263	0.038391860581507106
2.159231846369274	0.03827169245970999
2.160632126425285	0.038151821536751784
2.162032406481296	0.0380322403897479
2.1634326865373072	0.0379129555028854
2.1648329665933184	0.037793959680095995
2.16623324664933	0.03767525917413159
2.167633526705341	0.03755684702052377
2.169033806761352	0.03743872923634529
2.1704340868173633	0.037320899092519635
2.1718343668733744	0.03720336236717295
2.173234646929386	0.03708611256945214
2.174634926985397	0.03696915523621226
2.176035207041408	0.03685248411673067
2.1774354870974193	0.03673610450517102
2.1788357671534304	0.036620010391965156
2.180236047209442	0.036504206828025416
2.181636327265453	0.03638868804512525
2.183036607321464	0.036273458851177776
2.1844368873774753	0.03615851371869865
2.1858371674334864	0.03604385721361343
2.187237447489498	0.03592948404784858
2.188637727545509	0.03581539854705715
2.1900380076015202	0.03570159566057066
2.1914382876575313	0.035588079476128805
2.1928385677135425	0.03547484517784887
2.194238847769554	0.03536189661849838
2.195639127825565	0.03524922921381073
2.1970394078815763	0.03513684658504041
2.1984396879375874	0.03502474437588182
2.1998399679935985	0.03491292597998763
2.20124024804961	0.03480138726493934
2.202640528105621	0.03469013140108408
2.2040408081616323	0.034579154475464946
2.2054410882176434	0.034468459439737545
2.2068413682736545	0.034358042595696844
2.208241648329666	0.03424790668117126
2.209641928385677	0.03413804820778093
2.2110422084416883	0.03402846970457503
2.2124424884976994	0.03391916788792128
2.2138427685537105	0.03381014508325553
2.2152430486097217	0.033701398206529745
2.216643328665733	0.03359292938478616
2.2180436087217443	0.033484735728374716
2.2194438887777554	0.0333768191711561
2.2208441688337666	0.033269177012729224
2.2222444488897777	0.033161810998918524
2.2236447289457892	0.033054718613518
2.2250450090018004	0.03294790141933843
2.2264452890578115	0.03284135707946393
2.2278455691138226	0.03273508697853954
2.2292458491698337	0.03262908895423366
2.2306461292258453	0.032523364217650536
2.2320464092818564	0.03241791077658224
2.2334466893378675	0.032312729672950666
2.2348469693938786	0.03220781908049731
2.2362472494498897	0.03210317987601457
2.2376475295059013	0.03199881039534206
2.2390478095619124	0.03189471135385629
2.2404480896179235	0.031790881245997764
2.2418483696739346	0.03168732062907275
2.2432486497299458	0.0315840281530053
2.2446489297859573	0.03148100421998626
2.2460492098419684	0.03137824763270602
2.2474494898979795	0.03127575864078651
2.2488497699539907	0.031173536197381696
2.250250050010002	0.031071580401671527
2.2516503300660133	0.030969890355393888
2.2530506101220245	0.030868466008988092
2.2544508901780356	0.030767306611322355
2.2558511702340467	0.03066641196537126
2.257251450290058	0.030565781466102792
2.258651730346069	0.03046541476988313
2.2600520104020805	0.03036531141716377
2.2614522904580916	0.030265470918150825
2.2628525705141027	0.03016589295856306
2.264252850570114	0.0300665769025037
2.265653130626125	0.029967522581122938
2.2670534106821365	0.029868729212109642
2.2684536907381476	0.029770196772564976
2.2698539707941587	0.029671924333110684
2.27125425085017	0.029573912017644064
2.272654530906181	0.029476158748757714
2.2740548109621925	0.02937866479828155
2.2754550910182036	0.029281428939544392
2.2768553710742148	0.029184451593697865
2.278255651130226	0.029087731383340264
2.279655931186237	0.028991268880544225
2.2810562112422486	0.02889506255552297
2.2824564912982597	0.028799113133033724
2.283856771354271	0.028703418929109707
2.285257051410282	0.0286079808230717
2.286657331466293	0.028512796974887768
2.2880576115223046	0.028417868420385312
2.2894578915783157	0.028323193161544268
2.290858171634327	0.028228772392652535
2.292258451690338	0.028134603955795097
2.293658731746349	0.028040689205630243
2.2950590118023606	0.0279470258225129
2.2964592918583717	0.027853615323281795
2.297859571914383	0.027760455224854323
2.299259851970394	0.027667547207903816
2.300660132026405	0.027574888624386305
2.302060412082416	0.027482481320252158
2.3034606921384277	0.02739032248121164
2.304860972194439	0.02729841411966737
2.30626125225045	0.027206753254093632
2.307661532306461	0.027115342064199265
2.309061812362472	0.027024177400579892
2.3104620924184838	0.026933261610730876
2.311862372474495	0.026842591377125323
2.313262652530506	0.02675216921510167
2.314662932586517	0.026661991639214313
2.3160632126425282	0.026572061332230012
2.31746349269854	0.026482374641481968
2.318863772754551	0.02639293441623492
2.320264052810562	0.026303736837834633
2.321664332866573	0.026214784920557146
2.3230646129225843	0.026126074681569533
2.324464892978596	0.026037609298079405
2.325865173034607	0.02594938462549358
2.327265453090618	0.02586140400124606
2.328665733146629	0.02577366312204147
2.3300660132026403	0.025686165482181816
2.331466293258652	0.025598906623392755
2.332866573314663	0.02551189019280986
2.334266853370674	0.02542511158158834
2.335667133426685	0.025338574584969215
2.3370674134826963	0.025252274448646004
2.338467693538708	0.025166215110531225
2.339867973594719	0.025080391676675248
2.34126825365073	0.02499480822151543
2.342668533706741	0.024909459717991255
2.3440688137627523	0.024824350370204556
2.345469093818764	0.024739475025228122
2.346869373874775	0.02465483800925871
2.348269653930786	0.024570434051451286
2.3496699339867972	0.024486267591828963
2.3510702140428084	0.024402333250269213
2.3524704940988195	0.02431863557166988
2.353870774154831	0.024235169075944217
2.355271054210842	0.024151938403251475
2.3566713342668533	0.024068937983502684
2.3580716143228644	0.023986172541870264
2.3594718943788755	0.023903636428844348
2.360872174434887	0.023821334443759477
2.362272454490898	0.023739260868850923
2.3636727345469093	0.023657420566198552
2.3650730146029204	0.02357580776149401
2.3664732946589315	0.02349442736762166
2.367873574714943	0.023413273565942114
2.369273854770954	0.023332351307725555
2.3706741348269653	0.023251654742667077
2.3720744148829764	0.023171188847576494
2.3734746949389876	0.023090947753549664
2.374874974994999	0.023010936449716357
2.3762752550510102	0.022931149061984457
2.3776755351070213	0.0228515905782679
2.3790758151630325	0.022772255132984018
2.3804760952190436	0.022693147699039184
2.381876375275055	0.022614262433282253
2.3832766553310663	0.022535604279627124
2.3846769353870774	0.02245716743143716
2.3860772154430885	0.022378956789520264
2.3874774954990996	0.022300966597932723
2.388877775555111	0.022223201700200604
2.3902780556111223	0.02214565640528013
2.3916783356671334	0.022068335485244627
2.3930786157231445	0.021991233328118313
2.3944788957791556	0.02191435462042345
2.3958791758351667	0.021837693843313664
2.3972794558911783	0.021761255583802167
2.3986797359471894	0.021685034430059064
2.4000800160032005	0.02160903485583829
2.4014802960592116	0.021533251569972236
2.4028805761152228	0.021457688919479356
2.4042808561712343	0.021382341747193213
2.4056811362272454	0.021307214260259704
2.4070814162832566	0.021232301448481282
2.4084816963392677	0.02115760736639639
2.409881976395279	0.02108312716331103
2.4112822564512904	0.021008864728884268
2.4126825365073015	0.0209348153839677
2.4140828165633126	0.020860982841590263
2.4154830966193237	0.020787362605641867
2.416883376675335	0.02071395820134676
2.4182836567313464	0.02064076532652331
2.4196839367873575	0.020567787308044216
2.4210842168433686	0.020495020047894184
2.4224844968993797	0.02042246666472297
2.423884776955391	0.0203501232742214
2.4252850570114024	0.0202779927776642
2.4266853370674135	0.020206071513248325
2.4280856171234246	0.020134362156480103
2.4294858971794357	0.02006286127608573
2.430886177235447	0.019991571314203295
2.4322864572914584	0.019920489077301887
2.4336867373474695	0.019849616767375372
2.4350870174034807	0.019778951435012113
2.4364872974594918	0.019708495036134827
2.437887577515503	0.019638244870967356
2.439287857571514	0.019568202644304023
2.4406881376275256	0.019498365910642176
2.4420884176835367	0.019428736119475553
2.443488697739548	0.019359311083321895
2.444888977795559	0.01929009199309779
2.44628925785157	0.019221076922189027
2.4476895379075816	0.019152266800559686
2.4490898179635927	0.019083659964408937
2.450490098019604	0.01901525708127492
2.451890378075615	0.018947056751214757
2.453290658131626	0.01887905937876518
2.4546909381876376	0.018811263827991493
2.4560912182436487	0.018743670240742864
2.45749149829966	0.01867627774435947
2.458891778355671	0.01860908621919304
2.460292058411682	0.018542095054256896
2.4616923384676936	0.018475303870454624
2.4630926185237048	0.01840871231602172
2.464492898579716	0.018342319755300984
2.465893178635727	0.018276126092472766
2.467293458691738	0.018210130439019735
2.4686937387477497	0.018144332950990022
2.470094018803761	0.018078732491491927
2.471494298859772	0.0180133294635942
2.472894578915783	0.017948122487270523
2.474294858971794	0.01788311220702553
2.4756951390278057	0.01781829700565815
2.477095419083817	0.017753677762821756
2.478495699139828	0.01768925263078425
2.479895979195839	0.017625022717395425
2.48129625925185	0.017560985951681457
2.4826965393078613	0.017497143662110297
2.484096819363873	0.01743349356236133
2.485497099419884	0.01737003719335707
2.486897379475895	0.01730677206188943
2.488297659531906	0.01724369991262831
2.4896979395879173	0.017180818054459642
2.491098219643929	0.017118128426592574
2.49249849969994	0.017055628149467844
2.493898779755951	0.01699331934716778
2.495299059811962	0.01693119896158487
2.4966993398679733	0.016869269291593807
2.498099619923985	0.01680752711082875
2.499499899979996	0.016745974882504292
2.500900180036007	0.016684609222636298
2.5023004600920182	0.016623432747997675
2.5037007401480293	0.016562441927933887
2.505101020204041	0.016501639521707457
2.506501300260052	0.016441021863207624
2.507901580316063	0.01638059184287171
2.5093018603720743	0.016320345670572715
2.5107021404280854	0.01626028635640176
2.512102420484097	0.01620040999784213
2.513502700540108	0.016140719712950183
2.514902980596119	0.01608121149859456
2.5163032606521303	0.016021888568977977
2.5177035407081414	0.015962746832241605
2.519103820764153	0.015903789586820982
2.520504100820164	0.015845012664094254
2.521904380876175	0.015786419434755655
2.5233046609321863	0.015728005665428618
2.5247049409881974	0.015669774787063932
2.526105221044209	0.015611722513550938
2.52750550110022	0.015553852324097502
2.528905781156231	0.015496159891861839
2.5303060612122423	0.015438648732341326
2.5317063412682534	0.015381314489919895
2.5331066213242646	0.015324160704476371
2.534506901380276	0.015267183003504417
2.5359071814362872	0.015210384939441778
2.5373074614922984	0.015153762134677588
2.5387077415483095	0.015097318142496246
2.5401080216043206	0.015041048591845832
2.541508301660332	0.014984957025278774
2.5429085817163433	0.014929039089820509
2.5443088617723544	0.014873298305868773
2.5457091418283655	0.014817730349877944
2.5471094218843766	0.014762338708845489
2.548509701940388	0.014707119099818715
2.5499099819963993	0.014652074965346817
2.5513102620524104	0.014597202074026355
2.5527105421084215	0.014542503813127532
2.5541108221644326	0.014487976013525316
2.555511102220444	0.014433621996616842
2.5569113822764553	0.014379437666038348
2.5583116623324664	0.014325426266975413
2.5597119423884775	0.014271583786043247
2.5611122224444887	0.014217913382151785
2.5625125025005002	0.014164411134828943
2.5639127825565113	0.014111080106938186
2.5653130626125225	0.014057916480551018
2.5667133426685336	0.014004923213025839
2.5681136227245447	0.01395209659828659
2.5695139027805562	0.01389943947905962
2.5709141828365674	0.013846948270088621
2.5723144628925785	0.013794625690692208
2.5737147429485896	0.013742468285039652
2.5751150230046007	0.013690478640637624
2.576515303060612	0.0136386534393049
2.5779155831166234	0.0135869951287242
2.5793158631726345	0.013535500536184797
2.5807161432286456	0.013484171961947004
2.5821164232846567	0.013433006386166955
2.583516703340668	0.013382005954519565
2.5849169833966794	0.013331167806977478
2.5863172634526905	0.013280493927925073
2.5877175435087016	0.01322998162363172
2.5891178235647128	0.01317963271096691
2.590518103620724	0.013129444668484373
2.5919183836767354	0.013079419139818488
2.5933186637327466	0.013029553781278963
2.5947189437887577	0.01297985005807247
2.596119223844769	0.012930305809196668
2.59751950390078	0.012880922316789193
2.5989197839567915	0.01283169760690444
2.6003200640128026	0.012782632774544432
2.6017203440688137	0.012733726036602505
2.603120624124825	0.012684978297476385
2.604520904180836	0.01263638796807105
2.6059211842368475	0.012587955759331785
2.6073214642928586	0.012539680278716254
2.6087217443488697	0.012491562041511308
2.610122024404881	0.012443599853615523
2.611522304460892	0.012395794033114027
2.6129225845169035	0.012348143585561914
2.6143228645729146	0.012300648630981048
2.6157231446289257	0.012253308375107831
2.617123424684937	0.012206122739738269
2.618523704740948	0.012159091130607813
2.619923984796959	0.012112213271838158
2.6213242648529707	0.012065488768260581
2.6227245449089818	0.012018917147600687
2.624124824964993	0.011972498212150172
2.625525105021004	0.011926231295253319
2.626925385077015	0.011880116394286284
2.6283256651330267	0.011834152650970035
2.629725945189038	0.011788340254643728
2.631126225245049	0.011742678158909526
2.63252650530106	0.011697166741201113
2.633926785357071	0.01165180477125242
2.6353270654130827	0.011606592809978623
2.636727345469094	0.011561529448237675
2.638127625525105	0.011516615425075118
2.639527905581116	0.01147184915819815
2.640928185637127	0.01142723155870434
2.6423284656931387	0.01138276087759535
2.64372874574915	0.011338438191230479
2.645129025805161	0.011294261591053444
2.646529305861172	0.011250232311203028
2.647929585917183	0.011206348291392616
2.6493298659731948	0.011162610915390938
2.650730146029206	0.011119017979661746
2.652130426085217	0.011075571008816294
2.653530706141228	0.011032267665170596
2.654930986197239	0.010989109604787354
2.656331266253251	0.010946094365521459
2.657731546309262	0.01090322372493117
2.659131826365273	0.010860495106640444
2.660532106421284	0.010817910399225824
2.6619323864772952	0.010775466922808412
2.663332666533307	0.010733166666032246
2.664732946589318	0.010691006856691661
2.666133226645329	0.010648989572125839
2.66753350670134	0.010607111959372466
2.6689337867573513	0.010565376172727806
2.6703340668133624	0.010523779290379448
2.671734346869374	0.010482323531536351
2.673134626925385	0.010441005917717993
2.674534906981396	0.010399828720757788
2.6759351870374073	0.01035878891790061
2.6773354670934184	0.010317888821137499
2.67873574714943	0.010277125375977388
2.680136027205441	0.010236500921990908
2.681536307261452	0.010196012385566562
2.6829365873174633	0.01015566212123442
2.6843368673734744	0.010115447048885166
2.685737147429486	0.010075369525416315
2.687137427485497	0.010035426476779866
2.6885377075415082	0.009995620249747674
2.6899379875975193	0.009955947788757873
2.6913382676535305	0.009916411418133196
2.692738547709542	0.00987700811301797
2.694138827765553	0.009837740163201993
2.6955391078215643	0.00979860458648161
2.6969393878775754	0.009759603626338242
2.6983396679335865	0.009720734354823991
2.699739947989598	0.00968199895771164
2.701140228045609	0.009643394572505064
2.7025405081016203	0.009604923316307612
2.7039407881576314	0.009566582402800413
2.7053410682136425	0.00952837386995712
2.706741348269654	0.0094902950178318
2.708141628325665	0.009452347795366049
2.7095419083816763	0.009414529598597397
2.7109421884376874	0.009376842278144006
2.7123424684936985	0.00933928333500143
2.7137427485497096	0.009301854512832386
2.715143028605721	0.009264553425883238
2.7165433086617323	0.00922738170293166
2.7179435887177434	0.009190337079045513
2.7193438687737546	0.00915342106092768
2.7207441488297657	0.009116631511281587
2.7221444288857772	0.009079969808316879
2.7235447089417884	0.009043433948401644
2.7249449889977995	0.009007025175630318
2.7263452690538106	0.00897074162525774
2.7277455491098217	0.00893458440245631
2.7291458291658333	0.008898551785767407
2.7305461092218444	0.008862644737461688
2.7319463892778555	0.008826861682935835
2.7333466693338666	0.008791203438411482
2.7347469493898777	0.008755668578876427
2.7361472294458893	0.00872025777218699
2.7375475095019004	0.008684969744829702
2.7389477895579115	0.008649805014802198
2.7403480696139226	0.008614762461180479
2.7417483496699337	0.008579842451418422
2.7431486297259453	0.008545044017473205
2.7445489097819564	0.008510367376357296
2.7459491898379675	0.008475811712425577
2.7473494698939787	0.008441377093112021
2.7487497499499898	0.008407062853940286
2.7501500300060013	0.00837286891435691
2.7515503100620124	0.008338794759115094
2.7529505901180236	0.008304840161955396
2.7543508701740347	0.008271004754251188
2.755751150230046	0.0082372881669665
2.757151430286057	0.00820369017485996
2.7585517103420685	0.008170210269649958
2.7599519903980796	0.008136848365668392
2.7613522704540907	0.008103603819470107
2.762752550510102	0.008070476680623129
2.764152830566113	0.008037466175098791
2.7655531106221245	0.00800457248289345
2.7669533906781356	0.007971794704417383
2.7683536707341467	0.007939133144873416
2.769753950790158	0.00790658678451828
2.771154230846169	0.007874156048183313
2.7725545109021805	0.007841839801705986
2.7739547909581916	0.007809638583670735
2.7753550710142028	0.007777551151498126
2.776755351070214	0.007745578151411521
2.778155631126225	0.007713718238626592
2.7795559111822365	0.007681972160710798
2.7809561912382477	0.007650338477039135
2.782356471294259	0.0076188180301044565
2.78375675135027	0.007587409289901614
2.785157031406281	0.007556113187361218
2.7865573114622926	0.007524928109601165
2.7879575915183037	0.007493855069485674
2.789357871574315	0.007462892377750535
2.790758151630326	0.00743204112272242
2.792158431686337	0.00740129954519377
2.7935587117423486	0.007370668802561534
2.7949589917983597	0.007340147072013441
2.796359271854371	0.007309735573745617
2.797759551910382	0.007279432427539598
2.799159831966393	0.007249238910278461
2.8005601120224046	0.007219153090360476
2.8019603920784157	0.007189176295435546
2.803360672134427	0.007159306548335142
2.804760952190438	0.007129545221776369
2.806161232246449	0.007099890298607999
2.80756151230246	0.00707034319115865
2.8089617923584718	0.00704090184762521
2.810362072414483	0.0070115677147543805
2.811762352470494	0.006982338711152929
2.813162632526505	0.006953216313067663
2.8145629125825162	0.006924198414297227
2.815963192638528	0.006895286515954167
2.817363472694539	0.006866478491525559
2.81876375275055	0.006837775862642084
2.820164032806561	0.006809176486689549
2.8215643128625723	0.006780681901754296
2.822964592918584	0.006752289953048807
2.824364872974595	0.006724002191331541
2.825765153030606	0.006695816453295536
2.827165433086617	0.006667734298856249
2.8285657131426283	0.006639753559579496
2.82996599319864	0.0066118758012766645
2.831366273254651	0.006584098853533049
2.832766553310662	0.0065564242850309545
2.834166833366673	0.006528849926295822
2.8355671134226843	0.006501377346070816
2.836967393478696	0.006474004378538571
2.838367673534707	0.006446732589884234
2.839767953590718	0.00641955982048587
2.841168233646729	0.006392487631516931
2.8425685137027403	0.0063655138719371255
2.843968793758752	0.006338640095592075
2.845369073814763	0.006311864162285538
2.846769353870774	0.0062851876163278735
2.8481696339267852	0.00625860833053461
2.8495699139827964	0.006232127837552591
2.8509701940388075	0.006205744025311754
2.852370474094819	0.0061794584127166765
2.85377075415083	0.006153268904878727
2.8551710342068413	0.006127177004901649
2.8565713142628524	0.006101180637138531
2.8579715943188635	0.006075281286825424
2.859371874374875	0.006049476899638533
2.860772154430886	0.006023768940843877
2.8621724344868973	0.0059981553795695995
2.8635727145429084	0.005972637658948447
2.8649729945989195	0.005947213773761112
2.866373274654931	0.005921885142759646
2.867773554710942	0.005896649788671761
