1.7965593118623724	0.08035003807480794
1.7979595919183835	0.0801518045568966
1.7993598719743948	0.07995389557929626
1.800760152030406	0.07975631568550863
1.8021604320864173	0.07955906022783017
1.8035607121424284	0.07936213374643804
1.8049609921984395	0.07916553159597459
1.8063612722544509	0.07896925830353003
1.807761552310462	0.07877330923606103
1.8091618323664733	0.07857768889742252
1.8105621124224844	0.0783823926772314
1.8119623924784956	0.07818742504559115
1.813362672534507	0.07799278142548302
1.814762952590518	0.07779846624239593
1.8161632326465291	0.0776044749637155
1.8175635127025405	0.07741081195912941
1.8189637927585516	0.0772174727517789
1.820364072814563	0.07702446164406632
1.821764352870574	0.07683177422652397
1.8231646329265851	0.07663941472251484
1.8245649129825965	0.07644737880185337
1.8259651930386076	0.07625567059686944
1.827365473094619	0.07606428586877478
1.82876575315063	0.07587322864666517
1.8301660332066412	0.07568249479545561
1.8315663132626525	0.07549208822863374
1.8329665933186636	0.07530200492727922
1.8343668733746747	0.07511224867676079
1.835767153430686	0.07492281558690281
1.8371674334866972	0.0747337093023451
1.8385677135427085	0.0745449260743167
1.8399679935987197	0.0743564693940592
1.8413682736547308	0.07416833566690548
1.842768553710742	0.07398052821801136
1.8441688337667532	0.07379304361951043
1.8455691138227646	0.07360588501780936
1.8469693938787757	0.07341904916449385
1.8483696739347868	0.07323253901462574
1.8497699539907981	0.07304635151180452
1.8511702340468092	0.07286048940726444
1.8525705141028206	0.07267494984904532
1.8539707941588317	0.0724897353722291
1.8553710742148428	0.07230484334154175
1.8567713542708542	0.07212027606379276
1.8581716343268653	0.07193603113241222
1.8595719143828764	0.07175211061406922
1.8609721944388877	0.0715685123426403
1.8623724744948988	0.0713852381330855
1.8637727545509102	0.07120228607114781
1.8651730346069213	0.07101965770885629
1.8665733146629324	0.07083735139486974
1.8679735947189438	0.07065536840745941
1.8693738747749549	0.07047370736883066
1.8707741548309662	0.07029236927311291
1.8721744348869773	0.07011135302622254
1.8735747149429884	0.06993065932825357
1.8749749949989998	0.06975028737848404
1.876375275055011	0.06957023757361666
1.8777755551110222	0.06939050941538123
1.8791758351670333	0.06921110298831731
1.8805761152230445	0.06903201810508976
1.8819763952790558	0.0688532545299331
1.883376675335067	0.06867481239427822
1.884776955391078	0.06849669113458796
1.8861772354470894	0.06831889120819333
1.8875775155031005	0.06814141171703746
1.8889777955591118	0.06796425345074596
1.890378075615123	0.06778741517075541
1.891778355671134	0.06761089800459892
1.8931786357271454	0.06743470036802178
1.8945789157831565	0.06725882373125566
1.8959791958391679	0.06708326616001166
1.897379475895179	0.06690802947115068
1.89877975595119	0.06673311137688576
1.9001800360072014	0.06655851404374104
1.9015803160632125	0.0663842348278819
1.9029805961192237	0.06621027624759891
1.904380876175235	0.06603663530140787
1.905781156231246	0.06586331486050569
1.9071814362872574	0.06569031156513523
1.9085817163432686	0.06551762863954716
1.9099819963992797	0.06534526236609457
1.911382276455291	0.06517321632120984
1.9127825565113021	0.06500148643077153
1.9141828365673135	0.06483007662147848
1.9155831166233246	0.06465898246520423
1.9169833966793357	0.06448820823593478
1.918383676735347	0.06431774915508162
1.9197839567913582	0.0641476098398571
1.9211842368473695	0.063977785165843
1.9225845169033806	0.06380828008832132
1.9239847969593917	0.06363908914277841
1.925385077015403	0.06347021761630287
1.9267853570714142	0.0633016597111301
1.9281856371274253	0.06313342103877952
1.9295859171834366	0.06296549547619508
1.9309861972394478	0.0627978889508355
1.932386477295459	0.06263059502342856
1.9337867573514702	0.062463619927766466
1.9351870374074813	0.06229695691854827
1.9365873174634927	0.062130612525185314
1.9379875975195038	0.06196457970763981
1.9393878775755151	0.0617988652791292
1.9407881576315262	0.06163346191726288
1.9421884376875374	0.061468376706167324
1.9435887177435487	0.061303602054558315
1.9449889977995598	0.061139145303509536
1.9463892778555711	0.06097499860735607
1.9477895579115823	0.060811169549116036
1.9491898379675934	0.06064765004428395
1.9505901180236047	0.060484447901807646
1.9519903980796158	0.060321554814877235
1.953390678135627	0.06015897880137713
1.9547909581916383	0.059996711349689126
1.9561912382476494	0.059834760668701165
1.9575915183036607	0.05967311806040186
1.9589917983596719	0.059511791905853206
1.960392078415683	0.05935077333993871
1.9617923584716943	0.05919007089621697
1.9631926385277054	0.059029675562576676
1.9645929185837168	0.05886959600460071
1.9659931986397279	0.05870982308405983
1.967393478695739	0.058550365577352215
1.9687937587517503	0.05839121424171353
1.9701940388077614	0.058232377942474364
1.9715943188637726	0.058073847354559255
1.972994598919784	0.057915631409741514
1.974394878975795	0.05775772072343003
1.9757951590318064	0.057600124270816386
1.9771954390878175	0.05744283263108669
1.9785957191438286	0.057285854799367576
1.97999599919984	0.05712918134233467
1.981396279255851	0.05697282125118761
1.9827965593118624	0.05681676510414146
1.9841968393678735	0.056661021864311704
1.9855971194238846	0.056505582145754706
1.986997399479896	0.056350454859136916
1.988397679535907	0.05619563067882086
1.9897979595919184	0.056041118438541836
1.9911982396479295	0.05588690889750455
1.9925985197039406	0.055733010788006854
1.993998799759952	0.05557941497860837
1.995399079815963	0.05542613007573473
1.9967993598719742	0.05527314708169334
1.9981996399279855	0.05512047445277188
1.9995999199839967	0.054968103349199854
2.001000200040008	0.05481604205312982
2.002400480096019	0.05466428190656933
2.0038007601520302	0.05451283099390723
2.0052010402080414	0.05436168086236611
2.006601320264053	0.05421083937541219
2.008001600320064	0.05406029830840013
2.009401880376075	0.053910065281285134
2.0108021604320863	0.05376013231985
2.0122024404880974	0.053610506778621746
2.013602720544109	0.05346118095538643
2.01500300060012	0.053312161918096526
2.016403280656131	0.05316344225729646
2.0178035607121423	0.053015028734086596
2.0192038407681534	0.05286691425160775
2.020604120824165	0.05271910524479566
2.022004400880176	0.05257159494821363
2.023404680936187	0.052424389452378505
2.0248049609921983	0.0522774823409985
2.0262052410482094	0.05213087934306554
2.0276055211042205	0.05198457440796341
2.029005801160232	0.05183857288728781
2.030406081216243	0.05169286911135239
2.0318063612722543	0.051547468039802195
2.0332066413282655	0.05140236439777906
2.0346069213842766	0.051257562739816735
2.036007201440288	0.05111305819835334
2.0374074814962992	0.050968854911116336
2.0388077615523104	0.050824948428808865
2.0402080416083215	0.05068134246218873
2.0416083216643326	0.05053803298963056
2.043008601720344	0.05039502328635032
2.0444088817763553	0.05025230976618251
2.0458091618323664	0.0501098952618728
2.0472094418883775	0.04996777662883621
2.0486097219443886	0.04982595625210934
2.0500100020004	0.04968443143309901
2.0514102820564113	0.04954320410562133
2.0528105621124224	0.049402272019742864
2.0542108421684335	0.04926163665630537
2.0556111222244446	0.04912129621493333
2.057011402280456	0.048981251723520046
2.0584116823364673	0.0488415018303587
2.0598119623924784	0.04870204711221329
2.0612122424484896	0.04856288666335957
2.0626125225045007	0.04842402061304953
2.0640128025605122	0.04828544849705811
2.0654130826165233	0.048147170002537265
2.0668133626725345	0.048009185100488155
2.0682136427285456	0.04787149304315672
2.0696139227845567	0.04773409422872484
2.0710142028405683	0.04759698748348745
2.0724144828965794	0.04746017362301469
2.0738147629525905	0.047323651058336386
2.0752150430086016	0.04718742101090569
2.0766153230646127	0.04705148148886572
2.078015603120624	0.046915834106377535
2.0794158831766354	0.04678047648272104
2.0808161632326465	0.046645410609971814
2.0822164432886576	0.04651063373415973
2.0836167233446687	0.04637614820892235
2.08501700340068	0.04624195092417911
2.0864172834566914	0.046108044577285456
2.0878175635127025	0.045974425720645015
2.0892178435687137	0.04584109737607038
2.0906181236247248	0.04570805577842038
2.092018403680736	0.04557530425336948
2.0934186837367474	0.04544283873949372
2.0948189637927586	0.045310662844488626
2.0962192438487697	0.045178772233108115
2.097619523904781	0.04504717077207742
2.099019803960792	0.0449158538758898
2.1004200840168035	0.04478482564625935
2.1018203640728146	0.04465408127197715
2.1032206441288257	0.04452362506476201
2.104620924184837	0.04439345201314969
2.106021204240848	0.04426356661304703
2.1074214842968595	0.044133963678956965
2.1088217643528706	0.04400464786444
2.1102220444088817	0.043875613836847766
2.111622324464893	0.04374686638026045
2.113022604520904	0.04361840004229904
2.1144228845769155	0.04349021970995133
2.1158231646329266	0.04336231983894521
2.1172234446889378	0.043234705391208744
2.118623724744949	0.04310737075870726
2.12002400480096	0.042980320950111214
2.121424284856971	0.042853550321921896
2.1228245649129827	0.04272706390124902
2.1242248449689938	0.04260085603747069
2.125625125025005	0.04247493174785332
2.127025405081016	0.04234928540290941
2.128425685137027	0.04222392198192496
2.1298259651930387	0.04209883590459696
2.13122624524905	0.0419740320843633
2.132626525305061	0.04184950501782475
2.134026805361072	0.04172525952509474
2.135427085417083	0.041601290206945564
2.1368273654730947	0.04147760176320102
2.138227645529106	0.0413541889255027
2.139627925585117	0.04123105624704747
2.141028205641128	0.04110819861635903
2.142428485697139	0.04098562041441091
2.1438287657531507	0.040863316711825755
2.145229045809162	0.04074129169260739
2.146629325865173	0.04061954063379131
2.148029605921184	0.04049806749861982
2.149429885977195	0.04037686779385006
2.1508301660332068	0.040255945239225134
2.152230446089218	0.04013529559343092
2.153630726145229	0.04001492231112161
2.15503100620124	0.03989482142392582
2.1564312862572512	0.039774996101055594
2.157831566313263	0.039655442666818065
2.159231846369274	0.03953616398594821
2.160632126425285	0.03941715669381052
2.162032406481296	0.0392984233330219
2.1634326865373072	0.039179960866953634
2.1648329665933184	0.03906177149992656
2.16623324664933	0.03894385253877331
2.167633526705341	0.03882620583486551
2.169033806761352	0.03870882905239859
2.1704340868173633	0.038591723676721444
2.1718343668733744	0.03847488774168907
2.173234646929386	0.038358322355181745
2.174634926985397	0.03824202593136221
2.176035207041408	0.038125999190863964
2.1774354870974193	0.03801024093712036
2.1788357671534304	0.03789475149544081
2.180236047209442	0.03777953006577754
2.181636327265453	0.03766457657176503
2.183036607321464	0.03754989061538605
2.1844368873774753	0.03743547171399402
2.1858371674334864	0.03732131987536265
2.187237447489498	0.037207434207714135
2.188637727545509	0.03709381512661469
2.1900380076015202	0.03698046133006487
2.1914382876575313	0.03686737364166587
2.1928385677135425	0.03675455034986271
2.194238847769554	0.036641992684781584
2.195639127825565	0.0365296985277247
2.1970394078815763	0.03641766951209427
2.1984396879375874	0.0363059031161919
2.1998399679935985	0.03619440137172807
2.20124024804961	0.036083161359852414
2.202640528105621	0.03597218550392351
2.2040408081616323	0.03586147049546429
2.2054410882176434	0.03575101914116169
2.2068413682736545	0.03564082775207808
2.208241648329666	0.03553089950828811
2.209641928385677	0.035421230351159114
2.2110422084416883	0.03531182382263633
2.2124424884976994	0.03520267550670958
2.2138427685537105	0.03509378929415109
2.2152430486097217	0.03498516042539022
2.216643328665733	0.03487679312551111
2.2180436087217443	0.034768682306641784
2.2194438887777554	0.03466083251225172
2.2208441688337666	0.034553238342806276
2.2222444488897777	0.03444590464288686
2.2236447289457892	0.0343388257192477
2.2250450090018004	0.03423200669903083
2.2264452890578115	0.03412544161447267
2.2278455691138226	0.03401913585551972
2.2292458491698337	0.03391308320025064
2.2306461292258453	0.03380728928053233
2.2320464092818564	0.033701747641733816
2.2334466893378675	0.03359646413571078
2.2348469693938786	0.03349143209757683
2.2362472494498897	0.03338665757628069
2.2376475295059013	0.03328213372005587
2.2390478095619124	0.033177866751170966
2.2404480896179235	0.033073849655187726
2.2418483696739346	0.032970088803133214
2.2432486497299458	0.03286657704284828
2.2446489297859573	0.032763320868860635
2.2460492098419684	0.03266031301689083
2.2474494898979795	0.03255756007910669
2.2488497699539907	0.03245505470526395
2.250250050010002	0.03235280355880314
2.2516503300660133	0.03225079923012894
2.2530506101220245	0.03214904842717781
2.2544508901780356	0.032047543707977105
2.2558511702340467	0.031946291797871854
2.257251450290058	0.03184528524974641
2.258651730346069	0.031744530779056576
2.2600520104020805	0.03164402096093797
2.2614522904580916	0.031543762473549876
2.2628525705141027	0.031443747941732145
2.264252850570114	0.031343983978932274
2.265653130626125	0.031244463287104052
2.2670534106821365	0.031145192387662265
2.2684536907381476	0.031046164086938915
2.2698539707941587	0.030947384787191584
2.27125425085017	0.03084884742614696
2.272654530906181	0.030750558260079715
2.2740548109621925	0.030652510384777808
2.2754550910182036	0.03055470988410806
2.2768553710742148	0.030457150038134716
2.278255651130226	0.030359836732393713
2.279655931186237	0.03026276345688811
2.2810562112422486	0.03016593587350259
2.2824564912982597	0.03006934770718896
2.283856771354271	0.029973004371562313
2.285257051410282	0.029876899850781683
2.286657331466293	0.029781039286374395
2.2880576115223046	0.02968541694511657
2.2894578915783157	0.029590037673526106
2.290858171634327	0.029494896043461945
2.292258451690338	0.029399996584501882
2.293658731746349	0.029305334195015784
2.2950590118023606	0.029210913066794002
2.2964592918583717	0.029116728445016997
2.297859571914383	0.02902278416401315
2.299259851970394	0.02892907583485634
2.300660132026405	0.02883560691599815
2.302060412082416	0.028742373402186765
2.3034606921384277	0.02864937835892535
2.304860972194439	0.02855661818103356
2.30626125225045	0.028464095525417586
2.307661532306461	0.028371807201903944
2.309061812362472	0.028279755444652475
2.3104620924184838	0.028187937491896232
2.311862372474495	0.02809635514247029
2.313262652530506	0.028005006074808724
2.314662932586517	0.027913891641481385
2.3160632126425282	0.027823009971248015
2.31746349269854	0.02773236196117293
2.318863772754551	0.02764194619873694
2.320264052810562	0.027551763118015337
2.321664332866573	0.027461811771822206
2.3230646129225843	0.027372092125568036
2.324464892978596	0.02728260370218136
2.325865173034607	0.027193345994584714
2.327265453090618	0.027104318998729626
2.328665733146629	0.02701552173311817
2.3300660132026403	0.026926954667725992
2.331466293258652	0.026838616346624516
2.332866573314663	0.02675050771287913
2.334266853370674	0.026662626838066868
2.335667133426685	0.026574975135452712
2.3370674134826963	0.026487550208018545
2.338467693538708	0.026400353934370277
2.339867973594719	0.02631338345476574
2.34126825365073	0.026226641106319778
2.342668533706741	0.026140123574409643
2.3440688137627523	0.026053833645857477
2.345469093818764	0.025967767560967983
2.346869373874775	0.025881928545511513
2.348269653930786	0.025796312406476184
2.3496699339867972	0.025710922795884914
2.3510702140428084	0.025625755101087815
2.3524704940988195	0.025540813385758154
2.353870774154831	0.02545609263317458
2.355271054210842	0.02537159730219118
2.3566713342668533	0.025287321989425914
2.3580716143228644	0.025203271530625015
2.3594718943788755	0.02511944015494779
2.360872174434887	0.025035833054982644
2.362272454490898	0.024952444113361196
2.3636727345469093	0.024869278857769676
2.3650730146029204	0.024786330846900077
2.3664732946589315	0.024703605920174152
2.367873574714943	0.02462109733650863
2.369273854770954	0.024538811222165984
2.3706741348269653	0.02445674056193828
2.3720744148829764	0.024374891742595828
2.3734746949389876	0.024293257501843937
2.374874974994999	0.024211844459293284
2.3762752550510102	0.02413064513387991
2.3776755351070213	0.024049666349164597
2.3790758151630325	0.023968900434795274
2.3804760952190436	0.023888354388289696
2.381876375275055	0.023808020380528674
2.3832766553310663	0.023727905552018688
2.3846769353870774	0.02364800194630276
2.3860772154430885	0.023568316815067686
2.3874774954990996	0.023488842106717995
2.388877775555111	0.02340958515161396
2.3902780556111223	0.023330537835846116
2.3916783356671334	0.023251707535390593
2.3930786157231445	0.023173086107323097
2.3944788957791556	0.023094680939780288
2.3958791758351667	0.023016483894441553
2.3972794558911783	0.022938502337908687
2.3986797359471894	0.02286072817024275
2.4000800160032005	0.02278316870273692
2.4014802960592116	0.022705815907608298
2.4028805761152228	0.02262867700715351
2.4042808561712343	0.022551744079351087
2.4056811362272454	0.022475024224065564
2.4070814162832566	0.022398509658306056
2.4084816963392677	0.022322207326489388
2.409881976395279	0.022246109617420413
2.4112822564512904	0.022170223287640182
2.4126825365073015	0.022094540929843413
2.4140828165633126	0.022019069081021345
2.4154830966193237	0.021943800569015792
2.416883376675335	0.021868741680512803
2.4182836567313464	0.021793885508758614
2.4196839367873575	0.02171923806045883
2.4210842168433686	0.02164479272336191
2.4224844968993797	0.021570555195755098
2.423884776955391	0.021496519187672664
2.4252850570114024	0.021422690061935014
2.4266853370674135	0.021349061877182576
2.4280856171234246	0.0212756396352555
2.4294858971794357	0.02120241776811531
2.430886177235447	0.021129400892781886
2.4322864572914584	0.021056583837513285
2.4336867373474695	0.020983970812472295
2.4350870174034807	0.020911557063324163
2.4364872974594918	0.020839346373261344
2.437887577515503	0.02076733442448672
2.439287857571514	0.020695524555143095
2.4406881376275256	0.020623912901016464
2.4420884176835367	0.02055250233925346
2.443488697739548	0.02048128947409074
2.444888977795559	0.020410276707951938
2.44628925785157	0.020339461126133305
2.4476895379075816	0.020268844644902705
2.4490898179635927	0.020198424840898593
2.450490098019604	0.02012820313515516
2.451890378075615	0.0200581776035554
2.453290658131626	0.01998834916522378
2.4546909381876376	0.019918716400770108
2.4560912182436487	0.019849279723167516
2.45749149829966	0.01978003822078945
2.458891778355671	0.01971099179866855
2.460292058411682	0.01964214005352274
2.4616923384676936	0.019573482383110453
2.4630926185237048	0.01950501889062357
2.464492898579716	0.019436748469655974
2.465893178635727	0.01936867172557102
2.467293458691738	0.019300787053324144
2.4686937387477497	0.019233095553750246
2.470094018803761	0.019165595131066943
2.471494298859772	0.019098287372532562
2.472894578915783	0.019031169701845513
2.474294858971794	0.018964244181354898
2.4756951390278057	0.018897507766705804
2.477095419083817	0.018830962981798663
2.478495699139828	0.018764606328853867
2.479895979195839	0.018698440777668017
2.48129625925185	0.01863246239373057
2.4826965393078613	0.018566674575067475
2.484096819363873	0.01850107296908599
2.485497099419884	0.018435661382478843
2.486897379475895	0.01837043506505331
2.488297659531906	0.01830539821083758
2.4896979395879173	0.0182405456942223
2.491098219643929	0.01817588207360836
2.49249849969994	0.01811140187171236
2.493898779755951	0.018047109986860044
2.495299059811962	0.017983000615245246
2.4966993398679733	0.017919078969339846
2.498099619923985	0.017855338945217243
2.499499899979996	0.01779178604254687
2.500900180036007	0.017728413884771064
2.5023004600920182	0.01766522823080488
2.5037007401480293	0.017602222459867277
2.505101020204041	0.017539402561334322
2.506501300260052	0.017476761699355317
2.507901580316063	0.017414306064323655
2.5093018603720743	0.017352028635044182
2.5107021404280854	0.017289935772999847
2.512102420484097	0.017228020301772562
2.513502700540108	0.017166288723698218
2.514902980596119	0.017104733737478714
2.5163032606521303	0.017043361955931487
2.5177035407081414	0.016982165983269817
2.519103820764153	0.016921152512458053
2.520504100820164	0.01686031408349088
2.521904380876175	0.01679965743934958
2.5233046609321863	0.01673917508579331
2.5247049409881974	0.016678873786057802
2.526105221044209	0.016618746041202927
2.52750550110022	0.016558798605480585
2.528905781156231	0.016499024004187575
2.5303060612122423	0.01643942895402735
2.5317063412682534	0.016380006032724225
2.5331066213242646	0.01632076189168365
2.534506901380276	0.016261689188365607
2.5359071814362872	0.01620279448207517
2.5373074614922984	0.016144070536306364
2.5387077415483095	0.01608552379253099
2.5401080216043206	0.016027147145448617
2.541508301660332	0.015968946894146126
2.5429085817163433	0.015910916088467085
2.5443088617723544	0.015853060861843547
2.5457091418283655	0.015795374441873657
2.5471094218843766	0.01573786277443539
2.548509701940388	0.015680519286081315
2.5499099819963993	0.015623349714683694
2.5513102620524104	0.015566347705467637
2.5527105421084215	0.015509518769360485
2.5541108221644326	0.015452856788437561
2.555511102220444	0.01539636702930723
2.5569113822764553	0.015340043627485688
2.5583116623324664	0.015283891589493821
2.5597119423884775	0.01522790531925793
2.5611122224444887	0.015172089549076931
2.5625125025005002	0.015116438964612507
2.5639127825565113	0.015060958011457877
2.5653130626125225	0.015005641668680394
2.5667133426685336	0.01495049408434
2.5681136227245447	0.014895510540925076
2.5695139027805562	0.0148406948797855
2.5709141828365674	0.014786042695201684
2.5723144628925785	0.014731557514271817
2.5737147429485896	0.014677235249815524
2.5751150230046007	0.014623079108747557
2.576515303060612	0.014569085327579879
2.5779155831166234	0.014515256788687939
2.5793158631726345	0.014461590055873228
2.5807161432286456	0.014408087684149844
2.5821164232846567	0.01435474656669579
2.583516703340668	0.014301568929826364
2.5849169833966794	0.01424855199672539
2.5863172634526905	0.014195697665100981
2.5877175435087016	0.0141430034873727
2.5891178235647128	0.014090471034101307
2.590518103620724	0.014038098184835816
2.5919183836767354	0.013985886185752382
2.5933186637327466	0.013933833240154153
2.5947189437887577	0.013881940273829583
2.596119223844769	0.013830205809261796
2.59751950390078	0.013778630457011096
2.5989197839567915	0.013727213053040043
2.6003200640128026	0.013675953898929947
2.6017203440688137	0.013624852137369496
2.603120624124825	0.013573907768225662
2.604520904180836	0.013523120233181371
2.6059211842368475	0.013472489238595401
2.6073214642928586	0.013422014516508282
2.6087217443488697	0.013371695488844742
2.610122024404881	0.01332153216853438
2.611522304460892	0.013271523702937906
2.6129225845169035	0.01322167037564486
2.6143228645729146	0.013171971070047622
2.6157231446289257	0.013122426329474949
2.617123424684937	0.013073034784604445
2.618523704740948	0.0130237972269582
2.619923984796959	0.012974712046345581
2.6213242648529707	0.012925780270374315
2.6227245449089818	0.012877000060363237
2.624124824964993	0.012828372667396346
2.625525105021004	0.012779896037152457
2.626925385077015	0.012731571631137322
2.6283256651330267	0.012683397192658367
2.629725945189038	0.012635374380196369
2.631126225245049	0.012587500748322957
2.63252650530106	0.012539778138704284
2.633926785357071	0.012492203931131228
2.6353270654130827	0.012444780136368553
2.636727345469094	0.012397503973656823
2.638127625525105	0.012350377608517885
2.639527905581116	0.012303398114107059
2.640928185637127	0.012256567796146188
2.6423284656931387	0.012209883596367358
2.64372874574915	0.012163347945956079
2.645129025805161	0.0121169576700451
2.646529305861172	0.012070715310401891
2.647929585917183	0.012024617590512857
2.6493298659731948	0.011978667147732144
2.650730146029206	0.011932860618951022
2.652130426085217	0.011887200722031602
2.653530706141228	0.011841684022389862
2.654930986197239	0.011796313303262775
2.656331266253251	0.01175108507375089
2.657731546309262	0.011706002167306995
2.659131826365273	0.011661061051887708
2.660532106421284	0.011616264596004995
2.6619323864772952	0.011571609241626193
2.663332666533307	0.011527097877197022
2.664732946589318	0.011482726933804125
2.666133226645329	0.011438499304762477
2.66753350670134	0.011394411425310202
2.6689337867573513	0.011350466178659082
2.6703340668133624	0.011306660019122476
2.671734346869374	0.011262995804961592
2.673134626925385	0.011219470024346256
2.674534906981396	0.011176085495900033
2.6759351870374073	0.011132838756251451
2.6773354670934184	0.011089732569897448
2.67873574714943	0.011046763536309347
2.680136027205441	0.011003934351607205
2.681536307261452	0.010961241692228918
2.6829365873174633	0.010918688171949836
2.6843368673734744	0.010876270557992616
2.685737147429486	0.010833991368149335
2.687137427485497	0.01079184747389168
2.6885377075415082	0.010749841283769063
2.6899379875975193	0.010707969786561003
2.6913382676535305	0.010666235268747102
2.692738547709542	0.010624634849013536
2.694138827765553	0.010583170679431158
2.6955391078215643	0.01054184002067433
2.6969393878775754	0.010500644878612969
2.6983396679335865	0.0104595826674141
2.699739947989598	0.010418655235562188
2.701140228045609	0.010377860161582472
2.7025405081016203	0.010337199126059843
2.7039407881576314	0.010296669882040874
2.7053410682136425	0.010256273932431175
2.706741348269654	0.010216009214195012
2.708141628325665	0.010175877043578108
2.7095419083816763	0.010135875550027113
2.7109421884376874	0.010096005855011086
2.7123424684936985	0.01005626628812778
2.7137427485497096	0.01001665776888049
2.715143028605721	0.009977178833727559
2.7165433086617323	0.00993783019400749
2.7179435887177434	0.00989861059872826
2.7193438687737546	0.009859520545914416
2.7207441488297657	0.009820559001733906
2.7221444288857772	0.009781726246854581
2.7235447089417884	0.009743021468081465
2.7249449889977995	0.009704444725841636
2.7263452690538106	0.00966599542987128
2.7277455491098217	0.00962767341867837
2.7291458291658333	0.009589478325997184
2.7305461092218444	0.00955140976798503
2.7319463892778555	0.009513467602176388
2.7333466693338666	0.009475651223227147
2.7347469493898777	0.009437960710979
2.7361472294458893	0.009400395240742817
2.7375475095019004	0.009362955111857316
2.7389477895579115	0.009325639283769576
2.7403480696139226	0.009288448271174733
2.7417483496699337	0.009251380822470696
2.7431486297259453	0.00921443766223437
2.7445489097819564	0.009177617333961085
2.7459491898379675	0.009140920765307335
2.7473494698939787	0.009104346302332705
2.7487497499499898	0.009067895067660621
2.7501500300060013	0.009031565218679514
2.7515503100620124	0.008995358063584627
2.7529505901180236	0.00895927158112202
2.7543508701740347	0.008923307254420292
2.755751150230046	0.008887462894831362
2.757151430286057	0.008851740148585764
2.7585517103420685	0.008816136672053025
2.7599519903980796	0.008780654261602662
2.7613522704540907	0.008745290432130157
2.762752550510102	0.008710047116121862
2.764152830566113	0.008674921701526474
2.7655531106221245	0.008639916241948778
2.7669533906781356	0.008605028013848843
2.7683536707341467	0.008570259176068153
2.769753950790158	0.008535606909869509
2.771154230846169	0.008501073462668282
2.7725545109021805	0.008466655937547979
2.7739547909581916	0.008432356653164727
2.7753550710142028	0.008398172652052597
2.776755351070214	0.008364106306223452
2.778155631126225	0.008330154615781824
2.7795559111822365	0.008296319987783322
2.7809561912382477	0.008262599398385197
2.782356471294259	0.008228995271078085
2.78375675135027	0.008195504576784064
2.785157031406281	0.008162129736657663
2.7865573114622926	0.008128867735191982
2.7879575915183037	0.00809572097240888
2.789357871574315	0.008062686465134895
2.790758151630326	0.008029766573575538
2.792158431686337	0.007996958365471048
2.7935587117423486	0.007964264142777863
2.7949589917983597	0.007931681042410625
2.796359271854371	0.007899211290031332
2.797759551910382	0.007866852109535175
2.799159831966393	0.007834605632764861
2.8005601120224046	0.007802469187816732
2.8019603920784157	0.007770444795838376
2.803360672134427	0.007738529905636725
2.804760952190438	0.007706726411559794
2.806161232246449	0.007675031898804585
2.80756151230246	0.0076434481197013735
2.8089617923584718	0.0076119728105761035
2.810362072414483	0.007580607567515497
2.811762352470494	0.007549350291671508
2.813162632526505	0.0075182024097499075
2.8145629125825162	0.007487162000293221
2.815963192638528	0.007456230308662354
2.817363472694539	0.007425405602143333
2.81876375275055	0.00739468893403477
2.820164032806561	0.007364078770440742
2.8215643128625723	0.00733357596318691
2.822964592918584	0.007303179185937933
2.824364872974595	0.007272889080989535
2.825765153030606	0.007242704536937428
2.827165433086617	0.00721262597987716
2.8285657131426283	0.007182652519307816
2.82996599319864	0.007152784359860362
2.831366273254651	0.007123020836499412
2.832766553310662	0.007093361928537721
2.834166833366673	0.007063807199559495
2.8355671134226843	0.0070343564011073985
2.836967393478696	0.007005009327147069
2.838367673534707	0.00697576550037837
2.839767953590718	0.00694662494554722
2.841168233646729	0.006917586956781373
2.8425685137027403	0.00688865178868495
2.843968793758752	0.006859818508379554
2.845369073814763	0.006831087598138543
2.846769353870774	0.006802457900878907
2.8481696339267852	0.006773930123152431
2.8495699139827964	0.0067455028876384215
2.8509701940388075	0.006717177120649519
2.852370474094819	0.006688951229680065
2.85377075415083	0.0066608263552430024
2.8551710342068413	0.006632800695698575
2.8565713142628524	0.006604875599247661
2.8579715943188635	0.006577049062071054
2.859371874374875	0.00654932263269058
2.860772154430886	0.006521694112866422
2.8621724344868973	0.006494165243321383
2.8635727145429084	0.006466733639854722
2.8649729945989195	0.006439401226621891
2.866373274654931	0.00641216544251627
2.867773554710942	0.006385028385815286
2.8691738347669533	0.006357987328050688
2.8705741148229644	0.006331044531874744
2.8719743948789755	0.0063041971113857835
2.873374674934987	0.0062774474835315605
2.874774954990998	0.006250792615186308
2.8761752350470093	0.006224235067282817
2.8775755151030205	0.006197771669862587
2.8789757951590316	0.006171405117398541
2.880376075215043	0.006145132113578965
2.8817763552710542	0.006118955475928453
2.8831766353270654	0.006092871792262155
2.8845769153830765	0.006066883992708286
2.8859771954390876	0.006040988559609378
2.887377475495099	0.006015188525365709
2.8887777555511103	0.005989480277096356
2.8901780356071214	0.005963866939325889
2.8915783156631325	0.005938344813985112
2.8929785957191436	0.00591291710781672
2.8943788757751547	0.005887580047331558
2.8957791558311663	0.005862336911873746
2.8971794358871774	0.005837183861992869
2.8985797159431885	0.005812124240344829
2.8999799959991996	0.005787154150634639
2.9013802760552108	0.00576227698989456
2.9027805561112223	0.005737488813737766
2.9041808361672334	0.005712793065008475
2.9055811162232446	0.0056881857596050925
2.9069813962792557	0.005663670377997101
2.908381676335267	0.005639242904367746
