1.835767153430686	0.07362868518738473
1.8371674334866972	0.07344473117519772
1.8385677135427085	0.07326110348844972
1.8399679935987197	0.07307780195919761
1.8413682736547308	0.07289482641823185
1.842768553710742	0.07271217669508098
1.8441688337667532	0.07252985261801624
1.8455691138227646	0.07234785401405566
1.8469693938787757	0.07216618070896895
1.8483696739347868	0.0719848325272814
1.8497699539907981	0.07180380929227893
1.8511702340468092	0.07162311082601194
1.8525705141028206	0.07144273694930023
1.8539707941588317	0.07126268748173704
1.8553710742148428	0.07108296224169378
1.8567713542708542	0.07090356104632423
1.8581716343268653	0.0707244837115692
1.8595719143828764	0.07054573005216076
1.8609721944388877	0.07036729988162665
1.8623724744948988	0.07018919301229498
1.8637727545509102	0.07001140925529821
1.8651730346069213	0.06983394842057809
1.8665733146629324	0.06965681031688947
1.8679735947189438	0.06947999475180532
1.8693738747749549	0.06930350153172068
1.8707741548309662	0.0691273304618573
1.8721744348869773	0.06895148134626808
1.8735747149429884	0.06877595398784116
1.8749749949989998	0.06860074818830478
1.876375275055011	0.06842586374823127
1.8777755551110222	0.06825130046704174
1.8791758351670333	0.06807705814301025
1.8805761152230445	0.06790313657326844
1.8819763952790558	0.06772953555380956
1.883376675335067	0.06755625487949335
1.884776955391078	0.06738329434404994
1.8861772354470894	0.06721065374008446
1.8875775155031005	0.06703833285908158
1.8889777955591118	0.0668663314914094
1.890378075615123	0.0666946494263245
1.891778355671134	0.06652328645197556
1.8931786357271454	0.06635224235540835
1.8945789157831565	0.06618151692256968
1.8959791958391679	0.06601110993831213
1.897379475895179	0.06584102118639797
1.89877975595119	0.06567125044950392
1.9001800360072014	0.06550179750922518
1.9015803160632125	0.06533266214608008
1.9029805961192237	0.06516384413951408
1.904380876175235	0.0649953432679045
1.905781156231246	0.06482715930856447
1.9071814362872574	0.06465929203774765
1.9085817163432686	0.06449174123065213
1.9099819963992797	0.06432450666142527
1.911382276455291	0.0641575881031674
1.9127825565113021	0.0639909853279369
1.9141828365673135	0.06382469810675369
1.9155831166233246	0.06365872620960435
1.9169833966793357	0.06349306940544565
1.918383676735347	0.06332772746220965
1.9197839567913582	0.06316270014680722
1.9211842368473695	0.06299798722513307
1.9225845169033806	0.06283358846206938
1.9239847969593917	0.06266950362149076
1.925385077015403	0.06250573246626778
1.9267853570714142	0.06234227475827209
1.9281856371274253	0.06217913025837994
1.9295859171834366	0.062016298726477015
1.9309861972394478	0.061853779921462355
1.932386477295459	0.061691573601252894
1.9337867573514702	0.06152967952278737
1.9351870374074813	0.06136809744203116
1.9365873174634927	0.06120682711397975
1.9379875975195038	0.06104586829266386
1.9393878775755151	0.06088522073115289
1.9407881576315262	0.060724884181559885
1.9421884376875374	0.06056485839504506
1.9435887177435487	0.06040514312182077
1.9449889977995598	0.06024573811115506
1.9463892778555711	0.0600866431113765
1.9477895579115823	0.05992785786987786
1.9491898379675934	0.05976938213312085
1.9505901180236047	0.05961121564663981
1.9519903980796158	0.059453358155046515
1.953390678135627	0.059295809402033724
1.9547909581916383	0.05913856913038002
1.9561912382476494	0.058981637081953454
1.9575915183036607	0.05882501299771628
1.9589917983596719	0.058668696617728555
1.960392078415683	0.05851268768115293
1.9617923584716943	0.05835698592625826
1.9631926385277054	0.0582015910904243
1.9645929185837168	0.058046502910145424
1.9659931986397279	0.0578917211210352
1.967393478695739	0.057737245457830155
1.9687937587517503	0.05758307565439429
1.9701940388077614	0.05742921144372301
1.9715943188637726	0.05727565255794735
1.972994598919784	0.05712239872833809
1.974394878975795	0.05696944968530997
1.9757951590318064	0.05681680515842567
1.9771954390878175	0.05666446487640016
1.9785957191438286	0.05651242856710461
1.97999599919984	0.05636069595757064
1.981396279255851	0.05620926677399443
1.9827965593118624	0.05605814074174072
1.9841968393678735	0.055907317585347074
1.9855971194238846	0.05575679702852788
1.986997399479896	0.05560657879417842
1.988397679535907	0.05545666260437911
1.9897979595919184	0.055307048180399374
1.9911982396479295	0.05515773524270192
1.9925985197039406	0.05500872351094668
1.993998799759952	0.054860012703994966
1.995399079815963	0.05471160253991346
1.9967993598719742	0.05456349273597836
1.9981996399279855	0.054415683008679334
1.9995999199839967	0.05426817307372369
2.001000200040008	0.05412096264604032
2.002400480096019	0.053974051439783774
2.0038007601520302	0.05382743916833831
2.0052010402080414	0.05368112554432187
2.006601320264053	0.0535351102795902
2.008001600320064	0.05338939308524075
2.009401880376075	0.053243973671616866
2.0108021604320863	0.05309885174831147
2.0122024404880974	0.05295402702417148
2.013602720544109	0.0528094992073014
2.01500300060012	0.05266526800506776
2.016403280656131	0.052521333124102586
2.0178035607121423	0.05237769427030782
2.0192038407681534	0.05223435114885901
2.020604120824165	0.05209130346420948
2.022004400880176	0.051948550920094115
2.023404680936187	0.051806093219533514
2.0248049609921983	0.051663930064837695
2.0262052410482094	0.05152206115761029
2.0276055211042205	0.051380486198752316
2.029005801160232	0.051239204888466186
2.030406081216243	0.051098216926259675
2.0318063612722543	0.05095752201094973
2.0332066413282655	0.050817119840666454
2.0346069213842766	0.050677010112857065
2.036007201440288	0.05053719252428968
2.0374074814962992	0.050397666771057385
2.0388077615523104	0.05025843254858197
2.0402080416083215	0.05011948955161791
2.0416083216643326	0.04998083747425618
2.043008601720344	0.049842476009928256
2.0444088817763553	0.04970440485140987
2.0458091618323664	0.049566623690824874
2.0472094418883775	0.049429132219649216
2.0486097219443886	0.04929193012871467
2.0500100020004	0.04915501710821271
2.0514102820564113	0.049018392847698475
2.0528105621124224	0.04888205703609441
2.0542108421684335	0.048746009361694265
2.0556111222244446	0.04861024951216678
2.057011402280456	0.0484747771745596
2.0584116823364673	0.04833959203530312
2.0598119623924784	0.04820469378021416
2.0612122424484896	0.04807008209449984
2.0626125225045007	0.04793575666276139
2.0640128025605122	0.04780171716899793
2.0654130826165233	0.04766796329661022
2.0668133626725345	0.047534494728404535
2.0682136427285456	0.047401311146596195
2.0696139227845567	0.04726841223281368
2.0710142028405683	0.04713579766810202
2.0724144828965794	0.047003467132926934
2.0738147629525905	0.04687142030717812
2.0752150430086016	0.04673965687017352
2.0766153230646127	0.04660817650066247
2.078015603120624	0.046476978876830034
2.0794158831766354	0.04634606367630013
2.0808161632326465	0.04621543057613981
2.0822164432886576	0.046085079252862475
2.0836167233446687	0.045955009382431945
2.08501700340068	0.04582522064026586
2.0864172834566914	0.04569571270123964
2.0878175635127025	0.045566485239689945
2.0892178435687137	0.04543753792941857
2.0906181236247248	0.04530887044369578
2.092018403680736	0.04518048245526442
2.0934186837367474	0.04505237363634308
2.0948189637927586	0.044924543658630314
2.0962192438487697	0.044796992193307614
2.097619523904781	0.044669718911043724
2.099019803960792	0.04454272348199763
2.1004200840168035	0.04441600557582284
2.1018203640728146	0.04428956486167034
2.1032206441288257	0.04416340100819288
2.104620924184837	0.044037513683547795
2.106021204240848	0.04391190255540152
2.1074214842968595	0.04378656729093218
2.1088217643528706	0.043661507556834254
2.1102220444088817	0.04353672301932106
2.111622324464893	0.04341221334412929
2.113022604520904	0.04328797819652177
2.1144228845769155	0.04316401724129177
2.1158231646329266	0.043040330142765794
2.1172234446889378	0.04291691656480794
2.118623724744949	0.04279377617082253
2.12002400480096	0.0426709086237586
2.121424284856971	0.04254831358611248
2.1228245649129827	0.04242599071993225
2.1242248449689938	0.042303939686820315
2.125625125025005	0.04218216014793787
2.127025405081016	0.04206065176400737
2.128425685137027	0.0419394141953171
2.1298259651930387	0.04181844710172359
2.13122624524905	0.041697750142656156
2.132626525305061	0.041577322977119295
2.134026805361072	0.041457165263697256
2.135427085417083	0.0413372766605563
2.1368273654730947	0.04121765682544946
2.138227645529106	0.04109830541571867
2.139627925585117	0.04097922208829947
2.141028205641128	0.04086040649972315
2.142428485697139	0.040741858306121516
2.1438287657531507	0.040623577163228924
2.145229045809162	0.04050556272638712
2.146629325865173	0.0403878146505472
2.148029605921184	0.0402703325902744
2.149429885977195	0.04015311619975013
2.1508301660332068	0.04003616513277671
2.152230446089218	0.03991947904277943
2.153630726145229	0.039803057582811184
2.15503100620124	0.03968690040555454
2.1564312862572512	0.03957100716332649
2.157831566313263	0.03945537750808028
2.159231846369274	0.03934001109141039
2.160632126425285	0.039224907564554136
2.162032406481296	0.03911006657839676
2.1634326865373072	0.038995487783473
2.1648329665933184	0.03888117082997216
2.16623324664933	0.03876711536773957
2.167633526705341	0.038653321046281906
2.169033806761352	0.03853978751476834
2.1704340868173633	0.03842651442203594
2.1718343668733744	0.038313501416590894
2.173234646929386	0.038200748146613846
2.174634926985397	0.03808825425996109
2.176035207041408	0.037976019404169836
2.1774354870974193	0.037864043226459504
2.1788357671534304	0.037752325373736934
2.180236047209442	0.03764086549259759
2.181636327265453	0.03752966322933096
2.183036607321464	0.03741871822992144
2.1844368873774753	0.037308030140053954
2.1858371674334864	0.03719759860511478
2.187237447489498	0.037087423270197116
2.188637727545509	0.03697750378010191
2.1900380076015202	0.036867839779343416
2.1914382876575313	0.036758430912149954
2.1928385677135425	0.036649276822469566
2.194238847769554	0.03654037715397066
2.195639127825565	0.036431731550047704
2.1970394078815763	0.036323339653821854
2.1984396879375874	0.0362152011081466
2.1998399679935985	0.03610731555560837
2.20124024804961	0.03599968263853225
2.202640528105621	0.03589230199898248
2.2040408081616323	0.035785173278768206
2.2054410882176434	0.03567829611944395
2.2068413682736545	0.03557167016231534
2.208241648329666	0.035465295048439587
2.209641928385677	0.03535917041863119
2.2110422084416883	0.03525329591346238
2.2124424884976994	0.035147671173268835
2.2138427685537105	0.035042295838150085
2.2152430486097217	0.03493716954797525
2.216643328665733	0.0348322919423834
2.2180436087217443	0.034727662660789325
2.2194438887777554	0.03462328134238382
2.2208441688337666	0.034519147626139376
2.2222444488897777	0.03441526115081067
2.2236447289457892	0.03431162155494007
2.2250450090018004	0.0342082284768581
2.2264452890578115	0.03410508155468907
2.2278455691138226	0.03400218042635136
2.2292458491698337	0.033899524729563126
2.2306461292258453	0.03379711410184259
2.2320464092818564	0.033694948180513676
2.2334466893378675	0.03359302660270635
2.2348469693938786	0.03349134900536211
2.2362472494498897	0.03338991502523447
2.2376475295059013	0.03328872429889436
2.2390478095619124	0.03318777646273059
2.2404480896179235	0.03308707115295524
2.2418483696739346	0.032986608005604136
2.2432486497299458	0.0328863866565422
2.2446489297859573	0.03278640674146389
2.2460492098419684	0.0326866678958986
2.2474494898979795	0.032587169755211046
2.2488497699539907	0.03248791195460666
2.250250050010002	0.032388894129131894
2.2516503300660133	0.03229011591367972
2.2530506101220245	0.03219157694298987
2.2544508901780356	0.03209327685165426
2.2558511702340467	0.031995215274117306
2.257251450290058	0.03189739184468127
2.258651730346069	0.03179980619750662
2.2600520104020805	0.03170245796661727
2.2614522904580916	0.03160534678590109
2.2628525705141027	0.0315084722891149
2.264252850570114	0.03141183410988514
2.265653130626125	0.03131543188171279
2.2670534106821365	0.03121926523797407
2.2684536907381476	0.031123333811925266
2.2698539707941587	0.031027637236703508
2.27125425085017	0.030932175145331465
2.272654530906181	0.030836947170718228
2.2740548109621925	0.030741952945663887
2.2754550910182036	0.030647192102860526
2.2768553710742148	0.03055266427489666
2.278255651130226	0.030458369094258263
2.279655931186237	0.03036430619333319
2.2810562112422486	0.03027047520441219
2.2824564912982597	0.030176875759693352
2.283856771354271	0.03008350749128308
2.285257051410282	0.029990370031200392
2.286657331466293	0.02989746301137814
2.2880576115223046	0.029804786063667054
2.2894578915783157	0.029712338819837116
2.290858171634327	0.029620120911581505
2.292258451690338	0.029528131970517943
2.293658731746349	0.029436371628192654
2.2950590118023606	0.02934483951608172
2.2964592918583717	0.029253535265595005
2.297859571914383	0.029162458508077495
2.299259851970394	0.029071608874813158
2.300660132026405	0.02898098599702635
2.302060412082416	0.028890589505885612
2.3034606921384277	0.02880041903250511
2.304860972194439	0.028710474207948346
2.30626125225045	0.028620754663229643
2.307661532306461	0.028531260029317766
2.309061812362472	0.028441989937137525
2.3104620924184838	0.028352944017573233
2.311862372474495	0.0282641219014704
2.313262652530506	0.028175523219639134
2.314662932586517	0.02808714760285579
2.3160632126425282	0.02799899468186643
2.31746349269854	0.02791106408738839
2.318863772754551	0.02782335545011378
2.320264052810562	0.027735868400711034
2.321664332866573	0.02764860256982826
2.3230646129225843	0.027561557588094993
2.324464892978596	0.027474733086125375
2.325865173034607	0.027388128694519974
2.327265453090618	0.027301744043868908
2.328665733146629	0.027215578764753605
2.3300660132026403	0.02712963248775006
2.331466293258652	0.02704390484343037
2.332866573314663	0.0269583954623662
2.334266853370674	0.02687310397513017
2.335667133426685	0.026788030012299253
2.3370674134826963	0.026703173204456324
2.338467693538708	0.026618533182193378
2.339867973594719	0.026534109576113202
2.34126825365073	0.026449902016832436
2.342668533706741	0.02636591013498333
2.3440688137627523	0.02628213356121677
2.345469093818764	0.026198571926203992
2.346869373874775	0.026115224860639632
2.348269653930786	0.026032091995243423
2.3496699339867972	0.025949172960763173
2.3510702140428084	0.025866467387976516
2.3524704940988195	0.025783974907693838
2.353870774154831	0.025701695150760023
2.355271054210842	0.025619627748057403
2.3566713342668533	0.02553777233050739
2.3580716143228644	0.025456128529073474
2.3594718943788755	0.025374695974762926
2.360872174434887	0.02529347429862957
2.362272454490898	0.02521246313177571
2.3636727345469093	0.025131662105354717
2.3650730146029204	0.025051070850572982
2.3664732946589315	0.024970688998692533
2.367873574714943	0.024890516181032912
2.369273854770954	0.024810552028973868
2.3706741348269653	0.02473079617395713
2.3720744148829764	0.024651248247489092
2.3734746949389876	0.024571907881142614
2.374874974994999	0.024492774706559688
2.3762752550510102	0.02441384835545319
2.3776755351070213	0.02433512845960959
2.3790758151630325	0.024256614650890587
2.3804760952190436	0.024178306561235922
2.381876375275055	0.024100203822664916
2.3832766553310663	0.024022306067279328
2.3846769353870774	0.02394461292726484
2.3860772154430885	0.02386712403489386
2.3874774954990996	0.023789839022527126
2.388877775555111	0.02371275752261631
2.3902780556111223	0.02363587916770581
2.3916783356671334	0.023559203590435184
2.3930786157231445	0.02348273042354097
2.3944788957791556	0.02340645929985913
2.3958791758351667	0.023330389852326848
2.3972794558911783	0.02325452171398493
2.3986797359471894	0.023178854517979658
2.4000800160032005	0.023103387897565095
2.4014802960592116	0.023028121486104922
2.4028805761152228	0.02295305491707484
2.4042808561712343	0.022878187824064252
2.4056811362272454	0.02280351984077876
2.4070814162832566	0.022729050601041762
2.4084816963392677	0.02265477973879697
2.409881976395279	0.022580706888109987
2.4112822564512904	0.02250683168317077
2.4126825365073015	0.0224331537582953
2.4140828165633126	0.02235967274792791
2.4154830966193237	0.022286388286642964
2.416883376675335	0.02221330000914728
2.4182836567313464	0.022140407550281637
2.4196839367873575	0.0220677105450233
2.4210842168433686	0.021995208628487455
2.4224844968993797	0.021922901435929728
2.423884776955391	0.02185078860274763
2.4252850570114024	0.02177886976448304
2.4266853370674135	0.021707144556823644
2.4280856171234246	0.021635612615605388
2.4294858971794357	0.021564273576813953
2.430886177235447	0.021493127076587078
2.4322864572914584	0.021422172751216165
2.4336867373474695	0.021351410237148538
2.4350870174034807	0.02128083917098897
2.4364872974594918	0.021210459189501967
2.437887577515503	0.021140269929613327
2.439287857571514	0.021070271028412368
2.4406881376275256	0.021000462123153426
2.4420884176835367	0.020930842851258208
2.443488697739548	0.020861412850317125
2.444888977795559	0.020792171758091692
2.44628925785157	0.02072311921251587
2.4476895379075816	0.020654254851698417
2.4490898179635927	0.02058557831392426
2.450490098019604	0.02051708923765675
2.451890378075615	0.02044878726153911
2.453290658131626	0.020380672024396623
2.4546909381876376	0.020312743165238054
2.4560912182436487	0.020245000323257913
2.45749149829966	0.020177443137837748
2.458891778355671	0.020110071248548453
2.460292058411682	0.020042884295151556
2.4616923384676936	0.019975881917601458
2.4630926185237048	0.01990906375604681
2.464492898579716	0.019842429450832626
2.465893178635727	0.01977597864250169
2.467293458691738	0.019709710971796676
2.4686937387477497	0.01964362607966154
2.470094018803761	0.019577723607243566
2.471494298859772	0.01951200319589484
2.472894578915783	0.019446464487174176
2.474294858971794	0.019381107122848667
2.4756951390278057	0.01931593074489553
2.477095419083817	0.019250934995503722
2.478495699139828	0.019186119517075686
2.479895979195839	0.01912148395222897
2.48129625925185	0.01905702794379803
2.4826965393078613	0.018992751134835745
2.484096819363873	0.01892865316861526
2.485497099419884	0.018864733688631476
2.486897379475895	0.01880099233860287
2.488297659531906	0.018737428762472978
2.4896979395879173	0.01867404260441218
2.491098219643929	0.018610833508819216
2.49249849969994	0.01854780112032294
2.493898779755951	0.01848494508378378
2.495299059811962	0.018422265044295526
2.4966993398679733	0.018359760647186776
2.498099619923985	0.01829743153802265
2.499499899979996	0.01823527736260632
2.500900180036007	0.01817329776698065
2.5023004600920182	0.01811149239742969
2.5037007401480293	0.01804986090048035
2.505101020204041	0.017988402922903875
2.506501300260052	0.01792711811171748
2.507901580316063	0.01786600611418584
2.5093018603720743	0.01780506657782268
2.5107021404280854	0.01774429915039227
2.512102420484097	0.017683703479911002
2.513502700540108	0.017623279214648888
2.514902980596119	0.017563026003131088
2.5163032606521303	0.017502943494139417
2.5177035407081414	0.01744303133671383
2.519103820764153	0.01738328918015396
2.520504100820164	0.0173237166740206
2.521904380876175	0.017264313468137144
2.5233046609321863	0.017205079212591134
2.5247049409881974	0.017146013557735654
2.526105221044209	0.017087116154190878
2.52750550110022	0.017028386652845437
2.528905781156231	0.016969824704857986
2.5303060612122423	0.016911429961658495
2.5317063412682534	0.016853202074949853
2.5331066213242646	0.016795140696709142
2.534506901380276	0.01673724547918922
2.5359071814362872	0.01667951607491997
2.5373074614922984	0.016621952136709896
2.5387077415483095	0.016564553317647317
2.5401080216043206	0.016507319271101994
2.541508301660332	0.01645024965072629
2.5429085817163433	0.016393344110456794
2.5443088617723544	0.01633660230451545
2.5457091418283655	0.016280023887411166
2.5471094218843766	0.01622360851394097
2.548509701940388	0.01616735583919155
2.5499099819963993	0.016111265518540464
2.5513102620524104	0.016055337207657592
2.5527105421084215	0.015999570562506362
2.5541108221644326	0.015943965239345236
2.555511102220444	0.015888520894728843
2.5569113822764553	0.015833237185509524
2.5583116623324664	0.015778113768838396
2.5597119423884775	0.015723150302166908
2.5611122224444887	0.015668346443247914
2.5625125025005002	0.01561370185013716
2.5639127825565113	0.01555921618119442
2.5653130626125225	0.015504889095084894
2.5667133426685336	0.01545072025078038
2.5681136227245447	0.015396709307560633
2.5695139027805562	0.015342855925014547
2.5709141828365674	0.015289159763041483
2.5723144628925785	0.015235620481852456
2.5737147429485896	0.015182237741971416
2.5751150230046007	0.015129011204236474
2.576515303060612	0.01507594052980111
2.5779155831166234	0.015023025380135445
2.5793158631726345	0.014970265417027399
2.5807161432286456	0.014917660302583959
2.5821164232846567	0.014865209699232324
2.583516703340668	0.014812913269721154
2.5849169833966794	0.014760770677121731
2.5863172634526905	0.014708781584829165
2.5877175435087016	0.014656945656563553
2.5891178235647128	0.01460526255637116
2.590518103620724	0.014553731948625586
2.5919183836767354	0.014502353498028931
2.5933186637327466	0.014451126869612934
2.5947189437887577	0.014400051728740145
2.596119223844769	0.014349127741105035
2.59751950390078	0.01429835457273515
2.5989197839567915	0.01424773188999224
2.6003200640128026	0.014197259359573383
2.6017203440688137	0.014146936648512087
2.603120624124825	0.014096763424179426
2.604520904180836	0.014046739354285095
2.6059211842368475	0.013996864106878585
2.6073214642928586	0.013947137350350188
2.6087217443488697	0.01389755875343216
2.610122024404881	0.013848127985199726
2.611522304460892	0.013798844715072246
2.6129225845169035	0.013749708612814153
2.6143228645729146	0.013700719348536183
2.6157231446289257	0.013651876592696234
2.617123424684937	0.013603180016100617
2.618523704740948	0.013554629289904896
2.619923984796959	0.01350622408561513
2.6213242648529707	0.013457964075088695
2.6227245449089818	0.01340984893053552
2.624124824964993	0.013361878324518897
2.625525105021004	0.013314051929956697
2.626925385077015	0.01326636942012216
2.6283256651330267	0.013218830468645122
2.629725945189038	0.0131714347495128
2.631126225245049	0.013124181937070968
2.63252650530106	0.013077071706024752
2.633926785357071	0.013030103731439795
2.6353270654130827	0.012983277688743047
2.636727345469094	0.012936593253723906
2.638127625525105	0.012890050102535003
2.639527905581116	0.012843647911693314
2.640928185637127	0.012797386358080955
2.6423284656931387	0.01275126511894627
2.64372874574915	0.012705283871904637
2.645129025805161	0.012659442294939508
2.646529305861172	0.012613740066403213
2.647929585917183	0.012568176865018018
2.6493298659731948	0.01252275236987687
2.650730146029206	0.012477466260444494
2.652130426085217	0.012432318216558094
2.653530706141228	0.012387307918428429
2.654930986197239	0.012342435046640527
2.656331266253251	0.012297699282154744
2.657731546309262	0.012253100306307465
2.659131826365273	0.012208637800812149
2.660532106421284	0.012164311447760007
2.6619323864772952	0.01212012092962106
2.663332666533307	0.012076065929244786
2.664732946589318	0.012032146129861187
2.666133226645329	0.01198836121508139
2.66753350670134	0.011944710868898731
2.6689337867573513	0.011901194775689338
2.6703340668133624	0.011857812620213208
2.671734346869374	0.011814564087614759
2.673134626925385	0.011771448863423928
2.674534906981396	0.01172846663355669
2.6759351870374073	0.011685617084316117
2.6773354670934184	0.011642899902392957
2.67873574714943	0.01160031477486662
2.680136027205441	0.011557861389205778
2.681536307261452	0.011515539433269315
2.6829365873174633	0.011473348595306939
2.6843368673734744	0.011431288563960104
2.685737147429486	0.01138935902826262
2.687137427485497	0.011347559677641582
2.6885377075415082	0.01130589020191792
2.6899379875975193	0.011264350291307351
2.6913382676535305	0.011222939636420924
2.692738547709542	0.011181657928265934
2.694138827765553	0.011140504858246485
2.6955391078215643	0.011099480118164386
2.6969393878775754	0.011058583400219672
2.6983396679335865	0.011017814397011525
2.699739947989598	0.010977172801538764
2.701140228045609	0.010936658307200788
2.7025405081016203	0.01089627060779802
2.7039407881576314	0.01085600939753282
2.7053410682136425	0.010815874371009985
2.706741348269654	0.010775865223237589
2.708141628325665	0.010735981649627519
2.7095419083816763	0.010696223345996268
2.7109421884376874	0.010656590008565468
2.7123424684936985	0.010617081333962691
2.7137427485497096	0.010577697019221954
2.715143028605721	0.010538436761784505
2.7165433086617323	0.010499300259499349
2.7179435887177434	0.010460287210623986
2.7193438687737546	0.010421397313824923
2.7207441488297657	0.010382630268178449
2.7221444288857772	0.010343985773171093
2.7235447089417884	0.010305463528700405
2.7249449889977995	0.010267063235075402
2.7263452690538106	0.01022878459301732
2.7277455491098217	0.010190627303660094
2.7291458291658333	0.010152591068551046
2.7305461092218444	0.010114675589651397
2.7319463892778555	0.010076880569336928
2.7333466693338666	0.010039205710398468
2.7347469493898777	0.010001650716042568
2.7361472294458893	0.009964215289891965
2.7375475095019004	0.009926899135986255
2.7389477895579115	0.009889701958782337
2.7403480696139226	0.009852623463155076
2.7417483496699337	0.009815663354397748
2.7431486297259453	0.009778821338222677
2.7445489097819564	0.009742097120761689
2.7459491898379675	0.00970549040856672
2.7473494698939787	0.009669000908610264
2.7487497499499898	0.009632628328285982
2.7501500300060013	0.009596372375409123
2.7515503100620124	0.009560232758217156
2.7529505901180236	0.00952420918537013
2.7543508701740347	0.009488301365951335
2.755751150230046	0.009452509009467645
2.757151430286057	0.009416831825850158
2.7585517103420685	0.00938126952545454
2.7599519903980796	0.009345821819061642
2.7613522704540907	0.009310488417877863
2.762752550510102	0.009275269033535722
2.764152830566113	0.009240163378094223
2.7655531106221245	0.00920517116403943
2.7669533906781356	0.009170292104284824
2.7683536707341467	0.009135525912171842
2.769753950790158	0.009100872301470251
2.771154230846169	0.009066330986378658
2.7725545109021805	0.009031901681524894
2.7739547909581916	0.008997584101966515
2.7753550710142028	0.008963377963191146
2.776755351070214	0.008929282981117006
2.778155631126225	0.008895298872093236
2.7795559111822365	0.008861425352900406
2.7809561912382477	0.008827662140750854
2.782356471294259	0.008794008953289148
2.78375675135027	0.008760465508592458
2.785157031406281	0.008727031525170991
2.7865573114622926	0.008693706721968342
2.7879575915183037	0.008660490818361958
2.789357871574315	0.00862738353416345
2.790758151630326	0.008594384589619058
2.792158431686337	0.008561493705409958
2.7935587117423486	0.008528710602652725
2.7949589917983597	0.008496035002899638
2.796359271854371	0.008463466628139113
2.797759551910382	0.008431005200796047
2.799159831966393	0.008398650443732184
2.8005601120224046	0.008366402080246525
2.8019603920784157	0.008334259834075628
2.803360672134427	0.00830222342939409
2.804760952190438	0.00827029259081473
2.806161232246449	0.008238467043389208
2.80756151230246	0.008206746512608073
2.8089617923584718	0.008175130724401524
2.810362072414483	0.008143619405139304
2.811762352470494	0.008112212281631621
2.813162632526505	0.00808090908112888
2.8145629125825162	0.008049709531322806
2.815963192638528	0.00801861336034594
2.817363472694539	0.007987620296773065
2.81876375275055	0.007956730069620369
2.820164032806561	0.007925942408347271
2.8215643128625723	0.00789525704285515
2.822964592918584	0.007864673703489703
2.824364872974595	0.00783419212103911
2.825765153030606	0.007803812026737073
2.827165433086617	0.007773533152260244
2.8285657131426283	0.0077433552297321556
2.82996599319864	0.007713277991719715
2.831366273254651	0.0076833011712382415
2.832766553310662	0.007653424501746802
2.834166833366673	0.0076236477171546125
2.8355671134226843	0.007593970551814948
2.836967393478696	0.00756439274053325
2.838367673534707	0.007534914018559229
2.839767953590718	0.007505534121597135
2.841168233646729	0.00747625278579555
2.8425685137027403	0.007447069747760403
2.843968793758752	0.007417984744541871
2.845369073814763	0.007388997513650799
2.846769353870774	0.007360107793041997
2.8481696339267852	0.0073313153211348805
2.8495699139827964	0.007302619836792308
2.8509701940388075	0.007274021079346448
2.852370474094819	0.007245518788572066
2.85377075415083	0.0072171127047188765
2.8551710342068413	0.007188802568477949
2.8565713142628524	0.007160588121022025
2.8579715943188635	0.0071324691039635025
2.859371874374875	0.0071044452594045005
2.860772154430886	0.00707651632988447
2.8621724344868973	0.007048682058442246
2.8635727145429084	0.007020942188550906
2.8649729945989195	0.006993296464194478
2.866373274654931	0.006965744629787229
2.867773554710942	0.006938286430268195
2.8691738347669533	0.006910921611001517
2.8705741148229644	0.006883649917892616
2.8719743948789755	0.006856471097265484
2.873374674934987	0.0068293848960050895
2.874774954990998	0.00680239106140677
2.8761752350470093	0.006775489341350277
2.8775755151030205	0.006748679484115473
2.8789757951590316	0.006721961238594517
2.880376075215043	0.006695334354066943
2.8817763552710542	0.006668798580457664
2.8831766353270654	0.006642353668063269
2.8845769153830765	0.006615999367864883
2.8859771954390876	0.006589735431196067
2.887377475495099	0.00656356161012118
2.8887777555511103	0.00653747765703354
2.8901780356071214	0.006511483325111815
2.8915783156631325	0.006485578367835116
2.8929785957191436	0.006459762539532073
2.8943788757751547	0.006434035594797306
2.8957791558311663	0.0064083972891502495
2.8971794358871774	0.006382847378334892
2.8985797159431885	0.006357385619108159
2.8999799959991996	0.006332011768401906
2.9013802760552108	0.006306725584263846
2.9027805561112223	0.006281526824857396
2.9041808361672334	0.006256415249581751
2.9055811162232446	0.006231390617881434
2.9069813962792557	0.006206452690576078
2.908381676335267	0.00618160122844736
2.9097819563912783	0.006156835993813581
2.9111822364472895	0.006132156748856886
2.9125825165033006	0.006107563257482752
2.9139827965593117	0.006083055283345182
2.915383076615323	0.006058632592036803
2.9167833566713344	0.006034294948763845
2.9181836367273455	0.00601004212091874
2.9195839167833566	0.0059858738753502715
2.9209841968393677	0.00596178998137734
2.922384476895379	0.005937790207592655
2.9237847569513904	0.005913874325383719
2.9251850370074015	0.005890042105200729
2.9265853170634126	0.0058662933206589316
2.9279855971194237	0.005842627744193054
2.929385877175435	0.005819045151823886
2.9307861572314464	0.005795545318112608
2.9321864372874575	0.005772128021683772
2.9335867173434687	0.005748793039383334
2.9349869973994798	0.005725540152660114
2.936387277455491	0.00570236914082124
2.937787557511502	0.005679279788384584
2.9391878375675136	0.005656271877314724
2.9405881176235247	0.005633345195469751
2.941988397679536	0.005610499527689857
2.943388677735547	0.005587734665473086
2.944788957791558	0.0055650503967774635
2.9461892378475696	0.005542446517071648
