1.6439287857571514	0.10326456360019116
1.6453290658131625	0.1030324541318142
1.6467293458691739	0.10280067064790398
1.648129625925185	0.10256920864913004
1.649529905981196	0.10233807273280775
1.6509301860372074	0.10210725885339568
1.6523304660932185	0.10187677114059406
1.6537307461492297	0.10164660601242197
1.655131026205241	0.10141676712165078
1.6565313062612521	0.10118725135876683
1.6579315863172635	0.10095806189117401
1.6593318663732746	0.10072919608984852
1.6607321464292857	0.10050065662928086
1.662132426485297	0.10027244136805917
1.6635327065413081	0.10004455248112337
1.6649329865973195	0.09981698832087992
1.6663332666533306	0.09958975055700343
1.6677335467093417	0.09936283804099684
1.669133826765353	0.09913625193248876
1.6705341068213642	0.09890999158641776
1.6719343868773755	0.09868405764852962
1.6733346669333866	0.09845844998059042
1.6747349469893977	0.09823316871157697
1.676135227045409	0.0980082142125211
1.6775355071014202	0.09778358609370093
1.6789357871574313	0.09755928523689467
1.6803360672134426	0.0973353107327109
1.6817363472694538	0.09711166397419523
1.683136627325465	0.09688834353227602
1.6845369073814762	0.09666535131082787
1.6859371874374873	0.09644268536204693
1.6873374674934987	0.09622034809924142
1.6887377475495098	0.095998337057778
1.6901380276055211	0.09577665515805159
1.6915383076615322	0.09555529942145095
1.6929385877175434	0.09533427327216559
1.6943388677735547	0.09511357322139903
1.6957391478295658	0.09489320319290723
1.697139427885577	0.09467315919243202
1.6985397079415883	0.09445344563814302
1.6999399879975994	0.09423405803596219
1.7013402680536107	0.09401500129240899
1.7027405481096218	0.09379627042013108
1.704140828165633	0.09357787080703843
1.7055411082216443	0.09335979697993714
1.7069413882776554	0.09314205480029025
1.7083416683336667	0.09292463831736393
1.7097419483896779	0.0927075538574785
1.711142228445689	0.09249079500150942
1.7125425085017003	0.09227436853110206
1.7139427885577114	0.09205826756871584
1.7153430686137228	0.09184249934097576
1.7167433486697339	0.09162705652270041
1.718143628725745	0.09141194677436168
1.7195439087817563	0.09119716233468689
1.7209441888377675	0.09098271128610153
1.7223444688937786	0.09076858544353768
1.72374474894979	0.09055479329874959
1.725145029005801	0.09034132625588676
1.7265453090618124	0.0901281932027065
1.7279455891178235	0.08991538514627338
1.7293458691738346	0.0897029113563535
1.730746149229846	0.08949076245727641
1.732146429285857	0.08927894808618765
1.7335467093418684	0.08906745849964953
1.7349469893978795	0.08885630368695745
1.7363472694538906	0.0886454735524569
1.737747549509902	0.08843497842179934
1.739147829565913	0.08822480786320956
1.7405481096219244	0.08801497252237483
1.7419483896779355	0.08780546164800276
1.7433486697339466	0.08759628618900804
1.744748949789958	0.08738743509165363
1.746149229845969	0.08717891959082412
1.7475495099019802	0.08697072834783968
1.7489497899579916	0.08676287286588831
1.7503500700140027	0.08655534153923783
1.751750350070014	0.08634814612134543
1.7531506301260251	0.08614127475766434
1.7545509101820362	0.08593473943356009
1.7559511902380476	0.08572852806421508
1.7573514702940587	0.08552265284825743
1.75875175035007	0.08531710148940662
1.7601520304060811	0.08511188638066473
1.7615523104620923	0.08490699503331783
1.7629525905181036	0.08470244001565307
1.7643528705741147	0.0844982086657321
1.7657531506301258	0.0842943137078801
1.7671534306861372	0.08409074232628024
1.7685537107421483	0.08388750738193308
1.7699539907981596	0.08368459592458392
1.7713542708541707	0.08348202093247259
1.7727545509101819	0.08327976934039986
1.7741548309661932	0.08307785422437669
1.7755551110222043	0.08287626242376421
1.7769553910782157	0.08267500709288583
1.7783556711342268	0.0824740749951379
1.7797559511902379	0.08227347934374817
1.7811562312462492	0.08207320684555246
1.7825565113022603	0.08187327075336527
1.7839567913582717	0.08167365773675625
1.7853570714142828	0.0814743810689387
1.786757351470294	0.08127542740136147
1.7881576315263052	0.08107681000861695
1.7895579115823164	0.08087851554299146
1.7909581916383275	0.08068055726164282
1.7923584716943388	0.08048292183642891
1.79375875175035	0.08028562248850127
1.7951590318063613	0.08008864592776418
1.7965593118623724	0.07989200532106817
1.7979595919183835	0.07969568743454442
1.7993598719743948	0.07949970536275909
1.800760152030406	0.07930404594592311
1.8021604320864173	0.07910872218867873
1.8035607121424284	0.07891372102281018
1.8049609921984395	0.0787190553457711
1.8063612722544509	0.07852471219802261
1.807761552310462	0.0783307043529696
1.8091618323664733	0.07813701897643548
1.8105621124224844	0.07794366870134835
1.8119623924784956	0.07775064083513344
1.813362672534507	0.07755794785427327
1.814762952590518	0.0773655772235628
1.8161632326465291	0.07717354124755403
1.8175635127025405	0.07698182756368406
1.8189637927585516	0.07679044828959633
1.820364072814563	0.07659939125012476
1.821764352870574	0.07640866836155466
1.8231646329265851	0.07621826765033299
1.8245649129825965	0.07602820081748539
1.8259651930386076	0.07583845610473099
1.827365473094619	0.07564904498450042
1.82876575315063	0.07545995592686958
1.8301660332066412	0.07527120016292108
1.8315663132626525	0.07508276640358273
1.8329665933186636	0.07489466562643261
1.8343668733746747	0.07470688679514248
1.835767153430686	0.07451944062223888
1.8371674334866972	0.07433231633541434
1.8385677135427085	0.07414552437121752
1.8399679935987197	0.07395905423201311
1.8413682736547308	0.0737729160680754
1.842768553710742	0.07358709966645896
1.8441688337667532	0.0734016148815045
1.8455691138227646	0.07321645179433367
1.8469693938787757	0.07303161995433798
1.8483696739347868	0.07284710974543747
1.8497699539907981	0.07266293040370671
1.8511702340468092	0.072479072623946
1.8525705141028206	0.07229554532119602
1.8539707941588317	0.07211233950856755
1.8553710742148428	0.07192946377300267
1.8567713542708542	0.07174690945270051
1.8581716343268653	0.07156468480009198
1.8595719143828764	0.07138278148459111
1.8609721944388877	0.07120120741835563
1.8623724744948988	0.0710199546074913
1.8637727545509102	0.07083903061876899
1.8651730346069213	0.07065842779981694
1.8665733146629324	0.07047815336754923
1.8679735947189438	0.07029820001530593
1.8693738747749549	0.07011857460631321
1.8707741548309662	0.0699392701831766
1.8721744348869773	0.0697602932522357
1.8735747149429884	0.06958163720828624
1.8749749949989998	0.06940330819820766
1.876375275055011	0.06922529997128958
1.8777755551110222	0.06904761831299454
1.8791758351670333	0.06887025732879747
1.8805761152230445	0.06869322244139472
1.8819763952790558	0.06851650811353548
1.883376675335067	0.06834011940439794
1.884776955391078	0.06816405113450259
1.8861772354470894	0.0679883079993438
1.8875775155031005	0.06781288517712977
1.8889777955591118	0.06763778700008016
1.890378075615123	0.06746300900343857
1.891778355671134	0.06728855515712157
1.8931786357271454	0.0671144213521997
1.8945789157831565	0.06694061119780748
1.8959791958391679	0.06676712093909129
1.897379475895179	0.06659395382646059
1.89877975595119	0.0664211064568574
1.9001800360072014	0.06624858172454501
1.9015803160632125	0.066076376575466
1.9029805961192237	0.0659044935508241
1.904380876175235	0.06573292994226707
1.905781156231246	0.06556168794151833
1.9071814362872574	0.06539076518215031
1.9085817163432686	0.06522016351046292
1.9099819963992797	0.06504988089770289
1.911382276455291	0.06487991884926528
1.9127825565113021	0.06471027566936662
1.9141828365673135	0.06454095252746209
1.9155831166233246	0.06437194805559529
1.9169833966793357	0.06420326309267638
1.918383676735347	0.0640348965930114
1.9197839567913582	0.06386684907077411
1.9211842368473695	0.06369911979656281
1.9225845169033806	0.06353170896602064
1.9239847969593917	0.06336461615967905
1.925385077015403	0.06319784126123684
1.9267853570714142	0.06303138415442729
1.9281856371274253	0.06286524441795482
1.9295859171834366	0.06269942223166808
1.9309861972394478	0.06253391687657353
1.932386477295459	0.062368728821210716
1.9337867573514702	0.06220385705651391
1.9351870374074813	0.062039302331968325
1.9365873174634927	0.06187506335637376
1.9379875975195038	0.06171114115211251
1.9393878775755151	0.06154753415408227
1.9407881576315262	0.061384243649227864
1.9421884376875374	0.06122126780705426
1.9435887177435487	0.061058608170466024
1.9449889977995598	0.06089626265234402
1.9463892778555711	0.06073423304269936
1.9477895579115823	0.06057251700679892
1.9491898379675934	0.060411116572674506
1.9505901180236047	0.060250029167212685
1.9519903980796158	0.06008925704716536
1.953390678135627	0.05992879741047827
1.9547909581916383	0.05976865273312608
1.9561912382476494	0.059608819993740556
1.9575915183036607	0.05944930187784348
1.9589917983596719	0.05929009515454878
1.960392078415683	0.059131202709089364
1.9617923584716943	0.05897262111100855
1.9631926385277054	0.05881435343527246
1.9645929185837168	0.05865639606193373
1.9659931986397279	0.058498752245590216
1.967393478695739	0.05834141818699808
1.9687937587517503	0.058184397310180304
1.9701940388077614	0.05802768564688664
1.9715943188637726	0.05787128678027198
1.972994598919784	0.05771519658344698
1.974394878975795	0.0575594187883371
1.9757951590318064	0.057403949119840196
1.9771954390878175	0.05724879144824123
1.9785957191438286	0.05709394136069188
1.97999599919984	0.05693940285539439
1.981396279255851	0.0567851713922428
1.9827965593118624	0.05663125108690181
1.9841968393678735	0.056477637282499694
1.9855971194238846	0.0563243342017145
1.986997399479896	0.056171337081385796
1.988397679535907	0.05601865024077982
1.9897979595919184	0.055866268820891414
1.9911982396479295	0.05571419722719204
1.9925985197039406	0.05556243051522455
1.993998799759952	0.055410973166342775
1.995399079815963	0.055259820160961336
1.9967993598719742	0.05510897604607148
1.9981996399279855	0.05495843573719666
1.9995999199839967	0.054808203836816
2.001000200040008	0.05465827520569481
2.002400480096019	0.05450865449176321
2.0038007601520302	0.054359336511040156
2.0052010402080414	0.05421032594699955
2.006601320264053	0.0540616175807879
2.008001600320064	0.053913216121661826
2.009401880376075	0.05376511632561516
2.0108021604320863	0.05361732291808816
2.0122024404880974	0.053469830639471756
2.013602720544109	0.053322644221968744
2.01500300060012	0.053175758399731564
2.016403280656131	0.053029177902497324
2.0178035607121423	0.05288289746734394
2.0192038407681534	0.05273692181252214
2.020604120824165	0.05259124568698504
2.022004400880176	0.052445873788697556
2.023404680936187	0.05230080088720974
2.0248049609921983	0.05215603165163579
2.0262052410482094	0.05201156088060337
2.0276055211042205	0.05186739320605851
2.029005801160232	0.05172352346393394
2.030406081216243	0.05157995624094892
2.0318063612722543	0.051436686418304386
2.0332066413282655	0.051293718529704095
2.0346069213842766	0.05115104750930502
2.036007201440288	0.05100867783028715
2.0374074814962992	0.05086660448716626
2.0388077615523104	0.050724831885379885
2.0402080416083215	0.05058335508691148
2.0416083216643326	0.050442178422535504
2.043008601720344	0.05030129702850999
2.0444088817763553	0.05016071515433146
2.0458091618323664	0.05002042801703031
2.0472094418883775	0.04988043977852258
2.0486097219443886	0.04974074574279343
2.0500100020004	0.04960134997819409
2.0514102820564113	0.04946224788152623
2.0528105621124224	0.049323443421915025
2.0542108421684335	0.04918493209451522
2.0556111222244446	0.04904671776389154
2.057011402280456	0.048908796028760006
2.0584116823364673	0.04877117064412028
2.0598119623924784	0.048633837317127095
2.0612122424484896	0.04849679968854209
2.0626125225045007	0.04836005357850354
2.0640128025605122	0.048223602509195225
2.0654130826165233	0.04808744241795074
2.0668133626725345	0.047951576704369156
2.0682136427285456	0.04781600142685819
2.0696139227845567	0.047680719858757804
2.0710142028405683	0.047545728183097
2.0724144828965794	0.047411029543613
2.0738147629525905	0.047276620251173594
2.0752150430086016	0.047142503316897885
2.0766153230646127	0.04700867518238297
2.078015603120624	0.04687513872343989
2.0794158831766354	0.046741890514962074
2.0808161632326465	0.04660893329508382
2.0822164432886576	0.04647626377424292
2.0836167233446687	0.046343884550844684
2.08501700340068	0.046211792472805206
2.0864172834566914	0.04607998999706007
2.0878175635127025	0.04594847411062904
2.0892178435687137	0.04581724712754261
2.0906181236247248	0.045686306175247236
2.092018403680736	0.04555565342373181
2.0934186837367474	0.04542528614189707
2.0948189637927586	0.04529520635484572
2.0962192438487697	0.04516541147367204
2.097619523904781	0.04503590337803218
2.099019803960792	0.044906679621672774
2.1004200840168035	0.044777741938519626
2.1018203640728146	0.044649088025157935
2.1032206441288257	0.04452071946976762
2.104620924184837	0.044392634111694446
2.106021204240848	0.04426483339361662
2.1074214842968595	0.044137315297307154
2.1088217643528706	0.04401008112043752
2.1102220444088817	0.043883128986628175
2.111622324464893	0.04375646004928066
2.113022604520904	0.04363007257304553
2.1144228845769155	0.043503967568024056
2.1158231646329266	0.04337814343885126
2.1172234446889378	0.043252601053521356
2.118623724744949	0.043127338955389116
2.12002400480096	0.043002357871749
2.121424284856971	0.0428776564832013
2.1228245649129827	0.042753235377952864
2.1242248449689938	0.042629093372174874
2.125625125025005	0.042505230916794375
2.127025405081016	0.04238164696168756
2.128425685137027	0.04225834182249578
2.1298259651930387	0.04213531458075258
2.13122624524905	0.042012565418984946
2.132626525305061	0.04189009354816318
2.134026805361072	0.04176789902003949
2.135427085417083	0.04164598117263632
2.1368273654730947	0.04152433992943007
2.138227645529106	0.04140297475295568
2.139627925585117	0.04128188544106335
2.141028205641128	0.04116107157811418
2.142428485697139	0.041040532839123935
2.1438287657531507	0.04092026892745553
2.145229045809162	0.0408002793982159
2.146629325865173	0.040680564070815384
2.148029605921184	0.04056112238350355
2.149429885977195	0.04044195426866165
2.1508301660332068	0.0403230590508514
2.152230446089218	0.04020443677223425
2.153630726145229	0.04008608664696383
2.15503100620124	0.03996800882368419
2.1564312862572512	0.03985020240952369
2.157831566313263	0.039732667656211876
2.159231846369274	0.03961540356733047
2.160632126425285	0.03949841049420496
2.162032406481296	0.03938168734043789
2.1634326865373072	0.03926523455337543
2.1648329665933184	0.0391490509402907
2.16623324664933	0.03903313704089613
2.167633526705341	0.03891749156986088
2.169033806761352	0.038802115155536644
2.1704340868173633	0.03868700642378342
2.1718343668733744	0.038572166087798516
2.173234646929386	0.03845759268849121
2.174634926985397	0.0383432870200501
2.176035207041408	0.03822924754234958
2.1774354870974193	0.038115475126660525
2.1788357671534304	0.03800196815579015
2.180236047209442	0.037888727574133314
2.181636327265453	0.03777575169144415
2.183036607321464	0.03766304152123944
2.1844368873774753	0.03755059530427522
2.1858371674334864	0.0374384141191496
2.187237447489498	0.037326496141711525
2.188637727545509	0.037214842511566266
2.1900380076015202	0.03710345134377753
2.1914382876575313	0.036992323834855095
2.1928385677135425	0.036881458043225145
2.194238847769554	0.03677085521817568
2.195639127825565	0.0366605133656643
2.1970394078815763	0.036550433783612
2.1984396879375874	0.036440614429693256
2.1998399679935985	0.03633105664630225
2.20124024804961	0.03622175834702804
2.202640528105621	0.036112720914568214
2.2040408081616323	0.03600394222263178
2.2054410882176434	0.03589542369004416
2.2068413682736545	0.035787163154843274
2.208241648329666	0.0356791620678052
2.209641928385677	0.03557141823550517
2.2110422084416883	0.03546393313649524
2.2124424884976994	0.03535670455009175
2.2138427685537105	0.03524973397845445
2.2152430486097217	0.03514301917783605
2.216643328665733	0.03503656166984605
2.2180436087217443	0.03493035919185668
2.2194438887777554	0.03482441328078305
2.2208441688337666	0.034718721659284114
2.2222444488897777	0.034613285875454036
2.2236447289457892	0.034508103641386415
2.2250450090018004	0.03440317651224879
2.2264452890578115	0.03429850219369457
2.2278455691138226	0.03419408224388335
2.2292458491698337	0.03408991436612736
2.2306461292258453	0.03398600011752445
2.2320464092818564	0.03388233720311555
2.2334466893378675	0.033778927174913695
2.2348469693938786	0.033675767743725965
2.2362472494498897	0.03357286045249106
2.2376475295059013	0.03347020302178456
2.2390478095619124	0.033367796981517955
2.2404480896179235	0.03326564006599945
2.2418483696739346	0.03316373378819977
2.2432486497299458	0.033062075900083046
2.2446489297859573	0.03296066789380787
2.2460492098419684	0.032859507542873936
2.2474494898979795	0.032758596314801144
2.2488497699539907	0.032657932008458145
2.250250050010002	0.03255751606294693
2.2516503300660133	0.03245734630628972
2.2530506101220245	0.0323574241454414
2.2544508901780356	0.032257747441311
2.2558511702340467	0.03215831756502949
2.257251450290058	0.03205913241407207
2.258651730346069	0.031960193320124126
2.2600520104020805	0.03186149822084982
2.2614522904580916	0.03176304840492498
2.2628525705141027	0.03166484185376642
2.264252850570114	0.03156687980953666
2.265653130626125	0.03146916030090706
2.2670534106821365	0.03137168452008614
2.2684536907381476	0.03127445054643719
2.2698539707941587	0.031177459518839833
2.27125425085017	0.03108070957071923
2.272654530906181	0.03098420178431988
2.2740548109621925	0.030887934350428397
2.2754550910182036	0.030791908291419888
2.2768553710742148	0.03069612185866826
2.278255651130226	0.03060057601152011
2.279655931186237	0.030505269065085366
2.2810562112422486	0.030410201912601742
2.2824564912982597	0.030315372935983315
2.283856771354271	0.03022078295936098
2.285257051410282	0.030126430434436326
2.286657331466293	0.030032316113322084
2.2880576115223046	0.029938438520401935
2.2894578915783157	0.02984479833294996
2.290858171634327	0.02975139415083318
2.292258451690338	0.029658226573762114
2.293658731746349	0.02956529427979011
2.2950590118023606	0.029472597788439765
2.2964592918583717	0.029380135858550545
2.297859571914383	0.02928790892693858
2.299259851970394	0.02919591583572032
2.300660132026405	0.029104156936598444
2.302060412082416	0.029012631157342716
2.3034606921384277	0.028921338762252804
2.304860972194439	0.0288302787670073
2.30626125225045	0.02873945134633724
2.307661532306461	0.02864885560595817
2.309061812362472	0.02855849162899732
2.3104620924184838	0.028468358613201367
2.311862372474495	0.028378456548195877
2.313262652530506	0.02828878472561177
2.314662932586517	0.0281993430398196
2.3160632126425282	0.028110130878039256
2.31746349269854	0.028021148037784903
2.318863772754551	0.027932394003414268
2.320264052810562	0.02784386847414319
2.321664332866573	0.027755571032852668
2.3230646129225843	0.027667501279185394
2.324464892978596	0.027579658895759956
2.325865173034607	0.02749204338154589
2.327265453090618	0.027404654519934953
2.328665733146629	0.02731749170830579
2.3300660132026403	0.02723055483167263
2.331466293258652	0.027143843185095475
2.332866573314663	0.027057356755866506
2.334266853370674	0.026971094736196577
2.335667133426685	0.026885057216110356
2.3370674134826963	0.026799243284643257
2.338467693538708	0.02671365313479923
2.339867973594719	0.026628285752322834
2.34126825365073	0.02654314143322999
2.342668533706741	0.026458219060075866
2.3440688137627523	0.026373519031701133
2.345469093818764	0.026289040127795444
2.346869373874775	0.026204782849611995
2.348269653930786	0.026120745874526
2.3496699339867972	0.026036929805561514
2.3510702140428084	0.025953333218561435
2.3524704940988195	0.025869956817446204
2.353870774154831	0.025786799077542586
2.355271054210842	0.02570386080255767
2.3566713342668533	0.025621140368554236
2.3580716143228644	0.025538638677679533
2.3594718943788755	0.0254563540082213
2.360872174434887	0.025374287359183716
2.362272454490898	0.025292436912804594
2.3636727345469093	0.025210803763126226
2.3650730146029204	0.025129385998296
2.3664732946589315	0.025048184805342308
2.367873574714943	0.024967198180512903
2.369273854770954	0.024886427401541088
2.3706741348269653	0.024805870375192243
2.3720744148829764	0.024725528467399654
2.3734746949389876	0.02464539949808383
2.374874974994999	0.02456548491865652
2.3762752550510102	0.02448578246504321
2.3776755351070213	0.024406293671204615
2.3790758151630325	0.024327016192123935
2.3804760952190436	0.024247951641183638
2.381876375275055	0.024169097595669247
2.3832766553310663	0.024090455745071893
2.3846769353870774	0.02401202359240326
2.3860772154430885	0.02393380289977765
2.3874774954990996	0.023855791099521607
2.388877775555111	0.023777990022729782
2.3902780556111223	0.023700397034781478
2.3916783356671334	0.02362301403196801
2.3930786157231445	0.023545838316591232
2.3944788957791556	0.02346887184623251
2.3958791758351667	0.02339211186409937
2.3972794558911783	0.023315560385052992
2.3986797359471894	0.023239214597283092
2.4000800160032005	0.023163076568837235
2.4014802960592116	0.023087143437036266
2.4028805761152228	0.023011417318959
2.4042808561712343	0.02293589530525686
2.4056811362272454	0.022860579557845494
2.4070814162832566	0.022785467124933952
2.4084816963392677	0.022710560209064194
2.409881976395279	0.02263585582023413
2.4112822564512904	0.02256135619740908
2.4126825365073015	0.02248705831658742
2.4140828165633126	0.0224129644489864
2.4154830966193237	0.022339071540772745
2.416883376675335	0.02226538189129981
2.4182836567313464	0.022191892421002783
2.4196839367873575	0.022118605453334904
2.4210842168433686	0.02204551788700842
2.4224844968993797	0.02197263206564328
2.423884776955391	0.02189994487012255
2.4252850570114024	0.0218274586604259
2.4266853370674135	0.021755170303363533
2.4280856171234246	0.02168308217161596
2.4294858971794357	0.021611191121518023
2.430886177235447	0.02153949953496118
2.4322864572914584	0.02146800426122328
2.4336867373474695	0.021396707688105407
2.4350870174034807	0.021325606661049035
2.4364872974594918	0.021254703570669834
2.437887577515503	0.021183995261578725
2.439287857571514	0.0211134841243334
2.4406881376275256	0.02104316700549027
2.4420884176835367	0.02097304629291277
2.443488697739548	0.020903118837636347
2.444888977795559	0.02083338702244167
2.44628925785157	0.020763847705123996
2.4476895379075816	0.0206945032612496
2.4490898179635927	0.0206253505573938
2.450490098019604	0.020556391960040058
2.451890378075615	0.02048762434629845
2.453290658131626	0.020419050071968016
2.4546909381876376	0.020350666026180787
2.4560912182436487	0.02028247455271695
2.45749149829966	0.02021447255395123
2.458891778355671	0.020146662360575242
2.460292058411682	0.02007904088916465
2.4616923384676936	0.020011610456511935
2.4630926185237048	0.01994436799409668
2.464492898579716	0.019877315804251967
2.465893178635727	0.019810450833819417
2.467293458691738	0.01974377537035077
2.4686937387477497	0.01967728637627651
2.470094018803761	0.019610986124268325
2.471494298859772	0.019544871592357686
2.472894578915783	0.019478945038442618
2.474294858971794	0.019413203455972614
2.4756951390278057	0.01934764908836246
2.477095419083817	0.019282278944124168
2.478495699139828	0.01921709525263982
2.479895979195839	0.019152095036981086
2.48129625925185	0.019087280513081485
2.4826965393078613	0.01902264871794995
2.484096819363873	0.01895820185476018
2.485497099419884	0.018893936973746524
2.486897379475895	0.018829856266085167
2.488297659531906	0.01876595679446654
2.4896979395879173	0.018702240738872132
2.491098219643929	0.01863870517365568
2.49249849969994	0.018575352268412598
2.493898779755951	0.01851217910837902
2.495299059811962	0.018449187853542763
2.4966993398679733	0.018386375599289764
2.498099619923985	0.018323744496711702
2.499499899979996	0.0182612916506973
2.500900180036007	0.018199019204049073
2.5023004600920182	0.018136924270634656
2.5037007401480293	0.018075008985432142
2.505101020204041	0.01801327047092517
2.506501300260052	0.017951710854552366
2.507901580316063	0.01789032726724861
2.5093018603720743	0.017829121828981304
2.5107021404280854	0.01776809167920653
2.512102420484097	0.017707238930235993
2.513502700540108	0.017646560730387006
2.514902980596119	0.017586059183843743
2.5163032606521303	0.017525731448428714
2.5177035407081414	0.017465579619406355
2.519103820764153	0.017405600865084248
2.520504100820164	0.017345797270663765
2.521904380876175	0.017286166016282908
2.5233046609321863	0.017226709175557117
2.5247049409881974	0.01716742394219269
2.526105221044209	0.017108312376291228
2.52750550110022	0.017049371687281694
2.528905781156231	0.016990603919396517
2.5303060612122423	0.016932006300378905
2.5317063412682534	0.01687358085579029
2.5331066213242646	0.016815324834734226
2.534506901380276	0.016757240240837468
2.5359071814362872	0.01669932434807792
2.5373074614922984	0.016641579134410795
2.5387077415483095	0.016584001902679467
2.5401080216043206	0.01652659460095028
2.541508301660332	0.016469354565405697
2.5429085817163433	0.016412283709522198
2.5443088617723544	0.016355379407778356
2.5457091418283655	0.016298643533877468
2.5471094218843766	0.01624207350603101
2.548509701940388	0.016185671152509334
2.5499099819963993	0.016129433941165408
2.5513102620524104	0.016073363648710568
2.5527105421084215	0.016017457799007165
2.5541108221644326	0.01596171811062996
2.555511102220444	0.015906142170260894
2.5569113822764553	0.015850731631328246
2.5583116623324664	0.015795484150564754
2.5597119423884775	0.01574040130883344
2.5611122224444887	0.015685480840544365
2.5625125025005002	0.015630724246195476
2.5639127825565113	0.01557612934586621
2.5653130626125225	0.015521697551540332
2.5667133426685336	0.015467426777290457
2.5681136227245447	0.015413318338123407
2.5695139027805562	0.015359370250723155
2.5709141828365674	0.015305583724382383
2.5723144628925785	0.01525195688726797
2.5737147429485896	0.015198490833989409
2.5751150230046007	0.015145183813277282
2.576515303060612	0.015092036795902647
2.5779155831166234	0.01503904816040279
2.5793158631726345	0.014986218744417211
2.5807161432286456	0.014933547065645578
2.5821164232846567	0.014881033819215472
2.583516703340668	0.014828677671405593
2.5849169833966794	0.014776479165416698
2.5863172634526905	0.014724437125530634
2.5877175435087016	0.01467255193362612
2.5891178235647128	0.014620822581364799
2.590518103620724	0.01456924927998329
2.5919183836767354	0.01451783119779636
2.5933186637327466	0.014466568366209869
2.5947189437887577	0.014415460139305211
2.596119223844769	0.014364506359656758
2.59751950390078	0.01431370657600964
2.5989197839567915	0.014263060433350565
2.6003200640128026	0.014212567683712696
2.6017203440688137	0.014162227766039504
2.603120624124825	0.014112040643947993
2.604520904180836	0.0140620055422386
2.6059211842368475	0.014012122644024936
2.6073214642928586	0.013962390952274297
2.6087217443488697	0.013912810877073502
2.610122024404881	0.013863381192328444
2.611522304460892	0.013814102542088388
2.6129225845169035	0.013764973464481623
2.6143228645729146	0.013715994843972727
2.6157231446289257	0.0136671649767559
2.617123424684937	0.013618484993581195
2.618523704740948	0.013569952943156887
2.619923984796959	0.013521570207762594
2.6213242648529707	0.013473334583715264
2.6227245449089818	0.013425247709401922
2.624124824964993	0.013377307124527636
2.625525105021004	0.013329514727461864
2.626925385077015	0.013281867797796778
2.6283256651330267	0.013234368497023726
2.629725945189038	0.013187013841871282
2.631126225245049	0.013139806259327867
2.63252650530106	0.013092742501284628
2.633926785357071	0.013045825261813526
2.6353270654130827	0.012999051026793577
2.636727345469094	0.012952422758158093
2.638127625525105	0.012905936675416061
2.639527905581116	0.012859596008315861
2.640928185637127	0.01281339671046839
2.6423284656931387	0.012767342278556146
2.64372874574915	0.012721428401601943
2.645129025805161	0.012675658841500903
2.646529305861172	0.012630029024839257
2.647929585917183	0.0125845429761617
2.6493298659731948	0.012539195862609487
2.650730146029206	0.012493991967976181
2.652130426085217	0.012448926203783389
2.653530706141228	0.012404003108843925
2.654930986197239	0.012359217343707637
2.656331266253251	0.012314573697161704
2.657731546309262	0.012270066584238666
2.659131826365273	0.012225701037858189
2.660532106421284	0.012181471233775913
2.6619323864772952	0.012137382442428058
2.663332666533307	0.012093428607294511
2.664732946589318	0.012049615228965513
2.666133226645329	0.012005936026377484
2.66753350670134	0.011962396722197238
2.6689337867573513	0.01191899081924737
2.6703340668133624	0.011875724253514729
2.671734346869374	0.011832590320797334
2.673134626925385	0.01178959516100607
2.674534906981396	0.0117467318726218
2.6759351870374073	0.011704006789487133
2.6773354670934184	0.01166141282304652
2.67873574714943	0.011618956490532135
2.680136027205441	0.011576630527158174
2.681536307261452	0.011534441622503699
2.6829365873174633	0.011492382346833538
2.6843368673734744	0.011450459550582255
2.685737147429486	0.011408665650768058
2.687137427485497	0.011367007646794918
2.6885377075415082	0.011325477814504065
2.6899379875975193	0.011284083290043784
2.6913382676535305	0.011242816220458475
2.692738547709542	0.011201683866133629
2.694138827765553	0.011160678257950057
2.6955391078215643	0.011119806767799088
2.6969393878775754	0.011079061323226289
2.6983396679335865	0.011038449394731243
2.699739947989598	0.010997962819489716
2.701140228045609	0.010957609153603684
2.7025405081016203	0.010917380156923985
2.7039407881576314	0.01087728345809804
2.7053410682136425	0.010837310752719402
2.706741348269654	0.010797469728928937
2.708141628325665	0.010757752031098104
2.7095419083816763	0.010718165393868464
2.7109421884376874	0.010678701423338894
2.7123424684936985	0.01063936788777013
2.7137427485497096	0.010600156367801608
2.715143028605721	0.010561074652592302
2.7165433086617323	0.010522114309951192
2.7179435887177434	0.010483283137421187
2.7193438687737546	0.010444572702381385
2.7207441488297657	0.0104059907984933
2.7221444288857772	0.010367529004838026
2.7235447089417884	0.010329195099217493
2.7249449889977995	0.01029098068424207
2.7263452690538106	0.010252893510196565
2.7277455491098217	0.010214925214712189
2.7291458291658333	0.010177083509248393
2.7305461092218444	0.010139360077587112
2.7319463892778555	0.01010176258142672
2.7333466693338666	0.0100642827614476
2.7347469493898777	0.010026928219041473
2.7361472294458893	0.009989690762138086
2.7375475095019004	0.009952577921678791
2.7389477895579115	0.009915581582788038
2.7403480696139226	0.009878709196220642
2.7417483496699337	0.009841952733832978
2.7431486297259453	0.009805319556864145
2.7445489097819564	0.009768801733035187
2.7459491898379675	0.00973240652514058
2.7473494698939787	0.009696126105504141
2.7487497499499898	0.009659967629934084
2.7501500300060013	0.009623923383716608
2.7515503100620124	0.00958800040750013
2.7529505901180236	0.009552191107536469
2.7543508701740347	0.009516502401483752
