1.7433486697339466	0.08849723581423653
1.744748949789958	0.08826665487495744
1.746149229845969	0.08803647030606807
1.7475495099019802	0.08780668279482282
1.7489497899579916	0.0875772915084712
1.7503500700140027	0.08734829744756212
1.751750350070014	0.08711969944891161
1.7531506301260251	0.08689149883729078
1.7545509101820362	0.08666369410865787
1.7559511902380476	0.0864362869221034
1.7573514702940587	0.08620927542317645
1.75875175035007	0.08598266161446799
1.7601520304060811	0.08575644328252544
1.7615523104620923	0.08553062278161881
1.7629525905181036	0.08530519753174537
1.7643528705741147	0.08508017024594645
1.7657531506301258	0.08485553797124823
1.7671534306861372	0.08463130378538647
1.7685537107421483	0.08440746435720402
1.7699539907981596	0.08418402313380541
1.7713542708541707	0.08396097640192506
1.7727545509101819	0.08373832798138497
1.7741548309661932	0.08351607377424788
1.7755551110222043	0.08329421797500353
1.7769553910782157	0.08307275609991288
1.7783556711342268	0.0828516927186158
1.7797559511902379	0.08263102296194094
1.7811562312462492	0.08241075177363003
1.7825565113022603	0.08219087390100824
1.7839567913582717	0.08197139465928259
1.7853570714142828	0.08175230841581829
1.786757351470294	0.08153362085301055
1.7881576315263052	0.0813153259634712
1.7895579115823164	0.0810974297908215
1.7909581916383275	0.08087992595983062
1.7923584716943388	0.08066282086766113
1.79375875175035	0.08044610777988805
1.7951590318063613	0.08022979343777827
1.7965593118623724	0.08001387075812422
1.7979595919183835	0.07979834681508717
1.7993598719743948	0.07958321418886845
1.800760152030406	0.07936848027352758
1.8021604320864173	0.07915413732665459
1.8035607121424284	0.07894019304742206
1.8049609921984395	0.07872663938657498
1.8063612722544509	0.0785134843318306
1.807761552310462	0.07830071954463119
1.8091618323664733	0.07808835328290302
1.8105621124224844	0.0778763769380825
1.8119623924784956	0.07766479901822818
1.813362672534507	0.07745361066579147
1.814762952590518	0.0772428206171809
1.8161632326465291	0.07703241978856701
1.8175635127025405	0.07682241712126626
1.8189637927585516	0.07661280332950447
1.820364072814563	0.0764035875344611
1.821764352870574	0.07619476027432352
1.8231646329265851	0.07598633082355287
1.8245649129825965	0.07577828957170311
1.8259651930386076	0.07557064591847573
1.827365473094619	0.07536339013361378
1.82876575315063	0.07515653171264422
1.8301660332066412	0.07495006083564772
1.8315663132626525	0.07474398706328425
1.8329665933186636	0.07453830051734575
1.8343668733746747	0.07433301079176106
1.835767153430686	0.07412810798252233
1.8371674334866972	0.07392360168390505
1.8385677135427085	0.07371948199958744
1.8399679935987197	0.07351575849033472
1.8413682736547308	0.07331242130186671
1.842768553710742	0.07310947992677702
1.8441688337667532	0.07290692458791832
1.8455691138227646	0.07270476467438526
1.8469693938787757	0.07250299052184823
1.8483696739347868	0.07230161138005434
1.8497699539907981	0.0721006177336226
1.8511702340468092	0.07190001865673352
1.8525705141028206	0.07169980481937806
1.8539707941588317	0.07149998508373677
1.8553710742148428	0.07130055034172976
1.8567713542708542	0.07110150920705052
1.8581716343268653	0.07090285283007697
1.8595719143828764	0.0707045895396392
1.8609721944388877	0.07050671078090694
1.8623724744948988	0.07030922456174817
1.8637727545509102	0.07011212265809622
1.8651730346069213	0.06991541272120458
1.8665733146629324	0.06971908689321017
1.8679735947189438	0.06952315243371587
1.8693738747749549	0.06932760188580027
1.8707741548309662	0.0691324420831659
1.8721744348869773	0.0689376660036997
1.8735747149429884	0.06874328002190905
1.8749749949989998	0.0685492775833168
1.876375275055011	0.06835566457106214
1.8777755551110222	0.06816243492992678
1.8791758351670333	0.06796959402079436
1.8805761152230445	0.06777713631796158
1.8819763952790558	0.06758506663061496
1.883376675335067	0.06739337999129794
1.884776955391078	0.06720208062965925
1.8861772354470894	0.06701116416354388
1.8875775155031005	0.06682063421697239
1.8889777955591118	0.06663048701832341
1.890378075615123	0.06644072556179151
1.891778355671134	0.06625134670955966
1.8931786357271454	0.06606235280382605
1.8945789157831565	0.06587374136175632
1.8959791958391679	0.06568551405353622
1.897379475895179	0.06549766907027778
1.89877975595119	0.0653102073924097
1.9001800360072014	0.06512312790162768
1.9015803160632125	0.06493643087323699
1.9029805961192237	0.06475011589372588
1.904380876175235	0.06456418252038482
1.905781156231246	0.0643786310561842
1.9071814362872574	0.06419346033006823
1.9085817163432686	0.06400867137058078
1.9099819963992797	0.06382426227062114
1.911382276455291	0.0636402347907329
1.9127825565113021	0.06345658628276536
1.9141828365673135	0.06327331924296868
1.9155831166233246	0.06309043027987832
1.9169833966793357	0.06290792262639752
1.918383676735347	0.06272579214825938
1.9197839567913582	0.06254404281317909
1.9211842368473695	0.06236266974739489
1.9225845169033806	0.06218167764879125
1.9239847969593917	0.06200106091022205
1.925385077015403	0.06182082495229675
1.9267853570714142	0.061640963443391275
1.9281856371274253	0.061461482516608656
1.9295859171834366	0.061282375127527766
1.9309861972394478	0.06110364810875461
1.932386477295459	0.06092529371749161
1.9337867573514702	0.0607473194701401
1.9351870374074813	0.060569716942637006
1.9365873174634927	0.06039249431681031
1.9379875975195038	0.06021564250707025
1.9393878775755151	0.06003917033971114
1.9407881576315262	0.059863068089906796
1.9421884376875374	0.059687345204948894
1.9435887177435487	0.059511991345527274
1.9449889977995598	0.05933701655404887
1.9463892778555711	0.059162409903832494
1.9477895579115823	0.05898818200421303
1.9491898379675934	0.058814321370497503
1.9505901180236047	0.05864083914857644
1.9519903980796158	0.05846772332722472
1.953390678135627	0.05829498555646262
1.9547909581916383	0.05812261333199629
1.9561912382476494	0.05795061877363777
1.9575915183036607	0.057778988919325244
1.9589917983596719	0.057607736322564176
1.960392078415683	0.057436847600506144
1.9617923584716943	0.0572663357026523
1.9631926385277054	0.057096186863864584
1.9645929185837168	0.056926414390511805
1.9659931986397279	0.056757004175006134
1.967393478695739	0.05658796984020178
1.9687937587517503	0.05641929697706422
1.9701940388077614	0.05625099948347953
1.9715943188637726	0.05608306269094734
1.972994598919784	0.05591550073004874
1.974394878975795	0.05574829871558552
1.9757951590318064	0.05558147096780624
1.9771954390878175	0.05541500242817587
1.9785957191438286	0.05524890756308798
1.97999599919984	0.05508317118442748
1.981396279255851	0.05491780786091387
1.9827965593118624	0.054752802318805575
1.9841968393678735	0.05458816918523158
1.9855971194238846	0.05442389314477482
1.986997399479896	0.05425998883915944
1.988397679535907	0.05409644095504192
1.9897979595919184	0.053933264105228244
1.9911982396479295	0.053770443021797745
1.9925985197039406	0.05360799224562217
1.993998799759952	0.05344589659695826
1.995399079815963	0.053284170502418515
1.9967993598719742	0.05312279891240523
1.9981996399279855	0.05296179609782679
1.9995999199839967	0.052801147180225876
2.001000200040008	0.052640866234426556
2.002400480096019	0.052480938592952144
2.0038007601520302	0.05232137809540457
2.0052010402080414	0.05216217032379899
2.006601320264053	0.05200332884479083
2.008001600320064	0.05184483952690217
2.009401880376075	0.051686715627693954
2.0108021604320863	0.05152894333755544
2.0122024404880974	0.05137153557053541
2.013602720544109	0.051214478872446824
2.01500300060012	0.0510577857812831
2.016403280656131	0.050901443229894636
2.0178035607121423	0.05074546334968419
2.0192038407681534	0.05058983349008242
2.020604120824165	0.05043456534749682
2.022004400880176	0.050279646715293606
2.023404680936187	0.05012508882872137
2.0248049609921983	0.04997087995014549
2.0262052410482094	0.049817030829830834
2.0276055211042205	0.049663530221822384
2.029005801160232	0.04951038837000047
2.030406081216243	0.04935759454030844
2.0318063612722543	0.04920515845133689
2.0332066413282655	0.0490530698986199
2.0346069213842766	0.04890133805910629
2.036007201440288	0.048749953273036446
2.0374074814962992	0.048598924161962286
2.0388077615523104	0.04844824162333249
2.0402080416083215	0.04829791371217304
2.0416083216643326	0.04814793189300742
2.043008601720344	0.04799830364584778
2.0444088817763553	0.047849021009515685
2.0458091618323664	0.04770009088316303
2.0472094418883775	0.04755150588449625
2.0486097219443886	0.04740327232858813
2.0500100020004	0.04725538341400148
2.0514102820564113	0.047107844871110374
2.0528105621124224	0.04696065047872563
2.0542108421684335	0.04681380538445992
2.0556111222244446	0.046667303944232984
2.057011402280456	0.04652115072733404
2.0584116823364673	0.04637534066118515
2.0598119623924784	0.04622987774362133
2.0612122424484896	0.046084757465568484
2.0626125225045007	0.04593998326262532
2.0640128025605122	0.04579555117892054
2.0654130826165233	0.045651464099288164
2.0668133626725345	0.045507718608556735
2.0682136427285456	0.04536431705441395
2.0696139227845567	0.04522125654779594
2.0710142028405683	0.045078538914891664
2.0724144828965794	0.04493616177618634
2.0738147629525905	0.04479412645391844
2.0752150430086016	0.04465243105973067
2.0766153230646127	0.044511076431222214
2.078015603120624	0.044370061151111126
2.0794158831766354	0.04422938559328465
2.0808161632326465	0.044089048789914015
2.0822164432886576	0.043949050673563965
2.0836167233446687	0.04380939070285431
2.08501700340068	0.04367006839271757
2.0864172834566914	0.04353108360399965
2.0878175635127025	0.043392435458824895
2.0892178435687137	0.04325412419499437
2.0906181236247248	0.04311614856761034
2.092018403680736	0.0429785091652832
2.0934186837367474	0.04284120440266605
2.0948189637927586	0.04270423519233477
2.0962192438487697	0.042567599635675094
2.097619523904781	0.042431298941865064
2.099019803960792	0.04229533092663451
2.1004200840168035	0.04215969706806057
2.1018203640728146	0.042024394924078695
2.1032206441288257	0.041889426213801595
2.104620924184837	0.04175478826530301
2.106021204240848	0.04162048301088507
2.1074214842968595	0.041486507576587284
2.1088217643528706	0.04135286408024761
2.1102220444088817	0.041219549473419895
2.111622324464893	0.041086566032188486
2.113022604520904	0.040953910560721805
2.1144228845769155	0.04082158546659238
2.1158231646329266	0.04068958743307102
2.1172234446889378	0.04055791897315233
2.118623724744949	0.040426576674927266
2.12002400480096	0.04029556313159248
2.121424284856971	0.04016487486085669
2.1228245649129827	0.04003451451189108
2.1242248449689938	0.039904478555757183
2.125625125025005	0.039774769674503364
2.127025405081016	0.03964538431508375
2.128425685137027	0.039516325170584475
2.1298259651930387	0.039387588685074054
2.13122624524905	0.03925917754221255
2.132626525305061	0.03913108820297448
2.134026805361072	0.0390033233226119
2.135427085417083	0.038875879397266166
2.1368273654730947	0.03874875903637605
2.138227645529106	0.0386219587878914
2.139627925585117	0.03849548119969118
2.141028205641128	0.03836932288648031
2.142428485697139	0.038243486320559475
2.1438287657531507	0.03811796819657745
2.145229045809162	0.03799277089902261
2.146629325865173	0.03786789121386896
2.148029605921184	0.03774333142738543
2.149429885977195	0.037619088426409465
2.1508301660332068	0.03749516439043953
2.152230446089218	0.037371556314849404
2.153630726145229	0.03724826626568714
2.15503100620124	0.03712529135266226
2.1564312862572512	0.037002633523564914
2.157831566313263	0.03688029000637186
2.159231846369274	0.03675826262766785
2.160632126425285	0.036636548735779706
2.162032406481296	0.03651515003497332
2.1634326865373072	0.03639406399419217
2.1648329665933184	0.03627329219606491
2.16623324664933	0.03615283222864766
2.167633526705341	0.03603268555535636
2.169033806761352	0.035912849880143545
2.1704340868173633	0.035793326551315535
2.1718343668733744	0.03567411338386285
2.173234646929386	0.03555521161668804
2.174634926985397	0.03543661916940072
2.176035207041408	0.03531833717872084
2.1774354870974193	0.035200363660990386
2.1788357671534304	0.03508269965938566
2.180236047209442	0.03496534327772871
2.181636327265453	0.03484829547560196
2.183036607321464	0.03473155443380125
2.1844368873774753	0.034615121039459705
2.1858371674334864	0.03449899353870649
2.187237447489498	0.034383172758441556
2.188637727545509	0.03426765699747954
2.1900380076015202	0.03415244703564455
2.1914382876575313	0.034037541210914825
2.1928385677135425	0.03392294027000112
2.194238847769554	0.033808642575787806
2.195639127825565	0.0336946488564994
2.1970394078815763	0.03358095748507571
2.1984396879375874	0.03346756918640265
2.1998399679935985	0.033354482328176845
2.20124024804961	0.03324169764746752
2.202640528105621	0.03312921349112871
2.2040408081616323	0.03301703062416131
2.2054410882176434	0.032905147356824566
2.2068413682736545	0.03279356449787789
2.208241648329666	0.03268228030522816
2.209641928385677	0.03257129564715206
2.2110422084416883	0.03246060871358689
2.2124424884976994	0.03235022044787243
2.2138427685537105	0.03224012895664271
2.2152430486097217	0.03213033527349219
2.216643328665733	0.03202083740684091
2.2180436087217443	0.0319116364952381
2.2194438887777554	0.031802730434536665
2.2208441688337666	0.03169412048231715
2.2222444488897777	0.03158580440819873
2.2236447289457892	0.0314777836021207
2.2250450090018004	0.03137005569461053
2.2264452890578115	0.031262622220426
2.2278455691138226	0.031155480659068216
2.2292458491698337	0.031048632701594747
2.2306461292258453	0.03094207566557536
2.2320464092818564	0.03083581140876841
2.2334466893378675	0.030729837077034326
2.2348469693938786	0.030624154704060234
2.2362472494498897	0.030518761255433752
2.2376475295059013	0.030413658948743354
2.2390478095619124	0.03030884456203213
2.2404480896179235	0.03020432050343502
2.2418483696739346	0.030100083357537215
2.2432486497299458	0.02999613572827646
2.2446489297859573	0.029892474002280636
2.2460492098419684	0.02978910098310817
2.2474494898979795	0.029686012856388097
2.2488497699539907	0.029583212627640305
2.250250050010002	0.02948069627994405
2.2516503300660133	0.029378467021617765
2.2530506101220245	0.029276520633151303
2.2544508901780356	0.029174860524979807
2.2558511702340467	0.029073482276484743
2.257251450290058	0.028972389498013694
2.258651730346069	0.028871577570839062
2.2600520104020805	0.028771050301502142
2.2614522904580916	0.028670802877670192
2.2628525705141027	0.028570839296864284
2.264252850570114	0.02847115455913009
2.265653130626125	0.028371752846289497
2.2670534106821365	0.028272628978194405
2.2684536907381476	0.02817378731286412
2.2698539707941587	0.028075222498782946
2.27125425085017	0.027976939060690535
2.272654530906181	0.02787893148587245
2.2740548109621925	0.027781204454998168
2.2754550910182036	0.027683752305601265
2.2768553710742148	0.027586579862246264
2.278255651130226	0.02748968132536588
2.279655931186237	0.027393061650217845
2.2810562112422486	0.027296714913908438
2.2824564912982597	0.027200646188104666
2.283856771354271	0.027104849441395608
2.285257051410282	0.02700932984658286
2.286657331466293	0.026914081279487776
2.2880576115223046	0.026819108997878625
2.2894578915783157	0.02672440680139864
2.290858171634327	0.02662998001582407
2.292258451690338	0.026535822381944883
2.293658731746349	0.02644193927590241
2.2950590118023606	0.026348324397585193
2.2964592918583717	0.026254983155282567
2.297859571914383	0.026161909226448933
2.299259851970394	0.02606910803284268
2.300660132026405	0.02597657324835353
2.302060412082416	0.025884310289182144
2.3034606921384277	0.025792312844810743
2.304860972194439	0.025700586306622124
2.30626125225045	0.02560912439902131
2.307661532306461	0.025517932469194086
2.309061812362472	0.025427004295857626
2.3104620924184838	0.025336345162616066
2.311862372474495	0.025245948921834457
2.313262652530506	0.025155820774256613
2.314662932586517	0.02506595466506716
2.3160632126425282	0.024976355693085907
2.31746349269854	0.02488701791521732
2.318863772754551	0.02479794630961412
2.320264052810562	0.02470913506342568
2.321664332866573	0.024620589015816697
2.3230646129225843	0.024532302502231904
2.324464892978596	0.02444428020504634
2.325865173034607	0.024356516625481297
2.327265453090618	0.02426901627193171
2.328665733146629	0.02418177382821823
2.3300660132026403	0.024094793612262577
2.331466293258652	0.024008070506566052
2.332866573314663	0.02392160862286143
2.334266853370674	0.023835403057593612
2.335667133426685	0.023749457701441545
2.3370674134826963	0.023663767879168084
2.338467693538708	0.023578337246451222
2.339867973594719	0.02349316136979436
2.34126825365073	0.0234082436569046
2.342668533706741	0.02332357992844071
2.3440688137627523	0.023239173332198684
2.345469093818764	0.02315501995435099
2.346869373874775	0.02307112267191693
2.348269653930786	0.022987477846843313
2.3496699339867972	0.0229040880756194
2.3510702140428084	0.02282095000509538
2.3524704940988195	0.022738065942619554
2.353870774154831	0.022655432827916554
2.355271054210842	0.022573052671748025
2.3566713342668533	0.02249092271350701
2.3580716143228644	0.022409044661103425
2.3594718943788755	0.022327416059203818
2.360872174434887	0.022246038307790532
2.362272454490898	0.02216490926121471
2.3636727345469093	0.022084030007646166
2.3650730146029204	0.022003398714339522
2.3664732946589315	0.021923016154952936
2.367873574714943	0.02184288081167959
2.369273854770954	0.021762993142141442
2.3706741348269653	0.02168335194433583
2.3720744148829764	0.02160395735948126
2.3734746949389876	0.02152480850109552
2.374874974994999	0.02144590519476105
2.3762752550510102	0.021367246868108567
2.3776755351070213	0.02128883303295845
2.3790758151630325	0.02121066342855363
2.3804760952190436	0.021132737255900175
2.381876375275055	0.021055054562294583
2.3832766553310663	0.02097761424191298
2.3846769353870774	0.02090041664552814
2.3860772154430885	0.020823460365466066
2.3874774954990996	0.02074674605042297
2.388877775555111	0.020670271996805486
2.3902780556111223	0.020594039144751268
2.3916783356671334	0.02051804550158147
2.3930786157231445	0.02044229229151331
2.3944788957791556	0.020366777240469133
2.3958791758351667	0.020291501848555785
2.3972794558911783	0.020216463568783555
2.3986797359471894	0.020141664168184702
2.4000800160032005	0.020067100836089907
2.4014802960592116	0.019992775596773763
2.4028805761152228	0.019918685385809452
2.4042808561712343	0.019844832474368853
2.4056811362272454	0.019771213554822406
2.4070814162832566	0.019697831134289825
2.4084816963392677	0.01962468167306842
2.409881976395279	0.019551767902730246
2.4112822564512904	0.01947908606314567
2.4126825365073015	0.019406639098356174
2.4140828165633126	0.019334423039909555
2.4154830966193237	0.01926244103190495
2.416883376675335	0.019190688910071845
2.4182836567313464	0.019119170005784888
2.4196839367873575	0.019047879971801452
2.4210842168433686	0.018976822313677054
2.4224844968993797	0.018905992514327688
2.423884776955391	0.01883539424013995
2.4252850570114024	0.018765022817547137
2.4266853370674135	0.018694882060218358
2.4280856171234246	0.01862496715163516
2.4294858971794357	0.018555282039057302
2.430886177235447	0.018485821776663053
2.4322864572914584	0.018416590431522134
2.4336867373474695	0.01834758294222202
2.4350870174034807	0.018278803481825995
2.4364872974594918	0.018210246887054964
2.437887577515503	0.018141917423165514
2.439287857571514	0.01807380983869711
2.4406881376275256	0.018005928477366012
2.4420884176835367	0.017938268013126677
2.443488697739548	0.01787083285453717
2.444888977795559	0.01780361761442655
2.44628925785157	0.017736626752740212
2.4476895379075816	0.01766985483445804
2.4490898179635927	0.01760330635766774
2.450490098019604	0.017536975852547817
2.451890378075615	0.017470867842337204
2.453290658131626	0.01740497683518889
2.4546909381876376	0.017339307366798982
2.4560912182436487	0.017273853935756908
2.45749149829966	0.0172086210778602
2.458891778355671	0.01714360329424251
2.460292058411682	0.017078805108825056
2.4616923384676936	0.017014221037000784
2.4630926185237048	0.016949855579252823
2.464492898579716	0.016885703276518862
2.465893178635727	0.016821768594734277
2.467293458691738	0.016758046111202327
2.4686937387477497	0.016694540246687473
2.470094018803761	0.01663124562518154
2.471494298859772	0.016568166612173748
2.472894578915783	0.016505297888138534
2.474294858971794	0.01644264375373467
2.4756951390278057	0.016380198955155273
2.477095419083817	0.016317967719250762
2.478495699139828	0.016255944866584156
2.479895979195839	0.016194134541822704
2.48129625925185	0.016132531647941248
2.4826965393078613	0.016071140239675583
2.484096819363873	0.01600995530982303
2.485497099419884	0.01594898081608692
2.486897379475895	0.015888211847847264
2.488297659531906	0.01582765225933898
2.4896979395879173	0.015767297242618293
2.491098219643929	0.0157071505426958
2.49249849969994	0.01564720745971755
2.493898779755951	0.015587471624405562
2.495299059811962	0.015527938449719503
2.4966993398679733	0.015468611447728455
2.498099619923985	0.015409486148233415
2.499499899979996	0.015350565940990572
2.500900180036007	0.015291846475971298
2.5023004600920182	0.015233331017664007
2.5037007401480293	0.015175015338842213
2.505101020204041	0.015116902576473332
2.506501300260052	0.015058988628073115
2.507901580316063	0.015001276501528719
2.5093018603720743	0.014943762220356422
2.5107021404280854	0.014886448662485634
2.512102420484097	0.014829331978024234
2.513502700540108	0.014772414914731278
2.514902980596119	0.014715693749249298
2.5163032606521303	0.014659171099597657
2.5177035407081414	0.01460284336827258
2.519103820764153	0.014546713044601136
2.520504100820164	0.014490776655657314
2.521904380876175	0.014435036563708491
2.5233046609321863	0.014379489418569369
2.5247049409881974	0.014324137457628977
2.526105221044209	0.014268977451083574
2.52750550110022	0.014214011514132392
2.528905781156231	0.014159236534515833
2.5303060612122423	0.014104654508392657
2.5317063412682534	0.014050262437780467
2.5331066213242646	0.013996062203356478
2.534506901380276	0.01394205091777249
2.5359071814362872	0.013888230350136806
2.5373074614922984	0.013834597719774284
2.5387077415483095	0.013781154688430459
2.5401080216043206	0.013727898577886085
2.541508301660332	0.013674830946959352
2.5429085817163433	0.01362194921547974
2.5443088617723544	0.013569254843934828
2.5457091418283655	0.0135167453456751
2.5471094218843766	0.013464422087544331
2.548509701940388	0.01341228267183826
2.5499099819963993	0.013360328376459826
2.5513102620524104	0.01330855688810111
2.5527105421084215	0.013256969400367169
2.5541108221644326	0.013205563679901163
2.555511102220444	0.013154340840515632
2.5569113822764553	0.013103298724541098
2.5583116623324664	0.01305243837028685
2.5597119423884775	0.013001757691767054
2.5611122224444887	0.012951257655782268
2.5625125025005002	0.012900936244364773
2.5639127825565113	0.01285079435642826
2.5653130626125225	0.012800830038772776
2.5667133426685336	0.012751044125597983
2.5681136227245447	0.012701434725711594
2.5695139027805562	0.012652002611249009
2.5709141828365674	0.01260274595082811
2.5723144628925785	0.012553665456575899
2.5737147429485896	0.01250475935535406
2.5751150230046007	0.012456028300676566
2.576515303060612	0.012407470576777681
2.5779155831166234	0.012359086779231589
2.5793158631726345	0.012310875249527556
2.5807161432286456	0.012262836525195421
2.5821164232846567	0.012214969005667618
2.583516703340668	0.012167273169498411
2.5849169833966794	0.012119747475602287
2.5863172634526905	0.012072392341758742
2.5877175435087016	0.0120252062887908
2.5891178235647128	0.01197818967100317
2.590518103620724	0.011931341074469606
2.5919183836767354	0.011884660786395516
2.5933186637327466	0.011838147462381949
2.5947189437887577	0.011791801317972
2.596119223844769	0.011745621083513515
2.59751950390078	0.011699606897382222
2.5989197839567915	0.011653757570833187
2.6003200640128026	0.011608073158634937
2.6017203440688137	0.011562552560037982
2.603120624124825	0.011517195738847514
2.604520904180836	0.011472001690301064
2.6059211842368475	0.011426970278998068
2.6073214642928586	0.011382100605021987
2.6087217443488697	0.011337392424679373
2.610122024404881	0.011292844952578164
2.611522304460892	0.011248457826853474
2.6129225845169035	0.011204230387076651
2.6143228645729146	0.011160162142606145
2.6157231446289257	0.011116252569105329
2.617123424684937	0.011072501035900175
2.618523704740948	0.011028907166482601
2.619923984796959	0.010985470178326634
2.6213242648529707	0.01094218985500476
2.6227245449089818	0.010899065249853197
2.624124824964993	0.010856096319190154
2.625525105021004	0.010813281939568696
2.626925385077015	0.010770622253019354
2.6283256651330267	0.010728115946423014
2.629725945189038	0.010685763360670526
2.631126225245049	0.01064356297996158
2.63252650530106	0.010601515357249265
2.633926785357071	0.010559618761053623
2.6353270654130827	0.010517873969512133
2.636727345469094	0.010476279022613475
2.638127625525105	0.010434834936583193
2.639527905581116	0.010393539510314222
2.640928185637127	0.010352394010662881
2.6423284656931387	0.010311395983292964
2.64372874574915	0.01027054695772856
2.645129025805161	0.010229844214847085
2.646529305861172	0.010189289558226103
2.647929585917183	0.010148879993120877
2.6493298659731948	0.010108617607751964
2.650730146029206	0.01006849912178195
2.652130426085217	0.010028526917725124
2.653530706141228	0.009988697420686912
2.654930986197239	0.009949013316048413
2.656331266253251	0.009909470726535677
2.657731546309262	0.00987007264775868
2.659131826365273	0.009830814893514105
2.660532106421284	0.00979170077566533
2.6619323864772952	0.00975272579392432
2.663332666533307	0.009713893580976766
2.664732946589318	0.00967519931880244
2.666133226645329	0.009636646963914391
2.66753350670134	0.009598231378523258
2.6689337867573513	0.00955995684431363
2.6703340668133624	0.009521817903391504
2.671734346869374	0.00948381916221171
2.673134626925385	0.009445954844219413
2.674534906981396	0.009408229878421862
2.6759351870374073	0.009370638172890291
2.6773354670934184	0.009333184975093512
2.67873574714943	0.00929586388290773
2.680136027205441	0.009258680456258292
2.681536307261452	0.009221627989930347
2.6829365873174633	0.009184712348361539
2.6843368673734744	0.009147926532291762
2.685737147429486	0.009111276700779006
2.687137427485497	0.009074755571505645
2.6885377075415082	0.009038369586318653
2.6899379875975193	0.009002111192755655
2.6913382676535305	0.008965987101707196
2.692738547709542	0.008929989505370106
2.694138827765553	0.008894125368061343
2.6955391078215643	0.008858386643281329
2.6969393878775754	0.008822780531343473
2.6983396679335865	0.00878729876546949
2.699739947989598	0.008751948762801665
2.701140228045609	0.008716722056390878
2.7025405081016203	0.008681626259393935
2.7039407881576314	0.008646652726390577
2.7053410682136425	0.008611809244196588
2.706741348269654	0.008577087012099433
2.708141628325665	0.00854249396679658
2.7095419083816763	0.00850802117681531
2.7109421884376874	0.00847367670366784
2.7123424684936985	0.008439451510868591
2.7137427485497096	0.008405353758531487
2.715143028605721	0.008371374331971911
2.7165433086617323	0.008337521462699901
2.7179435887177434	0.008303785985554155
2.7193438687737546	0.00827017617540466
2.7207441488297657	0.00823668284507862
2.7221444288857772	0.008203314284108238
2.7235447089417884	0.008170061312345489
2.7249449889977995	0.0081369322047996
2.7263452690538106	0.008103917817778533
2.7277455491098217	0.00807102638227357
2.7291458291658333	0.008038248820696075
2.7305461092218444	0.008005593290394094
2.7319463892778555	0.007973050809566323
2.7333466693338666	0.007940629432341384
2.7347469493898777	0.007908320302246965
2.7361472294458893	0.007876131340842992
2.7375475095019004	0.007844053846209209
2.7389477895579115	0.0078120955783888835
2.7403480696139226	0.007780248018746187
2.7417483496699337	0.007748518737430515
2.7431486297259453	0.007716899427165816
2.7445489097819564	0.00768539744056404
2.7459491898379675	0.007654004708968157
2.7473494698939787	0.007622728340697684
2.7487497499499898	0.007591560532007272
2.7501500300060013	0.00756050812120333
2.7515503100620124	0.007529563594637668
2.7529505901180236	0.007498733496052472
2.7543508701740347	0.00746801062584533
2.755751150230046	0.0074374012099365045
2.757151430286057	0.007406898385363405
2.7585517103420685	0.00737650803837153
2.7599519903980796	0.007346223663772556
2.7613522704540907	0.007316050787787722
2.762752550510102	0.007285983282586064
2.764152830566113	0.007256026295603311
2.7655531106221245	0.007226174094319659
2.7669533906781356	0.007196431430283313
2.7683536707341467	0.007166792982546185
2.769753950790158	0.007137263091383077
2.771154230846169	0.007107836861935093
2.7725545109021805	0.007078518209576717
2.7739547909581916	0.007049302678276824
2.7753550710142028	0.007020193746670538
2.776755351070214	0.006991187408492138
2.778155631126225	0.006962286695601521
2.7795559111822365	0.006933488060626392
2.7809561912382477	0.006904794080420954
2.782356471294259	0.006876201673828865
2.78375675135027	0.006847712956263311
2.785157031406281	0.006819325318317142
2.7865573114622926	0.006791040409300421
2.7879575915183037	0.006762856095326632
2.789357871574315	0.006734773556681057
2.790758151630326	0.006706791137045273
2.792158431686337	0.006678909546455975
2.7935587117423486	0.00665112760653346
2.7949589917983597	0.006623445557488531
2.796359271854371	0.006595862697629326
2.797759551910382	0.0065683787993509315
2.799159831966393	0.006540993634839353
2.8005601120224046	0.0065137065122061995
2.8019603920784157	0.006486517673214484
2.803360672134427	0.0064594259666759584
2.804760952190438	0.0064324320982117695
2.806161232246449	0.006405534463694109
2.80756151230246	0.006378734225541643
2.8089617923584718	0.006352029334346483
2.810362072414483	0.006325421401000938
2.811762352470494	0.006298907939696611
2.813162632526505	0.006272491000291767
2.8145629125825162	0.006246167670597619
2.815963192638528	0.006219940428826346
2.817363472694539	0.006193805947490469
2.81876375275055	0.006167767121517933
2.820164032806561	0.006141820220188576
2.8215643128625723	0.00611596854255799
2.822964592918584	0.006090207967648937
2.824364872974595	0.006064542185179741
2.825765153030606	0.006038966697729942
2.827165433086617	0.006013485571408285
2.8285657131426283	0.005988093946935951
2.82996599319864	0.005962796251797418
2.831366273254651	0.0059375872801488375
2.832766553310662	0.005912471805153403
2.834166833366673	0.0058874442903466325
2.8355671134226843	0.005862509838245838
2.836967393478696	0.0058376625983094415
2.838367673534707	0.0058129079855058765
2.839767953590718	0.005788239852312862
2.841168233646729	0.005763663908712027
2.8425685137027403	0.005739173727809064
2.843968793758752	0.005714775296663756
2.845369073814763	0.005690461927095779
2.846769353870774	0.005666239864843219
2.8481696339267852	0.005642102178973446
2.8495699139827964	0.00561805535506531
2.8509701940388075	0.005594092238390741
2.852370474094819	0.005570219535116428
2.85377075415083	0.005546429886078793
