1.7699539907981596	0.08431768850830429
1.7713542708541707	0.08410441900687017
1.7727545509101819	0.08389152186145754
1.7741548309661932	0.08367898854553564
1.7755551110222043	0.08346682708456482
1.7769553910782157	0.08325502923724135
1.7783556711342268	0.08304360273219408
1.7797559511902379	0.08283253962800352
1.7811562312462492	0.0826218473424374
1.7825565113022603	0.08241151824738381
1.7839567913582717	0.08220155943696195
1.7853570714142828	0.08199196360854183
1.786757351470294	0.08178273752106227
1.7881576315263052	0.08157387420828903
1.7895579115823164	0.08136538008371336
1.7909581916383275	0.08115724852714357
1.7923584716943388	0.08094948559762524
1.79375875175035	0.08074208502938643
1.7951590318063613	0.08053505251929859
1.7965593118623724	0.0803283821631188
1.7979595919183835	0.08012207928908183
1.7993598719743948	0.0799161383603209
1.800760152030406	0.07971056433122954
1.8021604320864173	0.0795053520369119
1.8035607121424284	0.07930050605396245
1.8049609921984395	0.07909602159281165
1.8063612722544509	0.07889190284952873
1.807761552310462	0.07868814541200356
1.8091618323664733	0.07848475309426692
1.8105621124224844	0.07828172186259934
1.8119623924784956	0.07807905514867051
1.813362672534507	0.07787674929690497
1.814762952590518	0.077674807357454
1.8161632326465291	0.07747322605148853
1.8175635127025405	0.07727200804962066
1.8189637927585516	0.07707115044724941
1.820364072814563	0.07687065553853206
1.821764352870574	0.07667052078948947
1.8231646329265851	0.07647074812197915
1.8245649129825965	0.07627133536798553
1.8259651930386076	0.0760722840822549
1.827365473094619	0.07587359245706375
1.82876575315063	0.07567526168622916
1.8301660332066412	0.0754772903156757
1.8315663132626525	0.07527967918542464
1.8329665933186636	0.07508242718747571
1.8343668733746747	0.07488553481609493
1.835767153430686	0.07468900130090056
1.8371674334866972	0.0744928267993041
1.8385677135427085	0.07429701086925022
1.8399679935987197	0.07410155334100814
1.8413682736547308	0.07390645409077054
1.842768553710742	0.07371171263213788
1.8441688337667532	0.07351732914873743
1.8455691138227646	0.0733233028486837
1.8469693938787757	0.07312963421154274
1.8483696739347868	0.07293632215178161
1.8497699539907981	0.0727433674327816
1.8511702340468092	0.0725507686878013
1.8525705141028206	0.07235852695134143
1.8539707941588317	0.07216664058843551
1.8553710742148428	0.07197511089149207
1.8567713542708542	0.07178393597079075
1.8581716343268653	0.07159311736297783
1.8595719143828764	0.07140265293747991
1.8609721944388877	0.07121254446111057
1.8623724744948988	0.07102278957671579
1.8637727545509102	0.0708333902668643
1.8651730346069213	0.0706443439624064
1.8665733146629324	0.07045565284697097
1.8679735947189438	0.07026731415425128
1.8693738747749549	0.07007933025401741
1.8707741548309662	0.06989169819783907
1.8721744348869773	0.06970442052654352
1.8735747149429884	0.06951749412474645
1.8749749949989998	0.06933092168914154
1.876375275055011	0.06914469995263789
1.8777755551110222	0.06895883175255618
1.8791758351670333	0.06877331368536665
1.8805761152230445	0.06858814871378593
1.8819763952790558	0.06840333331307658
1.883376675335067	0.06821887055618478
1.884776955391078	0.06803475681230488
1.8861772354470894	0.06785099524956532
1.8875775155031005	0.06766758214608547
1.8889777955591118	0.06748452075030194
1.890378075615123	0.06730180726405331
1.891778355671134	0.067119445001435
1.8931786357271454	0.06693743010254911
1.8945789157831565	0.06675576593277531
1.8959791958391679	0.06657444858472474
1.897379475895179	0.06639348146100918
1.89877975595119	0.06621286062064885
1.9001800360072014	0.06603258948980377
1.9015803160632125	0.06585266410741306
1.9029805961192237	0.0656730879099126
1.904380876175235	0.06549385692923834
1.905781156231246	0.06531497459928133
1.9071814362872574	0.06513643695758141
1.9085817163432686	0.06495824742315359
1.9099819963992797	0.06478040205124146
1.911382276455291	0.06460290423417682
1.9127825565113021	0.06442575005646661
1.9141828365673135	0.0642489428725079
1.9155831166233246	0.0640724788070604
1.9169833966793357	0.06389636116591875
1.918383676735347	0.06372058612448808
1.9197839567913582	0.0635451569299015
1.9211842368473695	0.06337006981798252
1.9225845169033806	0.06319532796777344
1.9239847969593917	0.06302092768464987
1.925385077015403	0.0628468720707815
1.9267853570714142	0.06267315750957453
1.9281856371274253	0.06249978701820608
1.9295859171834366	0.06232675706592391
1.9309861972394478	0.06215407057746443
1.932386477295459	0.06198172411505217
1.9337867573514702	0.061809720504213336
1.9351870374074813	0.06163805640660366
1.9365873174634927	0.061466734542451044
1.9379875975195038	0.06129575167861511
1.9393878775755151	0.06112511042461825
1.9407881576315262	0.060954807657617426
1.9421884376875374	0.06078484587169842
1.9435887177435487	0.060615222058736144
1.9449889977995598	0.06044593859331696
1.9463892778555711	0.06027699258579121
1.9477895579115823	0.06010838628783953
1.9491898379675934	0.059940116931395414
1.9505901180236047	0.059772186642469145
1.9519903980796158	0.059604592777051824
1.953390678135627	0.059437337333342256
1.9547909581916383	0.059270417793250124
1.9561912382476494	0.05910383602562359
1.9575915183036607	0.058937589639561486
1.9589917983596719	0.05877168037359991
1.960392078415683	0.05860610596473241
1.9617923584716943	0.058440868020772245
1.9631926385277054	0.058275964406776945
1.9645929185837168	0.05811139659994709
1.9659931986397279	0.05794716259306778
1.967393478695739	0.05778326373332615
1.9687937587517503	0.05761969814042582
1.9701940388077614	0.057456467032594646
1.9715943188637726	0.057293568655208287
1.972994598919784	0.05713100409900837
1.974394878975795	0.05696877173339543
1.9757951590318064	0.0568068725234793
1.9771954390878175	0.056645304960675665
1.9785957191438286	0.056484069886659674
1.97999599919984	0.056323165912529276
1.981396279255851	0.05616259375902466
1.9827965593118624	0.05600235215431056
1.9841968393678735	0.055842441700953704
1.9855971194238846	0.05568286124132841
1.986997399479896	0.055523611262810274
1.988397679535907	0.0553646907189254
1.9897979595919184	0.05520609998502013
1.9911982396479295	0.05504783812255537
1.9925985197039406	0.054889905398148246
1.993998799759952	0.0547323009778594
1.995399079815963	0.05457502502297417
1.9967993598719742	0.05441807680074034
1.9981996399279855	0.054261456370566036
1.9995999199839967	0.054105163097435724
2.001000200040008	0.05394919694235307
2.002400480096019	0.05379355736458939
2.0038007601520302	0.05363824423019672
2.0052010402080414	0.0534832570893214
2.006601320264053	0.053328595716460335
2.008001600320064	0.053174259749296675
2.009401880376075	0.05302024887407765
2.0108021604320863	0.05286656281279224
2.0122024404880974	0.05271320116661968
2.013602720544109	0.05256016373876282
2.01500300060012	0.052407450048360435
2.016403280656131	0.05225505997690556
2.0178035607121423	0.052102992964341545
2.0192038407681534	0.05195124896772291
2.020604120824165	0.05179982735043519
2.022004400880176	0.05164872814258466
2.023404680936187	0.051497950633406224
2.0248049609921983	0.05134749492378855
2.0262052410482094	0.05119736023097296
2.0276055211042205	0.05104754672461973
2.029005801160232	0.05089805355186689
2.030406081216243	0.05074888094940905
2.0318063612722543	0.050600027995891333
2.0332066413282655	0.05045149499359052
2.0346069213842766	0.05030328095397891
2.036007201440288	0.050155386243757344
2.0374074814962992	0.05000780980824826
2.0388077615523104	0.04986055207771732
2.0402080416083215	0.049713611932059684
2.0416083216643326	0.049566989864547155
2.043008601720344	0.049420684690069806
2.0444088817763553	0.049274696964645974
2.0458091618323664	0.049129025438285706
2.0472094418883775	0.04898367072978806
2.0486097219443886	0.048838631524117916
2.0500100020004	0.04869390850317474
2.0514102820564113	0.04854950028643288
2.0528105621124224	0.048405407619485696
2.0542108421684335	0.04826162905560479
2.0556111222244446	0.04811816540492965
2.057011402280456	0.047975015153566586
2.0584116823364673	0.04783217917729433
2.0598119623924784	0.047689655893860546
2.0612122424484896	0.04754744624599619
2.0626125225045007	0.0474055485816883
2.0640128025605122	0.047263963912129385
2.0654130826165233	0.04712269051396036
2.0668133626725345	0.04698172946851461
2.0682136427285456	0.0468410789793454
2.0696139227845567	0.04670074019974744
2.0710142028405683	0.0465607112583188
2.0724144828965794	0.04642099338224639
2.0738147629525905	0.04628158462321137
2.0752150430086016	0.046142486284300954
2.0766153230646127	0.04600369633825733
2.078015603120624	0.045865216166119195
2.0794158831766354	0.045727043659642454
2.0808161632326465	0.04558918027987543
2.0822164432886576	0.045451623835551964
2.0836167233446687	0.04531437586975779
2.08501700340068	0.04517743410621812
2.0864172834566914	0.04504080017201565
2.0878175635127025	0.04490447170396799
2.0892178435687137	0.0447684504150074
2.0906181236247248	0.04463273385327115
2.092018403680736	0.04449732381924794
2.0934186837367474	0.04436221777078728
2.0948189637927586	0.04422741759745654
2.0962192438487697	0.04409292066541411
2.097619523904781	0.04395872895460488
2.099019803960792	0.04382483973833516
2.1004200840168035	0.043691255087965127
2.1018203640728146	0.04355797218306787
2.1032206441288257	0.04342499318715855
2.104620924184837	0.04329231518551194
2.106021204240848	0.04315994043420413
2.1074214842968595	0.04302786592399778
2.1088217643528706	0.04289609400356774
2.1102220444088817	0.042764621569335394
2.111622324464893	0.04263345106221167
2.113022604520904	0.042502579284863375
2.1144228845769155	0.04237200876964435
2.1158231646329266	0.04224173622649859
2.1172234446889378	0.04211176427797085
2.118623724744949	0.04198208954278597
2.12002400480096	0.04185271473194354
2.121424284856971	0.04172363637494879
2.1228245649129827	0.04159485726901337
2.1242248449689938	0.04146637385693953
2.125625125025005	0.04133818901938179
2.127025405081016	0.04121029911549115
2.128425685137027	0.04108270710605291
2.1298259651930387	0.040955409270168795
2.13122624524905	0.0408284086448866
2.132626525305061	0.04070170143342221
2.134026805361072	0.040575290744651854
2.135427085417083	0.04044917271063864
2.1368273654730947	0.04032335050708092
2.138227645529106	0.040197820200196216
2.139627925585117	0.040072585026924096
2.141028205641128	0.03994764099351836
2.142428485697139	0.03982299139200501
2.1438287657531507	0.03969863217512821
2.145229045809162	0.039574566683276614
2.146629325865173	0.039450790822704335
2.148029605921184	0.03932730797487799
2.149429885977195	0.03920411400713669
2.1508301660332068	0.0390812123341915
2.152230446089218	0.03895859879258343
2.153630726145229	0.03883627682190098
2.15503100620124	0.03871424223652851
2.1564312862572512	0.0385924984920504
2.157831566313263	0.03847104138983978
2.159231846369274	0.03834987439210324
2.160632126425285	0.038228993296828134
2.162032406481296	0.03810840156300267
2.1634326865373072	0.03798809499530705
2.1648329665933184	0.03786807703923234
2.16623324664933	0.03774834351665317
2.167633526705341	0.03762889784887784
2.169033806761352	0.037509735885867486
2.1704340868173633	0.037390861013689124
2.1718343668733744	0.03727226912163732
2.173234646929386	0.037153963549143264
2.174634926985397	0.03703594023639912
2.176035207041408	0.036918202464508214
2.1774354870974193	0.03680074623640195
2.1788357671534304	0.03668357476290714
2.180236047209442	0.03656668412177176
2.181636327265453	0.03645007744138351
2.183036607321464	0.036333750886576505
2.1844368873774753	0.03621770749096695
2.1858371674334864	0.036101943518891885
2.187237447489498	0.035986461896739576
2.188637727545509	0.03587125900086795
2.1900380076015202	0.03575633763790335
2.1914382876575313	0.035641694308796476
2.1928385677135425	0.03552733168784781
2.194238847769554	0.03541324641317895
2.195639127825565	0.03529944101421869
2.1970394078815763	0.03518591227879546
2.1984396879375874	0.0350726625789872
2.1998399679935985	0.034959688864774116
2.20124024804961	0.034846993338519865
2.202640528105621	0.034734573124661355
2.2040408081616323	0.03462243024364916
2.2054410882176434	0.034510562006492926
2.2068413682736545	0.03439897023974467
2.208241648329666	0.03428765245286538
2.209641928385677	0.034176610266785014
2.2110422084416883	0.03406584140100851
2.2124424884976994	0.03395534725943036
2.2138427685537105	0.033845125782858226
2.2152430486097217	0.03373517814709551
2.216643328665733	0.03362550252513013
2.2180436087217443	0.0335160998540236
2.2194438887777554	0.03340696854939384
2.2208441688337666	0.033298109299360605
2.2222444488897777	0.03318952077214769
2.2236447289457892	0.03308120339723
2.2250450090018004	0.032973156104894256
2.2264452890578115	0.03286537905680848
2.2278455691138226	0.03275787145421629
2.2292458491698337	0.032650633182401856
2.2306461292258453	0.03254366372185325
2.2320464092818564	0.032436962673521585
2.2334466893378675	0.032330529804778435
2.2348469693938786	0.032224364424962036
2.2362472494498897	0.032118466595276556
2.2376475295059013	0.03201283532687788
2.2390478095619124	0.031907470981021833
2.2404480896179235	0.031802372264862336
2.2418483696739346	0.03169753984515661
2.2432486497299458	0.03159297212002552
2.2446489297859573	0.031488670066370315
2.2460492098419684	0.03138463176907357
2.2474494898979795	0.031280858518979104
2.2488497699539907	0.031177348084387966
2.250250050010002	0.03107410207300564
2.2516503300660133	0.030971117934105338
2.2530506101220245	0.03086839759425951
2.2544508901780356	0.030765938182197677
2.2558511702340467	0.030663741944417955
2.257251450290058	0.030561805688552775
2.258651730346069	0.030460131981106947
2.2600520104020805	0.03035871730905518
2.2614522904580916	0.03025756455798271
2.2628525705141027	0.030156669895667395
2.264252850570114	0.030056036524813548
2.265653130626125	0.029955660296511224
2.2670534106821365	0.029855544727561918
2.2684536907381476	0.02975568535594962
2.2698539707941587	0.029656086008467027
2.27125425085017	0.029556741914668686
2.272654530906181	0.029457657206127506
2.2740548109621925	0.029358826809759757
2.2754550910182036	0.0292602551555845
2.2768553710742148	0.029161936874801966
2.278255651130226	0.029063876688405047
2.279655931186237	0.02896606893994476
2.2810562112422486	0.02886851863276556
2.2824564912982597	0.02877121983199065
2.283856771354271	0.028674177813535817
2.285257051410282	0.028577386374478205
2.286657331466293	0.028480851052362813
2.2880576115223046	0.028384565387764973
2.2894578915783157	0.028288535167755223
2.290858171634327	0.02819275368911076
2.292258451690338	0.028097226975167724
2.293658731746349	0.02800194809276074
2.2950590118023606	0.027906923287085716
2.2964592918583717	0.027812145410028855
2.297859571914383	0.027717620913110107
2.299259851970394	0.027623342449381253
2.300660132026405	0.027529316660042262
2.302060412082416	0.02743553601651958
2.3034606921384277	0.027342007331969093
2.304860972194439	0.027248722914464635
2.30626125225045	0.027155689730348292
2.307661532306461	0.027062899943639855
2.309061812362472	0.02697036065409359
2.3104620924184838	0.02687806390195483
2.311862372474495	0.02678601689966017
2.313262652530506	0.02669421158488899
2.314662932586517	0.026602655261130134
2.3160632126425282	0.02651133978557514
2.31746349269854	0.02642027253029795
2.318863772754551	0.026329445294883128
2.320264052810562	0.026238865496756015
2.321664332866573	0.026148524901503538
2.3230646129225843	0.02605843094798015
2.324464892978596	0.025968575392031307
2.325865173034607	0.02587896566941513
2.327265453090618	0.02578959355104948
2.328665733146629	0.025700466444560238
2.3300660132026403	0.025611576161212853
2.331466293258652	0.025522930055054602
2.332866573314663	0.0254345200033318
2.334266853370674	0.025346353280762648
2.335667133426685	0.02525842185645601
2.3370674134826963	0.025170732899859386
2.338467693538708	0.025083278497958304
2.339867973594719	0.02499606568891558
2.34126825365073	0.024909086703618483
2.342668533706741	0.024822348422982882
2.3440688137627523	0.02473584324770719
2.345469093818764	0.024649577875678716
2.346869373874775	0.02456354490306988
2.348269653930786	0.024477750819271112
2.3496699339867972	0.024392188441210796
2.3510702140428084	0.02430686402476332
2.3524704940988195	0.024221770632377026
2.353870774154831	0.02413691426197822
2.355271054210842	0.024052288245642553
2.3566713342668533	0.023967898299642697
2.3580716143228644	0.02388373804899249
2.3594718943788755	0.023799812905471555
2.360872174434887	0.02371611680940722
2.362272454490898	0.023632654846251464
2.3636727345469093	0.023549421292946744
2.3650730146029204	0.023466420887924555
2.3664732946589315	0.023383648264834973
2.367873574714943	0.023301107795671797
2.369273854770954	0.023218794489544108
2.3706741348269653	0.02313671233399619
2.3720744148829764	0.023054856730879137
2.3734746949389876	0.02297323126680564
2.374874974994999	0.0228918317520623
2.3762752550510102	0.022810661357495696
2.3776755351070213	0.022729716315817602
2.3790758151630325	0.02264899936903197
2.3804760952190436	0.022568507184455352
2.381876375275055	0.02248824206403237
2.3832766553310663	0.02240820111995674
2.3846769353870774	0.022328386204849057
2.3860772154430885	0.02224879488405845
2.3874774954990996	0.022169428553650145
2.388877775555111	0.022090285238337143
2.3902780556111223	0.02201136587250126
2.3916783356671334	0.02193266894429401
2.3930786157231445	0.02185419492344688
2.3944788957791556	0.02177594276343928
2.3958791758351667	0.02169791246859131
2.3972794558911783	0.0216201034573766
2.3986797359471894	0.021542515270179644
2.4000800160032005	0.021465147787887426
2.4014802960592116	0.021388000090678465
2.4028805761152228	0.02131107251701518
2.4042808561712343	0.02123436369285631
2.4056811362272454	0.02115787440714941
2.4070814162832566	0.021081602839864075
2.4084816963392677	0.02100555022110975
2.409881976395279	0.020929714295315194
2.4112822564512904	0.020854096722229692
2.4126825365073015	0.020778694823365678
2.4140828165633126	0.020703510674440234
2.4154830966193237	0.0206285411887941
2.416883376675335	0.02055378884235323
2.4182836567313464	0.02047925015708134
2.4196839367873575	0.020404927991344614
2.4210842168433686	0.02033081849449037
2.4224844968993797	0.020256924887637313
2.423884776955391	0.02018324296814584
2.4252850570114024	0.020109776298383893
2.4266853370674135	0.02003652034611363
2.4280856171234246	0.019963478991748964
2.4294858971794357	0.019890647397480393
2.430886177235447	0.019818029736991264
2.4322864572914584	0.01974562089243292
2.4336867373474695	0.019673425304545408
2.4350870174034807	0.0196014376023376
2.4364872974594918	0.0195296624661034
2.437887577515503	0.019458094299819706
2.439287857571514	0.01938673799469573
2.4406881376275256	0.01931558775884279
2.4420884176835367	0.019244648664772157
2.443488697739548	0.019173914754788
2.444888977795559	0.019103391252282213
2.44628925785157	0.0190330720645333
2.4476895379075816	0.018962962534755254
2.4490898179635927	0.018893056466532863
2.450490098019604	0.018823359291380314
2.451890378075615	0.01875386474089629
2.453290658131626	0.018684578303085446
2.4546909381876376	0.01861549366946791
2.4560912182436487	0.018546616352616885
2.45749149829966	0.018477940035906065
2.458891778355671	0.018409470224617853
2.460292058411682	0.01834120062576238
2.4616923384676936	0.018273136705706947
2.4630926185237048	0.018205272226561015
2.464492898579716	0.01813761258455637
2.465893178635727	0.01807015162787797
2.467293458691738	0.01800289465196979
2.4686937387477497	0.017935835621420308
2.470094018803761	0.01786897970095994
2.471494298859772	0.017802321001105438
2.472894578915783	0.017735864526825993
2.474294858971794	0.01766960456314032
2.4756951390278057	0.017603545927230665
2.477095419083817	0.017537683106100696
2.478495699139828	0.017472020702277182
2.479895979195839	0.017406553431010295
2.48129625925185	0.017341285654585956
2.4826965393078613	0.017276212341419985
2.484096819363873	0.017211337589371153
2.485497099419884	0.01714665664348691
2.486897379475895	0.017082173314517196
2.488297659531906	0.017017883146053635
2.4896979395879173	0.016953789640655
2.491098219643929	0.016889888660727166
2.49249849969994	0.01682618338123822
2.493898779755951	0.01676267000195803
2.495299059811962	0.016699351352619435
2.4966993398679733	0.01663622398711925
2.498099619923985	0.01657329037412625
2.499499899979996	0.016510547436585282
2.500900180036007	0.01644799726813742
2.5023004600920182	0.016385637173810978
2.5037007401480293	0.016323468860158962
2.505101020204041	0.016261490025410393
2.506501300260052	0.01619970197890028
2.507901580316063	0.016138102821235664
2.5093018603720743	0.0160766934563504
2.5107021404280854	0.01601547239445578
2.512102420484097	0.015954440127854227
2.513502700540108	0.01589359558163534
2.514902980596119	0.01583293883218891
2.5163032606521303	0.01577246922281332
2.5177035407081414	0.015712186411640326
2.519103820764153	0.015652090161581714
2.520504100820164	0.015592179712079652
2.521904380876175	0.015532455245164261
2.5233046609321863	0.015472915583040123
2.5247049409881974	0.015413561324495097
2.526105221044209	0.015354390877793887
2.52750550110022	0.015295405254297392
2.528905781156231	0.015236602453429065
2.5303060612122423	0.015177983893162026
2.5317063412682534	0.0151195471709269
2.5331066213242646	0.015061294103626204
2.534506901380276	0.015003221895239125
2.5359071814362872	0.014945332752252112
2.5373074614922984	0.014887623495365515
2.5387077415483095	0.014830096709705592
2.5401080216043206	0.014772748844431506
2.541508301660332	0.014715582850834774
2.5429085817163433	0.014658594819766052
2.5443088617723544	0.014601788054748769
2.5457091418283655	0.014545158302979599
2.5471094218843766	0.01448870920489633
2.548509701940388	0.014432436180042163
2.5499099819963993	0.014376343189144524
2.5513102620524104	0.014320425341361586
2.5527105421084215	0.014264686899857458
2.5541108221644326	0.014209122681861825
2.555511102220444	0.01415373723397487
2.5569113822764553	0.014098525101061325
2.5583116623324664	0.014043491093090823
2.5597119423884775	0.01398862950315149
2.5611122224444887	0.013933945383532263
2.5625125025005002	0.013879432797075085
2.5639127825565113	0.013825097016437552
2.5653130626125225	0.013770931896604686
2.5667133426685336	0.013716942907834907
2.5681136227245447	0.013663123720421
2.5695139027805562	0.013609479978720678
2.5709141828365674	0.013556005192191117
2.5723144628925785	0.013502705155137506
2.5737147429485896	0.013449573240646592
2.5751150230046007	0.013396615368252244
2.576515303060612	0.01334382479966129
2.5779155831166234	0.013291207554433611
2.5793158631726345	0.013238756808328946
2.5807161432286456	0.013186478655329575
2.5821164232846567	0.013134366211040409
2.583516703340668	0.013082425617944267
2.5849169833966794	0.013030649957560382
2.5863172634526905	0.012979045394714499
2.5877175435087016	0.012927605003103727
2.5891178235647128	0.01287633494358573
2.590518103620724	0.012825228308411107
2.5919183836767354	0.012774291228087353
2.5933186637327466	0.012723516839823942
2.5947189437887577	0.012672911217407311
2.596119223844769	0.01262246756935859
2.59751950390078	0.012572191886465783
2.5989197839567915	0.012522077474779509
2.6003200640128026	0.01247213021598796
2.6017203440688137	0.012422343539671475
2.603120624124825	0.012372723192575723
2.604520904180836	0.012323262753510526
2.6059211842368475	0.012273967808778003
2.6073214642928586	0.012224832111733629
2.6087217443488697	0.012175861063159814
2.610122024404881	0.01212704861580681
2.611522304460892	0.012078399960369671
2.6129225845169035	0.012029909273291665
2.6143228645729146	0.011981581511205293
2.6157231446289257	0.011933411097910043
2.617123424684937	0.011885402732677344
2.618523704740948	0.01183755110960664
2.619923984796959	0.011789860648071037
2.6213242648529707	0.011742326334609454
2.6227245449089818	0.011694952287005391
2.624124824964993	0.01164773380548775
2.625525105021004	0.011600674685489924
2.626925385077015	0.011553770561207377
2.6283256651330267	0.011507024885978443
2.629725945189038	0.011460433647183152
2.631126225245049	0.011413999937419862
2.63252650530106	0.011367720115328158
2.633926785357071	0.011321596895305586
2.6353270654130827	0.011275627024099547
2.636727345469094	0.011229812821713312
2.638127625525105	0.011184151438540705
2.639527905581116	0.011138644785346903
2.640928185637127	0.011093290430319406
2.6423284656931387	0.01104808986157203
2.64372874574915	0.011003041077761717
2.645129025805161	0.010958145132447313
2.646529305861172	0.0109134004658813
2.647929585917183	0.010868807686750545
2.6493298659731948	0.01082436568640377
2.650730146029206	0.010780074619999759
2.652130426085217	0.010735933837785884
2.653530706141228	0.010691943034468762
2.654930986197239	0.010648102025229079
2.656331266253251	0.010604410039196715
2.657731546309262	0.010560867360687136
2.659131826365273	0.01051747274999152
2.660532106421284	0.010474226962867527
2.6619323864772952	0.010431128289426555
2.663332666533307	0.010388177957226128
2.664732946589318	0.010345373786830415
2.666133226645329	0.010302717475954942
2.66753350670134	0.010260206378269306
2.6689337867573513	0.01021784265796242
2.6703340668133624	0.010175623206521696
2.671734346869374	0.010133550648846067
2.673134626925385	0.010091621421044856
2.674534906981396	0.010049838600856946
2.6759351870374073	0.01000819817793296
2.6773354670934184	0.009966703672855683
2.67873574714943	0.00992535063986631
2.680136027205441	0.009884143030259694
2.681536307261452	0.009843075976051465
2.6829365873174633	0.009802153844981227
2.6843368673734744	0.009761371362151735
2.685737147429486	0.009720733295355869
2.687137427485497	0.009680233980207988
2.6885377075415082	0.009639878566061326
2.6899379875975193	0.009599661018549225
2.6913382676535305	0.009559586848025948
2.692738547709542	0.009519649671692765
2.694138827765553	0.009479855338326966
2.6955391078215643	0.00944019714023379
2.6969393878775754	0.009400681240077985
2.6983396679335865	0.00936130063072396
2.699739947989598	0.009322061762305623
2.701140228045609	0.00928295735553897
2.7025405081016203	0.009243994119815052
2.7039407881576314	0.009205164532734891
2.7053410682136425	0.009166475533044265
2.706741348269654	0.009127919385893093
2.708141628325665	0.009089503227906968
2.7095419083816763	0.009051219143953813
2.7109421884376874	0.00901307443562403
2.7123424684936985	0.008975061041038223
2.7137427485497096	0.008937186392543393
2.715143028605721	0.008899442316259111
2.7165433086617323	0.008861836339948538
2.7179435887177434	0.008824360213520243
2.7193438687737546	0.008787021523855503
2.7207441488297657	0.008749811981304464
2.7221444288857772	0.008712739194798633
2.7235447089417884	0.008675794872450873
2.7249449889977995	0.008638986607605236
2.7263452690538106	0.008602306143921238
2.7277455491098217	0.008565761021159374
2.7291458291658333	0.008529343056556041
2.7305461092218444	0.008493059698155146
2.7319463892778555	0.008456902874820517
2.7333466693338666	0.00842087990483987
2.7347469493898777	0.008384982866541208
2.7361472294458893	0.008349218910747573
2.7375475095019004	0.008313580302633532
2.7389477895579115	0.008278073988423411
2.7403480696139226	0.008242692456821066
2.7417483496699337	0.008207442413139587
2.7431486297259453	0.008172316605347148
2.7445489097819564	0.008137321462603512
2.7459491898379675	0.008102450026679689
2.7473494698939787	0.008067708416659014
2.7487497499499898	0.00803309000120997
2.7501500300060013	0.007998600556981395
2.7515503100620124	0.007964233810946403
2.7529505901180236	0.007929995166767408
2.7543508701740347	0.00789587873920429
2.755751150230046	0.007861889530421091
2.757151430286057	0.007828022070292616
2.7585517103420685	0.0077942809332366665
2.7599519903980796	0.0077606610891990824
2.7613522704540907	0.007727166661079687
2.762752550510102	0.007693793081274664
2.764152830566113	0.007660544000067683
2.7655531106221245	0.0076274153319188945
2.7669533906781356	0.007594410236251739
2.7683536707341467	0.007561525126267376
2.769753950790158	0.007528762655300424
2.771154230846169	0.00749611974888288
2.7725545109021805	0.007463598542187549
2.7739547909581916	0.007431196483451576
2.7753550710142028	0.0073989151808853985
2.776755351070214	0.007366752612485973
2.778155631126225	0.007334709854065011
2.7795559111822365	0.0073027854170361044
2.7809561912382477	0.007270979842805262
2.782356471294259	0.007239292176410727
2.78375675135027	0.00720772242631246
2.785157031406281	0.007176270167910113
2.7865573114622926	0.00714493488165223
2.7879575915183037	0.007113716666572266
2.789357871574315	0.007082614483495577
2.790758151630326	0.007051628944934254
2.792158431686337	0.007020758503880881
2.7935587117423486	0.006990004272810426
2.7949589917983597	0.006959364211993764
2.796359271854371	0.006928839917089368
2.797759551910382	0.006898428873966689
2.799159831966393	0.006868133141551283
2.8005601120224046	0.006837949752700125
2.8019603920784157	0.006807881206707665
2.803360672134427	0.0067779241077072176
2.804760952190438	0.0067480813696650065
2.806161232246449	0.006718349194983733
2.80756151230246	0.0066887308840142615
2.8089617923584718	0.006659222266905166
2.810362072414483	0.006629826999747813
2.811762352470494	0.006600540572152727
2.813162632526505	0.006571366963205625
2.8145629125825162	0.006542301355669971
2.815963192638528	0.006513348017052164
2.817363472694539	0.006484501858651727
2.81876375275055	0.006455767400285732
2.820164032806561	0.0064271393185669325
2.8215643128625723	0.0063986223482816315
2.822964592918584	0.0063702109692168486
2.824364872974595	0.006341910092870667
2.825765153030606	0.006313714040830154
2.827165433086617	0.0062856278624542775
2.8285657131426283	0.006257645760196163
2.82996599319864	0.00622977288215756
2.831366273254651	0.006202003350837441
2.832766553310662	0.0061743423740213636
2.834166833366673	0.006146784033222905
2.8355671134226843	0.006119333557234433
2.836967393478696	0.006091985025022331
2.838367673534707	0.0060647436484065845
2.839767953590718	0.006037603541403189
2.841168233646729	0.006010569861883663
2.8425685137027403	0.005983636795370433
2.843968793758752	0.005956809410104952
2.845369073814763	0.005930081998149807
2.846769353870774	0.005903459504003582
2.8481696339267852	0.005876936359615076
2.8495699139827964	0.0058505173534502426
2.8509701940388075	0.005824197088759378
2.852370474094819	0.005797980167740488
2.85377075415083	0.005771861394210777
2.8551710342068413	0.0057458451561256604
2.8565713142628524	0.005719926484791914
2.8579715943188635	0.005694109528387295
2.859371874374875	0.00566838957012343
2.860772154430886	0.00564277049545478
2.8621724344868973	0.005617247861270741
2.8635727145429084	0.005591825270065772
2.8649729945989195	0.005566498571433477
2.866373274654931	0.005541271067468759
2.867773554710942	0.005516138916676786
2.8691738347669533	0.005491105106166946
2.8705741148229644	0.005466166116703461
2.8719743948789755	0.005441324608702455
2.873374674934987	0.005416577395665694
2.874774954990998	0.005391926802479645
2.8761752350470093	0.0053673699830150785
2.8775755151030205	0.005342908920626229
2.8789757951590316	0.005318541114389249
2.880376075215043	0.005294268202890505
