1.7601520304060811	0.0854601851121194
1.7615523104620923	0.08524764437249266
1.7629525905181036	0.0850354607467428
1.7643528705741147	0.08482362936215197
1.7657531506301258	0.08461215505061892
1.7671534306861372	0.08440103288945125
1.7685537107421483	0.0841902677469525
1.7699539907981596	0.0839798546617705
1.7713542708541707	0.0837697985272456
1.7727545509101819	0.08356009435485358
1.7741548309661932	0.08335074705144997
1.7755551110222043	0.08314175161296034
1.7769553910782157	0.08293311294812038
1.7783556711342268	0.08272482604902026
1.7797559511902379	0.0825168958145684
1.7811562312462492	0.08230931724478617
1.7825565113022603	0.08210209521701695
1.7839567913582717	0.08189522475098905
1.7853570714142828	0.0816887106907558
1.786757351470294	0.08148254808749372
1.7881576315263052	0.08127674174029775
1.7895579115823164	0.08107128674345546
1.7909581916383275	0.08086618783953595
1.7923584716943388	0.08066144017747787
1.79375875175035	0.08045704843190203
1.7951590318063613	0.0802530078177716
1.7965593118623724	0.08004932293052576
1.7979595919183835	0.07984598906231442
1.7993598719743948	0.07964301071839529
1.800760152030406	0.07944038327901246
1.8021604320864173	0.07923811114851907
1.8035607121424284	0.07903618980586286
1.8049609921984395	0.07883462354408889
1.8063612722544509	0.07863340795111759
1.807761552310462	0.07843254719864405
1.8091618323664733	0.078232036993449
1.8105621124224844	0.07803188137623733
1.8119623924784956	0.07783207618211635
1.813362672534507	0.07763262531160191
1.814762952590518	0.07743352473713411
1.8161632326465291	0.07723477821031992
1.8175635127025405	0.07703638184944173
1.8189637927585516	0.07683833924899229
1.820364072814563	0.07664064668107469
1.821764352870574	0.07644330757541032
1.8231646329265851	0.07624631836533724
1.8245649129825965	0.07604968230872829
1.8259651930386076	0.07585339600697631
1.827365473094619	0.07565746253963758
1.82876575315063	0.07546187868235718
1.8301660332066412	0.07526664733054239
1.8315663132626525	0.07507176543964045
1.8329665933186636	0.07487723571573653
1.8343668733746747	0.0746830552989602
1.835767153430686	0.07448922670158163
1.8371674334866972	0.07429574725260353
1.8385677135427085	0.07410261926668654
1.8399679935987197	0.07390984026519136
1.8413682736547308	0.07371741236208801
1.842768553710742	0.07352533327386049
1.8441688337667532	0.07333360491143205
1.8455691138227646	0.07314222518844636
1.8469693938787757	0.0729511958111569
1.8483696739347868	0.07276051489166704
1.8497699539907981	0.07257018393067624
1.8511702340468092	0.07238020123930804
1.8525705141028206	0.07219056811256368
1.8539707941588317	0.07200128306040778
1.8553710742148428	0.0718123471727376
1.8567713542708542	0.0716237591574435
1.8581716343268653	0.0714355199006466
1.8595719143828764	0.07124762830651804
1.8609721944388877	0.07106008505945548
1.8623724744948988	0.07087288925754644
1.8637727545509102	0.07068604138623111
1.8651730346069213	0.07049954073444312
1.8665733146629324	0.07031338759212896
1.8679735947189438	0.07012758143530884
1.8693738747749549	0.06994212236257905
1.8707741548309662	0.06975701003261757
1.8721744348869773	0.06957224435747204
1.8735747149429884	0.06938782517340328
1.8749749949989998	0.06920375221134502
1.876375275055011	0.06902002547944584
1.8777755551110222	0.06883664453356643
1.8791758351670333	0.06865360954745685
1.8805761152230445	0.06847091990852093
1.8819763952790558	0.06828857594926432
1.883376675335067	0.06810657689579279
1.884776955391078	0.06792492323199666
1.8861772354470894	0.06774361403034905
1.8875775155031005	0.06756264991826548
1.8889777955591118	0.06738202982272108
1.890378075615123	0.0672017545063473
1.891778355671134	0.06702182275918515
1.8931786357271454	0.06684223547036398
1.8945789157831565	0.06666299130194162
1.8959791958391679	0.06648409126046147
1.897379475895179	0.06630553388929268
1.89877975595119	0.06612732030298725
1.9001800360072014	0.06594944893581861
1.9015803160632125	0.06577192100066592
1.9029805961192237	0.06559473483255215
1.904380876175235	0.06541789173277315
1.905781156231246	0.06524138994715133
1.9071814362872574	0.0650652308553076
1.9085817163432686	0.06488941262407037
1.9099819963992797	0.06471393670116117
1.911382276455291	0.06453880118472871
1.9127825565113021	0.06436400758028686
1.9141828365673135	0.06418955392767806
1.9155831166233246	0.06401544177986503
1.9169833966793357	0.06384166912876744
1.918383676735347	0.06366823756446734
1.9197839567913582	0.06349514504130638
1.9211842368473695	0.06332239317621875
1.9225845169033806	0.06314997989622585
1.9239847969593917	0.06297790683495735
1.925385077015403	0.06280617190223749
1.9267853570714142	0.0626347767383921
1.9281856371274253	0.06246371924599053
1.9295859171834366	0.06229300106225873
1.9309861972394478	0.06212262009222701
1.932386477295459	0.061952577960473494
1.9337867573514702	0.06178287258393507
1.9351870374074813	0.061613505565285186
1.9365873174634927	0.06144447484250043
1.9379875975195038	0.06127578198742508
1.9393878775755151	0.061107424967856004
1.9407881576315262	0.06093940531625545
1.9421884376875374	0.060771721038630155
1.9435887177435487	0.06060437361991615
1.9449889977995598	0.060437361112293045
1.9463892778555711	0.06027068494547
1.9477895579115823	0.06010434322530209
1.9491898379675934	0.059938337319046534
1.9505901180236047	0.059772665393245675
1.9519903980796158	0.05960732874598465
1.953390678135627	0.059442325610986065
1.9547909581916383	0.05927765721097427
1.9561912382476494	0.059113321852801194
1.9575915183036607	0.058949320678196894
1.9589917983596719	0.05878565207252584
1.960392078415683	0.058622317091465655
1.9617923584716943	0.05845931420369198
1.9631926385277054	0.0582966443743646
1.9645929185837168	0.05813430615966885
1.9659931986397279	0.057972300430387834
1.967393478695739	0.05781062583380277
1.9687937587517503	0.057649283143078274
1.9701940388077614	0.057488271099556655
1.9715943188637726	0.057327590376166616
1.972994598919784	0.057167239810650035
1.974394878975795	0.05700721997371036
1.9757951590318064	0.05684752980119909
1.9771954390878175	0.056688169760233324
1.9785957191438286	0.05652913888585728
1.97999599919984	0.05637043754086579
1.981396279255851	0.056212064859956584
1.9827965593118624	0.056054021101485364
1.9841968393678735	0.055896305499649815
1.9855971194238846	0.05573891820885876
1.986997399479896	0.055581858562053735
1.988397679535907	0.05542512661078484
1.9897979595919184	0.05526872178539345
1.9911982396479295	0.055112644036239014
1.9925985197039406	0.05495689288914827
1.993998799759952	0.054801468195518906
1.995399079815963	0.05464636957419895
1.9967993598719742	0.05449159678039184
1.9981996399279855	0.05433714952297667
1.9995999199839967	0.054183027464243895
2.001000200040008	0.054029230399613784
2.002400480096019	0.05387575790223121
2.0038007601520302	0.05372260985009652
2.0052010402080414	0.0535697857314328
2.006601320264053	0.05341728550241948
2.008001600320064	0.05326510857100585
2.009401880376075	0.05311325496674261
2.0108021604320863	0.05296172402234307
2.0122024404880974	0.05281051583554985
2.013602720544109	0.05265962966923209
2.01500300060012	0.05250906568381043
2.016403280656131	0.05235882307801767
2.0178035607121423	0.05220890206914223
2.0192038407681534	0.05205930179776553
2.020604120824165	0.05191002253197727
2.022004400880176	0.05176106336042917
2.023404680936187	0.051612424595729796
2.0248049609921983	0.05146410528101862
2.0262052410482094	0.05131610576696633
2.0276055211042205	0.05116842505777159
2.029005801160232	0.05102106353557817
2.030406081216243	0.050874020172327
2.0318063612722543	0.050727295374956
2.0332066413282655	0.050580888089900695
2.0346069213842766	0.050434798742166505
2.036007201440288	0.05028902625946314
2.0374074814962992	0.05014357107813125
2.0388077615523104	0.049998432113919446
2.0402080416083215	0.049853609807807384
2.0416083216643326	0.04970910307029111
2.043008601720344	0.049564912340370054
2.0444088817763553	0.04942103652989975
2.0458091618323664	0.04927747606939687
2.0472094418883775	0.049134229878552475
2.0486097219443886	0.04899129837305359
2.0500100020004	0.048848680486728795
2.0514102820564113	0.04870637661428142
2.0528105621124224	0.04856438570976903
2.0542108421684335	0.04842270814098562
2.0556111222244446	0.04828134288806382
2.057011402280456	0.04814029028622502
2.0584116823364673	0.04799954934724474
2.0598119623924784	0.04785912036840271
2.0612122424484896	0.04771900239837597
2.0626125225045007	0.04757919569145717
2.0640128025605122	0.04743969933814619
2.0654130826165233	0.0473005135450542
2.0668133626725345	0.047161637449061586
2.0682136427285456	0.04702307120477917
2.0696139227845567	0.046884813999638564
2.0710142028405683	0.04674686593232924
2.0724144828965794	0.04660922624459689
2.0738147629525905	0.046471894975705794
2.0752150430086016	0.04633487142505265
2.0766153230646127	0.0461981555694064
2.078015603120624	0.04606174676871087
2.0794158831766354	0.045925644934616566
2.0808161632326465	0.045789849490057544
2.0822164432886576	0.04565436027940076
2.0836167233446687	0.045519176790551154
2.08501700340068	0.04538429879889259
2.0864172834566914	0.04524972585881305
2.0878175635127025	0.04511545767548399
2.0892178435687137	0.04498149387081703
2.0906181236247248	0.04484783407901352
2.092018403680736	0.04471447799007735
2.0934186837367474	0.04458142516695284
2.0948189637927586	0.0444486753678356
2.0962192438487697	0.04431622808459225
2.097619523904781	0.04418408314324591
2.099019803960792	0.044052239965224095
2.1004200840168035	0.043920698443558295
2.1018203640728146	0.04378945793032483
2.1032206441288257	0.04365851838430049
2.104620924184837	0.043527879089735017
2.106021204240848	0.043397540069457424
2.1074214842968595	0.043267500541837284
2.1088217643528706	0.0431377605916489
2.1102220444088817	0.04300831937373238
2.111622324464893	0.04287917703230511
2.113022604520904	0.04275033266141283
2.1144228845769155	0.042621786461839686
2.1158231646329266	0.04249353746993459
2.1172234446889378	0.04236558593982068
2.118623724744949	0.04223793085358633
2.12002400480096	0.0421105725151391
2.121424284856971	0.04198350985605627
2.1228245649129827	0.04185674322617503
2.1242248449689938	0.04173027151059694
2.125625125025005	0.0416040951009615
2.127025405081016	0.041478212840187344
2.128425685137027	0.041352625157345654
2.1298259651930387	0.04122733085769286
2.13122624524905	0.04110233040314784
2.132626525305061	0.04097762256602283
2.134026805361072	0.040853207836318156
2.135427085417083	0.040729084958285804
2.1368273654730947	0.0406052544450906
2.138227645529106	0.040481715017942455
2.139627925585117	0.04035846720813509
2.141028205641128	0.040235509718956515
2.142428485697139	0.04011284309470708
2.1438287657531507	0.03999046602594322
2.145229045809162	0.03986837906479513
2.146629325865173	0.03974658089431598
2.148029605921184	0.039625072069266326
2.149429885977195	0.03950385127043077
2.1508301660332068	0.039382919050009665
2.152230446089218	0.039262274091728944
2.153630726145229	0.03914191694007762
2.15503100620124	0.0390218462868779
2.1564312862572512	0.03890206266382577
2.157831566313263	0.038782564775910286
2.159231846369274	0.03866335313705086
2.160632126425285	0.038544426470361416
2.162032406481296	0.0384257852671272
2.1634326865373072	0.03830742827340532
2.1648329665933184	0.03818935595314156
2.16623324664933	0.03807156707998929
2.167633526705341	0.037954062086026724
2.169033806761352	0.037836839776967356
2.1704340868173633	0.03771990054869385
2.1718343668733744	0.037603243243232276
2.173234646929386	0.037486868216163594
2.174634926985397	0.03737077434984681
2.176035207041408	0.03725496195569637
2.1774354870974193	0.03713942996017389
2.1788357671534304	0.03702417862692154
2.180236047209442	0.03690920693000593
2.181636327265453	0.036794515081965885
2.183036607321464	0.03668010210769358
2.1844368873774753	0.036565968165581574
2.1858371674334864	0.03645211233427369
2.187237447489498	0.03633853471527318
2.188637727545509	0.036225234443596814
2.1900380076015202	0.03611221156142463
2.1914382876575313	0.0359994652624544
2.1928385677135425	0.035886995527425476
2.194238847769554	0.035774801610705426
2.195639127825565	0.03566288342979696
2.1970394078815763	0.035551240301402984
2.1984396879375874	0.03543987207831804
2.1998399679935985	0.035328778140920496
2.20124024804961	0.03521795827615089
2.202640528105621	0.035107411929077945
2.2040408081616323	0.034997138819966724
2.2054410882176434	0.03488713845926802
2.2068413682736545	0.03477741050007135
2.208241648329666	0.03466795451858211
2.209641928385677	0.0345587701005308
2.2110422084416883	0.03444985688793659
2.2124424884976994	0.03434121439929721
2.2138427685537105	0.03423284234219893
2.2152430486097217	0.03412474016833451
2.216643328665733	0.03401690765031393
2.2180436087217443	0.03390934417374444
2.2194438887777554	0.0338020495754304
2.2208441688337666	0.03369502317589285
2.2222444488897777	0.033588264875027404
2.2236447289457892	0.033481773929535774
2.2250450090018004	0.033375550301041175
2.2264452890578115	0.03326959318394609
2.2278455691138226	0.03316390259999192
2.2292458491698337	0.03305847768304013
2.2306461292258453	0.032953318513110716
2.2320464092818564	0.032848424165504486
2.2334466893378675	0.032743794776466724
2.2348469693938786	0.0326394293649231
2.2362472494498897	0.032535328121094345
2.2376475295059013	0.03243149000990425
2.2390478095619124	0.03232791527312056
2.2404480896179235	0.032224602824207915
2.2418483696739346	0.03212155295389235
2.2432486497299458	0.03201876452687303
2.2446489297859573	0.03191623788010402
2.2460492098419684	0.03181397183234488
2.2474494898979795	0.03171196676392472
2.2488497699539907	0.031610221450602514
2.250250050010002	0.03150873631312578
2.2516503300660133	0.03140751008728616
2.2530506101220245	0.03130654323120806
2.2544508901780356	0.031205834443824496
2.2558511702340467	0.031105384217529196
2.257251450290058	0.031005191217561935
2.258651730346069	0.0309052559674306
2.2600520104020805	0.030805577101885622
2.2614522904580916	0.030706155172364417
2.2628525705141027	0.030606988786352513
2.264252850570114	0.030508078520020205
2.265653130626125	0.030409422956815865
2.2670534106821365	0.030311022694451174
2.2684536907381476	0.030212876295551763
2.2698539707941587	0.030114984376200436
2.27125425085017	0.030017345481385196
2.272654530906181	0.029919960242426612
2.2740548109621925	0.029822827189815715
2.2754550910182036	0.029725946967029137
2.2768553710742148	0.02962931809314286
2.278255651130226	0.02953294122077324
2.279655931186237	0.029436814860591024
2.2810562112422486	0.029340939671414278
2.2824564912982597	0.02924531415843383
2.283856771354271	0.02914993898382172
2.285257051410282	0.02905481265011814
2.286657331466293	0.028959935820102454
2.2880576115223046	0.028865306996387285
2.2894578915783157	0.028770926839723668
2.290858171634327	0.028676793855403993
2.292258451690338	0.028582908699635052
2.293658731746349	0.02848926988287248
2.2950590118023606	0.02839587805439035
2.2964592918583717	0.028302731732160007
2.297859571914383	0.028209831556268446
2.299259851970394	0.028117176054417846
2.300660132026405	0.028024765855393496
2.302060412082416	0.027932599498701426
2.3034606921384277	0.027840677599854674
2.304860972194439	0.02774899871208988
2.30626125225045	0.027657563435825053
2.307661532306461	0.02756637033980493
2.309061812362472	0.027475420007679816
2.3104620924184838	0.02738471102532891
2.311862372474495	0.02729424395811376
2.313262652530506	0.027204017410522197
2.314662932586517	0.0271140319282581
2.3160632126425282	0.0270242861357398
2.31746349269854	0.026934780557796446
2.318863772754551	0.02684551383994724
2.320264052810562	0.026756486485080187
2.321664332866573	0.02666769716083575
2.3230646129225843	0.026579146347243
2.324464892978596	0.026490832734936576
2.325865173034607	0.026402756780314684
2.327265453090618	0.02631491719773471
2.328665733146629	0.02622731441933434
2.3300660132026403	0.02613994718378169
2.331466293258652	0.02605281589846262
2.332866573314663	0.025965919326807786
2.334266853370674	0.02587925785109345
2.335667133426685	0.025792830259833376
2.3370674134826963	0.02570663690996488
2.338467693538708	0.025620676615279638
2.339867973594719	0.025534949707269317
2.34126825365073	0.025449455025078484
2.342668533706741	0.025364192874763006
2.3440688137627523	0.025279162120781726
2.345469093818764	0.02519436304387475
2.346869373874775	0.025109794533669613
2.348269653930786	0.02502545684581408
2.3496699339867972	0.024941348894858627
2.3510702140428084	0.024857470911678566
2.3524704940988195	0.024773821835408532
2.353870774154831	0.024690401872560542
2.355271054210842	0.02460720998642878
2.3566713342668533	0.024524246359653203
2.3580716143228644	0.024441509979184275
2.3594718943788755	0.024359001004355868
2.360872174434887	0.024276718445200345
2.362272454490898	0.024194662438378752
2.3636727345469093	0.024112832016367176
2.3650730146029204	0.024031227293847046
2.3664732946589315	0.023949847325043492
2.367873574714943	0.023868692203404242
2.369273854770954	0.023787761004159583
2.3706741348269653	0.023707053800315007
2.3720744148829764	0.023626569687319816
2.3734746949389876	0.02354630871856725
2.374874974994999	0.023466270008904333
2.3762752550510102	0.023386453592973637
2.3776755351070213	0.023306858604170214
2.3790758151630325	0.023227485059272513
2.3804760952190436	0.023148332109351993
2.381876375275055	0.023069399754228125
2.3832766553310663	0.02299068716176153
2.3846769353870774	0.02291219431573028
2.3860772154430885	0.02283392039988732
2.3874774954990996	0.02275586538289337
2.388877775555111	0.022678028463493018
2.3902780556111223	0.022600409596154763
2.3916783356671334	0.02252300799371561
2.3930786157231445	0.02244582359737263
2.3944788957791556	0.022368855633162717
2.3958791758351667	0.022292104029923095
2.3972794558911783	0.02221556802600938
2.3986797359471894	0.02213924753879679
2.4000800160032005	0.02206314181809429
2.4014802960592116	0.021987250770694838
2.4028805761152228	0.021911573657015276
2.4042808561712343	0.021836110374124126
2.4056811362272454	0.02176086019222423
2.4070814162832566	0.021685822999492056
2.4084816963392677	0.021610998075121467
2.409881976395279	0.021536385299200576
2.4112822564512904	0.021461983959149323
2.4126825365073015	0.02138779392773963
2.4140828165633126	0.021313814499885265
2.4154830966193237	0.02124004554178005
2.416883376675335	0.021166486355134274
2.4182836567313464	0.021093136800265613
2.4196839367873575	0.02101999618502061
2.4210842168433686	0.02094706436450468
2.4224844968993797	0.02087434065207898
2.423884776955391	0.020801824898261014
2.4252850570114024	0.020729516421344994
2.4266853370674135	0.02065741506784406
2.4280856171234246	0.02058552016044505
2.4294858971794357	0.020513831542198532
2.430886177235447	0.02044234853968545
2.4322864572914584	0.020371070992993286
2.4336867373474695	0.02029999823214098
2.4350870174034807	0.02022913009470965
2.4364872974594918	0.020158465913742752
2.437887577515503	0.020088005524728943
2.439287857571514	0.02001774826336538
2.4406881376275256	0.019947693963419392
2.4420884176835367	0.019877841962913496
2.443488697739548	0.019808192094222403
2.444888977795559	0.019738743697407597
2.44628925785157	0.019669496603738026
2.4476895379075816	0.019600450155069164
2.4490898179635927	0.019531604181809874
2.450490098019604	0.01946295802740516
2.451890378075615	0.01939451152160922
2.453290658131626	0.01932626400929173
2.4546909381876376	0.01925821531971846
2.4560912182436487	0.019190364799057304
2.45749149829966	0.019122712276213864
2.458891778355671	0.01905525709856497
2.460292058411682	0.0189879990947476
2.4616923384676936	0.018920937613294074
2.4630926185237048	0.01885407248262904
2.464492898579716	0.0187874030524212
2.465893178635727	0.018720929150905403
2.467293458691738	0.018654650128900375
2.4686937387477497	0.018588565814441595
2.470094018803761	0.018522675559542578
2.471494298859772	0.018456979191999394
2.472894578915783	0.018391476065094538
2.474294858971794	0.018326166006315852
2.4756951390278057	0.01826104837031675
2.477095419083817	0.018196122984181023
2.478495699139828	0.018131389204060867
2.479895979195839	0.018066846856514943
2.48129625925185	0.018002495299346236
2.4826965393078613	0.017938334358443827
2.484096819363873	0.017874363393435812
2.485497099419884	0.017810582229375583
2.486897379475895	0.017746990227911288
2.488297659531906	0.01768358721307461
2.4896979395879173	0.017620372548747463
2.491098219643929	0.017557346057735755
2.49249849969994	0.017494507106385913
2.493898779755951	0.017431855516057644
2.495299059811962	0.017369390655807924
2.4966993398679733	0.01730711234531519
2.498099619923985	0.01724501995660665
2.499499899979996	0.01718311330743137
2.500900180036007	0.017121391773058537
2.5023004600920182	0.017059855169048312
2.5037007401480293	0.016998502874194025
2.505101020204041	0.016937334701597553
2.506501300260052	0.016876350033867473
2.507901580316063	0.016815548681369603
2.5093018603720743	0.016754930030826357
2.5107021404280854	0.016694493889582707
2.512102420484097	0.016634239648779692
2.513502700540108	0.016574167112450928
2.514902980596119	0.016514275676465736
2.5163032606521303	0.016454565141251428
2.5177035407081414	0.016395034907718917
2.519103820764153	0.016335684772390974
2.520504100820164	0.01627651414153601
2.521904380876175	0.016217522807471765
2.5233046609321863	0.016158710182141586
2.5247049409881974	0.016100076053356397
2.526105221044209	0.016041619839052633
2.52750550110022	0.01598334132223217
2.528905781156231	0.015925239927142527
2.5303060612122423	0.0158673154316746
2.5317063412682534	0.01580956726670411
2.5331066213242646	0.015751995204710104
2.534506901380276	0.01569459868351214
2.5359071814362872	0.015637377469878054
2.5373074614922984	0.015580331008884915
2.5387077415483095	0.01552345906129197
2.5401080216043206	0.015466761079745102
2.541508301660332	0.015410236818699971
2.5429085817163433	0.015353885738679877
2.5443088617723544	0.015297707587544503
2.5457091418283655	0.015241701834000275
2.5471094218843766	0.015185868219021242
2.548509701940388	0.015130206219799745
2.5499099819963993	0.015074715570137306
2.5513102620524104	0.015019395756011994
2.5527105421084215	0.014964246503768663
2.5541108221644326	0.014909267308468048
2.555511102220444	0.014854457888716784
2.5569113822764553	0.014799817748952547
2.5583116623324664	0.01474534659976458
2.5597119423884775	0.014691043955259317
2.5611122224444887	0.014636909517731526
2.5625125025005002	0.014582942811246169
2.5639127825565113	0.0145291435295281
2.5653130626125225	0.014475511206888959
2.5667133426685336	0.014422045528209469
2.5681136227245447	0.014368746038334915
2.5695139027805562	0.014315612413028393
2.5709141828365674	0.01426264420795521
2.5723144628925785	0.014209841089487495
2.5737147429485896	0.014157202624396872
2.5751150230046007	0.014104728469390726
2.576515303060612	0.014052418202633896
2.5779155831166234	0.014000271470894188
2.5793158631726345	0.013948287864017755
2.5807161432286456	0.013896467018556275
2.5821164232846567	0.013844808536327144
2.583516703340668	0.013793312043387075
2.5849169833966794	0.013741977153817102
2.5863172634526905	0.013690803482897192
2.5877175435087016	0.013639790657267472
2.5891178235647128	0.013588938281145898
2.590518103620724	0.013538245994030714
2.5919183836767354	0.013487713388788646
2.5933186637327466	0.01343734011807914
2.5947189437887577	0.01338712576312405
2.596119223844769	0.013337069990051544
2.59751950390078	0.013287172368140235
2.5989197839567915	0.013237432577299254
2.6003200640128026	0.013187850174560688
2.6017203440688137	0.013138424853931704
2.603120624124825	0.013089156159889592
2.604520904180836	0.013040043800861463
2.6059211842368475	0.01299108730845666
2.6073214642928586	0.012942286405848791
2.6087217443488697	0.012893640611461555
2.610122024404881	0.012845149663545802
2.611522304460892	0.012796813067017857
2.6129225845169035	0.01274863057554016
2.6143228645729146	0.012700601680196696
2.6157231446289257	0.012652726150398502
2.617123424684937	0.012605003463070018
2.618523704740948	0.012557433403709422
2.619923984796959	0.012510015434753528
2.6213242648529707	0.012462749358126248
2.6227245449089818	0.012415634621449423
2.624124824964993	0.01236867104340956
2.625525105021004	0.012321858056488858
2.626925385077015	0.012275195496469438
2.6283256651330267	0.012228682780374202
2.629725945189038	0.012182319761407582
2.631126225245049	0.012136105840821199
2.63252650530106	0.012090040889559301
2.633926785357071	0.012044124292800936
2.6353270654130827	0.01199835593953534
2.636727345469094	0.01195273519858178
2.638127625525105	0.01190726197726369
2.639527905581116	0.01186193562777124
2.640928185637127	0.01181675607603131
2.6423284656931387	0.011771722657357762
2.64372874574915	0.011726835316525875
2.645129025805161	0.01168209337175258
2.646529305861172	0.011637496786877494
2.647929585917183	0.01159304486283151
2.6493298659731948	0.01154873758270045
2.650730146029206	0.0115045742299768
2.652130426085217	0.011460554807135015
2.653530706141228	0.01141667858011905
2.654930986197239	0.011372945570889246
2.656331266253251	0.011329355027779079
2.657731546309262	0.011285906992280865
2.659131826365273	0.011242600695109892
2.660532106421284	0.011199436197279197
2.6619323864772952	0.011156412711938651
2.663332666533307	0.011113530319547071
2.664732946589318	0.01107078821580863
2.666133226645329	0.011028186500482784
2.66753350670134	0.010985724352021182
2.6689337867573513	0.010943401889262027
2.6703340668133624	0.010901218273677602
2.671734346869374	0.010859173642879725
2.673134626925385	0.010817267141720955
2.674534906981396	0.010775498926191845
2.6759351870374073	0.010733868124977713
2.6773354670934184	0.01069237491195699
2.67873574714943	0.010651018400199216
2.680136027205441	0.010609798780877826
2.681536307261452	0.010568715152102873
2.6829365873174633	0.010527767721642241
2.6843368673734744	0.010486955573413023
2.685737147429486	0.010446278930964122
2.687137427485497	0.01040573686490141
2.6885377075415082	0.010365329613623787
2.6899379875975193	0.010325056235427166
2.6913382676535305	0.010284916982507823
2.692738547709542	0.010244910901976208
2.694138827765553	0.010205038258648425
2.6955391078215643	0.010165298089700014
2.6969393878775754	0.010125690671262011
2.6983396679335865	0.010086215031953616
2.699739947989598	0.010046871457787022
2.701140228045609	0.010007658970332747
2.7025405081016203	0.009968577863920969
2.7039407881576314	0.009929627154710085
2.7053410682136425	0.009890807143656376
2.706741348269654	0.00985211684327043
2.708141628325665	0.009813556559315768
2.7095419083816763	0.009775125302544757
2.7109421884376874	0.00973682338158544
2.7123424684936985	0.009698649807443067
2.7137427485497096	0.009660604889548017
2.715143028605721	0.009622687641285932
2.7165433086617323	0.009584898370713654
2.7179435887177434	0.009547236095834681
2.7193438687737546	0.00950970112104987
2.7207441488297657	0.009472292471320094
2.7221444288857772	0.00943501044500984
2.7235447089417884	0.009397854076469616
2.7249449889977995	0.00936082365555921
2.7263452690538106	0.00932391822853301
2.7277455491098217	0.009287138074201262
2.7291458291658333	0.009250482253306358
2.7305461092218444	0.009213951031000452
2.7319463892778555	0.009177543485154458
2.7333466693338666	0.00914125986460431
2.7347469493898777	0.009105099267031546
2.7361472294458893	0.009069061922263592
2.7375475095019004	0.009033146950500323
2.7389477895579115	0.008997354559850792
2.7403480696139226	0.008961683895749362
2.7417483496699337	0.008926135141876911
2.7431486297259453	0.0088907074716088
2.7445489097819564	0.008855401041506608
2.7459491898379675	0.008820215055564493
2.7473494698939787	0.008785149640571685
2.7487497499499898	0.008750204033770515
2.7501500300060013	0.008715378329582987
2.7515503100620124	0.008680671801060212
2.7529505901180236	0.008646084507740789
2.7543508701740347	0.008611615760955772
2.755751150230046	0.00857726558294371
2.757151430286057	0.008543033325676434
2.7585517103420685	0.008508918971796262
2.7599519903980796	0.008474921916145418
2.7613522704540907	0.008441042099615131
2.762752550510102	0.00840727896199571
2.764152830566113	0.008373632400434245
2.7655531106221245	0.00834010190157471
2.7669533906781356	0.008306687317008801
2.7683536707341467	0.008273388181948005
2.769753950790158	0.008240204300818331
2.771154230846169	0.00820713525890222
2.7725545109021805	0.008174180812068922
2.7739547909581916	0.008141340596947204
2.7753550710142028	0.008108614319694743
2.776755351070214	0.008076001669317583
2.778155631126225	0.008043502301358928
2.7795559111822365	0.00801111595797383
2.7809561912382477	0.007978842243454036
2.782356471294259	0.007946680953602988
2.78375675135027	0.007914631641102149
2.785157031406281	0.007882694155619095
2.7865573114622926	0.007850867998154683
2.7879575915183037	0.007819153072163491
2.789357871574315	0.007787548827192107
2.790758151630326	0.007756055220105047
2.792158431686337	0.00772467164952359
2.7935587117423486	0.007693398125040427
2.7949589917983597	0.007662233995186707
2.796359271854371	0.0076311793212944685
2.797759551910382	0.007600233402947282
2.799159831966393	0.007569396351920701
2.8005601120224046	0.007538667420299369
2.8019603920784157	0.0075080467687021245
2.803360672134427	0.0074775336034655455
2.804760952190438	0.007447128132152231
2.806161232246449	0.007416829517397428
2.80756151230246	0.007386638011516314
2.8089617923584718	0.007356552735776512
2.810362072414483	0.007326573984773069
2.811762352470494	0.007296700841015359
2.813162632526505	0.0072669336386365175
2.8145629125825162	0.007237271424259043
2.815963192638528	0.007207714568558174
2.817363472694539	0.007178262085386952
2.81876375275055	0.007148914378729519
2.820164032806561	0.007119670433014852
2.8215643128625723	0.00709053068208464
2.822964592918584	0.007061494084497162
2.824364872974595	0.007032561100303069
2.825765153030606	0.007003730665929467
2.827165433086617	0.0069750032638127455
2.8285657131426283	0.006946377812151126
2.82996599319864	0.006917854811792987
2.831366273254651	0.006889433166747979
2.832766553310662	0.006861113392177487
2.834166833366673	0.006832894382055048
2.8355671134226843	0.00680477666165718
2.836967393478696	0.006776759119159165
2.838367673534707	0.00674884228568296
2.839767953590718	0.006721025047901469
2.841168233646729	0.006693307938468166
2.8425685137027403	0.006665689846879681
2.843968793758752	0.006638171302990717
2.845369073814763	0.006610751203450102
2.846769353870774	0.006583430070994916
2.8481696339267852	0.006556206813729262
2.8495699139827964	0.00652908194299276
2.8509701940388075	0.006502054382595145
2.852370474094819	0.006475124628264801
2.85377075415083	0.00644829162368797
2.8551710342068413	0.006421555844860436
2.8565713142628524	0.006394916259410469
2.8579715943188635	0.006368373319597636
2.859371874374875	0.006341926020927618
2.860772154430886	0.0063155747880620896
2.8621724344868973	0.006289318648165814
2.8635727145429084	0.006263157994605737
2.8649729945989195	0.00623709188981151
2.866373274654931	0.006211120692344699
2.867773554710942	0.006185243503309277
2.8691738347669533	0.006159460643156652
2.8705741148229644	0.006133771254859342
2.8719743948789755	0.006108175617677647
