1.6439287857571514	0.10430762637235104
1.6453290658131625	0.10406590318331932
1.6467293458691739	0.1038245272592144
1.648129625925185	0.10358350387838523
1.649529905981196	0.10334282799095346
1.6509301860372074	0.10310250500077164
1.6523304660932185	0.10286252972761858
1.6537307461492297	0.10262290769136523
1.655131026205241	0.10238363359117669
1.6565313062612521	0.10214471305304551
1.6579315863172635	0.10190614066565458
1.6593318663732746	0.10166792215082936
1.6607321464292857	0.10143005199728267
1.662132426485297	0.10119253601201515
1.6635327065413081	0.10095536859463895
1.6649329865973195	0.10071855562632755
1.6663332666533306	0.10048209142879343
1.6677335467093417	0.10024598194606249
1.669133826765353	0.1000102214334525
1.6705341068213642	0.0997748158862325
1.6719343868773755	0.0995397595051044
1.6733346669333866	0.09930505832471265
1.6747349469893977	0.09907070650316424
1.676135227045409	0.09883671010238648
1.6775355071014202	0.09860306325012018
1.6789357871574313	0.09836977202329292
1.6803360672134426	0.09813683053168014
1.6817363472694538	0.09790424485477325
1.683136627325465	0.09767200909691859
1.6845369073814762	0.09744012932761918
1.6859371874374873	0.09720859965842464
1.6873374674934987	0.09697742613622115
1.6887377475495098	0.09674660289245035
1.6901380276055211	0.09651613593871758
1.6915383076615322	0.09628601943906011
1.6929385877175434	0.09605625935714474
1.6943388677735547	0.09582684990228096
1.6957391478295658	0.0955977969775876
1.697139427885577	0.09536909485025333
1.6985397079415883	0.09514074935033157
1.6999399879975994	0.09491275481538342
1.7013402680536107	0.094685116990015
1.7027405481096218	0.09445783029449614
1.704140828165633	0.09423090037578294
1.7055411082216443	0.09400432174898933
1.7069413882776554	0.0937780999514418
1.7083416683336667	0.09355222960498916
1.7097419483896779	0.0933267161256154
1.711142228445689	0.09310155425350664
1.7125425085017003	0.09287674927190173
1.7139427885577114	0.09265229605059544
1.7153430686137228	0.09242819972903135
1.7167433486697339	0.09220445531751101
1.718143628725745	0.09198106780102701
1.7195439087817563	0.09175803234087111
1.7209441888377675	0.09153535375736419
1.7223444688937786	0.0913130273728176
1.72374474894979	0.0910910578331336
1.725145029005801	0.09086944063117941
1.7265453090618124	0.09064818022920436
1.7279455891178235	0.09042727229963754
1.7293458691738346	0.09020672111238905
1.730746149229846	0.08998652252789086
1.732146429285857	0.08976668061560977
1.7335467093418684	0.08954719143182352
1.7349469893978795	0.08932805883806591
1.7363472694538906	0.0891092790936739
1.737747549509902	0.08889085584540286
1.739147829565913	0.08867278556220469
1.7405481096219244	0.08845507166988234
1.7419483896779355	0.08823771085287456
1.7433486697339466	0.08802070631055399
1.744748949789958	0.08780405494801097
1.746149229845969	0.08758775973342804
1.7475495099019802	0.08737181779698427
1.7489497899579916	0.08715623187164942
1.7503500700140027	0.08694099931638308
1.751750350070014	0.08672612262567281
1.7531506301260251	0.08651159939019072
1.7545509101820362	0.0862974318634388
1.7559511902380476	0.08608361786996276
1.7573514702940587	0.08587015942055119
1.75875175035007	0.08565705457500544
1.7601520304060811	0.08544430510045503
1.7615523104620923	0.0852319092925551
1.7629525905181036	0.08501986867461551
1.7643528705741147	0.0848081817779581
1.7657531506301258	0.08459684988269761
1.7671534306861372	0.0843858717548519
1.7685537107421483	0.08417524843274625
1.7699539907981596	0.08396497891534611
1.7713542708541707	0.08375506400136698
1.7727545509101819	0.08354550292020435
1.7741548309661932	0.08333629623390705
1.7755551110222043	0.08312744339902607
1.7769553910782157	0.08291894474463676
1.7783556711342268	0.08271079995042895
1.7797559511902379	0.0825030091169306
1.7811562312462492	0.08229557214223085
1.7825565113022603	0.08208848890344864
1.7839567913582717	0.08188175951163193
1.7853570714142828	0.08167538362631771
1.786757351470294	0.08146936156539636
1.7881576315263052	0.08126369277731227
1.7895579115823164	0.08105837778003354
1.7909581916383275	0.08085341581803465
1.7923584716943388	0.08064880760197914
1.79375875175035	0.08044455218009476
1.7951590318063613	0.08024065044777486
1.7965593118623724	0.08003710126528936
1.7979595919183835	0.07983390570424784
1.7993598719743948	0.07963106244578001
1.800760152030406	0.07942857272868886
1.8021604320864173	0.07922643506427042
1.8035607121424284	0.07902465084902956
1.8049609921984395	0.07882321843418238
1.8063612722544509	0.0786221393640183
1.807761552310462	0.07842141183983073
1.8091618323664733	0.0782210375433949
1.8105621124224844	0.07802101453659686
1.8119623924784956	0.07782134462806366
1.813362672534507	0.07762202575110079
1.814762952590518	0.07742305983026508
1.8161632326465291	0.07722444468137186
1.8175635127025405	0.07702618233374606
1.8189637927585516	0.07682827049701749
1.820364072814563	0.07663071129392791
1.821764352870574	0.07643350233939078
1.8231646329265851	0.07623664583807332
1.8245649129825965	0.07604013932175593
1.8259651930386076	0.07584398506545073
1.827365473094619	0.07564818052945216
1.82876575315063	0.07545272804749759
1.8301660332066412	0.07525762502005574
1.8315663132626525	0.07506287382798138
1.8329665933186636	0.07486847182354033
1.8343668733746747	0.07467442142315879
1.835767153430686	0.07448071994243531
1.8371674334866972	0.07428736982193303
1.8385677135427085	0.07409436835198259
1.8399679935987197	0.07390171798600945
1.8413682736547308	0.07370941600029136
1.842768553710742	0.07351746485004913
1.8441688337667532	0.07332586180849128
1.8455691138227646	0.073134609321821
1.8469693938787757	0.07294370467088408
1.8483696739347868	0.07275315028235181
1.8497699539907981	0.07256294345509329
1.8511702340468092	0.07237308658607496
1.8525705141028206	0.07218357700221273
1.8539707941588317	0.07199441706097762
1.8553710742148428	0.07180560412695343
1.8567713542708542	0.07161714050874629
1.8581716343268653	0.07142902361778916
1.8595719143828764	0.07124125570491124
1.8609721944388877	0.07105383423710096
1.8623724744948988	0.07086676139898974
1.8637727545509102	0.07068003472132044
1.8651730346069213	0.07049365631462813
1.8665733146629324	0.07030762378107219
1.8679735947189438	0.07012193914974316
1.8693738747749549	0.06993660010131549
1.8707741548309662	0.06975160857666249
1.8721744348869773	0.06956696234148518
1.8735747149429884	0.06938266324226466
1.8749749949989998	0.06919870913563238
1.876375275055011	0.06901510176811863
1.8777755551110222	0.06883183909256463
1.8791758351670333	0.06864892275062315
1.8805761152230445	0.06846635079598608
1.8819763952790558	0.06828412476114606
1.883376675335067	0.06810224280463763
1.884776955391078	0.06792070634616376
1.8861772354470894	0.06773951365243752
1.8875775155031005	0.06755866602740086
1.8889777955591118	0.0673781618486221
1.890378075615123	0.06719800230197068
1.891778355671134	0.06701818587788727
1.8931786357271454	0.06683871364251603
1.8945789157831565	0.06665958420053067
1.8959791958391679	0.06648079849735108
1.897379475895179	0.06630235525259498
1.89877975595119	0.0661242552906044
1.9001800360072014	0.06594649744601216
1.9015803160632125	0.06576908242236279
1.9029805961192237	0.06559200916874904
1.904380876175235	0.06541527826881707
1.905781156231246	0.06523888878495418
1.9071814362872574	0.06506284118240892
1.9085817163432686	0.06488713463510666
1.9099819963992797	0.06471176949197958
1.911382276455291	0.06453674503616617
1.9127825565113021	0.0643620615029204
1.9141828365673135	0.06418771828172529
1.9155831166233246	0.0640137154973253
1.9169833966793357	0.06384005264216339
1.918383676735347	0.0636667297341452
1.9197839567913582	0.06349374636480283
1.9211842368473695	0.06332110244934458
1.9225845169033806	0.06314879767406725
1.9239847969593917	0.06297683185606055
1.925385077015403	0.06280520477164195
1.9267853570714142	0.06263391614476373
1.9281856371274253	0.06246296583663656
1.9295859171834366	0.062292353483421846
1.9309861972394478	0.06212207902575014
1.932386477295459	0.0619521420176656
1.9337867573514702	0.061782542473438506
1.9351870374074813	0.06161327987095682
1.9365873174634927	0.0614443542920839
1.9379875975195038	0.06127576514475918
1.9393878775755151	0.06110751257216698
1.9407881576315262	0.06093959591871122
1.9421884376875374	0.06077201538244124
1.9435887177435487	0.06060477025080171
1.9449889977995598	0.06043786077010945
1.9463892778555711	0.060271286177547394
1.9477895579115823	0.06010504676100269
1.9491898379675934	0.05993914171417284
1.9505901180236047	0.05977357135976116
1.9519903980796158	0.059608334854792625
1.953390678135627	0.05944343255001731
1.9547909581916383	0.05927886357259559
1.9561912382476494	0.05911462829458075
1.9575915183036607	0.058950725820030914
1.9589917983596719	0.05878715653562531
1.960392078415683	0.058623919528996205
1.9617923584716943	0.05846101519487747
1.9631926385277054	0.05829844261102723
1.9645929185837168	0.058136202173806675
1.9659931986397279	0.0579742929574893
1.967393478695739	0.057812715353817004
1.9687937587517503	0.057651468439770044
1.9701940388077614	0.057490552596440064
1.9715943188637726	0.05732996690947344
1.972994598919784	0.05716971174352923
1.974394878975795	0.05700978619861491
1.9757951590318064	0.05685019061745466
1.9771954390878175	0.05669092411981749
1.9785957191438286	0.05653198702129918
1.97999599919984	0.056373378466508625
1.981396279255851	0.056215098739054815
1.9827965593118624	0.05605714701311745
1.9841968393678735	0.055899523535819715
1.9855971194238846	0.05574222751527266
1.986997399479896	0.05558525915799531
1.988397679535907	0.05542861771000027
1.9897979595919184	0.05527230333348361
1.9911982396479295	0.05511631531592171
1.9925985197039406	0.054960653771884284
1.993998799759952	0.05480531803345139
1.995399079815963	0.05465030816469149
1.9967993598719742	0.054495623544994085
1.9981996399279855	0.054341264185490235
1.9995999199839967	0.05418722951514165
2.001000200040008	0.05403351949015203
2.002400480096019	0.05388013359086914
2.0038007601520302	0.053727071717029846
2.0052010402080414	0.05357433340172984
2.006601320264053	0.05342191848715179
2.008001600320064	0.05326982656004927
2.009401880376075	0.05311805740441414
2.0108021604320863	0.0529666106611182
2.0122024404880974	0.052815486055772506
2.013602720544109	0.05266468328338378
2.01500300060012	0.052514202011432046
2.016403280656131	0.052364041988639864
2.0178035607121423	0.05221420282503605
2.0192038407681534	0.05206468432221497
2.020604120824165	0.05191548603385255
2.022004400880176	0.051766607813159136
2.023404680936187	0.05161804915895964
2.0248049609921983	0.05146980997442862
2.0262052410482094	0.05132188970542867
2.0276055211042205	0.051174288303068645
2.029005801160232	0.051027005162505544
2.030406081216243	0.050880040280394355
2.0318063612722543	0.050733393003790234
2.0332066413282655	0.0505870633721697
2.0346069213842766	0.05044105068741399
2.036007201440288	0.05029535502878395
2.0374074814962992	0.05014997565621467
2.0388077615523104	0.050004912685426485
2.0402080416083215	0.049860165337910024
2.0416083216643326	0.04971573376225916
2.043008601720344	0.0495716171452686
2.0444088817763553	0.049427815664586615
2.0458091618323664	0.049284328476279
2.0472094418883775	0.04914115578302446
2.0486097219443886	0.04899829671431656
2.0500100020004	0.0488557514936653
2.0514102820564113	0.04871351922830835
2.0528105621124224	0.048571600158242724
2.0542108421684335	0.04842999337289603
2.0556111222244446	0.04828869912429316
2.057011402280456	0.048147716488596615
2.0584116823364673	0.04800704572531573
2.0598119623924784	0.04786668590196155
2.0612122424484896	0.047726637280930365
2.0626125225045007	0.047586898925733666
2.0640128025605122	0.04744747109703366
2.0654130826165233	0.04730835285900254
2.0668133626725345	0.04716954446595342
2.0682136427285456	0.0470310449873582
2.0696139227845567	0.04689285466660109
2.0710142028405683	0.04675497258304292
2.0724144828965794	0.04661739896462279
2.0738147629525905	0.04648013290510189
2.0752150430086016	0.04634317461254878
2.0766153230646127	0.04620652319953209
2.078015603120624	0.04607017884994155
2.0794158831766354	0.04593414069943006
2.0808161632326465	0.0457984089035424
2.0822164432886576	0.04566298262513843
2.0836167233446687	0.045527861987417206
2.08501700340068	0.04539304618439116
2.0864172834566914	0.04525853530310055
2.0878175635127025	0.04512432857245791
2.0892178435687137	0.0449904260397394
2.0906181236247248	0.04485682697228754
2.092018403680736	0.0447235313742355
2.0934186837367474	0.04459053855465052
2.0948189637927586	0.044457848471387174
2.0962192438487697	0.04432546047828102
2.097619523904781	0.044193374484030434
2.099019803960792	0.04406158989001799
2.1004200840168035	0.04393010655317934
2.1018203640728146	0.043798923924945964
2.1032206441288257	0.04366804180816619
2.104620924184837	0.043537459706535435
2.106021204240848	0.04340717736678101
2.1074214842968595	0.043277194346782684
2.1088217643528706	0.04314751033541089
2.1102220444088817	0.04301812494634957
2.111622324464893	0.04288903780917912
2.113022604520904	0.042760248594702975
2.1144228845769155	0.04263175687208408
2.1158231646329266	0.04250356237025419
2.1172234446889378	0.042375664597138166
2.118623724744949	0.042248063340498306
2.12002400480096	0.04212075804650654
2.121424284856971	0.041993748562153425
2.1228245649129827	0.04186703427164609
2.1242248449689938	0.04174061508130008
2.125625125025005	0.041614490313444455
2.127025405081016	0.04148865993352077
2.128425685137027	0.04136312320235904
2.1298259651930387	0.04123788014403943
2.13122624524905	0.04111292995855637
2.132626525305061	0.040988272727861305
2.134026805361072	0.040863907592051614
2.135427085417083	0.0407398346899128
2.1368273654730947	0.04061605310284814
2.138227645529106	0.04049256302518165
2.139627925585117	0.04036936348107767
2.141028205641128	0.04024645471885736
2.142428485697139	0.040123835707140336
2.1438287657531507	0.0400015067464716
2.145229045809162	0.03987946675184513
2.146629325865173	0.039757716074039225
2.148029605921184	0.03963625357655068
2.149429885977195	0.039515079658199066
2.1508301660332068	0.03939419313330603
2.152230446089218	0.03927359444635527
2.153630726145229	0.039153282364992006
2.15503100620124	0.03903325737681867
2.1564312862572512	0.038913518205462405
2.157831566313263	0.038794065378948285
2.159231846369274	0.03867489757968559
2.160632126425285	0.03855601537329314
2.162032406481296	0.038437417403886266
2.1634326865373072	0.03831910427173392
2.1648329665933184	0.038201074585687264
2.16623324664933	0.03808332897762501
2.167633526705341	0.03796586602425145
2.169033806761352	0.037848686385936435
2.1704340868173633	0.03773178861042388
2.1718343668733744	0.03761517338339575
2.173234646929386	0.03749883922687367
2.174634926985397	0.03738278684863006
2.176035207041408	0.03726701474823616
2.1774354870974193	0.037151523652307984
2.1788357671534304	0.0370363120412548
2.180236047209442	0.03692138065728139
2.181636327265453	0.03680672796492312
2.183036607321464	0.03669235471872714
2.1844368873774753	0.03657825937062647
2.1858371674334864	0.036464442684288584
2.187237447489498	0.03635090310228361
2.188637727545509	0.03623764139421686
2.1900380076015202	0.03612465599648819
2.1914382876575313	0.0360119476815121
2.1928385677135425	0.035899514882649794
2.194238847769554	0.035787358372064065
2.195639127825565	0.03567547658313485
2.1970394078815763	0.035563870284792805
2.1984396879375874	0.03545253791340731
2.1998399679935985	0.03534148023178866
2.20124024804961	0.03523069568216863
2.202640528105621	0.03512018501845213
2.2040408081616323	0.035009946691497824
2.2054410882176434	0.03489998144363324
2.2068413682736545	0.03479028773699069
2.208241648329666	0.0346808662997704
2.209641928385677	0.034571715607898804
2.2110422084416883	0.03446283637302899
2.2124424884976994	0.034354227087268145
2.2138427685537105	0.034245888443439225
2.2152430486097217	0.03413781895207688
2.216643328665733	0.03403001928503367
2.2180436087217443	0.03392248797337295
2.2194438887777554	0.03381522566598432
2.2208441688337666	0.033708230916411036
2.2222444488897777	0.0336015043487388
2.2236447289457892	0.033495044540788776
2.2250450090018004	0.033388852090156344
2.2264452890578115	0.033282925600582755
2.2278455691138226	0.03317726564164308
2.2292458491698337	0.03307187084448358
2.2306461292258453	0.032966741749286606
2.2320464092818564	0.03286187701593052
2.2334466893378675	0.03275727715399025
2.2348469693938786	0.032652940853245584
2.2362472494498897	0.03254886859160643
2.2376475295059013	0.03244505908976679
2.2390478095619124	0.0323415127930696
2.2404480896179235	0.03223822845398105
2.2418483696739346	0.032135206484528514
2.2432486497299458	0.032032445669656184
2.2446489297859573	0.031929946387477884
2.2460492098419684	0.031827707455972555
2.2474494898979795	0.03172572921888947
2.2488497699539907	0.03162401052765391
2.250250050010002	0.031522551691342444
2.2516503300660133	0.03142135159509758
2.2530506101220245	0.03132041051315321
2.2544508901780356	0.03121972736450417
2.2558511702340467	0.03111930238850465
2.257251450290058	0.031019134538006515
2.258651730346069	0.030919224017574652
2.2600520104020805	0.030819569813798034
2.2614522904580916	0.030720172096664104
2.2628525705141027	0.03062102988626057
2.264252850570114	0.030522143318324296
2.265653130626125	0.030423511446091407
2.2670534106821365	0.03032513437148362
2.2684536907381476	0.030227011180429815
2.2698539707941587	0.03012914194157379
2.27125425085017	0.03003152577298302
2.272654530906181	0.029934162710655396
2.2740548109621925	0.02983705190415141
2.2754550910182036	0.029740193357542827
2.2768553710742148	0.029643586251153327
2.278255651130226	0.029547230557928763
2.279655931186237	0.02945112548814908
2.2810562112422486	0.029355270984507877
2.2824564912982597	0.029259666286364484
2.283856771354271	0.02916431130710019
2.285257051410282	0.029069205314213822
2.286657331466293	0.028974348192773534
2.2880576115223046	0.028879739237422083
2.2894578915783157	0.02878537830596575
2.290858171634327	0.02869126471914679
2.292258451690338	0.02859739830860618
2.293658731746349	0.02850377842009913
2.2950590118023606	0.028410404860236486
2.2964592918583717	0.0283172769986645
2.297859571914383	0.028224394618131133
2.299259851970394	0.02813175711102263
2.300660132026405	0.028039364237417038
2.302060412082416	0.02794721541126683
2.3034606921384277	0.027855310371192803
2.304860972194439	0.027763648551522965
2.30626125225045	0.027672229670647405
2.307661532306461	0.027581053182067716
2.309061812362472	0.027490118785178153
2.3104620924184838	0.027399425951446184
2.311862372474495	0.027308974362508173
2.313262652530506	0.027218763506589066
2.314662932586517	0.027128793048803366
2.3160632126425282	0.02703906249292915
2.31746349269854	0.02694957148878856
2.318863772754551	0.026860319554517197
2.320264052810562	0.026771306325863404
2.321664332866573	0.026682531334137356
2.3230646129225843	0.02659399420221733
2.324464892978596	0.026505694473421798
2.325865173034607	0.026417631758944102
2.327265453090618	0.026329805612964975
2.328665733146629	0.02624221563615581
2.3300660132026403	0.02615486139243702
2.331466293258652	0.02606774247309607
2.332866573314663	0.025980858450696736
2.334266853370674	0.025894208908252746
2.335667133426685	0.02580779342590389
2.3370674134826963	0.025721611579469984
2.338467693538708	0.025635662955630842
2.339867973594719	0.02554994712405969
2.34126825365073	0.025464463676973657
2.342668533706741	0.025379212178912317
2.3440688137627523	0.02529419222666242
2.345469093818764	0.02520940338060694
2.346869373874775	0.02512484524117107
2.348269653930786	0.025040517365520855
2.3496699339867972	0.024956419356826465
2.3510702140428084	0.024872550769938336
2.3524704940988195	0.024788911209916824
2.353870774154831	0.02470550023015884
2.355271054210842	0.024622317436799566
2.3566713342668533	0.024539362382604575
2.3580716143228644	0.02445663467400838
2.3594718943788755	0.024374133863927196
2.360872174434887	0.02429185955835964
2.362272454490898	0.024209811311114
2.3636727345469093	0.0241279887270582
2.3650730146029204	0.02404639136159346
2.3664732946589315	0.0239650188178024
2.367873574714943	0.023883870653339787
2.369273854770954	0.02380294646888843
2.3706741348269653	0.023722245824977117
2.3720744148829764	0.02364176831931401
2.3734746949389876	0.023561513515882742
2.374874974994999	0.023481481008881262
2.3762752550510102	0.023401670366289783
2.3776755351070213	0.02332208117829901
2.3790758151630325	0.023242713017388998
2.3804760952190436	0.02316356546928416
2.381876375275055	0.023084638111429974
2.3832766553310663	0.02300593052466253
2.3846769353870774	0.022927442291821525
2.3860772154430885	0.022849172988468874
2.3874774954990996	0.022771122203231332
2.388877775555111	0.022693289506046113
2.3902780556111223	0.02261567449168487
2.3916783356671334	0.0225382767241439
2.3930786157231445	0.02246109580466363
2.3944788957791556	0.022384131291016414
2.3958791758351667	0.022307382791202427
2.3972794558911783	0.022230849856519318
2.3986797359471894	0.022154532101986105
2.4000800160032005	0.022078429072206113
2.4014802960592116	0.022002540389445414
2.4028805761152228	0.021926865591423535
2.4042808561712343	0.021851404307852113
2.4056811362272454	0.021776156069406347
2.4070814162832566	0.021701120513413264
2.4084816963392677	0.02162629716337126
2.409881976395279	0.021551685664364877
2.4112822564512904	0.02147728553261012
2.4126825365073015	0.021403096421064575
2.4140828165633126	0.021329117838582295
2.4154830966193237	0.021255349446083684
2.416883376675335	0.02118179074500626
2.4182836567313464	0.02110844140429834
2.4196839367873575	0.021035300917950448
2.4210842168433686	0.020962368962979996
2.4224844968993797	0.020889645025923262
2.423884776955391	0.020817128791884944
2.4252850570114024	0.020744819739962284
2.4266853370674135	0.020672717563343188
2.4280856171234246	0.02060082173372277
2.4294858971794357	0.020529131952346485
2.430886177235447	0.020457647683565217
2.4322864572914584	0.020386368636635475
2.4336867373474695	0.020315294268642238
2.4350870174034807	0.020244424296786197
2.4364872974594918	0.020173758170984588
2.437887577515503	0.020103295616295622
2.439287857571514	0.02003303607558635
2.4406881376275256	0.019962979281666474
2.4420884176835367	0.019893124670489405
2.443488697739548	0.019823471982491243
2.444888977795559	0.019754020646866984
2.44628925785157	0.019684770411535327
2.4476895379075816	0.01961572069910648
2.4490898179635927	0.01954687126481943
2.450490098019604	0.01947822152489147
2.451890378075615	0.019409771241701124
2.453290658131626	0.019341519825282802
2.4546909381876376	0.019273467044955552
2.4560912182436487	0.01920561230479902
2.45749149829966	0.01913795538085543
2.458891778355671	0.01907049567149589
2.460292058411682	0.019003232959250112
2.4616923384676936	0.018936166637045126
2.4630926185237048	0.01886929649364393
2.464492898579716	0.018802621916812347
2.465893178635727	0.01873614270127373
2.467293458691738	0.018669858229934163
2.4686937387477497	0.018603768303185563
2.470094018803761	0.018537872299394537
2.471494298859772	0.01847217002431061
2.472894578915783	0.01840666085210031
2.474294858971794	0.018341344593540292
2.4756951390278057	0.018276220618955896
2.477095419083817	0.018211288743800624
2.478495699139828	0.018146548334937326
2.479895979195839	0.018081999212125804
2.48129625925185	0.018017640739165324
2.4826965393078613	0.017953472739730976
2.484096819363873	0.017889494574977804
2.485497099419884	0.017825706072084276
2.486897379475895	0.01776210659000151
2.488297659531906	0.017698695958978165
2.4896979395879173	0.017635473536222912
2.491098219643929	0.017572439154599957
2.49249849969994	0.017509592170058447
2.493898779755951	0.017446932417601698
2.495299059811962	0.017384459252423982
2.4966993398679733	0.017322172511169315
2.498099619923985	0.017260071548803612
2.499499899979996	0.017198156203091085
2.500900180036007	0.017136425829317768
2.5023004600920182	0.017074880265825484
2.5037007401480293	0.017013518868790704
2.505101020204041	0.016952341476568326
2.506501300260052	0.016891347446817317
2.507901580316063	0.016830536617319397
2.5093018603720743	0.01676990834782941
2.5107021404280854	0.01670946247494836
2.512102420484097	0.016649198361161313
2.513502700540108	0.016589115841260247
2.514902980596119	0.01652921428111503
2.5163032606521303	0.01646949351306034
2.5177035407081414	0.01640995290702479
2.519103820764153	0.016350592292218538
2.520504100820164	0.01629141104332115
2.521904380876175	0.016232408985733332
2.5233046609321863	0.016173585499594665
2.5247049409881974	0.016114940405795235
2.526105221044209	0.016056473090659048
2.52750550110022	0.01599818336984991
2.528905781156231	0.015940070636614043
2.5303060612122423	0.015882134700660876
2.5317063412682534	0.01582437496290783
2.5331066213242646	0.01576679122637186
2.534506901380276	0.0157093829003992
2.5359071814362872	0.015652149780568874
2.5373074614922984	0.015595091285419391
2.5387077415483095	0.015538207202342039
2.5401080216043206	0.015481496959833673
2.541508301660332	0.015424960336347077
2.5429085817163433	0.015368596771102668
2.5443088617723544	0.015312406032866717
2.5457091418283655	0.015256387572343568
2.5471094218843766	0.015200541147871796
2.548509701940388	0.01514486622239106
2.5499099819963993	0.015089362543082283
2.5513102620524104	0.015034029585858219
2.5527105421084215	0.014978867086028151
2.5541108221644326	0.014923874533197191
2.555511102220444	0.0148690516501101
2.5569113822764553	0.014814397940759809
2.5583116623324664	0.014759913114660211
2.5597119423884775	0.014705596690858148
2.5611122224444887	0.014651448365002493
2.5625125025005002	0.014597467671824951
2.5639127825565113	0.01454365429251338
2.5653130626125225	0.014490007778074005
2.5667133426685336	0.01443652779468211
2.5681136227245447	0.014383213910160455
2.5695139027805562	0.014330065775171036
2.5709141828365674	0.014277082974841029
2.5723144628925785	0.014224265143875873
2.5737147429485896	0.014171611885134203
2.5751150230046007	0.014119122816985765
2.576515303060612	0.01406679756038021
2.5779155831166234	0.014014635717043313
2.5793158631726345	0.013962636926300986
2.5807161432286456	0.013910800773004403
2.5821164232846567	0.013859126915059937
2.583516703340668	0.01380761492029784
2.5849169833966794	0.013756264465321494
2.5863172634526905	0.013705075100884763
2.5877175435087016	0.013654046522310477
2.5891178235647128	0.013603178263317809
2.590518103620724	0.013552470037871148
2.5919183836767354	0.013501921362799905
2.5933186637327466	0.013451531970525954
2.5947189437887577	0.01340130136124274
2.596119223844769	0.013351229285533872
2.59751950390078	0.013301315227324698
2.5989197839567915	0.01325155895494826
2.6003200640128026	0.013201959936548366
2.6017203440688137	0.013152517957674251
2.603120624124825	0.01310323247129745
2.604520904180836	0.013054103279525484
2.6059211842368475	0.013005129820892938
2.6073214642928586	0.012956311913280163
2.6087217443488697	0.012907648981648628
2.610122024404881	0.012859140858736393
2.611522304460892	0.012810786956925784
2.6129225845169035	0.01276258712276664
2.6143228645729146	0.012714540757186895
2.6157231446289257	0.012666647719371288
2.617123424684937	0.012618907400048472
2.618523704740948	0.012571319669731145
2.619923984796959	0.012523883910332738
2.6213242648529707	0.012476600002258925
2.6227245449089818	0.012429467320118221
2.624124824964993	0.012382485752649521
2.625525105021004	0.012335654668789124
2.626925385077015	0.012288973963929011
2.6283256651330267	0.012242443003083348
2.629725945189038	0.012196061686502396
2.631126225245049	0.012149829377139234
2.63252650530106	0.012103745978199921
2.633926785357071	0.012057810852540827
2.6353270654130827	0.01201202390432194
2.636727345469094	0.011966384498361692
2.638127625525105	0.011920892537682307
2.639527905581116	0.011875547391207227
2.640928185637127	0.011830348958650191
2.6423284656931387	0.01178529661525537
2.64372874574915	0.011740390255190325
2.645129025805161	0.01169562926229576
2.646529305861172	0.01165101352290163
2.647929585917183	0.011606542431767267
2.6493298659731948	0.011562215865054196
2.650730146029206	0.011518033230793917
2.652130426085217	0.011473994392624665
2.653530706141228	0.011430098774219211
2.654930986197239	0.011386346224329923
2.656331266253251	0.011342736184638809
2.657731546309262	0.011299268486659197
2.659131826365273	0.011255942592431671
2.660532106421284	0.011212758313904567
2.6619323864772952	0.011169715135789623
2.663332666533307	0.011126812848189869
2.664732946589318	0.01108405096074544
2.666133226645329	0.011041429239498125
2.66753350670134	0.010998947221199458
2.6689337867573513	0.010956604645697476
2.6703340668133624	0.0109144010789448
2.671734346869374	0.010872336232565722
2.673134626925385	0.010830409703691283
2.674534906981396	0.010788621173813576
2.6759351870374073	0.010746970273088116
2.6773354670934184	0.010705456651106579
2.67873574714943	0.010664079972745351
2.680136027205441	0.010622839854085934
2.681536307261452	0.01058173599625436
2.6829365873174633	0.010540767980388235
2.6843368673734744	0.010499935545207275
2.685737147429486	0.010459238235664213
2.687137427485497	0.010418675829215558
2.6885377075415082	0.010378247833596612
2.6899379875975193	0.010337954065927782
2.6913382676535305	0.010297793995917277
2.692738547709542	0.010257767481046731
2.694138827765553	0.010217873952423547
2.6955391078215643	0.0101781133083459
2.6969393878775754	0.0101384849409941
2.6983396679335865	0.010098988789685471
2.699739947989598	0.010059624207604248
2.701140228045609	0.010020391175027897
2.7025405081016203	0.009981289006340889
2.7039407881576314	0.00994231772245315
2.7053410682136425	0.009903476599417064
2.706741348269654	0.009864765698173707
2.708141628325665	0.009826184257186336
2.7095419083816763	0.009787732376549339
2.7109421884376874	0.009749409258156998
2.7123424684936985	0.009711215040101789
2.7137427485497096	0.009673148889006104
2.715143028605721	0.009635210979529369
2.7165433086617323	0.00959740044459352
2.7179435887177434	0.009559717493721538
2.7193438687737546	0.009522161227975943
2.7207441488297657	0.009484731889773458
2.7221444288857772	0.009447428550420882
2.7235447089417884	0.009410251483000577
2.7249449889977995	0.009373199731420794
2.7263452690538106	0.009336273596953317
2.7277455491098217	0.009299472098707186
2.7291458291658333	0.009262795563431675
2.7305461092218444	0.009226242988264818
2.7319463892778555	0.009189814722500002
2.7333466693338666	0.009153509744345983
2.7347469493898777	0.009117328422501706
2.7361472294458893	0.009081269719484803
2.7375475095019004	0.009045334020073997
2.7389477895579115	0.009009520274511594
2.7403480696139226	0.008973828880162614
2.7417483496699337	0.00893825877856718
2.7431486297259453	0.00890281037603647
2.7445489097819564	0.008867482609117206
2.7459491898379675	0.008832275889302226
2.7473494698939787	0.008797189151966403
2.7487497499499898	0.00876222280991868
2.7501500300060013	0.008727375801272677
2.7515503100620124	0.008692648536211023
2.7529505901180236	0.00865803995956112
