1.8581716343268653	0.07120490047632733
1.8595719143828764	0.07101559795425896
1.8609721944388877	0.07082665362243384
1.8623724744948988	0.07063806628326953
1.8637727545509102	0.07044983662566129
1.8651730346069213	0.07026196370382204
1.8665733146629324	0.07007444794468648
1.8679735947189438	0.06988728866142127
1.8693738747749549	0.06970048601246424
1.8707741548309662	0.06951403957592697
1.8721744348869773	0.06932794923640716
1.8735747149429884	0.06914221484173483
1.8749749949989998	0.06895683599856481
1.876375275055011	0.0687718128279574
1.8777755551110222	0.06858714465580279
1.8791758351670333	0.06840283187860488
1.8805761152230445	0.06821887353998173
1.8819763952790558	0.0680352703127657
1.883376675335067	0.0678520209581357
1.884776955391078	0.06766912642478698
1.8861772354470894	0.06748658519265088
1.8875775155031005	0.06730439848445466
1.8889777955591118	0.06712256450144365
1.890378075615123	0.06694108473717367
1.891778355671134	0.0667599571181386
1.8931786357271454	0.06657918340414783
1.8945789157831565	0.06639876125224632
1.8959791958391679	0.06621869268255935
1.897379475895179	0.06603897508934102
1.89877975595119	0.06585961074574856
1.9001800360072014	0.065680596791238
1.9015803160632125	0.06550193574339289
1.9029805961192237	0.06532362449617078
1.904380876175235	0.06514566580168614
1.905781156231246	0.06496805631896815
1.9071814362872574	0.06479079902351718
1.9085817163432686	0.06461389035123113
1.9099819963992797	0.06443733348864862
1.911382276455291	0.06426112466150961
1.9127825565113021	0.06408526725389499
1.9141828365673135	0.06390975729547878
1.9155831166233246	0.0637345983533011
1.9169833966793357	0.06355978627611567
1.918383676735347	0.0633853247983197
1.9197839567913582	0.0632112096038752
1.9211842368473695	0.06303744457798915
1.9225845169033806	0.06286402525686637
1.9239847969593917	0.06269095565911086
1.925385077015403	0.06251823119102803
1.9267853570714142	0.06234585598642616
1.9281856371274253	0.06217382534030479
1.9295859171834366	0.062002143482793454
1.9309861972394478	0.0618308056168225
1.932386477295459	0.061659816049364435
1.9337867573514702	0.06148916991106384
1.9351870374074813	0.061318871565760616
1.9365873174634927	0.061148916092043634
1.9379875975195038	0.060979307890249246
1.9393878775755151	0.06081004200748409
1.9407881576315262	0.060641122859919114
1.9421884376875374	0.060472545483989906
1.9435887177435487	0.06030431429085594
1.9449889977995598	0.06013642432722315
1.9463892778555711	0.05996887997831762
1.9477895579115823	0.059801676322078286
1.9491898379675934	0.05963481769690917
1.9505901180236047	0.05946829923285675
1.9519903980796158	0.059302125200757276
1.953390678135627	0.0591362908034417
1.9547909581916383	0.058970800223684804
1.9561912382476494	0.05880564875747236
1.9575915183036607	0.05864084047938478
1.9589917983596719	0.058476370798518564
1.960392078415683	0.05831224366159429
1.9617923584716943	0.058148454610254925
1.9631926385277054	0.05798500744426801
1.9645929185837168	0.05782189785663504
1.9659931986397279	0.05765912948175156
1.967393478695739	0.05749669818206551
1.9687937587517503	0.057334607408954505
1.9701940388077614	0.05717285321157979
1.9715943188637726	0.05701143884152317
1.972994598919784	0.0568503605510122
1.974394878975795	0.05668962137601315
1.9757951590318064	0.0565292177871714
1.9771954390878175	0.056369152590061644
1.9785957191438286	0.056209422488014124
1.97999599919984	0.056050030042559505
1.981396279255851	0.055890972202818516
1.9827965593118624	0.055732251273823065
1.9841968393678735	0.05557386446235751
1.9855971194238846	0.05541581380576572
1.986997399479896	0.055258096779072
1.988397679535907	0.055100715142069275
1.9897979595919184	0.05494366664724401
1.9911982396479295	0.05478695276835521
1.9925985197039406	0.054630571543169505
1.993998799759952	0.05447452415235551
1.995399079815963	0.05431880892533123
1.9967993598719742	0.054163426744083525
1.9981996399279855	0.0540083762345714
1.9995999199839967	0.05385365797600443
2.001000200040008	0.0536992708942642
2.002400480096019	0.05354521526320573
2.0038007601520302	0.05339149031048815
2.0052010402080414	0.0532380960035673
2.006601320264053	0.05308503187219822
2.008001600320064	0.05293229757793151
2.009401880376075	0.05277989295139805
2.0108021604320863	0.05262781735027313
2.0122024404880974	0.052476070903311585
2.013602720544109	0.05232465266786879
2.01500300060012	0.05217356306655497
2.016403280656131	0.052022800861466885
2.0178035607121423	0.051872366763308024
2.0192038407681534	0.05172225924545659
2.020604120824165	0.051572479299485434
2.022004400880176	0.05142302511803742
2.023404680936187	0.05127389796490805
2.0248049609921983	0.0511250957613882
2.0262052410482094	0.05097662003347368
2.0276055211042205	0.05082846844183603
2.029005801160232	0.05068064276332792
2.030406081216243	0.0505331404100252
2.0318063612722543	0.050385963397034585
2.0332066413282655	0.05023910890108599
2.0346069213842766	0.05009257916174597
2.036007201440288	0.049946371134803116
2.0374074814962992	0.04980048726937296
2.0388077615523104	0.04965492431578436
2.0402080416083215	0.04950968491675483
2.0416083216643326	0.04936476563362889
2.043008601720344	0.04922016928582869
2.0444088817763553	0.04907589226309552
2.0458091618323664	0.048931937543798966
2.0472094418883775	0.04878830136427092
2.0486097219443886	0.048644986843306356
2.0500100020004	0.048501990082737506
2.0514102820564113	0.04835931432259656
2.0528105621124224	0.04821695554974154
2.0542108421684335	0.04807491710568901
2.0556111222244446	0.04793319488236079
2.057011402280456	0.04779179230254479
2.0584116823364673	0.04765070518367217
2.0598119623924784	0.047509937009234914
2.0612122424484896	0.04736948354291948
2.0626125225045007	0.04722934830810773
2.0640128025605122	0.047089527035680596
2.0654130826165233	0.04695002326795644
2.0668133626725345	0.04681083272403493
2.0682136427285456	0.0466719589441862
2.0696139227845567	0.046533397656730466
2.0710142028405683	0.04639515237898075
2.0724144828965794	0.04625721886935081
2.0738147629525905	0.04611960060146912
2.0752150430086016	0.04598229338448208
2.0766153230646127	0.045845300627891584
2.078015603120624	0.04570861821187957
2.0794158831766354	0.045572249461765656
2.0808161632326465	0.04543619034863426
2.0822164432886576	0.045300444094051685
2.0836167233446687	0.04516500677933935
2.08501700340068	0.045029881503318096
2.0864172834566914	0.04489506447625621
2.0878175635127025	0.04476055865590625
2.0892178435687137	0.044626360399480675
2.0906181236247248	0.04449247250609539
2.092018403680736	0.0443588914971087
2.0934186837367474	0.044225619996266764
2.0948189637927586	0.044092654705402086
2.0962192438487697	0.043959998057067885
2.097619523904781	0.04382764694895397
2.099019803960792	0.04369560360757622
2.1004200840168035	0.04356386514085398
2.1018203640728146	0.04343243355546287
2.1032206441288257	0.04330130618285348
2.104620924184837	0.04317048479715582
2.106021204240848	0.04303996696553024
2.1074214842968595	0.04290975421800291
2.1088217643528706	0.042779844368453133
2.1102220444088817	0.04265023869243471
2.111622324464893	0.04252093526034673
2.113022604520904	0.04239193508412701
2.1144228845769155	0.04226323649925531
2.1158231646329266	0.04213484024616321
2.1172234446889378	0.04200674493270709
2.118623724744949	0.04187895102119651
2.12002400480096	0.041751457397877924
2.121424284856971	0.04162426424161175
2.1228245649129827	0.04149737072175499
2.1242248449689938	0.04137077672968735
2.125625125025005	0.04124448172130032
2.127025405081016	0.04111848529775692
2.128425685137027	0.04099278720361396
2.1298259651930387	0.04086738674837067
2.13122624524905	0.0407422839660971
2.132626525305061	0.04061747787445701
2.134026805361072	0.04049296879661508
2.135427085417083	0.040368755459483714
2.1368273654730947	0.04024483847366
2.138227645529106	0.04012121627761921
2.139627925585117	0.03999788976651354
2.141028205641128	0.039874857093893865
2.142428485697139	0.03975211943540939
2.1438287657531507	0.03962967466436105
2.145229045809162	0.03950752423169563
2.146629325865173	0.03938566573625835
2.148029605921184	0.039264100897997124
2.149429885977195	0.03914282704816873
2.1508301660332068	0.039021846168377644
2.152230446089218	0.03890115533018179
2.153630726145229	0.038780756768502136
2.15503100620124	0.03866064730405502
2.1564312862572512	0.03854082941579873
2.157831566313263	0.03842129968337509
2.159231846369274	0.038302060819620884
2.160632126425285	0.03818310917371937
2.162032406481296	0.03806444768140949
2.1634326865373072	0.03794607247281738
2.1648329665933184	0.03782798669485489
2.16623324664933	0.0377101862707125
2.167633526705341	0.03759267454605892
2.169033806761352	0.03747544724992378
2.1704340868173633	0.03735850791369714
2.1718343668733744	0.03724185208560774
2.173234646929386	0.037125483469180875
2.174634926985397	0.037009397445720606
2.176035207041408	0.036893597876819485
2.1774354870974193	0.036778079991180435
2.1788357671534304	0.03666284779398256
2.180236047209442	0.0365478963760295
2.181636327265453	0.03643322987126228
2.183036607321464	0.036318843247596926
2.1844368873774753	0.036204740752635814
2.1858371674334864	0.03609091724666119
2.187237447489498	0.03597737707562766
2.188637727545509	0.035864115007613065
2.1900380076015202	0.03575113547147228
2.1914382876575313	0.035638433158618574
2.1928385677135425	0.03552601256527651
2.194238847769554	0.03541386832178191
2.195639127825565	0.03530200497618218
2.1970394078815763	0.03519041711330868
2.1984396879375874	0.03507910931752879
2.1998399679935985	0.03496807614366902
2.20124024804961	0.034857322197016
2.202640528105621	0.03474684201776087
2.2040408081616323	0.03463664021686625
2.2054410882176434	0.034526711335073144
2.2068413682736545	0.03441705997398728
2.208241648329666	0.03430768068984886
2.209641928385677	0.03419857806013448
2.2110422084416883	0.034089746671248373
2.2124424884976994	0.033981191062073327
2.2138427685537105	0.03387290586351215
2.2152430486097217	0.033764895561741365
2.216643328665733	0.03365715484612358
2.2180436087217443	0.03354968813641021
2.2194438887777554	0.033442490193971636
2.2208441688337666	0.03333556535884715
2.2222444488897777	0.03322890847751289
2.2236447289457892	0.03312252379747643
2.2250450090018004	0.03301640626293357
2.2264452890578115	0.03291056001654026
2.2278455691138226	0.032804980112310936
2.2292458491698337	0.032699670576259214
2.2306461292258453	0.03259462658377421
2.2320464092818564	0.032489852032992254
2.2334466893378675	0.032385342231665046
2.2348469693938786	0.032281100939396165
2.2362472494498897	0.03217712360669729
2.2376475295059013	0.032073413844584224
2.2390478095619124	0.031969967256116026
2.2404480896179235	0.03186678729428426
2.2418483696739346	0.03176386972385591
2.2432486497299458	0.03166121783099588
2.2446489297859573	0.031558827550698554
2.2460492098419684	0.0314567019941469
2.2474494898979795	0.03135483727442913
2.2488497699539907	0.0312532363202487
2.250250050010002	0.031151895429991826
2.2516503300660133	0.031050817343050617
2.2530506101220245	0.030949998549644305
2.2544508901780356	0.030849441593693377
2.2558511702340467	0.030749143163111073
2.257251450290058	0.030649105600861117
2.258651730346069	0.030549325797735477
2.2600520104020805	0.03044980589093244
2.2614522904580916	0.030350542978630577
2.2628525705141027	0.03025153898813002
2.264252850570114	0.030152791228828656
2.265653130626125	0.030054301414668846
2.2670534106821365	0.02995606706942916
2.2684536907381476	0.02985808969090308
2.2698539707941587	0.02976036701974546
2.27125425085017	0.02966290033547156
2.272654530906181	0.029565687597449868
2.2740548109621925	0.029468729865441523
2.2754550910182036	0.029372025318717142
2.2768553710742148	0.029275574796451004
2.278255651130226	0.029179376698366576
2.279655931186237	0.029083431642849475
2.2810562112422486	0.028987738250002122
2.2824564912982597	0.028892296917836912
2.283856771354271	0.02879710648615121
2.285257051410282	0.028702167133601218
2.286657331466293	0.028607477918401573
2.2880576115223046	0.028513038801453828
2.2894578915783157	0.02841884905753662
2.290858171634327	0.028324908431963843
2.292258451690338	0.028231216413668946
2.293658731746349	0.028137772535090203
2.2950590118023606	0.028044576496372094
2.2964592918583717	0.027951627620312364
2.297859571914383	0.02785892581481085
2.299259851970394	0.02776647019675918
2.300660132026405	0.027674260877869502
2.302060412082416	0.02758229677333609
2.3034606921384277	0.02749057819427869
2.304860972194439	0.027399103858850766
2.30626125225045	0.0273078742727405
2.307661532306461	0.02721688796213707
2.309061812362472	0.027126145622051928
2.3104620924184838	0.02703564559217739
2.311862372474495	0.026945388751226762
2.313262652530506	0.02685537325822357
2.314662932586517	0.026765600169616044
2.3160632126425282	0.02667606746991621
2.31746349269854	0.026586776387026865
2.318863772754551	0.026497724737402674
2.320264052810562	0.026408913913839892
2.321664332866573	0.026320341571453697
2.3230646129225843	0.02623200926112542
2.324464892978596	0.026143914483578664
2.325865173034607	0.026056058940758263
2.327265453090618	0.025968439986139798
2.328665733146629	0.025881059465531365
2.3300660132026403	0.025793914592465043
2.331466293258652	0.025707007349268177
2.332866573314663	0.025620334816960043
2.334266853370674	0.025533899106934183
2.335667133426685	0.025447697175219153
2.3370674134826963	0.02536173125474723
2.338467693538708	0.025275998184135395
2.339867973594719	0.025190500310287137
2.34126825365073	0.0251052343620099
2.342668533706741	0.025020202792604435
2.3440688137627523	0.024935402228660374
2.345469093818764	0.02485083522232831
2.346869373874775	0.024766498305529107
2.348269653930786	0.024682394121774073
2.3496699339867972	0.024598519115790446
2.3510702140428084	0.024514876015049904
2.3524704940988195	0.024431461184457704
2.353870774154831	0.024348277428163236
2.355271054210842	0.02426532103848978
2.3566713342668533	0.02418259488912676
2.3580716143228644	0.02410009520689751
2.3594718943788755	0.024017824928063963
2.360872174434887	0.02393578022084966
2.362272454490898	0.023853964077314608
2.3636727345469093	0.02377237261377888
2.3650730146029204	0.02369100887153988
2.3664732946589315	0.02360986892148742
2.367873574714943	0.023528955847827455
2.369273854770954	0.023448265682252906
2.3706741348269653	0.023367801545796502
2.3720744148829764	0.023287559436933995
2.3734746949389876	0.023207542507702593
2.374874974994999	0.023127746729076037
2.3762752550510102	0.023048175278542644
2.3776755351070213	0.022968824105016834
2.3790758151630325	0.022889696406159888
2.3804760952190436	0.022810788113992314
2.381876375275055	0.022732102441348767
2.3832766553310663	0.022653635308242343
2.3846769353870774	0.022575389937960023
2.3860772154430885	0.02249736224311651
2.3874774954990996	0.022419555453005665
2.388877775555111	0.022341965477179943
2.3902780556111223	0.022264595546763997
2.3916783356671334	0.02218744157231907
2.3930786157231445	0.022110506782884724
2.3944788957791556	0.022033787093847304
2.3958791758351667	0.02195728572849381
2.3972794558911783	0.021880998610610658
2.3986797359471894	0.021804928954298378
2.4000800160032005	0.021729072695093173
2.4014802960592116	0.021653433034691454
2.4028805761152228	0.021578005923521985
2.4042808561712343	0.02150279454785635
2.4056811362272454	0.021427794875972243
2.4070814162832566	0.02135301007587092
2.4084816963392677	0.021278436136471474
2.409881976395279	0.0212040762048113
2.4112822564512904	0.02112992629310345
2.4126825365073015	0.0210559895248552
2.4140828165633126	0.020982261938111525
2.4154830966193237	0.020908746630384677
2.416883376675335	0.020835439668001134
2.4182836567313464	0.02076234412008815
2.4196839367873575	0.020689456083641557
2.4210842168433686	0.020616778597061663
2.4224844968993797	0.020544307790366707
2.423884776955391	0.02047204666890922
2.4252850570114024	0.020399991398074826
2.4266853370674135	0.020328144947842165
2.4280856171234246	0.020256503521327084
2.4294858971794357	0.020185070050777375
2.430886177235447	0.020113840779444787
2.4322864572914584	0.02004281859943417
2.4336867373474695	0.01997199979660526
2.4350870174034807	0.019901387220429983
2.4364872974594918	0.019830977201936217
2.437887577515503	0.01976077254537438
2.439287857571514	0.01969076962960844
2.4406881376275256	0.019620971210961652
2.4420884176835367	0.01955137371892679
2.443488697739548	0.019481979859061607
2.444888977795559	0.01941278611441942
2.44628925785157	0.019343795136808607
2.4476895379075816	0.019275003465924992
2.4490898179635927	0.019206413696688737
2.450490098019604	0.019138022428678052
2.451890378075615	0.019069832196624968
2.453290658131626	0.01900183966339219
2.4546909381876376	0.018934047300060267
2.4560912182436487	0.018866451836341194
2.45749149829966	0.018799055676038633
2.458891778355671	0.01873185561943803
2.460292058411682	0.018664853999283925
2.4616923384676936	0.018598047690311533
2.4630926185237048	0.01853143895027646
2.464492898579716	0.018465024732380982
2.465893178635727	0.018398807215327374
2.467293458691738	0.018332783434928293
2.4686937387477497	0.01826695548665067
2.470094018803761	0.018201320493168045
2.471494298859772	0.01813588046243298
2.472894578915783	0.018070632608315207
2.474294858971794	0.01800557884690103
2.4756951390278057	0.0179407164876506
2.477095419083817	0.01787604735038672
2.478495699139828	0.01781156884458416
2.479895979195839	0.01774728268939004
2.48129625925185	0.01768318639871598
2.4826965393078613	0.0176192815866396
2.484096819363873	0.01755556587589521
2.485497099419884	0.017492040771150963
2.486897379475895	0.01742870400827689
2.488297659531906	0.017365556978282883
2.4896979395879173	0.01730259753437662
2.491098219643929	0.017239826949791218
2.49249849969994	0.01717724319912334
2.493898779755951	0.01711484743388093
2.495299059811962	0.017052637753910166
2.4966993398679733	0.016990615185255967
2.498099619923985	0.016928777956643316
2.499499899979996	0.016867126965167196
2.500900180036007	0.016805660571789307
2.5023004600920182	0.016744379541458545
2.5037007401480293	0.0166832823704204
2.505101020204041	0.016622369688611183
2.506501300260052	0.016561640130258428
2.507901580316063	0.016501094187786138
2.5093018603720743	0.016440730635717094
2.5107021404280854	0.01638054982686513
2.512102420484097	0.016320550677942684
2.513502700540108	0.016260733400489898
2.514902980596119	0.01620109705485348
2.5163032606521303	0.01614164171010006
2.5177035407081414	0.016082366571177727
2.519103820764153	0.016023271563969443
2.520504100820164	0.01596435603849038
2.521904380876175	0.015905619777241222
2.5233046609321863	0.015847062275248604
2.5247049409881974	0.01578868317196164
2.526105221044209	0.015730482106826066
2.52750550110022	0.01567245857711261
2.528905781156231	0.015614612365546203
2.5303060612122423	0.015556942828643172
2.5317063412682534	0.015499449890714305
2.5331066213242646	0.015442132769499793
2.534506901380276	0.015384991528648645
2.5359071814362872	0.015328025249655717
2.5373074614922984	0.015271234132710603
2.5387077415483095	0.0152146171261393
2.5401080216043206	0.01515817456333374
2.541508301660332	0.015101905263061356
2.5429085817163433	0.01504580968805201
2.5443088617723544	0.014989886531641683
2.5457091418283655	0.01493413638152698
2.5471094218843766	0.014878557810234607
2.548509701940388	0.014823151525574143
2.5499099819963993	0.014767915984353765
2.5513102620524104	0.014712852009188317
2.5527105421084215	0.014657957946696016
2.5541108221644326	0.014603234728568103
2.555511102220444	0.014548680597164495
2.5569113822764553	0.014494296587139445
2.5583116623324664	0.01444008084289094
2.5597119423884775	0.01438603449557824
2.5611122224444887	0.014332155598257118
2.5625125025005002	0.014278445371832038
2.5639127825565113	0.01422490178491553
2.5653130626125225	0.01417152614114079
2.5667133426685336	0.01411831633180926
2.5681136227245447	0.014065273736056625
2.5695139027805562	0.014012396175190995
2.5709141828365674	0.01395968509646266
2.5723144628925785	0.013907138258641295
2.5737147429485896	0.013854757169590863
2.5751150230046007	0.013802539533085932
2.576515303060612	0.013750486910038887
2.5779155831166234	0.013698596956812453
2.5793158631726345	0.013646871279785916
2.5807161432286456	0.01359530749548589
2.5821164232846567	0.013543907248207518
2.583516703340668	0.013492668122163534
2.5849169833966794	0.013441591792089423
2.5863172634526905	0.013390675817308878
2.5877175435087016	0.013339921895640388
2.5891178235647128	0.013289327568804675
2.590518103620724	0.013238894550503918
2.5919183836767354	0.013188620371965016
2.5933186637327466	0.013138506755769058
2.5947189437887577	0.013088551229546587
2.596119223844769	0.013038755517980146
2.59751950390078	0.0129891171517589
2.5989197839567915	0.012939637851145548
2.6003200640128026	0.012890315156273677
2.6017203440688137	0.01284115077674544
2.603120624124825	0.012792142268233284
2.604520904180836	0.012743291323738597
2.6059211842368475	0.012694595520258166
2.6073214642928586	0.012646056528568223
2.6087217443488697	0.012597671952453447
2.610122024404881	0.012549443435166912
2.611522304460892	0.012501368612414543
2.6129225845169035	0.012453449094960637
2.6143228645729146	0.012405682555231888
2.6157231446289257	0.012358070566871951
2.617123424684937	0.012310610843494774
2.618523704740948	0.012263304917322316
2.619923984796959	0.012216150547294262
2.6213242648529707	0.012169149220233632
2.6227245449089818	0.012122298744225298
2.624124824964993	0.012075600557029088
2.625525105021004	0.012029052519387955
2.626925385077015	0.011982656016633201
2.6283256651330267	0.011936408965387857
2.629725945189038	0.01189031269547127
2.631126225245049	0.011844365182335894
2.63252650530106	0.011798567697468183
2.633926785357071	0.011752918277847102
2.6353270654130827	0.011707418134046629
2.636727345469094	0.011662065367038907
2.638127625525105	0.011616861124124805
2.639527905581116	0.011571803572528721
2.640928185637127	0.01152689379411363
2.6423284656931387	0.011482130024430838
2.64372874574915	0.011437513277913505
2.645129025805161	0.011393041860352851
2.646529305861172	0.011348716716910711
2.647929585917183	0.01130453622539148
2.6493298659731948	0.011260501259973398
2.650730146029206	0.011216610272127933
2.652130426085217	0.011172864063447325
2.653530706141228	0.011129261160622878
2.654930986197239	0.011085802291151279
2.656331266253251	0.011042486058410978
2.657731546309262	0.010999313114372286
2.659131826365273	0.010956282140495157
2.660532106421284	0.010913393711860633
2.6619323864772952	0.01087064658934055
2.663332666533307	0.010828041269824696
2.664732946589318	0.010785576594868269
2.666133226645329	0.010743252981925681
2.66753350670134	0.01070106935444898
2.6689337867573513	0.010659026049272225
2.6703340668133624	0.010617122072896355
2.671734346869374	0.010575357680414966
2.673134626925385	0.010533731962460489
2.674534906981396	0.010492245091341054
2.6759351870374073	0.010450896242821263
2.6773354670934184	0.010409685505468624
2.67873574714943	0.010368612141081741
2.680136027205441	0.010327676153641305
2.681536307261452	0.01028687689176168
2.6829365873174633	0.010246214274122749
2.6843368673734744	0.010205687736791102
2.685737147429486	0.010165297112591168
2.687137427485497	0.010125041925504046
2.6885377075415082	0.010084921922134003
2.6899379875975193	0.010044936714632536
2.6913382676535305	0.010005085963242585
2.692738547709542	0.00996536936830075
2.694138827765553	0.009925786503806962
2.6955391078215643	0.009886337158019468
2.6969393878775754	0.009847020819110826
2.6983396679335865	0.009807837362680817
2.699739947989598	0.009768786191826513
2.701140228045609	0.009729867268553318
2.7025405081016203	0.00969107991201022
2.7039407881576314	0.009652424169277318
2.7053410682136425	0.009613899277097306
2.706741348269654	0.00957550536586072
2.708141628325665	0.009537241591897797
2.7095419083816763	0.009499108166675178
2.7109421884376874	0.009461104168592083
2.7123424684936985	0.009423229887452608
2.7137427485497096	0.009385484326726756
2.715143028605721	0.009347867851282152
2.7165433086617323	0.009310379393210725
2.7179435887177434	0.009273019388607567
2.7193438687737546	0.009235786702311512
2.7207441488297657	0.009198681837224982
2.7221444288857772	0.009161703595651794
2.7235447089417884	0.00912485254228114
2.7249449889977995	0.00908812742220623
2.7263452690538106	0.00905152885627201
2.7277455491098217	0.009015055538298513
2.7291458291658333	0.008978708139041839
2.7305461092218444	0.008942485307598747
2.7319463892778555	0.00890638775778265
2.7333466693338666	0.008870414101121138
2.7347469493898777	0.008834565087034087
2.7361472294458893	0.008798839297221972
2.7375475095019004	0.008763237508683706
2.7389477895579115	0.008727758281597988
2.7403480696139226	0.008692402411967644
2.7417483496699337	0.008657168447285054
2.7431486297259453	0.008622057193471663
2.7445489097819564	0.008587067194657266
2.7459491898379675	0.008552199257132565
2.7473494698939787	0.008517451931426452
2.7487497499499898	0.008482826014239955
2.7501500300060013	0.008448320072642035
2.7515503100620124	0.00841393488343835
2.7529505901180236	0.008379669040691404
2.7543508701740347	0.008345523290729623
2.755751150230046	0.008311496265300668
2.757151430286057	0.008277588669475727
2.7585517103420685	0.008243799183535915
2.7599519903980796	0.008210128460401766
2.7613522704540907	0.008176575239804949
2.762752550510102	0.008143140111599324
2.764152830566113	0.008109821885859474
2.7655531106221245	0.008076621078530055
2.7669533906781356	0.008043536580797843
2.7683536707341467	0.008010568824029578
2.769753950790158	0.007977716791068285
2.771154230846169	0.007944980818311579
2.7725545109021805	0.007912359990472642
2.7739547909581916	0.00787985453897218
2.7753550710142028	0.00784746366017068
2.776755351070214	0.00781518747099456
2.778155631126225	0.007783025288684848
2.7795559111822365	0.007750977106753752
2.7809561912382477	0.007719042371905659
2.782356471294259	0.007687220946021724
2.78375675135027	0.007655512413097543
2.785157031406281	0.007623916495972628
2.7865573114622926	0.007592432922905228
2.7879575915183037	0.007561061271188292
2.789357871574315	0.007529801419360673
2.790758151630326	0.007498652793663944
2.792158431686337	0.007467615427890486
2.7935587117423486	0.007436688592814107
2.7949589917983597	0.007405872481323847
2.796359271854371	0.007375166205478773
2.797759551910382	0.007344570119900946
2.799159831966393	0.007314083175929745
2.8005601120224046	0.007283705891281851
2.8019603920784157	0.007253437055877251
2.803360672134427	0.007223277350555885
2.804760952190438	0.007193225404476784
2.806161232246449	0.007163282060251406
2.80756151230246	0.007133445788336169
2.8089617923584718	0.007103717590346024
2.810362072414483	0.007074095781522905
2.811762352470494	0.007044581518277215
2.813162632526505	0.007015172965571774
2.8145629125825162	0.006985871428953315
2.815963192638528	0.006956674929492692
2.817363472694539	0.006927584914764862
2.81876375275055	0.006898599269778891
2.820164032806561	0.00686971957559629
2.8215643128625723	0.006840943590415354
2.822964592918584	0.006812273018837895
2.824364872974595	0.006783705502887587
2.825765153030606	0.006755242859398125
2.827165433086617	0.006726882626190706
2.8285657131426283	0.0066986267197160975
2.82996599319864	0.006670472586838842
2.831366273254651	0.006642422229774373
2.832766553310662	0.006614473018874912
2.834166833366673	0.006586627027111952
2.8355671134226843	0.006558881563880716
2.836967393478696	0.006531238756837422
2.838367673534707	0.006503695870987413
2.839767953590718	0.006476255071642342
2.841168233646729	0.006448913596886373
2.8425685137027403	0.006421673631814721
2.843968793758752	0.006394532405840392
2.845369073814763	0.006367492105252674
2.846769353870774	0.006340549969695322
2.8481696339267852	0.0063137081674781775
2.8495699139827964	0.006286963967892054
2.8509701940388075	0.00626031950165093
2.852370474094819	0.006233772087478934
2.85377075415083	0.0062073237985823225
2.8551710342068413	0.006180972023124568
2.8565713142628524	0.0061547187567494695
2.8579715943188635	0.006128561477131013
2.859371874374875	0.006102502082309322
2.860772154430886	0.006076538159447392
2.8621724344868973	0.00605067148911284
2.8635727145429084	0.0060248997876839
2.8649729945989195	0.005999224698719221
2.866373274654931	0.005973644087126192
2.867773554710942	0.0059481594404101855
2.8691738347669533	0.005922768790750179
2.8705741148229644	0.005897473451204303
2.8719743948789755	0.005872271639237211
2.873374674934987	0.005847164475871354
2.874774954990998	0.005822150380989605
2.8761752350470093	0.005797230266946754
2.8775755151030205	0.0057724027721465804
2.8789757951590316	0.005747668584745999
2.880376075215043	0.0057230265766005034
2.8817763552710542	0.005698477197379155
2.8831766353270654	0.005674019566013509
2.8845769153830765	0.0056496538807653965
2.8859771954390876	0.00562537951983441
2.887377475495099	0.00560119641864757
2.8887777555511103	0.005577104225315933
2.8901780356071214	0.005553102602606805
2.8915783156631325	0.0055291914775322465
2.8929785957191436	0.005505370232077158
2.8943788757751547	0.005481639079396728
2.8957791558311663	0.0054579971143603094
2.8971794358871774	0.005434444841680001
2.8985797159431885	0.005410981064640286
2.8999799959991996	0.005387606583028181
2.9013802760552108	0.005364319905998227
2.9027805561112223	0.0053411221299813185
2.9041808361672334	0.005318011469427193
2.9055811162232446	0.005294989316992016
2.9069813962792557	0.005272053593847012
2.908381676335267	0.005249205986444175
2.9097819563912783	0.00522644412611915
2.9111822364472895	0.005203769988671869
2.9125825165033006	0.005181180921061642
2.9139827965593117	0.005158679181978292
2.915383076615323	0.005136261841464031
2.9167833566713344	0.005113931432654757
2.9181836367273455	0.0050916847581023526
2.9195839167833566	0.0050695246149997245
2.9209841968393677	0.005047447549754151
2.922384476895379	0.0050254566113378
2.9237847569513904	0.005003548103213509
2.9251850370074015	0.004981725312038702
2.9265853170634126	0.004959984313306128
2.9279855971194237	0.004938328615536144
2.929385877175435	0.004916754082904405
2.9307861572314464	0.004895264428346599
2.9321864372874575	0.0048738553229425476
2.9335867173434687	0.004852530665087911
2.9349869973994798	0.004831285952431716
2.936387277455491	0.004810125248497732
2.937787557511502	0.004789043898475161
2.9391878375675136	0.004768046109451734
2.9405881176235247	0.004747127096283406
2.941988397679536	0.004726291186981571
2.943388677735547	0.00470553348918943
2.944788957791558	0.004684858428292556
2.9461892378475696	0.004664261028663875
2.9475895179035807	0.004643745788781014
2.948989797959592	0.004623307674330265
2.950390078015603	0.004602951232051309
2.951790358071614	0.004582671393980239
2.9531906381276256	0.004562472729932459
2.9545909181836367	0.004542350163588805
2.955991198239648	0.004522308262494381
2.957391478295659	0.004502341967329604
2.95879175835167	0.004482455818063678
2.9601920384076816	0.004462644797590166
2.9615923184636928	0.004442913393238986
2.962992598519704	0.00442325665498721
2.964392878575715	0.0044036789929058524
2.965793158631726	0.004384175548381905
2.9671934386877377	0.004364750630251102
2.9685937187437488	0.004345399494895151
2.96999399879976	0.0043261263267767155
