1.7027405481096218	0.09345722502814709
1.704140828165633	0.09324186227045045
1.7055411082216443	0.09302681860424304
1.7069413882776554	0.09281209401671386
1.7083416683336667	0.09259768883930466
1.7097419483896779	0.09238360278894667
1.711142228445689	0.092169836451665
1.7125425085017003	0.09195638928896407
1.7139427885577114	0.09174326212635985
1.7153430686137228	0.09153045418533468
1.7167433486697339	0.09131796651526407
1.718143628725745	0.09110579811351702
1.7195439087817563	0.09089395023722867
1.7209441888377675	0.09068242167599642
1.7223444688937786	0.09047121387821816
1.72374474894979	0.09026032544242289
1.725145029005801	0.09004975799144861
1.7265453090618124	0.0898395099497492
1.7279455891178235	0.0896295830975265
1.7293458691738346	0.08941997570237008
1.730746149229846	0.08921068968458779
1.732146429285857	0.08900172317226156
1.7335467093418684	0.08879307820843778
1.7349469893978795	0.08858475279912142
1.7363472694538906	0.08837674909269157
1.737747549509902	0.08816906499050998
1.739147829565913	0.08796170272891482
1.7405481096219244	0.08775466012199132
1.7419483896779355	0.0875479394767653
1.7433486697339466	0.08734153853727565
1.744748949789958	0.08713545966413482
1.746149229845969	0.08692970054836151
1.7475495099019802	0.08672426358729182
1.7489497899579916	0.08651914643567933
1.7503500700140027	0.08631435151102425
1.751750350070014	0.08610987644823498
1.7531506301260251	0.08590572366878324
1.7545509101820362	0.08570189080375411
1.7559511902380476	0.08549838026282718
1.7573514702940587	0.08529518968882702
1.75875175035007	0.08509232146436611
1.7601520304060811	0.08488977325905413
1.7615523104620923	0.08468754741370688
1.7629525905181036	0.08448564163919182
1.7643528705741147	0.08428405822039846
1.7657531506301258	0.084082794923299
1.7671534306861372	0.08388185396337819
1.7685537107421483	0.08368123317488393
1.7699539907981596	0.08348093469111811
1.7713542708541707	0.08328095642705186
1.7727545509101819	0.08308130042177182
1.7741548309661932	0.08288196468265287
1.7755551110222043	0.08268295114332186
1.7769553910782157	0.08248425791443043
1.7783556711342268	0.08228588681372762
1.7797559511902379	0.08208783606517027
1.7811562312462492	0.08189010736107345
1.7825565113022603	0.08169269904784972
1.7839567913582717	0.08149561268371748
1.7853570714142828	0.08129884674578763
1.786757351470294	0.08110240265044058
1.7881576315263052	0.08090627901279465
1.7895579115823164	0.08071047710059591
1.7909581916383275	0.080514995673324
1.7923584716943388	0.08031983584425895
1.79375875175035	0.08012499652262241
1.7951590318063613	0.07993047866237785
1.7965593118623724	0.07973628132688185
1.7979595919183835	0.07954240530692389
1.7993598719743948	0.07934884982339145
1.800760152030406	0.0791556155010429
1.8021604320864173	0.07896270172068982
1.8035607121424284	0.0787701089392066
1.8049609921984395	0.07857783669871778
1.8063612722544509	0.07838588528736452
1.807761552310462	0.07819425440897132
1.8091618323664733	0.07800294418309628
1.8105621124224844	0.07781195447465522
1.8119623924784956	0.07762128523576406
1.813362672534507	0.07743093649083663
1.814762952590518	0.07724090802666558
1.8161632326465291	0.07705120002459945
1.8175635127025405	0.07686181210918755
1.8189637927585516	0.07667274461519838
1.820364072814563	0.07648399700895915
1.821764352870574	0.07629556977421396
1.8231646329265851	0.07610746222400597
1.8245649129825965	0.07591967498570756
1.8259651930386076	0.07573220722490435
1.827365473094619	0.07554505970637647
1.82876575315063	0.075358231454936
1.8301660332066412	0.07517172336570965
1.8315663132626525	0.07498553433024284
1.8329665933186636	0.0747996653661436
1.8343668733746747	0.07461411523998217
1.835767153430686	0.07442888508321834
1.8371674334866972	0.07424397354648224
1.8385677135427085	0.07405938186573387
1.8399679935987197	0.07387510858539796
1.8413682736547308	0.07369115503590652
1.842768553710742	0.07350751966586697
1.8441688337667532	0.07332420388952592
1.8455691138227646	0.07314120607066586
1.8469693938787757	0.07295852769611187
1.8483696739347868	0.07277616705636687
1.8497699539907981	0.07259412569907149
1.8511702340468092	0.07241240185349453
1.8525705141028206	0.07223099711585662
1.8539707941588317	0.07204990966668286
1.8553710742148428	0.07186914113812123
1.8567713542708542	0.0716886896748325
1.8581716343268653	0.07150855693187917
1.8595719143828764	0.07132874103126831
1.8609721944388877	0.071149243637662
1.8623724744948988	0.070970062863897
1.8637727545509102	0.07079120037067682
1.8651730346069213	0.07061265427536507
1.8665733146629324	0.07043442622096462
1.8679735947189438	0.0702565143432169
1.8693738747749549	0.07007892025355816
1.8707741548309662	0.06990164212005305
1.8721744348869773	0.06972468150864057
1.8735747149429884	0.06954803663368865
1.8749749949989998	0.06937170900170359
1.876375275055011	0.06919569688731202
1.8777755551110222	0.06902000172370615
1.8791758351670333	0.0688446218596435
1.8805761152230445	0.06866955864123306
1.8819763952790558	0.06849481050509432
1.883376675335067	0.06832037869665346
1.884776955391078	0.06814626175392562
1.8861772354470894	0.06797246080827982
1.8875775155031005	0.06779897451240761
1.8889777955591118	0.06762580387052661
1.890378075615123	0.06745294766297891
1.891778355671134	0.06728040675406922
1.8931786357271454	0.06710818006440586
1.8945789157831565	0.0669362683060028
1.8959791958391679	0.066764670551942
1.897379475895179	0.06659338735000131
1.89877975595119	0.06642241793748771
1.9001800360072014	0.06625176268647644
1.9015803160632125	0.06608142100974974
1.9029805961192237	0.06591139309273669
1.904380876175235	0.06574167853440087
1.905781156231246	0.06557227732314636
1.9071814362872574	0.0654031892542398
1.9085817163432686	0.0652344141092846
1.9099819963992797	0.06506595188935084
1.911382276455291	0.0648978021601046
1.9127825565113021	0.06472996513726367
1.9141828365673135	0.06456244016209253
1.9155831166233246	0.06439522767311333
1.9169833966793357	0.06422832677942666
1.918383676735347	0.06406173814979997
1.9197839567913582	0.06389546065413648
1.9211842368473695	0.06372949519814874
1.9225845169033806	0.06356384040626172
1.9239847969593917	0.06339849742706967
1.925385077015403	0.06323346463401144
1.9267853570714142	0.06306874342371746
1.9281856371274253	0.06290433191392303
1.9295859171834366	0.06274023175365137
1.9309861972394478	0.06257644080102126
1.932386477295459	0.06241296096099496
1.9337867573514702	0.062249789828977234
1.9351870374074813	0.06208692956859587
1.9365873174634927	0.061924377510267414
1.9379875975195038	0.06176213607818548
1.9393878775755151	0.06160020233633244
1.9407881576315262	0.061438578970538664
1.9421884376875374	0.06127726277773612
1.9435887177435487	0.06111625670563323
1.9449889977995598	0.06095555728432408
1.9463892778555711	0.060795167722809566
1.9477895579115823	0.06063508428538279
1.9491898379675934	0.060475310440930026
1.9505901180236047	0.06031584218979813
1.9519903980796158	0.06015668325853824
1.953390678135627	0.059997829386214084
1.9547909581916383	0.05983928455401845
1.9561912382476494	0.059681044243191324
1.9575915183036607	0.05952311268575462
1.9589917983596719	0.05936548510936584
1.960392078415683	0.05920816599228955
1.9617923584716943	0.059051150313607276
1.9631926385277054	0.05889444279248375
1.9645929185837168	0.0587380381651774
1.9659931986397279	0.0585819413856743
1.967393478695739	0.05842614695388836
1.9687937587517503	0.05827066005183357
1.9701940388077614	0.05811547495026086
1.9715943188637726	0.057960597051727805
1.972994598919784	0.057806020405682335
1.974394878975795	0.057651750627075504
1.9757951590318064	0.0574977815525649
1.9771954390878175	0.057344119000705775
1.9785957191438286	0.0571907566045033
1.97999599919984	0.05703770037671651
1.981396279255851	0.056884943756432646
1.9827965593118624	0.05673249294063233
1.9841968393678735	0.05658034118478609
1.9855971194238846	0.056428494859562466
1.986997399479896	0.05627694704765241
1.988397679535907	0.056125704282358455
1.9897979595919184	0.05597475948493339
1.9911982396479295	0.05582411933977168
1.9925985197039406	0.05567377661850113
1.993998799759952	0.055523738144610674
1.995399079815963	0.055373996552355066
1.9967993598719742	0.05522455879189834
1.9981996399279855	0.05507541737277911
1.9995999199839967	0.0549265793590289
2.001000200040008	0.054778037148498375
2.002400480096019	0.05462979790592479
2.0038007601520302	0.054481853930835863
2.0052010402080414	0.054334212475193204
2.006601320264053	0.054186865753868906
2.008001600320064	0.05403982109228259
2.009401880376075	0.053893070634585635
2.0108021604320863	0.05374662176563885
2.0122024404880974	0.0536004665730409
2.013602720544109	0.05345461248686124
2.01500300060012	0.053309051552512345
2.016403280656131	0.05316379123085847
2.0178035607121423	0.053018823539656236
2.0192038407681534	0.05287415595600402
2.020604120824165	0.05272978048466277
2.022004400880176	0.05258570460429162
2.023404680936187	0.05244192032141163
2.0248049609921983	0.052298435101490515
2.0262052410482094	0.05215524096762697
2.0276055211042205	0.052012345357300156
2.029005801160232	0.05186974032503233
2.030406081216243	0.05172743326550506
2.0318063612722543	0.051585416279505435
2.0332066413282655	0.05144369670412926
2.0346069213842766	0.05130226670123241
2.036007201440288	0.05116113353559032
2.0374074814962992	0.05102028944486213
2.0388077615523104	0.05087974160685347
2.0402080416083215	0.050739482349660116
2.0416083216643326	0.05059951874958521
2.043008601720344	0.05045984323966211
2.0444088817763553	0.050320462780306656
2.0458091618323664	0.05018136992382769
2.0472094418883775	0.05004257150054681
2.0486097219443886	0.04990406019619325
2.0500100020004	0.049765842696995306
2.0514102820564113	0.049627911836024934
2.0528105621124224	0.04949027414165506
2.0542108421684335	0.049352922607971264
2.0556111222244446	0.049215863591994556
2.057011402280456	0.049079090262215366
2.0584116823364673	0.04894260879109975
2.0598119623924784	0.0488064125346271
2.0612122424484896	0.04867050746782594
2.0626125225045007	0.04853488714691462
2.0640128025605122	0.048399557336948874
2.0654130826165233	0.04826451180677586
2.0668133626725345	0.048129756099316155
2.0682136427285456	0.04799528420804969
2.0696139227845567	0.047861101441997664
2.0710142028405683	0.04772720203086653
2.0724144828965794	0.04759359103843613
2.0738147629525905	0.04746026294179902
2.0752150430086016	0.04732722254859721
2.0766153230646127	0.0471944645940119
2.078015603120624	0.047061993619119225
2.0794158831766354	0.04692980462741196
2.0808161632326465	0.046797901883462445
2.0822164432886576	0.046666280668797536
2.0836167233446687	0.046534944962058344
2.08501700340068	0.04640389033200743
2.0864172834566914	0.046273120462458024
2.0878175635127025	0.04614263121806973
2.0892178435687137	0.04601242597948074
2.0906181236247248	0.0458825009153504
2.092018403680736	0.04575285909536175
2.0934186837367474	0.04562349699970095
2.0948189637927586	0.0454944173798999
2.0962192438487697	0.0453656170346065
2.097619523904781	0.04523709839060483
2.099019803960792	0.04510885857133273
2.1004200840168035	0.04498089967284374
2.1018203640728146	0.044853219149073
2.1032206441288257	0.0447258187599879
2.104620924184837	0.04459869629509488
2.106021204240848	0.044471853173558555
2.1074214842968595	0.04434528752488619
2.1088217643528706	0.04421900042337258
2.1102220444088817	0.04409299034230091
2.111622324464893	0.0439672580076878
2.113022604520904	0.043841802239704346
2.1144228845769155	0.04371662341334756
2.1158231646329266	0.043591720698118265
2.1172234446889378	0.04346709411592538
2.118623724744949	0.04334274318736538
2.12002400480096	0.043218667579868704
2.121424284856971	0.04309486716621344
2.1228245649129827	0.042971341258642576
2.1242248449689938	0.04284809008251899
2.125625125025005	0.04272511259487276
2.127025405081016	0.042602409373370745
2.128425685137027	0.04247997902048832
2.1298259651930387	0.042357822465232335
2.13122624524905	0.042235937956864
2.132626525305061	0.042114326774084845
2.134026805361072	0.041992986814962
2.135427085417083	0.04187191970556877
2.1368273654730947	0.04175112299547329
2.138227645529106	0.041630598655125584
2.139627925585117	0.041510343888958676
2.141028205641128	0.041390361008138955
2.142428485697139	0.041270646875989164
2.1438287657531507	0.04115120414007526
2.145229045809162	0.041032029327286
2.146629325865173	0.04091312541662395
2.148029605921184	0.04079448860386042
2.149429885977195	0.040676122193837226
2.1508301660332068	0.04055802205715251
2.152230446089218	0.04044019181826938
2.153630726145229	0.040322627029170124
2.15503100620124	0.04020533162711562
2.1564312862572512	0.040088300852626935
2.157831566313263	0.039971538948350406
2.159231846369274	0.039855040851080194
2.160632126425285	0.03973881110086541
2.162032406481296	0.0396228443390681
2.1634326865373072	0.039507145394606806
2.1648329665933184	0.039391708622246474
2.16623324664933	0.039276539130712274
2.167633526705341	0.03916163099752516
2.169033806761352	0.039046989601647465
2.1704340868173633	0.03893260875320395
2.1718343668733744	0.038818494091341825
2.173234646929386	0.03870463916910779
2.174634926985397	0.03859104987532416
2.176035207041408	0.03847771951672188
2.1774354870974193	0.03836465422085754
2.1788357671534304	0.03825184705932597
2.180236047209442	0.038139304387073726
2.181636327265453	0.03802701905212837
2.183036607321464	0.03791499762510719
2.1844368873774753	0.03780323274239936
2.1858371674334864	0.037691731178228424
2.187237447489498	0.03758048536960418
2.188637727545509	0.03746950228197696
2.1900380076015202	0.03735877416553554
2.1914382876575313	0.03724830816429378
2.1928385677135425	0.03713809635444561
2.194238847769554	0.03702814604565311
2.195639127825565	0.03691844915317744
2.1970394078815763	0.036809013139193936
2.1984396879375874	0.03669982977129616
2.1998399679935985	0.03659090665085072
2.20124024804961	0.03648223541121929
2.202640528105621	0.03637382377948384
2.2040408081616323	0.036265663268346925
2.2054410882176434	0.03615776171700934
2.2068413682736545	0.03605011053119119
2.208241648329666	0.03594271764852818
2.209641928385677	0.035835574381505274
2.2110422084416883	0.03572868875245513
2.2124424884976994	0.03562205199441208
2.2138427685537105	0.035515672200646844
2.2152430486097217	0.03540954053853212
2.216643328665733	0.03530366515852964
2.2180436087217443	0.035198037176111155
2.2194438887777554	0.035092664785226775
2.2208441688337666	0.0349875390631473
2.2222444488897777	0.03488266823368491
2.2236447289457892	0.034778043349517486
2.2250450090018004	0.03467367265080042
2.2264452890578115	0.034569547179103585
2.2278455691138226	0.034465675177545
2.2292458491698337	0.03436204768991804
2.2306461292258453	0.03425867294909065
2.2320464092818564	0.03415554201422881
2.2334466893378675	0.03405266309493442
2.2348469693938786	0.03395002727868415
2.2362472494498897	0.03384764273902235
2.2376475295059013	0.033745500604436554
2.2390478095619124	0.03364360899987308
2.2404480896179235	0.03354195910726651
2.2418483696739346	0.03344055899070098
2.2432486497299458	0.03333939989770556
2.2446489297859573	0.0332384898195386
2.2460492098419684	0.033137820081158974
2.2474494898979795	0.03303739858935879
2.2488497699539907	0.03293721675802792
2.250250050010002	0.03283728239819624
2.2516503300660133	0.032737587023831186
2.2530506101220245	0.032638138339268534
2.2544508901780356	0.03253892796932638
2.2558511702340467	0.03243996350109679
2.257251450290058	0.03234123668063063
2.258651730346069	0.03224275496762567
2.2600520104020805	0.032144510239340895
2.2614522904580916	0.03204650981834309
2.2628525705141027	0.031948745722653826
2.264252850570114	0.03185122512839936
2.265653130626125	0.03175394020348494
2.2670534106821365	0.03165689796872572
2.2684536907381476	0.03156009075058756
2.2698539707941587	0.031463525406152756
2.27125425085017	0.03136719442867127
2.272654530906181	0.03127110450352802
2.2740548109621925	0.03117524829851971
2.2754550910182036	0.031079632319833274
2.2768553710742148	0.03098424941710811
2.278255651130226	0.03088910591030145
2.279655931186237	0.030794194837720244
2.2810562112422486	0.030699522326532832
2.2824564912982597	0.030605081610064932
2.283856771354271	0.030510878616611163
2.285257051410282	0.03041690678039212
2.286657331466293	0.030323171825218855
2.2880576115223046	0.030229667391608393
2.2894578915783157	0.030136398993752166
2.290858171634327	0.03004336048339214
2.292258451690338	0.029950557160435647
2.293658731746349	0.029857983092308065
2.2950590118023606	0.0297656433604361
2.2964592918583717	0.02967353225192136
2.297859571914383	0.029581654625976363
2.299259851970394	0.029490004992911368
2.300660132026405	0.029398587986448236
2.302060412082416	0.029307398343184587
2.3034606921384277	0.02921644046852515
2.304860972194439	0.02912570932798737
2.30626125225045	0.02903520909627437
2.307661532306461	0.028944934970018016
2.309061812362472	0.028854890891268525
2.3104620924184838	0.02876507228953826
2.311862372474495	0.028675482872696757
2.313262652530506	0.02858611830448435
2.314662932586517	0.028496982057475376
2.3160632126425282	0.028408070030577468
2.31746349269854	0.028319385460357758
2.318863772754551	0.028230924481433623
2.320264052810562	0.028142690094043993
2.321664332866573	0.028054678668672974
2.3230646129225843	0.027966892969289742
2.324464892978596	0.027879329602028467
2.325865173034607	0.027791991095014516
2.327265453090618	0.027704874289453986
2.328665733146629	0.02761798147840954
2.3300660132026403	0.027531309737231724
2.331466293258652	0.02744486112504469
2.332866573314663	0.027358632950078992
2.334266853370674	0.02727262703897509
2.335667133426685	0.027186840931254317
2.3370674134826963	0.02710127622284676
2.338467693538708	0.02701593068266283
2.339867973594719	0.026930805678001768
2.34126825365073	0.026845899204960947
2.342668533706741	0.026761212404582606
2.3440688137627523	0.026676743497660325
2.345469093818764	0.026592493401635768
2.346869373874775	0.026508460559231006
2.348269653930786	0.026424645667214634
2.3496699339867972	0.026341047387203834
2.3510702140428084	0.026257666198481522
2.3524704940988195	0.026174500978272026
2.353870774154831	0.026091551991808966
2.355271054210842	0.026008818328391903
2.3566713342668533	0.025926300042880164
2.3580716143228644	0.02584399643288287
2.3594718943788755	0.02576190734678849
2.360872174434887	0.02568003228652636
2.362272454490898	0.025598370898136213
2.3636727345469093	0.02551692288366409
2.3650730146029204	0.02543568769113233
2.3664732946589315	0.025354665218295217
2.367873574714943	0.02527385471968934
2.369273854770954	0.025193256284172724
2.3706741348269653	0.025112868977519322
2.3720744148829764	0.025032693074898818
2.3734746949389876	0.024952727458228827
2.374874974994999	0.024872972584019368
2.3762752550510102	0.024793427155412943
2.3776755351070213	0.024714091805117397
2.3790758151630325	0.0246349650627484
2.3804760952190436	0.024556047731905634
2.381876375275055	0.024477338174085553
2.3832766553310663	0.02439883735831804
2.3846769353870774	0.024320543483539635
2.3860772154430885	0.024242457678600466
2.3874774954990996	0.024164577985580703
2.388877775555111	0.024086905687400174
2.3902780556111223	0.024009438675122882
2.3916783356671334	0.02393217837985455
2.3930786157231445	0.023855122547612483
2.3944788957791556	0.023778272751678754
2.3958791758351667	0.023701626599115143
2.3972794558911783	0.023625185799252452
2.3986797359471894	0.023548947826402034
2.4000800160032005	0.023472914519705602
2.4014802960592116	0.02339708322703518
2.4028805761152228	0.02332145591100325
2.4042808561712343	0.023246029799451666
2.4056811362272454	0.0231708069720295
2.4070814162832566	0.023095784543047126
2.4084816963392677	0.023020964702670548
2.409881976395279	0.022946344458258196
2.4112822564512904	0.0228719261038968
2.4126825365073015	0.022797706546644193
2.4140828165633126	0.02272368817784426
2.4154830966193237	0.02264986781096792
2.416883376675335	0.02257624792789496
2.4182836567313464	0.022502825255275624
2.4196839367873575	0.02242960235875671
2.4210842168433686	0.02235657588497629
2.4224844968993797	0.022283748476542055
2.423884776955391	0.02221111670692004
2.4252850570114024	0.022138683288846512
2.4266853370674135	0.022066444729475977
2.4280856171234246	0.021994403804826135
2.4294858971794357	0.02192255696260937
2.430886177235447	0.021850907035274425
2.4322864572914584	0.021779450417958045
2.4336867373474695	0.021708189992698634
2.4350870174034807	0.021637122108908436
2.4364872974594918	0.02156624969139556
2.437887577515503	0.021495569050670918
2.439287857571514	0.021425083147526718
2.4406881376275256	0.021354788260354755
2.4420884176835367	0.021284687379193087
2.443488697739548	0.021214776757042537
2.444888977795559	0.021145059406509452
2.44628925785157	0.02107553156186426
2.4476895379075816	0.02100619625167823
2.4490898179635927	0.020937049698071003
2.450490098019604	0.0208680949390631
2.451890378075615	0.020799328191108264
2.453290658131626	0.020730752495262055
2.4546909381876376	0.020662364068689057
2.4560912182436487	0.02059416594918044
2.45749149829966	0.02052615436086673
2.458891778355671	0.020458332332103542
2.460292058411682	0.02039069610010749
2.4616923384676936	0.02032324867776898
2.4630926185237048	0.02025598632136285
2.464492898579716	0.020188912022438978
2.465893178635727	0.020122022062141857
2.467293458691738	0.020055319404972346
2.4686937387477497	0.019988800362583117
2.470094018803761	0.019922467866896384
2.471494298859772	0.019856318265526814
2.472894578915783	0.01979035445247862
2.474294858971794	0.01972457281658651
2.4756951390278057	0.019658976208798407
2.477095419083817	0.0195935610642209
2.478495699139828	0.01952833018581849
2.479895979195839	0.019463280059805473
2.48129625925185	0.01939841343645629
2.4826965393078613	0.019333726857704066
2.484096819363873	0.019269223016655294
2.485497099419884	0.019204898515340345
2.486897379475895	0.019140755985456222
2.488297659531906	0.019076792093269204
2.4896979395879173	0.01901300940506806
2.491098219643929	0.01894940465524797
2.49249849969994	0.018885980340939027
2.493898779755951	0.01882273326830765
2.495299059811962	0.018759665861827424
2.4966993398679733	0.018696775002823882
2.498099619923985	0.01863406303987224
2.499499899979996	0.01857152693258779
2.500900180036007	0.018509168950663693
2.5023004600920182	0.0184469861348767
2.5037007401480293	0.01838498067331346
2.505101020204041	0.018323149690524534
2.506501300260052	0.01826149529052476
2.507901580316063	0.01820001468399209
2.5093018603720743	0.01813870988866219
2.5107021404280854	0.018077578203436917
2.512102420484097	0.018016621557821185
2.513502700540108	0.017955837340782925
2.514902980596119	0.01789522739189724
2.5163032606521303	0.017834789191789713
2.5177035407081414	0.017774524488654707
2.519103820764153	0.017714430856121323
2.520504100820164	0.017654509949795224
2.521904380876175	0.017594759437414776
2.5233046609321863	0.01753518088102573
2.5247049409881974	0.01747577204334794
2.526105221044209	0.017416534392125895
2.52750550110022	0.017357465785706978
2.528905781156231	0.017298567597015178
2.5303060612122423	0.01723983778045324
2.5317063412682534	0.017181277613819178
2.5331066213242646	0.017122885147789466
2.534506901380276	0.017064661564935486
2.5359071814362872	0.01700660501222544
2.5373074614922984	0.01694871657709885
2.5387077415483095	0.016890994502642937
2.5401080216043206	0.01683343978144568
2.541508301660332	0.016776050752359876
2.5429085817163433	0.016718828313577808
2.5443088617723544	0.01666177089919385
2.5457091418283655	0.01660487931362556
2.5471094218843766	0.01654815208552474
2.548509701940388	0.016491589926309988
2.5499099819963993	0.01643519145835658
2.5513102620524104	0.01637895730100435
2.5527105421084215	0.01632288616937862
2.5541108221644326	0.01626697859179471
2.555511102220444	0.01621123337502541
2.5569113822764553	0.016155650957539684
2.5583116623324664	0.0161002302365361
2.5597119423884775	0.016044971561929397
2.5611122224444887	0.015989873920012783
2.5625125025005002	0.015934937573543417
2.5639127825565113	0.015880161596477937
2.5653130626125225	0.01582554616590789
2.5667133426685336	0.01577109044193099
2.5681136227245447	0.015716794517551702
2.5695139027805562	0.015662657637403855
2.5709141828365674	0.015608679812061764
2.5723144628925785	0.015554860369015657
2.5737147429485896	0.015501199238137373
2.5751150230046007	0.015447695828026442
2.576515303060612	0.015394349989643593
2.5779155831166234	0.01534116121088998
2.5793158631726345	0.015288129265663813
2.5807161432286456	0.015235253719305737
2.5821164232846567	0.015182534270551374
2.583516703340668	0.015129970560269821
2.5849169833966794	0.015077562213980251
2.5863172634526905	0.01502530894612515
2.5877175435087016	0.014973210310994921
2.5891178235647128	0.014921266094610692
2.590518103620724	0.014869475782059327
2.5919183836767354	0.01481783922890988
2.5933186637327466	0.01476635585310503
2.5947189437887577	0.014715025577698226
2.596119223844769	0.014663847755578533
2.59751950390078	0.014612822375190083
2.5989197839567915	0.014561948726487757
2.6003200640128026	0.014511226861184674
2.6017203440688137	0.014460656008447866
2.603120624124825	0.014410236281111396
2.604520904180836	0.01435996684972619
2.6059211842368475	0.014309847886074333
2.6073214642928586	0.014259878504286564
2.6087217443488697	0.01421005893289616
2.610122024404881	0.014160388231832891
2.611522304460892	0.014110866684161328
2.6129225845169035	0.014061493297852085
2.6143228645729146	0.014012268408258647
2.6157231446289257	0.013963190973656378
2.617123424684937	0.013914261379423266
2.618523704740948	0.013865478536424976
2.619923984796959	0.013816842877778056
2.6213242648529707	0.013768353269245212
2.6227245449089818	0.013720010189374451
2.624124824964993	0.013671812461153092
2.625525105021004	0.013623760606232797
2.626925385077015	0.013575853407173322
2.6283256651330267	0.013528091426382135
2.629725945189038	0.013480473408358843
2.631126225245049	0.013432999953899573
2.63252650530106	0.013385669771829917
2.633926785357071	0.013338483498949151
2.6353270654130827	0.013291439810812676
2.636727345469094	0.013244539377820296
2.638127625525105	0.013197780844677327
2.639527905581116	0.013151164912965854
2.640928185637127	0.01310469019897587
2.6423284656931387	0.013058357433039666
2.64372874574915	0.013012165205479435
2.645129025805161	0.012966114272933834
2.646529305861172	0.012920203202215251
2.647929585917183	0.012874432773815512
2.6493298659731948	0.012828801533503159
2.650730146029206	0.012783310283163365
2.652130426085217	0.012737957549991866
2.653530706141228	0.012692744154803686
2.654930986197239	0.012647668608694729
2.656331266253251	0.012602731748946038
2.657731546309262	0.012557932073025229
2.659131826365273	0.01251327043221865
2.660532106421284	0.012468745312832097
2.6619323864772952	0.012424357577703365
2.663332666533307	0.012380105704434045
2.664732946589318	0.012335990564970227
2.666133226645329	0.012292010630654167
2.66753350670134	0.012248166780111735
2.6689337867573513	0.012204457480853954
2.6703340668133624	0.012160883615776665
2.671734346869374	0.012117443650966958
2.673134626925385	0.01207413847120353
2.674534906981396	0.012030966543532086
2.6759351870374073	0.011987928752253647
2.6773354670934184	0.01194502356772647
2.67873574714943	0.011902251871443786
2.680136027205441	0.011859612139397981
2.681536307261452	0.011817105247978419
2.6829365873174633	0.011774729681097348
2.6843368673734744	0.011732486307781512
2.685737147429486	0.011690373622109805
2.687137427485497	0.011648392483527937
2.6885377075415082	0.011606541398486388
2.6899379875975193	0.01156482121467439
2.6913382676535305	0.011523230453074698
2.692738547709542	0.011481769947489853
2.694138827765553	0.01144043823554931
2.6955391078215643	0.011399236135085627
2.6969393878775754	0.01135816220244164
2.6983396679335865	0.011317217237444816
2.699739947989598	0.01127639981716936
2.701140228045609	0.011235710721451407
2.7025405081016203	0.011195148550065323
2.7039407881576314	0.011154714060918775
2.7053410682136425	0.011114405878405977
2.706741348269654	0.011074224736617705
2.708141628325665	0.011034169286439254
2.7095419083816763	0.010994240236303911
2.7109421884376874	0.010954436265411965
2.7123424684936985	0.010914758054744999
2.7137427485497096	0.0108752043135966
2.715143028605721	0.010835775693746911
2.7165433086617323	0.010796470936317613
2.7179435887177434	0.01075729066217986
2.7193438687737546	0.010718233645977186
2.7207441488297657	0.010679300476003644
2.7221444288857772	0.010640489962080335
2.7235447089417884	0.010601802658292496
2.7249449889977995	0.010563237411259552
2.7263452690538106	0.010524794739259345
2.7277455491098217	0.01048647352729879
2.7291458291658333	0.010448274256279502
2.7305461092218444	0.010410195851156915
2.7319463892778555	0.010372238753913854
2.7333466693338666	0.010334401930990576
2.7347469493898777	0.01029668578393144
2.7361472294458893	0.01025908932217648
2.7375475095019004	0.010221612905331525
2.7389477895579115	0.01018425558733309
2.7403480696139226	0.01014701768436511
2.7417483496699337	0.010109898296341745
2.7431486297259453	0.01007289769455587
2.7445489097819564	0.010036015026367237
2.7459491898379675	0.009999250516720608
2.7473494698939787	0.009962603361877764
2.7487497499499898	0.009926073738989103
2.7501500300060013	0.009889660894664356
2.7515503100620124	0.009853364956823474
2.7529505901180236	0.009817185223859777
2.7543508701740347	0.009781121773037015
2.755751150230046	0.009745173955956777
2.757151430286057	0.00970934179781248
2.7585517103420685	0.009673624704825924
2.7599519903980796	0.009638022648719876
2.7613522704540907	0.009602535091732848
2.762752550510102	0.009567161950733758
2.764152830566113	0.009531902745354958
2.7655531106221245	0.009496757336250002
2.7669533906781356	0.009461725301797686
2.7683536707341467	0.009426806445102107
2.769753950790158	0.009392000404610242
2.771154230846169	0.009357306924576987
2.7725545109021805	0.00932272570480084
2.7739547909581916	0.009288256429430318
2.7753550710142028	0.009253898860851532
2.776755351070214	0.009219652621901398
2.778155631126225	0.009185517538732521
2.7795559111822365	0.00915149317172755
2.7809561912382477	0.009117579411916073
2.782356471294259	0.009083775756158062
2.78375675135027	0.00905008216139002
2.785157031406281	0.009016498059967699
2.7865573114622926	0.00898302347567077
2.7879575915183037	0.008949657775469754
2.789357871574315	0.00891640105081605
2.790758151630326	0.008883252602528703
2.792158431686337	0.008850212590437117
2.7935587117423486	0.008817280248572392
2.7949589917983597	0.008784455805710719
2.796359271854371	0.008751738428603849
2.797759551910382	0.00871912841539063
2.799159831966393	0.008686624865212635
2.8005601120224046	0.008654228145818831
2.8019603920784157	0.008621937288585853
2.803360672134427	0.008589752730936411
2.804760952190438	0.00855767343651873
2.806161232246449	0.008525699912294049
2.80756151230246	0.008493831054424791
2.8089617923584718	0.008462067439062259
2.810362072414483	0.008430407895345677
2.811762352470494	0.00839885306804128
2.813162632526505	0.008367401719960596
2.8145629125825162	0.008336054563670668
