1.6509301860372074	0.10169783330686172
1.6523304660932185	0.10147136175308051
1.6537307461492297	0.10124520225910774
1.655131026205241	0.10101935092100923
1.6565313062612521	0.10079381179280358
1.6579315863172635	0.10056858141084865
1.6593318663732746	0.1003436633731659
1.6607321464292857	0.10011905466948852
1.662132426485297	0.09989475842958444
1.6635327065413081	0.09967077210803538
1.6649329865973195	0.09944709835573615
1.6663332666533306	0.09922373510192853
1.6677335467093417	0.09900068450970005
1.669133826765353	0.09877794499105717
1.6705341068213642	0.09855551821407328
1.6719343868773755	0.09833340307987815
1.6733346669333866	0.09811160075608776
1.6747349469893977	0.09789011063753512
1.676135227045409	0.09766893338772824
1.6775355071014202	0.09744806889797827
1.6789357871574313	0.09722751732585064
1.6803360672134426	0.09700727906008534
1.6817363472694538	0.09678735375230171
1.683136627325465	0.09656774228778321
1.6845369073814762	0.09634844381403956
1.6859371874374873	0.09612945971017066
1.6873374674934987	0.09591078862325496
1.6887377475495098	0.09569243242164177
1.6901380276055211	0.09547438925749338
1.6915383076615322	0.09525666148201055
1.6929385877175434	0.0950392467597783
1.6943388677735547	0.0948221479166361
1.6957391478295658	0.09460536213873484
1.697139427885577	0.09438889271654873
1.6985397079415883	0.09417273636871482
1.6999399879975994	0.09395689683857697
1.7013402680536107	0.09374137038992214
1.7027405481096218	0.09352616120547533
1.704140828165633	0.09331126510853935
1.7055411082216443	0.09309668670605295
1.7069413882776554	0.09288242139685488
1.7083416683336667	0.09266847419530269
1.7097419483896779	0.09245484009339103
1.711142228445689	0.09224152449453163
1.7125425085017003	0.09202852200303302
1.7139427885577114	0.09181583839149166
1.7153430686137228	0.09160346789715863
1.7167433486697339	0.09139141664051126
1.718143628725745	0.09117967851376865
1.7195439087817563	0.09096825996262786
1.7209441888377675	0.09075715455761814
1.7223444688937786	0.09054636904572082
1.72374474894979	0.09033589670034865
1.725145029005801	0.09012574454464518
1.7265453090618124	0.08991590558062092
1.7279455891178235	0.0897063870813662
1.7293458691738346	0.08949718180424847
1.730746149229846	0.08928829724509439
1.732146429285857	0.089079725944332
1.7335467093418684	0.0888714755924213
1.7349469893978795	0.08866353854139457
1.7363472694538906	0.08845592264745594
1.737747549509902	0.08824862010351738
1.739147829565913	0.08804163890196168
1.7405481096219244	0.08783497110647626
1.7419483896779355	0.0876286248154941
1.7433486697339466	0.08742259199387922
1.744748949789958	0.08721688081553912
1.746149229845969	0.08701148317730426
1.7475495099019802	0.08680640729765184
1.7489497899579916	0.08660164503643825
1.7503500700140027	0.08639720462559594
1.751750350070014	0.0861930779192163
1.7531506301260251	0.08598927313148366
1.7545509101820362	0.0857857821419619
1.7559511902380476	0.08558261311591639
1.7573514702940587	0.08537975798952781
1.75875175035007	0.08517722484812568
1.7601520304060811	0.08497500571543738
1.7615523104620923	0.08477310856611492
1.7629525905181036	0.08457152554202685
1.7643528705741147	0.08437026447680128
1.7657531506301258	0.08416931766058808
1.7671534306861372	0.08396869275615867
1.7685537107421483	0.08376838223151206
1.7699539907981596	0.0835683935493606
1.7713542708541707	0.08336871938443287
1.7727545509101819	0.08316936697092397
1.7741548309661932	0.0829703292183724
1.7755551110222043	0.08277161310485312
1.7769553910782157	0.08257321180188586
1.7783556711342268	0.08237513200478451
1.7797559511902379	0.0821773671732073
1.7811562312462492	0.08197992369413179
1.7825565113022603	0.08178279534039638
1.7839567913582717	0.08158598816623124
1.7853570714142828	0.08138949628148533
1.786757351470294	0.08119332538448792
1.7881576315263052	0.08099746994462657
1.7895579115823164	0.08080193528252198
1.7909581916383275	0.08060671624824087
1.7923584716943388	0.08041181776431568
1.79375875175035	0.08021723508116595
1.7951590318063613	0.08002297270436061
1.7965593118623724	0.0798290263028059
1.7979595919183835	0.07963539994780547
1.7993598719743948	0.07944208974328074
1.800760152030406	0.07924909931060437
1.8021604320864173	0.07905642520357661
1.8035607121424284	0.07886407057966527
1.8049609921984395	0.0786720324556966
1.8063612722544509	0.07848031351299911
1.807761552310462	0.07828891124281168
1.8091618323664733	0.0780978278398693
1.8105621124224844	0.07790706127941252
1.8119623924784956	0.07771661326094134
1.813362672534507	0.07752648225146137
1.814762952590518	0.07733666944843332
1.8161632326465291	0.07714717381654465
1.8175635127025405	0.07695799604626638
1.8189637927585516	0.07676913560402553
1.820364072814563	0.0765805926702159
1.821764352870574	0.07639236721519754
1.8231646329265851	0.07620445890806281
1.8245649129825965	0.07601686822343787
1.8259651930386076	0.07582959431974537
1.827365473094619	0.07564263817436147
1.82876575315063	0.07545599843751144
1.8301660332066412	0.07526967658597544
1.8315663132626525	0.07508367076607098
1.8329665933186636	0.07489798294883343
1.8343668733746747	0.07471261078274904
1.835767153430686	0.07452755672619087
1.8371674334866972	0.0743428179376389
1.8385677135427085	0.07415839735416005
1.8399679935987197	0.07397429165375594
1.8413682736547308	0.07379050424186576
1.842768553710742	0.0736070313271914
1.8441688337667532	0.07342387677160096
1.8455691138227646	0.07324103632726688
1.8469693938787757	0.07305851429898297
1.8483696739347868	0.0728763059966889
1.8497699539907981	0.07269441615310973
1.8511702340468092	0.07251283965170405
1.8525705141028206	0.07233158163671637
1.8539707941588317	0.07215063658225422
1.8553710742148428	0.07197001002633187
1.8567713542708542	0.07178969605213227
1.8581716343268653	0.07160970057243608
1.8595719143828764	0.07143001729913809
1.8609721944388877	0.07125065249961689
1.8623724744948988	0.0710715995352347
1.8637727545509102	0.07089286500672747
1.8651730346069213	0.07071444194670504
1.8665733146629324	0.07053633726704381
1.8679735947189438	0.07035854369430863
1.8693738747749549	0.07018106842842237
1.8707741548309662	0.07000390391343876
1.8721744348869773	0.06982705761345787
1.8735747149429884	0.06965052171427999
1.8749749949989998	0.0694743039196412
1.876375275055011	0.06929839618196561
1.8777755551110222	0.06912280641951744
1.8791758351670333	0.06894752637673573
1.8805761152230445	0.06877256416084415
1.8819763952790558	0.06859791133409533
1.883376675335067	0.06842357616674945
1.884776955391078	0.06824955006497271
1.8861772354470894	0.06807584143589061
1.8875775155031005	0.06790244155587798
1.8889777955591118	0.06772935894261232
1.890378075615123	0.06755658476906193
1.891778355671134	0.0673841276371054
1.8931786357271454	0.06721197864267497
1.8945789157831565	0.0670401464455653
1.8959791958391679	0.0668686220909264
1.897379475895179	0.06669741427035082
1.89877975595119	0.06652651400424363
1.9001800360072014	0.06635592999014296
1.9015803160632125	0.06618565324943176
1.9029805961192237	0.06601569246010361
1.904380876175235	0.06584603866983325
1.905781156231246	0.06567670051203447
1.9071814362872574	0.06550766908548765
1.9085817163432686	0.06533895295453594
1.9099819963992797	0.06517054329329157
1.911382276455291	0.06500244857316606
1.9127825565113021	0.06483466006715859
1.9141828365673135	0.06466718613059952
1.9155831166233246	0.06450001815817956
1.9169833966793357	0.06433316436678665
1.918383676735347	0.06416661629478261
1.9197839567913582	0.06400038199911247
1.9211842368473695	0.06383445318289362
1.9225845169033806	0.06366883772255565
1.9239847969593917	0.06350352750609642
1.925385077015403	0.06333853020984773
1.9267853570714142	0.06317383792579312
1.9281856371274253	0.06300945811163212
1.9295859171834366	0.06284538308136478
1.9309861972394478	0.06268162005662317
1.932386477295459	0.06251816159033169
1.9337867573514702	0.06235501465176528
1.9351870374074813	0.0621921720485138
1.9365873174634927	0.062029640482391984
1.9379875975195038	0.06186741303019132
1.9393878775755151	0.06170549611238504
1.9407881576315262	0.061543883088265035
1.9421884376875374	0.061382580084333505
1.9435887177435487	0.0612215807544169
1.9449889977995598	0.061060890919692724
1.9463892778555711	0.06090050453927032
1.9477895579115823	0.06074042711894343
1.9491898379675934	0.06058065293255058
1.9505901180236047	0.060421187161750725
1.9519903980796158	0.060262024403245094
1.953390678135627	0.06010316950712305
1.9547909581916383	0.05994461739976379
1.9561912382476494	0.059786372593571085
1.9575915183036607	0.05962843035009912
1.9589917983596719	0.05947079483926677
1.960392078415683	0.05931346166198631
1.9617923584716943	0.059156434642201994
1.9631926385277054	0.058999709723063266
1.9645929185837168	0.05884329038034749
1.9659931986397279	0.05868717290103054
1.967393478695739	0.0585313604118116
1.9687937587517503	0.05837584954381112
1.9701940388077614	0.05822064307499884
1.9715943188637726	0.05806573797971015
1.972994598919784	0.05791113668876863
1.974394878975795	0.057756836517574406
1.9757951590318064	0.05760283955259376
1.9771954390878175	0.057449143446951845
1.9785957191438286	0.05729574994671886
1.97999599919984	0.05714265703825081
1.981396279255851	0.05698986613231877
1.9827965593118624	0.05683737554289925
1.9841968393678735	0.05668518635165682
1.9855971194238846	0.05653329719350369
1.986997399479896	0.05638170882824295
1.988397679535907	0.05623042020400801
1.9897979595919184	0.05607943176699185
1.9911982396479295	0.05592874276985221
1.9925985197039406	0.05577835335438088
1.993998799759952	0.0556282630681309
1.995399079815963	0.05547847175860784
1.9967993598719742	0.055328979257751564
1.9981996399279855	0.0551797851297488
1.9995999199839967	0.05503088947959269
2.001000200040008	0.054882291599915554
2.002400480096019	0.054733991856661834
2.0038007601520302	0.054585989283413155
2.0052010402080414	0.05443828449425327
2.006601320264053	0.05429087627689708
2.008001600320064	0.05414376548010555
2.009401880376075	0.05399695065953054
2.0108021604320863	0.05385043288455893
2.0122024404880974	0.05370421049314126
2.013602720544109	0.05355828476071231
2.01500300060012	0.05341265382237841
2.016403280656131	0.05326731914458049
2.0178035607121423	0.053122278674869364
2.0192038407681534	0.05297753405525048
2.020604120824165	0.05283308306137585
2.022004400880176	0.052688927495038236
2.023404680936187	0.05254506497595056
2.0248049609921983	0.05240149744964485
2.0262052410482094	0.05225822239609306
2.0276055211042205	0.05211524188831244
2.029005801160232	0.05197255328290574
2.030406081216243	0.05183015876398
2.0318063612722543	0.05168805558124959
2.0332066413282655	0.05154624601343896
2.0346069213842766	0.051404727219899596
2.036007201440288	0.051263501557488336
2.0374074814962992	0.0511225661117001
2.0388077615523104	0.05098192330108984
2.0402080416083215	0.05084157015371994
2.0416083216643326	0.05070150913352251
2.043008601720344	0.050561737227407116
2.0444088817763553	0.050422256928537315
2.0458091618323664	0.050283065198743655
2.0472094418883775	0.0501441645445113
2.0486097219443886	0.05000555191839989
2.0500100020004	0.049867229824601525
2.0514102820564113	0.049729195221888615
2.0528105621124224	0.049591450596898755
2.0542108421684335	0.04945399292971915
2.0556111222244446	0.04931682467458082
2.057011402280456	0.04917994284755087
2.0584116823364673	0.04904334985606561
2.0598119623924784	0.048907042766346845
2.0612122424484896	0.048771023925164136
2.0626125225045007	0.048635290462526785
2.0640128025605122	0.04849984465123267
2.0654130826165233	0.048364683698120144
2.0668133626725345	0.04822980978932524
2.0682136427285456	0.048095220220918854
2.0696139227845567	0.04796091708034534
2.0710142028405683	0.04782689776462946
2.0724144828965794	0.047693164251197566
2.0738147629525905	0.047559714049025564
2.0752150430086016	0.04742654901493894
2.0766153230646127	0.047293666780099414
2.078015603120624	0.04716106907092979
2.0794158831766354	0.047028753650213556
2.0808161632326465	0.04689672210498435
2.0822164432886576	0.046764972338252275
2.0836167233446687	0.0466335057895212
2.08501700340068	0.04650232050977228
2.0864172834566914	0.046371417783713
2.0878175635127025	0.04624079581715357
2.0892178435687137	0.046110455733636424
2.0906181236247248	0.04598039589974984
2.092018403680736	0.045850617272421186
2.0934186837367474	0.04572111838403832
2.0948189637927586	0.04559190002039916
2.0962192438487697	0.045462960883769804
2.097619523904781	0.0453343015852529
2.099019803960792	0.045205921000117756
2.1004200840168035	0.045077819562163966
2.1018203640728146	0.04494999632182759
2.1032206441288257	0.04482245153396085
2.104620924184837	0.04469518442536536
2.106021204240848	0.04456819507126645
2.1074214842968595	0.044441482875066024
2.1088217643528706	0.04431504773264528
2.1102220444088817	0.04418888922328166
2.111622324464893	0.044063007064750415
2.113022604520904	0.04393740101052888
2.1144228845769155	0.04381207060246982
2.1158231646329266	0.043687015765636335
2.1172234446889378	0.04356223586907253
2.118623724744949	0.04343773100589151
2.12002400480096	0.04331350037635434
2.121424284856971	0.04318954423718721
2.1228245649129827	0.04306586162478318
2.1242248449689938	0.042942452954167674
2.125625125025005	0.04281931710364411
2.127025405081016	0.04269645464037441
2.128425685137027	0.04257386429118384
2.1298259651930387	0.04245154676839126
2.13122624524905	0.042329500654755006
2.132626525305061	0.04220772679998948
2.134026805361072	0.04208622365096
2.135427085417083	0.041964992186272025
2.1368273654730947	0.04184403072579428
2.138227645529106	0.04172334036781756
2.139627925585117	0.041602919314789565
2.141028205641128	0.04148276877482409
2.142428485697139	0.04136288684315633
2.1438287657531507	0.041243274827251944
2.145229045809162	0.04112393072592609
2.146629325865173	0.041004855934966465
2.148029605921184	0.040886048368093286
2.149429885977195	0.04076750949788008
2.1508301660332068	0.04064923716475655
2.152230446089218	0.04053123290609405
2.153630726145229	0.04041349450125985
2.15503100620124	0.04029602354003961
2.1564312862572512	0.04017881775333293
2.157831566313263	0.04006187877061863
2.159231846369274	0.03994520428723157
2.160632126425285	0.039828795959343806
2.162032406481296	0.03971265145987728
2.1634326865373072	0.039596772458478355
2.1648329665933184	0.03948115661899652
2.16623324664933	0.03936580561117518
2.167633526705341	0.039250717103259634
2.169033806761352	0.039135892751615484
2.1704340868173633	0.03902133024241925
2.1718343668733744	0.038907031205146866
2.173234646929386	0.03879299335744818
2.174634926985397	0.03867921828842093
2.176035207041408	0.03856570376067699
2.1774354870974193	0.038452451309530365
2.1788357671534304	0.038339458755930964
2.180236047209442	0.03822672756814541
2.181636327265453	0.0381142556386667
2.183036607321464	0.03800204435564988
2.1844368873774753	0.037890091696108325
2.1858371674334864	0.037778398955276536
2.187237447489498	0.0376669642073829
2.188637727545509	0.03755578864224195
2.1900380076015202	0.03744487044365579
2.1914382876575313	0.037334210683880924
2.1928385677135425	0.03722380766826515
2.194238847769554	0.03711366233978017
2.195639127825565	0.03700377313685609
2.1970394078815763	0.036894140861911624
2.1984396879375874	0.03678476409751445
2.1998399679935985	0.036675643494765056
2.20124024804961	0.03656677779089976
2.202640528105621	0.036458167475480155
2.2040408081616323	0.03634981145037799
2.2054410882176434	0.03624171003397817
2.2068413682736545	0.036133862302153597
2.208241648329666	0.03602626839309284
2.209641928385677	0.03591892756540106
2.2110422084416883	0.035811839768700914
2.2124424884976994	0.03570500445239604
2.2138427685537105	0.035598421369851946
2.2152430486097217	0.03549209016864569
2.216643328665733	0.03538601039889766
2.2180436087217443	0.03528018191301874
2.2194438887777554	0.035174604051620824
2.2208441688337666	0.03506927687787488
2.2222444488897777	0.03496419951736332
2.2236447289457892	0.03485937224919352
2.2250450090018004	0.03475479397915389
2.2264452890578115	0.03465046520670217
2.2278455691138226	0.03454638461383526
2.2292458491698337	0.03444255292400406
2.2306461292258453	0.03433896859219066
2.2320464092818564	0.03423563256870531
2.2334466893378675	0.0341325430790699
2.2348469693938786	0.03402970130254155
2.2362472494498897	0.03392710523351475
2.2376475295059013	0.033824756281503776
2.2390478095619124	0.033722652208883874
2.2404480896179235	0.033620794655963876
2.2418483696739346	0.033519181152977244
2.2432486497299458	0.033417813570799364
2.2446489297859573	0.03331668920815986
2.2460492098419684	0.03321581016551759
2.2474494898979795	0.03311517351148509
2.2488497699539907	0.033014781574379454
2.250250050010002	0.032914631194817336
2.2516503300660133	0.032814724926522376
2.2530506101220245	0.03271505938495421
2.2544508901780356	0.03261563734608274
2.2558511702340467	0.03251645520374819
2.257251450290058	0.03241751595231774
2.258651730346069	0.03231881576822758
2.2600520104020805	0.032220357859726594
2.2614522904580916	0.032122138190717145
2.2628525705141027	0.03202416017817127
2.264252850570114	0.031926419578958025
2.265653130626125	0.031828920012996434
2.2670534106821365	0.031731657036227094
2.2684536907381476	0.03163463446514887
2.2698539707941587	0.03153784766145598
2.27125425085017	0.03144130063129647
2.272654530906181	0.03134498854934922
2.2740548109621925	0.03124891560394628
2.2754550910182036	0.03115307679050205
2.2768553710742148	0.031057476471562262
2.278255651130226	0.030962109471517688
2.279655931186237	0.030866980318682274
2.2810562112422486	0.03077208367512385
2.2824564912982597	0.030677424226034474
2.283856771354271	0.030582996480288976
2.285257051410282	0.030488805270653258
2.286657331466293	0.03039484496233756
2.2880576115223046	0.030301120525994384
2.2894578915783157	0.030207626193065277
2.290858171634327	0.03011436706204969
2.292258451690338	0.030021337240853284
2.293658731746349	0.02992854194546106
2.2950590118023606	0.029835975170781997
2.2964592918583717	0.029743642239633928
2.297859571914383	0.029651537044744464
2.299259851970394	0.02955966500485013
2.300660132026405	0.029468019921558886
2.302060412082416	0.029376607298380115
2.3034606921384277	0.029285420857080764
2.304860972194439	0.029194466174594636
2.30626125225045	0.029103736904314486
2.307661532306461	0.029013238685075843
2.309061812362472	0.028922965113524098
2.3104620924184838	0.02883292187872771
2.311862372474495	0.02874310253234374
2.313262652530506	0.028653512801885966
2.314662932586517	0.028564146205887445
2.3160632126425282	0.028475008498427358
2.31746349269854	0.028386093176858154
2.318863772754551	0.02829740600987833
2.320264052810562	0.02820894048565643
2.321664332866573	0.02812070237552325
2.3230646129225843	0.028032685170488326
2.324464892978596	0.027944894632511735
2.325865173034607	0.027857324267472765
2.327265453090618	0.027769979815965774
2.328665733146629	0.027682854810748423
2.3300660132026403	0.027595954959085907
2.331466293258652	0.027509273832579728
2.332866573314663	0.027422817093256998
2.334266853370674	0.027336578363462552
2.335667133426685	0.02725056324815342
2.3370674134826963	0.027164765432229083
2.338467693538708	0.027079190451843507
2.339867973594719	0.02699383206615221
2.34126825365073	0.026908695730893557
2.342668533706741	0.02682377529104928
2.3440688137627523	0.02673907611047113
2.345469093818764	0.02665459213138514
2.346869373874775	0.02657032861444773
2.348269653930786	0.026486279610374742
2.3496699339867972	0.026402450265501014
2.3510702140428084	0.02631883475008495
2.3524704940988195	0.026235438085216233
2.353870774154831	0.02615225457153583
2.355271054210842	0.02606928909418714
2.3566713342668533	0.025986536094801366
2.3580716143228644	0.02590400031211629
2.3594718943788755	0.025821676339109402
2.360872174434887	0.025739568757914662
2.362272454490898	0.02565767232294112
2.3636727345469093	0.02557599144980076
2.3650730146029204	0.02549452106412982
2.3664732946589315	0.025413265405398962
2.367873574714943	0.025332219579959042
2.369273854770954	0.02525138764183732
2.3706741348269653	0.025170764887260194
2.3720744148829764	0.025090355175844785
2.3734746949389876	0.02501015400250939
2.374874974994999	0.02493016502384767
2.3762752550510102	0.02485038394192378
2.3776755351070213	0.02477081420206559
2.3790758151630325	0.024691451721557244
2.3804760952190436	0.02461229972660668
2.381876375275055	0.0245333543573954
2.3832766553310663	0.024454618613562268
2.3846769353870774	0.02437608886545001
2.3860772154430885	0.024297767879100807
2.3874774954990996	0.024219652261852808
2.388877775555111	0.024141744539561246
2.3902780556111223	0.024064041562948606
2.3916783356671334	0.023986545611545732
2.3930786157231445	0.023909253785387902
2.3944788957791556	0.023832168112011623
2.3958791758351667	0.023755285946218705
2.3972794558911783	0.023678609058362932
2.3986797359471894	0.02360213506297782
2.4000800160032005	0.02352586546854107
2.4014802960592116	0.023449798153781558
2.4028805761152228	0.02337393436111494
2.4042808561712343	0.02329827223741566
2.4056811362272454	0.023222812755370397
2.4070814162832566	0.023147554333424757
2.4084816963392677	0.02307249767139913
2.409881976395279	0.02299764146220104
2.4112822564512904	0.022922986130186722
2.4126825365073015	0.02284853064507246
2.4140828165633126	0.022774275153700257
2.4154830966193237	0.022700218904390206
2.416883376675335	0.022626361764975112
2.4182836567313464	0.022552703263615494
2.4196839367873575	0.022479242988201233
2.4210842168433686	0.022405980747405897
2.4224844968993797	0.022332915848808695
2.423884776955391	0.022260048381700873
2.4252850570114024	0.02218737737355262
2.4266853370674135	0.022114903193806754
2.4280856171234246	0.022042624590597484
2.4294858971794357	0.021970542212481105
2.430886177235447	0.02189865452960075
2.4322864572914584	0.021826962468016367
2.4336867373474695	0.021755464221795858
2.4350870174034807	0.021684160992323016
2.4364872974594918	0.02161305070007465
2.437887577515503	0.021542134819011925
2.439287857571514	0.021471410999069015
2.4406881376275256	0.02140088098347621
2.4420884176835367	0.02133054215523204
2.443488697739548	0.021260396522972423
2.444888977795559	0.02119044120691846
2.44628925785157	0.021120678476701057
2.4476895379075816	0.021051105194464452
2.4490898179635927	0.020981723885886486
2.450490098019604	0.0209125311602669
2.451890378075615	0.02084352979385629
2.453290658131626	0.02077471614886188
2.4546909381876376	0.020706093246119803
2.4560912182436487	0.02063765720700267
2.45749149829966	0.020569411290446257
2.458891778355671	0.020501351383737064
2.460292058411682	0.020433480976942066
2.4616923384676936	0.020365795730484016
2.4630926185237048	0.020298299358127637
2.464492898579716	0.020230987301109796
2.465893178635727	0.0201638634890135
2.467293458691738	0.020096923152003354
2.4686937387477497	0.020030170427175753
2.470094018803761	0.01996360034215124
2.471494298859772	0.019897217232830982
2.472894578915783	0.019831015933211803
2.474294858971794	0.01976500096891044
2.4756951390278057	0.01969916698958877
2.477095419083817	0.019633518701133643
2.478495699139828	0.019568050578504297
2.479895979195839	0.01950276749808137
2.48129625925185	0.01943766377007129
2.4826965393078613	0.01937274443126793
2.484096819363873	0.019308003637365193
2.485497099419884	0.019243446575212878
2.486897379475895	0.0191790672564952
2.488297659531906	0.0191148710075121
2.4896979395879173	0.01905085170667474
2.491098219643929	0.018987014808908187
2.49249849969994	0.01892335407029144
2.493898779755951	0.018859875063360235
2.495299059811962	0.018796571432976493
2.4966993398679733	0.01873344885811302
2.498099619923985	0.018670500883673332
2.499499899979996	0.018607733283765464
2.500900180036007	0.018545139514705808
2.5023004600920182	0.018482725434338595
2.5037007401480293	0.018420484421845684
2.505101020204041	0.018358422407342697
2.506501300260052	0.018296532704379545
2.507901580316063	0.018234821303844004
2.5093018603720743	0.018173281465175155
2.5107021404280854	0.018111919228530643
2.512102420484097	0.01805072781074711
2.513502700540108	0.017989713289777984
2.514902980596119	0.017928868851322024
2.5163032606521303	0.017868200599713394
2.5177035407081414	0.017807701700903008
2.519103820764153	0.01774737827428028
2.520504100820164	0.017687223477333616
2.521904380876175	0.01762724343330162
2.5233046609321863	0.0175674313023612
2.5247049409881974	0.01750779320054275
2.526105221044209	0.01744832230169963
2.52750550110022	0.017389024703773643
2.528905781156231	0.017329893605091497
2.5303060612122423	0.01727093507483052
2.5317063412682534	0.01721214234636964
2.5331066213242646	0.017153521449676825
2.534506901380276	0.017095065663518226
2.5359071814362872	0.01703678096846367
2.5373074614922984	0.01697866069873315
2.5387077415483095	0.01692071077558964
2.5401080216043206	0.01686292459848191
2.541508301660332	0.016805308019759994
2.5429085817163433	0.016747854513562886
2.5443088617723544	0.016690569854045347
2.5457091418283655	0.016633447599164172
2.5471094218843766	0.016576493435939678
2.548509701940388	0.01651970101492168
2.5499099819963993	0.01646307592741787
2.5513102620524104	0.01640661192497687
2.5527105421084215	0.01635031449499265
2.5541108221644326	0.01629417749803386
2.555511102220444	0.01623820630977097
2.5569113822764553	0.016182394907416003
2.5583116623324664	0.01612674854750992
2.5597119423884775	0.01607126133112199
2.5611122224444887	0.016015938388672
2.5625125025005002	0.015960773951881405
2.5639127825565113	0.015905773018480014
2.5653130626125225	0.015850929957209808
2.5667133426685336	0.015796249626971393
2.5681136227245447	0.015741726539463288
2.5695139027805562	0.01568736540905201
2.5709141828365674	0.015633160895892544
2.5723144628925785	0.015579117564549588
2.5737147429485896	0.01552523022869654
2.5751150230046007	0.015471503298266583
2.576515303060612	0.015417931745075606
2.5779155831166234	0.015364519820032653
2.5793158631726345	0.015311262657284148
2.5807161432286456	0.015258164344756716
2.5821164232846567	0.01520522018268289
2.583516703340668	0.015152434092478477
2.5849169833966794	0.015099801543790653
2.5863172634526905	0.015047326288419666
2.5877175435087016	0.014995003968335741
2.5891178235647128	0.014942838163034803
2.590518103620724	0.014890824689306859
2.5919183836767354	0.014838966952061536
2.5933186637327466	0.01478726094500363
2.5947189437887577	0.014735709896570708
2.596119223844769	0.014684309979086704
2.59751950390078	0.014633064243015885
2.5989197839567915	0.014581969040627408
2.6003200640128026	0.01453102724328262
2.6017203440688137	0.014480235384157061
2.603120624124825	0.014429596154737342
2.604520904180836	0.014379106269715804
2.6059211842368475	0.01432876824027578
2.6073214642928586	0.014278578962901042
2.6087217443488697	0.01422854076837112
2.610122024404881	0.014178650734915506
2.611522304460892	0.014128911013121699
2.6129225845169035	0.01407931886261485
2.6143228645729146	0.014029876254298386
2.6157231446289257	0.013980580628554859
2.617123424684937	0.013931433777391537
2.618523704740948	0.013882433321038166
2.619923984796959	0.013833580873657535
2.6213242648529707	0.013784874234160605
2.6227245449089818	0.013736314840164956
2.624124824964993	0.013687900667857062
2.625525105021004	0.013639632979840294
2.626925385077015	0.013591509927946844
2.6283256651330267	0.013543532601513197
2.629725945189038	0.013495699326178574
2.631126225245049	0.013448011019961322
2.63252650530106	0.013400466180274613
2.633926785357071	0.0133530655559546
2.6353270654130827	0.013305807813974873
2.636727345469094	0.013258693536299057
2.638127625525105	0.013211721557080162
2.639527905581116	0.013164892293880076
2.640928185637127	0.013118204745494896
2.6423284656931387	0.01307165916770506
2.64372874574915	0.013025254721269228
2.645129025805161	0.012978991502945512
2.646529305861172	0.012932868832640552
2.647929585917183	0.012886886650978497
2.6493298659731948	0.012841044434074335
2.650730146029206	0.01279534196942736
2.652130426085217	0.012749778886304252
2.653530706141228	0.01270435482220186
2.654930986197239	0.012659069556371626
2.656331266253251	0.01261392257953742
2.657731546309262	0.012568913817664075
2.659131826365273	0.012524042618033719
2.660532106421284	0.012479309049953428
2.6619323864772952	0.012434712320692409
2.663332666533307	0.012390252639432763
2.664732946589318	0.012345929076953989
2.666133226645329	0.012301741978752667
2.66753350670134	0.012257690282733845
2.6689337867573513	0.012213774467056572
2.6703340668133624	0.012169993340457324
2.671734346869374	0.012126347510015201
2.673134626925385	0.012082835659093908
2.674534906981396	0.01203945851986014
2.6759351870374073	0.011996214654190415
2.6773354670934184	0.011953104915416395
2.67873574714943	0.011910127747903187
2.680136027205441	0.011867284122134013
2.681536307261452	0.011824572369029339
2.6829365873174633	0.011781993572118758
2.6843368673734744	0.0117395459530369
2.685737147429486	0.011697230704161725
2.687137427485497	0.011655045942093987
2.6885377075415082	0.011612992963768026
2.6899379875975193	0.011571069785096933
2.6913382676535305	0.01152927780318442
2.692738547709542	0.011487614937697342
2.694138827765553	0.011446082681425957
2.6955391078215643	0.011404678862328162
2.6969393878775754	0.011363405064301672
2.6983396679335865	0.011322259028228678
2.699739947989598	0.011281242424439212
2.701140228045609	0.011240352911468559
2.7025405081016203	0.011199592241308585
2.7039407881576314	0.011158957994970901
2.7053410682136425	0.011118452001244903
2.706741348269654	0.011078071768534278
2.708141628325665	0.011037819197470234
2.7095419083816763	0.010997691728853919
2.7109421884376874	0.010957691330114597
2.7123424684936985	0.010917815379541998
2.7137427485497096	0.010878065906236065
2.715143028605721	0.010838440231147042
2.7165433086617323	0.010798940439840084
2.7179435887177434	0.010759563801172638
2.7193438687737546	0.010720312451898103
2.7207441488297657	0.010681183614095306
2.7221444288857772	0.010642179470365394
2.7235447089417884	0.010603297201381768
2.7249449889977995	0.010564539030198324
2.7263452690538106	0.01052590210150561
2.7277455491098217	0.010487388673371
2.7291458291658333	0.010448995859963336
2.7305461092218444	0.010410725948891388
2.7319463892778555	0.010372576029290042
2.7333466693338666	0.010334548412817028
2.7347469493898777	0.010296640169074594
2.7361472294458893	0.010258853628270285
2.7375475095019004	0.010221185845974529
2.7389477895579115	0.010183639165453347
2.7403480696139226	0.010146210633730706
2.7417483496699337	0.010108902601662938
2.7431486297259453	0.010071712113181697
2.7445489097819564	0.010034641521304843
2.7459491898379675	0.00999768787227816
2.7473494698939787	0.009960853515908355
2.7487497499499898	0.00992413550609707
2.7501500300060013	0.009887536184140585
2.7515503100620124	0.00985105261685604
2.7529505901180236	0.009814687131820897
2.7543508701740347	0.00977843681392768
2.755751150230046	0.00974230397193529
2.757151430286057	0.009706285713854111
2.7585517103420685	0.00967038432465097
2.7599519903980796	0.009634596940361635
2.7613522704540907	0.009598925817331107
