1.6705341068213642	0.09965571240839184
1.6719343868773755	0.09941374177973873
1.6733346669333866	0.09917216984099839
1.6747349469893977	0.09893101607760513
1.676135227045409	0.0986902608297437
1.6775355071014202	0.09844992507576437
1.6789357871574313	0.09820998765214765
1.6803360672134426	0.09797047101692367
1.6817363472694538	0.09773135251749965
1.683136627325465	0.09749265607465289
1.6845369073814762	0.0972543575650762
1.6859371874374873	0.09701648235159305
1.6873374674934987	0.09677900486233548
1.6887377475495098	0.09654195187764321
1.6901380276055211	0.0963052964030923
1.6915383076615322	0.09606906660812971
1.6929385877175434	0.09583323410567546
1.6943388677735547	0.09559782842195955
1.6957391478295658	0.09536281981107188
1.697139427885577	0.09512823911976183
1.6985397079415883	0.09489405528105947
1.6999399879975994	0.09466030042202021
1.7013402680536107	0.09442694219633258
1.7027405481096218	0.0941940139671997
1.704140828165633	0.0939614821546233
1.7055411082216443	0.09372938130987093
1.7069413882776554	0.0934976766688217
1.7083416683336667	0.09326640391883527
1.7097419483896779	0.09303552716509894
1.711142228445689	0.09280508317525513
1.7125425085017003	0.09257503498103663
1.7139427885577114	0.09234542037079156
1.7153430686137228	0.09211620136376567
1.7167433486697339	0.0918874167057542
1.718143628725745	0.09165902746811887
1.7195439087817563	0.09143107328726618
1.7209441888377675	0.09120351435480044
1.7223444688937786	0.09097639112744807
1.72374474894979	0.09074966298857658
1.725145029005801	0.09052337114162456
1.7265453090618124	0.0902974742364903
1.7279455891178235	0.09007201414655748
1.7293458691738346	0.08984694886610459
1.730746149229846	0.08962232085870886
1.732146429285857	0.08939808754377755
1.7335467093418684	0.08917429189253764
1.7349469893978795	0.08895089083297314
1.7363472694538906	0.08872792775883376
1.737747549509902	0.08850535919261135
1.739147829565913	0.08828322886309313
1.7405481096219244	0.08806149297546088
1.7419483896779355	0.08784019550393733
1.7433486697339466	0.08761929242657883
1.744748949789958	0.08739882787158106
1.746149229845969	0.08717875768179968
1.7475495099019802	0.0869591260463512
1.7489497899579916	0.08673988876627857
1.7503500700140027	0.08652108999726058
1.751750350070014	0.0863026855930902
1.7531506301260251	0.08608471958063994
1.7545509101820362	0.08586714796188875
1.7559511902380476	0.08565001453883114
1.7573514702940587	0.08543327555763018
1.75875175035007	0.08521697449894464
1.7601520304060811	0.08500106794936123
1.7615523104620923	0.08478559897168421
1.7629525905181036	0.08457052458907707
1.7643528705741147	0.08435588735024194
1.7657531506301258	0.08414164481065127
1.7671534306861372	0.08392783890926596
1.7685537107421483	0.08371442782883984
1.7699539907981596	0.0835014528039036
1.7713542708541707	0.0832888727383627
1.7727545509101819	0.08307672806892236
1.7741548309661932	0.0828649785130643
1.7755551110222043	0.08265366361791082
1.7769553910782157	0.08244274400515596
1.7783556711342268	0.08223225824256206
1.7797559511902379	0.08202216794454183
1.7811562312462492	0.081812510612041
1.7825565113022603	0.08160324893823025
1.7839567913582717	0.08139441927243765
1.7853570714142828	0.08118598546983263
1.786757351470294	0.08097798264630814
1.7881576315263052	0.08077037589915069
1.7895579115823164	0.08056319903230455
1.7909581916383275	0.08035641846185412
1.7923584716943388	0.08015006660489514
1.79375875175035	0.07994411126924927
1.7951590318063613	0.07973858341417589
1.7965593118623724	0.0795334523081403
1.7979595919183835	0.07932874738577445
1.7993598719743948	0.07912443944078337
1.800760152030406	0.07892055632084692
1.8021604320864173	0.07871707040493445
1.8035607121424284	0.07851400789616837
1.8049609921984395	0.07831134281399149
1.8063612722544509	0.07810909966431737
1.807761552310462	0.07790725415723075
1.8091618323664733	0.07770582905395468
1.8105621124224844	0.07750480180013816
1.8119623924784956	0.07730419337019617
1.813362672534507	0.07710398298483463
1.814762952590518	0.07690418979507975
1.8161632326465291	0.07670479483059603
1.8175635127025405	0.07650581538812645
1.8189637927585516	0.07630723433446668
1.820364072814563	0.07610906708699455
1.821764352870574	0.07591129837196646
1.8231646329265851	0.07571394170822676
1.8245649129825965	0.07551698369789034
1.8259651930386076	0.07532043594808902
1.827365473094619	0.07512428694719944
1.82876575315063	0.07492854638350091
1.8301660332066412	0.0747332046360031
1.8315663132626525	0.07453826947305578
1.8329665933186636	0.07434373316263028
1.8343668733746747	0.07414960155813001
1.835767153430686	0.07395586880878939
1.8371674334866972	0.0737625388640797
1.8385677135427085	0.07356960774081489
1.8399679935987197	0.07337707750152371
1.8413682736547308	0.07318494601099944
1.842768553710742	0.07299321346771136
1.8441688337667532	0.07280187955900955
1.8455691138227646	0.0726109426479732
1.8469693938787757	0.07242040421338382
1.8483696739347868	0.07223026081725309
1.8497699539907981	0.07204051569311089
1.8511702340468092	0.07185116364171988
1.8525705141028206	0.07166220960928626
1.8539707941588317	0.07147364668045698
1.8553710742148428	0.07128548146684544
1.8567713542708542	0.07109770538722732
1.8581716343268653	0.07091032666637145
1.8595719143828764	0.07072333511231235
1.8609721944388877	0.07053674050597515
1.8623724744948988	0.07035053110442267
1.8637727545509102	0.07016471818324549
1.8651730346069213	0.06997928851267839
1.8665733146629324	0.06979425479726831
1.8679735947189438	0.0696096023886568
1.8693738747749549	0.06942534535071093
1.8707741548309662	0.06924146768850567
1.8721744348869773	0.06905798475197095
1.8735747149429884	0.06887487927511957
1.8749749949989998	0.06869216781738645
1.876375275055011	0.06850983192037727
1.8777755551110222	0.06832788927350597
1.8791758351670333	0.06814632030743806
1.8805761152230445	0.0679651437594157
1.8819763952790558	0.06778433903309483
1.883376675335067	0.0676039258291218
1.884776955391078	0.06742388261018156
1.8861772354470894	0.06724422995398602
1.8875775155031005	0.06706494547003326
1.8889777955591118	0.06688605052521192
1.890378075615123	0.06670752196499634
1.891778355671134	0.06652938185638002
1.8931786357271454	0.06635160637098718
1.8945789157831565	0.06617421818602981
1.8959791958391679	0.06599719289009671
1.897379475895179	0.0658205536802864
1.89877975595119	0.0656442756532395
1.9001800360072014	0.06546838243552995
1.9015803160632125	0.06529284872284473
1.9029805961192237	0.06511769848110593
1.904380876175235	0.06494290609558777
1.905781156231246	0.06476849578207447
1.9071814362872574	0.06459444170516002
1.9085817163432686	0.0644207682419966
1.9099819963992797	0.06424744942507547
1.911382276455291	0.06407450970575622
1.9127825565113021	0.06390192307151209
1.9141828365673135	0.06372971396241539
1.9155831166233246	0.06355785640618647
1.9169833966793357	0.06338637474810184
1.918383676735347	0.06321524313925986
1.9197839567913582	0.06304448574892685
1.9211842368473695	0.06287407693227427
1.9225845169033806	0.0627040406039319
1.9239847969593917	0.0625343514011168
1.925385077015403	0.06236503290806279
1.9267853570714142	0.06219606011901082
1.9281856371274253	0.06202745621516958
1.9295859171834366	0.06185919661953284
1.9309861972394478	0.06169130404103095
1.932386477295459	0.06152375439965296
1.9337867573514702	0.061356569866401964
1.9351870374074813	0.06118972692279835
1.9365873174634927	0.06102324714008334
1.9379875975195038	0.060857107621937696
1.9393878775755151	0.06069132928201139
1.9407881576315262	0.060525889902685905
1.9421884376875374	0.06036080968636717
1.9435887177435487	0.06019606714642731
1.9449889977995598	0.06003168172470361
1.9463892778555711	0.05986763271345642
1.9477895579115823	0.05970393874908941
1.9491898379675934	0.05954057994613487
1.9505901180236047	0.05937757409526842
1.9519903980796158	0.059214902172063086
1.953390678135627	0.059052581085833354
1.9547909581916383	0.05889059270726595
1.9561912382476494	0.058728953033412454
1.9575915183036607	0.0585676448593905
1.9589917983596719	0.058406683243868045
1.960392078415683	0.058246051930914894
1.9617923584716943	0.058085765019505346
1.9631926385277054	0.05792580722236696
1.9645929185837168	0.05776619166229055
1.9659931986397279	0.057606904035551305
1.967393478695739	0.057447956477076595
1.9687937587517503	0.05728933567678311
1.9701940388077614	0.05713105277483506
1.9715943188637726	0.05697309546012743
1.972994598919784	0.05681547387589305
1.974394878975795	0.05665817671064228
1.9757951590318064	0.056501213113172986
1.9771954390878175	0.05634457276762399
1.9785957191438286	0.056188263835433905
1.97999599919984	0.05603227698785282
1.981396279255851	0.055876619410512404
1.9827965593118624	0.0557212827488372
1.9841968393678735	0.055566273228561294
1.9855971194238846	0.05541158345205457
1.986997399479896	0.05525721870528397
1.988397679535907	0.05510317252618652
1.9897979595919184	0.054949449285162225
1.9911982396479295	0.054796043430346435
1.9925985197039406	0.0546429584446754
1.993998799759952	0.05449018965729668
1.995399079815963	0.05433773969550821
1.9967993598719742	0.05418560473665327
1.9981996399279855	0.05403378658774475
1.9995999199839967	0.05388228223807509
2.001000200040008	0.053731092713046
2.002400480096019	0.05358021577443494
2.0038007601520302	0.053429651707807606
2.0052010402080414	0.05327939900496921
2.006601320264053	0.053129457256295115
2.008001600320064	0.05297982563840307
2.009401880376075	0.052830503093753416
2.0108021604320863	0.05268148943604802
2.0122024404880974	0.052532783009486377
2.013602720544109	0.05238438421486762
2.01500300060012	0.0522362908499038
2.016403280656131	0.052088503850508484
2.0178035607121423	0.05194102052153142
2.0192038407681534	0.05179384228029166
2.020604120824165	0.05164696599397966
2.022004400880176	0.051500393506161306
2.023404680936187	0.05135412130286776
2.0248049609921983	0.051208151597585516
2.0262052410482094	0.051062480552698124
2.0276055211042205	0.05091711069440517
2.029005801160232	0.050772037919676695
2.030406081216243	0.050627265009626325
2.0318063612722543	0.050482787654474774
2.0332066413282655	0.05033860883215123
2.0346069213842766	0.050194724084927055
2.036007201440288	0.05005113652944272
2.0374074814962992	0.049907841618661346
2.0388077615523104	0.04976484255011767
2.0402080416083215	0.04962213474565448
2.0416083216643326	0.04947972142646348
2.043008601720344	0.0493375980407093
2.0444088817763553	0.04919576777687292
2.0458091618323664	0.04905422616584768
2.0472094418883775	0.0489129763081917
2.0486097219443886	0.048772013872613554
2.0500100020004	0.04863134181797324
2.0514102820564113	0.048490956004281126
2.0528105621124224	0.04835085919663547
2.0542108421684335	0.048211047497962504
2.0556111222244446	0.04807152342951376
2.057011402280456	0.04793228338660909
2.0584116823364673	0.04779332959880472
2.0598119623924784	0.047654658800901535
2.0612122424484896	0.047516272885395415
2.0626125225045007	0.04737816897102241
2.0640128025605122	0.04724034857057224
2.0654130826165233	0.04710280922830677
2.0668133626725345	0.04696555203760467
2.0682136427285456	0.04682857500676483
2.0696139227845567	0.046691878773197956
2.0710142028405683	0.046555461844471555
2.0724144828965794	0.046419324368810314
2.0738147629525905	0.046283465384818714
2.0752150430086016	0.0461478845218294
2.0766153230646127	0.046012581377623755
2.078015603120624	0.045877555036603214
2.0794158831766354	0.04574280568009162
2.0808161632326465	0.04560833182532135
2.0822164432886576	0.045474134257624824
2.0836167233446687	0.04534021090874207
2.08501700340068	0.045206563184477494
2.0864172834566914	0.04507318841676132
2.0878175635127025	0.04494008864425005
2.0892178435687137	0.04480726058882058
2.0906181236247248	0.04467470693022103
2.092018403680736	0.044542423774149485
2.0934186837367474	0.04441041444551244
2.0948189637927586	0.044278674431841324
2.0962192438487697	0.04414720770308705
2.097619523904781	0.044016009130758496
2.099019803960792	0.04388508332557421
2.1004200840168035	0.04375442454926601
2.1018203640728146	0.043624038044923576
2.1032206441288257	0.04349391747479186
2.104620924184837	0.04336406870188471
2.106021204240848	0.04323448480321298
2.1074214842968595	0.04310517224531199
2.1088217643528706	0.042976123538066555
2.1102220444088817	0.042847345731294915
2.111622324464893	0.042718830789586756
2.113022604520904	0.04259058632211355
2.1144228845769155	0.0424626037735673
2.1158231646329266	0.04233489128502055
2.1172234446889378	0.04220743981005144
2.118623724744949	0.04208025799085084
2.12002400480096	0.0419533363218508
2.121424284856971	0.041826683912461
2.1228245649129827	0.04170029083289562
2.1242248449689938	0.04157416662300111
2.125625125025005	0.041448300966419355
2.127025405081016	0.041322703794022246
2.128425685137027	0.04119736444298091
2.1298259651930387	0.04107229319342297
2.13122624524905	0.04094747907832895
2.132626525305061	0.040822932683239874
2.134026805361072	0.04069864278111273
2.135427085417083	0.04057462021728641
2.1368273654730947	0.04045085355044466
2.138227645529106	0.04032735383864582
2.139627925585117	0.04020410947332059
2.141028205641128	0.04008113167702429
2.142428485697139	0.039958408721903746
2.1438287657531507	0.03983595194597033
2.145229045809162	0.03971374955067945
2.146629325865173	0.03959181293996806
2.148029605921184	0.03947013029348781
2.149429885977195	0.039348713031411284
2.1508301660332068	0.03922754936044177
2.152230446089218	0.039106650667466734
2.153630726145229	0.03898600523473924
2.15503100620124	0.03886562436683457
2.1564312862572512	0.038745496469377236
2.157831566313263	0.03862563271641476
2.159231846369274	0.03850602168377719
2.160632126425285	0.03838667436788872
2.162032406481296	0.03826757956033066
2.1634326865373072	0.03814874803422502
2.1648329665933184	0.038030168840874456
2.16623324664933	0.03791185248611918
2.167633526705341	0.03779378832310526
2.169033806761352	0.0376759865483771
2.1704340868173633	0.03755843685694332
2.1718343668733744	0.03744114909625189
2.173234646929386	0.03732411334085503
2.174634926985397	0.03720733905174451
2.176035207041408	0.037090816718144806
2.1774354870974193	0.03697455537987798
2.1788357671534304	0.0368585459732257
2.180236047209442	0.03674279708495529
2.181636327265453	0.036627300127879465
2.183036607321464	0.03651206320681137
2.1844368873774753	0.03639707823751548
2.1858371674334864	0.03628235281706855
2.187237447489498	0.03616787938743857
2.188637727545509	0.036053665015405995
2.1900380076015202	0.035939702689135634
2.1914382876575313	0.035825998925852344
2.1928385677135425	0.03571254727659021
2.194238847769554	0.035599353693111055
2.195639127825565	0.03548641230263454
2.1970394078815763	0.03537372847892798
2.1984396879375874	0.03526129693534798
2.1998399679935985	0.03514912245850957
2.20124024804961	0.03503720035451043
2.202640528105621	0.03492553481700072
2.2040408081616323	0.034814121748119264
2.2054410882176434	0.03470296474603022
2.2068413682736545	0.034592060308977275
2.208241648329666	0.03448141144033147
2.209641928385677	0.034371015231359665
2.2110422084416883	0.034260874094446205
2.2124424884976994	0.0341509857077668
2.2138427685537105	0.03404135189951754
2.2152430486097217	0.033931970925769356
2.216643328665733	0.03382284404017929
2.2180436087217443	0.033713970064952095
2.2194438887777554	0.033605349691547104
2.2208441688337666	0.033496982293961856
2.2222444488897777	0.03338886801631681
2.2236447289457892	0.033281006767664545
2.2250450090018004	0.03317339816197502
2.2264452890578115	0.03306604262441621
2.2278455691138226	0.032958939258126055
2.2292458491698337	0.03285208898345162
2.2306461292258453	0.03274549041393897
2.2320464092818564	0.03263914494239436
2.2334466893378675	0.03253305071571809
2.2348469693938786	0.03242720957489093
2.2362472494498897	0.032321619224599335
2.2376475295059013	0.03221628192837146
2.2390478095619124	0.03211119497437483
2.2404480896179235	0.03200636102193886
2.2418483696739346	0.031901776969447154
2.2432486497299458	0.031797445844387616
2.2446489297859573	0.03169336418291407
2.2460492098419684	0.03158953535235334
2.2474494898979795	0.03148595555478487
2.2488497699539907	0.03138262846859296
2.250250050010002	0.03127954999032767
2.2516503300660133	0.031176724080395683
2.2530506101220245	0.0310741463585477
2.2544508901780356	0.030971821038124014
2.2558511702340467	0.030869743490795392
2.257251450290058	0.030767918153883727
2.258651730346069	0.030666340179503114
2.2600520104020805	0.03056501420032123
2.2614522904580916	0.03046393517704876
2.2628525705141027	0.03036310790954664
2.264252850570114	0.030262527194743923
2.265653130626125	0.030162197972179873
2.2670534106821365	0.030062114901944197
2.2684536907381476	0.02996228303651757
2.2698539707941587	0.02986269692527901
2.27125425085017	0.02976336170781769
2.272654530906181	0.02966427184799736
2.2740548109621925	0.029565432547698414
2.2754550910182036	0.02946683820942657
2.2768553710742148	0.029368494073648214
2.278255651130226	0.029270394504539977
2.279655931186237	0.029172544758642883
2.2810562112422486	0.02907493918362985
2.2824564912982597	0.028977583030865953
2.283856771354271	0.02888047065208144
2.285257051410282	0.02878360727352822
2.286657331466293	0.02868698727024382
2.2880576115223046	0.028590615824782013
2.2894578915783157	0.028494487353393334
2.290858171634327	0.02839860697772595
2.292258451690338	0.02830296917178491
2.293658731746349	0.028207578980495477
2.2950590118023606	0.028112430950786752
2.2964592918583717	0.02801753003643484
2.297859571914383	0.027922870871093967
2.299259851970394	0.02782845830434568
2.300660132026405	0.027734287069016064
2.302060412082416	0.02764036189880752
2.3034606921384277	0.02754667763683404
2.304860972194439	0.027453238890565744
2.30626125225045	0.027360040623222177
2.307661532306461	0.02726708730698217
2.309061812362472	0.027174374033729926
2.3104620924184838	0.027081905132543688
2.311862372474495	0.02698967583131933
2.313262652530506	0.02689769030942447
2.314662932586517	0.026805943936953527
2.3160632126425282	0.02671444073809715
2.31746349269854	0.02662317623023167
2.318863772754551	0.02653215427798871
2.320264052810562	0.026441370550066384
2.321664332866573	0.026350828748176753
2.3230646129225843	0.026260524695399037
2.324464892978596	0.02617046192812185
2.325865173034607	0.026080636425949055
2.327265453090618	0.02599105155843228
2.328665733146629	0.025901703462993343
2.3300660132026403	0.02581259534165682
2.331466293258652	0.0257237234901718
2.332866573314663	0.025635090943102245
2.334266853370674	0.025546694154315524
2.335667133426685	0.025458535991671763
2.3370674134826963	0.025370613066294033
2.338467693538708	0.025282928080720926
2.339867973594719	0.025195477801878363
2.34126825365073	0.025108264768927985
2.342668533706741	0.02502128590261678
2.3440688137627523	0.024934543581175354
2.345469093818764	0.024848034876720194
2.346869373874775	0.02476176200943949
2.348269653930786	0.024675722199954474
2.3496699339867972	0.024589917513686412
2.3510702140428084	0.024504345316537102
2.3524704940988195	0.024419007522770337
2.353870774154831	0.024333901640035654
2.355271054210842	0.024249029435333035
2.3566713342668533	0.024164388554266045
2.3580716143228644	0.02407998062070178
2.3594718943788755	0.023995803414188072
2.360872174434887	0.023911858419783865
2.362272454490898	0.02382814354679688
2.3636727345469093	0.023744660145955953
2.3650730146029204	0.023661406252008233
2.3664732946589315	0.02357838308594632
2.367873574714943	0.023495588803536013
2.369273854770954	0.02341302450070885
2.3706741348269653	0.023330688449760863
2.3720744148829764	0.023248581626287228
2.3734746949389876	0.02316670241458828
2.374874974994999	0.023085051674668094
2.3762752550510102	0.023003627898295388
2.3776755351070213	0.02292243183462227
2.3790758151630325	0.02284146207836518
2.3804760952190436	0.022760719272532978
2.381876375275055	0.022680202110307482
2.3832766553310663	0.022599911133210367
2.3846769353870774	0.022519845128465905
2.3860772154430885	0.022440004540691658
2.3874774954990996	0.02236038824681006
2.388877775555111	0.022280996599026222
2.3902780556111223	0.0222018285597127
2.3916783356671334	0.022122884393045366
2.3930786157231445	0.02204416314271126
2.3944788957791556	0.021965664989116198
2.3958791758351667	0.021887389053253402
2.3972794558911783	0.021809335435879488
2.3986797359471894	0.021731503331426497
2.4000800160032005	0.02165389276497124
2.4014802960592116	0.021576503000670755
2.4028805761152228	0.021499333991727786
2.4042808561712343	0.021422385068475797
2.4056811362272454	0.021345656115874464
2.4070814162832566	0.021269146527060943
2.4084816963392677	0.021192856122197765
2.409881976395279	0.0211167843540388
2.4112822564512904	0.021040930981200915
2.4126825365073015	0.02096529551306247
2.4140828165633126	0.020889877649743146
2.4154830966193237	0.0208146769544564
2.416883376675335	0.020739693071662527
2.4182836567313464	0.020664925615830873
2.4196839367873575	0.020590374178382657
2.4210842168433686	0.020516038422680422
2.4224844968993797	0.02044191788950329
2.423884776955391	0.020368012288966193
2.4252850570114024	0.020294321113375043
2.4266853370674135	0.02022084411768249
2.4280856171234246	0.020147580747658447
2.4294858971794357	0.020074530801407732
2.430886177235447	0.02000169367986736
2.4322864572914584	0.01992906922283982
2.4336867373474695	0.019856656787897203
2.4350870174034807	0.0197844562553164
2.4364872974594918	0.019712466940537958
2.437887577515503	0.019640688763319897
2.439287857571514	0.019569120997972308
2.4406881376275256	0.01949776360296789
2.4420884176835367	0.01942661581225905
2.443488697739548	0.019355677622488687
2.444888977795559	0.019284948227802048
2.44628925785157	0.019214427662682575
2.4476895379075816	0.019144115081804882
2.4490898179635927	0.019074010557368824
2.450490098019604	0.019004113204711483
2.451890378075615	0.018934423133818764
2.453290658131626	0.01886493942063289
2.4546909381876376	0.018795662213175048
2.4560912182436487	0.01872659054776042
2.45749149829966	0.018657724610857487
2.458891778355671	0.01858906339876557
2.460292058411682	0.018520607136955518
2.4616923384676936	0.0184523547811866
2.4630926185237048	0.01838430659660772
2.464492898579716	0.01831646149780244
2.465893178635727	0.018248819790368596
2.467293458691738	0.018181380346993833
2.4686937387477497	0.01811414351456278
2.470094018803761	0.018047108123092216
2.471494298859772	0.017980274561627155
2.472894578915783	0.0179136416167165
2.474294858971794	0.017847209720440987
2.4756951390278057	0.017780977615098063
2.477095419083817	0.01771494577664451
2.478495699139828	0.017649112902394355
2.479895979195839	0.017583479512946268
2.48129625925185	0.017518044259991233
2.4826965393078613	0.017452807709419496
2.484096819363873	0.017387768466794632
2.485497099419884	0.017322927143787976
2.486897379475895	0.017258282299511728
2.488297659531906	0.017193834591701745
2.4896979395879173	0.017129582532921992
2.491098219643929	0.0170655268270029
2.49249849969994	0.01700166594013857
2.493898779755951	0.016938000621982165
2.495299059811962	0.01687452929286041
2.4966993398679733	0.016811252747626328
2.498099619923985	0.0167481693616154
2.499499899979996	0.01668527997385717
2.500900180036007	0.016622582915995075
2.5023004600920182	0.01656007906976233
2.5037007401480293	0.016497766724881232
2.505101020204041	0.016435646803818378
2.506501300260052	0.01637371755666493
2.507901580316063	0.01631197994410669
2.5093018603720743	0.016250432179458325
2.5107021404280854	0.01618907525852248
2.512102420484097	0.016127907361299616
2.513502700540108	0.01606692951497744
2.514902980596119	0.0160061398703518
2.5163032606521303	0.01594553948159651
2.5177035407081414	0.015885126475095383
2.519103820764153	0.01582490192690898
2.520504100820164	0.015764863944515654
2.521904380876175	0.015705013620034625
2.5233046609321863	0.015645349048284896
2.5247049409881974	0.01558587133086501
2.526105221044209	0.015526578556939842
2.52750550110022	0.01546747183024051
2.528905781156231	0.01540854924205484
2.5303060612122423	0.01534981189012334
2.5317063412682534	0.015291257876411063
2.5331066213242646	0.01523288828376691
2.534506901380276	0.015174701234162105
2.5359071814362872	0.015116697785881922
2.5373074614922984	0.015058876090996308
2.5387077415483095	0.015001237172799387
2.5401080216043206	0.014943779224296025
2.541508301660332	0.014886503222630833
2.5429085817163433	0.014829407413294214
2.5443088617723544	0.01477249271542607
2.5457091418283655	0.014715757439228556
2.5471094218843766	0.014659202433328512
2.548509701940388	0.014602826085493235
2.5499099819963993	0.014546629160728426
2.5513102620524104	0.014490610137788728
2.5527105421084215	0.014434769684414152
2.5541108221644326	0.014379106384269636
2.555511102220444	0.01432362079372138
2.5569113822764553	0.01426831161569075
2.5583116623324664	0.014213179280680745
2.5597119423884775	0.014158222625551482
2.5611122224444887	0.01410344194016356
2.5625125025005002	0.014048836210238674
2.5639127825565113	0.013994405570025981
2.5653130626125225	0.013940149169167939
2.5667133426685336	0.013886066971251467
2.5681136227245447	0.013832158304923488
2.5695139027805562	0.013778422948091527
2.5709141828365674	0.013724860423396512
2.5723144628925785	0.01367147030820487
2.5737147429485896	0.013618252333922134
2.5751150230046007	0.013565205862794739
2.576515303060612	0.013512330849414828
2.5779155831166234	0.013459626426744553
2.5793158631726345	0.013407092786502367
2.5807161432286456	0.013354728818751693
2.5821164232846567	0.013302534965658225
2.583516703340668	0.013250509861459326
2.5849169833966794	0.013198654211332282
2.5863172634526905	0.013146966381586349
2.5877175435087016	0.01309544735207997
2.5891178235647128	0.013044095210055201
2.590518103620724	0.012992911220689556
2.5919183836767354	0.012941893182117553
2.5933186637327466	0.01289104265430765
2.5947189437887577	0.012840357137477809
2.596119223844769	0.012789838494562814
2.59751950390078	0.012739483920414256
2.5989197839567915	0.012689295587687133
2.6003200640128026	0.012639270379897873
2.6017203440688137	0.012589410784635779
2.603120624124825	0.012539713369708745
2.604520904180836	0.01249018094120438
2.6059211842368475	0.012440809748549888
2.6073214642928586	0.012391602918144241
2.6087217443488697	0.012342556380158628
2.610122024404881	0.012293673581275257
2.611522304460892	0.012244950133415344
2.6129225845169035	0.012196389801596482
2.6143228645729146	0.012147987882449635
2.6157231446289257	0.012099748455394403
2.617123424684937	0.012051666506743856
2.618523704740948	0.012003746424348696
2.619923984796959	0.011955982891234014
2.6213242648529707	0.011908380595635605
2.6227245449089818	0.01186093392640806
2.624124824964993	0.011813647862028868
2.625525105021004	0.01176651650840162
2.626925385077015	0.011719545121998113
2.6283256651330267	0.01167272753909107
2.629725945189038	0.011626069279804812
2.631126225245049	0.011579563926184193
2.63252650530106	0.011533217245595796
2.633926785357071	0.01148702258330827
2.6353270654130827	0.011440985935494257
2.636727345469094	0.01139510043009581
2.638127625525105	0.0113493722716884
2.639527905581116	0.011303794392267957
2.640928185637127	0.011258373182517635
2.6423284656931387	0.011213101401715553
2.64372874574915	0.011167985602556513
2.645129025805161	0.011123018396578095
2.646529305861172	0.011078206472696308
2.647929585917183	0.011033542321320557
2.6493298659731948	0.010989032740224369
2.650730146029206	0.010944670126808203
2.652130426085217	0.010900461358901341
2.653530706141228	0.010856398770379534
2.654930986197239	0.010812489289036222
2.656331266253251	0.010768725215917365
2.657731546309262	0.010725113497559426
2.659131826365273	0.01068164643391824
2.660532106421284	0.01063833095809389
2.6619323864772952	0.010595159401560174
2.663332666533307	0.010552138651024254
2.664732946589318	0.010509261102768931
2.666133226645329	0.010466533563564265
2.66753350670134	0.010423948528282849
2.6689337867573513	0.010381512689822426
2.6703340668133624	0.010339218675716308
2.671734346869374	0.010297073030866018
2.673134626925385	0.010255068549622002
2.674534906981396	0.010213211594783543
2.6759351870374073	0.010171495161551997
2.6773354670934184	0.010129925396745624
2.67873574714943	0.010088495530117723
2.680136027205441	0.010047211459064514
2.681536307261452	0.010006066681048986
2.6829365873174633	0.00996506681125228
2.6843368673734744	0.009924205647251971
2.685737147429486	0.009883488490077598
2.687137427485497	0.009842909468866425
2.6885377075415082	0.009802473539621452
2.6899379875975193	0.009762175193322002
2.6913382676535305	0.009722019011331556
2.692738547709542	0.0096819998753938
2.694138827765553	0.009642121964075753
2.6955391078215643	0.009602380577257232
2.6969393878775754	0.009562779464194352
2.6983396679335865	0.009523314368542158
2.699739947989598	0.00948398858555142
2.701140228045609	0.009444798326386354
2.7025405081016203	0.00940574640958521
2.7039407881576314	0.009366829535488423
2.7053410682136425	0.009328050025357588
2.706741348269654	0.009289405088159973
2.708141628325665	0.00925089652960267
2.7095419083816763	0.009212522084377324
2.7109421884376874	0.009174283026774586
2.7123424684936985	0.009136177631832533
2.7137427485497096	0.009098206629094458
2.715143028605721	0.009060368845983892
2.7165433086617323	0.009022664456596597
2.7179435887177434	0.008985092850105814
2.7193438687737546	0.008947653637173987
2.7207441488297657	0.008910346775338142
2.7221444288857772	0.008873171306622981
2.7235447089417884	0.008836127760734856
2.7249449889977995	0.008799214608687381
2.7263452690538106	0.008762432953312195
2.7277455491098217	0.008725780695101736
2.7291458291658333	0.008689259508096106
2.7305461092218444	0.008652866725634048
2.7319463892778555	0.008616604588169118
2.7333466693338666	0.008580469868127794
2.7347469493898777	0.008544465364716475
2.7361472294458893	0.008508587298543252
2.7375475095019004	0.008472839017071658
2.7389477895579115	0.008437216200998278
2.7403480696139226	0.008401722732761166
2.7417483496699337	0.008366353767808343
2.7431486297259453	0.00833111370754856
2.7445489097819564	0.00829599719952605
2.7459491898379675	0.00826100914547775
2.7473494698939787	0.008226143704979942
2.7487497499499898	0.00819140625891552
2.7501500300060013	0.008156790501312738
2.7515503100620124	0.008122302268593215
2.7529505901180236	0.00808793481401895
2.7543508701740347	0.00805369440364763
2.755751150230046	0.008019573876981862
2.757151430286057	0.007985579901661
2.7585517103420685	0.007951704932509933
2.7599519903980796	0.007917956008700135
2.7613522704540907	0.007884325231372554
2.762752550510102	0.00785081997935467
2.764152830566113	0.007817432032835213
2.7655531106221245	0.007784169076774356
2.7669533906781356	0.007751022604694043
2.7683536707341467	0.007718000572705449
2.769753950790158	0.00768509422330977
2.771154230846169	0.007652311747526135
2.7725545109021805	0.007619644173641021
2.7739547909581916	0.0075870998902809956
2.7753550710142028	0.00755466974927705
2.776755351070214	0.007522362298714509
2.778155631126225	0.007490168252469824
2.7795559111822365	0.007458096279303559
2.7809561912382477	0.007426136994165492
