1.7545509101820362	0.08640894068738002
1.7559511902380476	0.08619832162576554
1.7573514702940587	0.08598804624786595
1.75875175035007	0.08577811329308821
1.7601520304060811	0.08556852408616386
1.7615523104620923	0.08535927722109882
1.7629525905181036	0.08515037415446494
1.7643528705741147	0.08494181334082611
1.7657531506301258	0.08473359636284224
1.7671534306861372	0.08452572154172232
1.7685537107421483	0.08431819058032394
1.7699539907981596	0.08411100167270669
1.7713542708541707	0.08390415663590829
1.7727545509101819	0.08369765354315246
1.7741548309661932	0.08349149431952296
1.7755551110222043	0.08328567692381955
1.7769553910782157	0.08308020338293198
1.7783556711342268	0.08287507154773628
1.7797559511902379	0.0826702835405923
1.7811562312462492	0.08246583711103217
1.7825565113022603	0.08226173447046359
1.7839567913582717	0.08205797327372477
1.7853570714142828	0.08185455581477291
1.786757351470294	0.08165147966046328
1.7881576315263052	0.08144874718073733
1.7895579115823164	0.08124635586123072
1.7909581916383275	0.08104430814124657
1.7923584716943388	0.08084260143200762
1.79375875175035	0.08064123823550791
1.7951590318063613	0.0804402158953991
1.7965593118623724	0.08023953696965587
1.7979595919183835	0.08003919874122754
1.7993598719743948	0.07983920381732845
1.800760152030406	0.07963954942709306
1.8021604320864173	0.07944023822021216
1.8035607121424284	0.07924126737890343
1.8049609921984395	0.07904263958855758
1.8063612722544509	0.07884435199137588
1.807761552310462	0.07864640730166715
1.8091618323664733	0.07844880262851193
1.8105621124224844	0.07825154070835771
1.8119623924784956	0.07805461862404722
1.813362672534507	0.07785803912739828
1.814762952590518	0.0776617992818782
1.8161632326465291	0.0774659018479256
1.8175635127025405	0.07727034387646689
1.8189637927585516	0.07707512812983834
1.820364072814563	0.07688025165322512
1.821764352870574	0.07668571720417207
1.8231646329265851	0.07649152182888003
1.8245649129825965	0.07629766827345537
1.8259651930386076	0.07610415359182161
1.827365473094619	0.07591098051204916
1.82876575315063	0.0757181461024339
1.8301660332066412	0.07552565306647012
1.8315663132626525	0.07533349849341105
1.8329665933186636	0.07514168505569932
1.8343668733746747	0.07495020987005879
1.835767153430686	0.07475907557147715
1.8371674334866972	0.07456827931058294
1.8385677135427085	0.07437782367858564
1.8399679935987197	0.07418770586636576
1.8413682736547308	0.07399792841511896
1.842768553710742	0.07380848856223089
1.8441688337667532	0.07361938879274285
1.8455691138227646	0.07343062639669765
1.8469693938787757	0.07324220379694443
1.8483696739347868	0.07305411834222597
1.8497699539907981	0.07286637238727227
1.8511702340468092	0.07267896334545228
1.8525705141028206	0.07249189349756827
1.8539707941588317	0.07230516032741711
1.8553710742148428	0.07211876603619125
1.8567713542708542	0.07193270818378517
1.8581716343268653	0.07174698888623357
1.8595719143828764	0.07156160578505846
1.8609721944388877	0.07137656090573116
1.8623724744948988	0.07119185197678299
1.8637727545509102	0.07100748092786698
1.8651730346069213	0.07082344557974961
1.8665733146629324	0.07063974776116931
1.8679735947189438	0.07045638539018947
1.8693738747749549	0.07027336018970458
1.8707741548309662	0.07009067017996458
1.8721744348869773	0.06990831697326569
1.8735747149429884	0.06972629869675374
1.8749749949989998	0.06954461684755592
1.876375275055011	0.06936326966423456
1.8777755551110222	0.06918225852436893
1.8791758351670333	0.06900158178226157
1.8805761152230445	0.0688212406917652
1.8819763952790558	0.06864123372704103
1.883376675335067	0.06846156201424515
1.884776955391078	0.06828222415130272
1.8861772354470894	0.06810322113291947
1.8875775155031005	0.06792455168446858
1.8889777955591118	0.06774621666567658
1.890378075615123	0.06756821493281928
1.891778355671134	0.0673905472073478
1.8931786357271454	0.06721321247965814
1.8945789157831565	0.06703621132987023
1.8959791958391679	0.06685954288547317
1.897379475895179	0.06668320758244776
1.89877975595119	0.06650720468809725
1.9001800360072014	0.06633153449171034
1.9015803160632125	0.06615619640286646
1.9029805961192237	0.06598119056187143
1.904380876175235	0.06580651652277726
1.905781156231246	0.06563217427488433
1.9071814362872574	0.06545816351864206
1.9085817163432686	0.06528448409059705
1.9099819963992797	0.06511113583924373
1.911382276455291	0.06493811844690618
1.9127825565113021	0.064765431911489
1.9141828365673135	0.06459307575990968
1.9155831166233246	0.06442105014056114
1.9169833966793357	0.0642493544240588
1.918383676735347	0.06407798891007159
1.9197839567913582	0.06390695281230939
1.9211842368473695	0.0637362465822111
1.9225845169033806	0.06356586927627227
1.9239847969593917	0.0633958214979001
1.925385077015403	0.06322610214636333
1.9267853570714142	0.06305671197693868
1.9281856371274253	0.06288764973195296
1.9295859171834366	0.06271891631815614
1.9309861972394478	0.06255051032151508
1.932386477295459	0.06238243279956006
1.9337867573514702	0.062214682182775864
1.9351870374074813	0.062047259678485164
1.9365873174634927	0.061880163562862196
1.9379875975195038	0.061713395191741884
1.9393878775755151	0.061546952688449834
1.9407881576315262	0.06138083755576484
1.9421884376875374	0.06121504776591152
1.9435887177435487	0.061049584966761015
1.9449889977995598	0.06088444698146476
1.9463892778555711	0.060719635600857934
1.9477895579115823	0.06055514850131974
1.9491898379675934	0.06039098761425173
1.9505901180236047	0.06022715047182703
1.9519903980796158	0.06006363914335515
1.953390678135627	0.0599004510196253
1.9547909581916383	0.05973758830494572
1.9561912382476494	0.059575048251789074
1.9575915183036607	0.0594128331963136
1.9589917983596719	0.05925094025597658
1.960392078415683	0.05908937189540983
1.9617923584716943	0.05892812510057749
1.9631926385277054	0.05876720246099432
1.9645929185837168	0.058606600834860856
1.9659931986397279	0.058446322932784185
1.967393478695739	0.05828636548912314
1.9687937587517503	0.058126731331601976
1.9701940388077614	0.05796741707483626
1.9715943188637726	0.057808425659524
1.972994598919784	0.05764975358479592
1.974394878975795	0.05749140390002887
1.9757951590318064	0.05733337299326987
1.9771954390878175	0.057175664018146034
1.9785957191438286	0.05701827325614643
1.97999599919984	0.056861203960604456
1.981396279255851	0.05670445231108312
1.9827965593118624	0.056548021655981474
1.9841968393678735	0.056391908077655414
1.9855971194238846	0.05623611501485158
1.986997399479896	0.056080638457505695
1.988397679535907	0.05592548192993546
1.9897979595919184	0.05577064133449227
1.9911982396479295	0.05561612027624922
1.9925985197039406	0.055461914574838664
1.993998799759952	0.055308027911253416
1.995399079815963	0.05515445602728279
1.9967993598719742	0.05500120267500248
1.9981996399279855	0.05484826352322665
1.9995999199839967	0.05469564239029405
2.001000200040008	0.05454333487688579
2.002400480096019	0.05439134486281852
2.0038007601520302	0.05423966788543912
2.0052010402080414	0.05408830788130854
2.006601320264053	0.05393726032917869
2.008001600320064	0.05378652921768863
2.009401880376075	0.053636109971659775
2.0108021604320863	0.05348600662722495
2.0122024404880974	0.05333621455985078
2.013602720544109	0.053186737848674864
2.01500300060012	0.05303757182428344
2.016403280656131	0.05288872060443698
2.0178035607121423	0.05274017947920315
2.0192038407681534	0.05259195260070065
2.020604120824165	0.052444035222719024
2.022004400880176	0.05229643152759604
2.023404680936187	0.0521491367369544
2.0248049609921983	0.05200215505934391
2.0262052410482094	0.05185548168819708
2.0276055211042205	0.05170912085440537
2.029005801160232	0.05156306772704971
2.030406081216243	0.051417326555631776
2.0318063612722543	0.05127189248858029
2.0332066413282655	0.05112676979041462
2.0346069213842766	0.05098195359247232
2.036007201440288	0.050837448170835124
2.0374074814962992	0.050693248643175266
2.0388077615523104	0.050549359293814176
2.0402080416083215	0.050405775230054906
2.0416083216643326	0.05026250074126189
2.043008601720344	0.05011953092754334
2.0444088817763553	0.04997687008022723
2.0458091618323664	0.049834513295289345
2.0472094418883775	0.04969246486304766
2.0486097219443886	0.0495507198783083
2.0500100020004	0.04940928262749845
2.0514102820564113	0.04926814820713214
2.0528105621124224	0.04912732089694214
2.0542108421684335	0.04898679579795925
2.0556111222244446	0.0488465771804778
2.057011402280456	0.04870666015280396
2.0584116823364673	0.04856704897309008
2.0598119623924784	0.04842773875964622
2.0612122424484896	0.04828873375579834
2.0626125225045007	0.04815002909258073
2.0640128025605122	0.04801162899580532
2.0654130826165233	0.04787352861196618
2.0668133626725345	0.04773573214664611
2.0682136427285456	0.04759823476457416
2.0696139227845567	0.04746104064833644
2.0710142028405683	0.047324144983737715
2.0724144828965794	0.04718755192752122
2.0738147629525905	0.04705125668949994
2.0752150430086016	0.046915263397622704
2.0766153230646127	0.04677956728876203
2.078015603120624	0.046644172458988435
2.0794158831766354	0.046509074175431195
2.0808161632326465	0.046374276499038976
2.0822164432886576	0.046239774730568436
2.0836167233446687	0.046105572892415736
2.08501700340068	0.045971666322535645
2.0864172834566914	0.04583805900112796
2.0878175635127025	0.04570474630714274
2.0892178435687137	0.045571732174700105
2.0906181236247248	0.04543901202779442
2.092018403680736	0.045306589750318545
2.0934186837367474	0.045174460815636364
2.0948189637927586	0.045042629052978164
2.0962192438487697	0.04491108998970145
2.097619523904781	0.04477984739562878
2.099019803960792	0.04464889685705519
2.1004200840168035	0.04451824207932095
2.1018203640728146	0.04438787871294127
2.1032206441288257	0.044257810393352
2.104620924184837	0.04412803284092637
2.106021204240848	0.04399854961541114
2.1074214842968595	0.043869356513044744
2.1088217643528706	0.04374045701172474
2.1102220444088817	0.04361184698994246
2.111622324464893	0.043483529837201114
2.113022604520904	0.04335550152102109
2.1144228845769155	0.04322776533557478
2.1158231646329266	0.043100317344581196
2.1172234446889378	0.042973160739550695
2.118623724744949	0.042846291687965374
2.12002400480096	0.04271971327094784
2.121424284856971	0.04259342176770067
2.1228245649129827	0.04246742014084262
2.1242248449689938	0.04234170478964095
2.125625125025005	0.042216278549711765
2.127025405081016	0.042091137949108626
2.128425685137027	0.04196628568757478
2.1298259651930387	0.04184171843103594
2.13122624524905	0.041717438734136136
2.132626525305061	0.04159344341010597
2.134026805361072	0.04146973485892702
2.135427085417083	0.04134631005089314
2.1368273654730947	0.041223171221446385
2.138227645529106	0.04110031550800322
2.139627925585117	0.0409777449713019
2.141028205641128	0.04085545692621313
2.142428485697139	0.04073345324835026
2.1438287657531507	0.040611731440610026
2.145229045809162	0.040490293182836985
2.146629325865173	0.040369136176730144
2.148029605921184	0.040248261895535924
2.149429885977195	0.04012766825069714
2.1508301660332068	0.040007356497887996
2.152230446089218	0.03988732476935998
2.153630726145229	0.03976757409213972
2.15503100620124	0.03964810283043046
2.1564312862572512	0.039528911771481025
2.157831566313263	0.03940999952262013
2.159231846369274	0.03929136662018254
2.160632126425285	0.03917301192577693
2.162032406481296	0.03905493571373257
2.1634326865373072	0.038937137111021244
2.1648329665933184	0.03881961611897324
2.16623324664933	0.038702372140881576
2.167633526705341	0.03858540489423624
2.169033806761352	0.03846871406942977
2.1704340868173633	0.038352299089478105
2.1718343668733744	0.03823615994241563
2.173234646929386	0.0381202957464147
2.174634926985397	0.03800470679740125
2.176035207041408	0.03788939189865536
2.1774354870974193	0.037774351663894756
2.1788357671534304	0.03765958457183624
2.180236047209442	0.03754509156348356
2.181636327265453	0.03743087078375329
2.183036607321464	0.03731692350996723
2.1844368873774753	0.03720324754449449
2.1858371674334864	0.03708984450948967
2.187237447489498	0.036976711856571504
2.188637727545509	0.03686385156067099
2.1900380076015202	0.03675126071505084
2.1914382876575313	0.03663894165473885
2.1928385677135425	0.03652689110768427
2.194238847769554	0.036415111775659065
2.195639127825565	0.036303600015038684
2.1970394078815763	0.03619235890026604
2.1984396879375874	0.036081384410625444
2.1998399679935985	0.03597067999839235
2.20124024804961	0.03586024126102892
2.202640528105621	0.03575007203299797
2.2040408081616323	0.03564016752603461
2.2054410882176434	0.035530531960298956
2.2068413682736545	0.035421160158756446
2.208241648329666	0.03531205672989539
2.209641928385677	0.03520321610576364
2.2110422084416883	0.035094643284899064
2.2124424884976994	0.03498633230720696
2.2138427685537105	0.03487828856206033
2.2152430486097217	0.03477050569694407
2.216643328665733	0.03466298949189446
2.2180436087217443	0.03455573320266464
2.2194438887777554	0.03444874299880755
2.2208441688337666	0.03434201174601467
2.2222444488897777	0.03423554600122154
2.2236447289457892	0.034129338242720055
2.2250450090018004	0.034023395411698965
2.2264452890578115	0.033917709602709865
2.2278455691138226	0.033812288137066875
2.2292458491698337	0.03370712273023874
2.2306461292258453	0.03360222107854024
2.2320464092818564	0.03349757452400875
2.2334466893378675	0.03339319113184474
2.2348469693938786	0.03328906187729087
2.2362472494498897	0.03318519518733887
2.2376475295059013	0.033081581678045466
2.2390478095619124	0.032978230130135434
2.2404480896179235	0.03287513080904258
2.2418483696739346	0.03277229284022257
2.2432486497299458	0.03266970614798135
2.2446489297859573	0.032567380192583824
2.2460492098419684	0.03246530456760902
2.2474494898979795	0.032363489057317965
2.2488497699539907	0.0322619229358394
2.250250050010002	0.032160616299757826
2.2516503300660133	0.03205955811587058
2.2530506101220245	0.03195875878058869
2.2544508901780356	0.03185820696630233
2.2558511702340467	0.031757913355966096
2.257251450290058	0.031657866341252755
2.258651730346069	0.03155807687763283
2.2600520104020805	0.03145853309047453
2.2614522904580916	0.03135924619303543
2.2628525705141027	0.03126020405947064
2.264252850570114	0.031161418145440083
2.265653130626125	0.031062876089609445
2.2670534106821365	0.03096458957404769
2.2684536907381476	0.030866546018239377
2.2698539707941587	0.030768757314108674
2.27125425085017	0.030671210678803164
2.272654530906181	0.030573918197036833
2.2740548109621925	0.0304768669009514
2.2754550910182036	0.03038006905052283
2.2768553710742148	0.030283511510655857
2.278255651130226	0.030187206698647086
2.279655931186237	0.03009114133032214
2.2810562112422486	0.029995327961991905
2.2824564912982597	0.029899753178901967
2.283856771354271	0.029804429657753376
2.285257051410282	0.029709343872005106
2.286657331466293	0.029614508599852426
2.2880576115223046	0.029519910222010677
2.2894578915783157	0.029425561599045556
2.290858171634327	0.029331449038178234
2.292258451690338	0.02923758546303502
2.293658731746349	0.029143957126758303
2.2950590118023606	0.02905057699657847
2.2964592918583717	0.0289574312911026
2.297859571914383	0.02886453300159831
2.299259851970394	0.02877186833177389
2.300660132026405	0.028679450277290356
2.302060412082416	0.02858726504665537
2.3034606921384277	0.02849532562023235
2.304860972194439	0.02840361823105985
2.30626125225045	0.028312155824491994
2.307661532306461	0.028220924677838526
2.309061812362472	0.02812993768173456
2.3104620924184838	0.028039181177489388
2.311862372474495	0.02794866798133028
2.313262652530506	0.02785838451826542
2.314662932586517	0.027768343510461483
2.3160632126425282	0.027678531486282486
2.31746349269854	0.027588961054229293
2.318863772754551	0.02749961886562689
2.320264052810562	0.027410517395760333
2.321664332866573	0.027321643438462797
2.3230646129225843	0.027233009316313016
2.324464892978596	0.027144601985139297
2.325865173034607	0.027056433595383886
2.327265453090618	0.026968491284297458
2.328665733146629	0.026880787010813742
2.3300660132026403	0.02679330811297694
2.331466293258652	0.026706066338893615
2.332866573314663	0.026619049246722686
2.334266853370674	0.02653226835447087
2.335667133426685	0.026445711459691375
2.3370674134826963	0.026359389831055176
2.338467693538708	0.026273291524757745
2.339867973594719	0.02618742754092455
2.34126825365073	0.026101786213620932
2.342668533706741	0.026016378255231537
2.3440688137627523	0.02593119229691069
2.345469093818764	0.025846238744109344
2.346869373874775	0.025761506544293607
2.348269653930786	0.025677005776778374
2.3496699339867972	0.025592725724579435
2.3510702140428084	0.025508676121652755
2.3524704940988195	0.025424846605827296
2.353870774154831	0.025341246546447156
2.355271054210842	0.025257865955452184
2.3566713342668533	0.025174713818284004
2.3580716143228644	0.025091780540331503
2.3594718943788755	0.025009074703800826
2.360872174434887	0.02492658712691175
2.362272454490898	0.02484432596925808
2.3636727345469093	0.02476228248131554
2.3650730146029204	0.024680464380647398
2.3664732946589315	0.024598863369448755
2.367873574714943	0.024517486703800183
2.369273854770954	0.02443632655710809
2.3706741348269653	0.024355389704496744
2.3720744148829764	0.024274668810088967
2.3734746949389876	0.024194170148575864
2.374874974994999	0.024113886894293803
2.3762752550510102	0.02403382480204506
2.3776755351070213	0.023953977575840814
2.3790758151630325	0.023874350431191353
2.3804760952190436	0.023794937621173236
2.381876375275055	0.023715743802692552
2.3832766553310663	0.023636763797169204
2.3846769353870774	0.023558001683729405
2.3860772154430885	0.023479452871252176
2.3874774954990996	0.023401120842098232
2.388877775555111	0.023323001611502074
2.3902780556111223	0.023245098046324405
2.3916783356671334	0.023167406786767115
2.3930786157231445	0.023089930065776563
2.3944788957791556	0.02301266516677641
2.3958791758351667	0.02293561367078146
2.3972794558911783	0.022858773522253416
2.3986797359471894	0.022782145632739784
2.4000800160032005	0.0227057286250303
2.4014802960592116	0.02262952272424274
2.4028805761152228	0.022553527248163056
2.4042808561712343	0.02247774171918935
2.4056811362272454	0.02240216616604779
2.4070814162832566	0.022326799392904814
2.4084816963392677	0.022251642154537912
2.409881976395279	0.02217669252225958
2.4112822564512904	0.022101951991062376
2.4126825365073015	0.02202741788578938
2.4140828165633126	0.021953092454745072
2.4154830966193237	0.021878972263816156
2.416883376675335	0.021805060326525235
2.4182836567313464	0.021731352438569874
2.4196839367873575	0.021657852389279076
2.4210842168433686	0.021584555194311267
2.4224844968993797	0.021511465427942633
2.423884776955391	0.02143857731745546
2.4252850570114024	0.021365896229635622
2.4266853370674135	0.02129341559669656
2.4280856171234246	0.021221141583786778
2.4294858971794357	0.021149066823133153
2.430886177235447	0.02107719828226011
2.4322864572914584	0.02100552779039461
2.4336867373474695	0.02093406311948256
2.4350870174034807	0.020862795294768432
2.4364872974594918	0.02079173289257283
2.437887577515503	0.020720866135328298
2.439287857571514	0.020650204401471348
2.4406881376275256	0.02057973711406312
2.4420884176835367	0.02050947444907142
2.443488697739548	0.02043940503600683
2.444888977795559	0.020369539841351557
2.44628925785157	0.020299866709368966
2.4476895379075816	0.020230397387508824
2.4490898179635927	0.020161118945666082
2.450490098019604	0.020092043900093354
2.451890378075615	0.020023158559853812
2.453290658131626	0.019954476195143716
2.4546909381876376	0.019885982370459642
2.4560912182436487	0.019817691092323328
2.45749149829966	0.019749587199716298
2.458891778355671	0.0196816854150577
2.460292058411682	0.019613969873695684
2.4616923384676936	0.019546455990672396
2.4630926185237048	0.019479127222443358
2.464492898579716	0.01941199965053177
2.465893178635727	0.019345056080113412
2.467293458691738	0.019278313230178184
2.4686937387477497	0.01921175328510369
2.470094018803761	0.019145393569471772
2.471494298859772	0.019079215680191337
2.472894578915783	0.01901323751273055
2.474294858971794	0.018947440112668457
2.4756951390278057	0.01888184190887069
2.477095419083817	0.018816423434477876
2.478495699139828	0.018751203611546932
2.479895979195839	0.01868616250234894
2.48129625925185	0.018621319479292915
2.4826965393078613	0.018556654177933053
2.484096819363873	0.018492186375661277
2.485497099419884	0.01842789532793906
2.486897379475895	0.018363801169363425
2.488297659531906	0.01829988282426821
2.4896979395879173	0.01823616073440867
2.491098219643929	0.018172613544148564
2.49249849969994	0.018109261950242695
2.493898779755951	0.018046084370268785
2.495299059811962	0.017983101701885093
2.4966993398679733	0.01792029219091106
2.498099619923985	0.01785767688006576
2.499499899979996	0.017795233900083043
2.500900180036007	0.017732984381360017
2.5023004600920182	0.017670906397648685
2.5037007401480293	0.01760902110832216
2.505101020204041	0.017547306589457665
2.506501300260052	0.01748578396961732
2.507901580316063	0.017424431387473384
2.5093018603720743	0.01736326988015138
2.5107021404280854	0.01730227770989919
2.512102420484097	0.01724147576119864
2.513502700540108	0.0171808424813027
2.514902980596119	0.01712039854052721
2.5163032606521303	0.0170601226327381
2.5177035407081414	0.0170000351525216
2.519103820764153	0.01694011510186596
2.520504100820164	0.016880382538302603
2.521904380876175	0.01682081683307066
2.5233046609321863	0.016761437645843986
2.5247049409881974	0.016702224777574937
2.526105221044209	0.016643197430085847
2.52750550110022	0.01658433589355147
2.528905781156231	0.016525658853044384
2.5303060612122423	0.01646714714623126
2.5317063412682534	0.016408818883917837
2.5331066213242646	0.01635065550800844
2.534506901380276	0.016292674499188347
2.5359071814362872	0.01623485795854143
2.5373074614922984	0.016177222682719546
2.5387077415483095	0.01611975148485012
2.5401080216043206	0.01606246042584949
2.541508301660332	0.01600533308140877
2.5429085817163433	0.01594838472747886
2.5443088617723544	0.015891599750234468
2.5457091418283655	0.01583499259415413
2.5471094218843766	0.01577854850097087
2.548509701940388	0.015722281040145374
2.5499099819963993	0.015666176350966874
2.5513102620524104	0.01561024708751866
2.5527105421084215	0.015554480325350156
2.5541108221644326	0.01549888776620261
2.555511102220444	0.015443457457095069
2.5569113822764553	0.015388200114049027
2.5583116623324664	0.015333104787084946
2.5597119423884775	0.015278181176887354
2.5611122224444887	0.015223419364168243
2.5625125025005002	0.015168828008572654
2.5639127825565113	0.01511439824520852
2.5653130626125225	0.01506013767102705
2.5667133426685336	0.015006038495127947
2.5681136227245447	0.014952107234274285
2.5695139027805562	0.014898337186943994
2.5709141828365674	0.01484473377646729
2.5723144628925785	0.014791291401799257
2.5737147429485896	0.01473801438390858
2.5751150230046007	0.014684898228984037
2.576515303060612	0.014631946151063224
2.5779155831166234	0.014579154765951587
2.5793158631726345	0.014526526180564311
2.5807161432286456	0.014474058118325762
2.5821164232846567	0.01442175158321074
2.583516703340668	0.01436960539990081
2.5849169833966794	0.014317619477957096
2.5863172634526905	0.0142657937326333
2.5877175435087016	0.01421412699189566
2.5891178235647128	0.014162620246625904
2.590518103620724	0.014111271260230243
2.5919183836767354	0.014060082080102829
2.5933186637327466	0.01400904942624189
2.5947189437887577	0.013958176379376934
2.596119223844769	0.013907458641246281
2.59751950390078	0.013856900298808246
2.5989197839567915	0.013806496064542755
2.6003200640128026	0.013756251000753847
2.6017203440688137	0.013706158863354995
2.603120624124825	0.013656225655509086
2.604520904180836	0.013606444212763172
2.6059211842368475	0.013556821441239918
2.6073214642928586	0.013507349295627654
2.6087217443488697	0.013458035543906505
2.610122024404881	0.013408871302504262
2.611522304460892	0.013359865157177875
2.6129225845169035	0.013311007431550975
2.6143228645729146	0.013262307482337777
2.6157231446289257	0.013213754888426299
2.617123424684937	0.013165359728181692
2.618523704740948	0.013117110886179128
2.619923984796959	0.013069019110905012
2.6213242648529707	0.013021072645130407
2.6227245449089818	0.012973282853982531
2.624124824964993	0.012925637392746518
2.625525105021004	0.012878148188039307
2.626925385077015	0.012830802363504536
2.6283256651330267	0.012783612350712957
2.629725945189038	0.012736564798749572
2.631126225245049	0.012689672586507671
2.63252650530106	0.012642921946544282
2.633926785357071	0.012596326146639941
2.6353270654130827	0.01254987106151076
2.636727345469094	0.012503570288876364
2.638127625525105	0.012457409404665004
2.639527905581116	0.012411402277363657
2.640928185637127	0.0123655342432442
2.6423284656931387	0.012319819382451119
2.64372874574915	0.01227424285052709
2.645129025805161	0.012228818880505941
2.646529305861172	0.01218353250564771
2.647929585917183	0.01213839805372154
2.6493298659731948	0.012093400493402713
2.650730146029206	0.012048554189919309
2.652130426085217	0.012003844104052771
2.653530706141228	0.011959284582344248
2.654930986197239	0.011914860633118265
2.656331266253251	0.011870586529454654
2.657731546309262	0.011826447381169706
2.659131826365273	0.011782457334706552
2.660532106421284	0.011738601653613328
2.6619323864772952	0.011694894306333097
2.663332666533307	0.011651320760472199
2.664732946589318	0.011607894757119604
2.666133226645329	0.011564602016163399
2.66753350670134	0.011521456004174587
2.6689337867573513	0.01147844273927167
2.6703340668133624	0.011435575368697423
2.671734346869374	0.011392840252320121
2.673134626925385	0.011350250175743162
2.674534906981396	0.011307791881538484
2.6759351870374073	0.011265477753985112
2.6773354670934184	0.011223294956629439
2.67873574714943	0.011181255435475733
2.680136027205441	0.011139346810533702
2.681536307261452	0.011097580555406591
2.6829365873174633	0.011055944779194384
2.6843368673734744	0.011014450451867918
2.685737147429486	0.010973086201321262
2.687137427485497	0.010931862465608545
2.6885377075415082	0.010890768418155717
2.6899379875975193	0.010849813939796882
2.6913382676535305	0.010808988773236843
2.692738547709542	0.010768302219783619
2.694138827765553	0.010727744612169573
2.6955391078215643	0.010687324652867002
2.6969393878775754	0.01064703328239549
2.6983396679335865	0.010606878588061289
2.699739947989598	0.010566852132967005
2.701140228045609	0.010526961375869335
2.7025405081016203	0.010487198514325741
2.7039407881576314	0.010447570368059923
2.7053410682136425	0.01040806977808581
2.706741348269654	0.010368702917450722
2.708141628325665	0.010329463276822822
2.7095419083816763	0.010290356377697707
2.7109421884376874	0.010251376363869382
2.7123424684936985	0.010212528103091763
2.7137427485497096	0.010173806393117922
2.715143028605721	0.01013521544836337
2.7165433086617323	0.01009675071883159
2.7179435887177434	0.010058415768496162
2.7193438687737546	0.010020206695464159
2.7207441488297657	0.00998212641855014
2.7221444288857772	0.0099441716774896
2.7235447089417884	0.00990634475349544
2.7249449889977995	0.009868643019242306
2.7263452690538106	0.009831068128057398
2.7277455491098217	0.009793618074768666
2.7291458291658333	0.009756293896573724
2.7305461092218444	0.009719094197690835
2.7319463892778555	0.009682019412864652
2.7333466693338666	0.009645068741083576
2.7347469493898777	0.009608242030116707
2.7361472294458893	0.009571539057364846
2.7375475095019004	0.009534959100780987
2.7389477895579115	0.009498502498200998
2.7403480696139226	0.00946216797648665
2.7417483496699337	0.009425956414427315
2.7431486297259453	0.009389866007970276
2.7445489097819564	0.00935389815598461
2.7459491898379675	0.009318050545021876
2.7473494698939787	0.009282325071872646
2.7487497499499898	0.009246718936448154
2.7501500300060013	0.009211234510120977
2.7515503100620124	0.00917586853005366
2.7529505901180236	0.00914062381777796
2.7543508701740347	0.009105496672640444
2.755751150230046	0.009070490340918405
2.757151430286057	0.009035600710026723
2.7585517103420685	0.00900083142467058
2.7599519903980796	0.008966177987085076
2.7613522704540907	0.008931644413262973
2.762752550510102	0.008897225847800656
2.764152830566113	0.008862926650091304
2.7655531106221245	0.008828741635349743
2.7669533906781356	0.00879467547780623
2.7683536707341467	0.008760722692199062
2.769753950790158	0.008726888238422065
2.771154230846169	0.008693166360226122
2.7725545109021805	0.008659562273446785
2.7739547909581916	0.00862606998086079
2.7753550710142028	0.008592694924033596
2.776755351070214	0.008559430895248289
2.778155631126225	0.00852628353115414
2.7795559111822365	0.008493246444433658
2.7809561912382477	0.008460325435793474
2.782356471294259	0.008427513969567813
2.78375675135027	0.008394817979166802
2.785157031406281	0.008362230812134991
2.7865573114622926	0.008329758502957871
2.7879575915183037	0.008297394314201595
2.789357871574315	0.008265144349578885
2.790758151630326	0.008233001818686168
2.792158431686337	0.008200972862451675
2.7935587117423486	0.008169050669650213
2.7949589917983597	0.008137241386309823
2.796359271854371	0.008105538212609528
2.797759551910382	0.008073947267521288
2.799159831966393	0.008042461794865554
2.8005601120224046	0.008011087854431024
2.8019603920784157	0.007979818765856276
2.803360672134427	0.007948660497723078
2.804760952190438	0.007917606477526005
2.806161232246449	0.00788666255080136
2.80756151230246	0.007855822284713394
2.8089617923584718	0.007825091370188424
2.810362072414483	0.007794463545556865
2.811762352470494	0.007763944315941366
2.813162632526505	0.0077335276219166705
2.8145629125825162	0.007703218752083873
2.815963192638528	0.00767301187981255
2.817363472694539	0.007642912047053492
2.81876375275055	0.007612913689876066
2.820164032806561	0.00758302157416294
2.8215643128625723	0.007553230427816491
2.822964592918584	0.007523544712074301
2.824364872974595	0.007493959474899085
2.825765153030606	0.007464478845284932
2.827165433086617	0.007435098218434585
2.8285657131426283	0.007405821364623685
2.82996599319864	0.007376644052278556
2.831366273254651	0.00734756966775614
2.832766553310662	0.0073185943773393485
2.834166833366673	0.007289721159697425
2.8355671134226843	0.007260946602093171
2.836967393478696	0.0072322732533311
2.838367673534707	0.0072036981431049234
2.839767953590718	0.007175223369932688
2.841168233646729	0.007146846425553266
2.8425685137027403	0.007118568939696205
2.843968793758752	0.0070903888837583785
2.845369073814763	0.007062307402262198
2.846769353870774	0.007034322961710955
2.8481696339267852	0.0070064362072456724
2.8495699139827964	0.006978646113600745
2.8509701940388075	0.006950952814762271
2.852370474094819	0.006923355804343171
2.85377075415083	0.00689585469595115
2.8551710342068413	0.0068684495101023705
2.8565713142628524	0.006841139333492931
2.8579715943188635	0.006813924718809087
2.859371874374875	0.006786804222121112
2.860772154430886	0.006759778930671845
2.8621724344868973	0.0067328468691254155
2.8635727145429084	0.0067060096586798535
2.8649729945989195	0.006679264794845489
2.866373274654931	0.006652614429096055
