1.8539707941588317	0.07208332607985468
1.8553710742148428	0.07189678921431593
1.8567713542708542	0.07171058869784816
1.8581716343268653	0.07152472827872801
1.8595719143828764	0.07133920387337463
1.8609721944388877	0.07115401932365652
1.8623724744948988	0.07096917045115819
1.8637727545509102	0.07078466118125862
1.8651730346069213	0.07060048725092552
1.8665733146629324	0.07041665265878051
1.8679735947189438	0.07023315306756484
1.8693738747749549	0.0700499925387166
1.8707741548309662	0.06986716667128544
1.8721744348869773	0.0696846795789688
1.8735747149429884	0.06950252680777698
1.8749749949989998	0.06932071251300569
1.876375275055011	0.06913923219836869
1.8777755551110222	0.06895809005002164
1.8791758351670333	0.06877728154018871
1.8805761152230445	0.0685968108750961
1.8819763952790558	0.0684166735063233
1.883376675335067	0.06823687364935246
1.884776955391078	0.068057406745976
1.8861772354470894	0.06787827701011732
1.8875775155031005	0.0676994798846268
1.8889777955591118	0.06752101957107942
1.890378075615123	0.06734289152419119
1.891778355671134	0.0671650999224486
1.8931786357271454	0.06698764024317942
1.8945789157831565	0.06681051663111477
1.8959791958391679	0.06663372459685528
1.897379475895179	0.06645726824080699
1.89877975595119	0.0662811431173954
1.9001800360072014	0.06610535327225228
1.9015803160632125	0.06592989431404808
1.9029805961192237	0.06575477022333458
1.904380876175235	0.06557997667329253
1.905781156231246	0.06540551756925374
1.9071814362872574	0.0652313886589978
1.9085817163432686	0.06505759376268463
1.9099819963992797	0.06488412871258208
1.911382276455291	0.06471099723393621
1.9127825565113021	0.06453819525317168
1.9141828365673135	0.06436572639111063
1.9155831166233246	0.06419358667776062
1.9169833966793357	0.06402177962026256
1.918383676735347	0.06385030136136981
1.9197839567913582	0.06367915528555856
1.9211842368473695	0.06350833765720668
1.9225845169033806	0.0633378517294367
1.9239847969593917	0.06316769389682489
1.925385077015403	0.0629978672727662
1.9267853570714142	0.06282836839028415
1.9281856371274253	0.06265920021500729
1.9295859171834366	0.062490359426310364
1.9309861972394478	0.06232184883437137
1.932386477295459	0.062153665272455846
1.9337867573514702	0.06198581138798131
1.9351870374074813	0.06181828417525988
1.9365873174634927	0.061651086112031905
1.9379875975195038	0.06148421436040941
1.9393878775755151	0.06131767122195065
1.9407881576315262	0.061151454032900086
1.9421884376875374	0.06098556491255881
1.9435887177435487	0.06082000137719748
1.9449889977995598	0.060654765358232554
1.9463892778555711	0.060489854557398595
1.9477895579115823	0.06032527071306453
1.9491898379675934	0.06016101171739366
1.9505901180236047	0.059997079111025496
1.9519903980796158	0.059833470981028015
1.953390678135627	0.05967018866612634
1.9547909581916383	0.059507230452264574
1.9561912382476494	0.059344597472580154
1.9575915183036607	0.059182288215346074
1.9589917983596719	0.05902030360496469
1.960392078415683	0.0588586423349579
1.9617923584716943	0.05869730511838475
1.9631926385277054	0.05853629085639079
1.9645929185837168	0.05837560004863496
1.9659931986397279	0.05821523180570397
1.967393478695739	0.05805518641236244
1.9687937587517503	0.05789546318988811
1.9701940388077614	0.05773606220722961
1.9715943188637726	0.05757698299702863
1.972994598919784	0.057418225412077216
1.974394878975795	0.05725978919646876
1.9757951590318064	0.057101673987086994
1.9771954390878175	0.056943879738972816
1.9785957191438286	0.05678640587394455
1.97999599919984	0.05662925255688932
1.981396279255851	0.05647241899600194
1.9827965593118624	0.05631590556431392
1.9841968393678735	0.05615971125844025
1.9855971194238846	0.05600383665725225
1.986997399479896	0.05584828054843178
1.988397679535907	0.05569304371378242
1.9897979595919184	0.05553812473530213
1.9911982396479295	0.05538352459421746
1.9925985197039406	0.05522924167069177
1.993998799759952	0.05507527714126715
1.995399079815963	0.0549216291887173
1.9967993598719742	0.054768299180199514
1.9981996399279855	0.05461528510613229
1.9995999199839967	0.054462588519001966
2.001000200040008	0.05431020722248759
2.002400480096019	0.05415814294854183
2.0038007601520302	0.054006393320291064
2.0052010402080414	0.053854960242726305
2.006601320264053	0.05370384116516674
2.008001600320064	0.05355303815866183
2.009401880376075	0.05340254850601344
2.0108021604320863	0.053252374436812876
2.0122024404880974	0.053102513075162436
2.013602720544109	0.05295296680115973
2.01500300060012	0.05280373258853473
2.016403280656131	0.05265481295935615
2.0178035607121423	0.05250620474579744
2.0192038407681534	0.052357910602885485
2.020604120824165	0.05220992723051936
2.022004400880176	0.052062257407216705
2.023404680936187	0.051914897710325925
2.0248049609921983	0.05176785103195936
2.0262052410482094	0.051621113837053235
2.0276055211042205	0.051474689121017624
2.029005801160232	0.051328573246901425
2.030406081216243	0.0511827693027438
2.0318063612722543	0.05103727356058733
2.0332066413282655	0.050892089190090986
2.0346069213842766	0.050747212383496165
2.036007201440288	0.05060264638076487
2.0374074814962992	0.05045838730583272
2.0388077615523104	0.05031443845737501
2.0402080416083215	0.05017079590277191
2.0416083216643326	0.05002746298758516
2.043008601720344	0.049884435734608414
2.0444088817763553	0.049741717524263235
2.0458091618323664	0.04959930434690609
2.0472094418883775	0.049457199605630546
2.0486097219443886	0.04931539927064655
2.0500100020004	0.04917390675541044
2.0514102820564113	0.04903271802237746
2.0528105621124224	0.04889183648297662
2.0542108421684335	0.048751258104360484
2.0556111222244446	0.048610986283500995
2.057011402280456	0.04847101700471862
2.0584116823364673	0.04833135363810112
2.0598119623924784	0.04819199219758372
2.0612122424484896	0.048052936013987656
2.0626125225045007	0.04791418114324341
2.0640128025605122	0.04777573086461119
2.0654130826165233	0.04763758128828823
2.0668133626725345	0.0474997356298096
2.0682136427285456	0.04736219006575873
2.0696139227845567	0.04722494773595476
2.0710142028405683	0.0470880048952924
2.0724144828965794	0.04695136459609973
2.0738147629525905	0.04681502318327121
2.0752150430086016	0.0466789836101261
2.0766153230646127	0.0465432423229688
2.078015603120624	0.04640780216489129
2.0794158831766354	0.046272659694698536
2.0808161632326465	0.046137817634376306
2.0822164432886576	0.04600327266596165
2.0836167233446687	0.04586902737983399
2.08501700340068	0.045735078591595736
2.0864172834566914	0.0456014287499373
2.0878175635127025	0.045468074813923905
2.0892178435687137	0.045335019080928525
2.0906181236247248	0.0452022586629045
2.092018403680736	0.04506979569676865
2.0934186837367474	0.04493762745628108
2.0948189637927586	0.04480575590928734
2.0962192438487697	0.04467417849973346
2.097619523904781	0.04454289701833356
2.099019803960792	0.0444119090870287
2.1004200840168035	0.0442812163119267
2.1018203640728146	0.04415081650017338
2.1032206441288257	0.04402071106640825
2.104620924184837	0.04389089800956597
2.106021204240848	0.04376137854659403
2.1074214842968595	0.043632150874149934
2.1088217643528706	0.04350321600592686
2.1102220444088817	0.043374572341567434
2.111622324464893	0.04324622068662995
2.113022604520904	0.04311815964831323
2.1144228845769155	0.0429903898198603
2.1158231646329266	0.042862910019889296
2.1172234446889378	0.04273572062586284
2.118623724744949	0.04260882067095965
2.12002400480096	0.0424822103141246
2.121424284856971	0.04235588880550529
2.1228245649129827	0.042229856083529166
2.1242248449689938	0.0421041116169795
2.125625125025005	0.04197865512251127
2.127025405081016	0.04185348628846314
2.128425685137027	0.04172860460921117
2.1298259651930387	0.04160400999281961
2.13122624524905	0.04147970171162911
2.132626525305061	0.04135567989285006
2.134026805361072	0.04123194358777938
2.135427085417083	0.04110849314144784
2.1368273654730947	0.04098532738584394
2.138227645529106	0.040862446881752695
2.139627925585117	0.04073985024432573
2.141028205641128	0.04061753824730439
2.142428485697139	0.04049550929220102
2.1438287657531507	0.04037376436219534
2.145229045809162	0.04025230164907109
2.146629325865173	0.040131122341222625
2.148029605921184	0.04001022442531306
2.149429885977195	0.039889609290038756
2.1508301660332068	0.039769274722229346
2.152230446089218	0.039649222305301275
2.153630726145229	0.03952944963219617
2.15503100620124	0.03940995847482122
2.1564312862572512	0.03929074623881055
2.157831566313263	0.03917181487770985
2.159231846369274	0.03905316161703575
2.160632126425285	0.038934788584524024
2.162032406481296	0.038816692833345365
2.1634326865373072	0.0386988766574098
2.1648329665933184	0.03858133694586545
2.16623324664933	0.03846407615024418
2.167633526705341	0.038347091004514944
2.169033806761352	0.03823038410877517
2.1704340868173633	0.03811395205114433
2.1718343668733744	0.03799779757075969
2.173234646929386	0.03788191711967208
2.174634926985397	0.03776631356609956
2.176035207041408	0.037650983236219404
2.1774354870974193	0.03753592911697548
2.1788357671534304	0.03742114741924269
2.180236047209442	0.03730664123797874
2.181636327265453	0.03719240667966416
2.183036607321464	0.03707844693624114
2.1844368873774753	0.03696475802100022
2.1858371674334864	0.03685134321156244
2.187237447489498	0.03673819843948797
2.188637727545509	0.0366253270565361
2.1900380076015202	0.03651272492420962
2.1914382876575313	0.03640039545667284
2.1928385677135425	0.03628833445721501
2.194238847769554	0.03617654539052223
2.195639127825565	0.036065024013642165
2.1970394078815763	0.03595377382979248
2.1984396879375874	0.035842790561836244
2.1998399679935985	0.0357320777394684
2.20124024804961	0.0356216310634666
2.202640528105621	0.03551145407792779
2.2040408081616323	0.035401542473642515
2.2054410882176434	0.0352918997970562
2.2068413682736545	0.0351825217410273
2.208241648329666	0.03507341184236037
2.209641928385677	0.03496456580795126
2.2110422084416883	0.03485598715308045
2.2124424884976994	0.03474767161052356
2.2138427685537105	0.03463962266230115
2.2152430486097217	0.034531836078743106
2.216643328665733	0.034424315297061955
2.2180436087217443	0.034317056136608654
2.2194438887777554	0.03421006197846687
2.2208441688337666	0.034103328702228534
2.2222444488897777	0.033996859621793364
2.2236447289457892	0.03389065068792976
2.2250450090018004	0.033784705136601215
2.2264452890578115	0.03367901900036714
2.2278455691138226	0.03357359542684126
2.2292458491698337	0.03346843054063241
2.2306461292258453	0.03336352739096413
2.2320464092818564	0.033258882204363446
2.2334466893378675	0.033154497922029416
2.2348469693938786	0.03305037088185413
2.2362472494498897	0.03294650390781517
2.2376475295059013	0.032842893458164595
2.2390478095619124	0.03273954223092822
2.2404480896179235	0.03263644681323241
2.2418483696739346	0.0325336097689153
2.2432486497299458	0.03243102782198463
2.2446489297859573	0.03232870339437506
2.2460492098419684	0.03222663335445094
2.2474494898979795	0.03212481997507151
2.2488497699539907	0.03202326027587818
2.250250050010002	0.03192195637404845
2.2516503300660133	0.03182090544684613
2.2530506101220245	0.031720109449745564
2.2544508901780356	0.031619565723384785
2.2558511702340467	0.031519276056115965
2.257251450290058	0.031419237957093275
2.258651730346069	0.0313194530427453
2.2600520104020805	0.0312199189952604
2.2614522904580916	0.031120637254972612
2.2628525705141027	0.031021605680987004
2.264252850570114	0.030922825534012932
2.265653130626125	0.030824294853309828
2.2670534106821365	0.03072601471708149
2.2684536907381476	0.030627983347327335
2.2698539707941587	0.03053020163751985
2.27125425085017	0.030432667994327308
2.272654530906181	0.030335383124923634
2.2740548109621925	0.03023834562191589
2.2754550910182036	0.030141556005271932
2.2768553710742148	0.030045013054148622
2.278255651130226	0.02994871710105849
2.279655931186237	0.029852667111662713
2.2810562112422486	0.029756863231424152
2.2824564912982597	0.029661304611811004
2.283856771354271	0.02956599121229096
2.285257051410282	0.029470922368797295
2.286657331466293	0.029376097856497384
2.2880576115223046	0.029281517193812612
2.2894578915783157	0.02918717997393477
2.290858171634327	0.029093085895172913
2.292258451690338	0.02899923437168478
2.293658731746349	0.028905625278457324
2.2950590118023606	0.028812257854157503
2.2964592918583717	0.028719132146647234
2.297859571914383	0.028626247223230306
2.299259851970394	0.02853360330026587
2.300660132026405	0.02844119927838697
2.302060412082416	0.028349035537518004
2.3034606921384277	0.028257110816857004
2.304860972194439	0.028165425654429834
2.30626125225045	0.02807397863375498
2.307661532306461	0.027982770444988626
2.309061812362472	0.027891799522219395
2.3104620924184838	0.027801066701281813
2.311862372474495	0.02771057027355118
2.313262652530506	0.02762031121363553
2.314662932586517	0.027530287677351283
2.3160632126425282	0.027440500770752142
2.31746349269854	0.02735094852165726
2.318863772754551	0.027261632159846592
2.320264052810562	0.027172549593078608
2.321664332866573	0.027083702166781378
2.3230646129225843	0.026995087676930575
2.324464892978596	0.026906707576199767
2.325865173034607	0.02681855955736617
2.327265453090618	0.026730645171657245
2.328665733146629	0.026642962017506325
2.3300660132026403	0.026555511735750704
2.331466293258652	0.026468291839567698
2.332866573314663	0.02638130405024539
2.334266853370674	0.026294545804988252
2.335667133426685	0.02620801889619934
2.3370674134826963	0.02612172069455006
2.338467693538708	0.02603565305408502
2.339867973594719	0.025949813288499567
2.34126825365073	0.0258642033039082
2.342668533706741	0.025778820366664793
2.3440688137627523	0.025693666425323655
2.345469093818764	0.02560873870856948
2.346869373874775	0.02552403919774785
2.348269653930786	0.025439565093544128
2.3496699339867972	0.02535531840046824
2.3510702140428084	0.0252712963008337
2.3524704940988195	0.025187500812749255
2.353870774154831	0.02510392910970195
2.355271054210842	0.025020583213934862
2.3566713342668533	0.02493746029953247
2.3580716143228644	0.024854562383547607
2.3594718943788755	0.024771886649926026
2.360872174434887	0.02468943510138412
2.362272454490898	0.024607204940794634
2.3636727345469093	0.024525198147607213
2.3650730146029204	0.02444341195245213
2.3664732946589315	0.024361848302834367
2.367873574714943	0.02428050446570122
2.369273854770954	0.024199382348222807
2.3706741348269653	0.024118479261917226
2.3720744148829764	0.024037797065551224
2.3734746949389876	0.023957333123128477
2.374874974994999	0.02387708923729811
2.3762752550510102	0.023797062832093523
2.3776755351070213	0.02371725564671698
2.3790758151630325	0.02363766517237521
2.3804760952190436	0.023558293077908455
2.381876375275055	0.023479136928411772
2.3832766553310663	0.02340019831588943
2.3846769353870774	0.023321474885585197
2.3860772154430885	0.023242968146659496
2.3874774954990996	0.02316467583028679
2.388877775555111	0.023086599357264728
2.3902780556111223	0.023008736549980393
2.3916783356671334	0.02293108873585917
2.3930786157231445	0.02285365383326336
2.3944788957791556	0.022776433071763996
2.3958791758351667	0.022699424469925362
2.3972794558911783	0.022622629155524855
2.3986797359471894	0.02254604525100544
2.4000800160032005	0.022469673778967397
2.4014802960592116	0.02239351296884753
2.4028805761152228	0.022317563735251303
2.4042808561712343	0.022241824417154426
2.4056811362272454	0.022166295818923133
2.4070814162832566	0.022090976391040924
2.4084816963392677	0.022015866825968174
2.409881976395279	0.021940965687085864
2.4112822564512904	0.0218662735538615
2.4126825365073015	0.021791789103383762
2.4140828165633126	0.02171751280161866
2.4154830966193237	0.02164344343959601
2.416883376675335	0.021569581369846085
2.4182836567313464	0.021495925497002008
2.4196839367873575	0.021422476060791538
2.4210842168433686	0.021349232078550485
2.4224844968993797	0.021276193678394967
2.423884776955391	0.02120335998891122
2.4252850570114024	0.021130731028339803
2.4266853370674135	0.021058306034527453
2.4280856171234246	0.020986084918105097
2.4294858971794357	0.020914067023669193
2.430886177235447	0.020842252157018706
2.4322864572914584	0.020770639766487558
2.4336867373474695	0.020699229556311625
2.4350870174034807	0.020628021075070595
2.4364872974594918	0.02055701392917397
2.437887577515503	0.02048620776350044
2.439287857571514	0.020415602090812356
2.4406881376275256	0.02034519664791233
2.4420884176835367	0.020274990858509312
2.443488697739548	0.020204984546555435
2.444888977795559	0.020135177051684546
2.44628925785157	0.020065568279855655
2.4476895379075816	0.019996157491958405
2.4490898179635927	0.019926944670480663
2.450490098019604	0.019857929003217558
2.451890378075615	0.019789110543407106
2.453290658131626	0.019720488411683
2.4546909381876376	0.019652062725990183
2.4560912182436487	0.019583832545980506
2.45749149829966	0.019515798048035674
2.458891778355671	0.019447958237213604
2.460292058411682	0.01938031334187432
2.4616923384676936	0.01931286231903897
2.4630926185237048	0.019245605442438724
2.464492898579716	0.01917854162774443
2.465893178635727	0.019111671187342756
2.467293458691738	0.01904499300232943
2.4686937387477497	0.018978507416963292
2.470094018803761	0.018912213284587996
2.471494298859772	0.01884611097452446
2.472894578915783	0.018780199319194123
2.474294858971794	0.018714478706184076
2.4756951390278057	0.018648947953789442
2.477095419083817	0.0185836074611224
2.478495699139828	0.018518456039073195
2.479895979195839	0.018453494091632962
2.48129625925185	0.018388720428894213
2.4826965393078613	0.01832413545321532
2.484096819363873	0.01825973798034492
2.485497099419884	0.018195528404669682
2.486897379475895	0.01813150555385714
2.488297659531906	0.018067669808193174
2.4896979395879173	0.01800402001329938
2.491098219643929	0.017940556529477465
2.49249849969994	0.017877278226075682
2.493898779755951	0.017814185437807755
2.495299059811962	0.01775127706322555
2.4966993398679733	0.017688553406162676
2.498099619923985	0.01762601339952484
2.499499899979996	0.017563657311315047
2.500900180036007	0.01750148411358744
2.5023004600920182	0.017439494033933176
2.5037007401480293	0.017377686087967335
2.505101020204041	0.01731606045868241
2.506501300260052	0.01725461620926095
2.507901580316063	0.017193353474326822
2.5093018603720743	0.017132271368209422
2.5107021404280854	0.0170713699738306
2.512102420484097	0.01701064845980055
2.513502700540108	0.016950106854459007
2.514902980596119	0.016889744383370237
2.5163032606521303	0.016829561017878688
2.5177035407081414	0.01676955604270303
2.519103820764153	0.016709729370256873
2.520504100820164	0.016650080346131642
2.521904380876175	0.016590608822359482
2.5233046609321863	0.016531314206635138
2.5247049409881974	0.016472196289647693
2.526105221044209	0.016413254541935488
2.52750550110022	0.0163544886923729
2.528905781156231	0.016295898274592453
2.5303060612122423	0.016237482955669718
2.5317063412682534	0.01617924233209633
2.5331066213242646	0.016121176009646916
2.534506901380276	0.01606328364695858
2.5359071814362872	0.01600556478947606
2.5373074614922984	0.01594801915680006
2.5387077415483095	0.01589064623547774
2.5401080216043206	0.015833445804436633
2.541508301660332	0.015776417293205117
2.5429085817163433	0.015719560537962165
2.5443088617723544	0.01566287491352485
2.5457091418283655	0.015606360310828663
2.5471094218843766	0.015550016052695074
2.548509701940388	0.01549384208192345
2.5499099819963993	0.015437837672440537
2.5513102620524104	0.015382002815643418
2.5527105421084215	0.015326336740024718
2.5541108221644326	0.015270839481966118
2.555511102220444	0.015215510228318864
2.5569113822764553	0.0151603490565178
2.5583116623324664	0.015105355115868059
2.5597119423884775	0.015050528520638328
2.5611122224444887	0.014995868386954145
2.5625125025005002	0.014941374861442973
2.5639127825565113	0.014887047031655665
2.5653130626125225	0.014832885071881121
2.5667133426685336	0.014778888045904787
2.5681136227245447	0.01472505615079195
2.5695139027805562	0.01467138843154128
2.5709141828365674	0.014617885102957154
2.5723144628925785	0.01456454519636368
2.5737147429485896	0.014511368939150785
2.5751150230046007	0.014458355354177652
2.576515303060612	0.014405504676186306
2.5779155831166234	0.01435281592484173
2.5793158631726345	0.014300289336961041
2.5807161432286456	0.014247923934310572
2.5821164232846567	0.014195719950498072
2.583516703340668	0.014143676414675769
2.5849169833966794	0.014091793551985792
2.5863172634526905	0.01404007040420452
2.5877175435087016	0.013988507182815272
2.5891178235647128	0.0139371029473762
2.590518103620724	0.01388585789061555
2.5919183836767354	0.013834771094917027
2.5933186637327466	0.013783842729287113
2.5947189437887577	0.013733071903833072
2.596119223844769	0.01368245875903367
2.59751950390078	0.013632002437441663
2.5989197839567915	0.013581703046392415
2.6003200640128026	0.013531559765401486
2.6017203440688137	0.013481572664263046
2.603120624124825	0.013431740963741506
2.604520904180836	0.013382064691935579
2.6059211842368475	0.013332543114888847
2.6073214642928586	0.013283176215117262
2.6087217443488697	0.013233963307695915
2.610122024404881	0.01318490432595874
2.611522304460892	0.013135998637466794
2.6129225845169035	0.013087246123079566
2.6143228645729146	0.0130386462059832
2.6157231446289257	0.012990198711593343
2.617123424684937	0.012941903121530113
2.618523704740948	0.012893759203132526
2.619923984796959	0.012845766498921142
2.6213242648529707	0.01279792471587316
2.6227245449089818	0.0127502334595239
2.624124824964993	0.01270269237455958
2.625525105021004	0.012655301131285433
2.626925385077015	0.012608059310529255
2.6283256651330267	0.012560966648757773
2.629725945189038	0.012514022661737833
2.631126225245049	0.012467227153123853
2.63252650530106	0.01242057957278457
2.633926785357071	0.012374079792223689
2.6353270654130827	0.012327727194938158
2.636727345469094	0.01228152172058106
2.638127625525105	0.012235462686163025
2.639527905581116	0.012189550099430662
2.640928185637127	0.01214378321114619
2.6423284656931387	0.012098162096745767
2.64372874574915	0.012052685941324696
2.645129025805161	0.012007354887266512
2.646529305861172	0.011962168054913683
2.647929585917183	0.011917125652528709
2.6493298659731948	0.011872226736935066
2.650730146029206	0.011827471580893296
2.652130426085217	0.01178285917924687
2.653530706141228	0.011738389867576388
2.654930986197239	0.01169406258057317
2.656331266253251	0.011649877714679851
2.657731546309262	0.011605834146534677
2.659131826365273	0.011561932331222503
2.660532106421284	0.011518171089679882
2.6619323864772952	0.01147455093317177
2.663332666533307	0.011431070629516751
2.664732946589318	0.01138773074347587
2.666133226645329	0.011344529992544941
2.66753350670134	0.011301468992096397
2.6689337867573513	0.011258546412288425
2.6703340668133624	0.01121576291604128
2.671734346869374	0.011173117129328535
2.673134626925385	0.011130609759398079
2.674534906981396	0.011088239391337348
2.6759351870374073	0.011046006773367503
2.6773354670934184	0.011003910453111275
2.67873574714943	0.010961951216297113
2.680136027205441	0.010920127576604889
2.681536307261452	0.010878440353715154
2.6829365873174633	0.010836888030964845
2.6843368673734744	0.010795471458364393
2.685737147429486	0.01075418909256383
2.687137427485497	0.01071304181023595
2.6885377075415082	0.010672028045034513
2.6899379875975193	0.010631148696603036
2.6913382676535305	0.010590402179303333
2.692738547709542	0.010549789412054457
2.694138827765553	0.01050930879362416
2.6955391078215643	0.010468961258527951
2.6969393878775754	0.010428745193611677
2.6983396679335865	0.010388661545343158
2.699739947989598	0.010348708692274448
2.701140228045609	0.01030888758923424
2.7025405081016203	0.010269196610047618
2.7039407881576314	0.010229636714382092
2.7053410682136425	0.01019020627482514
2.706741348269654	0.01015090625244603
2.708141628325665	0.01011173502199154
2.7095419083816763	0.01007269354259497
2.7109421884376874	0.010033780194453132
2.7123424684936985	0.009994995931538015
2.7137427485497096	0.00995633914266859
2.715143028605721	0.00991781077355442
2.7165433086617323	0.009879409224678944
2.7179435887177434	0.009841135430522922
2.7193438687737546	0.009802987806136884
2.7207441488297657	0.00976496727195034
2.7221444288857772	0.009727072260335326
2.7235447089417884	0.009689303674999497
2.7249449889977995	0.009651659968235301
2.7263452690538106	0.009614142024516393
2.7277455491098217	0.009576748318493051
2.7291458291658333	0.009539479713056598
2.7305461092218444	0.009502334707486355
2.7319463892778555	0.009465314140910938
2.7333466693338666	0.009428416539340116
2.7347469493898777	0.009391642716130334
2.7361472294458893	0.009354991225951098
2.7375475095019004	0.009318462854549929
2.7389477895579115	0.009282056187011924
2.7403480696139226	0.009245771979812384
2.7417483496699337	0.009209608850034212
2.7431486297259453	0.009173567523390417
2.7445489097819564	0.009137646650371
2.7459491898379675	0.009101846924608574
2.7473494698939787	0.009066167031238326
2.7487497499499898	0.00903060763066423
2.7501500300060013	0.008995167443736024
2.7515503100620124	0.00895984709664783
2.7529505901180236	0.008924645346867823
2.7543508701740347	0.008889562785562407
2.755751150230046	0.0088545982075606
2.757151430286057	0.00881975216834235
2.7585517103420685	0.008785023500682956
2.7599519903980796	0.008750412723871474
2.7613522704540907	0.00871591870906308
2.762752550510102	0.008681541939000417
2.764152830566113	0.008647281323505849
2.7655531106221245	0.008613137308563317
2.7669533906781356	0.008579108842809303
2.7683536707341467	0.008545196335393884
2.769753950790158	0.00851139877378044
2.771154230846169	0.008477716530340785
2.7725545109021805	0.008444148631250353
2.7739547909581916	0.008410695412282482
2.7753550710142028	0.00837735593808878
2.776755351070214	0.008344130508141413
2.778155631126225	0.008311018225218032
2.7795559111822365	0.008278019352897636
2.7809561912382477	0.008245133031626358
2.782356471294259	0.008212359489601943
2.78375675135027	0.008179697904380775
2.785157031406281	0.008147148469388394
2.7865573114622926	0.008114710398639353
2.7879575915183037	0.008082383851486413
2.789357871574315	0.00805016807766303
2.790758151630326	0.008018063203232385
2.792158431686337	0.007986068512826926
2.7935587117423486	0.007954184100080778
2.7949589917983597	0.007922409283631244
2.796359271854371	0.007890744125614904
2.797759551910382	0.007859187977711759
2.799159831966393	0.007827740871557206
2.8005601120224046	0.007796402190849884
2.8019603920784157	0.007765171937779248
2.803360672134427	0.007734049526982429
2.804760952190438	0.007703034932311336
2.806161232246449	0.007672127598211013
2.80756151230246	0.007641327471351827
2.8089617923584718	0.007610634024811191
2.810362072414483	0.007580047179276173
2.811762352470494	0.00754956643524135
2.813162632526505	0.0075191916886457495
2.8145629125825162	0.007488922466151333
2.815963192638528	0.007458758640216417
2.817363472694539	0.007428699762390946
2.81876375275055	0.0073987456829469845
2.820164032806561	0.007368895977018284
2.8215643128625723	0.007339150474007493
2.822964592918584	0.007309508771307953
2.824364872974595	0.00727997067878742
2.825765153030606	0.007250535814759246
2.827165433086617	0.007221203970903842
2.8285657131426283	0.007191974785104266
2.82996599319864	0.007162848032209556
2.831366273254651	0.007133823368316091
2.832766553310662	0.007104900552801255
2.834166833366673	0.007076079258616982
2.8355671134226843	0.007047359231027745
2.836967393478696	0.007018740158486669
2.838367673534707	0.006990221773498264
2.839767953590718	0.006961803778670791
2.841168233646729	0.006933485895090968
2.8425685137027403	0.006905267838189482
2.843968793758752	0.006877149318961538
2.845369073814763	0.006849130064346154
2.846769353870774	0.006821209776552051
2.8481696339267852	0.006793388192736522
2.8495699139827964	0.006765665007600025
2.8509701940388075	0.0067380399672578445
2.852370474094819	0.0067105127601477564
2.85377075415083	0.006683083140118468
2.8551710342068413	0.006655750790551924
2.8565713142628524	0.006628515471847632
2.8579715943188635	0.006601376863493457
2.859371874374875	0.006574334731305558
2.860772154430886	0.006547388751987734
2.8621724344868973	0.006520538695693851
2.8635727145429084	0.006493784237395029
2.8649729945989195	0.006467125150566142
2.866373274654931	0.006440561109431259
2.867773554710942	0.006414091889839034
2.8691738347669533	0.006387717166178989
2.8705741148229644	0.0063614367158032585
2.8719743948789755	0.006335250214098669
2.873374674934987	0.006309157439135022
2.874774954990998	0.006283158068040054
2.8761752350470093	0.006257251878907553
2.8775755151030205	0.00623143855125379
2.8789757951590316	0.0062057178626026945
2.880376075215043	0.006180089495403071
2.8817763552710542	0.006154553226122562
2.8831766353270654	0.006129108740575328
2.8845769153830765	0.0061037558138011564
2.8859771954390876	0.006078494135293859
2.887377475495099	0.006053323478415846
2.8887777555511103	0.006028243536529303
2.8901780356071214	0.006003254081198637
2.8915783156631325	0.005978354809710911
2.8929785957191436	0.005953545491847108
2.8943788757751547	0.0059288258287374315
2.8957791558311663	0.005904195588534945
2.8971794358871774	0.005879654475987574
2.8985797159431885	0.005855202257921914
2.8999799959991996	0.005830838642329906
2.9013802760552108	0.005806563395163192
2.9027805561112223	0.005782376227132051
2.9041808361672334	0.005758276903917904
2.9055811162232446	0.005734265138269095
2.9069813962792557	0.005710340696356779
2.908381676335267	0.00568650329213105
2.9097819563912783	0.005662752693168772
2.9111822364472895	0.005639088613629284
2.9125825165033006	0.005615510823566567
2.9139827965593117	0.005592019036201783
2.915383076615323	0.005568613025290815
2.9167833566713344	0.0055452925018171124
2.9181836367273455	0.005522057244613028
2.9195839167833566	0.005498906960977032
2.9209841968393677	0.005475841436337036
2.922384476895379	0.005452860372717597
2.9237847569513904	0.00542996356379888
2.9251850370074015	0.005407150704608719
2.9265853170634126	0.0053844215988651314
2.9279855971194237	0.00536177593275209
2.929385877175435	0.005339213521929528
2.9307861572314464	0.005316734041777416
2.9321864372874575	0.005294337321907903
2.9335867173434687	0.005272023024836918
2.9349869973994798	0.005249790996231414
2.936387277455491	0.005227640883598094
2.937787557511502	0.005205572550837994
2.9391878375675136	0.005183585628234719
2.9405881176235247	0.005161680000162122
2.941988397679536	0.00513985527741613
2.943388677735547	0.005118111367122902
2.944788957791558	0.005096447858294796
2.9461892378475696	0.0050748646831104876
2.9475895179035807	0.005053361406492254
2.948989797959592	0.005031937987970987
2.950390078015603	0.00501059396608351
2.951790358071614	0.004989329329989879
2.9531906381276256	0.004968143589579931
2.9545909181836367	0.004947036765874095
2.955991198239648	0.004926008337910836
2.957391478295659	0.00490505836073288
2.95879175835167	0.004884186280403838
2.9601920384076816	0.004863392188057556
2.9615923184636928	0.004842675494764127
2.962992598519704	0.004822036329700404
2.964392878575715	0.004801474067052862
2.965793158631726	0.004780988875852754
