1.7293458691738346	0.09008722969884624
1.730746149229846	0.0898668834190944
1.732146429285857	0.08964689448619753
1.7335467093418684	0.08942726296970692
1.7349469893978795	0.08920798877466286
1.7363472694538906	0.08898907203339537
1.737747549509902	0.08877051258189382
1.739147829565913	0.08855231061039205
1.7405481096219244	0.08833446589084355
1.7419483896779355	0.08811697866632948
1.7433486697339466	0.08789984864995201
1.744748949789958	0.0876830761324257
1.746149229845969	0.08746666077333162
1.7475495099019802	0.08725060290567116
1.7489497899579916	0.08703490214095433
1.7503500700140027	0.08681955884901592
1.751750350070014	0.08660457259883905
1.7531506301260251	0.0863899437915577
1.7545509101820362	0.08617567195924006
1.7559511902380476	0.0859617575287307
1.7573514702940587	0.08574820000083595
1.75875175035007	0.08553499982249496
1.7601520304060811	0.08532215646891941
1.7615523104620923	0.08510967040152634
1.7629525905181036	0.08489754107558732
1.7643528705741147	0.08468576896140682
1.7657531506301258	0.08447435349993151
1.7671534306861372	0.08426329516481551
1.7685537107421483	0.08405259338822987
1.7699539907981596	0.08384224864171991
1.7713542708541707	0.08363226035413811
1.7727545509101819	0.0834226289895676
1.7741548309661932	0.08321335397888145
1.7755551110222043	0.0830044357734779
1.7769553910782157	0.08279587381144712
1.7783556711342268	0.08258766852643436
1.7797559511902379	0.08237981936877661
1.7811562312462492	0.08217232674947694
1.7825565113022603	0.08196519013595847
1.7839567913582717	0.08175840991189456
1.7853570714142828	0.08155198556642117
1.786757351470294	0.08134591745141771
1.7881576315263052	0.08114020508212602
1.7895579115823164	0.08093484877441105
1.7909581916383275	0.08072984807376041
1.7923584716943388	0.08052520325606634
1.79375875175035	0.08032091390093055
1.7951590318063613	0.08011698024059502
1.7965593118623724	0.07991340189235493
1.7979595919183835	0.07971017904142082
1.7993598719743948	0.07950731134605724
1.800760152030406	0.0793047989413726
1.8021604320864173	0.07910264152955926
1.8035607121424284	0.07890083919287666
1.8049609921984395	0.07869939168007405
1.8063612722544509	0.07849829901814921
1.807761552310462	0.07829756100469844
1.8091618323664733	0.07809717760938867
1.8105621124224844	0.07789714868060588
1.8119623924784956	0.07769747412896766
1.813362672534507	0.0774981538552389
1.814762952590518	0.07729918770962485
1.8161632326465291	0.07710057564650133
1.8175635127025405	0.07690231745465687
1.8189637927585516	0.0767044131429504
1.820364072814563	0.07650686243810953
1.821764352870574	0.07630966540398865
1.8231646329265851	0.07611282170496908
1.8245649129825965	0.07591633146005543
1.8259651930386076	0.0757201942713533
1.827365473094619	0.07552441031281834
1.82876575315063	0.07532897912470213
1.8301660332066412	0.07513390093536425
1.8315663132626525	0.07493917522396805
1.8329665933186636	0.07474480227239012
1.8343668733746747	0.07455078149980651
1.835767153430686	0.07435711324039357
1.8371674334866972	0.07416379685476544
1.8385677135427085	0.07397083272786291
1.8399679935987197	0.07377822016347522
1.8413682736547308	0.0735859595954673
1.842768553710742	0.07339405027283782
1.8441688337667532	0.07320249267624612
1.8455691138227646	0.07301128600221593
1.8469693938787757	0.07282043077579847
1.8483696739347868	0.07262992614362164
1.8497699539907981	0.07243977267247195
1.8511702340468092	0.07224996946190497
1.8525705141028206	0.07206051711755153
1.8539707941588317	0.07187141469494208
1.8553710742148428	0.07168266283544772
1.8567713542708542	0.07149426055382313
1.8581716343268653	0.07130620852388474
1.8595719143828764	0.07111850572304003
1.8609721944388877	0.0709311528540883
1.8623724744948988	0.07074414886067368
1.8637727545509102	0.0705574944709729
1.8651730346069213	0.0703711885985812
1.8665733146629324	0.07018523199332911
1.8679735947189438	0.06999962354258275
1.8693738747749549	0.06981436401401038
1.8707741548309662	0.06962945227264812
1.8721744348869773	0.06944488910011953
1.8735747149429884	0.06926067334308315
1.8749749949989998	0.06907680579319518
1.876375275055011	0.06889328528271582
1.8777755551110222	0.06871011260939766
1.8791758351670333	0.06852728659508217
1.8805761152230445	0.06834480803969484
1.8819763952790558	0.06816267575861201
1.883376675335067	0.06798089055004748
1.884776955391078	0.06779945122681447
1.8861772354470894	0.06761835858159478
1.8875775155031005	0.06743761142846313
1.8889777955591118	0.06725721055083914
1.890378075615123	0.06707715476778135
1.891778355671134	0.06689744484983111
1.8931786357271454	0.06671807962462704
1.8945789157831565	0.06653905984635389
1.8959791958391679	0.0663603843546775
1.897379475895179	0.06618205388410789
1.89877975595119	0.06600406728961408
1.9001800360072014	0.06582642528289483
1.9015803160632125	0.0656491267373065
1.9029805961192237	0.06547217233880182
1.904380876175235	0.06529556098199735
1.905781156231246	0.06511929332438526
1.9071814362872574	0.06494336828448627
1.9085817163432686	0.06476778648885462
1.9099819963992797	0.06459254688231407
1.911382276455291	0.06441765005825596
1.9127825565113021	0.06424309498994665
1.9141828365673135	0.0640688822356556
1.9155831166233246	0.06389501079895908
1.9169833966793357	0.06372148120132339
1.918383676735347	0.06354829247821936
1.9197839567913582	0.06337544511291604
1.9211842368473695	0.06320293817407222
1.9225845169033806	0.06303077210566044
1.9239847969593917	0.06285894601052286
1.925385077015403	0.06268746029253681
1.9267853570714142	0.06251631408942061
1.9281856371274253	0.062345507764461836
1.9295859171834366	0.06217504049064272
1.9309861972394478	0.0620049125904717
1.932386477295459	0.06183512327227778
1.9337867573514702	0.06166567281790534
1.9351870374074813	0.061496560470809536
1.9365873174634927	0.06132778647258738
1.9379875975195038	0.06115935010130034
1.9393878775755151	0.06099125155901131
1.9407881576315262	0.06082349015757492
1.9421884376875374	0.06065606606052263
1.9435887177435487	0.0604889786124039
1.9449889977995598	0.06032222793950179
1.9463892778555711	0.060155813417687456
1.9477895579115823	0.0599897351375476
1.9491898379675934	0.059823992504639
1.9505901180236047	0.05965858557566033
1.9519903980796158	0.05949351378396881
1.953390678135627	0.05932877715442497
1.9547909581916383	0.059164375146067844
1.9561912382476494	0.059000307754194535
1.9575915183036607	0.05883657446119132
1.9589917983596719	0.058673175235273524
1.960392078415683	0.05851010957964261
1.9617923584716943	0.058347377438101325
1.9631926385277054	0.05818497833195696
1.9645929185837168	0.05802291218343564
1.9659931986397279	0.057861178529085344
1.967393478695739	0.05769977727253618
1.9687937587517503	0.05753870796257825
1.9701940388077614	0.05737797048734813
1.9715943188637726	0.05721756440476955
1.972994598919784	0.0570574895906859
1.974394878975795	0.05689774560896032
1.9757951590318064	0.05673833232641686
1.9771954390878175	0.056579249309602654
1.9785957191438286	0.05642049641964496
1.97999599919984	0.05626207322248352
1.981396279255851	0.05610397957689448
1.9827965593118624	0.05594621504490848
1.9841968393678735	0.05578877948629387
1.9855971194238846	0.05563167245588543
1.986997399479896	0.055474893817759365
1.988397679535907	0.05531844311630816
1.9897979595919184	0.05516232022317869
1.9911982396479295	0.055006524669140036
1.9925985197039406	0.054851056336594685
1.993998799759952	0.054695914739597305
1.995399079815963	0.054541099774388785
1.9967993598719742	0.05438661093533238
1.9981996399279855	0.05423244813546449
1.9995999199839967	0.05407861084661696
2.001000200040008	0.053925099001430506
2.002400480096019	0.0537719120465249
2.0038007601520302	0.053619049936783916
2.0052010402080414	0.05346651209111487
2.006601320264053	0.053314298489092984
2.008001600320064	0.05316240851961278
2.009401880376075	0.053010842189179785
2.0108021604320863	0.0528595988545938
2.0122024404880974	0.05270867855130244
2.013602720544109	0.052558080602164076
2.01500300060012	0.052407805073337144
2.016403280656131	0.05225785125214226
2.0178035607121423	0.05210821923695982
2.0192038407681534	0.051958908278240165
2.020604120824165	0.05180991850782715
2.022004400880176	0.051661249138243506
2.023404680936187	0.0515129003357575
2.0248049609921983	0.051364871274191794
2.0262052410482094	0.05121716215491096
2.0276055211042205	0.0510697721125577
2.029005801160232	0.05092270138396918
2.030406081216243	0.050775949064426076
2.0318063612722543	0.050629515426314345
2.0332066413282655	0.050483399525672226
2.0346069213842766	0.05033760167020779
2.036007201440288	0.050192120877139305
2.0374074814962992	0.05004695748896762
2.0388077615523104	0.04990211048481547
2.0402080416083215	0.049757580241145995
2.0416083216643326	0.04961336570000994
2.043008601720344	0.049469467270705204
2.0444088817763553	0.049325883859528435
2.0458091618323664	0.0491826159071935
2.0472094418883775	0.04903966228584786
2.0486097219443886	0.04889702346591957
2.0500100020004	0.048754698287290045
2.0514102820564113	0.048612687248126514
2.0528105621124224	0.048470989158194755
2.0542108421684335	0.04832960454116483
2.0556111222244446	0.04818853217909169
2.057011402280456	0.04804777261866442
2.0584116823364673	0.047907324616871666
2.0598119623924784	0.04776718874070576
2.0612122424484896	0.047627363724956955
2.0626125225045007	0.047487850153989986
2.0640128025605122	0.047348646743470404
2.0654130826165233	0.047209754092008116
2.0668133626725345	0.047071170899403984
2.0682136427285456	0.046932897775209315
2.0696139227845567	0.04679493340678605
2.0710142028405683	0.04665727841116794
2.0724144828965794	0.046519931466847776
2.0738147629525905	0.04638289319474989
2.0752150430086016	0.04624616226818875
2.0766153230646127	0.046109739308277664
2.078015603120624	0.04597362298694128
2.0794158831766354	0.04583781392169462
2.0808161632326465	0.04570231078693404
2.0822164432886576	0.045567114192728214
2.0836167233446687	0.04543222281985473
2.08501700340068	0.04529763726705211
2.0864172834566914	0.04516335622541151
2.0878175635127025	0.045029380278447405
2.0892178435687137	0.04489570813149403
2.0906181236247248	0.04476234034896311
2.092018403680736	0.044629275654333014
2.0934186837367474	0.04449651458907533
2.0948189637927586	0.04436405589865937
2.0962192438487697	0.04423190009784585
2.097619523904781	0.04410004595786232
2.099019803960792	0.04396849396307957
2.1004200840168035	0.043837242914146576
2.1018203640728146	0.04370629326148146
2.1032206441288257	0.04357564383868904
2.104620924184837	0.043445295058812394
2.106021204240848	0.0433152457917944
2.1074214842968595	0.0431854964100443
2.1088217643528706	0.043056045823050254
2.1102220444088817	0.042926894359514654
2.111622324464893	0.04279804097148149
2.113022604520904	0.04266948594108013
2.1144228845769155	0.042541228265703876
2.1158231646329266	0.04241326817826972
2.1172234446889378	0.04228560472407732
2.118623724744949	0.04215823808443723
2.12002400480096	0.04203116735485823
2.121424284856971	0.04190439266291296
2.1228245649129827	0.04177791315635154
2.1242248449689938	0.04165172890715522
2.125625125025005	0.04152583911706226
2.127025405081016	0.04140024380090101
2.128425685137027	0.041274942215846336
2.1298259651930387	0.04114993431831629
2.13122624524905	0.04102521942206128
2.132626525305061	0.04090079742414598
2.134026805361072	0.040776667695716313
2.135427085417083	0.04065283007386335
2.1368273654730947	0.04052928398762201
2.138227645529106	0.04040602921381899
2.139627925585117	0.040283065239539805
2.141028205641128	0.04016039178138976
2.142428485697139	0.040038008384330914
2.1438287657531507	0.03991591470512688
2.145229045809162	0.03979411034610509
2.146629325865173	0.0396725949049041
2.148029605921184	0.039551368040369
2.149429885977195	0.03943042929206541
2.1508301660332068	0.039309778374174306
2.152230446089218	0.039189414769572425
2.153630726145229	0.03906933824626539
2.15503100620124	0.03894954823215157
2.1564312862572512	0.03883004454722684
2.157831566313263	0.0387108265664408
2.159231846369274	0.03859189415963058
2.160632126425285	0.038473246651136245
2.162032406481296	0.038354883958182776
2.1634326865373072	0.03823680535713828
2.1648329665933184	0.03811901080987024
2.16623324664933	0.03800149954769754
2.167633526705341	0.03788427157410664
2.169033806761352	0.03776732607856047
2.1704340868173633	0.03765066310287833
2.1718343668733744	0.03753428179811442
2.173234646929386	0.037418182240889684
2.174634926985397	0.03730236354753262
2.176035207041408	0.03718682582570812
2.1774354870974193	0.03707156816091852
2.1788357671534304	0.03695659068790861
2.180236047209442	0.03684189246544976
2.181636327265453	0.0367274736512178
2.183036607321464	0.036613333281521804
2.1844368873774753	0.0364994715326575
2.1858371674334864	0.03638588742289082
2.187237447489498	0.036272581142687665
2.188637727545509	0.0361595516968162
2.1900380076015202	0.03604679928534884
2.1914382876575313	0.03593432290420258
2.1928385677135425	0.035822122758403845
2.194238847769554	0.03571019783974091
2.195639127825565	0.035598548353478886
2.1970394078815763	0.03548717329204925
2.1984396879375874	0.03537607285620393
2.1998399679935985	0.03526524604381256
2.20124024804961	0.03515469304635224
2.202640528105621	0.03504441287192192
2.2040408081616323	0.03493440569797923
2.2054410882176434	0.034824670547612915
2.2068413682736545	0.03471520757956028
2.208241648329666	0.03460601583660311
2.209641928385677	0.034497095454127824
2.2110422084416883	0.03438844549922875
2.2124424884976994	0.03428006607940747
2.2138427685537105	0.03417195629058047
2.2152430486097217	0.034064116207953084
2.216643328665733	0.03395654496063809
2.2180436087217443	0.03384924258728081
2.2194438887777554	0.03374220825440447
2.2208441688337666	0.03363544196000231
2.2222444488897777	0.03352894291203815
2.2236447289457892	0.03342271106395657
2.2250450090018004	0.03331674566898512
2.2264452890578115	0.03321104663234078
2.2278455691138226	0.0331056132561094
2.2292458491698337	0.03300044539384009
2.2306461292258453	0.0328955423998225
2.2320464092818564	0.03279090407275609
2.2334466893378675	0.0326865298222118
2.2348469693938786	0.032582419389134226
2.2362472494498897	0.03247857224116758
2.2376475295059013	0.032374988058889845
2.2390478095619124	0.032271666370509086
2.2404480896179235	0.03216860679393314
2.2418483696739346	0.032065808920109205
2.2432486497299458	0.0319632723022928
2.2446489297859573	0.031860996596017946
2.2460492098419684	0.03175898128823841
2.2474494898979795	0.03165722610058476
2.2488497699539907	0.03155573045240159
2.250250050010002	0.03145449413257949
2.2516503300660133	0.031353516491895814
2.2530506101220245	0.03125279738731211
2.2544508901780356	0.03115233610043504
2.2558511702340467	0.031052132556751225
2.257251450290058	0.030952185968450993
2.258651730346069	0.030852496329641228
2.2600520104020805	0.030753062783209172
2.2614522904580916	0.03065388539161827
2.2628525705141027	0.03055496322892373
2.264252850570114	0.030456296425324915
2.265653130626125	0.0303578839868708
2.2670534106821365	0.03025972611052347
2.2684536907381476	0.030161821735500857
2.2698539707941587	0.03006417112420819
2.27125425085017	0.029966773150549735
2.272654530906181	0.0298696281407161
2.2740548109621925	0.029772734905148264
2.2754550910182036	0.029676093831836607
2.2768553710742148	0.02957970366993094
2.278255651130226	0.02948356486692002
2.279655931186237	0.029387676113143194
2.2810562112422486	0.029292037912984528
2.2824564912982597	0.029196648900747517
2.283856771354271	0.029101509634822373
2.285257051410282	0.02900661869652853
2.286657331466293	0.02891197669510445
2.2880576115223046	0.028817582162196684
2.2894578915783157	0.028723435754484026
2.290858171634327	0.02862953595749105
2.292258451690338	0.028535883471699174
2.293658731746349	0.028442476740280817
2.2950590118023606	0.028349316503673994
2.2964592918583717	0.028256401166665807
2.297859571914383	0.02816373150561895
2.299259851970394	0.02807130589107595
2.300660132026405	0.027979125131129844
2.302060412082416	0.027887187566369532
2.3034606921384277	0.0277954940322859
2.304860972194439	0.02770404284393066
2.30626125225045	0.027612834859746787
2.307661532306461	0.02752186837376565
2.309061812362472	0.02743114426284851
2.3104620924184838	0.02734066080459831
2.311862372474495	0.027250418889698473
2.313262652530506	0.02716041678396458
2.314662932586517	0.027070655387269472
2.3160632126425282	0.026981132958305974
2.31746349269854	0.026891850401492758
2.318863772754551	0.026802805973062324
2.320264052810562	0.026714000577350298
2.321664332866573	0.026625432472763718
2.3230646129225843	0.026537102558966037
2.324464892978596	0.026449009101121405
2.325865173034607	0.02636115298969645
2.327265453090618	0.026273532501118226
2.328665733146629	0.02618614851222028
2.3300660132026403	0.026098999315098084
2.331466293258652	0.02601208576862746
2.332866573314663	0.025925406184854807
2.334266853370674	0.02583896140050741
2.335667133426685	0.0257527497517204
2.3370674134826963	0.02566677204903659
2.338467693538708	0.025581026656652527
2.339867973594719	0.025495514355065488
2.34126825365073	0.02541023354032162
2.342668533706741	0.025325184959205025
2.3440688137627523	0.02524036704319725
2.345469093818764	0.025155780501912337
2.346869373874775	0.025071423805634145
2.348269653930786	0.024987297623576196
2.3496699339867972	0.024903400467957706
2.3510702140428084	0.02481973296460185
2.3524704940988195	0.024736293670549137
2.353870774154831	0.024653083165495606
2.355271054210842	0.02457010005393017
2.3566713342668533	0.024487344866948983
2.3580716143228644	0.024404816258847536
2.3594718943788755	0.024322514709922572
2.360872174434887	0.02424043892635717
2.362272454490898	0.02415858933572966
2.3636727345469093	0.024076964697908116
2.3650730146029204	0.0239955653861197
2.3664732946589315	0.023914390215426337
2.367873574714943	0.023833439503361507
2.369273854770954	0.023752712121398362
2.3706741348269653	0.02367220833032653
2.3720744148829764	0.023591927058954854
2.3734746949389876	0.023511868510571896
2.374874974994999	0.023432031671954116
2.3762752550510102	0.02335241668842354
2.3776755351070213	0.02327302260506564
2.3790758151630325	0.023193849509059408
2.3804760952190436	0.02311489650385368
2.381876375275055	0.02303616361859259
2.3832766553310663	0.022957650014860873
2.3846769353870774	0.022879355664154753
2.3860772154430885	0.022801279785692033
2.3874774954990996	0.022723422293979577
2.388877775555111	0.022645782465098106
2.3902780556111223	0.0225683601574865
2.3916783356671334	0.02249115470306026
2.3930786157231445	0.022414165905364675
2.3944788957791556	0.022337393150874265
2.3958791758351667	0.022260836189657154
2.3972794558911783	0.02218449446123507
2.3986797359471894	0.02210836766384536
2.4000800160032005	0.022032455288321776
2.4014802960592116	0.021956756982933978
2.4028805761152228	0.021881272287882746
2.4042808561712343	0.021806000803536053
2.4056811362272454	0.021730942117321177
2.4070814162832566	0.021656095783958555
2.4084816963392677	0.021581461435781015
2.409881976395279	0.021507038584288294
2.4112822564512904	0.021432826904233142
2.4126825365073015	0.021358825866478214
2.4140828165633126	0.021285035185562066
2.4154830966193237	0.02121145429443416
2.416883376675335	0.02113808294465285
2.4182836567313464	0.021064920534101937
2.4196839367873575	0.020991966848478587
2.4210842168433686	0.020919221253554932
2.4224844968993797	0.020846683566188153
2.423884776955391	0.020774353123082016
2.4252850570114024	0.020702229769194405
2.4266853370674135	0.020630312815275966
2.4280856171234246	0.020558602131262795
2.4294858971794357	0.02048709700512227
2.430886177235447	0.02041579732860027
2.4322864572914584	0.02034470237008824
2.4336867373474695	0.02027381203994465
2.4350870174034807	0.02020312559021267
2.4364872974594918	0.02013264294665432
2.437887577515503	0.020062363348195673
2.439287857571514	0.01999228673279822
2.4406881376275256	0.019922412329489027
2.4420884176835367	0.01985274008524622
2.443488697739548	0.019783269222386747
2.444888977795559	0.019713999693759757
2.44628925785157	0.019644930718115957
2.4476895379075816	0.019576062251082712
2.4490898179635927	0.019507393510928034
2.450490098019604	0.01943892445303259
2.451890378075615	0.019370654298190022
2.453290658131626	0.0193025829985918
2.4546909381876376	0.01923470978047614
2.4560912182436487	0.01916703458999918
2.45749149829966	0.019099556661659564
2.458891778355671	0.019032275932841618
2.460292058411682	0.018965191649004152
2.4616923384676936	0.01889830373614567
2.4630926185237048	0.018831611453256375
2.464492898579716	0.01876511471246936
2.465893178635727	0.018698812788737206
2.467293458691738	0.018632705577993798
2.4686937387477497	0.018566792373433894
2.470094018803761	0.01850107305261479
2.471494298859772	0.018435546929091735
2.472894578915783	0.01837021386003433
2.474294858971794	0.01830507318130564
2.4756951390278057	0.01824012472785181
2.477095419083817	0.018175367859611415
2.478495699139828	0.01811080238765506
2.479895979195839	0.01804642769757689
2.48129625925185	0.017982243575110992
2.4826965393078613	0.01791824943289252
2.484096819363873	0.01785444503005585
2.485497099419884	0.017790829807461682
2.486897379475895	0.01772740349658505
2.488297659531906	0.017664165567490432
2.4896979395879173	0.01760111572314239
2.491098219643929	0.017538253463576643
2.49249849969994	0.017475578462608662
2.493898779755951	0.01741309025079854
2.495299059811962	0.017350788472389606
2.4966993398679733	0.017288672688802503
2.498099619923985	0.017226742514503037
2.499499899979996	0.01716499754188997
2.500900180036007	0.01710343735566514
2.5023004600920182	0.017042061579103592
2.5037007401480293	0.016980869767375787
2.505101020204041	0.01691986157431223
2.506501300260052	0.01685903652600288
2.507901580316063	0.016798394306295088
2.5093018603720743	0.01673793441286556
2.5107021404280854	0.01667765655882456
2.512102420484097	0.01661756021431625
2.513502700540108	0.01655764512074791
2.514902980596119	0.016497910721821416
2.5163032606521303	0.01643835678606772
2.5177035407081414	0.01637898273204103
2.519103820764153	0.016319788354020807
2.520504100820164	0.016260773046906568
2.521904380876175	0.016201936629155922
2.5233046609321863	0.016143278473697606
2.5247049409881974	0.016084798421409707
2.526105221044209	0.01602649582511678
2.52750550110022	0.01596837054618122
2.528905781156231	0.015910421919363222
2.5303060612122423	0.015852649824404836
2.5317063412682534	0.015795053580204266
2.5331066213242646	0.015737633082621303
2.534506901380276	0.01568038763704549
2.5359071814362872	0.015623317153047232
2.5373074614922984	0.015566420924998997
2.5387077415483095	0.015509698873642706
2.5401080216043206	0.01545315028494984
2.541508301660332	0.015396775088177056
2.5429085817163433	0.015340572563620706
2.5443088617723544	0.015284542646292884
2.5457091418283655	0.01522868461363473
2.5471094218843766	0.015172998403568087
2.548509701940388	0.015117483293576395
2.5499099819963993	0.015062139221576122
2.5513102620524104	0.01500696546805066
2.5527105421084215	0.014951961967944315
2.5541108221644326	0.01489712800774015
2.555511102220444	0.014842463516410321
2.5569113822764553	0.014787967789460548
2.5583116623324664	0.014733640746876718
2.5597119423884775	0.014679481696214148
2.5611122224444887	0.014625490545463755
2.5625125025005002	0.014571666617241602
2.5639127825565113	0.01451800980456031
2.5653130626125225	0.014464519448071936
2.5667133426685336	0.014411195422873101
2.5681136227245447	0.014358037090570833
2.5695139027805562	0.01430504430547411
2.5709141828365674	0.014252216452987283
2.5723144628925785	0.014199553363846458
2.5737147429485896	0.014147054449998654
2.5751150230046007	0.0140947195159286
2.576515303060612	0.0140425480027542
2.5779155831166234	0.013990539686157029
2.5793158631726345	0.013938694038917187
2.5807161432286456	0.013887010805507598
2.5821164232846567	0.013835489492705622
2.583516703340668	0.013784129811535376
2.5849169833966794	0.013732931304931698
2.5863172634526905	0.013681893648413334
2.5877175435087016	0.0136310164230401
2.5891178235647128	0.013580299266969822
2.590518103620724	0.013529741801145172
2.5919183836767354	0.01347934362472492
2.5933186637327466	0.013429104400067112
2.5947189437887577	0.013379023685925896
2.596119223844769	0.01332910118736728
2.59751950390078	0.013279336421581685
2.5989197839567915	0.01322972913738263
2.6003200640128026	0.013180278809496635
2.6017203440688137	0.013130985231259551
2.603120624124825	0.01308184783430356
2.604520904180836	0.01303286645698697
2.6059211842368475	0.012984040487496138
2.6073214642928586	0.01293536980942898
2.6087217443488697	0.01288685376746085
2.610122024404881	0.01283849229035702
2.611522304460892	0.01279028467950847
2.6129225845169035	0.012742230908481667
2.6143228645729146	0.012694330235905205
2.6157231446289257	0.012646582679484165
2.617123424684937	0.01259898745590359
2.618523704740948	0.012551544626047675
2.619923984796959	0.012504253365773148
2.6213242648529707	0.012457113777888437
2.6227245449089818	0.012410124998830924
2.624124824964993	0.012363287171786749
2.625525105021004	0.012316599395471963
2.626925385077015	0.012270061851617923
2.6283256651330267	0.012223673603199686
2.629725945189038	0.01217743486838321
2.631126225245049	0.012131344676656343
2.63252650530106	0.012085403280240721
2.633926785357071	0.01203960967765344
2.6353270654130827	0.011993964152536384
2.636727345469094	0.01194846567520228
2.638127625525105	0.011903114557834975
2.639527905581116	0.011857909745544537
2.640928185637127	0.011812851575951149
2.6423284656931387	0.011767938972182939
2.64372874574915	0.011723172293980587
2.645129025805161	0.011678550445912051
2.646529305861172	0.011634073806331198
2.647929585917183	0.01158974126484912
2.6493298659731948	0.011545553214754306
2.650730146029206	0.01150150853446504
2.652130426085217	0.011457607628375999
2.653530706141228	0.011413849367615369
2.654930986197239	0.011370234163728368
2.656331266253251	0.0113267608845714
2.657731546309262	0.011283429944780836
2.659131826365273	0.011240240213051287
2.660532106421284	0.011197192102971465
2.6619323864772952	0.011154284488251162
2.663332666533307	0.011111517777238173
2.664732946589318	0.011068890852876292
2.666133226645329	0.011026404114049971
2.66753350670134	0.01098405645717217
2.6689337867573513	0.010941848267438034
2.6703340668133624	0.010899778458955576
2.671734346869374	0.010857847399026732
2.673134626925385	0.010816054023645579
2.674534906981396	0.01077439867806452
2.6759351870374073	0.010732880324294456
2.6773354670934184	0.010691499281454688
2.67873574714943	0.01065025454161847
2.680136027205441	0.010609146393785946
2.681536307261452	0.010568173864028607
2.6829365873174633	0.010527337207362923
2.6843368673734744	0.010486635487661123
2.685737147429486	0.010446068922236382
2.687137427485497	0.010405636616407981
2.6885377075415082	0.01036533874623338
2.6899379875975193	0.010325174461947192
2.6913382676535305	0.010285143894987215
2.692738547709542	0.010245246243772946
2.694138827765553	0.010205481591967198
2.6955391078215643	0.010165849189225725
2.6969393878775754	0.010126349068508341
2.6983396679335865	0.010086980533522178
2.699739947989598	0.010047743563840836
2.701140228045609	0.010008637519784976
2.7025405081016203	0.009969662325119479
2.7039407881576314	0.00993081739907256
2.7053410682136425	0.009892102607452937
2.706741348269654	0.009853517430408765
2.708141628325665	0.009815061673932982
2.7095419083816763	0.009776734880812437
2.7109421884376874	0.009738536795663652
2.7123424684936985	0.009700467025326974
2.7137427485497096	0.009662525251790335
2.715143028605721	0.009624711147049839
2.7165433086617323	0.009587024329528874
2.7179435887177434	0.009549464537162098
2.7193438687737546	0.009512031324194667
2.7207441488297657	0.009474724494957903
2.7221444288857772	0.009437543539231732
2.7235447089417884	0.009400488327874013
2.7249449889977995	0.00936355828624184
2.7263452690538106	0.00932675335151937
2.7277455491098217	0.009290072885013646
2.7291458291658333	0.0092535168897046
2.7305461092218444	0.009217084663551854
2.7319463892778555	0.00918077627447165
2.7333466693338666	0.009144590958106403
2.7347469493898777	0.009108528846123332
2.7361472294458893	0.00907258911320166
2.7375475095019004	0.009036771953252904
2.7389477895579115	0.009001076481665614
2.7403480696139226	0.008965502952773626
2.7417483496699337	0.008930050424659027
2.7431486297259453	0.00889471920994822
2.7445489097819564	0.008859508311704511
2.7459491898379675	0.008824418098418288
2.7473494698939787	0.00878944752071553
2.7487497499499898	0.008754597000233524
2.7501500300060013	0.008719865438025208
2.7515503100620124	0.008685253305880792
2.7529505901180236	0.008650759458414979
2.7543508701740347	0.00861638441431293
2.755751150230046	0.008582126985142918
2.757151430286057	0.00854798773297726
2.7585517103420685	0.0085139654299718
2.7599519903980796	0.0084800606778437
2.7613522704540907	0.00844627221319673
2.762752550510102	0.00841260067343248
2.764152830566113	0.00837904476367232
2.7655531106221245	0.008345605152841279
2.7669533906781356	0.008312280518839317
2.7683536707341467	0.008279071557771859
2.769753950790158	0.00824597692475064
2.771154230846169	0.00821299733855593
2.7725545109021805	0.008180131436096704
2.7739547909581916	0.00814737995418037
2.7753550710142028	0.008114741516230024
2.776755351070214	0.00808221687231162
2.778155631126225	0.008049804637188962
2.7795559111822365	0.008017505569319145
2.7809561912382477	0.007985318279720608
2.782356471294259	0.007953243530298065
2.78375675135027	0.007921279933302728
2.785157031406281	0.007889428249090709
2.7865573114622926	0.007857687096164698
2.7879575915183037	0.007826057228307195
2.789357871574315	0.0077945372753074485
2.790758151630326	0.007763127979344934
2.792158431686337	0.007731827986522321
2.7935587117423486	0.007700638022407005
2.7949589917983597	0.007669556754408854
2.796359271854371	0.007638584886519481
2.797759551910382	0.007607721112391524
2.799159831966393	0.007576966109547584
2.8005601120224046	0.007546318602735336
2.8019603920784157	0.007515779238210782
2.803360672134427	0.007485346776560443
2.804760952190438	0.00745502182809679
2.806161232246449	0.007424803193855657
2.80756151230246	0.00739469144367451
2.8089617923584718	0.007364685423491011
2.810362072414483	0.007334785658305989
2.811762352470494	0.007304991043229393
2.813162632526505	0.007275302054257438
2.8145629125825162	0.00724571763973727
2.815963192638528	0.007216238222709334
2.817363472694539	0.007186862808594639
2.81876375275055	0.007157591763765792
2.820164032806561	0.007128424154304269
2.8215643128625723	0.00709936028646315
2.822964592918584	0.00707039929030029
2.824364872974595	0.007041541408777989
2.825765153030606	0.007012785838956265
2.827165433086617	0.006984132757634614
2.8285657131426283	0.00695558143159283
2.82996599319864	0.0069271319689121
2.831366273254651	0.006898783708484989
2.832766553310662	0.0068705366874510605
2.834166833366673	0.006842390318869198
2.8355671134226843	0.0068143445670601505
2.836967393478696	0.006786398920950287
2.838367673534707	0.0067585532705225024
2.839767953590718	0.006730807181908367
2.841168233646729	0.006703160469602109
